Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 744, 729, 729, 729.844, 0.844, 9216, 0, 729.844, 733.57, 3.726, 989, 733.57, 734.34, 0.77, 9216, 0,     5.340,
 727, 744, 730, 730, 731.132, 1.132, 12288, 0, 731.132, 734.229, 3.097, 1203, 734.229, 735.364, 1.135, 12288, 0,     5.364,
 728, 744, 731, 731, 732.156, 1.156, 11264, 0, 732.156, 735.738, 3.582, 1193, 735.738, 736.683, 0.945, 11264, 0,     5.683,
 729, 744, 732, 732, 733.18, 1.18, 11264, 0, 733.18, 736.286, 3.107, 1132, 736.286, 737.621, 1.335, 11264, 0,     5.621,
 730, 744, 733, 733, 734.111, 1.111, 10240, 0, 734.111, 737.567, 3.456, 1006, 737.567, 738.483, 0.916, 10240, 0,     5.483,
 731, 744, 734, 734, 735.142, 1.142, 11264, 0, 735.142, 738.392, 3.25, 1156, 738.392, 739.424, 1.032, 11264, 0,     5.424,
 732, 744, 735, 735, 735.98, 0.98, 9216, 0, 735.98, 739.273, 3.293, 935, 739.273, 740.196, 0.923, 9216, 0,     5.196,
 733, 744, 736, 736, 737.133, 1.133, 12288, 0, 737.133, 740.74, 3.607, 1291, 740.74, 741.768, 1.028, 12288, 0,     5.768,
 734, 744, 737, 737, 738.07, 1.07, 10240, 0, 738.07, 741.24, 3.17, 1080, 741.24, 742.625, 1.384, 10240, 0,     5.625,
 735, 744, 738, 738, 739.002, 1.002, 10240, 0, 739.002, 742.696, 3.694, 1075, 742.696, 743.552, 0.855, 10240, 0,     5.552,
 736, 744, 739, 739, 739.939, 0.939, 10240, 0, 739.939, 743.153, 3.215, 1051, 743.153, 744.41, 1.257, 10240, 0,     5.410,
 737, 744, 740, 740, 740.844, 0.844, 9216, 0, 740.844, 744.408, 3.565, 942, 744.408, 745.179, 0.77, 9216, 0,     5.179,
 738, 744, 741, 741, 742.039, 1.039, 11264, 0, 742.039, 745.296, 3.256, 1174, 745.296, 746.243, 0.947, 11264, 0,     5.243,
 739, 744, 742, 742, 742.971, 0.971, 10240, 0, 742.971, 746.31, 3.34, 1043, 746.31, 747.166, 0.855, 10240, 0,     5.166,
 740, 744, 743, 743, 744.034, 1.034, 11264, 0, 744.034, 747.323, 3.289, 1112, 747.323, 748.265, 0.942, 11264, 0,     5.265,
 741, 744, 744, 744, 745.066, 1.066, 11264, 0, 745.066, 748.417, 3.352, 1156, 748.417, 749.362, 0.944, 11264, 0,     5.362,
 742, 744, 745, 745, 746.183, 1.183, 12288, 0, 746.183, 749.673, 3.49, 1293, 749.673, 750.699, 1.026, 12288, 0,     5.699,
 743, 744, 746, 746, 747.024, 1.024, 9216, 0, 747.024, 750.188, 3.164, 970, 750.188, 751.47, 1.282, 9216, 0,     5.470,
 744, 744, 747, 747, 747.774, 0.774, 8192, 0, 747.774, 751.271, 3.498, 880, 751.271, 752.159, 0.888, 8192, 0,     5.159,
 745, 744, 748, 748, 748.938, 0.938, 10240, 0, 748.938, 752.117, 3.179, 1059, 752.117, 753.014, 0.897, 10240, 0,     5.014,
 746, 744, 749, 749, 750.128, 1.128, 12288, 0, 750.128, 753.568, 3.44, 1264, 753.568, 754.598, 1.03, 12288, 0,     5.598,
 747, 744, 750, 750, 750.973, 0.973, 9216, 0, 750.973, 753.858, 2.885, 958, 753.858, 755.366, 1.509, 9216, 0,     5.366,
 748, 744, 751, 751, 752.125, 1.125, 12288, 0, 752.125, 755.909, 3.784, 1284, 755.909, 756.94, 1.031, 12288, 0,     5.940,
 749, 744, 752, 752, 753.243, 1.243, 12288, 0, 753.243, 756.056, 2.813, 1210, 756.056, 757.97, 1.914, 12288, 0,     5.970,
 750, 744, 753, 753, 754.268, 1.268, 11264, 0, 754.268, 757.93, 3.662, 1111, 757.93, 758.91, 0.98, 11264, 0,     5.910,
 751, 744, 754, 754, 755.2, 1.2, 10240, 0, 755.2, 758.042, 2.842, 1090, 758.042, 759.765, 1.723, 10240, 0,     5.765,
 752, 744, 755, 755, 756.04, 1.04, 9216, 0, 756.04, 759.732, 3.692, 991, 759.732, 760.537, 0.805, 9216, 0,     5.537,
 753, 744, 756, 756, 756.88, 0.88, 9216, 0, 756.88, 759.763, 2.883, 947, 759.763, 761.315, 1.552, 9216, 0,     5.315,
 754, 744, 757, 757, 757.844, 0.844, 9216, 0, 757.844, 761.504, 3.66, 973, 761.504, 762.278, 0.774, 9216, 0,     5.278,
 755, 744, 758, 758, 759.13, 1.13, 12288, 0, 759.13, 762.079, 2.95, 1273, 762.079, 763.302, 1.223, 12288, 0,     5.302,
 756, 744, 759, 759, 759.969, 0.969, 9216, 0, 759.969, 763.145, 3.177, 901, 763.145, 764.073, 0.927, 9216, 0,     5.073,
 757, 744, 760, 760, 760.844, 0.844, 9216, 0, 760.844, 763.805, 2.961, 949, 763.805, 764.848, 1.043, 9216, 0,     4.848,
 758, 744, 761, 761, 761.944, 0.944, 10240, 0, 761.944, 765.08, 3.136, 1063, 765.08, 765.935, 0.855, 10240, 0,     4.935,
 759, 744, 762, 762, 762.844, 0.844, 9216, 0, 762.844, 765.538, 2.694, 947, 765.538, 766.706, 1.168, 9216, 0,     4.706,
 760, 744, 763, 763, 764.037, 1.037, 11264, 0, 764.037, 767.239, 3.202, 1186, 767.239, 768.179, 0.941, 11264, 0,     5.179,
 761, 744, 764, 764, 765.07, 1.07, 11264, 0, 765.07, 767.554, 2.484, 1109, 767.554, 769.126, 1.572, 11264, 0,     5.126,
 762, 744, 765, 765, 766.189, 1.189, 12288, 0, 766.189, 769.587, 3.398, 1291, 769.587, 770.614, 1.028, 12288, 0,     5.614,
 763, 744, 766, 766, 767.219, 1.219, 11264, 0, 767.219, 769.687, 2.468, 1173, 769.687, 771.562, 1.875, 11264, 0,     5.562,
 764, 744, 767, 767, 768.246, 1.246, 11264, 0, 768.246, 771.731, 3.485, 1176, 771.731, 772.671, 0.941, 11264, 0,     5.671,
 765, 744, 768, 768, 769.275, 1.275, 11264, 0, 769.275, 771.86, 2.585, 1196, 771.86, 773.613, 1.753, 11264, 0,     5.613,
 767, 744, 770, 770, 771.231, 1.231, 9216, 0, 771.231, 773.654, 2.424, 986, 773.654, 774.424, 0.77, 9216, 0,     4.424,
 766, 744, 769, 769, 770.393, 1.393, 12288, 0, 770.393, 774.049, 3.656, 1273, 774.049, 775.453, 1.404, 12288, 0,     6.453,
 769, 744, 772, 772, 773.19, 1.19, 9216, 0, 773.19, 775.7, 2.51, 906, 775.7, 776.471, 0.77, 9216, 0,     4.471,
 768, 744, 771, 771, 772.348, 1.348, 12288, 0, 772.348, 775.871, 3.524, 1220, 775.871, 777.498, 1.627, 12288, 0,     6.498,
 770, 744, 773, 773, 774.129, 1.129, 10240, 0, 774.129, 777.58, 3.452, 1035, 777.58, 778.438, 0.858, 10240, 0,     5.438,
 771, 744, 774, 774, 775.159, 1.159, 11264, 0, 775.159, 777.914, 2.755, 1123, 777.914, 779.384, 1.47, 11264, 0,     5.384,
 772, 744, 775, 775, 776.183, 1.183, 11264, 0, 776.183, 779.769, 3.587, 1198, 779.769, 780.71, 0.941, 11264, 0,     5.710,
 773, 744, 776, 776, 777.212, 1.212, 11264, 0, 777.212, 780.012, 2.8, 1151, 780.012, 781.653, 1.642, 11264, 0,     5.653,
 775, 744, 778, 778, 779.263, 1.263, 10240, 0, 779.263, 781.87, 2.608, 1014, 781.87, 782.726, 0.855, 10240, 0,     4.726,
 774, 744, 777, 777, 778.332, 1.332, 12288, 0, 778.332, 782.069, 3.737, 1264, 782.069, 783.753, 1.684, 12288, 0,     6.753,
 777, 744, 780, 780, 781.325, 1.325, 10240, 0, 781.325, 783.966, 2.641, 1040, 783.966, 784.825, 0.858, 10240, 0,     4.825,
 776, 744, 779, 779, 780.386, 1.386, 12288, 0, 780.386, 784.216, 3.83, 1291, 784.216, 785.85, 1.634, 12288, 0,     6.850,
 778, 744, 781, 781, 782.349, 1.349, 11264, 0, 782.349, 786.125, 3.776, 1185, 786.125, 787.067, 0.942, 11264, 0,     6.067,
 779, 744, 782, 782, 783.381, 1.381, 11264, 0, 783.381, 786.326, 2.945, 1160, 786.326, 788.011, 1.685, 11264, 0,     6.011,
 780, 744, 783, 783, 784.405, 1.405, 11264, 0, 784.405, 788.241, 3.835, 1163, 788.241, 789.184, 0.943, 11264, 0,     6.184,
 781, 744, 784, 784, 785.429, 1.429, 11264, 0, 785.429, 788.434, 3.005, 1160, 788.434, 790.126, 1.692, 11264, 0,     6.126,
 782, 744, 785, 785, 786.176, 1.176, 8192, 0, 786.176, 789.851, 3.674, 881, 789.851, 790.811, 0.96, 8192, 0,     5.811,
 783, 744, 786, 786, 787.11, 1.11, 10240, 0, 787.11, 790.386, 3.276, 1073, 790.386, 791.664, 1.278, 10240, 0,     5.664,
 784, 744, 787, 787, 787.952, 0.952, 9216, 0, 787.952, 791.646, 3.694, 982, 791.646, 792.432, 0.786, 9216, 0,     5.432,
 785, 744, 788, 788, 789.038, 1.038, 11264, 0, 789.038, 792.517, 3.479, 1173, 792.517, 793.464, 0.948, 11264, 0,     5.464,
 786, 744, 789, 789, 790.253, 1.253, 13312, 0, 790.253, 794.032, 3.78, 1308, 794.032, 795.152, 1.12, 13312, 0,     6.152,
 787, 744, 790, 790, 791.379, 1.379, 12288, 0, 791.379, 794.719, 3.341, 1211, 794.719, 796.184, 1.464, 12288, 0,     6.184,
 788, 744, 791, 791, 792.496, 1.496, 12288, 0, 792.496, 796.276, 3.78, 1230, 796.276, 797.303, 1.026, 12288, 0,     6.303,
 789, 744, 792, 792, 793.432, 1.432, 10240, 0, 793.432, 796.672, 3.24, 1075, 796.672, 798.156, 1.484, 10240, 0,     6.156,
 791, 744, 794, 794, 795.21, 1.21, 8192, 0, 795.21, 798.307, 3.097, 898, 798.307, 798.996, 0.689, 8192, 0,     4.996,
 790, 744, 793, 793, 794.459, 1.459, 11264, 0, 794.459, 798.427, 3.967, 1176, 798.427, 799.935, 1.508, 11264, 0,     6.935,
 792, 744, 795, 795, 795.955, 0.955, 8192, 0, 795.955, 799.92, 3.965, 888, 799.92, 800.619, 0.7, 8192, 0,     5.619,
 793, 744, 796, 796, 796.844, 0.844, 9216, 0, 796.844, 800.199, 3.356, 972, 800.199, 801.394, 1.195, 9216, 0,     5.394,
 794, 744, 797, 797, 798.031, 1.031, 11264, 0, 798.031, 802.051, 4.019, 1169, 802.051, 802.994, 0.943, 11264, 0,     5.994,
 795, 744, 798, 798, 799.061, 1.061, 11264, 0, 799.061, 802.363, 3.302, 1186, 802.363, 803.939, 1.576, 11264, 0,     5.939,
 796, 744, 799, 799, 800.182, 1.182, 12288, 0, 800.182, 804.244, 4.061, 1206, 804.244, 805.27, 1.027, 12288, 0,     6.270,
 797, 744, 800, 800, 801.119, 1.119, 10240, 0, 801.119, 804.334, 3.214, 1084, 804.334, 806.124, 1.79, 10240, 0,     6.124,
 798, 744, 801, 801, 801.962, 0.962, 9216, 0, 801.962, 805.951, 3.988, 936, 805.951, 806.896, 0.945, 9216, 0,     5.896,
 799, 744, 802, 802, 803.123, 1.123, 12288, 0, 803.123, 806.604, 3.481, 1248, 806.604, 807.926, 1.322, 12288, 0,     5.926,
 800, 744, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 808.205, 3.077, 1241, 808.205, 809.232, 1.027, 12288, 0,     5.232,
 801, 744, 805, 805, 805.975, 0.975, 9216, 0, 805.975, 808.383, 2.408, 976, 808.383, 810, 1.617, 9216, 0,     5.000,
 802, 744, 806, 806, 806.846, 0.846, 9216, 0, 806.846, 809.934, 3.087, 951, 809.934, 810.768, 0.835, 9216, 0,     4.768,
 803, 744, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 810.391, 2.453, 1099, 810.391, 811.622, 1.231, 10240, 0,     4.622,
 804, 744, 808, 808, 808.946, 0.946, 10240, 0, 808.946, 811.885, 2.939, 1072, 811.885, 812.743, 0.858, 10240, 0,     4.743,
 805, 744, 809, 809, 810.123, 1.123, 12288, 0, 810.123, 812.69, 2.567, 1264, 812.69, 813.767, 1.077, 12288, 0,     4.767,
 806, 744, 810, 810, 810.964, 0.964, 9216, 0, 810.964, 813.664, 2.7, 974, 813.664, 814.544, 0.88, 9216, 0,     4.544,
 807, 744, 811, 811, 811.844, 0.844, 9216, 0, 811.844, 814.403, 2.559, 939, 814.403, 815.315, 0.912, 9216, 0,     4.315,
 808, 744, 812, 812, 813.04, 1.04, 11264, 0, 813.04, 815.723, 2.684, 1133, 815.723, 816.672, 0.949, 11264, 0,     4.672,
 809, 744, 813, 813, 813.977, 0.977, 10240, 0, 813.977, 816.385, 2.408, 1089, 816.385, 817.529, 1.145, 10240, 0,     4.529,
 810, 744, 814, 814, 815.132, 1.132, 12288, 0, 815.132, 817.981, 2.848, 1242, 817.981, 819.016, 1.035, 12288, 0,     5.016,
 811, 744, 815, 815, 816.158, 1.158, 11264, 0, 816.158, 818.538, 2.38, 1185, 818.538, 819.958, 1.42, 11264, 0,     4.958,
 812, 744, 816, 816, 816.998, 0.998, 9216, 0, 816.998, 819.633, 2.635, 905, 819.633, 820.729, 1.096, 9216, 0,     4.729,
 813, 744, 817, 817, 818.132, 1.132, 12288, 0, 818.132, 820.833, 2.701, 1262, 820.833, 821.859, 1.026, 12288, 0,     4.859,
 814, 744, 818, 818, 818.974, 0.974, 9216, 0, 818.974, 821.434, 2.46, 989, 821.434, 822.627, 1.193, 9216, 0,     4.627,
 815, 744, 819, 819, 819.938, 0.938, 10240, 0, 819.938, 822.788, 2.851, 1074, 822.788, 823.644, 0.855, 10240, 0,     4.644,
 816, 744, 820, 820, 821.035, 1.035, 11264, 0, 821.035, 823.518, 2.483, 1136, 823.518, 824.585, 1.068, 11264, 0,     4.585,
 817, 744, 821, 821, 821.882, 0.882, 9216, 0, 821.882, 824.449, 2.567, 912, 824.449, 825.36, 0.911, 9216, 0,     4.360,
 818, 744, 822, 822, 823.13, 1.13, 12288, 0, 823.13, 825.742, 2.612, 1217, 825.742, 826.768, 1.026, 12288, 0,     4.768,
 819, 744, 823, 823, 823.968, 0.968, 9216, 0, 823.968, 826.204, 2.237, 961, 826.204, 827.543, 1.338, 9216, 0,     4.543,
 820, 744, 824, 824, 824.751, 0.751, 8192, 0, 824.751, 827.381, 2.631, 898, 827.381, 828.227, 0.845, 8192, 0,     4.227,
 821, 744, 825, 825, 825.853, 0.853, 9216, 0, 825.853, 828.015, 2.162, 995, 828.015, 828.995, 0.98, 9216, 0,     3.995,
 822, 744, 826, 826, 827.03, 1.03, 11264, 0, 827.03, 829.476, 2.446, 1148, 829.476, 830.42, 0.943, 11264, 0,     4.420,
 823, 744, 827, 827, 828.054, 1.054, 11264, 0, 828.054, 830.18, 2.126, 1169, 830.18, 831.358, 1.178, 11264, 0,     4.358,
 824, 744, 828, 828, 828.894, 0.894, 9216, 0, 828.894, 831.191, 2.298, 943, 831.191, 832.126, 0.935, 9216, 0,     4.126,
 825, 744, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 832.115, 2.178, 1064, 832.115, 832.985, 0.87, 10240, 0,     3.985,
 826, 744, 830, 830, 831.031, 1.031, 11264, 0, 831.031, 833.245, 2.214, 1130, 833.245, 834.188, 0.943, 11264, 0,     4.188,
 827, 744, 831, 831, 832.243, 1.243, 13312, 0, 832.243, 834.628, 2.386, 1313, 834.628, 835.74, 1.111, 13312, 0,     4.740,
 828, 744, 832, 832, 833.08, 1.08, 9216, 0, 833.08, 834.951, 1.871, 937, 834.951, 836.511, 1.561, 9216, 0,     4.511,
 830, 744, 834, 834, 835.043, 1.043, 9216, 0, 835.043, 836.825, 1.782, 984, 836.825, 837.595, 0.77, 9216, 0,     3.595,
 829, 744, 833, 833, 834.203, 1.203, 12288, 0, 834.203, 836.879, 2.676, 1232, 836.879, 838.619, 1.74, 12288, 0,     5.619,
 831, 744, 835, 835, 836.07, 1.07, 11264, 0, 836.07, 838.867, 2.797, 1124, 838.867, 839.812, 0.945, 11264, 0,     4.812,
 832, 744, 836, 836, 837.094, 1.094, 11264, 0, 837.094, 839.279, 2.185, 1197, 839.279, 840.753, 1.475, 11264, 0,     4.753,
 833, 744, 837, 837, 837.839, 0.839, 8192, 0, 837.839, 840.508, 2.669, 899, 840.508, 841.436, 0.928, 8192, 0,     4.436,
 834, 744, 838, 838, 838.937, 0.937, 10240, 0, 838.937, 841.187, 2.25, 1046, 841.187, 842.296, 1.108, 10240, 0,     4.296,
 835, 744, 839, 839, 840.123, 1.123, 12288, 0, 840.123, 842.774, 2.651, 1240, 842.774, 843.806, 1.032, 12288, 0,     4.806,
 836, 744, 840, 840, 841.241, 1.241, 12288, 0, 841.241, 843.433, 2.192, 1204, 843.433, 844.83, 1.398, 12288, 0,     4.830,
 837, 744, 841, 841, 842.171, 1.171, 10240, 0, 842.171, 844.601, 2.43, 1004, 844.601, 845.69, 1.089, 10240, 0,     4.690,
 838, 744, 842, 842, 843.195, 1.195, 11264, 0, 843.195, 845.574, 2.379, 1178, 845.574, 846.629, 1.054, 11264, 0,     4.629,
 839, 744, 843, 843, 844.319, 1.319, 12288, 0, 844.319, 846.93, 2.611, 1273, 846.93, 847.956, 1.026, 12288, 0,     4.956,
 840, 744, 844, 844, 845.437, 1.437, 12288, 0, 845.437, 847.854, 2.417, 1250, 847.854, 848.989, 1.135, 12288, 0,     4.989,
 841, 744, 845, 845, 846.56, 1.56, 12288, 0, 846.56, 849.283, 2.724, 1295, 849.283, 850.314, 1.03, 12288, 0,     5.314,
 842, 744, 846, 846, 847.584, 1.584, 11264, 0, 847.584, 849.874, 2.29, 1107, 849.874, 851.253, 1.379, 11264, 0,     5.253,
 843, 744, 847, 847, 848.515, 1.515, 10240, 0, 848.515, 851.118, 2.603, 1008, 851.118, 852.112, 0.994, 10240, 0,     5.112,
 844, 744, 848, 848, 849.634, 1.634, 12288, 0, 849.634, 852.16, 2.526, 1253, 852.16, 853.186, 1.026, 12288, 0,     5.186,
 845, 744, 849, 849, 850.472, 1.472, 9216, 0, 850.472, 852.885, 2.412, 968, 852.885, 853.96, 1.076, 9216, 0,     4.960,
 846, 744, 850, 850, 851.596, 1.596, 12288, 0, 851.596, 854.489, 2.893, 1282, 854.489, 855.519, 1.03, 12288, 0,     5.519,
 847, 744, 851, 851, 852.441, 1.441, 9216, 0, 852.441, 854.615, 2.175, 948, 854.615, 856.29, 1.675, 9216, 0,     5.290,
 849, 744, 853, 853, 854.493, 1.493, 10240, 0, 854.493, 856.61, 2.117, 1089, 856.61, 857.468, 0.858, 10240, 0,     4.468,
 848, 744, 852, 852, 853.558, 1.558, 12288, 0, 853.558, 856.832, 3.275, 1289, 856.832, 858.492, 1.66, 12288, 0,     6.492,
 850, 744, 854, 854, 855.424, 1.424, 10240, 0, 855.424, 858.447, 3.023, 1011, 858.447, 859.347, 0.9, 10240, 0,     5.347,
 851, 744, 855, 855, 856.542, 1.542, 12288, 0, 856.542, 859.04, 2.498, 1215, 859.04, 860.371, 1.331, 12288, 0,     5.371,
 852, 744, 856, 856, 857.388, 1.388, 9216, 0, 857.388, 860.171, 2.783, 944, 860.171, 861.145, 0.974, 9216, 0,     5.145,
 853, 744, 857, 857, 858.228, 1.228, 9216, 0, 858.228, 860.73, 2.502, 930, 860.73, 861.913, 1.183, 9216, 0,     4.913,
 854, 744, 858, 858, 859.26, 1.26, 11264, 0, 859.26, 862.205, 2.945, 1118, 862.205, 863.147, 0.942, 11264, 0,     5.147,
 855, 744, 859, 859, 860.103, 1.103, 9216, 0, 860.103, 862.368, 2.265, 901, 862.368, 863.915, 1.547, 9216, 0,     4.915,
 857, 744, 861, 861, 861.975, 0.975, 9216, 0, 861.975, 864.122, 2.147, 966, 864.122, 864.897, 0.774, 9216, 0,     3.897,
 856, 744, 860, 860, 861.133, 1.133, 11264, 0, 861.133, 864.317, 3.184, 1160, 864.317, 865.84, 1.524, 11264, 0,     5.840,
 858, 744, 862, 862, 863.034, 1.034, 11264, 0, 863.034, 866.132, 3.099, 1101, 866.132, 867.074, 0.941, 11264, 0,     5.074,
 859, 744, 863, 863, 864.058, 1.058, 11264, 0, 864.058, 866.461, 2.403, 1180, 866.461, 868.012, 1.552, 11264, 0,     5.012,
 860, 744, 864, 864, 865.177, 1.177, 12288, 0, 865.177, 868.451, 3.275, 1276, 868.451, 869.477, 1.026, 12288, 0,     5.477,
 861, 744, 865, 865, 866.299, 1.299, 12288, 0, 866.299, 868.811, 2.512, 1289, 868.811, 870.501, 1.691, 12288, 0,     5.501,
 862, 744, 866, 866, 867.235, 1.235, 10240, 0, 867.235, 870.361, 3.125, 1049, 870.361, 871.354, 0.994, 10240, 0,     5.354,
 863, 744, 867, 867, 868.079, 1.079, 9216, 0, 868.079, 870.505, 2.426, 933, 870.505, 872.128, 1.622, 9216, 0,     5.128,
 864, 744, 868, 868, 869.103, 1.103, 11264, 0, 869.103, 872.396, 3.293, 1120, 872.396, 873.341, 0.945, 11264, 0,     5.341,
 865, 744, 869, 869, 870.133, 1.133, 11264, 0, 870.133, 872.639, 2.506, 1165, 872.639, 874.279, 1.64, 11264, 0,     5.279,
 866, 744, 870, 870, 871.07, 1.07, 10240, 0, 871.07, 874.373, 3.303, 1087, 874.373, 875.233, 0.86, 10240, 0,     5.233,
 867, 744, 871, 871, 872.193, 1.193, 12288, 0, 872.193, 874.99, 2.797, 1289, 874.99, 876.261, 1.27, 12288, 0,     5.261,
 868, 744, 872, 872, 873.04, 1.04, 9216, 0, 873.04, 876.07, 3.03, 931, 876.07, 877.033, 0.963, 9216, 0,     5.033,
 869, 744, 873, 873, 874.157, 1.157, 12288, 0, 874.157, 877.344, 3.187, 1295, 877.344, 878.378, 1.034, 12288, 0,     5.378,
 870, 744, 874, 874, 874.995, 0.995, 9216, 0, 874.995, 877.833, 2.838, 970, 877.833, 879.146, 1.313, 9216, 0,     5.146,
 871, 744, 875, 875, 875.844, 0.844, 9216, 0, 875.844, 879.093, 3.249, 960, 879.093, 879.916, 0.824, 9216, 0,     4.916,
 872, 744, 876, 876, 877.224, 1.224, 13312, 0, 877.224, 880.219, 2.995, 1312, 880.219, 881.331, 1.111, 13312, 0,     5.331,
 873, 744, 877, 877, 878.248, 1.248, 11264, 0, 878.248, 881.195, 2.947, 1157, 881.195, 882.272, 1.077, 11264, 0,     5.272,
 874, 744, 878, 878, 879.187, 1.187, 10240, 0, 879.187, 882.048, 2.861, 1006, 882.048, 883.125, 1.077, 10240, 0,     5.125,
 875, 744, 879, 879, 880.12, 1.12, 10240, 0, 880.12, 883.186, 3.066, 1096, 883.186, 884.046, 0.86, 10240, 0,     5.046,
 876, 744, 880, 880, 881.153, 1.153, 11264, 0, 881.153, 884.181, 3.028, 1170, 884.181, 885.125, 0.944, 11264, 0,     5.125,
 877, 744, 881, 881, 881.997, 0.997, 9216, 0, 881.997, 884.957, 2.961, 975, 884.957, 885.893, 0.936, 9216, 0,     4.893,
 878, 744, 882, 882, 882.945, 0.945, 10240, 0, 882.945, 886.147, 3.202, 1080, 886.147, 887.011, 0.863, 10240, 0,     5.011,
 879, 744, 883, 883, 884.032, 1.032, 11264, 0, 884.032, 887.091, 3.059, 1170, 887.091, 888.032, 0.941, 11264, 0,     5.032,
 880, 744, 884, 884, 885.155, 1.155, 12288, 0, 885.155, 888.335, 3.18, 1202, 888.335, 889.366, 1.031, 12288, 0,     5.366,
 881, 744, 885, 885, 886.365, 1.365, 13312, 0, 886.365, 889.474, 3.109, 1309, 889.474, 890.588, 1.114, 13312, 0,     5.588,
 882, 744, 886, 886, 887.488, 1.488, 12288, 0, 887.488, 890.628, 3.139, 1258, 890.628, 891.657, 1.029, 12288, 0,     5.657,
 883, 744, 887, 887, 888.326, 1.326, 9216, 0, 888.326, 891.154, 2.829, 921, 891.154, 892.425, 1.27, 9216, 0,     5.425,
 884, 744, 888, 888, 889.256, 1.256, 10240, 0, 889.256, 892.613, 3.357, 1093, 892.613, 893.475, 0.861, 10240, 0,     5.475,
 885, 744, 889, 889, 890.194, 1.194, 10240, 0, 890.194, 893.141, 2.947, 1091, 893.141, 894.328, 1.187, 10240, 0,     5.328,
 886, 744, 890, 890, 891.134, 1.134, 10240, 0, 891.134, 894.487, 3.353, 1025, 894.487, 895.343, 0.855, 10240, 0,     5.343,
 887, 744, 891, 891, 891.972, 0.972, 9216, 0, 891.972, 894.859, 2.887, 942, 894.859, 896.112, 1.254, 9216, 0,     5.112,
 888, 744, 892, 892, 892.845, 0.845, 9216, 0, 892.845, 896.193, 3.348, 936, 896.193, 896.966, 0.772, 9216, 0,     4.966,
 889, 744, 893, 893, 893.848, 0.848, 9216, 0, 893.848, 896.522, 2.674, 915, 896.522, 897.741, 1.219, 9216, 0,     4.741,
 890, 744, 894, 894, 895.126, 1.126, 12288, 0, 895.126, 898.509, 3.383, 1273, 898.509, 899.545, 1.036, 12288, 0,     5.545,
 891, 744, 895, 895, 896.15, 1.15, 11264, 0, 896.15, 898.611, 2.46, 1142, 898.611, 900.493, 1.883, 11264, 0,     5.493,
 892, 744, 896, 896, 897.081, 1.081, 10240, 0, 897.081, 900.339, 3.259, 1007, 900.339, 901.351, 1.012, 10240, 0,     5.351,
 893, 744, 897, 897, 898.199, 1.199, 12288, 0, 898.199, 900.95, 2.751, 1279, 900.95, 902.382, 1.432, 12288, 0,     5.382,
 894, 744, 898, 898, 899.324, 1.324, 12288, 0, 899.324, 902.673, 3.349, 1277, 902.673, 903.699, 1.026, 12288, 0,     5.699,
 895, 744, 899, 899, 900.35, 1.35, 11264, 0, 900.35, 903.041, 2.691, 1148, 903.041, 904.638, 1.597, 11264, 0,     5.638,
 896, 744, 900, 900, 901.195, 1.195, 9216, 0, 901.195, 904.444, 3.25, 972, 904.444, 905.406, 0.962, 9216, 0,     5.406,
 897, 744, 901, 901, 902.036, 1.036, 9216, 0, 902.036, 904.843, 2.807, 987, 904.843, 906.175, 1.333, 9216, 0,     5.175,
 898, 744, 902, 902, 903.062, 1.062, 11264, 0, 903.062, 906.501, 3.439, 1132, 906.501, 907.442, 0.941, 11264, 0,     5.442,
 899, 744, 903, 903, 903.9, 0.9, 9216, 0, 903.9, 906.521, 2.621, 919, 906.521, 908.216, 1.695, 9216, 0,     5.216,
 900, 744, 904, 904, 905.129, 1.129, 12288, 0, 905.129, 908.726, 3.597, 1221, 908.726, 909.752, 1.026, 12288, 0,     5.752,
 901, 744, 905, 905, 906.251, 1.251, 12288, 0, 906.251, 908.851, 2.6, 1280, 908.851, 910.776, 1.925, 12288, 0,     5.776,
 902, 744, 906, 906, 907.183, 1.183, 10240, 0, 907.183, 910.606, 3.423, 1035, 910.606, 911.629, 1.023, 10240, 0,     5.629,
 903, 744, 907, 907, 908.119, 1.119, 10240, 0, 908.119, 910.746, 2.626, 1039, 910.746, 912.486, 1.74, 10240, 0,     5.486,
 904, 744, 908, 908, 909.243, 1.243, 12288, 0, 909.243, 912.824, 3.581, 1216, 912.824, 913.852, 1.028, 12288, 0,     5.852,
 905, 744, 909, 909, 910.363, 1.363, 12288, 0, 910.363, 913.06, 2.697, 1266, 913.06, 914.884, 1.824, 12288, 0,     5.884,
 906, 744, 910, 910, 911.49, 1.49, 12288, 0, 911.49, 915.075, 3.585, 1235, 915.075, 916.101, 1.026, 12288, 0,     6.101,
 907, 744, 911, 911, 912.607, 1.607, 12288, 0, 912.607, 915.402, 2.795, 1284, 915.402, 917.125, 1.723, 12288, 0,     6.125,
