Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 733, 728, 728, 729.383, 1.383, 14336, 0, 729.383, 733.6, 4.217, 1415, 733.6, 735.34, 1.74, 14336, 0,     7.340,
 727, 733, 730, 730, 731.132, 1.132, 11264, 0, 731.132, 735.348, 4.216, 1188, 735.348, 736.16, 0.812, 11264, 0,     6.160,
 728, 733, 731, 731, 732.235, 1.235, 14336, 0, 732.235, 735.768, 3.534, 1410, 735.768, 737.185, 1.417, 14336, 0,     6.185,
 729, 733, 732, 732, 733.025, 1.025, 10240, 0, 733.025, 737.013, 3.988, 1077, 737.013, 737.916, 0.903, 10240, 0,     5.916,
 730, 733, 733, 733, 734.049, 1.049, 13312, 0, 734.049, 737.794, 3.745, 1317, 737.794, 738.867, 1.073, 13312, 0,     5.867,
 731, 733, 734, 734, 734.916, 0.916, 11264, 0, 734.916, 738.748, 3.832, 1127, 738.748, 739.672, 0.924, 11264, 0,     5.672,
 732, 733, 735, 735, 736.11, 1.11, 14336, 0, 736.11, 740.039, 3.929, 1460, 740.039, 741.065, 1.026, 14336, 0,     6.065,
 733, 733, 736, 736, 737.215, 1.215, 14336, 0, 737.215, 740.964, 3.749, 1438, 740.964, 742.089, 1.125, 14336, 0,     6.089,
 734, 733, 737, 737, 738.166, 1.166, 12288, 0, 738.166, 741.898, 3.732, 1208, 741.898, 742.974, 1.076, 12288, 0,     5.974,
 735, 733, 738, 738, 738.961, 0.961, 10240, 0, 738.961, 742.636, 3.676, 1084, 742.636, 743.714, 1.078, 10240, 0,     5.714,
 736, 733, 739, 739, 739.959, 0.959, 12288, 0, 739.959, 743.85, 3.891, 1263, 743.85, 744.73, 0.88, 12288, 0,     5.730,
 737, 733, 740, 740, 741.109, 1.109, 14336, 0, 741.109, 744.861, 3.752, 1441, 744.861, 745.893, 1.033, 14336, 0,     5.893,
 738, 733, 741, 741, 742.211, 1.211, 14336, 0, 742.211, 746.128, 3.917, 1477, 746.128, 747.154, 1.026, 14336, 0,     6.154,
 739, 733, 742, 742, 743.322, 1.322, 14336, 0, 743.322, 747.114, 3.792, 1462, 747.114, 748.178, 1.064, 14336, 0,     6.178,
 740, 733, 743, 743, 744.346, 1.346, 13312, 0, 744.346, 748.28, 3.934, 1396, 748.28, 749.241, 0.961, 13312, 0,     6.241,
 741, 733, 744, 744, 745.533, 1.533, 15360, 0, 745.533, 749.463, 3.93, 1527, 749.463, 750.563, 1.1, 15360, 0,     6.563,
 742, 733, 745, 745, 746.4, 1.4, 11264, 0, 746.4, 750.076, 3.677, 1162, 750.076, 751.367, 1.291, 11264, 0,     6.367,
 743, 733, 746, 746, 747.506, 1.506, 14336, 0, 747.506, 751.739, 4.233, 1480, 751.739, 752.766, 1.027, 14336, 0,     6.766,
 744, 733, 747, 747, 748.688, 1.688, 15360, 0, 748.688, 752.463, 3.776, 1541, 752.463, 753.87, 1.406, 15360, 0,     6.870,
 745, 733, 748, 748, 749.633, 1.633, 12288, 0, 749.633, 753.67, 4.037, 1251, 753.67, 754.749, 1.079, 12288, 0,     6.749,
 746, 733, 749, 749, 750.583, 1.583, 12288, 0, 750.583, 754.366, 3.783, 1236, 754.366, 755.627, 1.261, 12288, 0,     6.627,
 747, 733, 750, 750, 751.608, 1.608, 13312, 0, 751.608, 755.757, 4.149, 1354, 755.757, 756.715, 0.958, 13312, 0,     6.715,
 748, 733, 751, 751, 752.555, 1.555, 12288, 0, 752.555, 756.329, 3.774, 1275, 756.329, 757.593, 1.265, 12288, 0,     6.593,
 749, 733, 752, 752, 753.421, 1.421, 11264, 0, 753.421, 757.568, 4.147, 1175, 757.568, 758.399, 0.831, 11264, 0,     6.399,
 750, 733, 753, 753, 754.454, 1.454, 13312, 0, 754.454, 758.445, 3.991, 1373, 758.445, 759.401, 0.956, 13312, 0,     6.401,
 751, 733, 754, 754, 755.32, 1.32, 11264, 0, 755.32, 759.406, 4.086, 1193, 759.406, 760.221, 0.815, 11264, 0,     6.221,
 752, 733, 755, 755, 756.423, 1.423, 14336, 0, 756.423, 760.666, 4.243, 1441, 760.666, 761.692, 1.026, 14336, 0,     6.692,
 753, 733, 756, 756, 757.605, 1.605, 15360, 0, 757.605, 761.783, 4.178, 1546, 761.783, 762.888, 1.105, 15360, 0,     6.888,
 754, 733, 757, 757, 758.473, 1.473, 11264, 0, 758.473, 762.465, 3.992, 1169, 762.465, 763.7, 1.235, 11264, 0,     6.700,
 755, 733, 758, 758, 759.585, 1.585, 14336, 0, 759.585, 764.047, 4.462, 1469, 764.047, 765.082, 1.035, 14336, 0,     7.082,
 756, 733, 759, 759, 760.767, 1.767, 15360, 0, 760.767, 764.786, 4.019, 1508, 764.786, 766.186, 1.4, 15360, 0,     7.186,
 757, 733, 760, 760, 761.712, 1.712, 12288, 0, 761.712, 765.909, 4.196, 1209, 765.909, 767.064, 1.155, 12288, 0,     7.064,
 758, 733, 761, 761, 762.736, 1.736, 13312, 0, 762.736, 766.827, 4.091, 1322, 766.827, 768.019, 1.192, 13312, 0,     7.019,
 759, 733, 762, 762, 763.603, 1.603, 11264, 0, 763.603, 767.646, 4.043, 1129, 767.646, 768.825, 1.18, 11264, 0,     6.825,
 760, 733, 763, 763, 764.706, 1.706, 14336, 0, 764.706, 769.109, 4.404, 1481, 769.109, 770.137, 1.028, 14336, 0,     7.137,
 761, 733, 764, 764, 765.651, 1.651, 12288, 0, 765.651, 769.529, 3.877, 1224, 769.529, 771.015, 1.486, 12288, 0,     7.015,
 762, 733, 765, 765, 766.442, 1.442, 10240, 0, 766.442, 770.764, 4.322, 1074, 770.764, 771.747, 0.983, 10240, 0,     6.747,
 763, 733, 766, 766, 767.626, 1.626, 15360, 0, 767.626, 771.938, 4.312, 1558, 771.938, 773.04, 1.102, 15360, 0,     7.040,
 764, 733, 767, 767, 768.65, 1.65, 13312, 0, 768.65, 772.884, 4.234, 1373, 772.884, 773.991, 1.107, 13312, 0,     6.991,
 765, 733, 768, 768, 769.516, 1.516, 11264, 0, 769.516, 773.644, 4.128, 1106, 773.644, 774.796, 1.151, 11264, 0,     6.796,
 766, 733, 769, 769, 770.383, 1.383, 11264, 0, 770.383, 774.578, 4.195, 1102, 774.578, 775.6, 1.022, 11264, 0,     6.600,
 767, 733, 770, 770, 771.251, 1.251, 11264, 0, 771.251, 775.456, 4.205, 1174, 775.456, 776.405, 0.949, 11264, 0,     6.405,
 768, 733, 771, 771, 772.358, 1.358, 14336, 0, 772.358, 776.869, 4.511, 1488, 776.869, 777.905, 1.036, 14336, 0,     6.905,
 769, 733, 772, 772, 773.15, 1.15, 10240, 0, 773.15, 777.13, 3.98, 1088, 777.13, 778.64, 1.51, 10240, 0,     6.640,
 770, 733, 773, 773, 774.256, 1.256, 14336, 0, 774.256, 779.165, 4.909, 1487, 779.165, 780.192, 1.027, 14336, 0,     7.192,
 771, 733, 774, 774, 775.28, 1.28, 13312, 0, 775.28, 779.185, 3.905, 1333, 779.185, 781.148, 1.963, 13312, 0,     7.148,
 773, 733, 776, 776, 777.1, 1.1, 10240, 0, 777.1, 780.872, 3.773, 1088, 780.872, 781.88, 1.008, 10240, 0,     5.880,
 772, 733, 775, 775, 776.312, 1.312, 13312, 0, 776.312, 781.263, 4.951, 1361, 781.263, 782.836, 1.573, 13312, 0,     7.836,
 774, 733, 777, 777, 777.974, 0.974, 11264, 0, 777.974, 782.673, 4.699, 1171, 782.673, 783.641, 0.968, 11264, 0,     6.641,
 775, 733, 778, 778, 778.872, 0.872, 11264, 0, 778.872, 782.971, 4.099, 1110, 782.971, 784.449, 1.478, 11264, 0,     6.449,
 777, 733, 780, 780, 781.054, 1.054, 12288, 0, 781.054, 784.874, 3.82, 1232, 784.874, 785.754, 0.88, 12288, 0,     5.754,
 776, 733, 779, 779, 780.109, 1.109, 14336, 0, 780.109, 784.924, 4.815, 1464, 784.924, 786.786, 1.862, 14336, 0,     7.786,
 778, 733, 781, 781, 781.999, 0.999, 12288, 0, 781.999, 786.806, 4.806, 1253, 786.806, 787.688, 0.882, 12288, 0,     6.688,
 779, 733, 782, 782, 783.118, 1.118, 14336, 0, 783.118, 787.16, 4.042, 1449, 787.16, 788.712, 1.552, 14336, 0,     6.712,
 780, 733, 783, 783, 784.07, 1.07, 12288, 0, 784.07, 788.672, 4.602, 1208, 788.672, 789.589, 0.917, 12288, 0,     6.589,
 781, 733, 784, 784, 784.944, 0.944, 11264, 0, 784.944, 788.885, 3.941, 1118, 788.885, 790.4, 1.515, 11264, 0,     6.400,
 782, 733, 785, 785, 785.951, 0.951, 12288, 0, 785.951, 790.555, 4.603, 1220, 790.555, 791.435, 0.881, 12288, 0,     6.435,
 783, 733, 786, 786, 787.04, 1.04, 13312, 0, 787.04, 790.917, 3.877, 1315, 790.917, 792.386, 1.469, 13312, 0,     6.386,
 784, 733, 787, 787, 787.992, 0.992, 12288, 0, 787.992, 792.557, 4.564, 1297, 792.557, 793.444, 0.888, 12288, 0,     6.444,
 785, 733, 788, 788, 789.112, 1.112, 14336, 0, 789.112, 793.214, 4.103, 1490, 793.214, 794.471, 1.256, 14336, 0,     6.471,
 786, 733, 789, 789, 790.138, 1.138, 13312, 0, 790.138, 794.699, 4.561, 1392, 794.699, 795.654, 0.954, 13312, 0,     6.654,
 787, 733, 790, 790, 791.006, 1.006, 11264, 0, 791.006, 794.99, 3.984, 1154, 794.99, 796.458, 1.469, 11264, 0,     6.458,
 788, 733, 791, 791, 792.191, 1.191, 15360, 0, 792.191, 797.015, 4.824, 1506, 797.015, 798.114, 1.099, 15360, 0,     7.114,
 789, 733, 792, 792, 793.303, 1.303, 14336, 0, 793.303, 797.268, 3.965, 1478, 797.268, 799.144, 1.876, 14336, 0,     7.144,
 790, 733, 793, 793, 794.17, 1.17, 11264, 0, 794.17, 798.802, 4.632, 1159, 798.802, 799.955, 1.153, 11264, 0,     6.955,
 791, 733, 794, 794, 795.277, 1.277, 14336, 0, 795.277, 799.541, 4.264, 1475, 799.541, 800.982, 1.442, 14336, 0,     6.982,
 792, 733, 795, 795, 796.144, 1.144, 11264, 0, 796.144, 800.629, 4.485, 1186, 800.629, 801.793, 1.164, 11264, 0,     6.793,
 793, 733, 796, 796, 797.015, 1.015, 11264, 0, 797.015, 801.233, 4.218, 1100, 801.233, 802.603, 1.371, 11264, 0,     6.603,
 794, 733, 797, 797, 797.803, 0.803, 10240, 0, 797.803, 802.253, 4.45, 1050, 802.253, 803.336, 1.083, 10240, 0,     6.336,
 795, 733, 798, 798, 799.188, 1.188, 15360, 0, 799.188, 803.576, 4.388, 1519, 803.576, 804.683, 1.107, 15360, 0,     6.683,
 796, 733, 799, 799, 800.373, 1.373, 15360, 0, 800.373, 804.599, 4.226, 1522, 804.599, 805.78, 1.181, 15360, 0,     6.780,
 797, 733, 800, 800, 801.322, 1.322, 12288, 0, 801.322, 805.463, 4.142, 1222, 805.463, 806.662, 1.199, 12288, 0,     6.662,
 798, 733, 801, 801, 802.431, 1.431, 14336, 0, 802.431, 806.876, 4.445, 1477, 806.876, 807.908, 1.032, 14336, 0,     6.908,
 799, 733, 802, 802, 803.455, 1.455, 13312, 0, 803.455, 807.552, 4.096, 1355, 807.552, 808.86, 1.308, 13312, 0,     6.860,
 800, 733, 804, 804, 805.04, 1.04, 13312, 0, 805.04, 809.011, 3.971, 1388, 809.011, 809.971, 0.96, 13312, 0,     5.971,
 801, 733, 805, 805, 805.985, 0.985, 12288, 0, 805.985, 809.442, 3.457, 1226, 809.442, 810.849, 1.407, 12288, 0,     5.849,
 802, 733, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 811.2, 4.09, 1422, 811.2, 812.229, 1.03, 14336, 0,     6.229,
 803, 733, 807, 807, 808.06, 1.06, 12288, 0, 808.06, 811.381, 3.321, 1261, 811.381, 813.108, 1.726, 12288, 0,     6.108,
 805, 733, 809, 809, 810.039, 1.039, 12288, 0, 810.039, 813.261, 3.222, 1221, 813.261, 814.146, 0.885, 12288, 0,     5.146,
 804, 733, 808, 808, 809.087, 1.087, 13312, 0, 809.087, 813.291, 4.204, 1357, 813.291, 815.099, 1.808, 13312, 0,     7.099,
 807, 733, 811, 811, 811.873, 0.873, 11264, 0, 811.873, 814.987, 3.114, 1100, 814.987, 815.912, 0.925, 11264, 0,     4.912,
 806, 733, 810, 810, 810.912, 0.912, 11264, 0, 810.912, 815.007, 4.095, 1132, 815.007, 816.716, 1.709, 11264, 0,     6.716,
 808, 733, 812, 812, 813.118, 1.118, 14336, 0, 813.118, 817.193, 4.074, 1432, 817.193, 818.218, 1.026, 14336, 0,     6.218,
 809, 733, 813, 813, 814.225, 1.225, 14336, 0, 814.225, 817.243, 3.018, 1452, 817.243, 819.242, 2, 14336, 0,     6.242,
 811, 733, 815, 815, 816.365, 1.365, 13312, 0, 816.365, 819.316, 2.951, 1346, 819.316, 820.269, 0.953, 13312, 0,     5.269,
 810, 733, 814, 814, 815.337, 1.337, 14336, 0, 815.337, 819.481, 4.144, 1483, 819.481, 821.296, 1.816, 14336, 0,     7.296,
 813, 733, 817, 817, 818.498, 1.498, 12288, 0, 818.498, 821.388, 2.889, 1231, 821.388, 822.273, 0.886, 12288, 0,     5.273,
 812, 733, 816, 816, 817.546, 1.546, 15360, 0, 817.546, 821.658, 4.112, 1519, 821.658, 823.371, 1.712, 15360, 0,     7.371,
 815, 733, 819, 819, 820.47, 1.47, 11264, 0, 820.47, 823.37, 2.9, 1109, 823.37, 824.177, 0.807, 11264, 0,     5.177,
 814, 733, 818, 818, 819.601, 1.601, 14336, 0, 819.601, 823.677, 4.076, 1484, 823.677, 825.201, 1.524, 14336, 0,     7.201,
 816, 733, 820, 820, 821.424, 1.424, 12288, 0, 821.424, 825.37, 3.946, 1294, 825.37, 826.252, 0.882, 12288, 0,     6.252,
 817, 733, 821, 821, 822.448, 1.448, 13312, 0, 822.448, 825.756, 3.307, 1352, 825.756, 827.206, 1.45, 13312, 0,     6.206,
 818, 733, 822, 822, 823.639, 1.639, 15360, 0, 823.639, 827.736, 4.097, 1531, 827.736, 828.837, 1.101, 15360, 0,     6.837,
 819, 733, 823, 823, 824.589, 1.589, 12288, 0, 824.589, 827.756, 3.168, 1295, 827.756, 829.715, 1.959, 12288, 0,     6.715,
 820, 733, 824, 824, 825.542, 1.542, 12288, 0, 825.542, 829.683, 4.141, 1262, 829.683, 830.596, 0.913, 12288, 0,     6.596,
 821, 733, 825, 825, 826.651, 1.651, 14336, 0, 826.651, 830, 3.349, 1456, 830, 831.62, 1.62, 14336, 0,     6.620,
 822, 733, 826, 826, 827.517, 1.517, 11264, 0, 827.517, 831.53, 4.013, 1192, 831.53, 832.43, 0.9, 11264, 0,     6.430,
 823, 733, 827, 827, 828.309, 1.309, 10240, 0, 828.309, 831.602, 3.293, 1041, 831.602, 833.163, 1.561, 10240, 0,     6.163,
 824, 733, 828, 828, 829.255, 1.255, 12288, 0, 829.255, 833.394, 4.139, 1204, 833.394, 834.273, 0.88, 12288, 0,     6.273,
 825, 733, 829, 829, 830.2, 1.2, 12288, 0, 830.2, 833.533, 3.334, 1256, 833.533, 835.152, 1.619, 12288, 0,     6.152,
 826, 733, 830, 830, 831.149, 1.149, 12288, 0, 831.149, 835.345, 4.196, 1262, 835.345, 836.225, 0.88, 12288, 0,     6.225,
 827, 733, 831, 831, 832.331, 1.331, 15360, 0, 832.331, 835.916, 3.585, 1547, 835.916, 837.322, 1.406, 15360, 0,     6.322,
 828, 733, 832, 832, 833.433, 1.433, 14336, 0, 833.433, 837.563, 4.13, 1430, 837.563, 838.589, 1.026, 14336, 0,     6.589,
 829, 733, 833, 833, 834.3, 1.3, 11264, 0, 834.3, 837.715, 3.415, 1167, 837.715, 839.394, 1.679, 11264, 0,     6.394,
 830, 733, 834, 834, 835.088, 1.088, 10240, 0, 835.088, 839.204, 4.117, 1067, 839.204, 840.125, 0.921, 10240, 0,     6.125,
 831, 733, 835, 835, 835.954, 0.954, 11264, 0, 835.954, 839.413, 3.459, 1100, 839.413, 840.935, 1.522, 11264, 0,     5.935,
 832, 733, 836, 836, 837.114, 1.114, 14336, 0, 837.114, 841.515, 4.401, 1499, 841.515, 842.548, 1.033, 14336, 0,     6.548,
 833, 733, 837, 837, 838.3, 1.3, 15360, 0, 838.3, 841.79, 3.49, 1544, 841.79, 843.645, 1.855, 15360, 0,     6.645,
 835, 733, 839, 839, 840.367, 1.367, 12288, 0, 840.367, 843.708, 3.341, 1245, 843.708, 844.592, 0.884, 12288, 0,     5.592,
 834, 733, 838, 838, 839.413, 1.413, 14336, 0, 839.413, 843.787, 4.374, 1472, 843.787, 845.619, 1.832, 14336, 0,     7.619,
 836, 733, 840, 840, 841.476, 1.476, 14336, 0, 841.476, 845.948, 4.473, 1454, 845.948, 846.974, 1.026, 14336, 0,     6.974,
 837, 733, 841, 841, 842.578, 1.578, 14336, 0, 842.578, 846.098, 3.52, 1498, 846.098, 847.999, 1.901, 14336, 0,     6.999,
 838, 733, 842, 842, 843.524, 1.524, 12288, 0, 843.524, 847.826, 4.302, 1221, 847.826, 848.882, 1.057, 12288, 0,     6.882,
 839, 733, 843, 843, 844.548, 1.548, 13312, 0, 844.548, 848.191, 3.643, 1356, 848.191, 849.833, 1.642, 13312, 0,     6.833,
 840, 733, 844, 844, 845.729, 1.729, 15360, 0, 845.729, 850.176, 4.447, 1527, 850.176, 851.283, 1.106, 15360, 0,     7.283,
 841, 733, 845, 845, 846.837, 1.837, 14336, 0, 846.837, 850.359, 3.521, 1408, 850.359, 852.308, 1.95, 14336, 0,     7.308,
 843, 733, 847, 847, 848.967, 1.967, 12288, 0, 848.967, 852.233, 3.266, 1211, 852.233, 853.196, 0.963, 12288, 0,     6.196,
 842, 733, 846, 846, 848.019, 2.019, 15360, 0, 848.019, 852.534, 4.516, 1531, 852.534, 854.293, 1.759, 15360, 0,     8.293,
 844, 733, 848, 848, 849.991, 1.991, 13312, 0, 849.991, 854.39, 4.399, 1395, 854.39, 855.349, 0.96, 13312, 0,     7.349,
 845, 733, 849, 849, 851.101, 2.101, 14336, 0, 851.101, 854.726, 3.625, 1421, 854.726, 856.375, 1.649, 14336, 0,     7.375,
 846, 733, 850, 850, 852.05, 2.05, 12288, 0, 852.05, 856.337, 4.287, 1266, 856.337, 857.252, 0.916, 12288, 0,     7.252,
 847, 733, 851, 851, 852.916, 1.916, 11264, 0, 852.916, 856.502, 3.586, 1150, 856.502, 858.057, 1.554, 11264, 0,     7.057,
 848, 733, 852, 852, 853.947, 1.947, 13312, 0, 853.947, 858.388, 4.441, 1322, 858.388, 859.347, 0.959, 13312, 0,     7.347,
 849, 733, 853, 853, 855.135, 2.135, 15360, 0, 855.135, 858.869, 3.734, 1535, 858.869, 860.444, 1.574, 15360, 0,     7.444,
 850, 733, 854, 854, 856.165, 2.165, 13312, 0, 856.165, 860.512, 4.347, 1378, 860.512, 861.47, 0.958, 13312, 0,     7.470,
 851, 733, 855, 855, 857.037, 2.037, 11264, 0, 857.037, 860.704, 3.668, 1188, 860.704, 862.277, 1.573, 11264, 0,     7.277,
 853, 733, 857, 857, 859.171, 2.171, 12288, 0, 859.171, 862.555, 3.385, 1201, 862.555, 863.435, 0.88, 12288, 0,     6.435,
 852, 733, 856, 856, 858.218, 2.218, 15360, 0, 858.218, 862.854, 4.636, 1520, 862.854, 864.538, 1.684, 15360, 0,     8.538,
 854, 733, 858, 858, 860.354, 2.354, 15360, 0, 860.354, 864.953, 4.599, 1557, 864.953, 866.059, 1.106, 15360, 0,     8.059,
 855, 733, 859, 859, 861.386, 2.386, 13312, 0, 861.386, 864.993, 3.607, 1385, 864.993, 867.011, 2.018, 13312, 0,     8.011,
 857, 733, 861, 861, 863.594, 2.594, 13312, 0, 863.594, 867.011, 3.417, 1312, 867.011, 867.972, 0.961, 13312, 0,     6.972,
 856, 733, 860, 860, 862.57, 2.57, 15360, 0, 862.57, 867.328, 4.757, 1538, 867.328, 869.072, 1.745, 15360, 0,     9.072,
 858, 733, 862, 862, 864.539, 2.539, 12288, 0, 864.539, 868.891, 4.352, 1218, 868.891, 869.95, 1.059, 12288, 0,     7.950,
 859, 733, 863, 863, 865.487, 2.487, 12288, 0, 865.487, 869.302, 3.815, 1281, 869.302, 870.833, 1.532, 12288, 0,     7.833,
 860, 733, 864, 864, 866.511, 2.511, 13312, 0, 866.511, 871.02, 4.509, 1372, 871.02, 871.979, 0.959, 13312, 0,     7.979,
 861, 733, 865, 865, 867.535, 2.535, 13312, 0, 867.535, 871.308, 3.773, 1301, 871.308, 872.933, 1.625, 13312, 0,     7.933,
 862, 733, 866, 866, 868.329, 2.329, 10240, 0, 868.329, 872.719, 4.39, 1097, 872.719, 873.667, 0.947, 10240, 0,     7.667,
 863, 733, 867, 867, 869.511, 2.511, 15360, 0, 869.511, 873.655, 4.144, 1521, 873.655, 874.765, 1.111, 15360, 0,     7.765,
 864, 733, 868, 868, 870.617, 2.617, 14336, 0, 870.617, 874.98, 4.363, 1467, 874.98, 876.007, 1.027, 14336, 0,     8.007,
 865, 733, 869, 869, 871.567, 2.567, 12288, 0, 871.567, 875.538, 3.971, 1225, 875.538, 876.885, 1.347, 12288, 0,     7.885,
 866, 733, 870, 870, 872.592, 2.592, 13312, 0, 872.592, 877.001, 4.409, 1313, 877.001, 877.954, 0.953, 13312, 0,     7.954,
 867, 733, 871, 871, 873.7, 2.7, 14336, 0, 873.7, 877.833, 4.133, 1489, 877.833, 878.979, 1.146, 14336, 0,     7.979,
 868, 733, 872, 872, 874.648, 2.648, 12288, 0, 874.648, 878.868, 4.22, 1214, 878.868, 879.863, 0.995, 12288, 0,     7.863,
 869, 733, 873, 873, 875.758, 2.758, 14336, 0, 875.758, 880.1, 4.342, 1473, 880.1, 881.126, 1.026, 14336, 0,     8.126,
 870, 733, 874, 874, 876.864, 2.864, 14336, 0, 876.864, 881.08, 4.216, 1431, 881.08, 882.15, 1.07, 14336, 0,     8.150,
 871, 733, 875, 875, 877.811, 2.811, 12288, 0, 877.811, 881.956, 4.145, 1200, 881.956, 883.03, 1.075, 12288, 0,     8.030,
 872, 733, 876, 876, 878.923, 2.923, 14336, 0, 878.923, 883.358, 4.435, 1478, 883.358, 884.384, 1.026, 14336, 0,     8.384,
 873, 733, 877, 877, 879.711, 2.711, 10240, 0, 879.711, 883.564, 3.854, 1040, 883.564, 885.115, 1.551, 10240, 0,     8.115,
 874, 733, 878, 878, 880.577, 2.577, 11264, 0, 880.577, 885.067, 4.49, 1104, 885.067, 885.923, 0.856, 11264, 0,     7.923,
 875, 733, 879, 879, 881.762, 2.762, 15360, 0, 881.762, 885.881, 4.119, 1505, 885.881, 887.021, 1.139, 15360, 0,     8.021,
 876, 733, 880, 880, 882.79, 2.79, 13312, 0, 882.79, 887.185, 4.395, 1378, 887.185, 888.14, 0.954, 13312, 0,     8.140,
 877, 733, 881, 881, 883.893, 2.893, 14336, 0, 883.893, 888.154, 4.261, 1474, 888.154, 889.18, 1.026, 14336, 0,     8.180,
 878, 733, 882, 882, 884.76, 2.76, 11264, 0, 884.76, 888.903, 4.143, 1117, 888.903, 889.985, 1.082, 11264, 0,     7.985,
 879, 733, 883, 883, 885.942, 2.942, 15360, 0, 885.942, 890.498, 4.556, 1520, 890.498, 891.605, 1.106, 15360, 0,     8.605,
 880, 733, 884, 884, 886.971, 2.971, 13312, 0, 886.971, 890.95, 3.979, 1329, 890.95, 892.559, 1.609, 13312, 0,     8.559,
 881, 733, 885, 885, 888.002, 3.002, 13312, 0, 888.002, 892.637, 4.635, 1386, 892.637, 893.594, 0.957, 13312, 0,     8.594,
 882, 733, 886, 886, 889.105, 3.105, 14336, 0, 889.105, 893.217, 4.112, 1471, 893.217, 894.618, 1.402, 14336, 0,     8.618,
 883, 733, 887, 887, 889.974, 2.974, 11264, 0, 889.974, 894.36, 4.386, 1120, 894.36, 895.426, 1.066, 11264, 0,     8.426,
 884, 733, 888, 888, 890.919, 2.919, 12288, 0, 890.919, 895.099, 4.18, 1223, 895.099, 896.309, 1.21, 12288, 0,     8.309,
 885, 733, 889, 889, 891.786, 2.786, 11264, 0, 891.786, 896.077, 4.291, 1117, 896.077, 897.118, 1.041, 11264, 0,     8.118,
 886, 733, 890, 890, 892.971, 2.971, 15360, 0, 892.971, 897.431, 4.461, 1515, 897.431, 898.538, 1.107, 15360, 0,     8.538,
 887, 733, 891, 891, 894.004, 3.004, 13312, 0, 894.004, 898.104, 4.1, 1317, 898.104, 899.498, 1.394, 13312, 0,     8.498,
 888, 733, 892, 892, 894.95, 2.95, 12288, 0, 894.95, 899.389, 4.439, 1273, 899.389, 900.376, 0.987, 12288, 0,     8.376,
 889, 733, 893, 893, 896.057, 3.057, 14336, 0, 896.057, 900.398, 4.341, 1480, 900.398, 901.433, 1.035, 14336, 0,     8.433,
 890, 733, 894, 894, 897.006, 3.006, 12288, 0, 897.006, 901.339, 4.333, 1261, 901.339, 902.312, 0.973, 12288, 0,     8.312,
 891, 733, 895, 895, 897.798, 2.798, 10240, 0, 897.798, 902.036, 4.238, 1065, 902.036, 903.051, 1.015, 10240, 0,     8.051,
 892, 733, 896, 896, 898.665, 2.665, 11264, 0, 898.665, 903.052, 4.387, 1112, 903.052, 903.862, 0.81, 11264, 0,     7.862,
 893, 733, 897, 897, 899.693, 2.693, 13312, 0, 899.693, 904.121, 4.428, 1353, 904.121, 905.077, 0.956, 13312, 0,     8.077,
 894, 733, 898, 898, 900.559, 2.559, 11264, 0, 900.559, 904.843, 4.284, 1159, 904.843, 905.882, 1.039, 11264, 0,     7.882,
 895, 733, 899, 899, 901.511, 2.511, 12288, 0, 901.511, 906.117, 4.605, 1297, 906.117, 907.002, 0.885, 12288, 0,     8.002,
 896, 733, 900, 900, 902.459, 2.459, 12288, 0, 902.459, 906.728, 4.269, 1226, 906.728, 907.885, 1.157, 12288, 0,     7.885,
 897, 733, 901, 901, 903.487, 2.487, 13312, 0, 903.487, 908.163, 4.676, 1326, 908.163, 909.118, 0.956, 13312, 0,     8.118,
 898, 733, 902, 902, 904.361, 2.361, 11264, 0, 904.361, 908.534, 4.173, 1170, 908.534, 909.926, 1.392, 11264, 0,     7.926,
 899, 733, 903, 903, 905.31, 2.31, 12288, 0, 905.31, 910.043, 4.733, 1218, 910.043, 910.93, 0.886, 12288, 0,     7.930,
 900, 733, 904, 904, 906.421, 2.421, 14336, 0, 906.421, 910.706, 4.285, 1411, 910.706, 911.956, 1.25, 14336, 0,     7.956,
 901, 733, 905, 905, 907.37, 2.37, 12288, 0, 907.37, 912.014, 4.644, 1277, 912.014, 912.894, 0.88, 12288, 0,     7.894,
 902, 733, 906, 906, 908.552, 2.552, 15360, 0, 908.552, 913.042, 4.49, 1519, 913.042, 914.146, 1.104, 15360, 0,     8.146,
 903, 733, 907, 907, 909.742, 2.742, 15360, 0, 909.742, 914.366, 4.624, 1524, 914.366, 915.465, 1.099, 15360, 0,     8.465,
 904, 733, 908, 908, 910.53, 2.53, 10240, 0, 910.53, 914.717, 4.186, 1089, 914.717, 916.197, 1.48, 10240, 0,     8.197,
 905, 733, 909, 909, 911.48, 2.48, 12288, 0, 911.48, 916.247, 4.767, 1221, 916.247, 917.134, 0.887, 12288, 0,     8.134,
 906, 733, 910, 910, 912.67, 2.67, 15360, 0, 912.67, 917.051, 4.382, 1514, 917.051, 918.235, 1.184, 15360, 0,     8.235,
 907, 733, 911, 911, 913.772, 2.772, 14336, 0, 913.772, 918.433, 4.661, 1422, 918.433, 919.463, 1.029, 14336, 0,     8.463,
