Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 725, 729, 729, 730.193, 1.193, 9216, 0, 730.193, 734.412, 4.219, 917, 734.412, 735.685, 1.273, 9216, 0,     6.685,
 727, 725, 730, 730, 731.403, 1.403, 13312, 0, 731.403, 736.364, 4.961, 1316, 736.364, 737.482, 1.118, 13312, 0,     7.482,
 728, 725, 731, 731, 732.526, 1.526, 12288, 0, 732.526, 736.621, 4.095, 1214, 736.621, 738.512, 1.891, 12288, 0,     7.512,
 729, 725, 732, 732, 733.55, 1.55, 11264, 0, 733.55, 738.412, 4.862, 1122, 738.412, 739.45, 1.039, 11264, 0,     7.450,
 730, 725, 733, 733, 734.667, 1.667, 12288, 0, 734.667, 738.886, 4.22, 1240, 738.886, 740.479, 1.592, 12288, 0,     7.479,
 731, 725, 734, 734, 735.511, 1.511, 9216, 0, 735.511, 740.185, 4.674, 976, 740.185, 741.248, 1.063, 9216, 0,     7.248,
 732, 725, 735, 735, 736.442, 1.442, 10240, 0, 736.442, 740.705, 4.263, 1001, 740.705, 742.102, 1.396, 10240, 0,     7.102,
 733, 725, 736, 736, 737.559, 1.559, 12288, 0, 737.559, 742.492, 4.933, 1269, 742.492, 743.518, 1.026, 12288, 0,     7.518,
 734, 725, 737, 737, 738.769, 1.769, 13312, 0, 738.769, 743.093, 4.324, 1311, 743.093, 744.633, 1.539, 13312, 0,     7.633,
 735, 725, 738, 738, 739.607, 1.607, 9216, 0, 739.607, 744.225, 4.618, 954, 744.225, 745.402, 1.177, 9216, 0,     7.402,
 736, 725, 739, 739, 740.724, 1.724, 12288, 0, 740.724, 745.275, 4.551, 1201, 745.275, 746.427, 1.152, 12288, 0,     7.427,
 737, 725, 740, 740, 741.563, 1.563, 9216, 0, 741.563, 745.869, 4.305, 901, 745.869, 747.204, 1.335, 9216, 0,     7.204,
 738, 725, 741, 741, 742.402, 1.402, 9216, 0, 742.402, 747.034, 4.632, 963, 747.034, 747.972, 0.938, 9216, 0,     6.972,
 739, 725, 742, 742, 743.242, 1.242, 9216, 0, 743.242, 747.526, 4.284, 910, 747.526, 748.74, 1.214, 9216, 0,     6.740,
 741, 725, 744, 744, 745.214, 1.214, 9216, 0, 745.214, 749.198, 3.984, 918, 749.198, 749.968, 0.77, 9216, 0,     5.968,
 740, 725, 743, 743, 744.368, 1.368, 12288, 0, 744.368, 749.309, 4.941, 1251, 749.309, 750.992, 1.683, 12288, 0,     7.992,
 742, 725, 745, 745, 746.055, 1.055, 9216, 0, 746.055, 750.906, 4.851, 938, 750.906, 751.761, 0.855, 9216, 0,     6.761,
 743, 725, 746, 746, 746.895, 0.895, 9216, 0, 746.895, 750.956, 4.061, 905, 750.956, 752.537, 1.581, 9216, 0,     6.537,
 744, 725, 747, 747, 747.938, 0.938, 10240, 0, 747.938, 752.804, 4.866, 1044, 752.804, 753.659, 0.855, 10240, 0,     6.659,
 745, 725, 748, 748, 748.938, 0.938, 10240, 0, 748.938, 752.884, 3.946, 1059, 752.884, 754.512, 1.629, 10240, 0,     6.512,
 746, 725, 749, 749, 749.849, 0.849, 9216, 0, 749.849, 754.584, 4.734, 977, 754.584, 755.356, 0.772, 9216, 0,     6.356,
 747, 725, 750, 750, 751.222, 1.222, 13312, 0, 751.222, 755.267, 4.045, 1307, 755.267, 756.472, 1.205, 13312, 0,     6.472,
 748, 725, 751, 751, 752.339, 1.339, 12288, 0, 752.339, 756.856, 4.517, 1248, 756.856, 757.891, 1.035, 12288, 0,     6.891,
 749, 725, 752, 752, 753.371, 1.371, 11264, 0, 753.371, 757.408, 4.037, 1178, 757.408, 758.829, 1.422, 11264, 0,     6.829,
 750, 725, 753, 753, 754.308, 1.308, 10240, 0, 754.308, 758.684, 4.375, 1006, 758.684, 759.684, 1, 10240, 0,     6.684,
 751, 725, 754, 754, 755.332, 1.332, 11264, 0, 755.332, 759.481, 4.148, 1139, 759.481, 760.625, 1.144, 11264, 0,     6.625,
 752, 725, 755, 755, 756.177, 1.177, 9216, 0, 756.177, 760.46, 4.283, 977, 760.46, 761.403, 0.943, 9216, 0,     6.403,
 753, 725, 756, 756, 757.015, 1.015, 9216, 0, 757.015, 761.155, 4.14, 918, 761.155, 762.171, 1.016, 9216, 0,     6.171,
 754, 725, 757, 757, 758.139, 1.139, 12288, 0, 758.139, 762.655, 4.516, 1203, 762.655, 763.68, 1.026, 12288, 0,     6.680,
 755, 725, 758, 758, 759.171, 1.171, 11264, 0, 759.171, 763.232, 4.061, 1134, 763.232, 764.625, 1.393, 11264, 0,     6.625,
 756, 725, 759, 759, 760.292, 1.292, 12288, 0, 760.292, 764.846, 4.554, 1203, 764.846, 765.872, 1.026, 12288, 0,     6.872,
 757, 725, 760, 760, 761.129, 1.129, 9216, 0, 761.129, 764.936, 3.806, 933, 764.936, 766.64, 1.704, 9216, 0,     6.640,
 759, 725, 762, 762, 763.284, 1.284, 10240, 0, 763.284, 766.897, 3.613, 1077, 766.897, 767.757, 0.859, 10240, 0,     5.757,
 758, 725, 761, 761, 762.346, 1.346, 13312, 0, 762.346, 767.219, 4.873, 1304, 767.219, 768.866, 1.647, 13312, 0,     7.866,
 760, 725, 763, 763, 764.037, 1.037, 8192, 0, 764.037, 768.536, 4.499, 899, 768.536, 769.551, 1.015, 8192, 0,     6.551,
 761, 725, 764, 764, 764.879, 0.879, 9216, 0, 764.879, 768.952, 4.072, 949, 768.952, 770.319, 1.367, 9216, 0,     6.319,
 762, 725, 765, 765, 765.938, 0.938, 10240, 0, 765.938, 770.465, 4.527, 1060, 770.465, 771.32, 0.855, 10240, 0,     6.320,
 763, 725, 766, 766, 766.844, 0.844, 9216, 0, 766.844, 770.704, 3.86, 962, 770.704, 772.09, 1.385, 9216, 0,     6.090,
 764, 725, 767, 767, 767.937, 0.937, 10240, 0, 767.937, 772.314, 4.377, 1018, 772.314, 773.17, 0.856, 10240, 0,     6.170,
 765, 725, 768, 768, 768.942, 0.942, 10240, 0, 768.942, 772.672, 3.73, 1082, 772.672, 774.03, 1.358, 10240, 0,     6.030,
 767, 725, 770, 770, 770.963, 0.963, 9216, 0, 770.963, 774.336, 3.373, 915, 774.336, 775.106, 0.77, 9216, 0,     5.106,
 766, 725, 769, 769, 770.125, 1.125, 12288, 0, 770.125, 774.687, 4.562, 1299, 774.687, 776.13, 1.443, 12288, 0,     7.130,
 768, 725, 771, 771, 772.04, 1.04, 11264, 0, 772.04, 776.482, 4.442, 1181, 776.482, 777.427, 0.945, 11264, 0,     6.427,
 769, 725, 772, 772, 773.16, 1.16, 12288, 0, 773.16, 777.019, 3.859, 1282, 777.019, 778.452, 1.433, 12288, 0,     6.452,
 770, 725, 773, 773, 774.193, 1.193, 11264, 0, 774.193, 778.628, 4.435, 1176, 778.628, 779.568, 0.94, 11264, 0,     6.568,
 771, 725, 774, 774, 775.217, 1.217, 11264, 0, 775.217, 779.105, 3.888, 1148, 779.105, 780.507, 1.403, 11264, 0,     6.507,
 772, 725, 775, 775, 776.06, 1.06, 9216, 0, 776.06, 780.28, 4.22, 905, 780.28, 781.275, 0.995, 9216, 0,     6.275,
 773, 725, 776, 776, 776.901, 0.901, 9216, 0, 776.901, 780.774, 3.873, 919, 780.774, 782.044, 1.27, 9216, 0,     6.044,
 774, 725, 777, 777, 777.844, 0.844, 9216, 0, 777.844, 782.035, 4.191, 958, 782.035, 782.816, 0.781, 9216, 0,     5.816,
 775, 725, 778, 778, 779.032, 1.032, 11264, 0, 779.032, 782.854, 3.822, 1141, 782.854, 783.795, 0.941, 11264, 0,     5.795,
 776, 725, 779, 779, 780.065, 1.065, 11264, 0, 780.065, 784.139, 4.074, 1151, 784.139, 785.085, 0.946, 11264, 0,     6.085,
 777, 725, 780, 780, 781.183, 1.183, 12288, 0, 781.183, 785.14, 3.957, 1257, 785.14, 786.173, 1.033, 12288, 0,     6.173,
 778, 725, 781, 781, 781.928, 0.928, 8192, 0, 781.928, 785.778, 3.85, 898, 785.778, 786.865, 1.087, 8192, 0,     5.865,
 779, 725, 782, 782, 782.844, 0.844, 9216, 0, 782.844, 786.926, 4.083, 982, 786.926, 787.698, 0.771, 9216, 0,     5.698,
 780, 725, 783, 783, 784.04, 1.04, 11264, 0, 784.04, 787.815, 3.775, 1119, 787.815, 788.756, 0.941, 11264, 0,     5.756,
 781, 725, 784, 784, 785.07, 1.07, 11264, 0, 785.07, 789.079, 4.009, 1185, 789.079, 790.023, 0.944, 11264, 0,     6.023,
 782, 725, 785, 785, 786.005, 1.005, 10240, 0, 786.005, 789.77, 3.765, 1074, 789.77, 790.882, 1.112, 10240, 0,     5.882,
 783, 725, 786, 786, 786.937, 0.937, 10240, 0, 786.937, 790.937, 4, 1020, 790.937, 791.792, 0.855, 10240, 0,     5.792,
 784, 725, 787, 787, 787.942, 0.942, 10240, 0, 787.942, 791.666, 3.724, 1039, 791.666, 792.647, 0.98, 10240, 0,     5.647,
 785, 725, 788, 788, 789.132, 1.132, 12288, 0, 789.132, 793.164, 4.033, 1223, 793.164, 794.192, 1.028, 12288, 0,     6.192,
 786, 725, 789, 789, 790.069, 1.069, 10240, 0, 790.069, 793.494, 3.425, 1005, 793.494, 795.046, 1.551, 10240, 0,     6.046,
 787, 725, 790, 790, 790.907, 0.907, 9216, 0, 790.907, 794.929, 4.023, 970, 794.929, 795.816, 0.887, 9216, 0,     5.816,
 788, 725, 791, 791, 791.844, 0.844, 9216, 0, 791.844, 795.3, 3.456, 992, 795.3, 796.585, 1.285, 9216, 0,     5.585,
 789, 725, 792, 792, 792.939, 0.939, 10240, 0, 792.939, 796.778, 3.839, 1013, 796.778, 797.635, 0.857, 10240, 0,     5.635,
 790, 725, 793, 793, 793.938, 0.938, 10240, 0, 793.938, 797.198, 3.26, 1043, 797.198, 798.489, 1.291, 10240, 0,     5.489,
 791, 725, 794, 794, 795.03, 1.03, 11264, 0, 795.03, 798.899, 3.869, 1162, 798.899, 799.839, 0.941, 11264, 0,     5.839,
 792, 725, 795, 795, 796.154, 1.154, 12288, 0, 796.154, 799.429, 3.275, 1225, 799.429, 800.863, 1.434, 12288, 0,     5.863,
 793, 725, 796, 796, 797.178, 1.178, 11264, 0, 797.178, 800.909, 3.731, 1105, 800.909, 801.85, 0.941, 11264, 0,     5.850,
 794, 725, 797, 797, 798.021, 1.021, 9216, 0, 798.021, 801.187, 3.166, 966, 801.187, 802.623, 1.436, 9216, 0,     5.623,
 795, 725, 798, 798, 799.051, 1.051, 11264, 0, 799.051, 803.056, 4.005, 1178, 803.056, 804.002, 0.946, 11264, 0,     6.002,
 796, 725, 799, 799, 800.075, 1.075, 11264, 0, 800.075, 803.2, 3.124, 1104, 803.2, 804.943, 1.743, 11264, 0,     5.943,
 798, 725, 801, 801, 801.942, 0.942, 8192, 0, 801.942, 804.802, 2.859, 881, 804.802, 805.625, 0.824, 8192, 0,     4.625,
 797, 725, 800, 800, 801.197, 1.197, 12288, 0, 801.197, 805.413, 4.216, 1294, 805.413, 806.652, 1.239, 12288, 0,     6.652,
 799, 725, 802, 802, 803.04, 1.04, 11264, 0, 803.04, 806.956, 3.916, 1183, 806.956, 807.898, 0.942, 11264, 0,     5.898,
 800, 725, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.075, 2.229, 913, 807.075, 808.666, 1.591, 9216, 0,     4.666,
 801, 725, 805, 805, 806.216, 1.216, 13312, 0, 806.216, 809.352, 3.136, 1317, 809.352, 810.467, 1.115, 13312, 0,     5.467,
 802, 725, 806, 806, 807.333, 1.333, 12288, 0, 807.333, 809.522, 2.188, 1202, 809.522, 811.495, 1.973, 12288, 0,     5.495,
 803, 725, 807, 807, 808.264, 1.264, 10240, 0, 808.264, 811.272, 3.007, 1056, 811.272, 812.349, 1.078, 10240, 0,     5.349,
 804, 725, 808, 808, 809.475, 1.475, 13312, 0, 809.475, 811.918, 2.444, 1317, 811.918, 813.465, 1.547, 13312, 0,     5.465,
 805, 725, 809, 809, 810.316, 1.316, 9216, 0, 810.316, 813.04, 2.724, 971, 813.04, 814.237, 1.197, 9216, 0,     5.237,
 806, 725, 810, 810, 811.162, 1.162, 9216, 0, 811.162, 813.574, 2.412, 910, 813.574, 815.005, 1.431, 9216, 0,     5.005,
 807, 725, 811, 811, 811.908, 0.908, 8192, 0, 811.908, 814.66, 2.751, 889, 814.66, 815.688, 1.028, 8192, 0,     4.688,
 808, 725, 812, 812, 813.125, 1.125, 12288, 0, 813.125, 815.845, 2.72, 1245, 815.845, 816.881, 1.036, 12288, 0,     4.881,
 809, 725, 813, 813, 814.245, 1.245, 12288, 0, 814.245, 816.924, 2.68, 1245, 816.924, 817.951, 1.026, 12288, 0,     4.951,
 810, 725, 814, 814, 815.271, 1.271, 11264, 0, 815.271, 818.001, 2.729, 1184, 818.001, 818.944, 0.943, 11264, 0,     4.944,
 811, 725, 815, 815, 816.388, 1.388, 12288, 0, 816.388, 819.141, 2.753, 1218, 819.141, 820.167, 1.026, 12288, 0,     5.167,
 812, 725, 816, 816, 817.227, 1.227, 9216, 0, 817.227, 819.703, 2.476, 932, 819.703, 820.944, 1.241, 9216, 0,     4.944,
 813, 725, 817, 817, 818.258, 1.258, 11264, 0, 818.258, 821.331, 3.073, 1196, 821.331, 822.273, 0.943, 11264, 0,     5.273,
 814, 725, 818, 818, 819.101, 1.101, 9216, 0, 819.101, 821.504, 2.403, 989, 821.504, 823.041, 1.537, 9216, 0,     5.041,
 816, 725, 820, 820, 821.061, 1.061, 9216, 0, 821.061, 823.177, 2.116, 916, 823.177, 823.947, 0.77, 9216, 0,     3.947,
 815, 725, 819, 819, 820.223, 1.223, 12288, 0, 820.223, 823.677, 3.454, 1287, 823.677, 824.972, 1.295, 12288, 0,     5.972,
 817, 725, 821, 821, 821.992, 0.992, 10240, 0, 821.992, 825.071, 3.079, 1040, 825.071, 825.93, 0.859, 10240, 0,     4.930,
 818, 725, 822, 822, 822.938, 0.938, 10240, 0, 822.938, 825.677, 2.739, 1097, 825.677, 826.788, 1.11, 10240, 0,     4.788,
 819, 725, 823, 823, 824.128, 1.128, 12288, 0, 824.128, 827.341, 3.213, 1248, 827.341, 828.369, 1.028, 12288, 0,     5.369,
 820, 725, 824, 824, 824.966, 0.966, 9216, 0, 824.966, 827.471, 2.505, 985, 827.471, 829.137, 1.666, 9216, 0,     5.137,
 821, 725, 825, 825, 825.853, 0.853, 9216, 0, 825.853, 829.033, 3.18, 931, 829.033, 829.915, 0.882, 9216, 0,     4.915,
 822, 725, 826, 826, 827.03, 1.03, 11264, 0, 827.03, 829.496, 2.466, 1112, 829.496, 830.862, 1.366, 11264, 0,     4.862,
 823, 725, 827, 827, 827.868, 0.868, 9216, 0, 827.868, 830.761, 2.893, 946, 830.761, 831.64, 0.879, 9216, 0,     4.640,
 824, 725, 828, 828, 828.943, 0.943, 10240, 0, 828.943, 831.498, 2.556, 1095, 831.498, 832.5, 1.002, 10240, 0,     4.500,
 825, 725, 829, 829, 830.033, 1.033, 11264, 0, 830.033, 832.881, 2.849, 1167, 832.881, 833.831, 0.949, 11264, 0,     4.831,
 826, 725, 830, 830, 830.87, 0.87, 9216, 0, 830.87, 833.265, 2.395, 963, 833.265, 834.6, 1.335, 9216, 0,     4.600,
 827, 725, 831, 831, 832.125, 1.125, 12288, 0, 832.125, 835.107, 2.982, 1224, 835.107, 836.133, 1.026, 12288, 0,     5.133,
 828, 725, 832, 832, 833.153, 1.153, 11264, 0, 833.153, 835.312, 2.159, 1126, 835.312, 837.073, 1.761, 11264, 0,     5.073,
 829, 725, 833, 833, 833.996, 0.996, 9216, 0, 833.996, 836.784, 2.787, 918, 836.784, 837.85, 1.066, 9216, 0,     4.850,
 830, 725, 834, 834, 834.937, 0.937, 10240, 0, 834.937, 837.134, 2.197, 1002, 837.134, 838.703, 1.569, 10240, 0,     4.703,
 831, 725, 835, 835, 836.039, 1.039, 11264, 0, 836.039, 838.837, 2.797, 1128, 838.837, 839.782, 0.945, 11264, 0,     4.782,
 832, 725, 836, 836, 836.977, 0.977, 10240, 0, 836.977, 838.987, 2.01, 1015, 838.987, 840.639, 1.652, 10240, 0,     4.639,
 833, 725, 837, 837, 837.756, 0.756, 8192, 0, 837.756, 840.448, 2.692, 883, 840.448, 841.324, 0.876, 8192, 0,     4.324,
 834, 725, 838, 838, 838.937, 0.937, 10240, 0, 838.937, 840.924, 1.987, 1064, 840.924, 842.177, 1.253, 10240, 0,     4.177,
 835, 725, 839, 839, 839.938, 0.938, 10240, 0, 839.938, 842.286, 2.348, 1009, 842.286, 843.141, 0.855, 10240, 0,     4.141,
 836, 725, 840, 840, 840.844, 0.844, 9216, 0, 840.844, 842.641, 1.797, 945, 842.641, 843.909, 1.268, 9216, 0,     3.909,
 837, 725, 841, 841, 841.845, 0.845, 9216, 0, 841.845, 843.929, 2.084, 903, 843.929, 844.708, 0.78, 9216, 0,     3.708,
 838, 725, 842, 842, 842.85, 0.85, 9216, 0, 842.85, 844.501, 1.651, 907, 844.501, 845.476, 0.975, 9216, 0,     3.476,
 839, 725, 843, 843, 844.04, 1.04, 11264, 0, 844.04, 846.164, 2.124, 1164, 846.164, 847.113, 0.949, 11264, 0,     4.113,
 840, 725, 844, 844, 845.165, 1.165, 12288, 0, 845.165, 847.39, 2.225, 1220, 847.39, 848.417, 1.027, 12288, 0,     4.417,
 841, 725, 845, 845, 845.918, 0.918, 8192, 0, 845.918, 847.801, 1.883, 895, 847.801, 849.1, 1.298, 8192, 0,     4.100,
 842, 725, 846, 846, 847.125, 1.125, 12288, 0, 847.125, 849.598, 2.473, 1215, 849.598, 850.634, 1.036, 12288, 0,     4.634,
 843, 725, 847, 847, 848.15, 1.15, 11264, 0, 848.15, 850.156, 2.006, 1102, 850.156, 851.572, 1.416, 11264, 0,     4.572,
 844, 725, 848, 848, 849.083, 1.083, 10240, 0, 849.083, 851.487, 2.404, 1037, 851.487, 852.426, 0.939, 10240, 0,     4.426,
 845, 725, 849, 849, 850.208, 1.208, 12288, 0, 850.208, 852.514, 2.306, 1263, 852.514, 853.547, 1.032, 12288, 0,     4.547,
 846, 725, 850, 850, 851.232, 1.232, 11264, 0, 851.232, 853.639, 2.407, 1175, 853.639, 854.584, 0.946, 11264, 0,     4.584,
 847, 725, 851, 851, 852.07, 1.07, 9216, 0, 852.07, 854.261, 2.191, 961, 854.261, 855.359, 1.099, 9216, 0,     4.359,
 848, 725, 852, 852, 852.815, 0.815, 8192, 0, 852.815, 855.256, 2.441, 888, 855.256, 856.046, 0.791, 8192, 0,     4.046,
 849, 725, 853, 853, 854.129, 1.129, 12288, 0, 854.129, 856.57, 2.441, 1266, 856.57, 857.601, 1.03, 12288, 0,     4.601,
 850, 725, 854, 854, 854.972, 0.972, 9216, 0, 854.972, 856.996, 2.025, 956, 856.996, 858.37, 1.374, 9216, 0,     4.370,
 851, 725, 855, 855, 855.938, 0.938, 10240, 0, 855.938, 858.531, 2.593, 1074, 858.531, 859.386, 0.855, 10240, 0,     4.386,
 852, 725, 856, 856, 857.037, 1.037, 11264, 0, 857.037, 859.11, 2.073, 1138, 859.11, 860.331, 1.222, 11264, 0,     4.331,
 853, 725, 857, 857, 858.062, 1.062, 11264, 0, 858.062, 860.62, 2.558, 1149, 860.62, 861.568, 0.948, 11264, 0,     4.568,
 854, 725, 858, 858, 858.807, 0.807, 8192, 0, 858.807, 860.75, 1.944, 897, 860.75, 862.251, 1.5, 8192, 0,     4.251,
 856, 725, 860, 860, 860.962, 0.962, 9216, 0, 860.962, 862.713, 1.751, 963, 862.713, 863.484, 0.771, 9216, 0,     3.484,
 855, 725, 859, 859, 860.123, 1.123, 12288, 0, 860.123, 862.904, 2.781, 1252, 862.904, 864.516, 1.612, 12288, 0,     5.516,
 858, 725, 862, 862, 863.064, 1.064, 10240, 0, 863.064, 864.973, 1.909, 1049, 864.973, 865.83, 0.857, 10240, 0,     3.830,
 857, 725, 861, 861, 862.127, 1.127, 12288, 0, 862.127, 865.033, 2.906, 1276, 865.033, 866.856, 1.823, 12288, 0,     5.856,
 859, 725, 863, 863, 863.902, 0.902, 9216, 0, 863.902, 866.661, 2.758, 924, 866.661, 867.625, 0.964, 9216, 0,     4.625,
 860, 725, 864, 864, 865.03, 1.03, 11264, 0, 865.03, 867.178, 2.148, 1177, 867.178, 868.565, 1.387, 11264, 0,     4.565,
 861, 725, 865, 865, 866.152, 1.152, 12288, 0, 866.152, 868.995, 2.842, 1279, 868.995, 870.025, 1.031, 12288, 0,     5.025,
 862, 725, 866, 866, 867.087, 1.087, 10240, 0, 867.087, 869.07, 1.983, 1039, 869.07, 870.884, 1.814, 10240, 0,     4.884,
 864, 725, 868, 868, 869.055, 1.055, 9216, 0, 869.055, 870.811, 1.755, 957, 870.811, 871.652, 0.842, 9216, 0,     3.652,
 863, 725, 867, 867, 868.214, 1.214, 12288, 0, 868.214, 871.338, 3.124, 1287, 871.338, 872.678, 1.34, 12288, 0,     5.678,
 865, 725, 869, 869, 870.082, 1.082, 11264, 0, 870.082, 872.933, 2.851, 1159, 872.933, 873.874, 0.941, 11264, 0,     4.874,
 866, 725, 870, 870, 871.106, 1.106, 11264, 0, 871.106, 873.519, 2.413, 1199, 873.519, 874.812, 1.293, 11264, 0,     4.812,
 867, 725, 871, 871, 872.043, 1.043, 10240, 0, 872.043, 874.819, 2.776, 1038, 874.819, 875.682, 0.863, 10240, 0,     4.682,
 868, 725, 872, 872, 873.071, 1.071, 11264, 0, 873.071, 875.697, 2.626, 1195, 875.697, 876.639, 0.942, 11264, 0,     4.639,
 869, 725, 873, 873, 873.916, 0.916, 9216, 0, 873.916, 876.609, 2.693, 984, 876.609, 877.407, 0.798, 9216, 0,     4.407,
 870, 725, 874, 874, 874.85, 0.85, 9216, 0, 874.85, 877.478, 2.629, 979, 877.478, 878.249, 0.77, 9216, 0,     4.249,
 871, 725, 875, 875, 876.219, 1.219, 13312, 0, 876.219, 879.003, 2.784, 1316, 879.003, 880.114, 1.111, 13312, 0,     5.114,
 872, 725, 876, 876, 877.343, 1.343, 12288, 0, 877.343, 879.684, 2.341, 1210, 879.684, 881.145, 1.461, 12288, 0,     5.145,
 873, 725, 877, 877, 878.46, 1.46, 12288, 0, 878.46, 881.247, 2.787, 1231, 881.247, 882.277, 1.03, 12288, 0,     5.277,
 874, 725, 878, 878, 879.207, 1.207, 8192, 0, 879.207, 881.324, 2.118, 898, 881.324, 882.96, 1.636, 8192, 0,     4.960,
 875, 725, 879, 879, 880.14, 1.14, 10240, 0, 880.14, 883.086, 2.946, 1007, 883.086, 883.942, 0.856, 10240, 0,     4.942,
 876, 725, 880, 880, 881.264, 1.264, 12288, 0, 881.264, 883.62, 2.356, 1263, 883.62, 884.969, 1.349, 12288, 0,     4.969,
 877, 725, 881, 881, 882.383, 1.383, 12288, 0, 882.383, 885.293, 2.91, 1214, 885.293, 886.32, 1.026, 12288, 0,     5.320,
 878, 725, 882, 882, 883.503, 1.503, 12288, 0, 883.503, 885.912, 2.409, 1257, 885.912, 887.345, 1.432, 12288, 0,     5.345,
 879, 725, 883, 883, 884.534, 1.534, 11264, 0, 884.534, 887.382, 2.848, 1146, 887.382, 888.327, 0.945, 11264, 0,     5.327,
 880, 725, 884, 884, 885.472, 1.472, 10240, 0, 885.472, 887.897, 2.425, 1092, 887.897, 889.187, 1.289, 10240, 0,     5.187,
 881, 725, 885, 885, 886.405, 1.405, 10240, 0, 886.405, 889.205, 2.8, 1002, 889.205, 890.06, 0.855, 10240, 0,     5.060,
 882, 725, 886, 886, 887.429, 1.429, 11264, 0, 887.429, 889.984, 2.555, 1147, 889.984, 891.001, 1.017, 11264, 0,     5.001,
 883, 725, 887, 887, 888.276, 1.276, 9216, 0, 888.276, 890.961, 2.685, 967, 890.961, 891.769, 0.807, 9216, 0,     4.769,
 884, 725, 888, 888, 889.208, 1.208, 10240, 0, 889.208, 891.881, 2.673, 1044, 891.881, 892.741, 0.86, 10240, 0,     4.741,
 885, 725, 889, 889, 890.33, 1.33, 12288, 0, 890.33, 893.277, 2.946, 1272, 893.277, 894.303, 1.026, 12288, 0,     5.303,
 886, 725, 890, 890, 891.447, 1.447, 12288, 0, 891.447, 894.25, 2.803, 1299, 894.25, 895.327, 1.077, 12288, 0,     5.327,
 887, 725, 891, 891, 892.29, 1.29, 9216, 0, 892.29, 894.949, 2.659, 917, 894.949, 896.102, 1.154, 9216, 0,     5.102,
 888, 725, 892, 892, 893.314, 1.314, 11264, 0, 893.314, 896.281, 2.968, 1118, 896.281, 897.222, 0.94, 11264, 0,     5.222,
 889, 725, 893, 893, 894.431, 1.431, 12288, 0, 894.431, 897.257, 2.826, 1270, 897.257, 898.29, 1.033, 12288, 0,     5.290,
 890, 725, 894, 894, 895.641, 1.641, 13312, 0, 895.641, 898.652, 3.011, 1304, 898.652, 899.765, 1.113, 13312, 0,     5.765,
 891, 725, 895, 895, 896.761, 1.761, 12288, 0, 896.761, 899.484, 2.724, 1226, 899.484, 900.797, 1.313, 12288, 0,     5.797,
 892, 725, 896, 896, 897.6, 1.6, 9216, 0, 897.6, 900.327, 2.727, 918, 900.327, 901.566, 1.238, 9216, 0,     5.566,
 893, 725, 897, 897, 898.717, 1.717, 12288, 0, 898.717, 901.831, 3.114, 1291, 901.831, 902.857, 1.026, 12288, 0,     5.857,
 894, 725, 898, 898, 899.741, 1.741, 11264, 0, 899.741, 902.34, 2.599, 1104, 902.34, 903.801, 1.461, 11264, 0,     5.801,
 895, 725, 899, 899, 900.579, 1.579, 9216, 0, 900.579, 903.618, 3.039, 975, 903.618, 904.569, 0.951, 9216, 0,     5.569,
 896, 725, 900, 900, 901.611, 1.611, 11264, 0, 901.611, 904.374, 2.763, 1118, 904.374, 905.51, 1.136, 11264, 0,     5.510,
 897, 725, 901, 901, 902.449, 1.449, 9216, 0, 902.449, 905.339, 2.89, 944, 905.339, 906.286, 0.946, 9216, 0,     5.286,
 898, 725, 902, 902, 903.566, 1.566, 12288, 0, 903.566, 906.626, 3.06, 1239, 906.626, 907.655, 1.029, 12288, 0,     5.655,
 899, 725, 903, 903, 904.59, 1.59, 11264, 0, 904.59, 907.43, 2.84, 1148, 907.43, 908.594, 1.164, 11264, 0,     5.594,
 900, 725, 904, 904, 905.428, 1.428, 9216, 0, 905.428, 908.303, 2.875, 921, 908.303, 909.368, 1.065, 9216, 0,     5.368,
 901, 725, 905, 905, 906.266, 1.266, 9216, 0, 906.266, 909.085, 2.819, 904, 909.085, 910.136, 1.051, 9216, 0,     5.136,
 902, 725, 906, 906, 907.29, 1.29, 11264, 0, 907.29, 910.405, 3.115, 1152, 910.405, 911.35, 0.945, 11264, 0,     5.350,
 903, 725, 907, 907, 908.414, 1.414, 12288, 0, 908.414, 911.45, 3.035, 1298, 911.45, 912.476, 1.026, 12288, 0,     5.476,
 904, 725, 908, 908, 909.253, 1.253, 9216, 0, 909.253, 912.136, 2.883, 948, 912.136, 913.244, 1.107, 9216, 0,     5.244,
 905, 725, 909, 909, 910.184, 1.184, 10240, 0, 910.184, 913.272, 3.088, 1003, 913.272, 914.134, 0.861, 10240, 0,     5.134,
 906, 725, 910, 910, 911.208, 1.208, 11264, 0, 911.208, 914.248, 3.04, 1159, 914.248, 915.191, 0.943, 11264, 0,     5.191,
 907, 725, 911, 911, 912.139, 1.139, 10240, 0, 912.139, 915.125, 2.986, 1018, 915.125, 916.044, 0.919, 10240, 0,     5.044,
 908, 725, 912, 912, 913.171, 1.171, 11264, 0, 913.171, 916.385, 3.213, 1174, 916.385, 917.333, 0.949, 11264, 0,     5.333,
