Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 772, 729, 729, 730.255, 1.255, 13312, 0, 730.255, 733.484, 3.229, 1399, 733.484, 735.068, 1.584, 13312, 0,     6.068,
 728, 772, 731, 731, 731.971, 0.971, 12288, 0, 731.971, 735.106, 3.135, 1215, 735.106, 735.879, 0.773, 12288, 0,     4.879,
 727, 772, 730, 730, 731.152, 1.152, 13312, 0, 731.152, 735.116, 3.965, 1381, 735.116, 736.711, 1.595, 13312, 0,     6.711,
 730, 772, 733, 733, 733.825, 0.825, 12288, 0, 733.825, 736.747, 2.922, 1224, 736.747, 737.517, 0.77, 12288, 0,     4.517,
 729, 772, 732, 732, 732.835, 0.835, 12288, 0, 732.835, 736.782, 3.947, 1252, 736.782, 738.288, 1.506, 12288, 0,     6.288,
 731, 772, 734, 734, 734.834, 0.834, 12288, 0, 734.834, 738.452, 3.618, 1276, 738.452, 739.223, 0.771, 12288, 0,     5.223,
 732, 772, 735, 735, 735.894, 0.894, 13312, 0, 735.894, 738.552, 2.658, 1324, 738.552, 740.06, 1.508, 13312, 0,     5.060,
 733, 772, 736, 736, 737.03, 1.03, 15360, 0, 737.03, 740.549, 3.519, 1569, 740.549, 741.511, 0.963, 15360, 0,     5.511,
 734, 772, 737, 737, 738.196, 1.196, 17408, 0, 738.196, 740.845, 2.649, 1714, 740.845, 742.605, 1.76, 17408, 0,     5.605,
 735, 772, 738, 738, 739.153, 1.153, 14336, 0, 739.153, 742.472, 3.319, 1437, 742.472, 743.506, 1.034, 14336, 0,     5.506,
 736, 772, 739, 739, 740.25, 1.25, 16384, 0, 740.25, 743.043, 2.793, 1646, 743.043, 744.53, 1.487, 16384, 0,     5.530,
 737, 772, 740, 740, 741.139, 1.139, 13312, 0, 741.139, 744.303, 3.165, 1368, 744.303, 745.368, 1.064, 13312, 0,     5.368,
 738, 772, 741, 741, 742.1, 1.1, 14336, 0, 742.1, 745.046, 2.945, 1494, 745.046, 746.268, 1.222, 14336, 0,     5.268,
 739, 772, 742, 742, 743.125, 1.125, 15360, 0, 743.125, 746.35, 3.225, 1531, 746.35, 747.315, 0.964, 15360, 0,     5.315,
 740, 772, 743, 743, 744.292, 1.292, 17408, 0, 744.292, 747.353, 3.061, 1730, 747.353, 748.449, 1.096, 17408, 0,     5.449,
 741, 772, 744, 744, 745.461, 1.461, 17408, 0, 745.461, 748.696, 3.235, 1756, 748.696, 749.786, 1.09, 17408, 0,     5.786,
 742, 772, 745, 745, 746.485, 1.485, 15360, 0, 746.485, 749.382, 2.896, 1516, 749.382, 750.75, 1.368, 15360, 0,     5.750,
 743, 772, 746, 746, 747.578, 1.578, 16384, 0, 747.578, 750.861, 3.284, 1623, 750.861, 751.887, 1.026, 16384, 0,     5.887,
 744, 772, 747, 747, 748.67, 1.67, 16384, 0, 748.67, 751.579, 2.909, 1646, 751.579, 752.914, 1.335, 16384, 0,     5.914,
 745, 772, 748, 748, 749.565, 1.565, 13312, 0, 749.565, 752.681, 3.117, 1365, 752.681, 753.751, 1.069, 13312, 0,     5.751,
 746, 772, 749, 749, 750.384, 1.384, 12288, 0, 750.384, 753.275, 2.892, 1267, 753.275, 754.522, 1.247, 12288, 0,     5.522,
 747, 772, 750, 750, 751.34, 1.34, 14336, 0, 751.34, 754.604, 3.263, 1436, 754.604, 755.507, 0.903, 14336, 0,     5.507,
 748, 772, 751, 751, 752.238, 1.238, 13312, 0, 752.238, 755.077, 2.84, 1348, 755.077, 756.343, 1.266, 13312, 0,     5.343,
 749, 772, 752, 752, 753.125, 1.125, 13312, 0, 753.125, 756.399, 3.274, 1346, 756.399, 757.239, 0.84, 13312, 0,     5.239,
 750, 772, 753, 753, 753.945, 0.945, 12288, 0, 753.945, 756.725, 2.78, 1235, 756.725, 758.01, 1.285, 12288, 0,     5.010,
 751, 772, 754, 754, 754.967, 0.967, 14336, 0, 754.967, 758.375, 3.407, 1471, 758.375, 759.273, 0.898, 14336, 0,     5.273,
 752, 772, 755, 755, 756.167, 1.167, 17408, 0, 756.167, 759.084, 2.918, 1770, 759.084, 760.361, 1.276, 17408, 0,     5.361,
 753, 772, 756, 756, 757.06, 1.06, 13312, 0, 757.06, 760.193, 3.134, 1363, 760.193, 761.193, 0.999, 13312, 0,     5.193,
 754, 772, 757, 757, 757.879, 0.879, 12288, 0, 757.879, 760.706, 2.827, 1216, 760.706, 761.961, 1.255, 12288, 0,     4.961,
 755, 772, 758, 758, 758.903, 0.903, 13312, 0, 758.903, 761.984, 3.081, 1342, 761.984, 762.818, 0.834, 13312, 0,     4.818,
 756, 772, 759, 759, 760.173, 1.173, 17408, 0, 760.173, 763.105, 2.932, 1791, 763.105, 764.195, 1.09, 17408, 0,     5.195,
 757, 772, 760, 760, 761.271, 1.271, 16384, 0, 761.271, 764.127, 2.856, 1602, 764.127, 765.219, 1.092, 16384, 0,     5.219,
 758, 772, 761, 761, 762.091, 1.091, 12288, 0, 762.091, 764.716, 2.625, 1208, 764.716, 765.987, 1.272, 12288, 0,     4.987,
 759, 772, 762, 762, 763.047, 1.047, 14336, 0, 763.047, 766.086, 3.039, 1467, 766.086, 766.989, 0.903, 14336, 0,     4.989,
 760, 772, 763, 763, 763.941, 0.941, 13312, 0, 763.941, 766.472, 2.531, 1318, 766.472, 767.828, 1.357, 13312, 0,     4.828,
 761, 772, 764, 764, 765.172, 1.172, 17408, 0, 765.172, 768.373, 3.201, 1714, 768.373, 769.464, 1.091, 17408, 0,     5.464,
 762, 772, 765, 765, 766.335, 1.335, 17408, 0, 766.335, 768.813, 2.478, 1756, 768.813, 770.554, 1.741, 17408, 0,     5.554,
 763, 772, 766, 766, 767.292, 1.292, 14336, 0, 767.292, 770.255, 2.963, 1408, 770.255, 771.454, 1.199, 14336, 0,     5.454,
 764, 772, 767, 767, 768.256, 1.256, 14336, 0, 768.256, 770.714, 2.458, 1420, 770.714, 772.357, 1.643, 14336, 0,     5.357,
 766, 772, 769, 769, 770.246, 1.246, 12288, 0, 770.246, 772.408, 2.162, 1268, 772.408, 773.18, 0.772, 12288, 0,     4.180,
 765, 772, 768, 768, 769.421, 1.421, 17408, 0, 769.421, 772.619, 3.198, 1770, 772.619, 774.268, 1.649, 17408, 0,     6.268,
 767, 772, 770, 770, 771.338, 1.338, 16384, 0, 771.338, 774.627, 3.289, 1665, 774.627, 775.653, 1.026, 16384, 0,     5.653,
 768, 772, 771, 771, 772.431, 1.431, 16384, 0, 772.431, 774.867, 2.436, 1686, 774.867, 776.682, 1.815, 16384, 0,     5.682,
 769, 772, 772, 772, 773.251, 1.251, 12288, 0, 773.251, 776.252, 3.001, 1214, 776.252, 777.457, 1.205, 12288, 0,     5.457,
 770, 772, 773, 773, 774.071, 1.071, 12288, 0, 774.071, 776.578, 2.507, 1274, 776.578, 778.229, 1.651, 12288, 0,     5.229,
 771, 772, 774, 774, 774.959, 0.959, 13312, 0, 774.959, 778.11, 3.151, 1392, 778.11, 779.064, 0.954, 13312, 0,     5.064,
 772, 772, 775, 775, 775.962, 0.962, 14336, 0, 775.962, 778.492, 2.53, 1436, 778.492, 779.96, 1.468, 14336, 0,     4.960,
 773, 772, 776, 776, 776.901, 0.901, 13312, 0, 776.901, 779.919, 3.018, 1347, 779.919, 780.792, 0.873, 13312, 0,     4.792,
 774, 772, 777, 777, 778.031, 1.031, 15360, 0, 778.031, 780.502, 2.471, 1502, 780.502, 781.752, 1.249, 15360, 0,     4.752,
 775, 772, 778, 778, 778.854, 0.854, 12288, 0, 778.854, 781.586, 2.732, 1250, 781.586, 782.521, 0.935, 12288, 0,     4.521,
 776, 772, 779, 779, 780.167, 1.167, 17408, 0, 780.167, 782.847, 2.68, 1757, 782.847, 783.94, 1.093, 17408, 0,     4.940,
 777, 772, 780, 780, 781.193, 1.193, 15360, 0, 781.193, 783.639, 2.446, 1541, 783.639, 784.899, 1.261, 15360, 0,     4.899,
 778, 772, 781, 781, 782.012, 1.012, 12288, 0, 782.012, 784.517, 2.505, 1249, 784.517, 785.674, 1.157, 12288, 0,     4.674,
 779, 772, 782, 782, 783.108, 1.108, 16384, 0, 783.108, 785.778, 2.67, 1602, 785.778, 786.806, 1.028, 16384, 0,     4.806,
 780, 772, 783, 783, 784.204, 1.204, 16384, 0, 784.204, 786.776, 2.572, 1690, 786.776, 787.83, 1.054, 16384, 0,     4.830,
 781, 772, 784, 784, 785.092, 1.092, 13312, 0, 785.092, 787.541, 2.449, 1319, 787.541, 788.669, 1.128, 13312, 0,     4.669,
 782, 772, 785, 785, 785.915, 0.915, 12288, 0, 785.915, 788.467, 2.551, 1269, 788.467, 789.444, 0.977, 12288, 0,     4.444,
 783, 772, 786, 786, 787.04, 1.04, 15360, 0, 787.04, 789.661, 2.621, 1582, 789.661, 790.629, 0.969, 15360, 0,     4.629,
 784, 772, 787, 787, 788.141, 1.141, 16384, 0, 788.141, 790.683, 2.543, 1659, 790.683, 791.714, 1.03, 16384, 0,     4.714,
 785, 772, 788, 788, 789.028, 1.028, 13312, 0, 789.028, 791.433, 2.405, 1328, 791.433, 792.549, 1.115, 13312, 0,     4.549,
 786, 772, 789, 789, 790.059, 1.059, 15360, 0, 790.059, 792.727, 2.668, 1528, 792.727, 793.694, 0.966, 15360, 0,     4.694,
 787, 772, 790, 790, 790.879, 0.879, 12288, 0, 790.879, 793.09, 2.211, 1238, 793.09, 794.463, 1.373, 12288, 0,     4.463,
 788, 772, 791, 791, 791.966, 0.966, 14336, 0, 791.966, 794.649, 2.683, 1437, 794.649, 795.547, 0.898, 14336, 0,     4.547,
 789, 772, 792, 792, 793.104, 1.104, 16384, 0, 793.104, 795.32, 2.216, 1662, 795.32, 796.575, 1.255, 16384, 0,     4.575,
 790, 772, 793, 793, 794.27, 1.27, 17408, 0, 794.27, 797.03, 2.759, 1786, 797.03, 798.124, 1.094, 17408, 0,     5.124,
 791, 772, 794, 794, 795.44, 1.44, 17408, 0, 795.44, 797.728, 2.288, 1709, 797.728, 799.212, 1.484, 17408, 0,     5.212,
 792, 772, 795, 795, 796.401, 1.401, 14336, 0, 796.401, 798.994, 2.593, 1473, 798.994, 800.108, 1.114, 14336, 0,     5.108,
 793, 772, 796, 796, 797.433, 1.433, 15360, 0, 797.433, 799.8, 2.367, 1551, 799.8, 801.074, 1.274, 15360, 0,     5.074,
 794, 772, 797, 797, 798.594, 1.594, 17408, 0, 798.594, 801.298, 2.704, 1729, 801.298, 802.395, 1.096, 17408, 0,     5.395,
 795, 772, 798, 798, 799.76, 1.76, 17408, 0, 799.76, 802.203, 2.443, 1796, 802.203, 803.486, 1.283, 17408, 0,     5.486,
 796, 772, 799, 799, 800.723, 1.723, 14336, 0, 800.723, 803.223, 2.5, 1444, 803.223, 804.382, 1.159, 14336, 0,     5.382,
 797, 772, 800, 800, 801.543, 1.543, 12288, 0, 801.543, 803.887, 2.345, 1264, 803.887, 805.153, 1.266, 12288, 0,     5.153,
 798, 772, 801, 801, 802.364, 1.364, 12288, 0, 802.364, 804.918, 2.554, 1272, 804.918, 805.923, 1.005, 12288, 0,     4.923,
 799, 772, 802, 802, 803.329, 1.329, 14336, 0, 803.329, 805.861, 2.531, 1478, 805.861, 806.826, 0.965, 14336, 0,     4.826,
 800, 772, 804, 804, 804.825, 0.825, 12288, 0, 804.825, 806.517, 1.692, 1200, 806.517, 807.594, 1.076, 12288, 0,     3.594,
 801, 772, 805, 805, 806.172, 1.172, 17408, 0, 806.172, 808.537, 2.364, 1771, 808.537, 809.633, 1.096, 17408, 0,     4.633,
 802, 772, 806, 806, 807.197, 1.197, 15360, 0, 807.197, 809.262, 2.065, 1551, 809.262, 810.597, 1.335, 15360, 0,     4.597,
 803, 772, 807, 807, 808.017, 1.017, 12288, 0, 808.017, 810.224, 2.206, 1260, 810.224, 811.366, 1.142, 12288, 0,     4.366,
 804, 772, 808, 808, 809.117, 1.117, 16384, 0, 809.117, 811.46, 2.343, 1646, 811.46, 812.492, 1.033, 16384, 0,     4.492,
 805, 772, 809, 809, 810.005, 1.005, 13312, 0, 810.005, 812.041, 2.037, 1362, 812.041, 813.325, 1.283, 13312, 0,     4.325,
 806, 772, 810, 810, 811.098, 1.098, 16384, 0, 811.098, 813.624, 2.526, 1620, 813.624, 814.65, 1.026, 16384, 0,     4.650,
 807, 772, 811, 811, 812.128, 1.128, 15360, 0, 812.128, 814.235, 2.106, 1578, 814.235, 815.61, 1.375, 15360, 0,     4.610,
 808, 772, 812, 812, 812.956, 0.956, 12288, 0, 812.956, 815.357, 2.401, 1298, 815.357, 816.383, 1.026, 12288, 0,     4.383,
 809, 772, 813, 813, 814.03, 1.03, 15360, 0, 814.03, 816.313, 2.284, 1560, 816.313, 817.343, 1.029, 15360, 0,     4.343,
 810, 772, 814, 814, 815.122, 1.122, 16384, 0, 815.122, 817.515, 2.392, 1615, 817.515, 818.541, 1.026, 16384, 0,     4.541,
 811, 772, 815, 815, 816.225, 1.225, 16384, 0, 816.225, 818.508, 2.284, 1646, 818.508, 819.565, 1.057, 16384, 0,     4.565,
 812, 772, 816, 816, 817.183, 1.183, 14336, 0, 817.183, 819.405, 2.222, 1418, 819.405, 820.463, 1.058, 14336, 0,     4.463,
 813, 772, 817, 817, 818.142, 1.142, 14336, 0, 818.142, 820.486, 2.344, 1484, 820.486, 821.388, 0.902, 14336, 0,     4.388,
 814, 772, 818, 818, 819.101, 1.101, 14336, 0, 819.101, 821.271, 2.17, 1400, 821.271, 822.284, 1.012, 14336, 0,     4.284,
 815, 772, 819, 819, 820.262, 1.262, 17408, 0, 820.262, 822.768, 2.506, 1706, 822.768, 823.861, 1.093, 17408, 0,     4.861,
 816, 772, 820, 820, 821.081, 1.081, 12288, 0, 821.081, 822.918, 1.837, 1236, 822.918, 824.629, 1.711, 12288, 0,     4.629,
 817, 772, 821, 821, 822.04, 1.04, 14336, 0, 822.04, 824.747, 2.707, 1483, 824.747, 825.65, 0.903, 14336, 0,     4.650,
 818, 772, 822, 822, 822.928, 0.928, 13312, 0, 822.928, 824.781, 1.853, 1388, 824.781, 826.488, 1.707, 13312, 0,     4.488,
 819, 772, 823, 823, 824.04, 1.04, 15360, 0, 824.04, 826.831, 2.791, 1562, 826.831, 827.793, 0.962, 15360, 0,     4.793,
 820, 772, 824, 824, 824.996, 0.996, 14336, 0, 824.996, 826.891, 1.895, 1417, 826.891, 828.694, 1.803, 14336, 0,     4.694,
 821, 772, 825, 825, 826.033, 1.033, 15360, 0, 826.033, 828.835, 2.803, 1504, 828.835, 829.797, 0.962, 15360, 0,     4.797,
 822, 772, 826, 826, 826.994, 0.994, 14336, 0, 826.994, 828.973, 1.978, 1481, 828.973, 830.701, 1.729, 14336, 0,     4.701,
 823, 772, 827, 827, 828.168, 1.168, 17408, 0, 828.168, 831.221, 3.053, 1786, 831.221, 832.311, 1.09, 17408, 0,     5.311,
 824, 772, 828, 828, 829.331, 1.331, 17408, 0, 829.331, 831.64, 2.309, 1727, 831.64, 833.399, 1.759, 17408, 0,     5.399,
 825, 772, 829, 829, 830.287, 1.287, 14336, 0, 830.287, 833.143, 2.856, 1441, 833.143, 834.3, 1.157, 14336, 0,     5.300,
 826, 772, 830, 830, 831.379, 1.379, 16384, 0, 831.379, 833.799, 2.42, 1618, 833.799, 835.324, 1.525, 16384, 0,     5.324,
 827, 772, 831, 831, 832.275, 1.275, 13312, 0, 832.275, 834.915, 2.64, 1330, 834.915, 836.156, 1.241, 13312, 0,     5.156,
 828, 772, 832, 832, 833.299, 1.299, 15360, 0, 833.299, 835.896, 2.597, 1572, 835.896, 837.116, 1.22, 15360, 0,     5.116,
 829, 772, 833, 833, 834.391, 1.391, 16384, 0, 834.391, 837.114, 2.723, 1646, 837.114, 838.14, 1.026, 16384, 0,     5.140,
 830, 772, 834, 834, 835.347, 1.347, 14336, 0, 835.347, 837.877, 2.53, 1486, 837.877, 839.044, 1.167, 14336, 0,     5.044,
 831, 772, 835, 835, 836.167, 1.167, 12288, 0, 836.167, 838.777, 2.61, 1246, 838.777, 839.812, 1.035, 12288, 0,     4.812,
 832, 772, 836, 836, 837.193, 1.193, 15360, 0, 837.193, 839.922, 2.729, 1531, 839.922, 840.89, 0.968, 15360, 0,     4.890,
 833, 772, 837, 837, 838.29, 1.29, 16384, 0, 838.29, 840.958, 2.668, 1634, 840.958, 841.985, 1.027, 16384, 0,     4.985,
 834, 772, 838, 838, 839.246, 1.246, 14336, 0, 839.246, 841.81, 2.564, 1413, 841.81, 842.881, 1.071, 14336, 0,     4.881,
 835, 772, 839, 839, 840.406, 1.406, 17408, 0, 840.406, 843.262, 2.856, 1715, 843.262, 844.356, 1.093, 17408, 0,     5.356,
 836, 772, 840, 840, 841.364, 1.364, 14336, 0, 841.364, 843.767, 2.403, 1463, 843.767, 845.254, 1.487, 14336, 0,     5.254,
 837, 772, 841, 841, 842.326, 1.326, 14336, 0, 842.326, 845.215, 2.889, 1464, 845.215, 846.15, 0.935, 14336, 0,     5.150,
 838, 772, 842, 842, 843.282, 1.282, 14336, 0, 843.282, 845.664, 2.382, 1423, 845.664, 847.054, 1.39, 14336, 0,     5.054,
 840, 772, 844, 844, 845.205, 1.205, 12288, 0, 845.205, 847.323, 2.118, 1242, 847.323, 848.101, 0.778, 12288, 0,     4.101,
 839, 772, 843, 843, 844.381, 1.381, 16384, 0, 844.381, 847.426, 3.044, 1654, 847.426, 849.132, 1.706, 16384, 0,     6.132,
 842, 772, 846, 846, 847.33, 1.33, 14336, 0, 847.33, 849.317, 1.987, 1419, 849.317, 850.215, 0.898, 14336, 0,     4.215,
 841, 772, 845, 845, 846.365, 1.365, 17408, 0, 846.365, 849.618, 3.252, 1713, 849.618, 851.303, 1.685, 17408, 0,     6.303,
 843, 772, 847, 847, 848.15, 1.15, 12288, 0, 848.15, 850.932, 2.782, 1212, 850.932, 852.071, 1.139, 12288, 0,     5.071,
 844, 772, 848, 848, 848.977, 0.977, 12288, 0, 848.977, 851.34, 2.364, 1289, 851.34, 852.848, 1.508, 12288, 0,     4.848,
 845, 772, 849, 849, 849.83, 0.83, 12288, 0, 849.83, 852.554, 2.724, 1209, 852.554, 853.619, 1.065, 12288, 0,     4.619,
 846, 772, 850, 850, 850.893, 0.893, 13312, 0, 850.893, 853.132, 2.239, 1338, 853.132, 854.455, 1.323, 13312, 0,     4.455,
 847, 772, 851, 851, 851.962, 0.962, 14336, 0, 851.962, 854.479, 2.518, 1444, 854.479, 855.378, 0.898, 14336, 0,     4.378,
 848, 772, 852, 852, 852.835, 0.835, 12288, 0, 852.835, 854.854, 2.019, 1292, 854.854, 856.154, 1.3, 12288, 0,     4.154,
 849, 772, 853, 853, 854.099, 1.099, 16384, 0, 854.099, 856.707, 2.608, 1671, 856.707, 857.733, 1.026, 16384, 0,     4.733,
 850, 772, 854, 854, 855.125, 1.125, 15360, 0, 855.125, 857.229, 2.104, 1578, 857.229, 858.702, 1.473, 15360, 0,     4.702,
 851, 772, 855, 855, 856.155, 1.155, 15360, 0, 856.155, 858.73, 2.575, 1509, 858.73, 859.692, 0.962, 15360, 0,     4.692,
 852, 772, 856, 856, 857.186, 1.186, 15360, 0, 857.186, 859.321, 2.135, 1563, 859.321, 860.652, 1.331, 15360, 0,     4.652,
 853, 772, 857, 857, 858.284, 1.284, 16384, 0, 858.284, 860.992, 2.708, 1693, 860.992, 862.018, 1.026, 16384, 0,     5.018,
 854, 772, 858, 858, 859.181, 1.181, 13312, 0, 859.181, 861.09, 1.909, 1327, 861.09, 862.852, 1.762, 13312, 0,     4.852,
 856, 772, 860, 860, 860.891, 0.891, 12288, 0, 860.891, 862.713, 1.822, 1210, 862.713, 863.629, 0.916, 12288, 0,     3.629,
 855, 772, 859, 859, 860.071, 1.071, 13312, 0, 860.071, 862.737, 2.666, 1307, 862.737, 864.464, 1.727, 13312, 0,     5.464,
 857, 772, 861, 861, 862.107, 1.107, 16384, 0, 862.107, 864.859, 2.752, 1608, 864.859, 865.89, 1.031, 16384, 0,     4.890,
 858, 772, 862, 862, 863.133, 1.133, 15360, 0, 863.133, 865.143, 2.01, 1509, 865.143, 866.856, 1.713, 15360, 0,     4.856,
 859, 772, 863, 863, 864.089, 1.089, 14336, 0, 864.089, 866.802, 2.713, 1457, 866.802, 867.752, 0.95, 14336, 0,     4.752,
 860, 772, 864, 864, 865.25, 1.25, 17408, 0, 865.25, 867.647, 2.397, 1794, 867.647, 868.84, 1.193, 17408, 0,     4.840,
 861, 772, 865, 865, 866.069, 1.069, 12288, 0, 866.069, 868.496, 2.427, 1265, 868.496, 869.608, 1.112, 12288, 0,     4.608,
 862, 772, 866, 866, 867.168, 1.168, 16384, 0, 867.168, 869.895, 2.727, 1686, 869.895, 870.924, 1.029, 16384, 0,     4.924,
 863, 772, 867, 867, 868.132, 1.132, 14336, 0, 868.132, 870.477, 2.345, 1485, 870.477, 871.822, 1.345, 14336, 0,     4.822,
 864, 772, 868, 868, 869.088, 1.088, 14336, 0, 869.088, 871.887, 2.799, 1489, 871.887, 872.793, 0.906, 14336, 0,     4.793,
 865, 772, 869, 869, 869.908, 0.908, 12288, 0, 869.908, 872.097, 2.189, 1210, 872.097, 873.562, 1.465, 12288, 0,     4.562,
 866, 772, 870, 870, 870.825, 0.825, 12288, 0, 870.825, 873.509, 2.684, 1212, 873.509, 874.331, 0.821, 12288, 0,     4.331,
 867, 772, 871, 871, 872.036, 1.036, 15360, 0, 872.036, 874.127, 2.091, 1522, 874.127, 875.291, 1.163, 15360, 0,     4.291,
 869, 772, 873, 873, 874.03, 1.03, 12288, 0, 874.03, 875.76, 1.73, 1224, 875.76, 876.54, 0.78, 12288, 0,     3.540,
 868, 772, 872, 872, 873.206, 1.206, 17408, 0, 873.206, 875.8, 2.594, 1718, 875.8, 877.628, 1.828, 17408, 0,     5.628,
 870, 772, 874, 874, 874.918, 0.918, 13312, 0, 874.918, 877.549, 2.631, 1342, 877.549, 878.462, 0.913, 13312, 0,     4.462,
 871, 772, 875, 875, 876.098, 1.098, 16384, 0, 876.098, 878.278, 2.18, 1640, 878.278, 879.488, 1.21, 16384, 0,     4.488,
 872, 772, 876, 876, 877.054, 1.054, 14336, 0, 877.054, 879.523, 2.469, 1477, 879.523, 880.421, 0.898, 14336, 0,     4.421,
 873, 772, 877, 877, 877.947, 0.947, 13312, 0, 877.947, 880.13, 2.183, 1383, 880.13, 881.258, 1.128, 13312, 0,     4.258,
 875, 772, 879, 879, 879.993, 0.993, 12288, 0, 879.993, 881.742, 1.749, 1210, 881.742, 882.512, 0.77, 12288, 0,     3.512,
 874, 772, 878, 878, 879.167, 1.167, 17408, 0, 879.167, 881.863, 2.697, 1756, 881.863, 883.605, 1.742, 17408, 0,     5.605,
 877, 772, 881, 881, 882.122, 1.122, 14336, 0, 882.122, 884.061, 1.939, 1452, 884.061, 884.959, 0.898, 14336, 0,     3.959,
 876, 772, 880, 880, 881.167, 1.167, 17408, 0, 881.167, 884.081, 2.915, 1755, 884.081, 886.055, 1.973, 17408, 0,     6.055,
 878, 772, 882, 882, 883.086, 1.086, 14336, 0, 883.086, 886.075, 2.988, 1499, 886.075, 886.973, 0.898, 14336, 0,     4.973,
 879, 772, 883, 883, 884.187, 1.187, 16384, 0, 884.187, 886.372, 2.186, 1644, 886.372, 888.002, 1.63, 16384, 0,     5.002,
 880, 772, 884, 884, 885.35, 1.35, 17408, 0, 885.35, 888.457, 3.107, 1787, 888.457, 889.554, 1.097, 17408, 0,     5.554,
 881, 772, 885, 885, 886.442, 1.442, 16384, 0, 886.442, 888.603, 2.161, 1618, 888.603, 890.578, 1.975, 16384, 0,     5.578,
 882, 772, 886, 886, 887.534, 1.534, 16384, 0, 887.534, 890.638, 3.103, 1635, 890.638, 891.668, 1.031, 16384, 0,     5.668,
 883, 772, 887, 887, 888.695, 1.695, 17408, 0, 888.695, 891.084, 2.389, 1790, 891.084, 892.756, 1.673, 17408, 0,     5.756,
 884, 772, 888, 888, 889.726, 1.726, 15360, 0, 889.726, 892.699, 2.973, 1544, 892.699, 893.725, 1.026, 15360, 0,     5.725,
 885, 772, 889, 889, 890.545, 1.545, 12288, 0, 890.545, 892.796, 2.251, 1278, 892.796, 894.499, 1.703, 12288, 0,     5.499,
 887, 772, 891, 891, 892.394, 1.394, 13312, 0, 892.394, 894.542, 2.148, 1306, 894.542, 895.376, 0.834, 13312, 0,     4.376,
 886, 772, 890, 890, 891.506, 1.506, 14336, 0, 891.506, 894.579, 3.073, 1411, 894.579, 896.279, 1.7, 14336, 0,     6.279,
 889, 772, 893, 893, 894.444, 1.444, 13312, 0, 894.444, 896.431, 1.987, 1390, 896.431, 897.269, 0.838, 13312, 0,     4.269,
 888, 772, 892, 892, 893.556, 1.556, 17408, 0, 893.556, 896.886, 3.329, 1748, 896.886, 898.357, 1.472, 17408, 0,     6.357,
 890, 772, 894, 894, 895.263, 1.263, 12288, 0, 895.263, 898.114, 2.851, 1260, 898.114, 899.125, 1.011, 12288, 0,     5.125,
 891, 772, 895, 895, 896.355, 1.355, 16384, 0, 896.355, 899.06, 2.705, 1626, 899.06, 900.154, 1.094, 16384, 0,     5.154,
 892, 772, 896, 896, 897.181, 1.181, 12288, 0, 897.181, 899.813, 2.632, 1272, 899.813, 900.922, 1.109, 12288, 0,     4.922,
 893, 772, 897, 897, 898.074, 1.074, 13312, 0, 898.074, 900.838, 2.763, 1332, 900.838, 901.754, 0.916, 13312, 0,     4.754,
 894, 772, 898, 898, 899.1, 1.1, 15360, 0, 899.1, 901.841, 2.741, 1516, 901.841, 902.813, 0.972, 15360, 0,     4.813,
 895, 772, 899, 899, 900.26, 1.26, 17408, 0, 900.26, 903.132, 2.872, 1710, 903.132, 904.222, 1.09, 17408, 0,     5.222,
 896, 772, 900, 900, 901.421, 1.421, 17408, 0, 901.421, 904.222, 2.801, 1784, 904.222, 905.316, 1.094, 17408, 0,     5.316,
 897, 772, 901, 901, 902.449, 1.449, 15360, 0, 902.449, 905.214, 2.765, 1553, 905.214, 906.276, 1.062, 15360, 0,     5.276,
 898, 772, 902, 902, 903.477, 1.477, 15360, 0, 903.477, 906.276, 2.799, 1539, 906.276, 907.246, 0.97, 15360, 0,     5.246,
 899, 772, 903, 903, 904.371, 1.371, 13312, 0, 904.371, 907.053, 2.682, 1377, 907.053, 908.079, 1.026, 13312, 0,     5.079,
 900, 772, 904, 904, 905.259, 1.259, 13312, 0, 905.259, 908.092, 2.833, 1358, 908.092, 908.935, 0.843, 13312, 0,     4.935,
 901, 772, 905, 905, 906.149, 1.149, 13312, 0, 906.149, 908.871, 2.722, 1363, 908.871, 909.767, 0.897, 13312, 0,     4.767,
 902, 772, 906, 906, 907.31, 1.31, 17408, 0, 907.31, 910.383, 3.073, 1710, 910.383, 911.473, 1.09, 17408, 0,     5.473,
 903, 772, 907, 907, 908.474, 1.474, 17408, 0, 908.474, 911.181, 2.707, 1730, 911.181, 912.57, 1.389, 17408, 0,     5.570,
 904, 772, 908, 908, 909.429, 1.429, 14336, 0, 909.429, 912.323, 2.893, 1455, 912.323, 913.466, 1.144, 14336, 0,     5.466,
 905, 772, 909, 909, 910.453, 1.453, 15360, 0, 910.453, 913.302, 2.849, 1590, 913.302, 914.431, 1.129, 15360, 0,     5.431,
 906, 772, 910, 910, 911.546, 1.546, 16384, 0, 911.546, 914.57, 3.025, 1685, 914.57, 915.596, 1.026, 16384, 0,     5.596,
 907, 772, 911, 911, 912.366, 1.366, 12288, 0, 912.366, 914.955, 2.589, 1235, 914.955, 916.368, 1.413, 12288, 0,     5.368,
