Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 385, 729, 729, 730.882, 1.882, 16384, 0, 730.882, 734.356, 3.473, 1622, 734.356, 735.45, 1.094, 16384, 0,     6.450,
 727, 385, 730, 730, 731.981, 1.981, 15360, 0, 731.981, 734.506, 2.525, 1564, 734.506, 736.474, 1.968, 15360, 0,     6.474,
 729, 385, 732, 732, 733.961, 1.961, 12288, 0, 733.961, 736.277, 2.315, 1240, 736.277, 737.293, 1.017, 12288, 0,     5.293,
 728, 385, 731, 731, 733.082, 2.082, 15360, 0, 733.082, 736.605, 3.524, 1565, 736.605, 738.32, 1.715, 15360, 0,     7.320,
 730, 385, 733, 733, 735.141, 2.141, 16384, 0, 735.141, 738.63, 3.489, 1643, 738.63, 739.729, 1.099, 16384, 0,     6.729,
 731, 385, 734, 734, 736.247, 2.247, 15360, 0, 736.247, 738.863, 2.616, 1580, 738.863, 740.753, 1.89, 15360, 0,     6.753,
 732, 385, 735, 735, 737.272, 2.272, 14336, 0, 737.272, 740.706, 3.434, 1447, 740.706, 741.709, 1.003, 14336, 0,     6.709,
 733, 385, 736, 736, 738.305, 2.305, 14336, 0, 738.305, 740.973, 2.668, 1471, 740.973, 742.668, 1.695, 14336, 0,     6.668,
 734, 385, 737, 737, 739.266, 2.266, 13312, 0, 739.266, 742.694, 3.428, 1392, 742.694, 743.586, 0.892, 13312, 0,     6.586,
 735, 385, 738, 738, 740.291, 2.291, 14336, 0, 740.291, 742.977, 2.687, 1400, 742.977, 744.542, 1.564, 14336, 0,     6.542,
 736, 385, 739, 739, 741.397, 2.397, 15360, 0, 741.397, 744.891, 3.494, 1536, 744.891, 745.924, 1.033, 15360, 0,     6.924,
 737, 385, 740, 740, 742.353, 2.353, 13312, 0, 742.353, 744.941, 2.588, 1375, 744.941, 746.817, 1.877, 13312, 0,     6.817,
 738, 385, 741, 741, 743.524, 2.524, 16384, 0, 743.524, 747.207, 3.683, 1617, 747.207, 748.306, 1.099, 16384, 0,     7.306,
 739, 385, 742, 742, 744.694, 2.694, 16384, 0, 744.694, 747.287, 2.593, 1643, 747.287, 749.4, 2.113, 16384, 0,     7.400,
 740, 385, 743, 743, 745.645, 2.645, 13312, 0, 745.645, 749.11, 3.465, 1330, 749.11, 750.294, 1.184, 13312, 0,     7.294,
 741, 385, 744, 744, 746.6, 2.6, 13312, 0, 746.6, 749.198, 2.598, 1336, 749.198, 751.182, 1.984, 13312, 0,     7.182,
 743, 385, 746, 746, 748.289, 2.289, 11264, 0, 748.289, 750.819, 2.531, 1134, 750.819, 751.936, 1.117, 11264, 0,     5.936,
 742, 385, 745, 745, 747.484, 2.484, 12288, 0, 747.484, 750.916, 3.432, 1265, 750.916, 752.763, 1.847, 12288, 0,     7.763,
 745, 385, 748, 748, 750.344, 2.344, 12288, 0, 750.344, 752.764, 2.42, 1288, 752.764, 753.587, 0.824, 12288, 0,     5.587,
 744, 385, 747, 747, 749.461, 2.461, 16384, 0, 749.461, 753.125, 3.664, 1611, 753.125, 754.685, 1.56, 16384, 0,     7.685,
 746, 385, 749, 749, 751.515, 2.515, 16384, 0, 751.515, 755.094, 3.578, 1626, 755.094, 756.19, 1.096, 16384, 0,     7.190,
 747, 385, 750, 750, 752.694, 2.694, 16384, 0, 752.694, 755.514, 2.82, 1670, 755.514, 757.282, 1.768, 16384, 0,     7.282,
 749, 385, 752, 752, 754.824, 2.824, 13312, 0, 754.824, 757.466, 2.642, 1364, 757.466, 758.363, 0.897, 13312, 0,     6.363,
 748, 385, 751, 751, 753.873, 2.873, 16384, 0, 753.873, 757.486, 3.613, 1670, 757.486, 759.458, 1.972, 16384, 0,     8.458,
 751, 385, 754, 754, 756.952, 2.952, 13312, 0, 756.952, 759.441, 2.489, 1368, 759.441, 760.346, 0.905, 13312, 0,     6.346,
 750, 385, 753, 753, 755.997, 2.997, 16384, 0, 755.997, 759.813, 3.816, 1635, 759.813, 761.441, 1.628, 16384, 0,     8.441,
 752, 385, 755, 755, 758.125, 3.125, 16384, 0, 758.125, 761.84, 3.715, 1679, 761.84, 762.938, 1.098, 16384, 0,     7.938,
 753, 385, 756, 756, 759.158, 3.158, 14336, 0, 759.158, 761.86, 2.701, 1427, 761.86, 763.893, 2.034, 14336, 0,     7.893,
 754, 385, 757, 757, 760.19, 3.19, 14336, 0, 760.19, 763.936, 3.746, 1466, 763.936, 764.901, 0.965, 14336, 0,     7.901,
 755, 385, 758, 758, 761.294, 3.294, 15360, 0, 761.294, 764.141, 2.847, 1591, 764.141, 765.926, 1.785, 15360, 0,     7.926,
 756, 385, 759, 759, 762.101, 3.101, 11264, 0, 762.101, 765.63, 3.529, 1178, 765.63, 766.685, 1.055, 11264, 0,     7.685,
 757, 385, 760, 760, 762.979, 2.979, 12288, 0, 762.979, 765.967, 2.989, 1274, 765.967, 767.51, 1.543, 12288, 0,     7.510,
 758, 385, 761, 761, 764.006, 3.006, 14336, 0, 764.006, 767.698, 3.692, 1448, 767.698, 768.659, 0.961, 14336, 0,     7.659,
 759, 385, 762, 762, 764.964, 2.964, 13312, 0, 764.964, 767.854, 2.89, 1318, 767.854, 769.546, 1.692, 13312, 0,     7.546,
 760, 385, 763, 763, 766.069, 3.069, 15360, 0, 766.069, 769.978, 3.909, 1588, 769.978, 771.008, 1.03, 15360, 0,     8.008,
 761, 385, 764, 764, 767.239, 3.239, 16384, 0, 767.239, 770.252, 3.013, 1670, 770.252, 772.102, 1.85, 16384, 0,     8.102,
 762, 385, 765, 765, 768.197, 3.197, 13312, 0, 768.197, 771.854, 3.657, 1305, 771.854, 772.996, 1.142, 13312, 0,     7.996,
 763, 385, 766, 766, 769.076, 3.076, 12288, 0, 769.076, 771.978, 2.902, 1206, 771.978, 773.817, 1.839, 12288, 0,     7.817,
 764, 385, 767, 767, 769.881, 2.881, 11264, 0, 769.881, 773.529, 3.648, 1173, 773.529, 774.572, 1.043, 11264, 0,     7.572,
 765, 385, 768, 768, 770.759, 2.759, 12288, 0, 770.759, 773.792, 3.033, 1270, 773.792, 775.395, 1.603, 12288, 0,     7.395,
 766, 385, 769, 769, 771.786, 2.786, 14336, 0, 771.786, 775.589, 3.803, 1443, 775.589, 776.547, 0.958, 14336, 0,     7.547,
 767, 385, 770, 770, 772.81, 2.81, 14336, 0, 772.81, 775.937, 3.127, 1499, 775.937, 777.504, 1.566, 14336, 0,     7.504,
 768, 385, 771, 771, 773.687, 2.687, 12288, 0, 773.687, 777.381, 3.693, 1252, 777.381, 778.325, 0.945, 12288, 0,     7.325,
 769, 385, 772, 772, 774.565, 2.565, 12288, 0, 774.565, 777.699, 3.134, 1228, 777.699, 779.146, 1.447, 12288, 0,     7.146,
 770, 385, 773, 773, 775.736, 2.736, 16384, 0, 775.736, 779.772, 4.036, 1672, 779.772, 780.866, 1.094, 16384, 0,     7.866,
 771, 385, 774, 774, 776.907, 2.907, 16384, 0, 776.907, 780.092, 3.185, 1671, 780.092, 781.961, 1.87, 16384, 0,     7.961,
 772, 385, 775, 775, 777.717, 2.717, 11264, 0, 777.717, 781.405, 3.687, 1144, 781.405, 782.722, 1.318, 11264, 0,     7.722,
 773, 385, 776, 776, 778.814, 2.814, 15360, 0, 778.814, 782.313, 3.498, 1555, 782.313, 783.751, 1.439, 15360, 0,     7.751,
 774, 385, 777, 777, 779.99, 2.99, 16384, 0, 779.99, 783.723, 3.733, 1623, 783.723, 784.846, 1.123, 16384, 0,     7.846,
 775, 385, 778, 778, 781.09, 3.09, 15360, 0, 781.09, 784.523, 3.433, 1545, 784.523, 785.873, 1.35, 15360, 0,     7.873,
 776, 385, 779, 779, 782.189, 3.189, 15360, 0, 782.189, 785.987, 3.798, 1583, 785.987, 787.02, 1.033, 15360, 0,     8.020,
 777, 385, 780, 780, 783.292, 3.292, 15360, 0, 783.292, 786.799, 3.507, 1589, 786.799, 788.045, 1.246, 15360, 0,     8.045,
 778, 385, 781, 781, 784.169, 3.169, 12288, 0, 784.169, 787.774, 3.605, 1247, 787.774, 788.867, 1.092, 12288, 0,     7.867,
 779, 385, 782, 782, 785.272, 3.272, 15360, 0, 785.272, 788.958, 3.686, 1511, 788.958, 789.986, 1.028, 15360, 0,     7.986,
 780, 385, 783, 783, 786.378, 3.378, 15360, 0, 786.378, 789.994, 3.616, 1550, 789.994, 791.02, 1.026, 15360, 0,     8.020,
 781, 385, 784, 784, 787.187, 3.187, 11264, 0, 787.187, 790.587, 3.401, 1133, 790.587, 791.78, 1.192, 11264, 0,     7.780,
 782, 385, 785, 785, 788.139, 3.139, 13312, 0, 788.139, 791.956, 3.817, 1367, 791.956, 792.846, 0.889, 13312, 0,     7.846,
 783, 385, 786, 786, 789.095, 3.095, 13312, 0, 789.095, 792.57, 3.475, 1385, 792.57, 793.734, 1.163, 13312, 0,     7.734,
 784, 385, 787, 787, 790.202, 3.202, 15360, 0, 790.202, 794.159, 3.957, 1542, 794.159, 795.193, 1.034, 15360, 0,     8.193,
 785, 385, 788, 788, 791.3, 3.3, 15360, 0, 791.3, 794.737, 3.437, 1508, 794.737, 796.217, 1.481, 15360, 0,     8.217,
 787, 385, 790, 790, 793.279, 3.279, 11264, 0, 793.279, 796.389, 3.109, 1151, 796.389, 797.143, 0.754, 11264, 0,     7.143,
 786, 385, 789, 789, 792.47, 3.47, 16384, 0, 792.47, 796.47, 4, 1617, 796.47, 798.238, 1.768, 16384, 0,     9.238,
 789, 385, 792, 792, 795.327, 3.327, 13312, 0, 795.327, 798.362, 3.035, 1320, 798.362, 799.252, 0.89, 13312, 0,     7.252,
 788, 385, 791, 791, 794.377, 3.377, 15360, 0, 794.377, 798.64, 4.263, 1576, 798.64, 800.281, 1.641, 15360, 0,     9.281,
 790, 385, 793, 793, 796.351, 3.351, 14336, 0, 796.351, 800.386, 4.035, 1412, 800.386, 801.343, 0.958, 14336, 0,     8.343,
 791, 385, 794, 794, 797.449, 3.449, 15360, 0, 797.449, 800.791, 3.342, 1502, 800.791, 802.367, 1.577, 15360, 0,     8.367,
 792, 385, 795, 795, 798.62, 3.62, 16384, 0, 798.62, 802.687, 4.068, 1611, 802.687, 803.782, 1.095, 16384, 0,     8.782,
 793, 385, 796, 796, 799.717, 3.717, 15360, 0, 799.717, 803.06, 3.343, 1583, 803.06, 804.806, 1.746, 15360, 0,     8.806,
 794, 385, 797, 797, 800.741, 3.741, 14336, 0, 800.741, 804.702, 3.961, 1402, 804.702, 805.761, 1.059, 14336, 0,     8.761,
 795, 385, 798, 798, 801.838, 3.838, 15360, 0, 801.838, 805.253, 3.415, 1535, 805.253, 806.786, 1.533, 15360, 0,     8.786,
 796, 385, 799, 799, 802.717, 3.717, 12288, 0, 802.717, 806.541, 3.824, 1287, 806.541, 807.605, 1.063, 12288, 0,     8.605,
 797, 385, 800, 800, 803.595, 3.595, 12288, 0, 803.595, 806.979, 3.384, 1204, 806.979, 808.428, 1.449, 12288, 0,     8.428,
 798, 385, 801, 801, 804.405, 3.405, 11264, 0, 804.405, 808.238, 3.833, 1184, 808.238, 809.183, 0.944, 11264, 0,     8.183,
 799, 385, 802, 802, 805.283, 3.283, 12288, 0, 805.283, 808.756, 3.473, 1244, 808.756, 810.012, 1.256, 12288, 0,     8.012,
 800, 385, 804, 804, 806.167, 2.167, 12288, 0, 806.167, 810.049, 3.882, 1268, 810.049, 810.875, 0.826, 12288, 0,     6.875,
 801, 385, 805, 805, 806.971, 1.971, 11264, 0, 806.971, 810.379, 3.408, 1137, 810.379, 811.626, 1.247, 11264, 0,     6.626,
 802, 385, 806, 806, 807.855, 1.855, 12288, 0, 807.855, 811.807, 3.952, 1225, 811.807, 812.634, 0.827, 12288, 0,     6.634,
 803, 385, 807, 807, 808.809, 1.809, 13312, 0, 808.809, 812.364, 3.555, 1386, 812.364, 813.521, 1.158, 13312, 0,     6.521,
 804, 385, 808, 808, 809.614, 1.614, 11264, 0, 809.614, 813.471, 3.858, 1159, 813.471, 814.278, 0.807, 11264, 0,     6.278,
 805, 385, 809, 809, 810.784, 1.784, 16384, 0, 810.784, 814.721, 3.937, 1646, 814.721, 815.816, 1.095, 16384, 0,     6.816,
 806, 385, 810, 810, 811.809, 1.809, 14336, 0, 811.809, 815.519, 3.711, 1434, 815.519, 816.78, 1.261, 14336, 0,     6.780,
 807, 385, 811, 811, 812.688, 1.688, 12288, 0, 812.688, 816.512, 3.825, 1250, 816.512, 817.6, 1.087, 12288, 0,     6.600,
 808, 385, 812, 812, 813.57, 1.57, 12288, 0, 813.57, 817.25, 3.68, 1210, 817.25, 818.423, 1.174, 12288, 0,     6.423,
 809, 385, 813, 813, 814.746, 1.746, 16384, 0, 814.746, 818.898, 4.152, 1664, 818.898, 819.992, 1.094, 16384, 0,     6.992,
 810, 385, 814, 814, 815.916, 1.916, 16384, 0, 815.916, 819.622, 3.706, 1656, 819.622, 821.084, 1.462, 16384, 0,     7.084,
 811, 385, 815, 815, 816.943, 1.943, 14336, 0, 816.943, 820.999, 4.056, 1471, 820.999, 822.041, 1.042, 14336, 0,     7.041,
 812, 385, 816, 816, 817.821, 1.821, 12288, 0, 817.821, 821.348, 3.527, 1208, 821.348, 822.86, 1.512, 12288, 0,     6.860,
 813, 385, 817, 817, 818.626, 1.626, 11264, 0, 818.626, 822.63, 4.004, 1138, 822.63, 823.613, 0.983, 11264, 0,     6.613,
 814, 385, 818, 818, 819.73, 1.73, 15360, 0, 819.73, 823.592, 3.863, 1572, 823.592, 824.64, 1.048, 15360, 0,     6.640,
 815, 385, 819, 819, 820.835, 1.835, 15360, 0, 820.835, 824.796, 3.96, 1511, 824.796, 825.824, 1.029, 15360, 0,     6.824,
 816, 385, 820, 820, 822.006, 2.006, 16384, 0, 822.006, 825.901, 3.895, 1615, 825.901, 827.002, 1.101, 16384, 0,     7.002,
 817, 385, 821, 821, 822.81, 1.81, 11264, 0, 822.81, 826.516, 3.706, 1196, 826.516, 827.759, 1.243, 11264, 0,     6.759,
 818, 385, 822, 822, 823.694, 1.694, 12288, 0, 823.694, 827.727, 4.034, 1274, 827.727, 828.583, 0.855, 12288, 0,     6.583,
 819, 385, 823, 823, 824.864, 1.864, 16384, 0, 824.864, 828.836, 3.972, 1617, 828.836, 829.931, 1.094, 16384, 0,     6.931,
 820, 385, 824, 824, 825.742, 1.742, 12288, 0, 825.742, 829.506, 3.764, 1244, 829.506, 830.753, 1.246, 12288, 0,     6.753,
 821, 385, 825, 825, 826.912, 1.912, 16384, 0, 826.912, 831.165, 4.252, 1629, 831.165, 832.26, 1.095, 16384, 0,     7.260,
 822, 385, 826, 826, 828.01, 2.01, 15360, 0, 828.01, 831.671, 3.662, 1510, 831.671, 833.294, 1.622, 15360, 0,     7.294,
 823, 385, 827, 827, 828.962, 1.962, 13312, 0, 828.962, 833.044, 4.082, 1316, 833.044, 834.181, 1.137, 13312, 0,     7.181,
 824, 385, 828, 828, 829.99, 1.99, 14336, 0, 829.99, 833.68, 3.689, 1402, 833.68, 835.137, 1.457, 14336, 0,     7.137,
 825, 385, 829, 829, 831.015, 2.015, 14336, 0, 831.015, 835.057, 4.042, 1408, 835.057, 836.093, 1.036, 14336, 0,     7.093,
 826, 385, 830, 830, 832.045, 2.045, 14336, 0, 832.045, 835.69, 3.645, 1405, 835.69, 837.052, 1.361, 14336, 0,     7.052,
 827, 385, 831, 831, 833.069, 2.069, 14336, 0, 833.069, 837.148, 4.079, 1460, 837.148, 838.11, 0.962, 14336, 0,     7.110,
 828, 385, 832, 832, 834.097, 2.097, 14336, 0, 834.097, 837.786, 3.689, 1467, 837.786, 839.072, 1.286, 14336, 0,     7.072,
 829, 385, 833, 833, 834.975, 1.975, 12288, 0, 834.975, 838.887, 3.913, 1218, 838.887, 839.893, 1.006, 12288, 0,     6.893,
 830, 385, 834, 834, 835.855, 1.855, 12288, 0, 835.855, 839.641, 3.786, 1294, 839.641, 840.716, 1.075, 12288, 0,     6.716,
 831, 385, 835, 835, 836.733, 1.733, 12288, 0, 836.733, 840.641, 3.908, 1228, 840.641, 841.535, 0.895, 12288, 0,     6.535,
 832, 385, 836, 836, 837.62, 1.62, 12288, 0, 837.62, 841.371, 3.751, 1211, 841.371, 842.356, 0.985, 12288, 0,     6.356,
 833, 385, 837, 837, 838.497, 1.497, 12288, 0, 838.497, 842.468, 3.97, 1273, 842.468, 843.299, 0.831, 12288, 0,     6.299,
 834, 385, 838, 838, 839.308, 1.308, 11264, 0, 839.308, 843, 3.692, 1140, 843, 844.05, 1.05, 11264, 0,     6.050,
 835, 385, 839, 839, 840.259, 1.259, 13312, 0, 840.259, 844.335, 4.076, 1308, 844.335, 845.225, 0.89, 13312, 0,     6.225,
 836, 385, 840, 840, 841.29, 1.29, 14336, 0, 841.29, 845.015, 3.726, 1403, 845.015, 846.183, 1.168, 14336, 0,     6.183,
 837, 385, 841, 841, 842.32, 1.32, 14336, 0, 842.32, 846.462, 4.142, 1487, 846.462, 847.42, 0.958, 14336, 0,     6.420,
 838, 385, 842, 842, 843.417, 1.417, 15360, 0, 843.417, 847.303, 3.886, 1599, 847.303, 848.444, 1.141, 15360, 0,     6.444,
 839, 385, 843, 843, 844.302, 1.302, 12288, 0, 844.302, 848.203, 3.9, 1217, 848.203, 849.265, 1.063, 12288, 0,     6.265,
 840, 385, 844, 844, 845.254, 1.254, 13312, 0, 845.254, 849.184, 3.93, 1316, 849.184, 850.159, 0.975, 13312, 0,     6.159,
 841, 385, 845, 845, 846.432, 1.432, 16384, 0, 846.432, 850.528, 4.097, 1621, 850.528, 851.622, 1.094, 16384, 0,     6.622,
 842, 385, 846, 846, 847.529, 1.529, 15360, 0, 847.529, 851.338, 3.809, 1504, 851.338, 852.648, 1.31, 15360, 0,     6.648,
 843, 385, 847, 847, 848.699, 1.699, 16384, 0, 848.699, 852.851, 4.152, 1622, 852.851, 853.951, 1.1, 16384, 0,     6.951,
 844, 385, 848, 848, 849.65, 1.65, 13312, 0, 849.65, 853.316, 3.666, 1384, 853.316, 854.839, 1.523, 13312, 0,     6.839,
 845, 385, 849, 849, 850.747, 1.747, 15360, 0, 850.747, 855.098, 4.351, 1572, 855.098, 856.134, 1.036, 15360, 0,     7.134,
 846, 385, 850, 850, 851.917, 1.917, 16384, 0, 851.917, 855.644, 3.727, 1631, 855.644, 857.226, 1.582, 16384, 0,     7.226,
 847, 385, 851, 851, 853.096, 2.096, 16384, 0, 853.096, 857.469, 4.373, 1657, 857.469, 858.569, 1.1, 16384, 0,     7.569,
 848, 385, 852, 852, 854.195, 2.195, 15360, 0, 854.195, 857.838, 3.642, 1534, 857.838, 859.593, 1.755, 15360, 0,     7.593,
 849, 385, 853, 853, 855.073, 2.073, 12288, 0, 855.073, 859.21, 4.137, 1216, 859.21, 860.418, 1.208, 12288, 0,     7.418,
 850, 385, 854, 854, 856.024, 2.024, 13312, 0, 856.024, 859.814, 3.79, 1384, 859.814, 861.306, 1.492, 13312, 0,     7.306,
 851, 385, 855, 855, 857.129, 2.129, 15360, 0, 857.129, 861.43, 4.301, 1550, 861.43, 862.456, 1.026, 15360, 0,     7.456,
 852, 385, 856, 856, 857.935, 1.935, 11264, 0, 857.935, 861.452, 3.517, 1147, 861.452, 863.207, 1.755, 11264, 0,     7.207,
 853, 385, 857, 857, 858.962, 1.962, 14336, 0, 858.962, 863.533, 4.571, 1473, 863.533, 864.491, 0.958, 14336, 0,     7.491,
 854, 385, 858, 858, 859.986, 1.986, 14336, 0, 859.986, 863.585, 3.599, 1494, 863.585, 865.451, 1.866, 14336, 0,     7.451,
 855, 385, 859, 859, 860.79, 1.79, 11264, 0, 860.79, 865.174, 4.384, 1144, 865.174, 866.204, 1.03, 11264, 0,     7.204,
 856, 385, 860, 860, 861.896, 1.896, 15360, 0, 861.896, 865.84, 3.944, 1573, 865.84, 867.228, 1.388, 15360, 0,     7.228,
 857, 385, 861, 861, 862.855, 1.855, 13312, 0, 862.855, 867.145, 4.29, 1380, 867.145, 868.116, 0.971, 13312, 0,     7.116,
 858, 385, 862, 862, 863.659, 1.659, 11264, 0, 863.659, 867.548, 3.889, 1196, 867.548, 868.867, 1.319, 11264, 0,     6.867,
 859, 385, 863, 863, 864.537, 1.537, 12288, 0, 864.537, 868.993, 4.456, 1293, 868.993, 869.815, 0.821, 12288, 0,     6.815,
 860, 385, 864, 864, 865.561, 1.561, 14336, 0, 865.561, 869.646, 4.085, 1466, 869.646, 870.774, 1.128, 14336, 0,     6.774,
 861, 385, 865, 865, 866.373, 1.373, 11264, 0, 866.373, 870.691, 4.317, 1188, 870.691, 871.531, 0.84, 11264, 0,     6.531,
 862, 385, 866, 866, 867.324, 1.324, 13312, 0, 867.324, 871.585, 4.26, 1355, 871.585, 872.481, 0.897, 13312, 0,     6.481,
 863, 385, 867, 867, 868.203, 1.203, 12288, 0, 868.203, 872.459, 4.257, 1235, 872.459, 873.301, 0.841, 12288, 0,     6.301,
 864, 385, 868, 868, 869.013, 1.013, 11264, 0, 869.013, 873.207, 4.194, 1135, 873.207, 874.056, 0.85, 11264, 0,     6.056,
 865, 385, 869, 869, 869.818, 0.818, 11264, 0, 869.818, 874.178, 4.36, 1199, 874.178, 874.934, 0.756, 11264, 0,     5.934,
 866, 385, 870, 870, 870.893, 0.893, 12288, 0, 870.893, 874.982, 4.089, 1240, 874.982, 875.803, 0.821, 12288, 0,     5.803,
 867, 385, 871, 871, 871.957, 0.957, 13312, 0, 871.957, 876.166, 4.209, 1387, 876.166, 877.055, 0.89, 13312, 0,     6.055,
 868, 385, 872, 872, 873.103, 1.103, 15360, 0, 873.103, 877.246, 4.143, 1579, 877.246, 878.278, 1.032, 15360, 0,     6.278,
 869, 385, 873, 873, 874.057, 1.057, 13312, 0, 874.057, 878.095, 4.038, 1346, 878.095, 879.165, 1.07, 13312, 0,     6.165,
 870, 385, 874, 874, 874.942, 0.942, 12288, 0, 874.942, 879.091, 4.149, 1289, 879.091, 879.984, 0.893, 12288, 0,     5.984,
 871, 385, 875, 875, 875.814, 0.814, 11264, 0, 875.814, 879.707, 3.892, 1126, 879.707, 880.735, 1.029, 11264, 0,     5.735,
 872, 385, 876, 876, 877.106, 1.106, 15360, 0, 877.106, 881.367, 4.262, 1594, 881.367, 882.397, 1.03, 15360, 0,     6.397,
 873, 385, 877, 877, 878.13, 1.13, 14336, 0, 878.13, 881.766, 3.637, 1439, 881.766, 883.355, 1.589, 14336, 0,     6.355,
 874, 385, 878, 878, 879.234, 1.234, 15360, 0, 879.234, 883.547, 4.313, 1526, 883.547, 884.577, 1.03, 15360, 0,     6.577,
 875, 385, 879, 879, 880.267, 1.267, 14336, 0, 880.267, 883.873, 3.605, 1475, 883.873, 885.54, 1.668, 14336, 0,     6.540,
 876, 385, 880, 880, 881.072, 1.072, 11264, 0, 881.072, 885.251, 4.179, 1194, 885.251, 886.294, 1.043, 11264, 0,     6.294,
 877, 385, 881, 881, 882.102, 1.102, 14336, 0, 882.102, 885.927, 3.824, 1434, 885.927, 887.251, 1.324, 14336, 0,     6.251,
 878, 385, 882, 882, 882.907, 0.907, 11264, 0, 882.907, 886.922, 4.015, 1170, 886.922, 888.009, 1.087, 11264, 0,     6.009,
 879, 385, 883, 883, 883.811, 0.811, 11264, 0, 883.811, 887.578, 3.767, 1156, 887.578, 888.769, 1.191, 11264, 0,     5.769,
 880, 385, 884, 884, 885.105, 1.105, 15360, 0, 885.105, 889.155, 4.05, 1564, 889.155, 890.184, 1.029, 15360, 0,     6.184,
 881, 385, 885, 885, 885.982, 0.982, 12288, 0, 885.982, 889.355, 3.372, 1240, 889.355, 891.005, 1.65, 12288, 0,     6.005,
 882, 385, 886, 886, 887.036, 1.036, 14336, 0, 887.036, 891.203, 4.167, 1434, 891.203, 892.161, 0.958, 14336, 0,     6.161,
 883, 385, 887, 887, 888.061, 1.061, 14336, 0, 888.061, 891.41, 3.349, 1436, 891.41, 893.121, 1.711, 14336, 0,     6.121,
 885, 385, 889, 889, 890.198, 1.198, 13312, 0, 890.198, 893.332, 3.134, 1344, 893.332, 894.222, 0.89, 13312, 0,     5.222,
 884, 385, 888, 888, 889.239, 1.239, 16384, 0, 889.239, 893.562, 4.323, 1649, 893.562, 895.32, 1.758, 16384, 0,     7.320,
 886, 385, 890, 890, 891.079, 1.079, 12288, 0, 891.079, 895.059, 3.98, 1203, 895.059, 896.145, 1.086, 12288, 0,     6.145,
 887, 385, 891, 891, 892.177, 1.177, 15360, 0, 892.177, 895.818, 3.641, 1571, 895.818, 897.169, 1.351, 15360, 0,     6.169,
 888, 385, 892, 892, 893.282, 1.282, 15360, 0, 893.282, 897.273, 3.99, 1550, 897.273, 898.306, 1.033, 15360, 0,     6.306,
 889, 385, 893, 893, 894.306, 1.306, 14336, 0, 894.306, 897.893, 3.586, 1451, 897.893, 899.263, 1.37, 14336, 0,     6.263,
 890, 385, 894, 894, 895.405, 1.405, 15360, 0, 895.405, 899.475, 4.07, 1535, 899.475, 900.502, 1.027, 15360, 0,     6.502,
 891, 385, 895, 895, 896.576, 1.576, 16384, 0, 896.576, 900.237, 3.661, 1641, 900.237, 901.596, 1.36, 16384, 0,     6.596,
 892, 385, 896, 896, 897.604, 1.604, 14336, 0, 897.604, 901.606, 4.003, 1482, 901.606, 902.569, 0.962, 14336, 0,     6.569,
 893, 385, 897, 897, 898.628, 1.628, 14336, 0, 898.628, 902.337, 3.709, 1467, 902.337, 903.53, 1.193, 14336, 0,     6.530,
 894, 385, 898, 898, 899.661, 1.661, 14336, 0, 899.661, 903.628, 3.967, 1415, 903.628, 904.592, 0.964, 14336, 0,     6.592,
 895, 385, 899, 899, 900.685, 1.685, 14336, 0, 900.685, 904.437, 3.752, 1462, 904.437, 905.553, 1.116, 14336, 0,     6.553,
 896, 385, 900, 900, 901.79, 1.79, 15360, 0, 901.79, 905.866, 4.075, 1567, 905.866, 906.896, 1.03, 15360, 0,     6.896,
 897, 385, 901, 901, 902.814, 1.814, 14336, 0, 902.814, 906.477, 3.663, 1428, 906.477, 907.861, 1.385, 14336, 0,     6.861,
 899, 385, 903, 903, 904.796, 1.796, 11264, 0, 904.796, 908.137, 3.341, 1155, 908.137, 908.889, 0.753, 11264, 0,     5.889,
 898, 385, 902, 902, 903.991, 1.991, 16384, 0, 903.991, 908.177, 4.186, 1618, 908.177, 909.991, 1.814, 16384, 0,     7.991,
 900, 385, 904, 904, 905.82, 1.82, 14336, 0, 905.82, 910.18, 4.36, 1429, 910.18, 911.141, 0.961, 14336, 0,     7.141,
 901, 385, 905, 905, 906.993, 1.993, 16384, 0, 906.993, 910.573, 3.58, 1677, 910.573, 912.239, 1.666, 16384, 0,     7.239,
 902, 385, 906, 906, 907.87, 1.87, 12288, 0, 907.87, 911.902, 4.031, 1203, 911.902, 913.06, 1.158, 12288, 0,     7.060,
 903, 385, 907, 907, 908.675, 1.675, 11264, 0, 908.675, 912.293, 3.618, 1196, 912.293, 913.811, 1.518, 11264, 0,     6.811,
 904, 385, 908, 908, 909.484, 1.484, 11264, 0, 909.484, 913.567, 4.083, 1161, 913.567, 914.569, 1.002, 11264, 0,     6.569,
 905, 385, 909, 909, 910.361, 1.361, 12288, 0, 910.361, 914.115, 3.753, 1271, 914.115, 915.389, 1.274, 12288, 0,     6.389,
 906, 385, 910, 910, 911.462, 1.462, 15360, 0, 911.462, 915.831, 4.369, 1576, 915.831, 916.863, 1.032, 15360, 0,     6.863,
 907, 385, 911, 911, 912.339, 1.339, 12288, 0, 912.339, 915.963, 3.624, 1292, 915.963, 917.682, 1.719, 12288, 0,     6.682,
