Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 747, 730, 730, 731.938, 1.938, 11264, 0, 731.938, 734.843, 2.905, 1189, 734.843, 735.659, 0.816, 11264, 0,     5.659,
 726, 747, 729, 729, 731.071, 2.071, 14336, 0, 731.071, 735.162, 4.091, 1449, 735.162, 736.683, 1.521, 14336, 0,     7.683,
 728, 747, 731, 731, 732.893, 1.893, 12288, 0, 732.893, 736.774, 3.881, 1251, 736.774, 737.661, 0.887, 12288, 0,     6.661,
 729, 747, 732, 732, 733.838, 1.838, 12288, 0, 733.838, 737.029, 3.191, 1214, 737.029, 738.541, 1.512, 12288, 0,     6.541,
 730, 747, 733, 733, 734.947, 1.947, 14336, 0, 734.947, 739.072, 4.125, 1489, 739.072, 740.098, 1.026, 14336, 0,     7.098,
 731, 747, 734, 734, 736.058, 2.058, 14336, 0, 736.058, 739.293, 3.235, 1470, 739.293, 741.125, 1.832, 14336, 0,     7.125,
 732, 747, 735, 735, 737.006, 2.006, 12288, 0, 737.006, 741.01, 4.004, 1256, 741.01, 742.011, 1.001, 12288, 0,     7.011,
 733, 747, 736, 736, 738.196, 2.196, 15360, 0, 738.196, 741.653, 3.457, 1535, 741.653, 743.108, 1.455, 15360, 0,     7.108,
 735, 747, 738, 738, 740.177, 2.177, 10240, 0, 740.177, 743.29, 3.113, 1063, 743.29, 744.023, 0.733, 10240, 0,     6.023,
 734, 747, 737, 737, 739.386, 2.386, 15360, 0, 739.386, 743.359, 3.972, 1519, 743.359, 745.126, 1.767, 15360, 0,     8.126,
 736, 747, 739, 739, 741.284, 2.284, 14336, 0, 741.284, 745.471, 4.187, 1417, 745.471, 746.497, 1.026, 14336, 0,     7.497,
 737, 747, 740, 740, 742.392, 2.392, 14336, 0, 742.392, 745.633, 3.241, 1473, 745.633, 747.521, 1.888, 14336, 0,     7.521,
 738, 747, 741, 741, 743.262, 2.262, 11264, 0, 743.262, 747.323, 4.061, 1198, 747.323, 748.327, 1.004, 11264, 0,     7.327,
 739, 747, 742, 742, 744.368, 2.368, 14336, 0, 744.368, 747.825, 3.456, 1423, 747.825, 749.352, 1.527, 14336, 0,     7.352,
 741, 747, 744, 744, 746.259, 2.259, 10240, 0, 746.259, 749.483, 3.224, 1078, 749.483, 750.217, 0.734, 10240, 0,     6.217,
 740, 747, 743, 743, 745.471, 2.471, 14336, 0, 745.471, 749.575, 4.103, 1464, 749.575, 751.244, 1.67, 14336, 0,     8.244,
 743, 747, 746, 746, 747.918, 1.918, 10240, 0, 747.918, 751.222, 3.304, 1067, 751.222, 751.976, 0.753, 10240, 0,     5.976,
 742, 747, 745, 745, 747.13, 2.13, 11264, 0, 747.13, 751.321, 4.191, 1189, 751.321, 752.785, 1.464, 11264, 0,     7.785,
 745, 747, 748, 748, 749.82, 1.82, 11264, 0, 749.82, 753.059, 3.239, 1125, 753.059, 753.87, 0.811, 11264, 0,     5.870,
 744, 747, 747, 747, 748.948, 1.948, 13312, 0, 748.948, 753.358, 4.41, 1385, 753.358, 754.821, 1.463, 13312, 0,     7.821,
 747, 747, 750, 750, 751.712, 1.712, 10240, 0, 751.712, 755.017, 3.305, 1079, 755.017, 755.751, 0.733, 10240, 0,     5.751,
 746, 747, 749, 749, 750.923, 1.923, 14336, 0, 750.923, 755.237, 4.315, 1417, 755.237, 756.775, 1.538, 14336, 0,     7.775,
 748, 747, 751, 751, 752.579, 1.579, 11264, 0, 752.579, 756.846, 4.267, 1189, 756.846, 757.653, 0.807, 11264, 0,     6.653,
 749, 747, 752, 752, 753.681, 1.681, 14336, 0, 753.681, 757.408, 3.727, 1406, 757.408, 758.684, 1.276, 14336, 0,     6.684,
 750, 747, 753, 753, 754.553, 1.553, 11264, 0, 754.553, 758.625, 4.072, 1154, 758.625, 759.491, 0.866, 11264, 0,     6.491,
 751, 747, 754, 754, 755.42, 1.42, 11264, 0, 755.42, 759.201, 3.782, 1165, 759.201, 760.3, 1.099, 11264, 0,     6.300,
 752, 747, 755, 755, 756.207, 1.207, 10240, 0, 756.207, 760.302, 4.094, 1087, 760.302, 761.035, 0.733, 10240, 0,     6.035,
 753, 747, 756, 756, 757.08, 1.08, 11264, 0, 757.08, 761.026, 3.946, 1182, 761.026, 761.842, 0.816, 11264, 0,     5.842,
 754, 747, 757, 757, 758.189, 1.189, 14336, 0, 758.189, 762.547, 4.359, 1457, 762.547, 763.573, 1.026, 14336, 0,     6.573,
 755, 747, 758, 758, 759.214, 1.214, 13312, 0, 759.214, 763.125, 3.911, 1359, 763.125, 764.525, 1.4, 13312, 0,     6.525,
 756, 747, 759, 759, 760.238, 1.238, 13312, 0, 760.238, 764.628, 4.39, 1353, 764.628, 765.586, 0.958, 13312, 0,     6.586,
 757, 747, 760, 760, 761.184, 1.184, 12288, 0, 761.184, 765.06, 3.876, 1252, 765.06, 766.464, 1.404, 12288, 0,     6.464,
 758, 747, 761, 761, 761.974, 0.974, 10240, 0, 761.974, 766.299, 4.325, 1087, 766.299, 767.205, 0.905, 10240, 0,     6.205,
 759, 747, 762, 762, 762.874, 0.874, 11264, 0, 762.874, 766.882, 4.008, 1185, 766.882, 768.012, 1.13, 11264, 0,     6.012,
 760, 747, 763, 763, 764.19, 1.19, 15360, 0, 764.19, 768.628, 4.438, 1509, 768.628, 769.728, 1.099, 15360, 0,     6.728,
 761, 747, 764, 764, 765.214, 1.214, 13312, 0, 765.214, 768.997, 3.783, 1376, 768.997, 770.679, 1.681, 13312, 0,     6.679,
 762, 747, 765, 765, 766.002, 1.002, 10240, 0, 766.002, 770.235, 4.233, 1040, 770.235, 771.414, 1.179, 10240, 0,     6.414,
 763, 747, 766, 766, 767.109, 1.109, 14336, 0, 767.109, 771.248, 4.139, 1463, 771.248, 772.44, 1.192, 14336, 0,     6.440,
 764, 747, 767, 767, 767.984, 0.984, 11264, 0, 767.984, 772.077, 4.093, 1198, 772.077, 773.244, 1.167, 11264, 0,     6.244,
 765, 747, 768, 768, 769.109, 1.109, 14336, 0, 769.109, 773.471, 4.362, 1441, 773.471, 774.504, 1.033, 14336, 0,     6.504,
 766, 747, 769, 769, 769.98, 0.98, 11264, 0, 769.98, 773.771, 3.791, 1102, 773.771, 775.309, 1.538, 11264, 0,     6.309,
 767, 747, 770, 770, 771.11, 1.11, 14336, 0, 771.11, 775.676, 4.566, 1428, 775.676, 776.702, 1.026, 14336, 0,     6.702,
 768, 747, 771, 771, 772.217, 1.217, 14336, 0, 772.217, 775.95, 3.733, 1412, 775.95, 777.726, 1.776, 14336, 0,     6.726,
 769, 747, 772, 772, 773.084, 1.084, 11264, 0, 773.084, 777.437, 4.353, 1145, 777.437, 778.531, 1.093, 11264, 0,     6.531,
 770, 747, 773, 773, 773.951, 0.951, 11264, 0, 773.951, 777.706, 3.755, 1140, 777.706, 779.338, 1.632, 11264, 0,     6.338,
 771, 747, 774, 774, 774.873, 0.873, 11264, 0, 774.873, 779.155, 4.282, 1117, 779.155, 780.144, 0.989, 11264, 0,     6.144,
 772, 747, 775, 775, 776.03, 1.03, 13312, 0, 776.03, 779.843, 3.813, 1384, 779.843, 781.095, 1.251, 13312, 0,     6.095,
 773, 747, 776, 776, 777.212, 1.212, 15360, 0, 777.212, 781.552, 4.34, 1552, 781.552, 782.653, 1.1, 15360, 0,     6.653,
 774, 747, 777, 777, 778.08, 1.08, 11264, 0, 778.08, 781.552, 3.472, 1106, 781.552, 783.459, 1.906, 11264, 0,     6.459,
 776, 747, 779, 779, 779.813, 0.813, 10240, 0, 779.813, 783.168, 3.355, 1051, 783.168, 784.195, 1.027, 10240, 0,     5.195,
 775, 747, 778, 778, 779.025, 1.025, 12288, 0, 779.025, 783.498, 4.473, 1264, 783.498, 785.075, 1.577, 12288, 0,     7.075,
 777, 747, 780, 780, 780.879, 0.879, 11264, 0, 780.879, 784.944, 4.065, 1153, 784.944, 785.885, 0.941, 11264, 0,     5.885,
 778, 747, 781, 781, 781.873, 0.873, 11264, 0, 781.873, 785.27, 3.397, 1152, 785.27, 786.689, 1.419, 11264, 0,     5.689,
 779, 747, 782, 782, 783.036, 1.036, 13312, 0, 783.036, 787.06, 4.024, 1376, 787.06, 788.014, 0.955, 13312, 0,     6.014,
 780, 747, 783, 783, 784.139, 1.139, 14336, 0, 784.139, 787.499, 3.359, 1449, 787.499, 789.038, 1.539, 14336, 0,     6.038,
 781, 747, 784, 784, 785.09, 1.09, 12288, 0, 785.09, 789.058, 3.968, 1296, 789.058, 789.939, 0.881, 12288, 0,     5.939,
 782, 747, 785, 785, 786.196, 1.196, 14336, 0, 786.196, 789.73, 3.534, 1442, 789.73, 790.963, 1.233, 14336, 0,     5.963,
 783, 747, 786, 786, 787.07, 1.07, 11264, 0, 787.07, 790.769, 3.7, 1113, 790.769, 791.776, 1.007, 11264, 0,     5.776,
 784, 747, 787, 787, 788.015, 1.015, 12288, 0, 788.015, 791.712, 3.696, 1283, 791.712, 792.657, 0.945, 12288, 0,     5.657,
 785, 747, 788, 788, 789.048, 1.048, 13312, 0, 789.048, 792.809, 3.761, 1316, 792.809, 793.771, 0.963, 13312, 0,     5.771,
 786, 747, 789, 789, 790.079, 1.079, 13312, 0, 790.079, 793.827, 3.748, 1376, 793.827, 794.78, 0.953, 13312, 0,     5.780,
 787, 747, 790, 790, 791.113, 1.113, 13312, 0, 791.113, 794.853, 3.74, 1329, 794.853, 795.816, 0.963, 13312, 0,     5.816,
 788, 747, 791, 791, 791.986, 0.986, 11264, 0, 791.986, 795.626, 3.64, 1170, 795.626, 796.62, 0.994, 11264, 0,     5.620,
 789, 747, 792, 792, 793.03, 1.03, 13312, 0, 793.03, 796.938, 3.908, 1351, 796.938, 797.898, 0.96, 13312, 0,     5.898,
 790, 747, 793, 793, 794.214, 1.214, 15360, 0, 794.214, 797.978, 3.764, 1528, 797.978, 799.078, 1.1, 15360, 0,     6.078,
 791, 747, 794, 794, 795.002, 1.002, 10240, 0, 795.002, 798.572, 3.571, 1061, 798.572, 799.815, 1.243, 10240, 0,     5.815,
 792, 747, 795, 795, 796.04, 1.04, 13312, 0, 796.04, 800.016, 3.976, 1326, 800.016, 800.969, 0.953, 13312, 0,     5.969,
 793, 747, 796, 796, 796.985, 0.985, 12288, 0, 796.985, 800.563, 3.578, 1295, 800.563, 801.847, 1.284, 12288, 0,     5.847,
 794, 747, 797, 797, 797.873, 0.873, 11264, 0, 797.873, 801.838, 3.965, 1182, 801.838, 802.656, 0.818, 11264, 0,     5.656,
 795, 747, 798, 798, 798.879, 0.879, 11264, 0, 798.879, 802.343, 3.464, 1156, 802.343, 803.463, 1.12, 11264, 0,     5.463,
 796, 747, 799, 799, 799.955, 0.955, 12288, 0, 799.955, 803.828, 3.873, 1291, 803.828, 804.714, 0.886, 12288, 0,     5.714,
 797, 747, 800, 800, 800.872, 0.872, 11264, 0, 800.872, 804.194, 3.321, 1198, 804.194, 805.523, 1.329, 11264, 0,     5.523,
 799, 747, 802, 802, 802.98, 0.98, 11264, 0, 802.98, 805.931, 2.95, 1126, 805.931, 806.742, 0.812, 11264, 0,     4.742,
 798, 747, 801, 801, 802.114, 1.114, 14336, 0, 802.114, 805.991, 3.877, 1405, 805.991, 807.77, 1.779, 14336, 0,     6.770,
 800, 747, 804, 804, 804.873, 0.873, 11264, 0, 804.873, 807.743, 2.87, 1177, 807.743, 808.575, 0.832, 11264, 0,     4.575,
 801, 747, 805, 805, 806.04, 1.04, 13312, 0, 806.04, 808.138, 2.098, 1360, 808.138, 809.533, 1.395, 13312, 0,     4.533,
 802, 747, 806, 806, 806.906, 0.906, 11264, 0, 806.906, 809.562, 2.655, 1181, 809.562, 810.37, 0.808, 11264, 0,     4.370,
 803, 747, 807, 807, 808.118, 1.118, 14336, 0, 808.118, 810.421, 2.303, 1482, 810.421, 811.452, 1.031, 14336, 0,     4.452,
 804, 747, 808, 808, 808.905, 0.905, 10240, 0, 808.905, 811.25, 2.344, 1097, 811.25, 812.183, 0.933, 10240, 0,     4.183,
 805, 747, 809, 809, 809.955, 0.955, 12288, 0, 809.955, 812.362, 2.407, 1258, 812.362, 813.242, 0.88, 12288, 0,     4.242,
 806, 747, 810, 810, 810.872, 0.872, 11264, 0, 810.872, 813.018, 2.145, 1150, 813.018, 814.047, 1.029, 11264, 0,     4.047,
 807, 747, 811, 811, 812.196, 1.196, 15360, 0, 812.196, 814.68, 2.484, 1506, 814.68, 815.78, 1.1, 15360, 0,     4.780,
 808, 747, 812, 812, 813.066, 1.066, 11264, 0, 813.066, 814.867, 1.802, 1172, 814.867, 816.591, 1.724, 11264, 0,     4.591,
 810, 747, 814, 814, 814.957, 0.957, 10240, 0, 814.957, 816.61, 1.653, 1074, 816.61, 817.353, 0.742, 10240, 0,     3.353,
 809, 747, 813, 813, 814.169, 1.169, 14336, 0, 814.169, 816.978, 2.808, 1490, 816.978, 818.384, 1.406, 14336, 0,     5.384,
 811, 747, 815, 815, 815.951, 0.951, 12288, 0, 815.951, 818.518, 2.567, 1239, 818.518, 819.403, 0.885, 12288, 0,     4.403,
 812, 747, 816, 816, 817.116, 1.116, 14336, 0, 817.116, 819.416, 2.3, 1496, 819.416, 820.443, 1.027, 14336, 0,     4.443,
 813, 747, 817, 817, 818.065, 1.065, 12288, 0, 818.065, 820.45, 2.385, 1250, 820.45, 821.333, 0.882, 12288, 0,     4.333,
 814, 747, 818, 818, 818.854, 0.854, 10240, 0, 818.854, 821.093, 2.239, 1091, 821.093, 822.064, 0.971, 10240, 0,     4.064,
 815, 747, 819, 819, 819.958, 0.958, 12288, 0, 819.958, 822.342, 2.384, 1227, 822.342, 823.23, 0.888, 12288, 0,     4.230,
 816, 747, 820, 820, 821.187, 1.187, 15360, 0, 821.187, 823.518, 2.33, 1506, 823.518, 824.617, 1.099, 15360, 0,     4.617,
 817, 747, 821, 821, 822.221, 1.221, 13312, 0, 822.221, 824.449, 2.228, 1370, 824.449, 825.567, 1.118, 13312, 0,     4.567,
 818, 747, 822, 822, 823.244, 1.244, 13312, 0, 823.244, 825.607, 2.363, 1359, 825.607, 826.56, 0.953, 13312, 0,     4.560,
 819, 747, 823, 823, 824.35, 1.35, 14336, 0, 824.35, 826.639, 2.288, 1424, 826.639, 827.67, 1.032, 14336, 0,     4.670,
 820, 747, 824, 824, 825.374, 1.374, 13312, 0, 825.374, 827.631, 2.256, 1314, 827.631, 828.621, 0.991, 13312, 0,     4.621,
 821, 747, 825, 825, 826.556, 1.556, 15360, 0, 826.556, 829.013, 2.457, 1539, 829.013, 830.113, 1.1, 15360, 0,     5.113,
 822, 747, 826, 826, 827.586, 1.586, 13312, 0, 827.586, 829.663, 2.077, 1317, 829.663, 831.063, 1.4, 13312, 0,     5.063,
 823, 747, 827, 827, 828.452, 1.452, 11264, 0, 828.452, 830.86, 2.408, 1196, 830.86, 831.871, 1.011, 11264, 0,     4.871,
 824, 747, 828, 828, 829.476, 1.476, 13312, 0, 829.476, 831.68, 2.204, 1307, 831.68, 832.822, 1.142, 13312, 0,     4.822,
 825, 747, 829, 829, 830.579, 1.579, 14336, 0, 830.579, 833.04, 2.461, 1417, 833.04, 834.066, 1.026, 14336, 0,     5.066,
 826, 747, 830, 830, 831.603, 1.603, 13312, 0, 831.603, 833.799, 2.197, 1375, 833.799, 835.017, 1.218, 13312, 0,     5.017,
 827, 747, 831, 831, 832.399, 1.399, 10240, 0, 832.399, 834.686, 2.287, 1070, 834.686, 835.75, 1.064, 10240, 0,     4.750,
 828, 747, 832, 832, 833.352, 1.352, 12288, 0, 833.352, 835.659, 2.307, 1207, 835.659, 836.627, 0.968, 12288, 0,     4.627,
 829, 747, 833, 833, 834.223, 1.223, 11264, 0, 834.223, 836.379, 2.156, 1101, 836.379, 837.432, 1.053, 11264, 0,     4.432,
 830, 747, 834, 834, 835.173, 1.173, 12288, 0, 835.173, 837.574, 2.401, 1243, 837.574, 838.454, 0.88, 12288, 0,     4.454,
 831, 747, 835, 835, 836.357, 1.357, 15360, 0, 836.357, 838.749, 2.391, 1538, 838.749, 839.852, 1.103, 15360, 0,     4.852,
 832, 747, 836, 836, 837.307, 1.307, 12288, 0, 837.307, 839.443, 2.135, 1211, 839.443, 840.733, 1.291, 12288, 0,     4.733,
 833, 747, 837, 837, 838.411, 1.411, 14336, 0, 838.411, 840.982, 2.571, 1452, 840.982, 842.016, 1.034, 14336, 0,     5.016,
 834, 747, 838, 838, 839.443, 1.443, 13312, 0, 839.443, 841.505, 2.062, 1336, 841.505, 842.968, 1.463, 13312, 0,     4.968,
 835, 747, 839, 839, 840.635, 1.635, 15360, 0, 840.635, 843.363, 2.728, 1548, 843.363, 844.462, 1.099, 15360, 0,     5.462,
 836, 747, 840, 840, 841.737, 1.737, 14336, 0, 841.737, 843.974, 2.236, 1458, 843.974, 845.486, 1.513, 14336, 0,     5.486,
 837, 747, 841, 841, 842.84, 1.84, 14336, 0, 842.84, 845.627, 2.787, 1467, 845.627, 846.658, 1.03, 14336, 0,     5.658,
 838, 747, 842, 842, 843.785, 1.785, 12288, 0, 843.785, 845.928, 2.143, 1268, 845.928, 847.536, 1.608, 12288, 0,     5.536,
 839, 747, 843, 843, 844.573, 1.573, 10240, 0, 844.573, 847.261, 2.688, 1062, 847.261, 848.272, 1.011, 10240, 0,     5.272,
 840, 747, 844, 844, 845.521, 1.521, 12288, 0, 845.521, 847.854, 2.333, 1250, 847.854, 849.152, 1.298, 12288, 0,     5.152,
 841, 747, 845, 845, 846.387, 1.387, 11264, 0, 846.387, 849.078, 2.691, 1179, 849.078, 849.956, 0.879, 11264, 0,     4.956,
 842, 747, 846, 846, 847.261, 1.261, 11264, 0, 847.261, 849.574, 2.313, 1115, 849.574, 850.769, 1.194, 11264, 0,     4.769,
 843, 747, 847, 847, 848.13, 1.13, 11264, 0, 848.13, 850.909, 2.779, 1183, 850.909, 851.722, 0.813, 11264, 0,     4.722,
 844, 747, 848, 848, 849.083, 1.083, 12288, 0, 849.083, 851.422, 2.339, 1201, 851.422, 852.6, 1.178, 12288, 0,     4.600,
 845, 747, 849, 849, 850.272, 1.272, 15360, 0, 850.272, 853.303, 3.031, 1557, 853.303, 854.402, 1.099, 15360, 0,     5.402,
 846, 747, 850, 850, 851.222, 1.222, 12288, 0, 851.222, 853.391, 2.169, 1269, 853.391, 855.28, 1.889, 12288, 0,     5.280,
 847, 747, 851, 851, 852.095, 1.095, 11264, 0, 852.095, 855.1, 3.005, 1167, 855.1, 856.086, 0.986, 11264, 0,     5.086,
 848, 747, 852, 852, 852.966, 0.966, 11264, 0, 852.966, 855.233, 2.267, 1189, 855.233, 856.892, 1.659, 11264, 0,     4.892,
 849, 747, 853, 853, 853.879, 0.879, 11264, 0, 853.879, 856.796, 2.917, 1100, 856.796, 857.697, 0.901, 11264, 0,     4.697,
 850, 747, 854, 854, 854.794, 0.794, 10240, 0, 854.794, 856.892, 2.099, 1074, 856.892, 858.43, 1.537, 10240, 0,     4.430,
 851, 747, 855, 855, 856.04, 1.04, 13312, 0, 856.04, 858.879, 2.839, 1352, 858.879, 859.832, 0.953, 13312, 0,     4.832,
 852, 747, 856, 856, 857.064, 1.064, 13312, 0, 857.064, 859.11, 2.046, 1325, 859.11, 860.79, 1.68, 13312, 0,     4.790,
 853, 747, 857, 857, 857.933, 0.933, 11264, 0, 857.933, 860.6, 2.667, 1119, 860.6, 861.598, 0.998, 11264, 0,     4.598,
 854, 747, 858, 858, 858.958, 0.958, 12288, 0, 858.958, 861.012, 2.054, 1233, 861.012, 862.476, 1.463, 12288, 0,     4.476,
 855, 747, 859, 859, 859.796, 0.796, 10240, 0, 859.796, 862.235, 2.439, 1062, 862.235, 863.208, 0.973, 10240, 0,     4.208,
 856, 747, 860, 860, 861.03, 1.03, 13312, 0, 861.03, 863.135, 2.105, 1374, 863.135, 864.159, 1.024, 13312, 0,     4.159,
 857, 747, 861, 861, 862.215, 1.215, 15360, 0, 862.215, 864.579, 2.364, 1519, 864.579, 865.684, 1.104, 15360, 0,     4.684,
 858, 747, 862, 862, 863.162, 1.162, 12288, 0, 863.162, 865.133, 1.971, 1284, 865.133, 866.562, 1.429, 12288, 0,     4.562,
 859, 747, 863, 863, 864.107, 1.107, 12288, 0, 864.107, 866.441, 2.333, 1210, 866.441, 867.45, 1.009, 12288, 0,     4.450,
 860, 747, 864, 864, 865.217, 1.217, 14336, 0, 865.217, 867.522, 2.306, 1492, 867.522, 868.549, 1.026, 14336, 0,     4.549,
 861, 747, 865, 865, 866.004, 1.004, 10240, 0, 866.004, 868.055, 2.051, 1049, 868.055, 869.284, 1.228, 10240, 0,     4.284,
 862, 747, 866, 866, 866.951, 0.951, 12288, 0, 866.951, 869.392, 2.441, 1214, 869.392, 870.272, 0.88, 12288, 0,     4.272,
 863, 747, 867, 867, 868.03, 1.03, 13312, 0, 868.03, 870.088, 2.058, 1318, 870.088, 871.223, 1.135, 13312, 0,     4.223,
 864, 747, 868, 868, 868.901, 0.901, 11264, 0, 868.901, 871.12, 2.219, 1124, 871.12, 872.028, 0.909, 11264, 0,     4.028,
 865, 747, 869, 869, 870.113, 1.113, 14336, 0, 870.113, 872.396, 2.283, 1480, 872.396, 873.427, 1.031, 14336, 0,     4.427,
 866, 747, 870, 870, 871.06, 1.06, 12288, 0, 871.06, 873.082, 2.023, 1276, 873.082, 874.309, 1.227, 12288, 0,     4.309,
 867, 747, 871, 871, 871.856, 0.856, 10240, 0, 871.856, 874.035, 2.179, 1066, 874.035, 875.047, 1.012, 10240, 0,     4.047,
 868, 747, 872, 872, 873.196, 1.196, 15360, 0, 873.196, 875.528, 2.332, 1512, 875.528, 876.63, 1.102, 15360, 0,     4.630,
 869, 747, 873, 873, 874.299, 1.299, 14336, 0, 874.299, 876.497, 2.198, 1432, 876.497, 877.662, 1.165, 14336, 0,     4.662,
 870, 747, 874, 874, 875.091, 1.091, 10240, 0, 875.091, 877.204, 2.113, 1089, 877.204, 878.398, 1.194, 10240, 0,     4.398,
 871, 747, 875, 875, 876.04, 1.04, 12288, 0, 876.04, 878.477, 2.437, 1282, 878.477, 879.364, 0.887, 12288, 0,     4.364,
 872, 747, 876, 876, 877.224, 1.224, 15360, 0, 877.224, 879.593, 2.369, 1537, 879.593, 880.697, 1.104, 15360, 0,     4.697,
 873, 747, 877, 877, 878.178, 1.178, 12288, 0, 878.178, 880.438, 2.26, 1271, 880.438, 881.575, 1.137, 12288, 0,     4.575,
 874, 747, 878, 878, 879.207, 1.207, 13312, 0, 879.207, 881.703, 2.497, 1372, 881.703, 882.657, 0.954, 13312, 0,     4.657,
 875, 747, 879, 879, 880.388, 1.388, 15360, 0, 880.388, 882.829, 2.441, 1555, 882.829, 883.932, 1.103, 15360, 0,     4.932,
 876, 747, 880, 880, 881.264, 1.264, 11264, 0, 881.264, 883.483, 2.219, 1153, 883.483, 884.736, 1.253, 11264, 0,     4.736,
 877, 747, 881, 881, 882.052, 1.052, 10240, 0, 882.052, 884.431, 2.378, 1042, 884.431, 885.468, 1.037, 10240, 0,     4.468,
 878, 747, 882, 882, 883.076, 1.076, 13312, 0, 883.076, 885.582, 2.506, 1360, 885.582, 886.538, 0.957, 13312, 0,     4.538,
 879, 747, 883, 883, 884.187, 1.187, 14336, 0, 884.187, 886.598, 2.411, 1406, 886.598, 887.628, 1.03, 14336, 0,     4.628,
 880, 747, 884, 884, 885.053, 1.053, 11264, 0, 885.053, 887.342, 2.289, 1144, 887.342, 888.434, 1.093, 11264, 0,     4.434,
 881, 747, 885, 885, 885.922, 0.922, 11264, 0, 885.922, 888.295, 2.373, 1104, 888.295, 889.24, 0.945, 11264, 0,     4.240,
 882, 747, 886, 886, 886.961, 0.961, 12288, 0, 886.961, 889.195, 2.234, 1205, 889.195, 890.122, 0.928, 12288, 0,     4.122,
 883, 747, 887, 887, 887.951, 0.951, 12288, 0, 887.951, 890.152, 2.201, 1204, 890.152, 891.036, 0.884, 12288, 0,     4.036,
 884, 747, 888, 888, 889.036, 1.036, 13312, 0, 889.036, 891.244, 2.208, 1333, 891.244, 892.197, 0.953, 13312, 0,     4.197,
 885, 747, 889, 889, 890.142, 1.142, 14336, 0, 890.142, 892.427, 2.284, 1474, 892.427, 893.455, 1.028, 14336, 0,     4.455,
 886, 747, 890, 890, 891.094, 1.094, 12288, 0, 891.094, 893.197, 2.103, 1266, 893.197, 894.338, 1.142, 12288, 0,     4.338,
 887, 747, 891, 891, 892.204, 1.204, 14336, 0, 892.204, 894.72, 2.515, 1487, 894.72, 895.746, 1.026, 14336, 0,     4.746,
 888, 747, 892, 892, 893.157, 1.157, 12288, 0, 893.157, 895.069, 1.913, 1214, 895.069, 896.63, 1.56, 12288, 0,     4.630,
 890, 747, 894, 894, 895.136, 1.136, 10240, 0, 895.136, 896.745, 1.61, 1051, 896.745, 897.479, 0.733, 10240, 0,     3.479,
 889, 747, 893, 893, 894.34, 1.34, 15360, 0, 894.34, 897.05, 2.71, 1515, 897.05, 898.579, 1.529, 15360, 0,     5.579,
 891, 747, 895, 895, 896.248, 1.248, 14336, 0, 896.248, 898.929, 2.681, 1418, 898.929, 899.96, 1.031, 14336, 0,     4.960,
 892, 747, 896, 896, 897.195, 1.195, 12288, 0, 897.195, 899.08, 1.885, 1224, 899.08, 900.84, 1.76, 12288, 0,     4.840,
 893, 747, 897, 897, 898.141, 1.141, 12288, 0, 898.141, 900.844, 2.703, 1242, 900.844, 901.724, 0.88, 12288, 0,     4.724,
 894, 747, 898, 898, 899.007, 1.007, 11264, 0, 899.007, 900.904, 1.896, 1180, 900.904, 902.537, 1.634, 11264, 0,     4.537,
 895, 747, 899, 899, 899.874, 0.874, 11264, 0, 899.874, 902.555, 2.681, 1108, 902.555, 903.364, 0.808, 11264, 0,     4.364,
 896, 747, 900, 900, 901.109, 1.109, 14336, 0, 901.109, 903.393, 2.285, 1491, 903.393, 904.428, 1.034, 14336, 0,     4.428,
 897, 747, 901, 901, 902.29, 1.29, 15360, 0, 902.29, 904.943, 2.652, 1552, 904.943, 906.042, 1.099, 15360, 0,     5.042,
 898, 747, 902, 902, 903.477, 1.477, 15360, 0, 903.477, 905.877, 2.4, 1559, 905.877, 907.139, 1.262, 15360, 0,     5.139,
 899, 747, 903, 903, 904.424, 1.424, 12288, 0, 904.424, 906.866, 2.443, 1250, 906.866, 908.024, 1.157, 12288, 0,     5.024,
 900, 747, 904, 904, 905.29, 1.29, 11264, 0, 905.29, 907.655, 2.365, 1155, 907.655, 908.828, 1.173, 11264, 0,     4.828,
 901, 747, 905, 905, 906.078, 1.078, 10240, 0, 906.078, 908.514, 2.436, 1069, 908.514, 909.56, 1.046, 10240, 0,     4.560,
 902, 747, 906, 906, 907.183, 1.183, 14336, 0, 907.183, 909.934, 2.751, 1478, 909.934, 910.965, 1.031, 14336, 0,     4.965,
 903, 747, 907, 907, 908.049, 1.049, 11264, 0, 908.049, 910.338, 2.288, 1183, 910.338, 911.779, 1.441, 11264, 0,     4.779,
 904, 747, 908, 908, 908.923, 0.923, 11264, 0, 908.923, 911.762, 2.839, 1185, 911.762, 912.59, 0.828, 11264, 0,     4.590,
 905, 747, 909, 909, 910.04, 1.04, 13312, 0, 910.04, 912.473, 2.433, 1380, 912.473, 913.541, 1.068, 13312, 0,     4.541,
 906, 747, 910, 910, 910.995, 0.995, 12288, 0, 910.995, 913.638, 2.643, 1220, 913.638, 914.519, 0.881, 12288, 0,     4.519,
 907, 747, 911, 911, 912.116, 1.116, 14336, 0, 912.116, 914.748, 2.632, 1470, 914.748, 915.774, 1.026, 14336, 0,     4.774,
