Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 727, 84, 84, 84.922, 0.922, 11264, 0, 84.922, 88.193, 3.271, 1184, 88.193, 89.076, 0.883, 11264, 0, 89.076, 91.25, 2.174, 1650, 91.25, 92.325, 1.075, 8192, 0, 92.325, 94.27, 1.946, 1200, 94.27, 95.2, 0.929, 10240, 0,    11.200,
 85, 727, 85, 85, 85.872, 0.872, 11264, 0, 85.872, 88.985, 3.112, 1142, 88.985, 89.881, 0.896, 11264, 0, 89.881, 91.807, 1.926, 1650, 91.807, 93.154, 1.347, 8192, 0, 93.154, 94.993, 1.839, 1200, 94.993, 95.938, 0.945, 10240, 0,    10.938,
 86, 727, 86, 86, 87.032, 1.032, 13312, 0, 87.032, 90.358, 3.326, 1396, 90.358, 91.317, 0.959, 13312, 0, 91.317, 93.314, 1.997, 1950, 93.314, 94.242, 0.929, 9216, 0, 94.242, 96.121, 1.878, 1350, 96.121, 97.002, 0.881, 12288, 0,    11.002,
 87, 727, 87, 87, 87.82, 0.82, 10240, 0, 87.82, 90.665, 2.846, 1086, 90.665, 92.048, 1.383, 10240, 0, 92.048, 93.583, 1.535, 1500, 93.583, 94.959, 1.376, 7168, 0, 94.959, 96.435, 1.475, 1050, 96.435, 97.664, 1.229, 9216, 0,    10.664,
 88, 727, 88, 88, 89.111, 1.111, 14336, 0, 89.111, 92.561, 3.45, 1433, 92.561, 93.595, 1.034, 14336, 0, 93.595, 95.756, 2.161, 2100, 95.756, 96.792, 1.036, 10240, 0, 96.792, 98.85, 2.058, 1500, 98.85, 99.806, 0.956, 13312, 0,    11.806,
 89, 727, 89, 89, 90.063, 1.063, 12288, 0, 90.063, 92.613, 2.55, 1266, 92.613, 94.481, 1.867, 12288, 0, 94.481, 96.331, 1.851, 1800, 96.331, 97.717, 1.386, 9216, 0, 97.717, 99.581, 1.864, 1350, 99.581, 100.684, 1.103, 12288, 0,    11.684,
 90, 727, 90, 90, 91.097, 1.097, 13312, 0, 91.097, 94.62, 3.524, 1330, 94.62, 95.578, 0.958, 13312, 0, 95.578, 97.761, 2.183, 1950, 97.761, 98.69, 0.929, 9216, 0, 98.69, 100.704, 2.013, 1350, 100.704, 101.583, 0.88, 12288, 0,    11.583,
 91, 727, 91, 91, 92.126, 1.126, 13312, 0, 92.126, 94.709, 2.583, 1360, 94.709, 96.529, 1.819, 13312, 0, 96.529, 98.527, 1.998, 1950, 98.527, 99.612, 1.086, 9216, 0, 99.612, 101.464, 1.852, 1350, 101.464, 102.465, 1.001, 12288, 0,    11.465,
 92, 727, 92, 92, 92.914, 0.914, 10240, 0, 92.914, 96.301, 3.388, 1092, 96.301, 97.262, 0.961, 10240, 0, 97.262, 99.308, 2.046, 1500, 99.308, 100.337, 1.029, 7168, 0, 100.337, 102.144, 1.808, 1050, 102.144, 103.123, 0.979, 9216, 0,    11.123,
 93, 727, 93, 93, 93.794, 0.794, 10240, 0, 93.794, 96.351, 2.558, 1063, 96.351, 97.995, 1.644, 10240, 0, 97.995, 100.07, 2.074, 1500, 100.07, 101.056, 0.986, 7168, 0, 101.056, 102.907, 1.851, 1050, 102.907, 103.782, 0.875, 9216, 0,    10.782,
 94, 727, 94, 94, 94.794, 0.794, 10240, 0, 94.794, 97.947, 3.153, 1070, 97.947, 98.727, 0.78, 10240, 0, 98.727, 100.85, 2.123, 1500, 100.85, 101.778, 0.928, 7168, 0, 101.778, 103.582, 1.804, 1050, 103.582, 104.443, 0.862, 9216, 0,    10.443,
 95, 727, 95, 95, 95.873, 0.873, 11264, 0, 95.873, 98.045, 2.172, 1101, 98.045, 99.539, 1.494, 11264, 0, 99.539, 101.764, 2.225, 1650, 101.764, 102.597, 0.833, 8192, 0, 102.597, 104.553, 1.956, 1200, 104.553, 105.287, 0.734, 10240, 0,    10.287,
 96, 727, 96, 96, 96.96, 0.96, 12288, 0, 96.96, 99.864, 2.904, 1241, 99.864, 100.746, 0.882, 12288, 0, 100.746, 102.695, 1.95, 1800, 102.695, 103.619, 0.924, 9216, 0, 103.619, 105.471, 1.852, 1350, 105.471, 106.353, 0.882, 12288, 0,    10.353,
 97, 727, 97, 97, 97.956, 0.956, 12288, 0, 97.956, 99.994, 2.038, 1268, 99.994, 101.624, 1.63, 12288, 0, 101.624, 103.617, 1.993, 1800, 103.617, 104.543, 0.926, 9216, 0, 104.543, 106.402, 1.859, 1350, 106.402, 107.282, 0.88, 12288, 0,    10.282,
 98, 727, 98, 98, 98.88, 0.88, 11264, 0, 98.88, 101.663, 2.783, 1165, 101.663, 102.475, 0.812, 11264, 0, 102.475, 104.399, 1.924, 1650, 104.399, 105.363, 0.963, 8192, 0, 105.363, 107.115, 1.752, 1200, 107.115, 108.015, 0.9, 10240, 0,    10.015,
 99, 727, 99, 99, 99.873, 0.873, 11264, 0, 99.873, 101.733, 1.861, 1127, 101.733, 103.284, 1.551, 11264, 0, 103.284, 105.315, 2.031, 1650, 105.315, 106.182, 0.867, 8192, 0, 106.182, 108.048, 1.866, 1200, 108.048, 108.782, 0.733, 10240, 0,     9.782,
 100, 727, 100, 100, 100.954, 0.954, 12288, 0, 100.954, 103.629, 2.675, 1276, 103.629, 104.513, 0.884, 12288, 0, 104.513, 106.358, 1.845, 1800, 106.358, 107.286, 0.927, 9216, 0, 107.286, 109.13, 1.844, 1350, 109.13, 110.016, 0.887, 12288, 0,    10.016,
 101, 727, 101, 101, 101.954, 0.954, 12288, 0, 101.954, 103.941, 1.987, 1289, 103.941, 105.391, 1.45, 12288, 0, 105.391, 107.242, 1.851, 1800, 107.242, 108.208, 0.966, 9216, 0, 108.208, 110.054, 1.846, 1350, 110.054, 110.942, 0.889, 12288, 0,     9.942,
 102, 727, 102, 102, 103.197, 1.197, 15360, 0, 103.197, 106, 2.803, 1534, 106, 107.1, 1.1, 15360, 0, 107.1, 109.406, 2.306, 2250, 109.406, 110.535, 1.129, 11264, 0, 110.535, 112.788, 2.254, 1650, 112.788, 113.82, 1.031, 14336, 0,    11.820,
 103, 727, 103, 103, 104.231, 1.231, 13312, 0, 104.231, 106.334, 2.103, 1362, 106.334, 108.056, 1.722, 13312, 0, 108.056, 110.054, 1.998, 1950, 110.054, 111.463, 1.409, 9216, 0, 111.463, 113.308, 1.845, 1350, 113.308, 114.7, 1.392, 12288, 0,    11.700,
 104, 727, 104, 104, 105.105, 1.105, 11264, 0, 105.105, 107.817, 2.712, 1182, 107.817, 108.87, 1.053, 11264, 0, 108.87, 111.1, 2.23, 1650, 111.1, 112.284, 1.185, 8192, 0, 112.284, 114.433, 2.149, 1200, 114.433, 115.433, 1, 10240, 0,    11.433,
 105, 727, 105, 105, 106.057, 1.057, 12288, 0, 106.057, 108.216, 2.159, 1221, 108.216, 109.748, 1.532, 12288, 0, 109.748, 111.908, 2.161, 1800, 111.908, 113.211, 1.302, 9216, 0, 113.211, 115.157, 1.946, 1350, 115.157, 116.313, 1.156, 12288, 0,    11.313,
 106, 727, 106, 106, 107.002, 1.002, 12288, 0, 107.002, 109.737, 2.735, 1249, 109.737, 110.634, 0.896, 12288, 0, 110.634, 112.949, 2.315, 1800, 112.949, 114.133, 1.185, 9216, 0, 114.133, 116.281, 2.148, 1350, 116.281, 117.198, 0.916, 12288, 0,    11.198,
 107, 727, 107, 107, 107.794, 0.794, 10240, 0, 107.794, 109.827, 2.034, 1045, 109.827, 111.365, 1.538, 10240, 0, 111.365, 113.462, 2.096, 1500, 113.462, 114.852, 1.39, 7168, 0, 114.852, 116.597, 1.745, 1050, 116.597, 117.859, 1.263, 9216, 0,    10.859,
 108, 727, 108, 108, 109.03, 1.03, 13312, 0, 109.03, 111.798, 2.768, 1340, 111.798, 112.756, 0.957, 13312, 0, 112.756, 114.95, 2.194, 1950, 114.95, 115.878, 0.928, 9216, 0, 115.878, 118.134, 2.256, 1350, 118.134, 119.018, 0.884, 12288, 0,    11.018,
 109, 727, 109, 109, 110.056, 1.056, 13312, 0, 110.056, 112.146, 2.09, 1356, 112.146, 113.707, 1.56, 13312, 0, 113.707, 115.71, 2.003, 1950, 115.71, 116.81, 1.1, 9216, 0, 116.81, 118.663, 1.853, 1350, 118.663, 119.904, 1.241, 12288, 0,    10.904,
 110, 727, 110, 110, 111.006, 1.006, 12288, 0, 111.006, 113.697, 2.691, 1224, 113.697, 114.588, 0.89, 12288, 0, 114.588, 116.798, 2.211, 1800, 116.798, 117.733, 0.935, 9216, 0, 117.733, 119.987, 2.254, 1350, 119.987, 120.875, 0.888, 12288, 0,    10.875,
 111, 727, 111, 111, 112.114, 1.114, 14336, 0, 112.114, 114.403, 2.289, 1462, 114.403, 115.615, 1.212, 14336, 0, 115.615, 117.871, 2.256, 2100, 117.871, 118.897, 1.026, 10240, 0, 118.897, 120.952, 2.055, 1500, 120.952, 121.905, 0.953, 13312, 0,    10.905,
 112, 727, 112, 112, 113.298, 1.298, 15360, 0, 113.298, 116.081, 2.783, 1550, 116.081, 117.18, 1.099, 15360, 0, 117.18, 119.492, 2.312, 2250, 119.492, 120.621, 1.13, 11264, 0, 120.621, 122.89, 2.269, 1650, 122.89, 123.916, 1.026, 14336, 0,    11.916,
 113, 727, 113, 113, 114.323, 1.323, 13312, 0, 114.323, 116.468, 2.145, 1340, 116.468, 118.131, 1.663, 13312, 0, 118.131, 120.127, 1.996, 1950, 120.127, 121.543, 1.416, 9216, 0, 121.543, 123.387, 1.845, 1350, 123.387, 124.797, 1.41, 12288, 0,    11.797,
 114, 727, 114, 114, 115.19, 1.19, 11264, 0, 115.19, 117.905, 2.715, 1186, 117.905, 118.936, 1.031, 11264, 0, 118.936, 121.199, 2.264, 1650, 121.199, 122.362, 1.163, 8192, 0, 122.362, 124.532, 2.171, 1200, 124.532, 125.533, 1.001, 10240, 0,    11.533,
 115, 727, 115, 115, 116.293, 1.293, 14336, 0, 116.293, 118.693, 2.4, 1444, 118.693, 119.968, 1.275, 14336, 0, 119.968, 122.289, 2.322, 2100, 122.289, 123.387, 1.098, 10240, 0, 123.387, 125.443, 2.055, 1500, 125.443, 126.484, 1.041, 13312, 0,    11.484,
 116, 727, 116, 116, 117.321, 1.321, 13312, 0, 117.321, 119.977, 2.656, 1343, 119.977, 120.93, 0.953, 13312, 0, 120.93, 123.199, 2.27, 1950, 123.199, 124.312, 1.113, 9216, 0, 124.312, 126.383, 2.07, 1350, 126.383, 127.365, 0.982, 12288, 0,    11.365,
 118, 727, 118, 118, 119.29, 1.29, 10240, 0, 119.29, 121.643, 2.353, 1075, 121.643, 122.89, 1.247, 10240, 0, 122.89, 124.738, 1.847, 1500, 124.738, 126.458, 1.72, 7168, 0, 126.458, 127.895, 1.436, 1050, 127.895, 128.56, 0.665, 9216, 0,    10.560,
 117, 727, 117, 117, 118.502, 1.502, 15360, 0, 118.502, 121.06, 2.557, 1539, 121.06, 122.159, 1.099, 15360, 0, 122.159, 124.598, 2.44, 2250, 124.598, 125.734, 1.136, 11264, 0, 125.734, 127.985, 2.251, 1650, 127.985, 129.592, 1.608, 14336, 0,    12.592,
 119, 727, 119, 119, 120.323, 1.323, 13312, 0, 120.323, 123.117, 2.793, 1335, 123.117, 124.073, 0.956, 13312, 0, 124.073, 126.598, 2.525, 1950, 126.598, 127.522, 0.924, 9216, 0, 127.522, 129.741, 2.219, 1350, 129.741, 130.625, 0.884, 12288, 0,    11.625,
 120, 727, 120, 120, 121.271, 1.271, 12288, 0, 121.271, 123.527, 2.256, 1220, 123.527, 124.959, 1.432, 12288, 0, 124.959, 126.81, 1.851, 1800, 126.81, 128.45, 1.64, 9216, 0, 128.45, 130.294, 1.844, 1350, 130.294, 131.508, 1.214, 12288, 0,    11.508,
 121, 727, 121, 121, 122.142, 1.142, 11264, 0, 122.142, 124.846, 2.703, 1125, 124.846, 125.764, 0.918, 11264, 0, 125.764, 128.297, 2.533, 1650, 128.297, 129.272, 0.975, 8192, 0, 129.272, 131.383, 2.111, 1200, 131.383, 132.24, 0.857, 10240, 0,    11.240,
 122, 727, 122, 122, 123.097, 1.097, 12288, 0, 123.097, 125.453, 2.356, 1249, 125.453, 126.641, 1.189, 12288, 0, 126.641, 128.661, 2.019, 1800, 128.661, 130.197, 1.536, 9216, 0, 130.197, 132.14, 1.943, 1350, 132.14, 133.124, 0.983, 12288, 0,    11.124,
 123, 727, 123, 123, 123.963, 0.963, 11264, 0, 123.963, 126.558, 2.595, 1110, 126.558, 127.448, 0.89, 11264, 0, 127.448, 129.994, 2.546, 1650, 129.994, 131.02, 1.026, 8192, 0, 131.02, 133.024, 2.003, 1200, 133.024, 133.862, 0.838, 10240, 0,    10.862,
 125, 727, 125, 125, 125.982, 0.982, 10240, 0, 125.982, 128.217, 2.235, 1077, 128.217, 129.688, 1.47, 10240, 0, 129.688, 131.538, 1.85, 1500, 131.538, 133.134, 1.596, 7168, 0, 133.134, 134.569, 1.436, 1050, 134.569, 135.238, 0.669, 9216, 0,    10.238,
 124, 727, 124, 124, 125.193, 1.193, 15360, 0, 125.193, 127.855, 2.662, 1557, 127.855, 128.954, 1.099, 15360, 0, 128.954, 131.277, 2.323, 2250, 131.277, 132.409, 1.132, 11264, 0, 132.409, 134.665, 2.256, 1650, 134.665, 136.273, 1.608, 14336, 0,    12.273,
 126, 727, 126, 126, 127.03, 1.03, 13312, 0, 127.03, 130, 2.97, 1391, 130, 130.956, 0.956, 13312, 0, 130.956, 133.29, 2.334, 1950, 133.29, 134.224, 0.934, 9216, 0, 134.224, 136.428, 2.204, 1350, 136.428, 137.31, 0.882, 12288, 0,    11.310,
 127, 727, 127, 127, 127.982, 0.982, 12288, 0, 127.982, 130.114, 2.133, 1233, 130.114, 131.836, 1.722, 12288, 0, 131.836, 133.684, 1.848, 1800, 133.684, 135.151, 1.467, 9216, 0, 135.151, 136.996, 1.845, 1350, 136.996, 138.188, 1.191, 12288, 0,    11.188,
 128, 727, 128, 128, 128.882, 0.882, 11264, 0, 128.882, 131.696, 2.814, 1103, 131.696, 132.643, 0.947, 11264, 0, 132.643, 134.988, 2.346, 1650, 134.988, 135.976, 0.987, 8192, 0, 135.976, 138.074, 2.099, 1200, 138.074, 138.92, 0.846, 10240, 0,    10.920,
 129, 727, 129, 129, 130.03, 1.03, 13312, 0, 130.03, 132.166, 2.136, 1332, 132.166, 133.594, 1.428, 13312, 0, 133.594, 135.698, 2.105, 1950, 135.698, 136.902, 1.204, 9216, 0, 136.902, 138.845, 1.943, 1350, 138.845, 139.798, 0.953, 12288, 0,    10.798,
 131, 727, 131, 131, 132.017, 1.017, 11264, 0, 132.017, 133.963, 1.946, 1166, 133.963, 134.777, 0.814, 11264, 0, 134.777, 136.68, 1.903, 1650, 136.68, 137.731, 1.051, 8192, 0, 137.731, 139.723, 1.992, 1200, 139.723, 140.53, 0.807, 10240, 0,     9.530,
 130, 727, 130, 130, 131.143, 1.143, 14336, 0, 131.143, 134.003, 2.86, 1494, 134.003, 135.803, 1.801, 14336, 0, 135.803, 137.952, 2.148, 2100, 137.952, 138.986, 1.034, 10240, 0, 138.986, 141.043, 2.058, 1500, 141.043, 142, 0.956, 13312, 0,    12.000,
 132, 727, 132, 132, 133.199, 1.199, 15360, 0, 133.199, 136.345, 3.146, 1548, 136.345, 137.45, 1.106, 15360, 0, 137.45, 139.757, 2.306, 2250, 139.757, 140.886, 1.129, 11264, 0, 140.886, 143.148, 2.261, 1650, 143.148, 144.177, 1.029, 14336, 0,    12.177,
 133, 727, 133, 133, 134.381, 1.381, 15360, 0, 134.381, 136.725, 2.344, 1524, 136.725, 138.548, 1.823, 15360, 0, 138.548, 140.853, 2.306, 2250, 140.853, 142.014, 1.16, 11264, 0, 142.014, 144.274, 2.26, 1650, 144.274, 145.302, 1.028, 14336, 0,    12.302,
 135, 727, 135, 135, 136.354, 1.354, 11264, 0, 136.354, 138.533, 2.18, 1171, 138.533, 139.36, 0.827, 11264, 0, 139.36, 141.456, 2.096, 1650, 141.456, 142.833, 1.377, 8192, 0, 142.833, 144.8, 1.968, 1200, 144.8, 146.034, 1.233, 10240, 0,    11.034,
 136, 727, 136, 136, 137.144, 1.144, 10240, 0, 137.144, 140.188, 3.045, 1072, 140.188, 141.127, 0.939, 10240, 0, 141.127, 142.998, 1.871, 1500, 142.998, 143.717, 0.719, 7168, 0, 143.717, 145.718, 2.001, 1050, 145.718, 146.696, 0.978, 9216, 0,    10.696,
 134, 727, 134, 134, 135.487, 1.487, 14336, 0, 135.487, 138.563, 3.076, 1442, 138.563, 140.389, 1.826, 14336, 0, 140.389, 143.01, 2.621, 2100, 143.01, 144.741, 1.731, 10240, 0, 144.741, 146.855, 2.114, 1500, 146.855, 147.808, 0.953, 13312, 0,    13.808,
 138, 727, 138, 138, 139.121, 1.121, 12288, 0, 139.121, 142.117, 2.996, 1254, 142.117, 143, 0.883, 12288, 0, 143, 144.864, 1.864, 1800, 144.864, 145.788, 0.923, 9216, 0, 145.788, 147.632, 1.844, 1350, 147.632, 148.686, 1.054, 12288, 0,    10.686,
 137, 727, 137, 137, 138.168, 1.168, 13312, 0, 138.168, 140.657, 2.489, 1360, 140.657, 142.078, 1.421, 13312, 0, 142.078, 144.999, 2.921, 1950, 144.999, 146.711, 1.712, 9216, 0, 146.711, 148.704, 1.994, 1350, 148.704, 149.594, 0.889, 12288, 0,    12.594,
 140, 727, 140, 140, 141.105, 1.105, 12288, 0, 141.105, 144.015, 2.91, 1232, 144.015, 144.896, 0.882, 12288, 0, 144.896, 146.845, 1.949, 1800, 146.845, 147.769, 0.924, 9216, 0, 147.769, 149.613, 1.844, 1350, 149.613, 150.496, 0.884, 12288, 0,    10.496,
 139, 727, 139, 139, 140.155, 1.155, 13312, 0, 140.155, 142.661, 2.506, 1302, 142.661, 143.955, 1.295, 13312, 0, 143.955, 146.865, 2.91, 1950, 146.865, 148.694, 1.829, 9216, 0, 148.694, 150.55, 1.856, 1350, 150.55, 151.43, 0.88, 12288, 0,    12.430,
 141, 727, 141, 141, 141.978, 0.978, 11264, 0, 141.978, 144.48, 2.502, 1180, 144.48, 145.701, 1.221, 11264, 0, 145.701, 148.546, 2.845, 1650, 148.546, 149.514, 0.968, 8192, 0, 149.514, 151.26, 1.746, 1200, 151.26, 152.166, 0.907, 10240, 0,    11.166,
 142, 727, 142, 142, 142.954, 0.954, 12288, 0, 142.954, 145.9, 2.946, 1218, 145.9, 146.782, 0.882, 12288, 0, 146.782, 148.724, 1.942, 1800, 148.724, 150.436, 1.712, 9216, 0, 150.436, 152.403, 1.967, 1350, 152.403, 153.284, 0.881, 12288, 0,    11.284,
 143, 727, 143, 143, 143.955, 0.955, 12288, 0, 143.955, 146.438, 2.484, 1273, 146.438, 147.664, 1.226, 12288, 0, 147.664, 150.396, 2.732, 1800, 150.396, 151.361, 0.965, 9216, 0, 151.361, 153.211, 1.85, 1350, 153.211, 154.163, 0.952, 12288, 0,    11.163,
 144, 727, 144, 144, 144.875, 0.875, 11264, 0, 144.875, 147.662, 2.787, 1145, 147.662, 148.475, 0.813, 11264, 0, 148.475, 150.424, 1.949, 1650, 150.424, 152.186, 1.762, 8192, 0, 152.186, 154.056, 1.869, 1200, 154.056, 154.899, 0.844, 10240, 0,    10.899,
 145, 727, 145, 145, 145.953, 0.953, 12288, 0, 145.953, 148.361, 2.408, 1251, 148.361, 149.358, 0.996, 12288, 0, 149.358, 152.246, 2.889, 1800, 152.246, 153.176, 0.93, 9216, 0, 153.176, 155.058, 1.881, 1350, 155.058, 155.945, 0.887, 12288, 0,    10.945,
 146, 727, 146, 146, 146.958, 0.958, 12288, 0, 146.958, 149.655, 2.697, 1292, 149.655, 150.535, 0.88, 12288, 0, 150.535, 152.383, 1.848, 1800, 152.383, 154.105, 1.722, 9216, 0, 154.105, 155.954, 1.849, 1350, 155.954, 156.842, 0.889, 12288, 0,    10.842,
 148, 727, 148, 148, 148.794, 0.794, 10240, 0, 148.794, 151.291, 2.497, 1055, 151.291, 152.152, 0.861, 10240, 0, 152.152, 153.926, 1.774, 1500, 153.926, 154.823, 0.898, 7168, 0, 154.823, 156.494, 1.67, 1050, 156.494, 157.509, 1.016, 9216, 0,     9.509,
 147, 727, 147, 147, 147.958, 0.958, 12288, 0, 147.958, 150.326, 2.367, 1275, 150.326, 151.416, 1.09, 12288, 0, 151.416, 154.093, 2.677, 1800, 154.093, 155.752, 1.66, 9216, 0, 155.752, 157.801, 2.048, 1350, 157.801, 158.681, 0.88, 12288, 0,    11.681,
 149, 727, 149, 149, 150.031, 1.031, 13312, 0, 150.031, 152.436, 2.405, 1372, 152.436, 153.39, 0.953, 13312, 0, 153.39, 155.934, 2.544, 1950, 155.934, 156.862, 0.929, 9216, 0, 156.862, 158.711, 1.848, 1350, 158.711, 159.599, 0.888, 12288, 0,    10.599,
 150, 727, 150, 150, 151.055, 1.055, 13312, 0, 151.055, 153.439, 2.384, 1395, 153.439, 154.398, 0.959, 13312, 0, 154.398, 156.403, 2.005, 1950, 156.403, 157.784, 1.38, 9216, 0, 157.784, 159.649, 1.865, 1350, 159.649, 160.533, 0.884, 12288, 0,    10.533,
 151, 727, 151, 151, 151.93, 0.93, 11264, 0, 151.93, 154.232, 2.302, 1161, 154.232, 155.203, 0.971, 11264, 0, 155.203, 157.632, 2.429, 1650, 157.632, 158.603, 0.971, 8192, 0, 158.603, 160.357, 1.754, 1200, 160.357, 161.273, 0.915, 10240, 0,    10.273,
 152, 727, 152, 152, 152.957, 0.957, 12288, 0, 152.957, 155.369, 2.413, 1254, 155.369, 156.259, 0.889, 12288, 0, 156.259, 158.249, 1.99, 1800, 158.249, 159.532, 1.283, 9216, 0, 159.532, 161.501, 1.969, 1350, 161.501, 162.391, 0.89, 12288, 0,    10.391,
 153, 727, 153, 153, 153.875, 0.875, 11264, 0, 153.875, 156.024, 2.149, 1163, 156.024, 157.064, 1.04, 11264, 0, 157.064, 159.343, 2.279, 1650, 159.343, 160.351, 1.008, 8192, 0, 160.351, 161.998, 1.647, 1200, 161.998, 163.126, 1.128, 10240, 0,    10.126,
 154, 727, 154, 154, 155.113, 1.113, 14336, 0, 155.113, 157.557, 2.444, 1419, 157.557, 158.592, 1.035, 14336, 0, 158.592, 160.747, 2.155, 2100, 160.747, 161.778, 1.032, 10240, 0, 161.778, 163.833, 2.054, 1500, 163.833, 164.792, 0.959, 13312, 0,    10.792,
 155, 727, 155, 155, 156.138, 1.138, 13312, 0, 156.138, 158.269, 2.13, 1379, 158.269, 159.544, 1.275, 13312, 0, 159.544, 161.541, 1.997, 1950, 161.541, 162.7, 1.159, 9216, 0, 162.7, 164.552, 1.852, 1350, 164.552, 165.674, 1.122, 12288, 0,    10.674,
 156, 727, 156, 156, 157.092, 1.092, 12288, 0, 157.092, 159.422, 2.33, 1213, 159.422, 160.424, 1.002, 12288, 0, 160.424, 162.595, 2.171, 1800, 162.595, 163.629, 1.033, 9216, 0, 163.629, 165.687, 2.058, 1350, 165.687, 166.566, 0.88, 12288, 0,    10.566,
 157, 727, 157, 157, 158.118, 1.118, 13312, 0, 158.118, 160.407, 2.289, 1391, 160.407, 161.381, 0.974, 13312, 0, 161.381, 163.547, 2.165, 1950, 163.547, 164.554, 1.007, 9216, 0, 164.554, 166.397, 1.844, 1350, 166.397, 167.447, 1.05, 12288, 0,    10.447,
 158, 727, 158, 158, 159.143, 1.143, 13312, 0, 159.143, 161.521, 2.378, 1360, 161.521, 162.48, 0.959, 13312, 0, 162.48, 164.602, 2.122, 1950, 164.602, 165.529, 0.927, 9216, 0, 165.529, 167.552, 2.023, 1350, 167.552, 168.439, 0.887, 12288, 0,    10.439,
 159, 727, 159, 159, 160.168, 1.168, 13312, 0, 160.168, 162.514, 2.346, 1364, 162.514, 163.467, 0.953, 13312, 0, 163.467, 165.551, 2.084, 1950, 165.551, 166.484, 0.933, 9216, 0, 166.484, 168.326, 1.842, 1350, 168.326, 169.32, 0.994, 12288, 0,    10.320,
 160, 727, 160, 160, 161.113, 1.113, 12288, 0, 161.113, 163.497, 2.383, 1282, 163.497, 164.376, 0.88, 12288, 0, 164.376, 166.447, 2.071, 1800, 166.447, 167.405, 0.958, 9216, 0, 167.405, 169.398, 1.992, 1350, 169.398, 170.278, 0.88, 12288, 0,    10.278,
 161, 727, 161, 161, 161.901, 0.901, 10240, 0, 161.901, 164.131, 2.23, 1050, 164.131, 165.115, 0.983, 10240, 0, 165.115, 167.094, 1.979, 1500, 167.094, 168.131, 1.037, 7168, 0, 168.131, 169.767, 1.636, 1050, 169.767, 170.938, 1.171, 9216, 0,     9.938,
 162, 727, 162, 162, 163.118, 1.118, 14336, 0, 163.118, 165.791, 2.673, 1488, 165.791, 166.817, 1.026, 14336, 0, 166.817, 168.968, 2.151, 2100, 168.968, 169.999, 1.031, 10240, 0, 169.999, 172.052, 2.054, 1500, 172.052, 173.009, 0.957, 13312, 0,    11.009,
 163, 727, 163, 163, 163.991, 0.991, 11264, 0, 163.991, 165.862, 1.871, 1114, 165.862, 167.624, 1.761, 11264, 0, 167.624, 169.318, 1.694, 1650, 169.318, 170.818, 1.501, 8192, 0, 170.818, 172.45, 1.631, 1200, 172.45, 173.745, 1.296, 10240, 0,    10.745,
 164, 727, 164, 164, 164.8, 0.8, 10240, 0, 164.8, 167.478, 2.678, 1097, 167.478, 168.36, 0.882, 10240, 0, 168.36, 170.506, 2.146, 1500, 170.506, 171.537, 1.031, 7168, 0, 171.537, 173.495, 1.959, 1050, 173.495, 174.412, 0.917, 9216, 0,    10.412,
 165, 727, 165, 165, 166.189, 1.189, 15360, 0, 166.189, 168.548, 2.359, 1529, 168.548, 169.652, 1.105, 15360, 0, 169.652, 171.96, 2.307, 2250, 171.96, 173.092, 1.132, 11264, 0, 173.092, 175.349, 2.257, 1650, 175.349, 176.385, 1.035, 14336, 0,    11.385,
 166, 727, 166, 166, 167.134, 1.134, 12288, 0, 167.134, 169.462, 2.327, 1287, 169.462, 170.534, 1.072, 12288, 0, 170.534, 172.388, 1.854, 1800, 172.388, 174.018, 1.629, 9216, 0, 174.018, 175.87, 1.853, 1350, 175.87, 177.263, 1.392, 12288, 0,    11.263,
 167, 727, 167, 167, 168.001, 1.001, 11264, 0, 168.001, 170.326, 2.325, 1155, 170.326, 171.342, 1.016, 11264, 0, 171.342, 173.665, 2.324, 1650, 173.665, 174.838, 1.173, 8192, 0, 174.838, 176.99, 2.152, 1200, 176.99, 177.999, 1.009, 10240, 0,    10.999,
 168, 727, 168, 168, 169.196, 1.196, 15360, 0, 169.196, 171.837, 2.64, 1541, 171.837, 172.94, 1.103, 15360, 0, 172.94, 175.246, 2.307, 2250, 175.246, 176.375, 1.128, 11264, 0, 176.375, 178.632, 2.257, 1650, 178.632, 179.666, 1.035, 14336, 0,    11.666,
 169, 727, 169, 169, 170.07, 1.07, 11264, 0, 170.07, 172.132, 2.062, 1165, 172.132, 173.745, 1.613, 11264, 0, 173.745, 175.432, 1.687, 1650, 175.432, 177.194, 1.762, 8192, 0, 177.194, 178.826, 1.632, 1200, 178.826, 180.403, 1.577, 10240, 0,    11.403,
