Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 763, 730, 730, 731.467, 1.467, 9216, 0, 731.467, 734.189, 2.722, 973, 734.189, 734.964, 0.775, 9216, 0,     4.964,
 726, 763, 729, 729, 730.623, 1.623, 12288, 0, 730.623, 734.284, 3.66, 1228, 734.284, 735.99, 1.706, 12288, 0,     6.990,
 728, 763, 731, 731, 732.589, 1.589, 12288, 0, 732.589, 736.437, 3.847, 1231, 736.437, 737.462, 1.026, 12288, 0,     6.462,
 729, 763, 732, 732, 733.706, 1.706, 12288, 0, 733.706, 736.542, 2.835, 1238, 736.542, 738.493, 1.951, 12288, 0,     6.493,
 730, 763, 733, 733, 734.824, 1.824, 12288, 0, 734.824, 738.622, 3.798, 1201, 738.622, 739.649, 1.027, 12288, 0,     6.649,
 731, 763, 734, 734, 735.854, 1.854, 11264, 0, 735.854, 738.682, 2.828, 1173, 738.682, 740.588, 1.906, 11264, 0,     6.588,
 732, 763, 735, 735, 736.878, 1.878, 11264, 0, 736.878, 740.785, 3.907, 1188, 740.785, 741.731, 0.946, 11264, 0,     6.731,
 733, 763, 736, 736, 737.902, 1.902, 11264, 0, 737.902, 740.825, 2.923, 1176, 740.825, 742.677, 1.852, 11264, 0,     6.677,
 735, 763, 738, 738, 739.863, 1.863, 9216, 0, 739.863, 742.472, 2.609, 904, 742.472, 743.445, 0.973, 9216, 0,     5.445,
 734, 763, 737, 737, 739.022, 2.022, 12288, 0, 739.022, 743.033, 4.011, 1232, 743.033, 744.468, 1.435, 12288, 0,     7.468,
 736, 763, 739, 739, 740.98, 1.98, 12288, 0, 740.98, 744.699, 3.719, 1226, 744.699, 745.731, 1.032, 12288, 0,     6.731,
 737, 763, 740, 740, 741.818, 1.818, 9216, 0, 741.818, 744.851, 3.033, 999, 744.851, 746.507, 1.657, 9216, 0,     6.507,
 738, 763, 741, 741, 742.842, 1.842, 11264, 0, 742.842, 746.808, 3.966, 1159, 746.808, 747.755, 0.947, 11264, 0,     6.755,
 739, 763, 742, 742, 743.963, 1.963, 12288, 0, 743.963, 747.104, 3.141, 1238, 747.104, 748.784, 1.68, 12288, 0,     6.784,
 741, 763, 744, 744, 745.918, 1.918, 9216, 0, 745.918, 748.919, 3.001, 998, 748.919, 749.694, 0.775, 9216, 0,     5.694,
 740, 763, 743, 743, 745.08, 2.08, 12288, 0, 745.08, 749.128, 4.048, 1277, 749.128, 750.719, 1.591, 12288, 0,     7.719,
 742, 763, 745, 745, 746.761, 1.761, 9216, 0, 746.761, 750.583, 3.822, 912, 750.583, 751.493, 0.91, 9216, 0,     6.493,
 743, 763, 746, 746, 747.692, 1.692, 10240, 0, 747.692, 751.029, 3.337, 1042, 751.029, 752.348, 1.319, 10240, 0,     6.348,
 744, 763, 747, 747, 748.623, 1.623, 10240, 0, 748.623, 752.418, 3.795, 1007, 752.418, 753.273, 0.855, 10240, 0,     6.273,
 745, 763, 748, 748, 749.653, 1.653, 11264, 0, 749.653, 753.079, 3.426, 1126, 753.079, 754.218, 1.139, 11264, 0,     6.218,
 746, 763, 749, 749, 750.492, 1.492, 9216, 0, 750.492, 754.186, 3.694, 969, 754.186, 754.986, 0.8, 9216, 0,     5.986,
 747, 763, 750, 750, 751.332, 1.332, 9216, 0, 751.332, 754.876, 3.544, 989, 754.876, 755.759, 0.883, 9216, 0,     5.759,
 748, 763, 751, 751, 752.17, 1.17, 9216, 0, 752.17, 755.919, 3.749, 953, 755.919, 756.689, 0.77, 9216, 0,     5.689,
 749, 763, 752, 752, 753.287, 1.287, 12288, 0, 753.287, 757.134, 3.848, 1243, 757.134, 758.161, 1.026, 12288, 0,     6.161,
 750, 763, 753, 753, 754.226, 1.226, 10240, 0, 754.226, 757.821, 3.594, 1042, 757.821, 759.019, 1.199, 10240, 0,     6.019,
 751, 763, 754, 754, 755.352, 1.352, 12288, 0, 755.352, 759.461, 4.108, 1277, 759.461, 760.495, 1.035, 12288, 0,     6.495,
 752, 763, 755, 755, 756.474, 1.474, 12288, 0, 756.474, 760.059, 3.585, 1228, 760.059, 761.525, 1.466, 12288, 0,     6.525,
 753, 763, 756, 756, 757.408, 1.408, 10240, 0, 757.408, 761.414, 4.006, 1075, 761.414, 762.382, 0.968, 10240, 0,     6.382,
 754, 763, 757, 757, 758.343, 1.343, 10240, 0, 758.343, 761.944, 3.601, 1035, 761.944, 763.241, 1.297, 10240, 0,     6.241,
 755, 763, 758, 758, 759.181, 1.181, 9216, 0, 759.181, 763.145, 3.964, 948, 763.145, 764.011, 0.866, 9216, 0,     6.011,
 756, 763, 759, 759, 759.926, 0.926, 8192, 0, 759.926, 763.569, 3.643, 889, 763.569, 764.694, 1.124, 8192, 0,     5.694,
 757, 763, 760, 760, 760.844, 0.844, 9216, 0, 760.844, 764.816, 3.972, 916, 764.816, 765.586, 0.77, 9216, 0,     5.586,
 758, 763, 761, 761, 762.219, 1.219, 13312, 0, 762.219, 765.939, 3.72, 1301, 765.939, 767.05, 1.112, 13312, 0,     6.050,
 759, 763, 762, 762, 763.057, 1.057, 9216, 0, 763.057, 766.512, 3.455, 931, 766.512, 767.818, 1.307, 9216, 0,     5.818,
 760, 763, 763, 763, 763.988, 0.988, 10240, 0, 763.988, 767.869, 3.882, 1061, 767.869, 768.725, 0.855, 10240, 0,     5.725,
 761, 763, 764, 764, 765.04, 1.04, 11264, 0, 765.04, 768.68, 3.64, 1188, 768.68, 769.669, 0.989, 11264, 0,     5.669,
 762, 763, 765, 765, 765.977, 0.977, 10240, 0, 765.977, 769.697, 3.719, 1002, 769.697, 770.554, 0.857, 10240, 0,     5.554,
 763, 763, 766, 766, 767.125, 1.125, 12288, 0, 767.125, 771.04, 3.915, 1298, 771.04, 772.074, 1.033, 12288, 0,     6.074,
 764, 763, 767, 767, 768.246, 1.246, 12288, 0, 768.246, 772.014, 3.768, 1270, 772.014, 773.101, 1.087, 12288, 0,     6.101,
 765, 763, 768, 768, 769.275, 1.275, 11264, 0, 769.275, 773.108, 3.832, 1138, 773.108, 774.05, 0.942, 11264, 0,     6.050,
 766, 763, 769, 769, 770.393, 1.393, 12288, 0, 770.393, 774.199, 3.807, 1203, 774.199, 775.226, 1.026, 12288, 0,     6.226,
 767, 763, 770, 770, 771.424, 1.424, 11264, 0, 771.424, 775.238, 3.814, 1172, 775.238, 776.184, 0.946, 11264, 0,     6.184,
 768, 763, 771, 771, 772.27, 1.27, 9216, 0, 772.27, 775.96, 3.689, 965, 775.96, 776.961, 1.001, 9216, 0,     5.961,
 769, 763, 772, 772, 773.304, 1.304, 11264, 0, 773.304, 777.42, 4.116, 1193, 777.42, 778.362, 0.942, 11264, 0,     6.362,
 770, 763, 773, 773, 774.422, 1.422, 12288, 0, 774.422, 778.237, 3.816, 1245, 778.237, 779.394, 1.157, 12288, 0,     6.394,
 771, 763, 774, 774, 775.352, 1.352, 10240, 0, 775.352, 779.356, 4.004, 1065, 779.356, 780.248, 0.892, 10240, 0,     6.248,
 772, 763, 775, 775, 776.469, 1.469, 12288, 0, 776.469, 780.461, 3.992, 1222, 780.461, 781.489, 1.028, 12288, 0,     6.489,
 773, 763, 776, 776, 777.493, 1.493, 11264, 0, 777.493, 781.449, 3.956, 1148, 781.449, 782.434, 0.985, 11264, 0,     6.434,
 774, 763, 777, 777, 778.61, 1.61, 12288, 0, 778.61, 782.647, 4.037, 1201, 782.647, 783.674, 1.026, 12288, 0,     6.674,
 775, 763, 778, 778, 779.448, 1.448, 9216, 0, 779.448, 783.168, 3.72, 940, 783.168, 784.449, 1.281, 9216, 0,     6.449,
 776, 763, 779, 779, 780.569, 1.569, 12288, 0, 780.569, 784.924, 4.355, 1252, 784.924, 785.952, 1.028, 12288, 0,     6.952,
 777, 763, 780, 780, 781.686, 1.686, 12288, 0, 781.686, 785.36, 3.674, 1203, 785.36, 786.981, 1.621, 12288, 0,     6.981,
 779, 763, 782, 782, 783.833, 1.833, 10240, 0, 783.833, 787.21, 3.376, 1018, 787.21, 788.068, 0.858, 10240, 0,     6.068,
 778, 763, 781, 781, 782.896, 1.896, 13312, 0, 782.896, 787.301, 4.405, 1305, 787.301, 789.177, 1.876, 13312, 0,     8.177,
 781, 763, 784, 784, 785.885, 1.885, 10240, 0, 785.885, 789.3, 3.415, 1097, 789.3, 790.156, 0.856, 10240, 0,     6.156,
 780, 763, 783, 783, 784.954, 1.954, 12288, 0, 784.954, 789.482, 4.528, 1250, 789.482, 791.186, 1.704, 12288, 0,     8.186,
 783, 763, 786, 786, 787.763, 1.763, 9216, 0, 787.763, 791.143, 3.38, 908, 791.143, 791.955, 0.812, 9216, 0,     5.955,
 782, 763, 785, 785, 786.916, 1.916, 11264, 0, 786.916, 791.349, 4.432, 1126, 791.349, 792.894, 1.545, 11264, 0,     7.894,
 785, 763, 788, 788, 789.904, 1.904, 10240, 0, 789.904, 793.293, 3.388, 1065, 793.293, 794.157, 0.864, 10240, 0,     6.157,
 784, 763, 787, 787, 788.973, 1.973, 13312, 0, 788.973, 793.537, 4.563, 1317, 793.537, 795.271, 1.734, 13312, 0,     8.271,
 786, 763, 789, 789, 790.742, 1.742, 9216, 0, 790.742, 795.066, 4.323, 975, 795.066, 796.041, 0.976, 9216, 0,     7.041,
 787, 763, 790, 790, 791.584, 1.584, 9216, 0, 791.584, 795.35, 3.766, 994, 795.35, 796.816, 1.466, 9216, 0,     6.816,
 788, 763, 791, 791, 792.329, 1.329, 8192, 0, 792.329, 796.672, 4.344, 880, 796.672, 797.502, 0.829, 8192, 0,     6.502,
 789, 763, 792, 792, 793.357, 1.357, 11264, 0, 793.357, 797.383, 4.026, 1119, 797.383, 798.449, 1.066, 11264, 0,     6.449,
 790, 763, 793, 793, 794.474, 1.474, 12288, 0, 794.474, 798.994, 4.52, 1278, 798.994, 800.02, 1.026, 12288, 0,     7.020,
 791, 763, 794, 794, 795.312, 1.312, 9216, 0, 795.312, 799.198, 3.886, 996, 799.198, 800.79, 1.592, 9216, 0,     6.790,
 793, 763, 796, 796, 797.456, 1.456, 11264, 0, 797.456, 801.243, 3.786, 1121, 801.243, 802.183, 0.941, 11264, 0,     6.183,
 792, 763, 795, 795, 796.432, 1.432, 12288, 0, 796.432, 801.318, 4.886, 1276, 801.318, 803.207, 1.889, 12288, 0,     8.207,
 794, 763, 797, 797, 798.395, 1.395, 10240, 0, 798.395, 803.096, 4.702, 1015, 803.096, 804.065, 0.969, 10240, 0,     7.065,
 795, 763, 798, 798, 799.423, 1.423, 11264, 0, 799.423, 803.349, 3.927, 1116, 803.349, 805.01, 1.66, 11264, 0,     7.010,
 796, 763, 799, 799, 800.446, 1.446, 11264, 0, 800.446, 805.248, 4.802, 1182, 805.248, 806.189, 0.941, 11264, 0,     7.189,
 797, 763, 800, 800, 801.471, 1.471, 11264, 0, 801.471, 805.403, 3.933, 1128, 805.403, 807.131, 1.728, 11264, 0,     7.131,
 799, 763, 802, 802, 803.618, 1.618, 10240, 0, 803.618, 807.359, 3.741, 1075, 807.359, 808.215, 0.855, 10240, 0,     6.215,
 798, 763, 801, 801, 802.681, 1.681, 13312, 0, 802.681, 807.632, 4.951, 1311, 807.632, 809.324, 1.692, 13312, 0,     8.324,
 801, 763, 805, 805, 805.874, 0.874, 8192, 0, 805.874, 809.25, 3.376, 886, 809.25, 810.01, 0.76, 8192, 0,     5.010,
 800, 763, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 809.552, 4.423, 1206, 809.552, 811.034, 1.483, 12288, 0,     7.034,
 802, 763, 806, 806, 806.944, 0.944, 10240, 0, 806.944, 811.13, 4.186, 1030, 811.13, 811.985, 0.855, 10240, 0,     5.985,
 803, 763, 807, 807, 807.845, 0.845, 9216, 0, 807.845, 811.33, 3.484, 975, 811.33, 812.753, 1.423, 9216, 0,     5.753,
 804, 763, 808, 808, 809.034, 1.034, 11264, 0, 809.034, 813.15, 4.116, 1108, 813.15, 814.1, 0.95, 11264, 0,     6.100,
 805, 763, 809, 809, 810.059, 1.059, 11264, 0, 810.059, 813.428, 3.369, 1151, 813.428, 815.039, 1.611, 11264, 0,     6.039,
 806, 763, 810, 810, 810.99, 0.99, 10240, 0, 810.99, 814.997, 4.007, 1013, 814.997, 815.892, 0.895, 10240, 0,     5.892,
 807, 763, 811, 811, 811.938, 0.938, 10240, 0, 811.938, 815.261, 3.322, 1005, 815.261, 816.746, 1.485, 10240, 0,     5.746,
 808, 763, 812, 812, 813.125, 1.125, 12288, 0, 813.125, 817.321, 4.196, 1277, 817.321, 818.354, 1.033, 12288, 0,     6.354,
 809, 763, 813, 813, 814.245, 1.245, 12288, 0, 814.245, 817.463, 3.218, 1206, 817.463, 819.383, 1.92, 12288, 0,     6.383,
 810, 763, 814, 814, 815.176, 1.176, 10240, 0, 815.176, 819.266, 4.09, 1070, 819.266, 820.236, 0.97, 10240, 0,     6.236,
 811, 763, 815, 815, 816.203, 1.203, 11264, 0, 816.203, 819.633, 3.43, 1194, 819.633, 821.175, 1.542, 11264, 0,     6.175,
 812, 763, 816, 816, 817.05, 1.05, 9216, 0, 817.05, 821.045, 3.995, 977, 821.045, 821.943, 0.898, 9216, 0,     5.943,
 813, 763, 817, 817, 817.991, 0.991, 10240, 0, 817.991, 821.464, 3.474, 1003, 821.464, 822.798, 1.334, 10240, 0,     5.798,
 814, 763, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 822.717, 3.873, 918, 822.717, 823.573, 0.856, 9216, 0,     5.573,
 815, 763, 819, 819, 820.223, 1.223, 13312, 0, 820.223, 823.841, 3.618, 1306, 823.841, 824.956, 1.115, 13312, 0,     5.956,
 816, 763, 820, 820, 821.061, 1.061, 9216, 0, 821.061, 824.389, 3.328, 918, 824.389, 825.724, 1.335, 9216, 0,     5.724,
 817, 763, 821, 821, 821.992, 0.992, 10240, 0, 821.992, 825.796, 3.804, 1068, 825.796, 826.653, 0.857, 10240, 0,     5.653,
 818, 763, 822, 822, 822.938, 0.938, 10240, 0, 822.938, 826.241, 3.303, 1018, 826.241, 827.513, 1.272, 10240, 0,     5.513,
 819, 763, 823, 823, 823.939, 0.939, 10240, 0, 823.939, 827.621, 3.681, 1003, 827.621, 828.476, 0.856, 10240, 0,     5.476,
 820, 763, 824, 824, 824.943, 0.943, 10240, 0, 824.943, 828.09, 3.147, 1013, 828.09, 829.33, 1.24, 10240, 0,     5.330,
 821, 763, 825, 825, 825.937, 0.937, 10240, 0, 825.937, 829.446, 3.509, 1004, 829.446, 830.301, 0.855, 10240, 0,     5.301,
 822, 763, 826, 826, 826.942, 0.942, 10240, 0, 826.942, 829.939, 2.997, 1018, 829.939, 831.163, 1.224, 10240, 0,     5.163,
 823, 763, 827, 827, 827.937, 0.937, 10240, 0, 827.937, 831.356, 3.419, 1045, 831.356, 832.211, 0.855, 10240, 0,     5.211,
 824, 763, 828, 828, 828.844, 0.844, 9216, 0, 828.844, 831.72, 2.876, 979, 831.72, 832.985, 1.265, 9216, 0,     4.985,
 825, 763, 829, 829, 830.13, 1.13, 12288, 0, 830.13, 833.638, 3.508, 1256, 833.638, 834.668, 1.031, 12288, 0,     5.668,
 826, 763, 830, 830, 831.061, 1.061, 10240, 0, 831.061, 833.638, 2.577, 1051, 833.638, 835.522, 1.884, 10240, 0,     5.522,
 828, 763, 832, 832, 832.937, 0.937, 10240, 0, 832.937, 835.501, 2.565, 1023, 835.501, 836.375, 0.874, 10240, 0,     4.375,
 827, 763, 831, 831, 831.992, 0.992, 10240, 0, 831.992, 835.577, 3.586, 1067, 835.577, 837.229, 1.652, 10240, 0,     6.229,
 830, 763, 834, 834, 835.056, 1.056, 10240, 0, 835.056, 837.523, 2.467, 1071, 837.523, 838.378, 0.855, 10240, 0,     4.378,
 829, 763, 833, 833, 834.125, 1.125, 12288, 0, 834.125, 837.747, 3.622, 1230, 837.747, 839.404, 1.657, 12288, 0,     6.404,
 831, 763, 835, 835, 835.896, 0.896, 9216, 0, 835.896, 839.214, 3.318, 929, 839.214, 840.18, 0.966, 9216, 0,     5.180,
 832, 763, 836, 836, 837.124, 1.124, 12288, 0, 837.124, 840.11, 2.986, 1299, 840.11, 841.212, 1.102, 12288, 0,     5.212,
 833, 763, 837, 837, 838.06, 1.06, 10240, 0, 838.06, 841.042, 2.982, 1001, 841.042, 842.065, 1.023, 10240, 0,     5.065,
 834, 763, 838, 838, 839.084, 1.084, 11264, 0, 839.084, 842.229, 3.145, 1165, 842.229, 843.173, 0.944, 11264, 0,     5.173,
 835, 763, 839, 839, 840.207, 1.207, 12288, 0, 840.207, 843.242, 3.035, 1206, 843.242, 844.269, 1.026, 12288, 0,     5.269,
 836, 763, 840, 840, 841.145, 1.145, 10240, 0, 841.145, 844.136, 2.991, 1047, 844.136, 845.122, 0.986, 10240, 0,     5.122,
 837, 763, 841, 841, 841.991, 0.991, 9216, 0, 841.991, 844.975, 2.984, 946, 844.975, 845.897, 0.922, 9216, 0,     4.897,
 838, 763, 842, 842, 843.126, 1.126, 12288, 0, 843.126, 846.491, 3.365, 1292, 846.491, 847.516, 1.026, 12288, 0,     5.516,
 839, 763, 843, 843, 844.06, 1.06, 10240, 0, 844.06, 846.913, 2.853, 1067, 846.913, 848.376, 1.463, 10240, 0,     5.376,
 840, 763, 844, 844, 845.185, 1.185, 12288, 0, 845.185, 848.753, 3.569, 1241, 848.753, 849.78, 1.026, 12288, 0,     5.780,
 841, 763, 845, 845, 846.213, 1.213, 11264, 0, 846.213, 849.018, 2.805, 1158, 849.018, 850.719, 1.701, 11264, 0,     5.719,
 842, 763, 846, 846, 846.962, 0.962, 8192, 0, 846.962, 850.389, 3.427, 897, 850.389, 851.401, 1.012, 8192, 0,     5.401,
 843, 763, 847, 847, 848.13, 1.13, 12288, 0, 848.13, 851.31, 3.18, 1260, 851.31, 852.426, 1.116, 12288, 0,     5.426,
 844, 763, 848, 848, 849.063, 1.063, 10240, 0, 849.063, 852.351, 3.288, 1080, 852.351, 853.289, 0.938, 10240, 0,     5.289,
 845, 763, 849, 849, 850.188, 1.188, 12288, 0, 850.188, 853.494, 3.306, 1201, 853.494, 854.52, 1.026, 12288, 0,     5.520,
 846, 763, 850, 850, 851.212, 1.212, 11264, 0, 851.212, 854.479, 3.267, 1168, 854.479, 855.464, 0.984, 11264, 0,     5.464,
 847, 763, 851, 851, 852.334, 1.334, 12288, 0, 852.334, 855.772, 3.437, 1249, 855.772, 856.798, 1.026, 12288, 0,     5.798,
 848, 763, 852, 852, 853.269, 1.269, 10240, 0, 853.269, 856.365, 3.096, 1038, 856.365, 857.653, 1.288, 10240, 0,     5.653,
 849, 763, 853, 853, 854.109, 1.109, 9216, 0, 854.109, 857.416, 3.307, 902, 857.416, 858.43, 1.014, 9216, 0,     5.430,
 850, 763, 854, 854, 855.05, 1.05, 10240, 0, 855.05, 858.31, 3.26, 1070, 858.31, 859.283, 0.974, 10240, 0,     5.283,
 851, 763, 855, 855, 855.892, 0.892, 9216, 0, 855.892, 859.181, 3.289, 971, 859.181, 860.051, 0.871, 9216, 0,     5.051,
 852, 763, 856, 856, 856.844, 0.844, 9216, 0, 856.844, 860.091, 3.247, 978, 860.091, 860.87, 0.779, 9216, 0,     4.870,
 853, 763, 857, 857, 857.845, 0.845, 9216, 0, 857.845, 860.854, 3.009, 918, 860.854, 861.639, 0.785, 9216, 0,     4.639,
 854, 763, 858, 858, 859.03, 1.03, 11264, 0, 859.03, 862.127, 3.097, 1118, 862.127, 863.067, 0.941, 11264, 0,     5.067,
 855, 763, 859, 859, 859.961, 0.961, 10240, 0, 859.961, 862.724, 2.762, 1026, 862.724, 863.924, 1.201, 10240, 0,     4.924,
 856, 763, 860, 860, 860.942, 0.942, 10240, 0, 860.942, 864.076, 3.134, 1073, 864.076, 864.935, 0.859, 10240, 0,     4.935,
 857, 763, 861, 861, 862.035, 1.035, 11264, 0, 862.035, 864.808, 2.773, 1146, 864.808, 865.874, 1.066, 11264, 0,     4.874,
 858, 763, 862, 862, 863.152, 1.152, 12288, 0, 863.152, 866.401, 3.249, 1279, 866.401, 867.427, 1.026, 12288, 0,     5.427,
 859, 763, 863, 863, 864.176, 1.176, 11264, 0, 864.176, 866.835, 2.66, 1114, 866.835, 868.365, 1.53, 11264, 0,     5.365,
 860, 763, 864, 864, 865.018, 1.018, 9216, 0, 865.018, 868.064, 3.046, 912, 868.064, 869.137, 1.073, 9216, 0,     5.137,
 861, 763, 865, 865, 865.953, 0.953, 10240, 0, 865.953, 868.663, 2.709, 1001, 868.663, 869.995, 1.333, 10240, 0,     4.995,
 862, 763, 866, 866, 867.036, 1.036, 11264, 0, 867.036, 870.108, 3.072, 1124, 870.108, 871.051, 0.943, 11264, 0,     5.051,
 863, 763, 867, 867, 868.068, 1.068, 11264, 0, 868.068, 870.767, 2.699, 1151, 870.767, 871.999, 1.231, 11264, 0,     4.999,
 864, 763, 868, 868, 868.911, 0.911, 9216, 0, 868.911, 871.82, 2.909, 938, 871.82, 872.771, 0.95, 9216, 0,     4.771,
 865, 763, 869, 869, 869.753, 0.753, 8192, 0, 869.753, 872.38, 2.627, 880, 872.38, 873.461, 1.082, 8192, 0,     4.461,
 866, 763, 870, 870, 870.844, 0.844, 9216, 0, 870.844, 873.625, 2.781, 988, 873.625, 874.403, 0.779, 9216, 0,     4.403,
 867, 763, 871, 871, 872.123, 1.123, 12288, 0, 872.123, 874.686, 2.562, 1266, 874.686, 875.712, 1.027, 12288, 0,     4.712,
 868, 763, 872, 872, 873.155, 1.155, 11264, 0, 873.155, 875.71, 2.555, 1144, 875.71, 876.651, 0.941, 11264, 0,     4.651,
 869, 763, 873, 873, 874.187, 1.187, 11264, 0, 874.187, 876.695, 2.508, 1106, 876.695, 877.638, 0.943, 11264, 0,     4.638,
 870, 763, 874, 874, 875.211, 1.211, 11264, 0, 875.211, 877.854, 2.643, 1175, 877.854, 878.794, 0.941, 11264, 0,     4.794,
 871, 763, 875, 875, 876.05, 1.05, 9216, 0, 876.05, 878.51, 2.46, 994, 878.51, 879.565, 1.055, 9216, 0,     4.565,
 872, 763, 876, 876, 876.888, 0.888, 9216, 0, 876.888, 879.617, 2.73, 969, 879.617, 880.388, 0.771, 9216, 0,     4.388,
 873, 763, 877, 877, 877.844, 0.844, 9216, 0, 877.844, 880.256, 2.412, 961, 880.256, 881.156, 0.901, 9216, 0,     4.156,
 874, 763, 878, 878, 878.845, 0.845, 9216, 0, 878.845, 881.364, 2.519, 961, 881.364, 882.139, 0.775, 9216, 0,     4.139,
 875, 763, 879, 879, 880.13, 1.13, 12288, 0, 880.13, 882.443, 2.313, 1204, 882.443, 883.476, 1.033, 12288, 0,     4.476,
 876, 763, 880, 880, 881.254, 1.254, 12288, 0, 881.254, 883.62, 2.366, 1241, 883.62, 884.653, 1.032, 12288, 0,     4.653,
 877, 763, 881, 881, 882.189, 1.189, 10240, 0, 882.189, 884.336, 2.148, 1037, 884.336, 885.508, 1.171, 10240, 0,     4.508,
 878, 763, 882, 882, 883.027, 1.027, 9216, 0, 883.027, 885.366, 2.34, 961, 885.366, 886.278, 0.911, 9216, 0,     4.278,
 879, 763, 883, 883, 883.961, 0.961, 10240, 0, 883.961, 886.177, 2.216, 1011, 886.177, 887.131, 0.954, 10240, 0,     4.131,
 880, 763, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 887.551, 2.521, 1198, 887.551, 888.492, 0.941, 11264, 0,     4.492,
 881, 763, 885, 885, 885.871, 0.871, 9216, 0, 885.871, 887.827, 1.956, 903, 887.827, 889.26, 1.433, 9216, 0,     4.260,
 882, 763, 886, 886, 886.849, 0.849, 9216, 0, 886.849, 889.255, 2.406, 938, 889.255, 890.028, 0.773, 9216, 0,     4.028,
 883, 763, 887, 887, 888.124, 1.124, 12288, 0, 888.124, 890.329, 2.205, 1217, 890.329, 891.356, 1.027, 12288, 0,     4.356,
 884, 763, 888, 888, 888.968, 0.968, 9216, 0, 888.968, 890.899, 1.931, 905, 890.899, 892.125, 1.226, 9216, 0,     4.125,
 885, 763, 889, 889, 890.03, 1.03, 11264, 0, 890.03, 892.371, 2.341, 1119, 892.371, 893.319, 0.948, 11264, 0,     4.319,
 886, 763, 890, 890, 890.775, 0.775, 8192, 0, 890.775, 892.512, 1.738, 887, 892.512, 894.002, 1.49, 8192, 0,     4.002,
 887, 763, 891, 891, 892.03, 1.03, 11264, 0, 892.03, 894.542, 2.512, 1190, 894.542, 895.483, 0.941, 11264, 0,     4.483,
 888, 763, 892, 892, 892.961, 0.961, 10240, 0, 892.961, 894.909, 1.948, 1067, 894.909, 896.339, 1.431, 10240, 0,     4.339,
 889, 763, 893, 893, 894.132, 1.132, 12288, 0, 894.132, 896.886, 2.754, 1284, 896.886, 897.911, 1.026, 12288, 0,     4.911,
 890, 763, 894, 894, 895.068, 1.068, 10240, 0, 895.068, 896.999, 1.931, 1065, 896.999, 898.769, 1.769, 10240, 0,     4.769,
 891, 763, 895, 895, 895.999, 0.999, 10240, 0, 895.999, 898.829, 2.83, 1066, 898.829, 899.684, 0.856, 10240, 0,     4.684,
 892, 763, 896, 896, 897.123, 1.123, 12288, 0, 897.123, 899.309, 2.186, 1200, 899.309, 900.708, 1.399, 12288, 0,     4.708,
 893, 763, 897, 897, 897.962, 0.962, 9216, 0, 897.962, 900.524, 2.562, 933, 900.524, 901.476, 0.952, 9216, 0,     4.476,
 894, 763, 898, 898, 899.04, 1.04, 11264, 0, 899.04, 901.386, 2.346, 1142, 901.386, 902.415, 1.028, 11264, 0,     4.415,
 895, 763, 899, 899, 899.791, 0.791, 8192, 0, 899.791, 902.154, 2.363, 895, 902.154, 903.106, 0.952, 8192, 0,     4.106,
 896, 763, 900, 900, 901.037, 1.037, 11264, 0, 901.037, 903.485, 2.448, 1155, 903.485, 904.428, 0.943, 11264, 0,     4.428,
 897, 763, 901, 901, 902.154, 1.154, 12288, 0, 902.154, 904.394, 2.24, 1231, 904.394, 905.457, 1.062, 12288, 0,     4.457,
 898, 763, 902, 902, 903.277, 1.277, 12288, 0, 903.277, 905.78, 2.503, 1263, 905.78, 906.807, 1.028, 12288, 0,     4.807,
 899, 763, 903, 903, 904.301, 1.301, 11264, 0, 904.301, 906.461, 2.16, 1136, 906.461, 907.75, 1.289, 11264, 0,     4.750,
 900, 763, 904, 904, 905.33, 1.33, 11264, 0, 905.33, 907.902, 2.571, 1168, 907.902, 908.851, 0.949, 11264, 0,     4.851,
 901, 763, 905, 905, 906.541, 1.541, 13312, 0, 906.541, 908.933, 2.393, 1317, 908.933, 910.045, 1.112, 13312, 0,     5.045,
 902, 763, 906, 906, 907.566, 1.566, 11264, 0, 907.566, 910.012, 2.445, 1158, 910.012, 910.985, 0.973, 11264, 0,     4.985,
 903, 763, 907, 907, 908.777, 1.777, 13312, 0, 908.777, 911.34, 2.563, 1317, 911.34, 912.455, 1.115, 13312, 0,     5.455,
 904, 763, 908, 908, 909.894, 1.894, 12288, 0, 909.894, 912.333, 2.439, 1273, 912.333, 913.489, 1.156, 12288, 0,     5.489,
 905, 763, 909, 909, 911.011, 2.011, 12288, 0, 911.011, 913.667, 2.656, 1275, 913.667, 914.698, 1.031, 12288, 0,     5.698,
 906, 763, 910, 910, 912.035, 2.035, 11264, 0, 912.035, 914.48, 2.445, 1178, 914.48, 915.637, 1.156, 11264, 0,     5.637,
 907, 763, 911, 911, 912.78, 1.78, 8192, 0, 912.78, 915.303, 2.523, 893, 915.303, 916.319, 1.017, 8192, 0,     5.319,
