Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 779, 729, 729, 730.604, 1.604, 15360, 0, 730.604, 734.344, 3.74, 1530, 734.344, 735.31, 0.966, 15360, 0,     6.310,
 727, 779, 730, 730, 731.491, 1.491, 13312, 0, 731.491, 734.763, 3.272, 1358, 734.763, 736.15, 1.387, 13312, 0,     6.150,
 728, 779, 731, 731, 732.589, 1.589, 16384, 0, 732.589, 736.552, 3.962, 1657, 736.552, 737.58, 1.028, 16384, 0,     6.580,
 729, 779, 732, 732, 733.75, 1.75, 17408, 0, 733.75, 737.04, 3.29, 1708, 737.04, 738.672, 1.632, 17408, 0,     6.672,
 730, 779, 733, 733, 734.774, 1.774, 15360, 0, 734.774, 738.632, 3.858, 1561, 738.632, 739.639, 1.007, 15360, 0,     6.639,
 731, 779, 734, 734, 735.874, 1.874, 16384, 0, 735.874, 739.293, 3.419, 1684, 739.293, 740.663, 1.37, 16384, 0,     6.663,
 732, 779, 735, 735, 736.908, 1.908, 15360, 0, 736.908, 740.653, 3.745, 1517, 740.653, 741.625, 0.972, 15360, 0,     6.625,
 733, 779, 736, 736, 737.733, 1.733, 12288, 0, 737.733, 740.938, 3.204, 1234, 740.938, 742.393, 1.456, 12288, 0,     6.393,
 734, 779, 737, 737, 738.829, 1.829, 16384, 0, 738.829, 742.899, 4.07, 1685, 742.899, 743.929, 1.03, 16384, 0,     6.929,
 735, 779, 738, 738, 739.853, 1.853, 15360, 0, 739.853, 743.033, 3.18, 1570, 743.033, 744.889, 1.856, 15360, 0,     6.889,
 737, 779, 740, 740, 741.902, 1.902, 13312, 0, 741.902, 744.796, 2.894, 1323, 744.796, 745.721, 0.926, 13312, 0,     5.721,
 736, 779, 739, 739, 741.014, 2.014, 17408, 0, 741.014, 745.227, 4.213, 1740, 745.227, 746.81, 1.583, 17408, 0,     7.810,
 738, 779, 741, 741, 742.857, 1.857, 14336, 0, 742.857, 746.743, 3.886, 1456, 746.743, 747.706, 0.963, 14336, 0,     6.706,
 739, 779, 742, 742, 744.022, 2.022, 17408, 0, 744.022, 747.586, 3.564, 1765, 747.586, 748.794, 1.209, 17408, 0,     6.794,
 740, 779, 743, 743, 745.056, 2.056, 15360, 0, 745.056, 748.764, 3.709, 1517, 748.764, 749.764, 1, 15360, 0,     6.764,
 741, 779, 744, 744, 746.011, 2.011, 14336, 0, 746.011, 749.585, 3.573, 1495, 749.585, 750.665, 1.08, 14336, 0,     6.665,
 742, 779, 745, 745, 746.83, 1.83, 12288, 0, 746.83, 750.482, 3.651, 1282, 750.482, 751.439, 0.958, 12288, 0,     6.439,
 743, 779, 746, 746, 747.928, 1.928, 16384, 0, 747.928, 751.823, 3.896, 1680, 751.823, 752.849, 1.026, 16384, 0,     6.849,
 744, 779, 747, 747, 748.958, 1.958, 15360, 0, 748.958, 752.57, 3.612, 1559, 752.57, 753.811, 1.241, 15360, 0,     6.811,
 746, 779, 749, 749, 750.943, 1.943, 12288, 0, 750.943, 754.196, 3.253, 1216, 754.196, 754.969, 0.773, 12288, 0,     5.969,
 745, 779, 748, 748, 750.118, 2.118, 17408, 0, 750.118, 754.206, 4.088, 1783, 754.206, 756.058, 1.852, 17408, 0,     8.058,
 747, 779, 750, 750, 751.831, 1.831, 13312, 0, 751.831, 755.97, 4.138, 1320, 755.97, 756.89, 0.92, 13312, 0,     6.890,
 748, 779, 751, 751, 752.855, 1.855, 15360, 0, 752.855, 756.232, 3.376, 1520, 756.232, 757.85, 1.618, 15360, 0,     6.850,
 749, 779, 752, 752, 753.887, 1.887, 15360, 0, 753.887, 758.092, 4.205, 1587, 758.092, 759.061, 0.969, 15360, 0,     7.061,
 750, 779, 753, 753, 754.843, 1.843, 14336, 0, 754.843, 758.189, 3.346, 1465, 758.189, 759.957, 1.768, 14336, 0,     6.957,
 751, 779, 754, 754, 756.006, 2.006, 17408, 0, 756.006, 760.44, 4.434, 1761, 760.44, 761.535, 1.095, 17408, 0,     7.535,
 752, 779, 755, 755, 757.103, 2.103, 16384, 0, 757.103, 760.45, 3.347, 1693, 760.45, 762.559, 2.109, 16384, 0,     7.559,
 754, 779, 757, 757, 758.948, 1.948, 12288, 0, 758.948, 762.099, 3.151, 1234, 762.099, 763.332, 1.233, 12288, 0,     6.332,
 753, 779, 756, 756, 758.129, 2.129, 15360, 0, 758.129, 762.56, 4.432, 1591, 762.56, 764.292, 1.732, 15360, 0,     8.292,
 755, 779, 758, 758, 760.113, 2.113, 17408, 0, 760.113, 764.401, 4.288, 1727, 764.401, 765.499, 1.098, 17408, 0,     7.499,
 756, 779, 759, 759, 761.214, 2.214, 16384, 0, 761.214, 764.726, 3.512, 1620, 764.726, 766.523, 1.798, 16384, 0,     7.523,
 757, 779, 760, 760, 762.172, 2.172, 14336, 0, 762.172, 766.397, 4.225, 1487, 766.397, 767.429, 1.032, 14336, 0,     7.429,
 758, 779, 761, 761, 763.274, 2.274, 16384, 0, 763.274, 766.867, 3.593, 1601, 766.867, 768.456, 1.589, 16384, 0,     7.456,
 759, 779, 762, 762, 764.162, 2.162, 13312, 0, 764.162, 768.203, 4.04, 1353, 768.203, 769.288, 1.085, 13312, 0,     7.288,
 760, 779, 763, 763, 765.327, 2.327, 17408, 0, 765.327, 769.163, 3.837, 1723, 769.163, 770.383, 1.22, 17408, 0,     7.383,
 761, 779, 764, 764, 766.494, 2.494, 17408, 0, 766.494, 770.524, 4.03, 1739, 770.524, 771.616, 1.092, 17408, 0,     7.616,
 762, 779, 765, 765, 767.586, 2.586, 16384, 0, 767.586, 771.311, 3.725, 1607, 771.311, 772.649, 1.338, 16384, 0,     7.649,
 763, 779, 766, 766, 768.476, 2.476, 13312, 0, 768.476, 772.348, 3.871, 1364, 772.348, 773.49, 1.142, 13312, 0,     7.490,
 764, 779, 767, 767, 769.646, 2.646, 17408, 0, 769.646, 773.634, 3.988, 1738, 773.634, 774.727, 1.092, 17408, 0,     7.727,
 765, 779, 768, 768, 770.472, 2.472, 12288, 0, 770.472, 774.019, 3.547, 1252, 774.019, 775.498, 1.479, 12288, 0,     7.498,
 766, 779, 769, 769, 771.368, 2.368, 13312, 0, 771.368, 775.466, 4.097, 1374, 775.466, 776.331, 0.865, 13312, 0,     7.331,
 767, 779, 770, 770, 772.529, 2.529, 17408, 0, 772.529, 776.302, 3.773, 1709, 776.302, 777.422, 1.12, 17408, 0,     7.422,
 768, 779, 771, 771, 773.484, 2.484, 14336, 0, 773.484, 777.42, 3.936, 1453, 777.42, 778.321, 0.901, 14336, 0,     7.321,
 769, 779, 772, 772, 774.518, 2.518, 15360, 0, 774.518, 778.432, 3.913, 1594, 778.432, 779.394, 0.963, 15360, 0,     7.394,
 770, 779, 773, 773, 775.406, 2.406, 13312, 0, 775.406, 779.233, 3.828, 1361, 779.233, 780.229, 0.995, 13312, 0,     7.229,
 771, 779, 774, 774, 776.498, 2.498, 16384, 0, 776.498, 780.694, 4.196, 1693, 780.694, 781.727, 1.033, 16384, 0,     7.727,
 772, 779, 775, 775, 777.59, 2.59, 16384, 0, 777.59, 781.419, 3.829, 1638, 781.419, 782.756, 1.336, 16384, 0,     7.756,
 773, 779, 776, 776, 778.552, 2.552, 14336, 0, 778.552, 782.57, 4.018, 1407, 782.57, 783.654, 1.083, 14336, 0,     7.654,
 774, 779, 777, 777, 779.722, 2.722, 17408, 0, 779.722, 783.742, 4.02, 1729, 783.742, 784.835, 1.093, 17408, 0,     7.835,
 775, 779, 778, 778, 780.746, 2.746, 15360, 0, 780.746, 784.701, 3.956, 1596, 784.701, 785.797, 1.096, 15360, 0,     7.797,
 776, 779, 779, 779, 781.635, 2.635, 13312, 0, 781.635, 785.51, 3.874, 1327, 785.51, 786.63, 1.12, 13312, 0,     7.630,
 777, 779, 780, 780, 782.455, 2.455, 12288, 0, 782.455, 786.402, 3.947, 1275, 786.402, 787.399, 0.997, 12288, 0,     7.399,
 778, 779, 781, 781, 783.547, 2.547, 16384, 0, 783.547, 787.717, 4.17, 1656, 787.717, 788.743, 1.026, 16384, 0,     7.743,
 779, 779, 782, 782, 784.641, 2.641, 16384, 0, 784.641, 788.554, 3.913, 1602, 788.554, 789.772, 1.218, 16384, 0,     7.772,
 780, 779, 783, 783, 785.46, 2.46, 12288, 0, 785.46, 789.392, 3.931, 1250, 789.392, 790.541, 1.15, 12288, 0,     7.541,
 781, 779, 784, 784, 786.279, 2.279, 12288, 0, 786.279, 790.166, 3.886, 1206, 790.166, 791.309, 1.144, 12288, 0,     7.309,
 782, 779, 785, 785, 787.1, 2.1, 12288, 0, 787.1, 791.05, 3.95, 1240, 791.05, 792.078, 1.028, 12288, 0,     7.078,
 783, 779, 786, 786, 787.992, 1.992, 13312, 0, 787.992, 791.919, 3.926, 1311, 791.919, 792.91, 0.991, 13312, 0,     6.910,
 784, 779, 787, 787, 788.957, 1.957, 14336, 0, 788.957, 793.04, 4.083, 1490, 793.04, 793.938, 0.898, 14336, 0,     6.938,
 785, 779, 788, 788, 789.775, 1.775, 12288, 0, 789.775, 793.602, 3.826, 1250, 793.602, 794.707, 1.106, 12288, 0,     6.707,
 786, 779, 789, 789, 790.804, 1.804, 15360, 0, 790.804, 795.12, 4.316, 1556, 795.12, 796.089, 0.969, 15360, 0,     7.089,
 787, 779, 790, 790, 791.692, 1.692, 13312, 0, 791.692, 795.39, 3.698, 1335, 795.39, 796.924, 1.534, 13312, 0,     6.924,
 788, 779, 791, 791, 792.655, 1.655, 14336, 0, 792.655, 797.012, 4.357, 1420, 797.012, 797.918, 0.906, 14336, 0,     6.918,
 789, 779, 792, 792, 793.543, 1.543, 13312, 0, 793.543, 797.208, 3.665, 1358, 797.208, 798.754, 1.546, 13312, 0,     6.754,
 790, 779, 793, 793, 794.439, 1.439, 13312, 0, 794.439, 798.842, 4.403, 1373, 798.842, 799.678, 0.836, 13312, 0,     6.678,
 791, 779, 794, 794, 795.327, 1.327, 13312, 0, 795.327, 798.962, 3.635, 1314, 798.962, 800.51, 1.548, 13312, 0,     6.510,
 792, 779, 795, 795, 796.283, 1.283, 14336, 0, 796.283, 800.743, 4.461, 1421, 800.743, 801.643, 0.899, 14336, 0,     6.643,
 793, 779, 796, 796, 797.443, 1.443, 17408, 0, 797.443, 801.338, 3.895, 1780, 801.338, 802.734, 1.395, 17408, 0,     6.734,
 794, 779, 797, 797, 798.604, 1.604, 17408, 0, 798.604, 803.076, 4.472, 1747, 803.076, 804.174, 1.097, 17408, 0,     7.174,
 795, 779, 798, 798, 799.495, 1.495, 13312, 0, 799.495, 803.086, 3.592, 1308, 803.086, 805.01, 1.923, 13312, 0,     7.010,
 797, 779, 800, 800, 801.683, 1.683, 16384, 0, 801.683, 805.228, 3.545, 1603, 805.228, 806.254, 1.026, 16384, 0,     6.254,
 796, 779, 799, 799, 800.589, 1.589, 16384, 0, 800.589, 805.319, 4.73, 1677, 805.319, 807.287, 1.968, 16384, 0,     8.287,
 799, 779, 802, 802, 803.734, 1.734, 14336, 0, 803.734, 807.199, 3.465, 1410, 807.199, 808.183, 0.984, 14336, 0,     6.183,
 798, 779, 801, 801, 802.779, 1.779, 16384, 0, 802.779, 807.389, 4.611, 1621, 807.389, 809.215, 1.826, 16384, 0,     8.215,
 800, 779, 804, 804, 804.894, 0.894, 13312, 0, 804.894, 809.034, 4.14, 1374, 809.034, 810.052, 1.018, 13312, 0,     6.052,
 801, 779, 805, 805, 806.04, 1.04, 15360, 0, 806.04, 809.492, 3.452, 1571, 809.492, 811.012, 1.52, 15360, 0,     6.012,
 802, 779, 806, 806, 807.207, 1.207, 17408, 0, 807.207, 811.31, 4.103, 1704, 811.31, 812.4, 1.09, 17408, 0,     6.400,
 803, 779, 807, 807, 808.231, 1.231, 15360, 0, 808.231, 811.552, 3.321, 1541, 811.552, 813.36, 1.807, 15360, 0,     6.360,
 804, 779, 808, 808, 809.396, 1.396, 17408, 0, 809.396, 813.694, 4.298, 1782, 813.694, 814.784, 1.09, 17408, 0,     6.784,
 805, 779, 809, 809, 810.488, 1.488, 16384, 0, 810.488, 813.79, 3.302, 1674, 813.79, 815.814, 2.024, 16384, 0,     6.814,
 806, 779, 810, 810, 811.512, 1.512, 15360, 0, 811.512, 815.778, 4.265, 1563, 815.778, 816.776, 0.999, 15360, 0,     6.776,
 807, 779, 811, 811, 812.673, 1.673, 17408, 0, 812.673, 816.108, 3.435, 1739, 816.108, 817.871, 1.763, 17408, 0,     6.871,
 809, 779, 813, 813, 814.732, 1.732, 13312, 0, 814.732, 817.961, 3.228, 1386, 817.961, 818.795, 0.834, 13312, 0,     5.795,
 808, 779, 812, 812, 813.835, 1.835, 17408, 0, 813.835, 818.101, 4.265, 1743, 818.101, 819.886, 1.785, 17408, 0,     7.886,
 810, 779, 814, 814, 815.689, 1.689, 14336, 0, 815.689, 819.884, 4.195, 1443, 819.884, 820.791, 0.908, 14336, 0,     6.791,
 811, 779, 815, 815, 816.644, 1.644, 14336, 0, 816.644, 819.978, 3.333, 1404, 819.978, 821.687, 1.71, 14336, 0,     6.687,
 812, 779, 816, 816, 817.6, 1.6, 14336, 0, 817.6, 821.878, 4.278, 1496, 821.878, 822.778, 0.9, 14336, 0,     6.778,
 813, 779, 817, 817, 818.556, 1.556, 14336, 0, 818.556, 821.977, 3.421, 1494, 821.977, 823.674, 1.697, 14336, 0,     6.674,
 814, 779, 818, 818, 819.451, 1.451, 13312, 0, 819.451, 823.719, 4.268, 1377, 823.719, 824.555, 0.837, 13312, 0,     6.555,
 815, 779, 819, 819, 820.338, 1.338, 13312, 0, 820.338, 823.8, 3.461, 1364, 823.8, 825.39, 1.591, 13312, 0,     6.390,
 817, 779, 821, 821, 822.458, 1.458, 15360, 0, 822.458, 825.867, 3.409, 1548, 825.867, 826.829, 0.962, 15360, 0,     5.829,
 816, 779, 820, 820, 821.434, 1.434, 16384, 0, 821.434, 825.957, 4.523, 1675, 825.957, 827.854, 1.897, 16384, 0,     7.854,
 819, 779, 823, 823, 824.506, 1.506, 13312, 0, 824.506, 827.717, 3.211, 1309, 827.717, 828.687, 0.97, 13312, 0,     5.687,
 818, 779, 822, 822, 823.619, 1.619, 17408, 0, 823.619, 828.168, 4.55, 1725, 828.168, 829.777, 1.609, 17408, 0,     7.777,
 820, 779, 824, 824, 825.532, 1.532, 15360, 0, 825.532, 829.824, 4.292, 1580, 829.824, 830.788, 0.965, 15360, 0,     6.788,
 821, 779, 825, 825, 826.423, 1.423, 13312, 0, 826.423, 829.917, 3.495, 1312, 829.917, 831.625, 1.708, 13312, 0,     6.625,
 822, 779, 826, 826, 827.447, 1.447, 15360, 0, 827.447, 831.88, 4.433, 1529, 831.88, 832.848, 0.968, 15360, 0,     6.848,
 823, 779, 827, 827, 828.61, 1.61, 17408, 0, 828.61, 832.315, 3.706, 1786, 832.315, 833.936, 1.621, 17408, 0,     6.936,
 824, 779, 828, 828, 829.431, 1.431, 12288, 0, 829.431, 833.568, 4.137, 1266, 833.568, 834.707, 1.14, 12288, 0,     6.707,
 825, 779, 829, 829, 830.388, 1.388, 14336, 0, 830.388, 834.258, 3.871, 1452, 834.258, 835.603, 1.345, 14336, 0,     6.603,
 826, 779, 830, 830, 831.343, 1.343, 14336, 0, 831.343, 835.451, 4.108, 1406, 835.451, 836.505, 1.054, 14336, 0,     6.505,
 827, 779, 831, 831, 832.163, 1.163, 12288, 0, 832.163, 835.876, 3.713, 1210, 835.876, 837.276, 1.4, 12288, 0,     6.276,
 828, 779, 832, 832, 832.99, 0.99, 12288, 0, 832.99, 837.174, 4.184, 1286, 837.174, 838.052, 0.878, 12288, 0,     6.052,
 829, 779, 833, 833, 833.964, 0.964, 14336, 0, 833.964, 837.849, 3.884, 1480, 837.849, 838.948, 1.099, 14336, 0,     5.948,
 830, 779, 834, 834, 835.173, 1.173, 17408, 0, 835.173, 839.503, 4.33, 1747, 839.503, 840.6, 1.097, 17408, 0,     6.600,
 831, 779, 835, 835, 835.992, 0.992, 12288, 0, 835.992, 839.578, 3.586, 1288, 839.578, 841.375, 1.796, 12288, 0,     6.375,
 832, 779, 836, 836, 837.104, 1.104, 16384, 0, 837.104, 841.708, 4.604, 1650, 841.708, 842.734, 1.026, 16384, 0,     6.734,
 833, 779, 837, 837, 838.265, 1.265, 17408, 0, 838.265, 841.943, 3.677, 1773, 841.943, 843.829, 1.886, 17408, 0,     6.829,
 834, 779, 838, 838, 839.221, 1.221, 14336, 0, 839.221, 843.622, 4.401, 1424, 843.622, 844.727, 1.105, 14336, 0,     6.727,
 835, 779, 839, 839, 840.317, 1.317, 16384, 0, 840.317, 844.103, 3.786, 1621, 844.103, 845.751, 1.648, 16384, 0,     6.751,
 836, 779, 840, 840, 841.415, 1.415, 16384, 0, 841.415, 845.868, 4.453, 1685, 845.868, 846.9, 1.032, 16384, 0,     6.900,
 837, 779, 841, 841, 842.511, 1.511, 16384, 0, 842.511, 846.315, 3.804, 1657, 846.315, 847.924, 1.609, 16384, 0,     6.924,
 839, 779, 843, 843, 844.355, 1.355, 12288, 0, 844.355, 847.933, 3.578, 1213, 847.933, 848.702, 0.77, 12288, 0,     5.702,
 838, 779, 842, 842, 843.535, 1.535, 15360, 0, 843.535, 847.976, 4.441, 1579, 847.976, 849.666, 1.69, 15360, 0,     7.666,
 840, 779, 844, 844, 845.245, 1.245, 13312, 0, 845.245, 849.744, 4.499, 1358, 849.744, 850.578, 0.834, 13312, 0,     6.578,
 841, 779, 845, 845, 846.203, 1.203, 14336, 0, 846.203, 849.946, 3.743, 1478, 849.946, 851.476, 1.531, 14336, 0,     6.476,
 842, 779, 846, 846, 847.09, 1.09, 13312, 0, 847.09, 851.507, 4.417, 1311, 851.507, 852.341, 0.834, 13312, 0,     6.341,
 843, 779, 847, 847, 847.98, 0.98, 13312, 0, 847.98, 851.78, 3.8, 1376, 851.78, 853.176, 1.396, 13312, 0,     6.176,
 844, 779, 848, 848, 848.898, 0.898, 13312, 0, 848.898, 853.322, 4.424, 1362, 853.322, 854.156, 0.834, 13312, 0,     6.156,
 845, 779, 849, 849, 850.168, 1.168, 17408, 0, 850.168, 854.06, 3.892, 1711, 854.06, 855.244, 1.184, 17408, 0,     6.244,
 846, 779, 850, 850, 851.26, 1.26, 16384, 0, 851.26, 855.507, 4.247, 1634, 855.507, 856.538, 1.031, 16384, 0,     6.538,
 847, 779, 851, 851, 852.421, 1.421, 17408, 0, 852.421, 856.452, 4.031, 1795, 856.452, 857.631, 1.179, 17408, 0,     6.631,
 848, 779, 852, 852, 853.381, 1.381, 14336, 0, 853.381, 857.416, 4.035, 1432, 857.416, 858.532, 1.116, 14336, 0,     6.532,
 849, 779, 853, 853, 854.473, 1.473, 16384, 0, 854.473, 858.589, 4.115, 1603, 858.589, 859.615, 1.026, 16384, 0,     6.615,
 850, 779, 854, 854, 855.434, 1.434, 14336, 0, 855.434, 859.392, 3.958, 1480, 859.392, 860.514, 1.121, 14336, 0,     6.514,
 851, 779, 855, 855, 856.255, 1.255, 12288, 0, 856.255, 860.191, 3.937, 1200, 860.191, 861.282, 1.09, 12288, 0,     6.282,
 852, 779, 856, 856, 857.219, 1.219, 14336, 0, 857.219, 861.286, 4.067, 1421, 861.286, 862.189, 0.903, 14336, 0,     6.189,
 853, 779, 857, 857, 858.176, 1.176, 14336, 0, 858.176, 862.127, 3.95, 1445, 862.127, 863.085, 0.958, 14336, 0,     6.085,
 854, 779, 858, 858, 859.201, 1.201, 15360, 0, 859.201, 863.288, 4.087, 1501, 863.288, 864.25, 0.962, 15360, 0,     6.250,
 855, 779, 859, 859, 860.021, 1.021, 12288, 0, 860.021, 863.765, 3.744, 1224, 863.765, 865.018, 1.253, 12288, 0,     6.018,
 856, 779, 860, 860, 860.982, 0.982, 14336, 0, 860.982, 865.223, 4.241, 1451, 865.223, 866.124, 0.902, 14336, 0,     6.124,
 857, 779, 861, 861, 862.107, 1.107, 16384, 0, 862.107, 865.948, 3.842, 1631, 865.948, 867.154, 1.206, 16384, 0,     6.154,
 858, 779, 862, 862, 862.926, 0.926, 12288, 0, 862.926, 866.909, 3.983, 1257, 866.909, 867.922, 1.013, 12288, 0,     5.922,
 859, 779, 863, 863, 864.04, 1.04, 15360, 0, 864.04, 868.02, 3.98, 1554, 868.02, 868.987, 0.967, 15360, 0,     5.987,
 860, 779, 864, 864, 864.859, 0.859, 12288, 0, 864.859, 868.598, 3.739, 1261, 868.598, 869.755, 1.157, 12288, 0,     5.755,
 861, 779, 865, 865, 865.963, 0.963, 14336, 0, 865.963, 869.905, 3.942, 1415, 869.905, 870.803, 0.898, 14336, 0,     5.803,
 862, 779, 866, 866, 867.168, 1.168, 17408, 0, 867.168, 870.942, 3.774, 1753, 870.942, 872.038, 1.096, 17408, 0,     6.038,
 863, 779, 867, 867, 867.992, 0.992, 12288, 0, 867.992, 871.561, 3.57, 1239, 871.561, 872.806, 1.245, 12288, 0,     5.806,
 864, 779, 868, 868, 868.965, 0.965, 14336, 0, 868.965, 872.843, 3.878, 1424, 872.843, 873.741, 0.898, 14336, 0,     5.741,
 865, 779, 869, 869, 869.898, 0.898, 13312, 0, 869.898, 873.319, 3.422, 1319, 873.319, 874.575, 1.256, 13312, 0,     5.575,
 866, 779, 870, 870, 870.825, 0.825, 12288, 0, 870.825, 874.458, 3.633, 1203, 874.458, 875.343, 0.885, 12288, 0,     5.343,
 867, 779, 871, 871, 871.967, 0.967, 14336, 0, 871.967, 875.271, 3.304, 1462, 875.271, 876.241, 0.97, 14336, 0,     5.241,
 868, 779, 872, 872, 873.166, 1.166, 17408, 0, 873.166, 876.773, 3.606, 1734, 876.773, 877.866, 1.093, 17408, 0,     5.866,
 869, 779, 873, 873, 874.33, 1.33, 17408, 0, 874.33, 877.579, 3.249, 1726, 877.579, 878.955, 1.376, 17408, 0,     5.955,
 870, 779, 874, 874, 875.49, 1.49, 17408, 0, 875.49, 879.063, 3.572, 1718, 879.063, 880.158, 1.096, 17408, 0,     6.158,
 871, 779, 875, 875, 876.446, 1.446, 14336, 0, 876.446, 879.543, 3.097, 1468, 879.543, 881.054, 1.511, 14336, 0,     6.054,
 872, 779, 876, 876, 877.265, 1.265, 12288, 0, 877.265, 880.69, 3.425, 1217, 880.69, 881.825, 1.135, 12288, 0,     5.825,
 873, 779, 877, 877, 878.158, 1.158, 13312, 0, 878.158, 881.394, 3.236, 1389, 881.394, 882.657, 1.263, 13312, 0,     5.657,
 874, 779, 878, 878, 879.114, 1.114, 14336, 0, 879.114, 882.649, 3.535, 1468, 882.649, 883.553, 0.904, 14336, 0,     5.553,
 875, 779, 879, 879, 880.07, 1.07, 14336, 0, 880.07, 883.312, 3.242, 1436, 883.312, 884.455, 1.143, 14336, 0,     5.455,
 876, 779, 880, 880, 881.234, 1.234, 17408, 0, 881.234, 884.957, 3.723, 1727, 884.957, 886.055, 1.097, 17408, 0,     6.055,
 877, 779, 881, 881, 882.062, 1.062, 12288, 0, 882.062, 884.957, 2.895, 1234, 884.957, 886.825, 1.868, 12288, 0,     5.825,
 878, 779, 882, 882, 882.889, 0.889, 12288, 0, 882.889, 886.611, 3.722, 1241, 886.611, 887.597, 0.986, 12288, 0,     5.597,
 879, 779, 883, 883, 884.098, 1.098, 16384, 0, 884.098, 887.222, 3.124, 1692, 887.222, 888.631, 1.409, 16384, 0,     5.631,
 880, 779, 884, 884, 885.191, 1.191, 16384, 0, 885.191, 888.774, 3.583, 1616, 888.774, 889.8, 1.026, 16384, 0,     5.800,
 881, 779, 885, 885, 886.014, 1.014, 12288, 0, 886.014, 888.881, 2.867, 1242, 888.881, 890.568, 1.687, 12288, 0,     5.568,
 883, 779, 887, 887, 888.064, 1.064, 14336, 0, 888.064, 890.839, 2.775, 1465, 890.839, 891.737, 0.898, 14336, 0,     4.737,
 882, 779, 886, 886, 887.108, 1.108, 16384, 0, 887.108, 891.006, 3.897, 1668, 891.006, 892.766, 1.761, 16384, 0,     6.766,
 884, 779, 888, 888, 889.161, 1.161, 16384, 0, 889.161, 893.02, 3.859, 1625, 893.02, 894.046, 1.026, 16384, 0,     6.046,
 885, 779, 889, 889, 890.263, 1.263, 16384, 0, 890.263, 893.177, 2.914, 1628, 893.177, 895.07, 1.893, 16384, 0,     6.070,
 886, 779, 890, 890, 891.296, 1.296, 15360, 0, 891.296, 895.079, 3.783, 1540, 895.079, 896.041, 0.962, 15360, 0,     6.041,
 887, 779, 891, 891, 892.321, 1.321, 15360, 0, 892.321, 895.191, 2.87, 1509, 895.191, 897.002, 1.811, 15360, 0,     6.002,
 888, 779, 892, 892, 893.216, 1.216, 13312, 0, 893.216, 896.817, 3.601, 1303, 896.817, 897.843, 1.025, 13312, 0,     5.843,
 889, 779, 893, 893, 894.172, 1.172, 14336, 0, 894.172, 897.11, 2.938, 1439, 897.11, 898.739, 1.629, 14336, 0,     5.739,
 890, 779, 894, 894, 895.068, 1.068, 13312, 0, 895.068, 898.591, 3.523, 1330, 898.591, 899.571, 0.98, 13312, 0,     5.571,
 891, 779, 895, 895, 896.16, 1.16, 16384, 0, 896.16, 899.369, 3.209, 1692, 899.369, 900.597, 1.228, 16384, 0,     5.597,
 892, 779, 896, 896, 897.193, 1.193, 15360, 0, 897.193, 900.635, 3.441, 1530, 900.635, 901.605, 0.97, 15360, 0,     5.605,
 893, 779, 897, 897, 898.084, 1.084, 13312, 0, 898.084, 901.206, 3.121, 1372, 901.206, 902.441, 1.235, 13312, 0,     5.441,
 894, 779, 898, 898, 899.05, 1.05, 14336, 0, 899.05, 902.581, 3.531, 1460, 902.581, 903.485, 0.904, 14336, 0,     5.485,
 895, 779, 899, 899, 900.006, 1.006, 14336, 0, 900.006, 903.114, 3.108, 1432, 903.114, 904.386, 1.273, 14336, 0,     5.386,
 896, 779, 900, 900, 900.894, 0.894, 13312, 0, 900.894, 904.414, 3.521, 1373, 904.414, 905.248, 0.834, 13312, 0,     5.248,
 897, 779, 901, 901, 902.036, 1.036, 15360, 0, 902.036, 905.249, 3.213, 1595, 905.249, 906.213, 0.964, 15360, 0,     5.213,
 898, 779, 902, 902, 903.132, 1.132, 16384, 0, 903.132, 906.626, 3.494, 1657, 906.626, 907.655, 1.029, 16384, 0,     5.655,
 899, 779, 903, 903, 904.224, 1.224, 16384, 0, 904.224, 907.41, 3.186, 1620, 907.41, 908.68, 1.27, 16384, 0,     5.680,
 900, 779, 904, 904, 905.392, 1.392, 17408, 0, 905.392, 909, 3.608, 1781, 909, 910.09, 1.091, 17408, 0,     6.090,
 901, 779, 905, 905, 906.561, 1.561, 17408, 0, 906.561, 909.709, 3.148, 1722, 909.709, 911.179, 1.47, 17408, 0,     6.179,
 902, 779, 906, 906, 907.448, 1.448, 13312, 0, 907.448, 910.766, 3.318, 1321, 910.766, 912.011, 1.245, 13312, 0,     6.011,
 903, 779, 907, 907, 908.616, 1.616, 17408, 0, 908.616, 912.074, 3.458, 1773, 912.074, 913.164, 1.09, 17408, 0,     6.164,
 904, 779, 908, 908, 909.709, 1.709, 16384, 0, 909.709, 912.924, 3.216, 1617, 912.924, 914.188, 1.264, 16384, 0,     6.188,
 905, 779, 909, 909, 910.596, 1.596, 13312, 0, 910.596, 913.894, 3.298, 1363, 913.894, 915.02, 1.127, 13312, 0,     6.020,
 906, 779, 910, 910, 911.62, 1.62, 15360, 0, 911.62, 914.945, 3.325, 1514, 914.945, 915.98, 1.035, 15360, 0,     5.980,
 907, 779, 911, 911, 912.58, 1.58, 14336, 0, 912.58, 915.77, 3.19, 1408, 915.77, 916.876, 1.107, 14336, 0,     5.876,
