Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 387, 86, 86, 87.573, 1.573, 9216, 0, 87.573, 90.365, 2.792, 950, 90.365, 91.203, 0.838, 9216, 0, 91.203, 93.05, 1.847, 1350, 93.05, 94.014, 0.964, 6144, 0, 94.014, 96.011, 1.998, 900, 96.011, 97.001, 0.989, 8192, 0,    11.001,
 87, 387, 87, 87, 88.392, 1.392, 8192, 0, 88.392, 92.086, 3.694, 860, 92.086, 92.976, 0.89, 8192, 0, 92.976, 94.649, 1.673, 1200, 94.649, 95.417, 0.768, 6144, 0, 95.417, 97.034, 1.617, 900, 97.034, 97.785, 0.751, 8192, 0,    10.785,
 85, 387, 85, 85, 86.651, 1.651, 11264, 0, 86.651, 90.477, 3.826, 1168, 90.477, 92.231, 1.754, 11264, 0, 92.231, 94.68, 2.448, 1650, 94.68, 96.441, 1.761, 8192, 0, 96.441, 98.575, 2.134, 1200, 98.575, 99.515, 0.939, 10240, 0,    14.515,
 89, 387, 89, 89, 90.447, 1.447, 9216, 0, 90.447, 94.084, 3.637, 998, 94.084, 94.928, 0.844, 9216, 0, 94.928, 96.734, 1.806, 1350, 96.734, 97.503, 0.769, 6144, 0, 97.503, 99.1, 1.597, 900, 99.1, 100.259, 1.159, 8192, 0,    11.259,
 88, 387, 88, 88, 89.525, 1.525, 11264, 0, 89.525, 92.738, 3.213, 1128, 92.738, 94, 1.262, 11264, 0, 94, 96.848, 2.848, 1650, 96.848, 98.537, 1.689, 8192, 0, 98.537, 100.715, 2.179, 1200, 100.715, 101.652, 0.937, 10240, 0,    13.652,
 90, 387, 90, 90, 91.275, 1.275, 8192, 0, 91.275, 94.4, 3.125, 829, 94.4, 95.673, 1.273, 8192, 0, 95.673, 98.336, 2.663, 1200, 98.336, 99.308, 0.973, 6144, 0, 99.308, 100.902, 1.594, 900, 100.902, 102.404, 1.502, 8192, 0,    12.404,
 91, 387, 91, 91, 92.407, 1.407, 11264, 0, 92.407, 96.479, 4.072, 1194, 96.479, 97.503, 1.024, 11264, 0, 97.503, 99.705, 2.202, 1650, 99.705, 100.729, 1.024, 8192, 0, 100.729, 102.865, 2.135, 1200, 102.865, 103.798, 0.933, 10240, 0,    12.798,
 92, 387, 92, 92, 93.533, 1.533, 11264, 0, 93.533, 96.764, 3.231, 1178, 96.764, 98.527, 1.763, 11264, 0, 98.527, 100.725, 2.199, 1650, 100.725, 101.763, 1.038, 8192, 0, 101.763, 103.913, 2.15, 1200, 103.913, 104.846, 0.933, 10240, 0,    12.846,
 93, 387, 93, 93, 94.455, 1.455, 9216, 0, 94.455, 98.314, 3.859, 915, 98.314, 99.368, 1.054, 9216, 0, 99.368, 101.507, 2.139, 1350, 101.507, 102.532, 1.025, 6144, 0, 102.532, 104.465, 1.933, 900, 104.465, 105.591, 1.126, 8192, 0,    12.591,
 94, 387, 94, 94, 95.379, 1.379, 9216, 0, 95.379, 98.714, 3.335, 974, 98.714, 100.206, 1.492, 9216, 0, 100.206, 102.532, 2.326, 1350, 102.532, 103.3, 0.768, 6144, 0, 103.3, 105.513, 2.213, 900, 105.513, 106.345, 0.832, 8192, 0,    12.345,
 95, 387, 95, 95, 96.308, 1.308, 9216, 0, 96.308, 100.198, 3.889, 943, 100.198, 101.043, 0.845, 9216, 0, 101.043, 103.307, 2.264, 1350, 103.307, 104.077, 0.77, 6144, 0, 104.077, 106.066, 1.988, 900, 106.066, 107.093, 1.028, 8192, 0,    12.093,
 96, 387, 96, 96, 97.336, 1.336, 10240, 0, 97.336, 100.82, 3.484, 1053, 100.82, 101.979, 1.159, 10240, 0, 101.979, 104.54, 2.561, 1500, 104.54, 105.44, 0.9, 7168, 0, 105.44, 107.384, 1.944, 1050, 107.384, 108.224, 0.84, 9216, 0,    12.224,
 97, 387, 97, 97, 98.258, 1.258, 9216, 0, 98.258, 102.006, 3.748, 901, 102.006, 102.845, 0.839, 9216, 0, 102.845, 105.111, 2.267, 1350, 105.111, 106.216, 1.104, 6144, 0, 106.216, 107.818, 1.603, 900, 107.818, 108.969, 1.151, 8192, 0,    11.969,
 98, 387, 98, 98, 99.282, 1.282, 10240, 0, 99.282, 102.855, 3.573, 1017, 102.855, 103.786, 0.931, 10240, 0, 103.786, 106.544, 2.758, 1500, 106.544, 107.441, 0.897, 7168, 0, 107.441, 109.302, 1.861, 1050, 109.302, 110.142, 0.84, 9216, 0,    12.142,
 99, 387, 99, 99, 100.211, 1.211, 9216, 0, 100.211, 103.997, 3.787, 992, 103.997, 104.844, 0.847, 9216, 0, 104.844, 106.915, 2.07, 1350, 106.915, 108.209, 1.294, 6144, 0, 108.209, 109.813, 1.605, 900, 109.813, 110.89, 1.076, 8192, 0,    11.890,
 100, 387, 100, 100, 101.031, 1.031, 8192, 0, 101.031, 104.618, 3.587, 875, 104.618, 105.589, 0.971, 8192, 0, 105.589, 108.143, 2.554, 1200, 108.143, 108.977, 0.834, 6144, 0, 108.977, 110.908, 1.931, 900, 110.908, 111.656, 0.748, 8192, 0,    11.656,
 101, 387, 101, 101, 101.956, 0.956, 9216, 0, 101.956, 105.931, 3.975, 966, 105.931, 106.769, 0.838, 9216, 0, 106.769, 108.722, 1.953, 1350, 108.722, 109.745, 1.023, 6144, 0, 109.745, 111.42, 1.675, 900, 111.42, 112.401, 0.981, 8192, 0,    11.401,
 102, 387, 102, 102, 103.14, 1.14, 11264, 0, 103.14, 106.945, 3.805, 1160, 106.945, 107.969, 1.024, 11264, 0, 107.969, 110.342, 2.373, 1650, 110.342, 111.372, 1.03, 8192, 0, 111.372, 113.512, 2.14, 1200, 113.512, 114.449, 0.937, 10240, 0,    12.449,
 103, 387, 103, 103, 104.165, 1.165, 10240, 0, 104.165, 107.969, 3.804, 1018, 107.969, 108.9, 0.931, 10240, 0, 108.9, 110.908, 2.007, 1500, 110.908, 112.273, 1.366, 7168, 0, 112.273, 114.135, 1.862, 1050, 114.135, 115.293, 1.158, 9216, 0,    12.293,
 104, 387, 104, 104, 104.991, 0.991, 8192, 0, 104.991, 108.722, 3.73, 889, 108.722, 109.645, 0.923, 8192, 0, 109.645, 111.955, 2.31, 1200, 111.955, 113.043, 1.088, 6144, 0, 113.043, 115.115, 2.072, 900, 115.115, 116.038, 0.923, 8192, 0,    12.038,
 105, 387, 105, 105, 106.036, 1.036, 10240, 0, 106.036, 110.004, 3.969, 1016, 110.004, 110.938, 0.933, 10240, 0, 110.938, 112.936, 1.999, 1500, 112.936, 113.939, 1.002, 7168, 0, 113.939, 116.007, 2.068, 1050, 116.007, 116.881, 0.875, 9216, 0,    11.881,
 106, 387, 106, 106, 107.168, 1.168, 11264, 0, 107.168, 110.948, 3.779, 1113, 110.948, 111.975, 1.027, 11264, 0, 111.975, 114.178, 2.203, 1650, 114.178, 115.209, 1.031, 8192, 0, 115.209, 117.349, 2.14, 1200, 117.349, 118.283, 0.934, 10240, 0,    12.283,
 107, 387, 107, 107, 108.301, 1.301, 11264, 0, 108.301, 112.362, 4.062, 1177, 112.362, 113.392, 1.029, 11264, 0, 113.392, 115.592, 2.2, 1650, 115.592, 116.618, 1.027, 8192, 0, 116.618, 118.747, 2.129, 1200, 118.747, 119.68, 0.933, 10240, 0,    12.680,
 108, 387, 108, 108, 109.129, 1.129, 8192, 0, 109.129, 112.723, 3.594, 884, 112.723, 114.146, 1.423, 8192, 0, 114.146, 115.782, 1.636, 1200, 115.782, 117.388, 1.605, 6144, 0, 117.388, 118.98, 1.592, 900, 118.98, 120.425, 1.445, 8192, 0,    12.425,
 109, 387, 109, 109, 110.152, 1.152, 10240, 0, 110.152, 114.559, 4.407, 1096, 114.559, 115.491, 0.931, 10240, 0, 115.491, 117.59, 2.1, 1500, 117.59, 118.486, 0.896, 7168, 0, 118.486, 120.615, 2.129, 1050, 120.615, 121.455, 0.84, 9216, 0,    12.455,
 110, 387, 110, 110, 111.178, 1.178, 10240, 0, 111.178, 114.907, 3.729, 1093, 114.907, 116.431, 1.524, 10240, 0, 116.431, 118.437, 2.006, 1500, 118.437, 119.382, 0.945, 7168, 0, 119.382, 121.242, 1.861, 1050, 121.242, 122.294, 1.052, 9216, 0,    12.294,
 111, 387, 111, 111, 112.312, 1.312, 11264, 0, 112.312, 116.851, 4.539, 1144, 116.851, 117.875, 1.024, 11264, 0, 117.875, 120.077, 2.202, 1650, 120.077, 121.103, 1.026, 8192, 0, 121.103, 123.232, 2.128, 1200, 123.232, 124.165, 0.933, 10240, 0,    13.165,
 112, 387, 112, 112, 113.234, 1.234, 9216, 0, 113.234, 116.901, 3.667, 996, 116.901, 118.713, 1.812, 9216, 0, 118.713, 120.515, 1.802, 1350, 120.515, 121.871, 1.356, 6144, 0, 121.871, 123.463, 1.591, 900, 123.463, 124.909, 1.446, 8192, 0,    12.909,
 113, 387, 113, 113, 114.056, 1.056, 8192, 0, 114.056, 118.531, 4.474, 840, 118.531, 119.457, 0.927, 8192, 0, 119.457, 121.689, 2.231, 1200, 121.689, 122.643, 0.954, 6144, 0, 122.643, 124.833, 2.19, 900, 124.833, 125.654, 0.821, 8192, 0,    12.654,
 114, 387, 114, 114, 114.875, 0.875, 8192, 0, 114.875, 118.551, 3.675, 825, 118.551, 120.202, 1.651, 8192, 0, 120.202, 122.115, 1.913, 1200, 122.115, 123.413, 1.298, 6144, 0, 123.413, 125.063, 1.65, 900, 125.063, 126.401, 1.338, 8192, 0,    12.401,
 115, 387, 115, 115, 115.825, 0.825, 8192, 0, 115.825, 120.24, 4.415, 855, 120.24, 120.985, 0.745, 8192, 0, 120.985, 123.291, 2.305, 1200, 123.291, 124.183, 0.892, 6144, 0, 124.183, 126.439, 2.257, 900, 126.439, 127.186, 0.747, 8192, 0,    12.186,
 116, 387, 116, 116, 116.828, 0.828, 8192, 0, 116.828, 120.315, 3.487, 881, 120.315, 121.737, 1.422, 8192, 0, 121.737, 123.719, 1.982, 1200, 123.719, 124.951, 1.232, 6144, 0, 124.951, 126.663, 1.712, 900, 126.663, 127.936, 1.272, 8192, 0,    11.936,
 117, 387, 117, 117, 117.927, 0.927, 9216, 0, 117.927, 122.115, 4.188, 933, 122.115, 122.953, 0.838, 9216, 0, 122.953, 125.093, 2.141, 1350, 125.093, 125.862, 0.768, 6144, 0, 125.862, 128.039, 2.178, 900, 128.039, 128.792, 0.752, 8192, 0,    11.792,
 118, 387, 118, 118, 119.132, 1.132, 11264, 0, 119.132, 122.712, 3.579, 1199, 122.712, 123.977, 1.265, 11264, 0, 123.977, 126.176, 2.199, 1650, 126.176, 127.209, 1.033, 8192, 0, 127.209, 129.338, 2.129, 1200, 129.338, 130.273, 0.934, 10240, 0,    12.273,
 119, 387, 119, 119, 120.156, 1.156, 10240, 0, 120.156, 124.312, 4.156, 1096, 124.312, 125.252, 0.941, 10240, 0, 125.252, 127.253, 2.001, 1500, 127.253, 128.15, 0.897, 7168, 0, 128.15, 130.017, 1.867, 1050, 130.017, 131.111, 1.094, 9216, 0,    12.111,
 120, 387, 120, 120, 120.975, 0.975, 8192, 0, 120.975, 124.368, 3.392, 829, 124.368, 125.997, 1.629, 8192, 0, 125.997, 127.779, 1.782, 1200, 127.779, 128.926, 1.147, 6144, 0, 128.926, 130.946, 2.02, 900, 130.946, 131.861, 0.916, 8192, 0,    11.861,
 121, 387, 121, 121, 121.828, 0.828, 8192, 0, 121.828, 125.932, 4.104, 806, 125.932, 126.75, 0.818, 8192, 0, 126.75, 128.865, 2.115, 1200, 128.865, 129.694, 0.829, 6144, 0, 129.694, 131.618, 1.924, 900, 131.618, 132.608, 0.99, 8192, 0,    11.608,
 122, 387, 122, 122, 122.927, 0.927, 9216, 0, 122.927, 126.205, 3.278, 916, 126.205, 127.588, 1.382, 9216, 0, 127.588, 129.578, 1.99, 1350, 129.578, 130.464, 0.886, 6144, 0, 130.464, 132.547, 2.083, 900, 132.547, 133.358, 0.811, 8192, 0,    11.358,
 123, 387, 123, 123, 123.928, 0.928, 9216, 0, 123.928, 127.869, 3.942, 966, 127.869, 128.708, 0.839, 9216, 0, 128.708, 130.667, 1.958, 1350, 130.667, 131.441, 0.775, 6144, 0, 131.441, 133.22, 1.779, 900, 133.22, 134.106, 0.886, 8192, 0,    11.106,
 124, 387, 124, 124, 125.132, 1.132, 11264, 0, 125.132, 128.598, 3.466, 1197, 128.598, 129.732, 1.134, 11264, 0, 129.732, 131.935, 2.203, 1650, 131.935, 132.96, 1.025, 8192, 0, 132.96, 135.098, 2.138, 1200, 135.098, 136.037, 0.938, 10240, 0,    12.037,
 125, 387, 125, 125, 126.06, 1.06, 9216, 0, 126.06, 129.869, 3.809, 994, 129.869, 130.707, 0.838, 9216, 0, 130.707, 132.507, 1.801, 1350, 132.507, 133.736, 1.228, 6144, 0, 133.736, 135.327, 1.592, 900, 135.327, 136.781, 1.454, 8192, 0,    11.781,
 126, 387, 126, 126, 126.981, 0.981, 9216, 0, 126.981, 130.424, 3.443, 909, 130.424, 131.545, 1.121, 9216, 0, 131.545, 133.736, 2.191, 1350, 133.736, 134.506, 0.77, 6144, 0, 134.506, 136.698, 2.192, 900, 136.698, 137.526, 0.828, 8192, 0,    11.526,
 127, 387, 127, 127, 127.934, 0.934, 9216, 0, 127.934, 131.693, 3.759, 910, 131.693, 132.536, 0.844, 9216, 0, 132.536, 134.329, 1.792, 1350, 134.329, 135.28, 0.952, 6144, 0, 135.28, 136.933, 1.653, 900, 136.933, 138.279, 1.346, 8192, 0,    11.279,
 128, 387, 128, 128, 128.825, 0.825, 8192, 0, 128.825, 132.033, 3.207, 805, 132.033, 133.286, 1.253, 8192, 0, 133.286, 135.347, 2.062, 1200, 135.347, 136.123, 0.776, 6144, 0, 136.123, 138.298, 2.174, 900, 138.298, 139.045, 0.747, 8192, 0,    11.045,
 129, 387, 129, 129, 129.93, 0.93, 9216, 0, 129.93, 133.505, 3.575, 907, 133.505, 134.351, 0.846, 9216, 0, 134.351, 136.157, 1.806, 1350, 136.157, 136.925, 0.768, 6144, 0, 136.925, 138.533, 1.608, 900, 138.533, 139.789, 1.256, 8192, 0,    10.789,
 130, 387, 130, 130, 131.033, 1.033, 10240, 0, 131.033, 134.179, 3.146, 1070, 134.179, 135.283, 1.104, 10240, 0, 135.283, 137.348, 2.065, 1500, 137.348, 138.244, 0.896, 7168, 0, 138.244, 140.166, 1.922, 1050, 140.166, 141.015, 0.849, 9216, 0,    11.015,
 131, 387, 131, 131, 131.852, 0.852, 8192, 0, 131.852, 135.21, 3.358, 853, 135.21, 136.028, 0.818, 8192, 0, 136.028, 137.756, 1.729, 1200, 137.756, 139.014, 1.258, 6144, 0, 139.014, 140.612, 1.598, 900, 140.612, 141.761, 1.149, 8192, 0,    10.761,
 132, 387, 132, 132, 133.03, 1.03, 10240, 0, 133.03, 136.295, 3.265, 1054, 136.295, 137.231, 0.936, 10240, 0, 137.231, 139.357, 2.125, 1500, 139.357, 140.253, 0.896, 7168, 0, 140.253, 142.126, 1.873, 1050, 142.126, 142.967, 0.841, 9216, 0,    10.967,
 133, 387, 133, 133, 133.957, 0.957, 9216, 0, 133.957, 137.093, 3.136, 939, 137.093, 138.074, 0.981, 9216, 0, 138.074, 139.865, 1.791, 1350, 139.865, 141.023, 1.158, 6144, 0, 141.023, 142.617, 1.594, 900, 142.617, 143.712, 1.095, 8192, 0,    10.712,
 134, 387, 134, 134, 135.038, 1.038, 10240, 0, 135.038, 138.37, 3.332, 1029, 138.37, 139.307, 0.937, 10240, 0, 139.307, 141.356, 2.05, 1500, 141.356, 142.256, 0.9, 7168, 0, 142.256, 144.128, 1.871, 1050, 144.128, 144.975, 0.847, 9216, 0,    10.975,
 135, 387, 135, 135, 136.165, 1.165, 11264, 0, 136.165, 139.459, 3.295, 1181, 139.459, 140.486, 1.027, 11264, 0, 140.486, 142.687, 2.201, 1650, 142.687, 143.72, 1.032, 8192, 0, 143.72, 145.849, 2.129, 1200, 145.849, 146.787, 0.938, 10240, 0,    11.787,
 136, 387, 136, 136, 136.984, 0.984, 8192, 0, 136.984, 140.009, 3.026, 817, 140.009, 141.232, 1.223, 8192, 0, 141.232, 142.959, 1.727, 1200, 142.959, 144.494, 1.535, 6144, 0, 144.494, 146.092, 1.598, 900, 146.092, 147.532, 1.44, 8192, 0,    11.532,
 137, 387, 137, 137, 138.03, 1.03, 10240, 0, 138.03, 141.55, 3.52, 1037, 141.55, 142.481, 0.931, 10240, 0, 142.481, 144.695, 2.214, 1500, 144.695, 145.591, 0.896, 7168, 0, 145.591, 147.719, 2.128, 1050, 147.719, 148.559, 0.84, 9216, 0,    11.559,
 138, 387, 138, 138, 138.855, 0.855, 8192, 0, 138.855, 141.677, 2.822, 831, 141.677, 143.23, 1.553, 8192, 0, 143.23, 144.833, 1.603, 1200, 144.833, 146.36, 1.527, 6144, 0, 146.36, 147.967, 1.608, 900, 147.967, 149.303, 1.336, 8192, 0,    11.303,
 139, 387, 139, 139, 140.03, 1.03, 10240, 0, 140.03, 143.626, 3.596, 1035, 143.626, 144.557, 0.931, 10240, 0, 144.557, 146.701, 2.143, 1500, 146.701, 147.597, 0.896, 7168, 0, 147.597, 149.591, 1.994, 1050, 149.591, 150.433, 0.842, 9216, 0,    11.433,
 140, 387, 140, 140, 141.054, 1.054, 10240, 0, 141.054, 143.871, 2.817, 1098, 143.871, 145.498, 1.627, 10240, 0, 145.498, 147.506, 2.009, 1500, 147.506, 148.497, 0.99, 7168, 0, 148.497, 150.372, 1.876, 1050, 150.372, 151.271, 0.898, 9216, 0,    11.271,
 142, 387, 142, 142, 143.104, 1.104, 9216, 0, 143.104, 145.839, 2.735, 984, 145.839, 146.678, 0.839, 9216, 0, 146.678, 148.507, 1.828, 1350, 148.507, 149.277, 0.77, 6144, 0, 149.277, 151.198, 1.922, 900, 151.198, 152.015, 0.817, 8192, 0,    10.015,
 141, 387, 141, 141, 142.182, 1.182, 11264, 0, 142.182, 145.977, 3.794, 1174, 145.977, 147.705, 1.728, 11264, 0, 147.705, 149.901, 2.195, 1650, 149.901, 150.925, 1.025, 8192, 0, 150.925, 153.05, 2.125, 1200, 153.05, 153.987, 0.936, 10240, 0,    12.987,
 143, 387, 143, 143, 144.031, 1.031, 9216, 0, 144.031, 147.649, 3.618, 903, 147.649, 148.543, 0.894, 9216, 0, 148.543, 150.342, 1.799, 1350, 150.342, 151.696, 1.354, 6144, 0, 151.696, 153.287, 1.59, 900, 153.287, 154.731, 1.444, 8192, 0,    11.731,
 145, 387, 145, 145, 145.985, 0.985, 8192, 0, 145.985, 149.372, 3.386, 862, 149.372, 150.312, 0.941, 8192, 0, 150.312, 151.942, 1.63, 1200, 151.942, 152.717, 0.775, 6144, 0, 152.717, 154.657, 1.94, 900, 154.657, 155.479, 0.822, 8192, 0,    10.479,
 144, 387, 144, 144, 145.166, 1.166, 11264, 0, 145.166, 148.341, 3.175, 1182, 148.341, 149.567, 1.226, 11264, 0, 149.567, 152.108, 2.541, 1650, 152.108, 153.741, 1.633, 8192, 0, 153.741, 155.872, 2.131, 1200, 155.872, 156.814, 0.942, 10240, 0,    12.814,
 146, 387, 146, 146, 146.928, 0.928, 9216, 0, 146.928, 150.194, 3.266, 927, 150.194, 151.155, 0.961, 9216, 0, 151.155, 153.741, 2.586, 1350, 153.741, 154.513, 0.772, 6144, 0, 154.513, 156.258, 1.746, 900, 156.258, 157.564, 1.306, 8192, 0,    11.564,
 147, 387, 147, 147, 148.139, 1.139, 11264, 0, 148.139, 151.721, 3.582, 1172, 151.721, 152.747, 1.027, 11264, 0, 152.747, 154.938, 2.191, 1650, 154.938, 155.962, 1.024, 8192, 0, 155.962, 158.093, 2.131, 1200, 158.093, 159.026, 0.933, 10240, 0,    12.026,
 148, 387, 148, 148, 148.958, 0.958, 8192, 0, 148.958, 151.919, 2.96, 863, 151.919, 153.496, 1.578, 8192, 0, 153.496, 155.347, 1.85, 1200, 155.347, 156.735, 1.388, 6144, 0, 156.735, 158.33, 1.595, 900, 158.33, 159.781, 1.451, 8192, 0,    11.781,
 150, 387, 150, 150, 150.962, 0.962, 8192, 0, 150.962, 153.52, 2.558, 801, 153.52, 154.268, 0.748, 8192, 0, 154.268, 156.537, 2.269, 1200, 156.537, 157.51, 0.973, 6144, 0, 157.51, 159.699, 2.189, 900, 159.699, 160.53, 0.831, 8192, 0,    10.530,
 149, 387, 149, 149, 150.134, 1.134, 11264, 0, 150.134, 154.032, 3.899, 1156, 154.032, 155.292, 1.259, 11264, 0, 155.292, 157.55, 2.258, 1650, 157.55, 158.574, 1.024, 8192, 0, 158.574, 160.706, 2.132, 1200, 160.706, 161.639, 0.933, 10240, 0,    12.639,
 151, 387, 151, 151, 151.929, 0.929, 9216, 0, 151.929, 155.477, 3.549, 979, 155.477, 156.315, 0.838, 9216, 0, 156.315, 158.34, 2.024, 1350, 158.34, 159.343, 1.004, 6144, 0, 159.343, 161.303, 1.959, 900, 161.303, 162.389, 1.086, 8192, 0,    11.389,
 152, 387, 152, 152, 153.03, 1.03, 10240, 0, 153.03, 156.097, 3.067, 1030, 156.097, 157.255, 1.158, 10240, 0, 157.255, 159.55, 2.295, 1500, 159.55, 160.447, 0.898, 7168, 0, 160.447, 162.582, 2.134, 1050, 162.582, 163.423, 0.842, 9216, 0,    11.423,
 153, 387, 153, 153, 154.157, 1.157, 11264, 0, 154.157, 157.748, 3.59, 1135, 157.748, 158.774, 1.026, 11264, 0, 158.774, 160.977, 2.203, 1650, 160.977, 162.002, 1.025, 8192, 0, 162.002, 164.132, 2.131, 1200, 164.132, 165.065, 0.933, 10240, 0,    12.065,
 154, 387, 154, 154, 155.188, 1.188, 10240, 0, 155.188, 158.123, 2.935, 1014, 158.123, 159.706, 1.583, 10240, 0, 159.706, 161.706, 2, 1500, 161.706, 162.898, 1.192, 7168, 0, 162.898, 164.758, 1.86, 1050, 164.758, 165.903, 1.145, 9216, 0,    11.903,
 156, 387, 156, 156, 157.04, 1.04, 8192, 0, 157.04, 159.792, 2.751, 835, 159.792, 160.538, 0.746, 8192, 0, 160.538, 162.582, 2.044, 1200, 162.582, 163.669, 1.087, 6144, 0, 163.669, 165.735, 2.066, 900, 165.735, 166.658, 0.922, 8192, 0,    10.658,
 155, 387, 155, 155, 156.216, 1.216, 10240, 0, 156.216, 159.899, 3.683, 1073, 159.899, 161.469, 1.57, 10240, 0, 161.469, 163.711, 2.242, 1500, 163.711, 164.608, 0.897, 7168, 0, 164.608, 166.633, 2.024, 1050, 166.633, 167.5, 0.867, 9216, 0,    12.500,
 158, 387, 158, 158, 158.898, 0.898, 8192, 0, 158.898, 161.529, 2.631, 809, 161.529, 162.274, 0.745, 8192, 0, 162.274, 164.182, 1.909, 1200, 164.182, 165.379, 1.197, 6144, 0, 165.379, 167.342, 1.963, 900, 167.342, 168.244, 0.903, 8192, 0,    10.244,
 157, 387, 157, 157, 158.073, 1.073, 10240, 0, 158.073, 161.851, 3.778, 1027, 161.851, 163.213, 1.361, 10240, 0, 163.213, 165.724, 2.512, 1500, 165.724, 166.623, 0.898, 7168, 0, 166.623, 168.501, 1.878, 1050, 168.501, 169.341, 0.84, 9216, 0,    12.341,
 159, 387, 159, 159, 159.937, 0.937, 9216, 0, 159.937, 163.458, 3.521, 965, 163.458, 164.296, 0.838, 9216, 0, 164.296, 166.092, 1.796, 1350, 166.092, 167.39, 1.299, 6144, 0, 167.39, 168.986, 1.596, 900, 168.986, 170.086, 1.1, 8192, 0,    11.086,
 160, 387, 160, 160, 160.937, 0.937, 9216, 0, 160.937, 163.721, 2.784, 931, 163.721, 165.144, 1.423, 9216, 0, 165.144, 167.524, 2.38, 1350, 167.524, 168.292, 0.768, 6144, 0, 168.292, 170.11, 1.818, 900, 170.11, 170.865, 0.755, 8192, 0,    10.865,
 161, 387, 161, 161, 161.927, 0.927, 9216, 0, 161.927, 165.393, 3.466, 966, 165.393, 166.232, 0.838, 9216, 0, 166.232, 168.04, 1.808, 1350, 168.04, 169.06, 1.02, 6144, 0, 169.06, 170.657, 1.597, 900, 170.657, 171.617, 0.96, 8192, 0,    10.617,
 162, 387, 162, 162, 163.133, 1.133, 11264, 0, 163.133, 165.958, 2.825, 1117, 165.958, 167.259, 1.301, 11264, 0, 167.259, 169.729, 2.47, 1650, 169.729, 170.754, 1.025, 8192, 0, 170.754, 172.887, 2.134, 1200, 172.887, 173.82, 0.933, 10240, 0,    11.820,
 163, 387, 163, 163, 164.259, 1.259, 11264, 0, 164.259, 167.667, 3.407, 1137, 167.667, 168.69, 1.024, 11264, 0, 168.69, 170.897, 2.206, 1650, 170.897, 171.927, 1.031, 8192, 0, 171.927, 174.063, 2.136, 1200, 174.063, 174.996, 0.933, 10240, 0,    11.996,
 164, 387, 164, 164, 165.186, 1.186, 9216, 0, 165.186, 167.957, 2.771, 997, 167.957, 169.529, 1.572, 9216, 0, 169.529, 171.535, 2.006, 1350, 171.535, 172.702, 1.167, 6144, 0, 172.702, 174.495, 1.793, 900, 174.495, 175.749, 1.254, 8192, 0,    11.749,
 165, 387, 165, 165, 166.108, 1.108, 9216, 0, 166.108, 169.491, 3.383, 911, 169.491, 170.367, 0.877, 9216, 0, 170.367, 172.702, 2.335, 1350, 172.702, 173.471, 0.769, 6144, 0, 173.471, 175.671, 2.2, 900, 175.671, 176.494, 0.823, 8192, 0,    11.494,
 166, 387, 166, 166, 167.242, 1.242, 11264, 0, 167.242, 170.263, 3.021, 1148, 170.263, 171.395, 1.132, 11264, 0, 171.395, 173.736, 2.341, 1650, 173.736, 174.76, 1.024, 8192, 0, 174.76, 176.899, 2.139, 1200, 176.899, 177.836, 0.937, 10240, 0,    11.836,
 167, 387, 167, 167, 168.07, 1.07, 8192, 0, 168.07, 171.135, 3.065, 822, 171.135, 172.142, 1.007, 8192, 0, 172.142, 174.303, 2.161, 1200, 174.303, 175.532, 1.229, 6144, 0, 175.532, 177.288, 1.756, 900, 177.288, 178.583, 1.295, 8192, 0,    11.583,
 168, 387, 168, 168, 168.996, 0.996, 9216, 0, 168.996, 172.247, 3.251, 989, 172.247, 173.095, 0.848, 9216, 0, 173.095, 175.542, 2.447, 1350, 175.542, 176.32, 0.778, 6144, 0, 176.32, 178.499, 2.18, 900, 178.499, 179.329, 0.83, 8192, 0,    11.329,
 169, 387, 169, 169, 169.933, 0.933, 9216, 0, 169.933, 173.04, 3.107, 949, 173.04, 173.938, 0.898, 9216, 0, 173.938, 176.11, 2.172, 1350, 176.11, 177.091, 0.981, 6144, 0, 177.091, 178.894, 1.803, 900, 178.894, 180.083, 1.189, 8192, 0,    11.083,
 170, 387, 170, 170, 170.928, 0.928, 9216, 0, 170.928, 174.106, 3.178, 927, 174.106, 174.944, 0.838, 9216, 0, 174.944, 177.348, 2.404, 1350, 177.348, 178.116, 0.768, 6144, 0, 178.116, 180.1, 1.984, 900, 180.1, 180.85, 0.75, 8192, 0,    10.850,
 171, 387, 171, 171, 171.825, 0.825, 8192, 0, 171.825, 174.662, 2.836, 806, 174.662, 175.692, 1.03, 8192, 0, 175.692, 177.713, 2.021, 1200, 177.713, 178.888, 1.175, 6144, 0, 178.888, 180.493, 1.606, 900, 180.493, 181.594, 1.101, 8192, 0,    10.594,
