Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 741, 115, 115, 115.926, 0.926, 9216, 0, 115.926, 120.437, 4.511, 1460, 120.437, 121.849, 1.411, 7168, 0, 121.849, 123.729, 1.88, 1050, 123.729, 124.629, 0.9, 9216, 0,     9.629,
 116, 741, 116, 116, 116.827, 0.827, 8192, 0, 116.827, 121.829, 5.002, 1338, 121.829, 122.617, 0.788, 6144, 0, 122.617, 124.552, 1.935, 900, 124.552, 125.377, 0.824, 8192, 0,     9.377,
 117, 741, 117, 117, 117.929, 0.929, 9216, 0, 117.929, 122.439, 4.51, 1488, 122.439, 123.519, 1.08, 7168, 0, 123.519, 125.598, 2.079, 1050, 125.598, 126.438, 0.84, 9216, 0,     9.438,
 118, 741, 118, 118, 118.925, 0.925, 9216, 0, 118.925, 123.691, 4.766, 1383, 123.691, 124.47, 0.779, 6144, 0, 124.47, 126.154, 1.684, 900, 126.154, 127.191, 1.037, 8192, 0,     9.191,
 119, 741, 119, 119, 120.129, 1.129, 11264, 0, 120.129, 124.677, 4.548, 1672, 124.677, 125.709, 1.033, 8192, 0, 125.709, 127.845, 2.135, 1200, 127.845, 128.778, 0.934, 10240, 0,     9.778,
 120, 741, 120, 120, 121.155, 1.155, 10240, 0, 121.155, 125.829, 4.674, 1591, 125.829, 126.73, 0.902, 7168, 0, 126.73, 128.609, 1.879, 1050, 128.609, 129.616, 1.007, 9216, 0,     9.616,
 121, 741, 121, 121, 122.076, 1.076, 9216, 0, 122.076, 126.639, 4.563, 1473, 126.639, 127.628, 0.989, 7168, 0, 127.628, 129.712, 2.084, 1050, 129.712, 130.555, 0.843, 9216, 0,     9.555,
 122, 741, 122, 122, 123.203, 1.203, 11264, 0, 123.203, 128.16, 4.957, 1737, 128.16, 129.191, 1.031, 8192, 0, 129.191, 131.333, 2.142, 1200, 131.333, 132.27, 0.937, 10240, 0,    10.270,
 123, 741, 123, 123, 124.022, 1.022, 8192, 0, 124.022, 128.406, 4.384, 1325, 128.406, 129.961, 1.556, 6144, 0, 129.961, 131.558, 1.597, 900, 131.558, 133.015, 1.457, 8192, 0,    10.015,
 124, 741, 124, 124, 124.847, 0.847, 8192, 0, 124.847, 129.91, 5.064, 1309, 129.91, 130.729, 0.819, 6144, 0, 130.729, 132.934, 2.204, 900, 132.934, 133.763, 0.829, 8192, 0,     9.763,
 125, 741, 125, 125, 126.026, 1.026, 10240, 0, 126.026, 130.487, 4.461, 1562, 130.487, 131.625, 1.138, 7168, 0, 131.625, 133.488, 1.864, 1050, 133.488, 134.605, 1.117, 9216, 0,     9.605,
 126, 741, 126, 126, 126.845, 0.845, 8192, 0, 126.845, 131.633, 4.788, 1292, 131.633, 132.407, 0.774, 6144, 0, 132.407, 134.536, 2.129, 900, 134.536, 135.349, 0.813, 8192, 0,     9.349,
 127, 741, 127, 127, 128.13, 1.13, 11264, 0, 128.13, 132.726, 4.596, 1679, 132.726, 133.761, 1.035, 8192, 0, 133.761, 135.904, 2.143, 1200, 135.904, 136.837, 0.933, 10240, 0,     9.837,
 128, 741, 128, 128, 129.157, 1.157, 10240, 0, 129.157, 133.749, 4.592, 1588, 133.749, 134.657, 0.908, 7168, 0, 134.657, 136.531, 1.874, 1050, 136.531, 137.682, 1.151, 9216, 0,     9.682,
 129, 741, 129, 129, 129.985, 0.985, 8192, 0, 129.985, 134.339, 4.355, 1211, 134.339, 135.425, 1.085, 6144, 0, 135.425, 137.511, 2.087, 900, 137.511, 138.43, 0.919, 8192, 0,     9.430,
 130, 741, 130, 130, 131.129, 1.129, 11264, 0, 131.129, 136.129, 5.001, 1779, 136.129, 137.164, 1.034, 8192, 0, 137.164, 139.308, 2.145, 1200, 139.308, 140.247, 0.938, 10240, 0,    10.247,
 131, 741, 131, 131, 132.265, 1.265, 11264, 0, 132.265, 136.542, 4.277, 1653, 136.542, 138.188, 1.645, 8192, 0, 138.188, 140.33, 2.142, 1200, 140.33, 141.271, 0.941, 10240, 0,    10.271,
 133, 741, 133, 133, 134.325, 1.325, 9216, 0, 134.325, 138.356, 4.031, 1361, 138.356, 139.131, 0.775, 6144, 0, 139.131, 140.913, 1.782, 900, 140.913, 142.022, 1.108, 8192, 0,     9.022,
 132, 741, 132, 132, 133.399, 1.399, 11264, 0, 133.399, 138.398, 5, 1690, 138.398, 140.165, 1.766, 8192, 0, 140.165, 142.466, 2.301, 1200, 142.466, 143.406, 0.94, 10240, 0,    11.406,
 135, 741, 135, 135, 136.38, 1.38, 10240, 0, 136.38, 140.475, 4.095, 1549, 140.475, 141.387, 0.912, 7168, 0, 141.387, 143.258, 1.871, 1050, 143.258, 144.247, 0.989, 9216, 0,     9.247,
 134, 741, 134, 134, 135.349, 1.349, 10240, 0, 135.349, 140.549, 5.199, 1645, 140.549, 142.411, 1.862, 8192, 0, 142.411, 144.601, 2.19, 1200, 144.601, 145.534, 0.933, 10240, 0,    11.534,
 137, 741, 137, 137, 138.224, 1.224, 8192, 0, 138.224, 142.312, 4.088, 1323, 142.312, 143.186, 0.874, 6144, 0, 143.186, 144.864, 1.678, 900, 144.864, 146.289, 1.424, 8192, 0,     9.289,
 136, 741, 136, 136, 137.405, 1.405, 10240, 0, 137.405, 142.591, 5.187, 1588, 142.591, 144.087, 1.496, 7168, 0, 144.087, 146.471, 2.384, 1050, 146.471, 147.311, 0.84, 9216, 0,    11.311,
 138, 741, 138, 138, 139.052, 1.052, 8192, 0, 139.052, 144.046, 4.994, 1297, 144.046, 144.865, 0.819, 6144, 0, 144.865, 146.471, 1.606, 900, 146.471, 148.058, 1.587, 8192, 0,    10.058,
 139, 741, 139, 139, 139.871, 0.871, 8192, 0, 139.871, 144.292, 4.421, 1276, 144.292, 145.633, 1.342, 6144, 0, 145.633, 148.079, 2.446, 900, 148.079, 148.828, 0.748, 8192, 0,     9.828,
 140, 741, 140, 140, 141.132, 1.132, 11264, 0, 141.132, 146.381, 5.249, 1752, 146.381, 147.411, 1.03, 8192, 0, 147.411, 149.543, 2.132, 1200, 149.543, 150.481, 0.939, 10240, 0,    10.481,
 141, 741, 141, 141, 142.262, 1.262, 11264, 0, 142.262, 146.521, 4.259, 1673, 146.521, 148.439, 1.918, 8192, 0, 148.439, 150.569, 2.13, 1200, 150.569, 151.502, 0.934, 10240, 0,    10.502,
 142, 741, 142, 142, 143.285, 1.285, 10240, 0, 143.285, 148.539, 5.254, 1619, 148.539, 149.569, 1.03, 8192, 0, 149.569, 151.712, 2.143, 1200, 151.712, 152.65, 0.938, 10240, 0,    10.650,
 143, 741, 143, 143, 144.415, 1.415, 11264, 0, 144.415, 148.772, 4.357, 1689, 148.772, 150.599, 1.827, 8192, 0, 150.599, 152.733, 2.134, 1200, 152.733, 153.67, 0.937, 10240, 0,    10.670,
 144, 741, 144, 144, 145.336, 1.336, 9216, 0, 145.336, 150.477, 5.141, 1454, 150.477, 151.495, 1.018, 7168, 0, 151.495, 153.582, 2.088, 1050, 153.582, 154.51, 0.927, 9216, 0,    10.510,
 145, 741, 145, 145, 146.463, 1.463, 11264, 0, 146.463, 151.029, 4.566, 1693, 151.029, 152.518, 1.49, 8192, 0, 152.518, 154.867, 2.348, 1200, 154.867, 155.804, 0.937, 10240, 0,    10.804,
 146, 741, 146, 146, 147.592, 1.592, 11264, 0, 147.592, 152.738, 5.146, 1696, 152.738, 153.778, 1.04, 8192, 0, 153.778, 155.914, 2.136, 1200, 155.914, 156.852, 0.939, 10240, 0,    10.852,
 147, 741, 147, 147, 148.622, 1.622, 10240, 0, 148.622, 153.076, 4.453, 1533, 153.076, 154.674, 1.598, 7168, 0, 154.674, 156.738, 2.064, 1050, 156.738, 157.691, 0.953, 9216, 0,    10.691,
 149, 741, 149, 149, 150.685, 1.685, 9216, 0, 150.685, 154.928, 4.243, 1390, 154.928, 155.702, 0.774, 6144, 0, 155.702, 157.518, 1.816, 900, 157.518, 158.444, 0.926, 8192, 0,     9.444,
 148, 741, 148, 148, 149.757, 1.757, 11264, 0, 149.757, 154.961, 5.204, 1668, 154.961, 156.732, 1.771, 8192, 0, 156.732, 158.88, 2.148, 1200, 158.88, 159.818, 0.938, 10240, 0,    11.818,
 150, 741, 150, 150, 151.718, 1.718, 10240, 0, 151.718, 157.111, 5.393, 1638, 157.111, 158.143, 1.032, 8192, 0, 158.143, 160.29, 2.147, 1200, 160.29, 161.231, 0.942, 10240, 0,    11.231,
 151, 741, 151, 151, 152.846, 1.846, 11264, 0, 152.846, 157.196, 4.35, 1668, 157.196, 159.167, 1.971, 8192, 0, 159.167, 161.301, 2.135, 1200, 161.301, 162.234, 0.933, 10240, 0,    11.234,
 152, 741, 152, 152, 153.977, 1.977, 11264, 0, 153.977, 159.408, 5.431, 1713, 159.408, 160.438, 1.03, 8192, 0, 160.438, 162.58, 2.143, 1200, 162.58, 163.518, 0.937, 10240, 0,    11.518,
 153, 741, 153, 153, 155.109, 2.109, 11264, 0, 155.109, 159.505, 4.396, 1732, 159.505, 161.465, 1.959, 8192, 0, 161.465, 163.597, 2.132, 1200, 163.597, 164.534, 0.937, 10240, 0,    11.534,
 154, 741, 154, 154, 155.933, 1.933, 8192, 0, 155.933, 161.117, 5.184, 1283, 161.117, 162.24, 1.123, 6144, 0, 162.24, 164.185, 1.944, 900, 164.185, 165.278, 1.093, 8192, 0,    11.278,
 155, 741, 155, 155, 156.753, 1.753, 8192, 0, 156.753, 161.174, 4.421, 1252, 161.174, 163.008, 1.834, 6144, 0, 163.008, 165.205, 2.197, 900, 165.205, 166.023, 0.818, 8192, 0,    11.023,
 156, 741, 156, 156, 157.674, 1.674, 9216, 0, 157.674, 163.079, 5.406, 1468, 163.079, 163.981, 0.902, 7168, 0, 163.981, 166.051, 2.07, 1050, 166.051, 166.893, 0.842, 9216, 0,    10.893,
 157, 741, 157, 157, 158.698, 1.698, 10240, 0, 158.698, 163.337, 4.639, 1616, 163.337, 165.006, 1.669, 8192, 0, 165.006, 167.347, 2.341, 1200, 167.347, 168.28, 0.933, 10240, 0,    11.280,
 158, 741, 158, 158, 159.518, 1.518, 8192, 0, 159.518, 164.684, 5.165, 1204, 164.684, 165.781, 1.097, 6144, 0, 165.781, 167.654, 1.873, 900, 167.654, 169.025, 1.371, 8192, 0,    11.025,
 159, 741, 159, 159, 160.543, 1.543, 10240, 0, 160.543, 165.472, 4.929, 1602, 165.472, 166.805, 1.333, 8192, 0, 166.805, 169.482, 2.677, 1200, 169.482, 170.415, 0.934, 10240, 0,    11.415,
 160, 741, 160, 160, 161.669, 1.669, 11264, 0, 161.669, 166.911, 5.241, 1671, 166.911, 167.946, 1.035, 8192, 0, 167.946, 170.08, 2.134, 1200, 170.08, 171.352, 1.272, 10240, 0,    11.352,
 161, 741, 161, 161, 162.795, 1.795, 11264, 0, 162.795, 167.675, 4.879, 1653, 167.675, 168.978, 1.303, 8192, 0, 168.978, 171.619, 2.641, 1200, 171.619, 172.554, 0.935, 10240, 0,    11.554,
 162, 741, 162, 162, 163.717, 1.717, 9216, 0, 163.717, 168.861, 5.144, 1458, 168.861, 169.875, 1.014, 7168, 0, 169.875, 171.949, 2.074, 1050, 171.949, 173.392, 1.443, 9216, 0,    11.392,
 164, 741, 164, 164, 165.664, 1.664, 9216, 0, 165.664, 170.707, 5.043, 1385, 170.707, 171.67, 0.963, 6144, 0, 171.67, 173.549, 1.879, 900, 173.549, 174.305, 0.756, 8192, 0,    10.305,
 163, 741, 163, 163, 164.741, 1.741, 10240, 0, 164.741, 169.834, 5.093, 1620, 169.834, 170.899, 1.065, 8192, 0, 170.899, 173.757, 2.858, 1200, 173.757, 175.243, 1.486, 10240, 0,    12.243,
 165, 741, 165, 165, 166.586, 1.586, 9216, 0, 166.586, 171.712, 5.126, 1395, 171.712, 172.487, 0.775, 6144, 0, 172.487, 175.156, 2.669, 900, 175.156, 175.989, 0.833, 8192, 0,    10.989,
 166, 741, 166, 166, 167.409, 1.409, 8192, 0, 167.409, 172.481, 5.071, 1331, 172.481, 173.259, 0.778, 6144, 0, 173.259, 175.359, 2.1, 900, 175.359, 176.741, 1.381, 8192, 0,    10.741,
 167, 741, 167, 167, 168.433, 1.433, 10240, 0, 168.433, 173.905, 5.471, 1645, 173.905, 174.938, 1.033, 8192, 0, 174.938, 177.29, 2.352, 1200, 177.29, 178.223, 0.934, 10240, 0,    11.223,
 168, 741, 168, 168, 169.252, 1.252, 8192, 0, 169.252, 174.105, 4.853, 1219, 174.105, 175.706, 1.601, 6144, 0, 175.706, 177.3, 1.594, 900, 177.3, 178.973, 1.673, 8192, 0,    10.973,
 170, 741, 170, 170, 171.301, 1.301, 9216, 0, 171.301, 175.946, 4.646, 1378, 175.946, 176.727, 0.78, 6144, 0, 176.727, 178.899, 2.173, 900, 178.899, 179.718, 0.819, 8192, 0,     9.718,
 169, 741, 169, 169, 170.379, 1.379, 11264, 0, 170.379, 176.281, 5.902, 1783, 176.281, 177.751, 1.47, 8192, 0, 177.751, 179.883, 2.132, 1200, 179.883, 180.816, 0.933, 10240, 0,    11.816,
 172, 741, 172, 172, 173.255, 1.255, 8192, 0, 173.255, 178.021, 4.766, 1306, 178.021, 178.796, 0.775, 6144, 0, 178.796, 180.507, 1.711, 900, 180.507, 181.569, 1.062, 8192, 0,     9.569,
 171, 741, 171, 171, 172.43, 1.43, 11264, 0, 172.43, 178.254, 5.824, 1720, 178.254, 179.82, 1.566, 8192, 0, 179.82, 182.026, 2.206, 1200, 182.026, 182.959, 0.933, 10240, 0,    11.959,
 173, 741, 173, 173, 174.074, 1.074, 8192, 0, 174.074, 179.674, 5.599, 1238, 179.674, 180.592, 0.918, 6144, 0, 180.592, 182.199, 1.607, 900, 182.199, 183.705, 1.506, 8192, 0,    10.705,
 174, 741, 174, 174, 175.208, 1.208, 11264, 0, 175.208, 180.63, 5.422, 1782, 180.63, 181.66, 1.03, 8192, 0, 181.66, 184.162, 2.502, 1200, 184.162, 185.095, 0.933, 10240, 0,    11.095,
 175, 741, 175, 175, 176.334, 1.334, 11264, 0, 176.334, 181.884, 5.549, 1658, 181.884, 182.917, 1.033, 8192, 0, 182.917, 185.053, 2.136, 1200, 185.053, 186.033, 0.98, 10240, 0,    11.033,
 176, 741, 176, 176, 177.256, 1.256, 9216, 0, 177.256, 182.494, 5.239, 1399, 182.494, 183.685, 1.19, 6144, 0, 183.685, 185.769, 2.084, 900, 185.769, 186.778, 1.009, 8192, 0,    10.778,
 177, 741, 177, 177, 178.075, 1.075, 8192, 0, 178.075, 183.546, 5.471, 1234, 183.546, 184.453, 0.907, 6144, 0, 184.453, 186.654, 2.201, 900, 186.654, 187.523, 0.869, 8192, 0,    10.523,
 178, 741, 178, 178, 179.201, 1.201, 11264, 0, 179.201, 184.699, 5.497, 1654, 184.699, 185.729, 1.03, 8192, 0, 185.729, 187.904, 2.175, 1200, 187.904, 188.837, 0.934, 10240, 0,    10.837,
 179, 741, 179, 179, 180.232, 1.232, 10240, 0, 180.232, 185.597, 5.365, 1539, 185.597, 186.634, 1.036, 7168, 0, 186.634, 188.521, 1.887, 1050, 188.521, 189.675, 1.154, 9216, 0,    10.675,
 180, 741, 180, 180, 181.256, 1.256, 10240, 0, 181.256, 186.828, 5.572, 1598, 186.828, 187.73, 0.902, 7168, 0, 187.73, 189.772, 2.042, 1050, 189.772, 190.614, 0.842, 9216, 0,    10.614,
 181, 741, 181, 181, 182.076, 1.076, 8192, 0, 182.076, 187.315, 5.239, 1289, 187.315, 188.498, 1.183, 6144, 0, 188.498, 190.123, 1.625, 900, 190.123, 191.361, 1.237, 8192, 0,    10.361,
 182, 741, 182, 182, 182.903, 0.903, 8192, 0, 182.903, 188.638, 5.735, 1345, 188.638, 189.419, 0.781, 6144, 0, 189.419, 191.375, 1.956, 900, 191.375, 192.126, 0.751, 8192, 0,    10.126,
 183, 741, 183, 183, 184.131, 1.131, 11264, 0, 184.131, 189.529, 5.398, 1661, 189.529, 190.559, 1.03, 8192, 0, 190.559, 192.686, 2.127, 1200, 192.686, 193.621, 0.935, 10240, 0,    10.621,
 184, 741, 184, 184, 184.953, 0.953, 8192, 0, 184.953, 190.298, 5.345, 1231, 190.298, 191.335, 1.038, 6144, 0, 191.335, 192.976, 1.64, 900, 192.976, 194.368, 1.392, 8192, 0,    10.368,
 185, 741, 185, 185, 186.026, 1.026, 10240, 0, 186.026, 191.712, 5.686, 1637, 191.712, 192.741, 1.03, 8192, 0, 192.741, 194.879, 2.138, 1200, 194.879, 195.815, 0.936, 10240, 0,    10.815,
 186, 741, 186, 186, 187.056, 1.056, 10240, 0, 187.056, 192.435, 5.379, 1590, 192.435, 193.637, 1.203, 7168, 0, 193.637, 195.508, 1.871, 1050, 195.508, 196.653, 1.144, 9216, 0,    10.653,
 187, 741, 187, 187, 187.977, 0.977, 9216, 0, 187.977, 193.561, 5.584, 1388, 193.561, 194.405, 0.844, 6144, 0, 194.405, 196.491, 2.086, 900, 196.491, 197.406, 0.914, 8192, 0,    10.406,
 188, 741, 188, 188, 189.131, 1.131, 11264, 0, 189.131, 194.674, 5.542, 1680, 194.674, 195.704, 1.03, 8192, 0, 195.704, 197.841, 2.137, 1200, 197.841, 198.777, 0.936, 10240, 0,    10.777,
 189, 741, 189, 189, 190.258, 1.258, 11264, 0, 190.258, 195.931, 5.673, 1778, 195.931, 196.967, 1.036, 8192, 0, 196.967, 199.104, 2.138, 1200, 199.104, 200.039, 0.934, 10240, 0,    11.039,
 190, 741, 190, 190, 191.281, 1.281, 10240, 0, 191.281, 196.806, 5.524, 1600, 196.806, 197.991, 1.186, 8192, 0, 197.991, 200.129, 2.137, 1200, 200.129, 201.062, 0.934, 10240, 0,    11.062,
 191, 741, 191, 191, 192.209, 1.209, 9216, 0, 192.209, 197.836, 5.627, 1429, 197.836, 198.887, 1.051, 7168, 0, 198.887, 200.978, 2.091, 1050, 200.978, 201.903, 0.925, 9216, 0,    10.903,
 192, 741, 192, 192, 193.243, 1.243, 10240, 0, 193.243, 198.87, 5.627, 1546, 198.87, 199.786, 0.916, 7168, 0, 199.786, 202, 2.214, 1050, 202, 202.844, 0.844, 9216, 0,    10.844,
 193, 741, 193, 193, 194.379, 1.379, 11264, 0, 194.379, 200.068, 5.689, 1663, 200.068, 201.098, 1.03, 8192, 0, 201.098, 203.235, 2.137, 1200, 203.235, 204.169, 0.935, 10240, 0,    11.169,
 194, 741, 194, 194, 195.306, 1.306, 9216, 0, 195.306, 200.724, 5.418, 1382, 200.724, 201.875, 1.151, 6144, 0, 201.875, 203.6, 1.725, 900, 203.6, 204.916, 1.316, 8192, 0,    10.916,
 195, 741, 195, 195, 196.436, 1.436, 11264, 0, 196.436, 202.305, 5.869, 1679, 202.305, 203.335, 1.03, 8192, 0, 203.335, 205.48, 2.145, 1200, 205.48, 206.418, 0.938, 10240, 0,    11.418,
 196, 741, 196, 196, 197.467, 1.467, 10240, 0, 197.467, 202.9, 5.433, 1629, 202.9, 204.359, 1.459, 8192, 0, 204.359, 206.496, 2.137, 1200, 206.496, 207.437, 0.941, 10240, 0,    11.437,
 197, 741, 197, 197, 198.388, 1.388, 9216, 0, 198.388, 204.284, 5.896, 1475, 204.284, 205.26, 0.976, 7168, 0, 205.26, 207.355, 2.095, 1050, 207.355, 208.283, 0.928, 9216, 0,    11.283,
 198, 741, 198, 198, 199.319, 1.319, 9216, 0, 199.319, 204.726, 5.407, 1370, 204.726, 206.028, 1.302, 6144, 0, 206.028, 208.108, 2.08, 900, 208.108, 209.027, 0.92, 8192, 0,    11.027,
 200, 741, 201, 201, 201.821, 0.821, 8192, 0, 201.821, 206.443, 4.622, 1288, 206.443, 207.22, 0.778, 6144, 0, 207.22, 208.957, 1.736, 900, 208.957, 209.772, 0.815, 8192, 0,     8.772,
 199, 741, 199, 199, 200.453, 1.453, 11264, 0, 200.453, 206.651, 6.198, 1766, 206.651, 208.248, 1.597, 8192, 0, 208.248, 210.387, 2.139, 1200, 210.387, 211.322, 0.935, 10240, 0,    12.322,
 201, 741, 202, 202, 202.923, 0.923, 9216, 0, 202.923, 208.377, 5.453, 1451, 208.377, 209.279, 0.902, 7168, 0, 209.279, 211.145, 1.866, 1050, 211.145, 212.16, 1.015, 9216, 0,    10.160,
 202, 741, 203, 203, 204.129, 1.129, 11264, 0, 204.129, 208.953, 4.824, 1726, 208.953, 210.304, 1.351, 8192, 0, 210.304, 212.523, 2.219, 1200, 212.523, 213.456, 0.933, 10240, 0,    10.456,
 203, 741, 204, 204, 205.256, 1.256, 11264, 0, 205.256, 210.61, 5.354, 1676, 210.61, 211.644, 1.034, 8192, 0, 211.644, 213.787, 2.143, 1200, 213.787, 214.72, 0.933, 10240, 0,    10.720,
 204, 741, 205, 205, 206.28, 1.28, 10240, 0, 206.28, 211.081, 4.801, 1597, 211.081, 212.54, 1.459, 7168, 0, 212.54, 214.401, 1.86, 1050, 214.401, 215.561, 1.161, 9216, 0,    10.561,
 205, 741, 206, 206, 207.106, 1.106, 8192, 0, 207.106, 212.353, 5.247, 1296, 212.353, 213.314, 0.961, 6144, 0, 213.314, 215.403, 2.089, 900, 215.403, 216.306, 0.903, 8192, 0,    10.306,
 206, 741, 207, 207, 208.13, 1.13, 10240, 0, 208.13, 213.174, 5.044, 1567, 213.174, 214.21, 1.037, 7168, 0, 214.21, 216.272, 2.061, 1050, 216.272, 217.148, 0.877, 9216, 0,    10.148,
 207, 741, 208, 208, 209.256, 1.256, 11264, 0, 209.256, 214.607, 5.351, 1691, 214.607, 215.638, 1.031, 8192, 0, 215.638, 217.774, 2.136, 1200, 217.774, 218.711, 0.937, 10240, 0,    10.711,
 208, 741, 209, 209, 210.085, 1.085, 8192, 0, 210.085, 214.775, 4.69, 1201, 214.775, 216.406, 1.631, 6144, 0, 216.406, 218.007, 1.602, 900, 218.007, 219.456, 1.449, 8192, 0,    10.456,
 210, 741, 211, 211, 212.135, 1.135, 9216, 0, 212.135, 216.588, 4.453, 1360, 216.588, 217.362, 0.774, 6144, 0, 217.362, 219.381, 2.019, 900, 219.381, 220.204, 0.823, 8192, 0,     9.204,
 209, 741, 210, 210, 211.212, 1.212, 11264, 0, 211.212, 216.858, 5.646, 1688, 216.858, 218.395, 1.537, 8192, 0, 218.395, 220.529, 2.134, 1200, 220.529, 221.462, 0.933, 10240, 0,    11.462,
 211, 741, 212, 212, 213.066, 1.066, 9216, 0, 213.066, 218.573, 5.508, 1490, 218.573, 219.475, 0.902, 7168, 0, 219.475, 221.348, 1.873, 1050, 221.348, 222.308, 0.96, 9216, 0,    10.308,
 212, 741, 213, 213, 214.095, 1.095, 10240, 0, 214.095, 219.02, 4.925, 1609, 219.02, 220.499, 1.479, 8192, 0, 220.499, 222.672, 2.173, 1200, 222.672, 223.607, 0.934, 10240, 0,    10.607,
 213, 741, 214, 214, 215.222, 1.222, 11264, 0, 215.222, 220.785, 5.564, 1660, 220.785, 221.825, 1.04, 8192, 0, 221.825, 223.956, 2.13, 1200, 223.956, 224.895, 0.94, 10240, 0,    10.895,
 214, 741, 215, 215, 216.147, 1.147, 9216, 0, 216.147, 220.979, 4.832, 1470, 220.979, 222.721, 1.742, 7168, 0, 222.721, 224.585, 1.864, 1050, 224.585, 225.733, 1.148, 9216, 0,    10.733,
 215, 741, 216, 216, 217.173, 1.173, 10240, 0, 217.173, 222.951, 5.778, 1617, 222.951, 223.989, 1.037, 8192, 0, 223.989, 226.12, 2.131, 1200, 226.12, 227.053, 0.933, 10240, 0,    11.053,
 216, 741, 217, 217, 218.299, 1.299, 11264, 0, 218.299, 223.339, 5.039, 1768, 223.339, 225.018, 1.679, 8192, 0, 225.018, 227.144, 2.127, 1200, 227.144, 228.084, 0.94, 10240, 0,    11.084,
 217, 741, 218, 218, 219.323, 1.323, 10240, 0, 219.323, 225.095, 5.772, 1609, 225.095, 226.131, 1.035, 8192, 0, 226.131, 228.272, 2.141, 1200, 228.272, 229.206, 0.934, 10240, 0,    11.206,
 218, 741, 219, 219, 220.356, 1.356, 10240, 0, 220.356, 225.527, 5.171, 1642, 225.527, 227.155, 1.628, 8192, 0, 227.155, 229.301, 2.146, 1200, 229.301, 230.239, 0.938, 10240, 0,    11.239,
 220, 741, 221, 221, 222.203, 1.203, 8192, 0, 222.203, 227.278, 5.075, 1314, 227.278, 228.052, 0.774, 6144, 0, 228.052, 229.884, 1.832, 900, 229.884, 230.99, 1.106, 8192, 0,     9.990,
 219, 741, 220, 220, 221.383, 1.383, 10240, 0, 221.383, 227.293, 5.911, 1639, 227.293, 229.083, 1.789, 8192, 0, 229.083, 231.44, 2.357, 1200, 231.44, 232.377, 0.937, 10240, 0,    12.377,
 221, 741, 222, 222, 223.023, 1.023, 8192, 0, 223.023, 228.986, 5.964, 1272, 228.986, 229.854, 0.867, 6144, 0, 229.854, 231.496, 1.643, 900, 231.496, 233.125, 1.629, 8192, 0,    11.125,
 222, 741, 223, 223, 223.846, 0.846, 8192, 0, 223.846, 229.024, 5.178, 1298, 229.024, 230.629, 1.605, 6144, 0, 230.629, 233.049, 2.42, 900, 233.049, 233.87, 0.82, 8192, 0,    10.870,
 223, 741, 224, 224, 224.821, 0.821, 8192, 0, 224.821, 230.666, 5.845, 1260, 230.666, 231.44, 0.774, 6144, 0, 231.44, 233.099, 1.66, 900, 233.099, 234.615, 1.515, 8192, 0,    10.615,
 224, 741, 225, 225, 225.924, 0.924, 9216, 0, 225.924, 230.985, 5.061, 1471, 230.985, 232.336, 1.351, 7168, 0, 232.336, 234.923, 2.587, 1050, 234.923, 235.768, 0.846, 9216, 0,    10.768,
 225, 741, 226, 226, 226.927, 0.927, 9216, 0, 226.927, 232.534, 5.607, 1395, 232.534, 233.318, 0.784, 6144, 0, 233.318, 234.923, 1.605, 900, 234.923, 236.52, 1.597, 8192, 0,    10.520,
 227, 741, 228, 228, 228.956, 0.956, 8192, 0, 228.956, 234.276, 5.32, 1304, 234.276, 235.118, 0.842, 6144, 0, 235.118, 236.719, 1.601, 900, 236.719, 237.465, 0.747, 8192, 0,     9.465,
 226, 741, 227, 227, 228.128, 1.128, 11264, 0, 228.128, 233.261, 5.132, 1707, 233.261, 234.343, 1.082, 8192, 0, 234.343, 237.065, 2.722, 1200, 237.065, 238.401, 1.336, 10240, 0,    11.401,
 228, 741, 229, 229, 229.932, 0.932, 9216, 0, 229.932, 235.246, 5.314, 1490, 235.246, 236.15, 0.904, 7168, 0, 236.15, 238.586, 2.436, 1050, 238.586, 239.426, 0.84, 9216, 0,    10.426,
 229, 741, 230, 230, 230.924, 0.924, 9216, 0, 230.924, 236.167, 5.243, 1419, 236.167, 237.069, 0.902, 7168, 0, 237.069, 238.938, 1.869, 1050, 238.938, 240.27, 1.332, 9216, 0,    10.270,
 230, 741, 231, 231, 232.128, 1.128, 11264, 0, 232.128, 237.464, 5.336, 1664, 237.464, 238.503, 1.039, 8192, 0, 238.503, 240.732, 2.229, 1200, 240.732, 241.673, 0.942, 10240, 0,    10.673,
 231, 741, 232, 232, 232.953, 0.953, 8192, 0, 232.953, 237.86, 4.907, 1270, 237.86, 239.271, 1.411, 6144, 0, 239.271, 240.873, 1.603, 900, 240.873, 242.423, 1.55, 8192, 0,    10.423,
 232, 741, 233, 233, 234.035, 1.035, 10240, 0, 234.035, 239.493, 5.457, 1520, 239.493, 240.402, 0.909, 7168, 0, 240.402, 242.601, 2.2, 1050, 242.601, 243.441, 0.84, 9216, 0,    10.441,
