Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 310, 365, 311, 311, 313.177, 2.177, 13312, 0, 313.177, 315.617, 2.441, 1325, 315.617, 317.53, 1.913, 13312, 0, 317.53, 320.071, 2.541, 1950, 320.071, 320.995, 0.924, 9216, 0, 320.995, 323, 2.006, 1350, 323, 324.072, 1.072, 12288, 0,    13.072,
 312, 365, 313, 313, 315.232, 2.232, 11264, 0, 315.232, 317.596, 2.364, 1184, 317.596, 318.472, 0.876, 11264, 0, 318.472, 320.667, 2.196, 1650, 320.667, 321.82, 1.153, 8192, 0, 321.82, 323.87, 2.049, 1200, 323.87, 324.86, 0.99, 10240, 0,    11.860,
 311, 365, 312, 312, 314.288, 2.288, 13312, 0, 314.288, 317.717, 3.429, 1387, 317.717, 319.496, 1.779, 13312, 0, 319.496, 322.237, 2.741, 1950, 322.237, 323.167, 0.93, 9216, 0, 323.167, 325.156, 1.99, 1350, 325.156, 326.103, 0.947, 12288, 0,    14.103,
 314, 365, 315, 315, 317.288, 2.288, 11264, 0, 317.288, 319.699, 2.411, 1183, 319.699, 320.569, 0.87, 11264, 0, 320.569, 322.5, 1.93, 1650, 322.5, 323.986, 1.486, 8192, 0, 323.986, 325.771, 1.785, 1200, 325.771, 326.896, 1.124, 10240, 0,    11.896,
 313, 365, 314, 314, 316.349, 2.349, 13312, 0, 316.349, 319.886, 3.537, 1373, 319.886, 321.603, 1.717, 13312, 0, 321.603, 324.411, 2.808, 1950, 324.411, 325.337, 0.926, 9216, 0, 325.337, 327.343, 2.005, 1350, 327.343, 328.293, 0.951, 12288, 0,    14.293,
 315, 365, 316, 316, 318.314, 2.314, 12288, 0, 318.314, 321.789, 3.475, 1251, 321.789, 322.739, 0.951, 12288, 0, 322.739, 324.745, 2.006, 1800, 324.745, 326.26, 1.515, 9216, 0, 326.26, 328.264, 2.004, 1350, 328.264, 329.238, 0.974, 12288, 0,    13.238,
 316, 365, 317, 317, 319.432, 2.432, 13312, 0, 319.432, 322.103, 2.671, 1326, 322.103, 323.768, 1.665, 13312, 0, 323.768, 326.585, 2.817, 1950, 326.585, 327.508, 0.923, 9216, 0, 327.508, 329.503, 1.995, 1350, 329.503, 330.453, 0.95, 12288, 0,    13.453,
 318, 365, 319, 319, 321.576, 2.576, 11264, 0, 321.576, 324.03, 2.454, 1155, 324.03, 324.907, 0.877, 11264, 0, 324.907, 326.751, 1.844, 1650, 326.751, 328.327, 1.576, 8192, 0, 328.327, 330.104, 1.777, 1200, 330.104, 331.241, 1.137, 10240, 0,    12.241,
 317, 365, 318, 318, 320.631, 2.631, 14336, 0, 320.631, 324.136, 3.506, 1406, 324.136, 326.01, 1.873, 14336, 0, 326.01, 328.917, 2.908, 2100, 328.917, 329.946, 1.029, 10240, 0, 329.946, 332.172, 2.226, 1500, 332.172, 333.203, 1.031, 13312, 0,    15.203,
 319, 365, 320, 320, 322.607, 2.607, 12288, 0, 322.607, 326.148, 3.541, 1271, 326.148, 327.096, 0.948, 12288, 0, 327.096, 329.093, 1.997, 1800, 329.093, 330.87, 1.777, 9216, 0, 330.87, 332.874, 2.004, 1350, 332.874, 334.153, 1.279, 12288, 0,    14.153,
 322, 365, 323, 323, 325.511, 2.511, 9216, 0, 325.511, 328.04, 2.529, 978, 328.04, 328.83, 0.791, 9216, 0, 328.83, 330.596, 1.766, 1350, 330.596, 331.491, 0.894, 6144, 0, 331.491, 333.512, 2.021, 900, 333.512, 334.785, 1.273, 8192, 0,    11.785,
 320, 365, 321, 321, 323.717, 2.717, 13312, 0, 323.717, 326.41, 2.693, 1358, 326.41, 328.12, 1.71, 13312, 0, 328.12, 331.084, 2.964, 1950, 331.084, 332.412, 1.328, 9216, 0, 332.412, 334.884, 2.471, 1350, 334.884, 335.831, 0.947, 12288, 0,    14.831,
 321, 365, 322, 322, 324.74, 2.74, 12288, 0, 324.74, 328.274, 3.534, 1271, 328.274, 329.775, 1.501, 12288, 0, 329.775, 332.605, 2.829, 1800, 332.605, 333.528, 0.924, 9216, 0, 333.528, 335.523, 1.995, 1350, 335.523, 336.78, 1.257, 12288, 0,    14.780,
 323, 365, 324, 324, 326.535, 2.535, 12288, 0, 326.535, 330.209, 3.674, 1295, 330.209, 331.163, 0.954, 12288, 0, 331.163, 333.172, 2.009, 1800, 333.172, 334.459, 1.287, 9216, 0, 334.459, 336.892, 2.433, 1350, 336.892, 337.841, 0.949, 12288, 0,    13.841,
 324, 365, 325, 325, 327.564, 2.564, 12288, 0, 327.564, 330.408, 2.845, 1281, 330.408, 332.109, 1.7, 12288, 0, 332.109, 334.607, 2.498, 1800, 334.607, 335.536, 0.93, 9216, 0, 335.536, 337.538, 2.001, 1350, 337.538, 338.786, 1.249, 12288, 0,    13.786,
 326, 365, 327, 327, 329.535, 2.535, 10240, 0, 329.535, 332.077, 2.541, 1002, 332.077, 332.896, 0.82, 10240, 0, 332.896, 334.839, 1.943, 1500, 334.839, 336.256, 1.417, 7168, 0, 336.256, 338.447, 2.191, 1050, 338.447, 339.498, 1.051, 9216, 0,    12.498,
 325, 365, 326, 326, 328.674, 2.674, 13312, 0, 328.674, 332.459, 3.785, 1350, 332.459, 333.92, 1.462, 13312, 0, 333.92, 336.78, 2.86, 1950, 336.78, 337.705, 0.925, 9216, 0, 337.705, 339.705, 2, 1350, 339.705, 340.656, 0.951, 12288, 0,    14.656,
 327, 365, 328, 328, 330.652, 2.652, 13312, 0, 330.652, 334.302, 3.65, 1335, 334.302, 335.328, 1.026, 13312, 0, 335.328, 337.498, 2.169, 1950, 337.498, 338.63, 1.132, 9216, 0, 338.63, 340.631, 2.002, 1350, 340.631, 341.601, 0.97, 12288, 0,    13.601,
 328, 365, 329, 329, 331.848, 2.848, 14336, 0, 331.848, 334.809, 2.962, 1409, 334.809, 336.432, 1.623, 14336, 0, 336.432, 339.115, 2.683, 2100, 339.115, 340.144, 1.029, 10240, 0, 340.144, 342.374, 2.23, 1500, 342.374, 343.407, 1.033, 13312, 0,    14.407,
 329, 365, 330, 330, 332.959, 2.959, 13312, 0, 332.959, 336.493, 3.534, 1315, 336.493, 337.519, 1.027, 13312, 0, 337.519, 339.689, 2.17, 1950, 339.689, 341.072, 1.383, 9216, 0, 341.072, 343.064, 1.992, 1350, 343.064, 344.352, 1.288, 12288, 0,    14.352,
 330, 365, 331, 331, 333.987, 2.987, 12288, 0, 333.987, 336.902, 2.916, 1251, 336.902, 338.465, 1.562, 12288, 0, 338.465, 341.114, 2.65, 1800, 341.114, 342.038, 0.924, 9216, 0, 342.038, 344.376, 2.338, 1350, 344.376, 345.332, 0.956, 12288, 0,    14.332,
 331, 365, 332, 332, 334.925, 2.925, 11264, 0, 334.925, 338.462, 3.537, 1176, 338.462, 339.336, 0.874, 11264, 0, 339.336, 341.521, 2.186, 1650, 341.521, 342.857, 1.335, 8192, 0, 342.857, 344.841, 1.985, 1200, 344.841, 346.128, 1.287, 10240, 0,    14.128,
 334, 365, 335, 335, 337.83, 2.83, 9216, 0, 337.83, 340.631, 2.801, 984, 340.631, 341.346, 0.714, 9216, 0, 341.346, 343.021, 1.675, 1350, 343.021, 343.637, 0.616, 6144, 0, 343.637, 345.714, 2.077, 900, 345.714, 346.763, 1.049, 8192, 0,    11.763,
 332, 365, 333, 333, 335.949, 2.949, 12288, 0, 335.949, 338.977, 3.028, 1242, 338.977, 340.286, 1.309, 12288, 0, 340.286, 343.121, 2.835, 1800, 343.121, 344.562, 1.442, 9216, 0, 344.562, 346.84, 2.278, 1350, 346.84, 347.792, 0.952, 12288, 0,    14.792,
 333, 365, 334, 334, 337.06, 3.06, 13312, 0, 337.06, 340.674, 3.614, 1328, 340.674, 342.374, 1.7, 13312, 0, 342.374, 345.194, 2.82, 1950, 345.194, 346.118, 0.924, 9216, 0, 346.118, 348.116, 1.998, 1350, 348.116, 349.064, 0.948, 12288, 0,    15.064,
 336, 365, 337, 337, 340.142, 3.142, 13312, 0, 340.142, 342.884, 2.742, 1326, 342.884, 343.92, 1.036, 13312, 0, 343.92, 346.089, 2.169, 1950, 346.089, 347.045, 0.956, 9216, 0, 347.045, 349.047, 2.002, 1350, 349.047, 350.009, 0.962, 12288, 0,    13.009,
 337, 365, 338, 338, 340.91, 2.91, 9216, 0, 340.91, 344.537, 3.627, 985, 344.537, 345.735, 1.198, 9216, 0, 345.735, 347.595, 1.86, 1350, 347.595, 349.176, 1.582, 6144, 0, 349.176, 350.523, 1.347, 900, 350.523, 351.155, 0.632, 8192, 0,    13.155,
 335, 365, 336, 336, 339.025, 3.025, 14336, 0, 339.025, 343.001, 3.976, 1417, 343.001, 345.026, 2.025, 14336, 0, 345.026, 347.535, 2.509, 2100, 347.535, 348.562, 1.027, 10240, 0, 348.562, 350.775, 2.214, 1500, 350.775, 352.179, 1.404, 13312, 0,    16.179,
 338, 365, 339, 339, 341.934, 2.934, 12288, 0, 341.934, 345.086, 3.152, 1252, 345.086, 346.689, 1.603, 12288, 0, 346.689, 349.538, 2.849, 1800, 349.538, 350.461, 0.923, 9216, 0, 350.461, 352.522, 2.061, 1350, 352.522, 353.472, 0.95, 12288, 0,    14.472,
 339, 365, 340, 340, 342.961, 2.961, 12288, 0, 342.961, 346.687, 3.726, 1281, 346.687, 347.637, 0.95, 12288, 0, 347.637, 349.638, 2.001, 1800, 349.638, 351.383, 1.745, 9216, 0, 351.383, 353.383, 2, 1350, 353.383, 354.418, 1.035, 12288, 0,    14.418,
 341, 365, 342, 342, 344.755, 2.755, 10240, 0, 344.755, 348.514, 3.758, 1094, 348.514, 349.313, 0.799, 10240, 0, 349.313, 351.31, 1.997, 1500, 351.31, 352.109, 0.799, 7168, 0, 352.109, 354.079, 1.971, 1050, 354.079, 355.127, 1.048, 9216, 0,    13.127,
 340, 365, 341, 341, 343.902, 2.902, 11264, 0, 343.902, 346.982, 3.08, 1137, 346.982, 348.512, 1.53, 11264, 0, 348.512, 351.37, 2.858, 1650, 351.37, 352.929, 1.559, 8192, 0, 352.929, 355.165, 2.236, 1200, 355.165, 355.958, 0.793, 10240, 0,    14.958,
 342, 365, 343, 343, 345.614, 2.614, 10240, 0, 345.614, 348.813, 3.198, 1095, 348.813, 350.101, 1.288, 10240, 0, 350.101, 352.978, 2.878, 1500, 352.978, 353.698, 0.72, 7168, 0, 353.698, 355.641, 1.943, 1050, 355.641, 356.667, 1.026, 9216, 0,    13.667,
 344, 365, 345, 345, 347.495, 2.495, 10240, 0, 347.495, 350.535, 3.04, 1033, 350.535, 351.325, 0.79, 10240, 0, 351.325, 353.039, 1.714, 1500, 353.039, 354.418, 1.379, 7168, 0, 354.418, 356.732, 2.314, 1050, 356.732, 357.443, 0.711, 9216, 0,    12.443,
 343, 365, 344, 344, 346.638, 2.638, 12288, 0, 346.638, 350.585, 3.947, 1239, 350.585, 352.277, 1.691, 12288, 0, 352.277, 354.981, 2.704, 1800, 354.981, 355.905, 0.924, 9216, 0, 355.905, 357.911, 2.006, 1350, 357.911, 358.866, 0.955, 12288, 0,    14.866,
 346, 365, 347, 347, 349.798, 2.798, 13312, 0, 349.798, 352.848, 3.05, 1358, 352.848, 353.878, 1.029, 13312, 0, 353.878, 356.048, 2.17, 1950, 356.048, 356.978, 0.93, 9216, 0, 356.978, 358.975, 1.997, 1350, 358.975, 359.928, 0.953, 12288, 0,    12.928,
 345, 365, 346, 346, 348.689, 2.689, 14336, 0, 348.689, 352.938, 4.249, 1439, 352.938, 354.981, 2.042, 14336, 0, 354.981, 357.321, 2.34, 2100, 357.321, 358.352, 1.031, 10240, 0, 358.352, 360.579, 2.227, 1500, 360.579, 361.605, 1.026, 13312, 0,    15.605,
 348, 365, 349, 349, 351.681, 2.681, 10240, 0, 351.681, 354.705, 3.024, 1057, 354.705, 355.777, 1.072, 10240, 0, 355.777, 357.722, 1.945, 1500, 357.722, 359.069, 1.347, 7168, 0, 359.069, 360.619, 1.55, 1050, 360.619, 362.314, 1.695, 9216, 0,    13.314,
 347, 365, 348, 348, 350.822, 2.822, 12288, 0, 350.822, 355.006, 4.184, 1290, 355.006, 356.732, 1.726, 12288, 0, 356.732, 359.321, 2.589, 1800, 359.321, 360.248, 0.927, 9216, 0, 360.248, 362.59, 2.342, 1350, 362.59, 363.537, 0.947, 12288, 0,    15.537,
 349, 365, 350, 350, 352.715, 2.715, 12288, 0, 352.715, 356.856, 4.141, 1289, 356.856, 357.803, 0.947, 12288, 0, 357.803, 359.806, 2.003, 1800, 359.806, 361.172, 1.366, 9216, 0, 361.172, 363.176, 2.004, 1350, 363.176, 364.482, 1.307, 12288, 0,    14.482,
 350, 365, 351, 351, 353.744, 2.744, 12288, 0, 353.744, 357.138, 3.394, 1271, 357.138, 358.748, 1.61, 12288, 0, 358.748, 361.32, 2.572, 1800, 361.32, 362.244, 0.924, 9216, 0, 362.244, 364.597, 2.353, 1350, 364.597, 365.544, 0.947, 12288, 0,    14.544,
 351, 365, 352, 352, 354.854, 2.854, 13312, 0, 354.854, 359.092, 4.239, 1341, 359.092, 360.12, 1.028, 13312, 0, 360.12, 362.286, 2.166, 1950, 362.286, 363.21, 0.924, 9216, 0, 363.21, 365.212, 2.003, 1350, 365.212, 366.494, 1.282, 12288, 0,    14.494,
 352, 365, 353, 353, 355.882, 2.882, 12288, 0, 355.882, 359.166, 3.284, 1217, 359.166, 361.072, 1.906, 12288, 0, 361.072, 363.325, 2.253, 1800, 363.325, 364.253, 0.928, 9216, 0, 364.253, 366.605, 2.352, 1350, 366.605, 367.558, 0.953, 12288, 0,    14.558,
 353, 365, 354, 354, 356.999, 2.999, 13312, 0, 356.999, 361.267, 4.267, 1303, 361.267, 362.293, 1.026, 13312, 0, 362.293, 364.455, 2.163, 1950, 364.455, 365.379, 0.924, 9216, 0, 365.379, 367.379, 2, 1350, 367.379, 368.512, 1.133, 12288, 0,    14.512,
 354, 365, 355, 355, 358.114, 3.114, 13312, 0, 358.114, 361.41, 3.296, 1345, 361.41, 363.317, 1.907, 13312, 0, 363.317, 365.5, 2.183, 1950, 365.5, 366.434, 0.933, 9216, 0, 366.434, 368.608, 2.174, 1350, 368.608, 369.555, 0.947, 12288, 0,    14.555,
 355, 365, 356, 356, 359.148, 3.148, 12288, 0, 359.148, 363.277, 4.129, 1207, 363.277, 364.263, 0.986, 12288, 0, 364.263, 366.46, 2.197, 1800, 366.46, 367.387, 0.927, 9216, 0, 367.387, 369.387, 2, 1350, 369.387, 370.509, 1.122, 12288, 0,    14.509,
 356, 365, 357, 357, 360.096, 3.096, 11264, 0, 360.096, 363.355, 3.259, 1163, 363.355, 365.134, 1.78, 11264, 0, 365.134, 367.339, 2.205, 1650, 367.339, 368.206, 0.867, 8192, 0, 368.206, 370.395, 2.189, 1200, 370.395, 371.298, 0.904, 10240, 0,    14.298,
 357, 365, 358, 358, 360.954, 2.954, 10240, 0, 360.954, 364.992, 4.039, 1029, 364.992, 365.926, 0.934, 10240, 0, 365.926, 368.128, 2.201, 1500, 368.128, 368.924, 0.797, 7168, 0, 368.924, 370.948, 2.024, 1050, 370.948, 372.009, 1.061, 9216, 0,    14.009,
 358, 365, 359, 359, 361.978, 2.978, 12288, 0, 361.978, 365.418, 3.439, 1238, 365.418, 366.878, 1.46, 12288, 0, 366.878, 369.347, 2.469, 1800, 369.347, 370.272, 0.925, 9216, 0, 370.272, 372.393, 2.121, 1350, 372.393, 373.345, 0.951, 12288, 0,    14.345,
 359, 365, 360, 360, 362.838, 2.838, 10240, 0, 362.838, 366.784, 3.946, 1072, 366.784, 367.672, 0.888, 10240, 0, 367.672, 369.794, 2.122, 1500, 369.794, 370.99, 1.196, 7168, 0, 370.99, 372.543, 1.553, 1050, 372.543, 374.054, 1.511, 9216, 0,    14.054,
 360, 365, 361, 361, 363.865, 2.865, 12288, 0, 363.865, 367.481, 3.616, 1229, 367.481, 368.617, 1.136, 12288, 0, 368.617, 371.353, 2.736, 1800, 371.353, 372.277, 0.923, 9216, 0, 372.277, 374.399, 2.122, 1350, 374.399, 375.352, 0.953, 12288, 0,    14.352,
 361, 365, 362, 362, 364.892, 2.892, 12288, 0, 364.892, 368.822, 3.93, 1222, 368.822, 369.769, 0.947, 12288, 0, 369.769, 371.796, 2.027, 1800, 371.796, 373.198, 1.402, 9216, 0, 373.198, 375.199, 2.001, 1350, 375.199, 376.297, 1.098, 12288, 0,    14.297,
 363, 365, 364, 364, 366.774, 2.774, 9216, 0, 366.774, 370.468, 3.694, 983, 370.468, 371.505, 1.037, 9216, 0, 371.505, 373.297, 1.792, 1350, 373.297, 373.915, 0.618, 6144, 0, 373.915, 375.731, 1.816, 900, 375.731, 376.927, 1.196, 8192, 0,    12.927,
 364, 365, 365, 365, 367.544, 2.544, 9216, 0, 367.544, 371.323, 3.779, 989, 371.323, 372.223, 0.899, 9216, 0, 372.223, 374.806, 2.583, 1350, 374.806, 375.463, 0.657, 6144, 0, 375.463, 377.073, 1.609, 900, 377.073, 377.712, 0.639, 8192, 0,    12.712,
 362, 365, 363, 363, 366.006, 3.006, 13312, 0, 366.006, 369.669, 3.663, 1308, 369.669, 370.794, 1.125, 13312, 0, 370.794, 373.528, 2.734, 1950, 373.528, 374.845, 1.318, 9216, 0, 374.845, 377.205, 2.36, 1350, 377.205, 378.657, 1.452, 12288, 0,    15.657,
 365, 365, 366, 366, 368.568, 2.568, 12288, 0, 368.568, 372.528, 3.96, 1234, 372.528, 373.477, 0.948, 12288, 0, 373.477, 375.531, 2.054, 1800, 375.531, 376.455, 0.924, 9216, 0, 376.455, 379.077, 2.621, 1350, 379.077, 380.031, 0.954, 12288, 0,    14.031,
 366, 365, 367, 367, 369.512, 2.512, 11264, 0, 369.512, 373.277, 3.765, 1169, 373.277, 374.349, 1.072, 11264, 0, 374.349, 376.64, 2.291, 1650, 376.64, 377.461, 0.821, 8192, 0, 377.461, 379.235, 1.773, 1200, 379.235, 380.819, 1.584, 10240, 0,    13.819,
 367, 365, 368, 368, 370.631, 2.631, 13312, 0, 370.631, 374.855, 4.225, 1392, 374.855, 375.889, 1.033, 13312, 0, 375.889, 378.054, 2.165, 1950, 378.054, 378.979, 0.925, 9216, 0, 378.979, 381.076, 2.097, 1350, 381.076, 382.023, 0.947, 12288, 0,    14.023,
 368, 365, 369, 369, 371.74, 2.74, 13312, 0, 371.74, 375.566, 3.826, 1372, 375.566, 376.916, 1.35, 13312, 0, 376.916, 379.087, 2.171, 1950, 379.087, 380.011, 0.924, 9216, 0, 380.011, 382.02, 2.009, 1350, 382.02, 382.968, 0.948, 12288, 0,    13.968,
 369, 365, 370, 370, 372.771, 2.771, 12288, 0, 372.771, 377.005, 4.235, 1288, 377.005, 377.952, 0.947, 12288, 0, 377.952, 380.053, 2.101, 1800, 380.053, 380.986, 0.933, 9216, 0, 380.986, 383.076, 2.089, 1350, 383.076, 384.03, 0.954, 12288, 0,    14.030,
 370, 365, 371, 371, 373.709, 2.709, 11264, 0, 373.709, 377.412, 3.703, 1106, 377.412, 378.827, 1.414, 11264, 0, 378.827, 380.932, 2.105, 1650, 380.932, 381.805, 0.873, 8192, 0, 381.805, 383.801, 1.996, 1200, 383.801, 384.822, 1.021, 10240, 0,    13.822,
 371, 365, 372, 372, 374.733, 2.733, 12288, 0, 374.733, 379.077, 4.343, 1240, 379.077, 380.031, 0.954, 12288, 0, 380.031, 382.053, 2.022, 1800, 382.053, 382.978, 0.925, 9216, 0, 382.978, 385.079, 2.101, 1350, 385.079, 386.034, 0.955, 12288, 0,    14.034,
 372, 365, 373, 373, 375.761, 2.761, 12288, 0, 375.761, 379.459, 3.698, 1229, 379.459, 380.976, 1.517, 12288, 0, 380.976, 382.977, 2.001, 1800, 382.977, 383.906, 0.929, 9216, 0, 383.906, 385.904, 1.998, 1350, 385.904, 386.983, 1.078, 12288, 0,    13.983,
 373, 365, 374, 374, 376.699, 2.699, 11264, 0, 376.699, 381.066, 4.366, 1194, 381.066, 381.934, 0.868, 11264, 0, 381.934, 383.895, 1.961, 1650, 383.895, 384.735, 0.84, 8192, 0, 384.735, 386.868, 2.132, 1200, 386.868, 387.776, 0.909, 10240, 0,    13.776,
 374, 365, 375, 375, 377.646, 2.646, 11264, 0, 377.646, 381.347, 3.701, 1132, 381.347, 382.803, 1.457, 11264, 0, 382.803, 384.81, 2.007, 1650, 384.81, 385.631, 0.821, 8192, 0, 385.631, 387.682, 2.05, 1200, 387.682, 388.564, 0.883, 10240, 0,    13.564,
 375, 365, 376, 376, 378.594, 2.594, 11264, 0, 378.594, 382.977, 4.383, 1147, 382.977, 383.846, 0.869, 11264, 0, 383.846, 385.728, 1.882, 1650, 385.728, 386.549, 0.821, 8192, 0, 386.549, 388.647, 2.099, 1200, 388.647, 389.446, 0.798, 10240, 0,    13.446,
 376, 365, 377, 377, 379.618, 2.618, 12288, 0, 379.618, 383.347, 3.729, 1201, 383.347, 384.797, 1.45, 12288, 0, 384.797, 386.828, 2.031, 1800, 386.828, 387.756, 0.929, 9216, 0, 387.756, 389.761, 2.004, 1350, 389.761, 390.71, 0.95, 12288, 0,    13.710,
 378, 365, 379, 379, 381.666, 2.666, 10240, 0, 381.666, 385.07, 3.404, 1035, 385.07, 385.861, 0.79, 10240, 0, 385.861, 387.528, 1.668, 1500, 387.528, 388.475, 0.946, 7168, 0, 388.475, 390.21, 1.736, 1050, 390.21, 391.423, 1.213, 9216, 0,    12.423,
 377, 365, 378, 378, 380.813, 2.813, 14336, 0, 380.813, 385.334, 4.521, 1415, 385.334, 386.973, 1.639, 14336, 0, 386.973, 389.312, 2.34, 2100, 389.312, 390.345, 1.033, 10240, 0, 390.345, 392.576, 2.231, 1500, 392.576, 393.603, 1.027, 13312, 0,    15.603,
 380, 365, 381, 381, 383.723, 2.723, 10240, 0, 383.723, 387.021, 3.298, 1013, 387.021, 387.816, 0.796, 10240, 0, 387.816, 389.485, 1.668, 1500, 389.485, 391.063, 1.579, 7168, 0, 391.063, 392.619, 1.555, 1050, 392.619, 394.316, 1.697, 9216, 0,    13.316,
 379, 365, 380, 380, 382.87, 2.87, 14336, 0, 382.87, 387.468, 4.599, 1434, 387.468, 388.924, 1.456, 14336, 0, 388.924, 391.645, 2.721, 2100, 391.645, 392.676, 1.031, 10240, 0, 392.676, 394.902, 2.226, 1500, 394.902, 395.935, 1.033, 13312, 0,    15.935,
 381, 365, 382, 382, 384.661, 2.661, 11264, 0, 384.661, 389.018, 4.357, 1194, 389.018, 389.89, 0.872, 11264, 0, 389.89, 391.714, 1.824, 1650, 391.714, 393.495, 1.781, 8192, 0, 393.495, 395.271, 1.776, 1200, 395.271, 396.727, 1.456, 10240, 0,    14.727,
 382, 365, 383, 383, 385.515, 2.515, 10240, 0, 385.515, 389.302, 3.788, 1096, 389.302, 390.678, 1.375, 10240, 0, 390.678, 393.311, 2.633, 1500, 393.311, 394.221, 0.91, 7168, 0, 394.221, 396.457, 2.236, 1050, 396.457, 397.436, 0.979, 9216, 0,    14.436,
 383, 365, 384, 384, 386.624, 2.624, 13312, 0, 386.624, 391.199, 4.575, 1307, 391.199, 392.228, 1.029, 13312, 0, 392.228, 394.391, 2.164, 1950, 394.391, 395.316, 0.925, 9216, 0, 395.316, 397.316, 1.999, 1350, 397.316, 398.385, 1.07, 12288, 0,    14.385,
 384, 365, 385, 385, 387.733, 2.733, 13312, 0, 387.733, 391.528, 3.794, 1329, 391.528, 393.252, 1.724, 13312, 0, 393.252, 395.477, 2.225, 1950, 395.477, 396.409, 0.933, 9216, 0, 396.409, 398.463, 2.054, 1350, 398.463, 399.411, 0.948, 12288, 0,    14.411,
 385, 365, 386, 386, 388.672, 2.672, 11264, 0, 388.672, 393.126, 4.454, 1154, 393.126, 394.118, 0.992, 11264, 0, 394.118, 396.225, 2.107, 1650, 396.225, 397.234, 1.009, 8192, 0, 397.234, 399.093, 1.859, 1200, 399.093, 400.206, 1.113, 10240, 0,    14.206,
 386, 365, 387, 387, 389.447, 2.447, 9216, 0, 389.447, 393.129, 3.683, 961, 393.129, 394.832, 1.703, 9216, 0, 394.832, 396.982, 2.15, 1350, 396.982, 397.848, 0.866, 6144, 0, 397.848, 399.8, 1.951, 900, 399.8, 400.836, 1.036, 8192, 0,    13.836,
 388, 365, 389, 389, 391.414, 2.414, 10240, 0, 391.414, 394.953, 3.539, 1089, 394.953, 395.748, 0.796, 10240, 0, 395.748, 397.894, 2.145, 1500, 397.894, 398.612, 0.719, 7168, 0, 398.612, 400.65, 2.038, 1050, 400.65, 401.547, 0.897, 9216, 0,    12.547,
 387, 365, 388, 388, 390.556, 2.556, 13312, 0, 390.556, 395.393, 4.837, 1357, 395.393, 396.772, 1.38, 13312, 0, 396.772, 399.153, 2.38, 1950, 399.153, 400.078, 0.926, 9216, 0, 400.078, 402.077, 1.999, 1350, 402.077, 403.029, 0.952, 12288, 0,    15.029,
 389, 365, 390, 390, 392.608, 2.608, 14336, 0, 392.608, 397.345, 4.737, 1436, 397.345, 398.45, 1.106, 14336, 0, 398.45, 400.778, 2.328, 2100, 400.778, 401.804, 1.026, 10240, 0, 401.804, 404.025, 2.22, 1500, 404.025, 405.057, 1.033, 13312, 0,    15.057,
 390, 365, 391, 391, 393.64, 2.64, 12288, 0, 393.64, 397.422, 3.783, 1214, 397.422, 399.399, 1.977, 12288, 0, 399.399, 401.398, 1.998, 1800, 401.398, 402.726, 1.329, 9216, 0, 402.726, 404.725, 1.999, 1350, 404.725, 406.003, 1.278, 12288, 0,    15.003,
 392, 365, 393, 393, 395.784, 2.784, 11264, 0, 395.784, 399.34, 3.556, 1146, 399.34, 400.27, 0.93, 11264, 0, 400.27, 402.611, 2.34, 1650, 402.611, 403.547, 0.936, 8192, 0, 403.547, 405.804, 2.257, 1200, 405.804, 406.79, 0.986, 10240, 0,    13.790,
 391, 365, 392, 392, 394.842, 2.842, 14336, 0, 394.842, 399.69, 4.847, 1404, 399.69, 401.378, 1.689, 14336, 0, 401.378, 403.73, 2.352, 2100, 403.73, 404.762, 1.031, 10240, 0, 404.762, 406.989, 2.227, 1500, 406.989, 408.02, 1.031, 13312, 0,    16.020,
 393, 365, 394, 394, 396.902, 2.902, 13312, 0, 396.902, 401.6, 4.698, 1350, 401.6, 402.628, 1.029, 13312, 0, 402.628, 404.802, 2.173, 1950, 404.802, 405.726, 0.925, 9216, 0, 405.726, 407.804, 2.078, 1350, 407.804, 408.97, 1.165, 12288, 0,    14.970,
 394, 365, 395, 395, 398.011, 3.011, 13312, 0, 398.011, 401.859, 3.847, 1300, 401.859, 403.654, 1.795, 13312, 0, 403.654, 405.907, 2.253, 1950, 405.907, 406.832, 0.924, 9216, 0, 406.832, 408.99, 2.158, 1350, 408.99, 409.938, 0.949, 12288, 0,    14.938,
 395, 365, 396, 396, 399.123, 3.123, 13312, 0, 399.123, 403.865, 4.742, 1356, 403.865, 404.895, 1.03, 13312, 0, 404.895, 407.062, 2.167, 1950, 407.062, 407.986, 0.924, 9216, 0, 407.986, 409.999, 2.014, 1350, 409.999, 410.95, 0.951, 12288, 0,    14.950,
