Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 347, 84, 84, 85.477, 1.477, 13312, 0, 85.477, 89.077, 3.6, 1347, 89.077, 90.156, 1.079, 13312, 0, 90.156, 93.09, 2.933, 1950, 93.09, 94.661, 1.571, 9216, 0, 94.661, 96.393, 1.732, 1350, 96.393, 98.022, 1.629, 12288, 0,    14.022,
 85, 347, 85, 85, 86.575, 1.575, 15360, 0, 86.575, 89.486, 2.911, 1502, 89.486, 91.182, 1.696, 15360, 0, 91.182, 94.621, 3.439, 2250, 94.621, 95.695, 1.074, 11264, 0, 95.695, 98.203, 2.508, 1650, 98.203, 99.161, 0.959, 14336, 0,    14.161,
 86, 347, 86, 86, 87.675, 1.675, 15360, 0, 87.675, 91.262, 3.587, 1529, 91.262, 92.289, 1.026, 15360, 0, 92.289, 95.915, 3.626, 2250, 95.915, 96.941, 1.026, 11264, 0, 96.941, 99.04, 2.099, 1650, 99.04, 100.119, 1.079, 14336, 0,    14.119,
 87, 347, 87, 87, 88.772, 1.772, 15360, 0, 88.772, 91.756, 2.984, 1581, 91.756, 93.314, 1.558, 15360, 0, 93.314, 96.529, 3.214, 2250, 96.529, 97.969, 1.44, 11264, 0, 97.969, 100.301, 2.332, 1650, 100.301, 101.258, 0.958, 14336, 0,    14.258,
 88, 347, 88, 88, 89.577, 1.577, 11264, 0, 89.577, 92.904, 3.328, 1146, 92.904, 94.066, 1.161, 11264, 0, 94.066, 96.986, 2.921, 1650, 96.986, 98.716, 1.729, 8192, 0, 98.716, 100.569, 1.854, 1200, 100.569, 101.95, 1.38, 10240, 0,    13.950,
 89, 347, 89, 89, 90.674, 1.674, 15360, 0, 90.674, 93.997, 3.323, 1568, 93.997, 95.093, 1.096, 15360, 0, 95.093, 99.13, 4.037, 2250, 99.13, 100.158, 1.028, 11264, 0, 100.158, 102.402, 2.244, 1650, 102.402, 103.361, 0.96, 14336, 0,    14.361,
 91, 347, 91, 91, 92.728, 1.728, 12288, 0, 92.728, 95.775, 3.047, 1244, 95.775, 97.163, 1.388, 12288, 0, 97.163, 99.739, 2.576, 1800, 99.739, 101.002, 1.263, 9216, 0, 101.002, 102.712, 1.71, 1350, 102.712, 104.18, 1.468, 12288, 0,    13.180,
 90, 347, 90, 90, 91.85, 1.85, 16384, 0, 91.85, 95.242, 3.392, 1624, 95.242, 96.344, 1.102, 16384, 0, 96.344, 99.958, 3.614, 2400, 99.958, 102.121, 2.163, 12288, 0, 102.121, 104.694, 2.573, 1800, 104.694, 105.79, 1.096, 16384, 0,    15.790,
 92, 347, 92, 92, 93.907, 1.907, 16384, 0, 93.907, 97.564, 3.657, 1618, 97.564, 98.661, 1.097, 16384, 0, 98.661, 102.562, 3.901, 2400, 102.562, 103.684, 1.123, 12288, 0, 103.684, 105.971, 2.287, 1800, 105.971, 107.067, 1.096, 16384, 0,    15.067,
 93, 347, 93, 93, 94.931, 1.931, 14336, 0, 94.931, 97.901, 2.97, 1485, 97.901, 99.623, 1.722, 14336, 0, 99.623, 102.754, 3.131, 2100, 102.754, 104.62, 1.866, 10240, 0, 104.62, 106.599, 1.979, 1500, 106.599, 107.955, 1.355, 13312, 0,    14.955,
 94, 347, 94, 94, 95.957, 1.957, 14336, 0, 95.957, 99.599, 3.642, 1417, 99.599, 100.588, 0.99, 14336, 0, 100.588, 103.578, 2.99, 2100, 103.578, 105.55, 1.972, 10240, 0, 105.55, 107.886, 2.336, 1500, 107.886, 108.842, 0.956, 13312, 0,    14.842,
 95, 347, 95, 95, 96.914, 1.914, 13312, 0, 96.914, 99.851, 2.938, 1362, 99.851, 101.481, 1.63, 13312, 0, 101.481, 105.351, 3.87, 1950, 105.351, 106.388, 1.037, 9216, 0, 106.388, 108.317, 1.929, 1350, 108.317, 109.667, 1.35, 12288, 0,    14.667,
 96, 347, 96, 96, 97.865, 1.865, 13312, 0, 97.865, 101.558, 3.693, 1362, 101.558, 102.454, 0.896, 13312, 0, 102.454, 105.538, 3.084, 1950, 105.538, 107.226, 1.687, 9216, 0, 107.226, 109.6, 2.375, 1350, 109.6, 110.487, 0.887, 12288, 0,    14.487,
 97, 347, 97, 97, 98.815, 1.815, 13312, 0, 98.815, 101.731, 2.915, 1313, 101.731, 103.341, 1.611, 13312, 0, 103.341, 106.37, 3.029, 1950, 106.37, 108.072, 1.702, 9216, 0, 108.072, 110.034, 1.962, 1350, 110.034, 111.314, 1.279, 12288, 0,    14.314,
 98, 347, 98, 98, 99.693, 1.693, 12288, 0, 99.693, 103.287, 3.594, 1205, 103.287, 104.169, 0.882, 12288, 0, 104.169, 107.929, 3.76, 1800, 107.929, 108.913, 0.984, 9216, 0, 108.913, 111.318, 2.405, 1350, 111.318, 112.14, 0.822, 12288, 0,    14.140,
 99, 347, 99, 99, 100.579, 1.579, 12288, 0, 100.579, 103.516, 2.936, 1249, 103.516, 104.988, 1.472, 12288, 0, 104.988, 108.109, 3.121, 1800, 108.109, 109.757, 1.648, 9216, 0, 109.757, 111.758, 2.001, 1350, 111.758, 112.968, 1.211, 12288, 0,    13.968,
 100, 347, 100, 100, 101.384, 1.384, 11264, 0, 101.384, 104.906, 3.522, 1132, 104.906, 105.739, 0.833, 11264, 0, 105.739, 108.732, 2.993, 1650, 108.732, 110.502, 1.77, 8192, 0, 110.502, 112.842, 2.34, 1200, 112.842, 113.655, 0.812, 10240, 0,    13.655,
 102, 347, 102, 102, 103.227, 1.227, 12288, 0, 103.227, 106.68, 3.452, 1239, 106.68, 107.501, 0.822, 12288, 0, 107.501, 110.679, 3.178, 1800, 110.679, 111.519, 0.84, 9216, 0, 111.519, 113.482, 1.963, 1350, 113.482, 114.474, 0.992, 12288, 0,    12.474,
 101, 347, 101, 101, 102.342, 1.342, 13312, 0, 102.342, 105.381, 3.04, 1307, 105.381, 106.635, 1.253, 13312, 0, 106.635, 110.713, 4.079, 1950, 110.713, 112.358, 1.645, 9216, 0, 112.358, 114.559, 2.201, 1350, 114.559, 115.383, 0.824, 12288, 0,    14.383,
 103, 347, 103, 103, 104.325, 1.325, 15360, 0, 104.325, 107.642, 3.318, 1579, 107.642, 108.678, 1.036, 15360, 0, 108.678, 111.955, 3.277, 2250, 111.955, 113.388, 1.434, 11264, 0, 113.388, 115.579, 2.191, 1650, 115.579, 116.536, 0.958, 14336, 0,    13.536,
 105, 347, 105, 105, 106.235, 1.235, 11264, 0, 106.235, 109.351, 3.116, 1191, 109.351, 110.633, 1.282, 11264, 0, 110.633, 113.074, 2.441, 1650, 113.074, 114.137, 1.063, 8192, 0, 114.137, 116.099, 1.962, 1200, 116.099, 117.221, 1.122, 10240, 0,    12.221,
 106, 347, 106, 106, 107.043, 1.043, 11264, 0, 107.043, 110.509, 3.466, 1157, 110.509, 111.386, 0.877, 11264, 0, 111.386, 114.317, 2.931, 1650, 114.317, 115.922, 1.605, 8192, 0, 115.922, 117.623, 1.701, 1200, 117.623, 118.309, 0.687, 10240, 0,    12.309,
 104, 347, 104, 104, 105.422, 1.422, 15360, 0, 105.422, 108.848, 3.426, 1508, 108.848, 109.882, 1.034, 15360, 0, 109.882, 113.893, 4.01, 2250, 113.893, 115.171, 1.278, 11264, 0, 115.171, 117.677, 2.507, 1650, 117.677, 119.265, 1.588, 14336, 0,    15.265,
 107, 347, 107, 107, 107.994, 0.994, 13312, 0, 107.994, 111.258, 3.264, 1333, 111.258, 112.275, 1.017, 13312, 0, 112.275, 115.865, 3.59, 1950, 115.865, 116.761, 0.896, 9216, 0, 116.761, 119.337, 2.576, 1350, 119.337, 120.159, 0.822, 12288, 0,    13.159,
 108, 347, 108, 108, 108.961, 0.961, 13312, 0, 108.961, 112.41, 3.448, 1319, 112.41, 113.302, 0.892, 13312, 0, 113.302, 116.689, 3.387, 1950, 116.689, 117.598, 0.91, 9216, 0, 117.598, 119.404, 1.805, 1350, 119.404, 120.984, 1.58, 12288, 0,    12.984,
 109, 347, 109, 109, 110.183, 1.183, 16384, 0, 110.183, 113.66, 3.478, 1676, 113.66, 114.755, 1.095, 16384, 0, 114.755, 118.186, 3.431, 2400, 118.186, 119.308, 1.122, 12288, 0, 119.308, 121.634, 2.326, 1800, 121.634, 122.729, 1.095, 16384, 0,    13.729,
 110, 347, 110, 110, 111.208, 1.208, 14336, 0, 111.208, 114.481, 3.273, 1448, 114.481, 115.713, 1.232, 14336, 0, 115.713, 118.869, 3.156, 2100, 118.869, 120.239, 1.37, 10240, 0, 120.239, 122.142, 1.903, 1500, 122.142, 123.621, 1.479, 13312, 0,    13.621,
 111, 347, 111, 111, 112.312, 1.312, 15360, 0, 112.312, 115.885, 3.573, 1555, 115.885, 116.911, 1.026, 15360, 0, 116.911, 120.127, 3.216, 2250, 120.127, 121.264, 1.137, 11264, 0, 121.264, 123.739, 2.475, 1650, 123.739, 124.698, 0.959, 14336, 0,    13.698,
 113, 347, 113, 113, 114.374, 1.374, 12288, 0, 114.374, 117.61, 3.236, 1204, 117.61, 118.831, 1.221, 12288, 0, 118.831, 121.446, 2.615, 1800, 121.446, 122.287, 0.841, 9216, 0, 122.287, 124, 1.713, 1350, 124, 125.517, 1.517, 12288, 0,    12.517,
 114, 347, 114, 114, 115.257, 1.257, 12288, 0, 115.257, 118.627, 3.371, 1255, 118.627, 119.651, 1.023, 12288, 0, 119.651, 122.698, 3.047, 1800, 122.698, 124.244, 1.546, 9216, 0, 124.244, 125.952, 1.708, 1350, 125.952, 126.776, 0.825, 12288, 0,    12.776,
 112, 347, 112, 112, 113.492, 1.492, 16384, 0, 113.492, 116.828, 3.336, 1641, 116.828, 118.004, 1.176, 16384, 0, 118.004, 121.621, 3.618, 2400, 121.621, 123.406, 1.785, 12288, 0, 123.406, 126.027, 2.621, 1800, 126.027, 127.871, 1.844, 16384, 0,    15.871,
 116, 347, 116, 116, 117.085, 1.085, 12288, 0, 117.085, 120.445, 3.36, 1269, 120.445, 121.364, 0.919, 12288, 0, 121.364, 124.205, 2.841, 1800, 124.205, 125.086, 0.881, 9216, 0, 125.086, 127.68, 2.593, 1350, 127.68, 128.69, 1.011, 12288, 0,    12.690,
 115, 347, 115, 115, 116.208, 1.208, 13312, 0, 116.208, 119.524, 3.316, 1336, 119.524, 120.538, 1.014, 13312, 0, 120.538, 124.235, 3.697, 1950, 124.235, 125.933, 1.698, 9216, 0, 125.933, 127.746, 1.813, 1350, 127.746, 129.509, 1.763, 12288, 0,    14.509,
 119, 347, 119, 119, 119.957, 0.957, 12288, 0, 119.957, 123.393, 3.436, 1228, 123.393, 124.31, 0.917, 12288, 0, 124.31, 126.873, 2.562, 1800, 126.873, 127.713, 0.84, 9216, 0, 127.713, 129.468, 1.755, 1350, 129.468, 130.336, 0.869, 12288, 0,    11.336,
 117, 347, 117, 117, 118.111, 1.111, 14336, 0, 118.111, 121.634, 3.524, 1478, 121.634, 122.594, 0.96, 14336, 0, 122.594, 125.696, 3.102, 2100, 125.696, 126.865, 1.169, 10240, 0, 126.865, 129.588, 2.723, 1500, 129.588, 131.223, 1.635, 13312, 0,    14.223,
 118, 347, 118, 118, 119.071, 1.071, 13312, 0, 119.071, 122.351, 3.28, 1334, 122.351, 123.482, 1.131, 13312, 0, 123.482, 126.991, 3.51, 1950, 126.991, 128.556, 1.565, 9216, 0, 128.556, 131.182, 2.626, 1350, 131.182, 132.043, 0.861, 12288, 0,    14.043,
 120, 347, 120, 120, 120.884, 0.884, 12288, 0, 120.884, 124.106, 3.222, 1227, 124.106, 125.129, 1.024, 12288, 0, 125.129, 128.278, 3.149, 1800, 128.278, 129.398, 1.12, 9216, 0, 129.398, 131.312, 1.914, 1350, 131.312, 132.866, 1.554, 12288, 0,    12.866,
 121, 347, 121, 121, 121.892, 0.892, 12288, 0, 121.892, 125.212, 3.32, 1266, 125.212, 126.037, 0.825, 12288, 0, 126.037, 129.448, 3.41, 1800, 129.448, 130.288, 0.84, 9216, 0, 130.288, 132.903, 2.615, 1350, 132.903, 133.727, 0.824, 12288, 0,    12.727,
 123, 347, 123, 123, 123.988, 0.988, 11264, 0, 123.988, 126.861, 2.873, 1152, 126.861, 128.28, 1.419, 11264, 0, 128.28, 130.635, 2.355, 1650, 130.635, 131.388, 0.753, 8192, 0, 131.388, 132.916, 1.528, 1200, 132.916, 134.419, 1.503, 10240, 0,    11.419,
 124, 347, 124, 124, 124.81, 0.81, 11264, 0, 124.81, 128.1, 3.289, 1170, 128.1, 129.038, 0.938, 11264, 0, 129.038, 131.813, 2.776, 1650, 131.813, 133.254, 1.441, 8192, 0, 133.254, 134.779, 1.525, 1200, 134.779, 135.468, 0.689, 10240, 0,    11.468,
 122, 347, 122, 122, 123.176, 1.176, 16384, 0, 123.176, 126.429, 3.253, 1624, 126.429, 127.524, 1.094, 16384, 0, 127.524, 130.946, 3.422, 2400, 130.946, 132.509, 1.564, 12288, 0, 132.509, 135.19, 2.68, 1800, 135.19, 136.562, 1.372, 16384, 0,    14.562,
 125, 347, 125, 125, 125.957, 0.957, 13312, 0, 125.957, 128.742, 2.785, 1318, 128.742, 129.931, 1.189, 13312, 0, 129.931, 133.42, 3.488, 1950, 133.42, 134.261, 0.841, 9216, 0, 134.261, 136.5, 2.24, 1350, 136.5, 137.381, 0.881, 12288, 0,    12.381,
 126, 347, 126, 126, 127.038, 1.038, 14336, 0, 127.038, 130.169, 3.132, 1441, 130.169, 131.134, 0.965, 14336, 0, 131.134, 134.147, 3.013, 2100, 134.147, 135.192, 1.045, 10240, 0, 135.192, 137.103, 1.912, 1500, 137.103, 138.269, 1.166, 13312, 0,    12.269,
 127, 347, 127, 127, 128.062, 1.062, 14336, 0, 128.062, 130.827, 2.765, 1455, 130.827, 132.09, 1.263, 14336, 0, 132.09, 135.088, 2.998, 2100, 135.088, 136.125, 1.037, 10240, 0, 136.125, 138.409, 2.284, 1500, 138.409, 139.298, 0.89, 13312, 0,    12.298,
 128, 347, 128, 128, 129.165, 1.165, 15360, 0, 129.165, 132.339, 3.174, 1519, 132.339, 133.371, 1.032, 15360, 0, 133.371, 136.64, 3.269, 2250, 136.64, 137.669, 1.029, 11264, 0, 137.669, 139.771, 2.101, 1650, 139.771, 140.736, 0.965, 14336, 0,    12.736,
 129, 347, 129, 129, 130.344, 1.344, 16384, 0, 130.344, 133.21, 2.866, 1664, 133.21, 134.465, 1.255, 16384, 0, 134.465, 137.902, 3.436, 2400, 137.902, 139.024, 1.122, 12288, 0, 139.024, 141.317, 2.293, 1800, 141.317, 142.414, 1.097, 16384, 0,    13.414,
 130, 347, 130, 130, 131.516, 1.516, 16384, 0, 131.516, 134.68, 3.164, 1639, 134.68, 135.775, 1.095, 16384, 0, 135.775, 139.203, 3.428, 2400, 139.203, 140.322, 1.119, 12288, 0, 140.322, 142.617, 2.295, 1800, 142.617, 143.712, 1.094, 16384, 0,    13.712,
 131, 347, 131, 131, 132.613, 1.613, 15360, 0, 132.613, 135.45, 2.837, 1569, 135.45, 136.801, 1.351, 15360, 0, 136.801, 140.019, 3.218, 2250, 140.019, 141.348, 1.328, 11264, 0, 141.348, 143.455, 2.107, 1650, 143.455, 144.674, 1.219, 14336, 0,    13.674,
 132, 347, 132, 132, 133.572, 1.572, 13312, 0, 133.572, 136.62, 3.048, 1354, 136.62, 137.689, 1.069, 13312, 0, 137.689, 140.686, 2.997, 1950, 140.686, 142.187, 1.5, 9216, 0, 142.187, 144.34, 2.153, 1350, 144.34, 145.5, 1.16, 12288, 0,    13.500,
 133, 347, 133, 133, 134.6, 1.6, 14336, 0, 134.6, 137.518, 2.919, 1447, 137.518, 138.649, 1.13, 14336, 0, 138.649, 142.207, 3.558, 2100, 142.207, 143.14, 0.933, 10240, 0, 143.14, 145.36, 2.22, 1500, 145.36, 146.387, 1.027, 13312, 0,    13.387,
 134, 347, 134, 134, 135.697, 1.697, 15360, 0, 135.697, 138.905, 3.208, 1596, 138.905, 139.938, 1.033, 15360, 0, 139.938, 143.234, 3.296, 2250, 143.234, 144.26, 1.026, 11264, 0, 144.26, 146.45, 2.19, 1650, 146.45, 147.408, 0.958, 14336, 0,    13.408,
 135, 347, 135, 135, 136.58, 1.58, 12288, 0, 136.58, 139.369, 2.788, 1296, 139.369, 140.757, 1.388, 12288, 0, 140.757, 143.322, 2.565, 1800, 143.322, 145.099, 1.777, 9216, 0, 145.099, 147.081, 1.981, 1350, 147.081, 148.227, 1.146, 12288, 0,    13.227,
 136, 347, 136, 136, 137.531, 1.531, 13312, 0, 137.531, 140.873, 3.342, 1371, 140.873, 141.771, 0.898, 13312, 0, 141.771, 144.995, 3.224, 1950, 144.995, 145.939, 0.944, 9216, 0, 145.939, 148.169, 2.23, 1350, 148.169, 149.055, 0.886, 12288, 0,    13.055,
 137, 347, 137, 137, 138.409, 1.409, 12288, 0, 138.409, 141.204, 2.795, 1284, 141.204, 142.599, 1.395, 12288, 0, 142.599, 145.809, 3.21, 1800, 145.809, 146.777, 0.968, 9216, 0, 146.777, 148.799, 2.023, 1350, 148.799, 149.881, 1.081, 12288, 0,    12.881,
 138, 347, 138, 138, 139.506, 1.506, 15360, 0, 139.506, 143.07, 3.564, 1533, 143.07, 144.099, 1.029, 15360, 0, 144.099, 147.312, 3.213, 2250, 147.312, 148.338, 1.026, 11264, 0, 148.338, 150.431, 2.093, 1650, 150.431, 151.397, 0.966, 14336, 0,    13.397,
 140, 347, 140, 140, 141.481, 1.481, 11264, 0, 141.481, 144.716, 3.235, 1152, 144.716, 145.945, 1.23, 11264, 0, 145.945, 148.298, 2.352, 1650, 148.298, 149.087, 0.789, 8192, 0, 149.087, 150.609, 1.523, 1200, 150.609, 152.084, 1.475, 10240, 0,    12.084,
 141, 347, 141, 141, 142.294, 1.294, 11264, 0, 142.294, 145.176, 2.882, 1150, 145.176, 146.701, 1.525, 11264, 0, 146.701, 149.671, 2.971, 1650, 149.671, 150.948, 1.277, 8192, 0, 150.948, 152.476, 1.528, 1200, 152.476, 153.162, 0.686, 10240, 0,    12.162,
 139, 347, 139, 139, 140.676, 1.676, 16384, 0, 140.676, 143.534, 2.858, 1631, 143.534, 145.191, 1.657, 16384, 0, 145.191, 148.625, 3.434, 2400, 148.625, 150.204, 1.579, 12288, 0, 150.204, 152.717, 2.513, 1800, 152.717, 154.26, 1.543, 16384, 0,    15.260,
 143, 347, 143, 143, 144.415, 1.415, 13312, 0, 144.415, 147.061, 2.645, 1318, 147.061, 147.957, 0.897, 13312, 0, 147.957, 151.088, 3.131, 1950, 151.088, 151.928, 0.84, 9216, 0, 151.928, 154.199, 2.27, 1350, 154.199, 155.08, 0.881, 12288, 0,    12.080,
 144, 347, 144, 144, 145.296, 1.296, 12288, 0, 145.296, 148.788, 3.492, 1203, 148.788, 149.881, 1.093, 12288, 0, 149.881, 152.457, 2.577, 1800, 152.457, 153.297, 0.84, 9216, 0, 153.297, 155.018, 1.721, 1350, 155.018, 155.899, 0.881, 12288, 0,    11.899,
 142, 347, 142, 142, 143.464, 1.464, 16384, 0, 143.464, 147.101, 3.636, 1666, 147.101, 149.055, 1.954, 16384, 0, 149.055, 152.486, 3.431, 2400, 152.486, 154.42, 1.934, 12288, 0, 154.42, 156.704, 2.284, 1800, 156.704, 157.801, 1.097, 16384, 0,    15.801,
 145, 347, 145, 145, 146.253, 1.253, 13312, 0, 146.253, 149.101, 2.848, 1399, 149.101, 150.768, 1.667, 13312, 0, 150.768, 153.877, 3.109, 1950, 153.877, 155.258, 1.38, 9216, 0, 155.258, 156.973, 1.715, 1350, 156.973, 158.622, 1.649, 12288, 0,    13.622,
 147, 347, 147, 147, 148.45, 1.45, 14336, 0, 148.45, 151.148, 2.698, 1428, 151.148, 152.11, 0.961, 14336, 0, 152.11, 155.457, 3.348, 2100, 155.457, 156.395, 0.937, 10240, 0, 156.395, 158.62, 2.225, 1500, 158.62, 159.509, 0.889, 13312, 0,    12.509,
 146, 347, 146, 146, 147.424, 1.424, 16384, 0, 147.424, 151.158, 3.735, 1660, 151.158, 153.202, 2.044, 16384, 0, 153.202, 156.622, 3.42, 2400, 156.622, 157.742, 1.12, 12288, 0, 157.742, 160.027, 2.285, 1800, 160.027, 161.126, 1.099, 16384, 0,    15.126,
 148, 347, 148, 148, 149.405, 1.405, 13312, 0, 149.405, 153.05, 3.645, 1331, 153.05, 154.096, 1.046, 13312, 0, 154.096, 156.884, 2.788, 1950, 156.884, 158.585, 1.701, 9216, 0, 158.585, 160.336, 1.752, 1350, 160.336, 161.945, 1.608, 12288, 0,    13.945,
 149, 347, 149, 149, 150.509, 1.509, 15360, 0, 150.509, 153.311, 2.802, 1501, 153.311, 155.12, 1.809, 15360, 0, 155.12, 158.67, 3.551, 2250, 158.67, 159.698, 1.027, 11264, 0, 159.698, 162.122, 2.425, 1650, 162.122, 163.089, 0.966, 14336, 0,    14.089,
 150, 347, 150, 150, 151.465, 1.465, 13312, 0, 151.465, 155.028, 3.563, 1382, 155.028, 156.016, 0.988, 13312, 0, 156.016, 159.406, 3.39, 1950, 159.406, 160.54, 1.133, 9216, 0, 160.54, 162.259, 1.719, 1350, 162.259, 163.908, 1.649, 12288, 0,    13.908,
 153, 347, 153, 153, 154.119, 1.119, 11264, 0, 154.119, 156.834, 2.715, 1185, 156.834, 157.587, 0.753, 11264, 0, 157.587, 161.03, 3.443, 1650, 161.03, 162.129, 1.099, 8192, 0, 162.129, 163.782, 1.653, 1200, 163.782, 164.596, 0.813, 10240, 0,    11.596,
 151, 347, 151, 151, 152.352, 1.352, 12288, 0, 152.352, 155.128, 2.775, 1273, 155.128, 156.836, 1.708, 12288, 0, 156.836, 159.454, 2.618, 1800, 159.454, 161.385, 1.931, 9216, 0, 161.385, 163.842, 2.458, 1350, 163.842, 165.418, 1.576, 12288, 0,    14.418,
 154, 347, 154, 154, 154.996, 0.996, 12288, 0, 154.996, 158.651, 3.654, 1271, 158.651, 159.476, 0.825, 12288, 0, 159.476, 162.052, 2.576, 1800, 162.052, 162.968, 0.916, 9216, 0, 162.968, 165.506, 2.539, 1350, 165.506, 166.328, 0.822, 12288, 0,    12.328,
 152, 347, 152, 152, 153.311, 1.311, 13312, 0, 153.311, 157.013, 3.702, 1388, 157.013, 158.474, 1.461, 13312, 0, 158.474, 162.191, 3.717, 1950, 162.191, 163.811, 1.62, 9216, 0, 163.811, 165.566, 1.756, 1350, 165.566, 167.147, 1.581, 12288, 0,    15.147,
 157, 347, 157, 157, 157.909, 0.909, 11264, 0, 157.909, 160.53, 2.62, 1194, 160.53, 161.283, 0.753, 11264, 0, 161.283, 164.408, 3.126, 1650, 164.408, 165.395, 0.987, 8192, 0, 165.395, 167.093, 1.698, 1200, 167.093, 167.83, 0.737, 10240, 0,    10.830,
 155, 347, 155, 155, 155.893, 0.893, 12288, 0, 155.893, 158.818, 2.925, 1263, 158.818, 160.296, 1.478, 12288, 0, 160.296, 163.602, 3.305, 1800, 163.602, 164.65, 1.048, 9216, 0, 164.65, 167.232, 2.582, 1350, 167.232, 168.656, 1.424, 12288, 0,    13.656,
 158, 347, 158, 158, 158.888, 0.888, 12288, 0, 158.888, 162.289, 3.401, 1226, 162.289, 163.133, 0.844, 12288, 0, 163.133, 166.175, 3.042, 1800, 166.175, 167.392, 1.217, 9216, 0, 167.392, 169.113, 1.721, 1350, 169.113, 169.939, 0.826, 12288, 0,    11.939,
 156, 347, 156, 156, 157.103, 1.103, 15360, 0, 157.103, 160.907, 3.804, 1580, 160.907, 162.307, 1.399, 15360, 0, 162.307, 165.516, 3.21, 2250, 165.516, 166.548, 1.032, 11264, 0, 166.548, 169.193, 2.645, 1650, 169.193, 170.895, 1.702, 14336, 0,    14.895,
 159, 347, 159, 159, 160.03, 1.03, 14336, 0, 160.03, 162.991, 2.96, 1459, 162.991, 164.095, 1.104, 14336, 0, 164.095, 167.412, 3.317, 2100, 167.412, 168.345, 0.933, 10240, 0, 168.345, 171.03, 2.685, 1500, 171.03, 171.919, 0.89, 13312, 0,    12.919,
 161, 347, 161, 161, 162.087, 1.087, 12288, 0, 162.087, 164.787, 2.699, 1255, 164.787, 166.534, 1.748, 12288, 0, 166.534, 169.103, 2.569, 1800, 169.103, 169.949, 0.846, 9216, 0, 169.949, 171.655, 1.706, 1350, 171.655, 172.739, 1.084, 12288, 0,    11.739,
 162, 347, 162, 162, 162.893, 0.893, 11264, 0, 162.893, 166.286, 3.393, 1162, 166.286, 167.292, 1.006, 11264, 0, 167.292, 169.769, 2.477, 1650, 169.769, 171.821, 2.051, 8192, 0, 171.821, 173.343, 1.522, 1200, 173.343, 174.028, 0.685, 10240, 0,    12.028,
 160, 347, 160, 160, 161.21, 1.21, 16384, 0, 161.21, 164.618, 3.408, 1629, 164.618, 165.714, 1.096, 16384, 0, 165.714, 169.133, 3.419, 2400, 169.133, 171.07, 1.937, 12288, 0, 171.07, 173.375, 2.305, 1800, 173.375, 175.121, 1.746, 16384, 0,    15.121,
 164, 347, 164, 164, 164.911, 0.911, 11264, 0, 164.911, 167.888, 2.976, 1121, 167.888, 169.072, 1.184, 11264, 0, 169.072, 171.49, 2.418, 1650, 171.49, 172.568, 1.078, 8192, 0, 172.568, 174.869, 2.301, 1200, 174.869, 175.811, 0.942, 10240, 0,    11.811,
 163, 347, 163, 163, 164.103, 1.103, 15360, 0, 164.103, 167.016, 2.913, 1554, 167.016, 168.316, 1.301, 15360, 0, 168.316, 172.316, 4, 2250, 172.316, 173.592, 1.276, 11264, 0, 173.592, 175.688, 2.096, 1650, 175.688, 176.769, 1.081, 14336, 0,    13.769,
 165, 347, 165, 165, 165.891, 0.891, 12288, 0, 165.891, 168.742, 2.852, 1206, 168.742, 169.891, 1.149, 12288, 0, 169.891, 172.466, 2.575, 1800, 172.466, 174.43, 1.964, 9216, 0, 174.43, 176.584, 2.154, 1350, 176.584, 177.593, 1.009, 12288, 0,    12.593,
 167, 347, 167, 167, 168.06, 1.06, 12288, 0, 168.06, 170.531, 2.471, 1249, 170.531, 172.134, 1.603, 12288, 0, 172.134, 174.889, 2.755, 1800, 174.889, 175.739, 0.849, 9216, 0, 175.739, 177.455, 1.717, 1350, 177.455, 178.412, 0.957, 12288, 0,    11.412,
 166, 347, 166, 166, 167.179, 1.179, 16384, 0, 167.179, 170.215, 3.036, 1627, 170.215, 171.309, 1.094, 16384, 0, 171.309, 174.919, 3.61, 2400, 174.919, 176.857, 1.938, 12288, 0, 176.857, 179.142, 2.284, 1800, 179.142, 180.236, 1.094, 16384, 0,    14.236,
 169, 347, 169, 169, 170.185, 1.185, 13312, 0, 170.185, 172.466, 2.28, 1354, 172.466, 173.355, 0.889, 13312, 0, 173.355, 176.14, 2.785, 1950, 176.14, 177.699, 1.559, 9216, 0, 177.699, 179.417, 1.718, 1350, 179.417, 181.055, 1.638, 12288, 0,    12.055,
 170, 347, 170, 170, 171.145, 1.145, 13312, 0, 171.145, 174.435, 3.29, 1379, 174.435, 175.335, 0.9, 13312, 0, 175.335, 178.128, 2.793, 1950, 178.128, 178.97, 0.842, 9216, 0, 178.97, 180.859, 1.889, 1350, 180.859, 181.875, 1.016, 12288, 0,    11.875,
