Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 349, 85, 85, 86.084, 1.084, 10240, 0, 86.084, 88.259, 2.175, 1014, 88.259, 89.614, 1.356, 10240, 0, 89.614, 91.616, 2.001, 1500, 91.616, 92.519, 0.903, 7168, 0, 92.519, 94.39, 1.871, 1050, 94.39, 95.23, 0.84, 9216, 0,    10.230,
 86, 349, 86, 86, 87.217, 1.217, 11264, 0, 87.217, 90.068, 2.851, 1160, 90.068, 91.092, 1.024, 11264, 0, 91.092, 93.295, 2.203, 1650, 93.295, 94.319, 1.024, 8192, 0, 94.319, 96.449, 2.129, 1200, 96.449, 97.381, 0.933, 10240, 0,    11.381,
 87, 349, 87, 87, 88.249, 1.249, 10240, 0, 88.249, 90.405, 2.156, 1065, 90.405, 92.026, 1.621, 10240, 0, 92.026, 94.027, 2.002, 1500, 94.027, 95.218, 1.19, 7168, 0, 95.218, 97.086, 1.869, 1050, 97.086, 98.219, 1.133, 9216, 0,    11.219,
 88, 349, 88, 88, 89.17, 1.17, 9216, 0, 89.17, 91.933, 2.763, 931, 91.933, 92.867, 0.934, 9216, 0, 92.867, 95.099, 2.232, 1350, 95.099, 95.985, 0.886, 6144, 0, 95.985, 98.049, 2.064, 900, 98.049, 98.966, 0.917, 8192, 0,    10.966,
 89, 349, 89, 89, 90.195, 1.195, 10240, 0, 90.195, 92.591, 2.396, 1094, 92.591, 93.8, 1.209, 10240, 0, 93.8, 96.031, 2.231, 1500, 96.031, 96.929, 0.897, 7168, 0, 96.929, 98.956, 2.027, 1050, 98.956, 99.808, 0.852, 9216, 0,    10.808,
 90, 349, 90, 90, 91.222, 1.222, 10240, 0, 91.222, 93.967, 2.745, 1015, 93.967, 94.898, 0.931, 10240, 0, 94.898, 97.106, 2.208, 1500, 97.106, 98.009, 0.903, 7168, 0, 98.009, 99.917, 1.908, 1050, 99.917, 100.757, 0.84, 9216, 0,    10.757,
 91, 349, 91, 91, 92.146, 1.146, 9216, 0, 92.146, 94.426, 2.28, 917, 94.426, 95.736, 1.31, 9216, 0, 95.736, 97.833, 2.097, 1350, 97.833, 98.785, 0.952, 6144, 0, 98.785, 100.569, 1.784, 900, 100.569, 101.502, 0.933, 8192, 0,    10.502,
 92, 349, 92, 92, 92.965, 0.965, 8192, 0, 92.965, 95.725, 2.759, 875, 95.725, 96.481, 0.756, 8192, 0, 96.481, 98.714, 2.233, 1200, 98.714, 99.554, 0.84, 6144, 0, 99.554, 101.518, 1.964, 900, 101.518, 102.265, 0.747, 8192, 0,    10.265,
 93, 349, 93, 93, 94.139, 1.139, 11264, 0, 94.139, 96.642, 2.504, 1109, 96.642, 97.666, 1.024, 11264, 0, 97.666, 100.04, 2.373, 1650, 100.04, 101.072, 1.032, 8192, 0, 101.072, 103.206, 2.134, 1200, 103.206, 104.139, 0.933, 10240, 0,    11.139,
 94, 349, 94, 94, 94.961, 0.961, 8192, 0, 94.961, 97.412, 2.451, 842, 97.412, 98.421, 1.009, 8192, 0, 98.421, 100.316, 1.895, 1200, 100.316, 101.84, 1.524, 6144, 0, 101.84, 103.444, 1.603, 900, 103.444, 104.888, 1.444, 8192, 0,    10.888,
 95, 349, 95, 95, 96.137, 1.137, 11264, 0, 96.137, 99.04, 2.903, 1199, 99.04, 100.073, 1.033, 11264, 0, 100.073, 102.28, 2.207, 1650, 102.28, 103.307, 1.027, 8192, 0, 103.307, 105.441, 2.134, 1200, 105.441, 106.375, 0.934, 10240, 0,    11.375,
 96, 349, 96, 96, 97.266, 1.266, 11264, 0, 97.266, 99.705, 2.439, 1146, 99.705, 101.097, 1.392, 11264, 0, 101.097, 103.297, 2.2, 1650, 103.297, 104.331, 1.034, 8192, 0, 104.331, 106.469, 2.138, 1200, 106.469, 107.405, 0.936, 10240, 0,    11.405,
 97, 349, 97, 97, 98.193, 1.193, 9216, 0, 98.193, 100.864, 2.672, 913, 100.864, 101.935, 1.071, 9216, 0, 101.935, 104.087, 2.152, 1350, 104.087, 105.101, 1.014, 6144, 0, 105.101, 107.045, 1.943, 900, 107.045, 108.151, 1.106, 8192, 0,    11.151,
 98, 349, 98, 98, 99.012, 1.012, 8192, 0, 99.012, 101.507, 2.495, 895, 101.507, 102.681, 1.174, 8192, 0, 102.681, 104.906, 2.225, 1200, 104.906, 105.871, 0.965, 6144, 0, 105.871, 108.07, 2.199, 900, 108.07, 108.899, 0.829, 8192, 0,    10.899,
 99, 349, 99, 99, 100.04, 1.04, 10240, 0, 100.04, 102.895, 2.855, 1013, 102.895, 103.826, 0.932, 10240, 0, 103.826, 106.086, 2.26, 1500, 106.086, 106.982, 0.896, 7168, 0, 106.982, 108.926, 1.944, 1050, 108.926, 109.767, 0.841, 9216, 0,    10.767,
 100, 349, 100, 100, 101.172, 1.172, 11264, 0, 101.172, 103.893, 2.72, 1191, 103.893, 104.917, 1.024, 11264, 0, 104.917, 107.115, 2.198, 1650, 107.115, 108.139, 1.024, 8192, 0, 108.139, 110.271, 2.132, 1200, 110.271, 111.208, 0.937, 10240, 0,    11.208,
 101, 349, 101, 101, 102.204, 1.204, 10240, 0, 102.204, 104.906, 2.702, 1003, 104.906, 105.853, 0.947, 10240, 0, 105.853, 108.086, 2.233, 1500, 108.086, 109.039, 0.953, 7168, 0, 109.039, 110.908, 1.869, 1050, 110.908, 112.054, 1.146, 9216, 0,    11.054,
 102, 349, 102, 102, 103.13, 1.13, 9216, 0, 103.13, 105.871, 2.741, 986, 105.871, 106.712, 0.841, 9216, 0, 106.712, 108.926, 2.215, 1350, 108.926, 109.809, 0.883, 6144, 0, 109.809, 111.881, 2.072, 900, 111.881, 112.804, 0.923, 8192, 0,    10.804,
 103, 349, 103, 103, 104.06, 1.06, 9216, 0, 104.06, 106.862, 2.802, 970, 106.862, 107.701, 0.839, 9216, 0, 107.701, 109.893, 2.191, 1350, 109.893, 110.661, 0.768, 6144, 0, 110.661, 112.516, 1.855, 900, 112.516, 113.549, 1.034, 8192, 0,    10.549,
 104, 349, 104, 104, 104.981, 0.981, 9216, 0, 104.981, 107.872, 2.89, 993, 107.872, 108.71, 0.838, 9216, 0, 108.71, 110.733, 2.024, 1350, 110.733, 111.502, 0.768, 6144, 0, 111.502, 113.482, 1.98, 900, 113.482, 114.297, 0.816, 8192, 0,    10.297,
 105, 349, 105, 105, 106.036, 1.036, 10240, 0, 106.036, 109.021, 2.986, 1078, 109.021, 109.952, 0.931, 10240, 0, 109.952, 111.955, 2.002, 1500, 111.955, 112.851, 0.896, 7168, 0, 112.851, 114.728, 1.877, 1050, 114.728, 115.577, 0.849, 9216, 0,    10.577,
 106, 349, 106, 106, 107.168, 1.168, 11264, 0, 107.168, 110.251, 3.083, 1190, 110.251, 111.28, 1.029, 11264, 0, 111.28, 113.482, 2.202, 1650, 113.482, 114.506, 1.024, 8192, 0, 114.506, 116.641, 2.135, 1200, 116.641, 117.573, 0.933, 10240, 0,    11.573,
 107, 349, 107, 107, 108.197, 1.197, 10240, 0, 108.197, 111.026, 2.829, 1003, 111.026, 112.211, 1.184, 10240, 0, 112.211, 114.214, 2.003, 1500, 114.214, 115.411, 1.198, 7168, 0, 115.411, 117.279, 1.868, 1050, 117.279, 118.411, 1.132, 9216, 0,    11.411,
 108, 349, 108, 108, 109.332, 1.332, 11264, 0, 109.332, 112.649, 3.317, 1196, 112.649, 113.673, 1.024, 11264, 0, 113.673, 115.872, 2.199, 1650, 115.872, 116.899, 1.028, 8192, 0, 116.899, 119.042, 2.142, 1200, 119.042, 119.975, 0.933, 10240, 0,    11.975,
 109, 349, 109, 109, 110.259, 1.259, 9216, 0, 110.259, 112.986, 2.727, 977, 112.986, 114.516, 1.529, 9216, 0, 114.516, 116.314, 1.798, 1350, 116.314, 117.67, 1.355, 6144, 0, 117.67, 119.263, 1.593, 900, 119.263, 120.719, 1.456, 8192, 0,    11.719,
 110, 349, 110, 110, 111.188, 1.188, 9216, 0, 111.188, 114.461, 3.273, 905, 114.461, 115.361, 0.901, 9216, 0, 115.361, 117.677, 2.316, 1350, 117.677, 118.445, 0.768, 6144, 0, 118.445, 120.645, 2.2, 900, 120.645, 121.465, 0.82, 8192, 0,    11.465,
 111, 349, 111, 111, 112.322, 1.322, 11264, 0, 112.322, 115.341, 3.019, 1178, 115.341, 116.387, 1.046, 11264, 0, 116.387, 118.587, 2.2, 1650, 118.587, 119.611, 1.024, 8192, 0, 119.611, 121.748, 2.137, 1200, 121.748, 122.681, 0.934, 10240, 0,    11.681,
 112, 349, 112, 112, 113.35, 1.35, 10240, 0, 113.35, 116.611, 3.261, 1072, 116.611, 117.541, 0.931, 10240, 0, 117.541, 119.681, 2.14, 1500, 119.681, 120.578, 0.897, 7168, 0, 120.578, 122.512, 1.934, 1050, 122.512, 123.519, 1.007, 9216, 0,    11.519,
 113, 349, 113, 113, 114.476, 1.476, 11264, 0, 114.476, 117.541, 3.065, 1101, 117.541, 118.566, 1.024, 11264, 0, 118.566, 120.795, 2.23, 1650, 120.795, 121.82, 1.024, 8192, 0, 121.82, 123.958, 2.138, 1200, 123.958, 124.892, 0.935, 10240, 0,    11.892,
 114, 349, 114, 114, 115.398, 1.398, 9216, 0, 115.398, 118.409, 3.011, 900, 118.409, 119.404, 0.995, 9216, 0, 119.404, 121.497, 2.093, 1350, 121.497, 122.592, 1.096, 6144, 0, 122.592, 124.189, 1.596, 900, 124.189, 125.642, 1.454, 8192, 0,    11.642,
 115, 349, 115, 115, 116.328, 1.328, 9216, 0, 116.328, 119.454, 3.125, 956, 119.454, 120.301, 0.847, 9216, 0, 120.301, 122.594, 2.293, 1350, 122.594, 123.363, 0.769, 6144, 0, 123.363, 125.557, 2.194, 900, 125.557, 126.387, 0.83, 8192, 0,    11.387,
 116, 349, 116, 116, 117.353, 1.353, 10240, 0, 117.353, 120.595, 3.242, 1092, 120.595, 121.527, 0.932, 10240, 0, 121.527, 123.534, 2.007, 1500, 123.534, 124.437, 0.903, 7168, 0, 124.437, 126.303, 1.866, 1050, 126.303, 127.225, 0.922, 9216, 0,    11.225,
 117, 349, 117, 117, 118.383, 1.383, 10240, 0, 118.383, 121.559, 3.175, 1053, 121.559, 122.49, 0.931, 10240, 0, 122.49, 124.596, 2.106, 1500, 124.596, 125.496, 0.9, 7168, 0, 125.496, 127.431, 1.935, 1050, 127.431, 128.28, 0.849, 9216, 0,    11.280,
 118, 349, 118, 118, 119.203, 1.203, 8192, 0, 119.203, 122.202, 2.999, 802, 122.202, 123.235, 1.033, 8192, 0, 123.235, 125.133, 1.899, 1200, 125.133, 126.27, 1.136, 6144, 0, 126.27, 127.904, 1.634, 900, 127.904, 129.028, 1.124, 8192, 0,    11.028,
 119, 349, 119, 119, 120.334, 1.334, 11264, 0, 120.334, 123.759, 3.425, 1101, 123.759, 124.787, 1.028, 11264, 0, 124.787, 126.978, 2.191, 1650, 126.978, 128.003, 1.025, 8192, 0, 128.003, 130.149, 2.146, 1200, 130.149, 131.087, 0.937, 10240, 0,    12.087,
 120, 349, 120, 120, 121.358, 1.358, 10240, 0, 121.358, 124.275, 2.918, 1033, 124.275, 125.726, 1.451, 10240, 0, 125.726, 127.733, 2.007, 1500, 127.733, 128.903, 1.171, 7168, 0, 128.903, 130.777, 1.874, 1050, 130.777, 131.924, 1.148, 9216, 0,    11.924,
 121, 349, 121, 121, 122.484, 1.484, 11264, 0, 122.484, 125.995, 3.512, 1119, 125.995, 127.027, 1.032, 11264, 0, 127.027, 129.225, 2.198, 1650, 129.225, 130.256, 1.03, 8192, 0, 130.256, 132.385, 2.129, 1200, 132.385, 133.317, 0.933, 10240, 0,    12.317,
 122, 349, 122, 122, 123.303, 1.303, 8192, 0, 123.303, 126.037, 2.735, 879, 126.037, 127.772, 1.734, 8192, 0, 127.772, 129.368, 1.597, 1200, 129.368, 131.025, 1.657, 6144, 0, 131.025, 132.628, 1.603, 900, 132.628, 134.066, 1.438, 8192, 0,    12.066,
 123, 349, 123, 123, 124.224, 1.224, 9216, 0, 124.224, 127.954, 3.729, 980, 127.954, 128.801, 0.847, 9216, 0, 128.801, 131.025, 2.224, 1350, 131.025, 131.798, 0.773, 6144, 0, 131.798, 133.987, 2.189, 900, 133.987, 134.811, 0.824, 8192, 0,    11.811,
 124, 349, 124, 124, 125.152, 1.152, 9216, 0, 125.152, 128.017, 2.865, 990, 128.017, 129.638, 1.622, 9216, 0, 129.638, 131.441, 1.803, 1350, 131.441, 132.566, 1.125, 6144, 0, 132.566, 134.229, 1.663, 900, 134.229, 135.556, 1.327, 8192, 0,    11.556,
 126, 349, 126, 126, 127.005, 1.005, 8192, 0, 127.005, 129.678, 2.674, 829, 129.678, 130.424, 0.746, 8192, 0, 130.424, 132.628, 2.204, 1200, 132.628, 133.396, 0.768, 6144, 0, 133.396, 135.592, 2.196, 900, 135.592, 136.34, 0.747, 8192, 0,    10.340,
 125, 349, 125, 125, 126.185, 1.185, 10240, 0, 126.185, 130.079, 3.893, 1059, 130.079, 131.355, 1.276, 10240, 0, 131.355, 133.445, 2.09, 1500, 133.445, 134.341, 0.896, 7168, 0, 134.341, 136.21, 1.869, 1050, 136.21, 137.177, 0.967, 9216, 0,    12.177,
 127, 349, 127, 127, 128.132, 1.132, 11264, 0, 128.132, 132.043, 3.91, 1179, 132.043, 133.07, 1.028, 11264, 0, 133.07, 135.27, 2.2, 1650, 135.27, 136.295, 1.025, 8192, 0, 136.295, 138.437, 2.142, 1200, 138.437, 139.371, 0.933, 10240, 0,    12.371,
 128, 349, 128, 128, 129.259, 1.259, 11264, 0, 129.259, 132.365, 3.106, 1138, 132.365, 134.094, 1.729, 11264, 0, 134.094, 136.295, 2.201, 1650, 136.295, 137.328, 1.033, 8192, 0, 137.328, 139.469, 2.141, 1200, 139.469, 140.402, 0.933, 10240, 0,    12.402,
 129, 349, 129, 129, 130.287, 1.287, 10240, 0, 130.287, 134.209, 3.922, 1080, 134.209, 135.14, 0.931, 10240, 0, 135.14, 137.288, 2.148, 1500, 137.288, 138.224, 0.937, 7168, 0, 138.224, 140.311, 2.087, 1050, 140.311, 141.244, 0.933, 9216, 0,    12.244,
 130, 349, 130, 130, 131.413, 1.413, 11264, 0, 131.413, 134.62, 3.207, 1125, 134.62, 136.163, 1.544, 11264, 0, 136.163, 138.494, 2.331, 1650, 138.494, 139.518, 1.024, 8192, 0, 139.518, 141.657, 2.139, 1200, 141.657, 142.59, 0.933, 10240, 0,    12.590,
 131, 349, 131, 131, 132.437, 1.437, 10240, 0, 132.437, 136.28, 3.843, 1036, 136.28, 137.211, 0.931, 10240, 0, 137.211, 139.3, 2.088, 1500, 139.3, 140.423, 1.124, 7168, 0, 140.423, 142.294, 1.871, 1050, 142.294, 143.427, 1.133, 9216, 0,    12.427,
 132, 349, 132, 132, 133.361, 1.361, 9216, 0, 133.361, 136.44, 3.08, 905, 136.44, 138.054, 1.614, 9216, 0, 138.054, 140.293, 2.239, 1350, 140.293, 141.191, 0.898, 6144, 0, 141.191, 143.264, 2.073, 900, 143.264, 144.18, 0.916, 8192, 0,    12.180,
 133, 349, 133, 133, 134.189, 1.189, 8192, 0, 134.189, 137.982, 3.793, 851, 137.982, 138.801, 0.819, 8192, 0, 138.801, 140.903, 2.102, 1200, 140.903, 141.959, 1.056, 6144, 0, 141.959, 143.898, 1.938, 900, 143.898, 144.927, 1.029, 8192, 0,    11.927,
 134, 349, 134, 134, 135.12, 1.12, 9216, 0, 135.12, 138.409, 3.289, 977, 138.409, 139.64, 1.231, 9216, 0, 139.64, 142.096, 2.456, 1350, 142.096, 142.864, 0.768, 6144, 0, 142.864, 144.865, 2.001, 900, 144.865, 145.679, 0.814, 8192, 0,    11.679,
 135, 349, 135, 135, 136.147, 1.147, 10240, 0, 136.147, 139.994, 3.846, 1002, 139.994, 140.926, 0.932, 10240, 0, 140.926, 142.919, 1.993, 1500, 142.919, 143.815, 0.896, 7168, 0, 143.815, 145.779, 1.964, 1050, 145.779, 146.619, 0.84, 9216, 0,    11.619,
 136, 349, 136, 136, 137.074, 1.074, 9216, 0, 137.074, 140.333, 3.259, 959, 140.333, 141.769, 1.436, 9216, 0, 141.769, 143.898, 2.129, 1350, 143.898, 144.672, 0.774, 6144, 0, 144.672, 146.466, 1.794, 900, 146.466, 147.363, 0.897, 8192, 0,    11.363,
 137, 349, 137, 137, 138, 1, 9216, 0, 138, 141.998, 3.997, 999, 141.998, 142.837, 0.839, 9216, 0, 142.837, 144.727, 1.89, 1350, 144.727, 145.498, 0.771, 6144, 0, 145.498, 147.381, 1.883, 900, 147.381, 148.131, 0.749, 8192, 0,    11.131,
 138, 349, 138, 138, 138.825, 0.825, 8192, 0, 138.825, 142.116, 3.291, 890, 142.116, 143.588, 1.472, 8192, 0, 143.588, 145.498, 1.91, 1200, 145.498, 146.266, 0.768, 6144, 0, 146.266, 148.07, 1.804, 900, 148.07, 148.875, 0.806, 8192, 0,    10.875,
 139, 349, 139, 139, 139.928, 0.928, 9216, 0, 139.928, 143.96, 4.032, 982, 143.96, 144.798, 0.838, 9216, 0, 144.798, 146.602, 1.804, 1350, 146.602, 147.371, 0.769, 6144, 0, 147.371, 148.988, 1.617, 900, 148.988, 149.74, 0.752, 8192, 0,    10.740,
 140, 349, 140, 140, 141.138, 1.138, 11264, 0, 141.138, 144.503, 3.365, 1194, 144.503, 145.827, 1.324, 11264, 0, 145.827, 148.019, 2.192, 1650, 148.019, 149.043, 1.024, 8192, 0, 149.043, 151.178, 2.135, 1200, 151.178, 152.116, 0.937, 10240, 0,    12.116,
 141, 349, 141, 141, 142.162, 1.162, 10240, 0, 142.162, 146.043, 3.88, 1041, 146.043, 146.974, 0.931, 10240, 0, 146.974, 148.968, 1.995, 1500, 148.968, 149.939, 0.971, 7168, 0, 149.939, 151.805, 1.866, 1050, 151.805, 152.962, 1.157, 9216, 0,    11.962,
 142, 349, 142, 142, 143.084, 1.084, 9216, 0, 143.084, 146.32, 3.235, 909, 146.32, 147.811, 1.492, 9216, 0, 147.811, 149.829, 2.018, 1350, 149.829, 150.707, 0.878, 6144, 0, 150.707, 152.793, 2.086, 900, 152.793, 153.71, 0.917, 8192, 0,    11.710,
 143, 349, 143, 143, 143.908, 0.908, 8192, 0, 143.908, 147.739, 3.831, 845, 147.739, 148.557, 0.818, 8192, 0, 148.557, 150.569, 2.012, 1200, 150.569, 151.48, 0.911, 6144, 0, 151.48, 153.405, 1.925, 900, 153.405, 154.454, 1.049, 8192, 0,    11.454,
 144, 349, 144, 144, 145.03, 1.03, 10240, 0, 145.03, 148.371, 3.341, 1025, 148.371, 149.495, 1.124, 10240, 0, 149.495, 151.834, 2.339, 1500, 151.834, 152.737, 0.903, 7168, 0, 152.737, 154.66, 1.923, 1050, 154.66, 155.502, 0.841, 9216, 0,    11.502,
 145, 349, 145, 145, 145.953, 0.953, 9216, 0, 145.953, 149.541, 3.588, 902, 149.541, 150.38, 0.839, 9216, 0, 150.38, 152.372, 1.992, 1350, 152.372, 153.506, 1.134, 6144, 0, 153.506, 155.098, 1.591, 900, 155.098, 156.246, 1.149, 8192, 0,    11.246,
 146, 349, 146, 146, 147.132, 1.132, 11264, 0, 147.132, 150.609, 3.477, 1116, 150.609, 151.636, 1.027, 11264, 0, 151.636, 154.042, 2.406, 1650, 154.042, 155.068, 1.025, 8192, 0, 155.068, 157.204, 2.136, 1200, 157.204, 158.137, 0.933, 10240, 0,    12.137,
 147, 349, 147, 147, 148.159, 1.159, 10240, 0, 148.159, 151.568, 3.409, 1010, 151.568, 152.573, 1.006, 10240, 0, 152.573, 154.583, 2.01, 1500, 154.583, 155.972, 1.389, 7168, 0, 155.972, 157.831, 1.859, 1050, 157.831, 158.977, 1.145, 9216, 0,    11.977,
 148, 349, 148, 148, 149.289, 1.289, 11264, 0, 149.289, 153.006, 3.717, 1199, 153.006, 154.03, 1.024, 11264, 0, 154.03, 156.248, 2.219, 1650, 156.248, 157.275, 1.026, 8192, 0, 157.275, 159.422, 2.147, 1200, 159.422, 160.357, 0.935, 10240, 0,    12.357,
 149, 349, 149, 149, 150.418, 1.418, 11264, 0, 150.418, 153.898, 3.48, 1166, 153.898, 155.058, 1.16, 11264, 0, 155.058, 157.264, 2.206, 1650, 157.264, 158.308, 1.044, 8192, 0, 158.308, 160.442, 2.134, 1200, 160.442, 161.375, 0.933, 10240, 0,    12.375,
 150, 349, 150, 150, 151.548, 1.548, 11264, 0, 151.548, 155.228, 3.68, 1112, 155.228, 156.255, 1.027, 11264, 0, 156.255, 158.449, 2.195, 1650, 158.449, 159.474, 1.025, 8192, 0, 159.474, 161.616, 2.141, 1200, 161.616, 162.552, 0.936, 10240, 0,    12.552,
 151, 349, 151, 151, 152.574, 1.574, 10240, 0, 152.574, 156.067, 3.493, 1083, 156.067, 157.19, 1.123, 10240, 0, 157.19, 159.27, 2.08, 1500, 159.27, 160.375, 1.105, 7168, 0, 160.375, 162.309, 1.934, 1050, 162.309, 163.39, 1.081, 9216, 0,    12.390,
 152, 349, 152, 152, 153.396, 1.396, 8192, 0, 153.396, 156.884, 3.488, 828, 156.884, 157.935, 1.052, 8192, 0, 157.935, 160.057, 2.121, 1200, 160.057, 161.146, 1.089, 6144, 0, 161.146, 163.232, 2.087, 900, 163.232, 164.137, 0.905, 8192, 0,    12.137,
 153, 349, 153, 153, 154.522, 1.522, 11264, 0, 154.522, 158.41, 3.887, 1172, 158.41, 159.434, 1.024, 11264, 0, 159.434, 161.636, 2.201, 1650, 161.636, 162.669, 1.033, 8192, 0, 162.669, 164.797, 2.127, 1200, 164.797, 165.737, 0.941, 10240, 0,    12.737,
 154, 349, 154, 154, 155.447, 1.447, 9216, 0, 155.447, 158.69, 3.243, 902, 158.69, 160.272, 1.581, 9216, 0, 160.272, 162.079, 1.807, 1350, 162.079, 163.438, 1.359, 6144, 0, 163.438, 165.045, 1.607, 900, 165.045, 166.489, 1.444, 8192, 0,    12.489,
 155, 349, 155, 155, 156.369, 1.369, 9216, 0, 156.369, 160.28, 3.91, 933, 160.28, 161.124, 0.844, 9216, 0, 161.124, 163.438, 2.314, 1350, 163.438, 164.215, 0.777, 6144, 0, 164.215, 166.397, 2.181, 900, 166.397, 167.234, 0.837, 8192, 0,    12.234,
 156, 349, 156, 156, 157.194, 1.194, 8192, 0, 157.194, 160.462, 3.268, 886, 160.462, 161.871, 1.409, 8192, 0, 161.871, 163.681, 1.81, 1200, 163.681, 164.983, 1.302, 6144, 0, 164.983, 166.664, 1.68, 900, 166.664, 167.979, 1.315, 8192, 0,    11.979,
 157, 349, 157, 157, 158.013, 1.013, 8192, 0, 158.013, 162.052, 4.039, 880, 162.052, 162.8, 0.748, 8192, 0, 162.8, 165.045, 2.245, 1200, 165.045, 165.815, 0.771, 6144, 0, 165.815, 167.997, 2.182, 900, 167.997, 168.744, 0.747, 8192, 0,    11.744,
 158, 349, 158, 158, 158.832, 0.832, 8192, 0, 158.832, 162.259, 3.427, 896, 162.259, 163.545, 1.286, 8192, 0, 163.545, 165.28, 1.736, 1200, 165.28, 166.591, 1.31, 6144, 0, 166.591, 168.268, 1.677, 900, 168.268, 169.491, 1.223, 8192, 0,    11.491,
 159, 349, 159, 159, 159.825, 0.825, 8192, 0, 159.825, 163.802, 3.977, 875, 163.802, 164.548, 0.746, 8192, 0, 164.548, 166.644, 2.095, 1200, 166.644, 167.412, 0.769, 6144, 0, 167.412, 169.597, 2.185, 900, 169.597, 170.349, 0.752, 8192, 0,    11.349,
 160, 349, 160, 160, 160.937, 0.937, 9216, 0, 160.937, 164.112, 3.175, 923, 164.112, 165.389, 1.277, 9216, 0, 165.389, 167.186, 1.797, 1350, 167.186, 168.19, 1.004, 6144, 0, 168.19, 169.869, 1.68, 900, 169.869, 171.1, 1.231, 8192, 0,    11.100,
 161, 349, 161, 161, 161.927, 0.927, 9216, 0, 161.927, 165.636, 3.708, 917, 165.636, 166.478, 0.842, 9216, 0, 166.478, 168.456, 1.978, 1350, 168.456, 169.224, 0.768, 6144, 0, 169.224, 171.202, 1.978, 900, 171.202, 171.949, 0.748, 8192, 0,    10.949,
 162, 349, 162, 162, 162.831, 0.831, 8192, 0, 162.831, 165.825, 2.995, 857, 165.825, 167.223, 1.397, 8192, 0, 167.223, 168.817, 1.595, 1200, 168.817, 169.993, 1.175, 6144, 0, 169.993, 171.595, 1.602, 900, 171.595, 172.694, 1.099, 8192, 0,    10.694,
 164, 349, 164, 164, 164.825, 0.825, 8192, 0, 164.825, 167.504, 2.678, 840, 167.504, 168.252, 0.749, 8192, 0, 168.252, 170.06, 1.807, 1200, 170.06, 170.828, 0.768, 6144, 0, 170.828, 172.807, 1.979, 900, 172.807, 173.556, 0.749, 8192, 0,     9.556,
 163, 349, 163, 163, 163.932, 0.932, 9216, 0, 163.932, 167.563, 3.631, 962, 167.563, 169.09, 1.528, 9216, 0, 169.09, 170.882, 1.792, 1350, 170.882, 171.65, 0.768, 6144, 0, 171.65, 173.245, 1.595, 900, 173.245, 174.305, 1.06, 8192, 0,    11.305,
 166, 349, 166, 166, 166.957, 0.957, 9216, 0, 166.957, 169.481, 2.524, 955, 169.481, 170.327, 0.847, 9216, 0, 170.327, 172.134, 1.807, 1350, 172.134, 172.904, 0.769, 6144, 0, 172.904, 174.505, 1.601, 900, 174.505, 175.261, 0.756, 8192, 0,     9.261,
 165, 349, 165, 165, 166.033, 1.033, 10240, 0, 166.033, 169.549, 3.517, 1017, 169.549, 171.258, 1.709, 10240, 0, 171.258, 173.265, 2.007, 1500, 173.265, 174.163, 0.898, 7168, 0, 174.163, 176.037, 1.874, 1050, 176.037, 176.877, 0.841, 9216, 0,    11.877,
 168, 349, 168, 168, 168.859, 0.859, 8192, 0, 168.859, 171.258, 2.399, 851, 171.258, 172.003, 0.746, 8192, 0, 172.003, 173.736, 1.732, 1200, 173.736, 174.933, 1.197, 6144, 0, 174.933, 176.529, 1.596, 900, 176.529, 177.623, 1.094, 8192, 0,     9.623,
 167, 349, 167, 167, 168.04, 1.04, 10240, 0, 168.04, 171.535, 3.495, 1026, 171.535, 172.936, 1.401, 10240, 0, 172.936, 175.267, 2.331, 1500, 175.267, 176.164, 0.896, 7168, 0, 176.164, 178.03, 1.866, 1050, 178.03, 178.869, 0.84, 9216, 0,    11.869,
 170, 349, 170, 170, 171.061, 1.061, 9216, 0, 171.061, 173.491, 2.43, 978, 173.491, 174.336, 0.845, 9216, 0, 174.336, 176.14, 1.804, 1350, 176.14, 176.933, 0.794, 6144, 0, 176.933, 178.539, 1.606, 900, 178.539, 179.614, 1.075, 8192, 0,     9.614,
 169, 349, 169, 169, 170.14, 1.14, 11264, 0, 170.14, 173.646, 3.506, 1190, 173.646, 175.36, 1.714, 11264, 0, 175.36, 177.565, 2.205, 1650, 177.565, 178.591, 1.026, 8192, 0, 178.591, 180.727, 2.136, 1200, 180.727, 181.668, 0.94, 10240, 0,    12.668,
 171, 349, 171, 171, 172.087, 1.087, 10240, 0, 172.087, 175.622, 3.535, 1062, 175.622, 176.553, 0.931, 10240, 0, 176.553, 178.549, 1.996, 1500, 178.549, 179.492, 0.943, 7168, 0, 179.492, 181.36, 1.868, 1050, 181.36, 182.51, 1.15, 9216, 0,    11.510,
