Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 732, 115, 115, 116.11, 1.11, 12288, 0, 116.11, 119.516, 3.406, 1828, 119.516, 121.05, 1.534, 9216, 0, 121.05, 123.067, 2.017, 1350, 123.067, 124.093, 1.027, 12288, 0,     9.093,
 116, 732, 116, 116, 117.204, 1.204, 16384, 0, 117.204, 121.617, 4.413, 2492, 121.617, 122.656, 1.039, 12288, 0, 122.656, 124.795, 2.14, 1800, 124.795, 125.825, 1.03, 16384, 0,     9.825,
 118, 732, 118, 118, 119.193, 1.193, 13312, 0, 119.193, 122.311, 3.118, 2097, 122.311, 123.509, 1.198, 10240, 0, 123.509, 125.293, 1.784, 1500, 125.293, 126.657, 1.365, 13312, 0,     8.657,
 117, 732, 117, 117, 118.296, 1.296, 16384, 0, 118.296, 122.67, 4.374, 2507, 122.67, 124.533, 1.863, 12288, 0, 124.533, 126.932, 2.399, 1800, 126.932, 127.964, 1.032, 16384, 0,    10.964,
 119, 732, 119, 119, 120.359, 1.359, 17408, 0, 120.359, 125.066, 4.707, 2588, 125.066, 126.102, 1.036, 12288, 0, 126.102, 128.237, 2.135, 1800, 128.237, 129.27, 1.033, 16384, 0,    10.270,
 120, 732, 120, 120, 121.452, 1.452, 16384, 0, 121.452, 125.562, 4.111, 2439, 125.562, 127.133, 1.571, 12288, 0, 127.133, 129.27, 2.137, 1800, 129.27, 130.294, 1.024, 16384, 0,    10.294,
 121, 732, 121, 121, 122.482, 1.482, 15360, 0, 122.482, 125.748, 3.266, 2309, 125.748, 128.074, 2.326, 11264, 0, 128.074, 130.196, 2.122, 1650, 130.196, 131.192, 0.996, 14336, 0,    10.192,
 122, 732, 122, 122, 123.574, 1.574, 16384, 0, 123.574, 128.437, 4.862, 2514, 128.437, 129.47, 1.033, 12288, 0, 129.47, 131.611, 2.141, 1800, 131.611, 132.636, 1.026, 16384, 0,    10.636,
 124, 732, 124, 124, 125.622, 1.622, 14336, 0, 125.622, 128.568, 2.945, 2116, 128.568, 130.328, 1.76, 10240, 0, 130.328, 132.106, 1.778, 1500, 132.106, 133.468, 1.362, 13312, 0,     9.468,
 123, 732, 123, 123, 124.667, 1.667, 16384, 0, 124.667, 128.911, 4.244, 2498, 128.911, 131.352, 2.441, 12288, 0, 131.352, 133.746, 2.394, 1800, 133.746, 134.775, 1.029, 16384, 0,    11.775,
 125, 732, 125, 125, 126.584, 1.584, 14336, 0, 126.584, 131.388, 4.804, 2212, 131.388, 132.332, 0.944, 11264, 0, 132.332, 134.292, 1.96, 1650, 134.292, 135.672, 1.38, 14336, 0,    10.672,
 126, 732, 126, 126, 127.541, 1.541, 14336, 0, 127.541, 131.571, 4.03, 2239, 131.571, 133.271, 1.7, 11264, 0, 133.271, 135.71, 2.44, 1650, 135.71, 136.609, 0.898, 14336, 0,    10.609,
 127, 732, 127, 127, 128.701, 1.701, 17408, 0, 128.701, 132.346, 3.645, 2564, 132.346, 134.295, 1.948, 12288, 0, 134.295, 136.428, 2.133, 1800, 136.428, 137.633, 1.205, 16384, 0,    10.633,
 128, 732, 128, 128, 129.662, 1.662, 14336, 0, 129.662, 134.215, 4.553, 2121, 134.215, 135.153, 0.938, 10240, 0, 135.153, 137.491, 2.339, 1500, 137.491, 138.473, 0.982, 13312, 0,    10.473,
 129, 732, 129, 129, 130.754, 1.754, 16384, 0, 130.754, 134.841, 4.087, 2453, 134.841, 136.182, 1.341, 12288, 0, 136.182, 138.563, 2.381, 1800, 138.563, 139.587, 1.024, 16384, 0,    10.587,
 130, 732, 130, 130, 131.778, 1.778, 15360, 0, 131.778, 135.44, 3.662, 2321, 135.44, 137.124, 1.683, 11264, 0, 137.124, 139.457, 2.333, 1650, 139.457, 140.492, 1.035, 14336, 0,    10.492,
 131, 732, 131, 131, 132.734, 1.734, 14336, 0, 132.734, 137.15, 4.416, 2192, 137.15, 138.009, 0.859, 10240, 0, 138.009, 140.35, 2.341, 1500, 140.35, 141.324, 0.974, 13312, 0,    10.324,
 132, 732, 132, 132, 133.767, 1.767, 15360, 0, 133.767, 137.85, 4.083, 2257, 137.85, 138.955, 1.105, 11264, 0, 138.955, 141.417, 2.462, 1650, 141.417, 142.316, 0.899, 14336, 0,    10.316,
 133, 732, 133, 133, 134.663, 1.663, 13312, 0, 134.663, 138.096, 3.434, 1993, 138.096, 139.723, 1.626, 9216, 0, 139.723, 141.958, 2.235, 1350, 141.958, 143.084, 1.126, 12288, 0,    10.084,
 135, 732, 135, 135, 136.713, 1.713, 13312, 0, 136.713, 140.569, 3.855, 2039, 140.569, 141.428, 0.859, 10240, 0, 141.428, 143.208, 1.78, 1500, 143.208, 144.04, 0.832, 13312, 0,     9.040,
 134, 732, 134, 134, 135.826, 1.826, 17408, 0, 135.826, 140.672, 4.846, 2643, 140.672, 142.539, 1.866, 13312, 0, 142.539, 144.854, 2.316, 1950, 144.854, 145.949, 1.095, 17408, 0,    11.949,
 136, 732, 136, 136, 137.809, 1.809, 16384, 0, 137.809, 141.359, 3.55, 2448, 141.359, 143.571, 2.212, 12288, 0, 143.571, 145.708, 2.138, 1800, 145.708, 146.973, 1.265, 16384, 0,    10.973,
 138, 732, 138, 138, 139.793, 1.793, 12288, 0, 139.793, 143.266, 3.473, 1946, 143.266, 144.338, 1.072, 9216, 0, 144.338, 146.455, 2.116, 1350, 146.455, 147.743, 1.288, 12288, 0,     9.743,
 137, 732, 137, 137, 138.973, 1.973, 17408, 0, 138.973, 144.101, 5.128, 2650, 144.101, 145.453, 1.352, 13312, 0, 145.453, 148.02, 2.568, 1950, 148.02, 149.113, 1.092, 17408, 0,    12.113,
 139, 732, 139, 139, 140.757, 1.757, 14336, 0, 140.757, 144.242, 3.485, 2163, 144.242, 146.311, 2.069, 10240, 0, 146.311, 148.238, 1.927, 1500, 148.238, 149.954, 1.716, 13312, 0,    10.954,
 141, 732, 141, 141, 142.668, 1.668, 12288, 0, 142.668, 146.64, 3.972, 1905, 146.64, 148.359, 1.719, 9216, 0, 148.359, 149.955, 1.596, 1350, 149.955, 150.724, 0.768, 12288, 0,     9.724,
 140, 732, 140, 140, 141.849, 1.849, 16384, 0, 141.849, 146.56, 4.711, 2471, 146.56, 147.59, 1.03, 12288, 0, 147.59, 150.155, 2.565, 1800, 150.155, 151.758, 1.603, 16384, 0,    11.758,
 142, 732, 142, 142, 143.557, 1.557, 13312, 0, 143.557, 146.954, 3.397, 2034, 146.954, 149.213, 2.259, 10240, 0, 149.213, 151.742, 2.529, 1500, 151.742, 152.593, 0.851, 13312, 0,    10.593,
 145, 732, 145, 145, 146.699, 1.699, 13312, 0, 146.699, 149.723, 3.024, 2078, 149.723, 150.589, 0.865, 10240, 0, 150.589, 152.368, 1.779, 1500, 152.368, 153.434, 1.067, 13312, 0,     8.434,
 143, 732, 143, 143, 144.649, 1.649, 16384, 0, 144.649, 149.885, 5.236, 2494, 149.885, 151.612, 1.728, 12288, 0, 151.612, 153.886, 2.273, 1800, 153.886, 154.918, 1.032, 16384, 0,    11.918,
 144, 732, 144, 144, 145.809, 1.809, 17408, 0, 145.809, 150.044, 4.235, 2554, 150.044, 152.64, 2.595, 12288, 0, 152.64, 154.77, 2.131, 1800, 154.77, 155.943, 1.173, 16384, 0,    11.943,
 147, 732, 147, 147, 148.748, 1.748, 13312, 0, 148.748, 152.66, 3.912, 2082, 152.66, 153.519, 0.859, 10240, 0, 153.519, 155.671, 2.152, 1500, 155.671, 156.776, 1.105, 13312, 0,     9.776,
 148, 732, 148, 148, 149.777, 1.777, 15360, 0, 149.777, 153.09, 3.313, 2277, 153.09, 154.463, 1.373, 11264, 0, 154.463, 156.732, 2.269, 1650, 156.732, 157.679, 0.948, 14336, 0,     9.679,
 146, 732, 146, 146, 147.86, 1.86, 17408, 0, 147.86, 153.299, 5.44, 2672, 153.299, 155.58, 2.28, 13312, 0, 155.58, 157.987, 2.408, 1950, 157.987, 159.081, 1.094, 17408, 0,    13.081,
 149, 732, 149, 149, 150.733, 1.733, 14336, 0, 150.733, 155.504, 4.771, 2125, 155.504, 156.44, 0.936, 10240, 0, 156.44, 158.524, 2.084, 1500, 158.524, 159.916, 1.392, 13312, 0,    10.916,
 150, 732, 150, 150, 151.691, 1.691, 14336, 0, 151.691, 155.893, 4.202, 2103, 155.893, 157.302, 1.41, 10240, 0, 157.302, 159.766, 2.463, 1500, 159.766, 160.756, 0.99, 13312, 0,    10.756,
 151, 732, 151, 151, 152.856, 1.856, 17408, 0, 152.856, 156.848, 3.992, 2662, 156.848, 158.412, 1.564, 13312, 0, 158.412, 160.842, 2.429, 1950, 160.842, 161.93, 1.088, 17408, 0,    10.930,
 152, 732, 152, 152, 153.881, 1.881, 15360, 0, 153.881, 158.644, 4.763, 2356, 158.644, 159.589, 0.945, 11264, 0, 159.589, 161.741, 2.152, 1650, 161.741, 162.828, 1.087, 14336, 0,    10.828,
 153, 732, 153, 153, 154.982, 1.982, 16384, 0, 154.982, 159.183, 4.2, 2454, 159.183, 160.613, 1.43, 12288, 0, 160.613, 162.983, 2.371, 1800, 162.983, 164.017, 1.034, 16384, 0,    11.017,
 154, 732, 154, 154, 155.88, 1.88, 13312, 0, 155.88, 159.473, 3.594, 1961, 159.473, 161.381, 1.908, 9216, 0, 161.381, 163.342, 1.961, 1350, 163.342, 164.79, 1.448, 12288, 0,    10.790,
 155, 732, 155, 155, 156.767, 1.767, 13312, 0, 156.767, 161.337, 4.57, 2021, 161.337, 162.24, 0.903, 10240, 0, 162.24, 164.776, 2.536, 1500, 164.776, 165.622, 0.846, 13312, 0,    10.622,
 157, 732, 157, 157, 158.749, 1.749, 13312, 0, 158.749, 162.247, 3.499, 2081, 162.247, 163.108, 0.861, 10240, 0, 163.108, 165.125, 2.017, 1500, 165.125, 166.462, 1.337, 13312, 0,     9.462,
 156, 732, 156, 156, 157.86, 1.86, 16384, 0, 157.86, 162.58, 4.72, 2540, 162.58, 164.138, 1.557, 12288, 0, 164.138, 166.91, 2.772, 1800, 166.91, 167.936, 1.026, 16384, 0,    11.936,
 158, 732, 158, 158, 159.841, 1.841, 16384, 0, 159.841, 164.569, 4.728, 2424, 164.569, 165.599, 1.03, 12288, 0, 165.599, 167.739, 2.14, 1800, 167.739, 168.968, 1.229, 16384, 0,    10.968,
 160, 732, 160, 160, 162.025, 2.025, 15360, 0, 162.025, 165.59, 3.564, 2258, 165.59, 166.537, 0.948, 11264, 0, 166.537, 168.868, 2.331, 1650, 168.868, 169.864, 0.996, 14336, 0,     9.864,
 159, 732, 159, 159, 161.001, 2.001, 17408, 0, 161.001, 165.675, 4.673, 2571, 165.675, 167.562, 1.887, 12288, 0, 167.562, 169.873, 2.312, 1800, 169.873, 170.906, 1.033, 16384, 0,    11.906,
 161, 732, 161, 161, 163.049, 2.049, 15360, 0, 163.049, 167.731, 4.681, 2372, 167.731, 168.676, 0.945, 11264, 0, 168.676, 170.825, 2.15, 1650, 170.825, 171.807, 0.982, 14336, 0,    10.807,
 162, 732, 162, 162, 163.937, 1.937, 13312, 0, 163.937, 168.365, 4.428, 2078, 168.365, 169.529, 1.164, 10240, 0, 169.529, 171.659, 2.13, 1500, 171.659, 172.64, 0.981, 13312, 0,    10.640,
 163, 732, 163, 163, 164.966, 1.966, 15360, 0, 164.966, 168.841, 3.875, 2375, 168.841, 170.473, 1.632, 11264, 0, 170.473, 172.789, 2.316, 1650, 172.789, 173.685, 0.896, 14336, 0,    10.685,
 164, 732, 164, 164, 165.853, 1.853, 13312, 0, 165.853, 170.444, 4.591, 2036, 170.444, 171.327, 0.882, 10240, 0, 171.327, 173.445, 2.119, 1500, 173.445, 174.517, 1.072, 13312, 0,    10.517,
 165, 732, 165, 165, 166.946, 1.946, 16384, 0, 166.946, 171.692, 4.746, 2496, 171.692, 172.722, 1.03, 12288, 0, 172.722, 174.926, 2.205, 1800, 174.926, 175.95, 1.024, 16384, 0,    10.950,
 166, 732, 166, 166, 168.045, 2.045, 16384, 0, 168.045, 172.053, 4.008, 2410, 172.053, 173.746, 1.692, 12288, 0, 173.746, 175.88, 2.135, 1800, 175.88, 176.982, 1.101, 16384, 0,    10.982,
 167, 732, 167, 167, 168.933, 1.933, 13312, 0, 168.933, 173.073, 4.14, 1972, 173.073, 174.514, 1.441, 9216, 0, 174.514, 176.536, 2.022, 1350, 176.536, 177.75, 1.214, 12288, 0,    10.750,
 168, 732, 168, 168, 169.82, 1.82, 13312, 0, 169.82, 174.433, 4.613, 2044, 174.433, 175.368, 0.934, 10240, 0, 175.368, 177.659, 2.292, 1500, 177.659, 178.589, 0.929, 13312, 0,    10.589,
 169, 732, 169, 169, 170.915, 1.915, 16384, 0, 170.915, 175.398, 4.483, 2509, 175.398, 176.436, 1.038, 12288, 0, 176.436, 178.672, 2.236, 1800, 178.672, 179.697, 1.024, 16384, 0,    10.697,
 170, 732, 170, 170, 171.803, 1.803, 13312, 0, 171.803, 175.674, 3.872, 1951, 175.674, 177.212, 1.537, 9216, 0, 177.212, 179.262, 2.051, 1350, 179.262, 180.465, 1.203, 12288, 0,    10.465,
 171, 732, 171, 171, 172.832, 1.832, 15360, 0, 172.832, 177.603, 4.771, 2378, 177.603, 178.555, 0.952, 11264, 0, 178.555, 180.647, 2.092, 1650, 180.647, 181.548, 0.901, 14336, 0,    10.548,
 172, 732, 172, 172, 173.651, 1.651, 12288, 0, 173.651, 177.988, 4.337, 1932, 177.988, 179.323, 1.335, 9216, 0, 179.323, 180.923, 1.6, 1350, 180.923, 182.316, 1.393, 12288, 0,    10.316,
 173, 732, 173, 173, 174.675, 1.675, 15360, 0, 174.675, 178.863, 4.188, 2392, 178.863, 180.262, 1.398, 11264, 0, 180.262, 182.613, 2.352, 1650, 182.613, 183.513, 0.899, 14336, 0,    10.513,
 174, 732, 174, 174, 175.565, 1.565, 13312, 0, 175.565, 180.246, 4.681, 1983, 180.246, 181.03, 0.784, 9216, 0, 181.03, 182.631, 1.602, 1350, 182.631, 184.29, 1.658, 12288, 0,    10.290,
 175, 732, 175, 175, 176.728, 1.728, 17408, 0, 176.728, 181.451, 4.723, 2598, 181.451, 182.481, 1.03, 12288, 0, 182.481, 184.752, 2.271, 1800, 184.752, 185.776, 1.024, 16384, 0,    10.776,
 176, 732, 176, 176, 177.616, 1.616, 13312, 0, 177.616, 181.55, 3.934, 2016, 181.55, 183.336, 1.785, 10240, 0, 183.336, 185.118, 1.782, 1500, 185.118, 186.611, 1.493, 13312, 0,    10.611,
 177, 732, 177, 177, 178.777, 1.777, 17408, 0, 178.777, 183.732, 4.955, 2607, 183.732, 184.847, 1.115, 13312, 0, 184.847, 187.158, 2.311, 1950, 187.158, 188.251, 1.092, 17408, 0,    11.251,
 178, 732, 178, 178, 179.664, 1.664, 13312, 0, 179.664, 184.098, 4.434, 1972, 184.098, 185.615, 1.518, 9216, 0, 185.615, 187.223, 1.608, 1350, 187.223, 189.024, 1.801, 12288, 0,    11.024,
 179, 732, 179, 179, 180.756, 1.756, 16384, 0, 180.756, 184.832, 4.075, 2462, 184.832, 186.644, 1.812, 12288, 0, 186.644, 189.302, 2.659, 1800, 189.302, 190.332, 1.029, 16384, 0,    11.332,
 181, 732, 181, 181, 182.873, 1.873, 14336, 0, 182.873, 186.947, 4.074, 2138, 186.947, 187.814, 0.867, 10240, 0, 187.814, 189.6, 1.786, 1500, 189.6, 191.167, 1.567, 13312, 0,    10.167,
 182, 732, 182, 182, 183.692, 1.692, 12288, 0, 183.692, 187.33, 3.638, 1864, 187.33, 189.691, 2.361, 9216, 0, 189.691, 191.305, 1.614, 1350, 191.305, 192.074, 0.769, 12288, 0,    10.074,
 180, 732, 180, 180, 181.917, 1.917, 17408, 0, 181.917, 187.292, 5.375, 2671, 187.292, 188.923, 1.631, 13312, 0, 188.923, 191.618, 2.695, 1950, 191.618, 193.167, 1.549, 17408, 0,    13.167,
 183, 732, 183, 183, 184.579, 1.579, 13312, 0, 184.579, 189.717, 5.138, 2067, 189.717, 190.576, 0.859, 10240, 0, 190.576, 193.088, 2.512, 1500, 193.088, 194, 0.912, 13312, 0,    11.000,
 184, 732, 184, 184, 185.405, 1.405, 12288, 0, 185.405, 189.841, 4.436, 1910, 189.841, 191.345, 1.504, 9216, 0, 191.345, 193.228, 1.882, 1350, 193.228, 194.768, 1.54, 12288, 0,    10.768,
 187, 732, 187, 187, 188.076, 1.076, 12288, 0, 188.076, 192.265, 4.189, 1807, 192.265, 193.048, 0.782, 9216, 0, 193.048, 194.829, 1.782, 1350, 194.829, 195.597, 0.768, 12288, 0,     8.597,
 185, 732, 185, 185, 186.301, 1.301, 13312, 0, 186.301, 190.058, 3.757, 2038, 190.058, 192.203, 2.145, 10240, 0, 192.203, 194.869, 2.666, 1500, 194.869, 196.435, 1.566, 13312, 0,    11.435,
 188, 732, 188, 188, 188.97, 0.97, 13312, 0, 188.97, 192.712, 3.742, 1990, 192.712, 194.669, 1.957, 9216, 0, 194.669, 196.475, 1.805, 1350, 196.475, 197.247, 0.773, 12288, 0,     9.247,
 186, 732, 186, 186, 187.257, 1.257, 14336, 0, 187.257, 192.64, 5.383, 2193, 192.64, 193.901, 1.261, 10240, 0, 193.901, 196.608, 2.707, 1500, 196.608, 198.079, 1.471, 13312, 0,    12.079,
 189, 732, 189, 189, 189.831, 0.831, 12288, 0, 189.831, 194.708, 4.877, 1833, 194.708, 195.482, 0.774, 9216, 0, 195.482, 198.081, 2.599, 1350, 198.081, 198.849, 0.768, 12288, 0,     9.849,
 191, 732, 191, 191, 192.199, 1.199, 16384, 0, 192.199, 195.987, 3.788, 2444, 195.987, 197.017, 1.03, 12288, 0, 197.017, 199.154, 2.137, 1800, 199.154, 200.178, 1.024, 16384, 0,     9.178,
 190, 732, 190, 190, 191.1, 1.1, 16384, 0, 191.1, 196.042, 4.943, 2542, 196.042, 198.041, 1.999, 12288, 0, 198.041, 200.22, 2.179, 1800, 200.22, 201.245, 1.024, 16384, 0,    11.245,
 192, 732, 192, 192, 193.024, 1.024, 12288, 0, 193.024, 197.314, 4.291, 1941, 197.314, 198.813, 1.499, 9216, 0, 198.813, 200.758, 1.944, 1350, 200.758, 202.013, 1.255, 12288, 0,    10.013,
 193, 732, 193, 193, 193.85, 0.85, 12288, 0, 193.85, 198.495, 4.644, 1882, 198.495, 199.581, 1.087, 9216, 0, 199.581, 201.821, 2.239, 1350, 201.821, 202.781, 0.96, 12288, 0,     9.781,
 194, 732, 194, 194, 195.098, 1.098, 16384, 0, 195.098, 199.329, 4.231, 2459, 199.329, 200.606, 1.277, 12288, 0, 200.606, 202.906, 2.301, 1800, 202.906, 203.934, 1.027, 16384, 0,     9.934,
 195, 732, 195, 195, 196.059, 1.059, 14336, 0, 196.059, 200.287, 4.228, 2230, 200.287, 201.544, 1.257, 11264, 0, 201.544, 203.791, 2.246, 1650, 203.791, 204.83, 1.04, 14336, 0,     9.830,
 197, 732, 197, 197, 197.977, 0.977, 12288, 0, 197.977, 201.731, 3.754, 1803, 201.731, 202.506, 0.774, 9216, 0, 202.506, 204.518, 2.013, 1350, 204.518, 205.602, 1.083, 12288, 0,     8.602,
 196, 732, 196, 196, 197.156, 1.156, 16384, 0, 197.156, 201.775, 4.62, 2461, 201.775, 203.529, 1.754, 12288, 0, 203.529, 205.928, 2.398, 1800, 205.928, 206.952, 1.024, 16384, 0,    10.952,
 198, 732, 198, 198, 198.963, 0.963, 14336, 0, 198.963, 203.159, 4.196, 2148, 203.159, 204.383, 1.224, 10240, 0, 204.383, 206.312, 1.929, 1500, 206.312, 207.784, 1.472, 13312, 0,     9.784,
 200, 732, 201, 201, 201.821, 0.821, 12288, 0, 201.821, 204.375, 2.554, 1919, 204.375, 205.158, 0.782, 9216, 0, 205.158, 207.532, 2.374, 1350, 207.532, 208.554, 1.023, 12288, 0,     7.554,
 199, 732, 199, 199, 200.094, 1.094, 16384, 0, 200.094, 204.987, 4.893, 2439, 204.987, 206.182, 1.195, 12288, 0, 206.182, 208.451, 2.269, 1800, 208.451, 209.587, 1.136, 16384, 0,    10.587,
 201, 732, 202, 202, 202.963, 0.963, 14336, 0, 202.963, 206.051, 3.088, 2162, 206.051, 207.04, 0.988, 10240, 0, 207.04, 209.32, 2.28, 1500, 209.32, 210.42, 1.1, 13312, 0,     8.420,
 202, 732, 203, 203, 204.026, 1.026, 15360, 0, 204.026, 207.444, 3.418, 2293, 207.444, 208.395, 0.951, 11264, 0, 208.395, 210.407, 2.012, 1650, 210.407, 211.32, 0.913, 14336, 0,     8.320,
 203, 732, 204, 204, 205.056, 1.056, 15360, 0, 205.056, 208.213, 3.157, 2368, 208.213, 209.334, 1.121, 11264, 0, 209.334, 211.291, 1.957, 1650, 211.291, 212.216, 0.925, 14336, 0,     8.216,
 204, 732, 205, 205, 205.875, 0.875, 12288, 0, 205.875, 208.555, 2.679, 1878, 208.555, 210.109, 1.554, 9216, 0, 210.109, 212.013, 1.905, 1350, 212.013, 212.986, 0.973, 12288, 0,     7.986,
 205, 732, 206, 206, 207.166, 1.166, 17408, 0, 207.166, 210.983, 3.817, 2649, 210.983, 212.099, 1.116, 13312, 0, 212.099, 214.416, 2.317, 1950, 214.416, 215.506, 1.09, 17408, 0,     9.506,
 206, 732, 207, 207, 208.327, 1.327, 17408, 0, 208.327, 211.924, 3.598, 2699, 211.924, 213.208, 1.283, 13312, 0, 213.208, 215.517, 2.309, 1950, 215.517, 216.611, 1.095, 17408, 0,     9.611,
 207, 732, 208, 208, 209.36, 1.36, 15360, 0, 209.36, 212.511, 3.151, 2357, 212.511, 214.149, 1.638, 11264, 0, 214.149, 216.375, 2.226, 1650, 216.375, 217.516, 1.141, 14336, 0,     9.516,
 208, 732, 209, 209, 210.452, 1.452, 16384, 0, 210.452, 214.318, 3.866, 2502, 214.318, 215.356, 1.038, 12288, 0, 215.356, 217.653, 2.297, 1800, 217.653, 218.677, 1.024, 16384, 0,     9.677,
 209, 732, 210, 210, 211.346, 1.346, 13312, 0, 211.346, 214.662, 3.315, 2053, 214.662, 216.21, 1.548, 10240, 0, 216.21, 218.159, 1.949, 1500, 218.159, 219.514, 1.356, 13312, 0,     9.514,
 210, 732, 211, 211, 212.165, 1.165, 12288, 0, 212.165, 215.058, 2.893, 1911, 215.058, 216.978, 1.92, 9216, 0, 216.978, 219.266, 2.288, 1350, 219.266, 220.282, 1.016, 12288, 0,     9.282,
 211, 732, 212, 212, 212.994, 0.994, 12288, 0, 212.994, 216.885, 3.891, 1926, 216.885, 217.747, 0.862, 9216, 0, 217.747, 219.765, 2.018, 1350, 219.765, 221.05, 1.285, 12288, 0,     9.050,
 212, 732, 213, 213, 213.964, 0.964, 14336, 0, 213.964, 217.621, 3.657, 2220, 217.621, 218.686, 1.065, 11264, 0, 218.686, 221.23, 2.544, 1650, 221.23, 222.126, 0.896, 14336, 0,     9.126,
 213, 732, 214, 214, 215.035, 1.035, 15360, 0, 215.035, 218.229, 3.194, 2374, 218.229, 219.625, 1.396, 11264, 0, 219.625, 221.724, 2.1, 1650, 221.724, 223.027, 1.302, 14336, 0,     9.027,
 215, 732, 216, 216, 217.021, 1.021, 12288, 0, 217.021, 220.1, 3.078, 1860, 220.1, 220.874, 0.774, 9216, 0, 220.874, 222.849, 1.975, 1350, 222.849, 223.803, 0.954, 12288, 0,     7.803,
 214, 732, 215, 215, 216.196, 1.196, 17408, 0, 216.196, 220.406, 4.21, 2642, 220.406, 221.987, 1.581, 13312, 0, 221.987, 224.302, 2.315, 1950, 224.302, 225.396, 1.094, 17408, 0,    10.396,
 216, 732, 217, 217, 218.115, 1.115, 16384, 0, 218.115, 221.568, 3.454, 2496, 221.568, 223.017, 1.448, 12288, 0, 223.017, 225.16, 2.143, 1800, 225.16, 226.429, 1.269, 16384, 0,     9.429,
 217, 732, 218, 218, 219.217, 1.217, 16384, 0, 219.217, 223.392, 4.175, 2470, 223.392, 224.422, 1.03, 12288, 0, 224.422, 226.567, 2.145, 1800, 226.567, 227.591, 1.024, 16384, 0,     9.591,
 218, 732, 219, 219, 220.377, 1.377, 17408, 0, 220.377, 224.02, 3.643, 2699, 224.02, 225.531, 1.511, 13312, 0, 225.531, 227.846, 2.315, 1950, 227.846, 228.934, 1.088, 17408, 0,     9.934,
 219, 732, 220, 220, 221.405, 1.405, 15360, 0, 221.405, 224.583, 3.179, 2262, 224.583, 226.47, 1.886, 11264, 0, 226.47, 228.53, 2.06, 1650, 228.53, 229.83, 1.3, 14336, 0,     9.830,
 220, 732, 221, 221, 222.227, 1.227, 12288, 0, 222.227, 225.961, 3.733, 1927, 225.961, 227.24, 1.279, 9216, 0, 227.24, 229.456, 2.216, 1350, 229.456, 230.598, 1.142, 12288, 0,     9.598,
 221, 732, 222, 222, 223.329, 1.329, 16384, 0, 223.329, 227.417, 4.088, 2546, 227.417, 228.447, 1.03, 12288, 0, 228.447, 230.673, 2.226, 1800, 230.673, 231.698, 1.025, 16384, 0,     9.698,
 222, 732, 223, 223, 224.284, 1.284, 14336, 0, 224.284, 227.552, 3.268, 2227, 227.552, 229.387, 1.835, 11264, 0, 229.387, 231.414, 2.026, 1650, 231.414, 232.602, 1.188, 14336, 0,     9.602,
 223, 732, 224, 224, 225.24, 1.24, 14336, 0, 225.24, 228.902, 3.662, 2207, 228.902, 230.332, 1.43, 11264, 0, 230.332, 232.632, 2.3, 1650, 232.632, 233.535, 0.903, 14336, 0,     9.535,
 224, 732, 225, 225, 226.201, 1.201, 14336, 0, 226.201, 230.255, 4.053, 2129, 230.255, 231.189, 0.935, 10240, 0, 231.189, 233.2, 2.011, 1500, 233.2, 234.367, 1.167, 13312, 0,     9.367,
 225, 732, 226, 226, 227.293, 1.293, 16384, 0, 227.293, 230.847, 3.554, 2472, 230.847, 232.215, 1.367, 12288, 0, 232.215, 234.767, 2.552, 1800, 234.767, 235.791, 1.024, 16384, 0,     9.791,
 226, 732, 227, 227, 228.463, 1.463, 17408, 0, 228.463, 232.452, 3.989, 2653, 232.452, 233.57, 1.118, 13312, 0, 233.57, 235.889, 2.319, 1950, 235.889, 236.977, 1.088, 17408, 0,     9.977,
 228, 732, 229, 229, 230.448, 1.448, 12288, 0, 230.448, 233.319, 2.871, 1842, 233.319, 234.343, 1.024, 9216, 0, 234.343, 236.375, 2.033, 1350, 236.375, 237.749, 1.373, 12288, 0,     8.749,
 229, 732, 230, 230, 231.271, 1.271, 12288, 0, 231.271, 234.99, 3.719, 1905, 234.99, 236.235, 1.245, 9216, 0, 236.235, 237.978, 1.742, 1350, 237.978, 238.754, 0.776, 12288, 0,     8.754,
 227, 732, 228, 228, 229.623, 1.623, 17408, 0, 229.623, 233.79, 4.167, 2645, 233.79, 235.458, 1.668, 13312, 0, 235.458, 238.202, 2.744, 1950, 238.202, 239.842, 1.64, 17408, 0,    11.842,
 230, 732, 231, 231, 232.098, 1.098, 12288, 0, 232.098, 235.762, 3.664, 1833, 235.762, 237.005, 1.243, 9216, 0, 237.005, 239.586, 2.581, 1350, 239.586, 240.613, 1.028, 12288, 0,     9.613,
 231, 732, 232, 232, 233.055, 1.055, 14336, 0, 233.055, 236.626, 3.571, 2128, 236.626, 237.866, 1.24, 10240, 0, 237.866, 239.982, 2.116, 1500, 239.982, 241.448, 1.466, 13312, 0,     9.448,
