Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 389, 729, 729, 730.601, 1.601, 15360, 0, 730.601, 734.336, 3.735, 1530, 734.336, 735.298, 0.962, 15360, 0,     6.298,
 727, 389, 730, 730, 731.489, 1.489, 13312, 0, 731.489, 734.755, 3.267, 1358, 734.755, 736.13, 1.374, 13312, 0,     6.130,
 728, 389, 731, 731, 732.584, 1.584, 16384, 0, 732.584, 736.544, 3.96, 1657, 736.544, 737.57, 1.026, 16384, 0,     6.570,
 729, 389, 732, 732, 733.746, 1.746, 17408, 0, 733.746, 737.037, 3.291, 1708, 737.037, 738.662, 1.625, 17408, 0,     6.662,
 730, 389, 733, 733, 734.77, 1.77, 15360, 0, 734.77, 738.63, 3.86, 1561, 738.63, 739.632, 1.002, 15360, 0,     6.632,
 731, 389, 734, 734, 735.872, 1.872, 16384, 0, 735.872, 739.286, 3.414, 1684, 739.286, 740.656, 1.37, 16384, 0,     6.656,
 732, 389, 735, 735, 736.896, 1.896, 15360, 0, 736.896, 740.652, 3.756, 1517, 740.652, 741.619, 0.967, 15360, 0,     6.619,
 733, 389, 736, 736, 737.722, 1.722, 12288, 0, 737.722, 740.935, 3.213, 1234, 740.935, 742.388, 1.453, 12288, 0,     6.388,
 734, 389, 737, 737, 738.814, 1.814, 16384, 0, 738.814, 742.909, 4.095, 1685, 742.909, 743.939, 1.031, 16384, 0,     6.939,
 735, 389, 738, 738, 739.838, 1.838, 15360, 0, 739.838, 743.027, 3.19, 1570, 743.027, 744.903, 1.875, 15360, 0,     6.903,
 737, 389, 740, 740, 741.886, 1.886, 13312, 0, 741.886, 744.791, 2.905, 1323, 744.791, 745.735, 0.944, 13312, 0,     5.735,
 736, 389, 739, 739, 740.998, 1.998, 17408, 0, 740.998, 745.228, 4.23, 1740, 745.228, 746.827, 1.599, 17408, 0,     7.827,
 738, 389, 741, 741, 742.844, 1.844, 14336, 0, 742.844, 746.732, 3.887, 1456, 746.732, 747.727, 0.995, 14336, 0,     6.727,
 739, 389, 742, 742, 744.006, 2.006, 17408, 0, 744.006, 747.581, 3.575, 1765, 747.581, 748.815, 1.234, 17408, 0,     6.815,
 740, 389, 743, 743, 745.04, 2.04, 15360, 0, 745.04, 748.768, 3.729, 1517, 748.768, 749.778, 1.009, 15360, 0,     6.778,
 741, 389, 744, 744, 746.001, 2.001, 14336, 0, 746.001, 749.589, 3.588, 1495, 749.589, 750.681, 1.092, 14336, 0,     6.681,
 742, 389, 745, 745, 746.82, 1.82, 12288, 0, 746.82, 750.478, 3.658, 1282, 750.478, 751.455, 0.977, 12288, 0,     6.455,
 743, 389, 746, 746, 747.922, 1.922, 16384, 0, 747.922, 751.835, 3.913, 1680, 751.835, 752.861, 1.027, 16384, 0,     6.861,
 744, 389, 747, 747, 748.949, 1.949, 15360, 0, 748.949, 752.562, 3.613, 1559, 752.562, 753.822, 1.259, 15360, 0,     6.822,
 746, 389, 749, 749, 750.937, 1.937, 12288, 0, 750.937, 754.186, 3.248, 1216, 754.186, 754.956, 0.77, 12288, 0,     5.956,
 745, 389, 748, 748, 750.11, 2.11, 17408, 0, 750.11, 754.216, 4.106, 1783, 754.216, 756.044, 1.828, 17408, 0,     8.044,
 747, 389, 750, 750, 751.825, 1.825, 13312, 0, 751.825, 755.947, 4.122, 1320, 755.947, 756.881, 0.934, 13312, 0,     6.881,
 748, 389, 751, 751, 752.853, 1.853, 15360, 0, 752.853, 756.247, 3.394, 1520, 756.247, 757.851, 1.604, 15360, 0,     6.851,
 749, 389, 752, 752, 753.883, 1.883, 15360, 0, 753.883, 758.069, 4.186, 1587, 758.069, 759.031, 0.962, 15360, 0,     7.031,
 750, 389, 753, 753, 754.846, 1.846, 14336, 0, 754.846, 758.2, 3.354, 1465, 758.2, 759.93, 1.729, 14336, 0,     6.930,
 751, 389, 754, 754, 756.007, 2.007, 17408, 0, 756.007, 760.42, 4.412, 1761, 760.42, 761.51, 1.09, 17408, 0,     7.510,
 752, 389, 755, 755, 757.103, 2.103, 16384, 0, 757.103, 760.463, 3.36, 1693, 760.463, 762.534, 2.071, 16384, 0,     7.534,
 754, 389, 757, 757, 758.955, 1.955, 12288, 0, 758.955, 762.11, 3.155, 1234, 762.11, 763.307, 1.197, 12288, 0,     6.307,
 753, 389, 756, 756, 758.135, 2.135, 15360, 0, 758.135, 762.54, 4.406, 1591, 762.54, 764.268, 1.728, 15360, 0,     8.268,
 755, 389, 758, 758, 760.115, 2.115, 17408, 0, 760.115, 764.429, 4.314, 1727, 764.429, 765.524, 1.095, 17408, 0,     7.524,
 756, 389, 759, 759, 761.213, 2.213, 16384, 0, 761.213, 764.706, 3.493, 1620, 764.706, 766.548, 1.842, 16384, 0,     7.548,
 757, 389, 760, 760, 762.176, 2.176, 14336, 0, 762.176, 766.41, 4.234, 1487, 766.41, 767.451, 1.041, 14336, 0,     7.451,
 758, 389, 761, 761, 763.268, 2.268, 16384, 0, 763.268, 766.845, 3.577, 1601, 766.845, 768.481, 1.636, 16384, 0,     7.481,
 759, 389, 762, 762, 764.163, 2.163, 13312, 0, 764.163, 768.213, 4.05, 1353, 768.213, 769.318, 1.105, 13312, 0,     7.318,
 760, 389, 763, 763, 765.326, 2.326, 17408, 0, 765.326, 769.146, 3.82, 1723, 769.146, 770.406, 1.26, 17408, 0,     7.406,
 761, 389, 764, 764, 766.487, 2.487, 17408, 0, 766.487, 770.532, 4.045, 1739, 770.532, 771.623, 1.09, 17408, 0,     7.623,
 762, 389, 765, 765, 767.579, 2.579, 16384, 0, 767.579, 771.292, 3.713, 1607, 771.292, 772.647, 1.354, 16384, 0,     7.647,
 763, 389, 766, 766, 768.468, 2.468, 13312, 0, 768.468, 772.355, 3.888, 1364, 772.355, 773.479, 1.123, 13312, 0,     7.479,
 764, 389, 767, 767, 769.633, 2.633, 17408, 0, 769.633, 773.609, 3.976, 1738, 773.609, 774.703, 1.094, 17408, 0,     7.703,
 765, 389, 768, 768, 770.454, 2.454, 12288, 0, 770.454, 774.025, 3.572, 1252, 774.025, 775.472, 1.446, 12288, 0,     7.472,
 766, 389, 769, 769, 771.351, 2.351, 13312, 0, 771.351, 775.443, 4.093, 1374, 775.443, 776.306, 0.863, 13312, 0,     7.306,
 767, 389, 770, 770, 772.512, 2.512, 17408, 0, 772.512, 776.312, 3.8, 1709, 776.312, 777.406, 1.094, 17408, 0,     7.406,
 768, 389, 771, 771, 773.468, 2.468, 14336, 0, 773.468, 777.381, 3.913, 1453, 777.381, 778.303, 0.923, 14336, 0,     7.303,
 769, 389, 772, 772, 774.492, 2.492, 15360, 0, 774.492, 778.443, 3.951, 1594, 778.443, 779.409, 0.966, 15360, 0,     7.409,
 770, 389, 773, 773, 775.379, 2.379, 13312, 0, 775.379, 779.195, 3.816, 1361, 779.195, 780.241, 1.047, 13312, 0,     7.241,
 771, 389, 774, 774, 776.477, 2.477, 16384, 0, 776.477, 780.701, 4.223, 1693, 780.701, 781.726, 1.026, 16384, 0,     7.726,
 772, 389, 775, 775, 777.57, 2.57, 16384, 0, 777.57, 781.38, 3.81, 1638, 781.38, 782.75, 1.37, 16384, 0,     7.750,
 773, 389, 776, 776, 778.535, 2.535, 14336, 0, 778.535, 782.577, 4.042, 1407, 782.577, 783.652, 1.075, 14336, 0,     7.652,
 774, 389, 777, 777, 779.701, 2.701, 17408, 0, 779.701, 783.702, 4.001, 1729, 783.702, 784.792, 1.09, 17408, 0,     7.792,
 775, 389, 778, 778, 780.725, 2.725, 15360, 0, 780.725, 784.723, 3.998, 1596, 784.723, 785.752, 1.029, 15360, 0,     7.752,
 776, 389, 779, 779, 781.612, 2.612, 13312, 0, 781.612, 785.473, 3.861, 1327, 785.473, 786.583, 1.111, 13312, 0,     7.583,
 777, 389, 780, 780, 782.431, 2.431, 12288, 0, 782.431, 786.428, 3.997, 1275, 786.428, 787.352, 0.924, 12288, 0,     7.352,
 778, 389, 781, 781, 783.523, 2.523, 16384, 0, 783.523, 787.68, 4.156, 1656, 787.68, 788.706, 1.026, 16384, 0,     7.706,
 779, 389, 782, 782, 784.623, 2.623, 16384, 0, 784.623, 788.57, 3.947, 1602, 788.57, 789.735, 1.164, 16384, 0,     7.735,
 780, 389, 783, 783, 785.443, 2.443, 12288, 0, 785.443, 789.355, 3.912, 1250, 789.355, 790.504, 1.149, 12288, 0,     7.504,
 781, 389, 784, 784, 786.262, 2.262, 12288, 0, 786.262, 790.185, 3.924, 1206, 790.185, 791.272, 1.086, 12288, 0,     7.272,
 782, 389, 785, 785, 787.081, 2.081, 12288, 0, 787.081, 791.013, 3.932, 1240, 791.013, 792.04, 1.027, 12288, 0,     7.040,
 783, 389, 786, 786, 787.977, 1.977, 13312, 0, 787.977, 791.94, 3.962, 1311, 791.94, 792.878, 0.938, 13312, 0,     6.878,
 784, 389, 787, 787, 788.938, 1.938, 14336, 0, 788.938, 792.998, 4.06, 1490, 792.998, 793.896, 0.898, 14336, 0,     6.896,
 785, 389, 788, 788, 789.757, 1.757, 12288, 0, 789.757, 793.613, 3.856, 1250, 793.613, 794.666, 1.054, 12288, 0,     6.666,
 786, 389, 789, 789, 790.784, 1.784, 15360, 0, 790.784, 795.082, 4.298, 1556, 795.082, 796.044, 0.962, 15360, 0,     7.044,
 787, 389, 790, 790, 791.674, 1.674, 13312, 0, 791.674, 795.392, 3.717, 1335, 795.392, 796.876, 1.484, 13312, 0,     6.876,
 788, 389, 791, 791, 792.637, 1.637, 14336, 0, 792.637, 796.979, 4.342, 1420, 796.979, 797.877, 0.898, 14336, 0,     6.877,
 789, 389, 792, 792, 793.525, 1.525, 13312, 0, 793.525, 797.209, 3.685, 1358, 797.209, 798.709, 1.499, 13312, 0,     6.709,
 790, 389, 793, 793, 794.421, 1.421, 13312, 0, 794.421, 798.814, 4.393, 1373, 798.814, 799.648, 0.834, 13312, 0,     6.648,
 791, 389, 794, 794, 795.316, 1.316, 13312, 0, 795.316, 798.965, 3.649, 1314, 798.965, 800.487, 1.522, 13312, 0,     6.487,
 792, 389, 795, 795, 796.272, 1.272, 14336, 0, 796.272, 800.709, 4.437, 1421, 800.709, 801.615, 0.906, 14336, 0,     6.615,
 793, 389, 796, 796, 797.439, 1.439, 17408, 0, 797.439, 801.342, 3.903, 1780, 801.342, 802.705, 1.363, 17408, 0,     6.705,
 794, 389, 797, 797, 798.6, 1.6, 17408, 0, 798.6, 803.04, 4.44, 1747, 803.04, 804.14, 1.1, 17408, 0,     7.140,
 795, 389, 798, 798, 799.496, 1.496, 13312, 0, 799.496, 803.09, 3.594, 1308, 803.09, 804.975, 1.885, 13312, 0,     6.975,
 797, 389, 800, 800, 801.681, 1.681, 16384, 0, 801.681, 805.243, 3.562, 1603, 805.243, 806.277, 1.034, 16384, 0,     6.277,
 796, 389, 799, 799, 800.588, 1.588, 16384, 0, 800.588, 805.283, 4.694, 1677, 805.283, 807.302, 2.019, 16384, 0,     8.302,
 799, 389, 802, 802, 803.731, 1.731, 14336, 0, 803.731, 807.164, 3.433, 1410, 807.164, 808.198, 1.034, 14336, 0,     6.198,
 798, 389, 801, 801, 802.776, 1.776, 16384, 0, 802.776, 807.405, 4.629, 1621, 807.405, 809.224, 1.819, 16384, 0,     8.224,
 800, 389, 804, 804, 804.903, 0.903, 13312, 0, 804.903, 808.995, 4.093, 1374, 808.995, 810.056, 1.061, 13312, 0,     6.056,
 801, 389, 805, 805, 806.04, 1.04, 15360, 0, 806.04, 809.501, 3.461, 1571, 809.501, 811.024, 1.523, 15360, 0,     6.024,
 802, 389, 806, 806, 807.207, 1.207, 17408, 0, 807.207, 811.273, 4.066, 1704, 811.273, 812.364, 1.091, 17408, 0,     6.364,
 803, 389, 807, 807, 808.231, 1.231, 15360, 0, 808.231, 811.556, 3.325, 1541, 811.556, 813.332, 1.776, 15360, 0,     6.332,
 804, 389, 808, 808, 809.401, 1.401, 17408, 0, 809.401, 813.651, 4.25, 1782, 813.651, 814.743, 1.092, 17408, 0,     6.743,
 805, 389, 809, 809, 810.493, 1.493, 16384, 0, 810.493, 813.795, 3.302, 1674, 813.795, 815.767, 1.972, 16384, 0,     6.767,
 806, 389, 810, 810, 811.517, 1.517, 15360, 0, 811.517, 815.734, 4.217, 1563, 815.734, 816.728, 0.994, 15360, 0,     6.728,
 807, 389, 811, 811, 812.678, 1.678, 17408, 0, 812.678, 816.113, 3.435, 1739, 816.113, 817.821, 1.708, 17408, 0,     6.821,
 809, 389, 813, 813, 814.736, 1.736, 13312, 0, 814.736, 817.959, 3.224, 1386, 817.959, 818.796, 0.836, 13312, 0,     5.796,
 808, 389, 812, 812, 813.84, 1.84, 17408, 0, 813.84, 818.063, 4.223, 1743, 818.063, 819.891, 1.828, 17408, 0,     7.891,
 810, 389, 814, 814, 815.694, 1.694, 14336, 0, 815.694, 819.889, 4.195, 1443, 819.889, 820.79, 0.901, 14336, 0,     6.790,
 811, 389, 815, 815, 816.65, 1.65, 14336, 0, 816.65, 819.939, 3.289, 1404, 819.939, 821.687, 1.748, 14336, 0,     6.687,
 812, 389, 816, 816, 817.611, 1.611, 14336, 0, 817.611, 821.895, 4.284, 1496, 821.895, 822.802, 0.907, 14336, 0,     6.802,
 813, 389, 817, 817, 818.567, 1.567, 14336, 0, 818.567, 821.93, 3.364, 1494, 821.93, 823.698, 1.768, 14336, 0,     6.698,
 814, 389, 818, 818, 819.454, 1.454, 13312, 0, 819.454, 823.734, 4.279, 1377, 823.734, 824.569, 0.836, 13312, 0,     6.569,
 815, 389, 819, 819, 820.342, 1.342, 13312, 0, 820.342, 823.754, 3.412, 1364, 823.754, 825.408, 1.654, 13312, 0,     6.408,
 817, 389, 821, 821, 822.458, 1.458, 15360, 0, 822.458, 825.822, 3.364, 1548, 825.822, 826.789, 0.967, 15360, 0,     5.789,
 816, 389, 820, 820, 821.434, 1.434, 16384, 0, 821.434, 825.966, 4.532, 1675, 825.966, 827.816, 1.85, 16384, 0,     7.816,
 819, 389, 823, 823, 824.508, 1.508, 13312, 0, 824.508, 827.711, 3.202, 1309, 827.711, 828.653, 0.942, 13312, 0,     5.653,
 818, 389, 822, 822, 823.621, 1.621, 17408, 0, 823.621, 828.124, 4.503, 1725, 828.124, 829.741, 1.617, 17408, 0,     7.741,
 820, 389, 824, 824, 825.541, 1.541, 15360, 0, 825.541, 829.834, 4.293, 1580, 829.834, 830.796, 0.962, 15360, 0,     6.796,
 821, 389, 825, 825, 826.429, 1.429, 13312, 0, 826.429, 829.876, 3.448, 1312, 829.876, 831.633, 1.757, 13312, 0,     6.633,
 822, 389, 826, 826, 827.453, 1.453, 15360, 0, 827.453, 831.872, 4.419, 1529, 831.872, 832.841, 0.969, 15360, 0,     6.841,
 823, 389, 827, 827, 828.623, 1.623, 17408, 0, 828.623, 832.272, 3.649, 1786, 832.272, 833.934, 1.662, 17408, 0,     6.934,
 824, 389, 828, 828, 829.442, 1.442, 12288, 0, 829.442, 833.567, 4.125, 1266, 833.567, 834.702, 1.135, 12288, 0,     6.702,
 825, 389, 829, 829, 830.399, 1.399, 14336, 0, 830.399, 834.208, 3.808, 1452, 834.208, 835.601, 1.394, 14336, 0,     6.601,
 826, 389, 830, 830, 831.355, 1.355, 14336, 0, 831.355, 835.45, 4.095, 1406, 835.45, 836.499, 1.049, 14336, 0,     6.499,
 827, 389, 831, 831, 832.175, 1.175, 12288, 0, 832.175, 835.824, 3.648, 1210, 835.824, 837.275, 1.451, 12288, 0,     6.275,
 828, 389, 832, 832, 832.995, 0.995, 12288, 0, 832.995, 837.168, 4.173, 1286, 837.168, 838.049, 0.881, 12288, 0,     6.049,
 829, 389, 833, 833, 833.968, 0.968, 14336, 0, 833.968, 837.796, 3.828, 1480, 837.796, 838.952, 1.156, 14336, 0,     5.952,
 830, 389, 834, 834, 835.166, 1.166, 17408, 0, 835.166, 839.501, 4.334, 1747, 839.501, 840.597, 1.097, 17408, 0,     6.597,
 831, 389, 835, 835, 835.986, 0.986, 12288, 0, 835.986, 839.521, 3.535, 1288, 839.521, 841.365, 1.845, 12288, 0,     6.365,
 832, 389, 836, 836, 837.108, 1.108, 16384, 0, 837.108, 841.7, 4.592, 1650, 841.7, 842.732, 1.032, 16384, 0,     6.732,
 833, 389, 837, 837, 838.274, 1.274, 17408, 0, 838.274, 841.901, 3.627, 1773, 841.901, 843.821, 1.92, 17408, 0,     6.821,
 834, 389, 838, 838, 839.235, 1.235, 14336, 0, 839.235, 843.597, 4.363, 1424, 843.597, 844.717, 1.12, 14336, 0,     6.717,
 835, 389, 839, 839, 840.337, 1.337, 16384, 0, 840.337, 844.065, 3.728, 1621, 844.065, 845.744, 1.679, 16384, 0,     6.744,
 836, 389, 840, 840, 841.435, 1.435, 16384, 0, 841.435, 845.843, 4.408, 1685, 845.843, 846.876, 1.032, 16384, 0,     6.876,
 837, 389, 841, 841, 842.533, 1.533, 16384, 0, 842.533, 846.279, 3.746, 1657, 846.279, 847.899, 1.621, 16384, 0,     6.899,
 839, 389, 843, 843, 844.377, 1.377, 12288, 0, 844.377, 847.905, 3.528, 1213, 847.905, 848.682, 0.777, 12288, 0,     5.682,
 838, 389, 842, 842, 843.557, 1.557, 15360, 0, 843.557, 847.957, 4.4, 1579, 847.957, 849.642, 1.685, 15360, 0,     7.642,
 840, 389, 844, 844, 845.266, 1.266, 13312, 0, 845.266, 849.721, 4.455, 1358, 849.721, 850.558, 0.838, 13312, 0,     6.558,
 841, 389, 845, 845, 846.226, 1.226, 14336, 0, 846.226, 849.929, 3.703, 1478, 849.929, 851.456, 1.528, 14336, 0,     6.456,
 842, 389, 846, 846, 847.118, 1.118, 13312, 0, 847.118, 851.469, 4.351, 1311, 851.469, 852.303, 0.834, 13312, 0,     6.303,
 843, 389, 847, 847, 848.006, 1.006, 13312, 0, 848.006, 851.764, 3.758, 1376, 851.764, 853.144, 1.38, 13312, 0,     6.144,
 844, 389, 848, 848, 848.895, 0.895, 13312, 0, 848.895, 853.286, 4.391, 1362, 853.286, 854.121, 0.835, 13312, 0,     6.121,
 845, 389, 849, 849, 850.167, 1.167, 17408, 0, 850.167, 854.049, 3.882, 1711, 854.049, 855.213, 1.164, 17408, 0,     6.213,
 846, 389, 850, 850, 851.263, 1.263, 16384, 0, 851.263, 855.47, 4.207, 1634, 855.47, 856.497, 1.027, 16384, 0,     6.497,
 847, 389, 851, 851, 852.423, 1.423, 17408, 0, 852.423, 856.449, 4.025, 1795, 856.449, 857.586, 1.138, 17408, 0,     6.586,
 848, 389, 852, 852, 853.379, 1.379, 14336, 0, 853.379, 857.379, 3.999, 1432, 857.379, 858.489, 1.11, 14336, 0,     6.489,
 849, 389, 853, 853, 854.477, 1.477, 16384, 0, 854.477, 858.587, 4.11, 1603, 858.587, 859.613, 1.026, 16384, 0,     6.613,
 850, 389, 854, 854, 855.433, 1.433, 14336, 0, 855.433, 859.352, 3.919, 1480, 859.352, 860.512, 1.16, 14336, 0,     6.512,
 851, 389, 855, 855, 856.252, 1.252, 12288, 0, 856.252, 860.187, 3.935, 1200, 860.187, 861.28, 1.093, 12288, 0,     6.280,
 852, 389, 856, 856, 857.216, 1.216, 14336, 0, 857.216, 861.252, 4.036, 1421, 861.252, 862.185, 0.933, 14336, 0,     6.185,
 853, 389, 857, 857, 858.175, 1.175, 14336, 0, 858.175, 862.118, 3.943, 1445, 862.118, 863.087, 0.969, 14336, 0,     6.087,
 854, 389, 858, 858, 859.199, 1.199, 15360, 0, 859.199, 863.256, 4.057, 1501, 863.256, 864.224, 0.968, 15360, 0,     6.224,
 855, 389, 859, 859, 860.026, 1.026, 12288, 0, 860.026, 863.767, 3.741, 1224, 863.767, 864.996, 1.229, 12288, 0,     5.996,
 856, 389, 860, 860, 860.982, 0.982, 14336, 0, 860.982, 865.194, 4.213, 1451, 865.194, 866.101, 0.906, 14336, 0,     6.101,
 857, 389, 861, 861, 862.103, 1.103, 16384, 0, 862.103, 865.958, 3.855, 1631, 865.958, 867.129, 1.171, 16384, 0,     6.129,
 858, 389, 862, 862, 862.922, 0.922, 12288, 0, 862.922, 866.869, 3.947, 1257, 866.869, 867.899, 1.03, 12288, 0,     5.899,
 859, 389, 863, 863, 864.04, 1.04, 15360, 0, 864.04, 868.04, 4, 1554, 868.04, 869.002, 0.962, 15360, 0,     6.002,
 860, 389, 864, 864, 864.859, 0.859, 12288, 0, 864.859, 868.554, 3.695, 1261, 868.554, 869.774, 1.22, 12288, 0,     5.774,
 861, 389, 865, 865, 865.968, 0.968, 14336, 0, 865.968, 869.934, 3.966, 1415, 869.934, 870.832, 0.898, 14336, 0,     5.832,
 862, 389, 866, 866, 867.169, 1.169, 17408, 0, 867.169, 870.892, 3.724, 1753, 870.892, 871.988, 1.096, 17408, 0,     5.988,
 863, 389, 867, 867, 867.988, 0.988, 12288, 0, 867.988, 871.595, 3.606, 1239, 871.595, 872.76, 1.165, 12288, 0,     5.760,
 864, 389, 868, 868, 868.962, 0.962, 14336, 0, 868.962, 872.79, 3.828, 1424, 872.79, 873.693, 0.904, 14336, 0,     5.693,
 865, 389, 869, 869, 869.894, 0.894, 13312, 0, 869.894, 873.362, 3.468, 1319, 873.362, 874.528, 1.166, 13312, 0,     5.528,
 866, 389, 870, 870, 870.825, 0.825, 12288, 0, 870.825, 874.395, 3.57, 1203, 874.395, 875.3, 0.905, 12288, 0,     5.300,
 867, 389, 871, 871, 871.967, 0.967, 14336, 0, 871.967, 875.313, 3.346, 1462, 875.313, 876.211, 0.898, 14336, 0,     5.211,
 868, 389, 872, 872, 873.167, 1.167, 17408, 0, 873.167, 876.714, 3.547, 1734, 876.714, 877.805, 1.092, 17408, 0,     5.805,
 869, 389, 873, 873, 874.332, 1.332, 17408, 0, 874.332, 877.627, 3.295, 1726, 877.627, 878.895, 1.268, 17408, 0,     5.895,
 870, 389, 874, 874, 875.492, 1.492, 17408, 0, 875.492, 879.009, 3.517, 1718, 879.009, 880.099, 1.09, 17408, 0,     6.099,
 871, 389, 875, 875, 876.454, 1.454, 14336, 0, 876.454, 879.587, 3.133, 1468, 879.587, 881.002, 1.415, 14336, 0,     6.002,
 872, 389, 876, 876, 877.273, 1.273, 12288, 0, 877.273, 880.632, 3.358, 1217, 880.632, 881.778, 1.147, 12288, 0,     5.778,
 873, 389, 877, 877, 878.17, 1.17, 13312, 0, 878.17, 881.441, 3.271, 1389, 881.441, 882.618, 1.177, 13312, 0,     5.618,
 874, 389, 878, 878, 879.129, 1.129, 14336, 0, 879.129, 882.588, 3.46, 1468, 882.588, 883.514, 0.925, 14336, 0,     5.514,
 875, 389, 879, 879, 880.084, 1.084, 14336, 0, 880.084, 883.366, 3.281, 1436, 883.366, 884.41, 1.044, 14336, 0,     5.410,
 876, 389, 880, 880, 881.253, 1.253, 17408, 0, 881.253, 884.899, 3.647, 1727, 884.899, 885.99, 1.091, 17408, 0,     5.990,
 877, 389, 881, 881, 882.072, 1.072, 12288, 0, 882.072, 885.019, 2.948, 1234, 885.019, 886.758, 1.739, 12288, 0,     5.758,
 878, 389, 882, 882, 882.892, 0.892, 12288, 0, 882.892, 886.56, 3.668, 1241, 886.56, 887.526, 0.966, 12288, 0,     5.526,
 879, 389, 883, 883, 884.098, 1.098, 16384, 0, 884.098, 887.279, 3.181, 1692, 887.279, 888.55, 1.271, 16384, 0,     5.550,
 880, 389, 884, 884, 885.19, 1.19, 16384, 0, 885.19, 888.716, 3.526, 1616, 888.716, 889.743, 1.027, 16384, 0,     5.743,
 881, 389, 885, 885, 886.01, 1.01, 12288, 0, 886.01, 888.937, 2.928, 1242, 888.937, 890.52, 1.583, 12288, 0,     5.520,
 883, 389, 887, 887, 888.061, 1.061, 14336, 0, 888.061, 890.895, 2.833, 1465, 890.895, 891.793, 0.898, 14336, 0,     4.793,
 882, 389, 886, 886, 887.103, 1.103, 16384, 0, 887.103, 890.939, 3.836, 1668, 890.939, 892.821, 1.882, 16384, 0,     6.821,
 884, 389, 888, 888, 889.155, 1.155, 16384, 0, 889.155, 893.06, 3.905, 1625, 893.06, 894.086, 1.026, 16384, 0,     6.086,
 885, 389, 889, 889, 890.256, 1.256, 16384, 0, 890.256, 893.111, 2.855, 1628, 893.111, 895.11, 1.999, 16384, 0,     6.110,
 886, 389, 890, 890, 891.28, 1.28, 15360, 0, 891.28, 895.122, 3.842, 1540, 895.122, 896.085, 0.963, 15360, 0,     6.085,
 887, 389, 891, 891, 892.307, 1.307, 15360, 0, 892.307, 895.132, 2.825, 1509, 895.132, 897.052, 1.921, 15360, 0,     6.052,
 888, 389, 892, 892, 893.194, 1.194, 13312, 0, 893.194, 896.865, 3.671, 1303, 896.865, 897.885, 1.02, 13312, 0,     5.885,
 889, 389, 893, 893, 894.151, 1.151, 14336, 0, 894.151, 897.05, 2.9, 1439, 897.05, 898.79, 1.74, 14336, 0,     5.790,
 890, 389, 894, 894, 895.039, 1.039, 13312, 0, 895.039, 898.638, 3.599, 1330, 898.638, 899.623, 0.985, 13312, 0,     5.623,
 891, 389, 895, 895, 896.138, 1.138, 16384, 0, 896.138, 899.309, 3.171, 1692, 899.309, 900.648, 1.339, 16384, 0,     5.648,
 892, 389, 896, 896, 897.162, 1.162, 15360, 0, 897.162, 900.685, 3.523, 1530, 900.685, 901.648, 0.963, 15360, 0,     5.648,
 893, 389, 897, 897, 898.052, 1.052, 13312, 0, 898.052, 901.142, 3.09, 1372, 901.142, 902.48, 1.338, 13312, 0,     5.480,
 894, 389, 898, 898, 899.017, 1.017, 14336, 0, 899.017, 902.632, 3.615, 1460, 902.632, 903.53, 0.898, 14336, 0,     5.530,
 895, 389, 899, 899, 899.974, 0.974, 14336, 0, 899.974, 903.055, 3.082, 1432, 903.055, 904.434, 1.379, 14336, 0,     5.434,
 896, 389, 900, 900, 900.893, 0.893, 13312, 0, 900.893, 904.467, 3.573, 1373, 904.467, 905.308, 0.841, 13312, 0,     5.308,
 897, 389, 901, 901, 902.04, 1.04, 15360, 0, 902.04, 905.197, 3.157, 1595, 905.197, 906.274, 1.077, 15360, 0,     5.274,
 898, 389, 902, 902, 903.133, 1.133, 16384, 0, 903.133, 906.683, 3.55, 1657, 906.683, 907.713, 1.029, 16384, 0,     5.713,
 899, 389, 903, 903, 904.235, 1.235, 16384, 0, 904.235, 907.356, 3.121, 1620, 907.356, 908.739, 1.383, 16384, 0,     5.739,
 900, 389, 904, 904, 905.397, 1.397, 17408, 0, 905.397, 909.064, 3.667, 1781, 909.064, 910.157, 1.093, 17408, 0,     6.157,
 901, 389, 905, 905, 906.566, 1.566, 17408, 0, 906.566, 909.651, 3.085, 1722, 909.651, 911.245, 1.594, 17408, 0,     6.245,
 902, 389, 906, 906, 907.454, 1.454, 13312, 0, 907.454, 910.831, 3.377, 1321, 910.831, 912.083, 1.253, 13312, 0,     6.083,
 903, 389, 907, 907, 908.615, 1.615, 17408, 0, 908.615, 912.023, 3.408, 1773, 912.023, 913.173, 1.15, 17408, 0,     6.173,
 904, 389, 908, 908, 909.707, 1.707, 16384, 0, 909.707, 912.988, 3.281, 1617, 912.988, 914.2, 1.212, 16384, 0,     6.200,
 905, 389, 909, 909, 910.597, 1.597, 13312, 0, 910.597, 913.839, 3.243, 1363, 913.839, 915.032, 1.193, 13312, 0,     6.032,
 906, 389, 910, 910, 911.621, 1.621, 15360, 0, 911.621, 915.012, 3.391, 1514, 915.012, 915.992, 0.98, 15360, 0,     5.992,
 907, 389, 911, 911, 912.583, 1.583, 14336, 0, 912.583, 915.725, 3.141, 1408, 915.725, 916.89, 1.165, 14336, 0,     5.890,
