Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 346, 912, 912, 913.46, 1.46, 14336, 0, 913.46, 918.689, 5.229, 1406, 918.689, 919.794, 1.105, 14336, 0,     7.794,
 909, 346, 913, 913, 914.489, 1.489, 12288, 0, 914.489, 918.884, 4.395, 1290, 918.884, 920.739, 1.855, 12288, 0,     7.739,
 910, 346, 914, 914, 915.607, 1.607, 13312, 0, 915.607, 920.922, 5.315, 1339, 920.922, 921.948, 1.026, 13312, 0,     7.948,
 911, 346, 915, 915, 916.631, 1.631, 12288, 0, 916.631, 920.992, 4.361, 1260, 920.992, 922.893, 1.901, 12288, 0,     7.893,
 913, 346, 917, 917, 918.427, 1.427, 10240, 0, 918.427, 922.743, 4.316, 1049, 922.743, 923.683, 0.94, 10240, 0,     6.683,
 912, 346, 916, 916, 917.573, 1.573, 11264, 0, 917.573, 922.863, 5.29, 1165, 922.863, 924.55, 1.686, 11264, 0,     8.550,
 914, 346, 918, 918, 919.28, 1.28, 10240, 0, 919.28, 924.476, 5.195, 1037, 924.476, 925.347, 0.872, 10240, 0,     7.347,
 915, 346, 919, 919, 920.398, 1.398, 13312, 0, 920.398, 925.077, 4.679, 1329, 925.077, 926.371, 1.294, 13312, 0,     7.371,
 916, 346, 920, 920, 921.336, 1.336, 11264, 0, 921.336, 926.457, 5.121, 1188, 926.457, 927.333, 0.876, 11264, 0,     7.333,
 917, 346, 921, 921, 922.19, 1.19, 10240, 0, 922.19, 926.909, 4.719, 1096, 926.909, 928.122, 1.214, 10240, 0,     7.122,
 918, 346, 922, 922, 923.132, 1.132, 11264, 0, 923.132, 928.441, 5.309, 1187, 928.441, 929.315, 0.874, 11264, 0,     7.315,
 919, 346, 923, 923, 924.244, 1.244, 13312, 0, 924.244, 929.087, 4.844, 1306, 929.087, 930.345, 1.258, 13312, 0,     7.345,
 920, 346, 924, 924, 925.353, 1.353, 13312, 0, 925.353, 930.661, 5.308, 1333, 930.661, 931.689, 1.028, 13312, 0,     7.689,
 921, 346, 925, 925, 926.462, 1.462, 13312, 0, 926.462, 931.409, 4.947, 1389, 931.409, 932.714, 1.305, 13312, 0,     7.714,
 922, 346, 926, 926, 927.494, 1.494, 12288, 0, 927.494, 932.719, 5.224, 1230, 932.719, 933.674, 0.956, 12288, 0,     7.674,
 923, 346, 927, 927, 928.604, 1.604, 13312, 0, 928.604, 933.585, 4.981, 1300, 933.585, 934.702, 1.118, 13312, 0,     7.702,
 924, 346, 928, 928, 929.466, 1.466, 10240, 0, 929.466, 934.444, 4.977, 1035, 934.444, 935.492, 1.048, 10240, 0,     7.492,
 925, 346, 929, 929, 930.49, 1.49, 12288, 0, 930.49, 935.585, 5.095, 1201, 935.585, 936.536, 0.951, 12288, 0,     7.536,
 926, 346, 930, 930, 931.429, 1.429, 11264, 0, 931.429, 936.388, 4.959, 1166, 936.388, 937.404, 1.016, 11264, 0,     7.404,
 927, 346, 931, 931, 932.368, 1.368, 11264, 0, 932.368, 937.557, 5.19, 1180, 937.557, 938.434, 0.877, 11264, 0,     7.434,
 928, 346, 932, 932, 933.398, 1.398, 12288, 0, 933.398, 938.482, 5.084, 1253, 938.482, 939.436, 0.954, 12288, 0,     7.436,
 929, 346, 933, 933, 934.256, 1.256, 10240, 0, 934.256, 939.251, 4.995, 1014, 939.251, 940.227, 0.977, 10240, 0,     7.227,
 930, 346, 934, 934, 935.37, 1.37, 13312, 0, 935.37, 940.662, 5.292, 1309, 940.662, 941.696, 1.034, 13312, 0,     7.696,
 931, 346, 935, 935, 936.311, 1.311, 11264, 0, 936.311, 941.117, 4.806, 1120, 941.117, 942.563, 1.446, 11264, 0,     7.563,
 932, 346, 936, 936, 937.079, 1.079, 9216, 0, 937.079, 942.323, 5.244, 996, 942.323, 943.279, 0.956, 9216, 0,     7.279,
 933, 346, 937, 937, 938.191, 1.191, 13312, 0, 938.191, 943.347, 5.157, 1338, 943.347, 944.381, 1.034, 13312, 0,     7.381,
 934, 346, 938, 938, 939.05, 1.05, 10240, 0, 939.05, 944.052, 5.002, 1033, 944.052, 945.169, 1.117, 10240, 0,     7.169,
 935, 346, 939, 939, 940.074, 1.074, 12288, 0, 940.074, 945.356, 5.282, 1206, 945.356, 946.304, 0.948, 12288, 0,     7.304,
 936, 346, 940, 940, 941.107, 1.107, 12288, 0, 941.107, 946.175, 5.068, 1273, 946.175, 947.251, 1.076, 12288, 0,     7.251,
 937, 346, 941, 941, 941.96, 0.96, 10240, 0, 941.96, 947.03, 5.07, 1003, 947.03, 948.042, 1.012, 10240, 0,     7.042,
 938, 346, 942, 942, 942.864, 0.864, 10240, 0, 942.864, 947.959, 5.095, 1071, 947.959, 948.834, 0.875, 10240, 0,     6.834,
 939, 346, 943, 943, 944.117, 1.117, 13312, 0, 944.117, 949.273, 5.156, 1343, 949.273, 950.299, 1.027, 13312, 0,     7.299,
 940, 346, 944, 944, 945.056, 1.056, 11264, 0, 945.056, 949.822, 4.766, 1116, 949.822, 951.165, 1.344, 11264, 0,     7.165,
 941, 346, 945, 945, 946.002, 1.002, 11264, 0, 946.002, 951.234, 5.233, 1169, 951.234, 952.109, 0.874, 11264, 0,     7.109,
 942, 346, 946, 946, 946.774, 0.774, 9216, 0, 946.774, 951.437, 4.663, 965, 951.437, 952.817, 1.381, 9216, 0,     6.817,
 944, 346, 948, 948, 948.805, 0.805, 9216, 0, 948.805, 953.083, 4.278, 986, 953.083, 953.795, 0.712, 9216, 0,     5.795,
 943, 346, 947, 947, 948.03, 1.03, 12288, 0, 948.03, 953.348, 5.318, 1264, 953.348, 954.74, 1.393, 12288, 0,     7.740,
 945, 346, 949, 949, 949.869, 0.869, 10240, 0, 949.869, 954.783, 4.914, 1018, 954.783, 955.573, 0.79, 10240, 0,     6.573,
 946, 346, 950, 950, 950.859, 0.859, 10240, 0, 950.859, 955.179, 4.32, 1099, 955.179, 956.364, 1.184, 10240, 0,     6.364,
 947, 346, 951, 951, 951.774, 0.774, 9216, 0, 951.774, 956.422, 4.648, 984, 956.422, 957.138, 0.716, 9216, 0,     6.138,
 948, 346, 952, 952, 953.118, 1.118, 13312, 0, 953.118, 957.503, 4.385, 1384, 957.503, 958.533, 1.031, 13312, 0,     6.533,
 949, 346, 953, 953, 953.971, 0.971, 10240, 0, 953.971, 958.091, 4.121, 1002, 958.091, 959.329, 1.237, 10240, 0,     6.329,
 950, 346, 954, 954, 955.031, 1.031, 12288, 0, 955.031, 959.565, 4.535, 1236, 959.565, 960.515, 0.95, 12288, 0,     6.515,
 951, 346, 955, 955, 956.141, 1.141, 13312, 0, 956.141, 960.281, 4.14, 1311, 960.281, 961.54, 1.258, 13312, 0,     6.540,
 952, 346, 956, 956, 956.909, 0.909, 9216, 0, 956.909, 961.185, 4.276, 961, 961.185, 962.248, 1.064, 9216, 0,     6.248,
 953, 346, 957, 957, 958.04, 1.04, 12288, 0, 958.04, 962.446, 4.406, 1294, 962.446, 963.393, 0.947, 12288, 0,     6.393,
 954, 346, 958, 958, 959.072, 1.072, 12288, 0, 959.072, 963.334, 4.262, 1283, 963.334, 964.338, 1.004, 12288, 0,     6.338,
 955, 346, 959, 959, 960.096, 1.096, 12288, 0, 960.096, 964.518, 4.422, 1242, 964.518, 965.465, 0.947, 12288, 0,     6.465,
 956, 346, 960, 960, 960.954, 0.954, 10240, 0, 960.954, 965.019, 4.065, 1009, 965.019, 966.259, 1.24, 10240, 0,     6.259,
 957, 346, 961, 961, 962.031, 1.031, 12288, 0, 962.031, 966.61, 4.579, 1253, 966.61, 967.562, 0.953, 12288, 0,     6.562,
 958, 346, 962, 962, 962.799, 0.799, 9216, 0, 962.799, 966.62, 3.821, 960, 966.62, 968.271, 1.652, 9216, 0,     6.271,
 959, 346, 963, 963, 964.031, 1.031, 12288, 0, 964.031, 968.666, 4.636, 1235, 968.666, 969.618, 0.951, 12288, 0,     6.618,
 960, 346, 964, 964, 965.062, 1.062, 12288, 0, 965.062, 968.782, 3.72, 1298, 968.782, 970.57, 1.788, 12288, 0,     6.570,
 961, 346, 965, 965, 966.006, 1.006, 11264, 0, 966.006, 970.583, 4.577, 1150, 970.583, 971.451, 0.868, 11264, 0,     6.451,
 962, 346, 966, 966, 966.947, 0.947, 11264, 0, 966.947, 970.676, 3.728, 1126, 970.676, 972.325, 1.649, 11264, 0,     6.325,
 964, 346, 968, 968, 969.054, 1.054, 10240, 0, 969.054, 972.503, 3.449, 1092, 972.503, 973.302, 0.799, 10240, 0,     5.302,
 963, 346, 967, 967, 968.201, 1.201, 14336, 0, 968.201, 972.971, 4.771, 1433, 972.971, 974.411, 1.44, 14336, 0,     7.411,
 966, 346, 970, 970, 971.104, 1.104, 10240, 0, 971.104, 974.644, 3.54, 1004, 974.644, 975.442, 0.799, 10240, 0,     5.442,
 965, 346, 969, 969, 970.25, 1.25, 14336, 0, 970.25, 974.895, 4.644, 1433, 974.895, 976.553, 1.658, 14336, 0,     7.553,
 967, 346, 971, 971, 971.958, 0.958, 10240, 0, 971.958, 976.463, 4.505, 1090, 976.463, 977.34, 0.878, 10240, 0,     6.340,
 968, 346, 972, 972, 973.201, 1.201, 14336, 0, 973.201, 977.233, 4.032, 1400, 977.233, 978.45, 1.217, 14336, 0,     6.450,
 969, 346, 973, 973, 973.977, 0.977, 9216, 0, 973.977, 978.065, 4.088, 960, 978.065, 979.161, 1.096, 9216, 0,     6.161,
 970, 346, 974, 974, 974.945, 0.945, 11264, 0, 974.945, 979.113, 4.168, 1125, 979.113, 980.027, 0.915, 11264, 0,     6.027,
 971, 346, 975, 975, 976.03, 1.03, 12288, 0, 976.03, 980.13, 4.1, 1236, 980.13, 981.079, 0.949, 12288, 0,     6.079,
 972, 346, 976, 976, 976.883, 0.883, 10240, 0, 976.883, 980.917, 4.033, 1072, 980.917, 981.867, 0.951, 10240, 0,     5.867,
 973, 346, 977, 977, 978.039, 1.039, 12288, 0, 978.039, 982.203, 4.164, 1240, 982.203, 983.152, 0.949, 12288, 0,     6.152,
 974, 346, 978, 978, 978.901, 0.901, 10240, 0, 978.901, 982.64, 3.738, 1024, 982.64, 983.94, 1.3, 10240, 0,     5.940,
 975, 346, 979, 979, 980.04, 1.04, 12288, 0, 980.04, 984.259, 4.219, 1234, 984.259, 985.206, 0.947, 12288, 0,     6.206,
 976, 346, 980, 980, 980.808, 0.808, 9216, 0, 980.808, 984.259, 3.451, 969, 984.259, 985.915, 1.656, 9216, 0,     5.915,
 978, 346, 982, 982, 983.065, 1.065, 11264, 0, 983.065, 986.122, 3.057, 1114, 986.122, 986.992, 0.87, 11264, 0,     4.992,
 977, 346, 981, 981, 982.12, 1.12, 13312, 0, 982.12, 986.57, 4.45, 1388, 986.57, 988.016, 1.445, 13312, 0,     7.016,
 979, 346, 983, 983, 984.095, 1.095, 12288, 0, 984.095, 988.197, 4.103, 1243, 988.197, 989.153, 0.956, 12288, 0,     6.153,
 980, 346, 984, 984, 984.862, 0.862, 9216, 0, 984.862, 988.217, 3.355, 985, 988.217, 989.862, 1.645, 9216, 0,     5.862,
 981, 346, 985, 985, 986.031, 1.031, 12288, 0, 986.031, 990.219, 4.189, 1209, 990.219, 991.167, 0.948, 12288, 0,     6.167,
 982, 346, 986, 986, 987.147, 1.147, 13312, 0, 987.147, 990.516, 3.369, 1376, 990.516, 992.194, 1.678, 13312, 0,     6.194,
 983, 346, 987, 987, 988, 1, 10240, 0, 988, 992.031, 4.031, 1086, 992.031, 992.981, 0.95, 10240, 0,     5.981,
 984, 346, 988, 988, 988.953, 0.953, 11264, 0, 988.953, 992.472, 3.52, 1168, 992.472, 993.848, 1.375, 11264, 0,     5.848,
 985, 346, 989, 989, 990.03, 1.03, 12288, 0, 990.03, 994.1, 4.07, 1242, 994.1, 995.048, 0.949, 12288, 0,     6.048,
 986, 346, 990, 990, 991.224, 1.224, 14336, 0, 991.224, 994.835, 3.611, 1418, 994.835, 996.151, 1.316, 14336, 0,     6.151,
 987, 346, 991, 991, 992.334, 1.334, 13312, 0, 992.334, 996.313, 3.979, 1323, 996.313, 997.339, 1.026, 13312, 0,     6.339,
 988, 346, 992, 992, 993.196, 1.196, 10240, 0, 993.196, 996.582, 3.386, 1045, 996.582, 998.136, 1.554, 10240, 0,     6.136,
 989, 346, 993, 993, 994.308, 1.308, 13312, 0, 994.308, 998.539, 4.231, 1335, 998.539, 999.568, 1.029, 13312, 0,     6.568,
 990, 346, 994, 994, 995.425, 1.425, 13312, 0, 995.425, 998.764, 3.34, 1308, 998.764, 1000.592, 1.828, 13312, 0,     6.592,
 991, 346, 995, 995, 996.452, 1.452, 12288, 0, 996.452, 1000.549, 4.098, 1204, 1000.549, 1001.541, 0.991, 12288, 0,     6.541,
 992, 346, 996, 996, 997.485, 1.485, 12288, 0, 997.485, 1000.811, 3.326, 1223, 1000.811, 1002.486, 1.675, 12288, 0,     6.486,
 993, 346, 997, 997, 998.509, 1.509, 12288, 0, 998.509, 1002.603, 4.094, 1231, 1002.603, 1003.55, 0.947, 12288, 0,     6.550,
 994, 346, 998, 998, 999.628, 1.628, 13312, 0, 999.628, 1003.101, 3.473, 1366, 1003.101, 1004.579, 1.477, 13312, 0,     6.579,
 995, 346, 999, 999, 1000.572, 1.572, 11264, 0, 1000.572, 1004.509, 3.937, 1140, 1004.509, 1005.451, 0.943, 11264, 0,     6.451,
 996, 346, 1000, 1000, 1001.511, 1.511, 11264, 0, 1001.511, 1004.99, 3.479, 1129, 1004.99, 1006.323, 1.334, 11264, 0,     6.323,
