Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 350, 115, 115, 116.173, 1.173, 11264, 0, 116.173, 118.897, 2.724, 1794, 118.897, 119.814, 0.916, 8192, 0, 119.814, 121.892, 2.079, 1200, 121.892, 122.748, 0.855, 10240, 0,     7.748,
 116, 350, 116, 116, 117.205, 1.205, 11264, 0, 117.205, 119.343, 2.138, 1765, 119.343, 120.727, 1.384, 8192, 0, 120.727, 122.668, 1.94, 1200, 122.668, 123.601, 0.934, 10240, 0,     7.601,
 117, 350, 117, 117, 118.141, 1.141, 10240, 0, 118.141, 120.819, 2.678, 1576, 120.819, 121.621, 0.802, 7168, 0, 121.621, 123.599, 1.978, 1050, 123.599, 124.37, 0.771, 9216, 0,     7.370,
 118, 350, 118, 118, 119.077, 1.077, 10240, 0, 119.077, 121.312, 2.235, 1624, 121.312, 122.532, 1.22, 8192, 0, 122.532, 124.616, 2.084, 1200, 124.616, 125.473, 0.857, 10240, 0,     7.473,
 119, 350, 119, 119, 120.194, 1.194, 12288, 0, 120.194, 123.169, 2.974, 1939, 123.169, 124.205, 1.036, 9216, 0, 124.205, 126.389, 2.184, 1350, 126.389, 127.415, 1.026, 12288, 0,     8.415,
 120, 350, 120, 120, 121.218, 1.218, 11264, 0, 121.218, 123.339, 2.121, 1666, 123.339, 125.119, 1.78, 8192, 0, 125.119, 127.058, 1.939, 1200, 127.058, 128.27, 1.212, 10240, 0,     8.270,
 121, 350, 121, 121, 122.056, 1.056, 9216, 0, 122.056, 124.817, 2.761, 1360, 124.817, 125.802, 0.985, 6144, 0, 125.802, 127.855, 2.054, 900, 127.855, 128.958, 1.102, 8192, 0,     7.958,
 122, 350, 122, 122, 122.894, 0.894, 9216, 0, 122.894, 125.134, 2.24, 1482, 125.134, 126.6, 1.466, 7168, 0, 126.6, 128.762, 2.162, 1050, 128.762, 129.726, 0.963, 9216, 0,     7.726,
 123, 350, 123, 123, 123.84, 0.84, 9216, 0, 123.84, 126.532, 2.692, 1416, 126.532, 127.4, 0.868, 7168, 0, 127.4, 129.558, 2.158, 1050, 129.558, 130.497, 0.94, 9216, 0,     7.497,
 124, 350, 124, 124, 124.84, 0.84, 9216, 0, 124.84, 126.954, 2.114, 1488, 126.954, 128.202, 1.249, 7168, 0, 128.202, 130.464, 2.262, 1050, 130.464, 131.266, 0.801, 9216, 0,     7.266,
 125, 350, 125, 125, 126.123, 1.123, 12288, 0, 126.123, 128.86, 2.737, 1920, 128.86, 129.899, 1.039, 9216, 0, 129.899, 132.083, 2.183, 1350, 132.083, 133.112, 1.03, 12288, 0,     8.112,
 126, 350, 126, 126, 127.063, 1.063, 10240, 0, 127.063, 128.89, 1.827, 1508, 128.89, 130.701, 1.811, 7168, 0, 130.701, 132.405, 1.703, 1050, 132.405, 133.88, 1.475, 9216, 0,     7.880,
 127, 350, 127, 127, 128.096, 1.096, 11264, 0, 128.096, 130.94, 2.845, 1717, 130.94, 131.862, 0.922, 8192, 0, 131.862, 134.027, 2.165, 1200, 134.027, 134.882, 0.855, 10240, 0,     7.882,
 128, 350, 128, 128, 129.036, 1.036, 10240, 0, 129.036, 130.983, 1.947, 1596, 130.983, 132.659, 1.676, 7168, 0, 132.659, 134.37, 1.711, 1050, 134.37, 135.654, 1.284, 9216, 0,     7.654,
 129, 350, 129, 129, 129.875, 0.875, 9216, 0, 129.875, 132.616, 2.741, 1383, 132.616, 133.351, 0.735, 6144, 0, 133.351, 135.489, 2.138, 900, 135.489, 136.337, 0.848, 8192, 0,     7.337,
 130, 350, 130, 130, 130.841, 0.841, 9216, 0, 130.841, 132.77, 1.929, 1475, 132.77, 134.147, 1.377, 7168, 0, 134.147, 136.079, 1.932, 1050, 136.079, 137.105, 1.027, 9216, 0,     7.105,
 131, 350, 131, 131, 132.119, 1.119, 12288, 0, 132.119, 134.968, 2.849, 1928, 134.968, 136.001, 1.033, 9216, 0, 136.001, 138.185, 2.184, 1350, 138.185, 139.211, 1.026, 12288, 0,     8.211,
 132, 350, 132, 132, 133.245, 1.245, 12288, 0, 133.245, 135.469, 2.223, 1835, 135.469, 137.026, 1.557, 9216, 0, 137.026, 139.213, 2.187, 1350, 139.213, 140.243, 1.029, 12288, 0,     8.243,
 133, 350, 133, 133, 134.363, 1.363, 12288, 0, 134.363, 137.271, 2.908, 1900, 137.271, 138.301, 1.03, 9216, 0, 138.301, 140.486, 2.185, 1350, 140.486, 141.517, 1.032, 12288, 0,     8.517,
 134, 350, 134, 134, 135.48, 1.48, 12288, 0, 135.48, 137.677, 2.197, 1813, 137.677, 139.324, 1.647, 9216, 0, 139.324, 141.518, 2.194, 1350, 141.518, 142.544, 1.026, 12288, 0,     8.544,
 135, 350, 135, 135, 136.318, 1.318, 9216, 0, 136.318, 138.976, 2.658, 1407, 138.976, 140.126, 1.15, 7168, 0, 140.126, 142.187, 2.061, 1050, 142.187, 143.312, 1.125, 9216, 0,     8.312,
 136, 350, 136, 136, 137.256, 1.256, 10240, 0, 137.256, 139.588, 2.332, 1577, 139.588, 140.922, 1.334, 7168, 0, 140.922, 143.224, 2.302, 1050, 143.224, 144.089, 0.865, 9216, 0,     8.089,
 137, 350, 137, 137, 138.189, 1.189, 10240, 0, 138.189, 140.832, 2.643, 1521, 140.832, 141.726, 0.895, 7168, 0, 141.726, 143.885, 2.159, 1050, 143.885, 144.857, 0.972, 9216, 0,     7.857,
 138, 350, 138, 138, 139.036, 1.036, 9216, 0, 139.036, 141.314, 2.278, 1424, 141.314, 142.527, 1.214, 7168, 0, 142.527, 144.925, 2.398, 1050, 144.925, 145.695, 0.77, 9216, 0,     7.695,
 139, 350, 139, 139, 139.874, 0.874, 9216, 0, 139.874, 142.642, 2.768, 1481, 142.642, 143.446, 0.804, 7168, 0, 143.446, 145.587, 2.142, 1050, 145.587, 146.468, 0.88, 9216, 0,     7.468,
 140, 350, 140, 140, 140.938, 0.938, 10240, 0, 140.938, 143.286, 2.348, 1628, 143.286, 144.36, 1.073, 8192, 0, 144.36, 146.874, 2.514, 1200, 146.874, 147.729, 0.855, 10240, 0,     7.729,
 141, 350, 141, 141, 142.026, 1.026, 11264, 0, 142.026, 144.687, 2.661, 1677, 144.687, 145.612, 0.925, 8192, 0, 145.612, 147.556, 1.945, 1200, 147.556, 148.585, 1.028, 10240, 0,     7.585,
 142, 350, 142, 142, 142.864, 0.864, 9216, 0, 142.864, 144.977, 2.113, 1396, 144.977, 146.295, 1.317, 6144, 0, 146.295, 148.329, 2.034, 900, 148.329, 149.273, 0.945, 8192, 0,     7.273,
 143, 350, 143, 143, 143.844, 0.844, 9216, 0, 143.844, 146.357, 2.514, 1379, 146.357, 147.051, 0.693, 6144, 0, 147.051, 149.018, 1.967, 900, 149.018, 149.956, 0.938, 8192, 0,     6.956,
 144, 350, 144, 144, 145.122, 1.122, 12288, 0, 145.122, 147.365, 2.243, 1851, 147.365, 148.395, 1.03, 9216, 0, 148.395, 150.579, 2.184, 1350, 150.579, 151.605, 1.026, 12288, 0,     7.605,
 145, 350, 145, 145, 146.239, 1.239, 12288, 0, 146.239, 148.643, 2.404, 1879, 148.643, 149.673, 1.03, 9216, 0, 149.673, 151.855, 2.183, 1350, 151.855, 152.889, 1.033, 12288, 0,     7.889,
 146, 350, 146, 146, 147.174, 1.174, 10240, 0, 147.174, 149.272, 2.097, 1574, 149.272, 150.469, 1.197, 7168, 0, 150.469, 152.293, 1.824, 1050, 152.293, 153.664, 1.371, 9216, 0,     7.664,
 147, 350, 147, 147, 148.115, 1.115, 10240, 0, 148.115, 150.564, 2.449, 1580, 150.564, 151.366, 0.802, 7168, 0, 151.366, 153.563, 2.196, 1050, 153.563, 154.432, 0.869, 9216, 0,     7.432,
 148, 350, 148, 148, 148.859, 0.859, 8192, 0, 148.859, 150.89, 2.031, 1336, 150.89, 152.054, 1.164, 6144, 0, 152.054, 153.748, 1.693, 900, 153.748, 155.12, 1.372, 8192, 0,     7.120,
 149, 350, 149, 149, 150.027, 1.027, 11264, 0, 150.027, 152.651, 2.624, 1722, 152.651, 153.573, 0.922, 8192, 0, 153.573, 155.514, 1.941, 1200, 155.514, 156.375, 0.861, 10240, 0,     7.375,
 150, 350, 150, 150, 150.962, 0.962, 10240, 0, 150.962, 152.827, 1.865, 1541, 152.827, 154.37, 1.543, 7168, 0, 154.37, 156.067, 1.697, 1050, 156.067, 157.143, 1.076, 9216, 0,     7.143,
 151, 350, 151, 151, 151.84, 0.84, 9216, 0, 151.84, 154.432, 2.592, 1467, 154.432, 155.234, 0.803, 7168, 0, 155.234, 157.214, 1.98, 1050, 157.214, 157.986, 0.772, 9216, 0,     6.986,
 152, 350, 152, 152, 152.844, 0.844, 9216, 0, 152.844, 154.502, 1.659, 1369, 154.502, 155.917, 1.415, 6144, 0, 155.917, 157.53, 1.613, 900, 157.53, 158.672, 1.142, 8192, 0,     6.672,
 153, 350, 153, 153, 153.844, 0.844, 9216, 0, 153.844, 156.234, 2.391, 1481, 156.234, 157.04, 0.806, 7168, 0, 157.04, 158.918, 1.878, 1050, 158.918, 159.698, 0.779, 9216, 0,     6.698,
 154, 350, 154, 154, 155.026, 1.026, 11264, 0, 155.026, 157.122, 2.096, 1730, 157.122, 158.043, 0.921, 8192, 0, 158.043, 159.987, 1.944, 1200, 159.987, 160.842, 0.856, 10240, 0,     6.842,
 155, 350, 155, 155, 155.957, 0.957, 10240, 0, 155.957, 158.232, 2.275, 1649, 158.232, 159.157, 0.925, 8192, 0, 159.157, 161.094, 1.937, 1200, 161.094, 161.949, 0.856, 10240, 0,     6.949,
 156, 350, 156, 156, 156.941, 0.941, 10240, 0, 156.941, 159.011, 2.07, 1559, 159.011, 159.957, 0.946, 7168, 0, 159.957, 161.686, 1.729, 1050, 161.686, 162.72, 1.035, 9216, 0,     6.720,
 157, 350, 157, 157, 157.933, 0.933, 10240, 0, 157.933, 160.204, 2.272, 1628, 160.204, 161.122, 0.918, 8192, 0, 161.122, 163.06, 1.938, 1200, 163.06, 163.918, 0.858, 10240, 0,     6.918,
 158, 350, 158, 158, 158.84, 0.84, 9216, 0, 158.84, 160.688, 1.848, 1384, 160.688, 161.811, 1.123, 6144, 0, 161.811, 163.266, 1.455, 900, 163.266, 164.606, 1.34, 8192, 0,     6.606,
 160, 350, 160, 160, 160.967, 0.967, 9216, 0, 160.967, 162.61, 1.642, 1355, 162.61, 164.297, 1.687, 6144, 0, 164.297, 165.745, 1.449, 900, 165.745, 166.43, 0.685, 8192, 0,     6.430,
 159, 350, 159, 159, 160.124, 1.124, 12288, 0, 160.124, 162.583, 2.459, 1949, 162.583, 163.613, 1.03, 9216, 0, 163.613, 165.815, 2.202, 1350, 165.815, 167.46, 1.644, 12288, 0,     8.460,
 161, 350, 161, 161, 162.026, 1.026, 11264, 0, 162.026, 164.689, 2.664, 1727, 164.689, 165.606, 0.916, 8192, 0, 165.606, 167.689, 2.083, 1200, 167.689, 168.545, 0.855, 10240, 0,     7.545,
 162, 350, 162, 162, 163.056, 1.056, 11264, 0, 163.056, 165.132, 2.077, 1721, 165.132, 166.521, 1.389, 8192, 0, 166.521, 168.456, 1.935, 1200, 168.456, 169.401, 0.945, 10240, 0,     7.401,
 164, 350, 164, 164, 165.11, 1.11, 10240, 0, 165.11, 166.973, 1.863, 1515, 166.973, 167.781, 0.808, 7168, 0, 167.781, 169.481, 1.7, 1050, 169.481, 170.251, 0.77, 9216, 0,     6.251,
 163, 350, 163, 163, 164.179, 1.179, 12288, 0, 164.179, 167.051, 2.872, 1949, 167.051, 168.807, 1.757, 9216, 0, 168.807, 170.994, 2.187, 1350, 170.994, 172.025, 1.031, 12288, 0,     9.025,
 166, 350, 166, 166, 167.065, 1.065, 9216, 0, 167.065, 168.875, 1.81, 1484, 168.875, 169.678, 0.803, 7168, 0, 169.678, 171.379, 1.701, 1050, 171.379, 172.797, 1.418, 9216, 0,     6.797,
 165, 350, 165, 165, 166.227, 1.227, 12288, 0, 166.227, 169.202, 2.974, 1839, 169.202, 170.701, 1.5, 9216, 0, 170.701, 173.177, 2.476, 1350, 173.177, 174.204, 1.026, 12288, 0,     9.204,
 168, 350, 168, 168, 168.934, 0.934, 9216, 0, 168.934, 170.99, 2.057, 1469, 170.99, 171.792, 0.802, 7168, 0, 171.792, 173.491, 1.699, 1050, 173.491, 174.976, 1.485, 9216, 0,     6.976,
 167, 350, 167, 167, 168.096, 1.096, 11264, 0, 168.096, 171.01, 2.914, 1761, 171.01, 172.703, 1.692, 8192, 0, 172.703, 175.119, 2.417, 1200, 175.119, 175.975, 0.855, 10240, 0,     8.975,
 170, 350, 170, 170, 170.957, 0.957, 10240, 0, 170.957, 172.973, 2.017, 1619, 172.973, 173.893, 0.92, 8192, 0, 173.893, 175.835, 1.942, 1200, 175.835, 176.831, 0.996, 10240, 0,     6.831,
 169, 350, 169, 169, 170.026, 1.026, 11264, 0, 170.026, 173, 2.974, 1659, 173, 174.804, 1.804, 8192, 0, 174.804, 177.076, 2.272, 1200, 177.076, 177.94, 0.865, 10240, 0,     8.940,
 172, 350, 172, 172, 173.146, 1.146, 10240, 0, 173.146, 174.969, 1.823, 1505, 174.969, 175.772, 0.802, 7168, 0, 175.772, 177.535, 1.764, 1050, 177.535, 178.713, 1.178, 9216, 0,     6.713,
 171, 350, 171, 171, 172.215, 1.215, 13312, 0, 172.215, 175.364, 3.149, 1961, 175.364, 176.799, 1.435, 9216, 0, 176.799, 179.267, 2.468, 1350, 179.267, 180.293, 1.026, 12288, 0,     9.293,
 173, 350, 173, 173, 173.993, 0.993, 9216, 0, 173.993, 176.703, 2.709, 1430, 176.703, 177.603, 0.901, 7168, 0, 177.603, 179.307, 1.704, 1050, 179.307, 181.063, 1.756, 9216, 0,     8.063,
 175, 350, 175, 175, 176.056, 1.056, 10240, 0, 176.056, 178.558, 2.502, 1531, 178.558, 179.482, 0.924, 7168, 0, 179.482, 181.181, 1.699, 1050, 181.181, 181.96, 0.778, 9216, 0,     6.960,
 174, 350, 174, 174, 175.125, 1.125, 12288, 0, 175.125, 177.651, 2.526, 1887, 177.651, 178.68, 1.03, 9216, 0, 178.68, 181.45, 2.77, 1350, 181.45, 182.985, 1.534, 12288, 0,     8.985,
 176, 350, 176, 176, 176.895, 0.895, 9216, 0, 176.895, 179.461, 2.566, 1486, 179.461, 180.281, 0.82, 7168, 0, 180.281, 182.88, 2.599, 1050, 182.88, 183.763, 0.883, 9216, 0,     7.763,
 177, 350, 177, 177, 177.936, 0.936, 10240, 0, 177.936, 180.459, 2.523, 1569, 180.459, 181.263, 0.804, 7168, 0, 181.263, 183.149, 1.886, 1050, 183.149, 184.536, 1.387, 9216, 0,     7.536,
 178, 350, 178, 178, 178.933, 0.933, 10240, 0, 178.933, 181.326, 2.393, 1540, 181.326, 182.134, 0.807, 7168, 0, 182.134, 184.577, 2.443, 1050, 184.577, 185.347, 0.77, 9216, 0,     7.347,
 179, 350, 179, 179, 180.026, 1.026, 11264, 0, 180.026, 182.622, 2.596, 1785, 182.622, 183.538, 0.916, 8192, 0, 183.538, 185.48, 1.942, 1200, 185.48, 186.335, 0.855, 10240, 0,     7.335,
 180, 350, 180, 180, 181.057, 1.057, 11264, 0, 181.057, 183.502, 2.445, 1796, 183.502, 184.449, 0.947, 8192, 0, 184.449, 186.522, 2.073, 1200, 186.522, 187.377, 0.855, 10240, 0,     7.377,
 181, 350, 181, 181, 181.988, 0.988, 10240, 0, 181.988, 184.505, 2.517, 1545, 184.505, 185.307, 0.802, 7168, 0, 185.307, 187.179, 1.871, 1050, 187.179, 188.152, 0.974, 9216, 0,     7.152,
 182, 350, 182, 182, 183.036, 1.036, 11264, 0, 183.036, 185.606, 2.57, 1725, 185.606, 186.522, 0.916, 8192, 0, 186.522, 188.463, 1.941, 1200, 188.463, 189.319, 0.855, 10240, 0,     7.319,
 183, 350, 183, 183, 183.967, 0.967, 10240, 0, 183.967, 186.351, 2.385, 1524, 186.351, 187.322, 0.97, 7168, 0, 187.322, 189.029, 1.707, 1050, 189.029, 190.089, 1.06, 9216, 0,     7.089,
 184, 350, 184, 184, 184.941, 0.941, 10240, 0, 184.941, 187.434, 2.493, 1509, 187.434, 188.237, 0.803, 7168, 0, 188.237, 190.166, 1.929, 1050, 190.166, 190.946, 0.78, 9216, 0,     6.946,
 185, 350, 185, 185, 185.84, 0.84, 9216, 0, 185.84, 188.094, 2.255, 1439, 188.094, 189.034, 0.94, 7168, 0, 189.034, 190.733, 1.699, 1050, 190.733, 191.714, 0.981, 9216, 0,     6.714,
 186, 350, 186, 186, 186.844, 0.844, 9216, 0, 186.844, 189.158, 2.314, 1423, 189.158, 189.964, 0.805, 7168, 0, 189.964, 191.868, 1.905, 1050, 191.868, 192.638, 0.77, 9216, 0,     6.638,
 187, 350, 187, 187, 187.84, 0.84, 9216, 0, 187.84, 189.765, 1.925, 1364, 189.765, 190.648, 0.883, 6144, 0, 190.648, 192.194, 1.546, 900, 192.194, 193.321, 1.126, 8192, 0,     6.321,
 188, 350, 188, 188, 188.747, 0.747, 8192, 0, 188.747, 190.767, 2.02, 1325, 190.767, 191.455, 0.689, 6144, 0, 191.455, 193.325, 1.87, 900, 193.325, 194.011, 0.685, 8192, 0,     6.011,
 189, 350, 189, 189, 189.843, 0.843, 9216, 0, 189.843, 191.537, 1.694, 1385, 191.537, 192.234, 0.697, 6144, 0, 192.234, 193.692, 1.458, 900, 193.692, 194.697, 1.005, 8192, 0,     5.697,
 190, 350, 190, 190, 191.12, 1.12, 12288, 0, 191.12, 193.348, 2.228, 1843, 193.348, 194.382, 1.034, 9216, 0, 194.382, 196.57, 2.188, 1350, 196.57, 197.599, 1.03, 12288, 0,     7.599,
 191, 350, 191, 191, 192.052, 1.052, 10240, 0, 192.052, 193.974, 1.922, 1571, 193.974, 195.181, 1.207, 7168, 0, 195.181, 196.881, 1.7, 1050, 196.881, 198.368, 1.487, 9216, 0,     7.368,
 192, 350, 192, 192, 193.076, 1.076, 11264, 0, 193.076, 195.425, 2.35, 1714, 195.425, 196.351, 0.926, 8192, 0, 196.351, 198.511, 2.159, 1200, 198.511, 199.369, 0.858, 10240, 0,     7.369,
 193, 350, 193, 193, 194.198, 1.198, 12288, 0, 194.198, 196.399, 2.201, 1817, 196.399, 197.431, 1.032, 9216, 0, 197.431, 199.617, 2.186, 1350, 199.617, 200.643, 1.026, 12288, 0,     7.643,
 194, 350, 194, 194, 195.227, 1.227, 11264, 0, 195.227, 197.448, 2.221, 1666, 197.448, 198.372, 0.924, 8192, 0, 198.372, 200.456, 2.084, 1200, 200.456, 201.499, 1.043, 10240, 0,     7.499,
 195, 350, 195, 195, 196.251, 1.251, 11264, 0, 196.251, 198.505, 2.254, 1735, 198.505, 199.423, 0.918, 8192, 0, 199.423, 201.558, 2.135, 1200, 201.558, 202.419, 0.86, 10240, 0,     7.419,
 196, 350, 196, 196, 196.998, 0.998, 8192, 0, 196.998, 199.054, 2.055, 1320, 199.054, 200.108, 1.055, 6144, 0, 200.108, 201.918, 1.81, 900, 201.918, 203.109, 1.191, 8192, 0,     7.109,
 197, 350, 197, 197, 197.84, 0.84, 9216, 0, 197.84, 200.241, 2.401, 1433, 200.241, 201.043, 0.802, 7168, 0, 201.043, 203.263, 2.22, 1050, 203.263, 204.033, 0.77, 9216, 0,     7.033,
 198, 350, 198, 198, 198.94, 0.94, 10240, 0, 198.94, 201.01, 2.071, 1609, 201.01, 201.957, 0.946, 8192, 0, 201.957, 203.899, 1.942, 1200, 203.899, 204.888, 0.989, 10240, 0,     6.888,
 199, 350, 199, 199, 199.934, 0.934, 10240, 0, 199.934, 202.134, 2.201, 1556, 202.134, 202.944, 0.81, 7168, 0, 202.944, 204.968, 2.024, 1050, 204.968, 205.738, 0.77, 9216, 0,     6.738,
 200, 350, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 203.763, 1.831, 1505, 203.763, 204.566, 0.802, 7168, 0, 204.566, 206.263, 1.697, 1050, 206.263, 207.033, 0.77, 9216, 0,     6.033,
 201, 350, 202, 202, 202.84, 0.84, 9216, 0, 202.84, 204.525, 1.685, 1391, 204.525, 205.251, 0.726, 6144, 0, 205.251, 206.714, 1.463, 900, 206.714, 207.724, 1.011, 8192, 0,     5.724,
 202, 350, 203, 203, 204.12, 1.12, 12288, 0, 204.12, 206.324, 2.204, 1811, 206.324, 207.357, 1.033, 9216, 0, 207.357, 209.538, 2.181, 1350, 209.538, 210.568, 1.029, 12288, 0,     7.568,
 203, 350, 204, 204, 205.237, 1.237, 12288, 0, 205.237, 207.435, 2.198, 1810, 207.435, 208.474, 1.04, 9216, 0, 208.474, 210.668, 2.194, 1350, 210.668, 211.699, 1.031, 12288, 0,     7.699,
 204, 350, 205, 205, 206.357, 1.357, 12288, 0, 206.357, 208.681, 2.324, 1907, 208.681, 209.72, 1.039, 9216, 0, 209.72, 211.917, 2.197, 1350, 211.917, 212.949, 1.032, 12288, 0,     7.949,
 205, 350, 206, 206, 207.111, 1.111, 8192, 0, 207.111, 209.071, 1.96, 1344, 209.071, 210.403, 1.332, 6144, 0, 210.403, 212.133, 1.73, 900, 212.133, 213.632, 1.499, 8192, 0,     7.632,
 206, 350, 207, 207, 207.956, 0.956, 9216, 0, 207.956, 210.497, 2.541, 1499, 210.497, 211.3, 0.804, 7168, 0, 211.3, 213.624, 2.323, 1050, 213.624, 214.403, 0.779, 9216, 0,     7.403,
 207, 350, 208, 208, 209.129, 1.129, 12288, 0, 209.129, 211.319, 2.19, 1808, 211.319, 212.349, 1.03, 9216, 0, 212.349, 214.545, 2.196, 1350, 214.545, 215.577, 1.032, 12288, 0,     7.577,
 208, 350, 209, 209, 209.967, 0.967, 9216, 0, 209.967, 212.249, 2.283, 1447, 212.249, 213.149, 0.9, 7168, 0, 213.149, 215.331, 2.182, 1050, 215.331, 216.352, 1.021, 9216, 0,     7.352,
 209, 350, 210, 210, 211.12, 1.12, 12288, 0, 211.12, 213.672, 2.552, 1927, 213.672, 214.702, 1.03, 9216, 0, 214.702, 216.889, 2.187, 1350, 216.889, 217.918, 1.029, 12288, 0,     7.918,
 210, 350, 211, 211, 212.056, 1.056, 10240, 0, 212.056, 214.189, 2.133, 1601, 214.189, 215.612, 1.423, 8192, 0, 215.612, 217.552, 1.94, 1200, 217.552, 218.777, 1.225, 10240, 0,     7.777,
 211, 350, 212, 212, 212.992, 0.992, 10240, 0, 212.992, 215.643, 2.651, 1627, 215.643, 216.56, 0.916, 8192, 0, 216.56, 218.838, 2.279, 1200, 218.838, 219.702, 0.863, 10240, 0,     7.702,
 212, 350, 213, 213, 213.84, 0.84, 9216, 0, 213.84, 215.961, 2.121, 1462, 215.961, 217.362, 1.401, 7168, 0, 217.362, 219.249, 1.888, 1050, 219.249, 220.47, 1.22, 9216, 0,     7.470,
 213, 350, 214, 214, 214.84, 0.84, 9216, 0, 214.84, 217.358, 2.518, 1408, 217.358, 218.162, 0.804, 7168, 0, 218.162, 220.539, 2.377, 1050, 220.539, 221.318, 0.779, 9216, 0,     7.318,
 214, 350, 215, 215, 215.933, 0.933, 10240, 0, 215.933, 217.832, 1.899, 1544, 217.832, 218.96, 1.128, 7168, 0, 218.96, 220.953, 1.993, 1050, 220.953, 222.086, 1.133, 9216, 0,     7.086,
 215, 350, 216, 216, 217.03, 1.03, 11264, 0, 217.03, 219.361, 2.331, 1653, 219.361, 220.284, 0.922, 8192, 0, 220.284, 222.497, 2.213, 1200, 222.497, 223.353, 0.856, 10240, 0,     7.353,
 216, 350, 217, 217, 217.963, 0.963, 10240, 0, 217.963, 219.883, 1.92, 1586, 219.883, 221.088, 1.205, 7168, 0, 221.088, 222.79, 1.702, 1050, 222.79, 224.121, 1.331, 9216, 0,     7.121,
 217, 350, 218, 218, 219.026, 1.026, 11264, 0, 219.026, 221.516, 2.49, 1778, 221.516, 222.432, 0.916, 8192, 0, 222.432, 224.442, 2.01, 1200, 224.442, 225.297, 0.856, 10240, 0,     7.297,
 218, 350, 219, 219, 220.143, 1.143, 12288, 0, 220.143, 222.34, 2.197, 1813, 222.34, 223.456, 1.116, 9216, 0, 223.456, 225.645, 2.189, 1350, 225.645, 226.671, 1.026, 12288, 0,     7.671,
 219, 350, 220, 220, 220.981, 0.981, 9216, 0, 220.981, 223.274, 2.293, 1446, 223.274, 224.261, 0.986, 7168, 0, 224.261, 226.148, 1.887, 1050, 226.148, 227.443, 1.295, 9216, 0,     7.443,
 220, 350, 221, 221, 221.748, 0.748, 8192, 0, 221.748, 223.963, 2.215, 1326, 223.963, 224.953, 0.99, 6144, 0, 224.953, 227.1, 2.147, 900, 227.1, 228.128, 1.028, 8192, 0,     7.128,
 221, 350, 222, 222, 223.12, 1.12, 12288, 0, 223.12, 225.567, 2.447, 1892, 225.567, 226.597, 1.03, 9216, 0, 226.597, 228.791, 2.194, 1350, 228.791, 229.817, 1.026, 12288, 0,     7.817,
 222, 350, 223, 223, 223.963, 0.963, 9216, 0, 223.963, 225.697, 1.734, 1422, 225.697, 227.394, 1.697, 7168, 0, 227.394, 229.096, 1.702, 1050, 229.096, 230.585, 1.489, 9216, 0,     7.585,
 223, 350, 224, 224, 224.939, 0.939, 10240, 0, 224.939, 227.442, 2.504, 1538, 227.442, 228.249, 0.807, 7168, 0, 228.249, 230.508, 2.259, 1050, 230.508, 231.358, 0.85, 9216, 0,     7.358,
 224, 350, 225, 225, 226.036, 1.036, 11264, 0, 226.036, 228.069, 2.033, 1678, 228.069, 229.162, 1.094, 8192, 0, 229.162, 231.116, 1.954, 1200, 231.116, 232.216, 1.1, 10240, 0,     7.216,
 225, 350, 226, 226, 227.153, 1.153, 12288, 0, 227.153, 229.739, 2.586, 1881, 229.739, 230.774, 1.035, 9216, 0, 230.774, 232.965, 2.19, 1350, 232.965, 233.993, 1.028, 12288, 0,     7.993,
 226, 350, 227, 227, 228.084, 1.084, 10240, 0, 228.084, 230, 1.916, 1573, 230, 231.576, 1.576, 7168, 0, 231.576, 233.274, 1.698, 1050, 233.274, 234.761, 1.487, 9216, 0,     7.761,
 227, 350, 228, 228, 229.022, 1.022, 10240, 0, 229.022, 231.629, 2.607, 1559, 231.629, 232.436, 0.807, 7168, 0, 232.436, 234.675, 2.239, 1050, 234.675, 235.53, 0.855, 9216, 0,     7.530,
 228, 350, 229, 229, 229.954, 0.954, 10240, 0, 229.954, 231.844, 1.89, 1522, 231.844, 233.241, 1.397, 7168, 0, 233.241, 234.982, 1.741, 1050, 234.982, 236.301, 1.32, 9216, 0,     7.301,
 229, 350, 230, 230, 231.027, 1.027, 11264, 0, 231.027, 233.655, 2.628, 1672, 233.655, 234.575, 0.92, 8192, 0, 234.575, 236.622, 2.047, 1200, 236.622, 237.483, 0.861, 10240, 0,     7.483,
 230, 350, 231, 231, 231.967, 0.967, 10240, 0, 231.967, 233.929, 1.962, 1619, 233.929, 235.492, 1.563, 8192, 0, 235.492, 237.435, 1.943, 1200, 237.435, 238.338, 0.903, 10240, 0,     7.338,
 231, 350, 232, 232, 232.845, 0.845, 9216, 0, 232.845, 235.434, 2.589, 1468, 235.434, 236.289, 0.855, 7168, 0, 236.289, 238.327, 2.038, 1050, 238.327, 239.113, 0.786, 9216, 0,     7.113,
