Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 377, 729, 729, 730.54, 1.54, 13312, 0, 730.54, 734.176, 3.635, 1361, 734.176, 735.202, 1.026, 13312, 0,     6.202,
 727, 377, 730, 730, 731.394, 1.394, 10240, 0, 731.394, 734.476, 3.082, 1021, 734.476, 735.998, 1.522, 10240, 0,     5.998,
 729, 377, 732, 732, 733.277, 1.277, 10240, 0, 733.277, 736.307, 3.03, 1097, 736.307, 737.101, 0.794, 10240, 0,     5.101,
 728, 377, 731, 731, 732.417, 1.417, 12288, 0, 732.417, 736.33, 3.912, 1293, 736.33, 738.05, 1.72, 12288, 0,     7.050,
 731, 377, 734, 734, 735.161, 1.161, 9216, 0, 735.161, 737.989, 2.827, 991, 737.989, 738.764, 0.775, 9216, 0,     4.764,
 730, 377, 733, 733, 734.386, 1.386, 13312, 0, 734.386, 738.63, 4.244, 1390, 738.63, 739.788, 1.158, 13312, 0,     6.788,
 732, 377, 735, 735, 736.277, 1.277, 13312, 0, 736.277, 740.261, 3.983, 1355, 740.261, 741.287, 1.027, 13312, 0,     6.287,
 733, 377, 736, 736, 737.05, 1.05, 9216, 0, 737.05, 740.261, 3.211, 977, 740.261, 741.998, 1.737, 9216, 0,     5.998,
 734, 377, 737, 737, 738.074, 1.074, 12288, 0, 738.074, 742.347, 4.273, 1245, 742.347, 743.294, 0.947, 12288, 0,     6.294,
 735, 377, 738, 738, 739.187, 1.187, 13312, 0, 739.187, 742.532, 3.346, 1361, 742.532, 744.321, 1.789, 13312, 0,     6.321,
 736, 377, 739, 739, 740.046, 1.046, 10240, 0, 740.046, 744.153, 4.107, 1080, 744.153, 745.109, 0.957, 10240, 0,     6.109,
 737, 377, 740, 740, 740.899, 0.899, 10240, 0, 740.899, 744.244, 3.345, 1028, 744.244, 745.903, 1.658, 10240, 0,     5.903,
 739, 377, 742, 742, 743.153, 1.153, 11264, 0, 743.153, 746.219, 3.067, 1182, 746.219, 747.088, 0.869, 11264, 0,     5.088,
 738, 377, 741, 741, 742.206, 1.206, 14336, 0, 742.206, 746.492, 4.286, 1400, 746.492, 748.2, 1.708, 14336, 0,     7.200,
 741, 377, 744, 744, 745.123, 1.123, 10240, 0, 745.123, 748.264, 3.141, 1062, 748.264, 749.054, 0.79, 10240, 0,     5.054,
 740, 377, 743, 743, 744.262, 1.262, 13312, 0, 744.262, 748.42, 4.158, 1317, 748.42, 750.081, 1.661, 13312, 0,     7.081,
 742, 377, 745, 745, 746.232, 1.232, 13312, 0, 746.232, 750.448, 4.216, 1307, 750.448, 751.479, 1.031, 13312, 0,     6.479,
 743, 377, 746, 746, 747.259, 1.259, 12288, 0, 747.259, 750.518, 3.259, 1254, 750.518, 752.426, 1.908, 12288, 0,     6.426,
 744, 377, 747, 747, 748.027, 1.027, 9216, 0, 748.027, 752.057, 4.03, 961, 752.057, 753.137, 1.081, 9216, 0,     6.137,
 745, 377, 748, 748, 749.228, 1.228, 14336, 0, 749.228, 752.863, 3.635, 1403, 752.863, 754.24, 1.377, 14336, 0,     6.240,
 746, 377, 749, 749, 750.344, 1.344, 13312, 0, 750.344, 754.365, 4.022, 1385, 754.365, 755.392, 1.026, 13312, 0,     6.392,
 747, 377, 750, 750, 751.288, 1.288, 11264, 0, 751.288, 754.802, 3.514, 1161, 754.802, 756.258, 1.455, 11264, 0,     6.258,
 748, 377, 751, 751, 752.06, 1.06, 9216, 0, 752.06, 755.997, 3.937, 974, 755.997, 756.967, 0.97, 9216, 0,     5.967,
 749, 377, 752, 752, 753.179, 1.179, 13312, 0, 753.179, 757.017, 3.839, 1322, 757.017, 758.043, 1.026, 13312, 0,     6.043,
 750, 377, 753, 753, 754.038, 1.038, 10240, 0, 754.038, 757.758, 3.72, 1052, 757.758, 758.838, 1.08, 10240, 0,     5.838,
 751, 377, 754, 754, 755.064, 1.064, 12288, 0, 755.064, 759.043, 3.979, 1213, 759.043, 759.99, 0.947, 12288, 0,     5.990,
 752, 377, 755, 755, 756.174, 1.174, 13312, 0, 756.174, 759.953, 3.779, 1317, 759.953, 761.014, 1.061, 13312, 0,     6.014,
 753, 377, 756, 756, 757.198, 1.198, 12288, 0, 757.198, 761.161, 3.963, 1272, 761.161, 762.109, 0.947, 12288, 0,     6.109,
 754, 377, 757, 757, 757.969, 0.969, 9216, 0, 757.969, 761.561, 3.592, 960, 761.561, 762.822, 1.261, 9216, 0,     5.822,
 755, 377, 758, 758, 758.945, 0.945, 11264, 0, 758.945, 763.009, 4.064, 1108, 763.009, 763.878, 0.869, 11264, 0,     5.878,
 756, 377, 759, 759, 760.125, 1.125, 13312, 0, 760.125, 763.814, 3.689, 1349, 763.814, 764.905, 1.09, 13312, 0,     5.905,
 757, 377, 760, 760, 761.241, 1.241, 13312, 0, 761.241, 765.325, 4.085, 1390, 765.325, 766.351, 1.026, 13312, 0,     6.351,
 758, 377, 761, 761, 762.186, 1.186, 11264, 0, 762.186, 765.672, 3.486, 1112, 765.672, 767.219, 1.547, 11264, 0,     6.219,
 759, 377, 762, 762, 763.298, 1.298, 13312, 0, 763.298, 767.623, 4.325, 1376, 767.623, 768.653, 1.03, 13312, 0,     6.653,
 760, 377, 763, 763, 764.41, 1.41, 13312, 0, 764.41, 767.899, 3.489, 1336, 767.899, 769.678, 1.778, 13312, 0,     6.678,
 761, 377, 764, 764, 765.178, 1.178, 9216, 0, 765.178, 769.232, 4.054, 966, 769.232, 770.386, 1.154, 9216, 0,     6.386,
 762, 377, 765, 765, 766.119, 1.119, 11264, 0, 766.119, 769.874, 3.755, 1181, 769.874, 771.254, 1.381, 11264, 0,     6.254,
 763, 377, 766, 766, 767.065, 1.065, 11264, 0, 767.065, 771.152, 4.087, 1150, 771.152, 772.122, 0.97, 11264, 0,     6.122,
 764, 377, 767, 767, 768.004, 1.004, 11264, 0, 768.004, 771.854, 3.851, 1178, 771.854, 772.996, 1.142, 11264, 0,     5.996,
 765, 377, 768, 768, 769.03, 1.03, 12288, 0, 769.03, 773.304, 4.274, 1291, 773.304, 774.257, 0.953, 12288, 0,     6.257,
 766, 377, 769, 769, 770.225, 1.225, 14336, 0, 770.225, 774.255, 4.031, 1438, 774.255, 775.36, 1.105, 14336, 0,     6.360,
 767, 377, 770, 770, 771.428, 1.428, 14336, 0, 771.428, 775.699, 4.271, 1437, 775.699, 776.812, 1.113, 14336, 0,     6.812,
 768, 377, 771, 771, 772.368, 1.368, 11264, 0, 772.368, 776.169, 3.801, 1148, 776.169, 777.678, 1.509, 11264, 0,     6.678,
 769, 377, 772, 772, 773.392, 1.392, 12288, 0, 773.392, 777.831, 4.439, 1276, 777.831, 778.781, 0.95, 12288, 0,     6.781,
 770, 377, 773, 773, 774.502, 1.502, 13312, 0, 774.502, 778.463, 3.961, 1375, 778.463, 779.812, 1.349, 13312, 0,     6.812,
 771, 377, 774, 774, 775.44, 1.44, 11264, 0, 775.44, 779.782, 4.341, 1169, 779.782, 780.682, 0.9, 11264, 0,     6.682,
 772, 377, 775, 775, 776.294, 1.294, 10240, 0, 776.294, 780.162, 3.867, 1019, 780.162, 781.472, 1.31, 10240, 0,     6.472,
 774, 377, 777, 777, 778.431, 1.431, 11264, 0, 778.431, 782.09, 3.659, 1152, 782.09, 782.96, 0.87, 11264, 0,     5.960,
 773, 377, 776, 776, 777.492, 1.492, 14336, 0, 777.492, 782.17, 4.678, 1430, 782.17, 784.066, 1.896, 14336, 0,     8.066,
 775, 377, 778, 778, 779.284, 1.284, 10240, 0, 779.284, 783.809, 4.524, 1030, 783.809, 784.856, 1.047, 10240, 0,     6.856,
 776, 377, 779, 779, 780.315, 1.315, 12288, 0, 780.315, 784.311, 3.996, 1283, 784.311, 785.811, 1.5, 12288, 0,     6.811,
 777, 377, 780, 780, 781.168, 1.168, 10240, 0, 781.168, 785.514, 4.345, 1024, 785.514, 786.603, 1.09, 10240, 0,     6.603,
 778, 377, 781, 781, 781.943, 0.943, 9216, 0, 781.943, 785.967, 4.024, 990, 785.967, 787.312, 1.345, 9216, 0,     6.312,
 779, 377, 782, 782, 782.859, 0.859, 10240, 0, 782.859, 787.34, 4.481, 1092, 787.34, 788.131, 0.791, 10240, 0,     6.131,
 780, 377, 783, 783, 783.952, 0.952, 11264, 0, 783.952, 787.924, 3.972, 1172, 787.924, 788.998, 1.073, 11264, 0,     5.998,
 781, 377, 784, 784, 784.774, 0.774, 9216, 0, 784.774, 788.978, 4.204, 979, 788.978, 789.715, 0.736, 9216, 0,     5.715,
 782, 377, 785, 785, 786.201, 1.201, 14336, 0, 786.201, 790.312, 4.111, 1424, 790.312, 791.421, 1.108, 14336, 0,     6.421,
 783, 377, 786, 786, 787.141, 1.141, 11264, 0, 787.141, 790.919, 3.778, 1164, 790.919, 792.287, 1.367, 11264, 0,     6.287,
 784, 377, 787, 787, 788.169, 1.169, 12288, 0, 788.169, 792.433, 4.264, 1273, 792.433, 793.386, 0.952, 12288, 0,     6.386,
 785, 377, 788, 788, 789.108, 1.108, 11264, 0, 789.108, 792.909, 3.801, 1194, 792.909, 794.252, 1.343, 11264, 0,     6.252,
 786, 377, 789, 789, 790.047, 1.047, 11264, 0, 790.047, 794.406, 4.358, 1173, 794.406, 795.274, 0.868, 11264, 0,     6.274,
 787, 377, 790, 790, 790.993, 0.993, 11264, 0, 790.993, 794.767, 3.774, 1114, 794.767, 796.141, 1.374, 11264, 0,     6.141,
 788, 377, 791, 791, 792.123, 1.123, 13312, 0, 792.123, 796.59, 4.467, 1311, 796.59, 797.616, 1.026, 13312, 0,     6.616,
 789, 377, 792, 792, 793.071, 1.071, 11264, 0, 793.071, 796.619, 3.549, 1111, 796.619, 798.484, 1.864, 11264, 0,     6.484,
 790, 377, 793, 793, 794.014, 1.014, 11264, 0, 794.014, 798.472, 4.458, 1128, 798.472, 799.352, 0.88, 11264, 0,     6.352,
 791, 377, 794, 794, 794.958, 0.958, 11264, 0, 794.958, 798.552, 3.594, 1156, 798.552, 800.221, 1.669, 11264, 0,     6.221,
 792, 377, 795, 795, 795.779, 0.779, 9216, 0, 795.779, 800.143, 4.364, 999, 800.143, 800.933, 0.79, 9216, 0,     5.933,
 793, 377, 796, 796, 797.03, 1.03, 12288, 0, 797.03, 800.622, 3.592, 1232, 800.622, 801.885, 1.263, 12288, 0,     5.885,
 794, 377, 797, 797, 797.971, 0.971, 11264, 0, 797.971, 802.143, 4.171, 1199, 802.143, 803.021, 0.878, 11264, 0,     6.021,
 795, 377, 798, 798, 798.774, 0.774, 9216, 0, 798.774, 802.273, 3.499, 990, 802.273, 803.73, 1.457, 9216, 0,     5.730,
 796, 377, 799, 799, 799.859, 0.859, 10240, 0, 799.859, 803.968, 4.109, 1093, 803.968, 804.758, 0.79, 10240, 0,     5.758,
 797, 377, 800, 800, 801.202, 1.202, 14336, 0, 801.202, 804.641, 3.439, 1422, 804.641, 805.861, 1.22, 14336, 0,     5.861,
 798, 377, 801, 801, 802.319, 1.319, 13312, 0, 802.319, 806.135, 3.816, 1301, 806.135, 807.164, 1.028, 13312, 0,     6.164,
 799, 377, 802, 802, 803.35, 1.35, 12288, 0, 803.35, 806.762, 3.412, 1268, 806.762, 808.109, 1.347, 12288, 0,     6.109,
 800, 377, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 808.016, 3.069, 1129, 808.016, 808.975, 0.959, 11264, 0,     4.975,
 801, 377, 805, 805, 806.115, 1.115, 13312, 0, 806.115, 808.981, 2.866, 1332, 808.981, 810.012, 1.031, 13312, 0,     5.012,
 802, 377, 806, 806, 807.054, 1.054, 11264, 0, 807.054, 809.919, 2.865, 1138, 809.919, 810.879, 0.96, 11264, 0,     4.879,
 803, 377, 807, 807, 808.168, 1.168, 13312, 0, 808.168, 811.148, 2.98, 1301, 811.148, 812.175, 1.027, 13312, 0,     5.175,
 804, 377, 808, 808, 809.114, 1.114, 11264, 0, 809.114, 811.917, 2.803, 1196, 811.917, 813.046, 1.128, 11264, 0,     5.046,
 805, 377, 809, 809, 809.974, 0.974, 10240, 0, 809.974, 812.974, 2.999, 1092, 812.974, 813.833, 0.86, 10240, 0,     4.833,
 806, 377, 810, 810, 811.201, 1.201, 14336, 0, 811.201, 814.289, 3.088, 1423, 814.289, 815.401, 1.112, 14336, 0,     5.401,
 807, 377, 811, 811, 812.146, 1.146, 11264, 0, 812.146, 814.837, 2.691, 1117, 814.837, 816.267, 1.43, 11264, 0,     5.267,
 808, 377, 812, 812, 813.343, 1.343, 14336, 0, 813.343, 816.678, 3.335, 1431, 816.678, 817.791, 1.112, 14336, 0,     5.791,
 809, 377, 813, 813, 814.289, 1.289, 11264, 0, 814.289, 816.718, 2.43, 1129, 816.718, 818.657, 1.939, 11264, 0,     5.657,
 811, 377, 815, 815, 816.344, 1.344, 11264, 0, 816.344, 818.606, 2.262, 1130, 818.606, 819.532, 0.926, 11264, 0,     4.532,
 810, 377, 814, 814, 815.4, 1.4, 13312, 0, 815.4, 818.968, 3.568, 1373, 818.968, 820.556, 1.588, 13312, 0,     6.556,
 813, 377, 817, 817, 818.23, 1.23, 9216, 0, 818.23, 820.619, 2.39, 986, 820.619, 821.338, 0.718, 9216, 0,     4.338,
 812, 377, 816, 816, 817.462, 1.462, 13312, 0, 817.462, 820.808, 3.346, 1313, 820.808, 822.371, 1.563, 13312, 0,     6.371,
 814, 377, 818, 818, 819.177, 1.177, 11264, 0, 819.177, 822.592, 3.415, 1175, 822.592, 823.461, 0.87, 11264, 0,     5.461,
 815, 377, 819, 819, 820.201, 1.201, 12288, 0, 820.201, 822.927, 2.727, 1268, 822.927, 824.406, 1.479, 12288, 0,     5.406,
 816, 377, 820, 820, 821.064, 1.064, 10240, 0, 821.064, 824.365, 3.301, 1064, 824.365, 825.202, 0.837, 10240, 0,     5.202,
 817, 377, 821, 821, 821.835, 0.835, 9216, 0, 821.835, 824.551, 2.715, 971, 824.551, 825.911, 1.361, 9216, 0,     4.911,
 818, 377, 822, 822, 823.122, 1.122, 13312, 0, 823.122, 826.567, 3.445, 1322, 826.567, 827.6, 1.033, 13312, 0,     5.600,
 819, 377, 823, 823, 824.235, 1.235, 13312, 0, 824.235, 826.737, 2.502, 1307, 826.737, 828.625, 1.888, 13312, 0,     5.625,
 821, 377, 825, 825, 826.285, 1.285, 11264, 0, 826.285, 828.731, 2.446, 1196, 828.731, 829.605, 0.874, 11264, 0,     4.605,
 820, 377, 824, 824, 825.344, 1.344, 13312, 0, 825.344, 828.836, 3.492, 1357, 828.836, 830.629, 1.792, 13312, 0,     6.629,
 822, 377, 826, 826, 827.143, 1.143, 10240, 0, 827.143, 830.469, 3.326, 1035, 830.469, 831.42, 0.951, 10240, 0,     5.420,
 823, 377, 827, 827, 828.082, 1.082, 11264, 0, 828.082, 830.789, 2.707, 1172, 830.789, 832.287, 1.498, 11264, 0,     5.287,
 824, 377, 828, 828, 829.192, 1.192, 13312, 0, 829.192, 832.756, 3.564, 1367, 832.756, 833.788, 1.033, 13312, 0,     5.788,
 825, 377, 829, 829, 830.216, 1.216, 12288, 0, 830.216, 832.846, 2.629, 1232, 832.846, 834.74, 1.895, 12288, 0,     5.740,
 827, 377, 831, 831, 832.282, 1.282, 10240, 0, 832.282, 834.571, 2.289, 1035, 834.571, 835.535, 0.964, 10240, 0,     4.535,
 826, 377, 830, 830, 831.42, 1.42, 14336, 0, 831.42, 835.107, 3.687, 1406, 835.107, 836.641, 1.534, 14336, 0,     6.641,
 828, 377, 832, 832, 833.228, 1.228, 11264, 0, 833.228, 836.492, 3.264, 1149, 836.492, 837.507, 1.016, 11264, 0,     5.507,
 829, 377, 833, 833, 834.087, 1.087, 10240, 0, 834.087, 836.836, 2.749, 1037, 836.836, 838.3, 1.465, 10240, 0,     5.300,
 830, 377, 834, 834, 834.947, 0.947, 10240, 0, 834.947, 838.248, 3.301, 1050, 838.248, 839.092, 0.844, 10240, 0,     5.092,
 831, 377, 835, 835, 836.034, 1.034, 12288, 0, 836.034, 838.847, 2.813, 1205, 838.847, 840.041, 1.194, 12288, 0,     5.041,
 832, 377, 836, 836, 837.068, 1.068, 12288, 0, 837.068, 840.347, 3.279, 1260, 840.347, 841.295, 0.948, 12288, 0,     5.295,
 833, 377, 837, 837, 838.181, 1.181, 13312, 0, 838.181, 841.064, 2.883, 1328, 841.064, 842.326, 1.261, 13312, 0,     5.326,
 834, 377, 838, 838, 838.95, 0.95, 9216, 0, 838.95, 841.991, 3.041, 983, 841.991, 843.035, 1.044, 9216, 0,     5.035,
 835, 377, 839, 839, 839.951, 0.951, 11264, 0, 839.951, 842.965, 3.014, 1141, 842.965, 843.909, 0.944, 11264, 0,     4.909,
 836, 377, 840, 840, 840.86, 0.86, 10240, 0, 840.86, 843.731, 2.871, 1044, 843.731, 844.7, 0.97, 10240, 0,     4.700,
 837, 377, 841, 841, 842.031, 1.031, 12288, 0, 842.031, 845.015, 2.984, 1224, 845.015, 845.965, 0.95, 12288, 0,     4.965,
 838, 377, 842, 842, 843.146, 1.146, 13312, 0, 843.146, 846.056, 2.91, 1396, 846.056, 847.083, 1.027, 13312, 0,     5.083,
 839, 377, 843, 843, 843.999, 0.999, 10240, 0, 843.999, 846.725, 2.726, 1023, 846.725, 847.875, 1.15, 10240, 0,     4.875,
 840, 377, 844, 844, 844.774, 0.774, 9216, 0, 844.774, 847.726, 2.951, 996, 847.726, 848.583, 0.858, 9216, 0,     4.583,
 841, 377, 845, 845, 845.947, 0.947, 11264, 0, 845.947, 848.69, 2.743, 1175, 848.69, 849.561, 0.871, 11264, 0,     4.561,
 842, 377, 846, 846, 847.118, 1.118, 13312, 0, 847.118, 850.044, 2.926, 1382, 850.044, 851.073, 1.03, 13312, 0,     5.073,
 843, 377, 847, 847, 847.977, 0.977, 10240, 0, 847.977, 850.41, 2.433, 1023, 850.41, 851.866, 1.456, 10240, 0,     4.866,
 845, 377, 849, 849, 849.888, 0.888, 9216, 0, 849.888, 852.062, 2.173, 991, 852.062, 852.781, 0.72, 9216, 0,     3.781,
 844, 377, 848, 848, 849.12, 1.12, 13312, 0, 849.12, 852.321, 3.201, 1367, 852.321, 853.811, 1.49, 13312, 0,     5.811,
 846, 377, 850, 850, 850.86, 0.86, 10240, 0, 850.86, 853.819, 2.959, 1054, 853.819, 854.612, 0.793, 10240, 0,     4.612,
 847, 377, 851, 851, 851.862, 0.862, 10240, 0, 851.862, 854.037, 2.176, 1028, 854.037, 855.404, 1.366, 10240, 0,     4.404,
 848, 377, 852, 852, 852.864, 0.864, 10240, 0, 852.864, 855.502, 2.638, 1005, 855.502, 856.292, 0.79, 10240, 0,     4.292,
 849, 377, 853, 853, 854.037, 1.037, 12288, 0, 854.037, 856.157, 2.12, 1273, 856.157, 857.241, 1.083, 12288, 0,     4.241,
 850, 377, 854, 854, 854.978, 0.978, 11264, 0, 854.978, 857.349, 2.371, 1104, 857.349, 858.219, 0.87, 11264, 0,     4.219,
 851, 377, 855, 855, 856.032, 1.032, 12288, 0, 856.032, 858.247, 2.215, 1254, 858.247, 859.195, 0.948, 12288, 0,     4.195,
 852, 377, 856, 856, 856.973, 0.973, 11264, 0, 856.973, 859.289, 2.316, 1162, 859.289, 860.159, 0.87, 11264, 0,     4.159,
 853, 377, 857, 857, 857.945, 0.945, 11264, 0, 857.945, 860.237, 2.292, 1194, 860.237, 861.111, 0.874, 11264, 0,     4.111,
 854, 377, 858, 858, 859.209, 1.209, 14336, 0, 859.209, 861.654, 2.445, 1420, 861.654, 862.76, 1.105, 14336, 0,     4.760,
 855, 377, 859, 859, 860.319, 1.319, 13312, 0, 860.319, 862.61, 2.292, 1373, 862.61, 863.789, 1.179, 13312, 0,     4.789,
 856, 377, 860, 860, 861.436, 1.436, 13312, 0, 861.436, 863.96, 2.524, 1381, 863.96, 864.986, 1.026, 13312, 0,     4.986,
 857, 377, 861, 861, 862.377, 1.377, 11264, 0, 862.377, 864.564, 2.187, 1170, 864.564, 865.855, 1.292, 11264, 0,     4.855,
 858, 377, 862, 862, 863.324, 1.324, 11264, 0, 863.324, 865.82, 2.497, 1112, 865.82, 866.722, 0.901, 11264, 0,     4.722,
 859, 377, 863, 863, 864.265, 1.265, 11264, 0, 864.265, 866.543, 2.279, 1188, 866.543, 867.589, 1.046, 11264, 0,     4.589,
 860, 377, 864, 864, 865.469, 1.469, 14336, 0, 865.469, 868.173, 2.704, 1407, 868.173, 869.285, 1.112, 14336, 0,     5.285,
 861, 377, 865, 865, 866.325, 1.325, 10240, 0, 866.325, 868.381, 2.056, 1098, 868.381, 870.078, 1.697, 10240, 0,     5.078,
 862, 377, 866, 866, 867.264, 1.264, 11264, 0, 867.264, 870.06, 2.796, 1133, 870.06, 870.946, 0.886, 11264, 0,     4.946,
 863, 377, 867, 867, 868.203, 1.203, 11264, 0, 868.203, 870.301, 2.098, 1147, 870.301, 871.819, 1.518, 11264, 0,     4.819,
 864, 377, 868, 868, 869.317, 1.317, 13312, 0, 869.317, 872.286, 2.969, 1327, 872.286, 873.312, 1.026, 13312, 0,     5.312,
 865, 377, 869, 869, 870.344, 1.344, 12288, 0, 870.344, 872.499, 2.155, 1289, 872.499, 874.266, 1.767, 12288, 0,     5.266,
 866, 377, 870, 870, 871.118, 1.118, 9216, 0, 871.118, 873.908, 2.79, 972, 873.908, 874.975, 1.067, 9216, 0,     4.975,
 867, 377, 871, 871, 872.236, 1.236, 13312, 0, 872.236, 874.746, 2.51, 1348, 874.746, 876.001, 1.256, 13312, 0,     5.001,
 868, 377, 872, 872, 873.177, 1.177, 11264, 0, 873.177, 875.824, 2.648, 1151, 875.824, 876.874, 1.05, 11264, 0,     4.874,
 869, 377, 873, 873, 874.292, 1.292, 13312, 0, 874.292, 876.932, 2.64, 1309, 876.932, 877.958, 1.026, 13312, 0,     4.958,
 870, 377, 874, 874, 875.315, 1.315, 12288, 0, 875.315, 877.98, 2.665, 1293, 877.98, 878.929, 0.949, 12288, 0,     4.929,
 871, 377, 875, 875, 876.434, 1.434, 13312, 0, 876.434, 879.139, 2.705, 1325, 879.139, 880.173, 1.034, 13312, 0,     5.173,
 872, 377, 876, 876, 877.206, 1.206, 9216, 0, 877.206, 879.587, 2.381, 962, 879.587, 880.882, 1.295, 9216, 0,     4.882,
 873, 377, 877, 877, 878.15, 1.15, 11264, 0, 878.15, 881.118, 2.968, 1186, 881.118, 881.99, 0.872, 11264, 0,     4.990,
 874, 377, 878, 878, 879.089, 1.089, 11264, 0, 879.089, 881.491, 2.402, 1141, 881.491, 882.859, 1.368, 11264, 0,     4.859,
 875, 377, 879, 879, 879.856, 0.856, 9216, 0, 879.856, 882.762, 2.906, 987, 882.762, 883.568, 0.806, 9216, 0,     4.568,
 876, 377, 880, 880, 881.118, 1.118, 13312, 0, 881.118, 883.802, 2.684, 1387, 883.802, 884.829, 1.027, 13312, 0,     4.829,
 877, 377, 881, 881, 881.971, 0.971, 10240, 0, 881.971, 884.5, 2.529, 1043, 884.5, 885.621, 1.122, 10240, 0,     4.621,
 878, 377, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 885.493, 2.634, 1010, 885.493, 886.412, 0.919, 10240, 0,     4.412,
 879, 377, 883, 883, 883.774, 0.774, 9216, 0, 883.774, 886.152, 2.378, 988, 886.152, 887.131, 0.979, 9216, 0,     4.131,
 880, 377, 884, 884, 884.859, 0.859, 10240, 0, 884.859, 887.269, 2.41, 1065, 887.269, 888.059, 0.79, 10240, 0,     4.059,
 881, 377, 885, 885, 885.859, 0.859, 10240, 0, 885.859, 887.956, 2.097, 1082, 887.956, 888.847, 0.891, 10240, 0,     3.847,
 882, 377, 886, 886, 887.036, 1.036, 12288, 0, 887.036, 889.385, 2.348, 1269, 889.385, 890.335, 0.95, 12288, 0,     4.335,
 883, 377, 887, 887, 888.145, 1.145, 13312, 0, 888.145, 890.333, 2.188, 1308, 890.333, 891.362, 1.029, 13312, 0,     4.362,
 884, 377, 888, 888, 889.345, 1.345, 14336, 0, 889.345, 891.775, 2.43, 1434, 891.775, 892.887, 1.112, 14336, 0,     4.887,
 885, 377, 889, 889, 890.368, 1.368, 12288, 0, 890.368, 892.515, 2.147, 1289, 892.515, 893.839, 1.324, 12288, 0,     4.839,
 886, 377, 890, 890, 891.479, 1.479, 13312, 0, 891.479, 894.071, 2.592, 1374, 894.071, 895.098, 1.027, 13312, 0,     5.098,
 887, 377, 891, 891, 892.588, 1.588, 13312, 0, 892.588, 894.818, 2.23, 1333, 894.818, 896.123, 1.305, 13312, 0,     5.123,
 888, 377, 892, 892, 893.356, 1.356, 9216, 0, 893.356, 895.681, 2.325, 966, 895.681, 896.834, 1.153, 9216, 0,     4.834,
 889, 377, 893, 893, 894.21, 1.21, 10240, 0, 894.21, 896.598, 2.388, 1069, 896.598, 897.621, 1.023, 10240, 0,     4.621,
 890, 377, 894, 894, 895.152, 1.152, 11264, 0, 895.152, 897.656, 2.504, 1186, 897.656, 898.525, 0.869, 11264, 0,     4.525,
 891, 377, 895, 895, 896.354, 1.354, 14336, 0, 896.354, 898.995, 2.641, 1435, 898.995, 900.1, 1.105, 14336, 0,     5.100,
 892, 377, 896, 896, 897.294, 1.294, 11264, 0, 897.294, 899.515, 2.221, 1106, 899.515, 900.969, 1.454, 11264, 0,     4.969,
 893, 377, 897, 897, 898.149, 1.149, 10240, 0, 898.149, 900.696, 2.547, 1017, 900.696, 901.757, 1.061, 10240, 0,     4.757,
 894, 377, 898, 898, 899.259, 1.259, 13312, 0, 899.259, 901.79, 2.531, 1362, 901.79, 902.825, 1.035, 13312, 0,     4.825,
 895, 377, 899, 899, 900.204, 1.204, 11264, 0, 900.204, 902.675, 2.471, 1188, 902.675, 903.701, 1.026, 11264, 0,     4.701,
 896, 377, 900, 900, 901.063, 1.063, 10240, 0, 901.063, 903.565, 2.502, 1057, 903.565, 904.489, 0.924, 10240, 0,     4.489,
 897, 377, 901, 901, 902.087, 1.087, 12288, 0, 902.087, 904.733, 2.647, 1235, 904.733, 905.681, 0.948, 12288, 0,     4.681,
 898, 377, 902, 902, 903.201, 1.201, 13312, 0, 903.201, 905.794, 2.594, 1327, 905.794, 906.822, 1.027, 13312, 0,     4.822,
 899, 377, 903, 903, 904.06, 1.06, 10240, 0, 904.06, 906.482, 2.422, 1048, 906.482, 907.613, 1.131, 10240, 0,     4.613,
 900, 377, 904, 904, 904.832, 0.832, 9216, 0, 904.832, 907.429, 2.597, 979, 907.429, 908.324, 0.895, 9216, 0,     4.324,
 901, 377, 905, 905, 905.951, 0.951, 11264, 0, 905.951, 908.445, 2.494, 1178, 908.445, 909.32, 0.874, 11264, 0,     4.320,
 902, 377, 906, 906, 907.206, 1.206, 14336, 0, 907.206, 909.794, 2.588, 1418, 909.794, 910.903, 1.11, 14336, 0,     4.903,
 903, 377, 907, 907, 908.323, 1.323, 13312, 0, 908.323, 910.617, 2.294, 1304, 910.617, 911.929, 1.312, 13312, 0,     4.929,
 904, 377, 908, 908, 909.268, 1.268, 11264, 0, 909.268, 911.678, 2.41, 1131, 911.678, 912.798, 1.12, 11264, 0,     4.798,
 905, 377, 909, 909, 910.292, 1.292, 12288, 0, 910.292, 912.707, 2.415, 1254, 912.707, 913.744, 1.037, 12288, 0,     4.744,
 906, 377, 910, 910, 911.235, 1.235, 11264, 0, 911.235, 913.587, 2.352, 1138, 913.587, 914.61, 1.023, 11264, 0,     4.610,
 907, 377, 911, 911, 912.095, 1.095, 10240, 0, 912.095, 914.527, 2.432, 1093, 914.527, 915.399, 0.872, 10240, 0,     4.399,
