Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 371, 84, 84, 86.33, 2.33, 17408, 0, 86.33, 88.918, 2.587, 1714, 88.918, 90.01, 1.093, 17408, 0, 90.01, 93.417, 3.407, 2550, 93.417, 94.452, 1.034, 12288, 0, 94.452, 96.589, 2.138, 1800, 96.589, 97.615, 1.026, 16384, 0,    13.615,
 85, 371, 85, 85, 87.227, 2.227, 13312, 0, 87.227, 89.31, 2.084, 1392, 89.31, 90.842, 1.532, 13312, 0, 90.842, 93.724, 2.882, 1950, 93.724, 95.219, 1.496, 9216, 0, 95.219, 96.986, 1.767, 1350, 96.986, 98.383, 1.397, 12288, 0,    13.383,
 86, 371, 86, 86, 88.122, 2.122, 13312, 0, 88.122, 90.744, 2.622, 1370, 90.744, 91.675, 0.931, 13312, 0, 91.675, 94.81, 3.135, 1950, 94.81, 95.997, 1.187, 9216, 0, 95.997, 98.193, 2.196, 1350, 98.193, 99.151, 0.959, 12288, 0,    13.151,
 87, 371, 87, 87, 89.015, 2.015, 13312, 0, 89.015, 91.132, 2.117, 1361, 91.132, 92.511, 1.379, 13312, 0, 92.511, 96.021, 3.511, 1950, 96.021, 96.796, 0.774, 9216, 0, 96.796, 98.595, 1.799, 1350, 98.595, 99.919, 1.324, 12288, 0,    12.919,
 88, 371, 88, 88, 89.835, 1.835, 12288, 0, 89.835, 92.439, 2.604, 1267, 92.439, 93.284, 0.845, 12288, 0, 93.284, 96.127, 2.843, 1800, 96.127, 97.564, 1.437, 9216, 0, 97.564, 99.801, 2.238, 1350, 99.801, 100.687, 0.886, 12288, 0,    12.687,
 89, 371, 89, 89, 90.93, 1.93, 16384, 0, 90.93, 93.351, 2.421, 1657, 93.351, 94.382, 1.03, 16384, 0, 94.382, 98.009, 3.627, 2400, 98.009, 99.038, 1.029, 12288, 0, 99.038, 101.172, 2.134, 1800, 101.172, 102.198, 1.026, 16384, 0,    13.198,
 90, 371, 90, 90, 91.958, 1.958, 15360, 0, 91.958, 94.486, 2.528, 1531, 94.486, 95.449, 0.963, 15360, 0, 95.449, 99.03, 3.581, 2250, 99.03, 99.983, 0.953, 11264, 0, 99.983, 101.935, 1.952, 1650, 101.935, 103.094, 1.159, 14336, 0,    13.094,
 91, 371, 91, 91, 92.985, 1.985, 15360, 0, 92.985, 95.399, 2.414, 1536, 95.399, 96.415, 1.016, 15360, 0, 96.415, 99.417, 3.002, 2250, 99.417, 100.922, 1.505, 11264, 0, 100.922, 103.13, 2.208, 1650, 103.13, 104.029, 0.899, 14336, 0,    13.029,
 92, 371, 92, 92, 93.948, 1.948, 14336, 0, 93.948, 96.469, 2.521, 1483, 96.469, 97.367, 0.898, 14336, 0, 97.367, 100.82, 3.453, 2100, 100.82, 101.775, 0.955, 10240, 0, 101.775, 103.722, 1.946, 1500, 103.722, 104.866, 1.144, 13312, 0,    12.866,
 93, 371, 93, 93, 94.839, 1.839, 13312, 0, 94.839, 97.264, 2.426, 1399, 97.264, 98.205, 0.941, 13312, 0, 98.205, 101.631, 3.426, 1950, 101.631, 102.543, 0.913, 9216, 0, 102.543, 104.734, 2.19, 1350, 104.734, 105.64, 0.906, 12288, 0,    12.640,
 94, 371, 94, 94, 95.726, 1.726, 13312, 0, 95.726, 98.253, 2.527, 1338, 98.253, 99.088, 0.835, 13312, 0, 99.088, 102.016, 2.928, 1950, 102.016, 103.312, 1.296, 9216, 0, 103.312, 105.331, 2.02, 1350, 105.331, 106.408, 1.076, 12288, 0,    12.408,
 95, 371, 95, 95, 96.753, 1.753, 15360, 0, 96.753, 99.312, 2.559, 1532, 99.312, 100.28, 0.968, 15360, 0, 100.28, 103.82, 3.54, 2250, 103.82, 104.76, 0.94, 11264, 0, 104.76, 106.712, 1.951, 1650, 106.712, 107.61, 0.898, 14336, 0,    12.610,
 96, 371, 96, 96, 97.572, 1.572, 12288, 0, 97.572, 99.907, 2.334, 1241, 99.907, 101.054, 1.147, 12288, 0, 101.054, 104.03, 2.976, 1800, 104.03, 105.528, 1.498, 9216, 0, 105.528, 107.135, 1.607, 1350, 107.135, 108.379, 1.244, 12288, 0,    12.379,
 97, 371, 97, 97, 98.742, 1.742, 17408, 0, 98.742, 101.611, 2.869, 1721, 101.611, 102.703, 1.092, 17408, 0, 102.703, 106.109, 3.406, 2550, 106.109, 107.137, 1.028, 12288, 0, 107.137, 109.273, 2.136, 1800, 109.273, 110.303, 1.03, 16384, 0,    13.303,
 98, 371, 98, 98, 99.841, 1.841, 16384, 0, 99.841, 102.086, 2.244, 1633, 102.086, 103.734, 1.649, 16384, 0, 103.734, 107.025, 3.291, 2400, 107.025, 108.161, 1.136, 12288, 0, 108.161, 110.291, 2.13, 1800, 110.291, 111.33, 1.039, 16384, 0,    13.330,
 99, 371, 99, 99, 100.729, 1.729, 13312, 0, 100.729, 103.356, 2.627, 1309, 103.356, 104.57, 1.214, 13312, 0, 104.57, 107.165, 2.595, 1950, 107.165, 108.939, 1.774, 9216, 0, 108.939, 110.878, 1.939, 1350, 110.878, 112.098, 1.22, 12288, 0,    13.098,
 100, 371, 100, 100, 101.617, 1.617, 13312, 0, 101.617, 103.855, 2.239, 1328, 103.855, 105.402, 1.547, 13312, 0, 105.402, 108.711, 3.309, 1950, 108.711, 109.707, 0.996, 9216, 0, 109.707, 111.901, 2.194, 1350, 111.901, 112.866, 0.965, 12288, 0,    12.866,
 101, 371, 101, 101, 102.712, 1.712, 16384, 0, 102.712, 105.513, 2.8, 1615, 105.513, 106.545, 1.032, 16384, 0, 106.545, 110.231, 3.686, 2400, 110.231, 111.26, 1.029, 12288, 0, 111.26, 113.402, 2.142, 1800, 113.402, 114.428, 1.026, 16384, 0,    13.428,
 102, 371, 102, 102, 103.81, 1.81, 16384, 0, 103.81, 106.001, 2.191, 1610, 106.001, 107.569, 1.568, 16384, 0, 107.569, 110.78, 3.211, 2400, 110.78, 112.285, 1.505, 12288, 0, 112.285, 114.421, 2.136, 1800, 114.421, 115.456, 1.035, 16384, 0,    13.456,
 103, 371, 103, 103, 104.834, 1.834, 15360, 0, 104.834, 107.569, 2.735, 1543, 107.569, 108.531, 0.962, 15360, 0, 108.531, 111.718, 3.187, 2250, 111.718, 113.224, 1.506, 11264, 0, 113.224, 115.361, 2.137, 1650, 115.361, 116.359, 0.998, 14336, 0,    13.359,
 104, 371, 104, 104, 105.861, 1.861, 15360, 0, 105.861, 108.004, 2.143, 1501, 108.004, 109.495, 1.491, 15360, 0, 109.495, 113.234, 3.738, 2250, 113.234, 114.178, 0.944, 11264, 0, 114.178, 116.379, 2.201, 1650, 116.379, 117.28, 0.901, 14336, 0,    13.280,
 105, 371, 105, 105, 106.958, 1.958, 16384, 0, 106.958, 109.731, 2.773, 1611, 109.731, 110.759, 1.028, 16384, 0, 110.759, 113.984, 3.225, 2400, 113.984, 115.21, 1.227, 12288, 0, 115.21, 117.496, 2.285, 1800, 117.496, 118.528, 1.033, 16384, 0,    13.528,
 106, 371, 106, 106, 107.982, 1.982, 15360, 0, 107.982, 110.074, 2.092, 1550, 110.074, 111.719, 1.644, 15360, 0, 111.719, 114.728, 3.01, 2250, 114.728, 116.149, 1.421, 11264, 0, 116.149, 118.34, 2.191, 1650, 118.34, 119.424, 1.084, 14336, 0,    13.424,
 107, 371, 107, 107, 109.074, 2.074, 16384, 0, 109.074, 111.936, 2.862, 1655, 111.936, 112.968, 1.032, 16384, 0, 112.968, 116.439, 3.471, 2400, 116.439, 117.465, 1.026, 12288, 0, 117.465, 119.63, 2.165, 1800, 119.63, 120.656, 1.026, 16384, 0,    13.656,
 108, 371, 108, 108, 110.034, 2.034, 14336, 0, 110.034, 112.04, 2.006, 1467, 112.04, 113.866, 1.826, 14336, 0, 113.866, 116.791, 2.925, 2100, 116.791, 118.319, 1.529, 10240, 0, 118.319, 120.127, 1.808, 1500, 120.127, 121.488, 1.361, 13312, 0,    13.488,
 110, 371, 110, 110, 112.159, 2.159, 14336, 0, 112.159, 114.074, 1.914, 1437, 114.074, 114.972, 0.898, 14336, 0, 114.972, 117.766, 2.794, 2100, 117.766, 119.173, 1.407, 10240, 0, 119.173, 121.416, 2.243, 1500, 121.416, 122.32, 0.904, 13312, 0,    12.320,
 112, 371, 112, 112, 113.944, 1.944, 12288, 0, 113.944, 115.962, 2.018, 1284, 115.962, 116.828, 0.866, 12288, 0, 116.828, 119.223, 2.395, 1800, 119.223, 119.996, 0.773, 9216, 0, 119.996, 121.728, 1.732, 1350, 121.728, 123.092, 1.364, 12288, 0,    11.092,
 109, 371, 109, 109, 111.198, 2.198, 17408, 0, 111.198, 114.247, 3.049, 1728, 114.247, 116.06, 1.813, 17408, 0, 116.06, 119.844, 3.784, 2550, 119.844, 121.02, 1.176, 12288, 0, 121.02, 123.559, 2.539, 1800, 123.559, 124.586, 1.027, 16384, 0,    15.586,
 111, 371, 111, 111, 113.121, 2.121, 14336, 0, 113.121, 116.031, 2.91, 1469, 116.031, 117.723, 1.692, 14336, 0, 117.723, 120.565, 2.842, 2100, 120.565, 121.873, 1.308, 10240, 0, 121.873, 123.659, 1.786, 1500, 123.659, 125.423, 1.764, 13312, 0,    14.423,
 113, 371, 113, 113, 114.831, 1.831, 13312, 0, 114.831, 117.766, 2.934, 1348, 117.766, 118.6, 0.834, 13312, 0, 118.6, 121.822, 3.222, 1950, 121.822, 122.645, 0.823, 9216, 0, 122.645, 125.163, 2.518, 1350, 125.163, 126.191, 1.028, 12288, 0,    13.191,
 114, 371, 114, 114, 115.927, 1.927, 16384, 0, 115.927, 118.266, 2.34, 1677, 118.266, 119.624, 1.358, 16384, 0, 119.624, 123.05, 3.426, 2400, 123.05, 124.076, 1.026, 12288, 0, 124.076, 126.215, 2.14, 1800, 126.215, 127.245, 1.03, 16384, 0,    13.245,
 115, 371, 115, 115, 117.095, 2.095, 17408, 0, 117.095, 120.113, 3.018, 1759, 120.113, 121.206, 1.093, 17408, 0, 121.206, 124.606, 3.4, 2550, 124.606, 125.632, 1.026, 12288, 0, 125.632, 127.767, 2.134, 1800, 127.767, 128.793, 1.026, 16384, 0,    13.793,
 116, 371, 116, 116, 118.057, 2.057, 14336, 0, 118.057, 120.167, 2.11, 1425, 120.167, 122.104, 1.937, 14336, 0, 122.104, 124.913, 2.808, 2100, 124.913, 126.485, 1.573, 10240, 0, 126.485, 128.265, 1.779, 1500, 128.265, 129.63, 1.366, 13312, 0,    13.630,
 117, 371, 117, 117, 119.013, 2.013, 14336, 0, 119.013, 122.037, 3.024, 1443, 122.037, 123.002, 0.965, 14336, 0, 123.002, 125.852, 2.85, 2100, 125.852, 127.339, 1.487, 10240, 0, 127.339, 129.548, 2.209, 1500, 129.548, 130.462, 0.915, 13312, 0,    13.462,
 118, 371, 118, 118, 120.113, 2.113, 16384, 0, 120.113, 122.43, 2.317, 1698, 122.43, 124.027, 1.597, 16384, 0, 124.027, 127.821, 3.794, 2400, 127.821, 128.847, 1.026, 12288, 0, 128.847, 130.982, 2.135, 1800, 130.982, 132.013, 1.031, 16384, 0,    14.013,
 119, 371, 119, 119, 121.275, 2.275, 17408, 0, 121.275, 124.408, 3.133, 1766, 124.408, 125.498, 1.09, 17408, 0, 125.498, 128.897, 3.399, 2550, 128.897, 129.923, 1.026, 12288, 0, 129.923, 132.063, 2.139, 1800, 132.063, 133.092, 1.03, 16384, 0,    14.092,
 120, 371, 120, 120, 122.437, 2.437, 17408, 0, 122.437, 124.701, 2.264, 1702, 124.701, 126.586, 1.885, 17408, 0, 126.586, 129.987, 3.401, 2550, 129.987, 131.017, 1.03, 12288, 0, 131.017, 133.15, 2.133, 1800, 133.15, 134.181, 1.031, 16384, 0,    14.181,
 121, 371, 121, 121, 123.396, 2.396, 14336, 0, 123.396, 126.389, 2.993, 1487, 126.389, 127.482, 1.092, 14336, 0, 127.482, 130.635, 3.153, 2100, 130.635, 131.871, 1.236, 10240, 0, 131.871, 133.85, 1.978, 1500, 133.85, 135.022, 1.172, 13312, 0,    14.022,
 122, 371, 122, 122, 124.283, 2.283, 13312, 0, 124.283, 126.544, 2.261, 1383, 126.544, 128.315, 1.771, 13312, 0, 128.315, 131.501, 3.186, 1950, 131.501, 132.639, 1.138, 9216, 0, 132.639, 134.759, 2.12, 1350, 134.759, 135.795, 1.036, 12288, 0,    13.795,
 124, 371, 124, 124, 126.127, 2.127, 13312, 0, 126.127, 128.35, 2.223, 1355, 128.35, 129.184, 0.834, 13312, 0, 129.184, 132.588, 3.404, 1950, 132.588, 133.408, 0.82, 9216, 0, 133.408, 135.45, 2.042, 1350, 135.45, 136.565, 1.115, 12288, 0,    12.565,
 123, 371, 123, 123, 125.239, 2.239, 14336, 0, 125.239, 128.366, 3.127, 1481, 128.366, 130.081, 1.714, 14336, 0, 130.081, 133.445, 3.364, 2100, 133.445, 134.3, 0.855, 10240, 0, 134.3, 136.54, 2.24, 1500, 136.54, 137.401, 0.861, 13312, 0,    14.401,
 125, 371, 125, 125, 126.948, 1.948, 12288, 0, 126.948, 129.977, 3.029, 1210, 129.977, 130.849, 0.872, 12288, 0, 130.849, 133.903, 3.055, 1800, 133.903, 135.072, 1.169, 9216, 0, 135.072, 137.053, 1.981, 1350, 137.053, 138.174, 1.12, 12288, 0,    13.174,
 126, 371, 126, 126, 127.972, 1.972, 15360, 0, 127.972, 130.444, 2.472, 1557, 130.444, 131.81, 1.366, 15360, 0, 131.81, 135.592, 3.782, 2250, 135.592, 136.54, 0.948, 11264, 0, 136.54, 138.512, 1.972, 1650, 138.512, 139.417, 0.905, 14336, 0,    13.417,
 127, 371, 127, 127, 129.001, 2.001, 15360, 0, 129.001, 131.993, 2.992, 1508, 131.993, 132.96, 0.967, 15360, 0, 132.96, 136.45, 3.491, 2250, 136.45, 137.488, 1.038, 11264, 0, 137.488, 139.449, 1.961, 1650, 139.449, 140.355, 0.906, 14336, 0,    13.355,
 128, 371, 128, 128, 130.094, 2.094, 16384, 0, 130.094, 132.678, 2.584, 1675, 132.678, 133.989, 1.311, 16384, 0, 133.989, 137.191, 3.202, 2400, 137.191, 138.512, 1.321, 12288, 0, 138.512, 140.653, 2.141, 1800, 140.653, 141.679, 1.026, 16384, 0,    13.679,
 129, 371, 129, 129, 131.118, 2.118, 15360, 0, 131.118, 134.109, 2.991, 1586, 134.109, 135.072, 0.963, 15360, 0, 135.072, 138.592, 3.52, 2250, 138.592, 139.533, 0.941, 11264, 0, 139.533, 141.498, 1.966, 1650, 141.498, 142.579, 1.081, 14336, 0,    13.579,
 131, 371, 131, 131, 133.03, 2.03, 12288, 0, 133.03, 135.765, 2.735, 1239, 135.765, 136.873, 1.108, 12288, 0, 136.873, 139.596, 2.723, 1800, 139.596, 140.375, 0.779, 9216, 0, 140.375, 142.256, 1.881, 1350, 142.256, 143.347, 1.091, 12288, 0,    12.347,
 130, 371, 130, 130, 132.21, 2.21, 16384, 0, 132.21, 134.894, 2.684, 1658, 134.894, 136.096, 1.202, 16384, 0, 136.096, 139.656, 3.56, 2400, 139.656, 141.399, 1.743, 12288, 0, 141.399, 143.638, 2.239, 1800, 143.638, 144.664, 1.026, 16384, 0,    14.664,
 132, 371, 132, 132, 133.917, 1.917, 13312, 0, 133.917, 136.64, 2.723, 1307, 136.64, 137.709, 1.069, 13312, 0, 137.709, 141.194, 3.484, 1950, 141.194, 142.167, 0.973, 9216, 0, 142.167, 143.86, 1.693, 1350, 143.86, 145.436, 1.576, 12288, 0,    13.436,
 134, 371, 134, 134, 135.975, 1.975, 14336, 0, 135.975, 138.572, 2.597, 1443, 138.572, 139.924, 1.352, 14336, 0, 139.924, 142.727, 2.803, 2100, 142.727, 143.59, 0.863, 10240, 0, 143.59, 145.425, 1.835, 1500, 145.425, 146.278, 0.853, 13312, 0,    12.278,
 133, 371, 133, 133, 135.01, 2.01, 16384, 0, 135.01, 138, 2.99, 1664, 138, 139.026, 1.026, 16384, 0, 139.026, 142.807, 3.781, 2400, 142.807, 144.619, 1.812, 12288, 0, 144.619, 146.761, 2.142, 1800, 146.761, 147.786, 1.026, 16384, 0,    14.786,
 135, 371, 135, 135, 136.933, 1.933, 14336, 0, 136.933, 139.865, 2.932, 1400, 139.865, 140.82, 0.955, 14336, 0, 140.82, 143.998, 3.178, 2100, 143.998, 145.475, 1.478, 10240, 0, 145.475, 147.262, 1.787, 1500, 147.262, 148.618, 1.356, 13312, 0,    13.618,
 137, 371, 137, 137, 139.126, 2.126, 15360, 0, 139.126, 141.941, 2.816, 1552, 141.941, 142.927, 0.986, 15360, 0, 142.927, 145.919, 2.992, 2250, 145.919, 146.865, 0.946, 11264, 0, 146.865, 148.82, 1.955, 1650, 148.82, 149.72, 0.9, 14336, 0,    12.720,
 136, 371, 136, 136, 138.094, 2.094, 17408, 0, 138.094, 140.873, 2.779, 1724, 140.873, 141.963, 1.09, 17408, 0, 141.963, 146.133, 4.169, 2550, 146.133, 147.889, 1.756, 12288, 0, 147.889, 150.024, 2.135, 1800, 150.024, 151.05, 1.027, 16384, 0,    15.050,
 138, 371, 138, 138, 140.222, 2.222, 16384, 0, 140.222, 143.144, 2.922, 1697, 143.144, 144.17, 1.026, 16384, 0, 144.17, 147.367, 3.197, 2400, 147.367, 148.913, 1.546, 12288, 0, 148.913, 151.048, 2.136, 1800, 151.048, 152.074, 1.026, 16384, 0,    14.074,
 139, 371, 139, 139, 141.118, 2.118, 13312, 0, 141.118, 143.763, 2.646, 1367, 143.763, 145.005, 1.242, 13312, 0, 145.005, 148.527, 3.522, 1950, 148.527, 149.683, 1.157, 9216, 0, 149.683, 151.624, 1.941, 1350, 151.624, 152.845, 1.221, 12288, 0,    13.845,
 140, 371, 140, 140, 142.284, 2.284, 17408, 0, 142.284, 145.486, 3.202, 1757, 145.486, 146.576, 1.09, 17408, 0, 146.576, 149.971, 3.394, 2550, 149.971, 150.998, 1.028, 12288, 0, 150.998, 153.185, 2.186, 1800, 153.185, 154.211, 1.026, 16384, 0,    14.211,
 141, 371, 141, 141, 143.377, 2.377, 16384, 0, 143.377, 146.033, 2.656, 1696, 146.033, 147.609, 1.576, 16384, 0, 147.609, 150.819, 3.21, 2400, 150.819, 152.025, 1.206, 12288, 0, 152.025, 154.159, 2.133, 1800, 154.159, 155.235, 1.076, 16384, 0,    14.235,
 142, 371, 142, 142, 144.34, 2.34, 14336, 0, 144.34, 147.441, 3.101, 1464, 147.441, 148.508, 1.068, 14336, 0, 148.508, 151.331, 2.823, 2100, 151.331, 152.879, 1.547, 10240, 0, 152.879, 154.968, 2.089, 1500, 154.968, 156.067, 1.099, 13312, 0,    14.067,
 143, 371, 143, 143, 145.432, 2.432, 16384, 0, 145.432, 148.244, 2.812, 1653, 148.244, 149.532, 1.288, 16384, 0, 149.532, 153.175, 3.642, 2400, 153.175, 154.201, 1.026, 12288, 0, 154.201, 156.344, 2.143, 1800, 156.344, 157.37, 1.026, 16384, 0,    14.370,
 144, 371, 144, 144, 146.592, 2.592, 17408, 0, 146.592, 149.761, 3.169, 1736, 149.761, 150.861, 1.099, 17408, 0, 150.861, 154.25, 3.39, 2550, 154.25, 155.276, 1.026, 12288, 0, 155.276, 157.411, 2.134, 1800, 157.411, 158.439, 1.029, 16384, 0,    14.439,
 145, 371, 145, 145, 147.619, 2.619, 15360, 0, 147.619, 150.332, 2.713, 1562, 150.332, 151.821, 1.489, 15360, 0, 151.821, 154.821, 2.999, 2250, 154.821, 156.215, 1.394, 11264, 0, 156.215, 158.308, 2.093, 1650, 158.308, 159.335, 1.027, 14336, 0,    14.335,
 146, 371, 146, 146, 148.575, 2.575, 14336, 0, 148.575, 151.656, 3.081, 1408, 151.656, 152.719, 1.063, 14336, 0, 152.719, 155.975, 3.256, 2100, 155.975, 157.075, 1.1, 10240, 0, 157.075, 159.198, 2.123, 1500, 159.198, 160.17, 0.972, 13312, 0,    14.170,
 147, 371, 147, 147, 149.531, 2.531, 14336, 0, 149.531, 152.251, 2.721, 1438, 152.251, 153.615, 1.364, 14336, 0, 153.615, 157.05, 3.435, 2100, 157.05, 157.935, 0.885, 10240, 0, 157.935, 160.087, 2.151, 1500, 160.087, 161.002, 0.915, 13312, 0,    14.002,
 148, 371, 148, 148, 150.623, 2.623, 16384, 0, 150.623, 153.808, 3.185, 1611, 153.808, 154.834, 1.026, 16384, 0, 154.834, 158.033, 3.199, 2400, 158.033, 159.066, 1.033, 12288, 0, 159.066, 161.333, 2.266, 1800, 161.333, 162.359, 1.026, 16384, 0,    14.359,
 149, 371, 149, 149, 151.584, 2.584, 14336, 0, 151.584, 154.179, 2.595, 1446, 154.179, 155.733, 1.554, 14336, 0, 155.733, 158.774, 3.041, 2100, 158.774, 159.921, 1.147, 10240, 0, 159.921, 161.871, 1.949, 1500, 161.871, 163.193, 1.322, 13312, 0,    14.193,
 150, 371, 150, 150, 152.618, 2.618, 15360, 0, 152.618, 155.835, 3.217, 1517, 155.835, 156.804, 0.969, 15360, 0, 156.804, 160.057, 3.253, 2250, 160.057, 161.001, 0.944, 11264, 0, 161.001, 163.289, 2.288, 1650, 163.289, 164.187, 0.898, 14336, 0,    14.187,
 151, 371, 151, 151, 153.437, 2.437, 12288, 0, 153.437, 155.855, 2.418, 1251, 155.855, 157.572, 1.717, 12288, 0, 157.572, 160.432, 2.86, 1800, 160.432, 161.771, 1.339, 9216, 0, 161.771, 163.472, 1.702, 1350, 163.472, 164.961, 1.488, 12288, 0,    13.961,
 153, 371, 153, 153, 155.289, 2.289, 12288, 0, 155.289, 157.49, 2.201, 1224, 157.49, 158.34, 0.85, 12288, 0, 158.34, 161.174, 2.834, 1800, 161.174, 162.542, 1.368, 9216, 0, 162.542, 164.889, 2.348, 1350, 164.889, 165.729, 0.84, 12288, 0,    12.729,
 152, 371, 152, 152, 154.466, 2.466, 15360, 0, 154.466, 157.967, 3.501, 1593, 157.967, 159.303, 1.336, 15360, 0, 159.303, 163.06, 3.757, 2250, 163.06, 164.002, 0.942, 11264, 0, 164.002, 165.959, 1.957, 1650, 165.959, 166.861, 0.902, 14336, 0,    14.861,
 154, 371, 154, 154, 156.313, 2.313, 15360, 0, 156.313, 159.533, 3.22, 1523, 159.533, 160.5, 0.967, 15360, 0, 160.5, 163.511, 3.011, 2250, 163.511, 164.941, 1.43, 11264, 0, 164.941, 166.897, 1.957, 1650, 166.897, 167.803, 0.905, 14336, 0,    13.803,
 155, 371, 155, 155, 157.48, 2.48, 17408, 0, 157.48, 160.233, 2.753, 1700, 160.233, 161.588, 1.355, 17408, 0, 161.588, 164.995, 3.407, 2550, 164.995, 166.021, 1.026, 12288, 0, 166.021, 168.15, 2.129, 1800, 168.15, 169.18, 1.03, 16384, 0,    14.180,
 156, 371, 156, 156, 158.504, 2.504, 15360, 0, 158.504, 161.626, 3.122, 1568, 161.626, 162.588, 0.962, 15360, 0, 162.588, 166.076, 3.489, 2250, 166.076, 167.018, 0.941, 11264, 0, 167.018, 168.976, 1.958, 1650, 168.976, 170.076, 1.1, 14336, 0,    14.076,
 157, 371, 157, 157, 159.461, 2.461, 14336, 0, 159.461, 162.159, 2.699, 1437, 162.159, 163.484, 1.325, 14336, 0, 163.484, 166.316, 2.832, 2100, 166.316, 167.877, 1.561, 10240, 0, 167.877, 169.929, 2.052, 1500, 169.929, 170.915, 0.986, 13312, 0,    13.915,
 158, 371, 158, 158, 160.28, 2.28, 12288, 0, 160.28, 163.266, 2.987, 1225, 163.266, 164.252, 0.986, 12288, 0, 164.252, 167.395, 3.143, 1800, 167.395, 168.646, 1.251, 9216, 0, 168.646, 170.577, 1.931, 1350, 170.577, 171.683, 1.106, 12288, 0,    13.683,
 159, 371, 159, 159, 161.167, 2.167, 13312, 0, 161.167, 163.9, 2.733, 1303, 163.9, 165.093, 1.193, 13312, 0, 165.093, 168.69, 3.597, 1950, 168.69, 169.461, 0.77, 9216, 0, 169.461, 171.535, 2.074, 1350, 171.535, 172.451, 0.916, 12288, 0,    13.451,
 160, 371, 160, 160, 162.125, 2.125, 14336, 0, 162.125, 165.184, 3.058, 1434, 165.184, 166.082, 0.898, 14336, 0, 166.082, 169.123, 3.042, 2100, 169.123, 170.318, 1.195, 10240, 0, 170.318, 172.355, 2.037, 1500, 172.355, 173.283, 0.928, 13312, 0,    13.283,
 161, 371, 161, 161, 163.081, 2.081, 14336, 0, 163.081, 165.869, 2.788, 1476, 165.869, 166.978, 1.108, 14336, 0, 166.978, 170.195, 3.218, 2100, 170.195, 171.174, 0.979, 10240, 0, 171.174, 173.315, 2.141, 1500, 173.315, 174.15, 0.835, 13312, 0,    13.150,
 162, 371, 162, 162, 163.9, 1.9, 12288, 0, 163.9, 166.789, 2.889, 1204, 166.789, 167.748, 0.959, 12288, 0, 167.748, 171.09, 3.341, 1800, 171.09, 171.949, 0.86, 9216, 0, 171.949, 173.963, 2.014, 1350, 173.963, 174.921, 0.958, 12288, 0,    12.921,
 163, 371, 163, 163, 164.995, 1.995, 16384, 0, 164.995, 168.11, 3.115, 1681, 168.11, 169.145, 1.035, 16384, 0, 169.145, 172.355, 3.21, 2400, 172.355, 173.381, 1.026, 12288, 0, 173.381, 175.512, 2.131, 1800, 175.512, 176.538, 1.026, 16384, 0,    13.538,
 164, 371, 164, 164, 165.891, 1.891, 13312, 0, 165.891, 168.635, 2.744, 1379, 168.635, 169.982, 1.347, 13312, 0, 169.982, 172.797, 2.815, 1950, 172.797, 174.15, 1.352, 9216, 0, 174.15, 175.749, 1.599, 1350, 175.749, 177.306, 1.557, 12288, 0,    13.306,
 165, 371, 165, 165, 166.713, 1.713, 12288, 0, 166.713, 169.769, 3.056, 1244, 169.769, 170.756, 0.986, 12288, 0, 170.756, 173.491, 2.735, 1800, 173.491, 174.921, 1.43, 9216, 0, 174.921, 177.116, 2.195, 1350, 177.116, 178.074, 0.958, 12288, 0,    13.074,
 166, 371, 166, 166, 167.806, 1.806, 16384, 0, 167.806, 170.822, 3.017, 1638, 170.822, 171.855, 1.033, 16384, 0, 171.855, 175.562, 3.707, 2400, 175.562, 176.596, 1.034, 12288, 0, 176.596, 178.734, 2.139, 1800, 178.734, 179.769, 1.035, 16384, 0,    13.769,
 167, 371, 167, 167, 168.966, 1.966, 17408, 0, 168.966, 172.106, 3.14, 1747, 172.106, 173.202, 1.096, 17408, 0, 173.202, 176.606, 3.404, 2550, 176.606, 177.633, 1.027, 12288, 0, 177.633, 179.77, 2.137, 1800, 179.77, 180.803, 1.032, 16384, 0,    13.803,
 168, 371, 168, 168, 170.13, 2.13, 17408, 0, 170.13, 173.096, 2.967, 1706, 173.096, 174.29, 1.193, 17408, 0, 174.29, 177.688, 3.399, 2550, 177.688, 178.724, 1.036, 12288, 0, 178.724, 180.87, 2.146, 1800, 180.87, 181.904, 1.034, 16384, 0,    13.904,
 169, 371, 169, 169, 171.29, 2.29, 17408, 0, 171.29, 174.485, 3.195, 1785, 174.485, 175.58, 1.095, 17408, 0, 175.58, 178.984, 3.404, 2550, 178.984, 180.014, 1.03, 12288, 0, 180.014, 182.148, 2.134, 1800, 182.148, 183.174, 1.026, 16384, 0,    14.174,
