Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 740, 115, 115, 116.177, 1.177, 11264, 0, 116.177, 118.872, 2.694, 1794, 118.872, 119.796, 0.924, 8192, 0, 119.796, 121.857, 2.062, 1200, 121.857, 122.723, 0.865, 10240, 0,     7.723,
 116, 740, 116, 116, 117.204, 1.204, 11264, 0, 117.204, 119.342, 2.138, 1765, 119.342, 120.706, 1.364, 8192, 0, 120.706, 122.645, 1.939, 1200, 122.645, 123.578, 0.933, 10240, 0,     7.578,
 117, 740, 117, 117, 118.142, 1.142, 10240, 0, 118.142, 120.79, 2.647, 1576, 120.79, 121.592, 0.802, 7168, 0, 121.592, 123.557, 1.965, 1050, 123.557, 124.353, 0.796, 9216, 0,     7.353,
 118, 740, 118, 118, 119.077, 1.077, 10240, 0, 119.077, 121.317, 2.24, 1624, 121.317, 122.508, 1.191, 8192, 0, 122.508, 124.588, 2.079, 1200, 124.588, 125.445, 0.857, 10240, 0,     7.445,
 119, 740, 119, 119, 120.194, 1.194, 12288, 0, 120.194, 123.139, 2.945, 1939, 123.139, 124.172, 1.033, 9216, 0, 124.172, 126.353, 2.181, 1350, 126.353, 127.381, 1.029, 12288, 0,     8.381,
 120, 740, 120, 120, 121.227, 1.227, 11264, 0, 121.227, 123.336, 2.109, 1666, 123.336, 125.09, 1.754, 8192, 0, 125.09, 127.032, 1.942, 1200, 127.032, 128.239, 1.207, 10240, 0,     8.239,
 121, 740, 121, 121, 122.065, 1.065, 9216, 0, 122.065, 124.787, 2.722, 1360, 124.787, 125.773, 0.986, 6144, 0, 125.773, 127.815, 2.042, 900, 127.815, 128.923, 1.108, 8192, 0,     7.923,
 122, 740, 122, 122, 122.903, 0.903, 9216, 0, 122.903, 125.131, 2.228, 1482, 125.131, 126.573, 1.442, 7168, 0, 126.573, 128.74, 2.166, 1050, 128.74, 129.698, 0.959, 9216, 0,     7.698,
 123, 740, 123, 123, 123.84, 0.84, 9216, 0, 123.84, 126.502, 2.663, 1416, 126.502, 127.369, 0.867, 7168, 0, 127.369, 129.514, 2.145, 1050, 129.514, 130.467, 0.953, 9216, 0,     7.467,
 124, 740, 124, 124, 124.847, 0.847, 9216, 0, 124.847, 126.934, 2.088, 1488, 126.934, 128.166, 1.232, 7168, 0, 128.166, 130.443, 2.277, 1050, 130.443, 131.245, 0.801, 9216, 0,     7.245,
 125, 740, 125, 125, 126.128, 1.128, 12288, 0, 126.128, 128.848, 2.719, 1920, 128.848, 129.877, 1.03, 9216, 0, 129.877, 132.065, 2.188, 1350, 132.065, 133.094, 1.028, 12288, 0,     8.094,
 126, 740, 126, 126, 127.066, 1.066, 10240, 0, 127.066, 128.911, 1.845, 1508, 128.911, 130.674, 1.763, 7168, 0, 130.674, 132.38, 1.706, 1050, 132.38, 133.862, 1.482, 9216, 0,     7.862,
 127, 740, 127, 127, 128.09, 1.09, 11264, 0, 128.09, 130.928, 2.838, 1717, 130.928, 131.844, 0.916, 8192, 0, 131.844, 134.013, 2.168, 1200, 134.013, 134.868, 0.856, 10240, 0,     7.868,
 128, 740, 128, 128, 129.021, 1.021, 10240, 0, 129.021, 130.955, 1.934, 1596, 130.955, 132.641, 1.686, 7168, 0, 132.641, 134.342, 1.701, 1050, 134.342, 135.64, 1.298, 9216, 0,     7.640,
 129, 740, 129, 129, 129.859, 0.859, 9216, 0, 129.859, 132.603, 2.744, 1383, 132.603, 133.323, 0.72, 6144, 0, 133.323, 135.471, 2.148, 900, 135.471, 136.323, 0.852, 8192, 0,     7.323,
 130, 740, 130, 130, 130.848, 0.848, 9216, 0, 130.848, 132.746, 1.897, 1475, 132.746, 134.129, 1.384, 7168, 0, 134.129, 136.053, 1.923, 1050, 136.053, 137.091, 1.039, 9216, 0,     7.091,
 131, 740, 131, 131, 132.119, 1.119, 12288, 0, 132.119, 134.939, 2.82, 1928, 134.939, 135.978, 1.039, 9216, 0, 135.978, 138.157, 2.179, 1350, 138.157, 139.183, 1.026, 12288, 0,     8.183,
 132, 740, 132, 132, 133.236, 1.236, 12288, 0, 133.236, 135.46, 2.224, 1835, 135.46, 137.002, 1.542, 9216, 0, 137.002, 139.181, 2.179, 1350, 139.181, 140.21, 1.029, 12288, 0,     8.210,
 133, 740, 133, 133, 134.356, 1.356, 12288, 0, 134.356, 137.246, 2.89, 1900, 137.246, 138.277, 1.03, 9216, 0, 138.277, 140.46, 2.183, 1350, 140.46, 141.485, 1.026, 12288, 0,     8.485,
 134, 740, 134, 134, 135.473, 1.473, 12288, 0, 135.473, 137.67, 2.197, 1813, 137.67, 139.308, 1.639, 9216, 0, 139.308, 141.496, 2.187, 1350, 141.496, 142.527, 1.031, 12288, 0,     8.527,
 135, 740, 135, 135, 136.311, 1.311, 9216, 0, 136.311, 138.951, 2.641, 1407, 138.951, 140.107, 1.156, 7168, 0, 140.107, 142.167, 2.059, 1050, 142.167, 143.302, 1.136, 9216, 0,     8.302,
 136, 740, 136, 136, 137.246, 1.246, 10240, 0, 137.246, 139.581, 2.335, 1577, 139.581, 140.904, 1.322, 7168, 0, 140.904, 143.198, 2.294, 1050, 143.198, 144.07, 0.873, 9216, 0,     8.070,
 137, 740, 137, 137, 138.184, 1.184, 10240, 0, 138.184, 140.807, 2.623, 1521, 140.807, 141.7, 0.893, 7168, 0, 141.7, 143.875, 2.175, 1050, 143.875, 144.844, 0.97, 9216, 0,     7.844,
 138, 740, 138, 138, 139.022, 1.022, 9216, 0, 139.022, 141.309, 2.287, 1424, 141.309, 142.504, 1.195, 7168, 0, 142.504, 144.904, 2.401, 1050, 144.904, 145.678, 0.774, 9216, 0,     7.678,
 139, 740, 139, 139, 139.86, 0.86, 9216, 0, 139.86, 142.602, 2.742, 1481, 142.602, 143.404, 0.802, 7168, 0, 143.404, 145.578, 2.174, 1050, 145.578, 146.448, 0.87, 9216, 0,     7.448,
 140, 740, 140, 140, 140.933, 0.933, 10240, 0, 140.933, 143.281, 2.348, 1628, 143.281, 144.315, 1.034, 8192, 0, 144.315, 146.845, 2.53, 1200, 146.845, 147.7, 0.855, 10240, 0,     7.700,
 141, 740, 141, 141, 142.033, 1.033, 11264, 0, 142.033, 144.639, 2.606, 1677, 144.639, 145.555, 0.916, 8192, 0, 145.555, 147.522, 1.967, 1200, 147.522, 148.56, 1.038, 10240, 0,     7.560,
 142, 740, 142, 142, 142.871, 0.871, 9216, 0, 142.871, 144.972, 2.101, 1396, 144.972, 146.241, 1.269, 6144, 0, 146.241, 148.308, 2.067, 900, 148.308, 149.243, 0.935, 8192, 0,     7.243,
 143, 740, 143, 143, 143.84, 0.84, 9216, 0, 143.84, 146.327, 2.487, 1379, 146.327, 147.017, 0.69, 6144, 0, 147.017, 148.979, 1.962, 900, 148.979, 149.925, 0.946, 8192, 0,     6.925,
 144, 740, 144, 144, 145.12, 1.12, 12288, 0, 145.12, 147.362, 2.242, 1851, 147.362, 148.392, 1.03, 9216, 0, 148.392, 150.579, 2.187, 1350, 150.579, 151.612, 1.033, 12288, 0,     7.612,
 145, 740, 145, 145, 146.237, 1.237, 12288, 0, 146.237, 148.603, 2.367, 1879, 148.603, 149.635, 1.031, 9216, 0, 149.635, 151.822, 2.187, 1350, 151.822, 152.852, 1.029, 12288, 0,     7.852,
 146, 740, 146, 146, 147.177, 1.177, 10240, 0, 147.177, 149.269, 2.092, 1574, 149.269, 150.434, 1.165, 7168, 0, 150.434, 152.276, 1.842, 1050, 152.276, 153.621, 1.344, 9216, 0,     7.621,
 147, 740, 147, 147, 148.115, 1.115, 10240, 0, 148.115, 150.518, 2.403, 1580, 150.518, 151.329, 0.811, 7168, 0, 151.329, 153.522, 2.193, 1050, 153.522, 154.389, 0.867, 9216, 0,     7.389,
 148, 740, 148, 148, 148.86, 0.86, 8192, 0, 148.86, 150.887, 2.027, 1336, 150.887, 152.015, 1.127, 6144, 0, 152.015, 153.732, 1.718, 900, 153.732, 155.079, 1.347, 8192, 0,     7.079,
 149, 740, 149, 149, 150.027, 1.027, 11264, 0, 150.027, 152.604, 2.577, 1722, 152.604, 153.529, 0.925, 8192, 0, 153.529, 155.469, 1.94, 1200, 155.469, 156.324, 0.855, 10240, 0,     7.324,
 150, 740, 150, 150, 150.965, 0.965, 10240, 0, 150.965, 152.832, 1.868, 1541, 152.832, 154.326, 1.493, 7168, 0, 154.326, 156.024, 1.698, 1050, 156.024, 157.094, 1.07, 9216, 0,     7.094,
 151, 740, 151, 151, 151.842, 0.842, 9216, 0, 151.842, 154.388, 2.546, 1467, 154.388, 155.2, 0.812, 7168, 0, 155.2, 157.166, 1.966, 1050, 157.166, 157.937, 0.771, 9216, 0,     6.937,
 152, 740, 152, 152, 152.846, 0.846, 9216, 0, 152.846, 154.512, 1.666, 1369, 154.512, 155.884, 1.371, 6144, 0, 155.884, 157.488, 1.604, 900, 157.488, 158.623, 1.135, 8192, 0,     6.623,
 153, 740, 153, 153, 153.84, 0.84, 9216, 0, 153.84, 156.182, 2.342, 1481, 156.182, 156.984, 0.802, 7168, 0, 156.984, 158.87, 1.886, 1050, 158.87, 159.641, 0.771, 9216, 0,     6.641,
 154, 740, 154, 154, 155.036, 1.036, 11264, 0, 155.036, 157.132, 2.096, 1730, 157.132, 158.051, 0.919, 8192, 0, 158.051, 160, 1.949, 1200, 160, 160.863, 0.863, 10240, 0,     6.863,
 155, 740, 155, 155, 155.967, 0.967, 10240, 0, 155.967, 158.18, 2.213, 1649, 158.18, 159.099, 0.919, 8192, 0, 159.099, 161.039, 1.94, 1200, 161.039, 161.895, 0.855, 10240, 0,     6.895,
 156, 740, 156, 156, 156.933, 0.933, 10240, 0, 156.933, 159.026, 2.093, 1559, 159.026, 159.896, 0.869, 7168, 0, 159.896, 161.702, 1.807, 1050, 161.702, 162.664, 0.962, 9216, 0,     6.664,
 157, 740, 157, 157, 157.933, 0.933, 10240, 0, 157.933, 160.162, 2.229, 1628, 160.162, 161.084, 0.922, 8192, 0, 161.084, 163.028, 1.944, 1200, 163.028, 163.885, 0.857, 10240, 0,     6.885,
 158, 740, 158, 158, 158.845, 0.845, 9216, 0, 158.845, 160.712, 1.867, 1384, 160.712, 161.766, 1.055, 6144, 0, 161.766, 163.218, 1.452, 900, 163.218, 164.567, 1.349, 8192, 0,     6.567,
 160, 740, 160, 160, 160.964, 0.964, 9216, 0, 160.964, 162.606, 1.642, 1355, 162.606, 164.254, 1.649, 6144, 0, 164.254, 165.717, 1.463, 900, 165.717, 166.405, 0.688, 8192, 0,     6.405,
 159, 740, 159, 159, 160.125, 1.125, 12288, 0, 160.125, 162.529, 2.403, 1949, 162.529, 163.568, 1.039, 9216, 0, 163.568, 165.751, 2.183, 1350, 165.751, 167.437, 1.686, 12288, 0,     8.437,
 161, 740, 161, 161, 162.035, 1.035, 11264, 0, 162.035, 164.628, 2.593, 1727, 164.628, 165.544, 0.916, 8192, 0, 165.544, 167.674, 2.129, 1200, 167.674, 168.529, 0.855, 10240, 0,     7.529,
 162, 740, 162, 162, 163.059, 1.059, 11264, 0, 163.059, 165.16, 2.1, 1721, 165.16, 166.454, 1.295, 8192, 0, 166.454, 168.395, 1.941, 1200, 168.395, 169.382, 0.987, 10240, 0,     7.382,
 163, 740, 163, 163, 164.184, 1.184, 12288, 0, 164.184, 166.989, 2.806, 1949, 166.989, 168.019, 1.03, 9216, 0, 168.019, 170.2, 2.181, 1350, 170.2, 171.226, 1.026, 12288, 0,     8.226,
 164, 740, 164, 164, 165.114, 1.114, 10240, 0, 165.114, 167, 1.886, 1515, 167, 168.816, 1.816, 7168, 0, 168.816, 170.512, 1.696, 1050, 170.512, 171.994, 1.482, 9216, 0,     7.994,
 166, 740, 166, 166, 167.073, 1.073, 9216, 0, 167.073, 168.881, 1.808, 1484, 168.881, 169.686, 0.805, 7168, 0, 169.686, 171.899, 2.213, 1050, 171.899, 172.769, 0.87, 9216, 0,     6.769,
 165, 740, 165, 165, 166.235, 1.235, 12288, 0, 166.235, 169.218, 2.983, 1839, 169.218, 170.713, 1.495, 9216, 0, 170.713, 172.888, 2.175, 1350, 172.888, 173.914, 1.026, 12288, 0,     8.914,
 168, 740, 168, 168, 168.943, 0.943, 9216, 0, 168.943, 171.013, 2.07, 1469, 171.013, 171.817, 0.803, 7168, 0, 171.817, 173.597, 1.78, 1050, 173.597, 174.682, 1.085, 9216, 0,     6.682,
 167, 740, 167, 167, 168.097, 1.097, 11264, 0, 168.097, 171.033, 2.937, 1761, 171.033, 172.732, 1.698, 8192, 0, 172.732, 174.836, 2.105, 1200, 174.836, 175.692, 0.856, 10240, 0,     8.692,
 170, 740, 170, 170, 170.968, 0.968, 10240, 0, 170.968, 172.995, 2.027, 1619, 172.995, 173.912, 0.917, 8192, 0, 173.912, 175.86, 1.948, 1200, 175.86, 176.721, 0.86, 10240, 0,     6.721,
 169, 740, 169, 169, 170.036, 1.036, 11264, 0, 170.036, 173.024, 2.988, 1659, 173.024, 174.823, 1.799, 8192, 0, 174.823, 176.784, 1.962, 1200, 176.784, 177.639, 0.855, 10240, 0,     8.639,
 172, 740, 172, 172, 173.15, 1.15, 10240, 0, 173.15, 174.974, 1.824, 1505, 174.974, 175.786, 0.812, 7168, 0, 175.786, 177.56, 1.774, 1050, 177.56, 178.417, 0.857, 9216, 0,     6.417,
 171, 740, 171, 171, 172.216, 1.216, 13312, 0, 172.216, 175.371, 3.155, 1961, 175.371, 176.814, 1.443, 9216, 0, 176.814, 178.993, 2.179, 1350, 178.993, 180.018, 1.026, 12288, 0,     9.018,
 173, 740, 173, 173, 173.993, 0.993, 9216, 0, 173.993, 176.706, 2.713, 1430, 176.706, 177.61, 0.904, 7168, 0, 177.61, 179.312, 1.702, 1050, 179.312, 180.795, 1.483, 9216, 0,     7.795,
 174, 740, 174, 174, 175.125, 1.125, 12288, 0, 175.125, 177.676, 2.551, 1887, 177.676, 178.706, 1.03, 9216, 0, 178.706, 181.176, 2.469, 1350, 181.176, 182.209, 1.033, 12288, 0,     8.209,
 175, 740, 175, 175, 176.056, 1.056, 10240, 0, 176.056, 178.561, 2.505, 1531, 178.561, 179.503, 0.942, 7168, 0, 179.503, 181.202, 1.699, 1050, 181.202, 182.979, 1.777, 9216, 0,     7.979,
 176, 740, 176, 176, 176.893, 0.893, 9216, 0, 176.893, 179.479, 2.585, 1486, 179.479, 180.301, 0.822, 7168, 0, 180.301, 182.875, 2.575, 1050, 182.875, 183.757, 0.882, 9216, 0,     7.757,
 177, 740, 177, 177, 177.937, 0.937, 10240, 0, 177.937, 180.462, 2.525, 1569, 180.462, 181.27, 0.808, 7168, 0, 181.27, 182.968, 1.697, 1050, 182.968, 184.53, 1.562, 9216, 0,     7.530,
 178, 740, 178, 178, 178.933, 0.933, 10240, 0, 178.933, 181.362, 2.428, 1540, 181.362, 182.165, 0.804, 7168, 0, 182.165, 184.582, 2.416, 1050, 184.582, 185.361, 0.779, 9216, 0,     7.361,
 179, 740, 179, 179, 180.026, 1.026, 11264, 0, 180.026, 182.625, 2.6, 1785, 182.625, 183.542, 0.917, 8192, 0, 183.542, 185.483, 1.941, 1200, 185.483, 186.34, 0.857, 10240, 0,     7.340,
 180, 740, 180, 180, 181.056, 1.056, 11264, 0, 181.056, 183.546, 2.491, 1796, 183.546, 184.463, 0.917, 8192, 0, 184.463, 186.526, 2.063, 1200, 186.526, 187.384, 0.858, 10240, 0,     7.384,
 181, 740, 181, 181, 181.987, 0.987, 10240, 0, 181.987, 184.497, 2.51, 1545, 184.497, 185.3, 0.803, 7168, 0, 185.3, 187.189, 1.889, 1050, 187.189, 188.155, 0.966, 9216, 0,     7.155,
 182, 740, 182, 182, 183.034, 1.034, 11264, 0, 183.034, 185.648, 2.614, 1725, 185.648, 186.564, 0.916, 8192, 0, 186.564, 188.498, 1.934, 1200, 188.498, 189.354, 0.856, 10240, 0,     7.354,
 183, 740, 183, 183, 183.967, 0.967, 10240, 0, 183.967, 186.344, 2.376, 1524, 186.344, 187.361, 1.017, 7168, 0, 187.361, 189.064, 1.703, 1050, 189.064, 190.125, 1.061, 9216, 0,     7.125,
 184, 740, 184, 184, 184.933, 0.933, 10240, 0, 184.933, 187.477, 2.544, 1509, 187.477, 188.279, 0.802, 7168, 0, 188.279, 190.203, 1.924, 1050, 190.203, 190.974, 0.771, 9216, 0,     6.974,
 185, 740, 185, 185, 185.84, 0.84, 9216, 0, 185.84, 188.087, 2.247, 1439, 188.087, 189.075, 0.988, 7168, 0, 189.075, 190.776, 1.701, 1050, 190.776, 191.752, 0.976, 9216, 0,     6.752,
 186, 740, 186, 186, 186.847, 0.847, 9216, 0, 186.847, 189.203, 2.356, 1423, 189.203, 190.006, 0.802, 7168, 0, 190.006, 191.903, 1.897, 1050, 191.903, 192.673, 0.77, 9216, 0,     6.673,
 187, 740, 187, 187, 187.84, 0.84, 9216, 0, 187.84, 189.74, 1.9, 1364, 189.74, 190.691, 0.951, 6144, 0, 190.691, 192.233, 1.542, 900, 192.233, 193.355, 1.122, 8192, 0,     6.355,
 188, 740, 188, 188, 188.747, 0.747, 8192, 0, 188.747, 190.809, 2.062, 1325, 190.809, 191.497, 0.688, 6144, 0, 191.497, 193.365, 1.868, 900, 193.365, 194.052, 0.687, 8192, 0,     6.052,
 189, 740, 189, 189, 189.841, 0.841, 9216, 0, 189.841, 191.519, 1.678, 1385, 191.519, 192.213, 0.694, 6144, 0, 192.213, 193.702, 1.489, 900, 193.702, 194.738, 1.036, 8192, 0,     5.738,
 190, 740, 190, 190, 191.119, 1.119, 12288, 0, 191.119, 193.343, 2.224, 1843, 193.343, 194.373, 1.03, 9216, 0, 194.373, 196.554, 2.18, 1350, 196.554, 197.588, 1.035, 12288, 0,     7.588,
 191, 740, 191, 191, 192.05, 1.05, 10240, 0, 192.05, 193.967, 1.917, 1571, 193.967, 195.179, 1.212, 7168, 0, 195.179, 196.875, 1.696, 1050, 196.875, 198.356, 1.482, 9216, 0,     7.356,
 192, 740, 192, 192, 193.075, 1.075, 11264, 0, 193.075, 195.42, 2.345, 1714, 195.42, 196.344, 0.923, 8192, 0, 196.344, 198.498, 2.154, 1200, 198.498, 199.353, 0.855, 10240, 0,     7.353,
 193, 740, 193, 193, 194.192, 1.192, 12288, 0, 194.192, 196.394, 2.202, 1817, 196.394, 197.431, 1.036, 9216, 0, 197.431, 199.616, 2.186, 1350, 199.616, 200.643, 1.026, 12288, 0,     7.643,
 194, 740, 194, 194, 195.225, 1.225, 11264, 0, 195.225, 197.439, 2.213, 1666, 197.439, 198.355, 0.916, 8192, 0, 198.355, 200.443, 2.088, 1200, 200.443, 201.497, 1.054, 10240, 0,     7.497,
 195, 740, 195, 195, 196.259, 1.259, 11264, 0, 196.259, 198.515, 2.256, 1735, 198.515, 199.435, 0.921, 8192, 0, 199.435, 201.567, 2.131, 1200, 201.567, 202.429, 0.862, 10240, 0,     7.429,
 196, 740, 196, 196, 197.003, 1.003, 8192, 0, 197.003, 199.038, 2.035, 1320, 199.038, 200.119, 1.081, 6144, 0, 200.119, 201.905, 1.786, 900, 201.905, 203.116, 1.211, 8192, 0,     7.116,
 197, 740, 197, 197, 197.841, 0.841, 9216, 0, 197.841, 200.251, 2.41, 1433, 200.251, 201.053, 0.802, 7168, 0, 201.053, 203.265, 2.211, 1050, 203.265, 204.036, 0.771, 9216, 0,     7.036,
 198, 740, 198, 198, 198.933, 0.933, 10240, 0, 198.933, 201, 2.067, 1609, 201, 201.967, 0.967, 8192, 0, 201.967, 203.914, 1.947, 1200, 203.914, 204.889, 0.976, 10240, 0,     6.889,
 199, 740, 199, 199, 199.934, 0.934, 10240, 0, 199.934, 202.136, 2.203, 1556, 202.136, 202.947, 0.811, 7168, 0, 202.947, 204.971, 2.024, 1050, 204.971, 205.741, 0.77, 9216, 0,     6.741,
 200, 740, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 203.757, 1.824, 1505, 203.757, 204.559, 0.802, 7168, 0, 204.559, 206.262, 1.703, 1050, 206.262, 207.035, 0.774, 9216, 0,     6.035,
 201, 740, 202, 202, 202.84, 0.84, 9216, 0, 202.84, 204.525, 1.685, 1391, 204.525, 205.25, 0.725, 6144, 0, 205.25, 206.703, 1.453, 900, 206.703, 207.723, 1.02, 8192, 0,     5.723,
 202, 740, 203, 203, 204.119, 1.119, 12288, 0, 204.119, 206.314, 2.195, 1811, 206.314, 207.345, 1.031, 9216, 0, 207.345, 209.531, 2.186, 1350, 209.531, 210.564, 1.033, 12288, 0,     7.564,
 203, 740, 204, 204, 205.236, 1.236, 12288, 0, 205.236, 207.444, 2.208, 1810, 207.444, 208.474, 1.03, 9216, 0, 208.474, 210.666, 2.193, 1350, 210.666, 211.692, 1.026, 12288, 0,     7.692,
 204, 740, 205, 205, 206.355, 1.355, 12288, 0, 206.355, 208.666, 2.31, 1907, 208.666, 209.696, 1.03, 9216, 0, 209.696, 211.893, 2.197, 1350, 211.893, 212.923, 1.031, 12288, 0,     7.923,
 205, 740, 206, 206, 207.106, 1.106, 8192, 0, 207.106, 209.077, 1.971, 1344, 209.077, 210.379, 1.301, 6144, 0, 210.379, 212.129, 1.75, 900, 212.129, 213.608, 1.479, 8192, 0,     7.608,
 206, 740, 207, 207, 207.944, 0.944, 9216, 0, 207.944, 210.482, 2.538, 1499, 210.482, 211.284, 0.802, 7168, 0, 211.284, 213.59, 2.306, 1050, 213.59, 214.377, 0.787, 9216, 0,     7.377,
 207, 740, 208, 208, 209.127, 1.127, 12288, 0, 209.127, 211.318, 2.19, 1808, 211.318, 212.351, 1.034, 9216, 0, 212.351, 214.535, 2.184, 1350, 214.535, 215.561, 1.026, 12288, 0,     7.561,
 208, 740, 209, 209, 209.967, 0.967, 9216, 0, 209.967, 212.235, 2.268, 1447, 212.235, 213.148, 0.913, 7168, 0, 213.148, 215.296, 2.148, 1050, 215.296, 216.329, 1.033, 9216, 0,     7.329,
 209, 740, 210, 210, 211.121, 1.121, 12288, 0, 211.121, 213.657, 2.536, 1927, 213.657, 214.687, 1.03, 9216, 0, 214.687, 216.869, 2.182, 1350, 216.869, 217.895, 1.026, 12288, 0,     7.895,
 210, 740, 211, 211, 212.053, 1.053, 10240, 0, 212.053, 214.175, 2.122, 1601, 214.175, 215.597, 1.422, 8192, 0, 215.597, 217.553, 1.956, 1200, 217.553, 218.755, 1.201, 10240, 0,     7.755,
 211, 740, 212, 212, 212.984, 0.984, 10240, 0, 212.984, 215.629, 2.645, 1627, 215.629, 216.545, 0.916, 8192, 0, 216.545, 218.809, 2.264, 1200, 218.809, 219.665, 0.855, 10240, 0,     7.665,
 212, 740, 213, 213, 213.84, 0.84, 9216, 0, 213.84, 215.946, 2.106, 1462, 215.946, 217.348, 1.402, 7168, 0, 217.348, 219.251, 1.904, 1050, 219.251, 220.433, 1.181, 9216, 0,     7.433,
 213, 740, 214, 214, 214.841, 0.841, 9216, 0, 214.841, 217.335, 2.494, 1408, 217.335, 218.152, 0.817, 7168, 0, 218.152, 220.508, 2.355, 1050, 220.508, 221.279, 0.771, 9216, 0,     7.279,
 214, 740, 215, 215, 215.933, 0.933, 10240, 0, 215.933, 217.816, 1.883, 1544, 217.816, 218.956, 1.14, 7168, 0, 218.956, 220.95, 1.994, 1050, 220.95, 222.047, 1.096, 9216, 0,     7.047,
 215, 740, 216, 216, 217.032, 1.032, 11264, 0, 217.032, 219.343, 2.311, 1653, 219.343, 220.261, 0.917, 8192, 0, 220.261, 222.457, 2.196, 1200, 222.457, 223.312, 0.855, 10240, 0,     7.312,
 216, 740, 217, 217, 217.963, 0.963, 10240, 0, 217.963, 219.886, 1.922, 1586, 219.886, 221.06, 1.174, 7168, 0, 221.06, 222.758, 1.698, 1050, 222.758, 224.086, 1.327, 9216, 0,     7.086,
 217, 740, 218, 218, 219.027, 1.027, 11264, 0, 219.027, 221.497, 2.471, 1778, 221.497, 222.414, 0.916, 8192, 0, 222.414, 224.408, 1.995, 1200, 224.408, 225.266, 0.858, 10240, 0,     7.266,
 218, 740, 219, 219, 220.144, 1.144, 12288, 0, 220.144, 222.341, 2.197, 1813, 222.341, 223.444, 1.103, 9216, 0, 223.444, 225.622, 2.178, 1350, 225.622, 226.648, 1.026, 12288, 0,     7.648,
 219, 740, 220, 220, 220.982, 0.982, 9216, 0, 220.982, 223.268, 2.285, 1446, 223.268, 224.25, 0.982, 7168, 0, 224.25, 226.106, 1.856, 1050, 226.106, 227.416, 1.31, 9216, 0,     7.416,
 220, 740, 221, 221, 221.747, 0.747, 8192, 0, 221.747, 223.965, 2.218, 1326, 223.965, 224.938, 0.973, 6144, 0, 224.938, 227.08, 2.143, 900, 227.08, 228.104, 1.024, 8192, 0,     7.104,
 221, 740, 222, 222, 223.121, 1.121, 12288, 0, 223.121, 225.561, 2.44, 1892, 225.561, 226.591, 1.03, 9216, 0, 226.591, 228.776, 2.185, 1350, 228.776, 229.811, 1.036, 12288, 0,     7.811,
 222, 740, 223, 223, 223.965, 0.965, 9216, 0, 223.965, 225.704, 1.74, 1422, 225.704, 227.391, 1.686, 7168, 0, 227.391, 229.095, 1.704, 1050, 229.095, 230.585, 1.491, 9216, 0,     7.585,
 223, 740, 224, 224, 224.934, 0.934, 10240, 0, 224.934, 227.427, 2.493, 1538, 227.427, 228.229, 0.802, 7168, 0, 228.229, 230.482, 2.253, 1050, 230.482, 231.354, 0.871, 9216, 0,     7.354,
 224, 740, 225, 225, 226.035, 1.035, 11264, 0, 226.035, 228.087, 2.051, 1678, 228.087, 229.143, 1.056, 8192, 0, 229.143, 231.08, 1.937, 1200, 231.08, 232.207, 1.127, 10240, 0,     7.207,
 225, 740, 226, 226, 227.161, 1.161, 12288, 0, 227.161, 229.706, 2.545, 1881, 229.706, 230.736, 1.03, 9216, 0, 230.736, 232.917, 2.182, 1350, 232.917, 233.946, 1.028, 12288, 0,     7.946,
 226, 740, 227, 227, 228.098, 1.098, 10240, 0, 228.098, 230.02, 1.922, 1573, 230.02, 231.532, 1.512, 7168, 0, 231.532, 233.23, 1.698, 1050, 233.23, 234.718, 1.488, 9216, 0,     7.718,
 227, 740, 228, 228, 229.036, 1.036, 10240, 0, 229.036, 231.594, 2.558, 1559, 231.594, 232.404, 0.809, 7168, 0, 232.404, 234.621, 2.218, 1050, 234.621, 235.486, 0.864, 9216, 0,     7.486,
 228, 740, 229, 229, 229.968, 0.968, 10240, 0, 229.968, 231.864, 1.897, 1522, 231.864, 233.2, 1.336, 7168, 0, 233.2, 234.933, 1.733, 1050, 234.933, 236.253, 1.321, 9216, 0,     7.253,
 229, 740, 230, 230, 231.036, 1.036, 11264, 0, 231.036, 233.62, 2.584, 1672, 233.62, 234.536, 0.916, 8192, 0, 234.536, 236.562, 2.026, 1200, 236.562, 237.42, 0.858, 10240, 0,     7.420,
 230, 740, 231, 231, 231.973, 0.973, 10240, 0, 231.973, 233.936, 1.962, 1619, 233.936, 235.448, 1.513, 8192, 0, 235.448, 237.386, 1.938, 1200, 237.386, 238.274, 0.888, 10240, 0,     7.274,
 231, 740, 232, 232, 232.84, 0.84, 9216, 0, 232.84, 235.416, 2.577, 1468, 235.416, 236.245, 0.829, 7168, 0, 236.245, 238.262, 2.017, 1050, 238.262, 239.042, 0.78, 9216, 0,     7.042,
