Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 751, 115, 115, 115.897, 0.897, 11264, 0, 115.897, 120.149, 4.252, 1752, 120.149, 121.221, 1.072, 8192, 0, 121.221, 123.537, 2.316, 1200, 123.537, 124.542, 1.005, 10240, 0,     9.542,
 116, 751, 116, 116, 116.807, 0.807, 11264, 0, 116.807, 120.79, 3.983, 1715, 120.79, 121.975, 1.185, 8192, 0, 121.975, 123.924, 1.95, 1200, 123.924, 125.233, 1.308, 10240, 0,     9.233,
 117, 751, 117, 117, 118.1, 1.1, 15360, 0, 118.1, 122.59, 4.49, 2334, 122.59, 123.62, 1.03, 11264, 0, 123.62, 125.715, 2.095, 1650, 125.715, 126.67, 0.956, 14336, 0,     9.670,
 118, 751, 118, 118, 118.905, 0.905, 11264, 0, 118.905, 122.69, 3.785, 1778, 122.69, 124.366, 1.676, 8192, 0, 124.366, 125.904, 1.538, 1200, 125.904, 127.363, 1.459, 10240, 0,     9.363,
 119, 751, 119, 119, 120.026, 1.026, 14336, 0, 120.026, 123.855, 3.829, 2142, 123.855, 125.301, 1.447, 10240, 0, 125.301, 127.623, 2.321, 1500, 127.623, 128.51, 0.888, 13312, 0,     9.510,
 121, 751, 121, 121, 122.149, 1.149, 14336, 0, 122.149, 125.871, 3.722, 2220, 125.871, 126.904, 1.033, 11264, 0, 126.904, 129, 2.096, 1650, 129, 129.957, 0.957, 14336, 0,     8.957,
 120, 751, 120, 120, 121.125, 1.125, 15360, 0, 121.125, 125.978, 4.853, 2372, 125.978, 127.928, 1.949, 11264, 0, 127.928, 130.02, 2.093, 1650, 130.02, 130.976, 0.956, 14336, 0,    10.976,
 122, 751, 122, 122, 123.326, 1.326, 16384, 0, 123.326, 127.4, 4.074, 2482, 127.4, 129.045, 1.646, 12288, 0, 129.045, 131.333, 2.288, 1800, 131.333, 132.425, 1.092, 16384, 0,    10.425,
 123, 751, 123, 123, 124.136, 1.136, 11264, 0, 124.136, 128.376, 4.241, 1755, 128.376, 129.79, 1.414, 8192, 0, 129.79, 131.548, 1.758, 1200, 131.548, 133.112, 1.564, 10240, 0,    10.112,
 125, 751, 125, 125, 125.978, 0.978, 11264, 0, 125.978, 129.83, 3.852, 1693, 129.83, 131.564, 1.734, 8192, 0, 131.564, 133.084, 1.52, 1200, 133.084, 133.803, 0.719, 10240, 0,     8.803,
 124, 751, 124, 124, 125.167, 1.167, 14336, 0, 125.167, 129.144, 3.977, 2216, 129.144, 130.819, 1.675, 11264, 0, 130.819, 133.43, 2.611, 1650, 133.43, 134.761, 1.331, 14336, 0,    10.761,
 126, 751, 126, 126, 127.104, 1.104, 15360, 0, 127.104, 131.597, 4.493, 2255, 131.597, 132.627, 1.03, 11264, 0, 132.627, 135.181, 2.554, 1650, 135.181, 136.138, 0.957, 14336, 0,    10.138,
 127, 751, 127, 127, 128.06, 1.06, 13312, 0, 128.06, 132.119, 4.059, 2078, 132.119, 133.561, 1.442, 10240, 0, 133.561, 135.471, 1.91, 1500, 135.471, 137.027, 1.556, 13312, 0,    10.027,
 128, 751, 128, 128, 129.157, 1.157, 15360, 0, 129.157, 133.172, 4.015, 2340, 133.172, 134.595, 1.423, 11264, 0, 134.595, 137.279, 2.684, 1650, 137.279, 138.234, 0.956, 14336, 0,    10.234,
 130, 751, 130, 130, 131.221, 1.221, 12288, 0, 131.221, 134.792, 3.572, 1872, 134.792, 135.642, 0.85, 9216, 0, 135.642, 137.369, 1.726, 1350, 137.369, 139.054, 1.685, 12288, 0,     9.054,
 129, 751, 129, 129, 130.334, 1.334, 16384, 0, 130.334, 135.151, 4.818, 2489, 135.151, 136.759, 1.608, 12288, 0, 136.759, 139.573, 2.814, 1800, 139.573, 140.666, 1.092, 16384, 0,    11.666,
 131, 751, 131, 131, 132.172, 1.172, 13312, 0, 132.172, 136.129, 3.957, 2064, 136.129, 137.695, 1.566, 10240, 0, 137.695, 139.603, 1.908, 1500, 139.603, 141.554, 1.95, 13312, 0,    10.554,
 132, 751, 132, 132, 132.978, 0.978, 11264, 0, 132.978, 137.266, 4.288, 1732, 137.266, 138.44, 1.173, 8192, 0, 138.44, 141.105, 2.665, 1200, 141.105, 142.236, 1.131, 10240, 0,    10.236,
 133, 751, 133, 133, 134.103, 1.103, 15360, 0, 134.103, 138.517, 4.414, 2357, 138.517, 139.553, 1.036, 11264, 0, 139.553, 141.701, 2.148, 1650, 141.701, 143.193, 1.491, 14336, 0,    10.193,
 134, 751, 134, 134, 135.2, 1.2, 15360, 0, 135.2, 139.533, 4.332, 2383, 139.533, 140.577, 1.045, 11264, 0, 140.577, 143.208, 2.63, 1650, 143.208, 144.165, 0.957, 14336, 0,    10.165,
 135, 751, 135, 135, 136.37, 1.37, 16384, 0, 136.37, 140.857, 4.486, 2514, 140.857, 141.988, 1.131, 12288, 0, 141.988, 144.274, 2.287, 1800, 144.274, 145.372, 1.098, 16384, 0,    10.372,
 136, 751, 136, 136, 137.542, 1.542, 16384, 0, 137.542, 142.113, 4.571, 2508, 142.113, 143.241, 1.128, 12288, 0, 143.241, 145.528, 2.288, 1800, 145.528, 146.63, 1.102, 16384, 0,    10.630,
 137, 751, 137, 137, 138.493, 1.493, 13312, 0, 138.493, 142.395, 3.902, 2004, 142.395, 144.173, 1.778, 10240, 0, 144.173, 146.188, 2.015, 1500, 146.188, 147.518, 1.33, 13312, 0,    10.518,
 138, 751, 138, 138, 139.453, 1.453, 13312, 0, 139.453, 143.719, 4.267, 2004, 143.719, 145.104, 1.384, 10240, 0, 145.104, 147.437, 2.334, 1500, 147.437, 148.408, 0.971, 13312, 0,    10.408,
 139, 751, 139, 139, 140.55, 1.55, 15360, 0, 140.55, 145.516, 4.966, 2382, 145.516, 146.546, 1.03, 11264, 0, 146.546, 148.649, 2.103, 1650, 148.649, 149.612, 0.963, 14336, 0,    10.612,
 140, 751, 140, 140, 141.574, 1.574, 14336, 0, 141.574, 145.607, 4.033, 2249, 145.607, 147.572, 1.965, 11264, 0, 147.572, 149.675, 2.103, 1650, 149.675, 150.636, 0.961, 14336, 0,    10.636,
 141, 751, 141, 141, 142.746, 1.746, 16384, 0, 142.746, 147.213, 4.467, 2446, 147.213, 148.689, 1.476, 12288, 0, 148.689, 150.969, 2.28, 1800, 150.969, 152.061, 1.092, 16384, 0,    11.061,
 143, 751, 143, 143, 144.581, 1.581, 12288, 0, 144.581, 148.359, 3.778, 1917, 148.359, 149.534, 1.176, 9216, 0, 149.534, 151.389, 1.855, 1350, 151.389, 152.88, 1.491, 12288, 0,     9.880,
 142, 751, 142, 142, 143.702, 1.702, 13312, 0, 143.702, 148.459, 4.757, 2060, 148.459, 150.467, 2.008, 10240, 0, 150.467, 152.88, 2.413, 1500, 152.88, 153.768, 0.888, 13312, 0,    11.768,
 144, 751, 144, 144, 145.678, 1.678, 15360, 0, 145.678, 150.548, 4.871, 2336, 150.548, 151.581, 1.032, 11264, 0, 151.581, 153.682, 2.102, 1650, 153.682, 154.724, 1.041, 14336, 0,    10.724,
 145, 751, 145, 145, 146.562, 1.562, 12288, 0, 146.562, 151.113, 4.552, 1929, 151.113, 152.418, 1.305, 9216, 0, 152.418, 154.595, 2.176, 1350, 154.595, 155.549, 0.954, 12288, 0,    10.549,
 146, 751, 146, 146, 147.659, 1.659, 15360, 0, 147.659, 151.738, 4.079, 2283, 151.738, 153.442, 1.704, 11264, 0, 153.442, 155.782, 2.34, 1650, 155.782, 156.738, 0.956, 14336, 0,    10.738,
 147, 751, 147, 147, 148.541, 1.541, 12288, 0, 148.541, 153.173, 4.632, 1838, 153.173, 154.287, 1.114, 9216, 0, 154.287, 156.31, 2.023, 1350, 156.31, 157.557, 1.248, 12288, 0,    10.557,
 148, 751, 148, 148, 149.502, 1.502, 13312, 0, 149.502, 153.949, 4.447, 1986, 153.949, 155.133, 1.184, 9216, 0, 155.133, 157.498, 2.365, 1350, 157.498, 158.377, 0.879, 12288, 0,    10.377,
 149, 751, 149, 149, 150.453, 1.453, 13312, 0, 150.453, 154.532, 4.079, 1950, 154.532, 155.981, 1.449, 9216, 0, 155.981, 158.027, 2.046, 1350, 158.027, 159.196, 1.169, 12288, 0,    10.196,
 150, 751, 150, 150, 151.257, 1.257, 11264, 0, 151.257, 155.69, 4.432, 1763, 155.69, 156.732, 1.042, 8192, 0, 156.732, 159.022, 2.291, 1200, 159.022, 159.886, 0.863, 10240, 0,     9.886,
 151, 751, 151, 151, 152.066, 1.066, 11264, 0, 152.066, 156.371, 4.305, 1696, 156.371, 157.476, 1.105, 8192, 0, 157.476, 159.551, 2.075, 1200, 159.551, 160.574, 1.022, 10240, 0,     9.574,
 152, 751, 152, 152, 153.09, 1.09, 14336, 0, 153.09, 157.655, 4.565, 2173, 157.655, 158.601, 0.946, 10240, 0, 158.601, 160.928, 2.327, 1500, 160.928, 161.815, 0.888, 13312, 0,     9.815,
 153, 751, 153, 153, 153.977, 0.977, 12288, 0, 153.977, 158.398, 4.421, 1896, 158.398, 159.446, 1.048, 9216, 0, 159.446, 161.271, 1.825, 1350, 161.271, 162.642, 1.371, 12288, 0,     9.642,
 154, 751, 154, 154, 155.099, 1.099, 15360, 0, 155.099, 159.72, 4.621, 2345, 159.72, 160.75, 1.03, 11264, 0, 160.75, 163.028, 2.278, 1650, 163.028, 163.987, 0.959, 14336, 0,     9.987,
 155, 751, 155, 155, 156.05, 1.05, 13312, 0, 156.05, 160.57, 4.52, 2041, 160.57, 161.683, 1.114, 10240, 0, 161.683, 163.587, 1.903, 1500, 163.587, 164.875, 1.288, 13312, 0,     9.875,
 156, 751, 156, 156, 156.854, 0.854, 11264, 0, 156.854, 160.905, 4.051, 1755, 160.905, 162.429, 1.523, 8192, 0, 162.429, 164.552, 2.123, 1200, 164.552, 165.557, 1.005, 10240, 0,     9.557,
 157, 751, 157, 157, 158.104, 1.104, 15360, 0, 158.104, 162.996, 4.892, 2294, 162.996, 164.031, 1.035, 11264, 0, 164.031, 166.127, 2.095, 1650, 166.127, 167.084, 0.957, 14336, 0,    10.084,
 158, 751, 158, 158, 158.909, 0.909, 11264, 0, 158.909, 163.049, 4.14, 1736, 163.049, 164.776, 1.727, 8192, 0, 164.776, 166.301, 1.525, 1200, 166.301, 167.769, 1.468, 10240, 0,     9.769,
 159, 751, 159, 159, 160.182, 1.182, 16384, 0, 160.182, 164.396, 4.214, 2444, 164.396, 165.895, 1.498, 12288, 0, 165.895, 168.415, 2.52, 1800, 168.415, 169.513, 1.098, 16384, 0,    10.513,
 160, 751, 160, 160, 161.06, 1.06, 12288, 0, 161.06, 165.742, 4.682, 1923, 165.742, 166.733, 0.991, 9216, 0, 166.733, 168.453, 1.721, 1350, 168.453, 170.341, 1.887, 12288, 0,    10.341,
 162, 751, 162, 162, 162.807, 0.807, 11264, 0, 162.807, 166.877, 4.07, 1727, 166.877, 168.316, 1.439, 8192, 0, 168.316, 169.985, 1.669, 1200, 169.985, 171.03, 1.045, 10240, 0,     9.030,
 161, 751, 161, 161, 161.937, 0.937, 12288, 0, 161.937, 165.806, 3.868, 1930, 165.806, 167.572, 1.766, 9216, 0, 167.572, 170.13, 2.558, 1350, 170.13, 171.849, 1.719, 12288, 0,    10.849,
 164, 751, 164, 164, 164.98, 0.98, 13312, 0, 164.98, 168.706, 3.726, 2022, 168.706, 169.643, 0.937, 10240, 0, 169.643, 171.899, 2.256, 1500, 171.899, 172.789, 0.89, 13312, 0,     8.789,
 163, 751, 163, 163, 164.027, 1.027, 14336, 0, 164.027, 168.901, 4.874, 2205, 168.901, 170.667, 1.766, 11264, 0, 170.667, 172.755, 2.088, 1650, 172.755, 173.753, 0.999, 14336, 0,    10.753,
 165, 751, 165, 165, 165.953, 0.953, 13312, 0, 165.953, 169.708, 3.755, 1982, 169.708, 171.505, 1.797, 9216, 0, 171.505, 173.629, 2.124, 1350, 173.629, 174.573, 0.944, 12288, 0,     9.573,
 166, 751, 166, 166, 167.103, 1.103, 15360, 0, 167.103, 172.071, 4.969, 2356, 172.071, 173.11, 1.039, 11264, 0, 173.11, 175.206, 2.096, 1650, 175.206, 176.162, 0.956, 14336, 0,    10.162,
 168, 751, 168, 168, 169.152, 1.152, 12288, 0, 169.152, 172.31, 3.158, 1822, 172.31, 173.957, 1.647, 9216, 0, 173.957, 175.677, 1.72, 1350, 175.677, 176.982, 1.304, 12288, 0,     8.982,
 170, 751, 170, 170, 170.85, 0.85, 11264, 0, 170.85, 174.823, 3.972, 1759, 174.823, 175.83, 1.008, 8192, 0, 175.83, 177.363, 1.532, 1200, 177.363, 178.049, 0.686, 10240, 0,     8.049,
 167, 751, 167, 167, 168.273, 1.273, 16384, 0, 168.273, 172.348, 4.076, 2408, 172.348, 175.08, 2.732, 12288, 0, 175.08, 177.5, 2.42, 1800, 177.5, 179.141, 1.641, 16384, 0,    12.141,
 169, 751, 169, 169, 170.036, 1.036, 12288, 0, 170.036, 174.835, 4.799, 1933, 174.835, 176.668, 1.834, 9216, 0, 176.668, 179.08, 2.411, 1350, 179.08, 179.965, 0.886, 12288, 0,    10.965,
 171, 751, 171, 171, 172.026, 1.026, 14336, 0, 172.026, 175.526, 3.5, 2225, 175.526, 177.692, 2.166, 11264, 0, 177.692, 179.798, 2.106, 1650, 179.798, 180.921, 1.123, 14336, 0,     9.921,
 173, 751, 173, 173, 174.007, 1.007, 13312, 0, 174.007, 177.656, 3.65, 1976, 177.656, 178.534, 0.878, 9216, 0, 178.534, 180.794, 2.26, 1350, 180.794, 181.741, 0.946, 12288, 0,     8.741,
 172, 751, 172, 172, 173.056, 1.056, 14336, 0, 173.056, 177.854, 4.798, 2123, 177.854, 179.473, 1.619, 10240, 0, 179.473, 181.71, 2.237, 1500, 181.71, 182.631, 0.921, 13312, 0,    10.631,
 174, 751, 174, 174, 174.888, 0.888, 12288, 0, 174.888, 178.274, 3.386, 1924, 178.274, 180.312, 2.038, 9216, 0, 180.312, 182.515, 2.203, 1350, 182.515, 183.451, 0.936, 12288, 0,     9.451,
 175, 751, 175, 175, 175.88, 0.88, 12288, 0, 175.88, 180.361, 4.481, 1894, 180.361, 181.205, 0.844, 9216, 0, 181.205, 183.433, 2.229, 1350, 183.433, 184.27, 0.837, 12288, 0,     9.270,
 176, 751, 176, 176, 177.03, 1.03, 14336, 0, 177.03, 180.894, 3.864, 2129, 180.894, 182.139, 1.245, 10240, 0, 182.139, 184.422, 2.283, 1500, 184.422, 185.309, 0.887, 13312, 0,     9.309,
 177, 751, 177, 177, 178.06, 1.06, 14336, 0, 178.06, 181.342, 3.281, 2148, 181.342, 183.079, 1.738, 10240, 0, 183.079, 185.343, 2.263, 1500, 185.343, 186.233, 0.89, 13312, 0,     9.233,
 178, 751, 178, 178, 179.086, 1.086, 14336, 0, 179.086, 183.468, 4.382, 2176, 183.468, 184.412, 0.944, 10240, 0, 184.412, 186.328, 1.916, 1500, 186.328, 187.222, 0.894, 13312, 0,     9.222,
 180, 751, 180, 180, 181.143, 1.143, 13312, 0, 181.143, 184.217, 3.074, 2013, 184.217, 185.343, 1.126, 10240, 0, 185.343, 187.253, 1.91, 1500, 187.253, 188.142, 0.889, 13312, 0,     8.142,
 179, 751, 179, 179, 180.192, 1.192, 15360, 0, 180.192, 184.244, 4.052, 2345, 184.244, 186.373, 2.129, 11264, 0, 186.373, 188.475, 2.102, 1650, 188.475, 189.431, 0.956, 14336, 0,    10.431,
 183, 751, 183, 183, 184.296, 1.296, 12288, 0, 184.296, 186.977, 2.682, 1878, 186.977, 187.824, 0.847, 9216, 0, 187.824, 189.54, 1.716, 1350, 189.54, 190.366, 0.826, 12288, 0,     7.366,
 181, 751, 181, 181, 182.32, 1.32, 16384, 0, 182.32, 186.997, 4.677, 2470, 186.997, 188.943, 1.946, 12288, 0, 188.943, 191.225, 2.282, 1800, 191.225, 192.318, 1.092, 16384, 0,    11.318,
 182, 751, 182, 182, 183.417, 1.417, 15360, 0, 183.417, 187.452, 4.035, 2256, 187.452, 189.972, 2.519, 11264, 0, 189.972, 192.074, 2.103, 1650, 192.074, 193.273, 1.199, 14336, 0,    11.273,
 184, 751, 184, 184, 185.104, 1.104, 11264, 0, 185.104, 189.439, 4.335, 1724, 189.439, 190.716, 1.277, 8192, 0, 190.716, 192.753, 2.036, 1200, 192.753, 193.961, 1.209, 10240, 0,     9.961,
 185, 751, 185, 185, 185.987, 0.987, 12288, 0, 185.987, 189.697, 3.71, 1890, 189.697, 191.554, 1.857, 9216, 0, 191.554, 193.801, 2.247, 1350, 193.801, 194.788, 0.987, 12288, 0,     9.788,
 186, 751, 186, 186, 186.887, 0.887, 12288, 0, 186.887, 190.038, 3.151, 1811, 190.038, 192.396, 2.357, 9216, 0, 192.396, 194.47, 2.075, 1350, 194.47, 195.607, 1.137, 12288, 0,     9.607,
 188, 751, 188, 188, 188.99, 0.99, 12288, 0, 188.99, 192.326, 3.336, 1841, 192.326, 193.237, 0.911, 9216, 0, 193.237, 195.518, 2.281, 1350, 195.518, 196.427, 0.908, 12288, 0,     8.427,
 187, 751, 187, 187, 188.108, 1.108, 15360, 0, 188.108, 192.672, 4.564, 2256, 192.672, 194.27, 1.598, 11264, 0, 194.27, 196.566, 2.295, 1650, 196.566, 197.525, 0.96, 14336, 0,    10.525,
 189, 751, 189, 189, 189.888, 0.888, 12288, 0, 189.888, 192.767, 2.879, 1911, 192.767, 195.112, 2.345, 9216, 0, 195.112, 197.238, 2.126, 1350, 197.238, 198.344, 1.106, 12288, 0,     9.344,
 190, 751, 190, 190, 191.032, 1.032, 14336, 0, 191.032, 195.363, 4.331, 2127, 195.363, 196.304, 0.941, 10240, 0, 196.304, 198.471, 2.166, 1500, 198.471, 199.361, 0.89, 13312, 0,     9.361,
 191, 751, 191, 191, 192.066, 1.066, 14336, 0, 192.066, 195.744, 3.678, 2151, 195.744, 197.238, 1.494, 10240, 0, 197.238, 199.144, 1.906, 1500, 199.144, 200.249, 1.104, 13312, 0,     9.249,
 192, 751, 192, 192, 193.243, 1.243, 16384, 0, 193.243, 196.846, 3.603, 2518, 196.846, 198.365, 1.519, 12288, 0, 198.365, 200.758, 2.393, 1800, 200.758, 201.85, 1.092, 16384, 0,     9.850,
 193, 751, 193, 193, 194.34, 1.34, 15360, 0, 194.34, 198.743, 4.403, 2366, 198.743, 199.776, 1.033, 11264, 0, 199.776, 201.865, 2.089, 1650, 201.865, 202.822, 0.957, 14336, 0,     9.822,
 194, 751, 194, 194, 195.514, 1.514, 16384, 0, 195.514, 199.24, 3.726, 2448, 199.24, 200.893, 1.652, 12288, 0, 200.893, 203.188, 2.295, 1800, 203.188, 204.282, 1.094, 16384, 0,    10.282,
 195, 751, 195, 195, 196.465, 1.465, 13312, 0, 196.465, 199.695, 3.23, 1988, 199.695, 201.731, 2.036, 9216, 0, 201.731, 203.58, 1.849, 1350, 203.58, 205.101, 1.521, 12288, 0,    10.101,
 196, 751, 196, 196, 197.417, 1.417, 13312, 0, 197.417, 201.548, 4.131, 1964, 201.548, 202.569, 1.021, 9216, 0, 202.569, 204.904, 2.335, 1350, 204.904, 205.925, 1.022, 12288, 0,     9.925,
 197, 751, 197, 197, 198.371, 1.371, 13312, 0, 198.371, 202.152, 3.781, 2038, 202.152, 203.5, 1.348, 10240, 0, 203.5, 205.491, 1.992, 1500, 205.491, 206.813, 1.322, 13312, 0,     9.813,
 198, 751, 198, 198, 199.329, 1.329, 13312, 0, 199.329, 202.681, 3.353, 2091, 202.681, 204.438, 1.757, 10240, 0, 204.438, 206.809, 2.37, 1500, 206.809, 207.705, 0.896, 13312, 0,     9.705,
 199, 751, 199, 199, 200.207, 1.207, 12288, 0, 200.207, 204.304, 4.098, 1918, 204.304, 205.28, 0.976, 9216, 0, 205.28, 207.21, 1.93, 1350, 207.21, 208.524, 1.314, 12288, 0,     9.524,
 200, 751, 201, 201, 202.036, 1.036, 14336, 0, 202.036, 205.184, 3.148, 2120, 205.184, 206.212, 1.028, 10240, 0, 206.212, 208.718, 2.506, 1500, 208.718, 209.608, 0.889, 13312, 0,     8.608,
 201, 751, 202, 202, 202.991, 0.991, 13312, 0, 202.991, 205.895, 2.903, 2033, 205.895, 207.15, 1.255, 10240, 0, 207.15, 209.121, 1.971, 1500, 209.121, 210.497, 1.376, 13312, 0,     8.497,
 202, 751, 203, 203, 204.036, 1.036, 14336, 0, 204.036, 207.464, 3.428, 2202, 207.464, 208.494, 1.03, 11264, 0, 208.494, 210.815, 2.321, 1650, 210.815, 211.775, 0.96, 14336, 0,     8.775,
 203, 751, 204, 204, 205.206, 1.206, 16384, 0, 205.206, 208.655, 3.449, 2407, 208.655, 209.787, 1.132, 12288, 0, 209.787, 212.077, 2.29, 1800, 212.077, 213.169, 1.092, 16384, 0,     9.169,
 204, 751, 205, 205, 206.084, 1.084, 12288, 0, 206.084, 208.825, 2.741, 1918, 208.825, 210.625, 1.8, 9216, 0, 210.625, 212.533, 1.908, 1350, 212.533, 213.99, 1.457, 12288, 0,     8.990,
 207, 751, 208, 208, 209.167, 1.167, 11264, 0, 209.167, 211.684, 2.517, 1762, 211.684, 212.473, 0.789, 8192, 0, 212.473, 214.076, 1.603, 1200, 214.076, 214.764, 0.688, 10240, 0,     6.764,
 205, 751, 206, 206, 207.186, 1.186, 15360, 0, 207.186, 210.697, 3.51, 2258, 210.697, 211.727, 1.03, 11264, 0, 211.727, 214.173, 2.446, 1650, 214.173, 215.723, 1.55, 14336, 0,     9.723,
 208, 751, 209, 209, 209.977, 0.977, 11264, 0, 209.977, 213.225, 3.248, 1771, 213.225, 214.335, 1.109, 8192, 0, 214.335, 215.86, 1.526, 1200, 215.86, 216.544, 0.684, 10240, 0,     7.544,
 206, 751, 207, 207, 208.357, 1.357, 16384, 0, 208.357, 212.165, 3.809, 2453, 212.165, 213.59, 1.425, 12288, 0, 213.59, 216.365, 2.775, 1800, 216.365, 217.639, 1.274, 16384, 0,    10.639,
 209, 751, 210, 210, 211.036, 1.036, 14336, 0, 211.036, 214.876, 3.841, 2235, 214.876, 215.913, 1.036, 11264, 0, 215.913, 218.007, 2.095, 1650, 218.007, 218.966, 0.959, 14336, 0,     8.966,
 210, 751, 211, 211, 212.135, 1.135, 15360, 0, 212.135, 215.421, 3.287, 2280, 215.421, 216.938, 1.516, 11264, 0, 216.938, 219.029, 2.092, 1650, 219.029, 219.989, 0.96, 14336, 0,     8.989,
 211, 751, 212, 212, 213.31, 1.31, 16384, 0, 213.31, 216.789, 3.479, 2423, 216.789, 218.06, 1.271, 12288, 0, 218.06, 220.355, 2.295, 1800, 220.355, 221.448, 1.092, 16384, 0,     9.448,
 212, 751, 213, 213, 214.341, 1.341, 14336, 0, 214.341, 217.963, 3.623, 2159, 217.963, 218.996, 1.033, 10240, 0, 218.996, 220.94, 1.944, 1500, 220.94, 222.335, 1.395, 13312, 0,     9.335,
 213, 751, 214, 214, 215.222, 1.222, 12288, 0, 215.222, 218.046, 2.824, 1838, 218.046, 219.834, 1.788, 9216, 0, 219.834, 222.074, 2.24, 1350, 222.074, 223.154, 1.08, 12288, 0,     9.154,
 214, 751, 215, 215, 216.03, 1.03, 11264, 0, 216.03, 219.243, 3.214, 1719, 219.243, 220.581, 1.337, 8192, 0, 220.581, 222.467, 1.886, 1200, 222.467, 223.839, 1.372, 10240, 0,     8.839,
 216, 751, 217, 217, 218.082, 1.082, 13312, 0, 218.082, 221.02, 2.938, 2044, 221.02, 221.957, 0.937, 10240, 0, 221.957, 223.986, 2.029, 1500, 223.986, 224.873, 0.888, 13312, 0,     7.873,
 215, 751, 216, 216, 217.131, 1.131, 15360, 0, 217.131, 221.289, 4.158, 2329, 221.289, 222.986, 1.696, 11264, 0, 222.986, 225.088, 2.103, 1650, 225.088, 226.044, 0.956, 14336, 0,    10.044,
 217, 751, 218, 218, 219.252, 1.252, 16384, 0, 219.252, 222.828, 3.576, 2510, 222.828, 224.103, 1.275, 12288, 0, 224.103, 226.389, 2.286, 1800, 226.389, 227.483, 1.094, 16384, 0,     9.483,
 219, 751, 220, 220, 221.089, 1.089, 12288, 0, 221.089, 223.872, 2.783, 1809, 223.872, 224.948, 1.075, 9216, 0, 224.948, 226.812, 1.865, 1350, 226.812, 228.303, 1.491, 12288, 0,     8.303,
 218, 751, 219, 219, 220.203, 1.203, 13312, 0, 220.203, 224.02, 3.817, 2091, 224.02, 225.886, 1.866, 10240, 0, 225.886, 228.302, 2.416, 1500, 228.302, 229.194, 0.892, 13312, 0,    10.194,
 220, 751, 221, 221, 222.116, 1.116, 14336, 0, 222.116, 226.017, 3.901, 2232, 226.017, 227.05, 1.033, 11264, 0, 227.05, 229.147, 2.097, 1650, 229.147, 230.149, 1.003, 14336, 0,     9.149,
 222, 751, 223, 223, 223.945, 0.945, 12288, 0, 223.945, 226.671, 2.727, 1857, 226.671, 227.897, 1.225, 9216, 0, 227.897, 230.022, 2.125, 1350, 230.022, 230.969, 0.947, 12288, 0,     7.969,
 221, 751, 222, 222, 223.067, 1.067, 13312, 0, 223.067, 226.703, 3.636, 1982, 226.703, 228.734, 2.032, 9216, 0, 228.734, 230.869, 2.135, 1350, 230.869, 231.793, 0.923, 12288, 0,     9.793,
 223, 751, 224, 224, 225.035, 1.035, 14336, 0, 225.035, 229.14, 4.105, 2186, 229.14, 230.077, 0.937, 10240, 0, 230.077, 231.977, 1.9, 1500, 231.977, 232.865, 0.888, 13312, 0,     8.865,
 225, 751, 226, 226, 226.873, 0.873, 11264, 0, 226.873, 229.343, 2.469, 1718, 229.343, 230.831, 1.488, 8192, 0, 230.831, 232.395, 1.564, 1200, 232.395, 233.555, 1.16, 10240, 0,     7.555,
 224, 751, 225, 225, 226.066, 1.066, 14336, 0, 226.066, 229.766, 3.699, 2155, 229.766, 231.762, 1.996, 10240, 0, 231.762, 233.889, 2.127, 1500, 233.889, 234.776, 0.887, 13312, 0,     9.776,
 227, 751, 228, 228, 229.059, 1.059, 13312, 0, 229.059, 232.181, 3.122, 1976, 232.181, 233.029, 0.848, 9216, 0, 233.029, 234.747, 1.718, 1350, 234.747, 235.598, 0.851, 12288, 0,     7.598,
 226, 751, 227, 227, 228.108, 1.108, 15360, 0, 228.108, 232.468, 4.36, 2330, 232.468, 234.054, 1.586, 11264, 0, 234.054, 236.15, 2.097, 1650, 236.15, 237.106, 0.956, 14336, 0,    10.106,
 228, 751, 229, 229, 230.083, 1.083, 14336, 0, 230.083, 233.087, 3.004, 2104, 233.087, 234.985, 1.897, 10240, 0, 234.985, 236.891, 1.906, 1500, 236.891, 237.995, 1.104, 13312, 0,     8.995,
 229, 751, 230, 230, 231.185, 1.185, 15360, 0, 231.185, 235.477, 4.292, 2302, 235.477, 236.518, 1.04, 11264, 0, 236.518, 238.621, 2.104, 1650, 238.621, 239.579, 0.957, 14336, 0,     9.579,
 230, 751, 231, 231, 232.291, 1.291, 15360, 0, 232.291, 235.82, 3.529, 2337, 235.82, 237.541, 1.721, 11264, 0, 237.541, 239.646, 2.104, 1650, 239.646, 240.603, 0.958, 14336, 0,     9.603,
 231, 751, 232, 232, 233.321, 1.321, 14336, 0, 233.321, 236.456, 3.135, 2197, 236.456, 238.473, 2.016, 10240, 0, 238.473, 240.533, 2.061, 1500, 240.533, 241.491, 0.958, 13312, 0,     9.491,
