Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 357, 730, 730, 731.937, 1.937, 11264, 0, 731.937, 734.875, 2.938, 1189, 734.875, 735.685, 0.81, 11264, 0,     5.685,
 726, 357, 729, 729, 731.07, 2.07, 14336, 0, 731.07, 735.105, 4.035, 1449, 735.105, 736.715, 1.61, 14336, 0,     7.715,
 728, 357, 731, 731, 732.882, 1.882, 12288, 0, 732.882, 736.799, 3.916, 1251, 736.799, 737.678, 0.88, 12288, 0,     6.678,
 729, 357, 732, 732, 733.835, 1.835, 12288, 0, 733.835, 736.978, 3.143, 1214, 736.978, 738.562, 1.584, 12288, 0,     6.562,
 730, 357, 733, 733, 734.947, 1.947, 14336, 0, 734.947, 739.093, 4.146, 1489, 739.093, 740.12, 1.027, 14336, 0,     7.120,
 731, 357, 734, 734, 736.05, 2.05, 14336, 0, 736.05, 739.246, 3.196, 1470, 739.246, 741.147, 1.901, 14336, 0,     7.147,
 732, 357, 735, 735, 736.995, 1.995, 12288, 0, 736.995, 741.033, 4.038, 1256, 741.033, 742.025, 0.992, 12288, 0,     7.025,
 733, 357, 736, 736, 738.185, 2.185, 15360, 0, 738.185, 741.607, 3.422, 1535, 741.607, 743.124, 1.517, 15360, 0,     7.124,
 735, 357, 738, 738, 740.164, 2.164, 10240, 0, 740.164, 743.243, 3.079, 1063, 743.243, 743.976, 0.733, 10240, 0,     5.976,
 734, 357, 737, 737, 739.366, 2.366, 15360, 0, 739.366, 743.373, 4.006, 1519, 743.373, 745.073, 1.701, 15360, 0,     8.073,
 736, 357, 739, 739, 741.267, 2.267, 14336, 0, 741.267, 745.429, 4.163, 1417, 745.429, 746.457, 1.028, 14336, 0,     7.457,
 737, 357, 740, 740, 742.373, 2.373, 14336, 0, 742.373, 745.645, 3.271, 1473, 745.645, 747.483, 1.838, 14336, 0,     7.483,
 738, 357, 741, 741, 743.24, 2.24, 11264, 0, 743.24, 747.277, 4.037, 1198, 747.277, 748.287, 1.011, 11264, 0,     7.287,
 739, 357, 742, 742, 744.346, 2.346, 14336, 0, 744.346, 747.844, 3.497, 1423, 747.844, 749.32, 1.477, 14336, 0,     7.320,
 741, 357, 744, 744, 746.242, 2.242, 10240, 0, 746.242, 749.508, 3.266, 1078, 749.508, 750.242, 0.734, 10240, 0,     6.242,
 740, 357, 743, 743, 745.453, 2.453, 14336, 0, 745.453, 749.528, 4.075, 1464, 749.528, 751.269, 1.741, 14336, 0,     8.269,
 743, 357, 746, 746, 747.902, 1.902, 10240, 0, 747.902, 751.169, 3.268, 1067, 751.169, 752.002, 0.833, 10240, 0,     6.002,
 742, 357, 745, 745, 747.114, 2.114, 11264, 0, 747.114, 751.342, 4.228, 1189, 751.342, 752.807, 1.465, 11264, 0,     7.807,
 745, 357, 748, 748, 749.795, 1.795, 11264, 0, 749.795, 753.077, 3.281, 1125, 753.077, 753.883, 0.807, 11264, 0,     5.883,
 744, 357, 747, 747, 748.929, 1.929, 13312, 0, 748.929, 753.3, 4.371, 1385, 753.3, 754.838, 1.538, 13312, 0,     7.838,
 747, 357, 750, 750, 751.697, 1.697, 10240, 0, 751.697, 754.968, 3.27, 1079, 754.968, 755.701, 0.733, 10240, 0,     5.701,
 746, 357, 749, 749, 750.906, 1.906, 14336, 0, 750.906, 755.259, 4.352, 1417, 755.259, 756.728, 1.47, 14336, 0,     7.728,
 748, 357, 751, 751, 752.565, 1.565, 11264, 0, 752.565, 756.799, 4.234, 1189, 756.799, 757.608, 0.809, 11264, 0,     6.608,
 749, 357, 752, 752, 753.668, 1.668, 14336, 0, 753.668, 757.423, 3.755, 1406, 757.423, 758.634, 1.211, 14336, 0,     6.634,
 750, 357, 753, 753, 754.534, 1.534, 11264, 0, 754.534, 758.58, 4.045, 1154, 758.58, 759.438, 0.859, 11264, 0,     6.438,
 751, 357, 754, 754, 755.402, 1.402, 11264, 0, 755.402, 759.218, 3.816, 1165, 759.218, 760.247, 1.029, 11264, 0,     6.247,
 752, 357, 755, 755, 756.197, 1.197, 10240, 0, 756.197, 760.255, 4.058, 1087, 760.255, 760.995, 0.74, 10240, 0,     5.995,
 753, 357, 756, 756, 757.073, 1.073, 11264, 0, 757.073, 761.036, 3.963, 1182, 761.036, 761.846, 0.81, 11264, 0,     5.846,
 754, 357, 757, 757, 758.177, 1.177, 14336, 0, 758.177, 762.5, 4.323, 1457, 762.5, 763.535, 1.034, 14336, 0,     6.535,
 755, 357, 758, 758, 759.208, 1.208, 13312, 0, 759.208, 763.126, 3.918, 1359, 763.126, 764.486, 1.36, 13312, 0,     6.486,
 756, 357, 759, 759, 760.242, 1.242, 13312, 0, 760.242, 764.586, 4.344, 1353, 764.586, 765.539, 0.953, 13312, 0,     6.539,
 757, 357, 760, 760, 761.19, 1.19, 12288, 0, 761.19, 765.06, 3.869, 1252, 765.06, 766.423, 1.364, 12288, 0,     6.423,
 758, 357, 761, 761, 761.978, 0.978, 10240, 0, 761.978, 766.262, 4.283, 1087, 766.262, 767.155, 0.893, 10240, 0,     6.155,
 759, 357, 762, 762, 762.872, 0.872, 11264, 0, 762.872, 766.885, 4.013, 1185, 766.885, 767.96, 1.075, 11264, 0,     5.960,
 760, 357, 763, 763, 764.193, 1.193, 15360, 0, 764.193, 768.591, 4.397, 1509, 768.591, 769.695, 1.104, 15360, 0,     6.695,
 761, 357, 764, 764, 765.218, 1.218, 13312, 0, 765.218, 769.006, 3.787, 1376, 769.006, 770.651, 1.645, 13312, 0,     6.651,
 762, 357, 765, 765, 766.008, 1.008, 10240, 0, 766.008, 770.2, 4.191, 1040, 770.2, 771.39, 1.191, 10240, 0,     6.390,
 763, 357, 766, 766, 767.113, 1.113, 14336, 0, 767.113, 771.262, 4.15, 1463, 771.262, 772.422, 1.159, 14336, 0,     6.422,
 764, 357, 767, 767, 767.982, 0.982, 11264, 0, 767.982, 772.042, 4.059, 1198, 772.042, 773.229, 1.188, 11264, 0,     6.229,
 765, 357, 768, 768, 769.116, 1.116, 14336, 0, 769.116, 773.479, 4.363, 1441, 773.479, 774.514, 1.035, 14336, 0,     6.514,
 766, 357, 769, 769, 769.988, 0.988, 11264, 0, 769.988, 773.742, 3.754, 1102, 773.742, 775.32, 1.578, 11264, 0,     6.320,
 767, 357, 770, 770, 771.115, 1.115, 14336, 0, 771.115, 775.679, 4.564, 1428, 775.679, 776.705, 1.026, 14336, 0,     6.705,
 768, 357, 771, 771, 772.218, 1.218, 14336, 0, 772.218, 775.917, 3.699, 1412, 775.917, 777.731, 1.814, 14336, 0,     6.731,
 769, 357, 772, 772, 773.087, 1.087, 11264, 0, 773.087, 777.44, 4.353, 1145, 777.44, 778.535, 1.095, 11264, 0,     6.535,
 770, 357, 773, 773, 773.955, 0.955, 11264, 0, 773.955, 777.679, 3.723, 1140, 777.679, 779.343, 1.664, 11264, 0,     6.343,
 771, 357, 774, 774, 774.872, 0.872, 11264, 0, 774.872, 779.16, 4.287, 1117, 779.16, 780.147, 0.988, 11264, 0,     6.147,
 772, 357, 775, 775, 776.035, 1.035, 13312, 0, 776.035, 779.812, 3.776, 1384, 779.812, 781.107, 1.295, 13312, 0,     6.107,
 774, 357, 777, 777, 778.091, 1.091, 11264, 0, 778.091, 781.512, 3.421, 1106, 781.512, 782.325, 0.813, 11264, 0,     5.325,
 773, 357, 776, 776, 777.223, 1.223, 15360, 0, 777.223, 781.55, 4.327, 1552, 781.55, 783.429, 1.879, 15360, 0,     7.429,
 776, 357, 779, 779, 779.835, 0.835, 10240, 0, 779.835, 783.166, 3.331, 1051, 783.166, 784.16, 0.994, 10240, 0,     5.160,
 775, 357, 778, 778, 779.04, 1.04, 12288, 0, 779.04, 783.459, 4.419, 1264, 783.459, 785.045, 1.587, 12288, 0,     7.045,
 777, 357, 780, 780, 780.874, 0.874, 11264, 0, 780.874, 784.944, 4.071, 1153, 784.944, 785.853, 0.908, 11264, 0,     5.853,
 778, 357, 781, 781, 781.872, 0.872, 11264, 0, 781.872, 785.236, 3.364, 1152, 785.236, 786.661, 1.424, 11264, 0,     5.661,
 779, 357, 782, 782, 783.031, 1.031, 13312, 0, 783.031, 787.07, 4.039, 1376, 787.07, 788.022, 0.953, 13312, 0,     6.022,
 780, 357, 783, 783, 784.141, 1.141, 14336, 0, 784.141, 787.472, 3.331, 1449, 787.472, 789.048, 1.576, 14336, 0,     6.048,
 781, 357, 784, 784, 785.089, 1.089, 12288, 0, 785.089, 789.067, 3.978, 1296, 789.067, 789.946, 0.88, 12288, 0,     5.946,
 782, 357, 785, 785, 786.201, 1.201, 14336, 0, 786.201, 789.697, 3.496, 1442, 789.697, 790.978, 1.28, 14336, 0,     5.978,
 783, 357, 786, 786, 787.071, 1.071, 11264, 0, 787.071, 790.778, 3.707, 1113, 790.778, 791.79, 1.012, 11264, 0,     5.790,
 784, 357, 787, 787, 788.017, 1.017, 12288, 0, 788.017, 791.674, 3.658, 1283, 791.674, 792.667, 0.993, 12288, 0,     5.667,
 785, 357, 788, 788, 789.047, 1.047, 13312, 0, 789.047, 792.811, 3.764, 1316, 792.811, 793.764, 0.953, 13312, 0,     5.764,
 786, 357, 789, 789, 790.075, 1.075, 13312, 0, 790.075, 793.792, 3.716, 1376, 793.792, 794.745, 0.953, 13312, 0,     5.745,
 787, 357, 790, 790, 791.109, 1.109, 13312, 0, 791.109, 794.864, 3.754, 1329, 794.864, 795.816, 0.953, 13312, 0,     5.816,
 788, 357, 791, 791, 791.976, 0.976, 11264, 0, 791.976, 795.597, 3.621, 1170, 795.597, 796.621, 1.024, 11264, 0,     5.621,
 789, 357, 792, 792, 793.04, 1.04, 13312, 0, 793.04, 796.957, 3.917, 1351, 796.957, 797.913, 0.956, 13312, 0,     5.913,
 790, 357, 793, 793, 794.224, 1.224, 15360, 0, 794.224, 797.948, 3.724, 1528, 797.948, 799.047, 1.099, 15360, 0,     6.047,
 791, 357, 794, 794, 795.014, 1.014, 10240, 0, 795.014, 798.592, 3.578, 1061, 798.592, 799.786, 1.194, 10240, 0,     5.786,
 792, 357, 795, 795, 796.044, 1.044, 13312, 0, 796.044, 799.986, 3.943, 1326, 799.986, 800.943, 0.957, 13312, 0,     5.943,
 793, 357, 796, 796, 796.996, 0.996, 12288, 0, 796.996, 800.583, 3.587, 1295, 800.583, 801.827, 1.244, 12288, 0,     5.827,
 794, 357, 797, 797, 797.872, 0.872, 11264, 0, 797.872, 801.805, 3.933, 1182, 801.805, 802.634, 0.829, 11264, 0,     5.634,
 795, 357, 798, 798, 798.872, 0.872, 11264, 0, 798.872, 802.363, 3.49, 1156, 802.363, 803.438, 1.076, 11264, 0,     5.438,
 796, 357, 799, 799, 799.957, 0.957, 12288, 0, 799.957, 803.796, 3.839, 1291, 803.796, 804.676, 0.88, 12288, 0,     5.676,
 797, 357, 800, 800, 800.882, 0.882, 11264, 0, 800.882, 804.21, 3.328, 1198, 804.21, 805.485, 1.276, 11264, 0,     5.485,
 799, 357, 802, 802, 802.975, 0.975, 11264, 0, 802.975, 805.941, 2.966, 1126, 805.941, 806.752, 0.811, 11264, 0,     4.752,
 798, 357, 801, 801, 802.109, 1.109, 14336, 0, 802.109, 805.957, 3.848, 1405, 805.957, 807.779, 1.822, 14336, 0,     6.779,
 800, 357, 804, 804, 804.873, 0.873, 11264, 0, 804.873, 807.766, 2.894, 1177, 807.766, 808.584, 0.817, 11264, 0,     4.584,
 801, 357, 805, 805, 806.04, 1.04, 13312, 0, 806.04, 808.128, 2.088, 1360, 808.128, 809.535, 1.406, 13312, 0,     4.535,
 802, 357, 806, 806, 806.906, 0.906, 11264, 0, 806.906, 809.593, 2.686, 1181, 809.593, 810.399, 0.807, 11264, 0,     4.399,
 803, 357, 807, 807, 808.118, 1.118, 14336, 0, 808.118, 810.412, 2.294, 1482, 810.412, 811.448, 1.036, 14336, 0,     4.448,
 804, 357, 808, 808, 808.913, 0.913, 10240, 0, 808.913, 811.283, 2.37, 1097, 811.283, 812.185, 0.903, 10240, 0,     4.185,
 805, 357, 809, 809, 809.954, 0.954, 12288, 0, 809.954, 812.354, 2.399, 1258, 812.354, 813.233, 0.88, 12288, 0,     4.233,
 806, 357, 810, 810, 810.873, 0.873, 11264, 0, 810.873, 813.054, 2.181, 1150, 813.054, 814.038, 0.984, 11264, 0,     4.038,
 807, 357, 811, 811, 812.187, 1.187, 15360, 0, 812.187, 814.671, 2.484, 1506, 814.671, 815.777, 1.106, 15360, 0,     4.777,
 808, 357, 812, 812, 813.054, 1.054, 11264, 0, 813.054, 814.857, 1.803, 1172, 814.857, 816.588, 1.731, 11264, 0,     4.588,
 810, 357, 814, 814, 814.952, 0.952, 10240, 0, 814.952, 816.604, 1.651, 1074, 816.604, 817.34, 0.736, 10240, 0,     3.340,
 809, 357, 813, 813, 814.163, 1.163, 14336, 0, 814.163, 816.963, 2.8, 1490, 816.963, 818.373, 1.41, 14336, 0,     5.373,
 811, 357, 815, 815, 815.951, 0.951, 12288, 0, 815.951, 818.516, 2.564, 1239, 818.516, 819.398, 0.883, 12288, 0,     4.398,
 812, 357, 816, 816, 817.11, 1.11, 14336, 0, 817.11, 819.418, 2.309, 1496, 819.418, 820.446, 1.028, 14336, 0,     4.446,
 813, 357, 817, 817, 818.059, 1.059, 12288, 0, 818.059, 820.446, 2.387, 1250, 820.446, 821.328, 0.882, 12288, 0,     4.328,
 814, 357, 818, 818, 818.854, 0.854, 10240, 0, 818.854, 821.104, 2.25, 1091, 821.104, 822.061, 0.957, 10240, 0,     4.061,
 815, 357, 819, 819, 819.958, 0.958, 12288, 0, 819.958, 822.347, 2.39, 1227, 822.347, 823.227, 0.88, 12288, 0,     4.227,
 816, 357, 820, 820, 821.191, 1.191, 15360, 0, 821.191, 823.501, 2.311, 1506, 823.501, 824.6, 1.099, 15360, 0,     4.600,
 817, 357, 821, 821, 822.22, 1.22, 13312, 0, 822.22, 824.455, 2.235, 1370, 824.455, 825.553, 1.098, 13312, 0,     4.553,
 818, 357, 822, 822, 823.25, 1.25, 13312, 0, 823.25, 825.61, 2.359, 1359, 825.61, 826.562, 0.953, 13312, 0,     4.562,
 819, 357, 823, 823, 824.363, 1.363, 14336, 0, 824.363, 826.647, 2.284, 1424, 826.647, 827.673, 1.026, 14336, 0,     4.673,
 820, 357, 824, 824, 825.387, 1.387, 13312, 0, 825.387, 827.635, 2.247, 1314, 827.635, 828.624, 0.989, 13312, 0,     4.624,
 821, 357, 825, 825, 826.577, 1.577, 15360, 0, 826.577, 829.022, 2.446, 1539, 829.022, 830.128, 1.106, 15360, 0,     5.128,
 822, 357, 826, 826, 827.601, 1.601, 13312, 0, 827.601, 829.669, 2.068, 1317, 829.669, 831.085, 1.417, 13312, 0,     5.085,
 823, 357, 827, 827, 828.472, 1.472, 11264, 0, 828.472, 830.866, 2.394, 1196, 830.866, 831.899, 1.033, 11264, 0,     4.899,
 824, 357, 828, 828, 829.496, 1.496, 13312, 0, 829.496, 831.681, 2.185, 1307, 831.681, 832.851, 1.169, 13312, 0,     4.851,
 825, 357, 829, 829, 830.599, 1.599, 14336, 0, 830.599, 833.054, 2.455, 1417, 833.054, 834.08, 1.026, 14336, 0,     5.080,
 826, 357, 830, 830, 831.623, 1.623, 13312, 0, 831.623, 833.8, 2.176, 1375, 833.8, 835.039, 1.239, 13312, 0,     5.039,
 827, 357, 831, 831, 832.411, 1.411, 10240, 0, 832.411, 834.708, 2.298, 1070, 834.708, 835.775, 1.066, 10240, 0,     4.775,
 828, 357, 832, 832, 833.357, 1.357, 12288, 0, 833.357, 835.66, 2.303, 1207, 835.66, 836.656, 0.996, 12288, 0,     4.656,
 829, 357, 833, 833, 834.228, 1.228, 11264, 0, 834.228, 836.404, 2.176, 1101, 836.404, 837.467, 1.063, 11264, 0,     4.467,
 830, 357, 834, 834, 835.176, 1.176, 12288, 0, 835.176, 837.575, 2.398, 1243, 837.575, 838.457, 0.883, 12288, 0,     4.457,
 831, 357, 835, 835, 836.367, 1.367, 15360, 0, 836.367, 838.777, 2.41, 1538, 838.777, 839.883, 1.106, 15360, 0,     4.883,
 832, 357, 836, 836, 837.313, 1.313, 12288, 0, 837.313, 839.441, 2.127, 1211, 839.441, 840.761, 1.321, 12288, 0,     4.761,
 833, 357, 837, 837, 838.416, 1.416, 14336, 0, 838.416, 841.014, 2.598, 1452, 841.014, 842.043, 1.029, 14336, 0,     5.043,
 834, 357, 838, 838, 839.441, 1.441, 13312, 0, 839.441, 841.503, 2.062, 1336, 841.503, 843.002, 1.499, 13312, 0,     5.002,
 835, 357, 839, 839, 840.622, 1.622, 15360, 0, 840.622, 843.397, 2.775, 1548, 843.397, 844.496, 1.099, 15360, 0,     5.496,
 836, 357, 840, 840, 841.725, 1.725, 14336, 0, 841.725, 843.97, 2.245, 1458, 843.97, 845.522, 1.551, 14336, 0,     5.522,
 837, 357, 841, 841, 842.83, 1.83, 14336, 0, 842.83, 845.653, 2.823, 1467, 845.653, 846.685, 1.032, 14336, 0,     5.685,
 838, 357, 842, 842, 843.776, 1.776, 12288, 0, 843.776, 845.922, 2.146, 1268, 845.922, 847.563, 1.641, 12288, 0,     5.563,
 839, 357, 843, 843, 844.567, 1.567, 10240, 0, 844.567, 847.293, 2.726, 1062, 847.293, 848.295, 1.001, 10240, 0,     5.295,
 840, 357, 844, 844, 845.516, 1.516, 12288, 0, 845.516, 847.855, 2.339, 1250, 847.855, 849.176, 1.322, 12288, 0,     5.176,
 841, 357, 845, 845, 846.392, 1.392, 11264, 0, 846.392, 849.112, 2.72, 1179, 849.112, 849.981, 0.869, 11264, 0,     4.981,
 842, 357, 846, 846, 847.263, 1.263, 11264, 0, 847.263, 849.573, 2.31, 1115, 849.573, 850.792, 1.219, 11264, 0,     4.792,
 843, 357, 847, 847, 848.135, 1.135, 11264, 0, 848.135, 850.93, 2.795, 1183, 850.93, 851.739, 0.809, 11264, 0,     4.739,
 844, 357, 848, 848, 849.089, 1.089, 12288, 0, 849.089, 851.428, 2.339, 1201, 851.428, 852.618, 1.19, 12288, 0,     4.618,
 845, 357, 849, 849, 850.274, 1.274, 15360, 0, 850.274, 853.328, 3.053, 1557, 853.328, 854.432, 1.104, 15360, 0,     5.432,
 846, 357, 850, 850, 851.228, 1.228, 12288, 0, 851.228, 853.383, 2.155, 1269, 853.383, 855.31, 1.927, 12288, 0,     5.310,
 847, 357, 851, 851, 852.102, 1.102, 11264, 0, 852.102, 855.128, 3.027, 1167, 855.128, 856.124, 0.996, 11264, 0,     5.124,
 848, 357, 852, 852, 852.977, 0.977, 11264, 0, 852.977, 855.211, 2.235, 1189, 855.211, 856.932, 1.721, 11264, 0,     4.932,
 849, 357, 853, 853, 853.876, 0.876, 11264, 0, 853.876, 856.825, 2.949, 1100, 856.825, 857.737, 0.912, 11264, 0,     4.737,
 850, 357, 854, 854, 854.795, 0.795, 10240, 0, 854.795, 856.865, 2.07, 1074, 856.865, 858.469, 1.604, 10240, 0,     4.469,
 851, 357, 855, 855, 856.032, 1.032, 13312, 0, 856.032, 858.905, 2.873, 1352, 858.905, 859.862, 0.957, 13312, 0,     4.862,
 852, 357, 856, 856, 857.058, 1.058, 13312, 0, 857.058, 859.1, 2.042, 1325, 859.1, 860.813, 1.713, 13312, 0,     4.813,
 853, 357, 857, 857, 857.925, 0.925, 11264, 0, 857.925, 860.625, 2.7, 1119, 860.625, 861.623, 0.998, 11264, 0,     4.623,
 854, 357, 858, 858, 858.953, 0.953, 12288, 0, 858.953, 860.996, 2.043, 1233, 860.996, 862.5, 1.504, 12288, 0,     4.500,
 855, 357, 859, 859, 859.794, 0.794, 10240, 0, 859.794, 862.263, 2.469, 1062, 862.263, 863.232, 0.969, 10240, 0,     4.232,
 856, 357, 860, 860, 861.033, 1.033, 13312, 0, 861.033, 863.146, 2.113, 1374, 863.146, 864.186, 1.04, 13312, 0,     4.186,
 857, 357, 861, 861, 862.223, 1.223, 15360, 0, 862.223, 864.604, 2.38, 1519, 864.604, 865.712, 1.109, 15360, 0,     4.712,
 858, 357, 862, 862, 863.177, 1.177, 12288, 0, 863.177, 865.16, 1.983, 1284, 865.16, 866.595, 1.436, 12288, 0,     4.595,
 859, 357, 863, 863, 864.122, 1.122, 12288, 0, 864.122, 866.473, 2.352, 1210, 866.473, 867.477, 1.004, 12288, 0,     4.477,
 860, 357, 864, 864, 865.23, 1.23, 14336, 0, 865.23, 867.525, 2.295, 1492, 867.525, 868.556, 1.031, 14336, 0,     4.556,
 861, 357, 865, 865, 866.018, 1.018, 10240, 0, 866.018, 868.087, 2.069, 1049, 868.087, 869.295, 1.208, 10240, 0,     4.295,
 862, 357, 866, 866, 866.968, 0.968, 12288, 0, 866.968, 869.393, 2.425, 1214, 869.393, 870.28, 0.887, 12288, 0,     4.280,
 863, 357, 867, 867, 868.04, 1.04, 13312, 0, 868.04, 870.114, 2.075, 1318, 870.114, 871.237, 1.123, 13312, 0,     4.237,
 864, 357, 868, 868, 868.913, 0.913, 11264, 0, 868.913, 871.128, 2.215, 1124, 871.128, 872.048, 0.921, 11264, 0,     4.048,
 865, 357, 869, 869, 870.114, 1.114, 14336, 0, 870.114, 872.407, 2.292, 1480, 872.407, 873.434, 1.027, 14336, 0,     4.434,
 866, 357, 870, 870, 871.06, 1.06, 12288, 0, 871.06, 873.096, 2.036, 1276, 873.096, 874.32, 1.224, 12288, 0,     4.320,
 867, 357, 871, 871, 871.847, 0.847, 10240, 0, 871.847, 874.047, 2.2, 1066, 874.047, 875.058, 1.011, 10240, 0,     4.058,
 868, 357, 872, 872, 873.197, 1.197, 15360, 0, 873.197, 875.522, 2.325, 1512, 875.522, 876.622, 1.1, 15360, 0,     4.622,
 869, 357, 873, 873, 874.302, 1.302, 14336, 0, 874.302, 876.504, 2.202, 1432, 876.504, 877.649, 1.145, 14336, 0,     4.649,
 870, 357, 874, 874, 875.091, 1.091, 10240, 0, 875.091, 877.196, 2.105, 1089, 877.196, 878.382, 1.186, 10240, 0,     4.382,
 871, 357, 875, 875, 876.04, 1.04, 12288, 0, 876.04, 878.478, 2.438, 1282, 878.478, 879.359, 0.881, 12288, 0,     4.359,
 872, 357, 876, 876, 877.226, 1.226, 15360, 0, 877.226, 879.597, 2.371, 1537, 879.597, 880.703, 1.107, 15360, 0,     4.703,
 873, 357, 877, 877, 878.18, 1.18, 12288, 0, 878.18, 880.435, 2.255, 1271, 880.435, 881.591, 1.155, 12288, 0,     4.591,
 874, 357, 878, 878, 879.204, 1.204, 13312, 0, 879.204, 881.715, 2.512, 1372, 881.715, 882.669, 0.953, 13312, 0,     4.669,
 875, 357, 879, 879, 880.385, 1.385, 15360, 0, 880.385, 882.835, 2.45, 1555, 882.835, 883.934, 1.099, 15360, 0,     4.934,
 876, 357, 880, 880, 881.253, 1.253, 11264, 0, 881.253, 883.498, 2.246, 1153, 883.498, 884.739, 1.241, 11264, 0,     4.739,
 877, 357, 881, 881, 882.044, 1.044, 10240, 0, 882.044, 884.456, 2.411, 1042, 884.456, 885.479, 1.024, 10240, 0,     4.479,
 878, 357, 882, 882, 883.068, 1.068, 13312, 0, 883.068, 885.589, 2.521, 1360, 885.589, 886.55, 0.961, 13312, 0,     4.550,
 879, 357, 883, 883, 884.181, 1.181, 14336, 0, 884.181, 886.623, 2.442, 1406, 886.623, 887.652, 1.029, 14336, 0,     4.652,
 880, 357, 884, 884, 885.055, 1.055, 11264, 0, 885.055, 887.349, 2.294, 1144, 887.349, 888.466, 1.117, 11264, 0,     4.466,
 881, 357, 885, 885, 885.921, 0.921, 11264, 0, 885.921, 888.321, 2.4, 1104, 888.321, 889.271, 0.95, 11264, 0,     4.271,
 882, 357, 886, 886, 886.953, 0.953, 12288, 0, 886.953, 889.205, 2.252, 1205, 889.205, 890.154, 0.949, 12288, 0,     4.154,
 883, 357, 887, 887, 887.958, 0.958, 12288, 0, 887.958, 890.172, 2.215, 1204, 890.172, 891.061, 0.888, 12288, 0,     4.061,
 884, 357, 888, 888, 889.033, 1.033, 13312, 0, 889.033, 891.27, 2.237, 1333, 891.27, 892.223, 0.953, 13312, 0,     4.223,
 885, 357, 889, 889, 890.142, 1.142, 14336, 0, 890.142, 892.45, 2.308, 1474, 892.45, 893.48, 1.03, 14336, 0,     4.480,
 886, 357, 890, 890, 891.089, 1.089, 12288, 0, 891.089, 893.22, 2.131, 1266, 893.22, 894.359, 1.139, 12288, 0,     4.359,
 887, 357, 891, 891, 892.197, 1.197, 14336, 0, 892.197, 894.744, 2.547, 1487, 894.744, 895.77, 1.026, 14336, 0,     4.770,
 888, 357, 892, 892, 893.153, 1.153, 12288, 0, 893.153, 895.088, 1.935, 1214, 895.088, 896.648, 1.56, 12288, 0,     4.648,
 890, 357, 894, 894, 895.129, 1.129, 10240, 0, 895.129, 896.742, 1.613, 1051, 896.742, 897.478, 0.736, 10240, 0,     3.478,
 889, 357, 893, 893, 894.334, 1.334, 15360, 0, 894.334, 897.074, 2.74, 1515, 897.074, 898.581, 1.508, 15360, 0,     5.581,
 891, 357, 895, 895, 896.234, 1.234, 14336, 0, 896.234, 898.925, 2.691, 1418, 898.925, 899.951, 1.026, 14336, 0,     4.951,
 892, 357, 896, 896, 897.182, 1.182, 12288, 0, 897.182, 899.065, 1.884, 1224, 899.065, 900.835, 1.769, 12288, 0,     4.835,
 893, 357, 897, 897, 898.128, 1.128, 12288, 0, 898.128, 900.837, 2.708, 1242, 900.837, 901.719, 0.882, 12288, 0,     4.719,
 894, 357, 898, 898, 898.997, 0.997, 11264, 0, 898.997, 900.887, 1.89, 1180, 900.887, 902.53, 1.643, 11264, 0,     4.530,
 895, 357, 899, 899, 899.876, 0.876, 11264, 0, 899.876, 902.54, 2.664, 1108, 902.54, 903.351, 0.811, 11264, 0,     4.351,
 896, 357, 900, 900, 901.109, 1.109, 14336, 0, 901.109, 903.398, 2.289, 1491, 903.398, 904.424, 1.026, 14336, 0,     4.424,
 897, 357, 901, 901, 902.299, 1.299, 15360, 0, 902.299, 904.932, 2.633, 1552, 904.932, 906.037, 1.105, 15360, 0,     5.037,
 898, 357, 902, 902, 903.481, 1.481, 15360, 0, 903.481, 905.886, 2.405, 1559, 905.886, 907.134, 1.248, 15360, 0,     5.134,
 899, 357, 903, 903, 904.427, 1.427, 12288, 0, 904.427, 906.854, 2.427, 1250, 906.854, 908.012, 1.158, 12288, 0,     5.012,
 900, 357, 904, 904, 905.296, 1.296, 11264, 0, 905.296, 907.662, 2.366, 1155, 907.662, 908.819, 1.156, 11264, 0,     4.819,
 901, 357, 905, 905, 906.084, 1.084, 10240, 0, 906.084, 908.503, 2.419, 1069, 908.503, 909.55, 1.047, 10240, 0,     4.550,
 902, 357, 906, 906, 907.196, 1.196, 14336, 0, 907.196, 909.942, 2.746, 1478, 909.942, 910.973, 1.031, 14336, 0,     4.973,
 903, 357, 907, 907, 908.064, 1.064, 11264, 0, 908.064, 910.329, 2.265, 1183, 910.329, 911.782, 1.453, 11264, 0,     4.782,
 904, 357, 908, 908, 908.932, 0.932, 11264, 0, 908.932, 911.782, 2.85, 1185, 911.782, 912.596, 0.814, 11264, 0,     4.596,
 905, 357, 909, 909, 910.04, 1.04, 13312, 0, 910.04, 912.459, 2.419, 1380, 912.459, 913.547, 1.088, 13312, 0,     4.547,
 906, 357, 910, 910, 910.985, 0.985, 12288, 0, 910.985, 913.667, 2.682, 1220, 913.667, 914.549, 0.882, 12288, 0,     4.549,
 907, 357, 911, 911, 912.115, 1.115, 14336, 0, 912.115, 914.719, 2.604, 1470, 914.719, 915.747, 1.028, 14336, 0,     4.747,
