Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 745, 115, 115, 116.714, 1.714, 16384, 0, 116.714, 121.426, 4.713, 2425, 121.426, 122.466, 1.04, 12288, 0, 122.466, 124.897, 2.432, 1800, 124.897, 125.926, 1.029, 16384, 0,    10.926,
 116, 745, 116, 116, 117.606, 1.606, 13312, 0, 117.606, 121.604, 3.997, 2065, 121.604, 123.32, 1.716, 10240, 0, 123.32, 125.174, 1.854, 1500, 125.174, 126.76, 1.587, 13312, 0,    10.760,
 117, 745, 117, 117, 118.637, 1.637, 15360, 0, 118.637, 123.835, 5.198, 2385, 123.835, 124.788, 0.953, 11264, 0, 124.788, 126.86, 2.072, 1650, 126.86, 127.762, 0.902, 14336, 0,    10.762,
 118, 745, 118, 118, 119.525, 1.525, 13312, 0, 119.525, 124.126, 4.601, 2024, 124.126, 125.642, 1.516, 10240, 0, 125.642, 127.426, 1.784, 1500, 127.426, 128.595, 1.169, 13312, 0,    10.595,
 119, 745, 119, 119, 120.349, 1.349, 12288, 0, 120.349, 124.146, 3.796, 1901, 124.146, 126.41, 2.264, 9216, 0, 126.41, 128.467, 2.058, 1350, 128.467, 129.366, 0.898, 12288, 0,    10.366,
 120, 745, 120, 120, 121.168, 1.168, 12288, 0, 121.168, 126.351, 5.182, 1888, 126.351, 127.184, 0.833, 9216, 0, 127.184, 129.026, 1.842, 1350, 129.026, 130.135, 1.109, 12288, 0,    10.135,
 121, 745, 121, 121, 122.192, 1.192, 15360, 0, 122.192, 127.24, 5.047, 2336, 127.24, 128.184, 0.945, 11264, 0, 128.184, 130.423, 2.239, 1650, 130.423, 131.325, 0.902, 14336, 0,    10.325,
 122, 745, 122, 122, 123.291, 1.291, 16384, 0, 123.291, 127.432, 4.14, 2465, 127.432, 129.211, 1.78, 12288, 0, 129.211, 131.353, 2.142, 1800, 131.353, 132.379, 1.026, 16384, 0,    10.379,
 123, 745, 123, 123, 124.116, 1.116, 12288, 0, 124.116, 128.828, 4.712, 1852, 128.828, 129.989, 1.161, 9216, 0, 129.989, 132.025, 2.037, 1350, 132.025, 133.154, 1.128, 12288, 0,    10.154,
 124, 745, 124, 124, 125.076, 1.076, 14336, 0, 125.076, 130.157, 5.081, 2189, 130.157, 131.017, 0.86, 10240, 0, 131.017, 133.134, 2.117, 1500, 133.134, 133.985, 0.852, 13312, 0,     9.985,
 125, 745, 125, 125, 126.168, 1.168, 16384, 0, 126.168, 130.692, 4.524, 2446, 130.692, 132.05, 1.358, 12288, 0, 132.05, 134.189, 2.139, 1800, 134.189, 135.218, 1.03, 16384, 0,    10.218,
 126, 745, 126, 126, 127.056, 1.056, 13312, 0, 127.056, 131.551, 4.496, 2043, 131.551, 132.904, 1.352, 10240, 0, 132.904, 134.922, 2.018, 1500, 134.922, 136.05, 1.128, 13312, 0,    10.050,
 127, 745, 127, 127, 128.011, 1.011, 14336, 0, 128.011, 133.093, 5.082, 2198, 133.093, 133.957, 0.864, 10240, 0, 133.957, 135.974, 2.017, 1500, 135.974, 136.882, 0.909, 13312, 0,     9.882,
 128, 745, 128, 128, 128.976, 0.976, 14336, 0, 128.976, 133.524, 4.549, 2125, 133.524, 134.81, 1.285, 10240, 0, 134.81, 136.705, 1.895, 1500, 136.705, 137.721, 1.016, 13312, 0,     9.721,
 129, 745, 129, 129, 129.831, 0.831, 12288, 0, 129.831, 134.147, 4.316, 1948, 134.147, 135.584, 1.437, 9216, 0, 135.584, 137.582, 1.998, 1350, 137.582, 138.489, 0.907, 12288, 0,     9.489,
 130, 745, 130, 130, 130.825, 0.825, 12288, 0, 130.825, 135.678, 4.853, 1940, 135.678, 136.455, 0.777, 9216, 0, 136.455, 138.305, 1.85, 1350, 138.305, 139.257, 0.952, 12288, 0,     9.257,
 132, 745, 132, 132, 132.991, 0.991, 12288, 0, 132.991, 136.567, 3.576, 1816, 136.567, 137.341, 0.774, 9216, 0, 137.341, 139.191, 1.85, 1350, 139.191, 140.025, 0.834, 12288, 0,     8.025,
 131, 745, 131, 131, 132.172, 1.172, 17408, 0, 132.172, 137.019, 4.847, 2621, 137.019, 138.451, 1.432, 13312, 0, 138.451, 140.766, 2.315, 1950, 140.766, 141.856, 1.09, 17408, 0,    10.856,
 133, 745, 133, 133, 133.963, 0.963, 14336, 0, 133.963, 138.604, 4.642, 2195, 138.604, 139.467, 0.862, 10240, 0, 139.467, 141.249, 1.783, 1500, 141.249, 142.695, 1.445, 13312, 0,     9.695,
 134, 745, 134, 134, 135.031, 1.031, 15360, 0, 135.031, 139.64, 4.608, 2305, 139.64, 140.587, 0.947, 11264, 0, 140.587, 142.741, 2.154, 1650, 142.741, 143.64, 0.898, 14336, 0,     9.640,
 135, 745, 135, 135, 136.055, 1.055, 15360, 0, 136.055, 140.195, 4.14, 2383, 140.195, 141.526, 1.33, 11264, 0, 141.526, 143.484, 1.958, 1650, 143.484, 144.537, 1.053, 14336, 0,     9.537,
 136, 745, 136, 136, 137.08, 1.08, 15360, 0, 137.08, 141.66, 4.58, 2292, 141.66, 142.604, 0.945, 11264, 0, 142.604, 144.709, 2.105, 1650, 144.709, 145.615, 0.906, 14336, 0,     9.615,
 138, 745, 138, 138, 139.062, 1.062, 13312, 0, 139.062, 142.95, 3.889, 2061, 142.95, 143.81, 0.859, 10240, 0, 143.81, 145.588, 1.779, 1500, 145.588, 146.448, 0.86, 13312, 0,     8.448,
 137, 745, 137, 137, 138.174, 1.174, 16384, 0, 138.174, 142.97, 4.797, 2493, 142.97, 144.835, 1.865, 12288, 0, 144.835, 146.978, 2.143, 1800, 146.978, 148.012, 1.035, 16384, 0,    11.012,
 139, 745, 139, 139, 139.881, 0.881, 12288, 0, 139.881, 144.081, 4.2, 1817, 144.081, 145.607, 1.526, 9216, 0, 145.607, 147.199, 1.593, 1350, 147.199, 148.78, 1.581, 12288, 0,     9.780,
 140, 745, 140, 140, 140.889, 0.889, 13312, 0, 140.889, 145.556, 4.667, 1955, 145.556, 146.382, 0.826, 9216, 0, 146.382, 148.586, 2.204, 1350, 148.586, 149.554, 0.968, 12288, 0,     9.554,
 141, 745, 141, 141, 142.168, 1.168, 17408, 0, 142.168, 146.435, 4.266, 2585, 146.435, 147.465, 1.03, 12288, 0, 147.465, 149.593, 2.128, 1800, 149.593, 150.628, 1.036, 16384, 0,     9.628,
 142, 745, 142, 142, 143.056, 1.056, 13312, 0, 143.056, 146.697, 3.641, 1950, 146.697, 148.238, 1.541, 9216, 0, 148.238, 150.187, 1.949, 1350, 150.187, 151.396, 1.209, 12288, 0,     9.396,
 143, 745, 143, 143, 143.951, 0.951, 13312, 0, 143.951, 148.339, 4.388, 2087, 148.339, 149.203, 0.864, 10240, 0, 149.203, 151.379, 2.176, 1500, 151.379, 152.228, 0.849, 13312, 0,     9.228,
 144, 745, 144, 144, 144.821, 0.821, 12288, 0, 144.821, 148.964, 4.143, 1897, 148.964, 149.971, 1.007, 9216, 0, 149.971, 151.792, 1.821, 1350, 151.792, 153.002, 1.21, 12288, 0,     9.002,
 145, 745, 145, 145, 145.959, 0.959, 14336, 0, 145.959, 149.528, 3.569, 2124, 149.528, 150.824, 1.296, 10240, 0, 150.824, 153.161, 2.337, 1500, 153.161, 153.996, 0.835, 13312, 0,     8.996,
 146, 745, 146, 146, 146.889, 0.889, 13312, 0, 146.889, 150.954, 4.064, 1962, 150.954, 151.732, 0.778, 9216, 0, 151.732, 153.399, 1.667, 1350, 153.399, 154.77, 1.371, 12288, 0,     8.770,
 147, 745, 147, 147, 148.026, 1.026, 15360, 0, 148.026, 152.13, 4.104, 2376, 152.13, 153.082, 0.951, 11264, 0, 153.082, 155.123, 2.041, 1650, 155.123, 156.025, 0.901, 14336, 0,     9.025,
 148, 745, 148, 148, 149.051, 1.051, 15360, 0, 149.051, 152.681, 3.63, 2365, 152.681, 154.026, 1.344, 11264, 0, 154.026, 155.984, 1.958, 1650, 155.984, 156.921, 0.937, 14336, 0,     8.921,
 149, 745, 149, 149, 149.944, 0.944, 13312, 0, 149.944, 153.667, 3.724, 2036, 153.667, 154.882, 1.214, 10240, 0, 154.882, 156.917, 2.035, 1500, 156.917, 157.756, 0.839, 13312, 0,     8.756,
 150, 745, 150, 150, 151.096, 1.096, 16384, 0, 151.096, 155.484, 4.387, 2516, 155.484, 156.521, 1.037, 12288, 0, 156.521, 158.661, 2.14, 1800, 158.661, 159.691, 1.03, 16384, 0,     9.691,
 151, 745, 151, 151, 152.056, 1.056, 14336, 0, 152.056, 155.607, 3.551, 2194, 155.607, 157.378, 1.771, 10240, 0, 157.378, 159.159, 1.781, 1500, 159.159, 160.523, 1.364, 13312, 0,     9.523,
 152, 745, 152, 152, 153.217, 1.217, 17408, 0, 153.217, 157.143, 3.927, 2605, 157.143, 158.487, 1.344, 13312, 0, 158.487, 160.978, 2.49, 1950, 160.978, 162.07, 1.093, 17408, 0,    10.070,
 153, 745, 153, 153, 154.109, 1.109, 13312, 0, 154.109, 158.2, 4.091, 2024, 158.2, 159.343, 1.143, 10240, 0, 159.343, 161.124, 1.781, 1500, 161.124, 162.902, 1.779, 13312, 0,     9.902,
 155, 745, 155, 155, 156.036, 1.036, 13312, 0, 156.036, 159.813, 3.777, 2003, 159.813, 161.135, 1.321, 10240, 0, 161.135, 162.913, 1.779, 1500, 162.913, 163.756, 0.843, 13312, 0,     8.756,
 154, 745, 154, 154, 155.139, 1.139, 15360, 0, 155.139, 158.679, 3.539, 2304, 158.679, 160.281, 1.603, 11264, 0, 160.281, 162.943, 2.662, 1650, 162.943, 164.652, 1.709, 14336, 0,    10.652,
 157, 745, 157, 157, 157.88, 0.88, 12288, 0, 157.88, 161.28, 3.4, 1941, 161.28, 162.059, 0.779, 9216, 0, 162.059, 164.522, 2.462, 1350, 164.522, 165.422, 0.9, 12288, 0,     8.422,
 156, 745, 156, 156, 157.06, 1.06, 15360, 0, 157.06, 161.355, 4.294, 2364, 161.355, 162.998, 1.644, 11264, 0, 162.998, 164.964, 1.966, 1650, 164.964, 166.328, 1.364, 14336, 0,    10.328,
 158, 745, 158, 158, 159.163, 1.163, 17408, 0, 159.163, 163.348, 4.185, 2646, 163.348, 164.466, 1.118, 13312, 0, 164.466, 166.835, 2.369, 1950, 166.835, 167.928, 1.093, 17408, 0,     9.928,
 159, 745, 159, 159, 160.125, 1.125, 14336, 0, 160.125, 164.081, 3.955, 2101, 164.081, 165.319, 1.239, 10240, 0, 165.319, 167.104, 1.785, 1500, 167.104, 168.767, 1.662, 13312, 0,     9.767,
 161, 745, 161, 161, 162.045, 1.045, 12288, 0, 162.045, 165.784, 3.739, 1828, 165.784, 167.117, 1.333, 9216, 0, 167.117, 168.725, 1.608, 1350, 168.725, 169.535, 0.81, 12288, 0,     8.535,
 160, 745, 160, 160, 161.217, 1.217, 16384, 0, 161.217, 164.587, 3.37, 2415, 164.587, 166.343, 1.756, 12288, 0, 166.343, 168.978, 2.635, 1800, 168.978, 170.559, 1.581, 16384, 0,    10.559,
 163, 745, 163, 163, 164.164, 1.164, 14336, 0, 164.164, 167.511, 3.348, 2194, 167.511, 168.371, 0.859, 10240, 0, 168.371, 170.512, 2.141, 1500, 170.512, 171.393, 0.881, 13312, 0,     8.393,
 162, 745, 162, 162, 163.206, 1.206, 17408, 0, 163.206, 167.531, 4.325, 2575, 167.531, 169.398, 1.866, 12288, 0, 169.398, 171.535, 2.137, 1800, 171.535, 172.57, 1.035, 16384, 0,    10.570,
 164, 745, 164, 164, 165.325, 1.325, 17408, 0, 165.325, 169.351, 4.026, 2676, 169.351, 170.512, 1.161, 13312, 0, 170.512, 172.838, 2.326, 1950, 172.838, 173.934, 1.096, 17408, 0,     9.934,
 165, 745, 165, 165, 166.29, 1.29, 14336, 0, 166.29, 170.475, 4.185, 2223, 170.475, 171.453, 0.979, 11264, 0, 171.453, 173.495, 2.042, 1650, 173.495, 174.838, 1.343, 14336, 0,     9.838,
 166, 745, 166, 166, 167.389, 1.389, 16384, 0, 167.389, 170.9, 3.51, 2527, 170.9, 172.478, 1.578, 12288, 0, 172.478, 174.976, 2.499, 1800, 174.976, 176.009, 1.033, 16384, 0,    10.009,
 167, 745, 167, 167, 168.212, 1.212, 12288, 0, 168.212, 171.947, 3.736, 1939, 171.947, 173.249, 1.302, 9216, 0, 173.249, 175.096, 1.847, 1350, 175.096, 176.786, 1.69, 12288, 0,     9.786,
 169, 745, 169, 169, 170.192, 1.192, 13312, 0, 170.192, 173.676, 3.484, 2083, 173.676, 174.535, 0.859, 10240, 0, 174.535, 176.755, 2.219, 1500, 176.755, 177.624, 0.87, 13312, 0,     8.624,
 168, 745, 168, 168, 169.304, 1.304, 16384, 0, 169.304, 173.745, 4.441, 2453, 173.745, 175.569, 1.825, 12288, 0, 175.569, 177.699, 2.13, 1800, 177.699, 178.734, 1.035, 16384, 0,    10.734,
 170, 745, 170, 170, 171.286, 1.286, 16384, 0, 171.286, 175.173, 3.886, 2420, 175.173, 176.595, 1.422, 12288, 0, 176.595, 178.899, 2.305, 1800, 178.899, 179.925, 1.026, 16384, 0,     9.925,
 171, 745, 171, 171, 172.31, 1.31, 15360, 0, 172.31, 176.816, 4.506, 2356, 176.816, 177.761, 0.945, 11264, 0, 177.761, 179.729, 1.967, 1650, 179.729, 180.826, 1.098, 14336, 0,     9.826,
 172, 745, 172, 172, 173.471, 1.471, 17408, 0, 173.471, 177.206, 3.735, 2584, 177.206, 178.791, 1.585, 12288, 0, 178.791, 181.04, 2.249, 1800, 181.04, 182.066, 1.026, 16384, 0,    10.066,
 173, 745, 173, 173, 174.5, 1.5, 15360, 0, 174.5, 178.234, 3.734, 2297, 178.234, 179.729, 1.495, 11264, 0, 179.729, 181.69, 1.961, 1650, 181.69, 182.969, 1.279, 14336, 0,     9.969,
 174, 745, 174, 174, 175.388, 1.388, 13312, 0, 175.388, 179.479, 4.091, 1984, 179.479, 180.507, 1.028, 9216, 0, 180.507, 182.643, 2.136, 1350, 182.643, 183.737, 1.094, 12288, 0,     9.737,
 175, 745, 175, 175, 176.48, 1.48, 16384, 0, 176.48, 180.518, 4.037, 2485, 180.518, 181.556, 1.038, 12288, 0, 181.556, 183.837, 2.28, 1800, 183.837, 184.863, 1.027, 16384, 0,     9.863,
 176, 745, 176, 176, 177.506, 1.506, 15360, 0, 177.506, 181.256, 3.75, 2267, 181.256, 182.5, 1.245, 11264, 0, 182.5, 184.601, 2.1, 1650, 184.601, 185.761, 1.16, 14336, 0,     9.761,
 177, 745, 177, 177, 178.393, 1.393, 13312, 0, 178.393, 182.268, 3.875, 2088, 182.268, 183.356, 1.088, 10240, 0, 183.356, 185.615, 2.26, 1500, 185.615, 186.593, 0.978, 13312, 0,     9.593,
 178, 745, 178, 178, 179.349, 1.349, 14336, 0, 179.349, 183.412, 4.063, 2162, 183.412, 184.273, 0.862, 10240, 0, 184.273, 186.383, 2.11, 1500, 186.383, 187.434, 1.051, 13312, 0,     9.434,
 179, 745, 179, 179, 180.308, 1.308, 14336, 0, 180.308, 184.111, 3.804, 2139, 184.111, 185.128, 1.017, 10240, 0, 185.128, 187.402, 2.275, 1500, 187.402, 188.266, 0.863, 13312, 0,     9.266,
 180, 745, 180, 180, 181.474, 1.474, 17408, 0, 181.474, 185.825, 4.351, 2669, 185.825, 186.941, 1.115, 13312, 0, 186.941, 189.252, 2.312, 1950, 189.252, 190.344, 1.091, 17408, 0,    10.344,
 181, 745, 181, 181, 182.635, 1.635, 17408, 0, 182.635, 186.977, 4.342, 2663, 186.977, 188.092, 1.115, 13312, 0, 188.092, 190.399, 2.307, 1950, 190.399, 191.489, 1.09, 17408, 0,    10.489,
 182, 745, 182, 182, 183.659, 1.659, 15360, 0, 183.659, 187.267, 3.608, 2367, 187.267, 189.04, 1.773, 11264, 0, 189.04, 191.209, 2.169, 1650, 191.209, 192.395, 1.185, 14336, 0,    10.395,
 183, 745, 183, 183, 184.758, 1.758, 16384, 0, 184.758, 189.183, 4.425, 2509, 189.183, 190.22, 1.036, 12288, 0, 190.22, 192.533, 2.314, 1800, 192.533, 193.559, 1.026, 16384, 0,    10.559,
 184, 745, 184, 184, 185.919, 1.919, 17408, 0, 185.919, 190.483, 4.564, 2630, 190.483, 191.598, 1.115, 13312, 0, 191.598, 193.911, 2.314, 1950, 193.911, 195.002, 1.091, 17408, 0,    11.002,
 185, 745, 185, 185, 187.011, 2.011, 16384, 0, 187.011, 190.637, 3.626, 2517, 190.637, 192.622, 1.985, 12288, 0, 192.622, 194.759, 2.137, 1800, 194.759, 196.026, 1.267, 16384, 0,    11.026,
 186, 745, 186, 186, 188.108, 2.108, 16384, 0, 188.108, 192.415, 4.306, 2412, 192.415, 193.647, 1.233, 12288, 0, 193.647, 196.053, 2.405, 1800, 196.053, 197.087, 1.035, 16384, 0,    11.087,
 187, 745, 187, 187, 188.929, 1.929, 12288, 0, 188.929, 192.971, 4.042, 1857, 192.971, 194.423, 1.452, 9216, 0, 194.423, 196.365, 1.942, 1350, 196.365, 197.859, 1.494, 12288, 0,    10.859,
 188, 745, 188, 188, 189.758, 1.758, 12288, 0, 189.758, 193.227, 3.469, 1943, 193.227, 195.199, 1.972, 9216, 0, 195.199, 197.668, 2.468, 1350, 197.668, 198.635, 0.967, 12288, 0,    10.635,
 189, 745, 189, 189, 190.646, 1.646, 13312, 0, 190.646, 195.173, 4.527, 2069, 195.173, 196.053, 0.88, 10240, 0, 196.053, 198.151, 2.099, 1500, 198.151, 199.472, 1.321, 13312, 0,    10.472,
 191, 745, 191, 191, 192.767, 1.767, 14336, 0, 192.767, 196.121, 3.354, 2171, 196.121, 196.987, 0.866, 10240, 0, 196.987, 199.451, 2.464, 1500, 199.451, 200.305, 0.854, 13312, 0,     9.305,
 190, 745, 190, 190, 191.806, 1.806, 17408, 0, 191.806, 196.434, 4.628, 2598, 196.434, 198.011, 1.577, 12288, 0, 198.011, 200.29, 2.279, 1800, 200.29, 201.329, 1.039, 16384, 0,    11.329,
 192, 745, 192, 192, 193.723, 1.723, 14336, 0, 193.723, 198.051, 4.327, 2159, 198.051, 198.913, 0.863, 10240, 0, 198.913, 201.233, 2.32, 1500, 201.233, 202.169, 0.936, 13312, 0,    10.169,
 193, 745, 193, 193, 194.547, 1.547, 12288, 0, 194.547, 198.582, 4.034, 1846, 198.582, 199.681, 1.1, 9216, 0, 199.681, 201.895, 2.214, 1350, 201.895, 202.939, 1.044, 12288, 0,     9.939,
 194, 745, 194, 194, 195.442, 1.442, 13312, 0, 195.442, 199.217, 3.775, 2076, 199.217, 200.536, 1.318, 10240, 0, 200.536, 203.017, 2.482, 1500, 203.017, 203.858, 0.841, 13312, 0,     9.858,
 196, 745, 196, 196, 197.294, 1.294, 12288, 0, 197.294, 201.089, 3.794, 1880, 201.089, 201.865, 0.777, 9216, 0, 201.865, 203.515, 1.65, 1350, 203.515, 204.626, 1.111, 12288, 0,     8.626,
 195, 745, 195, 195, 196.475, 1.475, 15360, 0, 196.475, 201.147, 4.672, 2323, 201.147, 202.806, 1.659, 11264, 0, 202.806, 204.991, 2.185, 1650, 204.991, 205.897, 0.906, 14336, 0,    10.897,
 197, 745, 197, 197, 198.182, 1.182, 13312, 0, 198.182, 201.918, 3.736, 2026, 201.918, 203.66, 1.742, 10240, 0, 203.66, 205.437, 1.777, 1500, 205.437, 206.737, 1.299, 13312, 0,     9.737,
 198, 745, 198, 198, 199.002, 1.002, 12288, 0, 199.002, 203.522, 4.52, 1826, 203.522, 204.428, 0.906, 9216, 0, 204.428, 206.592, 2.164, 1350, 206.592, 207.505, 0.913, 12288, 0,     9.505,
 199, 745, 199, 199, 199.895, 0.895, 13312, 0, 199.895, 203.777, 3.882, 1970, 203.777, 205.198, 1.421, 9216, 0, 205.198, 207.043, 1.846, 1350, 207.043, 208.273, 1.229, 12288, 0,     9.273,
 200, 745, 201, 201, 201.963, 0.963, 14336, 0, 201.963, 204.832, 2.869, 2152, 204.832, 206.057, 1.225, 10240, 0, 206.057, 208.381, 2.323, 1500, 208.381, 209.216, 0.835, 13312, 0,     8.216,
 201, 745, 202, 202, 202.963, 0.963, 14336, 0, 202.963, 206.425, 3.462, 2178, 206.425, 207.289, 0.864, 10240, 0, 207.289, 209.068, 1.779, 1500, 209.068, 210.051, 0.983, 13312, 0,     8.051,
 202, 745, 203, 203, 203.967, 0.967, 14336, 0, 203.967, 206.951, 2.984, 2238, 206.951, 208.228, 1.277, 11264, 0, 208.228, 210.337, 2.109, 1650, 210.337, 211.236, 0.899, 14336, 0,     8.236,
 203, 745, 204, 204, 204.967, 0.967, 14336, 0, 204.967, 207.92, 2.953, 2215, 207.92, 209.171, 1.251, 11264, 0, 209.171, 211.135, 1.964, 1650, 211.135, 212.14, 1.005, 14336, 0,     8.140,
 204, 745, 205, 205, 205.963, 0.963, 14336, 0, 205.963, 209.228, 3.265, 2103, 209.228, 210.089, 0.861, 10240, 0, 210.089, 212.116, 2.027, 1500, 212.116, 212.978, 0.862, 13312, 0,     7.978,
 205, 745, 206, 206, 207.096, 1.096, 16384, 0, 207.096, 210.32, 3.224, 2419, 210.32, 211.35, 1.03, 12288, 0, 211.35, 213.487, 2.137, 1800, 213.487, 214.52, 1.033, 16384, 0,     8.520,
 206, 745, 207, 207, 208.194, 1.194, 16384, 0, 208.194, 211.427, 3.233, 2423, 211.427, 212.463, 1.036, 12288, 0, 212.463, 214.605, 2.142, 1800, 214.605, 215.636, 1.03, 16384, 0,     8.636,
 207, 745, 208, 208, 209.087, 1.087, 13312, 0, 209.087, 211.892, 2.805, 1999, 211.892, 213.231, 1.339, 9216, 0, 213.231, 215.089, 1.857, 1350, 215.089, 216.407, 1.318, 12288, 0,     8.407,
 208, 745, 209, 209, 210.115, 1.115, 15360, 0, 210.115, 213.321, 3.207, 2252, 213.321, 214.268, 0.946, 11264, 0, 214.268, 216.564, 2.296, 1650, 216.564, 217.462, 0.898, 14336, 0,     8.462,
 209, 745, 210, 210, 210.943, 0.943, 12288, 0, 210.943, 213.885, 2.942, 1844, 213.885, 215.039, 1.155, 9216, 0, 215.039, 216.689, 1.65, 1350, 216.689, 218.234, 1.545, 12288, 0,     8.234,
 210, 745, 211, 211, 211.821, 0.821, 12288, 0, 211.821, 214.375, 2.554, 1863, 214.375, 215.807, 1.432, 9216, 0, 215.807, 218.169, 2.361, 1350, 218.169, 219.002, 0.834, 12288, 0,     8.002,
 211, 745, 212, 212, 213.026, 1.026, 15360, 0, 213.026, 216.378, 3.352, 2293, 216.378, 217.328, 0.95, 11264, 0, 217.328, 219.286, 1.959, 1650, 219.286, 220.184, 0.898, 14336, 0,     8.184,
 212, 745, 213, 213, 214.186, 1.186, 17408, 0, 214.186, 217.769, 3.583, 2687, 217.769, 218.884, 1.115, 13312, 0, 218.884, 221.2, 2.316, 1950, 221.2, 222.298, 1.098, 17408, 0,     9.298,
 214, 745, 215, 215, 216.177, 1.177, 12288, 0, 216.177, 218.813, 2.636, 1827, 218.813, 219.657, 0.844, 9216, 0, 219.657, 221.25, 1.593, 1350, 221.25, 223.072, 1.822, 12288, 0,     8.072,
 215, 745, 216, 216, 217.141, 1.141, 14336, 0, 217.141, 220.691, 3.55, 2192, 220.691, 221.62, 0.929, 10240, 0, 221.62, 223.409, 1.79, 1500, 223.409, 224.243, 0.834, 13312, 0,     8.243,
 213, 745, 214, 214, 215.352, 1.352, 17408, 0, 215.352, 218.833, 3.482, 2601, 218.833, 220.766, 1.933, 13312, 0, 220.766, 223.512, 2.746, 1950, 223.512, 225.338, 1.826, 17408, 0,    11.338,
 216, 745, 217, 217, 218.309, 1.309, 17408, 0, 218.309, 222.271, 3.962, 2594, 222.271, 223.301, 1.03, 12288, 0, 223.301, 225.563, 2.262, 1800, 225.563, 226.597, 1.034, 16384, 0,     9.597,
 217, 745, 218, 218, 219.333, 1.333, 15360, 0, 219.333, 222.353, 3.019, 2261, 222.353, 224.24, 1.887, 11264, 0, 224.24, 226.191, 1.951, 1650, 226.191, 227.495, 1.304, 14336, 0,     9.495,
 218, 745, 219, 219, 220.426, 1.426, 16384, 0, 220.426, 224.051, 3.625, 2521, 224.051, 225.264, 1.213, 12288, 0, 225.264, 227.711, 2.447, 1800, 227.711, 228.746, 1.036, 16384, 0,     9.746,
 219, 745, 220, 220, 221.518, 1.518, 16384, 0, 221.518, 225.581, 4.063, 2475, 225.581, 226.613, 1.032, 12288, 0, 226.613, 228.754, 2.142, 1800, 228.754, 229.781, 1.027, 16384, 0,     9.781,
 220, 745, 221, 221, 222.616, 1.616, 16384, 0, 222.616, 225.944, 3.328, 2485, 225.944, 227.637, 1.693, 12288, 0, 227.637, 229.852, 2.215, 1800, 229.852, 230.878, 1.026, 16384, 0,     9.878,
 221, 745, 222, 222, 223.64, 1.64, 15360, 0, 223.64, 227.111, 3.472, 2282, 227.111, 228.581, 1.469, 11264, 0, 228.581, 230.713, 2.132, 1650, 230.713, 231.775, 1.062, 14336, 0,     9.775,
 222, 745, 223, 223, 224.8, 1.8, 17408, 0, 224.8, 229.157, 4.357, 2673, 229.157, 230.281, 1.124, 13312, 0, 230.281, 232.592, 2.31, 1950, 232.592, 233.688, 1.096, 17408, 0,    10.688,
 223, 745, 224, 224, 225.893, 1.893, 16384, 0, 225.893, 229.305, 3.412, 2522, 229.305, 231.315, 2.01, 12288, 0, 231.315, 233.458, 2.143, 1800, 233.458, 234.712, 1.255, 16384, 0,    10.712,
 224, 745, 225, 225, 226.917, 1.917, 15360, 0, 226.917, 230.3, 3.383, 2379, 230.3, 232.254, 1.953, 11264, 0, 232.254, 234.551, 2.298, 1650, 234.551, 235.61, 1.059, 14336, 0,    10.610,
 225, 745, 226, 226, 227.943, 1.943, 15360, 0, 227.943, 232.329, 4.387, 2380, 232.329, 233.274, 0.944, 11264, 0, 233.274, 235.415, 2.141, 1650, 235.415, 236.51, 1.094, 14336, 0,    10.510,
 226, 745, 227, 227, 228.966, 1.966, 15360, 0, 228.966, 232.432, 3.465, 2344, 232.432, 234.22, 1.788, 11264, 0, 234.22, 236.508, 2.288, 1650, 236.508, 237.41, 0.902, 14336, 0,    10.410,
 227, 745, 228, 228, 229.922, 1.922, 14336, 0, 229.922, 233.281, 3.359, 2225, 233.281, 235.169, 1.888, 11264, 0, 235.169, 237.386, 2.217, 1650, 237.386, 238.314, 0.928, 14336, 0,    10.314,
 228, 745, 229, 229, 230.742, 1.742, 12288, 0, 230.742, 234.807, 4.065, 1858, 234.807, 235.937, 1.131, 9216, 0, 235.937, 238.11, 2.173, 1350, 238.11, 239.082, 0.971, 12288, 0,    10.082,
 229, 745, 230, 230, 231.561, 1.561, 12288, 0, 231.561, 235.01, 3.45, 1922, 235.01, 236.71, 1.699, 9216, 0, 236.71, 238.988, 2.278, 1350, 238.988, 239.854, 0.866, 12288, 0,     9.854,
 230, 745, 231, 231, 232.454, 1.454, 13312, 0, 232.454, 236.046, 3.592, 2072, 236.046, 237.563, 1.517, 10240, 0, 237.563, 239.889, 2.326, 1500, 239.889, 240.732, 0.843, 13312, 0,     9.732,
 231, 745, 232, 232, 233.546, 1.546, 16384, 0, 233.546, 238.019, 4.473, 2400, 238.019, 239.051, 1.033, 12288, 0, 239.051, 241.182, 2.131, 1800, 241.182, 242.209, 1.027, 16384, 0,    10.209,
