Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 376, 733, 733, 734.021, 1.021, 9216, 0, 734.021, 736.855, 2.834, 909, 736.855, 738.151, 1.296, 9216, 0,     5.151,
 731, 376, 734, 734, 735.149, 1.149, 11264, 0, 735.149, 738.931, 3.782, 1183, 738.931, 739.957, 1.026, 11264, 0,     5.957,
 732, 376, 735, 735, 736.277, 1.277, 11264, 0, 736.277, 739.175, 2.898, 1158, 739.175, 740.988, 1.813, 11264, 0,     5.988,
 733, 376, 736, 736, 737.097, 1.097, 8192, 0, 737.097, 740.598, 3.502, 833, 740.598, 741.736, 1.138, 8192, 0,     5.736,
 734, 376, 737, 737, 737.919, 0.919, 8192, 0, 737.919, 740.915, 2.996, 867, 740.915, 742.481, 1.566, 8192, 0,     5.481,
 735, 376, 738, 738, 739.133, 1.133, 11264, 0, 739.133, 742.989, 3.856, 1196, 742.989, 744.015, 1.026, 11264, 0,     6.015,
 736, 376, 739, 739, 740.261, 1.261, 11264, 0, 740.261, 743.303, 3.042, 1190, 743.303, 745.042, 1.739, 11264, 0,     6.042,
 737, 376, 740, 740, 741.084, 1.084, 8192, 0, 741.084, 744.604, 3.519, 808, 744.604, 745.787, 1.183, 8192, 0,     5.787,
 738, 376, 741, 741, 742.006, 1.006, 9216, 0, 742.006, 745.107, 3.101, 903, 745.107, 746.625, 1.518, 9216, 0,     5.625,
 739, 376, 742, 742, 743.133, 1.133, 11264, 0, 743.133, 746.911, 3.779, 1153, 746.911, 747.937, 1.026, 11264, 0,     5.937,
 740, 376, 743, 743, 744.056, 1.056, 9216, 0, 744.056, 746.951, 2.895, 918, 746.951, 748.775, 1.824, 9216, 0,     5.775,
 741, 376, 744, 744, 744.875, 0.875, 8192, 0, 744.875, 748.66, 3.784, 875, 748.66, 749.52, 0.86, 8192, 0,     5.520,
 742, 376, 745, 745, 745.928, 0.928, 9216, 0, 745.928, 748.8, 2.872, 921, 748.8, 750.359, 1.559, 9216, 0,     5.359,
 743, 376, 746, 746, 747.035, 1.035, 10240, 0, 747.035, 750.699, 3.664, 1019, 750.699, 751.637, 0.939, 10240, 0,     5.637,
 744, 376, 747, 747, 748.069, 1.069, 10240, 0, 748.069, 750.986, 2.917, 1091, 750.986, 752.574, 1.587, 10240, 0,     5.574,
 745, 376, 748, 748, 748.999, 0.999, 9216, 0, 748.999, 752.618, 3.619, 956, 752.618, 753.457, 0.84, 9216, 0,     5.457,
 746, 376, 749, 749, 749.932, 0.932, 9216, 0, 749.932, 752.923, 2.991, 969, 752.923, 754.296, 1.372, 9216, 0,     5.296,
 747, 376, 750, 750, 751.03, 1.03, 10240, 0, 751.03, 754.702, 3.672, 1039, 754.702, 755.635, 0.933, 10240, 0,     5.635,
 748, 376, 751, 751, 752.056, 1.056, 10240, 0, 752.056, 755.094, 3.038, 1086, 755.094, 756.566, 1.472, 10240, 0,     5.566,
 749, 376, 752, 752, 752.883, 0.883, 8192, 0, 752.883, 756.317, 3.434, 806, 756.317, 757.312, 0.994, 8192, 0,     5.312,
 750, 376, 753, 753, 754.136, 1.136, 11264, 0, 754.136, 757.376, 3.24, 1140, 757.376, 758.402, 1.026, 11264, 0,     5.402,
 751, 376, 754, 754, 754.955, 0.955, 8192, 0, 754.955, 757.989, 3.034, 833, 757.989, 759.15, 1.161, 8192, 0,     5.150,
 752, 376, 755, 755, 755.829, 0.829, 8192, 0, 755.829, 759.128, 3.3, 875, 759.128, 759.901, 0.772, 8192, 0,     4.901,
 753, 376, 756, 756, 756.927, 0.927, 9216, 0, 756.927, 759.891, 2.964, 952, 759.891, 760.738, 0.847, 9216, 0,     4.738,
 754, 376, 757, 757, 757.935, 0.935, 9216, 0, 757.935, 761.016, 3.081, 944, 761.016, 761.856, 0.84, 9216, 0,     4.856,
 755, 376, 758, 758, 758.825, 0.825, 8192, 0, 758.825, 761.678, 2.853, 885, 761.678, 762.602, 0.924, 8192, 0,     4.602,
 756, 376, 759, 759, 759.833, 0.833, 8192, 0, 759.833, 762.71, 2.877, 844, 762.71, 763.457, 0.747, 8192, 0,     4.457,
 757, 376, 760, 760, 761.141, 1.141, 11264, 0, 761.141, 764.061, 2.919, 1189, 764.061, 765.089, 1.028, 11264, 0,     5.089,
 758, 376, 761, 761, 762.07, 1.07, 9216, 0, 762.07, 764.54, 2.47, 914, 764.54, 765.933, 1.393, 9216, 0,     4.933,
 759, 376, 762, 762, 762.89, 0.89, 8192, 0, 762.89, 765.844, 2.954, 890, 765.844, 766.685, 0.841, 8192, 0,     4.685,
 760, 376, 763, 763, 763.927, 0.927, 9216, 0, 763.927, 766.38, 2.453, 919, 766.38, 767.523, 1.143, 9216, 0,     4.523,
 761, 376, 764, 764, 765.138, 1.138, 11264, 0, 765.138, 768.13, 2.992, 1140, 768.13, 769.156, 1.026, 11264, 0,     5.156,
 762, 376, 765, 765, 766.271, 1.271, 11264, 0, 766.271, 768.581, 2.31, 1100, 768.581, 770.188, 1.608, 11264, 0,     5.188,
 763, 376, 766, 766, 767.193, 1.193, 9216, 0, 767.193, 769.96, 2.767, 911, 769.96, 771.028, 1.067, 9216, 0,     5.028,
 764, 376, 767, 767, 768.319, 1.319, 11264, 0, 768.319, 770.811, 2.492, 1109, 770.811, 772.059, 1.247, 11264, 0,     5.059,
 765, 376, 768, 768, 769.343, 1.343, 10240, 0, 769.343, 772.002, 2.658, 1020, 772.002, 772.996, 0.994, 10240, 0,     4.996,
 766, 376, 769, 769, 770.269, 1.269, 9216, 0, 770.269, 772.739, 2.47, 962, 772.739, 773.834, 1.095, 9216, 0,     4.834,
 767, 376, 770, 770, 771.192, 1.192, 9216, 0, 771.192, 773.832, 2.64, 915, 773.832, 774.673, 0.841, 9216, 0,     4.673,
 768, 376, 771, 771, 772.328, 1.328, 11264, 0, 772.328, 774.992, 2.664, 1121, 774.992, 776.018, 1.026, 11264, 0,     5.018,
 769, 376, 772, 772, 773.151, 1.151, 8192, 0, 773.151, 775.599, 2.448, 884, 775.599, 776.765, 1.166, 8192, 0,     4.765,
 770, 376, 773, 773, 774.287, 1.287, 11264, 0, 774.287, 777.212, 2.925, 1108, 777.212, 778.246, 1.034, 11264, 0,     5.246,
 771, 376, 774, 774, 775.311, 1.311, 10240, 0, 775.311, 777.791, 2.48, 1097, 777.791, 779.177, 1.385, 10240, 0,     5.177,
 772, 376, 775, 775, 776.335, 1.335, 10240, 0, 776.335, 779.311, 2.976, 1050, 779.311, 780.251, 0.94, 10240, 0,     5.251,
 773, 376, 776, 776, 777.262, 1.262, 9216, 0, 777.262, 779.704, 2.442, 957, 779.704, 781.097, 1.393, 9216, 0,     5.097,
 774, 376, 777, 777, 778.081, 1.081, 8192, 0, 778.081, 781.106, 3.026, 898, 781.106, 781.854, 0.748, 8192, 0,     4.854,
 775, 376, 778, 778, 779.006, 1.006, 9216, 0, 779.006, 781.56, 2.554, 929, 781.56, 782.692, 1.133, 9216, 0,     4.692,
 776, 376, 779, 779, 780.034, 1.034, 10240, 0, 780.034, 783.216, 3.182, 1054, 783.216, 784.15, 0.934, 10240, 0,     5.150,
 777, 376, 780, 780, 781.06, 1.06, 10240, 0, 781.06, 783.619, 2.559, 1027, 783.619, 785.085, 1.466, 10240, 0,     5.085,
 778, 376, 781, 781, 782.09, 1.09, 10240, 0, 782.09, 785.322, 3.232, 1054, 785.322, 786.262, 0.94, 10240, 0,     5.262,
 779, 376, 782, 782, 783.116, 1.116, 10240, 0, 783.116, 785.793, 2.677, 1088, 785.793, 787.201, 1.408, 10240, 0,     5.201,
 781, 376, 784, 784, 785.065, 1.065, 8192, 0, 785.065, 787.422, 2.356, 815, 787.422, 788.17, 0.748, 8192, 0,     4.170,
 780, 376, 783, 783, 784.245, 1.245, 11264, 0, 784.245, 787.711, 3.466, 1189, 787.711, 789.194, 1.482, 11264, 0,     6.194,
 782, 376, 785, 785, 786.201, 1.201, 11264, 0, 786.201, 789.638, 3.437, 1105, 789.638, 790.665, 1.027, 11264, 0,     5.665,
 783, 376, 786, 786, 787.123, 1.123, 9216, 0, 787.123, 789.638, 2.515, 960, 789.638, 791.505, 1.867, 9216, 0,     5.505,
 785, 376, 788, 788, 789.282, 1.282, 10240, 0, 789.282, 791.828, 2.546, 1094, 791.828, 792.761, 0.933, 10240, 0,     4.761,
 784, 376, 787, 787, 788.257, 1.257, 11264, 0, 788.257, 791.976, 3.72, 1168, 791.976, 793.785, 1.809, 11264, 0,     6.785,
 787, 376, 790, 790, 791.33, 1.33, 9216, 0, 791.33, 793.812, 2.482, 914, 793.812, 794.654, 0.843, 9216, 0,     4.654,
 786, 376, 789, 789, 790.409, 1.409, 11264, 0, 790.409, 794.191, 3.783, 1182, 794.191, 795.681, 1.49, 11264, 0,     6.681,
 788, 376, 791, 791, 792.354, 1.354, 10240, 0, 792.354, 795.828, 3.475, 1009, 795.828, 796.761, 0.933, 10240, 0,     5.761,
 789, 376, 792, 792, 793.279, 1.279, 9216, 0, 793.279, 796.044, 2.764, 923, 796.044, 797.603, 1.559, 9216, 0,     5.603,
 791, 376, 794, 794, 795.123, 1.123, 8192, 0, 795.123, 797.798, 2.675, 877, 797.798, 798.547, 0.749, 8192, 0,     4.547,
 790, 376, 793, 793, 794.303, 1.303, 10240, 0, 794.303, 797.968, 3.664, 1069, 797.968, 799.48, 1.512, 10240, 0,     6.480,
 793, 376, 796, 796, 797.07, 1.07, 8192, 0, 797.07, 799.699, 2.629, 866, 799.699, 800.446, 0.747, 8192, 0,     4.446,
 792, 376, 795, 795, 796.249, 1.249, 11264, 0, 796.249, 800.038, 3.789, 1117, 800.038, 801.47, 1.432, 11264, 0,     6.470,
 795, 376, 798, 798, 799.016, 1.016, 8192, 0, 799.016, 801.835, 2.819, 898, 801.835, 802.582, 0.747, 8192, 0,     4.582,
 794, 376, 797, 797, 798.196, 1.196, 11264, 0, 798.196, 801.953, 3.756, 1126, 801.953, 803.615, 1.663, 11264, 0,     6.615,
 796, 376, 799, 799, 799.937, 0.937, 9216, 0, 799.937, 803.796, 3.859, 978, 803.796, 804.643, 0.847, 9216, 0,     5.643,
 797, 376, 800, 800, 801.037, 1.037, 10240, 0, 801.037, 803.968, 2.931, 1004, 803.968, 805.574, 1.606, 10240, 0,     5.574,
 798, 376, 801, 801, 802.166, 1.166, 11264, 0, 802.166, 806.007, 3.841, 1104, 806.007, 807.036, 1.029, 11264, 0,     6.036,
 799, 376, 802, 802, 803.3, 1.3, 11264, 0, 803.3, 806.218, 2.918, 1123, 806.218, 808.06, 1.842, 11264, 0,     6.060,
 800, 376, 804, 804, 804.927, 0.927, 9216, 0, 804.927, 807.864, 2.936, 925, 807.864, 808.898, 1.034, 9216, 0,     4.898,
 801, 376, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 808.015, 2.19, 899, 808.015, 809.643, 1.629, 8192, 0,     4.643,
 803, 376, 807, 807, 808.062, 1.062, 9216, 0, 808.062, 809.999, 1.937, 972, 809.999, 810.839, 0.84, 9216, 0,     3.839,
 802, 376, 806, 806, 807.138, 1.138, 11264, 0, 807.138, 810.21, 3.072, 1170, 810.21, 811.869, 1.659, 11264, 0,     5.869,
 804, 376, 808, 808, 808.883, 0.883, 8192, 0, 808.883, 811.693, 2.811, 848, 811.693, 812.614, 0.921, 8192, 0,     4.614,
 805, 376, 809, 809, 810.04, 1.04, 10240, 0, 810.04, 812.344, 2.304, 1063, 812.344, 813.545, 1.201, 10240, 0,     4.545,
 806, 376, 810, 810, 810.962, 0.962, 9216, 0, 810.962, 813.553, 2.592, 930, 813.553, 814.393, 0.84, 9216, 0,     4.393,
 807, 376, 811, 811, 812.036, 1.036, 10240, 0, 812.036, 814.518, 2.482, 1088, 814.518, 815.46, 0.942, 10240, 0,     4.460,
 808, 376, 812, 812, 813.064, 1.064, 10240, 0, 813.064, 815.664, 2.6, 1055, 815.664, 816.598, 0.934, 10240, 0,     4.598,
 809, 376, 813, 813, 814.2, 1.2, 11264, 0, 814.2, 816.923, 2.723, 1196, 816.923, 817.95, 1.026, 11264, 0,     4.950,
 810, 376, 814, 814, 815.227, 1.227, 10240, 0, 815.227, 817.77, 2.543, 1046, 817.77, 818.885, 1.114, 10240, 0,     4.885,
 811, 376, 815, 815, 816.354, 1.354, 11264, 0, 816.354, 819.237, 2.883, 1157, 819.237, 820.268, 1.031, 11264, 0,     5.268,
 812, 376, 816, 816, 817.482, 1.482, 11264, 0, 817.482, 820.019, 2.538, 1123, 820.019, 821.298, 1.278, 11264, 0,     5.298,
 813, 376, 817, 817, 818.608, 1.608, 11264, 0, 818.608, 821.598, 2.99, 1181, 821.598, 822.632, 1.034, 11264, 0,     5.632,
 814, 376, 818, 818, 819.74, 1.74, 11264, 0, 819.74, 822.329, 2.589, 1155, 822.329, 823.66, 1.331, 11264, 0,     5.660,
 815, 376, 819, 819, 820.763, 1.763, 10240, 0, 820.763, 823.784, 3.02, 1091, 823.784, 824.717, 0.933, 10240, 0,     5.717,
 816, 376, 820, 820, 821.685, 1.685, 9216, 0, 821.685, 824.295, 2.61, 982, 824.295, 825.56, 1.266, 9216, 0,     5.560,
 817, 376, 821, 821, 822.709, 1.709, 10240, 0, 822.709, 825.792, 3.084, 1002, 825.792, 826.732, 0.94, 10240, 0,     5.732,
 818, 376, 822, 822, 823.534, 1.534, 8192, 0, 823.534, 825.916, 2.382, 805, 825.916, 827.486, 1.57, 8192, 0,     5.486,
 820, 376, 824, 824, 825.275, 1.275, 8192, 0, 825.275, 827.635, 2.36, 860, 827.635, 828.389, 0.755, 8192, 0,     4.389,
 819, 376, 823, 823, 824.455, 1.455, 9216, 0, 824.455, 827.747, 3.292, 971, 827.747, 829.227, 1.48, 9216, 0,     6.227,
 821, 376, 825, 825, 826.094, 1.094, 8192, 0, 826.094, 829.282, 3.188, 821, 829.282, 830.031, 0.75, 8192, 0,     5.031,
 822, 376, 826, 826, 826.922, 0.922, 8192, 0, 826.922, 829.44, 2.517, 846, 829.44, 830.784, 1.344, 8192, 0,     4.784,
 823, 376, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 831.06, 3.235, 890, 831.06, 831.807, 0.747, 8192, 0,     4.807,
 824, 376, 828, 828, 829.133, 1.133, 11264, 0, 829.133, 831.711, 2.578, 1135, 831.711, 832.831, 1.119, 11264, 0,     4.831,
 825, 376, 829, 829, 830.057, 1.057, 9216, 0, 830.057, 832.876, 2.818, 908, 832.876, 833.724, 0.848, 9216, 0,     4.724,
 826, 376, 830, 830, 831.185, 1.185, 11264, 0, 831.185, 834.04, 2.855, 1164, 834.04, 835.069, 1.029, 11264, 0,     5.069,
 827, 376, 831, 831, 832.312, 1.312, 11264, 0, 832.312, 835.216, 2.904, 1170, 835.216, 836.242, 1.026, 11264, 0,     5.242,
 828, 376, 832, 832, 833.133, 1.133, 8192, 0, 833.133, 835.73, 2.597, 842, 835.73, 836.987, 1.257, 8192, 0,     4.987,
 829, 376, 833, 833, 834.26, 1.26, 11264, 0, 834.26, 837.427, 3.167, 1105, 837.427, 838.457, 1.031, 11264, 0,     5.457,
 830, 376, 834, 834, 835.087, 1.087, 8192, 0, 835.087, 837.524, 2.438, 895, 837.524, 839.202, 1.678, 8192, 0,     5.202,
 831, 376, 835, 835, 836.008, 1.008, 9216, 0, 836.008, 839.369, 3.361, 968, 839.369, 840.209, 0.84, 9216, 0,     5.209,
 832, 376, 836, 836, 837.138, 1.138, 11264, 0, 837.138, 839.913, 2.775, 1193, 839.913, 841.237, 1.324, 11264, 0,     5.237,
 834, 376, 838, 838, 839.084, 1.084, 8192, 0, 839.084, 841.644, 2.561, 862, 841.644, 842.391, 0.747, 8192, 0,     4.391,
 833, 376, 837, 837, 838.264, 1.264, 11264, 0, 838.264, 841.68, 3.416, 1152, 841.68, 843.415, 1.735, 11264, 0,     6.415,
 836, 376, 840, 840, 840.93, 0.93, 8192, 0, 840.93, 843.357, 2.427, 838, 843.357, 844.169, 0.812, 8192, 0,     4.169,
 835, 376, 839, 839, 840.111, 1.111, 10240, 0, 840.111, 843.789, 3.677, 1070, 843.789, 845.101, 1.313, 10240, 0,     6.101,
 837, 376, 841, 841, 842.031, 1.031, 10240, 0, 842.031, 845.484, 3.453, 1064, 845.484, 846.424, 0.94, 10240, 0,     5.424,
 838, 376, 842, 842, 843.166, 1.166, 11264, 0, 843.166, 846.006, 2.84, 1108, 846.006, 847.45, 1.444, 11264, 0,     5.450,
 839, 376, 843, 843, 844.088, 1.088, 9216, 0, 844.088, 847.373, 3.286, 945, 847.373, 848.29, 0.917, 9216, 0,     5.290,
 840, 376, 844, 844, 845.009, 1.009, 9216, 0, 845.009, 847.821, 2.812, 908, 847.821, 849.134, 1.314, 9216, 0,     5.134,
 841, 376, 845, 845, 845.937, 0.937, 9216, 0, 845.937, 849.327, 3.39, 974, 849.327, 850.173, 0.845, 9216, 0,     5.173,
 842, 376, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 849.949, 2.919, 1065, 849.949, 851.103, 1.154, 10240, 0,     5.103,
 843, 376, 847, 847, 848.056, 1.056, 10240, 0, 848.056, 851.348, 3.292, 1011, 851.348, 852.284, 0.935, 10240, 0,     5.284,
 844, 376, 848, 848, 848.875, 0.875, 8192, 0, 848.875, 851.734, 2.859, 892, 851.734, 853.028, 1.295, 8192, 0,     5.028,
 845, 376, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 853.739, 3.606, 1193, 853.739, 854.768, 1.029, 11264, 0,     5.768,
 846, 376, 850, 850, 851.263, 1.263, 11264, 0, 851.263, 853.949, 2.686, 1106, 853.949, 855.793, 1.844, 11264, 0,     5.793,
 848, 376, 852, 852, 853.116, 1.116, 8192, 0, 853.116, 855.601, 2.485, 824, 855.601, 856.539, 0.938, 8192, 0,     4.539,
 847, 376, 851, 851, 852.287, 1.287, 10240, 0, 852.287, 855.927, 3.64, 1091, 855.927, 857.47, 1.543, 10240, 0,     6.470,
 850, 376, 854, 854, 854.968, 0.968, 8192, 0, 854.968, 857.544, 2.576, 809, 857.544, 858.292, 0.748, 8192, 0,     4.292,
 849, 376, 853, 853, 854.14, 1.14, 10240, 0, 854.14, 857.653, 3.514, 1027, 857.653, 859.225, 1.572, 10240, 0,     6.225,
 851, 376, 855, 855, 856.032, 1.032, 10240, 0, 856.032, 859.544, 3.512, 1000, 859.544, 860.477, 0.933, 10240, 0,     5.477,
 852, 376, 856, 856, 857.058, 1.058, 10240, 0, 857.058, 859.804, 2.746, 1075, 859.804, 861.409, 1.605, 10240, 0,     5.409,
 853, 376, 857, 857, 857.982, 0.982, 9216, 0, 857.982, 861.402, 3.42, 927, 861.402, 862.246, 0.844, 9216, 0,     5.246,
 854, 376, 858, 858, 859.134, 1.134, 11264, 0, 859.134, 862.162, 3.028, 1180, 862.162, 863.278, 1.116, 11264, 0,     5.278,
 855, 376, 859, 859, 860.168, 1.168, 10240, 0, 860.168, 863.553, 3.385, 1071, 863.553, 864.488, 0.935, 10240, 0,     5.488,
 856, 376, 860, 860, 861.295, 1.295, 11264, 0, 861.295, 864.365, 3.07, 1100, 864.365, 865.512, 1.147, 11264, 0,     5.512,
 857, 376, 861, 861, 862.426, 1.426, 11264, 0, 862.426, 865.78, 3.355, 1111, 865.78, 866.807, 1.026, 11264, 0,     5.807,
 858, 376, 862, 862, 863.245, 1.245, 8192, 0, 863.245, 866.058, 2.813, 844, 866.058, 867.551, 1.493, 8192, 0,     5.551,
 860, 376, 864, 864, 865.301, 1.301, 9216, 0, 865.301, 867.879, 2.578, 906, 867.879, 868.724, 0.845, 9216, 0,     4.724,
 859, 376, 863, 863, 864.373, 1.373, 11264, 0, 864.373, 868.02, 3.647, 1111, 868.02, 869.754, 1.734, 11264, 0,     6.754,
 862, 376, 866, 866, 867.355, 1.355, 9216, 0, 867.355, 869.934, 2.579, 956, 869.934, 870.774, 0.84, 9216, 0,     4.774,
 861, 376, 865, 865, 866.432, 1.432, 11264, 0, 866.432, 870.204, 3.773, 1160, 870.204, 871.799, 1.594, 11264, 0,     6.799,
 863, 376, 867, 867, 868.183, 1.183, 8192, 0, 868.183, 871.696, 3.514, 874, 871.696, 872.543, 0.847, 8192, 0,     5.543,
 864, 376, 868, 868, 869.317, 1.317, 11264, 0, 869.317, 872.469, 3.152, 1129, 872.469, 873.567, 1.098, 11264, 0,     5.567,
 865, 376, 869, 869, 870.344, 1.344, 10240, 0, 870.344, 873.729, 3.385, 1016, 873.729, 874.671, 0.942, 10240, 0,     5.671,
 866, 376, 870, 870, 871.47, 1.47, 11264, 0, 871.47, 874.804, 3.333, 1165, 874.804, 875.829, 1.026, 11264, 0,     5.829,
 867, 376, 871, 871, 872.496, 1.496, 10240, 0, 872.496, 875.873, 3.377, 1069, 875.873, 876.807, 0.934, 10240, 0,     5.807,
 868, 376, 872, 872, 873.622, 1.622, 11264, 0, 873.622, 877.074, 3.452, 1136, 877.074, 878.1, 1.026, 11264, 0,     6.100,
 869, 376, 873, 873, 874.646, 1.646, 10240, 0, 874.646, 877.99, 3.344, 1058, 877.99, 879.038, 1.048, 10240, 0,     6.038,
 870, 376, 874, 874, 875.675, 1.675, 10240, 0, 875.675, 879.189, 3.514, 1058, 879.189, 880.123, 0.935, 10240, 0,     6.123,
 871, 376, 875, 875, 876.808, 1.808, 11264, 0, 876.808, 880.213, 3.405, 1109, 880.213, 881.248, 1.034, 11264, 0,     6.248,
 872, 376, 876, 876, 877.94, 1.94, 11264, 0, 877.94, 881.576, 3.636, 1194, 881.576, 882.606, 1.03, 11264, 0,     6.606,
 873, 376, 877, 877, 878.862, 1.862, 9216, 0, 878.862, 882.092, 3.23, 940, 882.092, 883.443, 1.352, 9216, 0,     6.443,
 874, 376, 878, 878, 879.681, 1.681, 8192, 0, 879.681, 883.179, 3.497, 802, 883.179, 884.193, 1.014, 8192, 0,     6.193,
 875, 376, 879, 879, 880.808, 1.808, 11264, 0, 880.808, 884.436, 3.628, 1172, 884.436, 885.465, 1.029, 11264, 0,     6.465,
 876, 376, 880, 880, 881.835, 1.835, 10240, 0, 881.835, 885.375, 3.539, 1097, 885.375, 886.402, 1.027, 10240, 0,     6.402,
 877, 376, 881, 881, 882.657, 1.657, 8192, 0, 882.657, 886.142, 3.485, 849, 886.142, 887.151, 1.009, 8192, 0,     6.151,
 878, 376, 882, 882, 883.478, 1.478, 8192, 0, 883.478, 887.026, 3.548, 823, 887.026, 887.896, 0.87, 8192, 0,     5.896,
 879, 376, 883, 883, 884.306, 1.306, 8192, 0, 884.306, 887.834, 3.528, 847, 887.834, 888.645, 0.811, 8192, 0,     5.645,
 880, 376, 884, 884, 885.433, 1.433, 11264, 0, 885.433, 889.265, 3.832, 1120, 889.265, 890.294, 1.029, 11264, 0,     6.294,
 881, 376, 885, 885, 886.462, 1.462, 10240, 0, 886.462, 889.859, 3.397, 1013, 889.859, 891.229, 1.369, 10240, 0,     6.229,
 882, 376, 886, 886, 887.281, 1.281, 8192, 0, 887.281, 890.959, 3.678, 840, 890.959, 891.977, 1.018, 8192, 0,     5.977,
 883, 376, 887, 887, 888.313, 1.313, 10240, 0, 888.313, 891.905, 3.593, 1017, 891.905, 892.911, 1.006, 10240, 0,     5.911,
 884, 376, 888, 888, 889.345, 1.345, 10240, 0, 889.345, 893.08, 3.735, 1055, 893.08, 894.013, 0.933, 10240, 0,     6.013,
 885, 376, 889, 889, 890.266, 1.266, 9216, 0, 890.266, 893.86, 3.594, 978, 893.86, 894.852, 0.993, 9216, 0,     5.852,
 886, 376, 890, 890, 891.089, 1.089, 8192, 0, 891.089, 894.77, 3.681, 841, 894.77, 895.597, 0.827, 8192, 0,     5.597,
 887, 376, 891, 891, 891.915, 0.915, 8192, 0, 891.915, 895.531, 3.615, 834, 895.531, 896.343, 0.812, 8192, 0,     5.343,
 888, 376, 892, 892, 892.931, 0.931, 9216, 0, 892.931, 896.724, 3.793, 978, 896.724, 897.564, 0.84, 9216, 0,     5.564,
 889, 376, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 897.618, 3.588, 1035, 897.618, 898.551, 0.933, 10240, 0,     5.551,
 890, 376, 894, 894, 894.854, 0.854, 8192, 0, 894.854, 898.343, 3.489, 807, 898.343, 899.301, 0.958, 8192, 0,     5.301,
 891, 376, 895, 895, 895.927, 0.927, 9216, 0, 895.927, 899.456, 3.529, 919, 899.456, 900.296, 0.84, 9216, 0,     5.296,
 892, 376, 896, 896, 896.825, 0.825, 8192, 0, 896.825, 899.974, 3.148, 813, 899.974, 901.041, 1.067, 8192, 0,     5.041,
 893, 376, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 901.176, 3.35, 860, 901.176, 901.925, 0.749, 8192, 0,     4.925,
 894, 376, 898, 898, 899.037, 1.037, 10240, 0, 899.037, 902.163, 3.126, 1090, 902.163, 903.095, 0.933, 10240, 0,     5.095,
 895, 376, 899, 899, 899.856, 0.856, 8192, 0, 899.856, 902.835, 2.98, 829, 902.835, 903.849, 1.014, 8192, 0,     4.849,
 896, 376, 900, 900, 901.036, 1.036, 10240, 0, 901.036, 904.319, 3.284, 1079, 904.319, 905.256, 0.936, 10240, 0,     5.256,
 897, 376, 901, 901, 902.163, 1.163, 11264, 0, 902.163, 905.038, 2.876, 1101, 905.038, 906.286, 1.248, 11264, 0,     5.286,
 898, 376, 902, 902, 903.191, 1.191, 10240, 0, 903.191, 906.467, 3.276, 1074, 906.467, 907.409, 0.943, 10240, 0,     5.409,
 899, 376, 903, 903, 904.215, 1.215, 10240, 0, 904.215, 907.123, 2.908, 1043, 907.123, 908.34, 1.218, 10240, 0,     5.340,
 900, 376, 904, 904, 905.043, 1.043, 8192, 0, 905.043, 908.137, 3.094, 830, 908.137, 909.095, 0.958, 8192, 0,     5.095,
 901, 376, 905, 905, 905.964, 0.964, 9216, 0, 905.964, 908.958, 2.993, 918, 908.958, 909.934, 0.976, 9216, 0,     4.934,
 902, 376, 906, 906, 907.133, 1.133, 11264, 0, 907.133, 910.361, 3.229, 1107, 910.361, 911.388, 1.026, 11264, 0,     5.388,
 903, 376, 907, 907, 908.054, 1.054, 9216, 0, 908.054, 910.943, 2.889, 990, 910.943, 912.229, 1.285, 9216, 0,     5.229,
 904, 376, 908, 908, 908.878, 0.878, 8192, 0, 908.878, 912.138, 3.259, 889, 912.138, 912.973, 0.835, 8192, 0,     4.973,
 905, 376, 909, 909, 910.139, 1.139, 11264, 0, 910.139, 913.317, 3.178, 1187, 913.317, 914.348, 1.031, 11264, 0,     5.348,
 906, 376, 910, 910, 910.967, 0.967, 8192, 0, 910.967, 913.859, 2.893, 855, 913.859, 915.094, 1.235, 8192, 0,     5.094,
 907, 376, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 915.276, 3.348, 980, 915.276, 916.118, 0.842, 9216, 0,     5.118,
 908, 376, 912, 912, 912.828, 0.828, 8192, 0, 912.828, 915.645, 2.817, 893, 915.645, 916.863, 1.218, 8192, 0,     4.863,
 909, 376, 913, 913, 913.927, 0.927, 9216, 0, 913.927, 917.182, 3.255, 952, 917.182, 918.024, 0.841, 9216, 0,     5.024,
 910, 376, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 917.328, 2.503, 842, 917.328, 918.773, 1.445, 8192, 0,     4.773,
 911, 376, 915, 915, 915.831, 0.831, 8192, 0, 915.831, 918.888, 3.057, 853, 918.888, 919.634, 0.747, 8192, 0,     4.634,
 912, 376, 916, 916, 917.132, 1.132, 11264, 0, 917.132, 919.55, 2.418, 1110, 919.55, 920.658, 1.109, 11264, 0,     4.658,
