Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 334, 115, 115, 116.374, 1.374, 12288, 0, 116.374, 120.062, 3.688, 1910, 120.062, 121.923, 1.861, 9216, 0, 121.923, 123.893, 1.969, 1350, 123.893, 125.075, 1.183, 12288, 0,    10.075,
 117, 334, 117, 117, 118.161, 1.161, 12288, 0, 118.161, 122.011, 3.85, 1927, 122.011, 122.794, 0.783, 9216, 0, 122.794, 124.993, 2.2, 1350, 124.993, 125.844, 0.85, 12288, 0,     8.844,
 116, 334, 116, 116, 117.339, 1.339, 14336, 0, 117.339, 122.236, 4.897, 2130, 122.236, 123.647, 1.411, 10240, 0, 123.647, 125.676, 2.029, 1500, 125.676, 126.676, 0.999, 13312, 0,    10.676,
 118, 334, 118, 118, 119.189, 1.189, 15360, 0, 119.189, 123.207, 4.018, 2359, 123.207, 124.591, 1.384, 11264, 0, 124.591, 126.958, 2.367, 1650, 126.958, 127.855, 0.898, 14336, 0,     9.855,
 119, 334, 119, 119, 120.281, 1.281, 16384, 0, 120.281, 125.375, 5.094, 2523, 125.375, 126.405, 1.03, 12288, 0, 126.405, 128.544, 2.14, 1800, 128.544, 129.576, 1.031, 16384, 0,    10.576,
 120, 334, 120, 120, 121.382, 1.382, 16384, 0, 121.382, 125.53, 4.147, 2471, 125.53, 127.438, 1.908, 12288, 0, 127.438, 129.568, 2.13, 1800, 129.568, 130.601, 1.033, 16384, 0,    10.601,
 121, 334, 121, 121, 122.28, 1.28, 13312, 0, 122.28, 125.945, 3.666, 2054, 125.945, 128.291, 2.346, 10240, 0, 128.291, 130.334, 2.043, 1500, 130.334, 131.433, 1.099, 13312, 0,    10.433,
 122, 334, 122, 122, 123.099, 1.099, 12288, 0, 123.099, 127.821, 4.722, 1835, 127.821, 129.06, 1.239, 9216, 0, 129.06, 131.172, 2.112, 1350, 131.172, 132.205, 1.032, 12288, 0,    10.205,
 123, 334, 123, 123, 124.191, 1.191, 16384, 0, 124.191, 128.923, 4.732, 2546, 128.923, 130.084, 1.16, 12288, 0, 130.084, 132.477, 2.393, 1800, 132.477, 133.503, 1.026, 16384, 0,    10.503,
 124, 334, 124, 124, 125.148, 1.148, 14336, 0, 125.148, 128.943, 3.795, 2242, 128.943, 131.023, 2.079, 11264, 0, 131.023, 133.13, 2.107, 1650, 133.13, 134.399, 1.269, 14336, 0,    10.399,
 125, 334, 125, 125, 126.181, 1.181, 15360, 0, 126.181, 131, 4.819, 2382, 131, 131.962, 0.962, 11264, 0, 131.962, 134.439, 2.478, 1650, 134.439, 135.345, 0.905, 14336, 0,    10.345,
 127, 334, 127, 127, 128.106, 1.106, 13312, 0, 128.106, 131.739, 3.633, 2097, 131.739, 132.821, 1.082, 10240, 0, 132.821, 134.914, 2.093, 1500, 134.914, 136.176, 1.262, 13312, 0,     9.176,
 126, 334, 126, 126, 127.213, 1.213, 15360, 0, 127.213, 131.944, 4.731, 2256, 131.944, 133.761, 1.817, 11264, 0, 133.761, 136.413, 2.652, 1650, 136.413, 137.318, 0.905, 14336, 0,    11.318,
 128, 334, 128, 128, 129.066, 1.066, 14336, 0, 129.066, 133.864, 4.798, 2149, 133.864, 134.724, 0.859, 10240, 0, 134.724, 136.698, 1.974, 1500, 136.698, 138.153, 1.455, 13312, 0,    10.153,
 130, 334, 130, 130, 131.051, 1.051, 12288, 0, 131.051, 134.444, 3.393, 1876, 134.444, 135.494, 1.05, 9216, 0, 135.494, 138.013, 2.519, 1350, 138.013, 138.927, 0.914, 12288, 0,     8.927,
 129, 334, 129, 129, 130.229, 1.229, 17408, 0, 130.229, 135.285, 5.056, 2659, 135.285, 136.603, 1.318, 13312, 0, 136.603, 139.024, 2.421, 1950, 139.024, 140.114, 1.09, 17408, 0,    11.114,
 131, 334, 131, 131, 131.944, 0.944, 13312, 0, 131.944, 136.56, 4.617, 2023, 136.56, 137.457, 0.896, 10240, 0, 137.457, 139.801, 2.344, 1500, 139.801, 140.948, 1.147, 13312, 0,     9.948,
 132, 334, 132, 132, 132.899, 0.899, 13312, 0, 132.899, 137.101, 4.202, 1994, 137.101, 138.225, 1.124, 9216, 0, 138.225, 140.642, 2.417, 1350, 140.642, 141.719, 1.077, 12288, 0,     9.719,
 133, 334, 133, 133, 134.095, 1.095, 16384, 0, 134.095, 138.548, 4.453, 2448, 138.548, 139.578, 1.031, 12288, 0, 139.578, 141.941, 2.363, 1800, 141.941, 142.971, 1.03, 16384, 0,     9.971,
 134, 334, 134, 134, 135.255, 1.255, 17408, 0, 135.255, 140.07, 4.815, 2628, 140.07, 141.195, 1.125, 13312, 0, 141.195, 143.507, 2.312, 1950, 143.507, 144.597, 1.09, 17408, 0,    10.597,
 135, 334, 135, 135, 136.347, 1.347, 16384, 0, 136.347, 140.385, 4.038, 2449, 140.385, 142.219, 1.834, 12288, 0, 142.219, 144.36, 2.141, 1800, 144.36, 145.626, 1.266, 16384, 0,    10.626,
 136, 334, 136, 136, 137.44, 1.44, 16384, 0, 137.44, 141.912, 4.473, 2524, 141.912, 143.243, 1.33, 12288, 0, 143.243, 145.647, 2.405, 1800, 145.647, 146.68, 1.033, 16384, 0,    10.680,
 137, 334, 137, 137, 138.331, 1.331, 13312, 0, 138.331, 142.775, 4.444, 2020, 142.775, 144.104, 1.33, 10240, 0, 144.104, 146.143, 2.038, 1500, 146.143, 147.512, 1.369, 13312, 0,    10.512,
 138, 334, 138, 138, 139.355, 1.355, 15360, 0, 139.355, 143.455, 4.1, 2296, 143.455, 145.043, 1.588, 11264, 0, 145.043, 147.607, 2.564, 1650, 147.607, 148.508, 0.902, 14336, 0,    10.508,
 139, 334, 139, 139, 140.447, 1.447, 16384, 0, 140.447, 145.193, 4.746, 2450, 145.193, 146.223, 1.03, 12288, 0, 146.223, 148.361, 2.138, 1800, 148.361, 149.532, 1.172, 16384, 0,    10.532,
 140, 334, 140, 140, 141.266, 1.266, 12288, 0, 141.266, 145.379, 4.113, 1940, 145.379, 146.991, 1.612, 9216, 0, 146.991, 149.216, 2.226, 1350, 149.216, 150.302, 1.086, 12288, 0,    10.302,
 141, 334, 141, 141, 142.158, 1.158, 13312, 0, 142.158, 146.227, 4.068, 2069, 146.227, 147.845, 1.619, 10240, 0, 147.845, 150.144, 2.299, 1500, 150.144, 151.137, 0.993, 13312, 0,    10.137,
 142, 334, 142, 142, 143.12, 1.12, 14336, 0, 143.12, 148.126, 5.005, 2200, 148.126, 149.07, 0.945, 11264, 0, 149.07, 151.178, 2.108, 1650, 151.178, 152.076, 0.898, 14336, 0,    10.076,
 143, 334, 143, 143, 144.153, 1.153, 15360, 0, 144.153, 148.449, 4.295, 2303, 148.449, 150.012, 1.564, 11264, 0, 150.012, 152.108, 2.095, 1650, 152.108, 153.008, 0.9, 14336, 0,    10.008,
 144, 334, 144, 144, 145.112, 1.112, 14336, 0, 145.112, 149.105, 3.993, 2160, 149.105, 150.866, 1.76, 10240, 0, 150.866, 152.961, 2.095, 1500, 152.961, 153.85, 0.889, 13312, 0,     9.850,
 145, 334, 145, 145, 146.068, 1.068, 14336, 0, 146.068, 151.094, 5.026, 2218, 151.094, 152.044, 0.95, 11264, 0, 152.044, 154.065, 2.021, 1650, 154.065, 154.968, 0.903, 14336, 0,     9.968,
 146, 334, 146, 146, 147.098, 1.098, 15360, 0, 147.098, 151.602, 4.505, 2353, 151.602, 152.983, 1.381, 11264, 0, 152.983, 154.938, 1.955, 1650, 154.938, 155.869, 0.931, 14336, 0,     9.869,
 147, 334, 147, 147, 148.258, 1.258, 17408, 0, 148.258, 152.568, 4.31, 2598, 152.568, 154.012, 1.444, 12288, 0, 154.012, 156.199, 2.187, 1800, 156.199, 157.225, 1.026, 16384, 0,    10.225,
 148, 334, 148, 148, 149.152, 1.152, 13312, 0, 149.152, 153.813, 4.661, 2040, 153.813, 154.869, 1.056, 10240, 0, 154.869, 156.725, 1.856, 1500, 156.725, 158.063, 1.338, 13312, 0,    10.063,
 149, 334, 149, 149, 149.978, 0.978, 12288, 0, 149.978, 154.125, 4.146, 1889, 154.125, 155.642, 1.518, 9216, 0, 155.642, 157.808, 2.165, 1350, 157.808, 158.831, 1.023, 12288, 0,     9.831,
 150, 334, 150, 150, 151.163, 1.163, 17408, 0, 151.163, 156.069, 4.905, 2626, 156.069, 157.184, 1.115, 13312, 0, 157.184, 159.494, 2.31, 1950, 159.494, 160.586, 1.092, 17408, 0,    10.586,
 152, 334, 152, 152, 153.221, 1.221, 13312, 0, 153.221, 156.912, 3.691, 2082, 156.912, 158.043, 1.131, 10240, 0, 158.043, 159.822, 1.779, 1500, 159.822, 161.427, 1.605, 13312, 0,     9.427,
 153, 334, 153, 153, 154.115, 1.115, 13312, 0, 154.115, 158.777, 4.663, 2032, 158.777, 160.01, 1.233, 10240, 0, 160.01, 161.79, 1.78, 1500, 161.79, 162.63, 0.84, 13312, 0,     9.630,
 151, 334, 151, 151, 152.326, 1.326, 17408, 0, 152.326, 157.421, 5.095, 2694, 157.421, 159.157, 1.736, 13312, 0, 159.157, 161.811, 2.654, 1950, 161.811, 163.718, 1.907, 17408, 0,    12.718,
 154, 334, 154, 154, 154.934, 0.934, 12288, 0, 154.934, 159.459, 4.525, 1911, 159.459, 160.781, 1.322, 9216, 0, 160.781, 163.398, 2.617, 1350, 163.398, 164.486, 1.088, 12288, 0,    10.486,
 155, 334, 155, 155, 156.172, 1.172, 17408, 0, 156.172, 160.821, 4.649, 2551, 160.821, 161.851, 1.03, 12288, 0, 161.851, 163.989, 2.138, 1800, 163.989, 165.51, 1.521, 16384, 0,    10.510,
 156, 334, 156, 156, 157.266, 1.266, 16384, 0, 157.266, 162.026, 4.759, 2431, 162.026, 163.06, 1.034, 12288, 0, 163.06, 165.536, 2.476, 1800, 165.536, 166.562, 1.026, 16384, 0,    10.562,
 157, 334, 157, 157, 158.358, 1.358, 16384, 0, 158.358, 162.671, 4.313, 2410, 162.671, 164.092, 1.421, 12288, 0, 164.092, 166.232, 2.139, 1800, 166.232, 167.596, 1.364, 16384, 0,    10.596,
 158, 334, 158, 158, 159.246, 1.246, 13312, 0, 159.246, 163.458, 4.213, 1979, 163.458, 164.864, 1.405, 9216, 0, 164.864, 167.146, 2.282, 1350, 167.146, 168.367, 1.221, 12288, 0,    10.367,
 159, 334, 159, 159, 160.338, 1.338, 16384, 0, 160.338, 165.417, 5.079, 2544, 165.417, 166.447, 1.03, 12288, 0, 166.447, 168.574, 2.127, 1800, 168.574, 169.603, 1.029, 16384, 0,    10.603,
 160, 334, 160, 160, 161.366, 1.366, 15360, 0, 161.366, 165.749, 4.383, 2299, 165.749, 167.395, 1.646, 11264, 0, 167.395, 169.357, 1.961, 1650, 169.357, 170.499, 1.143, 14336, 0,    10.499,
 161, 334, 161, 161, 162.39, 1.39, 15360, 0, 162.39, 166.481, 4.091, 2268, 166.481, 168.336, 1.855, 11264, 0, 168.336, 170.531, 2.195, 1650, 170.531, 171.429, 0.898, 14336, 0,    10.429,
 162, 334, 162, 162, 163.489, 1.489, 16384, 0, 163.489, 168.689, 5.2, 2451, 168.689, 169.719, 1.03, 12288, 0, 169.719, 171.855, 2.136, 1800, 171.855, 172.886, 1.03, 16384, 0,    10.886,
 163, 334, 163, 163, 164.581, 1.581, 16384, 0, 164.581, 169.024, 4.443, 2457, 169.024, 170.743, 1.719, 12288, 0, 170.743, 172.877, 2.134, 1800, 172.877, 173.909, 1.032, 16384, 0,    10.909,
 164, 334, 164, 164, 165.675, 1.675, 16384, 0, 165.675, 169.814, 4.139, 2500, 169.814, 171.767, 1.953, 12288, 0, 171.767, 173.993, 2.226, 1800, 173.993, 175.021, 1.028, 16384, 0,    11.021,
 166, 334, 166, 166, 167.587, 1.587, 13312, 0, 167.587, 171.758, 4.171, 2051, 171.758, 172.62, 0.863, 10240, 0, 172.62, 174.662, 2.041, 1500, 174.662, 175.858, 1.197, 13312, 0,     9.858,
 165, 334, 165, 165, 166.699, 1.699, 15360, 0, 166.699, 171.849, 5.15, 2371, 171.849, 173.559, 1.71, 11264, 0, 173.559, 175.949, 2.39, 1650, 175.949, 176.847, 0.898, 14336, 0,    11.847,
 167, 334, 167, 167, 168.679, 1.679, 16384, 0, 168.679, 173.199, 4.52, 2539, 173.199, 174.583, 1.384, 12288, 0, 174.583, 176.797, 2.214, 1800, 176.797, 177.871, 1.074, 16384, 0,    10.871,
 169, 334, 169, 169, 170.727, 1.727, 13312, 0, 170.727, 174.542, 3.815, 2020, 174.542, 175.442, 0.9, 10240, 0, 175.442, 177.733, 2.291, 1500, 177.733, 178.704, 0.971, 13312, 0,     9.704,
 168, 334, 168, 168, 169.84, 1.84, 17408, 0, 169.84, 175.216, 5.377, 2583, 175.216, 176.466, 1.25, 12288, 0, 176.466, 178.934, 2.468, 1800, 178.934, 179.964, 1.03, 16384, 0,    11.964,
 170, 334, 170, 170, 171.614, 1.614, 13312, 0, 171.614, 175.963, 4.349, 2074, 175.963, 177.32, 1.357, 10240, 0, 177.32, 179.512, 2.192, 1500, 179.512, 180.803, 1.29, 13312, 0,    10.803,
 171, 334, 171, 171, 172.775, 1.775, 17408, 0, 172.775, 178.072, 5.297, 2648, 178.072, 179.197, 1.125, 13312, 0, 179.197, 181.51, 2.313, 1950, 181.51, 182.6, 1.09, 17408, 0,    11.600,
 172, 334, 172, 172, 173.939, 1.939, 17408, 0, 173.939, 178.718, 4.779, 2627, 178.718, 180.311, 1.592, 13312, 0, 180.311, 182.625, 2.315, 1950, 182.625, 183.72, 1.095, 17408, 0,    11.720,
 173, 334, 173, 173, 175.036, 2.036, 16384, 0, 175.036, 179.175, 4.139, 2410, 179.175, 181.34, 2.165, 12288, 0, 181.34, 183.644, 2.304, 1800, 183.644, 184.746, 1.102, 16384, 0,    11.746,
 174, 334, 174, 174, 176.066, 2.066, 15360, 0, 176.066, 181.248, 5.182, 2383, 181.248, 182.281, 1.033, 11264, 0, 182.281, 184.587, 2.306, 1650, 184.587, 185.642, 1.055, 14336, 0,    11.642,
 175, 334, 175, 175, 177.028, 2.028, 14336, 0, 177.028, 181.625, 4.597, 2175, 181.625, 183.141, 1.515, 10240, 0, 183.141, 185.43, 2.289, 1500, 185.43, 186.478, 1.048, 13312, 0,    11.478,
 176, 334, 176, 176, 178.121, 2.121, 16384, 0, 178.121, 182.548, 4.427, 2530, 182.548, 184.171, 1.623, 12288, 0, 184.171, 186.726, 2.555, 1800, 186.726, 187.752, 1.026, 16384, 0,    11.752,
 177, 334, 177, 177, 178.943, 1.943, 12288, 0, 178.943, 183.741, 4.798, 1870, 183.741, 184.945, 1.204, 9216, 0, 184.945, 187.04, 2.095, 1350, 187.04, 188.521, 1.481, 12288, 0,    11.521,
 178, 334, 178, 178, 179.762, 1.762, 12288, 0, 179.762, 184.108, 4.346, 1851, 184.108, 185.713, 1.605, 9216, 0, 185.713, 188.335, 2.622, 1350, 188.335, 189.291, 0.956, 12288, 0,    11.291,
 179, 334, 179, 179, 180.855, 1.855, 16384, 0, 180.855, 185.85, 4.995, 2470, 185.85, 186.88, 1.031, 12288, 0, 186.88, 189.187, 2.307, 1800, 189.187, 190.315, 1.128, 16384, 0,    11.315,
 181, 334, 181, 181, 182.979, 1.979, 14336, 0, 182.979, 187.056, 4.077, 2206, 187.056, 188.004, 0.948, 11264, 0, 188.004, 190.304, 2.3, 1650, 190.304, 191.211, 0.907, 14336, 0,    10.211,
 180, 334, 180, 180, 182.015, 2.015, 17408, 0, 182.015, 187.338, 5.322, 2696, 187.338, 189.119, 1.781, 13312, 0, 189.119, 191.508, 2.39, 1950, 191.508, 192.598, 1.09, 17408, 0,    12.598,
 182, 334, 182, 182, 184.01, 2.01, 15360, 0, 184.01, 188.88, 4.87, 2270, 188.88, 190.062, 1.182, 11264, 0, 190.062, 192.264, 2.202, 1650, 192.264, 193.499, 1.235, 14336, 0,    11.499,
 184, 334, 184, 184, 185.865, 1.865, 12288, 0, 185.865, 189.863, 3.998, 1894, 189.863, 190.835, 0.972, 9216, 0, 190.835, 193.114, 2.279, 1350, 193.114, 194.274, 1.159, 12288, 0,    10.274,
 183, 334, 183, 183, 185.044, 2.044, 15360, 0, 185.044, 190.103, 5.059, 2286, 190.103, 191.778, 1.675, 11264, 0, 191.778, 194.234, 2.455, 1650, 194.234, 195.176, 0.943, 14336, 0,    12.176,
 185, 334, 185, 185, 186.753, 1.753, 13312, 0, 186.753, 191.5, 4.747, 1966, 191.5, 192.548, 1.047, 9216, 0, 192.548, 194.716, 2.169, 1350, 194.716, 195.947, 1.231, 12288, 0,    10.947,
 186, 334, 186, 186, 187.785, 1.785, 15360, 0, 187.785, 192.936, 5.151, 2305, 192.936, 193.891, 0.954, 11264, 0, 193.891, 196.192, 2.301, 1650, 196.192, 197.093, 0.901, 14336, 0,    11.093,
 187, 334, 187, 187, 188.882, 1.882, 16384, 0, 188.882, 193.407, 4.525, 2474, 193.407, 194.923, 1.516, 12288, 0, 194.923, 197.062, 2.139, 1800, 197.062, 198.121, 1.059, 16384, 0,    11.121,
 188, 334, 188, 188, 189.983, 1.983, 16384, 0, 189.983, 194.814, 4.831, 2486, 194.814, 195.956, 1.142, 12288, 0, 195.956, 198.33, 2.374, 1800, 198.33, 199.356, 1.026, 16384, 0,    11.356,
 189, 334, 189, 189, 191.015, 2.015, 15360, 0, 191.015, 195.937, 4.922, 2251, 195.937, 196.894, 0.957, 11264, 0, 196.894, 199.024, 2.129, 1650, 199.024, 200.261, 1.238, 14336, 0,    11.261,
 190, 334, 190, 190, 191.971, 1.971, 14336, 0, 191.971, 196.288, 4.317, 2147, 196.288, 197.756, 1.468, 10240, 0, 197.756, 200.108, 2.353, 1500, 200.108, 201.094, 0.985, 13312, 0,    11.094,
 191, 334, 191, 191, 192.791, 1.791, 12288, 0, 192.791, 197.223, 4.432, 1808, 197.223, 198.53, 1.307, 9216, 0, 198.53, 200.63, 2.099, 1350, 200.63, 201.869, 1.24, 12288, 0,    10.869,
 192, 334, 192, 192, 193.817, 1.817, 15360, 0, 193.817, 199.034, 5.217, 2312, 199.034, 199.98, 0.947, 11264, 0, 199.98, 202.067, 2.086, 1650, 202.067, 202.965, 0.898, 14336, 0,    10.965,
 193, 334, 193, 193, 194.909, 1.909, 16384, 0, 194.909, 199.557, 4.648, 2441, 199.557, 201.004, 1.447, 12288, 0, 201.004, 203.133, 2.129, 1800, 203.133, 204.159, 1.026, 16384, 0,    11.159,
 194, 334, 194, 194, 195.804, 1.804, 13312, 0, 195.804, 199.924, 4.119, 2022, 199.924, 201.858, 1.934, 10240, 0, 201.858, 203.856, 1.998, 1500, 203.856, 204.991, 1.135, 13312, 0,    10.991,
 195, 334, 195, 195, 196.9, 1.9, 16384, 0, 196.9, 202.348, 5.448, 2485, 202.348, 203.378, 1.03, 12288, 0, 203.378, 205.512, 2.134, 1800, 205.512, 206.538, 1.026, 16384, 0,    11.538,
 196, 334, 196, 196, 197.856, 1.856, 14336, 0, 197.856, 202.466, 4.61, 2171, 202.466, 204.231, 1.766, 10240, 0, 204.231, 206.007, 1.775, 1500, 206.007, 207.379, 1.372, 13312, 0,    11.379,
 197, 334, 197, 197, 198.882, 1.882, 15360, 0, 198.882, 202.929, 4.047, 2255, 202.929, 205.178, 2.249, 11264, 0, 205.178, 207.474, 2.296, 1650, 207.474, 208.378, 0.904, 14336, 0,    11.378,
 200, 334, 201, 201, 201.894, 0.894, 12288, 0, 201.894, 205.489, 3.595, 1920, 205.489, 206.263, 0.774, 9216, 0, 206.263, 207.855, 1.592, 1350, 207.855, 209.154, 1.299, 12288, 0,     8.154,
 198, 334, 198, 198, 199.914, 1.914, 15360, 0, 199.914, 205.509, 5.595, 2363, 205.509, 207.207, 1.698, 11264, 0, 207.207, 209.448, 2.241, 1650, 209.448, 210.355, 0.907, 14336, 0,    12.355,
 199, 334, 199, 199, 201.074, 2.074, 17408, 0, 201.074, 206.045, 4.971, 2679, 206.045, 208.316, 2.271, 13312, 0, 208.316, 210.632, 2.316, 1950, 210.632, 211.722, 1.09, 17408, 0,    12.722,
 201, 334, 202, 202, 202.89, 0.89, 13312, 0, 202.89, 208.138, 5.249, 1988, 208.138, 209.093, 0.954, 9216, 0, 209.093, 211.049, 1.956, 1350, 211.049, 212.491, 1.443, 12288, 0,    10.491,
 202, 334, 203, 203, 203.967, 0.967, 14336, 0, 203.967, 208.494, 4.527, 2239, 208.494, 210.04, 1.546, 11264, 0, 210.04, 212.597, 2.557, 1650, 212.597, 213.5, 0.903, 14336, 0,    10.500,
 203, 334, 204, 204, 205.104, 1.104, 16384, 0, 205.104, 209.331, 4.227, 2465, 209.331, 211.064, 1.733, 12288, 0, 211.064, 213.206, 2.142, 1800, 213.206, 214.524, 1.318, 16384, 0,    10.524,
 204, 334, 205, 205, 205.992, 0.992, 13312, 0, 205.992, 210.936, 4.944, 2099, 210.936, 211.917, 0.981, 10240, 0, 211.917, 214.375, 2.458, 1500, 214.375, 215.356, 0.981, 13312, 0,    10.356,
 205, 334, 206, 206, 206.967, 0.967, 14336, 0, 206.967, 211.385, 4.418, 2167, 211.385, 212.78, 1.395, 10240, 0, 212.78, 214.985, 2.205, 1500, 214.985, 216.19, 1.206, 13312, 0,    10.190,
 206, 334, 207, 207, 208.163, 1.163, 17408, 0, 208.163, 212.799, 4.636, 2596, 212.799, 213.831, 1.032, 12288, 0, 213.831, 216.524, 2.694, 1800, 216.524, 217.551, 1.026, 16384, 0,    10.551,
 207, 334, 208, 208, 209.051, 1.051, 13312, 0, 209.051, 213.63, 4.579, 2021, 213.63, 214.692, 1.062, 10240, 0, 214.692, 216.77, 2.078, 1500, 216.77, 218.382, 1.612, 13312, 0,    10.382,
 209, 334, 210, 210, 210.904, 0.904, 12288, 0, 210.904, 215.213, 4.309, 1801, 215.213, 216.402, 1.189, 9216, 0, 216.402, 218.385, 1.984, 1350, 218.385, 219.155, 0.77, 12288, 0,     9.155,
 208, 334, 209, 209, 210.076, 1.076, 15360, 0, 210.076, 214.524, 4.448, 2346, 214.524, 215.633, 1.109, 11264, 0, 215.633, 218.486, 2.853, 1650, 218.486, 220.06, 1.574, 14336, 0,    11.060,
 211, 334, 212, 212, 212.982, 0.982, 12288, 0, 212.982, 217.03, 4.048, 1877, 217.03, 217.805, 0.774, 9216, 0, 217.805, 219.987, 2.182, 1350, 219.987, 220.828, 0.841, 12288, 0,     8.828,
 210, 334, 211, 211, 212.163, 1.163, 17408, 0, 212.163, 217.05, 4.887, 2560, 217.05, 218.828, 1.778, 12288, 0, 218.828, 220.963, 2.135, 1800, 220.963, 221.989, 1.026, 16384, 0,    10.989,
 212, 334, 213, 213, 214.096, 1.096, 16384, 0, 214.096, 218.587, 4.491, 2531, 218.587, 219.859, 1.271, 12288, 0, 219.859, 222.132, 2.273, 1800, 222.132, 223.161, 1.029, 16384, 0,    10.161,
 214, 334, 215, 215, 216.289, 1.289, 15360, 0, 216.289, 220.061, 3.772, 2259, 220.061, 221.006, 0.945, 11264, 0, 221.006, 222.967, 1.961, 1650, 222.967, 224.058, 1.092, 14336, 0,     9.058,
 213, 334, 214, 214, 215.265, 1.265, 17408, 0, 215.265, 220.456, 5.19, 2568, 220.456, 222.039, 1.583, 12288, 0, 222.039, 224.266, 2.227, 1800, 224.266, 225.292, 1.026, 16384, 0,    11.292,
 215, 334, 216, 216, 217.313, 1.313, 15360, 0, 217.313, 221.67, 4.357, 2312, 221.67, 222.978, 1.308, 11264, 0, 222.978, 224.943, 1.965, 1650, 224.943, 226.195, 1.252, 14336, 0,    10.195,
 217, 334, 218, 218, 219.429, 1.429, 14336, 0, 219.429, 223.415, 3.985, 2214, 223.415, 224.36, 0.945, 11264, 0, 224.36, 226.325, 1.965, 1650, 226.325, 227.225, 0.9, 14336, 0,     9.225,
 216, 334, 217, 217, 218.473, 1.473, 17408, 0, 218.473, 223.492, 5.019, 2573, 223.492, 225.387, 1.896, 12288, 0, 225.387, 227.528, 2.14, 1800, 227.528, 228.554, 1.026, 16384, 0,    11.554,
 218, 334, 219, 219, 220.456, 1.456, 15360, 0, 220.456, 224.839, 4.383, 2378, 224.839, 226.326, 1.487, 11264, 0, 226.326, 228.288, 1.962, 1650, 228.288, 229.45, 1.162, 14336, 0,    10.450,
 220, 334, 221, 221, 222.438, 1.438, 13312, 0, 222.438, 226.128, 3.69, 1978, 226.128, 227.1, 0.972, 9216, 0, 227.1, 229.132, 2.032, 1350, 229.132, 230.221, 1.089, 12288, 0,     9.221,
 219, 334, 220, 220, 221.55, 1.55, 16384, 0, 221.55, 226.765, 5.215, 2513, 226.765, 228.128, 1.363, 12288, 0, 228.128, 230.424, 2.296, 1800, 230.424, 231.45, 1.026, 16384, 0,    11.450,
 221, 334, 222, 222, 223.599, 1.599, 17408, 0, 223.599, 228.413, 4.814, 2681, 228.413, 229.529, 1.116, 13312, 0, 229.529, 231.844, 2.316, 1950, 231.844, 232.941, 1.097, 17408, 0,    10.941,
 222, 334, 223, 223, 224.418, 1.418, 12288, 0, 224.418, 228.65, 4.233, 1892, 228.65, 230.296, 1.646, 9216, 0, 230.296, 232.025, 1.728, 1350, 232.025, 233.711, 1.687, 12288, 0,    10.711,
 223, 334, 224, 224, 225.373, 1.373, 14336, 0, 225.373, 229.671, 4.297, 2180, 229.671, 231.152, 1.482, 10240, 0, 231.152, 233.631, 2.478, 1500, 233.631, 234.549, 0.918, 13312, 0,    10.549,
 224, 334, 225, 225, 226.332, 1.332, 14336, 0, 226.332, 231.272, 4.939, 2145, 231.272, 232.136, 0.864, 10240, 0, 232.136, 233.921, 1.785, 1500, 233.921, 235.383, 1.463, 13312, 0,    10.383,
 225, 334, 226, 226, 227.356, 1.356, 15360, 0, 227.356, 231.815, 4.458, 2374, 231.815, 233.081, 1.266, 11264, 0, 233.081, 235.587, 2.506, 1650, 235.587, 236.492, 0.905, 14336, 0,    10.492,
 226, 334, 227, 227, 228.245, 1.245, 13312, 0, 228.245, 232.42, 4.175, 2063, 232.42, 233.934, 1.514, 10240, 0, 233.934, 235.722, 1.788, 1500, 235.722, 237.324, 1.601, 13312, 0,    10.324,
 227, 334, 228, 228, 229.138, 1.138, 13312, 0, 229.138, 233.955, 4.816, 2013, 233.955, 234.819, 0.865, 10240, 0, 234.819, 237.373, 2.553, 1500, 237.373, 238.213, 0.841, 13312, 0,    10.213,
 229, 334, 230, 230, 231.188, 1.188, 13312, 0, 231.188, 235.175, 3.987, 2067, 235.175, 236.035, 0.86, 10240, 0, 236.035, 237.817, 1.782, 1500, 237.817, 239.054, 1.237, 13312, 0,     9.054,
 228, 334, 229, 229, 230.3, 1.3, 17408, 0, 230.3, 235.334, 5.033, 2638, 235.334, 237.148, 1.814, 13312, 0, 237.148, 239.685, 2.538, 1950, 239.685, 240.775, 1.09, 17408, 0,    11.775,
 230, 334, 231, 231, 232.153, 1.153, 14336, 0, 232.153, 236.944, 4.791, 2242, 236.944, 238.093, 1.15, 11264, 0, 238.093, 240.054, 1.96, 1650, 240.054, 241.672, 1.619, 14336, 0,    10.672,
 232, 334, 233, 233, 234.278, 1.278, 14336, 0, 234.278, 238.204, 3.926, 2153, 238.204, 239.07, 0.866, 10240, 0, 239.07, 241.471, 2.402, 1500, 241.471, 242.504, 1.033, 13312, 0,     9.504,
