Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 769, 728, 728, 731.447, 3.447, 16384, 0, 731.447, 736.334, 4.887, 1655, 736.334, 738.044, 1.71, 16384, 0,    10.044,
 728, 769, 731, 731, 734.382, 3.382, 15360, 0, 734.382, 738.442, 4.06, 1579, 738.442, 739.402, 0.96, 15360, 0,     8.402,
 727, 769, 730, 730, 733.358, 3.358, 16384, 0, 733.358, 738.462, 5.104, 1655, 738.462, 740.431, 1.969, 16384, 0,    10.431,
 729, 769, 732, 732, 735.338, 3.338, 14336, 0, 735.338, 740.35, 5.013, 1431, 740.35, 741.33, 0.98, 14336, 0,     9.330,
 730, 769, 733, 733, 736.498, 3.498, 17408, 0, 736.498, 740.815, 4.317, 1760, 740.815, 742.421, 1.606, 17408, 0,     9.421,
 732, 769, 735, 735, 738.342, 3.342, 12288, 0, 738.342, 742.442, 4.1, 1218, 742.442, 743.213, 0.771, 12288, 0,     8.213,
 731, 769, 734, 734, 737.522, 3.522, 15360, 0, 737.522, 742.472, 4.95, 1592, 742.472, 744.173, 1.701, 15360, 0,    10.173,
 734, 769, 737, 737, 740.46, 3.46, 14336, 0, 740.46, 744.408, 3.948, 1451, 744.408, 745.306, 0.897, 14336, 0,     8.306,
 733, 769, 736, 736, 739.503, 3.503, 17408, 0, 739.503, 744.736, 5.233, 1721, 744.736, 746.401, 1.665, 17408, 0,    10.401,
 735, 769, 738, 738, 741.426, 3.426, 14336, 0, 741.426, 746.33, 4.904, 1439, 746.33, 747.303, 0.972, 14336, 0,     9.303,
 736, 769, 739, 739, 742.382, 3.382, 14336, 0, 742.382, 746.635, 4.253, 1420, 746.635, 748.202, 1.566, 14336, 0,     9.202,
 737, 769, 740, 740, 743.551, 3.551, 17408, 0, 743.551, 748.676, 5.126, 1754, 748.676, 749.772, 1.096, 17408, 0,     9.772,
 738, 769, 741, 741, 744.643, 3.643, 16384, 0, 744.643, 748.859, 4.216, 1664, 748.859, 750.801, 1.941, 16384, 0,     9.801,
 739, 769, 742, 742, 745.471, 3.471, 12288, 0, 745.471, 750.407, 4.935, 1291, 750.407, 751.569, 1.162, 12288, 0,     9.569,
 740, 769, 743, 743, 746.564, 3.564, 16384, 0, 746.564, 751.039, 4.475, 1635, 751.039, 752.593, 1.555, 16384, 0,     9.593,
 741, 769, 744, 744, 747.383, 3.383, 12288, 0, 747.383, 752.034, 4.651, 1221, 752.034, 753.361, 1.327, 12288, 0,     9.361,
 742, 769, 745, 745, 748.21, 3.21, 12288, 0, 748.21, 752.661, 4.451, 1212, 752.661, 754.129, 1.468, 12288, 0,     9.129,
 743, 769, 746, 746, 749.239, 3.239, 15360, 0, 749.239, 754.065, 4.826, 1524, 754.065, 755.097, 1.032, 15360, 0,     9.097,
 744, 769, 747, 747, 750.128, 3.128, 13312, 0, 750.128, 754.406, 4.278, 1305, 754.406, 755.929, 1.523, 13312, 0,     8.929,
 745, 769, 748, 748, 751.155, 3.155, 15360, 0, 751.155, 756.072, 4.916, 1506, 756.072, 757.032, 0.96, 15360, 0,     9.032,
 746, 769, 749, 749, 752.047, 3.047, 13312, 0, 752.047, 756.192, 4.145, 1334, 756.192, 757.869, 1.677, 13312, 0,     8.869,
 747, 769, 750, 750, 752.934, 2.934, 13312, 0, 752.934, 757.938, 5.004, 1395, 757.938, 758.777, 0.839, 13312, 0,     8.777,
 748, 769, 751, 751, 753.897, 2.897, 14336, 0, 753.897, 758.072, 4.175, 1407, 758.072, 759.68, 1.608, 14336, 0,     8.680,
 749, 769, 752, 752, 754.72, 2.72, 12288, 0, 754.72, 759.615, 4.895, 1257, 759.615, 760.448, 0.833, 12288, 0,     8.448,
 750, 769, 753, 753, 755.744, 2.744, 15360, 0, 755.744, 760.099, 4.355, 1519, 760.099, 761.411, 1.312, 15360, 0,     8.411,
 751, 769, 754, 754, 756.776, 2.776, 15360, 0, 756.776, 761.663, 4.887, 1537, 761.663, 762.629, 0.965, 15360, 0,     8.629,
 752, 769, 755, 755, 757.595, 2.595, 12288, 0, 757.595, 761.82, 4.224, 1286, 761.82, 763.405, 1.586, 12288, 0,     8.405,
 754, 769, 757, 757, 759.575, 2.575, 13312, 0, 759.575, 763.569, 3.994, 1303, 763.569, 764.409, 0.84, 13312, 0,     7.409,
 753, 769, 756, 756, 758.688, 2.688, 16384, 0, 758.688, 763.838, 5.151, 1625, 763.838, 765.433, 1.595, 16384, 0,     9.433,
 755, 769, 758, 758, 760.394, 2.394, 12288, 0, 760.394, 765.19, 4.795, 1209, 765.19, 766.204, 1.014, 12288, 0,     8.204,
 756, 769, 759, 759, 761.214, 2.214, 12288, 0, 761.214, 765.5, 4.287, 1247, 765.5, 766.977, 1.477, 12288, 0,     7.977,
 757, 769, 760, 760, 762.04, 2.04, 12288, 0, 762.04, 766.887, 4.847, 1271, 766.887, 767.755, 0.868, 12288, 0,     7.755,
 758, 769, 761, 761, 762.996, 1.996, 14336, 0, 762.996, 767.412, 4.417, 1434, 767.412, 768.65, 1.238, 14336, 0,     7.650,
 759, 769, 762, 762, 763.952, 1.952, 14336, 0, 763.952, 768.793, 4.841, 1425, 768.793, 769.69, 0.897, 14336, 0,     7.690,
 760, 769, 763, 763, 764.839, 1.839, 13312, 0, 764.839, 769.173, 4.334, 1320, 769.173, 770.522, 1.349, 13312, 0,     7.522,
 761, 769, 764, 764, 765.727, 1.727, 13312, 0, 765.727, 770.612, 4.885, 1365, 770.612, 771.452, 0.84, 13312, 0,     7.452,
 762, 769, 765, 765, 766.893, 1.893, 17408, 0, 766.893, 771.496, 4.603, 1740, 771.496, 772.584, 1.088, 17408, 0,     7.584,
 763, 769, 766, 766, 767.78, 1.78, 13312, 0, 767.78, 772.358, 4.577, 1305, 772.358, 773.418, 1.061, 13312, 0,     7.418,
 764, 769, 767, 767, 768.813, 1.813, 15360, 0, 768.813, 773.554, 4.741, 1539, 773.554, 774.518, 0.964, 15360, 0,     7.518,
 765, 769, 768, 768, 769.704, 1.704, 13312, 0, 769.704, 774.118, 4.414, 1321, 774.118, 775.352, 1.234, 13312, 0,     7.352,
 766, 769, 769, 769, 770.796, 1.796, 16384, 0, 770.796, 775.774, 4.978, 1666, 775.774, 776.803, 1.028, 16384, 0,     7.803,
 767, 769, 770, 770, 771.752, 1.752, 14336, 0, 771.752, 776.02, 4.268, 1427, 776.02, 777.701, 1.682, 14336, 0,     7.701,
 768, 769, 771, 771, 772.776, 1.776, 15360, 0, 772.776, 777.884, 5.108, 1582, 777.884, 778.845, 0.961, 15360, 0,     7.845,
 769, 769, 772, 772, 773.806, 1.806, 15360, 0, 773.806, 778.08, 4.274, 1539, 778.08, 779.805, 1.725, 15360, 0,     7.805,
 770, 769, 773, 773, 774.769, 1.769, 14336, 0, 774.769, 779.813, 5.043, 1445, 779.813, 780.718, 0.906, 14336, 0,     7.718,
 771, 769, 774, 774, 775.93, 1.93, 17408, 0, 775.93, 780.461, 4.531, 1787, 780.461, 781.81, 1.349, 17408, 0,     7.810,
 772, 769, 775, 775, 777.029, 2.029, 16384, 0, 777.029, 781.981, 4.953, 1622, 781.981, 783.009, 1.028, 16384, 0,     8.009,
 773, 769, 776, 776, 778.06, 2.06, 15360, 0, 778.06, 782.495, 4.435, 1516, 782.495, 783.969, 1.474, 15360, 0,     7.969,
 774, 769, 777, 777, 778.882, 1.882, 12288, 0, 778.882, 783.639, 4.757, 1234, 783.639, 784.737, 1.098, 12288, 0,     7.737,
 775, 769, 778, 778, 779.702, 1.702, 12288, 0, 779.702, 784.16, 4.458, 1249, 784.16, 785.505, 1.345, 12288, 0,     7.505,
 776, 769, 779, 779, 780.726, 1.726, 15360, 0, 780.726, 785.682, 4.957, 1528, 785.682, 786.648, 0.965, 15360, 0,     7.648,
 777, 769, 780, 780, 781.818, 1.818, 16384, 0, 781.818, 786.326, 4.509, 1621, 786.326, 787.676, 1.349, 16384, 0,     7.676,
 778, 769, 781, 781, 782.777, 1.777, 14336, 0, 782.777, 787.614, 4.837, 1449, 787.614, 788.576, 0.963, 14336, 0,     7.576,
 779, 769, 782, 782, 783.869, 1.869, 16384, 0, 783.869, 788.576, 4.707, 1688, 788.576, 789.6, 1.024, 16384, 0,     7.600,
 780, 769, 783, 783, 784.831, 1.831, 14336, 0, 784.831, 789.512, 4.681, 1421, 789.512, 790.503, 0.991, 14336, 0,     7.503,
 781, 769, 784, 784, 785.718, 1.718, 13312, 0, 785.718, 790.373, 4.655, 1345, 790.373, 791.337, 0.964, 13312, 0,     7.337,
 782, 769, 785, 785, 786.751, 1.751, 15360, 0, 786.751, 791.55, 4.799, 1522, 791.55, 792.51, 0.96, 15360, 0,     7.510,
 783, 769, 786, 786, 787.843, 1.843, 16384, 0, 787.843, 792.635, 4.792, 1693, 792.635, 793.666, 1.031, 16384, 0,     7.666,
 784, 769, 787, 787, 788.662, 1.662, 12288, 0, 788.662, 793.273, 4.61, 1293, 793.273, 794.434, 1.161, 12288, 0,     7.434,
 785, 769, 788, 788, 789.825, 1.825, 17408, 0, 789.825, 794.953, 5.127, 1739, 794.953, 796.049, 1.097, 17408, 0,     8.049,
 786, 769, 789, 789, 790.653, 1.653, 12288, 0, 790.653, 794.968, 4.314, 1262, 794.968, 796.818, 1.851, 12288, 0,     7.818,
 788, 769, 791, 791, 792.635, 1.635, 12288, 0, 792.635, 796.589, 3.954, 1216, 796.589, 797.59, 1.001, 12288, 0,     6.590,
 787, 769, 790, 790, 791.816, 1.816, 17408, 0, 791.816, 797.308, 5.492, 1760, 797.308, 798.682, 1.374, 17408, 0,     8.682,
 789, 769, 792, 792, 793.735, 1.735, 16384, 0, 793.735, 798.842, 5.107, 1689, 798.842, 799.866, 1.024, 16384, 0,     7.866,
 790, 769, 793, 793, 794.835, 1.835, 16384, 0, 794.835, 799.541, 4.705, 1674, 799.541, 800.898, 1.357, 16384, 0,     7.898,
 791, 769, 794, 794, 795.655, 1.655, 12288, 0, 795.655, 800.52, 4.865, 1257, 800.52, 801.673, 1.153, 12288, 0,     7.673,
 792, 769, 795, 795, 796.481, 1.481, 12288, 0, 796.481, 801.203, 4.722, 1244, 801.203, 802.443, 1.24, 12288, 0,     7.443,
 793, 769, 796, 796, 797.443, 1.443, 14336, 0, 797.443, 802.393, 4.949, 1404, 802.393, 803.339, 0.947, 14336, 0,     7.339,
 794, 769, 797, 797, 798.542, 1.542, 16384, 0, 798.542, 803.402, 4.86, 1649, 803.402, 804.434, 1.032, 16384, 0,     7.434,
 795, 769, 798, 798, 799.501, 1.501, 14336, 0, 799.501, 804.334, 4.833, 1454, 804.334, 805.335, 1.002, 14336, 0,     7.335,
 796, 769, 799, 799, 800.393, 1.393, 13312, 0, 800.393, 805.238, 4.845, 1377, 805.238, 806.167, 0.929, 13312, 0,     7.167,
 797, 769, 800, 800, 801.354, 1.354, 14336, 0, 801.354, 806.33, 4.976, 1491, 806.33, 807.226, 0.897, 14336, 0,     7.226,
 798, 769, 801, 801, 802.451, 1.451, 16384, 0, 802.451, 807.502, 5.051, 1691, 807.502, 808.526, 1.024, 16384, 0,     7.526,
 799, 769, 802, 802, 803.612, 1.612, 17408, 0, 803.612, 808.679, 5.067, 1762, 808.679, 809.774, 1.096, 17408, 0,     7.774,
 800, 769, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 809.512, 4.472, 1502, 809.512, 810.734, 1.222, 15360, 0,     6.734,
 801, 769, 805, 805, 805.864, 0.864, 12288, 0, 805.864, 810.401, 4.537, 1289, 810.401, 811.503, 1.102, 12288, 0,     6.503,
 802, 769, 806, 806, 807.167, 1.167, 17408, 0, 807.167, 811.829, 4.663, 1739, 811.829, 812.918, 1.088, 17408, 0,     6.918,
 803, 769, 807, 807, 807.986, 0.986, 12288, 0, 807.986, 812.041, 4.055, 1231, 812.041, 813.693, 1.652, 12288, 0,     6.693,
 804, 769, 808, 808, 808.895, 0.895, 13312, 0, 808.895, 813.634, 4.739, 1353, 813.634, 814.531, 0.897, 13312, 0,     6.531,
 805, 769, 809, 809, 809.965, 0.965, 14336, 0, 809.965, 813.98, 4.016, 1451, 813.98, 815.429, 1.449, 14336, 0,     6.429,
 806, 769, 810, 810, 810.902, 0.902, 13312, 0, 810.902, 815.427, 4.525, 1343, 815.427, 816.27, 0.843, 13312, 0,     6.270,
 807, 769, 811, 811, 812.031, 1.031, 15360, 0, 812.031, 816.071, 4.04, 1562, 816.071, 817.23, 1.159, 15360, 0,     6.230,
 808, 769, 812, 812, 812.987, 0.987, 14336, 0, 812.987, 817.369, 4.381, 1453, 817.369, 818.266, 0.898, 14336, 0,     6.266,
 809, 769, 813, 813, 813.967, 0.967, 14336, 0, 813.967, 818.041, 4.074, 1475, 818.041, 819.171, 1.13, 14336, 0,     6.171,
 810, 769, 814, 814, 815.04, 1.04, 15360, 0, 815.04, 819.461, 4.421, 1567, 819.461, 820.421, 0.96, 15360, 0,     6.421,
 811, 769, 815, 815, 815.996, 0.996, 14336, 0, 815.996, 819.938, 3.942, 1423, 819.938, 821.325, 1.387, 14336, 0,     6.325,
 812, 769, 816, 816, 816.898, 0.898, 13312, 0, 816.898, 821.331, 4.433, 1397, 821.331, 822.173, 0.842, 13312, 0,     6.173,
 813, 769, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 821.537, 3.712, 1200, 821.537, 822.942, 1.405, 12288, 0,     5.942,
 815, 769, 819, 819, 820.069, 1.069, 13312, 0, 820.069, 823.4, 3.331, 1395, 823.4, 824.235, 0.835, 13312, 0,     5.235,
 814, 769, 818, 818, 819.173, 1.173, 17408, 0, 819.173, 823.664, 4.492, 1744, 823.664, 825.324, 1.66, 17408, 0,     7.324,
 817, 769, 821, 821, 821.844, 0.844, 12288, 0, 821.844, 825.37, 3.526, 1276, 825.37, 826.139, 0.768, 12288, 0,     5.139,
 816, 769, 820, 820, 821.025, 1.025, 14336, 0, 821.025, 825.39, 4.366, 1493, 825.39, 827.04, 1.65, 14336, 0,     7.040,
 819, 769, 823, 823, 823.919, 0.919, 12288, 0, 823.919, 827.04, 3.121, 1234, 827.04, 827.811, 0.771, 12288, 0,     4.811,
 818, 769, 822, 822, 823.1, 1.1, 16384, 0, 823.1, 827.631, 4.531, 1694, 827.631, 828.835, 1.205, 16384, 0,     6.835,
 820, 769, 824, 824, 824.894, 0.894, 13312, 0, 824.894, 828.904, 4.01, 1398, 828.904, 829.736, 0.832, 13312, 0,     5.736,
 821, 769, 825, 825, 826.098, 1.098, 16384, 0, 826.098, 829.824, 3.726, 1645, 829.824, 830.85, 1.026, 16384, 0,     5.850,
 822, 769, 826, 826, 826.922, 0.922, 12288, 0, 826.922, 830.517, 3.595, 1211, 830.517, 831.623, 1.106, 12288, 0,     5.623,
 823, 769, 827, 827, 828.108, 1.108, 16384, 0, 828.108, 832.072, 3.964, 1686, 832.072, 833.106, 1.034, 16384, 0,     6.106,
 824, 769, 828, 828, 829.202, 1.202, 16384, 0, 829.202, 832.72, 3.518, 1652, 832.72, 834.137, 1.417, 16384, 0,     6.137,
 825, 769, 829, 829, 830.16, 1.16, 14336, 0, 830.16, 834.07, 3.91, 1493, 834.07, 835.035, 0.965, 14336, 0,     6.035,
 826, 769, 830, 830, 831.191, 1.191, 15360, 0, 831.191, 834.778, 3.587, 1541, 834.778, 835.996, 1.218, 15360, 0,     5.996,
 827, 769, 831, 831, 832.082, 1.082, 13312, 0, 832.082, 835.818, 3.736, 1307, 835.818, 836.828, 1.01, 13312, 0,     5.828,
 828, 769, 832, 832, 832.97, 0.97, 13312, 0, 832.97, 836.576, 3.606, 1346, 836.576, 837.664, 1.088, 13312, 0,     5.664,
 829, 769, 833, 833, 834.03, 1.03, 15360, 0, 834.03, 837.923, 3.893, 1579, 837.923, 838.886, 0.963, 15360, 0,     5.886,
 830, 769, 834, 834, 834.988, 0.988, 14336, 0, 834.988, 838.541, 3.553, 1473, 838.541, 839.782, 1.241, 14336, 0,     5.782,
 831, 769, 835, 835, 836.039, 1.039, 15360, 0, 836.039, 839.932, 3.893, 1502, 839.932, 840.898, 0.966, 15360, 0,     5.898,
 832, 769, 836, 836, 836.859, 0.859, 12288, 0, 836.859, 840.228, 3.37, 1263, 840.228, 841.666, 1.438, 12288, 0,     5.666,
 833, 769, 837, 837, 838.105, 1.105, 16384, 0, 838.105, 842.159, 4.054, 1667, 842.159, 843.191, 1.032, 16384, 0,     6.191,
 834, 769, 838, 838, 839.131, 1.131, 15360, 0, 839.131, 842.356, 3.225, 1593, 842.356, 844.156, 1.8, 15360, 0,     6.156,
 836, 769, 840, 840, 840.982, 0.982, 12288, 0, 840.982, 843.974, 2.992, 1209, 843.974, 844.927, 0.954, 12288, 0,     4.927,
 835, 769, 839, 839, 840.155, 1.155, 15360, 0, 840.155, 844.219, 4.064, 1540, 844.219, 845.895, 1.675, 15360, 0,     6.895,
 837, 769, 841, 841, 841.825, 0.825, 12288, 0, 841.825, 845.68, 3.855, 1273, 845.68, 846.666, 0.986, 12288, 0,     5.666,
 838, 769, 842, 842, 842.828, 0.828, 12288, 0, 842.828, 845.938, 3.11, 1285, 845.938, 847.439, 1.5, 12288, 0,     5.439,
 839, 769, 843, 843, 843.894, 0.894, 13312, 0, 843.894, 847.516, 3.622, 1371, 847.516, 848.354, 0.838, 13312, 0,     5.354,
 840, 769, 844, 844, 844.893, 0.893, 13312, 0, 844.893, 847.754, 2.86, 1353, 847.754, 849.193, 1.439, 13312, 0,     5.193,
 841, 769, 845, 845, 845.968, 0.968, 14336, 0, 845.968, 849.479, 3.51, 1470, 849.479, 850.377, 0.898, 14336, 0,     5.377,
 842, 769, 846, 846, 847.034, 1.034, 15360, 0, 847.034, 849.851, 2.817, 1568, 849.851, 851.34, 1.489, 15360, 0,     5.340,
 843, 769, 847, 847, 848.059, 1.059, 15360, 0, 848.059, 851.608, 3.549, 1597, 851.608, 852.568, 0.96, 15360, 0,     5.568,
 844, 769, 848, 848, 848.947, 0.947, 13312, 0, 848.947, 851.658, 2.711, 1342, 851.658, 853.401, 1.743, 13312, 0,     5.401,
 846, 769, 850, 850, 850.83, 0.83, 12288, 0, 850.83, 853.391, 2.561, 1288, 853.391, 854.174, 0.783, 12288, 0,     4.174,
 845, 769, 849, 849, 849.901, 0.901, 13312, 0, 849.901, 853.475, 3.574, 1396, 853.475, 855.014, 1.539, 13312, 0,     6.014,
 847, 769, 851, 851, 851.901, 0.901, 13312, 0, 851.901, 855.213, 3.312, 1356, 855.213, 856.052, 0.839, 13312, 0,     5.052,
 848, 769, 852, 852, 852.896, 0.896, 13312, 0, 852.896, 855.276, 2.38, 1350, 855.276, 856.89, 1.615, 13312, 0,     4.890,
 850, 769, 854, 854, 855.125, 1.125, 14336, 0, 855.125, 857.197, 2.072, 1438, 857.197, 858.097, 0.899, 14336, 0,     4.097,
 849, 769, 853, 853, 854.167, 1.167, 17408, 0, 854.167, 857.538, 3.371, 1744, 857.538, 859.185, 1.647, 17408, 0,     6.185,
 851, 769, 855, 855, 856.218, 1.218, 16384, 0, 856.218, 859.444, 3.227, 1683, 859.444, 860.468, 1.024, 16384, 0,     5.468,
 852, 769, 856, 856, 857.378, 1.378, 17408, 0, 857.378, 859.894, 2.516, 1764, 859.894, 861.566, 1.672, 17408, 0,     5.566,
 853, 769, 857, 857, 858.197, 1.197, 12288, 0, 858.197, 861.153, 2.956, 1280, 861.153, 862.337, 1.184, 12288, 0,     5.337,
 854, 769, 858, 858, 859.161, 1.161, 14336, 0, 859.161, 861.779, 2.618, 1409, 861.779, 863.236, 1.457, 14336, 0,     5.236,
 855, 769, 859, 859, 860.253, 1.253, 16384, 0, 860.253, 863.308, 3.055, 1610, 863.308, 864.335, 1.026, 16384, 0,     5.335,
 856, 769, 860, 860, 861.279, 1.279, 15360, 0, 861.279, 863.882, 2.604, 1574, 863.882, 865.304, 1.422, 15360, 0,     5.304,
 857, 769, 861, 861, 862.235, 1.235, 14336, 0, 862.235, 865.304, 3.069, 1497, 865.304, 866.201, 0.897, 14336, 0,     5.201,
 858, 769, 862, 862, 863.395, 1.395, 17408, 0, 863.395, 866.263, 2.867, 1786, 866.263, 867.351, 1.088, 17408, 0,     5.351,
 859, 769, 863, 863, 864.488, 1.488, 16384, 0, 864.488, 867.448, 2.96, 1608, 867.448, 868.472, 1.024, 16384, 0,     5.472,
 860, 769, 864, 864, 865.648, 1.648, 17408, 0, 865.648, 868.64, 2.992, 1774, 868.64, 869.728, 1.088, 17408, 0,     5.728,
 861, 769, 865, 865, 866.745, 1.745, 16384, 0, 866.745, 869.636, 2.891, 1635, 869.636, 870.752, 1.116, 16384, 0,     5.752,
 862, 769, 866, 866, 867.564, 1.564, 12288, 0, 867.564, 870.371, 2.807, 1294, 870.371, 871.52, 1.15, 12288, 0,     5.520,
 863, 769, 867, 867, 868.656, 1.656, 16384, 0, 868.656, 871.887, 3.231, 1684, 871.887, 872.911, 1.024, 16384, 0,     5.911,
 864, 769, 868, 868, 869.753, 1.753, 16384, 0, 869.753, 872.619, 2.866, 1687, 872.619, 873.935, 1.315, 16384, 0,     5.935,
 865, 769, 869, 869, 870.709, 1.709, 14336, 0, 870.709, 873.825, 3.117, 1454, 873.825, 874.839, 1.014, 14336, 0,     5.839,
 866, 769, 870, 870, 871.528, 1.528, 12288, 0, 871.528, 874.263, 2.735, 1227, 874.263, 875.607, 1.345, 12288, 0,     5.607,
 867, 769, 871, 871, 872.348, 1.348, 12288, 0, 872.348, 875.488, 3.14, 1245, 875.488, 876.379, 0.891, 12288, 0,     5.379,
 868, 769, 872, 872, 873.44, 1.44, 16384, 0, 873.44, 876.451, 3.011, 1642, 876.451, 877.478, 1.028, 16384, 0,     5.478,
 869, 769, 873, 873, 874.468, 1.468, 15360, 0, 874.468, 877.529, 3.061, 1531, 877.529, 878.491, 0.962, 15360, 0,     5.491,
 870, 769, 874, 874, 875.56, 1.56, 16384, 0, 875.56, 878.664, 3.104, 1656, 878.664, 879.691, 1.027, 16384, 0,     5.691,
 871, 769, 875, 875, 876.386, 1.386, 12288, 0, 876.386, 879.144, 2.758, 1211, 879.144, 880.467, 1.323, 12288, 0,     5.467,
 872, 769, 876, 876, 877.478, 1.478, 16384, 0, 877.478, 880.899, 3.42, 1671, 880.899, 881.923, 1.024, 16384, 0,     5.923,
 873, 769, 877, 877, 878.369, 1.369, 13312, 0, 878.369, 880.909, 2.54, 1323, 880.909, 882.755, 1.846, 13312, 0,     5.755,
 874, 769, 878, 878, 879.26, 1.26, 13312, 0, 879.26, 882.669, 3.409, 1322, 882.669, 883.593, 0.924, 13312, 0,     5.593,
 875, 769, 879, 879, 880.428, 1.428, 17408, 0, 880.428, 883.226, 2.798, 1732, 883.226, 884.681, 1.455, 17408, 0,     5.681,
 876, 769, 880, 880, 881.393, 1.393, 14336, 0, 881.393, 884.621, 3.228, 1460, 884.621, 885.58, 0.959, 14336, 0,     5.580,
 877, 769, 881, 881, 882.28, 1.28, 13312, 0, 882.28, 884.977, 2.697, 1312, 884.977, 886.412, 1.435, 13312, 0,     5.412,
 879, 769, 883, 883, 884.26, 1.26, 12288, 0, 884.26, 886.627, 2.367, 1227, 886.627, 887.403, 0.776, 12288, 0,     4.403,
 878, 769, 882, 882, 883.441, 1.441, 17408, 0, 883.441, 886.991, 3.55, 1776, 886.991, 888.498, 1.507, 17408, 0,     6.498,
 880, 769, 884, 884, 885.216, 1.216, 14336, 0, 885.216, 888.563, 3.348, 1441, 888.563, 889.462, 0.898, 14336, 0,     5.462,
 881, 769, 885, 885, 886.385, 1.385, 17408, 0, 886.385, 889.296, 2.911, 1724, 889.296, 890.556, 1.26, 17408, 0,     5.556,
 882, 769, 886, 886, 887.282, 1.282, 13312, 0, 887.282, 890.369, 3.087, 1347, 890.369, 891.397, 1.028, 13312, 0,     5.397,
 883, 769, 887, 887, 888.309, 1.309, 15360, 0, 888.309, 891.336, 3.027, 1521, 891.336, 892.357, 1.021, 15360, 0,     5.357,
 884, 769, 888, 888, 889.401, 1.401, 16384, 0, 889.401, 892.512, 3.111, 1605, 892.512, 893.537, 1.024, 16384, 0,     5.537,
 885, 769, 889, 889, 890.425, 1.425, 15360, 0, 890.425, 893.473, 3.048, 1596, 893.473, 894.497, 1.024, 15360, 0,     5.497,
 886, 769, 890, 890, 891.587, 1.587, 17408, 0, 891.587, 894.829, 3.241, 1736, 894.829, 895.922, 1.094, 17408, 0,     5.922,
 887, 769, 891, 891, 892.68, 1.68, 16384, 0, 892.68, 895.739, 3.059, 1696, 895.739, 896.954, 1.215, 16384, 0,     5.954,
 888, 769, 892, 892, 893.636, 1.636, 14336, 0, 893.636, 896.725, 3.09, 1422, 896.725, 897.852, 1.126, 14336, 0,     5.852,
 889, 769, 893, 893, 894.67, 1.67, 15360, 0, 894.67, 897.871, 3.201, 1598, 897.871, 898.839, 0.968, 15360, 0,     5.839,
 890, 769, 894, 894, 895.561, 1.561, 13312, 0, 895.561, 898.577, 3.016, 1387, 898.577, 899.671, 1.093, 13312, 0,     5.671,
 891, 769, 895, 895, 896.585, 1.585, 15360, 0, 896.585, 899.973, 3.388, 1577, 899.973, 900.94, 0.968, 15360, 0,     5.940,
 892, 769, 896, 896, 897.475, 1.475, 13312, 0, 897.475, 900.35, 2.875, 1326, 900.35, 901.772, 1.422, 13312, 0,     5.772,
 893, 769, 897, 897, 898.363, 1.363, 13312, 0, 898.363, 901.801, 3.438, 1372, 901.801, 902.633, 0.832, 13312, 0,     5.633,
 894, 769, 898, 898, 899.523, 1.523, 17408, 0, 899.523, 902.673, 3.15, 1741, 902.673, 903.761, 1.088, 17408, 0,     5.761,
 895, 769, 899, 899, 900.547, 1.547, 15360, 0, 900.547, 903.87, 3.322, 1549, 903.87, 904.83, 0.96, 15360, 0,     5.830,
 896, 769, 900, 900, 901.64, 1.64, 16384, 0, 901.64, 904.893, 3.253, 1662, 904.893, 905.917, 1.024, 16384, 0,     5.917,
 897, 769, 901, 901, 902.596, 1.596, 14336, 0, 902.596, 905.845, 3.25, 1477, 905.845, 906.815, 0.97, 14336, 0,     5.815,
 898, 769, 902, 902, 903.415, 1.415, 12288, 0, 903.415, 906.541, 3.126, 1237, 906.541, 907.583, 1.042, 12288, 0,     5.583,
 899, 769, 903, 903, 904.371, 1.371, 14336, 0, 904.371, 907.762, 3.391, 1437, 907.762, 908.658, 0.896, 14336, 0,     5.658,
 900, 769, 904, 904, 905.19, 1.19, 12288, 0, 905.19, 908.233, 3.043, 1266, 908.233, 909.426, 1.193, 12288, 0,     5.426,
 902, 769, 906, 906, 907.239, 1.239, 13312, 0, 907.239, 910.012, 2.773, 1329, 910.012, 910.846, 0.834, 13312, 0,     4.846,
 901, 769, 905, 905, 906.351, 1.351, 17408, 0, 906.351, 910.054, 3.703, 1714, 910.054, 911.934, 1.88, 17408, 0,     6.934,
 903, 769, 907, 907, 908.271, 1.271, 15360, 0, 908.271, 912.024, 3.753, 1509, 912.024, 912.99, 0.965, 15360, 0,     5.990,
 904, 769, 908, 908, 909.439, 1.439, 17408, 0, 909.439, 912.343, 2.903, 1715, 912.343, 914.081, 1.738, 17408, 0,     6.081,
 906, 769, 910, 910, 911.218, 1.218, 12288, 0, 911.218, 913.95, 2.732, 1204, 913.95, 914.852, 0.902, 12288, 0,     4.852,
 905, 769, 909, 909, 910.395, 1.395, 14336, 0, 910.395, 913.97, 3.575, 1456, 913.97, 915.748, 1.778, 14336, 0,     6.748,
 908, 769, 912, 912, 913.203, 1.203, 12288, 0, 913.203, 915.625, 2.422, 1242, 915.625, 916.524, 0.899, 12288, 0,     4.524,
