Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 382, 729, 729, 730.209, 1.209, 13312, 0, 730.209, 733.427, 3.218, 1399, 733.427, 734.966, 1.538, 13312, 0,     5.966,
 727, 382, 730, 730, 731.098, 1.098, 13312, 0, 731.098, 735.015, 3.917, 1381, 735.015, 735.849, 0.834, 13312, 0,     5.849,
 728, 382, 731, 731, 731.917, 0.917, 12288, 0, 731.917, 735.055, 3.138, 1215, 735.055, 736.617, 1.562, 12288, 0,     5.617,
 729, 382, 732, 732, 732.825, 0.825, 12288, 0, 732.825, 736.692, 3.867, 1252, 736.692, 737.463, 0.771, 12288, 0,     5.463,
 730, 382, 733, 733, 733.825, 0.825, 12288, 0, 733.825, 736.692, 2.867, 1224, 736.692, 738.231, 1.539, 12288, 0,     5.231,
 731, 382, 734, 734, 734.835, 0.835, 12288, 0, 734.835, 738.395, 3.56, 1276, 738.395, 739.165, 0.77, 12288, 0,     5.165,
 732, 382, 735, 735, 735.9, 0.9, 13312, 0, 735.9, 738.465, 2.565, 1324, 738.465, 739.997, 1.532, 13312, 0,     4.997,
 733, 382, 736, 736, 737.03, 1.03, 15360, 0, 737.03, 740.488, 3.458, 1569, 740.488, 741.452, 0.964, 15360, 0,     5.452,
 734, 382, 737, 737, 738.195, 1.195, 17408, 0, 738.195, 740.76, 2.566, 1714, 740.76, 742.54, 1.78, 17408, 0,     5.540,
 735, 382, 738, 738, 739.153, 1.153, 14336, 0, 739.153, 742.408, 3.255, 1437, 742.408, 743.437, 1.029, 14336, 0,     5.437,
 736, 382, 739, 739, 740.251, 1.251, 16384, 0, 740.251, 742.957, 2.707, 1646, 742.957, 744.463, 1.506, 16384, 0,     5.463,
 737, 382, 740, 740, 741.145, 1.145, 13312, 0, 741.145, 744.233, 3.088, 1368, 744.233, 745.295, 1.062, 13312, 0,     5.295,
 738, 382, 741, 741, 742.11, 1.11, 14336, 0, 742.11, 744.951, 2.841, 1494, 744.951, 746.191, 1.24, 14336, 0,     5.191,
 739, 382, 742, 742, 743.143, 1.143, 15360, 0, 743.143, 746.289, 3.146, 1531, 746.289, 747.253, 0.965, 15360, 0,     5.253,
 740, 382, 743, 743, 744.304, 1.304, 17408, 0, 744.304, 747.257, 2.953, 1730, 747.257, 748.354, 1.098, 17408, 0,     5.354,
 741, 382, 744, 744, 745.465, 1.465, 17408, 0, 745.465, 748.63, 3.164, 1756, 748.63, 749.728, 1.098, 17408, 0,     5.728,
 742, 382, 745, 745, 746.497, 1.497, 15360, 0, 746.497, 749.278, 2.781, 1516, 749.278, 750.691, 1.413, 15360, 0,     5.691,
 743, 382, 746, 746, 747.589, 1.589, 16384, 0, 747.589, 750.799, 3.21, 1623, 750.799, 751.825, 1.026, 16384, 0,     5.825,
 744, 382, 747, 747, 748.681, 1.681, 16384, 0, 748.681, 751.481, 2.8, 1646, 751.481, 752.851, 1.37, 16384, 0,     5.851,
 745, 382, 748, 748, 749.569, 1.569, 13312, 0, 749.569, 752.628, 3.06, 1365, 752.628, 753.684, 1.056, 13312, 0,     5.684,
 746, 382, 749, 749, 750.398, 1.398, 12288, 0, 750.398, 753.172, 2.774, 1267, 753.172, 754.453, 1.281, 12288, 0,     5.453,
 747, 382, 750, 750, 751.359, 1.359, 14336, 0, 751.359, 754.547, 3.188, 1436, 754.547, 755.445, 0.898, 14336, 0,     5.445,
 748, 382, 751, 751, 752.248, 1.248, 13312, 0, 752.248, 754.97, 2.722, 1348, 754.97, 756.279, 1.31, 13312, 0,     5.279,
 749, 382, 752, 752, 753.142, 1.142, 13312, 0, 753.142, 756.347, 3.205, 1346, 756.347, 757.191, 0.844, 13312, 0,     5.191,
 750, 382, 753, 753, 753.961, 0.961, 12288, 0, 753.961, 756.616, 2.654, 1235, 756.616, 757.959, 1.344, 12288, 0,     4.959,
 751, 382, 754, 754, 754.965, 0.965, 14336, 0, 754.965, 758.312, 3.347, 1471, 758.312, 759.21, 0.898, 14336, 0,     5.210,
 752, 382, 755, 755, 756.174, 1.174, 17408, 0, 756.174, 758.98, 2.806, 1770, 758.98, 760.299, 1.319, 17408, 0,     5.299,
 753, 382, 756, 756, 757.063, 1.063, 13312, 0, 757.063, 760.135, 3.072, 1363, 760.135, 761.13, 0.995, 13312, 0,     5.130,
 754, 382, 757, 757, 757.882, 0.882, 12288, 0, 757.882, 760.603, 2.721, 1216, 760.603, 761.899, 1.296, 12288, 0,     4.899,
 755, 382, 758, 758, 758.893, 0.893, 13312, 0, 758.893, 761.935, 3.041, 1342, 761.935, 762.769, 0.834, 13312, 0,     4.769,
 756, 382, 759, 759, 760.17, 1.17, 17408, 0, 760.17, 762.999, 2.829, 1791, 762.999, 764.093, 1.094, 17408, 0,     5.093,
 757, 382, 760, 760, 761.262, 1.262, 16384, 0, 761.262, 764.071, 2.808, 1602, 764.071, 765.119, 1.048, 16384, 0,     5.119,
 758, 382, 761, 761, 762.091, 1.091, 12288, 0, 762.091, 764.616, 2.525, 1208, 764.616, 765.896, 1.28, 12288, 0,     4.896,
 759, 382, 762, 762, 763.05, 1.05, 14336, 0, 763.05, 766.028, 2.978, 1467, 766.028, 766.927, 0.899, 14336, 0,     4.927,
 760, 382, 763, 763, 763.937, 0.937, 13312, 0, 763.937, 766.38, 2.443, 1318, 766.38, 767.759, 1.379, 13312, 0,     4.759,
 761, 382, 764, 764, 765.168, 1.168, 17408, 0, 765.168, 768.32, 3.152, 1714, 768.32, 769.41, 1.09, 17408, 0,     5.410,
 762, 382, 765, 765, 766.329, 1.329, 17408, 0, 766.329, 768.722, 2.393, 1756, 768.722, 770.5, 1.778, 17408, 0,     5.500,
 763, 382, 766, 766, 767.285, 1.285, 14336, 0, 767.285, 770.2, 2.915, 1408, 770.2, 771.399, 1.199, 14336, 0,     5.399,
 764, 382, 767, 767, 768.25, 1.25, 14336, 0, 768.25, 770.619, 2.368, 1420, 770.619, 772.295, 1.677, 14336, 0,     5.295,
 766, 382, 769, 769, 770.235, 1.235, 12288, 0, 770.235, 772.315, 2.081, 1268, 772.315, 773.086, 0.771, 12288, 0,     4.086,
 765, 382, 768, 768, 769.413, 1.413, 17408, 0, 769.413, 772.559, 3.147, 1770, 772.559, 774.174, 1.615, 17408, 0,     6.174,
 767, 382, 770, 770, 771.33, 1.33, 16384, 0, 771.33, 774.542, 3.212, 1665, 774.542, 775.571, 1.029, 16384, 0,     5.571,
 768, 382, 771, 771, 772.424, 1.424, 16384, 0, 772.424, 774.806, 2.382, 1686, 774.806, 776.595, 1.789, 16384, 0,     5.595,
 769, 382, 772, 772, 773.252, 1.252, 12288, 0, 773.252, 776.159, 2.907, 1214, 776.159, 777.366, 1.207, 12288, 0,     5.366,
 770, 382, 773, 773, 774.079, 1.079, 12288, 0, 774.079, 776.51, 2.431, 1274, 776.51, 778.133, 1.623, 12288, 0,     5.133,
 771, 382, 774, 774, 774.967, 0.967, 13312, 0, 774.967, 778.028, 3.062, 1392, 778.028, 778.966, 0.937, 13312, 0,     4.966,
 772, 382, 775, 775, 775.964, 0.964, 14336, 0, 775.964, 778.433, 2.469, 1436, 778.433, 779.862, 1.429, 14336, 0,     4.862,
 773, 382, 776, 776, 776.897, 0.897, 13312, 0, 776.897, 779.825, 2.928, 1347, 779.825, 780.694, 0.869, 13312, 0,     4.694,
 774, 382, 777, 777, 778.03, 1.03, 15360, 0, 778.03, 780.434, 2.404, 1502, 780.434, 781.654, 1.219, 15360, 0,     4.654,
 775, 382, 778, 778, 778.854, 0.854, 12288, 0, 778.854, 781.492, 2.638, 1250, 781.492, 782.428, 0.936, 12288, 0,     4.428,
 776, 382, 779, 779, 780.166, 1.166, 17408, 0, 780.166, 782.791, 2.625, 1757, 782.791, 783.881, 1.09, 17408, 0,     4.881,
 777, 382, 780, 780, 781.198, 1.198, 15360, 0, 781.198, 783.549, 2.351, 1541, 783.549, 784.842, 1.293, 15360, 0,     4.842,
 778, 382, 781, 781, 782.021, 1.021, 12288, 0, 782.021, 784.456, 2.434, 1249, 784.456, 785.61, 1.154, 12288, 0,     4.610,
 779, 382, 782, 782, 783.116, 1.116, 16384, 0, 783.116, 785.691, 2.575, 1602, 785.691, 786.721, 1.029, 16384, 0,     4.721,
 780, 382, 783, 783, 784.208, 1.208, 16384, 0, 784.208, 786.709, 2.5, 1690, 786.709, 787.745, 1.036, 16384, 0,     4.745,
 781, 382, 784, 784, 785.099, 1.099, 13312, 0, 785.099, 787.452, 2.353, 1319, 787.452, 788.581, 1.129, 13312, 0,     4.581,
 782, 382, 785, 785, 785.927, 0.927, 12288, 0, 785.927, 788.4, 2.472, 1269, 788.4, 789.349, 0.949, 12288, 0,     4.349,
 783, 382, 786, 786, 787.03, 1.03, 15360, 0, 787.03, 789.563, 2.533, 1582, 789.563, 790.534, 0.971, 15360, 0,     4.534,
 784, 382, 787, 787, 788.129, 1.129, 16384, 0, 788.129, 790.622, 2.493, 1659, 790.622, 791.648, 1.026, 16384, 0,     4.648,
 785, 382, 788, 788, 789.017, 1.017, 13312, 0, 789.017, 791.333, 2.317, 1328, 791.333, 792.48, 1.147, 13312, 0,     4.480,
 786, 382, 789, 789, 790.045, 1.045, 15360, 0, 790.045, 792.658, 2.613, 1528, 792.658, 793.626, 0.968, 15360, 0,     4.626,
 787, 382, 790, 790, 790.874, 0.874, 12288, 0, 790.874, 792.983, 2.109, 1238, 792.983, 794.399, 1.416, 12288, 0,     4.399,
 788, 382, 791, 791, 791.966, 0.966, 14336, 0, 791.966, 794.581, 2.615, 1437, 794.581, 795.486, 0.904, 14336, 0,     4.486,
 789, 382, 792, 792, 793.108, 1.108, 16384, 0, 793.108, 795.323, 2.215, 1662, 795.323, 796.511, 1.188, 16384, 0,     4.511,
 790, 382, 793, 793, 794.276, 1.276, 17408, 0, 794.276, 796.967, 2.691, 1786, 796.967, 798.057, 1.09, 17408, 0,     5.057,
 791, 382, 794, 794, 795.446, 1.446, 17408, 0, 795.446, 797.723, 2.278, 1709, 797.723, 799.149, 1.426, 17408, 0,     5.149,
 792, 382, 795, 795, 796.408, 1.408, 14336, 0, 796.408, 798.932, 2.524, 1473, 798.932, 800.045, 1.112, 14336, 0,     5.045,
 793, 382, 796, 796, 797.439, 1.439, 15360, 0, 797.439, 799.791, 2.351, 1551, 799.791, 801.005, 1.214, 15360, 0,     5.005,
 794, 382, 797, 797, 798.6, 1.6, 17408, 0, 798.6, 801.242, 2.642, 1729, 801.242, 802.332, 1.09, 17408, 0,     5.332,
 795, 382, 798, 798, 799.761, 1.761, 17408, 0, 799.761, 802.193, 2.432, 1796, 802.193, 803.421, 1.228, 17408, 0,     5.421,
 796, 382, 799, 799, 800.718, 1.718, 14336, 0, 800.718, 803.17, 2.452, 1444, 803.17, 804.317, 1.147, 14336, 0,     5.317,
 797, 382, 800, 800, 801.537, 1.537, 12288, 0, 801.537, 803.878, 2.341, 1264, 803.878, 805.085, 1.207, 12288, 0,     5.085,
 798, 382, 801, 801, 802.364, 1.364, 12288, 0, 802.364, 804.865, 2.501, 1272, 804.865, 805.856, 0.991, 12288, 0,     4.856,
 799, 382, 802, 802, 803.32, 1.32, 14336, 0, 803.32, 805.854, 2.534, 1478, 805.854, 806.762, 0.908, 14336, 0,     4.762,
 800, 382, 804, 804, 804.835, 0.835, 12288, 0, 804.835, 806.464, 1.629, 1200, 806.464, 807.536, 1.072, 12288, 0,     3.536,
 801, 382, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 808.537, 2.371, 1771, 808.537, 809.633, 1.096, 17408, 0,     4.633,
 802, 382, 806, 806, 807.197, 1.197, 15360, 0, 807.197, 809.262, 2.065, 1551, 809.262, 810.593, 1.331, 15360, 0,     4.593,
 803, 382, 807, 807, 808.016, 1.016, 12288, 0, 808.016, 810.22, 2.204, 1260, 810.22, 811.361, 1.141, 12288, 0,     4.361,
 804, 382, 808, 808, 809.114, 1.114, 16384, 0, 809.114, 811.456, 2.342, 1646, 811.456, 812.49, 1.034, 16384, 0,     4.490,
 805, 382, 809, 809, 810.004, 1.004, 13312, 0, 810.004, 812.046, 2.042, 1362, 812.046, 813.322, 1.276, 13312, 0,     4.322,
 806, 382, 810, 810, 811.098, 1.098, 16384, 0, 811.098, 813.616, 2.518, 1620, 813.616, 814.642, 1.026, 16384, 0,     4.642,
 807, 382, 811, 811, 812.126, 1.126, 15360, 0, 812.126, 814.239, 2.113, 1578, 814.239, 815.602, 1.363, 15360, 0,     4.602,
 808, 382, 812, 812, 812.953, 0.953, 12288, 0, 812.953, 815.35, 2.397, 1298, 815.35, 816.37, 1.02, 12288, 0,     4.370,
 809, 382, 813, 813, 814.035, 1.035, 15360, 0, 814.035, 816.324, 2.288, 1560, 816.324, 817.334, 1.01, 15360, 0,     4.334,
 810, 382, 814, 814, 815.133, 1.133, 16384, 0, 815.133, 817.502, 2.369, 1615, 817.502, 818.528, 1.026, 16384, 0,     4.528,
 811, 382, 815, 815, 816.225, 1.225, 16384, 0, 816.225, 818.526, 2.3, 1646, 818.526, 819.552, 1.027, 16384, 0,     4.552,
 812, 382, 816, 816, 817.181, 1.181, 14336, 0, 817.181, 819.402, 2.221, 1418, 819.402, 820.456, 1.054, 14336, 0,     4.456,
 813, 382, 817, 817, 818.137, 1.137, 14336, 0, 818.137, 820.507, 2.371, 1484, 820.507, 821.409, 0.902, 14336, 0,     4.409,
 814, 382, 818, 818, 819.1, 1.1, 14336, 0, 819.1, 821.278, 2.178, 1400, 821.278, 822.307, 1.029, 14336, 0,     4.307,
 815, 382, 819, 819, 820.26, 1.26, 17408, 0, 820.26, 822.789, 2.528, 1706, 822.789, 823.879, 1.09, 17408, 0,     4.879,
 816, 382, 820, 820, 821.084, 1.084, 12288, 0, 821.084, 822.927, 1.844, 1236, 822.927, 824.65, 1.723, 12288, 0,     4.650,
 817, 382, 821, 821, 822.045, 1.045, 14336, 0, 822.045, 824.765, 2.72, 1483, 824.765, 825.663, 0.898, 14336, 0,     4.663,
 818, 382, 822, 822, 822.933, 0.933, 13312, 0, 822.933, 824.785, 1.853, 1388, 824.785, 826.495, 1.71, 13312, 0,     4.495,
 819, 382, 823, 823, 824.036, 1.036, 15360, 0, 824.036, 826.847, 2.81, 1562, 826.847, 827.809, 0.962, 15360, 0,     4.809,
 820, 382, 824, 824, 824.993, 0.993, 14336, 0, 824.993, 826.896, 1.903, 1417, 826.896, 828.705, 1.809, 14336, 0,     4.705,
 821, 382, 825, 825, 826.035, 1.035, 15360, 0, 826.035, 828.86, 2.825, 1504, 828.86, 829.824, 0.964, 15360, 0,     4.824,
 822, 382, 826, 826, 826.992, 0.992, 14336, 0, 826.992, 828.972, 1.98, 1481, 828.972, 830.72, 1.748, 14336, 0,     4.720,
 823, 382, 827, 827, 828.166, 1.166, 17408, 0, 828.166, 831.249, 3.083, 1786, 831.249, 832.349, 1.1, 17408, 0,     5.349,
 824, 382, 828, 828, 829.327, 1.327, 17408, 0, 829.327, 831.633, 2.306, 1727, 831.633, 833.438, 1.805, 17408, 0,     5.438,
 825, 382, 829, 829, 830.29, 1.29, 14336, 0, 830.29, 833.179, 2.889, 1441, 833.179, 834.342, 1.163, 14336, 0,     5.342,
 826, 382, 830, 830, 831.389, 1.389, 16384, 0, 831.389, 833.79, 2.4, 1618, 833.79, 835.371, 1.582, 16384, 0,     5.371,
 827, 382, 831, 831, 832.282, 1.282, 13312, 0, 832.282, 834.957, 2.675, 1330, 834.957, 836.203, 1.246, 13312, 0,     5.203,
 828, 382, 832, 832, 833.306, 1.306, 15360, 0, 833.306, 835.885, 2.579, 1572, 835.885, 837.163, 1.277, 15360, 0,     5.163,
 829, 382, 833, 833, 834.404, 1.404, 16384, 0, 834.404, 837.158, 2.754, 1646, 837.158, 838.187, 1.029, 16384, 0,     5.187,
 830, 382, 834, 834, 835.36, 1.36, 14336, 0, 835.36, 837.866, 2.506, 1486, 837.866, 839.084, 1.218, 14336, 0,     5.084,
 831, 382, 835, 835, 836.179, 1.179, 12288, 0, 836.179, 838.825, 2.646, 1246, 838.825, 839.858, 1.033, 12288, 0,     4.858,
 832, 382, 836, 836, 837.21, 1.21, 15360, 0, 837.21, 839.913, 2.703, 1531, 839.913, 840.875, 0.962, 15360, 0,     4.875,
 833, 382, 837, 837, 838.31, 1.31, 16384, 0, 838.31, 841.004, 2.695, 1634, 841.004, 842.033, 1.029, 16384, 0,     5.033,
 834, 382, 838, 838, 839.267, 1.267, 14336, 0, 839.267, 841.81, 2.542, 1413, 841.81, 842.933, 1.124, 14336, 0,     4.933,
 835, 382, 839, 839, 840.428, 1.428, 17408, 0, 840.428, 843.299, 2.871, 1715, 843.299, 844.389, 1.09, 17408, 0,     5.389,
 836, 382, 840, 840, 841.383, 1.383, 14336, 0, 841.383, 843.769, 2.385, 1463, 843.769, 845.285, 1.516, 14336, 0,     5.285,
 837, 382, 841, 841, 842.346, 1.346, 14336, 0, 842.346, 845.254, 2.908, 1464, 845.254, 846.183, 0.929, 14336, 0,     5.183,
 838, 382, 842, 842, 843.307, 1.307, 14336, 0, 843.307, 845.673, 2.366, 1423, 845.673, 847.082, 1.409, 14336, 0,     5.082,
 840, 382, 844, 844, 845.234, 1.234, 12288, 0, 845.234, 847.333, 2.099, 1242, 847.333, 848.103, 0.77, 12288, 0,     4.103,
 839, 382, 843, 843, 844.407, 1.407, 16384, 0, 844.407, 847.46, 3.053, 1654, 847.46, 849.134, 1.675, 16384, 0,     6.134,
 842, 382, 846, 846, 847.363, 1.363, 14336, 0, 847.363, 849.357, 1.994, 1419, 849.357, 850.26, 0.903, 14336, 0,     4.260,
 841, 382, 845, 845, 846.402, 1.402, 17408, 0, 846.402, 849.623, 3.221, 1713, 849.623, 851.348, 1.725, 17408, 0,     6.348,
 843, 382, 847, 847, 848.183, 1.183, 12288, 0, 848.183, 850.98, 2.798, 1212, 850.98, 852.12, 1.139, 12288, 0,     5.120,
 844, 382, 848, 848, 849.006, 1.006, 12288, 0, 849.006, 851.348, 2.342, 1289, 851.348, 852.888, 1.54, 12288, 0,     4.888,
 845, 382, 849, 849, 849.825, 0.825, 12288, 0, 849.825, 852.594, 2.769, 1209, 852.594, 853.658, 1.064, 12288, 0,     4.658,
 846, 382, 850, 850, 850.894, 0.894, 13312, 0, 850.894, 853.132, 2.238, 1338, 853.132, 854.49, 1.358, 13312, 0,     4.490,
 847, 382, 851, 851, 851.962, 0.962, 14336, 0, 851.962, 854.519, 2.558, 1444, 854.519, 855.426, 0.907, 14336, 0,     4.426,
 848, 382, 852, 852, 852.832, 0.832, 12288, 0, 852.832, 854.857, 2.024, 1292, 854.857, 856.198, 1.341, 12288, 0,     4.198,
 849, 382, 853, 853, 854.106, 1.106, 16384, 0, 854.106, 856.755, 2.649, 1671, 856.755, 857.781, 1.026, 16384, 0,     4.781,
 850, 382, 854, 854, 855.135, 1.135, 15360, 0, 855.135, 857.239, 2.104, 1578, 857.239, 858.744, 1.505, 15360, 0,     4.744,
 851, 382, 855, 855, 856.159, 1.159, 15360, 0, 856.159, 858.766, 2.606, 1509, 858.766, 859.727, 0.962, 15360, 0,     4.727,
 852, 382, 856, 856, 857.185, 1.185, 15360, 0, 857.185, 859.329, 2.144, 1563, 859.329, 860.687, 1.358, 15360, 0,     4.687,
 853, 382, 857, 857, 858.282, 1.282, 16384, 0, 858.282, 861.022, 2.74, 1693, 861.022, 862.047, 1.026, 16384, 0,     5.047,
 854, 382, 858, 858, 859.174, 1.174, 13312, 0, 859.174, 861.103, 1.929, 1327, 861.103, 862.886, 1.783, 13312, 0,     4.886,
 856, 382, 860, 860, 860.886, 0.886, 12288, 0, 860.886, 862.721, 1.835, 1210, 862.721, 863.662, 0.941, 12288, 0,     3.662,
 855, 382, 859, 859, 860.067, 1.067, 13312, 0, 860.067, 862.768, 2.701, 1307, 862.768, 864.501, 1.733, 13312, 0,     5.501,
 857, 382, 861, 861, 862.103, 1.103, 16384, 0, 862.103, 864.866, 2.764, 1608, 864.866, 865.894, 1.028, 16384, 0,     4.894,
 858, 382, 862, 862, 863.127, 1.127, 15360, 0, 863.127, 865.146, 2.019, 1509, 865.146, 866.857, 1.71, 15360, 0,     4.857,
 859, 382, 863, 863, 864.083, 1.083, 14336, 0, 864.083, 866.819, 2.736, 1457, 866.819, 867.754, 0.935, 14336, 0,     4.754,
 860, 382, 864, 864, 865.243, 1.243, 17408, 0, 865.243, 867.636, 2.392, 1794, 867.636, 868.852, 1.217, 17408, 0,     4.852,
 861, 382, 865, 865, 866.072, 1.072, 12288, 0, 866.072, 868.514, 2.442, 1265, 868.514, 869.626, 1.112, 12288, 0,     4.626,
 862, 382, 866, 866, 867.169, 1.169, 16384, 0, 867.169, 869.882, 2.714, 1686, 869.882, 870.908, 1.026, 16384, 0,     4.908,
 863, 382, 867, 867, 868.13, 1.13, 14336, 0, 868.13, 870.498, 2.368, 1485, 870.498, 871.809, 1.311, 14336, 0,     4.809,
 864, 382, 868, 868, 869.085, 1.085, 14336, 0, 869.085, 871.878, 2.793, 1489, 871.878, 872.78, 0.902, 14336, 0,     4.780,
 865, 382, 869, 869, 869.914, 0.914, 12288, 0, 869.914, 872.11, 2.196, 1210, 872.11, 873.554, 1.444, 12288, 0,     4.554,
 866, 382, 870, 870, 870.825, 0.825, 12288, 0, 870.825, 873.502, 2.676, 1212, 873.502, 874.33, 0.828, 12288, 0,     4.330,
 867, 382, 871, 871, 872.04, 1.04, 15360, 0, 872.04, 874.138, 2.098, 1522, 874.138, 875.29, 1.152, 15360, 0,     4.290,
 869, 382, 873, 873, 874.035, 1.035, 12288, 0, 874.035, 875.788, 1.753, 1224, 875.788, 876.558, 0.77, 12288, 0,     3.558,
 868, 382, 872, 872, 873.207, 1.207, 17408, 0, 873.207, 875.798, 2.591, 1718, 875.798, 877.649, 1.851, 17408, 0,     5.649,
 870, 382, 874, 874, 874.922, 0.922, 13312, 0, 874.922, 877.584, 2.661, 1342, 877.584, 878.481, 0.897, 13312, 0,     4.481,
 871, 382, 875, 875, 876.098, 1.098, 16384, 0, 876.098, 878.276, 2.177, 1640, 878.276, 879.514, 1.238, 16384, 0,     4.514,
 872, 382, 876, 876, 877.054, 1.054, 14336, 0, 877.054, 879.557, 2.502, 1477, 879.557, 880.457, 0.901, 14336, 0,     4.457,
 873, 382, 877, 877, 877.95, 0.95, 13312, 0, 877.95, 880.121, 2.171, 1383, 880.121, 881.289, 1.168, 13312, 0,     4.289,
 875, 382, 879, 879, 880.001, 1.001, 12288, 0, 880.001, 881.741, 1.74, 1210, 881.741, 882.511, 0.77, 12288, 0,     3.511,
 874, 382, 878, 878, 879.174, 1.174, 17408, 0, 879.174, 881.898, 2.724, 1756, 881.898, 883.599, 1.701, 17408, 0,     5.599,
 877, 382, 881, 881, 882.122, 1.122, 14336, 0, 882.122, 884.061, 1.938, 1452, 884.061, 884.961, 0.901, 14336, 0,     3.961,
 876, 382, 880, 880, 881.167, 1.167, 17408, 0, 881.167, 884.082, 2.916, 1755, 884.082, 886.053, 1.97, 17408, 0,     6.053,
 878, 382, 882, 882, 883.078, 1.078, 14336, 0, 883.078, 886.062, 2.983, 1499, 886.062, 886.968, 0.907, 14336, 0,     4.968,
 879, 382, 883, 883, 884.171, 1.171, 16384, 0, 884.171, 886.362, 2.192, 1644, 886.362, 887.999, 1.637, 16384, 0,     4.999,
 880, 382, 884, 884, 885.335, 1.335, 17408, 0, 885.335, 888.447, 3.112, 1787, 888.447, 889.539, 1.093, 17408, 0,     5.539,
 881, 382, 885, 885, 886.43, 1.43, 16384, 0, 886.43, 888.59, 2.16, 1618, 888.59, 890.564, 1.974, 16384, 0,     5.564,
 882, 382, 886, 886, 887.526, 1.526, 16384, 0, 887.526, 890.644, 3.118, 1635, 890.644, 891.671, 1.027, 16384, 0,     5.671,
 883, 382, 887, 887, 888.687, 1.687, 17408, 0, 888.687, 891.079, 2.392, 1790, 891.079, 892.768, 1.689, 17408, 0,     5.768,
 884, 382, 888, 888, 889.711, 1.711, 15360, 0, 889.711, 892.705, 2.994, 1544, 892.705, 893.737, 1.032, 15360, 0,     5.737,
 885, 382, 889, 889, 890.538, 1.538, 12288, 0, 890.538, 892.793, 2.254, 1278, 892.793, 894.506, 1.713, 12288, 0,     5.506,
 887, 382, 891, 891, 892.382, 1.382, 13312, 0, 892.382, 894.537, 2.156, 1306, 894.537, 895.375, 0.837, 13312, 0,     4.375,
 886, 382, 890, 890, 891.494, 1.494, 14336, 0, 891.494, 894.587, 3.093, 1411, 894.587, 896.276, 1.689, 14336, 0,     6.276,
 889, 382, 893, 893, 894.439, 1.439, 13312, 0, 894.439, 896.444, 2.005, 1390, 896.444, 897.28, 0.836, 13312, 0,     4.280,
 888, 382, 892, 892, 893.552, 1.552, 17408, 0, 893.552, 896.875, 3.323, 1748, 896.875, 898.371, 1.495, 17408, 0,     6.371,
 890, 382, 894, 894, 895.258, 1.258, 12288, 0, 895.258, 898.123, 2.864, 1260, 898.123, 899.144, 1.021, 12288, 0,     5.144,
 891, 382, 895, 895, 896.354, 1.354, 16384, 0, 896.354, 899.045, 2.691, 1626, 899.045, 900.171, 1.127, 16384, 0,     5.171,
 892, 382, 896, 896, 897.182, 1.182, 12288, 0, 897.182, 899.818, 2.636, 1272, 899.818, 900.939, 1.121, 12288, 0,     4.939,
 893, 382, 897, 897, 898.072, 1.072, 13312, 0, 898.072, 900.827, 2.754, 1332, 900.827, 901.777, 0.951, 13312, 0,     4.777,
 894, 382, 898, 898, 899.097, 1.097, 15360, 0, 899.097, 901.84, 2.743, 1516, 901.84, 902.802, 0.962, 15360, 0,     4.802,
 895, 382, 899, 899, 900.257, 1.257, 17408, 0, 900.257, 903.112, 2.855, 1710, 903.112, 904.202, 1.09, 17408, 0,     5.202,
 896, 382, 900, 900, 901.418, 1.418, 17408, 0, 901.418, 904.225, 2.807, 1784, 904.225, 905.32, 1.095, 17408, 0,     5.320,
 897, 382, 901, 901, 902.449, 1.449, 15360, 0, 902.449, 905.197, 2.748, 1553, 905.197, 906.286, 1.089, 15360, 0,     5.286,
 898, 382, 902, 902, 903.481, 1.481, 15360, 0, 903.481, 906.292, 2.811, 1539, 906.292, 907.254, 0.962, 15360, 0,     5.254,
 899, 382, 903, 903, 904.378, 1.378, 13312, 0, 904.378, 907.04, 2.663, 1377, 907.04, 908.096, 1.055, 13312, 0,     5.096,
 900, 382, 904, 904, 905.266, 1.266, 13312, 0, 905.266, 908.102, 2.836, 1358, 908.102, 908.938, 0.836, 13312, 0,     4.938,
 901, 382, 905, 905, 906.154, 1.154, 13312, 0, 906.154, 908.858, 2.705, 1363, 908.858, 909.769, 0.911, 13312, 0,     4.769,
 902, 382, 906, 906, 907.314, 1.314, 17408, 0, 907.314, 910.381, 3.067, 1710, 910.381, 911.471, 1.09, 17408, 0,     5.471,
 903, 382, 907, 907, 908.475, 1.475, 17408, 0, 908.475, 911.171, 2.696, 1730, 911.171, 912.56, 1.389, 17408, 0,     5.560,
 904, 382, 908, 908, 909.434, 1.434, 14336, 0, 909.434, 912.329, 2.895, 1455, 912.329, 913.455, 1.127, 14336, 0,     5.455,
 905, 382, 909, 909, 910.46, 1.46, 15360, 0, 910.46, 913.289, 2.83, 1590, 913.289, 914.415, 1.126, 15360, 0,     5.415,
 906, 382, 910, 910, 911.556, 1.556, 16384, 0, 911.556, 914.577, 3.021, 1685, 914.577, 915.603, 1.026, 16384, 0,     5.603,
 907, 382, 911, 911, 912.375, 1.375, 12288, 0, 912.375, 914.941, 2.566, 1235, 914.941, 916.375, 1.435, 12288, 0,     5.375,
