Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 771, 83, 83, 84.515, 1.515, 15360, 0, 84.515, 87.934, 3.418, 1555, 87.934, 89.295, 1.361, 15360, 0, 89.295, 91.609, 2.315, 2250, 91.609, 92.746, 1.137, 11264, 0, 92.746, 95.003, 2.256, 1650, 95.003, 96.029, 1.026, 14336, 0,    13.029,
 85, 771, 85, 85, 86.257, 1.257, 11264, 0, 86.257, 89.183, 2.926, 1197, 89.183, 90.103, 0.92, 11264, 0, 90.103, 92.335, 2.232, 1650, 92.335, 93.572, 1.238, 8192, 0, 93.572, 95.626, 2.054, 1200, 95.626, 96.76, 1.134, 10240, 0,    11.760,
 87, 771, 87, 87, 88.227, 1.227, 10240, 0, 88.227, 90.829, 2.602, 1070, 90.829, 92.154, 1.326, 10240, 0, 92.154, 93.875, 1.721, 1500, 93.875, 94.594, 0.719, 7168, 0, 94.594, 96.445, 1.851, 1050, 96.445, 97.42, 0.975, 9216, 0,    10.420,
 86, 771, 86, 86, 87.439, 1.439, 15360, 0, 87.439, 90.318, 2.879, 1549, 90.318, 91.423, 1.105, 15360, 0, 91.423, 93.919, 2.497, 2250, 93.919, 95.728, 1.809, 11264, 0, 95.728, 97.984, 2.256, 1650, 97.984, 99.01, 1.026, 14336, 0,    13.010,
 89, 771, 89, 89, 90.043, 1.043, 11264, 0, 90.043, 92.63, 2.587, 1170, 92.63, 93.96, 1.331, 11264, 0, 93.96, 95.656, 1.696, 1650, 95.656, 96.547, 0.891, 8192, 0, 96.547, 98.186, 1.639, 1200, 98.186, 99.746, 1.559, 10240, 0,    10.746,
 91, 771, 91, 91, 91.864, 0.864, 10240, 0, 91.864, 94.24, 2.377, 1043, 94.24, 94.974, 0.733, 10240, 0, 94.974, 97.199, 2.225, 1500, 97.199, 98.198, 0.999, 7168, 0, 98.198, 99.639, 1.442, 1050, 99.639, 100.406, 0.767, 9216, 0,     9.406,
 88, 771, 88, 88, 89.175, 1.175, 12288, 0, 89.175, 92.267, 3.092, 1268, 92.267, 93.154, 0.887, 12288, 0, 93.154, 95.726, 2.572, 1800, 95.726, 97.476, 1.75, 9216, 0, 97.476, 99.834, 2.358, 1350, 99.834, 101.284, 1.45, 12288, 0,    13.284,
 90, 771, 90, 90, 91.076, 1.076, 13312, 0, 91.076, 94.31, 3.235, 1323, 94.31, 95.927, 1.616, 13312, 0, 95.927, 97.924, 1.997, 1950, 97.924, 99.119, 1.195, 9216, 0, 99.119, 101.494, 2.375, 1350, 101.494, 102.382, 0.888, 12288, 0,    12.382,
 93, 771, 93, 93, 94.135, 1.135, 12288, 0, 94.135, 96.251, 2.116, 1258, 96.251, 97.135, 0.883, 12288, 0, 97.135, 99.05, 1.915, 1800, 99.05, 100.05, 1, 9216, 0, 100.05, 101.904, 1.854, 1350, 101.904, 103.26, 1.356, 12288, 0,    10.260,
 92, 771, 92, 92, 93.189, 1.189, 15360, 0, 93.189, 96.564, 3.375, 1508, 96.564, 98.238, 1.674, 15360, 0, 98.238, 100.555, 2.317, 2250, 100.555, 101.683, 1.128, 11264, 0, 101.683, 103.93, 2.247, 1650, 103.93, 104.965, 1.035, 14336, 0,    12.965,
 94, 771, 94, 94, 95.239, 1.239, 14336, 0, 95.239, 98.542, 3.304, 1485, 98.542, 99.569, 1.026, 14336, 0, 99.569, 101.718, 2.15, 2100, 101.718, 102.746, 1.028, 10240, 0, 102.746, 104.804, 2.058, 1500, 104.804, 105.919, 1.114, 13312, 0,    11.919,
 95, 771, 95, 95, 96.263, 1.263, 13312, 0, 96.263, 98.595, 2.332, 1320, 98.595, 100.52, 1.924, 13312, 0, 100.52, 102.554, 2.035, 1950, 102.554, 103.672, 1.118, 9216, 0, 103.672, 105.787, 2.115, 1350, 105.787, 106.796, 1.009, 12288, 0,    11.796,
 96, 771, 96, 96, 97.133, 1.133, 11264, 0, 97.133, 100.384, 3.251, 1198, 100.384, 101.324, 0.94, 11264, 0, 101.324, 103.417, 2.093, 1650, 103.417, 104.493, 1.076, 8192, 0, 104.493, 106.445, 1.952, 1200, 106.445, 107.528, 1.082, 10240, 0,    11.528,
 97, 771, 97, 97, 98.081, 1.081, 12288, 0, 98.081, 100.586, 2.505, 1292, 100.586, 102.211, 1.625, 12288, 0, 102.211, 104.399, 2.188, 1800, 104.399, 105.421, 1.021, 9216, 0, 105.421, 107.649, 2.228, 1350, 107.649, 108.535, 0.886, 12288, 0,    11.535,
 98, 771, 98, 98, 99.026, 1.026, 12288, 0, 99.026, 102.26, 3.234, 1213, 102.26, 103.149, 0.889, 12288, 0, 103.149, 105.265, 2.116, 1800, 105.265, 106.35, 1.085, 9216, 0, 106.35, 108.296, 1.945, 1350, 108.296, 109.413, 1.117, 12288, 0,    11.413,
 99, 771, 99, 99, 99.893, 0.893, 11264, 0, 99.893, 102.414, 2.521, 1189, 102.414, 103.954, 1.54, 11264, 0, 103.954, 106.091, 2.137, 1650, 106.091, 107.171, 1.08, 8192, 0, 107.171, 109.299, 2.128, 1200, 109.299, 110.144, 0.846, 10240, 0,    11.144,
 100, 771, 100, 100, 100.954, 0.954, 12288, 0, 100.954, 104.138, 3.183, 1221, 104.138, 105.02, 0.883, 12288, 0, 105.02, 107.112, 2.091, 1800, 107.112, 108.092, 0.98, 9216, 0, 108.092, 110.142, 2.05, 1350, 110.142, 111.023, 0.88, 12288, 0,    11.023,
 101, 771, 101, 101, 102.03, 1.03, 13312, 0, 102.03, 104.531, 2.502, 1377, 104.531, 105.975, 1.444, 13312, 0, 105.975, 108.09, 2.115, 1950, 108.09, 109.021, 0.931, 9216, 0, 109.021, 111.148, 2.126, 1350, 111.148, 112.028, 0.88, 12288, 0,    11.028,
 102, 771, 102, 102, 103.06, 1.06, 13312, 0, 103.06, 106.148, 3.088, 1304, 106.148, 107.107, 0.959, 13312, 0, 107.107, 109.12, 2.013, 1950, 109.12, 110.043, 0.923, 9216, 0, 110.043, 112, 1.957, 1350, 112, 112.909, 0.909, 12288, 0,    10.909,
 103, 771, 103, 103, 104.084, 1.084, 13312, 0, 104.084, 106.653, 2.569, 1380, 106.653, 108.06, 1.407, 13312, 0, 108.06, 110.094, 2.033, 1950, 110.094, 111.021, 0.927, 9216, 0, 111.021, 112.999, 1.978, 1350, 112.999, 113.88, 0.881, 12288, 0,    10.880,
 104, 771, 104, 104, 105.115, 1.115, 13312, 0, 105.115, 108.246, 3.131, 1361, 108.246, 109.202, 0.956, 13312, 0, 109.202, 111.2, 1.998, 1950, 111.2, 112.123, 0.923, 9216, 0, 112.123, 113.969, 1.846, 1350, 113.969, 114.849, 0.88, 12288, 0,    10.849,
 105, 771, 105, 105, 106.067, 1.067, 12288, 0, 106.067, 108.584, 2.517, 1255, 108.584, 110.08, 1.495, 12288, 0, 110.08, 111.948, 1.869, 1800, 111.948, 113.049, 1.101, 9216, 0, 113.049, 114.89, 1.841, 1350, 114.89, 115.776, 0.886, 12288, 0,    10.776,
 106, 771, 106, 106, 107.091, 1.091, 13312, 0, 107.091, 110.264, 3.173, 1313, 110.264, 111.22, 0.955, 13312, 0, 111.22, 113.219, 1.999, 1950, 113.219, 114.143, 0.924, 9216, 0, 114.143, 115.991, 1.847, 1350, 115.991, 116.87, 0.88, 12288, 0,    10.870,
 107, 771, 107, 107, 108.119, 1.119, 13312, 0, 108.119, 110.61, 2.491, 1317, 110.61, 112.177, 1.567, 13312, 0, 112.177, 114.173, 1.996, 1950, 114.173, 115.097, 0.924, 9216, 0, 115.097, 116.95, 1.853, 1350, 116.95, 117.839, 0.89, 12288, 0,    10.839,
 109, 771, 109, 109, 110.097, 1.097, 11264, 0, 110.097, 112.352, 2.256, 1128, 112.352, 113.159, 0.807, 11264, 0, 113.159, 114.92, 1.761, 1650, 114.92, 115.922, 1.002, 8192, 0, 115.922, 117.637, 1.715, 1200, 117.637, 118.575, 0.938, 10240, 0,     9.575,
 108, 771, 108, 108, 109.227, 1.227, 14336, 0, 109.227, 112.504, 3.277, 1456, 112.504, 114.185, 1.682, 14336, 0, 114.185, 116.341, 2.156, 2100, 116.341, 117.368, 1.027, 10240, 0, 117.368, 119.422, 2.054, 1500, 119.422, 120.374, 0.953, 13312, 0,    12.374,
 111, 771, 111, 111, 112.232, 1.232, 12288, 0, 112.232, 114.393, 2.161, 1223, 114.393, 115.273, 0.88, 12288, 0, 115.273, 117.118, 1.845, 1800, 117.118, 118.296, 1.178, 9216, 0, 118.296, 120.147, 1.851, 1350, 120.147, 121.253, 1.106, 12288, 0,    10.253,
 110, 771, 110, 110, 111.285, 1.285, 15360, 0, 111.285, 114.748, 3.463, 1557, 114.748, 116.373, 1.625, 15360, 0, 116.373, 118.683, 2.309, 2250, 118.683, 119.819, 1.136, 11264, 0, 119.819, 122.075, 2.256, 1650, 122.075, 123.102, 1.027, 14336, 0,    13.102,
 112, 771, 112, 112, 113.338, 1.338, 14336, 0, 113.338, 116.647, 3.309, 1460, 116.647, 117.679, 1.032, 14336, 0, 117.679, 119.839, 2.16, 2100, 119.839, 120.865, 1.026, 10240, 0, 120.865, 122.92, 2.055, 1500, 122.92, 124.053, 1.133, 13312, 0,    12.053,
 113, 771, 113, 113, 114.52, 1.52, 15360, 0, 114.52, 117.108, 2.588, 1532, 117.108, 118.78, 1.672, 15360, 0, 118.78, 121.086, 2.306, 2250, 121.086, 122.217, 1.13, 11264, 0, 122.217, 124.48, 2.264, 1650, 124.48, 125.513, 1.033, 14336, 0,    12.513,
 114, 771, 114, 114, 115.394, 1.394, 11264, 0, 115.394, 118.449, 3.056, 1166, 118.449, 119.588, 1.139, 11264, 0, 119.588, 121.539, 1.951, 1650, 121.539, 123.039, 1.5, 8192, 0, 123.039, 124.677, 1.638, 1200, 124.677, 126.246, 1.568, 10240, 0,    12.246,
 116, 771, 116, 116, 117.049, 1.049, 10240, 0, 117.049, 120.137, 3.088, 1097, 120.137, 121.126, 0.989, 10240, 0, 121.126, 123.077, 1.951, 1500, 123.077, 124.578, 1.501, 7168, 0, 124.578, 126.114, 1.536, 1050, 126.114, 126.907, 0.793, 9216, 0,    10.907,
 115, 771, 115, 115, 116.26, 1.26, 11264, 0, 116.26, 118.807, 2.547, 1102, 118.807, 120.394, 1.588, 11264, 0, 120.394, 122.786, 2.392, 1650, 122.786, 123.858, 1.072, 8192, 0, 123.858, 126.124, 2.266, 1200, 126.124, 127.64, 1.516, 10240, 0,    12.640,
 117, 771, 117, 117, 118.001, 1.001, 12288, 0, 118.001, 120.801, 2.8, 1294, 120.801, 122.007, 1.205, 12288, 0, 122.007, 124.637, 2.631, 1800, 124.637, 125.561, 0.924, 9216, 0, 125.561, 127.965, 2.404, 1350, 127.965, 128.85, 0.885, 12288, 0,    11.850,
 118, 771, 118, 118, 119.197, 1.197, 15360, 0, 119.197, 122.476, 3.279, 1516, 122.476, 123.578, 1.102, 15360, 0, 123.578, 125.884, 2.306, 2250, 125.884, 127.014, 1.13, 11264, 0, 127.014, 129.27, 2.257, 1650, 129.27, 130.306, 1.036, 14336, 0,    12.306,
 119, 771, 119, 119, 120.143, 1.143, 12288, 0, 120.143, 122.666, 2.523, 1208, 122.666, 124.456, 1.791, 12288, 0, 124.456, 126.483, 2.026, 1800, 126.483, 127.935, 1.453, 9216, 0, 127.935, 129.821, 1.885, 1350, 129.821, 131.184, 1.363, 12288, 0,    12.184,
 120, 771, 120, 120, 121.01, 1.01, 11264, 0, 121.01, 124.27, 3.26, 1164, 124.27, 125.261, 0.991, 11264, 0, 125.261, 127.576, 2.315, 1650, 127.576, 128.763, 1.187, 8192, 0, 128.763, 130.926, 2.163, 1200, 130.926, 131.916, 0.99, 10240, 0,    11.916,
 121, 771, 121, 121, 121.879, 0.879, 11264, 0, 121.879, 124.395, 2.516, 1125, 124.395, 126.066, 1.671, 11264, 0, 126.066, 128.177, 2.112, 1650, 128.177, 129.592, 1.415, 8192, 0, 129.592, 131.462, 1.87, 1200, 131.462, 132.648, 1.186, 10240, 0,    11.648,
 123, 771, 123, 123, 123.872, 0.872, 11264, 0, 123.872, 126.204, 2.332, 1171, 126.204, 127.014, 0.809, 11264, 0, 127.014, 129.27, 2.257, 1650, 129.27, 130.415, 1.145, 8192, 0, 130.415, 132.576, 2.161, 1200, 132.576, 133.388, 0.812, 10240, 0,    10.388,
 122, 771, 122, 122, 122.955, 0.955, 12288, 0, 122.955, 126.236, 3.281, 1272, 126.236, 127.896, 1.66, 12288, 0, 127.896, 130.03, 2.134, 1800, 130.03, 131.345, 1.315, 9216, 0, 131.345, 133.31, 1.965, 1350, 133.31, 134.274, 0.964, 12288, 0,    12.274,
 125, 771, 125, 125, 126.142, 1.142, 13312, 0, 126.142, 128.327, 2.185, 1355, 128.327, 129.283, 0.956, 13312, 0, 129.283, 131.293, 2.01, 1950, 131.293, 132.27, 0.977, 9216, 0, 132.27, 134.427, 2.157, 1350, 134.427, 135.306, 0.88, 12288, 0,    10.306,
 124, 771, 124, 124, 125.109, 1.109, 14336, 0, 125.109, 128.45, 3.341, 1460, 128.45, 130.316, 1.866, 14336, 0, 130.316, 132.472, 2.156, 2100, 132.472, 133.508, 1.036, 10240, 0, 133.508, 135.559, 2.051, 1500, 135.559, 136.512, 0.953, 13312, 0,    12.512,
 126, 771, 126, 126, 127.174, 1.174, 13312, 0, 127.174, 130.334, 3.161, 1305, 130.334, 131.295, 0.961, 13312, 0, 131.295, 133.3, 2.005, 1950, 133.3, 134.43, 1.13, 9216, 0, 134.43, 136.294, 1.864, 1350, 136.294, 137.39, 1.096, 12288, 0,    11.390,
 127, 771, 127, 127, 128.206, 1.206, 13312, 0, 128.206, 130.508, 2.302, 1338, 130.508, 132.25, 1.742, 13312, 0, 132.25, 134.471, 2.221, 1950, 134.471, 135.395, 0.923, 9216, 0, 135.395, 137.409, 2.014, 1350, 137.409, 138.289, 0.88, 12288, 0,    11.289,
 128, 771, 128, 128, 129.161, 1.161, 12288, 0, 129.161, 132.208, 3.047, 1218, 132.208, 133.134, 0.926, 12288, 0, 133.134, 135.153, 2.019, 1800, 135.153, 136.323, 1.171, 9216, 0, 136.323, 138.167, 1.844, 1350, 138.167, 139.166, 1, 12288, 0,    11.166,
 129, 771, 129, 129, 130.186, 1.186, 13312, 0, 130.186, 132.641, 2.455, 1387, 132.641, 134.09, 1.449, 13312, 0, 134.09, 136.471, 2.381, 1950, 136.471, 137.4, 0.93, 9216, 0, 137.4, 139.262, 1.862, 1350, 139.262, 140.148, 0.886, 12288, 0,    11.148,
 130, 771, 130, 130, 131.372, 1.372, 15360, 0, 131.372, 134.526, 3.154, 1505, 134.526, 135.63, 1.104, 15360, 0, 135.63, 137.942, 2.312, 2250, 137.942, 139.07, 1.129, 11264, 0, 139.07, 141.334, 2.263, 1650, 141.334, 142.363, 1.029, 14336, 0,    12.363,
 131, 771, 131, 131, 132.396, 1.396, 13312, 0, 132.396, 134.725, 2.329, 1354, 134.725, 136.582, 1.857, 13312, 0, 136.582, 138.583, 2.001, 1950, 138.583, 139.992, 1.409, 9216, 0, 139.992, 141.84, 1.848, 1350, 141.84, 143.248, 1.409, 12288, 0,    12.248,
 132, 771, 132, 132, 133.584, 1.584, 15360, 0, 133.584, 136.926, 3.342, 1559, 136.926, 138.032, 1.105, 15360, 0, 138.032, 140.33, 2.298, 2250, 140.33, 141.466, 1.136, 11264, 0, 141.466, 143.727, 2.261, 1650, 143.727, 144.753, 1.026, 14336, 0,    12.753,
 133, 771, 133, 133, 134.771, 1.771, 15360, 0, 134.771, 137.083, 2.312, 1503, 137.083, 139.13, 2.047, 15360, 0, 139.13, 141.428, 2.298, 2250, 141.428, 142.592, 1.164, 11264, 0, 142.592, 144.854, 2.262, 1650, 144.854, 145.89, 1.036, 14336, 0,    12.890,
 135, 771, 135, 135, 136.74, 1.74, 11264, 0, 136.74, 138.835, 2.095, 1131, 138.835, 139.935, 1.1, 11264, 0, 139.935, 142.027, 2.092, 1650, 142.027, 143.416, 1.389, 8192, 0, 143.416, 145.373, 1.957, 1200, 145.373, 146.622, 1.249, 10240, 0,    11.622,
 137, 771, 137, 137, 138.473, 1.473, 10240, 0, 138.473, 140.766, 2.293, 1056, 140.766, 141.691, 0.926, 10240, 0, 141.691, 143.571, 1.879, 1500, 143.571, 144.292, 0.722, 7168, 0, 144.292, 146.289, 1.997, 1050, 146.289, 147.287, 0.998, 9216, 0,    10.287,
 134, 771, 134, 134, 135.874, 1.874, 14336, 0, 135.874, 139.141, 3.267, 1440, 139.141, 140.96, 1.819, 14336, 0, 140.96, 143.581, 2.621, 2100, 143.581, 145.319, 1.738, 10240, 0, 145.319, 147.427, 2.109, 1500, 147.427, 148.383, 0.956, 13312, 0,    14.383,
 139, 771, 139, 139, 140.371, 1.371, 11264, 0, 140.371, 142.62, 2.249, 1160, 142.62, 143.436, 0.816, 11264, 0, 143.436, 145.277, 1.841, 1650, 145.277, 146.145, 0.868, 8192, 0, 146.145, 147.933, 1.787, 1200, 147.933, 149.117, 1.185, 10240, 0,    10.117,
 136, 771, 136, 136, 137.685, 1.685, 12288, 0, 137.685, 140.823, 3.138, 1288, 140.823, 142.569, 1.746, 12288, 0, 142.569, 145.423, 2.854, 1800, 145.423, 147.074, 1.651, 9216, 0, 147.074, 149.273, 2.198, 1350, 149.273, 150.153, 0.88, 12288, 0,    14.153,
 138, 771, 138, 138, 139.497, 1.497, 13312, 0, 139.497, 142.895, 3.398, 1381, 142.895, 144.387, 1.491, 13312, 0, 144.387, 147.285, 2.898, 1950, 147.285, 148.217, 0.932, 9216, 0, 148.217, 150.061, 1.844, 1350, 150.061, 151.03, 0.969, 12288, 0,    13.030,
 140, 771, 140, 140, 141.324, 1.324, 12288, 0, 141.324, 144.535, 3.211, 1242, 144.535, 145.423, 0.889, 12288, 0, 145.423, 147.285, 1.862, 1800, 147.285, 149.144, 1.859, 9216, 0, 149.144, 151.12, 1.976, 1350, 151.12, 152.002, 0.882, 12288, 0,    12.002,
 141, 771, 141, 141, 142.276, 1.276, 12288, 0, 142.276, 144.749, 2.474, 1206, 144.749, 146.309, 1.559, 12288, 0, 146.309, 149.135, 2.827, 1800, 149.135, 150.066, 0.931, 9216, 0, 150.066, 151.916, 1.85, 1350, 151.916, 152.88, 0.964, 12288, 0,    11.880,
 142, 771, 142, 142, 143.221, 1.221, 12288, 0, 143.221, 146.421, 3.2, 1227, 146.421, 147.301, 0.88, 12288, 0, 147.301, 149.154, 1.854, 1800, 149.154, 150.991, 1.837, 9216, 0, 150.991, 152.97, 1.979, 1350, 152.97, 153.856, 0.885, 12288, 0,    11.856,
 143, 771, 143, 143, 144.087, 1.087, 11264, 0, 144.087, 146.455, 2.368, 1102, 146.455, 148.112, 1.657, 11264, 0, 148.112, 150.829, 2.718, 1650, 150.829, 151.812, 0.983, 8192, 0, 151.812, 153.562, 1.75, 1200, 153.562, 154.594, 1.032, 10240, 0,    11.594,
 145, 771, 145, 145, 146.058, 1.058, 11264, 0, 146.058, 148.298, 2.24, 1197, 148.298, 149.104, 0.807, 11264, 0, 149.104, 150.849, 1.745, 1650, 150.849, 152.635, 1.785, 8192, 0, 152.635, 154.612, 1.977, 1200, 154.612, 155.349, 0.737, 10240, 0,    10.349,
 144, 771, 144, 144, 145.192, 1.192, 14336, 0, 145.192, 148.626, 3.434, 1434, 148.626, 150.133, 1.507, 14336, 0, 150.133, 152.99, 2.857, 2100, 152.99, 154.016, 1.026, 10240, 0, 154.016, 156.064, 2.047, 1500, 156.064, 157.026, 0.963, 13312, 0,    13.026,
 146, 771, 146, 146, 147.006, 1.006, 12288, 0, 147.006, 150.26, 3.254, 1273, 150.26, 151.145, 0.885, 12288, 0, 151.145, 152.99, 1.845, 1800, 152.99, 154.939, 1.949, 9216, 0, 154.939, 156.788, 1.848, 1350, 156.788, 157.904, 1.116, 12288, 0,    11.904,
 147, 771, 147, 147, 148.109, 1.109, 14336, 0, 148.109, 150.799, 2.691, 1408, 150.799, 152.173, 1.374, 14336, 0, 152.173, 155.143, 2.97, 2100, 155.143, 156.169, 1.026, 10240, 0, 156.169, 158.223, 2.054, 1500, 158.223, 159.176, 0.953, 13312, 0,    12.176,
 148, 771, 148, 148, 149.135, 1.135, 13312, 0, 149.135, 152.266, 3.131, 1301, 152.266, 153.219, 0.953, 13312, 0, 153.219, 155.213, 1.994, 1950, 155.213, 157.094, 1.88, 9216, 0, 157.094, 158.943, 1.849, 1350, 158.943, 160.053, 1.111, 12288, 0,    12.053,
 149, 771, 149, 149, 150.089, 1.089, 12288, 0, 150.089, 152.733, 2.643, 1252, 152.733, 154.097, 1.364, 12288, 0, 154.097, 156.995, 2.899, 1800, 156.995, 158.019, 1.024, 9216, 0, 158.019, 160.073, 2.054, 1350, 160.073, 160.96, 0.886, 12288, 0,    11.960,
 150, 771, 150, 150, 151.199, 1.199, 14336, 0, 151.199, 154.556, 3.357, 1481, 154.556, 155.582, 1.026, 14336, 0, 155.582, 157.748, 2.166, 2100, 157.748, 159.051, 1.304, 10240, 0, 159.051, 161.104, 2.052, 1500, 161.104, 162.06, 0.957, 13312, 0,    12.060,
 151, 771, 151, 151, 152.383, 1.383, 15360, 0, 152.383, 155.058, 2.675, 1507, 155.058, 156.679, 1.622, 15360, 0, 156.679, 159.311, 2.632, 2250, 159.311, 160.439, 1.128, 11264, 0, 160.439, 162.7, 2.261, 1650, 162.7, 163.726, 1.026, 14336, 0,    12.726,
 152, 771, 152, 152, 153.409, 1.409, 13312, 0, 153.409, 156.698, 3.289, 1387, 156.698, 157.655, 0.958, 13312, 0, 157.655, 159.753, 2.098, 1950, 159.753, 161.361, 1.607, 9216, 0, 161.361, 163.198, 1.837, 1350, 163.198, 164.604, 1.406, 12288, 0,    12.604,
 153, 771, 153, 153, 154.277, 1.277, 11264, 0, 154.277, 156.778, 2.501, 1108, 156.778, 158.464, 1.686, 11264, 0, 158.464, 161.008, 2.544, 1650, 161.008, 162.187, 1.179, 8192, 0, 162.187, 164.347, 2.161, 1200, 164.347, 165.339, 0.991, 10240, 0,    12.339,
 154, 771, 154, 154, 155.306, 1.306, 13312, 0, 155.306, 158.801, 3.494, 1367, 158.801, 159.753, 0.953, 13312, 0, 159.753, 161.761, 2.007, 1950, 161.761, 163.116, 1.355, 9216, 0, 163.116, 165.044, 1.929, 1350, 165.044, 166.221, 1.177, 12288, 0,    12.221,
 155, 771, 155, 155, 156.409, 1.409, 14336, 0, 156.409, 158.958, 2.549, 1417, 158.958, 160.777, 1.819, 14336, 0, 160.777, 163.168, 2.391, 2100, 163.168, 164.195, 1.027, 10240, 0, 164.195, 166.407, 2.213, 1500, 166.407, 167.36, 0.953, 13312, 0,    12.360,
 157, 771, 157, 157, 158.224, 1.224, 11264, 0, 158.224, 160.685, 2.461, 1113, 160.685, 161.584, 0.898, 11264, 0, 161.584, 163.453, 1.869, 1650, 163.453, 165.016, 1.563, 8192, 0, 165.016, 166.688, 1.672, 1200, 166.688, 168.101, 1.413, 10240, 0,    11.101,
 156, 771, 156, 156, 157.358, 1.358, 12288, 0, 157.358, 160.727, 3.369, 1247, 160.727, 162.462, 1.735, 12288, 0, 162.462, 165.014, 2.553, 1800, 165.014, 165.941, 0.926, 9216, 0, 165.941, 168.259, 2.319, 1350, 168.259, 169.145, 0.886, 12288, 0,    13.145,
 158, 771, 158, 158, 159.177, 1.177, 12288, 0, 159.177, 162.648, 3.471, 1272, 162.648, 163.528, 0.88, 12288, 0, 163.528, 165.372, 1.844, 1800, 165.372, 166.862, 1.49, 9216, 0, 166.862, 168.705, 1.843, 1350, 168.705, 170.027, 1.322, 12288, 0,    12.027,
 159, 771, 159, 159, 160.367, 1.367, 15360, 0, 160.367, 163.068, 2.701, 1518, 163.068, 164.625, 1.557, 15360, 0, 164.625, 167.327, 2.702, 2250, 167.327, 168.455, 1.129, 11264, 0, 168.455, 170.713, 2.258, 1650, 170.713, 171.739, 1.026, 14336, 0,    12.739,
 160, 771, 160, 160, 161.401, 1.401, 13312, 0, 161.401, 164.736, 3.335, 1355, 164.736, 165.689, 0.953, 13312, 0, 165.689, 167.704, 2.015, 1950, 167.704, 169.38, 1.676, 9216, 0, 169.38, 171.229, 1.849, 1350, 171.229, 172.622, 1.393, 12288, 0,    12.622,
 161, 771, 161, 161, 162.351, 1.351, 12288, 0, 162.351, 165.014, 2.663, 1262, 165.014, 166.571, 1.557, 12288, 0, 166.571, 169.176, 2.606, 1800, 169.176, 170.308, 1.131, 9216, 0, 170.308, 172.572, 2.264, 1350, 172.572, 173.506, 0.934, 12288, 0,    12.506,
 162, 771, 162, 162, 163.375, 1.375, 13312, 0, 163.375, 166.855, 3.48, 1378, 166.855, 167.808, 0.953, 13312, 0, 167.808, 169.811, 2.004, 1950, 169.811, 171.231, 1.42, 9216, 0, 171.231, 173.08, 1.849, 1350, 173.08, 174.391, 1.311, 12288, 0,    12.391,
 163, 771, 163, 163, 164.399, 1.399, 13312, 0, 164.399, 167.145, 2.747, 1386, 167.145, 168.767, 1.621, 13312, 0, 168.767, 171.175, 2.409, 1950, 171.175, 172.153, 0.978, 9216, 0, 172.153, 174.421, 2.269, 1350, 174.421, 175.306, 0.885, 12288, 0,    12.306,
 165, 771, 165, 165, 166.368, 1.368, 11264, 0, 166.368, 168.898, 2.53, 1139, 168.898, 169.712, 0.814, 11264, 0, 169.712, 171.505, 1.793, 1650, 171.505, 172.973, 1.468, 8192, 0, 172.973, 174.722, 1.749, 1200, 174.722, 176.043, 1.321, 10240, 0,    11.043,
 164, 771, 164, 164, 165.502, 1.502, 14336, 0, 165.502, 169.126, 3.625, 1474, 169.126, 170.738, 1.612, 14336, 0, 170.738, 173.335, 2.597, 2100, 173.335, 174.361, 1.026, 10240, 0, 174.361, 176.476, 2.115, 1500, 176.476, 177.436, 0.96, 13312, 0,    13.436,
 167, 771, 167, 167, 168.349, 1.349, 11264, 0, 168.349, 170.972, 2.623, 1195, 170.972, 171.778, 0.806, 11264, 0, 171.778, 173.475, 1.697, 1650, 173.475, 175.182, 1.706, 8192, 0, 175.182, 176.824, 1.642, 1200, 176.824, 178.167, 1.344, 10240, 0,    11.167,
 169, 771, 169, 169, 170.243, 1.243, 10240, 0, 170.243, 172.745, 2.501, 1074, 172.745, 173.539, 0.795, 10240, 0, 173.539, 175.076, 1.537, 1500, 175.076, 175.898, 0.822, 7168, 0, 175.898, 177.911, 2.013, 1050, 177.911, 178.826, 0.915, 9216, 0,     9.826,
 166, 771, 166, 166, 167.476, 1.476, 14336, 0, 167.476, 171.093, 3.617, 1427, 171.093, 172.803, 1.71, 14336, 0, 172.803, 175.492, 2.689, 2100, 175.492, 176.931, 1.439, 10240, 0, 176.931, 178.983, 2.051, 1500, 178.983, 179.935, 0.953, 13312, 0,    13.935,
 168, 771, 168, 168, 169.452, 1.452, 14336, 0, 169.452, 173.184, 3.732, 1438, 173.184, 174.563, 1.38, 14336, 0, 174.563, 177.234, 2.671, 2100, 177.234, 178.261, 1.027, 10240, 0, 178.261, 180.316, 2.055, 1500, 180.316, 181.269, 0.953, 13312, 0,    13.269,
