Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 356, 729, 729, 731.294, 2.294, 12288, 0, 731.294, 734.416, 3.122, 1266, 734.416, 735.816, 1.4, 12288, 0,     6.816,
 727, 356, 730, 730, 732.392, 2.392, 16384, 0, 732.392, 736.257, 3.865, 1626, 736.257, 737.28, 1.024, 16384, 0,     7.280,
 728, 356, 731, 731, 733.484, 2.484, 16384, 0, 733.484, 736.65, 3.165, 1672, 736.65, 738.305, 1.656, 16384, 0,     7.305,
 730, 356, 733, 733, 735.606, 2.606, 14336, 0, 735.606, 738.54, 2.934, 1412, 738.54, 739.444, 0.903, 14336, 0,     6.444,
 729, 356, 732, 732, 734.65, 2.65, 17408, 0, 734.65, 738.56, 3.91, 1722, 738.56, 740.535, 1.975, 17408, 0,     8.535,
 732, 356, 735, 735, 737.586, 2.586, 12288, 0, 737.586, 740.261, 2.675, 1270, 740.261, 741.303, 1.042, 12288, 0,     6.303,
 731, 356, 734, 734, 736.766, 2.766, 17408, 0, 736.766, 740.855, 4.089, 1730, 740.855, 742.395, 1.54, 17408, 0,     8.395,
 733, 356, 736, 736, 738.405, 2.405, 12288, 0, 738.405, 741.934, 3.529, 1254, 741.934, 743.163, 1.229, 12288, 0,     7.163,
 734, 356, 737, 737, 739.565, 2.565, 17408, 0, 739.565, 743.173, 3.607, 1739, 743.173, 744.262, 1.089, 17408, 0,     7.262,
 735, 356, 738, 738, 740.387, 2.387, 12288, 0, 740.387, 743.604, 3.217, 1249, 743.604, 745.03, 1.426, 12288, 0,     7.030,
 736, 356, 739, 739, 741.277, 2.277, 13312, 0, 741.277, 744.941, 3.664, 1322, 744.941, 745.862, 0.921, 13312, 0,     6.862,
 737, 356, 740, 740, 742.236, 2.236, 14336, 0, 742.236, 745.549, 3.314, 1457, 745.549, 746.758, 1.208, 14336, 0,     6.758,
 738, 356, 741, 741, 743.4, 2.4, 17408, 0, 743.4, 747.217, 3.816, 1702, 747.217, 748.306, 1.089, 17408, 0,     7.306,
 739, 356, 742, 742, 744.22, 2.22, 12288, 0, 744.22, 747.247, 3.027, 1273, 747.247, 749.074, 1.827, 12288, 0,     7.074,
 740, 356, 743, 743, 745.175, 2.175, 14336, 0, 745.175, 749.17, 3.995, 1464, 749.17, 750.069, 0.899, 14336, 0,     7.069,
 741, 356, 744, 744, 746.272, 2.272, 16384, 0, 746.272, 749.408, 3.136, 1618, 749.408, 751.093, 1.685, 16384, 0,     7.093,
 742, 356, 745, 745, 747.16, 2.16, 13312, 0, 747.16, 751.026, 3.867, 1391, 751.026, 751.934, 0.908, 13312, 0,     6.934,
 743, 356, 746, 746, 747.979, 1.979, 12288, 0, 747.979, 751.126, 3.147, 1288, 751.126, 752.709, 1.582, 12288, 0,     6.709,
 745, 356, 748, 748, 750.095, 2.095, 14336, 0, 750.095, 753.107, 3.011, 1479, 753.107, 754.003, 0.896, 14336, 0,     6.003,
 744, 356, 747, 747, 749.139, 2.139, 17408, 0, 749.139, 753.31, 4.17, 1713, 753.31, 755.094, 1.784, 17408, 0,     8.094,
 746, 356, 749, 749, 750.987, 1.987, 13312, 0, 750.987, 754.938, 3.95, 1360, 754.938, 755.927, 0.989, 13312, 0,     6.927,
 747, 356, 750, 750, 752.016, 2.016, 15360, 0, 752.016, 755.379, 3.363, 1551, 755.379, 756.889, 1.511, 15360, 0,     6.889,
 748, 356, 751, 751, 752.977, 1.977, 14336, 0, 752.977, 756.821, 3.844, 1412, 756.821, 757.792, 0.971, 14336, 0,     6.792,
 749, 356, 752, 752, 753.933, 1.933, 14336, 0, 753.933, 757.326, 3.393, 1461, 757.326, 758.688, 1.362, 14336, 0,     6.688,
 750, 356, 753, 753, 755.028, 2.028, 16384, 0, 755.028, 758.973, 3.944, 1611, 758.973, 759.998, 1.025, 16384, 0,     6.998,
 751, 356, 754, 754, 755.917, 1.917, 13312, 0, 755.917, 759.158, 3.241, 1369, 759.158, 760.83, 1.672, 13312, 0,     6.830,
 752, 356, 755, 755, 757.017, 2.017, 16384, 0, 757.017, 761.181, 4.164, 1653, 761.181, 762.206, 1.024, 16384, 0,     7.206,
 753, 356, 756, 756, 758.115, 2.115, 16384, 0, 758.115, 761.311, 3.196, 1613, 761.311, 763.233, 1.922, 16384, 0,     7.233,
 755, 356, 758, 758, 759.895, 1.895, 12288, 0, 759.895, 763.009, 3.113, 1272, 763.009, 764.001, 0.992, 12288, 0,     6.001,
 754, 356, 757, 757, 759.076, 2.076, 14336, 0, 759.076, 763.07, 3.993, 1414, 763.07, 764.899, 1.829, 14336, 0,     7.899,
 757, 356, 760, 760, 761.81, 1.81, 13312, 0, 761.81, 764.841, 3.032, 1327, 764.841, 765.733, 0.892, 13312, 0,     5.733,
 756, 356, 759, 759, 760.919, 1.919, 15360, 0, 760.919, 765.11, 4.19, 1573, 765.11, 766.695, 1.586, 15360, 0,     7.695,
 758, 356, 761, 761, 762.629, 1.629, 12288, 0, 762.629, 766.464, 3.835, 1218, 766.464, 767.469, 1.005, 12288, 0,     6.469,
 759, 356, 762, 762, 763.653, 1.653, 15360, 0, 763.653, 767.163, 3.51, 1539, 767.163, 768.429, 1.266, 15360, 0,     6.429,
 760, 356, 763, 763, 764.677, 1.677, 15360, 0, 764.677, 768.571, 3.894, 1576, 768.571, 769.534, 0.963, 15360, 0,     6.534,
 761, 356, 764, 764, 765.701, 1.701, 15360, 0, 765.701, 769.196, 3.495, 1525, 769.196, 770.498, 1.301, 15360, 0,     6.498,
 762, 356, 765, 765, 766.87, 1.87, 17408, 0, 766.87, 770.888, 4.018, 1729, 770.888, 771.978, 1.091, 17408, 0,     6.978,
 763, 356, 766, 766, 767.962, 1.962, 16384, 0, 767.962, 771.448, 3.486, 1684, 771.448, 773.004, 1.556, 16384, 0,     7.004,
 764, 356, 767, 767, 768.781, 1.781, 12288, 0, 768.781, 772.542, 3.761, 1242, 772.542, 773.78, 1.238, 12288, 0,     6.780,
 765, 356, 768, 768, 769.677, 1.677, 13312, 0, 769.677, 773.265, 3.588, 1359, 773.265, 774.612, 1.347, 13312, 0,     6.612,
 766, 356, 769, 769, 770.639, 1.639, 14336, 0, 770.639, 774.43, 3.791, 1416, 774.43, 775.517, 1.087, 14336, 0,     6.517,
 767, 356, 770, 770, 771.458, 1.458, 12288, 0, 771.458, 774.892, 3.434, 1217, 774.892, 776.292, 1.4, 12288, 0,     6.292,
 768, 356, 771, 771, 772.414, 1.414, 14336, 0, 772.414, 776.342, 3.928, 1433, 776.342, 777.243, 0.902, 14336, 0,     6.243,
 769, 356, 772, 772, 773.242, 1.242, 12288, 0, 773.242, 776.58, 3.339, 1264, 776.58, 778.011, 1.431, 12288, 0,     6.011,
 770, 356, 773, 773, 774.139, 1.139, 13312, 0, 774.139, 778.201, 4.062, 1395, 778.201, 779.033, 0.832, 13312, 0,     6.033,
 771, 356, 774, 774, 775.097, 1.097, 14336, 0, 775.097, 778.546, 3.449, 1467, 778.546, 779.929, 1.383, 14336, 0,     5.929,
 772, 356, 775, 775, 776.199, 1.199, 16384, 0, 776.199, 780.454, 4.255, 1686, 780.454, 781.48, 1.026, 16384, 0,     6.480,
 773, 356, 776, 776, 777.162, 1.162, 14336, 0, 777.162, 780.504, 3.342, 1467, 780.504, 782.386, 1.881, 14336, 0,     6.386,
 775, 356, 778, 778, 779.149, 1.149, 12288, 0, 779.149, 782.19, 3.041, 1261, 782.19, 783.156, 0.966, 12288, 0,     5.156,
 774, 356, 777, 777, 778.323, 1.323, 17408, 0, 778.323, 782.771, 4.449, 1724, 782.771, 784.245, 1.474, 17408, 0,     7.245,
 776, 356, 779, 779, 780.044, 1.044, 13312, 0, 780.044, 783.942, 3.898, 1312, 783.942, 785.083, 1.141, 13312, 0,     6.083,
 777, 356, 780, 780, 781.07, 1.07, 15360, 0, 781.07, 784.884, 3.814, 1580, 784.884, 786.045, 1.161, 15360, 0,     6.045,
 778, 356, 781, 781, 782.1, 1.1, 15360, 0, 782.1, 785.977, 3.877, 1523, 785.977, 787.008, 1.031, 15360, 0,     6.008,
 779, 356, 782, 782, 783.056, 1.056, 14336, 0, 783.056, 786.789, 3.733, 1427, 786.789, 787.911, 1.122, 14336, 0,     5.911,
 780, 356, 783, 783, 783.952, 0.952, 13312, 0, 783.952, 787.754, 3.802, 1330, 787.754, 788.742, 0.988, 13312, 0,     5.742,
 781, 356, 784, 784, 785.03, 1.03, 15360, 0, 785.03, 788.918, 3.888, 1596, 788.918, 789.879, 0.96, 15360, 0,     5.879,
 782, 356, 785, 785, 785.917, 0.917, 13312, 0, 785.917, 789.531, 3.614, 1323, 789.531, 790.72, 1.189, 13312, 0,     5.720,
 783, 356, 786, 786, 787.167, 1.167, 17408, 0, 787.167, 791.208, 4.042, 1717, 791.208, 792.297, 1.088, 17408, 0,     6.297,
 784, 356, 787, 787, 788.129, 1.129, 14336, 0, 788.129, 791.503, 3.374, 1480, 791.503, 793.194, 1.691, 14336, 0,     6.194,
 785, 356, 788, 788, 789.085, 1.085, 14336, 0, 789.085, 793.138, 4.053, 1443, 793.138, 794.09, 0.952, 14336, 0,     6.090,
 786, 356, 789, 789, 790.182, 1.182, 16384, 0, 790.182, 793.762, 3.58, 1692, 793.762, 795.117, 1.356, 16384, 0,     6.117,
 787, 356, 790, 790, 791.215, 1.215, 15360, 0, 791.215, 795.192, 3.977, 1538, 795.192, 796.152, 0.96, 15360, 0,     6.152,
 788, 356, 791, 791, 792.103, 1.103, 13312, 0, 792.103, 795.607, 3.504, 1383, 795.607, 796.987, 1.38, 13312, 0,     5.987,
 789, 356, 792, 792, 792.924, 0.924, 12288, 0, 792.924, 796.812, 3.888, 1211, 796.812, 797.758, 0.946, 12288, 0,     5.758,
 790, 356, 793, 793, 793.965, 0.965, 14336, 0, 793.965, 797.602, 3.637, 1492, 797.602, 798.653, 1.051, 14336, 0,     5.653,
 791, 356, 794, 794, 795.167, 1.167, 17408, 0, 795.167, 799.147, 3.98, 1750, 799.147, 800.239, 1.092, 17408, 0,     6.239,
 792, 356, 795, 795, 796.064, 1.064, 13312, 0, 796.064, 799.418, 3.354, 1356, 799.418, 801.076, 1.658, 13312, 0,     6.076,
 794, 356, 797, 797, 798.112, 1.112, 13312, 0, 798.112, 801.162, 3.05, 1306, 801.162, 801.994, 0.832, 13312, 0,     4.994,
 793, 356, 796, 796, 797.225, 1.225, 17408, 0, 797.225, 801.545, 4.321, 1793, 801.545, 803.085, 1.54, 17408, 0,     7.085,
 795, 356, 798, 798, 799, 1, 13312, 0, 799, 802.991, 3.991, 1367, 802.991, 803.918, 0.927, 13312, 0,     5.918,
 796, 356, 799, 799, 800.038, 1.038, 15360, 0, 800.038, 803.637, 3.599, 1563, 803.637, 804.878, 1.241, 15360, 0,     5.878,
 797, 356, 800, 800, 800.926, 0.926, 13312, 0, 800.926, 804.808, 3.882, 1349, 804.808, 805.713, 0.905, 13312, 0,     5.713,
 798, 356, 801, 801, 802.176, 1.176, 17408, 0, 802.176, 805.997, 3.821, 1767, 805.997, 807.091, 1.094, 17408, 0,     6.091,
 799, 356, 802, 802, 803.07, 1.07, 13312, 0, 803.07, 806.647, 3.576, 1371, 806.647, 807.928, 1.282, 13312, 0,     5.928,
 800, 356, 804, 804, 805.173, 1.173, 17408, 0, 805.173, 808.288, 3.115, 1714, 808.288, 809.376, 1.088, 17408, 0,     5.376,
 801, 356, 805, 805, 805.997, 0.997, 12288, 0, 805.997, 808.365, 2.368, 1288, 808.365, 810.147, 1.782, 12288, 0,     5.147,
 803, 356, 807, 807, 808.191, 1.191, 15360, 0, 808.191, 810.389, 2.198, 1518, 810.389, 811.349, 0.96, 15360, 0,     4.349,
 802, 356, 806, 806, 807.167, 1.167, 17408, 0, 807.167, 810.601, 3.434, 1724, 810.601, 812.437, 1.836, 17408, 0,     6.437,
 804, 356, 808, 808, 809.29, 1.29, 16384, 0, 809.29, 812.582, 3.292, 1635, 812.582, 813.614, 1.032, 16384, 0,     5.614,
 805, 356, 809, 809, 810.45, 1.45, 17408, 0, 810.45, 812.924, 2.474, 1743, 812.924, 814.711, 1.787, 17408, 0,     5.711,
 806, 356, 810, 810, 811.338, 1.338, 13312, 0, 811.338, 814.359, 3.021, 1333, 814.359, 815.548, 1.19, 13312, 0,     5.548,
 807, 356, 811, 811, 812.293, 1.293, 14336, 0, 812.293, 814.869, 2.575, 1459, 814.869, 816.446, 1.577, 14336, 0,     5.446,
 808, 356, 812, 812, 813.188, 1.188, 13312, 0, 813.188, 816.129, 2.941, 1318, 816.129, 817.282, 1.153, 13312, 0,     5.282,
 809, 356, 813, 813, 814.153, 1.153, 14336, 0, 814.153, 816.846, 2.693, 1475, 816.846, 818.181, 1.335, 14336, 0,     5.181,
 810, 356, 814, 814, 814.972, 0.972, 12288, 0, 814.972, 817.829, 2.857, 1271, 817.829, 818.952, 1.124, 12288, 0,     4.952,
 811, 356, 815, 815, 816.031, 1.031, 15360, 0, 816.031, 818.968, 2.937, 1588, 818.968, 819.929, 0.961, 15360, 0,     4.929,
 812, 356, 816, 816, 817.06, 1.06, 15360, 0, 817.06, 819.959, 2.899, 1598, 819.959, 820.919, 0.96, 15360, 0,     4.919,
 813, 356, 817, 817, 817.949, 0.949, 13312, 0, 817.949, 820.739, 2.791, 1324, 820.739, 821.761, 1.021, 13312, 0,     4.761,
 814, 356, 818, 818, 819.1, 1.1, 16384, 0, 819.1, 822.094, 2.994, 1602, 822.094, 823.126, 1.032, 16384, 0,     5.126,
 815, 356, 819, 819, 820.06, 1.06, 14336, 0, 820.06, 822.709, 2.649, 1472, 822.709, 824.029, 1.32, 14336, 0,     5.029,
 816, 356, 820, 820, 820.958, 0.958, 13312, 0, 820.958, 823.919, 2.961, 1359, 823.919, 824.862, 0.943, 13312, 0,     4.862,
 817, 356, 821, 821, 822.098, 1.098, 16384, 0, 822.098, 824.961, 2.863, 1687, 824.961, 825.986, 1.025, 16384, 0,     4.986,
 818, 356, 822, 822, 823.26, 1.26, 17408, 0, 823.26, 826.207, 2.947, 1713, 826.207, 827.305, 1.097, 17408, 0,     5.305,
 819, 356, 823, 823, 824.285, 1.285, 15360, 0, 824.285, 826.992, 2.708, 1518, 826.992, 828.268, 1.276, 15360, 0,     5.268,
 820, 356, 824, 824, 825.448, 1.448, 17408, 0, 825.448, 828.588, 3.139, 1786, 828.588, 829.679, 1.091, 17408, 0,     5.679,
 821, 356, 825, 825, 826.275, 1.275, 12288, 0, 826.275, 828.701, 2.426, 1281, 828.701, 830.45, 1.749, 12288, 0,     5.450,
 822, 356, 826, 826, 827.299, 1.299, 15360, 0, 827.299, 830.647, 3.348, 1536, 830.647, 831.611, 0.964, 15360, 0,     5.611,
 823, 356, 827, 827, 828.462, 1.462, 17408, 0, 828.462, 831.083, 2.621, 1787, 831.083, 832.699, 1.616, 17408, 0,     5.699,
 824, 356, 828, 828, 829.281, 1.281, 12288, 0, 829.281, 832.292, 3.011, 1234, 832.292, 833.47, 1.178, 12288, 0,     5.470,
 825, 356, 829, 829, 830.31, 1.31, 15360, 0, 830.31, 833.109, 2.799, 1513, 833.109, 834.431, 1.322, 15360, 0,     5.431,
 826, 356, 830, 830, 831.129, 1.129, 12288, 0, 831.129, 833.974, 2.845, 1256, 833.974, 835.206, 1.232, 12288, 0,     5.206,
 827, 356, 831, 831, 832.092, 1.092, 14336, 0, 832.092, 835.087, 2.995, 1479, 835.087, 836.111, 1.024, 14336, 0,     5.111,
 828, 356, 832, 832, 833.258, 1.258, 17408, 0, 833.258, 836.265, 3.007, 1715, 836.265, 837.353, 1.088, 17408, 0,     5.353,
 829, 356, 833, 833, 834.077, 1.077, 12288, 0, 834.077, 836.785, 2.708, 1273, 836.785, 838.123, 1.338, 12288, 0,     5.123,
 830, 356, 834, 834, 835.237, 1.237, 17408, 0, 835.237, 838.657, 3.42, 1791, 838.657, 839.751, 1.093, 17408, 0,     5.751,
 831, 356, 835, 835, 836.265, 1.265, 15360, 0, 836.265, 838.797, 2.532, 1506, 838.797, 840.714, 1.917, 15360, 0,     5.714,
 832, 356, 836, 836, 837.158, 1.158, 13312, 0, 837.158, 840.487, 3.329, 1371, 840.487, 841.553, 1.067, 13312, 0,     5.553,
 833, 356, 837, 837, 837.984, 0.984, 12288, 0, 837.984, 840.517, 2.533, 1289, 840.517, 842.324, 1.807, 12288, 0,     5.324,
 834, 356, 838, 838, 838.835, 0.835, 12288, 0, 838.835, 842.121, 3.286, 1226, 842.121, 843.092, 0.97, 12288, 0,     5.092,
 835, 356, 839, 839, 839.899, 0.899, 13312, 0, 839.899, 842.269, 2.37, 1315, 842.269, 843.928, 1.659, 13312, 0,     4.928,
 836, 356, 840, 840, 841.175, 1.175, 17408, 0, 841.175, 844.426, 3.251, 1729, 844.426, 845.514, 1.088, 17408, 0,     5.514,
 837, 356, 841, 841, 842.27, 1.27, 16384, 0, 842.27, 844.458, 2.188, 1637, 844.458, 846.546, 2.088, 16384, 0,     5.546,
 838, 356, 842, 842, 843.094, 1.094, 12288, 0, 843.094, 846.086, 2.992, 1240, 846.086, 847.318, 1.232, 12288, 0,     5.318,
 839, 356, 843, 843, 844.259, 1.259, 17408, 0, 844.259, 846.833, 2.574, 1780, 846.833, 848.41, 1.577, 17408, 0,     5.410,
 840, 356, 844, 844, 845.079, 1.079, 12288, 0, 845.079, 847.708, 2.629, 1208, 847.708, 849.184, 1.476, 12288, 0,     5.184,
 841, 356, 845, 845, 846.038, 1.038, 14336, 0, 846.038, 848.717, 2.679, 1414, 848.717, 850.08, 1.363, 14336, 0,     5.080,
 842, 356, 846, 846, 847, 1, 14336, 0, 847, 849.661, 2.661, 1465, 849.661, 850.981, 1.32, 14336, 0,     4.981,
 843, 356, 847, 847, 847.901, 0.901, 13312, 0, 847.901, 850.568, 2.667, 1383, 850.568, 851.813, 1.244, 13312, 0,     4.813,
 844, 356, 848, 848, 849.032, 1.032, 15360, 0, 849.032, 851.784, 2.752, 1592, 851.784, 852.78, 0.996, 15360, 0,     4.780,
 845, 356, 849, 849, 850.064, 1.064, 15360, 0, 850.064, 852.667, 2.603, 1575, 852.667, 853.747, 1.08, 15360, 0,     4.747,
 846, 356, 850, 850, 850.954, 0.954, 13312, 0, 850.954, 853.543, 2.588, 1316, 853.543, 854.581, 1.039, 13312, 0,     4.581,
 847, 356, 851, 851, 852.032, 1.032, 15360, 0, 852.032, 854.682, 2.65, 1501, 854.682, 855.644, 0.963, 15360, 0,     4.644,
 848, 356, 852, 852, 852.854, 0.854, 12288, 0, 852.854, 855.231, 2.378, 1266, 855.231, 856.419, 1.187, 12288, 0,     4.419,
 850, 356, 854, 854, 854.988, 0.988, 12288, 0, 854.988, 856.956, 1.967, 1294, 856.956, 857.724, 0.768, 12288, 0,     3.724,
 849, 356, 853, 853, 854.167, 1.167, 17408, 0, 854.167, 856.983, 2.816, 1725, 856.983, 858.812, 1.829, 17408, 0,     5.812,
 851, 356, 855, 855, 856.169, 1.169, 17408, 0, 856.169, 859.279, 3.11, 1743, 859.279, 860.369, 1.09, 17408, 0,     5.369,
 852, 356, 856, 856, 857.196, 1.196, 15360, 0, 857.196, 859.289, 2.093, 1574, 859.289, 861.329, 2.04, 15360, 0,     5.329,
 854, 356, 858, 858, 858.903, 0.903, 12288, 0, 858.903, 860.964, 2.061, 1257, 860.964, 862.097, 1.133, 12288, 0,     4.097,
 853, 356, 857, 857, 858.084, 1.084, 13312, 0, 858.084, 861.133, 3.049, 1389, 861.133, 862.932, 1.8, 13312, 0,     5.932,
 856, 356, 860, 860, 860.83, 0.83, 12288, 0, 860.83, 862.768, 1.937, 1221, 862.768, 863.702, 0.934, 12288, 0,     3.702,
 855, 356, 859, 859, 859.971, 0.971, 14336, 0, 859.971, 862.932, 2.961, 1475, 862.932, 864.604, 1.671, 14336, 0,     5.604,
 857, 356, 861, 861, 861.827, 0.827, 12288, 0, 861.827, 864.467, 2.64, 1275, 864.467, 865.374, 0.907, 12288, 0,     4.374,
 858, 356, 862, 862, 863.036, 1.036, 15360, 0, 863.036, 865.087, 2.051, 1539, 865.087, 866.339, 1.252, 15360, 0,     4.339,
 859, 356, 863, 863, 864.206, 1.206, 17408, 0, 864.206, 866.856, 2.65, 1782, 866.856, 867.949, 1.093, 17408, 0,     4.949,
 860, 356, 864, 864, 865.374, 1.374, 17408, 0, 865.374, 867.727, 2.353, 1759, 867.727, 869.042, 1.315, 17408, 0,     5.042,
 861, 356, 865, 865, 866.333, 1.333, 14336, 0, 866.333, 868.855, 2.522, 1493, 868.855, 869.945, 1.09, 14336, 0,     4.945,
 862, 356, 866, 866, 867.294, 1.294, 14336, 0, 867.294, 869.656, 2.362, 1443, 869.656, 870.841, 1.185, 14336, 0,     4.841,
 863, 356, 867, 867, 868.254, 1.254, 14336, 0, 868.254, 870.822, 2.569, 1470, 870.822, 871.747, 0.924, 14336, 0,     4.747,
 864, 356, 868, 868, 869.143, 1.143, 13312, 0, 869.143, 871.47, 2.327, 1355, 871.47, 872.582, 1.113, 13312, 0,     4.582,
 865, 356, 869, 869, 870.241, 1.241, 16384, 0, 870.241, 873.02, 2.779, 1635, 873.02, 874.045, 1.025, 16384, 0,     5.045,
 866, 356, 870, 870, 871.402, 1.402, 17408, 0, 871.402, 873.764, 2.363, 1708, 873.764, 875.132, 1.368, 17408, 0,     5.132,
 867, 356, 871, 871, 872.296, 1.296, 13312, 0, 872.296, 874.824, 2.528, 1350, 874.824, 875.967, 1.144, 13312, 0,     4.967,
 868, 356, 872, 872, 873.252, 1.252, 14336, 0, 873.252, 875.636, 2.384, 1403, 875.636, 876.872, 1.237, 14336, 0,     4.872,
 869, 356, 873, 873, 874.418, 1.418, 17408, 0, 874.418, 877.106, 2.688, 1707, 877.106, 878.194, 1.088, 17408, 0,     5.194,
 870, 356, 874, 874, 875.382, 1.382, 14336, 0, 875.382, 877.551, 2.169, 1425, 877.551, 879.091, 1.54, 14336, 0,     5.091,
 871, 356, 875, 875, 876.27, 1.27, 13312, 0, 876.27, 878.927, 2.657, 1363, 878.927, 879.923, 0.996, 13312, 0,     4.923,
 872, 356, 876, 876, 877.096, 1.096, 12288, 0, 877.096, 879.199, 2.103, 1236, 879.199, 880.691, 1.492, 12288, 0,     4.691,
 873, 356, 877, 877, 878.054, 1.054, 14336, 0, 878.054, 880.839, 2.785, 1435, 880.839, 881.737, 0.898, 14336, 0,     4.737,
 874, 356, 878, 878, 879.149, 1.149, 16384, 0, 879.149, 881.431, 2.282, 1671, 881.431, 882.762, 1.331, 16384, 0,     4.762,
 875, 356, 879, 879, 880.18, 1.18, 15360, 0, 880.18, 882.845, 2.666, 1504, 882.845, 883.805, 0.96, 15360, 0,     4.805,
 876, 356, 880, 880, 881.273, 1.273, 16384, 0, 881.273, 883.574, 2.302, 1606, 883.574, 884.835, 1.261, 16384, 0,     4.835,
 877, 356, 881, 881, 882.228, 1.228, 14336, 0, 882.228, 884.739, 2.511, 1421, 884.739, 885.738, 0.999, 14336, 0,     4.738,
 878, 356, 882, 882, 883.326, 1.326, 16384, 0, 883.326, 885.738, 2.412, 1624, 885.738, 886.766, 1.028, 16384, 0,     4.766,
 879, 356, 883, 883, 884.354, 1.354, 15360, 0, 884.354, 886.844, 2.49, 1572, 886.844, 887.804, 0.96, 15360, 0,     4.804,
 880, 356, 884, 884, 885.31, 1.31, 14336, 0, 885.31, 887.669, 2.359, 1445, 887.669, 888.706, 1.037, 14336, 0,     4.706,
 881, 356, 885, 885, 886.271, 1.271, 14336, 0, 886.271, 888.824, 2.552, 1483, 888.824, 889.721, 0.897, 14336, 0,     4.721,
 882, 356, 886, 886, 887.367, 1.367, 16384, 0, 887.367, 889.909, 2.541, 1668, 889.909, 890.932, 1.024, 16384, 0,     4.932,
 883, 356, 887, 887, 888.256, 1.256, 13312, 0, 888.256, 890.656, 2.4, 1368, 890.656, 891.773, 1.117, 13312, 0,     4.773,
 884, 356, 888, 888, 889.145, 1.145, 13312, 0, 889.145, 891.669, 2.524, 1321, 891.669, 892.609, 0.94, 13312, 0,     4.609,
 885, 356, 889, 889, 890.178, 1.178, 15360, 0, 890.178, 892.68, 2.502, 1519, 892.68, 893.647, 0.966, 15360, 0,     4.647,
 886, 356, 890, 890, 891.143, 1.143, 14336, 0, 891.143, 893.63, 2.486, 1471, 893.63, 894.544, 0.914, 14336, 0,     4.544,
 887, 356, 891, 891, 892.307, 1.307, 17408, 0, 892.307, 895.059, 2.753, 1781, 895.059, 896.153, 1.094, 17408, 0,     5.153,
 888, 356, 892, 892, 893.262, 1.262, 14336, 0, 893.262, 895.601, 2.338, 1474, 895.601, 897.05, 1.45, 14336, 0,     5.050,
 889, 356, 893, 893, 894.29, 1.29, 15360, 0, 894.29, 897.176, 2.886, 1588, 897.176, 898.136, 0.96, 15360, 0,     5.136,
 890, 356, 894, 894, 895.314, 1.314, 15360, 0, 895.314, 897.726, 2.412, 1593, 897.726, 899.096, 1.37, 15360, 0,     5.096,
 891, 356, 895, 895, 896.201, 1.201, 13312, 0, 896.201, 898.915, 2.714, 1302, 898.915, 899.935, 1.02, 13312, 0,     4.935,
 892, 356, 896, 896, 897.023, 1.023, 12288, 0, 897.023, 899.382, 2.359, 1232, 899.382, 900.709, 1.328, 12288, 0,     4.709,
 893, 356, 897, 897, 898.119, 1.119, 16384, 0, 898.119, 901.156, 3.037, 1674, 901.156, 902.186, 1.03, 16384, 0,     5.186,
 894, 356, 898, 898, 899.289, 1.289, 17408, 0, 899.289, 901.768, 2.48, 1782, 901.768, 903.279, 1.511, 17408, 0,     5.279,
 895, 356, 899, 899, 900.176, 1.176, 13312, 0, 900.176, 902.945, 2.768, 1336, 902.945, 904.111, 1.166, 13312, 0,     5.111,
 896, 356, 900, 900, 900.998, 0.998, 12288, 0, 900.998, 903.41, 2.412, 1226, 903.41, 904.882, 1.471, 12288, 0,     4.882,
 897, 356, 901, 901, 901.965, 0.965, 14336, 0, 901.965, 904.862, 2.897, 1434, 904.862, 905.78, 0.918, 14336, 0,     4.780,
 898, 356, 902, 902, 902.894, 0.894, 13312, 0, 902.894, 905.177, 2.283, 1319, 905.177, 906.616, 1.439, 13312, 0,     4.616,
 899, 356, 903, 903, 903.971, 0.971, 14336, 0, 903.971, 906.772, 2.801, 1433, 906.772, 907.671, 0.899, 14336, 0,     4.671,
 900, 356, 904, 904, 904.832, 0.832, 12288, 0, 904.832, 906.864, 2.032, 1265, 906.864, 908.442, 1.579, 12288, 0,     4.442,
 901, 356, 905, 905, 906.04, 1.04, 15360, 0, 906.04, 908.843, 2.803, 1554, 908.843, 909.803, 0.96, 15360, 0,     4.803,
 902, 356, 906, 906, 907.206, 1.206, 17408, 0, 907.206, 909.593, 2.387, 1791, 909.593, 910.891, 1.299, 17408, 0,     4.891,
 903, 356, 907, 907, 908.093, 1.093, 13312, 0, 908.093, 910.627, 2.534, 1337, 910.627, 911.731, 1.104, 13312, 0,     4.731,
 904, 356, 908, 908, 908.912, 0.912, 12288, 0, 908.912, 911.264, 2.352, 1253, 911.264, 912.506, 1.242, 12288, 0,     4.506,
 905, 356, 909, 909, 909.902, 0.902, 13312, 0, 909.902, 912.439, 2.537, 1357, 912.439, 913.34, 0.902, 13312, 0,     4.340,
 906, 356, 910, 910, 911.173, 1.173, 17408, 0, 911.173, 913.587, 2.414, 1730, 913.587, 914.679, 1.092, 17408, 0,     4.679,
 907, 356, 911, 911, 912.065, 1.065, 13312, 0, 912.065, 914.29, 2.225, 1387, 914.29, 915.511, 1.222, 13312, 0,     4.511,
