Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 731, 733, 733, 733.982, 0.982, 9216, 0, 733.982, 738.886, 4.904, 959, 738.886, 739.781, 0.895, 9216, 0,     6.781,
 731, 731, 734, 734, 735.036, 1.036, 10240, 0, 735.036, 740.171, 5.135, 1084, 740.171, 741.105, 0.934, 10240, 0,     7.105,
 732, 731, 735, 735, 736.171, 1.171, 11264, 0, 736.171, 741.22, 5.049, 1166, 741.22, 742.247, 1.026, 11264, 0,     7.247,
 733, 731, 736, 736, 737.297, 1.297, 11264, 0, 737.297, 742.462, 5.164, 1146, 742.462, 743.49, 1.028, 11264, 0,     7.490,
 734, 731, 737, 737, 738.219, 1.219, 9216, 0, 738.219, 743.083, 4.864, 931, 743.083, 744.334, 1.251, 9216, 0,     7.334,
 735, 731, 738, 738, 739.243, 1.243, 10240, 0, 739.243, 744.633, 5.389, 1080, 744.633, 745.565, 0.933, 10240, 0,     7.565,
 736, 731, 739, 739, 740.066, 1.066, 8192, 0, 740.066, 744.831, 4.765, 874, 744.831, 746.312, 1.482, 8192, 0,     7.312,
 737, 731, 740, 740, 741.2, 1.2, 11264, 0, 741.2, 746.9, 5.7, 1131, 746.9, 747.927, 1.026, 11264, 0,     7.927,
 738, 731, 741, 741, 742.233, 1.233, 10240, 0, 742.233, 746.9, 4.667, 1032, 746.9, 748.858, 1.957, 10240, 0,     7.858,
 740, 731, 743, 743, 743.983, 0.983, 8192, 0, 743.983, 748.646, 4.663, 873, 748.646, 749.602, 0.956, 8192, 0,     6.602,
 739, 731, 742, 742, 743.155, 1.155, 9216, 0, 743.155, 748.764, 5.609, 931, 748.764, 750.44, 1.676, 9216, 0,     8.440,
 741, 731, 744, 744, 744.936, 0.936, 9216, 0, 744.936, 750.472, 5.536, 912, 750.472, 751.312, 0.84, 9216, 0,     7.312,
 742, 731, 745, 745, 746.133, 1.133, 11264, 0, 746.133, 751.069, 4.936, 1152, 751.069, 752.338, 1.269, 11264, 0,     7.338,
 743, 731, 746, 746, 746.955, 0.955, 8192, 0, 746.955, 752.257, 5.303, 893, 752.257, 753.087, 0.829, 8192, 0,     7.087,
 744, 731, 747, 747, 748.133, 1.133, 11264, 0, 748.133, 753.358, 5.225, 1144, 753.358, 754.384, 1.026, 11264, 0,     7.384,
 745, 731, 748, 748, 748.958, 0.958, 8192, 0, 748.958, 753.981, 5.023, 855, 753.981, 755.137, 1.156, 8192, 0,     7.137,
 747, 731, 750, 750, 750.963, 0.963, 8192, 0, 750.963, 755.666, 4.703, 843, 755.666, 756.412, 0.747, 8192, 0,     6.412,
 746, 731, 749, 749, 750.138, 1.138, 11264, 0, 750.138, 755.697, 5.559, 1170, 755.697, 757.437, 1.739, 11264, 0,     8.437,
 749, 731, 752, 752, 752.955, 0.955, 8192, 0, 752.955, 757.311, 4.356, 803, 757.311, 758.181, 0.871, 8192, 0,     6.181,
 748, 731, 751, 751, 752.135, 1.135, 11264, 0, 752.135, 757.978, 5.842, 1149, 757.978, 759.205, 1.228, 11264, 0,     8.205,
 750, 731, 753, 753, 754.136, 1.136, 11264, 0, 754.136, 759.595, 5.459, 1139, 759.595, 760.625, 1.03, 11264, 0,     7.625,
 751, 731, 754, 754, 755.263, 1.263, 11264, 0, 755.263, 760.37, 5.107, 1193, 760.37, 761.649, 1.279, 11264, 0,     7.649,
 752, 731, 755, 755, 756.082, 1.082, 8192, 0, 756.082, 761.234, 5.152, 817, 761.234, 762.394, 1.16, 8192, 0,     7.394,
 753, 731, 756, 756, 757.005, 1.005, 9216, 0, 757.005, 762.277, 5.272, 950, 762.277, 763.234, 0.957, 9216, 0,     7.234,
 754, 731, 757, 757, 758.03, 1.03, 10240, 0, 758.03, 763.245, 5.214, 1006, 763.245, 764.179, 0.934, 10240, 0,     7.179,
 755, 731, 758, 758, 758.857, 0.857, 8192, 0, 758.857, 763.888, 5.032, 806, 763.888, 764.929, 1.041, 8192, 0,     6.929,
 756, 731, 759, 759, 759.832, 0.832, 8192, 0, 759.832, 764.916, 5.083, 835, 764.916, 765.678, 0.763, 8192, 0,     6.678,
 757, 731, 760, 760, 761.139, 1.139, 11264, 0, 761.139, 766.253, 5.113, 1183, 766.253, 767.281, 1.028, 11264, 0,     7.281,
 758, 731, 761, 761, 761.964, 0.964, 8192, 0, 761.964, 766.675, 4.71, 878, 766.675, 768.032, 1.358, 8192, 0,     7.032,
 760, 731, 763, 763, 763.962, 0.962, 8192, 0, 763.962, 768.363, 4.401, 838, 768.363, 769.111, 0.748, 8192, 0,     6.111,
 759, 731, 762, 762, 763.133, 1.133, 11264, 0, 763.133, 768.648, 5.516, 1192, 768.648, 770.135, 1.487, 11264, 0,     8.135,
 761, 731, 764, 764, 764.927, 0.927, 9216, 0, 764.927, 770.305, 5.378, 971, 770.305, 771.151, 0.846, 9216, 0,     7.151,
 762, 731, 765, 765, 766.134, 1.134, 11264, 0, 766.134, 771.05, 4.916, 1197, 771.05, 772.175, 1.125, 11264, 0,     7.175,
 763, 731, 766, 766, 767.269, 1.269, 11264, 0, 767.269, 772.672, 5.404, 1184, 772.672, 773.705, 1.033, 11264, 0,     7.705,
 764, 731, 767, 767, 768.293, 1.293, 10240, 0, 768.293, 773.084, 4.791, 1015, 773.084, 774.636, 1.552, 10240, 0,     7.636,
 765, 731, 768, 768, 769.326, 1.326, 10240, 0, 769.326, 774.792, 5.466, 1061, 774.792, 775.725, 0.933, 10240, 0,     7.725,
 766, 731, 769, 769, 770.452, 1.452, 11264, 0, 770.452, 775.299, 4.847, 1105, 775.299, 776.749, 1.45, 11264, 0,     7.749,
 767, 731, 770, 770, 771.476, 1.476, 10240, 0, 771.476, 776.919, 5.443, 1062, 776.919, 777.855, 0.936, 10240, 0,     7.855,
 768, 731, 771, 771, 772.3, 1.3, 8192, 0, 772.3, 776.939, 4.639, 821, 776.939, 778.599, 1.66, 8192, 0,     7.599,
 770, 731, 773, 773, 774.149, 1.149, 8192, 0, 774.149, 778.554, 4.406, 808, 778.554, 779.353, 0.799, 8192, 0,     6.353,
 769, 731, 772, 772, 773.324, 1.324, 10240, 0, 773.324, 779.115, 5.79, 1095, 779.115, 780.284, 1.17, 10240, 0,     8.284,
 771, 731, 774, 774, 774.969, 0.969, 8192, 0, 774.969, 780.29, 5.321, 868, 780.29, 781.04, 0.75, 8192, 0,     7.040,
 772, 731, 775, 775, 776.133, 1.133, 11264, 0, 776.133, 781.325, 5.191, 1106, 781.325, 782.351, 1.026, 11264, 0,     7.351,
 773, 731, 776, 776, 777.055, 1.055, 9216, 0, 777.055, 782.101, 5.046, 903, 782.101, 783.197, 1.096, 9216, 0,     7.197,
 774, 731, 777, 777, 778.08, 1.08, 10240, 0, 778.08, 783.364, 5.285, 1012, 783.364, 784.297, 0.933, 10240, 0,     7.297,
 775, 731, 778, 778, 779.002, 1.002, 9216, 0, 779.002, 784.076, 5.075, 986, 784.076, 785.135, 1.059, 9216, 0,     7.135,
 776, 731, 779, 779, 780.03, 1.03, 10240, 0, 780.03, 785.541, 5.511, 1088, 785.541, 786.477, 0.935, 10240, 0,     7.477,
 777, 731, 780, 780, 780.952, 0.952, 9216, 0, 780.952, 785.886, 4.934, 905, 785.886, 787.315, 1.429, 9216, 0,     7.315,
 779, 731, 782, 782, 782.961, 0.961, 8192, 0, 782.961, 787.589, 4.628, 845, 787.589, 788.336, 0.747, 8192, 0,     6.336,
 778, 731, 781, 781, 782.138, 1.138, 11264, 0, 782.138, 787.753, 5.615, 1106, 787.753, 789.36, 1.607, 11264, 0,     8.360,
 780, 731, 783, 783, 784.03, 1.03, 10240, 0, 784.03, 789.641, 5.611, 1026, 789.641, 790.574, 0.933, 10240, 0,     7.574,
 781, 731, 784, 784, 785.057, 1.057, 10240, 0, 785.057, 789.823, 4.765, 1033, 789.823, 791.504, 1.682, 10240, 0,     7.504,
 783, 731, 786, 786, 787.006, 1.006, 8192, 0, 787.006, 791.564, 4.558, 868, 791.564, 792.311, 0.747, 8192, 0,     6.311,
 782, 731, 785, 785, 786.186, 1.186, 11264, 0, 786.186, 791.879, 5.692, 1120, 791.879, 793.338, 1.46, 11264, 0,     8.338,
 784, 731, 787, 787, 787.825, 0.825, 8192, 0, 787.825, 793.224, 5.399, 829, 793.224, 794.092, 0.868, 8192, 0,     7.092,
 785, 731, 788, 788, 789.038, 1.038, 10240, 0, 789.038, 793.887, 4.849, 1003, 793.887, 795.031, 1.143, 10240, 0,     7.031,
 786, 731, 789, 789, 790.069, 1.069, 10240, 0, 790.069, 795.368, 5.3, 1069, 795.368, 796.301, 0.933, 10240, 0,     7.301,
 787, 731, 790, 790, 791.093, 1.093, 10240, 0, 791.093, 796.015, 4.922, 1058, 796.015, 797.238, 1.223, 10240, 0,     7.238,
 788, 731, 791, 791, 792.02, 1.02, 9216, 0, 792.02, 797.218, 5.197, 922, 797.218, 798.084, 0.866, 9216, 0,     7.084,
 789, 731, 792, 792, 792.84, 0.84, 8192, 0, 792.84, 797.71, 4.87, 845, 797.71, 798.83, 1.12, 8192, 0,     6.830,
 790, 731, 793, 793, 793.928, 0.928, 9216, 0, 793.928, 799.061, 5.134, 917, 799.061, 799.901, 0.84, 9216, 0,     6.901,
 791, 731, 794, 794, 795.14, 1.14, 11264, 0, 795.14, 800.03, 4.89, 1155, 800.03, 801.064, 1.034, 11264, 0,     7.064,
 792, 731, 795, 795, 796.064, 1.064, 9216, 0, 796.064, 801.032, 4.968, 981, 801.032, 801.903, 0.872, 9216, 0,     6.903,
 793, 731, 796, 796, 796.884, 0.884, 8192, 0, 796.884, 801.673, 4.79, 821, 801.673, 802.648, 0.975, 8192, 0,     6.648,
 794, 731, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 802.864, 4.936, 913, 802.864, 803.704, 0.84, 9216, 0,     6.704,
 795, 731, 798, 798, 799.138, 1.138, 11264, 0, 799.138, 803.967, 4.828, 1144, 803.967, 804.993, 1.026, 11264, 0,     6.993,
 796, 731, 799, 799, 800.162, 1.162, 10240, 0, 800.162, 804.883, 4.72, 1009, 804.883, 805.933, 1.05, 10240, 0,     6.933,
 797, 731, 800, 800, 801.187, 1.187, 10240, 0, 801.187, 806.015, 4.828, 1025, 806.015, 806.948, 0.933, 10240, 0,     6.948,
 798, 731, 801, 801, 802.314, 1.314, 11264, 0, 802.314, 807.219, 4.905, 1169, 807.219, 808.255, 1.035, 11264, 0,     7.255,
 799, 731, 802, 802, 803.444, 1.444, 11264, 0, 803.444, 808.393, 4.949, 1189, 808.393, 809.422, 1.029, 11264, 0,     7.422,
 800, 731, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 809.272, 4.232, 1024, 809.272, 810.36, 1.088, 10240, 0,     6.360,
 801, 731, 805, 805, 805.965, 0.965, 9216, 0, 805.965, 810.274, 4.309, 938, 810.274, 811.202, 0.928, 9216, 0,     6.202,
 802, 731, 806, 806, 807.139, 1.139, 11264, 0, 807.139, 811.522, 4.383, 1122, 811.522, 812.549, 1.026, 11264, 0,     6.549,
 803, 731, 807, 807, 808.274, 1.274, 11264, 0, 808.274, 812.549, 4.274, 1131, 812.549, 813.575, 1.026, 11264, 0,     6.575,
 804, 731, 808, 808, 809.401, 1.401, 11264, 0, 809.401, 813.86, 4.459, 1166, 813.86, 814.889, 1.029, 11264, 0,     6.889,
 805, 731, 809, 809, 810.528, 1.528, 11264, 0, 810.528, 814.804, 4.276, 1126, 814.804, 815.922, 1.118, 11264, 0,     6.922,
 806, 731, 810, 810, 811.45, 1.45, 9216, 0, 811.45, 815.743, 4.294, 937, 815.743, 816.764, 1.021, 9216, 0,     6.764,
 807, 731, 811, 811, 812.576, 1.576, 11264, 0, 812.576, 817.203, 4.627, 1196, 817.203, 818.229, 1.026, 11264, 0,     7.229,
 808, 731, 812, 812, 813.497, 1.497, 9216, 0, 813.497, 817.706, 4.209, 982, 817.706, 819.066, 1.36, 9216, 0,     7.066,
 809, 731, 813, 813, 814.419, 1.419, 9216, 0, 814.419, 819.049, 4.63, 922, 819.049, 819.904, 0.855, 9216, 0,     6.904,
 810, 731, 814, 814, 815.347, 1.347, 9216, 0, 815.347, 819.653, 4.306, 973, 819.653, 820.746, 1.093, 9216, 0,     6.746,
 811, 731, 815, 815, 816.168, 1.168, 8192, 0, 816.168, 820.694, 4.526, 821, 820.694, 821.5, 0.806, 8192, 0,     6.500,
 812, 731, 816, 816, 816.988, 0.988, 8192, 0, 816.988, 821.444, 4.457, 893, 821.444, 822.253, 0.809, 8192, 0,     6.253,
 813, 731, 817, 817, 818.03, 1.03, 10240, 0, 818.03, 822.868, 4.839, 1084, 822.868, 823.801, 0.933, 10240, 0,     6.801,
 814, 731, 818, 818, 819.054, 1.054, 10240, 0, 819.054, 823.484, 4.43, 1016, 823.484, 824.733, 1.249, 10240, 0,     6.733,
 815, 731, 819, 819, 820.079, 1.079, 10240, 0, 820.079, 824.995, 4.916, 1064, 824.995, 825.93, 0.935, 10240, 0,     6.930,
 816, 731, 820, 820, 821.103, 1.103, 10240, 0, 821.103, 825.657, 4.554, 1083, 825.657, 826.863, 1.205, 10240, 0,     6.863,
 817, 731, 821, 821, 822.03, 1.03, 9216, 0, 822.03, 826.901, 4.87, 951, 826.901, 827.748, 0.847, 9216, 0,     6.748,
 818, 731, 822, 822, 823.157, 1.157, 11264, 0, 823.157, 828.05, 4.893, 1194, 828.05, 829.085, 1.035, 11264, 0,     7.085,
 819, 731, 823, 823, 823.978, 0.978, 8192, 0, 823.978, 828.522, 4.544, 808, 828.522, 829.829, 1.307, 8192, 0,     6.829,
 820, 731, 824, 824, 825.034, 1.034, 10240, 0, 825.034, 830.24, 5.206, 1093, 830.24, 831.173, 0.933, 10240, 0,     7.173,
 821, 731, 825, 825, 825.957, 0.957, 9216, 0, 825.957, 830.473, 4.517, 969, 830.473, 832.011, 1.538, 9216, 0,     7.011,
 822, 731, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 832.436, 5.396, 1094, 832.436, 833.369, 0.933, 10240, 0,     7.369,
 823, 731, 827, 827, 828.168, 1.168, 11264, 0, 828.168, 832.836, 4.667, 1181, 832.836, 834.393, 1.557, 11264, 0,     7.393,
 824, 731, 828, 828, 829.192, 1.192, 10240, 0, 829.192, 834.524, 5.332, 1045, 834.524, 835.461, 0.937, 10240, 0,     7.461,
 825, 731, 829, 829, 830.327, 1.327, 11264, 0, 830.327, 835.167, 4.84, 1165, 835.167, 836.495, 1.328, 11264, 0,     7.495,
 826, 731, 830, 830, 831.149, 1.149, 8192, 0, 831.149, 836.19, 5.041, 832, 836.19, 837.243, 1.053, 8192, 0,     7.243,
 827, 731, 831, 831, 832.179, 1.179, 10240, 0, 832.179, 837.354, 5.175, 1091, 837.354, 838.287, 0.933, 10240, 0,     7.287,
 828, 731, 832, 832, 833.203, 1.203, 10240, 0, 833.203, 838.388, 5.185, 1092, 838.388, 839.326, 0.937, 10240, 0,     7.326,
 829, 731, 833, 833, 834.125, 1.125, 9216, 0, 834.125, 839.224, 5.099, 934, 839.224, 840.17, 0.946, 9216, 0,     7.170,
 830, 731, 834, 834, 834.947, 0.947, 8192, 0, 834.947, 840.13, 5.183, 871, 840.13, 840.915, 0.785, 8192, 0,     6.915,
 831, 731, 835, 835, 835.928, 0.928, 9216, 0, 835.928, 841.112, 5.184, 944, 841.112, 841.952, 0.84, 9216, 0,     6.952,
 832, 731, 836, 836, 837.134, 1.134, 11264, 0, 837.134, 842.396, 5.262, 1131, 842.396, 843.422, 1.026, 11264, 0,     7.422,
 833, 731, 837, 837, 838.158, 1.158, 10240, 0, 838.158, 843.202, 5.045, 1044, 843.202, 844.356, 1.153, 10240, 0,     7.356,
 834, 731, 838, 838, 838.977, 0.977, 8192, 0, 838.977, 844.156, 5.179, 881, 844.156, 845.1, 0.944, 8192, 0,     7.100,
 835, 731, 839, 839, 840.031, 1.031, 10240, 0, 840.031, 845.265, 5.233, 1028, 845.265, 846.205, 0.941, 10240, 0,     7.205,
 836, 731, 840, 840, 841.167, 1.167, 11264, 0, 841.167, 846.429, 5.262, 1137, 846.429, 847.458, 1.029, 11264, 0,     7.458,
 837, 731, 841, 841, 842.089, 1.089, 9216, 0, 842.089, 847.219, 5.13, 969, 847.219, 848.296, 1.076, 9216, 0,     7.296,
 838, 731, 842, 842, 842.913, 0.913, 8192, 0, 842.913, 848.224, 5.312, 898, 848.224, 849.05, 0.825, 8192, 0,     7.050,
 839, 731, 843, 843, 844.134, 1.134, 11264, 0, 844.134, 849.574, 5.44, 1174, 849.574, 850.604, 1.029, 11264, 0,     7.604,
 840, 731, 844, 844, 845.265, 1.265, 11264, 0, 845.265, 850.429, 5.164, 1103, 850.429, 851.628, 1.199, 11264, 0,     7.628,
 841, 731, 845, 845, 846.193, 1.193, 9216, 0, 846.193, 851.523, 5.33, 975, 851.523, 852.465, 0.943, 9216, 0,     7.465,
 842, 731, 846, 846, 847.115, 1.115, 9216, 0, 847.115, 852.303, 5.188, 935, 852.303, 853.305, 1.002, 9216, 0,     7.305,
 843, 731, 847, 847, 848.039, 1.039, 9216, 0, 848.039, 853.338, 5.299, 905, 853.338, 854.186, 0.848, 9216, 0,     7.186,
 844, 731, 848, 848, 848.967, 0.967, 9216, 0, 848.967, 854.2, 5.233, 946, 854.2, 855.04, 0.84, 9216, 0,     7.040,
 845, 731, 849, 849, 850.136, 1.136, 11264, 0, 850.136, 855.667, 5.531, 1162, 855.667, 856.693, 1.026, 11264, 0,     7.693,
 846, 731, 850, 850, 850.957, 0.957, 8192, 0, 850.957, 855.962, 5.005, 880, 855.962, 857.438, 1.476, 8192, 0,     7.438,
 847, 731, 851, 851, 851.825, 0.825, 8192, 0, 851.825, 857.456, 5.631, 887, 857.456, 858.204, 0.748, 8192, 0,     7.204,
 848, 731, 852, 852, 852.835, 0.835, 8192, 0, 852.835, 857.673, 4.838, 856, 857.673, 858.951, 1.279, 8192, 0,     6.951,
 849, 731, 853, 853, 853.927, 0.927, 9216, 0, 853.927, 859.311, 5.383, 928, 859.311, 860.15, 0.84, 9216, 0,     7.150,
 850, 731, 854, 854, 854.929, 0.929, 9216, 0, 854.929, 859.474, 4.546, 901, 859.474, 860.988, 1.514, 9216, 0,     6.988,
 851, 731, 855, 855, 855.928, 0.928, 9216, 0, 855.928, 861.143, 5.215, 913, 861.143, 861.983, 0.84, 9216, 0,     6.983,
 852, 731, 856, 856, 857.136, 1.136, 11264, 0, 857.136, 861.709, 4.573, 1115, 861.709, 863.017, 1.308, 11264, 0,     7.017,
 853, 731, 857, 857, 857.958, 0.958, 8192, 0, 857.958, 862.854, 4.896, 855, 862.854, 863.765, 0.911, 8192, 0,     6.765,
 854, 731, 858, 858, 859.136, 1.136, 11264, 0, 859.136, 863.965, 4.829, 1126, 863.965, 864.991, 1.026, 11264, 0,     6.991,
 855, 731, 859, 859, 860.061, 1.061, 9216, 0, 860.061, 864.732, 4.67, 935, 864.732, 865.83, 1.099, 9216, 0,     6.830,
 856, 731, 860, 860, 861.093, 1.093, 10240, 0, 861.093, 866.039, 4.946, 1035, 866.039, 866.975, 0.936, 10240, 0,     6.975,
 857, 731, 861, 861, 862.015, 1.015, 9216, 0, 862.015, 866.721, 4.706, 995, 866.721, 867.821, 1.1, 9216, 0,     6.821,
 858, 731, 862, 862, 862.834, 0.834, 8192, 0, 862.834, 867.798, 4.964, 879, 867.798, 868.575, 0.777, 8192, 0,     6.575,
 859, 731, 863, 863, 863.831, 0.831, 8192, 0, 863.831, 868.415, 4.585, 848, 868.415, 869.329, 0.913, 8192, 0,     6.329,
 860, 731, 864, 864, 864.933, 0.933, 9216, 0, 864.933, 869.743, 4.81, 971, 869.743, 870.585, 0.842, 9216, 0,     6.585,
 861, 731, 865, 865, 865.933, 0.933, 9216, 0, 865.933, 870.231, 4.298, 907, 870.231, 871.428, 1.198, 9216, 0,     6.428,
 862, 731, 866, 866, 867.138, 1.138, 11264, 0, 867.138, 872.097, 4.959, 1177, 872.097, 873.123, 1.026, 11264, 0,     7.123,
 863, 731, 867, 867, 868.059, 1.059, 9216, 0, 868.059, 872.207, 4.147, 988, 872.207, 873.961, 1.754, 9216, 0,     6.961,
 865, 731, 869, 869, 870.123, 1.123, 9216, 0, 870.123, 874.044, 3.921, 918, 874.044, 874.886, 0.842, 9216, 0,     5.886,
 864, 731, 868, 868, 869.192, 1.192, 11264, 0, 869.192, 874.299, 5.107, 1100, 874.299, 875.915, 1.616, 11264, 0,     7.915,
 866, 731, 870, 870, 871.05, 1.05, 9216, 0, 871.05, 876.015, 4.965, 986, 876.015, 876.855, 0.84, 9216, 0,     6.855,
 867, 731, 871, 871, 872.075, 1.075, 10240, 0, 872.075, 876.406, 4.331, 1051, 876.406, 877.791, 1.385, 10240, 0,     6.791,
 868, 731, 872, 872, 873.206, 1.206, 11264, 0, 873.206, 878.318, 5.111, 1150, 878.318, 879.344, 1.026, 11264, 0,     7.344,
 869, 731, 873, 873, 874.239, 1.239, 10240, 0, 874.239, 878.52, 4.281, 1053, 878.52, 880.278, 1.758, 10240, 0,     7.278,
 870, 731, 874, 874, 875.263, 1.263, 10240, 0, 875.263, 880.366, 5.103, 1023, 880.366, 881.299, 0.933, 10240, 0,     7.299,
 871, 731, 875, 875, 876.396, 1.396, 11264, 0, 876.396, 880.866, 4.47, 1173, 880.866, 882.325, 1.459, 11264, 0,     7.325,
 872, 731, 876, 876, 877.531, 1.531, 11264, 0, 877.531, 882.649, 5.118, 1137, 882.649, 883.676, 1.027, 11264, 0,     7.676,
 873, 731, 877, 877, 878.664, 1.664, 11264, 0, 878.664, 883.116, 4.452, 1123, 883.116, 884.7, 1.584, 11264, 0,     7.700,
 875, 731, 879, 879, 880.712, 1.712, 9216, 0, 880.712, 884.947, 4.236, 916, 884.947, 885.788, 0.841, 9216, 0,     6.788,
 874, 731, 878, 878, 879.79, 1.79, 11264, 0, 879.79, 885.05, 5.26, 1195, 885.05, 886.815, 1.766, 11264, 0,     8.815,
 876, 731, 880, 880, 881.633, 1.633, 9216, 0, 881.633, 886.806, 5.173, 930, 886.806, 887.658, 0.852, 9216, 0,     7.658,
 877, 731, 881, 881, 882.659, 1.659, 10240, 0, 882.659, 887.091, 4.432, 1020, 887.091, 888.596, 1.505, 10240, 0,     7.596,
 878, 731, 882, 882, 883.587, 1.587, 9216, 0, 883.587, 888.664, 5.077, 922, 888.664, 889.514, 0.85, 9216, 0,     7.514,
 879, 731, 883, 883, 884.611, 1.611, 10240, 0, 884.611, 889.225, 4.614, 1064, 889.225, 890.452, 1.227, 10240, 0,     7.452,
 880, 731, 884, 884, 885.639, 1.639, 10240, 0, 885.639, 890.723, 5.083, 1030, 890.723, 891.657, 0.934, 10240, 0,     7.657,
 881, 731, 885, 885, 886.663, 1.663, 10240, 0, 886.663, 891.348, 4.685, 1058, 891.348, 892.594, 1.246, 10240, 0,     7.594,
 882, 731, 886, 886, 887.789, 1.789, 11264, 0, 887.789, 893.115, 5.326, 1194, 893.115, 894.141, 1.026, 11264, 0,     8.141,
 883, 731, 887, 887, 888.715, 1.715, 9216, 0, 888.715, 893.317, 4.602, 984, 893.317, 894.979, 1.663, 9216, 0,     7.979,
 884, 731, 888, 888, 889.637, 1.637, 9216, 0, 889.637, 894.929, 5.292, 907, 894.929, 895.821, 0.892, 9216, 0,     7.821,
 885, 731, 889, 889, 890.661, 1.661, 10240, 0, 890.661, 895.487, 4.827, 1086, 895.487, 896.752, 1.264, 10240, 0,     7.752,
 886, 731, 890, 890, 891.587, 1.587, 9216, 0, 891.587, 896.755, 5.168, 911, 896.755, 897.595, 0.84, 9216, 0,     7.595,
 887, 731, 891, 891, 892.512, 1.512, 9216, 0, 892.512, 897.419, 4.907, 967, 897.419, 898.435, 1.015, 9216, 0,     7.435,
 888, 731, 892, 892, 893.536, 1.536, 10240, 0, 893.536, 898.869, 5.332, 1054, 898.869, 899.805, 0.936, 10240, 0,     7.805,
 889, 731, 893, 893, 894.356, 1.356, 8192, 0, 894.356, 899.09, 4.734, 833, 899.09, 900.557, 1.467, 8192, 0,     7.557,
 890, 731, 894, 894, 895.181, 1.181, 8192, 0, 895.181, 900.559, 5.378, 844, 900.559, 901.31, 0.751, 8192, 0,     7.310,
 891, 731, 895, 895, 896.309, 1.309, 11264, 0, 896.309, 901.419, 5.11, 1165, 901.419, 902.445, 1.026, 11264, 0,     7.445,
 892, 731, 896, 896, 897.133, 1.133, 8192, 0, 897.133, 902.29, 5.157, 864, 902.29, 903.19, 0.899, 8192, 0,     7.190,
 893, 731, 897, 897, 898.054, 1.054, 9216, 0, 898.054, 903.413, 5.359, 997, 903.413, 904.254, 0.841, 9216, 0,     7.254,
 894, 731, 898, 898, 899.184, 1.184, 11264, 0, 899.184, 904.617, 5.433, 1164, 904.617, 905.644, 1.027, 11264, 0,     7.644,
 895, 731, 899, 899, 900.112, 1.112, 9216, 0, 900.112, 905.329, 5.217, 956, 905.329, 906.482, 1.152, 9216, 0,     7.482,
 896, 731, 900, 900, 900.934, 0.934, 8192, 0, 900.934, 906.247, 5.313, 815, 906.247, 907.226, 0.98, 8192, 0,     7.226,
 897, 731, 901, 901, 902.136, 1.136, 11264, 0, 902.136, 907.702, 5.566, 1186, 907.702, 908.736, 1.034, 11264, 0,     7.736,
 898, 731, 902, 902, 903.16, 1.16, 10240, 0, 903.16, 908.372, 5.213, 1062, 908.372, 909.667, 1.294, 10240, 0,     7.667,
 899, 731, 903, 903, 904.289, 1.289, 11264, 0, 904.289, 910.064, 5.775, 1181, 910.064, 911.092, 1.028, 11264, 0,     8.092,
 900, 731, 904, 904, 905.416, 1.416, 11264, 0, 905.416, 910.756, 5.34, 1189, 910.756, 912.116, 1.36, 11264, 0,     8.116,
 901, 731, 905, 905, 906.551, 1.551, 11264, 0, 906.551, 912.343, 5.792, 1139, 912.343, 913.376, 1.033, 11264, 0,     8.376,
 902, 731, 906, 906, 907.37, 1.37, 8192, 0, 907.37, 912.546, 5.177, 889, 912.546, 914.126, 1.579, 8192, 0,     8.126,
 903, 731, 907, 907, 908.394, 1.394, 10240, 0, 908.394, 914.5, 6.106, 1076, 914.5, 915.433, 0.933, 10240, 0,     8.433,
 904, 731, 908, 908, 909.52, 1.52, 11264, 0, 909.52, 914.776, 5.256, 1115, 914.776, 916.465, 1.688, 11264, 0,     8.465,
 906, 731, 910, 910, 911.578, 1.578, 9216, 0, 911.578, 916.652, 5.074, 932, 916.652, 917.492, 0.84, 9216, 0,     7.492,
 905, 731, 909, 909, 910.656, 1.656, 11264, 0, 910.656, 916.896, 6.24, 1195, 916.896, 918.523, 1.626, 11264, 0,     9.523,
 908, 731, 912, 912, 913.631, 1.631, 9216, 0, 913.631, 918.857, 5.226, 981, 918.857, 919.7, 0.843, 9216, 0,     7.700,
 907, 731, 911, 911, 912.708, 1.708, 11264, 0, 912.708, 918.956, 6.248, 1152, 918.956, 920.724, 1.768, 11264, 0,     9.724,
 909, 731, 913, 913, 914.655, 1.655, 10240, 0, 914.655, 920.864, 6.209, 1002, 920.864, 921.797, 0.933, 10240, 0,     8.797,
 910, 731, 914, 914, 915.58, 1.58, 9216, 0, 915.58, 920.914, 5.334, 977, 920.914, 922.635, 1.721, 9216, 0,     8.635,
 912, 731, 916, 916, 917.735, 1.735, 10240, 0, 917.735, 923.088, 5.353, 1086, 923.088, 924.03, 0.942, 10240, 0,     8.030,
 911, 731, 915, 915, 916.707, 1.707, 11264, 0, 916.707, 923.118, 6.411, 1127, 923.118, 925.054, 1.936, 11264, 0,    10.054,
