Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 348, 729, 729, 729.977, 0.977, 11264, 0, 729.977, 732.462, 2.485, 1180, 732.462, 733.491, 1.029, 11264, 0,     4.491,
 727, 348, 730, 730, 730.872, 0.872, 11264, 0, 730.872, 733.614, 2.742, 1170, 733.614, 734.423, 0.808, 11264, 0,     4.423,
 728, 348, 731, 731, 732.109, 1.109, 14336, 0, 732.109, 734.755, 2.647, 1488, 734.755, 735.783, 1.028, 14336, 0,     4.783,
 729, 348, 732, 732, 733.215, 1.215, 14336, 0, 733.215, 735.832, 2.616, 1441, 735.832, 736.858, 1.026, 14336, 0,     4.858,
 730, 348, 733, 733, 734.239, 1.239, 13312, 0, 734.239, 736.908, 2.669, 1394, 736.908, 737.861, 0.953, 13312, 0,     4.861,
 731, 348, 734, 734, 735.264, 1.264, 13312, 0, 735.264, 737.867, 2.603, 1319, 737.867, 738.824, 0.957, 13312, 0,     4.824,
 732, 348, 735, 735, 736.06, 1.06, 10240, 0, 736.06, 738.51, 2.45, 1042, 738.51, 739.561, 1.051, 10240, 0,     4.561,
 733, 348, 736, 736, 736.926, 0.926, 11264, 0, 736.926, 739.704, 2.778, 1192, 739.704, 740.51, 0.807, 11264, 0,     4.510,
 734, 348, 737, 737, 737.873, 0.873, 11264, 0, 737.873, 740.331, 2.458, 1181, 740.331, 741.315, 0.984, 11264, 0,     4.315,
 735, 348, 738, 738, 738.873, 0.873, 11264, 0, 738.873, 741.55, 2.678, 1199, 741.55, 742.359, 0.809, 11264, 0,     4.359,
 736, 348, 739, 739, 740.194, 1.194, 15360, 0, 740.194, 742.659, 2.466, 1511, 742.659, 743.759, 1.099, 15360, 0,     4.759,
 737, 348, 740, 740, 740.983, 0.983, 10240, 0, 740.983, 743.203, 2.22, 1069, 743.203, 744.49, 1.288, 10240, 0,     4.490,
 738, 348, 741, 741, 741.8, 0.8, 10240, 0, 741.8, 744.262, 2.462, 1040, 744.262, 745.227, 0.965, 10240, 0,     4.227,
 739, 348, 742, 742, 742.957, 0.957, 12288, 0, 742.957, 745.193, 2.236, 1292, 745.193, 746.112, 0.919, 12288, 0,     4.112,
 740, 348, 743, 743, 744.114, 1.114, 14336, 0, 744.114, 746.472, 2.358, 1434, 746.472, 747.503, 1.031, 14336, 0,     4.503,
 741, 348, 744, 744, 745.143, 1.143, 13312, 0, 745.143, 747.227, 2.084, 1322, 747.227, 748.454, 1.227, 13312, 0,     4.454,
 742, 348, 745, 745, 746.011, 1.011, 11264, 0, 746.011, 748.304, 2.293, 1189, 748.304, 749.258, 0.954, 11264, 0,     4.258,
 743, 348, 746, 746, 746.881, 0.881, 11264, 0, 746.881, 748.984, 2.103, 1141, 748.984, 750.071, 1.087, 11264, 0,     4.071,
 744, 348, 747, 747, 747.952, 0.952, 12288, 0, 747.952, 750.267, 2.315, 1276, 750.267, 751.148, 0.881, 12288, 0,     4.148,
 745, 348, 748, 748, 749.115, 1.115, 14336, 0, 749.115, 751.408, 2.293, 1491, 751.408, 752.439, 1.032, 14336, 0,     4.439,
 746, 348, 749, 749, 750.064, 1.064, 12288, 0, 750.064, 752.248, 2.184, 1288, 752.248, 753.324, 1.076, 12288, 0,     4.324,
 747, 348, 750, 750, 751.009, 1.009, 12288, 0, 751.009, 753.39, 2.381, 1284, 753.39, 754.27, 0.88, 12288, 0,     4.270,
 748, 348, 751, 751, 751.797, 0.797, 10240, 0, 751.797, 753.923, 2.127, 1085, 753.923, 755.002, 1.078, 10240, 0,     4.002,
 749, 348, 752, 752, 752.798, 0.798, 10240, 0, 752.798, 755.049, 2.251, 1079, 755.049, 755.788, 0.739, 10240, 0,     3.788,
 750, 348, 753, 753, 754.03, 1.03, 13312, 0, 754.03, 756.102, 2.072, 1346, 756.102, 757.055, 0.953, 13312, 0,     4.055,
 751, 348, 754, 754, 754.897, 0.897, 11264, 0, 754.897, 756.746, 1.848, 1100, 756.746, 757.861, 1.116, 11264, 0,     3.861,
 752, 348, 755, 755, 756.187, 1.187, 15360, 0, 756.187, 758.561, 2.373, 1538, 758.561, 759.666, 1.105, 15360, 0,     4.666,
 753, 348, 756, 756, 757.218, 1.218, 13312, 0, 757.218, 759.352, 2.134, 1388, 759.352, 760.625, 1.273, 13312, 0,     4.625,
 754, 348, 757, 757, 758.322, 1.322, 14336, 0, 758.322, 760.828, 2.506, 1471, 760.828, 761.856, 1.028, 14336, 0,     4.856,
 755, 348, 758, 758, 759.188, 1.188, 11264, 0, 759.188, 761.111, 1.923, 1137, 761.111, 762.661, 1.549, 11264, 0,     4.661,
 757, 348, 760, 760, 761.173, 1.173, 11264, 0, 761.173, 762.999, 1.825, 1184, 762.999, 763.814, 0.816, 11264, 0,     3.814,
 756, 348, 759, 759, 760.301, 1.301, 14336, 0, 760.301, 763.1, 2.799, 1474, 763.1, 764.838, 1.738, 14336, 0,     5.838,
 759, 348, 762, 762, 762.909, 0.909, 10240, 0, 762.909, 764.766, 1.858, 1078, 764.766, 765.57, 0.804, 10240, 0,     3.570,
 758, 348, 761, 761, 762.121, 1.121, 12288, 0, 762.121, 764.861, 2.74, 1207, 764.861, 766.447, 1.586, 12288, 0,     5.447,
 761, 348, 764, 764, 765.148, 1.148, 12288, 0, 765.148, 767.021, 1.873, 1215, 767.021, 767.901, 0.88, 12288, 0,     3.901,
 760, 348, 763, 763, 764.193, 1.193, 15360, 0, 764.193, 767.133, 2.94, 1535, 767.133, 769.002, 1.869, 15360, 0,     6.002,
 763, 348, 766, 766, 767.203, 1.203, 12288, 0, 767.203, 769.056, 1.853, 1202, 769.056, 769.936, 0.88, 12288, 0,     3.936,
 762, 348, 765, 765, 766.251, 1.251, 14336, 0, 766.251, 769.296, 3.046, 1479, 769.296, 770.96, 1.664, 14336, 0,     5.960,
 764, 348, 767, 767, 768.07, 1.07, 11264, 0, 768.07, 770.759, 2.689, 1106, 770.759, 771.764, 1.006, 11264, 0,     4.764,
 765, 348, 768, 768, 768.936, 0.936, 11264, 0, 768.936, 771.124, 2.188, 1184, 771.124, 772.569, 1.446, 11264, 0,     4.569,
 766, 348, 769, 769, 770.109, 1.109, 14336, 0, 770.109, 773.035, 2.927, 1476, 773.035, 774.064, 1.029, 14336, 0,     5.064,
 767, 348, 770, 770, 771.142, 1.142, 13312, 0, 771.142, 773.185, 2.043, 1330, 773.185, 775.018, 1.833, 13312, 0,     5.018,
 768, 348, 771, 771, 771.937, 0.937, 10240, 0, 771.937, 774.726, 2.789, 1091, 774.726, 775.749, 1.024, 10240, 0,     4.749,
 769, 348, 772, 772, 772.951, 0.951, 12288, 0, 772.951, 775.069, 2.118, 1225, 775.069, 776.627, 1.558, 12288, 0,     4.627,
 770, 348, 773, 773, 774.109, 1.109, 14336, 0, 774.109, 776.927, 2.818, 1431, 776.927, 777.953, 1.026, 14336, 0,     4.953,
 771, 348, 774, 774, 775.218, 1.218, 14336, 0, 775.218, 777.416, 2.198, 1426, 777.416, 778.979, 1.563, 14336, 0,     4.979,
 772, 348, 775, 775, 776.084, 1.084, 11264, 0, 776.084, 778.739, 2.655, 1174, 778.739, 779.784, 1.044, 11264, 0,     4.784,
 773, 348, 776, 776, 777.029, 1.029, 12288, 0, 777.029, 779.349, 2.32, 1246, 779.349, 780.662, 1.313, 12288, 0,     4.662,
 774, 348, 777, 777, 777.904, 0.904, 11264, 0, 777.904, 780.589, 2.686, 1199, 780.589, 781.472, 0.883, 11264, 0,     4.472,
 775, 348, 778, 778, 779.109, 1.109, 14336, 0, 779.109, 781.612, 2.503, 1470, 781.612, 782.639, 1.027, 14336, 0,     4.639,
 776, 348, 779, 779, 780.219, 1.219, 14336, 0, 780.219, 782.836, 2.617, 1459, 782.836, 783.867, 1.031, 14336, 0,     4.867,
 777, 348, 780, 780, 781.09, 1.09, 11264, 0, 781.09, 783.439, 2.349, 1185, 783.439, 784.679, 1.241, 11264, 0,     4.679,
 778, 348, 781, 781, 781.963, 0.963, 11264, 0, 781.963, 784.656, 2.692, 1182, 784.656, 785.485, 0.829, 11264, 0,     4.485,
 779, 348, 782, 782, 782.951, 0.951, 12288, 0, 782.951, 785.414, 2.462, 1284, 785.414, 786.362, 0.949, 12288, 0,     4.362,
 780, 348, 783, 783, 784.034, 1.034, 13312, 0, 784.034, 786.709, 2.675, 1334, 786.709, 787.662, 0.953, 13312, 0,     4.662,
 781, 348, 784, 784, 784.83, 0.83, 10240, 0, 784.83, 787.09, 2.26, 1086, 787.09, 788.393, 1.303, 10240, 0,     4.393,
 782, 348, 785, 785, 785.951, 0.951, 12288, 0, 785.951, 788.61, 2.659, 1233, 788.61, 789.49, 0.88, 12288, 0,     4.490,
 783, 348, 786, 786, 787.197, 1.197, 15360, 0, 787.197, 789.513, 2.316, 1506, 789.513, 790.617, 1.105, 15360, 0,     4.617,
 784, 348, 787, 787, 788.3, 1.3, 14336, 0, 788.3, 790.841, 2.541, 1447, 790.841, 791.872, 1.031, 14336, 0,     4.872,
 785, 348, 788, 788, 789.481, 1.481, 15360, 0, 789.481, 791.854, 2.373, 1522, 791.854, 792.972, 1.118, 15360, 0,     4.972,
 786, 348, 789, 789, 790.429, 1.429, 12288, 0, 790.429, 792.794, 2.366, 1264, 792.794, 793.85, 1.056, 12288, 0,     4.850,
 787, 348, 790, 790, 791.3, 1.3, 11264, 0, 791.3, 793.553, 2.252, 1100, 793.553, 794.656, 1.104, 11264, 0,     4.656,
 788, 348, 791, 791, 792.088, 1.088, 10240, 0, 792.088, 794.481, 2.393, 1095, 794.481, 795.394, 0.912, 10240, 0,     4.394,
 789, 348, 792, 792, 793.269, 1.269, 15360, 0, 793.269, 795.935, 2.666, 1546, 795.935, 797.035, 1.099, 15360, 0,     5.035,
 790, 348, 793, 793, 794.293, 1.293, 13312, 0, 794.293, 796.579, 2.286, 1360, 796.579, 797.986, 1.407, 13312, 0,     4.986,
 791, 348, 794, 794, 795.082, 1.082, 10240, 0, 795.082, 797.622, 2.54, 1094, 797.622, 798.719, 1.097, 10240, 0,     4.719,
 792, 348, 795, 795, 795.87, 0.87, 10240, 0, 795.87, 798.236, 2.367, 1072, 798.236, 799.46, 1.223, 10240, 0,     4.460,
 793, 348, 796, 796, 796.872, 0.872, 11264, 0, 796.872, 799.335, 2.463, 1110, 799.335, 800.27, 0.935, 11264, 0,     4.270,
 794, 348, 797, 797, 798.196, 1.196, 15360, 0, 798.196, 800.603, 2.407, 1535, 800.603, 801.702, 1.099, 15360, 0,     4.702,
 795, 348, 798, 798, 798.989, 0.989, 10240, 0, 798.989, 801.004, 2.016, 1081, 801.004, 802.434, 1.429, 10240, 0,     4.434,
 796, 348, 799, 799, 799.957, 0.957, 12288, 0, 799.957, 802.507, 2.549, 1238, 802.507, 803.388, 0.882, 12288, 0,     4.388,
 797, 348, 800, 800, 800.794, 0.794, 10240, 0, 800.794, 802.632, 1.838, 1053, 802.632, 804.12, 1.488, 10240, 0,     4.120,
 798, 348, 801, 801, 801.795, 0.795, 10240, 0, 801.795, 804.2, 2.405, 1098, 804.2, 804.942, 0.743, 10240, 0,     3.942,
 799, 348, 802, 802, 802.951, 0.951, 12288, 0, 802.951, 804.943, 1.992, 1293, 804.943, 805.831, 0.888, 12288, 0,     3.831,
 800, 348, 804, 804, 804.957, 0.957, 12288, 0, 804.957, 806.869, 1.912, 1241, 806.869, 807.749, 0.88, 12288, 0,     3.749,
 801, 348, 805, 805, 805.957, 0.957, 12288, 0, 805.957, 807.854, 1.897, 1235, 807.854, 808.737, 0.884, 12288, 0,     3.737,
 802, 348, 806, 806, 806.794, 0.794, 10240, 0, 806.794, 808.524, 1.731, 1075, 808.524, 809.469, 0.945, 10240, 0,     3.469,
 803, 348, 807, 807, 807.794, 0.794, 10240, 0, 807.794, 809.511, 1.717, 1074, 809.511, 810.245, 0.733, 10240, 0,     3.245,
 804, 348, 808, 808, 808.873, 0.873, 11264, 0, 808.873, 810.601, 1.728, 1118, 810.601, 811.415, 0.815, 11264, 0,     3.415,
 805, 348, 809, 809, 810.188, 1.188, 15360, 0, 810.188, 812.543, 2.356, 1537, 812.543, 813.643, 1.1, 15360, 0,     4.643,
 806, 348, 810, 810, 810.982, 0.982, 10240, 0, 810.982, 812.645, 1.664, 1077, 812.645, 814.374, 1.729, 10240, 0,     4.374,
 807, 348, 811, 811, 811.957, 0.957, 12288, 0, 811.957, 814.538, 2.581, 1287, 814.538, 815.421, 0.883, 12288, 0,     4.421,
 808, 348, 812, 812, 812.873, 0.873, 11264, 0, 812.873, 814.608, 1.735, 1124, 814.608, 816.231, 1.623, 11264, 0,     4.231,
 809, 348, 813, 813, 814.113, 1.113, 14336, 0, 814.113, 816.785, 2.672, 1451, 816.785, 817.821, 1.035, 14336, 0,     4.821,
 810, 348, 814, 814, 815.143, 1.143, 13312, 0, 815.143, 817.18, 2.037, 1322, 817.18, 818.776, 1.596, 13312, 0,     4.776,
 811, 348, 815, 815, 816.169, 1.169, 13312, 0, 816.169, 818.918, 2.749, 1381, 818.918, 819.871, 0.953, 13312, 0,     4.871,
 812, 348, 816, 816, 817.352, 1.352, 15360, 0, 817.352, 819.752, 2.4, 1557, 819.752, 820.968, 1.216, 15360, 0,     4.968,
 813, 348, 817, 817, 818.376, 1.376, 13312, 0, 818.376, 821.039, 2.663, 1379, 821.039, 821.993, 0.954, 13312, 0,     4.993,
 814, 348, 818, 818, 819.402, 1.402, 13312, 0, 819.402, 821.782, 2.38, 1320, 821.782, 822.944, 1.162, 13312, 0,     4.944,
 815, 348, 819, 819, 820.352, 1.352, 12288, 0, 820.352, 822.967, 2.616, 1252, 822.967, 823.851, 0.884, 12288, 0,     4.851,
 816, 348, 820, 820, 821.377, 1.377, 13312, 0, 821.377, 823.824, 2.447, 1326, 823.824, 824.805, 0.982, 13312, 0,     4.805,
 817, 348, 821, 821, 822.48, 1.48, 14336, 0, 822.48, 825.244, 2.764, 1478, 825.244, 826.271, 1.027, 14336, 0,     5.271,
 818, 348, 822, 822, 823.661, 1.661, 15360, 0, 823.661, 826.187, 2.526, 1534, 826.187, 827.372, 1.185, 15360, 0,     5.372,
 819, 348, 823, 823, 824.528, 1.528, 11264, 0, 824.528, 827.082, 2.555, 1194, 827.082, 828.18, 1.097, 11264, 0,     5.180,
 820, 348, 824, 824, 825.473, 1.473, 12288, 0, 825.473, 828.118, 2.645, 1248, 828.118, 829.062, 0.944, 12288, 0,     5.062,
 821, 348, 825, 825, 826.497, 1.497, 13312, 0, 826.497, 829.092, 2.596, 1306, 829.092, 830.045, 0.953, 13312, 0,     5.045,
 822, 348, 826, 826, 827.678, 1.678, 15360, 0, 827.678, 830.526, 2.848, 1555, 830.526, 831.633, 1.107, 15360, 0,     5.633,
 823, 348, 827, 827, 828.472, 1.472, 10240, 0, 828.472, 830.771, 2.298, 1091, 830.771, 832.369, 1.598, 10240, 0,     5.369,
 824, 348, 828, 828, 829.339, 1.339, 11264, 0, 829.339, 832.252, 2.913, 1122, 832.252, 833.181, 0.929, 11264, 0,     5.181,
 825, 348, 829, 829, 830.526, 1.526, 15360, 0, 830.526, 833.149, 2.623, 1542, 833.149, 834.279, 1.13, 15360, 0,     5.279,
 826, 348, 830, 830, 831.322, 1.322, 10240, 0, 831.322, 833.934, 2.612, 1094, 833.934, 835.019, 1.085, 10240, 0,     5.019,
 827, 348, 831, 831, 832.352, 1.352, 13312, 0, 832.352, 835.256, 2.904, 1366, 835.256, 836.211, 0.955, 13312, 0,     5.211,
 828, 348, 832, 832, 833.462, 1.462, 14336, 0, 833.462, 836.209, 2.747, 1479, 836.209, 837.237, 1.028, 14336, 0,     5.237,
 829, 348, 833, 833, 834.571, 1.571, 14336, 0, 834.571, 837.437, 2.866, 1417, 837.437, 838.467, 1.031, 14336, 0,     5.467,
 830, 348, 834, 834, 835.761, 1.761, 15360, 0, 835.761, 838.557, 2.797, 1521, 838.557, 839.662, 1.105, 15360, 0,     5.662,
 831, 348, 835, 835, 836.785, 1.785, 13312, 0, 836.785, 839.463, 2.678, 1315, 839.463, 840.613, 1.15, 13312, 0,     5.613,
 832, 348, 836, 836, 837.887, 1.887, 14336, 0, 837.887, 840.779, 2.892, 1445, 840.779, 841.805, 1.026, 14336, 0,     5.805,
 833, 348, 837, 837, 838.835, 1.835, 12288, 0, 838.835, 841.341, 2.505, 1216, 841.341, 842.683, 1.342, 12288, 0,     5.683,
 834, 348, 838, 838, 839.859, 1.859, 13312, 0, 839.859, 842.827, 2.968, 1322, 842.827, 843.781, 0.953, 13312, 0,     5.781,
 835, 348, 839, 839, 840.804, 1.804, 12288, 0, 840.804, 843.299, 2.494, 1265, 843.299, 844.658, 1.36, 12288, 0,     5.658,
 837, 348, 841, 841, 842.704, 1.704, 10240, 0, 842.704, 844.965, 2.261, 1084, 844.965, 845.701, 0.736, 10240, 0,     4.701,
 836, 348, 840, 840, 841.913, 1.913, 14336, 0, 841.913, 845.099, 3.187, 1474, 845.099, 846.725, 1.626, 14336, 0,     6.725,
 838, 348, 842, 842, 843.492, 1.492, 10240, 0, 843.492, 846.628, 3.135, 1080, 846.628, 847.46, 0.832, 10240, 0,     5.460,
 839, 348, 843, 843, 844.438, 1.438, 12288, 0, 844.438, 847.05, 2.612, 1266, 847.05, 848.346, 1.296, 12288, 0,     5.346,
 840, 348, 844, 844, 845.313, 1.313, 11264, 0, 845.313, 848.474, 3.161, 1189, 848.474, 849.285, 0.812, 11264, 0,     5.285,
 841, 348, 845, 845, 846.422, 1.422, 14336, 0, 846.422, 849.347, 2.925, 1494, 849.347, 850.374, 1.027, 14336, 0,     5.374,
 842, 348, 846, 846, 847.455, 1.455, 13312, 0, 847.455, 850.598, 3.144, 1379, 850.598, 851.551, 0.953, 13312, 0,     5.551,
 843, 348, 847, 847, 848.636, 1.636, 15360, 0, 848.636, 851.714, 3.077, 1535, 851.714, 852.821, 1.108, 15360, 0,     5.821,
 844, 348, 848, 848, 849.587, 1.587, 12288, 0, 849.587, 852.584, 2.998, 1290, 852.584, 853.699, 1.115, 12288, 0,     5.699,
 845, 348, 849, 849, 850.538, 1.538, 12288, 0, 850.538, 853.563, 3.024, 1202, 853.563, 854.583, 1.021, 12288, 0,     5.583,
 846, 348, 850, 850, 851.562, 1.562, 13312, 0, 851.562, 854.682, 3.12, 1353, 854.682, 855.644, 0.962, 13312, 0,     5.644,
 847, 348, 851, 851, 852.744, 1.744, 15360, 0, 852.744, 855.917, 3.173, 1530, 855.917, 857.016, 1.099, 15360, 0,     6.016,
 848, 348, 852, 852, 853.771, 1.771, 13312, 0, 853.771, 856.795, 3.024, 1370, 856.795, 857.967, 1.172, 13312, 0,     5.967,
 849, 348, 853, 853, 854.719, 1.719, 12288, 0, 854.719, 857.868, 3.149, 1265, 857.868, 858.847, 0.979, 12288, 0,     5.847,
 850, 348, 854, 854, 855.907, 1.907, 15360, 0, 855.907, 859.16, 3.253, 1538, 859.16, 860.259, 1.099, 15360, 0,     6.259,
 851, 348, 855, 855, 856.776, 1.776, 11264, 0, 856.776, 859.664, 2.888, 1167, 859.664, 861.063, 1.399, 11264, 0,     6.063,
 852, 348, 856, 856, 857.879, 1.879, 14336, 0, 857.879, 861.412, 3.533, 1463, 861.412, 862.438, 1.026, 14336, 0,     6.438,
 853, 348, 857, 857, 858.752, 1.752, 11264, 0, 858.752, 861.422, 2.67, 1142, 861.422, 863.248, 1.826, 11264, 0,     6.248,
 855, 348, 859, 859, 860.81, 1.81, 13312, 0, 860.81, 863.431, 2.621, 1303, 863.431, 864.384, 0.953, 13312, 0,     5.384,
 854, 348, 858, 858, 859.784, 1.784, 13312, 0, 859.784, 863.441, 3.658, 1319, 863.441, 865.335, 1.894, 13312, 0,     7.335,
 856, 348, 860, 860, 861.677, 1.677, 11264, 0, 861.677, 865.146, 3.47, 1109, 865.146, 866.139, 0.993, 11264, 0,     6.139,
 857, 348, 861, 861, 862.78, 1.78, 14336, 0, 862.78, 865.684, 2.904, 1455, 865.684, 867.17, 1.486, 14336, 0,     6.170,
 858, 348, 862, 862, 863.568, 1.568, 10240, 0, 863.568, 866.836, 3.268, 1099, 866.836, 867.909, 1.073, 10240, 0,     5.909,
 859, 348, 863, 863, 864.435, 1.435, 11264, 0, 864.435, 867.455, 3.02, 1151, 867.455, 868.714, 1.259, 11264, 0,     5.714,
 860, 348, 864, 864, 865.469, 1.469, 13312, 0, 865.469, 868.933, 3.465, 1359, 868.933, 869.891, 0.958, 13312, 0,     5.891,
 861, 348, 865, 865, 866.65, 1.65, 15360, 0, 866.65, 869.828, 3.178, 1538, 869.828, 870.988, 1.16, 15360, 0,     5.988,
 862, 348, 866, 866, 867.596, 1.596, 12288, 0, 867.596, 870.842, 3.247, 1240, 870.842, 871.865, 1.023, 12288, 0,     5.865,
 863, 348, 867, 867, 868.464, 1.464, 11264, 0, 868.464, 871.575, 3.111, 1133, 871.575, 872.672, 1.097, 11264, 0,     5.672,
 864, 348, 868, 868, 869.488, 1.488, 13312, 0, 869.488, 872.923, 3.435, 1353, 872.923, 873.876, 0.953, 13312, 0,     5.876,
 865, 348, 869, 869, 870.364, 1.364, 11264, 0, 870.364, 873.282, 2.918, 1109, 873.282, 874.681, 1.399, 11264, 0,     5.681,
 866, 348, 870, 870, 871.313, 1.313, 12288, 0, 871.313, 874.777, 3.464, 1203, 874.777, 875.657, 0.88, 12288, 0,     5.657,
 867, 348, 871, 871, 872.106, 1.106, 10240, 0, 872.106, 874.905, 2.798, 1050, 874.905, 876.389, 1.484, 10240, 0,     5.389,
 868, 348, 872, 872, 873.217, 1.217, 14336, 0, 873.217, 876.972, 3.755, 1427, 876.972, 877.998, 1.026, 14336, 0,     5.998,
 869, 348, 873, 873, 874.398, 1.398, 15360, 0, 874.398, 877.226, 2.828, 1507, 877.226, 879.103, 1.877, 15360, 0,     6.103,
 870, 348, 874, 874, 875.422, 1.422, 13312, 0, 875.422, 879.081, 3.659, 1361, 879.081, 880.054, 0.973, 13312, 0,     6.054,
 871, 348, 875, 875, 876.604, 1.604, 15360, 0, 876.604, 879.597, 2.993, 1538, 879.597, 881.151, 1.555, 15360, 0,     6.151,
 873, 348, 877, 877, 878.573, 1.573, 10240, 0, 878.573, 881.277, 2.704, 1093, 881.277, 882.01, 0.734, 10240, 0,     5.010,
 872, 348, 876, 876, 877.785, 1.785, 15360, 0, 877.785, 881.441, 3.656, 1531, 881.441, 883.108, 1.667, 15360, 0,     7.108,
 874, 348, 878, 878, 879.439, 1.439, 11264, 0, 879.439, 883.068, 3.628, 1161, 883.068, 883.917, 0.849, 11264, 0,     5.917,
 875, 348, 879, 879, 880.629, 1.629, 15360, 0, 880.629, 883.802, 3.173, 1528, 883.802, 885.018, 1.216, 15360, 0,     6.018,
 876, 348, 880, 880, 881.731, 1.731, 14336, 0, 881.731, 885.261, 3.53, 1420, 885.261, 886.287, 1.026, 14336, 0,     6.287,
 877, 348, 881, 881, 882.681, 1.681, 12288, 0, 882.681, 885.794, 3.112, 1293, 885.794, 887.165, 1.371, 12288, 0,     6.165,
 878, 348, 882, 882, 883.863, 1.863, 15360, 0, 883.863, 887.63, 3.768, 1535, 887.63, 888.738, 1.108, 15360, 0,     6.738,
 879, 348, 883, 883, 884.811, 1.811, 12288, 0, 884.811, 887.705, 2.894, 1243, 887.705, 889.62, 1.915, 12288, 0,     6.620,
 880, 348, 884, 884, 885.841, 1.841, 13312, 0, 885.841, 889.695, 3.855, 1341, 889.695, 890.648, 0.953, 13312, 0,     6.648,
 881, 348, 885, 885, 886.943, 1.943, 14336, 0, 886.943, 890.007, 3.063, 1493, 890.007, 891.681, 1.674, 14336, 0,     6.681,
 882, 348, 886, 886, 887.89, 1.89, 12288, 0, 887.89, 891.652, 3.762, 1269, 891.652, 892.559, 0.907, 12288, 0,     6.559,
 883, 348, 887, 887, 888.918, 1.918, 13312, 0, 888.918, 892.106, 3.188, 1359, 892.106, 893.512, 1.406, 13312, 0,     6.512,
 884, 348, 888, 888, 889.863, 1.863, 12288, 0, 889.863, 893.532, 3.669, 1217, 893.532, 894.421, 0.889, 12288, 0,     6.421,
 885, 348, 889, 889, 890.729, 1.729, 11264, 0, 890.729, 893.951, 3.222, 1197, 893.951, 895.227, 1.276, 11264, 0,     6.227,
 886, 348, 890, 890, 891.674, 1.674, 12288, 0, 891.674, 895.521, 3.846, 1291, 895.521, 896.409, 0.889, 12288, 0,     6.409,
 887, 348, 891, 891, 892.705, 1.705, 13312, 0, 892.705, 896.101, 3.396, 1398, 896.101, 897.36, 1.259, 13312, 0,     6.360,
 888, 348, 892, 892, 893.571, 1.571, 11264, 0, 893.571, 897.254, 3.683, 1119, 897.254, 898.165, 0.911, 11264, 0,     6.165,
 889, 348, 893, 893, 894.681, 1.681, 14336, 0, 894.681, 898.266, 3.584, 1404, 898.266, 899.295, 1.029, 14336, 0,     6.295,
 890, 348, 894, 894, 895.469, 1.469, 10240, 0, 895.469, 898.875, 3.406, 1052, 898.875, 900.026, 1.151, 10240, 0,     6.026,
 891, 348, 895, 895, 896.5, 1.5, 13312, 0, 896.5, 900.374, 3.874, 1367, 900.374, 901.33, 0.956, 13312, 0,     6.330,
 892, 348, 896, 896, 897.294, 1.294, 10240, 0, 897.294, 900.555, 3.261, 1089, 900.555, 902.071, 1.516, 10240, 0,     6.071,
 893, 348, 897, 897, 898.323, 1.323, 13312, 0, 898.323, 902.495, 4.171, 1376, 902.495, 903.448, 0.953, 13312, 0,     6.448,
 894, 348, 898, 898, 899.269, 1.269, 12288, 0, 899.269, 902.54, 3.271, 1285, 902.54, 904.326, 1.786, 12288, 0,     6.326,
 895, 348, 899, 899, 900.294, 1.294, 13312, 0, 900.294, 904.557, 4.263, 1341, 904.557, 905.51, 0.953, 13312, 0,     6.510,
 896, 348, 900, 900, 901.485, 1.485, 15360, 0, 901.485, 904.892, 3.407, 1525, 904.892, 906.608, 1.716, 15360, 0,     6.608,
 897, 348, 901, 901, 902.43, 1.43, 12288, 0, 902.43, 906.53, 4.1, 1283, 906.53, 907.491, 0.961, 12288, 0,     6.491,
 898, 348, 902, 902, 903.461, 1.461, 13312, 0, 903.461, 906.915, 3.454, 1316, 906.915, 908.444, 1.529, 13312, 0,     6.444,
 899, 348, 903, 903, 904.643, 1.643, 15360, 0, 904.643, 908.912, 4.269, 1546, 908.912, 910.013, 1.101, 15360, 0,     7.013,
 900, 348, 904, 904, 905.746, 1.746, 14336, 0, 905.746, 909.214, 3.468, 1493, 909.214, 911.042, 1.829, 14336, 0,     7.042,
 901, 348, 905, 905, 906.536, 1.536, 10240, 0, 906.536, 910.553, 4.016, 1067, 910.553, 911.782, 1.23, 10240, 0,     6.782,
 902, 348, 906, 906, 907.324, 1.324, 10240, 0, 907.324, 910.867, 3.543, 1075, 910.867, 912.518, 1.651, 10240, 0,     6.518,
 903, 348, 907, 907, 908.197, 1.197, 11264, 0, 908.197, 912.275, 4.078, 1115, 912.275, 913.322, 1.047, 11264, 0,     6.322,
 904, 348, 908, 908, 908.99, 0.99, 10240, 0, 908.99, 912.479, 3.488, 1047, 912.479, 914.061, 1.582, 10240, 0,     6.061,
 905, 348, 909, 909, 909.794, 0.794, 10240, 0, 909.794, 913.965, 4.171, 1096, 913.965, 914.792, 0.828, 10240, 0,     5.792,
 906, 348, 910, 910, 910.957, 0.957, 12288, 0, 910.957, 914.378, 3.422, 1225, 914.378, 915.675, 1.296, 12288, 0,     5.675,
 907, 348, 911, 911, 911.958, 0.958, 12288, 0, 911.958, 915.931, 3.973, 1277, 915.931, 916.811, 0.88, 12288, 0,     5.811,
