Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 752, 115, 115, 116.399, 1.399, 14336, 0, 116.399, 119.464, 3.065, 2249, 119.464, 120.602, 1.138, 11264, 0, 120.602, 122.86, 2.257, 1650, 122.86, 123.886, 1.026, 14336, 0,     8.886,
 116, 752, 116, 116, 117.35, 1.35, 12288, 0, 117.35, 119.594, 2.244, 1919, 119.594, 121.524, 1.931, 9216, 0, 121.524, 123.415, 1.891, 1350, 123.415, 124.764, 1.348, 12288, 0,     8.764,
 117, 752, 117, 117, 118.217, 1.217, 11264, 0, 118.217, 121.282, 3.065, 1773, 121.282, 122.343, 1.062, 8192, 0, 122.343, 124.501, 2.157, 1200, 124.501, 125.503, 1.002, 10240, 0,     8.503,
 118, 752, 118, 118, 119.162, 1.162, 12288, 0, 119.162, 121.501, 2.339, 1860, 121.501, 123.265, 1.764, 9216, 0, 123.265, 125.263, 1.998, 1350, 125.263, 126.385, 1.122, 12288, 0,     8.385,
 119, 752, 119, 119, 119.953, 0.953, 10240, 0, 119.953, 122.959, 3.006, 1636, 122.959, 124.09, 1.131, 8192, 0, 124.09, 126.142, 2.053, 1200, 126.142, 127.122, 0.98, 10240, 0,     8.122,
 120, 752, 120, 120, 121.105, 1.105, 14336, 0, 121.105, 123.671, 2.566, 2101, 123.671, 125.119, 1.448, 10240, 0, 125.119, 127.319, 2.2, 1500, 127.319, 128.271, 0.953, 13312, 0,     8.271,
 121, 752, 121, 121, 122.207, 1.207, 14336, 0, 122.207, 125.165, 2.958, 2141, 125.165, 126.195, 1.03, 10240, 0, 126.195, 128.246, 2.051, 1500, 128.246, 129.222, 0.976, 13312, 0,     8.222,
 122, 752, 122, 122, 122.998, 0.998, 10240, 0, 122.998, 125.317, 2.319, 1606, 125.317, 127.016, 1.699, 8192, 0, 127.016, 128.961, 1.945, 1200, 128.961, 129.957, 0.996, 10240, 0,     7.957,
 123, 752, 123, 123, 124.106, 1.106, 14336, 0, 124.106, 127.357, 3.251, 2138, 127.357, 128.393, 1.036, 10240, 0, 128.393, 130.443, 2.05, 1500, 130.443, 131.397, 0.954, 13312, 0,     8.397,
 124, 752, 124, 124, 125.287, 1.287, 15360, 0, 125.287, 127.656, 2.369, 2281, 127.656, 129.524, 1.868, 11264, 0, 129.524, 131.788, 2.264, 1650, 131.788, 132.822, 1.034, 14336, 0,     8.822,
 125, 752, 125, 125, 126.311, 1.311, 13312, 0, 126.311, 129.442, 3.131, 2034, 129.442, 130.548, 1.106, 10240, 0, 130.548, 132.601, 2.053, 1500, 132.601, 133.774, 1.173, 13312, 0,     8.774,
 126, 752, 126, 126, 127.414, 1.414, 14336, 0, 127.414, 129.81, 2.396, 2101, 129.81, 131.574, 1.764, 10240, 0, 131.574, 133.845, 2.271, 1500, 133.845, 134.802, 0.957, 13312, 0,     8.802,
 127, 752, 127, 127, 128.439, 1.439, 13312, 0, 128.439, 131.53, 3.091, 2036, 131.53, 132.601, 1.071, 10240, 0, 132.601, 134.655, 2.054, 1500, 134.655, 135.753, 1.099, 13312, 0,     8.753,
 128, 752, 128, 128, 129.541, 1.541, 14336, 0, 129.541, 131.983, 2.441, 2119, 131.983, 133.625, 1.642, 10240, 0, 133.625, 135.904, 2.279, 1500, 135.904, 136.857, 0.953, 13312, 0,     8.857,
 129, 752, 129, 129, 130.409, 1.409, 11264, 0, 130.409, 133.323, 2.914, 1749, 133.323, 134.447, 1.124, 8192, 0, 134.447, 136.314, 1.868, 1200, 136.314, 137.592, 1.278, 10240, 0,     8.592,
 130, 752, 130, 130, 131.514, 1.514, 14336, 0, 131.514, 134.257, 2.743, 2218, 134.257, 135.576, 1.319, 11264, 0, 135.576, 138.167, 2.591, 1650, 138.167, 139.203, 1.036, 14336, 0,     9.203,
 131, 752, 131, 131, 132.468, 1.468, 12288, 0, 132.468, 135.175, 2.708, 1807, 135.175, 136.497, 1.322, 9216, 0, 136.497, 138.348, 1.851, 1350, 138.348, 140.085, 1.737, 12288, 0,     9.085,
 132, 752, 132, 132, 133.502, 1.502, 13312, 0, 133.502, 136.297, 2.796, 1990, 136.297, 137.419, 1.122, 9216, 0, 137.419, 140.02, 2.601, 1350, 140.02, 140.965, 0.945, 12288, 0,     8.965,
 133, 752, 133, 133, 134.683, 1.683, 15360, 0, 134.683, 137.552, 2.869, 2311, 137.552, 138.69, 1.138, 11264, 0, 138.69, 140.953, 2.264, 1650, 140.953, 141.99, 1.036, 14336, 0,     8.990,
 134, 752, 134, 134, 135.628, 1.628, 12288, 0, 135.628, 138.291, 2.663, 1945, 138.291, 139.613, 1.322, 9216, 0, 139.613, 141.873, 2.26, 1350, 141.873, 142.873, 1, 12288, 0,     8.873,
 135, 752, 135, 135, 136.416, 1.416, 10240, 0, 136.416, 139.196, 2.78, 1604, 139.196, 140.432, 1.236, 8192, 0, 140.432, 142.6, 2.168, 1200, 142.6, 143.61, 1.01, 10240, 0,     8.610,
 136, 752, 136, 136, 137.44, 1.44, 13312, 0, 137.44, 140.367, 2.927, 2025, 140.367, 141.456, 1.089, 10240, 0, 141.456, 143.941, 2.485, 1500, 143.941, 144.894, 0.953, 13312, 0,     8.894,
 137, 752, 137, 137, 138.622, 1.622, 15360, 0, 138.622, 141.549, 2.928, 2295, 141.549, 142.682, 1.133, 11264, 0, 142.682, 144.944, 2.262, 1650, 144.944, 145.98, 1.035, 14336, 0,     8.980,
 138, 752, 138, 138, 139.569, 1.569, 12288, 0, 139.569, 142.262, 2.692, 1848, 142.262, 143.609, 1.348, 9216, 0, 143.609, 145.801, 2.192, 1350, 145.801, 146.861, 1.06, 12288, 0,     8.861,
 139, 752, 139, 139, 140.357, 1.357, 10240, 0, 140.357, 143.239, 2.882, 1635, 143.239, 144.429, 1.189, 8192, 0, 144.429, 146.587, 2.158, 1200, 146.587, 147.593, 1.006, 10240, 0,     8.593,
 140, 752, 140, 140, 141.383, 1.383, 13312, 0, 141.383, 144.311, 2.928, 1987, 144.311, 145.35, 1.039, 9216, 0, 145.35, 147.652, 2.302, 1350, 147.652, 148.54, 0.888, 12288, 0,     8.540,
 141, 752, 141, 141, 142.49, 1.49, 14336, 0, 142.49, 145.545, 3.055, 2248, 145.545, 146.677, 1.133, 11264, 0, 146.677, 148.929, 2.252, 1650, 148.929, 149.955, 1.026, 14336, 0,     8.955,
 142, 752, 142, 142, 143.436, 1.436, 12288, 0, 143.436, 146.222, 2.785, 1863, 146.222, 147.6, 1.378, 9216, 0, 147.6, 149.503, 1.903, 1350, 149.503, 150.841, 1.338, 12288, 0,     8.841,
 143, 752, 143, 143, 144.311, 1.311, 11264, 0, 144.311, 147.251, 2.939, 1664, 147.251, 148.419, 1.168, 8192, 0, 148.419, 150.579, 2.16, 1200, 150.579, 151.572, 0.993, 10240, 0,     8.572,
 144, 752, 144, 144, 145.414, 1.414, 14336, 0, 145.414, 148.514, 3.099, 2235, 148.514, 149.646, 1.132, 11264, 0, 149.646, 151.906, 2.26, 1650, 151.906, 152.932, 1.026, 14336, 0,     8.932,
 145, 752, 145, 145, 146.368, 1.368, 12288, 0, 146.368, 149.131, 2.763, 1833, 149.131, 150.569, 1.437, 9216, 0, 150.569, 152.424, 1.856, 1350, 152.424, 153.816, 1.391, 12288, 0,     8.816,
 146, 752, 146, 146, 147.558, 1.558, 15360, 0, 147.558, 150.858, 3.3, 2286, 150.858, 151.995, 1.137, 11264, 0, 151.995, 154.249, 2.254, 1650, 154.249, 155.277, 1.027, 14336, 0,     9.277,
 147, 752, 147, 147, 148.748, 1.748, 15360, 0, 148.748, 151.45, 2.702, 2261, 151.45, 153.121, 1.671, 11264, 0, 153.121, 155.379, 2.258, 1650, 155.379, 156.415, 1.036, 14336, 0,     9.415,
 148, 752, 148, 148, 149.693, 1.693, 12288, 0, 149.693, 152.776, 3.083, 1871, 152.776, 154.046, 1.269, 9216, 0, 154.046, 156.104, 2.058, 1350, 156.104, 157.293, 1.189, 12288, 0,     9.293,
 149, 752, 149, 149, 150.565, 1.565, 11264, 0, 150.565, 153.237, 2.672, 1742, 153.237, 154.872, 1.635, 8192, 0, 154.872, 157.03, 2.158, 1200, 157.03, 158.029, 0.999, 10240, 0,     9.029,
 150, 752, 150, 150, 151.355, 1.355, 10240, 0, 151.355, 154.388, 3.033, 1572, 154.388, 155.59, 1.202, 7168, 0, 155.59, 157.54, 1.95, 1050, 157.54, 158.691, 1.151, 9216, 0,     8.691,
 151, 752, 151, 151, 152.537, 1.537, 15360, 0, 152.537, 155.607, 3.071, 2303, 155.607, 156.742, 1.134, 11264, 0, 156.742, 159.29, 2.549, 1650, 159.29, 160.317, 1.027, 14336, 0,     9.317,
 152, 752, 152, 152, 153.644, 1.644, 14336, 0, 153.644, 156.64, 2.995, 2196, 156.64, 157.771, 1.131, 10240, 0, 157.771, 159.826, 2.055, 1500, 159.826, 161.273, 1.447, 13312, 0,     9.273,
 153, 752, 153, 153, 154.512, 1.512, 11264, 0, 154.512, 157.303, 2.79, 1654, 157.303, 158.591, 1.288, 8192, 0, 158.591, 160.931, 2.34, 1200, 160.931, 162.004, 1.074, 10240, 0,     9.004,
 154, 752, 154, 154, 155.536, 1.536, 13312, 0, 155.536, 158.747, 3.21, 2055, 158.747, 159.785, 1.038, 10240, 0, 159.785, 161.876, 2.092, 1500, 161.876, 162.955, 1.079, 13312, 0,     8.955,
 155, 752, 155, 155, 156.718, 1.718, 15360, 0, 156.718, 159.692, 2.975, 2331, 159.692, 160.911, 1.219, 11264, 0, 160.911, 163.187, 2.276, 1650, 163.187, 164.215, 1.027, 14336, 0,     9.215,
 156, 752, 156, 156, 157.663, 1.663, 12288, 0, 157.663, 160.657, 2.994, 1863, 160.657, 161.835, 1.178, 9216, 0, 161.835, 163.722, 1.887, 1350, 163.722, 165.095, 1.373, 12288, 0,     9.095,
 157, 752, 157, 157, 158.766, 1.766, 14336, 0, 158.766, 161.974, 3.208, 2225, 161.974, 163.108, 1.134, 11264, 0, 163.108, 165.451, 2.343, 1650, 165.451, 166.484, 1.033, 14336, 0,     9.484,
 158, 752, 158, 158, 159.632, 1.632, 11264, 0, 159.632, 162.469, 2.837, 1767, 162.469, 163.93, 1.462, 8192, 0, 163.93, 165.571, 1.641, 1200, 165.571, 167.217, 1.646, 10240, 0,     9.217,
 159, 752, 159, 159, 160.577, 1.577, 12288, 0, 160.577, 163.917, 3.34, 1895, 163.917, 164.854, 0.937, 9216, 0, 164.854, 167.297, 2.443, 1350, 167.297, 168.181, 0.885, 12288, 0,     9.181,
 160, 752, 160, 160, 161.528, 1.528, 12288, 0, 161.528, 164.461, 2.933, 1943, 164.461, 165.781, 1.32, 9216, 0, 165.781, 167.637, 1.857, 1350, 167.637, 169.06, 1.423, 12288, 0,     9.060,
 161, 752, 161, 161, 162.56, 1.56, 13312, 0, 162.56, 166.068, 3.508, 2091, 166.068, 167.107, 1.038, 10240, 0, 167.107, 169.365, 2.258, 1500, 169.365, 170.318, 0.953, 13312, 0,     9.318,
 162, 752, 162, 162, 163.742, 1.742, 15360, 0, 163.742, 166.859, 3.117, 2326, 166.859, 168.236, 1.377, 11264, 0, 168.236, 170.492, 2.256, 1650, 170.492, 171.528, 1.036, 14336, 0,     9.528,
 163, 752, 163, 163, 164.608, 1.608, 11264, 0, 164.608, 167.851, 3.243, 1721, 167.851, 169.055, 1.204, 8192, 0, 169.055, 171.012, 1.957, 1200, 171.012, 172.267, 1.255, 10240, 0,     9.267,
 164, 752, 164, 164, 165.397, 1.397, 10240, 0, 165.397, 168.536, 3.139, 1636, 168.536, 169.875, 1.339, 8192, 0, 169.875, 172.132, 2.257, 1200, 172.132, 172.999, 0.867, 10240, 0,     8.999,
 165, 752, 165, 165, 166.27, 1.27, 11264, 0, 166.27, 169.556, 3.286, 1664, 169.556, 170.695, 1.138, 8192, 0, 170.695, 172.652, 1.958, 1200, 172.652, 173.735, 1.083, 10240, 0,     8.735,
 166, 752, 166, 166, 167.379, 1.379, 14336, 0, 167.379, 170.797, 3.417, 2205, 170.797, 171.929, 1.132, 11264, 0, 171.929, 174.391, 2.462, 1650, 174.391, 175.423, 1.032, 14336, 0,     9.423,
 167, 752, 167, 167, 168.561, 1.561, 15360, 0, 168.561, 171.934, 3.373, 2319, 171.934, 173.07, 1.136, 11264, 0, 173.07, 175.329, 2.259, 1650, 175.329, 176.448, 1.119, 14336, 0,     9.448,
 168, 752, 168, 168, 169.435, 1.435, 11264, 0, 169.435, 172.527, 3.092, 1688, 172.527, 173.889, 1.362, 8192, 0, 173.889, 176.041, 2.152, 1200, 176.041, 177.184, 1.143, 10240, 0,     9.184,
 169, 752, 169, 169, 170.459, 1.459, 13312, 0, 170.459, 173.953, 3.494, 1966, 173.953, 174.882, 0.929, 9216, 0, 174.882, 177.184, 2.302, 1350, 177.184, 178.071, 0.886, 12288, 0,     9.071,
 170, 752, 170, 170, 171.641, 1.641, 15360, 0, 171.641, 174.915, 3.274, 2329, 174.915, 176.048, 1.132, 11264, 0, 176.048, 178.307, 2.259, 1650, 178.307, 179.333, 1.026, 14336, 0,     9.333,
 171, 752, 171, 171, 172.514, 1.514, 11264, 0, 172.514, 175.714, 3.201, 1717, 175.714, 176.867, 1.152, 8192, 0, 176.867, 178.826, 1.96, 1200, 178.826, 180.068, 1.242, 10240, 0,     9.068,
 172, 752, 172, 172, 173.616, 1.616, 14336, 0, 173.616, 177.121, 3.505, 2151, 177.121, 178.152, 1.031, 10240, 0, 178.152, 180.358, 2.206, 1500, 180.358, 181.311, 0.953, 13312, 0,     9.311,
 173, 752, 173, 173, 174.64, 1.64, 13312, 0, 174.64, 177.744, 3.104, 1980, 177.744, 179.08, 1.336, 9216, 0, 179.08, 180.933, 1.853, 1350, 180.933, 182.189, 1.255, 12288, 0,     9.189,
 175, 752, 175, 175, 176.693, 1.693, 11264, 0, 176.693, 179.5, 2.808, 1713, 179.5, 180.332, 0.832, 8192, 0, 180.332, 181.999, 1.667, 1200, 181.999, 182.926, 0.927, 10240, 0,     7.926,
 174, 752, 174, 174, 175.826, 1.826, 15360, 0, 175.826, 179.52, 3.694, 2339, 179.52, 181.458, 1.938, 11264, 0, 181.458, 183.723, 2.265, 1650, 183.723, 184.754, 1.031, 14336, 0,    10.754,
 176, 752, 176, 176, 177.568, 1.568, 11264, 0, 177.568, 181.242, 3.673, 1696, 181.242, 182.282, 1.04, 8192, 0, 182.282, 183.934, 1.652, 1200, 183.934, 185.485, 1.551, 10240, 0,     9.485,
 178, 752, 178, 178, 179.459, 1.459, 11264, 0, 179.459, 183.012, 3.553, 1716, 183.012, 184.125, 1.114, 8192, 0, 184.125, 185.769, 1.644, 1200, 185.769, 186.508, 0.739, 10240, 0,     8.508,
 177, 752, 177, 177, 178.592, 1.592, 13312, 0, 178.592, 181.571, 2.979, 2000, 181.571, 183.306, 1.735, 10240, 0, 183.306, 185.779, 2.473, 1500, 185.779, 187.459, 1.68, 13312, 0,    10.459,
 179, 752, 179, 179, 180.483, 1.483, 13312, 0, 180.483, 183.586, 3.103, 1966, 183.586, 185.049, 1.463, 9216, 0, 185.049, 187.616, 2.566, 1350, 187.616, 188.5, 0.884, 12288, 0,     9.500,
 180, 752, 180, 180, 181.666, 1.666, 15360, 0, 181.666, 185.334, 3.668, 2265, 185.334, 186.466, 1.132, 11264, 0, 186.466, 188.722, 2.256, 1650, 188.722, 189.758, 1.036, 14336, 0,     9.758,
 181, 752, 181, 181, 182.69, 1.69, 13312, 0, 182.69, 185.628, 2.938, 1991, 185.628, 187.392, 1.764, 9216, 0, 187.392, 189.47, 2.078, 1350, 189.47, 190.638, 1.168, 12288, 0,     9.638,
 182, 752, 182, 182, 183.714, 1.714, 13312, 0, 183.714, 187.421, 3.707, 2036, 187.421, 188.46, 1.039, 10240, 0, 188.46, 190.776, 2.316, 1500, 190.776, 191.729, 0.953, 13312, 0,     9.729,
 183, 752, 183, 183, 184.899, 1.899, 15360, 0, 184.899, 188.021, 3.122, 2334, 188.021, 189.592, 1.571, 11264, 0, 189.592, 191.857, 2.264, 1650, 191.857, 192.887, 1.031, 14336, 0,     9.887,
 184, 752, 184, 184, 185.929, 1.929, 13312, 0, 185.929, 189.549, 3.621, 2062, 189.549, 190.621, 1.072, 10240, 0, 190.621, 192.829, 2.208, 1500, 192.829, 193.838, 1.009, 13312, 0,     9.838,
 185, 752, 185, 185, 186.797, 1.797, 11264, 0, 186.797, 189.841, 3.044, 1766, 189.841, 191.44, 1.599, 8192, 0, 191.44, 193.498, 2.058, 1200, 193.498, 194.571, 1.073, 10240, 0,     9.571,
 186, 752, 186, 186, 187.585, 1.585, 10240, 0, 187.585, 191.238, 3.653, 1647, 191.238, 192.261, 1.024, 8192, 0, 192.261, 194.47, 2.209, 1200, 194.47, 195.307, 0.837, 10240, 0,     9.307,
 187, 752, 187, 187, 188.618, 1.618, 13312, 0, 188.618, 191.854, 3.236, 1963, 191.854, 193.19, 1.336, 9216, 0, 193.19, 195.35, 2.16, 1350, 195.35, 196.231, 0.881, 12288, 0,     9.231,
 188, 752, 188, 188, 189.487, 1.487, 11264, 0, 189.487, 192.952, 3.465, 1658, 192.952, 194.009, 1.057, 8192, 0, 194.009, 196.116, 2.107, 1200, 196.116, 196.962, 0.846, 10240, 0,     8.962,
 189, 752, 189, 189, 190.677, 1.677, 15360, 0, 190.677, 194.225, 3.548, 2313, 194.225, 195.358, 1.132, 11264, 0, 195.358, 197.606, 2.248, 1650, 197.606, 198.635, 1.029, 14336, 0,     9.635,
 190, 752, 190, 190, 191.701, 1.701, 13312, 0, 191.701, 194.985, 3.284, 1978, 194.985, 196.284, 1.299, 9216, 0, 196.284, 198.127, 1.843, 1350, 198.127, 199.512, 1.385, 12288, 0,     9.512,
 191, 752, 191, 191, 192.652, 1.652, 12288, 0, 192.652, 196.108, 3.455, 1836, 196.108, 197.206, 1.098, 9216, 0, 197.206, 199.461, 2.255, 1350, 199.461, 200.393, 0.932, 12288, 0,     9.393,
 192, 752, 192, 192, 193.605, 1.605, 12288, 0, 193.605, 196.856, 3.251, 1825, 196.856, 198.127, 1.271, 9216, 0, 198.127, 199.982, 1.855, 1350, 199.982, 201.277, 1.294, 12288, 0,     9.277,
 193, 752, 193, 193, 194.399, 1.399, 10240, 0, 194.399, 197.707, 3.308, 1560, 197.707, 198.844, 1.136, 7168, 0, 198.844, 200.909, 2.066, 1050, 200.909, 201.935, 1.025, 9216, 0,     8.935,
 194, 752, 194, 194, 195.266, 1.266, 11264, 0, 195.266, 198.653, 3.387, 1753, 198.653, 199.671, 1.018, 8192, 0, 199.671, 201.627, 1.955, 1200, 201.627, 202.675, 1.048, 10240, 0,     8.675,
 195, 752, 195, 195, 196.451, 1.451, 15360, 0, 196.451, 200.048, 3.597, 2283, 200.048, 201.181, 1.133, 11264, 0, 201.181, 203.433, 2.252, 1650, 203.433, 204.462, 1.029, 14336, 0,     9.462,
 196, 752, 196, 196, 197.397, 1.397, 12288, 0, 197.397, 200.53, 3.133, 1830, 200.53, 202.108, 1.578, 9216, 0, 202.108, 203.954, 1.846, 1350, 203.954, 205.342, 1.389, 12288, 0,     9.342,
 197, 752, 197, 197, 198.422, 1.422, 13312, 0, 198.422, 202.11, 3.688, 2011, 202.11, 203.143, 1.033, 10240, 0, 203.143, 205.491, 2.348, 1500, 205.491, 206.444, 0.953, 13312, 0,     9.444,
 198, 752, 198, 198, 199.451, 1.451, 13312, 0, 199.451, 202.562, 3.11, 1982, 202.562, 204.074, 1.512, 9216, 0, 204.074, 205.928, 1.854, 1350, 205.928, 207.326, 1.399, 12288, 0,     9.326,
 199, 752, 199, 199, 200.397, 1.397, 12288, 0, 200.397, 203.977, 3.581, 1814, 203.977, 204.995, 1.018, 9216, 0, 204.995, 207.345, 2.35, 1350, 207.345, 208.225, 0.88, 12288, 0,     9.225,
 200, 752, 201, 201, 201.953, 0.953, 12288, 0, 201.953, 204.452, 2.499, 1844, 204.452, 205.918, 1.465, 9216, 0, 205.918, 207.78, 1.862, 1350, 207.78, 209.102, 1.323, 12288, 0,     8.102,
 201, 752, 202, 202, 203.109, 1.109, 14336, 0, 203.109, 206.258, 3.149, 2225, 206.258, 207.392, 1.134, 11264, 0, 207.392, 209.644, 2.252, 1650, 209.644, 210.676, 1.033, 14336, 0,     8.676,
 202, 752, 203, 203, 204.216, 1.216, 14336, 0, 204.216, 206.651, 2.435, 2144, 206.651, 208.416, 1.765, 10240, 0, 208.416, 210.46, 2.044, 1500, 210.46, 211.627, 1.167, 13312, 0,     8.627,
 203, 752, 204, 204, 205.164, 1.164, 12288, 0, 205.164, 208.213, 3.049, 1893, 208.213, 209.344, 1.131, 9216, 0, 209.344, 211.49, 2.146, 1350, 211.49, 212.507, 1.017, 12288, 0,     8.507,
 204, 752, 205, 205, 206.114, 1.114, 12288, 0, 206.114, 208.6, 2.486, 1901, 208.6, 210.266, 1.666, 9216, 0, 210.266, 212.306, 2.04, 1350, 212.306, 213.385, 1.08, 12288, 0,     8.385,
 205, 752, 206, 206, 207.226, 1.226, 14336, 0, 207.226, 210.495, 3.269, 2226, 210.495, 211.634, 1.139, 11264, 0, 211.634, 213.899, 2.265, 1650, 213.899, 214.926, 1.027, 14336, 0,     8.926,
 206, 752, 207, 207, 208.254, 1.254, 13312, 0, 208.254, 210.757, 2.502, 2092, 210.757, 212.658, 1.902, 10240, 0, 212.658, 214.715, 2.057, 1500, 214.715, 215.877, 1.162, 13312, 0,     8.877,
 207, 752, 208, 208, 209.36, 1.36, 14336, 0, 209.36, 212.757, 3.397, 2189, 212.757, 213.791, 1.034, 10240, 0, 213.791, 215.95, 2.16, 1500, 215.95, 216.904, 0.954, 13312, 0,     8.904,
 208, 752, 209, 209, 210.463, 1.463, 14336, 0, 210.463, 212.977, 2.514, 2165, 212.977, 214.815, 1.838, 10240, 0, 214.815, 216.869, 2.054, 1500, 216.869, 217.856, 0.987, 13312, 0,     8.856,
 210, 752, 211, 211, 212.355, 1.355, 10240, 0, 212.355, 214.627, 2.272, 1593, 214.627, 215.537, 0.911, 7168, 0, 215.537, 217.395, 1.857, 1050, 217.395, 218.514, 1.12, 9216, 0,     7.514,
 209, 752, 210, 210, 211.565, 1.565, 14336, 0, 211.565, 214.953, 3.387, 2127, 214.953, 216.565, 1.612, 10240, 0, 216.565, 218.92, 2.355, 1500, 218.92, 219.873, 0.953, 13312, 0,     9.873,
 211, 752, 212, 212, 213.227, 1.227, 11264, 0, 213.227, 216.425, 3.198, 1754, 216.425, 217.385, 0.959, 8192, 0, 217.385, 219.043, 1.659, 1200, 219.043, 220.606, 1.563, 10240, 0,     8.606,
 212, 752, 213, 213, 214.254, 1.254, 13312, 0, 214.254, 217.019, 2.766, 1997, 217.019, 218.313, 1.294, 9216, 0, 218.313, 220.766, 2.453, 1350, 220.766, 221.65, 0.884, 12288, 0,     8.650,
 213, 752, 214, 214, 215.202, 1.202, 12288, 0, 215.202, 218.294, 3.092, 1823, 218.294, 219.241, 0.947, 9216, 0, 219.241, 221.09, 1.849, 1350, 221.09, 222.531, 1.441, 12288, 0,     8.531,
 215, 752, 216, 216, 217.021, 1.021, 10240, 0, 217.021, 219.988, 2.967, 1638, 219.988, 221.093, 1.105, 8192, 0, 221.093, 222.732, 1.639, 1200, 222.732, 223.466, 0.734, 10240, 0,     7.466,
 214, 752, 215, 215, 216.226, 1.226, 13312, 0, 216.226, 219.162, 2.936, 2090, 219.162, 220.271, 1.109, 10240, 0, 220.271, 222.829, 2.558, 1500, 222.829, 224.423, 1.594, 13312, 0,     9.423,
 217, 752, 218, 218, 218.912, 0.912, 11264, 0, 218.912, 221.767, 2.854, 1720, 221.767, 223.115, 1.348, 8192, 0, 223.115, 224.763, 1.648, 1200, 224.763, 225.499, 0.736, 10240, 0,     7.499,
 216, 752, 217, 217, 218.046, 1.046, 13312, 0, 218.046, 221.251, 3.205, 2037, 221.251, 222.288, 1.037, 10240, 0, 222.288, 224.79, 2.502, 1500, 224.79, 226.451, 1.661, 13312, 0,     9.451,
 218, 752, 219, 219, 219.791, 0.791, 10240, 0, 219.791, 222.918, 3.127, 1622, 222.918, 223.938, 1.02, 8192, 0, 223.938, 226.409, 2.471, 1200, 226.409, 227.182, 0.773, 10240, 0,     8.182,
 219, 752, 220, 220, 221.109, 1.109, 14336, 0, 221.109, 223.985, 2.875, 2160, 223.985, 225.018, 1.033, 10240, 0, 225.018, 227.059, 2.042, 1500, 227.059, 228.134, 1.075, 13312, 0,     8.134,
 220, 752, 221, 221, 222.06, 1.06, 12288, 0, 222.06, 224.891, 2.831, 1914, 224.891, 225.948, 1.057, 9216, 0, 225.948, 228.262, 2.314, 1350, 228.262, 229.149, 0.887, 12288, 0,     8.149,
 221, 752, 222, 222, 223.248, 1.248, 15360, 0, 223.248, 226.314, 3.066, 2272, 226.314, 227.446, 1.132, 11264, 0, 227.446, 229.702, 2.256, 1650, 229.702, 230.728, 1.026, 14336, 0,     8.728,
 222, 752, 223, 223, 224.351, 1.351, 14336, 0, 224.351, 227.181, 2.83, 2234, 227.181, 228.573, 1.391, 11264, 0, 228.573, 230.831, 2.258, 1650, 230.831, 231.865, 1.034, 14336, 0,     8.865,
 223, 752, 224, 224, 225.385, 1.385, 13312, 0, 225.385, 228.327, 2.942, 1963, 228.327, 229.503, 1.176, 9216, 0, 229.503, 231.549, 2.046, 1350, 231.549, 232.742, 1.194, 12288, 0,     8.742,
 224, 752, 225, 225, 226.568, 1.568, 15360, 0, 226.568, 229.555, 2.987, 2315, 229.555, 230.692, 1.137, 11264, 0, 230.692, 233.089, 2.398, 1650, 233.089, 234.122, 1.033, 14336, 0,     9.122,
 225, 752, 226, 226, 227.513, 1.513, 12288, 0, 227.513, 230.338, 2.825, 1944, 230.338, 231.62, 1.282, 9216, 0, 231.62, 233.458, 1.837, 1350, 233.458, 235.002, 1.544, 12288, 0,     9.002,
 226, 752, 227, 227, 228.537, 1.537, 13312, 0, 228.537, 231.614, 3.077, 1995, 231.614, 232.542, 0.927, 9216, 0, 232.542, 234.943, 2.401, 1350, 234.943, 235.88, 0.937, 12288, 0,     8.880,
 227, 752, 228, 228, 229.325, 1.325, 10240, 0, 229.325, 232.023, 2.698, 1643, 232.023, 233.361, 1.339, 8192, 0, 233.361, 235.107, 1.746, 1200, 235.107, 236.611, 1.504, 10240, 0,     8.611,
 229, 752, 230, 230, 231.301, 1.301, 11264, 0, 231.301, 233.755, 2.454, 1690, 233.755, 234.58, 0.825, 8192, 0, 234.58, 236.588, 2.007, 1200, 236.588, 237.343, 0.756, 10240, 0,     7.343,
 228, 752, 229, 229, 230.428, 1.428, 14336, 0, 230.428, 233.817, 3.388, 2148, 233.817, 235.608, 1.792, 10240, 0, 235.608, 237.651, 2.043, 1500, 237.651, 238.614, 0.963, 13312, 0,     9.614,
 230, 752, 231, 231, 232.098, 1.098, 10240, 0, 232.098, 235.396, 3.298, 1585, 235.396, 236.332, 0.936, 7168, 0, 236.332, 238.024, 1.692, 1050, 238.024, 239.279, 1.255, 9216, 0,     8.279,
 232, 752, 233, 233, 233.833, 0.833, 10240, 0, 233.833, 237.05, 3.217, 1595, 237.05, 237.978, 0.927, 7168, 0, 237.978, 239.468, 1.49, 1050, 239.468, 240.136, 0.668, 9216, 0,     7.136,
