Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 372, 85, 85, 86.173, 1.173, 11264, 0, 86.173, 89.466, 3.293, 1109, 89.466, 90.492, 1.026, 11264, 0, 90.492, 92.696, 2.204, 1650, 92.696, 93.726, 1.03, 8192, 0, 93.726, 95.865, 2.139, 1200, 95.865, 96.8, 0.936, 10240, 0,    11.800,
 86, 372, 86, 86, 87.197, 1.197, 10240, 0, 87.197, 89.705, 2.508, 1009, 89.705, 91.425, 1.72, 10240, 0, 91.425, 93.431, 2.006, 1500, 93.431, 94.621, 1.19, 7168, 0, 94.621, 96.489, 1.868, 1050, 96.489, 97.647, 1.158, 9216, 0,    11.647,
 87, 372, 87, 87, 88.323, 1.323, 11264, 0, 88.323, 91.776, 3.453, 1151, 91.776, 92.802, 1.026, 11264, 0, 92.802, 95.004, 2.202, 1650, 95.004, 96.03, 1.026, 8192, 0, 96.03, 98.16, 2.13, 1200, 98.16, 99.098, 0.938, 10240, 0,    12.098,
 88, 372, 88, 88, 89.456, 1.456, 11264, 0, 89.456, 92.026, 2.57, 1158, 92.026, 93.829, 1.804, 11264, 0, 93.829, 96.031, 2.202, 1650, 96.031, 97.058, 1.027, 8192, 0, 97.058, 99.193, 2.135, 1200, 99.193, 100.129, 0.935, 10240, 0,    12.129,
 89, 372, 89, 89, 90.48, 1.48, 10240, 0, 90.48, 93.827, 3.347, 1024, 93.827, 94.763, 0.936, 10240, 0, 94.763, 97.006, 2.243, 1500, 97.006, 97.959, 0.952, 7168, 0, 97.959, 100.027, 2.068, 1050, 100.027, 100.974, 0.947, 9216, 0,    11.974,
 90, 372, 90, 90, 91.607, 1.607, 11264, 0, 91.607, 94.35, 2.743, 1162, 94.35, 95.793, 1.443, 11264, 0, 95.793, 98.233, 2.44, 1650, 98.233, 99.267, 1.035, 8192, 0, 99.267, 101.399, 2.132, 1200, 101.399, 102.332, 0.933, 10240, 0,    12.332,
 91, 372, 91, 91, 92.738, 1.738, 11264, 0, 92.738, 96.197, 3.459, 1184, 96.197, 97.224, 1.027, 11264, 0, 97.224, 99.417, 2.192, 1650, 99.417, 100.446, 1.029, 8192, 0, 100.446, 102.582, 2.136, 1200, 102.582, 103.515, 0.933, 10240, 0,    12.515,
 92, 372, 92, 92, 93.664, 1.664, 9216, 0, 93.664, 96.237, 2.573, 944, 96.237, 98.062, 1.825, 9216, 0, 98.062, 100.04, 1.978, 1350, 100.04, 101.214, 1.174, 6144, 0, 101.214, 103.009, 1.795, 900, 103.009, 104.269, 1.26, 8192, 0,    12.269,
 93, 372, 93, 93, 94.486, 1.486, 8192, 0, 94.486, 97.803, 3.318, 803, 97.803, 98.807, 1.004, 8192, 0, 98.807, 101.022, 2.215, 1200, 101.022, 101.991, 0.969, 6144, 0, 101.991, 104.182, 2.191, 900, 104.182, 105.018, 0.836, 8192, 0,    12.018,
 94, 372, 94, 94, 95.612, 1.612, 11264, 0, 95.612, 98.565, 2.953, 1164, 98.565, 99.833, 1.268, 11264, 0, 99.833, 102.242, 2.408, 1650, 102.242, 103.268, 1.026, 8192, 0, 103.268, 105.401, 2.133, 1200, 105.401, 106.335, 0.934, 10240, 0,    12.335,
 95, 372, 95, 95, 96.431, 1.431, 8192, 0, 96.431, 99.513, 3.082, 850, 99.513, 100.578, 1.066, 8192, 0, 100.578, 102.622, 2.043, 1200, 102.622, 104.044, 1.423, 6144, 0, 104.044, 105.79, 1.746, 900, 105.79, 107.083, 1.293, 8192, 0,    12.083,
 96, 372, 96, 96, 97.458, 1.458, 10240, 0, 97.458, 100.589, 3.132, 1009, 100.589, 101.522, 0.933, 10240, 0, 101.522, 104.243, 2.721, 1500, 104.243, 105.142, 0.899, 7168, 0, 105.142, 107.269, 2.128, 1050, 107.269, 108.111, 0.842, 9216, 0,    12.111,
 97, 372, 97, 97, 98.485, 1.485, 10240, 0, 98.485, 101.671, 3.185, 1077, 101.671, 102.604, 0.933, 10240, 0, 102.604, 104.638, 2.034, 1500, 104.638, 106.045, 1.407, 7168, 0, 106.045, 107.909, 1.865, 1050, 107.909, 108.949, 1.04, 9216, 0,    11.949,
 98, 372, 98, 98, 99.407, 1.407, 9216, 0, 99.407, 102.512, 3.105, 960, 102.512, 103.444, 0.933, 9216, 0, 103.444, 106.043, 2.598, 1350, 106.043, 106.812, 0.77, 6144, 0, 106.812, 108.878, 2.066, 900, 108.878, 109.697, 0.819, 8192, 0,    11.697,
 99, 372, 99, 99, 100.533, 1.533, 11264, 0, 100.533, 103.973, 3.44, 1148, 103.973, 105.002, 1.029, 11264, 0, 105.002, 107.201, 2.199, 1650, 107.201, 108.229, 1.029, 8192, 0, 108.229, 110.365, 2.136, 1200, 110.365, 111.3, 0.935, 10240, 0,    12.300,
 100, 372, 100, 100, 101.464, 1.464, 9216, 0, 101.464, 104.355, 2.891, 922, 104.355, 105.845, 1.489, 9216, 0, 105.845, 107.852, 2.007, 1350, 107.852, 108.999, 1.147, 6144, 0, 108.999, 110.599, 1.6, 900, 110.599, 112.045, 1.446, 8192, 0,    12.045,
 101, 372, 101, 101, 102.392, 1.392, 9216, 0, 102.392, 105.895, 3.503, 962, 105.895, 106.739, 0.844, 9216, 0, 106.739, 109.001, 2.263, 1350, 109.001, 109.777, 0.776, 6144, 0, 109.777, 111.975, 2.198, 900, 111.975, 112.794, 0.819, 8192, 0,    11.794,
 102, 372, 102, 102, 103.521, 1.521, 11264, 0, 103.521, 106.619, 3.098, 1128, 106.619, 107.768, 1.149, 11264, 0, 107.768, 110.054, 2.286, 1650, 110.054, 111.086, 1.032, 8192, 0, 111.086, 113.222, 2.135, 1200, 113.222, 114.158, 0.936, 10240, 0,    12.158,
 103, 372, 103, 103, 104.651, 1.651, 11264, 0, 104.651, 108.237, 3.586, 1168, 108.237, 109.265, 1.028, 11264, 0, 109.265, 111.464, 2.199, 1650, 111.464, 112.494, 1.03, 8192, 0, 112.494, 114.626, 2.132, 1200, 114.626, 115.561, 0.935, 10240, 0,    12.561,
 104, 372, 104, 104, 105.675, 1.675, 10240, 0, 105.675, 108.712, 3.036, 1045, 108.712, 110.196, 1.485, 10240, 0, 110.196, 112.191, 1.995, 1500, 112.191, 113.394, 1.202, 7168, 0, 113.394, 115.261, 1.867, 1050, 115.261, 116.399, 1.138, 9216, 0,    12.399,
 105, 372, 105, 105, 106.597, 1.597, 9216, 0, 106.597, 110.095, 3.498, 930, 110.095, 111.036, 0.941, 9216, 0, 111.036, 113.279, 2.243, 1350, 113.279, 114.168, 0.888, 6144, 0, 114.168, 116.238, 2.071, 900, 116.238, 117.144, 0.905, 8192, 0,    12.144,
 106, 372, 106, 106, 107.724, 1.724, 11264, 0, 107.724, 110.958, 3.234, 1123, 110.958, 112.065, 1.107, 11264, 0, 112.065, 114.391, 2.326, 1650, 114.391, 115.423, 1.033, 8192, 0, 115.423, 117.556, 2.132, 1200, 117.556, 118.498, 0.943, 10240, 0,    12.498,
 107, 372, 107, 107, 108.552, 1.552, 8192, 0, 108.552, 111.828, 3.277, 867, 111.828, 112.814, 0.986, 8192, 0, 112.814, 114.885, 2.071, 1200, 114.885, 116.191, 1.306, 6144, 0, 116.191, 117.844, 1.652, 900, 117.844, 119.244, 1.4, 8192, 0,    12.244,
 108, 372, 108, 108, 109.678, 1.678, 11264, 0, 109.678, 113.34, 3.661, 1188, 113.34, 114.366, 1.026, 11264, 0, 114.366, 116.591, 2.225, 1650, 116.591, 117.617, 1.026, 8192, 0, 117.617, 119.744, 2.127, 1200, 119.744, 120.682, 0.937, 10240, 0,    12.682,
 109, 372, 109, 109, 110.499, 1.499, 8192, 0, 110.499, 113.532, 3.033, 848, 113.532, 115.111, 1.579, 8192, 0, 115.111, 116.708, 1.597, 1200, 116.708, 118.385, 1.677, 6144, 0, 118.385, 119.987, 1.602, 900, 119.987, 121.426, 1.439, 8192, 0,    12.426,
 110, 372, 110, 110, 111.328, 1.328, 8192, 0, 111.328, 115.125, 3.797, 893, 115.125, 115.872, 0.747, 8192, 0, 115.872, 118.196, 2.325, 1200, 118.196, 119.161, 0.965, 6144, 0, 119.161, 121.348, 2.186, 900, 121.348, 122.177, 0.83, 8192, 0,    12.177,
 111, 372, 111, 111, 112.149, 1.149, 8192, 0, 112.149, 115.331, 3.182, 896, 115.331, 116.62, 1.289, 8192, 0, 116.62, 118.308, 1.688, 1200, 118.308, 119.933, 1.625, 6144, 0, 119.933, 121.594, 1.661, 900, 121.594, 122.928, 1.334, 8192, 0,    11.928,
 112, 372, 112, 112, 113.173, 1.173, 10240, 0, 113.173, 117.179, 4.006, 1023, 117.179, 118.116, 0.937, 10240, 0, 118.116, 120.197, 2.082, 1500, 120.197, 121.095, 0.898, 7168, 0, 121.095, 123.216, 2.12, 1050, 123.216, 124.055, 0.84, 9216, 0,    12.055,
 113, 372, 113, 113, 114.095, 1.095, 9216, 0, 114.095, 117.299, 3.204, 983, 117.299, 118.96, 1.661, 9216, 0, 118.96, 120.765, 1.805, 1350, 120.765, 121.863, 1.098, 6144, 0, 121.863, 123.463, 1.6, 900, 123.463, 124.803, 1.34, 8192, 0,    11.803,
 114, 372, 114, 114, 115.016, 1.016, 9216, 0, 115.016, 119.173, 4.156, 995, 119.173, 120.016, 0.843, 9216, 0, 120.016, 121.997, 1.982, 1350, 121.997, 122.768, 0.771, 6144, 0, 122.768, 124.816, 2.048, 900, 124.816, 125.563, 0.747, 8192, 0,    11.563,
 115, 372, 115, 115, 116.145, 1.145, 11264, 0, 116.145, 119.668, 3.523, 1185, 119.668, 121.04, 1.372, 11264, 0, 121.04, 123.245, 2.205, 1650, 123.245, 124.27, 1.026, 8192, 0, 124.27, 126.399, 2.129, 1200, 126.399, 127.339, 0.94, 10240, 0,    12.339,
 116, 372, 116, 116, 117.169, 1.169, 10240, 0, 117.169, 121.262, 4.093, 1043, 121.262, 122.196, 0.933, 10240, 0, 122.196, 124.205, 2.01, 1500, 124.205, 125.166, 0.961, 7168, 0, 125.166, 127.038, 1.871, 1050, 127.038, 128.186, 1.149, 9216, 0,    12.186,
 117, 372, 117, 117, 118.091, 1.091, 9216, 0, 118.091, 121.621, 3.531, 976, 121.621, 123.033, 1.412, 9216, 0, 123.033, 125.043, 2.01, 1350, 125.043, 125.943, 0.9, 6144, 0, 125.943, 128.003, 2.06, 900, 128.003, 128.938, 0.935, 8192, 0,    11.938,
 119, 372, 119, 119, 120.05, 1.05, 8192, 0, 120.05, 123.245, 3.195, 808, 123.245, 123.991, 0.747, 8192, 0, 123.991, 125.812, 1.82, 1200, 125.812, 126.711, 0.9, 6144, 0, 126.711, 128.65, 1.939, 900, 128.65, 129.682, 1.032, 8192, 0,    10.682,
 118, 372, 118, 118, 119.223, 1.223, 11264, 0, 119.223, 123.649, 4.426, 1192, 123.649, 125.015, 1.366, 11264, 0, 125.015, 127.243, 2.228, 1650, 127.243, 128.27, 1.027, 8192, 0, 128.27, 130.404, 2.134, 1200, 130.404, 131.337, 0.933, 10240, 0,    13.337,
 120, 372, 120, 120, 121.074, 1.074, 10240, 0, 121.074, 125.282, 4.208, 1017, 125.282, 126.217, 0.935, 10240, 0, 126.217, 128.228, 2.01, 1500, 128.228, 129.166, 0.938, 7168, 0, 129.166, 131.033, 1.867, 1050, 131.033, 132.175, 1.142, 9216, 0,    12.175,
 121, 372, 121, 121, 121.997, 0.997, 9216, 0, 121.997, 125.578, 3.581, 961, 125.578, 127.06, 1.481, 9216, 0, 127.06, 129.048, 1.988, 1350, 129.048, 129.941, 0.894, 6144, 0, 129.941, 132.013, 2.071, 900, 132.013, 132.919, 0.907, 8192, 0,    11.919,
 122, 372, 122, 122, 122.835, 0.835, 8192, 0, 122.835, 126.998, 4.163, 856, 126.998, 127.808, 0.81, 8192, 0, 127.808, 129.835, 2.027, 1200, 129.835, 130.713, 0.878, 6144, 0, 130.713, 132.638, 1.925, 900, 132.638, 133.664, 1.026, 8192, 0,    11.664,
 123, 372, 123, 123, 123.825, 0.825, 8192, 0, 123.825, 127.223, 3.398, 822, 127.223, 128.556, 1.333, 8192, 0, 128.556, 130.655, 2.098, 1200, 130.655, 131.483, 0.829, 6144, 0, 131.483, 133.622, 2.138, 900, 133.622, 134.409, 0.788, 8192, 0,    11.409,
 124, 372, 124, 124, 125.03, 1.03, 10240, 0, 125.03, 129.088, 4.058, 1045, 129.088, 130.025, 0.937, 10240, 0, 130.025, 132.023, 1.997, 1500, 132.023, 132.929, 0.907, 7168, 0, 132.929, 134.799, 1.87, 1050, 134.799, 135.647, 0.848, 9216, 0,    11.647,
 125, 372, 125, 125, 125.951, 0.951, 9216, 0, 125.951, 129.185, 3.234, 979, 129.185, 130.863, 1.678, 9216, 0, 130.863, 132.658, 1.795, 1350, 132.658, 133.697, 1.04, 6144, 0, 133.697, 135.3, 1.603, 900, 135.3, 136.394, 1.094, 8192, 0,    11.394,
 127, 372, 127, 127, 128.162, 1.162, 10240, 0, 128.162, 131.342, 3.179, 1076, 131.342, 132.275, 0.933, 10240, 0, 132.275, 134.279, 2.004, 1500, 134.279, 135.178, 0.9, 7168, 0, 135.178, 137.053, 1.875, 1050, 137.053, 137.893, 0.84, 9216, 0,    10.893,
 126, 372, 126, 126, 127.133, 1.133, 11264, 0, 127.133, 131.446, 4.313, 1180, 131.446, 133.298, 1.853, 11264, 0, 133.298, 135.504, 2.205, 1650, 135.504, 136.53, 1.026, 8192, 0, 136.53, 138.667, 2.137, 1200, 138.667, 139.6, 0.934, 10240, 0,    13.600,
 128, 372, 128, 128, 128.991, 0.991, 8192, 0, 128.991, 133.03, 4.039, 841, 133.03, 134.046, 1.016, 8192, 0, 134.046, 135.891, 1.845, 1200, 135.891, 137.298, 1.407, 6144, 0, 137.298, 138.895, 1.598, 900, 138.895, 140.345, 1.45, 8192, 0,    12.345,
 129, 372, 129, 129, 129.826, 0.826, 8192, 0, 129.826, 133.23, 3.404, 892, 133.23, 134.791, 1.561, 8192, 0, 134.791, 137.103, 2.312, 1200, 137.103, 138.066, 0.963, 6144, 0, 138.066, 140.273, 2.207, 900, 140.273, 141.09, 0.817, 8192, 0,    12.090,
 130, 372, 130, 130, 130.825, 0.825, 8192, 0, 130.825, 134.706, 3.881, 838, 134.706, 135.536, 0.83, 8192, 0, 135.536, 137.498, 1.962, 1200, 137.498, 138.834, 1.336, 6144, 0, 138.834, 140.502, 1.668, 900, 140.502, 141.844, 1.342, 8192, 0,    11.844,
 132, 372, 132, 132, 132.854, 0.854, 8192, 0, 132.854, 136.349, 3.495, 818, 136.349, 137.223, 0.874, 8192, 0, 137.223, 139.097, 1.874, 1200, 139.097, 139.867, 0.77, 6144, 0, 139.867, 141.874, 2.006, 900, 141.874, 142.63, 0.756, 8192, 0,    10.630,
 131, 372, 131, 131, 132.032, 1.032, 10240, 0, 132.032, 135.367, 3.336, 1066, 135.367, 136.476, 1.109, 10240, 0, 136.476, 139.11, 2.633, 1500, 139.11, 140.767, 1.657, 7168, 0, 140.767, 142.637, 1.87, 1050, 142.637, 143.484, 0.847, 9216, 0,    12.484,
 133, 372, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 137.013, 3.188, 822, 137.013, 137.968, 0.955, 8192, 0, 137.968, 140.703, 2.735, 1200, 140.703, 141.537, 0.834, 6144, 0, 141.537, 143.474, 1.937, 900, 143.474, 144.23, 0.756, 8192, 0,    11.230,
 134, 372, 134, 134, 134.825, 0.825, 8192, 0, 134.825, 138.135, 3.31, 894, 138.135, 138.882, 0.747, 8192, 0, 138.882, 140.72, 1.838, 1200, 140.72, 142.308, 1.589, 6144, 0, 142.308, 144.238, 1.93, 900, 144.238, 144.985, 0.747, 8192, 0,    10.985,
 135, 372, 135, 135, 135.935, 0.935, 9216, 0, 135.935, 138.915, 2.981, 950, 138.915, 139.762, 0.847, 9216, 0, 139.762, 142.517, 2.755, 1350, 142.517, 143.292, 0.775, 6144, 0, 143.292, 145.074, 1.782, 900, 145.074, 145.829, 0.755, 8192, 0,    10.829,
 136, 372, 136, 136, 136.933, 0.933, 9216, 0, 136.933, 139.994, 3.06, 930, 139.994, 140.834, 0.84, 9216, 0, 140.834, 142.637, 1.804, 1350, 142.637, 144.061, 1.424, 6144, 0, 144.061, 145.839, 1.778, 900, 145.839, 146.586, 0.747, 8192, 0,    10.586,
 137, 372, 137, 137, 137.937, 0.937, 9216, 0, 137.937, 140.858, 2.921, 971, 140.858, 141.699, 0.841, 9216, 0, 141.699, 144.32, 2.62, 1350, 144.32, 145.089, 0.77, 6144, 0, 145.089, 146.69, 1.6, 900, 146.69, 147.436, 0.747, 8192, 0,    10.436,
 138, 372, 138, 138, 139.136, 1.136, 11264, 0, 139.136, 142.354, 3.219, 1181, 142.354, 143.38, 1.026, 11264, 0, 143.38, 145.577, 2.197, 1650, 145.577, 146.604, 1.027, 8192, 0, 146.604, 148.736, 2.132, 1200, 148.736, 149.673, 0.937, 10240, 0,    11.673,
 139, 372, 139, 139, 140.064, 1.064, 9216, 0, 140.064, 142.79, 2.726, 965, 142.79, 144.22, 1.431, 9216, 0, 144.22, 146.123, 1.902, 1350, 146.123, 147.373, 1.251, 6144, 0, 147.373, 148.968, 1.595, 900, 148.968, 150.418, 1.45, 8192, 0,    11.418,
 140, 372, 140, 140, 140.883, 0.883, 8192, 0, 140.883, 144.008, 3.125, 824, 144.008, 144.965, 0.957, 8192, 0, 144.965, 147.182, 2.217, 1200, 147.182, 148.145, 0.963, 6144, 0, 148.145, 150.342, 2.197, 900, 150.342, 151.167, 0.824, 8192, 0,    11.167,
 141, 372, 141, 141, 141.928, 0.928, 9216, 0, 141.928, 144.684, 2.757, 948, 144.684, 145.809, 1.125, 9216, 0, 145.809, 147.922, 2.113, 1350, 147.922, 148.923, 1.001, 6144, 0, 148.923, 150.569, 1.646, 900, 150.569, 151.911, 1.342, 8192, 0,    10.911,
 142, 372, 142, 142, 142.928, 0.928, 9216, 0, 142.928, 145.937, 3.009, 957, 145.937, 146.777, 0.84, 9216, 0, 146.777, 148.988, 2.212, 1350, 148.988, 149.76, 0.772, 6144, 0, 149.76, 151.949, 2.188, 900, 151.949, 152.699, 0.75, 8192, 0,    10.699,
 143, 372, 143, 143, 143.927, 0.927, 9216, 0, 143.927, 146.548, 2.621, 932, 146.548, 147.619, 1.07, 9216, 0, 147.619, 149.721, 2.103, 1350, 149.721, 150.528, 0.807, 6144, 0, 150.528, 152.181, 1.653, 900, 152.181, 153.447, 1.266, 8192, 0,    10.447,
 144, 372, 144, 144, 145.136, 1.136, 11264, 0, 145.136, 148.224, 3.088, 1144, 148.224, 149.25, 1.026, 11264, 0, 149.25, 151.455, 2.205, 1650, 151.455, 152.481, 1.026, 8192, 0, 152.481, 154.61, 2.13, 1200, 154.61, 155.545, 0.935, 10240, 0,    11.545,
 145, 372, 145, 145, 146.16, 1.16, 10240, 0, 146.16, 148.605, 2.445, 1025, 148.605, 150.189, 1.585, 10240, 0, 150.189, 152.191, 2.002, 1500, 152.191, 153.377, 1.185, 7168, 0, 153.377, 155.244, 1.868, 1050, 155.244, 156.385, 1.141, 9216, 0,    11.385,
 146, 372, 146, 146, 147.188, 1.188, 10240, 0, 147.188, 150.262, 3.074, 1019, 150.262, 151.195, 0.933, 10240, 0, 151.195, 153.457, 2.262, 1500, 153.457, 154.356, 0.899, 7168, 0, 154.356, 156.477, 2.121, 1050, 156.477, 157.317, 0.84, 9216, 0,    11.317,
 147, 372, 147, 147, 148.119, 1.119, 9216, 0, 148.119, 150.529, 2.41, 963, 150.529, 152.035, 1.506, 9216, 0, 152.035, 153.99, 1.955, 1350, 153.99, 155.13, 1.139, 6144, 0, 155.13, 156.854, 1.724, 900, 156.854, 158.063, 1.21, 8192, 0,    11.063,
 148, 372, 148, 148, 149.146, 1.146, 10240, 0, 149.146, 152.309, 3.164, 1017, 152.309, 153.246, 0.936, 10240, 0, 153.246, 155.457, 2.212, 1500, 155.457, 156.365, 0.907, 7168, 0, 156.365, 158.35, 1.985, 1050, 158.35, 159.19, 0.84, 9216, 0,    11.190,
 149, 372, 149, 149, 150.272, 1.272, 11264, 0, 150.272, 152.773, 2.501, 1123, 152.773, 154.27, 1.497, 11264, 0, 154.27, 156.467, 2.197, 1650, 156.467, 157.502, 1.035, 8192, 0, 157.502, 159.639, 2.137, 1200, 159.639, 160.58, 0.941, 10240, 0,    11.580,
 150, 372, 150, 150, 151.197, 1.197, 9216, 0, 151.197, 154.28, 3.083, 985, 154.28, 155.13, 0.849, 9216, 0, 155.13, 157.264, 2.134, 1350, 157.264, 158.27, 1.006, 6144, 0, 158.27, 159.95, 1.68, 900, 159.95, 161.325, 1.375, 8192, 0,    11.325,
 151, 372, 151, 151, 152.119, 1.119, 9216, 0, 152.119, 154.727, 2.608, 971, 154.727, 155.974, 1.247, 9216, 0, 155.974, 158.267, 2.293, 1350, 158.267, 159.046, 0.779, 6144, 0, 159.046, 161.24, 2.194, 900, 161.24, 162.069, 0.829, 8192, 0,    11.069,
 152, 372, 152, 152, 153.143, 1.143, 10240, 0, 153.143, 156.427, 3.284, 1069, 156.427, 157.36, 0.933, 10240, 0, 157.36, 159.359, 1.999, 1500, 159.359, 160.257, 0.898, 7168, 0, 160.257, 162.122, 1.866, 1050, 162.122, 162.968, 0.845, 9216, 0,    10.968,
 153, 372, 153, 153, 154.167, 1.167, 10240, 0, 154.167, 156.914, 2.746, 1092, 156.914, 158.3, 1.386, 10240, 0, 158.3, 160.306, 2.007, 1500, 160.306, 161.211, 0.904, 7168, 0, 161.211, 163.111, 1.9, 1050, 163.111, 163.955, 0.844, 9216, 0,    10.955,
 155, 372, 155, 155, 156.119, 1.119, 8192, 0, 156.119, 158.52, 2.401, 804, 158.52, 159.27, 0.75, 8192, 0, 159.27, 160.967, 1.697, 1200, 160.967, 161.985, 1.018, 6144, 0, 161.985, 163.731, 1.746, 900, 163.731, 164.7, 0.97, 8192, 0,     9.700,
 154, 372, 154, 154, 155.299, 1.299, 11264, 0, 155.299, 158.651, 3.352, 1108, 158.651, 160.296, 1.646, 11264, 0, 160.296, 162.521, 2.225, 1650, 162.521, 163.556, 1.035, 8192, 0, 163.556, 165.705, 2.148, 1200, 165.705, 166.638, 0.933, 10240, 0,    12.638,
 156, 372, 156, 156, 157.25, 1.25, 11264, 0, 157.25, 160.887, 3.637, 1183, 160.887, 161.913, 1.026, 11264, 0, 161.913, 164.112, 2.199, 1650, 164.112, 165.146, 1.033, 8192, 0, 165.146, 167.282, 2.136, 1200, 167.282, 168.214, 0.933, 10240, 0,    12.214,
 157, 372, 157, 157, 158.382, 1.382, 11264, 0, 158.382, 160.887, 2.505, 1117, 160.887, 162.943, 2.055, 11264, 0, 162.943, 165.144, 2.201, 1650, 165.144, 166.177, 1.033, 8192, 0, 166.177, 168.304, 2.126, 1200, 168.304, 169.236, 0.933, 10240, 0,    12.236,
 159, 372, 159, 159, 160.328, 1.328, 9216, 0, 160.328, 162.788, 2.46, 951, 162.788, 163.781, 0.992, 9216, 0, 163.781, 165.916, 2.136, 1350, 165.916, 166.945, 1.028, 6144, 0, 166.945, 168.889, 1.944, 900, 168.889, 169.982, 1.093, 8192, 0,    10.982,
 158, 372, 158, 158, 159.406, 1.406, 10240, 0, 159.406, 163.021, 3.614, 1064, 163.021, 164.72, 1.699, 10240, 0, 164.72, 167.146, 2.425, 1500, 167.146, 168.048, 0.902, 7168, 0, 168.048, 170.171, 2.123, 1050, 170.171, 171.01, 0.84, 9216, 0,    13.010,
 160, 372, 160, 160, 161.255, 1.255, 9216, 0, 161.255, 164.598, 3.343, 903, 164.598, 165.558, 0.96, 9216, 0, 165.558, 167.726, 2.168, 1350, 167.726, 168.815, 1.089, 6144, 0, 168.815, 170.497, 1.682, 900, 170.497, 171.76, 1.262, 8192, 0,    11.760,
 162, 372, 162, 162, 163.21, 1.21, 8192, 0, 163.21, 166.276, 3.066, 836, 166.276, 167.327, 1.051, 8192, 0, 167.327, 169.33, 2.003, 1200, 169.33, 170.106, 0.776, 6144, 0, 170.106, 171.779, 1.673, 900, 171.779, 172.528, 0.749, 8192, 0,    10.528,
 161, 372, 161, 161, 162.381, 1.381, 11264, 0, 162.381, 165.224, 2.843, 1101, 165.224, 166.582, 1.359, 11264, 0, 166.582, 169.357, 2.774, 1650, 169.357, 171.137, 1.781, 8192, 0, 171.137, 173.275, 2.138, 1200, 173.275, 174.21, 0.935, 10240, 0,    13.210,
 164, 372, 164, 164, 164.955, 0.955, 8192, 0, 164.955, 168.03, 3.075, 873, 168.03, 168.91, 0.88, 8192, 0, 168.91, 170.975, 2.065, 1200, 170.975, 171.905, 0.93, 6144, 0, 171.905, 173.501, 1.596, 900, 173.501, 174.956, 1.455, 8192, 0,    10.956,
 163, 372, 163, 163, 164.133, 1.133, 9216, 0, 164.133, 167.156, 3.023, 965, 167.156, 168.165, 1.01, 9216, 0, 168.165, 171.135, 2.97, 1350, 171.135, 172.68, 1.545, 6144, 0, 172.68, 174.879, 2.199, 900, 174.879, 175.704, 0.824, 8192, 0,    12.704,
 165, 372, 165, 165, 165.931, 0.931, 9216, 0, 165.931, 169.014, 3.084, 930, 169.014, 169.854, 0.84, 9216, 0, 169.854, 172.777, 2.923, 1350, 172.777, 173.553, 0.776, 6144, 0, 173.553, 175.156, 1.603, 900, 175.156, 176.449, 1.293, 8192, 0,    11.449,
 166, 372, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 170.15, 3.12, 1061, 170.15, 171.09, 0.941, 10240, 0, 171.09, 173.136, 2.046, 1500, 173.136, 174.45, 1.313, 7168, 0, 174.45, 176.757, 2.307, 1050, 176.757, 177.603, 0.846, 9216, 0,    11.603,
 167, 372, 167, 167, 167.85, 0.85, 8192, 0, 167.85, 170.627, 2.777, 803, 170.627, 171.835, 1.208, 8192, 0, 171.835, 174.378, 2.543, 1200, 174.378, 175.219, 0.84, 6144, 0, 175.219, 176.819, 1.601, 900, 176.819, 178.356, 1.537, 8192, 0,    11.356,
 168, 372, 168, 168, 169.134, 1.134, 11264, 0, 169.134, 172.44, 3.306, 1145, 172.44, 173.473, 1.033, 11264, 0, 173.473, 175.671, 2.198, 1650, 175.671, 176.706, 1.036, 8192, 0, 176.706, 178.894, 2.187, 1200, 178.894, 179.827, 0.933, 10240, 0,    11.827,
 169, 372, 169, 169, 170.06, 1.06, 9216, 0, 170.06, 172.548, 2.488, 961, 172.548, 174.32, 1.772, 9216, 0, 174.32, 176.18, 1.86, 1350, 176.18, 177.482, 1.302, 6144, 0, 177.482, 179.087, 1.605, 900, 179.087, 180.575, 1.488, 8192, 0,    11.575,
 171, 372, 171, 171, 171.903, 0.903, 8192, 0, 171.903, 174.208, 2.305, 827, 174.208, 175.072, 0.865, 8192, 0, 175.072, 177.288, 2.216, 1200, 177.288, 178.252, 0.963, 6144, 0, 178.252, 180.493, 2.242, 900, 180.493, 181.319, 0.826, 8192, 0,    10.319,
 170, 372, 170, 170, 171.084, 1.084, 10240, 0, 171.084, 174.555, 3.471, 1058, 174.555, 176.005, 1.449, 10240, 0, 176.005, 178.184, 2.179, 1500, 178.184, 179.15, 0.967, 7168, 0, 179.15, 181.011, 1.861, 1050, 181.011, 182.157, 1.145, 9216, 0,    12.157,
