Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 335, 730, 730, 731.379, 1.379, 13312, 0, 731.379, 736.343, 4.963, 1316, 736.343, 737.461, 1.119, 13312, 0,     7.461,
 728, 335, 731, 731, 732.499, 1.499, 12288, 0, 732.499, 736.662, 4.163, 1214, 736.662, 738.487, 1.825, 12288, 0,     7.487,
 729, 335, 732, 732, 733.523, 1.523, 11264, 0, 733.523, 738.385, 4.862, 1122, 738.385, 739.426, 1.04, 11264, 0,     7.426,
 730, 335, 733, 733, 734.64, 1.64, 12288, 0, 734.64, 738.921, 4.281, 1240, 738.921, 740.458, 1.537, 12288, 0,     7.458,
 731, 335, 734, 734, 735.487, 1.487, 9216, 0, 735.487, 740.164, 4.677, 976, 740.164, 741.229, 1.065, 9216, 0,     7.229,
 732, 335, 735, 735, 736.427, 1.427, 10240, 0, 736.427, 740.74, 4.313, 1001, 740.74, 742.09, 1.35, 10240, 0,     7.090,
 733, 335, 736, 736, 737.544, 1.544, 12288, 0, 737.544, 742.475, 4.931, 1269, 742.475, 743.501, 1.026, 12288, 0,     7.501,
 734, 335, 737, 737, 738.756, 1.756, 13312, 0, 738.756, 743.124, 4.368, 1311, 743.124, 744.612, 1.488, 13312, 0,     7.612,
 735, 335, 738, 738, 739.594, 1.594, 9216, 0, 739.594, 744.208, 4.614, 954, 744.208, 745.379, 1.172, 9216, 0,     7.379,
 736, 335, 739, 739, 740.711, 1.711, 12288, 0, 740.711, 745.307, 4.596, 1201, 745.307, 746.404, 1.097, 12288, 0,     7.404,
 737, 335, 740, 740, 741.55, 1.55, 9216, 0, 741.55, 745.849, 4.299, 901, 745.849, 747.179, 1.329, 9216, 0,     7.179,
 738, 335, 741, 741, 742.388, 1.388, 9216, 0, 742.388, 747.067, 4.679, 963, 747.067, 747.947, 0.88, 9216, 0,     6.947,
 739, 335, 742, 742, 743.226, 1.226, 9216, 0, 743.226, 747.502, 4.277, 910, 747.502, 748.716, 1.214, 9216, 0,     6.716,
 741, 335, 744, 744, 745.185, 1.185, 9216, 0, 745.185, 749.17, 3.985, 918, 749.17, 749.95, 0.78, 9216, 0,     5.950,
 740, 335, 743, 743, 744.346, 1.346, 12288, 0, 744.346, 749.348, 5.002, 1251, 749.348, 750.974, 1.626, 12288, 0,     7.974,
 742, 335, 745, 745, 746.023, 1.023, 9216, 0, 746.023, 750.879, 4.856, 938, 750.879, 751.745, 0.866, 9216, 0,     6.745,
 743, 335, 746, 746, 746.861, 0.861, 9216, 0, 746.861, 750.996, 4.135, 905, 750.996, 752.514, 1.517, 9216, 0,     6.514,
 744, 335, 747, 747, 747.942, 0.942, 10240, 0, 747.942, 752.784, 4.842, 1044, 752.784, 753.642, 0.858, 10240, 0,     6.642,
 745, 335, 748, 748, 748.939, 0.939, 10240, 0, 748.939, 752.923, 3.984, 1059, 752.923, 754.495, 1.572, 10240, 0,     6.495,
 746, 335, 749, 749, 749.849, 0.849, 9216, 0, 749.849, 754.567, 4.718, 977, 754.567, 755.341, 0.773, 9216, 0,     6.341,
 747, 335, 750, 750, 751.216, 1.216, 13312, 0, 751.216, 755.299, 4.082, 1307, 755.299, 756.45, 1.151, 13312, 0,     6.450,
 748, 335, 751, 751, 752.336, 1.336, 12288, 0, 752.336, 756.835, 4.499, 1248, 756.835, 757.861, 1.026, 12288, 0,     6.861,
 749, 335, 752, 752, 753.37, 1.37, 11264, 0, 753.37, 757.446, 4.076, 1178, 757.446, 758.806, 1.36, 11264, 0,     6.806,
 750, 335, 753, 753, 754.305, 1.305, 10240, 0, 754.305, 758.671, 4.366, 1006, 758.671, 759.659, 0.988, 10240, 0,     6.659,
 751, 335, 754, 754, 755.329, 1.329, 11264, 0, 755.329, 759.521, 4.192, 1139, 759.521, 760.605, 1.084, 11264, 0,     6.605,
 752, 335, 755, 755, 756.174, 1.174, 9216, 0, 756.174, 760.453, 4.279, 977, 760.453, 761.373, 0.92, 9216, 0,     6.373,
 753, 335, 756, 756, 757.017, 1.017, 9216, 0, 757.017, 761.191, 4.174, 918, 761.191, 762.141, 0.95, 9216, 0,     6.141,
 754, 335, 757, 757, 758.135, 1.135, 12288, 0, 758.135, 762.639, 4.504, 1203, 762.639, 763.666, 1.028, 12288, 0,     6.666,
 755, 335, 758, 758, 759.168, 1.168, 11264, 0, 759.168, 763.259, 4.091, 1134, 763.259, 764.606, 1.347, 11264, 0,     6.606,
 756, 335, 759, 759, 760.291, 1.291, 12288, 0, 760.291, 764.841, 4.55, 1203, 764.841, 765.876, 1.035, 12288, 0,     6.876,
 757, 335, 760, 760, 761.131, 1.131, 9216, 0, 761.131, 764.964, 3.833, 933, 764.964, 766.645, 1.681, 9216, 0,     6.645,
 759, 335, 762, 762, 763.278, 1.278, 10240, 0, 763.278, 766.925, 3.647, 1077, 766.925, 767.787, 0.862, 10240, 0,     5.787,
 758, 335, 761, 761, 762.342, 1.342, 13312, 0, 762.342, 767.213, 4.871, 1304, 767.213, 768.897, 1.684, 13312, 0,     7.897,
 760, 335, 763, 763, 764.031, 1.031, 8192, 0, 764.031, 768.561, 4.53, 899, 768.561, 769.587, 1.026, 8192, 0,     6.587,
 761, 335, 764, 764, 764.869, 0.869, 9216, 0, 764.869, 768.946, 4.077, 949, 768.946, 770.362, 1.416, 9216, 0,     6.362,
 762, 335, 765, 765, 765.937, 0.937, 10240, 0, 765.937, 770.491, 4.554, 1060, 770.491, 771.347, 0.856, 10240, 0,     6.347,
 763, 335, 766, 766, 766.85, 0.85, 9216, 0, 766.85, 770.7, 3.85, 962, 770.7, 772.122, 1.422, 9216, 0,     6.122,
 764, 335, 767, 767, 767.937, 0.937, 10240, 0, 767.937, 772.345, 4.409, 1018, 772.345, 773.201, 0.855, 10240, 0,     6.201,
 765, 335, 768, 768, 768.946, 0.946, 10240, 0, 768.946, 772.671, 3.725, 1082, 772.671, 774.054, 1.383, 10240, 0,     6.054,
 767, 335, 770, 770, 770.967, 0.967, 9216, 0, 770.967, 774.337, 3.37, 915, 774.337, 775.107, 0.77, 9216, 0,     5.107,
 766, 335, 769, 769, 770.129, 1.129, 12288, 0, 770.129, 774.706, 4.577, 1299, 774.706, 776.14, 1.434, 12288, 0,     7.140,
 768, 335, 771, 771, 772.03, 1.03, 11264, 0, 772.03, 776.49, 4.461, 1181, 776.49, 777.431, 0.941, 11264, 0,     6.431,
 769, 335, 772, 772, 773.151, 1.151, 12288, 0, 773.151, 777.037, 3.886, 1282, 777.037, 778.463, 1.426, 12288, 0,     6.463,
 770, 335, 773, 773, 774.175, 1.175, 11264, 0, 774.175, 778.629, 4.454, 1176, 778.629, 779.578, 0.949, 11264, 0,     6.578,
 771, 335, 774, 774, 775.208, 1.208, 11264, 0, 775.208, 779.13, 3.922, 1148, 779.13, 780.517, 1.387, 11264, 0,     6.517,
 772, 335, 775, 775, 776.049, 1.049, 9216, 0, 776.049, 780.282, 4.233, 905, 780.282, 781.285, 1.003, 9216, 0,     6.285,
 773, 335, 776, 776, 776.887, 0.887, 9216, 0, 776.887, 780.8, 3.913, 919, 780.8, 782.06, 1.26, 9216, 0,     6.060,
 774, 335, 777, 777, 777.845, 0.845, 9216, 0, 777.845, 782.039, 4.194, 958, 782.039, 782.828, 0.789, 9216, 0,     5.828,
 775, 335, 778, 778, 779.03, 1.03, 11264, 0, 779.03, 782.873, 3.843, 1141, 782.873, 783.818, 0.945, 11264, 0,     5.818,
 776, 335, 779, 779, 780.054, 1.054, 11264, 0, 780.054, 784.131, 4.076, 1151, 784.131, 785.075, 0.944, 11264, 0,     6.075,
 777, 335, 780, 780, 781.178, 1.178, 12288, 0, 781.178, 785.164, 3.986, 1257, 785.164, 786.199, 1.035, 12288, 0,     6.199,
 778, 335, 781, 781, 781.923, 0.923, 8192, 0, 781.923, 785.773, 3.85, 898, 785.773, 786.882, 1.109, 8192, 0,     5.882,
 779, 335, 782, 782, 782.844, 0.844, 9216, 0, 782.844, 786.95, 4.106, 982, 786.95, 787.722, 0.773, 9216, 0,     5.722,
 780, 335, 783, 783, 784.034, 1.034, 11264, 0, 784.034, 787.814, 3.781, 1119, 787.814, 788.764, 0.95, 11264, 0,     5.764,
 781, 335, 784, 784, 785.065, 1.065, 11264, 0, 785.065, 789.104, 4.039, 1185, 789.104, 790.045, 0.941, 11264, 0,     6.045,
 782, 335, 785, 785, 786, 1, 10240, 0, 786, 789.766, 3.765, 1074, 789.766, 790.898, 1.132, 10240, 0,     5.898,
 783, 335, 786, 786, 786.937, 0.937, 10240, 0, 786.937, 790.963, 4.026, 1020, 790.963, 791.818, 0.856, 10240, 0,     5.818,
 784, 335, 787, 787, 787.937, 0.937, 10240, 0, 787.937, 791.664, 3.727, 1039, 791.664, 792.677, 1.013, 10240, 0,     5.677,
 785, 335, 788, 788, 789.124, 1.124, 12288, 0, 789.124, 793.188, 4.064, 1223, 793.188, 794.216, 1.029, 12288, 0,     6.216,
 786, 335, 789, 789, 790.055, 1.055, 10240, 0, 790.055, 793.493, 3.437, 1005, 793.493, 795.079, 1.586, 10240, 0,     6.079,
 787, 335, 790, 790, 790.894, 0.894, 9216, 0, 790.894, 794.955, 4.061, 970, 794.955, 795.85, 0.895, 9216, 0,     5.850,
 788, 335, 791, 791, 791.844, 0.844, 9216, 0, 791.844, 795.302, 3.458, 992, 795.302, 796.621, 1.319, 9216, 0,     5.621,
 789, 335, 792, 792, 792.944, 0.944, 10240, 0, 792.944, 796.802, 3.858, 1013, 796.802, 797.663, 0.862, 10240, 0,     5.663,
 790, 335, 793, 793, 793.938, 0.938, 10240, 0, 793.938, 797.209, 3.272, 1043, 797.209, 798.517, 1.307, 10240, 0,     5.517,
 791, 335, 794, 794, 795.034, 1.034, 11264, 0, 795.034, 798.922, 3.888, 1162, 798.922, 799.863, 0.941, 11264, 0,     5.863,
 792, 335, 795, 795, 796.156, 1.156, 12288, 0, 796.156, 799.444, 3.288, 1225, 799.444, 800.893, 1.449, 12288, 0,     5.893,
 793, 335, 796, 796, 797.18, 1.18, 11264, 0, 797.18, 800.934, 3.755, 1105, 800.934, 801.885, 0.95, 11264, 0,     5.885,
 794, 335, 797, 797, 798.022, 1.022, 9216, 0, 798.022, 801.202, 3.181, 966, 801.202, 802.654, 1.452, 9216, 0,     5.654,
 795, 335, 798, 798, 799.046, 1.046, 11264, 0, 799.046, 803.08, 4.034, 1178, 803.08, 804.028, 0.949, 11264, 0,     6.028,
 796, 335, 799, 799, 800.07, 1.07, 11264, 0, 800.07, 803.21, 3.14, 1104, 803.21, 804.971, 1.761, 11264, 0,     5.971,
 798, 335, 801, 801, 801.937, 0.937, 8192, 0, 801.937, 804.828, 2.89, 881, 804.828, 805.658, 0.83, 8192, 0,     4.658,
 797, 335, 800, 800, 801.192, 1.192, 12288, 0, 801.192, 805.433, 4.241, 1294, 805.433, 806.682, 1.249, 12288, 0,     6.682,
 799, 335, 802, 802, 803.04, 1.04, 11264, 0, 803.04, 806.979, 3.939, 1183, 806.979, 807.92, 0.941, 11264, 0,     5.920,
 800, 335, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.094, 2.249, 913, 807.094, 808.697, 1.603, 9216, 0,     4.697,
 801, 335, 805, 805, 806.216, 1.216, 13312, 0, 806.216, 809.374, 3.157, 1317, 809.374, 810.49, 1.116, 13312, 0,     5.490,
 802, 335, 806, 806, 807.333, 1.333, 12288, 0, 807.333, 809.511, 2.178, 1202, 809.511, 811.514, 2.003, 12288, 0,     5.514,
 803, 335, 807, 807, 808.264, 1.264, 10240, 0, 808.264, 811.293, 3.029, 1056, 811.293, 812.374, 1.081, 10240, 0,     5.374,
 804, 335, 808, 808, 809.479, 1.479, 13312, 0, 809.479, 811.907, 2.428, 1317, 811.907, 813.49, 1.583, 13312, 0,     5.490,
 805, 335, 809, 809, 810.322, 1.322, 9216, 0, 810.322, 813.064, 2.742, 971, 813.064, 814.258, 1.195, 9216, 0,     5.258,
 806, 335, 810, 810, 811.168, 1.168, 9216, 0, 811.168, 813.563, 2.395, 910, 813.563, 815.027, 1.464, 9216, 0,     5.027,
 807, 335, 811, 811, 811.913, 0.913, 8192, 0, 811.913, 814.681, 2.768, 889, 814.681, 815.712, 1.031, 8192, 0,     4.712,
 808, 335, 812, 812, 813.128, 1.128, 12288, 0, 813.128, 815.835, 2.707, 1245, 815.835, 816.861, 1.026, 12288, 0,     4.861,
 809, 335, 813, 813, 814.251, 1.251, 12288, 0, 814.251, 816.943, 2.692, 1245, 816.943, 817.97, 1.026, 12288, 0,     4.970,
 810, 335, 814, 814, 815.282, 1.282, 11264, 0, 815.282, 817.993, 2.711, 1184, 817.993, 818.934, 0.941, 11264, 0,     4.934,
 811, 335, 815, 815, 816.399, 1.399, 12288, 0, 816.399, 819.156, 2.757, 1218, 819.156, 820.189, 1.033, 12288, 0,     5.189,
 812, 335, 816, 816, 817.237, 1.237, 9216, 0, 817.237, 819.699, 2.462, 932, 819.699, 820.957, 1.258, 9216, 0,     4.957,
 813, 335, 817, 817, 818.265, 1.265, 11264, 0, 818.265, 821.338, 3.072, 1196, 821.338, 822.281, 0.943, 11264, 0,     5.281,
 814, 335, 818, 818, 819.11, 1.11, 9216, 0, 819.11, 821.5, 2.39, 989, 821.5, 823.049, 1.549, 9216, 0,     5.049,
 816, 335, 820, 820, 821.074, 1.074, 9216, 0, 821.074, 823.167, 2.094, 916, 823.167, 823.946, 0.778, 9216, 0,     3.946,
 815, 335, 819, 819, 820.236, 1.236, 12288, 0, 820.236, 823.684, 3.448, 1287, 823.684, 824.98, 1.296, 12288, 0,     5.980,
 817, 335, 821, 821, 822.005, 1.005, 10240, 0, 822.005, 825.057, 3.052, 1040, 825.057, 825.918, 0.861, 10240, 0,     4.918,
 818, 335, 822, 822, 822.943, 0.943, 10240, 0, 822.943, 825.684, 2.742, 1097, 825.684, 826.772, 1.088, 10240, 0,     4.772,
 819, 335, 823, 823, 824.128, 1.128, 12288, 0, 824.128, 827.326, 3.198, 1248, 827.326, 828.356, 1.029, 12288, 0,     5.356,
 820, 335, 824, 824, 824.971, 0.971, 9216, 0, 824.971, 827.474, 2.503, 985, 827.474, 829.124, 1.65, 9216, 0,     5.124,
 821, 335, 825, 825, 825.843, 0.843, 9216, 0, 825.843, 829.022, 3.179, 931, 829.022, 829.896, 0.874, 9216, 0,     4.896,
 822, 335, 826, 826, 827.04, 1.04, 11264, 0, 827.04, 829.5, 2.46, 1112, 829.5, 830.835, 1.335, 11264, 0,     4.835,
 823, 335, 827, 827, 827.878, 0.878, 9216, 0, 827.878, 830.751, 2.873, 946, 830.751, 831.603, 0.853, 9216, 0,     4.603,
 824, 335, 828, 828, 828.942, 0.942, 10240, 0, 828.942, 831.496, 2.554, 1095, 831.496, 832.456, 0.96, 10240, 0,     4.456,
 825, 335, 829, 829, 830.039, 1.039, 11264, 0, 830.039, 832.876, 2.836, 1167, 832.876, 833.817, 0.941, 11264, 0,     4.817,
 826, 335, 830, 830, 830.877, 0.877, 9216, 0, 830.877, 833.249, 2.372, 963, 833.249, 834.584, 1.335, 9216, 0,     4.584,
 827, 335, 831, 831, 832.124, 1.124, 12288, 0, 832.124, 835.107, 2.983, 1224, 835.107, 836.133, 1.026, 12288, 0,     5.133,
 828, 335, 832, 832, 833.148, 1.148, 11264, 0, 833.148, 835.296, 2.148, 1126, 835.296, 837.076, 1.78, 11264, 0,     5.076,
 829, 335, 833, 833, 833.988, 0.988, 9216, 0, 833.988, 836.775, 2.786, 918, 836.775, 837.851, 1.076, 9216, 0,     4.851,
 830, 335, 834, 834, 834.937, 0.937, 10240, 0, 834.937, 837.118, 2.181, 1002, 837.118, 838.704, 1.586, 10240, 0,     4.704,
 831, 335, 835, 835, 836.034, 1.034, 11264, 0, 836.034, 838.827, 2.793, 1128, 838.827, 839.772, 0.945, 11264, 0,     4.772,
 832, 335, 836, 836, 836.966, 0.966, 10240, 0, 836.966, 838.969, 2.003, 1015, 838.969, 840.633, 1.664, 10240, 0,     4.633,
 833, 335, 837, 837, 837.754, 0.754, 8192, 0, 837.754, 840.437, 2.683, 883, 840.437, 841.325, 0.888, 8192, 0,     4.325,
 834, 335, 838, 838, 838.94, 0.94, 10240, 0, 838.94, 840.914, 1.973, 1064, 840.914, 842.178, 1.265, 10240, 0,     4.178,
 835, 335, 839, 839, 839.944, 0.944, 10240, 0, 839.944, 842.28, 2.335, 1009, 842.28, 843.145, 0.865, 10240, 0,     4.145,
 836, 335, 840, 840, 840.844, 0.844, 9216, 0, 840.844, 842.639, 1.795, 945, 842.639, 843.919, 1.281, 9216, 0,     3.919,
 837, 335, 841, 841, 841.844, 0.844, 9216, 0, 841.844, 843.92, 2.077, 903, 843.92, 844.69, 0.77, 9216, 0,     3.690,
 838, 335, 842, 842, 842.844, 0.844, 9216, 0, 842.844, 844.491, 1.647, 907, 844.491, 845.459, 0.967, 9216, 0,     3.459,
 839, 335, 843, 843, 844.04, 1.04, 11264, 0, 844.04, 846.156, 2.116, 1164, 846.156, 847.096, 0.941, 11264, 0,     4.096,
 840, 335, 844, 844, 845.161, 1.161, 12288, 0, 845.161, 847.383, 2.223, 1220, 847.383, 848.412, 1.028, 12288, 0,     4.412,
 841, 335, 845, 845, 845.912, 0.912, 8192, 0, 845.912, 847.791, 1.879, 895, 847.791, 849.101, 1.31, 8192, 0,     4.101,
 842, 335, 846, 846, 847.125, 1.125, 12288, 0, 847.125, 849.593, 2.468, 1215, 849.593, 850.619, 1.026, 12288, 0,     4.619,
 843, 335, 847, 847, 848.155, 1.155, 11264, 0, 848.155, 850.157, 2.002, 1102, 850.157, 851.561, 1.404, 11264, 0,     4.561,
 844, 335, 848, 848, 849.089, 1.089, 10240, 0, 849.089, 851.489, 2.4, 1037, 851.489, 852.419, 0.93, 10240, 0,     4.419,
 845, 335, 849, 849, 850.207, 1.207, 12288, 0, 850.207, 852.497, 2.29, 1263, 852.497, 853.533, 1.036, 12288, 0,     4.533,
 846, 335, 850, 850, 851.238, 1.238, 11264, 0, 851.238, 853.633, 2.395, 1175, 853.633, 854.573, 0.941, 11264, 0,     4.573,
 847, 335, 851, 851, 852.082, 1.082, 9216, 0, 852.082, 854.245, 2.164, 961, 854.245, 855.351, 1.106, 9216, 0,     4.351,
 848, 335, 852, 852, 852.832, 0.832, 8192, 0, 852.832, 855.251, 2.419, 888, 855.251, 856.034, 0.783, 8192, 0,     4.034,
 849, 335, 853, 853, 854.126, 1.126, 12288, 0, 854.126, 856.547, 2.421, 1266, 856.547, 857.573, 1.026, 12288, 0,     4.573,
 850, 335, 854, 854, 854.968, 0.968, 9216, 0, 854.968, 856.993, 2.025, 956, 856.993, 858.343, 1.35, 9216, 0,     4.343,
 851, 335, 855, 855, 855.944, 0.944, 10240, 0, 855.944, 858.498, 2.554, 1074, 858.498, 859.354, 0.856, 10240, 0,     4.354,
 852, 335, 856, 856, 857.03, 1.03, 11264, 0, 857.03, 859.1, 2.07, 1138, 859.1, 860.295, 1.195, 11264, 0,     4.295,
 853, 335, 857, 857, 858.06, 1.06, 11264, 0, 858.06, 860.586, 2.526, 1149, 860.586, 861.529, 0.943, 11264, 0,     4.529,
 854, 335, 858, 858, 858.805, 0.805, 8192, 0, 858.805, 860.737, 1.933, 897, 860.737, 862.212, 1.475, 8192, 0,     4.212,
 856, 335, 860, 860, 860.971, 0.971, 9216, 0, 860.971, 862.721, 1.75, 963, 862.721, 863.498, 0.777, 9216, 0,     3.498,
 855, 335, 859, 859, 860.128, 1.128, 12288, 0, 860.128, 862.865, 2.737, 1252, 862.865, 864.522, 1.657, 12288, 0,     5.522,
 858, 335, 862, 862, 863.059, 1.059, 10240, 0, 863.059, 864.964, 1.905, 1049, 864.964, 865.822, 0.858, 10240, 0,     3.822,
 857, 335, 861, 861, 862.128, 1.128, 12288, 0, 862.128, 865.044, 2.916, 1276, 865.044, 866.857, 1.812, 12288, 0,     5.857,
 859, 335, 863, 863, 863.899, 0.899, 9216, 0, 863.899, 866.646, 2.747, 924, 866.646, 867.626, 0.979, 9216, 0,     4.626,
 860, 335, 864, 864, 865.034, 1.034, 11264, 0, 865.034, 867.189, 2.155, 1177, 867.189, 868.566, 1.377, 11264, 0,     4.566,
 861, 335, 865, 865, 866.159, 1.159, 12288, 0, 866.159, 868.973, 2.814, 1279, 868.973, 870.002, 1.029, 12288, 0,     5.002,
 862, 335, 866, 866, 867.09, 1.09, 10240, 0, 867.09, 869.081, 1.99, 1039, 869.081, 870.863, 1.783, 10240, 0,     4.863,
 864, 335, 868, 868, 869.051, 1.051, 9216, 0, 869.051, 870.822, 1.772, 957, 870.822, 871.634, 0.812, 9216, 0,     3.634,
 863, 335, 867, 867, 868.213, 1.213, 12288, 0, 868.213, 871.312, 3.1, 1287, 871.312, 872.662, 1.35, 12288, 0,     5.662,
 865, 335, 869, 869, 870.08, 1.08, 11264, 0, 870.08, 872.943, 2.864, 1159, 872.943, 873.886, 0.943, 11264, 0,     4.886,
 866, 335, 870, 870, 871.108, 1.108, 11264, 0, 871.108, 873.492, 2.384, 1199, 873.492, 874.826, 1.334, 11264, 0,     4.826,
 867, 335, 871, 871, 872.04, 1.04, 10240, 0, 872.04, 874.834, 2.794, 1038, 874.834, 875.689, 0.855, 10240, 0,     4.689,
 868, 335, 872, 872, 873.07, 1.07, 11264, 0, 873.07, 875.666, 2.596, 1195, 875.666, 876.632, 0.967, 11264, 0,     4.632,
 869, 335, 873, 873, 873.918, 0.918, 9216, 0, 873.918, 876.624, 2.706, 984, 876.624, 877.404, 0.78, 9216, 0,     4.404,
 870, 335, 874, 874, 874.844, 0.844, 9216, 0, 874.844, 877.448, 2.604, 979, 877.448, 878.225, 0.778, 9216, 0,     4.225,
 871, 335, 875, 875, 876.218, 1.218, 13312, 0, 876.218, 879.029, 2.811, 1316, 879.029, 880.143, 1.114, 13312, 0,     5.143,
 872, 335, 876, 876, 877.342, 1.342, 12288, 0, 877.342, 879.647, 2.304, 1210, 879.647, 881.169, 1.522, 12288, 0,     5.169,
 873, 335, 877, 877, 878.459, 1.459, 12288, 0, 878.459, 881.267, 2.807, 1231, 881.267, 882.303, 1.036, 12288, 0,     5.303,
 874, 335, 878, 878, 879.214, 1.214, 8192, 0, 879.214, 881.287, 2.073, 898, 881.287, 882.985, 1.699, 8192, 0,     4.985,
 875, 335, 879, 879, 880.146, 1.146, 10240, 0, 880.146, 883.099, 2.953, 1007, 883.099, 883.954, 0.856, 10240, 0,     4.954,
 876, 335, 880, 880, 881.263, 1.263, 12288, 0, 881.263, 883.584, 2.322, 1263, 883.584, 884.978, 1.394, 12288, 0,     4.978,
 877, 335, 881, 881, 882.386, 1.386, 12288, 0, 882.386, 885.31, 2.923, 1214, 885.31, 886.336, 1.026, 12288, 0,     5.336,
 878, 335, 882, 882, 883.508, 1.508, 12288, 0, 883.508, 885.869, 2.361, 1257, 885.869, 887.359, 1.49, 12288, 0,     5.359,
 879, 335, 883, 883, 884.535, 1.535, 11264, 0, 884.535, 887.399, 2.864, 1146, 887.399, 888.343, 0.944, 11264, 0,     5.343,
 880, 335, 884, 884, 885.473, 1.473, 10240, 0, 885.473, 887.864, 2.391, 1092, 887.864, 889.196, 1.332, 10240, 0,     5.196,
 881, 335, 885, 885, 886.41, 1.41, 10240, 0, 886.41, 889.225, 2.815, 1002, 889.225, 890.089, 0.864, 10240, 0,     5.089,
 882, 335, 886, 886, 887.436, 1.436, 11264, 0, 887.436, 889.953, 2.517, 1147, 889.953, 891.034, 1.081, 11264, 0,     5.034,
 883, 335, 887, 887, 888.276, 1.276, 9216, 0, 888.276, 890.991, 2.715, 967, 890.991, 891.803, 0.812, 9216, 0,     4.803,
 884, 335, 888, 888, 889.215, 1.215, 10240, 0, 889.215, 891.851, 2.636, 1044, 891.851, 892.706, 0.855, 10240, 0,     4.706,
 885, 335, 889, 889, 890.332, 1.332, 12288, 0, 890.332, 893.302, 2.97, 1272, 893.302, 894.328, 1.026, 12288, 0,     5.328,
 886, 335, 890, 890, 891.449, 1.449, 12288, 0, 891.449, 894.22, 2.771, 1299, 894.22, 895.355, 1.135, 12288, 0,     5.355,
 887, 335, 891, 891, 892.287, 1.287, 9216, 0, 892.287, 894.968, 2.681, 917, 894.968, 896.123, 1.155, 9216, 0,     5.123,
 888, 335, 892, 892, 893.312, 1.312, 11264, 0, 893.312, 896.254, 2.942, 1118, 896.254, 897.199, 0.945, 11264, 0,     5.199,
 889, 335, 893, 893, 894.429, 1.429, 12288, 0, 894.429, 897.283, 2.853, 1270, 897.283, 898.316, 1.033, 12288, 0,     5.316,
 890, 335, 894, 894, 895.639, 1.639, 13312, 0, 895.639, 898.624, 2.985, 1304, 898.624, 899.736, 1.112, 13312, 0,     5.736,
 891, 335, 895, 895, 896.757, 1.757, 12288, 0, 896.757, 899.515, 2.758, 1226, 899.515, 900.765, 1.25, 12288, 0,     5.765,
 892, 335, 896, 896, 897.598, 1.598, 9216, 0, 897.598, 900.294, 2.696, 918, 900.294, 901.537, 1.242, 9216, 0,     5.537,
 893, 335, 897, 897, 898.72, 1.72, 12288, 0, 898.72, 901.87, 3.151, 1291, 901.87, 902.897, 1.026, 12288, 0,     5.897,
 894, 335, 898, 898, 899.749, 1.749, 11264, 0, 899.749, 902.307, 2.557, 1104, 902.307, 903.839, 1.533, 11264, 0,     5.839,
 895, 335, 899, 899, 900.587, 1.587, 9216, 0, 900.587, 903.647, 3.06, 975, 903.647, 904.607, 0.96, 9216, 0,     5.607,
 896, 335, 900, 900, 901.611, 1.611, 11264, 0, 901.611, 904.35, 2.739, 1118, 904.35, 905.553, 1.202, 11264, 0,     5.553,
 897, 335, 901, 901, 902.449, 1.449, 9216, 0, 902.449, 905.365, 2.916, 944, 905.365, 906.321, 0.956, 9216, 0,     5.321,
 898, 335, 902, 902, 903.566, 1.566, 12288, 0, 903.566, 906.606, 3.04, 1239, 906.606, 907.633, 1.027, 12288, 0,     5.633,
 899, 335, 903, 903, 904.595, 1.595, 11264, 0, 904.595, 907.459, 2.864, 1148, 907.459, 908.574, 1.114, 11264, 0,     5.574,
 900, 335, 904, 904, 905.436, 1.436, 9216, 0, 905.436, 908.287, 2.851, 921, 908.287, 909.348, 1.06, 9216, 0,     5.348,
 901, 335, 905, 905, 906.274, 1.274, 9216, 0, 906.274, 909.104, 2.83, 904, 909.104, 910.117, 1.014, 9216, 0,     5.117,
 902, 335, 906, 906, 907.298, 1.298, 11264, 0, 907.298, 910.381, 3.084, 1152, 910.381, 911.331, 0.95, 11264, 0,     5.331,
 903, 335, 907, 907, 908.418, 1.418, 12288, 0, 908.418, 911.472, 3.053, 1298, 911.472, 912.498, 1.026, 12288, 0,     5.498,
 904, 335, 908, 908, 909.258, 1.258, 9216, 0, 909.258, 912.103, 2.846, 948, 912.103, 913.268, 1.165, 9216, 0,     5.268,
 905, 335, 909, 909, 910.19, 1.19, 10240, 0, 910.19, 913.309, 3.119, 1003, 913.309, 914.165, 0.855, 10240, 0,     5.165,
 906, 335, 910, 910, 911.214, 1.214, 11264, 0, 911.214, 914.216, 3.002, 1159, 914.216, 915.156, 0.941, 11264, 0,     5.156,
 907, 335, 911, 911, 912.148, 1.148, 10240, 0, 912.148, 915.159, 3.011, 1018, 915.159, 916.014, 0.855, 10240, 0,     5.014,
 908, 335, 912, 912, 913.172, 1.172, 11264, 0, 913.172, 916.353, 3.182, 1174, 916.353, 917.3, 0.946, 11264, 0,     5.300,
 909, 335, 913, 913, 914.196, 1.196, 11264, 0, 914.196, 917.278, 3.082, 1164, 917.278, 918.242, 0.964, 11264, 0,     5.242,
