Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 361, 115, 115, 115.881, 0.881, 11264, 0, 115.881, 120.191, 4.31, 1752, 120.191, 121.242, 1.052, 8192, 0, 121.242, 123.579, 2.337, 1200, 123.579, 124.578, 0.999, 10240, 0,     9.578,
 116, 361, 116, 116, 116.814, 0.814, 11264, 0, 116.814, 120.799, 3.985, 1715, 120.799, 121.987, 1.188, 8192, 0, 121.987, 123.916, 1.928, 1200, 123.916, 125.264, 1.349, 10240, 0,     9.264,
 117, 361, 117, 117, 118.107, 1.107, 15360, 0, 118.107, 122.564, 4.458, 2334, 122.564, 123.594, 1.03, 11264, 0, 123.594, 125.686, 2.092, 1650, 125.686, 126.652, 0.966, 14336, 0,     9.652,
 118, 361, 118, 118, 118.919, 0.919, 11264, 0, 118.919, 122.73, 3.811, 1778, 122.73, 124.345, 1.614, 8192, 0, 124.345, 125.872, 1.527, 1200, 125.872, 127.339, 1.467, 10240, 0,     9.339,
 119, 361, 119, 119, 120.026, 1.026, 14336, 0, 120.026, 123.858, 3.832, 2142, 123.858, 125.282, 1.425, 10240, 0, 125.282, 127.608, 2.325, 1500, 127.608, 128.5, 0.893, 13312, 0,     9.500,
 121, 361, 121, 121, 122.158, 1.158, 14336, 0, 122.158, 125.901, 3.743, 2220, 125.901, 126.938, 1.036, 11264, 0, 126.938, 129.038, 2.1, 1650, 129.038, 129.999, 0.961, 14336, 0,     8.999,
 120, 361, 120, 120, 121.13, 1.13, 15360, 0, 121.13, 125.965, 4.835, 2372, 125.965, 127.962, 1.996, 11264, 0, 127.962, 130.049, 2.088, 1650, 130.049, 131.007, 0.958, 14336, 0,    11.007,
 122, 361, 122, 122, 123.329, 1.329, 16384, 0, 123.329, 127.403, 4.074, 2482, 127.403, 129.08, 1.677, 12288, 0, 129.08, 131.372, 2.292, 1800, 131.372, 132.466, 1.094, 16384, 0,    10.466,
 123, 361, 123, 123, 124.141, 1.141, 11264, 0, 124.141, 128.408, 4.266, 1755, 128.408, 129.825, 1.417, 8192, 0, 129.825, 131.581, 1.756, 1200, 131.581, 133.152, 1.571, 10240, 0,    10.152,
 125, 361, 125, 125, 125.983, 0.983, 11264, 0, 125.983, 129.82, 3.837, 1693, 129.82, 131.6, 1.779, 8192, 0, 131.6, 133.12, 1.52, 1200, 133.12, 133.836, 0.716, 10240, 0,     8.836,
 124, 361, 124, 124, 125.17, 1.17, 14336, 0, 125.17, 129.131, 3.961, 2216, 129.131, 130.855, 1.724, 11264, 0, 130.855, 133.472, 2.617, 1650, 133.472, 134.797, 1.325, 14336, 0,    10.797,
 126, 361, 126, 126, 127.107, 1.107, 15360, 0, 127.107, 131.628, 4.521, 2255, 131.628, 132.659, 1.031, 11264, 0, 132.659, 135.22, 2.561, 1650, 135.22, 136.186, 0.966, 14336, 0,    10.186,
 127, 361, 127, 127, 128.068, 1.068, 13312, 0, 128.068, 132.104, 4.037, 2078, 132.104, 133.592, 1.487, 10240, 0, 133.592, 135.504, 1.912, 1500, 135.504, 137.074, 1.57, 13312, 0,    10.074,
 128, 361, 128, 128, 129.171, 1.171, 15360, 0, 129.171, 133.163, 3.992, 2340, 133.163, 134.621, 1.459, 11264, 0, 134.621, 137.316, 2.694, 1650, 137.316, 138.279, 0.963, 14336, 0,    10.279,
 130, 361, 130, 130, 131.228, 1.228, 12288, 0, 131.228, 134.778, 3.55, 1872, 134.778, 135.63, 0.852, 9216, 0, 135.63, 137.348, 1.718, 1350, 137.348, 139.099, 1.751, 12288, 0,     9.099,
 131, 361, 131, 131, 132.179, 1.179, 13312, 0, 132.179, 136.11, 3.931, 2064, 136.11, 137.691, 1.581, 10240, 0, 137.691, 139.596, 1.905, 1500, 139.596, 140.485, 0.889, 13312, 0,     9.485,
 129, 361, 129, 129, 130.35, 1.35, 16384, 0, 130.35, 135.182, 4.832, 2489, 135.182, 136.754, 1.572, 12288, 0, 136.754, 139.606, 2.852, 1800, 139.606, 141.577, 1.972, 16384, 0,    12.577,
 132, 361, 132, 132, 132.986, 0.986, 11264, 0, 132.986, 137.256, 4.27, 1732, 137.256, 138.437, 1.181, 8192, 0, 138.437, 141.124, 2.687, 1200, 141.124, 142.264, 1.14, 10240, 0,    10.264,
 133, 361, 133, 133, 134.105, 1.105, 15360, 0, 134.105, 138.568, 4.463, 2357, 138.568, 139.598, 1.031, 11264, 0, 139.598, 141.717, 2.119, 1650, 141.717, 143.222, 1.504, 14336, 0,    10.222,
 134, 361, 134, 134, 135.202, 1.202, 15360, 0, 135.202, 139.514, 4.312, 2383, 139.514, 140.622, 1.108, 11264, 0, 140.622, 143.224, 2.602, 1650, 143.224, 144.19, 0.966, 14336, 0,    10.190,
 135, 361, 135, 135, 136.372, 1.372, 16384, 0, 136.372, 140.847, 4.475, 2514, 140.847, 141.978, 1.13, 12288, 0, 141.978, 144.258, 2.28, 1800, 144.258, 145.352, 1.094, 16384, 0,    10.352,
 136, 361, 136, 136, 137.547, 1.547, 16384, 0, 137.547, 142.158, 4.611, 2508, 142.158, 143.283, 1.124, 12288, 0, 143.283, 145.567, 2.285, 1800, 145.567, 146.67, 1.103, 16384, 0,    10.670,
 137, 361, 137, 137, 138.498, 1.498, 13312, 0, 138.498, 142.376, 3.878, 2004, 142.376, 144.214, 1.838, 10240, 0, 144.214, 146.163, 1.949, 1500, 146.163, 147.558, 1.396, 13312, 0,    10.558,
 138, 361, 138, 138, 139.457, 1.457, 13312, 0, 139.457, 143.715, 4.258, 2004, 143.715, 145.146, 1.431, 10240, 0, 145.146, 147.475, 2.328, 1500, 147.475, 148.452, 0.977, 13312, 0,    10.452,
 139, 361, 139, 139, 140.56, 1.56, 15360, 0, 140.56, 145.565, 5.005, 2382, 145.565, 146.602, 1.037, 11264, 0, 146.602, 148.706, 2.104, 1650, 148.706, 149.667, 0.961, 14336, 0,    10.667,
 140, 361, 140, 140, 141.584, 1.584, 14336, 0, 141.584, 145.588, 4.004, 2249, 145.588, 147.629, 2.041, 11264, 0, 147.629, 149.741, 2.112, 1650, 149.741, 150.699, 0.958, 14336, 0,    10.699,
 141, 361, 141, 141, 142.755, 1.755, 16384, 0, 142.755, 147.208, 4.454, 2446, 147.208, 148.746, 1.538, 12288, 0, 148.746, 151.038, 2.292, 1800, 151.038, 152.136, 1.097, 16384, 0,    11.136,
 143, 361, 143, 143, 144.583, 1.583, 12288, 0, 144.583, 148.325, 3.742, 1917, 148.325, 149.584, 1.259, 9216, 0, 149.584, 151.465, 1.881, 1350, 151.465, 152.962, 1.497, 12288, 0,     9.962,
 142, 361, 142, 142, 143.705, 1.705, 13312, 0, 143.705, 148.518, 4.813, 2060, 148.518, 150.519, 2.001, 10240, 0, 150.519, 152.951, 2.432, 1500, 152.951, 153.85, 0.899, 13312, 0,    11.850,
 144, 361, 144, 144, 145.68, 1.68, 15360, 0, 145.68, 150.544, 4.864, 2336, 150.544, 151.574, 1.03, 11264, 0, 151.574, 153.678, 2.104, 1650, 153.678, 154.814, 1.136, 14336, 0,    10.814,
 145, 361, 145, 145, 146.558, 1.558, 12288, 0, 146.558, 151.08, 4.522, 1929, 151.08, 152.412, 1.332, 9216, 0, 152.412, 154.667, 2.255, 1350, 154.667, 155.633, 0.966, 12288, 0,    10.633,
 146, 361, 146, 146, 147.658, 1.658, 15360, 0, 147.658, 151.778, 4.12, 2283, 151.778, 153.437, 1.659, 11264, 0, 153.437, 155.775, 2.338, 1650, 155.775, 156.737, 0.962, 14336, 0,    10.737,
 147, 361, 147, 147, 148.536, 1.536, 12288, 0, 148.536, 153.168, 4.633, 1838, 153.168, 154.283, 1.114, 9216, 0, 154.283, 156.395, 2.112, 1350, 156.395, 157.564, 1.169, 12288, 0,    10.564,
 148, 361, 148, 148, 149.496, 1.496, 13312, 0, 149.496, 153.934, 4.438, 1986, 153.934, 155.123, 1.19, 9216, 0, 155.123, 157.49, 2.367, 1350, 157.49, 158.383, 0.893, 12288, 0,    10.383,
 149, 361, 149, 149, 150.447, 1.447, 13312, 0, 150.447, 154.563, 4.116, 1950, 154.563, 155.971, 1.408, 9216, 0, 155.971, 158.113, 2.142, 1350, 158.113, 159.203, 1.09, 12288, 0,    10.203,
 150, 361, 150, 150, 151.251, 1.251, 11264, 0, 151.251, 155.686, 4.434, 1763, 155.686, 156.715, 1.03, 8192, 0, 156.715, 159.014, 2.298, 1200, 159.014, 159.891, 0.877, 10240, 0,     9.891,
 151, 361, 151, 151, 152.06, 1.06, 11264, 0, 152.06, 156.356, 4.295, 1696, 156.356, 157.46, 1.104, 8192, 0, 157.46, 159.639, 2.179, 1200, 159.639, 160.58, 0.941, 10240, 0,     9.580,
 152, 361, 152, 152, 153.085, 1.085, 14336, 0, 153.085, 157.666, 4.581, 2173, 157.666, 158.603, 0.937, 10240, 0, 158.603, 160.919, 2.316, 1500, 160.919, 161.813, 0.894, 13312, 0,     9.813,
 153, 361, 153, 153, 153.968, 0.968, 12288, 0, 153.968, 158.393, 4.425, 1896, 158.393, 159.451, 1.058, 9216, 0, 159.451, 161.363, 1.912, 1350, 161.363, 162.64, 1.278, 12288, 0,     9.640,
 154, 361, 154, 154, 155.099, 1.099, 15360, 0, 155.099, 159.705, 4.606, 2345, 159.705, 160.745, 1.04, 11264, 0, 160.745, 163.021, 2.276, 1650, 163.021, 163.982, 0.961, 14336, 0,     9.982,
 155, 361, 155, 155, 156.053, 1.053, 13312, 0, 156.053, 160.581, 4.528, 2041, 160.581, 161.675, 1.094, 10240, 0, 161.675, 163.576, 1.901, 1500, 163.576, 164.871, 1.294, 13312, 0,     9.871,
 156, 361, 156, 156, 156.86, 0.86, 11264, 0, 156.86, 160.899, 4.04, 1755, 160.899, 162.42, 1.521, 8192, 0, 162.42, 164.548, 2.128, 1200, 164.548, 165.557, 1.009, 10240, 0,     9.557,
 157, 361, 157, 157, 158.099, 1.099, 15360, 0, 158.099, 162.983, 4.884, 2294, 162.983, 164.019, 1.036, 11264, 0, 164.019, 166.118, 2.099, 1650, 166.118, 167.078, 0.96, 14336, 0,    10.078,
 158, 361, 158, 158, 158.904, 0.904, 11264, 0, 158.904, 163.067, 4.163, 1736, 163.067, 164.764, 1.696, 8192, 0, 164.764, 166.286, 1.523, 1200, 166.286, 167.76, 1.474, 10240, 0,     9.760,
 159, 361, 159, 159, 160.182, 1.182, 16384, 0, 160.182, 164.39, 4.208, 2444, 164.39, 165.881, 1.491, 12288, 0, 165.881, 168.413, 2.533, 1800, 168.413, 169.511, 1.097, 16384, 0,    10.511,
 160, 361, 160, 160, 161.06, 1.06, 12288, 0, 161.06, 165.729, 4.67, 1923, 165.729, 166.723, 0.994, 9216, 0, 166.723, 168.456, 1.732, 1350, 168.456, 170.339, 1.884, 12288, 0,    10.339,
 162, 361, 162, 162, 162.807, 0.807, 11264, 0, 162.807, 166.859, 4.052, 1727, 166.859, 168.307, 1.449, 8192, 0, 168.307, 169.98, 1.673, 1200, 169.98, 171.03, 1.05, 10240, 0,     9.030,
 161, 361, 161, 161, 161.937, 0.937, 12288, 0, 161.937, 165.823, 3.886, 1930, 165.823, 167.563, 1.739, 9216, 0, 167.563, 170.13, 2.567, 1350, 170.13, 171.855, 1.725, 12288, 0,    10.855,
 164, 361, 164, 164, 164.991, 0.991, 13312, 0, 164.991, 168.719, 3.728, 2022, 168.719, 169.656, 0.937, 10240, 0, 169.656, 171.889, 2.233, 1500, 171.889, 172.779, 0.891, 13312, 0,     8.779,
 163, 361, 163, 163, 164.035, 1.035, 14336, 0, 164.035, 168.895, 4.86, 2205, 168.895, 170.685, 1.79, 11264, 0, 170.685, 172.777, 2.092, 1650, 172.777, 173.738, 0.96, 14336, 0,    10.738,
 165, 361, 165, 165, 165.953, 0.953, 13312, 0, 165.953, 169.708, 3.755, 1982, 169.708, 171.525, 1.817, 9216, 0, 171.525, 173.612, 2.087, 1350, 173.612, 174.557, 0.945, 12288, 0,     9.557,
 166, 361, 166, 166, 167.099, 1.099, 15360, 0, 167.099, 172.084, 4.985, 2356, 172.084, 173.119, 1.035, 11264, 0, 173.119, 175.212, 2.093, 1650, 175.212, 176.176, 0.964, 14336, 0,    10.176,
 168, 361, 168, 168, 169.16, 1.16, 12288, 0, 169.16, 172.32, 3.16, 1822, 172.32, 173.963, 1.643, 9216, 0, 173.963, 175.688, 1.725, 1350, 175.688, 176.995, 1.307, 12288, 0,     8.995,
 170, 361, 170, 170, 170.85, 0.85, 11264, 0, 170.85, 174.832, 3.982, 1759, 174.832, 175.835, 1.003, 8192, 0, 175.835, 177.362, 1.527, 1200, 177.362, 178.048, 0.686, 10240, 0,     8.048,
 167, 361, 167, 167, 168.274, 1.274, 16384, 0, 168.274, 172.34, 4.066, 2408, 172.34, 175.087, 2.747, 12288, 0, 175.087, 177.505, 2.419, 1800, 177.505, 179.14, 1.635, 16384, 0,    12.140,
 169, 361, 169, 169, 170.046, 1.046, 12288, 0, 170.046, 174.852, 4.806, 1933, 174.852, 176.682, 1.83, 9216, 0, 176.682, 179.087, 2.404, 1350, 179.087, 179.964, 0.877, 12288, 0,    10.964,
 171, 361, 171, 171, 172.028, 1.028, 14336, 0, 172.028, 175.517, 3.489, 2225, 175.517, 177.706, 2.189, 11264, 0, 177.706, 179.81, 2.104, 1650, 179.81, 180.929, 1.119, 14336, 0,     9.929,
 173, 361, 173, 173, 174.013, 1.013, 13312, 0, 174.013, 177.693, 3.679, 1976, 177.693, 178.551, 0.858, 9216, 0, 178.551, 180.801, 2.25, 1350, 180.801, 181.757, 0.956, 12288, 0,     8.757,
 172, 361, 172, 172, 173.062, 1.062, 14336, 0, 173.062, 177.878, 4.816, 2123, 177.878, 179.482, 1.605, 10240, 0, 179.482, 181.718, 2.236, 1500, 181.718, 182.645, 0.927, 13312, 0,    10.645,
 174, 361, 174, 174, 174.891, 0.891, 12288, 0, 174.891, 178.276, 3.385, 1924, 178.276, 180.321, 2.045, 9216, 0, 180.321, 182.525, 2.205, 1350, 182.525, 183.472, 0.947, 12288, 0,     9.472,
 175, 361, 175, 175, 175.883, 0.883, 12288, 0, 175.883, 180.406, 4.522, 1894, 180.406, 181.253, 0.847, 9216, 0, 181.253, 183.44, 2.187, 1350, 183.44, 184.294, 0.854, 12288, 0,     9.294,
 176, 361, 176, 176, 177.028, 1.028, 14336, 0, 177.028, 180.923, 3.894, 2129, 180.923, 182.184, 1.262, 10240, 0, 182.184, 184.437, 2.253, 1500, 184.437, 185.327, 0.89, 13312, 0,     9.327,
 177, 361, 177, 177, 178.054, 1.054, 14336, 0, 178.054, 181.343, 3.289, 2148, 181.343, 183.119, 1.776, 10240, 0, 183.119, 185.345, 2.227, 1500, 185.345, 186.235, 0.89, 13312, 0,     9.235,
 178, 361, 178, 178, 179.078, 1.078, 14336, 0, 179.078, 183.514, 4.436, 2176, 183.514, 184.459, 0.945, 10240, 0, 184.459, 186.37, 1.911, 1500, 186.37, 187.26, 0.89, 13312, 0,     9.260,
 180, 361, 180, 180, 181.126, 1.126, 13312, 0, 181.126, 184.218, 3.092, 2013, 184.218, 185.39, 1.172, 10240, 0, 185.39, 187.299, 1.909, 1500, 187.299, 188.188, 0.89, 13312, 0,     8.188,
 179, 361, 179, 179, 180.175, 1.175, 15360, 0, 180.175, 184.272, 4.097, 2345, 184.272, 186.423, 2.151, 11264, 0, 186.423, 188.519, 2.096, 1650, 188.519, 189.482, 0.963, 14336, 0,    10.482,
 183, 361, 183, 183, 184.28, 1.28, 12288, 0, 184.28, 186.954, 2.674, 1878, 186.954, 187.799, 0.845, 9216, 0, 187.799, 189.521, 1.722, 1350, 189.521, 190.345, 0.824, 12288, 0,     7.345,
 181, 361, 181, 181, 182.299, 1.299, 16384, 0, 182.299, 187.046, 4.747, 2470, 187.046, 188.916, 1.871, 12288, 0, 188.916, 191.204, 2.288, 1800, 191.204, 192.299, 1.094, 16384, 0,    11.299,
 182, 361, 182, 182, 183.402, 1.402, 15360, 0, 183.402, 187.454, 4.052, 2256, 187.454, 189.94, 2.486, 11264, 0, 189.94, 192.046, 2.105, 1650, 192.046, 193.256, 1.21, 14336, 0,    11.256,
 184, 361, 184, 184, 185.093, 1.093, 11264, 0, 185.093, 189.417, 4.324, 1724, 189.417, 190.686, 1.269, 8192, 0, 190.686, 192.729, 2.044, 1200, 192.729, 193.939, 1.21, 10240, 0,     9.939,
 185, 361, 185, 185, 185.971, 0.971, 12288, 0, 185.971, 189.745, 3.774, 1890, 189.745, 191.531, 1.787, 9216, 0, 191.531, 193.761, 2.229, 1350, 193.761, 194.765, 1.004, 12288, 0,     9.765,
 186, 361, 186, 186, 186.889, 0.889, 12288, 0, 186.889, 190.056, 3.167, 1811, 190.056, 192.372, 2.317, 9216, 0, 192.372, 194.452, 2.08, 1350, 194.452, 195.592, 1.139, 12288, 0,     9.592,
 188, 361, 188, 188, 188.985, 0.985, 12288, 0, 188.985, 192.393, 3.408, 1841, 192.393, 193.24, 0.847, 9216, 0, 193.24, 195.483, 2.243, 1350, 195.483, 196.417, 0.934, 12288, 0,     8.417,
 187, 361, 187, 187, 188.099, 1.099, 15360, 0, 188.099, 192.646, 4.546, 2256, 192.646, 194.269, 1.623, 11264, 0, 194.269, 196.548, 2.279, 1650, 196.548, 197.511, 0.964, 14336, 0,    10.511,
 189, 361, 189, 189, 189.88, 0.88, 12288, 0, 189.88, 192.791, 2.911, 1911, 192.791, 195.114, 2.323, 9216, 0, 195.114, 197.203, 2.089, 1350, 197.203, 198.331, 1.128, 12288, 0,     9.331,
 190, 361, 190, 190, 191.026, 1.026, 14336, 0, 191.026, 195.445, 4.42, 2127, 195.445, 196.387, 0.941, 10240, 0, 196.387, 198.453, 2.066, 1500, 198.453, 199.346, 0.893, 13312, 0,     9.346,
 191, 361, 191, 191, 192.052, 1.052, 14336, 0, 192.052, 195.736, 3.684, 2151, 195.736, 197.325, 1.589, 10240, 0, 197.325, 199.236, 1.911, 1500, 199.236, 200.241, 1.005, 13312, 0,     9.241,
 192, 361, 192, 192, 193.226, 1.226, 16384, 0, 193.226, 196.834, 3.608, 2518, 196.834, 198.443, 1.609, 12288, 0, 198.443, 200.745, 2.302, 1800, 200.745, 201.839, 1.095, 16384, 0,     9.839,
 193, 361, 193, 193, 194.328, 1.328, 15360, 0, 194.328, 198.825, 4.497, 2366, 198.825, 199.855, 1.03, 11264, 0, 199.855, 201.957, 2.102, 1650, 201.957, 202.921, 0.964, 14336, 0,     9.921,
 194, 361, 194, 194, 195.499, 1.499, 16384, 0, 195.499, 199.248, 3.749, 2448, 199.248, 200.972, 1.724, 12288, 0, 200.972, 203.253, 2.281, 1800, 203.253, 204.348, 1.095, 16384, 0,    10.348,
 195, 361, 195, 195, 196.45, 1.45, 13312, 0, 196.45, 199.674, 3.224, 1988, 199.674, 201.81, 2.136, 9216, 0, 201.81, 203.672, 1.862, 1350, 203.672, 205.167, 1.495, 12288, 0,    10.167,
 196, 361, 196, 196, 197.407, 1.407, 13312, 0, 197.407, 201.647, 4.24, 1964, 201.647, 202.647, 1.001, 9216, 0, 202.647, 204.968, 2.32, 1350, 204.968, 205.989, 1.021, 12288, 0,     9.989,
 197, 361, 197, 197, 198.358, 1.358, 13312, 0, 198.358, 202.164, 3.806, 2038, 202.164, 203.578, 1.414, 10240, 0, 203.578, 205.577, 1.999, 1500, 205.577, 206.878, 1.301, 13312, 0,     9.878,
 198, 361, 198, 198, 199.31, 1.31, 13312, 0, 199.31, 202.66, 3.351, 2091, 202.66, 204.509, 1.849, 10240, 0, 204.509, 206.876, 2.366, 1500, 206.876, 207.765, 0.889, 13312, 0,     9.765,
 199, 361, 199, 199, 200.193, 1.193, 12288, 0, 200.193, 204.397, 4.204, 1918, 204.397, 205.347, 0.95, 9216, 0, 205.347, 207.297, 1.95, 1350, 207.297, 208.584, 1.288, 12288, 0,     9.584,
 200, 361, 201, 201, 202.031, 1.031, 14336, 0, 202.031, 205.194, 3.163, 2120, 205.194, 206.278, 1.084, 10240, 0, 206.278, 208.781, 2.503, 1500, 208.781, 209.671, 0.89, 13312, 0,     8.671,
 201, 361, 202, 202, 202.983, 0.983, 13312, 0, 202.983, 205.887, 2.904, 2033, 205.887, 207.209, 1.322, 10240, 0, 207.209, 209.203, 1.994, 1500, 209.203, 210.568, 1.365, 13312, 0,     8.568,
 202, 361, 203, 203, 204.036, 1.036, 14336, 0, 204.036, 207.541, 3.506, 2202, 207.541, 208.571, 1.03, 11264, 0, 208.571, 210.877, 2.305, 1650, 210.877, 211.843, 0.966, 14336, 0,     8.843,
 203, 361, 204, 204, 205.206, 1.206, 16384, 0, 205.206, 208.661, 3.454, 2407, 208.661, 209.784, 1.123, 12288, 0, 209.784, 212.07, 2.286, 1800, 212.07, 213.172, 1.102, 16384, 0,     9.172,
 204, 361, 205, 205, 206.085, 1.085, 12288, 0, 206.085, 208.828, 2.742, 1918, 208.828, 210.622, 1.794, 9216, 0, 210.622, 212.597, 1.975, 1350, 212.597, 214, 1.403, 12288, 0,     9.000,
 207, 361, 208, 208, 209.169, 1.169, 11264, 0, 209.169, 211.685, 2.516, 1762, 211.685, 212.567, 0.882, 8192, 0, 212.567, 214.128, 1.562, 1200, 214.128, 214.813, 0.685, 10240, 0,     6.813,
 205, 361, 206, 206, 207.183, 1.183, 15360, 0, 207.183, 210.786, 3.603, 2258, 210.786, 211.816, 1.03, 11264, 0, 211.816, 214.18, 2.364, 1650, 214.18, 215.769, 1.589, 14336, 0,     9.769,
 208, 361, 209, 209, 209.977, 0.977, 11264, 0, 209.977, 213.314, 3.337, 1771, 213.314, 214.444, 1.129, 8192, 0, 214.444, 215.976, 1.532, 1200, 215.976, 216.661, 0.685, 10240, 0,     7.661,
 206, 361, 207, 207, 208.36, 1.36, 16384, 0, 208.36, 212.173, 3.813, 2453, 212.173, 213.691, 1.518, 12288, 0, 213.691, 216.422, 2.731, 1800, 216.422, 217.761, 1.339, 16384, 0,    10.761,
 209, 361, 210, 210, 211.026, 1.026, 14336, 0, 211.026, 214.877, 3.851, 2235, 214.877, 215.913, 1.036, 11264, 0, 215.913, 218.08, 2.167, 1650, 218.08, 219.043, 0.963, 14336, 0,     9.043,
 210, 361, 211, 211, 212.129, 1.129, 15360, 0, 212.129, 215.429, 3.3, 2280, 215.429, 216.94, 1.511, 11264, 0, 216.94, 219.041, 2.1, 1650, 219.041, 219.999, 0.958, 14336, 0,     8.999,
 211, 361, 212, 212, 213.303, 1.303, 16384, 0, 213.303, 216.789, 3.486, 2423, 216.789, 218.06, 1.271, 12288, 0, 218.06, 220.366, 2.306, 1800, 220.366, 221.462, 1.096, 16384, 0,     9.462,
 212, 361, 213, 213, 214.329, 1.329, 14336, 0, 214.329, 217.961, 3.631, 2159, 217.961, 218.991, 1.03, 10240, 0, 218.991, 220.953, 1.962, 1500, 220.953, 222.354, 1.402, 13312, 0,     9.354,
 213, 361, 214, 214, 215.215, 1.215, 12288, 0, 215.215, 218.056, 2.841, 1838, 218.056, 219.829, 1.773, 9216, 0, 219.829, 222.081, 2.252, 1350, 222.081, 223.181, 1.101, 12288, 0,     9.181,
 214, 361, 215, 215, 216.019, 1.019, 11264, 0, 216.019, 219.243, 3.224, 1719, 219.243, 220.576, 1.332, 8192, 0, 220.576, 222.477, 1.901, 1200, 222.477, 223.868, 1.391, 10240, 0,     8.868,
 216, 361, 217, 217, 218.072, 1.072, 13312, 0, 218.072, 220.991, 2.919, 2044, 220.991, 221.93, 0.939, 10240, 0, 221.93, 223.987, 2.057, 1500, 223.987, 224.885, 0.898, 13312, 0,     7.885,
 215, 361, 216, 216, 217.121, 1.121, 15360, 0, 217.121, 221.3, 4.179, 2329, 221.3, 222.957, 1.657, 11264, 0, 222.957, 225.053, 2.096, 1650, 225.053, 226.011, 0.958, 14336, 0,    10.011,
 217, 361, 218, 218, 219.245, 1.245, 16384, 0, 219.245, 222.828, 3.583, 2510, 222.828, 224.075, 1.247, 12288, 0, 224.075, 226.371, 2.296, 1800, 226.371, 227.468, 1.097, 16384, 0,     9.468,
 219, 361, 220, 220, 221.084, 1.084, 12288, 0, 221.084, 223.898, 2.814, 1809, 223.898, 224.919, 1.021, 9216, 0, 224.919, 226.767, 1.848, 1350, 226.767, 228.29, 1.523, 12288, 0,     8.290,
 218, 361, 219, 219, 220.2, 1.2, 13312, 0, 220.2, 223.977, 3.777, 2091, 223.977, 225.85, 1.873, 10240, 0, 225.85, 228.278, 2.428, 1500, 228.278, 229.184, 0.906, 13312, 0,    10.184,
 220, 361, 221, 221, 222.108, 1.108, 14336, 0, 222.108, 226.016, 3.908, 2232, 226.016, 227.05, 1.034, 11264, 0, 227.05, 229.152, 2.102, 1650, 229.152, 230.143, 0.991, 14336, 0,     9.143,
 222, 361, 223, 223, 223.943, 0.943, 12288, 0, 223.943, 226.629, 2.686, 1857, 226.629, 227.892, 1.263, 9216, 0, 227.892, 229.998, 2.106, 1350, 229.998, 230.966, 0.968, 12288, 0,     7.966,
 221, 361, 222, 222, 223.059, 1.059, 13312, 0, 223.059, 226.729, 3.67, 1982, 226.729, 228.73, 2, 9216, 0, 228.73, 230.874, 2.144, 1350, 230.874, 231.793, 0.92, 12288, 0,     9.793,
 223, 361, 224, 224, 225.026, 1.026, 14336, 0, 225.026, 229.138, 4.112, 2186, 229.138, 230.08, 0.942, 10240, 0, 230.08, 231.991, 1.911, 1500, 231.991, 232.881, 0.89, 13312, 0,     8.881,
 225, 361, 226, 226, 226.854, 0.854, 11264, 0, 226.854, 229.327, 2.472, 1718, 229.327, 230.825, 1.498, 8192, 0, 230.825, 232.415, 1.591, 1200, 232.415, 233.572, 1.157, 10240, 0,     7.572,
 224, 361, 225, 225, 226.05, 1.05, 14336, 0, 226.05, 229.719, 3.67, 2155, 229.719, 231.756, 2.036, 10240, 0, 231.756, 233.896, 2.141, 1500, 233.896, 234.786, 0.89, 13312, 0,     9.786,
 227, 361, 228, 228, 229.062, 1.062, 13312, 0, 229.062, 232.152, 3.089, 1976, 232.152, 233.001, 0.849, 9216, 0, 233.001, 234.718, 1.717, 1350, 234.718, 235.614, 0.896, 12288, 0,     7.614,
 226, 361, 227, 227, 228.104, 1.104, 15360, 0, 228.104, 232.478, 4.374, 2330, 232.478, 234.03, 1.552, 11264, 0, 234.03, 236.129, 2.099, 1650, 236.129, 237.093, 0.965, 14336, 0,    10.093,
 228, 361, 229, 229, 230.096, 1.096, 14336, 0, 230.096, 233.119, 3.023, 2104, 233.119, 234.962, 1.842, 10240, 0, 234.962, 236.88, 1.918, 1500, 236.88, 237.986, 1.107, 13312, 0,     8.986,
 229, 361, 230, 230, 231.198, 1.198, 15360, 0, 231.198, 235.454, 4.256, 2302, 235.454, 236.485, 1.03, 11264, 0, 236.485, 238.588, 2.104, 1650, 238.588, 239.549, 0.961, 14336, 0,     9.549,
 230, 361, 231, 231, 232.295, 1.295, 15360, 0, 232.295, 235.816, 3.52, 2337, 235.816, 237.51, 1.694, 11264, 0, 237.51, 239.605, 2.096, 1650, 239.605, 240.563, 0.958, 14336, 0,     9.563,
 231, 361, 232, 232, 233.321, 1.321, 14336, 0, 233.321, 236.457, 3.135, 2197, 236.457, 238.445, 1.988, 10240, 0, 238.445, 240.497, 2.053, 1500, 240.497, 241.453, 0.956, 13312, 0,     9.453,
