Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 737, 84, 84, 85.519, 1.519, 13312, 0, 85.519, 89.035, 3.516, 1347, 89.035, 90.117, 1.082, 13312, 0, 90.117, 92.898, 2.781, 1950, 92.898, 94.795, 1.897, 9216, 0, 94.795, 96.505, 1.71, 1350, 96.505, 98.155, 1.65, 12288, 0,    14.155,
 85, 737, 85, 85, 86.623, 1.623, 15360, 0, 86.623, 89.448, 2.825, 1502, 89.448, 91.141, 1.693, 15360, 0, 91.141, 94.62, 3.48, 2250, 94.62, 95.819, 1.199, 11264, 0, 95.819, 98.337, 2.518, 1650, 98.337, 99.295, 0.958, 14336, 0,    14.295,
 86, 737, 86, 86, 87.72, 1.72, 15360, 0, 87.72, 91.22, 3.5, 1529, 91.22, 92.246, 1.026, 15360, 0, 92.246, 96.051, 3.805, 2250, 96.051, 97.077, 1.026, 11264, 0, 97.077, 99.183, 2.106, 1650, 99.183, 100.257, 1.074, 14336, 0,    14.257,
 87, 737, 87, 87, 88.825, 1.825, 15360, 0, 88.825, 91.718, 2.893, 1581, 91.718, 93.27, 1.552, 15360, 0, 93.27, 96.485, 3.215, 2250, 96.485, 98.103, 1.618, 11264, 0, 98.103, 100.44, 2.337, 1650, 100.44, 101.402, 0.962, 14336, 0,    14.402,
 88, 737, 88, 88, 89.629, 1.629, 11264, 0, 89.629, 92.856, 3.227, 1146, 92.856, 94.021, 1.165, 11264, 0, 94.021, 96.98, 2.959, 1650, 96.98, 98.852, 1.872, 8192, 0, 98.852, 100.714, 1.862, 1200, 100.714, 102.085, 1.372, 10240, 0,    14.085,
 89, 737, 89, 89, 90.727, 1.727, 15360, 0, 90.727, 93.959, 3.233, 1568, 93.959, 95.045, 1.086, 15360, 0, 95.045, 99.277, 4.232, 2250, 99.277, 100.304, 1.027, 11264, 0, 100.304, 102.544, 2.24, 1650, 102.544, 103.504, 0.959, 14336, 0,    14.504,
 91, 737, 91, 91, 92.774, 1.774, 12288, 0, 92.774, 95.736, 2.962, 1244, 95.736, 97.109, 1.372, 12288, 0, 97.109, 99.679, 2.571, 1800, 99.679, 101.142, 1.462, 9216, 0, 101.142, 102.857, 1.715, 1350, 102.857, 104.327, 1.47, 12288, 0,    13.327,
 90, 737, 90, 90, 91.897, 1.897, 16384, 0, 91.897, 95.182, 3.285, 1624, 95.182, 96.283, 1.102, 16384, 0, 96.283, 99.914, 3.63, 2400, 99.914, 102.262, 2.348, 12288, 0, 102.262, 104.831, 2.569, 1800, 104.831, 105.929, 1.098, 16384, 0,    15.929,
 93, 737, 93, 93, 94.977, 1.977, 14336, 0, 94.977, 97.864, 2.887, 1485, 97.864, 99.549, 1.685, 14336, 0, 99.549, 102.685, 3.137, 2100, 102.685, 103.619, 0.934, 10240, 0, 103.619, 105.54, 1.921, 1500, 105.54, 106.816, 1.276, 13312, 0,    13.816,
 92, 737, 92, 92, 93.948, 1.948, 16384, 0, 93.948, 97.493, 3.545, 1618, 97.493, 98.587, 1.094, 16384, 0, 98.587, 102.705, 4.118, 2400, 102.705, 104.736, 2.031, 12288, 0, 104.736, 107.125, 2.389, 1800, 107.125, 108.219, 1.095, 16384, 0,    16.219,
 94, 737, 94, 94, 96.001, 2.001, 14336, 0, 96.001, 99.516, 3.515, 1417, 99.516, 100.504, 0.988, 14336, 0, 100.504, 103.502, 2.997, 2100, 103.502, 105.667, 2.165, 10240, 0, 105.667, 107.582, 1.915, 1500, 107.582, 109.109, 1.527, 13312, 0,    15.109,
 95, 737, 95, 95, 96.96, 1.96, 13312, 0, 96.96, 99.814, 2.854, 1362, 99.814, 101.392, 1.578, 13312, 0, 101.392, 105.471, 4.079, 1950, 105.471, 106.505, 1.034, 9216, 0, 106.505, 108.844, 2.339, 1350, 108.844, 109.931, 1.087, 12288, 0,    14.931,
 96, 737, 96, 96, 97.916, 1.916, 13312, 0, 97.916, 101.464, 3.548, 1362, 101.464, 102.363, 0.899, 13312, 0, 102.363, 105.491, 3.128, 1950, 105.491, 107.342, 1.852, 9216, 0, 107.342, 109.299, 1.956, 1350, 109.299, 110.755, 1.456, 12288, 0,    14.755,
 97, 737, 97, 97, 98.87, 1.87, 13312, 0, 98.87, 101.698, 2.828, 1313, 101.698, 103.25, 1.552, 13312, 0, 103.25, 106.291, 3.04, 1950, 106.291, 108.188, 1.897, 9216, 0, 108.188, 110.565, 2.377, 1350, 110.565, 111.574, 1.009, 12288, 0,    14.574,
 98, 737, 98, 98, 99.748, 1.748, 12288, 0, 99.748, 103.187, 3.439, 1205, 103.187, 104.07, 0.883, 12288, 0, 104.07, 108.048, 3.979, 1800, 108.048, 109.031, 0.983, 9216, 0, 109.031, 111.031, 1.999, 1350, 111.031, 112.393, 1.363, 12288, 0,    14.393,
 99, 737, 99, 99, 100.634, 1.634, 12288, 0, 100.634, 103.482, 2.848, 1249, 103.482, 104.889, 1.408, 12288, 0, 104.889, 108.068, 3.179, 1800, 108.068, 109.877, 1.809, 9216, 0, 109.877, 112.283, 2.406, 1350, 112.283, 113.221, 0.938, 12288, 0,    14.221,
 100, 737, 100, 100, 101.444, 1.444, 11264, 0, 101.444, 104.804, 3.36, 1132, 104.804, 105.648, 0.844, 11264, 0, 105.648, 108.654, 3.006, 1650, 108.654, 110.622, 1.968, 8192, 0, 110.622, 112.556, 1.933, 1200, 112.556, 113.903, 1.348, 10240, 0,    13.903,
 102, 737, 102, 102, 103.286, 1.286, 12288, 0, 103.286, 106.584, 3.298, 1239, 106.584, 107.409, 0.825, 12288, 0, 107.409, 110.64, 3.231, 1800, 110.64, 111.48, 0.84, 9216, 0, 111.48, 113.999, 2.519, 1350, 113.999, 114.82, 0.821, 12288, 0,    12.820,
 101, 737, 101, 101, 102.4, 1.4, 13312, 0, 102.4, 105.355, 2.955, 1307, 105.355, 106.537, 1.182, 13312, 0, 106.537, 110.837, 4.301, 1950, 110.837, 112.318, 1.481, 9216, 0, 112.318, 114.27, 1.953, 1350, 114.27, 115.645, 1.375, 12288, 0,    14.645,
 105, 737, 105, 105, 106.296, 1.296, 11264, 0, 106.296, 109.336, 3.039, 1191, 109.336, 110.515, 1.179, 11264, 0, 110.515, 113.199, 2.685, 1650, 113.199, 114.093, 0.894, 8192, 0, 114.093, 115.806, 1.713, 1200, 115.806, 116.493, 0.686, 10240, 0,    11.493,
 103, 737, 103, 103, 104.386, 1.386, 15360, 0, 104.386, 107.629, 3.243, 1579, 107.629, 108.656, 1.027, 15360, 0, 108.656, 111.868, 3.213, 2250, 111.868, 113.348, 1.48, 11264, 0, 113.348, 116.097, 2.748, 1650, 116.097, 117.449, 1.352, 14336, 0,    14.449,
 106, 737, 106, 106, 107.101, 1.101, 11264, 0, 107.101, 110.39, 3.289, 1157, 110.39, 111.266, 0.876, 11264, 0, 111.266, 114.24, 2.974, 1650, 114.24, 115.862, 1.621, 8192, 0, 115.862, 117.637, 1.775, 1200, 117.637, 118.327, 0.69, 10240, 0,    12.327,
 104, 737, 104, 104, 105.483, 1.483, 15360, 0, 105.483, 108.738, 3.254, 1508, 108.738, 109.764, 1.026, 15360, 0, 109.764, 113.857, 4.094, 2250, 113.857, 115.117, 1.26, 11264, 0, 115.117, 117.905, 2.788, 1650, 117.905, 119.287, 1.382, 14336, 0,    15.287,
 107, 737, 107, 107, 108.058, 1.058, 13312, 0, 108.058, 111.243, 3.185, 1333, 111.243, 112.157, 0.914, 13312, 0, 112.157, 115.991, 3.833, 1950, 115.991, 116.83, 0.84, 9216, 0, 116.83, 119.357, 2.527, 1350, 119.357, 120.179, 0.822, 12288, 0,    13.179,
 108, 737, 108, 108, 109.014, 1.014, 13312, 0, 109.014, 112.283, 3.269, 1319, 112.283, 113.178, 0.895, 13312, 0, 113.178, 116.647, 3.469, 1950, 116.647, 117.669, 1.022, 9216, 0, 117.669, 119.628, 1.959, 1350, 119.628, 120.998, 1.37, 12288, 0,    12.998,
 109, 737, 109, 109, 110.186, 1.186, 16384, 0, 110.186, 113.64, 3.453, 1676, 113.64, 114.734, 1.094, 16384, 0, 114.734, 118.164, 3.43, 2400, 118.164, 119.287, 1.123, 12288, 0, 119.287, 121.643, 2.356, 1800, 121.643, 122.737, 1.094, 16384, 0,    13.737,
 110, 737, 110, 110, 111.213, 1.213, 14336, 0, 111.213, 114.353, 3.14, 1448, 114.353, 115.69, 1.337, 14336, 0, 115.69, 118.992, 3.302, 2100, 118.992, 120.219, 1.227, 10240, 0, 120.219, 122.125, 1.906, 1500, 122.125, 123.625, 1.5, 13312, 0,    13.625,
 111, 737, 111, 111, 112.312, 1.312, 15360, 0, 112.312, 115.866, 3.554, 1555, 115.866, 116.893, 1.026, 15360, 0, 116.893, 120.107, 3.214, 2250, 120.107, 121.25, 1.143, 11264, 0, 121.25, 123.739, 2.489, 1650, 123.739, 124.704, 0.965, 14336, 0,    13.704,
 113, 737, 113, 113, 114.374, 1.374, 12288, 0, 114.374, 117.586, 3.213, 1204, 117.586, 118.809, 1.223, 12288, 0, 118.809, 121.563, 2.754, 1800, 121.563, 122.406, 0.844, 9216, 0, 122.406, 124.13, 1.723, 1350, 124.13, 125.523, 1.394, 12288, 0,    12.523,
 112, 737, 112, 112, 113.489, 1.489, 16384, 0, 113.489, 116.697, 3.208, 1641, 116.697, 117.986, 1.289, 16384, 0, 117.986, 121.611, 3.625, 2400, 121.611, 123.524, 1.913, 12288, 0, 123.524, 126.025, 2.502, 1800, 126.025, 127.122, 1.097, 16384, 0,    15.122,
 114, 737, 114, 114, 115.257, 1.257, 12288, 0, 115.257, 118.489, 3.232, 1255, 118.489, 119.628, 1.139, 12288, 0, 119.628, 122.686, 3.058, 1800, 122.686, 124.363, 1.677, 9216, 0, 124.363, 126.074, 1.711, 1350, 126.074, 127.945, 1.871, 12288, 0,    13.945,
 116, 737, 116, 116, 117.098, 1.098, 12288, 0, 117.098, 120.302, 3.204, 1269, 120.302, 121.343, 1.041, 12288, 0, 121.343, 124.19, 2.847, 1800, 124.19, 125.205, 1.015, 9216, 0, 125.205, 127.752, 2.548, 1350, 127.752, 128.773, 1.021, 12288, 0,    12.773,
 115, 737, 115, 115, 116.211, 1.211, 13312, 0, 116.211, 119.502, 3.29, 1336, 119.502, 120.521, 1.02, 13312, 0, 120.521, 124.353, 3.832, 1950, 124.353, 126.043, 1.69, 9216, 0, 126.043, 127.795, 1.751, 1350, 127.795, 129.592, 1.798, 12288, 0,    14.592,
 119, 737, 119, 119, 119.967, 0.967, 12288, 0, 119.967, 123.385, 3.418, 1228, 123.385, 124.302, 0.917, 12288, 0, 124.302, 126.932, 2.629, 1800, 126.932, 127.817, 0.885, 9216, 0, 127.817, 129.53, 1.713, 1350, 129.53, 130.415, 0.886, 12288, 0,    11.415,
 117, 737, 117, 117, 118.124, 1.124, 14336, 0, 118.124, 121.627, 3.503, 1478, 121.627, 122.59, 0.963, 14336, 0, 122.59, 125.691, 3.102, 2100, 125.691, 126.978, 1.286, 10240, 0, 126.978, 129.666, 2.688, 1500, 129.666, 131.307, 1.641, 13312, 0,    14.307,
 118, 737, 118, 118, 119.081, 1.081, 13312, 0, 119.081, 122.215, 3.133, 1334, 122.215, 123.477, 1.263, 13312, 0, 123.477, 126.982, 3.504, 1950, 126.982, 128.654, 1.673, 9216, 0, 128.654, 131.245, 2.59, 1350, 131.245, 132.126, 0.881, 12288, 0,    14.126,
 120, 737, 120, 120, 120.884, 0.884, 12288, 0, 120.884, 123.974, 3.091, 1227, 123.974, 125.122, 1.147, 12288, 0, 125.122, 128.267, 3.145, 1800, 128.267, 129.5, 1.233, 9216, 0, 129.5, 131.383, 1.882, 1350, 131.383, 132.946, 1.563, 12288, 0,    12.946,
 123, 737, 123, 123, 123.981, 0.981, 11264, 0, 123.981, 126.84, 2.859, 1152, 126.84, 128.146, 1.306, 11264, 0, 128.146, 130.628, 2.482, 1650, 130.628, 131.377, 0.749, 8192, 0, 131.377, 132.914, 1.537, 1200, 132.914, 133.628, 0.715, 10240, 0,    10.628,
 121, 737, 121, 121, 121.889, 0.889, 12288, 0, 121.889, 125.193, 3.304, 1266, 125.193, 126.014, 0.822, 12288, 0, 126.014, 129.51, 3.495, 1800, 129.51, 130.356, 0.846, 9216, 0, 130.356, 132.964, 2.607, 1350, 132.964, 134.452, 1.489, 12288, 0,    13.452,
 124, 737, 124, 124, 124.811, 0.811, 11264, 0, 124.811, 127.975, 3.164, 1170, 127.975, 128.901, 0.926, 11264, 0, 128.901, 131.87, 2.969, 1650, 131.87, 133.241, 1.371, 8192, 0, 133.241, 134.765, 1.524, 1200, 134.765, 135.45, 0.685, 10240, 0,    11.450,
 122, 737, 122, 122, 123.176, 1.176, 16384, 0, 123.176, 126.296, 3.12, 1624, 126.296, 127.395, 1.099, 16384, 0, 127.395, 130.823, 3.427, 2400, 130.823, 132.496, 1.673, 12288, 0, 132.496, 135.203, 2.707, 1800, 135.203, 136.542, 1.339, 16384, 0,    14.542,
 125, 737, 125, 125, 125.958, 0.958, 13312, 0, 125.958, 128.722, 2.765, 1318, 128.722, 129.788, 1.066, 13312, 0, 129.788, 133.42, 3.632, 1950, 133.42, 134.263, 0.843, 9216, 0, 134.263, 136.482, 2.219, 1350, 136.482, 137.37, 0.888, 12288, 0,    12.370,
 126, 737, 126, 126, 127.03, 1.03, 14336, 0, 127.03, 130.04, 3.01, 1441, 130.04, 130.998, 0.958, 14336, 0, 130.998, 134.003, 3.004, 2100, 134.003, 135.198, 1.196, 10240, 0, 135.198, 137.113, 1.914, 1500, 137.113, 138.258, 1.145, 13312, 0,    12.258,
 127, 737, 127, 127, 128.054, 1.054, 14336, 0, 128.054, 130.801, 2.747, 1455, 130.801, 131.956, 1.155, 14336, 0, 131.956, 134.954, 2.998, 2100, 134.954, 136.13, 1.176, 10240, 0, 136.13, 138.4, 2.27, 1500, 138.4, 139.289, 0.889, 13312, 0,    12.289,
 128, 737, 128, 128, 129.151, 1.151, 15360, 0, 129.151, 132.228, 3.077, 1519, 132.228, 133.256, 1.028, 15360, 0, 133.256, 136.64, 3.384, 2250, 136.64, 137.672, 1.032, 11264, 0, 137.672, 139.777, 2.105, 1650, 139.777, 140.742, 0.965, 14336, 0,    12.742,
 129, 737, 129, 129, 130.328, 1.328, 16384, 0, 130.328, 133.184, 2.856, 1664, 133.184, 134.357, 1.174, 16384, 0, 134.357, 137.781, 3.424, 2400, 137.781, 138.9, 1.119, 12288, 0, 138.9, 141.19, 2.289, 1800, 141.19, 142.288, 1.098, 16384, 0,    13.288,
 130, 737, 130, 130, 131.498, 1.498, 16384, 0, 131.498, 134.569, 3.072, 1639, 134.569, 135.664, 1.094, 16384, 0, 135.664, 139.103, 3.44, 2400, 139.103, 140.227, 1.123, 12288, 0, 140.227, 142.506, 2.279, 1800, 142.506, 143.6, 1.094, 16384, 0,    13.600,
 131, 737, 131, 131, 132.601, 1.601, 15360, 0, 132.601, 135.441, 2.84, 1569, 135.441, 136.695, 1.254, 15360, 0, 136.695, 139.909, 3.214, 2250, 139.909, 141.251, 1.342, 11264, 0, 141.251, 143.35, 2.099, 1650, 143.35, 144.56, 1.21, 14336, 0,    13.560,
 132, 737, 132, 132, 133.561, 1.561, 13312, 0, 133.561, 136.512, 2.951, 1354, 136.512, 137.582, 1.07, 13312, 0, 137.582, 140.574, 2.992, 1950, 140.574, 142.089, 1.515, 9216, 0, 142.089, 144.223, 2.134, 1350, 144.223, 145.384, 1.161, 12288, 0,    13.384,
 133, 737, 133, 133, 134.585, 1.585, 14336, 0, 134.585, 137.511, 2.926, 1447, 137.511, 138.538, 1.026, 14336, 0, 138.538, 142.107, 3.569, 2100, 142.107, 143.04, 0.933, 10240, 0, 143.04, 145.255, 2.215, 1500, 145.255, 146.279, 1.024, 13312, 0,    13.279,
 134, 737, 134, 134, 135.682, 1.682, 15360, 0, 135.682, 138.798, 3.116, 1596, 138.798, 139.828, 1.03, 15360, 0, 139.828, 143.128, 3.3, 2250, 143.128, 144.157, 1.029, 11264, 0, 144.157, 146.321, 2.164, 1650, 146.321, 147.279, 0.958, 14336, 0,    13.279,
 135, 737, 135, 135, 136.57, 1.57, 12288, 0, 136.57, 139.378, 2.808, 1296, 139.378, 140.647, 1.27, 12288, 0, 140.647, 143.218, 2.57, 1800, 143.218, 144.999, 1.781, 9216, 0, 144.999, 146.978, 1.979, 1350, 146.978, 148.101, 1.124, 12288, 0,    13.101,
 136, 737, 136, 136, 137.526, 1.526, 13312, 0, 137.526, 140.766, 3.24, 1371, 140.766, 141.655, 0.889, 13312, 0, 141.655, 144.894, 3.239, 1950, 144.894, 145.837, 0.943, 9216, 0, 145.837, 148.049, 2.212, 1350, 148.049, 148.921, 0.872, 12288, 0,    12.921,
 137, 737, 137, 137, 138.404, 1.404, 12288, 0, 138.404, 141.215, 2.811, 1284, 141.215, 142.483, 1.268, 12288, 0, 142.483, 145.701, 3.218, 1800, 145.701, 146.682, 0.981, 9216, 0, 146.682, 148.692, 2.01, 1350, 148.692, 149.74, 1.048, 12288, 0,    12.740,
 138, 737, 138, 138, 139.503, 1.503, 15360, 0, 139.503, 142.954, 3.451, 1533, 142.954, 143.98, 1.026, 15360, 0, 143.98, 147.189, 3.209, 2250, 147.189, 148.217, 1.028, 11264, 0, 148.217, 150.309, 2.092, 1650, 150.309, 151.267, 0.958, 14336, 0,    13.267,
 140, 737, 140, 140, 141.485, 1.485, 11264, 0, 141.485, 144.601, 3.116, 1152, 144.601, 145.836, 1.236, 11264, 0, 145.836, 148.192, 2.355, 1650, 148.192, 148.968, 0.776, 8192, 0, 148.968, 150.483, 1.515, 1200, 150.483, 151.95, 1.467, 10240, 0,    11.950,
 141, 737, 141, 141, 142.296, 1.296, 11264, 0, 142.296, 145.202, 2.906, 1150, 145.202, 146.587, 1.386, 11264, 0, 146.587, 149.553, 2.965, 1650, 149.553, 150.831, 1.278, 8192, 0, 150.831, 152.354, 1.523, 1200, 152.354, 153.041, 0.688, 10240, 0,    12.041,
 139, 737, 139, 139, 140.678, 1.678, 16384, 0, 140.678, 143.551, 2.872, 1631, 143.551, 145.082, 1.531, 16384, 0, 145.082, 148.525, 3.443, 2400, 148.525, 150.086, 1.561, 12288, 0, 150.086, 152.603, 2.517, 1800, 152.603, 154.135, 1.532, 16384, 0,    15.135,
 142, 737, 142, 142, 143.47, 1.47, 16384, 0, 143.47, 146.988, 3.517, 1666, 146.988, 148.082, 1.094, 16384, 0, 148.082, 151.622, 3.541, 2400, 151.622, 152.742, 1.119, 12288, 0, 152.742, 155.028, 2.286, 1800, 155.028, 156.122, 1.094, 16384, 0,    14.122,
 143, 737, 143, 143, 144.429, 1.429, 13312, 0, 144.429, 147.089, 2.661, 1318, 147.089, 148.97, 1.881, 13312, 0, 148.97, 151.762, 2.792, 1950, 151.762, 153.584, 1.822, 9216, 0, 153.584, 155.306, 1.722, 1350, 155.306, 156.941, 1.635, 12288, 0,    13.941,
 144, 737, 144, 144, 145.306, 1.306, 12288, 0, 145.306, 148.724, 3.418, 1203, 148.724, 149.79, 1.066, 12288, 0, 149.79, 152.368, 2.578, 1800, 152.368, 154.429, 2.061, 9216, 0, 154.429, 156.758, 2.329, 1350, 156.758, 157.763, 1.005, 12288, 0,    13.763,
 145, 737, 145, 145, 146.257, 1.257, 13312, 0, 146.257, 149.104, 2.847, 1399, 149.104, 150.678, 1.573, 13312, 0, 150.678, 154.416, 3.739, 1950, 154.416, 155.267, 0.85, 9216, 0, 155.267, 157.03, 1.763, 1350, 157.03, 158.582, 1.552, 12288, 0,    13.582,
 146, 737, 146, 146, 147.437, 1.437, 16384, 0, 147.437, 151.1, 3.663, 1660, 151.1, 152.196, 1.096, 16384, 0, 152.196, 155.631, 3.435, 2400, 155.631, 156.758, 1.127, 12288, 0, 156.758, 159.054, 2.296, 1800, 159.054, 160.148, 1.094, 16384, 0,    14.148,
 147, 737, 147, 147, 148.461, 1.461, 14336, 0, 148.461, 151.143, 2.682, 1428, 151.143, 153.156, 2.013, 14336, 0, 153.156, 156.154, 2.997, 2100, 156.154, 157.69, 1.536, 10240, 0, 157.69, 159.599, 1.909, 1500, 159.599, 161.036, 1.437, 13312, 0,    14.036,
 148, 737, 148, 148, 149.413, 1.413, 13312, 0, 149.413, 153.01, 3.598, 1331, 153.01, 154.044, 1.034, 13312, 0, 154.044, 157.206, 3.162, 1950, 157.206, 158.535, 1.329, 9216, 0, 158.535, 160.775, 2.24, 1350, 160.775, 161.857, 1.082, 12288, 0,    13.857,
 149, 737, 149, 149, 150.51, 1.51, 15360, 0, 150.51, 153.286, 2.776, 1501, 153.286, 155.069, 1.783, 15360, 0, 155.069, 158.85, 3.781, 2250, 158.85, 159.877, 1.027, 11264, 0, 159.877, 161.971, 2.095, 1650, 161.971, 162.929, 0.958, 14336, 0,    13.929,
 150, 737, 150, 150, 151.47, 1.47, 13312, 0, 151.47, 154.988, 3.517, 1382, 154.988, 155.957, 0.969, 13312, 0, 155.957, 158.943, 2.986, 1950, 158.943, 160.716, 1.773, 9216, 0, 160.716, 162.49, 1.775, 1350, 162.49, 163.756, 1.266, 12288, 0,    13.756,
 151, 737, 151, 151, 152.356, 1.356, 12288, 0, 152.356, 155.104, 2.748, 1273, 155.104, 156.778, 1.674, 12288, 0, 156.778, 159.786, 3.008, 1800, 159.786, 161.554, 1.768, 9216, 0, 161.554, 163.692, 2.138, 1350, 163.692, 164.577, 0.885, 12288, 0,    13.577,
 153, 737, 153, 153, 154.113, 1.113, 11264, 0, 154.113, 156.798, 2.685, 1185, 156.798, 157.557, 0.759, 11264, 0, 157.557, 161.21, 3.653, 1650, 161.21, 162.298, 1.088, 8192, 0, 162.298, 164.021, 1.723, 1200, 164.021, 165.26, 1.239, 10240, 0,    12.260,
 152, 737, 152, 152, 153.307, 1.307, 13312, 0, 153.307, 156.97, 3.664, 1388, 156.97, 158.454, 1.483, 13312, 0, 158.454, 161.741, 3.287, 1950, 161.741, 163.136, 1.396, 9216, 0, 163.136, 165.411, 2.275, 1350, 165.411, 166.232, 0.821, 12288, 0,    14.232,
 154, 737, 154, 154, 154.996, 0.996, 12288, 0, 154.996, 158.621, 3.625, 1271, 158.621, 159.448, 0.827, 12288, 0, 159.448, 162.356, 2.908, 1800, 162.356, 163.979, 1.622, 9216, 0, 163.979, 165.741, 1.762, 1350, 165.741, 167.053, 1.312, 12288, 0,    13.053,
 155, 737, 155, 155, 155.894, 0.894, 12288, 0, 155.894, 158.774, 2.881, 1263, 158.774, 160.272, 1.498, 12288, 0, 160.272, 163.786, 3.514, 1800, 163.786, 164.817, 1.031, 9216, 0, 164.817, 167.125, 2.309, 1350, 167.125, 167.948, 0.822, 12288, 0,    12.948,
 157, 737, 157, 157, 157.916, 0.916, 11264, 0, 157.916, 160.479, 2.562, 1194, 160.479, 161.233, 0.754, 11264, 0, 161.233, 164.101, 2.869, 1650, 164.101, 165.563, 1.462, 8192, 0, 165.563, 167.267, 1.704, 1200, 167.267, 168.633, 1.367, 10240, 0,    11.633,
 158, 737, 158, 158, 158.892, 0.892, 12288, 0, 158.892, 162.23, 3.338, 1226, 162.23, 163.076, 0.846, 12288, 0, 163.076, 166.364, 3.288, 1800, 166.364, 167.447, 1.083, 9216, 0, 167.447, 169.156, 1.709, 1350, 169.156, 169.978, 0.821, 12288, 0,    11.978,
 156, 737, 156, 156, 157.112, 1.112, 15360, 0, 157.112, 160.877, 3.765, 1580, 160.877, 162.257, 1.38, 15360, 0, 162.257, 165.571, 3.314, 2250, 165.571, 166.606, 1.035, 11264, 0, 166.606, 169.225, 2.619, 1650, 169.225, 170.938, 1.713, 14336, 0,    14.938,
 159, 737, 159, 159, 160.033, 1.033, 14336, 0, 160.033, 162.963, 2.93, 1459, 162.963, 164.033, 1.07, 14336, 0, 164.033, 167.104, 3.071, 2100, 167.104, 168.378, 1.274, 10240, 0, 168.378, 171.062, 2.684, 1500, 171.062, 171.962, 0.899, 13312, 0,    12.962,
 161, 737, 161, 161, 162.088, 1.088, 12288, 0, 162.088, 164.756, 2.668, 1255, 164.756, 166.484, 1.728, 12288, 0, 166.484, 169.048, 2.564, 1800, 169.048, 169.888, 0.84, 9216, 0, 169.888, 171.605, 1.717, 1350, 171.605, 172.781, 1.176, 12288, 0,    11.781,
 162, 737, 162, 162, 162.892, 0.892, 11264, 0, 162.892, 166.229, 3.337, 1162, 166.229, 167.235, 1.006, 11264, 0, 167.235, 169.583, 2.348, 1650, 169.583, 171.758, 2.175, 8192, 0, 171.758, 173.285, 1.527, 1200, 173.285, 173.974, 0.689, 10240, 0,    11.974,
 160, 737, 160, 160, 161.21, 1.21, 16384, 0, 161.21, 164.562, 3.352, 1629, 164.562, 165.656, 1.094, 16384, 0, 165.656, 169.079, 3.423, 2400, 169.079, 171.013, 1.933, 12288, 0, 171.013, 173.355, 2.343, 1800, 173.355, 175.068, 1.713, 16384, 0,    15.068,
 164, 737, 164, 164, 164.912, 0.912, 11264, 0, 164.912, 167.848, 2.936, 1121, 167.848, 169.011, 1.163, 11264, 0, 169.011, 171.445, 2.434, 1650, 171.445, 172.505, 1.06, 8192, 0, 172.505, 174.816, 2.311, 1200, 174.816, 175.752, 0.936, 10240, 0,    11.752,
 163, 737, 163, 163, 164.108, 1.108, 15360, 0, 164.108, 166.983, 2.876, 1554, 166.983, 168.26, 1.276, 15360, 0, 168.26, 172.266, 4.006, 2250, 172.266, 173.529, 1.263, 11264, 0, 173.529, 175.622, 2.093, 1650, 175.622, 176.71, 1.088, 14336, 0,    13.710,
 165, 737, 165, 165, 165.887, 0.887, 12288, 0, 165.887, 168.705, 2.818, 1206, 168.705, 169.83, 1.126, 12288, 0, 169.83, 172.401, 2.571, 1800, 172.401, 174.371, 1.97, 9216, 0, 174.371, 176.536, 2.165, 1350, 176.536, 177.53, 0.994, 12288, 0,    12.530,
 167, 737, 167, 167, 168.059, 1.059, 12288, 0, 168.059, 170.492, 2.433, 1249, 170.492, 172.096, 1.605, 12288, 0, 172.096, 174.836, 2.74, 1800, 174.836, 175.679, 0.843, 9216, 0, 175.679, 177.393, 1.713, 1350, 177.393, 178.349, 0.956, 12288, 0,    11.349,
 166, 737, 166, 166, 167.177, 1.177, 16384, 0, 167.177, 170.18, 3.004, 1627, 170.18, 171.277, 1.097, 16384, 0, 171.277, 174.876, 3.599, 2400, 174.876, 176.806, 1.93, 12288, 0, 176.806, 179.1, 2.294, 1800, 179.1, 180.194, 1.094, 16384, 0,    14.194,
 169, 737, 169, 169, 170.19, 1.19, 13312, 0, 170.19, 172.43, 2.239, 1354, 172.43, 173.319, 0.889, 13312, 0, 173.319, 176.101, 2.782, 1950, 176.101, 177.649, 1.548, 9216, 0, 177.649, 179.372, 1.723, 1350, 179.372, 181.013, 1.641, 12288, 0,    12.013,
 170, 737, 170, 170, 171.143, 1.143, 13312, 0, 171.143, 174.401, 3.259, 1379, 174.401, 175.306, 0.905, 13312, 0, 175.306, 178.083, 2.776, 1950, 178.083, 178.923, 0.84, 9216, 0, 178.923, 180.827, 1.905, 1350, 180.827, 181.833, 1.006, 12288, 0,    11.833,
