Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 746, 729, 729, 731.373, 2.373, 12288, 0, 731.373, 734.452, 3.079, 1266, 734.452, 735.876, 1.424, 12288, 0,     6.876,
 727, 746, 730, 730, 732.465, 2.465, 16384, 0, 732.465, 736.294, 3.829, 1626, 736.294, 737.321, 1.027, 16384, 0,     7.321,
 728, 746, 731, 731, 733.56, 2.56, 16384, 0, 733.56, 736.681, 3.121, 1672, 736.681, 738.354, 1.673, 16384, 0,     7.354,
 730, 746, 733, 733, 735.676, 2.676, 14336, 0, 735.676, 738.572, 2.896, 1412, 738.572, 739.47, 0.899, 14336, 0,     6.470,
 729, 746, 732, 732, 734.72, 2.72, 17408, 0, 734.72, 738.589, 3.869, 1722, 738.589, 740.561, 1.972, 17408, 0,     8.561,
 732, 746, 735, 735, 737.656, 2.656, 12288, 0, 737.656, 740.29, 2.634, 1270, 740.29, 741.332, 1.042, 12288, 0,     6.332,
 731, 746, 734, 734, 736.836, 2.836, 17408, 0, 736.836, 740.885, 4.049, 1730, 740.885, 742.423, 1.538, 17408, 0,     8.423,
 733, 746, 736, 736, 738.476, 2.476, 12288, 0, 738.476, 741.967, 3.491, 1254, 741.967, 743.191, 1.224, 12288, 0,     7.191,
 734, 746, 737, 737, 739.636, 2.636, 17408, 0, 739.636, 743.203, 3.567, 1739, 743.203, 744.295, 1.092, 17408, 0,     7.295,
 735, 746, 738, 738, 740.46, 2.46, 12288, 0, 740.46, 743.636, 3.175, 1249, 743.636, 745.068, 1.432, 12288, 0,     7.068,
 736, 746, 739, 739, 741.348, 2.348, 13312, 0, 741.348, 744.969, 3.621, 1322, 744.969, 745.903, 0.934, 13312, 0,     6.903,
 737, 746, 740, 740, 742.304, 2.304, 14336, 0, 742.304, 745.581, 3.277, 1457, 745.581, 746.8, 1.218, 14336, 0,     6.800,
 738, 746, 741, 741, 743.464, 2.464, 17408, 0, 743.464, 747.243, 3.778, 1702, 747.243, 748.337, 1.094, 17408, 0,     7.337,
 739, 746, 742, 742, 744.292, 2.292, 12288, 0, 744.292, 747.283, 2.991, 1273, 747.283, 749.115, 1.832, 12288, 0,     7.115,
 740, 746, 743, 743, 745.247, 2.247, 14336, 0, 745.247, 749.198, 3.951, 1464, 749.198, 750.098, 0.9, 14336, 0,     7.098,
 741, 746, 744, 744, 746.342, 2.342, 16384, 0, 746.342, 749.443, 3.101, 1618, 749.443, 751.122, 1.679, 16384, 0,     7.122,
 742, 746, 745, 745, 747.229, 2.229, 13312, 0, 747.229, 751.056, 3.826, 1391, 751.056, 751.954, 0.898, 13312, 0,     6.954,
 743, 746, 746, 746, 748.049, 2.049, 12288, 0, 748.049, 751.174, 3.126, 1288, 751.174, 752.723, 1.549, 12288, 0,     6.723,
 745, 746, 748, 748, 750.168, 2.168, 14336, 0, 750.168, 753.149, 2.981, 1479, 753.149, 754.047, 0.898, 14336, 0,     6.047,
 744, 746, 747, 747, 749.209, 2.209, 17408, 0, 749.209, 753.358, 4.149, 1713, 753.358, 755.137, 1.779, 17408, 0,     8.137,
 746, 746, 749, 749, 751.056, 2.056, 13312, 0, 751.056, 754.967, 3.912, 1360, 754.967, 755.97, 1.002, 13312, 0,     6.970,
 747, 746, 750, 750, 752.08, 2.08, 15360, 0, 752.08, 755.43, 3.35, 1551, 755.43, 756.93, 1.5, 15360, 0,     6.930,
 748, 746, 751, 751, 753.039, 2.039, 14336, 0, 753.039, 756.856, 3.817, 1412, 756.856, 757.833, 0.977, 14336, 0,     6.833,
 749, 746, 752, 752, 753.995, 1.995, 14336, 0, 753.995, 757.377, 3.382, 1461, 757.377, 758.729, 1.351, 14336, 0,     6.729,
 750, 746, 753, 753, 755.087, 2.087, 16384, 0, 755.087, 759.008, 3.921, 1611, 759.008, 760.034, 1.026, 16384, 0,     7.034,
 751, 746, 754, 754, 755.977, 1.977, 13312, 0, 755.977, 759.201, 3.224, 1369, 759.201, 760.868, 1.667, 13312, 0,     6.868,
 752, 746, 755, 755, 757.07, 2.07, 16384, 0, 757.07, 761.214, 4.144, 1653, 761.214, 762.241, 1.027, 16384, 0,     7.241,
 753, 746, 756, 756, 758.169, 2.169, 16384, 0, 758.169, 761.352, 3.184, 1613, 761.352, 763.271, 1.919, 16384, 0,     7.271,
 755, 746, 758, 758, 759.949, 1.949, 12288, 0, 759.949, 763.056, 3.107, 1272, 763.056, 764.043, 0.987, 12288, 0,     6.043,
 754, 746, 757, 757, 759.13, 2.13, 14336, 0, 759.13, 763.105, 3.976, 1414, 763.105, 764.939, 1.834, 14336, 0,     7.939,
 757, 746, 760, 760, 761.874, 1.874, 13312, 0, 761.874, 764.876, 3.002, 1327, 764.876, 765.778, 0.903, 13312, 0,     5.778,
 756, 746, 759, 759, 760.981, 1.981, 15360, 0, 760.981, 765.152, 4.172, 1573, 765.152, 766.739, 1.587, 15360, 0,     7.739,
 758, 746, 761, 761, 762.702, 1.702, 12288, 0, 762.702, 766.502, 3.8, 1218, 766.502, 767.507, 1.005, 12288, 0,     6.507,
 759, 746, 762, 762, 763.726, 1.726, 15360, 0, 763.726, 767.209, 3.483, 1539, 767.209, 768.467, 1.258, 15360, 0,     6.467,
 760, 746, 763, 763, 764.75, 1.75, 15360, 0, 764.75, 768.614, 3.864, 1576, 768.614, 769.579, 0.964, 15360, 0,     6.579,
 761, 746, 764, 764, 765.774, 1.774, 15360, 0, 765.774, 769.243, 3.469, 1525, 769.243, 770.544, 1.301, 15360, 0,     6.544,
 762, 746, 765, 765, 766.935, 1.935, 17408, 0, 766.935, 770.92, 3.985, 1729, 770.92, 772.016, 1.096, 17408, 0,     7.016,
 763, 746, 766, 766, 768.027, 2.027, 16384, 0, 768.027, 771.496, 3.469, 1684, 771.496, 773.05, 1.554, 16384, 0,     7.050,
 764, 746, 767, 767, 768.846, 1.846, 12288, 0, 768.846, 772.578, 3.732, 1242, 772.578, 773.818, 1.24, 12288, 0,     6.818,
 765, 746, 768, 768, 769.743, 1.743, 13312, 0, 769.743, 773.314, 3.571, 1359, 773.314, 774.654, 1.34, 13312, 0,     6.654,
 766, 746, 769, 769, 770.699, 1.699, 14336, 0, 770.699, 774.474, 3.776, 1416, 774.474, 775.555, 1.08, 14336, 0,     6.555,
 767, 746, 770, 770, 771.518, 1.518, 12288, 0, 771.518, 774.943, 3.425, 1217, 774.943, 776.324, 1.381, 12288, 0,     6.324,
 768, 746, 771, 771, 772.477, 1.477, 14336, 0, 772.477, 776.392, 3.915, 1433, 776.392, 777.3, 0.908, 14336, 0,     6.300,
 769, 746, 772, 772, 773.304, 1.304, 12288, 0, 773.304, 776.638, 3.333, 1264, 776.638, 778.069, 1.431, 12288, 0,     6.069,
 770, 746, 773, 773, 774.193, 1.193, 13312, 0, 774.193, 778.251, 4.058, 1395, 778.251, 779.085, 0.834, 13312, 0,     6.085,
 771, 746, 774, 774, 775.149, 1.149, 14336, 0, 775.149, 778.598, 3.449, 1467, 778.598, 779.981, 1.383, 14336, 0,     5.981,
 772, 746, 775, 775, 776.241, 1.241, 16384, 0, 776.241, 780.502, 4.261, 1686, 780.502, 781.528, 1.026, 16384, 0,     6.528,
 773, 746, 776, 776, 777.202, 1.202, 14336, 0, 777.202, 780.559, 3.356, 1467, 780.559, 782.425, 1.867, 14336, 0,     6.425,
 775, 746, 778, 778, 779.183, 1.183, 12288, 0, 779.183, 782.239, 3.056, 1261, 782.239, 783.197, 0.958, 12288, 0,     5.197,
 774, 746, 777, 777, 778.363, 1.363, 17408, 0, 778.363, 782.807, 4.444, 1724, 782.807, 784.285, 1.479, 17408, 0,     7.285,
 776, 746, 779, 779, 780.072, 1.072, 13312, 0, 780.072, 783.996, 3.924, 1312, 783.996, 785.117, 1.121, 13312, 0,     6.117,
 777, 746, 780, 780, 781.103, 1.103, 15360, 0, 781.103, 784.914, 3.811, 1580, 784.914, 786.077, 1.163, 15360, 0,     6.077,
 778, 746, 781, 781, 782.128, 1.128, 15360, 0, 782.128, 786.035, 3.907, 1523, 786.035, 787.037, 1.002, 15360, 0,     6.037,
 779, 746, 782, 782, 783.087, 1.087, 14336, 0, 783.087, 786.816, 3.728, 1427, 786.816, 787.933, 1.118, 14336, 0,     5.933,
 780, 746, 783, 783, 783.976, 0.976, 13312, 0, 783.976, 787.815, 3.838, 1330, 787.815, 788.766, 0.951, 13312, 0,     5.766,
 781, 746, 784, 784, 785.03, 1.03, 15360, 0, 785.03, 788.945, 3.915, 1596, 788.945, 789.913, 0.968, 15360, 0,     5.913,
 782, 746, 785, 785, 785.925, 0.925, 13312, 0, 785.925, 789.578, 3.653, 1323, 789.578, 790.745, 1.168, 13312, 0,     5.745,
 783, 746, 786, 786, 787.17, 1.17, 17408, 0, 787.17, 791.234, 4.064, 1717, 791.234, 792.323, 1.09, 17408, 0,     6.323,
 784, 746, 787, 787, 788.131, 1.131, 14336, 0, 788.131, 791.55, 3.42, 1480, 791.55, 793.219, 1.669, 14336, 0,     6.219,
 785, 746, 788, 788, 789.092, 1.092, 14336, 0, 789.092, 793.164, 4.073, 1443, 793.164, 794.115, 0.951, 14336, 0,     6.115,
 786, 746, 789, 789, 790.184, 1.184, 16384, 0, 790.184, 793.812, 3.628, 1692, 793.812, 795.142, 1.331, 16384, 0,     6.142,
 787, 746, 790, 790, 791.211, 1.211, 15360, 0, 791.211, 795.22, 4.009, 1538, 795.22, 796.184, 0.963, 15360, 0,     6.184,
 788, 746, 791, 791, 792.1, 1.1, 13312, 0, 792.1, 795.654, 3.555, 1383, 795.654, 797.015, 1.361, 13312, 0,     6.015,
 789, 746, 792, 792, 792.919, 0.919, 12288, 0, 792.919, 796.838, 3.919, 1211, 796.838, 797.787, 0.949, 12288, 0,     5.787,
 790, 746, 793, 793, 793.963, 0.963, 14336, 0, 793.963, 797.643, 3.68, 1492, 797.643, 798.684, 1.041, 14336, 0,     5.684,
 791, 746, 794, 794, 795.167, 1.167, 17408, 0, 795.167, 799.176, 4.01, 1750, 799.176, 800.273, 1.096, 17408, 0,     6.273,
 792, 746, 795, 795, 796.054, 1.054, 13312, 0, 796.054, 799.45, 3.396, 1356, 799.45, 801.112, 1.662, 13312, 0,     6.112,
 794, 746, 797, 797, 798.113, 1.113, 13312, 0, 798.113, 801.193, 3.08, 1306, 801.193, 802.029, 0.836, 13312, 0,     5.029,
 793, 746, 796, 796, 797.221, 1.221, 17408, 0, 797.221, 801.581, 4.359, 1793, 801.581, 803.118, 1.538, 17408, 0,     7.118,
 795, 746, 798, 798, 799.006, 1.006, 13312, 0, 799.006, 803.016, 4.01, 1367, 803.016, 803.952, 0.936, 13312, 0,     5.952,
 796, 746, 799, 799, 800.04, 1.04, 15360, 0, 800.04, 803.674, 3.634, 1563, 803.674, 804.913, 1.239, 15360, 0,     5.913,
 797, 746, 800, 800, 800.927, 0.927, 13312, 0, 800.927, 804.822, 3.894, 1349, 804.822, 805.75, 0.928, 13312, 0,     5.750,
 798, 746, 801, 801, 802.173, 1.173, 17408, 0, 802.173, 806.035, 3.862, 1767, 806.035, 807.125, 1.09, 17408, 0,     6.125,
 799, 746, 802, 802, 803.064, 1.064, 13312, 0, 803.064, 806.65, 3.587, 1371, 806.65, 807.964, 1.313, 13312, 0,     5.964,
 800, 746, 804, 804, 805.167, 1.167, 17408, 0, 805.167, 808.329, 3.162, 1714, 808.329, 809.422, 1.093, 17408, 0,     5.422,
 801, 746, 805, 805, 805.995, 0.995, 12288, 0, 805.995, 808.373, 2.378, 1288, 808.373, 810.19, 1.816, 12288, 0,     5.190,
 803, 746, 807, 807, 808.193, 1.193, 15360, 0, 808.193, 810.401, 2.208, 1518, 810.401, 811.366, 0.965, 15360, 0,     4.366,
 802, 746, 806, 806, 807.167, 1.167, 17408, 0, 807.167, 810.645, 3.478, 1724, 810.645, 812.461, 1.816, 17408, 0,     6.461,
 804, 746, 808, 808, 809.285, 1.285, 16384, 0, 809.285, 812.585, 3.3, 1635, 812.585, 813.611, 1.026, 16384, 0,     5.611,
 805, 746, 809, 809, 810.446, 1.446, 17408, 0, 810.446, 812.976, 2.53, 1743, 812.976, 814.702, 1.726, 17408, 0,     5.702,
 806, 746, 810, 810, 811.333, 1.333, 13312, 0, 811.333, 814.361, 3.028, 1333, 814.361, 815.538, 1.177, 13312, 0,     5.538,
 807, 746, 811, 811, 812.289, 1.289, 14336, 0, 812.289, 814.921, 2.632, 1459, 814.921, 816.434, 1.513, 14336, 0,     5.434,
 808, 746, 812, 812, 813.181, 1.181, 13312, 0, 813.181, 816.118, 2.937, 1318, 816.118, 817.266, 1.148, 13312, 0,     5.266,
 809, 746, 813, 813, 814.139, 1.139, 14336, 0, 814.139, 816.898, 2.758, 1475, 816.898, 818.163, 1.265, 14336, 0,     5.163,
 810, 746, 814, 814, 814.967, 0.967, 12288, 0, 814.967, 817.814, 2.847, 1271, 817.814, 818.931, 1.116, 12288, 0,     4.931,
 811, 746, 815, 815, 816.04, 1.04, 15360, 0, 816.04, 819.014, 2.974, 1588, 819.014, 819.98, 0.966, 15360, 0,     4.980,
 812, 746, 816, 816, 817.07, 1.07, 15360, 0, 817.07, 819.948, 2.878, 1598, 819.948, 820.944, 0.996, 15360, 0,     4.944,
 813, 746, 817, 817, 817.961, 0.961, 13312, 0, 817.961, 820.779, 2.819, 1324, 820.779, 821.78, 1.001, 13312, 0,     4.780,
 814, 746, 818, 818, 819.101, 1.101, 16384, 0, 819.101, 822.088, 2.986, 1602, 822.088, 823.114, 1.026, 16384, 0,     5.114,
 815, 746, 819, 819, 820.059, 1.059, 14336, 0, 820.059, 822.748, 2.69, 1472, 822.748, 824.01, 1.261, 14336, 0,     5.010,
 816, 746, 820, 820, 820.946, 0.946, 13312, 0, 820.946, 823.906, 2.96, 1359, 823.906, 824.842, 0.936, 13312, 0,     4.842,
 817, 746, 821, 821, 822.105, 1.105, 16384, 0, 822.105, 825.006, 2.901, 1687, 825.006, 826.037, 1.031, 16384, 0,     5.037,
 818, 746, 822, 822, 823.275, 1.275, 17408, 0, 823.275, 826.194, 2.919, 1713, 826.194, 827.286, 1.092, 17408, 0,     5.286,
 819, 746, 823, 823, 824.304, 1.304, 15360, 0, 824.304, 827.032, 2.728, 1518, 827.032, 828.247, 1.214, 15360, 0,     5.247,
 820, 746, 824, 824, 825.464, 1.464, 17408, 0, 825.464, 828.587, 3.123, 1786, 828.587, 829.681, 1.093, 17408, 0,     5.681,
 821, 746, 825, 825, 826.288, 1.288, 12288, 0, 826.288, 828.745, 2.458, 1281, 828.745, 830.454, 1.709, 12288, 0,     5.454,
 822, 746, 826, 826, 827.311, 1.311, 15360, 0, 827.311, 830.638, 3.326, 1536, 830.638, 831.6, 0.962, 15360, 0,     5.600,
 823, 746, 827, 827, 828.472, 1.472, 17408, 0, 828.472, 831.131, 2.659, 1787, 831.131, 832.691, 1.56, 17408, 0,     5.691,
 824, 746, 828, 828, 829.295, 1.295, 12288, 0, 829.295, 832.295, 3.001, 1234, 832.295, 833.459, 1.164, 12288, 0,     5.459,
 825, 746, 829, 829, 830.327, 1.327, 15360, 0, 830.327, 833.148, 2.821, 1513, 833.148, 834.427, 1.279, 15360, 0,     5.427,
 826, 746, 830, 830, 831.149, 1.149, 12288, 0, 831.149, 833.976, 2.827, 1256, 833.976, 835.195, 1.218, 12288, 0,     5.195,
 827, 746, 831, 831, 832.115, 1.115, 14336, 0, 832.115, 835.127, 3.012, 1479, 835.127, 836.092, 0.965, 14336, 0,     5.092,
 828, 746, 832, 832, 833.28, 1.28, 17408, 0, 833.28, 836.263, 2.983, 1715, 836.263, 837.353, 1.09, 17408, 0,     5.353,
 829, 746, 833, 833, 834.104, 1.104, 12288, 0, 834.104, 836.825, 2.721, 1273, 836.825, 838.124, 1.299, 12288, 0,     5.124,
 830, 746, 834, 834, 835.272, 1.272, 17408, 0, 835.272, 838.657, 3.385, 1791, 838.657, 839.747, 1.09, 17408, 0,     5.747,
 831, 746, 835, 835, 836.296, 1.296, 15360, 0, 836.296, 838.837, 2.541, 1506, 838.837, 840.713, 1.877, 15360, 0,     5.713,
 832, 746, 836, 836, 837.184, 1.184, 13312, 0, 837.184, 840.488, 3.304, 1371, 840.488, 841.545, 1.057, 13312, 0,     5.545,
 833, 746, 837, 837, 838.003, 1.003, 12288, 0, 838.003, 840.558, 2.555, 1289, 840.558, 842.316, 1.757, 12288, 0,     5.316,
 834, 746, 838, 838, 838.83, 0.83, 12288, 0, 838.83, 842.129, 3.299, 1226, 842.129, 843.087, 0.958, 12288, 0,     5.087,
 835, 746, 839, 839, 839.902, 0.902, 13312, 0, 839.902, 842.316, 2.414, 1315, 842.316, 843.919, 1.604, 13312, 0,     4.919,
 836, 746, 840, 840, 841.167, 1.167, 17408, 0, 841.167, 844.441, 3.274, 1729, 844.441, 845.531, 1.09, 17408, 0,     5.531,
 837, 746, 841, 841, 842.266, 1.266, 16384, 0, 842.266, 844.501, 2.235, 1637, 844.501, 846.555, 2.054, 16384, 0,     5.555,
 838, 746, 842, 842, 843.085, 1.085, 12288, 0, 843.085, 846.098, 3.013, 1240, 846.098, 847.325, 1.226, 12288, 0,     5.325,
 839, 746, 843, 843, 844.246, 1.246, 17408, 0, 844.246, 846.876, 2.63, 1780, 846.876, 848.417, 1.541, 17408, 0,     5.417,
 840, 746, 844, 844, 845.074, 1.074, 12288, 0, 845.074, 847.714, 2.64, 1208, 847.714, 849.185, 1.471, 12288, 0,     5.185,
 841, 746, 845, 845, 846.03, 1.03, 14336, 0, 846.03, 848.773, 2.743, 1414, 848.773, 850.081, 1.308, 14336, 0,     5.081,
 842, 746, 846, 846, 846.985, 0.985, 14336, 0, 846.985, 849.674, 2.689, 1465, 849.674, 850.978, 1.303, 14336, 0,     4.978,
 843, 746, 847, 847, 847.903, 0.903, 13312, 0, 847.903, 850.616, 2.713, 1383, 850.616, 851.812, 1.196, 13312, 0,     4.812,
 844, 746, 848, 848, 849.032, 1.032, 15360, 0, 849.032, 851.8, 2.768, 1592, 851.8, 852.78, 0.981, 15360, 0,     4.780,
 845, 746, 849, 849, 850.056, 1.056, 15360, 0, 850.056, 852.726, 2.671, 1575, 852.726, 853.743, 1.016, 15360, 0,     4.743,
 846, 746, 850, 850, 850.947, 0.947, 13312, 0, 850.947, 853.559, 2.612, 1316, 853.559, 854.584, 1.026, 13312, 0,     4.584,
 847, 746, 851, 851, 852.04, 1.04, 15360, 0, 852.04, 854.728, 2.688, 1501, 854.728, 855.698, 0.97, 15360, 0,     4.698,
 848, 746, 852, 852, 852.86, 0.86, 12288, 0, 852.86, 855.246, 2.386, 1266, 855.246, 856.471, 1.225, 12288, 0,     4.471,
 850, 746, 854, 854, 854.992, 0.992, 12288, 0, 854.992, 856.976, 1.985, 1294, 856.976, 857.746, 0.77, 12288, 0,     3.746,
 849, 746, 853, 853, 854.167, 1.167, 17408, 0, 854.167, 857.036, 2.87, 1725, 857.036, 858.836, 1.799, 17408, 0,     5.836,
 852, 746, 856, 856, 857.199, 1.199, 15360, 0, 857.199, 859.299, 2.099, 1574, 859.299, 860.265, 0.967, 15360, 0,     4.265,
 851, 746, 855, 855, 856.175, 1.175, 17408, 0, 856.175, 859.301, 3.125, 1743, 859.301, 861.353, 2.052, 17408, 0,     6.353,
 854, 746, 858, 858, 858.909, 0.909, 12288, 0, 858.909, 860.982, 2.073, 1257, 860.982, 862.121, 1.139, 12288, 0,     4.121,
 853, 746, 857, 857, 858.09, 1.09, 13312, 0, 858.09, 861.153, 3.063, 1389, 861.153, 862.953, 1.8, 13312, 0,     5.953,
 856, 746, 860, 860, 860.825, 0.825, 12288, 0, 860.825, 862.787, 1.962, 1221, 862.787, 863.722, 0.935, 12288, 0,     3.722,
 855, 746, 859, 859, 859.971, 0.971, 14336, 0, 859.971, 862.954, 2.983, 1475, 862.954, 864.62, 1.666, 14336, 0,     5.620,
 857, 746, 861, 861, 861.825, 0.825, 12288, 0, 861.825, 864.502, 2.677, 1275, 864.502, 865.395, 0.893, 12288, 0,     4.395,
 858, 746, 862, 862, 863.034, 1.034, 15360, 0, 863.034, 865.093, 2.059, 1539, 865.093, 866.36, 1.267, 15360, 0,     4.360,
 859, 746, 863, 863, 864.196, 1.196, 17408, 0, 864.196, 866.878, 2.682, 1782, 866.878, 867.972, 1.094, 17408, 0,     4.972,
 860, 746, 864, 864, 865.358, 1.358, 17408, 0, 865.358, 867.708, 2.35, 1759, 867.708, 869.065, 1.357, 17408, 0,     5.065,
 861, 746, 865, 865, 866.319, 1.319, 14336, 0, 866.319, 868.868, 2.549, 1493, 868.868, 869.962, 1.094, 14336, 0,     4.962,
 862, 746, 866, 866, 867.278, 1.278, 14336, 0, 867.278, 869.636, 2.358, 1443, 869.636, 870.858, 1.222, 14336, 0,     4.858,
 863, 746, 867, 867, 868.238, 1.238, 14336, 0, 868.238, 870.843, 2.606, 1470, 870.843, 871.754, 0.91, 14336, 0,     4.754,
 864, 746, 868, 868, 869.125, 1.125, 13312, 0, 869.125, 871.441, 2.316, 1355, 871.441, 872.587, 1.145, 13312, 0,     4.587,
 865, 746, 869, 869, 870.221, 1.221, 16384, 0, 870.221, 873.032, 2.811, 1635, 873.032, 874.058, 1.026, 16384, 0,     5.058,
 866, 746, 870, 870, 871.381, 1.381, 17408, 0, 871.381, 873.725, 2.343, 1708, 873.725, 875.153, 1.429, 17408, 0,     5.153,
 867, 746, 871, 871, 872.269, 1.269, 13312, 0, 872.269, 874.839, 2.57, 1350, 874.839, 875.985, 1.146, 13312, 0,     4.985,
 868, 746, 872, 872, 873.226, 1.226, 14336, 0, 873.226, 875.6, 2.374, 1403, 875.6, 876.885, 1.285, 14336, 0,     4.885,
 869, 746, 873, 873, 874.387, 1.387, 17408, 0, 874.387, 877.116, 2.729, 1707, 877.116, 878.213, 1.097, 17408, 0,     5.213,
 870, 746, 874, 874, 875.352, 1.352, 14336, 0, 875.352, 877.499, 2.147, 1425, 877.499, 879.11, 1.611, 14336, 0,     5.110,
 871, 746, 875, 875, 876.249, 1.249, 13312, 0, 876.249, 878.933, 2.684, 1363, 878.933, 879.946, 1.014, 13312, 0,     4.946,
 872, 746, 876, 876, 877.075, 1.075, 12288, 0, 877.075, 879.154, 2.079, 1236, 879.154, 880.717, 1.563, 12288, 0,     4.717,
 873, 746, 877, 877, 878.04, 1.04, 14336, 0, 878.04, 880.846, 2.807, 1435, 880.846, 881.744, 0.898, 14336, 0,     4.744,
 874, 746, 878, 878, 879.134, 1.134, 16384, 0, 879.134, 881.384, 2.25, 1671, 881.384, 882.768, 1.384, 16384, 0,     4.768,
 875, 746, 879, 879, 880.168, 1.168, 15360, 0, 880.168, 882.852, 2.684, 1504, 882.852, 883.814, 0.962, 15360, 0,     4.814,
 876, 746, 880, 880, 881.264, 1.264, 16384, 0, 881.264, 883.533, 2.269, 1606, 883.533, 884.842, 1.309, 16384, 0,     4.842,
 877, 746, 881, 881, 882.22, 1.22, 14336, 0, 882.22, 884.751, 2.53, 1421, 884.751, 885.738, 0.987, 14336, 0,     4.738,
 878, 746, 882, 882, 883.312, 1.312, 16384, 0, 883.312, 885.699, 2.387, 1624, 885.699, 886.762, 1.063, 16384, 0,     4.762,
 879, 746, 883, 883, 884.336, 1.336, 15360, 0, 884.336, 886.856, 2.519, 1572, 886.856, 887.819, 0.963, 15360, 0,     4.819,
 880, 746, 884, 884, 885.3, 1.3, 14336, 0, 885.3, 887.626, 2.326, 1445, 887.626, 888.724, 1.098, 14336, 0,     4.724,
 881, 746, 885, 885, 886.256, 1.256, 14336, 0, 886.256, 888.834, 2.577, 1483, 888.834, 889.735, 0.901, 14336, 0,     4.735,
 882, 746, 886, 886, 887.351, 1.351, 16384, 0, 887.351, 889.85, 2.499, 1668, 889.85, 890.881, 1.031, 16384, 0,     4.881,
 883, 746, 887, 887, 888.246, 1.246, 13312, 0, 888.246, 890.658, 2.412, 1368, 890.658, 891.713, 1.055, 13312, 0,     4.713,
 884, 746, 888, 888, 889.135, 1.135, 13312, 0, 889.135, 891.615, 2.48, 1321, 891.615, 892.552, 0.938, 13312, 0,     4.552,
 885, 746, 889, 889, 890.162, 1.162, 15360, 0, 890.162, 892.689, 2.526, 1519, 892.689, 893.651, 0.962, 15360, 0,     4.651,
 886, 746, 890, 890, 891.12, 1.12, 14336, 0, 891.12, 893.576, 2.457, 1471, 893.576, 894.549, 0.973, 14336, 0,     4.549,
 887, 746, 891, 891, 892.29, 1.29, 17408, 0, 892.29, 895.069, 2.78, 1781, 895.069, 896.166, 1.096, 17408, 0,     5.166,
 888, 746, 892, 892, 893.247, 1.247, 14336, 0, 893.247, 895.547, 2.3, 1474, 895.547, 897.062, 1.514, 14336, 0,     5.062,
 889, 746, 893, 893, 894.274, 1.274, 15360, 0, 894.274, 897.193, 2.919, 1588, 897.193, 898.155, 0.962, 15360, 0,     5.155,
 890, 746, 894, 894, 895.304, 1.304, 15360, 0, 895.304, 897.67, 2.366, 1593, 897.67, 899.115, 1.445, 15360, 0,     5.115,
 891, 746, 895, 895, 896.193, 1.193, 13312, 0, 896.193, 898.929, 2.735, 1302, 898.929, 899.95, 1.021, 13312, 0,     4.950,
 892, 746, 896, 896, 897.019, 1.019, 12288, 0, 897.019, 899.319, 2.3, 1232, 899.319, 900.718, 1.399, 12288, 0,     4.718,
 893, 746, 897, 897, 898.119, 1.119, 16384, 0, 898.119, 901.166, 3.047, 1674, 901.166, 902.191, 1.026, 16384, 0,     5.191,
 894, 746, 898, 898, 899.289, 1.289, 17408, 0, 899.289, 901.694, 2.405, 1782, 901.694, 903.28, 1.587, 17408, 0,     5.280,
 895, 746, 899, 899, 900.176, 1.176, 13312, 0, 900.176, 902.955, 2.778, 1336, 902.955, 904.113, 1.158, 13312, 0,     5.113,
 896, 746, 900, 900, 901, 1, 12288, 0, 901, 903.345, 2.345, 1226, 903.345, 904.886, 1.54, 12288, 0,     4.886,
 897, 746, 901, 901, 901.965, 0.965, 14336, 0, 901.965, 904.873, 2.908, 1434, 904.873, 905.782, 0.909, 14336, 0,     4.782,
 898, 746, 902, 902, 902.894, 0.894, 13312, 0, 902.894, 905.108, 2.214, 1319, 905.108, 906.616, 1.508, 13312, 0,     4.616,
 899, 746, 903, 903, 903.962, 0.962, 14336, 0, 903.962, 906.8, 2.838, 1433, 906.8, 907.702, 0.902, 14336, 0,     4.702,
 900, 746, 904, 904, 904.833, 0.833, 12288, 0, 904.833, 906.8, 1.967, 1265, 906.8, 908.476, 1.676, 12288, 0,     4.476,
 901, 746, 905, 905, 906.037, 1.037, 15360, 0, 906.037, 908.871, 2.834, 1554, 908.871, 909.84, 0.97, 15360, 0,     4.840,
 902, 746, 906, 906, 907.203, 1.203, 17408, 0, 907.203, 909.591, 2.388, 1791, 909.591, 910.93, 1.339, 17408, 0,     4.930,
 903, 746, 907, 907, 908.099, 1.099, 13312, 0, 908.099, 910.656, 2.556, 1337, 910.656, 911.764, 1.108, 13312, 0,     4.764,
 904, 746, 908, 908, 908.923, 0.923, 12288, 0, 908.923, 911.268, 2.344, 1253, 911.268, 912.536, 1.269, 12288, 0,     4.536,
 905, 746, 909, 909, 909.894, 0.894, 13312, 0, 909.894, 912.473, 2.579, 1357, 912.473, 913.376, 0.903, 13312, 0,     4.376,
 906, 746, 910, 910, 911.171, 1.171, 17408, 0, 911.171, 913.576, 2.405, 1730, 913.576, 914.666, 1.09, 17408, 0,     4.666,
 907, 746, 911, 911, 912.065, 1.065, 13312, 0, 912.065, 914.326, 2.261, 1387, 914.326, 915.498, 1.172, 13312, 0,     4.498,
