Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 754, 728, 728, 729.442, 1.442, 15360, 0, 729.442, 732.631, 3.189, 1524, 732.631, 734.232, 1.601, 15360, 0,     6.232,
 728, 754, 731, 731, 732.166, 1.166, 12288, 0, 732.166, 734.382, 2.216, 1224, 734.382, 735.205, 0.823, 12288, 0,     4.205,
 727, 754, 730, 730, 731.279, 1.279, 14336, 0, 731.279, 734.462, 3.183, 1452, 734.462, 736.17, 1.708, 14336, 0,     6.170,
 730, 754, 733, 733, 734.079, 1.079, 12288, 0, 734.079, 736.264, 2.185, 1254, 736.264, 737.091, 0.827, 12288, 0,     4.091,
 729, 754, 732, 732, 733.2, 1.2, 14336, 0, 733.2, 736.422, 3.222, 1428, 736.422, 738.052, 1.631, 14336, 0,     6.052,
 732, 754, 735, 735, 736.274, 1.274, 14336, 0, 736.274, 738.552, 2.277, 1488, 738.552, 739.513, 0.961, 14336, 0,     4.513,
 731, 754, 734, 734, 735.25, 1.25, 16384, 0, 735.25, 738.622, 3.372, 1649, 738.622, 740.608, 1.986, 16384, 0,     6.608,
 734, 754, 737, 737, 738.266, 1.266, 13312, 0, 738.266, 740.539, 2.273, 1339, 740.539, 741.495, 0.957, 13312, 0,     4.495,
 733, 754, 736, 736, 737.307, 1.307, 14336, 0, 737.307, 740.569, 3.261, 1407, 740.569, 742.451, 1.882, 14336, 0,     6.451,
 735, 754, 738, 738, 739.217, 1.217, 13312, 0, 739.217, 742.452, 3.235, 1338, 742.452, 743.346, 0.894, 13312, 0,     5.346,
 736, 754, 739, 739, 740.25, 1.25, 14336, 0, 740.25, 742.592, 2.341, 1417, 742.592, 744.305, 1.714, 14336, 0,     5.305,
 738, 754, 741, 741, 742.08, 1.08, 11264, 0, 742.08, 744.283, 2.203, 1180, 744.283, 745.058, 0.774, 11264, 0,     4.058,
 737, 754, 740, 740, 741.274, 1.274, 14336, 0, 741.274, 744.568, 3.294, 1482, 744.568, 746.013, 1.445, 14336, 0,     6.013,
 739, 754, 742, 742, 742.961, 0.961, 12288, 0, 742.961, 746.038, 3.077, 1227, 746.038, 746.868, 0.83, 12288, 0,     4.868,
 740, 754, 743, 743, 744.034, 1.034, 14336, 0, 744.034, 746.721, 2.687, 1495, 746.721, 747.827, 1.106, 14336, 0,     4.827,
 741, 754, 744, 744, 744.912, 0.912, 12288, 0, 744.912, 747.845, 2.933, 1265, 747.845, 748.666, 0.821, 12288, 0,     4.666,
 742, 754, 745, 745, 745.812, 0.812, 11264, 0, 745.812, 748.34, 2.528, 1132, 748.34, 749.417, 1.077, 11264, 0,     4.417,
 743, 754, 746, 746, 746.965, 0.965, 13312, 0, 746.965, 749.775, 2.81, 1347, 749.775, 750.665, 0.89, 13312, 0,     4.665,
 744, 754, 747, 747, 748.176, 1.176, 16384, 0, 748.176, 750.653, 2.477, 1615, 750.653, 751.758, 1.104, 16384, 0,     4.758,
 745, 754, 748, 748, 749.279, 1.279, 15360, 0, 749.279, 752.034, 2.755, 1582, 752.034, 753.06, 1.026, 15360, 0,     5.060,
 746, 754, 749, 749, 750.158, 1.158, 12288, 0, 750.158, 752.492, 2.334, 1288, 752.492, 753.88, 1.388, 12288, 0,     4.880,
 747, 754, 750, 750, 751.255, 1.255, 15360, 0, 751.255, 754.226, 2.971, 1531, 754.226, 755.254, 1.028, 15360, 0,     5.254,
 748, 754, 751, 751, 752.281, 1.281, 14336, 0, 752.281, 754.504, 2.223, 1408, 754.504, 756.21, 1.707, 14336, 0,     5.210,
 750, 754, 753, 753, 754.268, 1.268, 12288, 0, 754.268, 756.368, 2.099, 1296, 756.368, 757.189, 0.822, 12288, 0,     4.189,
 749, 754, 752, 752, 753.381, 1.381, 15360, 0, 753.381, 756.399, 3.018, 1519, 756.399, 758.22, 1.821, 15360, 0,     6.220,
 751, 754, 754, 754, 755.293, 1.293, 14336, 0, 755.293, 758.435, 3.142, 1447, 758.435, 759.393, 0.958, 14336, 0,     5.393,
 752, 754, 755, 755, 756.399, 1.399, 15360, 0, 756.399, 758.555, 2.156, 1505, 758.555, 760.417, 1.862, 15360, 0,     5.417,
 754, 754, 757, 757, 758.453, 1.453, 13312, 0, 758.453, 760.535, 2.082, 1383, 760.535, 761.433, 0.897, 13312, 0,     4.433,
 753, 754, 756, 756, 757.496, 1.496, 15360, 0, 757.496, 760.646, 3.15, 1547, 760.646, 762.465, 1.819, 15360, 0,     6.465,
 756, 754, 759, 759, 760.576, 1.576, 13312, 0, 760.576, 762.588, 2.012, 1356, 762.588, 763.478, 0.889, 13312, 0,     4.478,
 755, 754, 758, 758, 759.625, 1.625, 16384, 0, 759.625, 762.906, 3.281, 1656, 762.906, 764.571, 1.665, 16384, 0,     6.571,
 757, 754, 760, 760, 761.454, 1.454, 12288, 0, 761.454, 764.424, 2.969, 1281, 764.424, 765.396, 0.973, 12288, 0,     5.396,
 758, 754, 761, 761, 762.487, 1.487, 14336, 0, 762.487, 764.936, 2.448, 1419, 764.936, 766.352, 1.417, 14336, 0,     5.352,
 759, 754, 762, 762, 763.438, 1.438, 13312, 0, 763.438, 766.299, 2.861, 1304, 766.299, 767.24, 0.94, 13312, 0,     5.240,
 760, 754, 763, 763, 764.466, 1.466, 14336, 0, 764.466, 767.037, 2.571, 1467, 767.037, 768.196, 1.158, 14336, 0,     5.196,
 761, 754, 764, 764, 765.271, 1.271, 11264, 0, 765.271, 767.928, 2.657, 1139, 767.928, 768.947, 1.018, 11264, 0,     4.947,
 762, 754, 765, 765, 766.371, 1.371, 15360, 0, 766.371, 769.323, 2.952, 1599, 769.323, 770.352, 1.029, 15360, 0,     5.352,
 763, 754, 766, 766, 767.468, 1.468, 15360, 0, 767.468, 770.174, 2.706, 1572, 770.174, 771.381, 1.207, 15360, 0,     5.381,
 764, 754, 767, 767, 768.492, 1.492, 14336, 0, 768.492, 771.424, 2.932, 1467, 771.424, 772.382, 0.958, 14336, 0,     5.382,
 765, 754, 768, 768, 769.37, 1.37, 12288, 0, 769.37, 771.994, 2.624, 1269, 771.994, 773.202, 1.208, 12288, 0,     5.202,
 766, 754, 769, 769, 770.174, 1.174, 11264, 0, 770.174, 773.058, 2.884, 1138, 773.058, 773.953, 0.895, 11264, 0,     4.953,
 767, 754, 770, 770, 771.348, 1.348, 16384, 0, 771.348, 774.346, 2.998, 1647, 774.346, 775.443, 1.097, 16384, 0,     5.443,
 768, 754, 771, 771, 772.23, 1.23, 12288, 0, 772.23, 774.9, 2.67, 1282, 774.9, 776.264, 1.364, 12288, 0,     5.264,
 769, 754, 772, 772, 773.261, 1.261, 14336, 0, 773.261, 776.362, 3.101, 1408, 776.362, 777.326, 0.964, 14336, 0,     5.326,
 770, 754, 773, 773, 774.432, 1.432, 16384, 0, 774.432, 777.22, 2.788, 1621, 777.22, 778.418, 1.199, 16384, 0,     5.418,
 771, 754, 774, 774, 775.529, 1.529, 15360, 0, 775.529, 778.608, 3.079, 1571, 778.608, 779.643, 1.035, 15360, 0,     5.643,
 772, 754, 775, 775, 776.413, 1.413, 12288, 0, 776.413, 779.065, 2.652, 1287, 779.065, 780.462, 1.398, 12288, 0,     5.462,
 773, 754, 776, 776, 777.222, 1.222, 11264, 0, 777.222, 780.32, 3.098, 1197, 780.32, 781.213, 0.893, 11264, 0,     5.213,
 774, 754, 777, 777, 778.175, 1.175, 13312, 0, 778.175, 781.06, 2.885, 1394, 781.06, 782.103, 1.043, 13312, 0,     5.103,
 775, 754, 778, 778, 779.134, 1.134, 13312, 0, 779.134, 782.251, 3.117, 1351, 782.251, 783.141, 0.89, 13312, 0,     5.141,
 776, 754, 779, 779, 779.942, 0.942, 11264, 0, 779.942, 782.754, 2.812, 1183, 782.754, 783.899, 1.145, 11264, 0,     4.899,
 777, 754, 780, 780, 781.183, 1.183, 16384, 0, 781.183, 784.577, 3.394, 1623, 784.577, 785.674, 1.097, 16384, 0,     5.674,
 778, 754, 781, 781, 782.138, 1.138, 13312, 0, 782.138, 784.701, 2.563, 1358, 784.701, 786.566, 1.865, 13312, 0,     5.566,
 779, 754, 782, 782, 783.016, 1.016, 12288, 0, 783.016, 786.326, 3.311, 1222, 786.326, 787.389, 1.062, 12288, 0,     5.389,
 780, 754, 783, 783, 784.186, 1.186, 16384, 0, 784.186, 787.04, 2.854, 1632, 787.04, 788.481, 1.441, 16384, 0,     5.481,
 781, 754, 784, 784, 785.359, 1.359, 16384, 0, 785.359, 788.692, 3.333, 1655, 788.692, 789.792, 1.1, 16384, 0,     5.792,
 782, 754, 785, 785, 786.457, 1.457, 15360, 0, 786.457, 789.203, 2.746, 1515, 789.203, 790.821, 1.618, 15360, 0,     5.821,
 783, 754, 786, 786, 787.261, 1.261, 11264, 0, 787.261, 790.403, 3.142, 1196, 790.403, 791.576, 1.173, 11264, 0,     5.576,
 784, 754, 787, 787, 788.141, 1.141, 12288, 0, 788.141, 790.987, 2.846, 1249, 790.987, 792.396, 1.409, 12288, 0,     5.396,
 785, 754, 788, 788, 788.947, 0.947, 11264, 0, 788.947, 792.066, 3.119, 1163, 792.066, 793.15, 1.084, 11264, 0,     5.150,
 786, 754, 789, 789, 790.113, 1.113, 15360, 0, 790.113, 793.134, 3.022, 1500, 793.134, 794.174, 1.04, 15360, 0,     5.174,
 787, 754, 790, 790, 791.285, 1.285, 16384, 0, 791.285, 794.459, 3.175, 1675, 794.459, 795.555, 1.096, 16384, 0,     5.555,
 788, 754, 791, 791, 792.318, 1.318, 14336, 0, 792.318, 795.23, 2.912, 1465, 795.23, 796.511, 1.281, 14336, 0,     5.511,
 789, 754, 792, 792, 793.124, 1.124, 11264, 0, 793.124, 796.14, 3.016, 1176, 796.14, 797.262, 1.122, 11264, 0,     5.262,
 790, 754, 793, 793, 793.932, 0.932, 11264, 0, 793.932, 796.858, 2.926, 1136, 796.858, 798.022, 1.164, 11264, 0,     5.022,
 791, 754, 794, 794, 794.884, 0.884, 12288, 0, 794.884, 797.928, 3.044, 1248, 797.928, 798.841, 0.913, 12288, 0,     4.841,
 792, 754, 795, 795, 795.814, 0.814, 11264, 0, 795.814, 798.502, 2.688, 1142, 798.502, 799.598, 1.096, 11264, 0,     4.598,
 793, 754, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.87, 2.913, 1356, 799.87, 800.759, 0.89, 13312, 0,     4.759,
 794, 754, 797, 797, 798.103, 1.103, 15360, 0, 798.103, 800.669, 2.566, 1512, 800.669, 801.783, 1.114, 15360, 0,     4.783,
 795, 754, 798, 798, 798.982, 0.982, 12288, 0, 798.982, 801.661, 2.679, 1241, 801.661, 802.603, 0.943, 12288, 0,     4.603,
 796, 754, 799, 799, 800.182, 1.182, 16384, 0, 800.182, 803.046, 2.864, 1663, 803.046, 804.15, 1.104, 16384, 0,     5.150,
 797, 754, 800, 800, 801.207, 1.207, 14336, 0, 801.207, 803.674, 2.467, 1407, 803.674, 805.113, 1.439, 14336, 0,     5.113,
 798, 754, 801, 801, 802.304, 1.304, 15360, 0, 802.304, 805.228, 2.924, 1526, 805.228, 806.254, 1.026, 15360, 0,     5.254,
 799, 754, 802, 802, 803.401, 1.401, 15360, 0, 803.401, 805.851, 2.449, 1523, 805.851, 807.287, 1.437, 15360, 0,     5.287,
 800, 754, 804, 804, 804.81, 0.81, 11264, 0, 804.81, 806.936, 2.126, 1193, 806.936, 808.038, 1.102, 11264, 0,     4.038,
 801, 754, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 808.3, 2.196, 1540, 808.3, 809.334, 1.034, 15360, 0,     4.334,
 802, 754, 806, 806, 807.276, 1.276, 16384, 0, 807.276, 809.66, 2.385, 1674, 809.66, 810.756, 1.096, 16384, 0,     4.756,
 803, 754, 807, 807, 808.373, 1.373, 15360, 0, 808.373, 810.52, 2.147, 1503, 810.52, 811.78, 1.26, 15360, 0,     4.780,
 804, 754, 808, 808, 809.178, 1.178, 11264, 0, 809.178, 811.28, 2.101, 1134, 811.28, 812.531, 1.251, 11264, 0,     4.531,
 805, 754, 809, 809, 809.985, 0.985, 11264, 0, 809.985, 812.148, 2.163, 1137, 812.148, 813.283, 1.135, 11264, 0,     4.283,
 806, 754, 810, 810, 811.182, 1.182, 16384, 0, 811.182, 813.624, 2.442, 1636, 813.624, 814.722, 1.098, 16384, 0,     4.722,
 807, 754, 811, 811, 812.352, 1.352, 16384, 0, 812.352, 814.75, 2.398, 1679, 814.75, 815.847, 1.097, 16384, 0,     4.847,
 808, 754, 812, 812, 813.161, 1.161, 11264, 0, 813.161, 815.251, 2.09, 1133, 815.251, 816.598, 1.347, 11264, 0,     4.598,
 809, 754, 813, 813, 814.119, 1.119, 13312, 0, 814.119, 816.63, 2.511, 1315, 816.63, 817.519, 0.89, 13312, 0,     4.519,
 810, 754, 814, 814, 814.924, 0.924, 11264, 0, 814.924, 816.958, 2.034, 1194, 816.958, 818.278, 1.32, 11264, 0,     4.278,
 811, 754, 815, 815, 815.961, 0.961, 13312, 0, 815.961, 818.538, 2.577, 1336, 818.538, 819.428, 0.89, 13312, 0,     4.428,
 812, 754, 816, 816, 817.03, 1.03, 14336, 0, 817.03, 819.089, 2.059, 1439, 819.089, 820.391, 1.302, 14336, 0,     4.391,
 813, 754, 817, 817, 817.91, 0.91, 12288, 0, 817.91, 820.311, 2.401, 1235, 820.311, 821.211, 0.9, 12288, 0,     4.211,
 814, 754, 818, 818, 818.884, 0.884, 12288, 0, 818.884, 820.904, 2.02, 1264, 820.904, 822.034, 1.13, 12288, 0,     4.034,
 815, 754, 819, 819, 819.81, 0.81, 11264, 0, 819.81, 821.947, 2.136, 1146, 821.947, 822.788, 0.841, 11264, 0,     3.788,
 816, 754, 820, 820, 821.177, 1.177, 16384, 0, 821.177, 823.472, 2.294, 1607, 823.472, 824.575, 1.103, 16384, 0,     4.575,
 817, 754, 821, 821, 822.211, 1.211, 14336, 0, 822.211, 824.297, 2.087, 1461, 824.297, 825.536, 1.239, 14336, 0,     4.536,
 818, 754, 822, 822, 823.015, 1.015, 11264, 0, 823.015, 825.166, 2.151, 1184, 825.166, 826.297, 1.131, 11264, 0,     4.297,
 819, 754, 823, 823, 823.82, 0.82, 11264, 0, 823.82, 825.947, 2.127, 1154, 825.947, 827.053, 1.107, 11264, 0,     4.053,
 820, 754, 824, 824, 825.104, 1.104, 15360, 0, 825.104, 827.391, 2.287, 1556, 827.391, 828.424, 1.033, 15360, 0,     4.424,
 821, 754, 825, 825, 825.909, 0.909, 11264, 0, 825.909, 827.584, 1.676, 1141, 827.584, 829.175, 1.591, 11264, 0,     4.175,
 822, 754, 826, 826, 826.962, 0.962, 13312, 0, 826.962, 829.255, 2.292, 1305, 829.255, 830.144, 0.89, 13312, 0,     4.144,
 823, 754, 827, 827, 827.884, 0.884, 12288, 0, 827.884, 829.673, 1.789, 1257, 829.673, 830.964, 1.291, 12288, 0,     3.964,
 824, 754, 828, 828, 828.884, 0.884, 12288, 0, 828.884, 831.006, 2.123, 1227, 831.006, 831.828, 0.821, 12288, 0,     3.828,
 825, 754, 829, 829, 830.033, 1.033, 14336, 0, 830.033, 832.115, 2.082, 1453, 832.115, 833.073, 0.958, 14336, 0,     4.073,
 826, 754, 830, 830, 831.211, 1.211, 16384, 0, 831.211, 833.608, 2.396, 1678, 833.608, 834.707, 1.1, 16384, 0,     4.707,
 827, 754, 831, 831, 832.022, 1.022, 11264, 0, 832.022, 833.733, 1.711, 1130, 833.733, 835.461, 1.728, 11264, 0,     4.461,
 828, 754, 832, 832, 832.98, 0.98, 13312, 0, 832.98, 835.564, 2.584, 1370, 835.564, 836.454, 0.889, 13312, 0,     4.454,
 829, 754, 833, 833, 833.884, 0.884, 12288, 0, 833.884, 835.629, 1.745, 1221, 835.629, 837.276, 1.647, 12288, 0,     4.276,
 830, 754, 834, 834, 834.957, 0.957, 13312, 0, 834.957, 837.509, 2.552, 1362, 837.509, 838.398, 0.89, 13312, 0,     4.398,
 831, 754, 835, 835, 835.964, 0.964, 13312, 0, 835.964, 837.913, 1.949, 1366, 837.913, 839.286, 1.373, 13312, 0,     4.286,
 832, 754, 836, 836, 836.957, 0.957, 13312, 0, 836.957, 839.433, 2.476, 1343, 839.433, 840.329, 0.896, 13312, 0,     4.329,
 833, 754, 837, 837, 838.105, 1.105, 15360, 0, 838.105, 840.378, 2.273, 1594, 840.378, 841.404, 1.026, 15360, 0,     4.404,
 834, 754, 838, 838, 839.207, 1.207, 15360, 0, 839.207, 841.728, 2.521, 1594, 841.728, 842.754, 1.026, 15360, 0,     4.754,
 835, 754, 839, 839, 840.011, 1.011, 11264, 0, 840.011, 841.993, 1.981, 1128, 841.993, 843.505, 1.512, 11264, 0,     4.505,
 836, 754, 840, 840, 840.889, 0.889, 12288, 0, 840.889, 843.552, 2.663, 1271, 843.552, 844.376, 0.824, 12288, 0,     4.376,
 837, 754, 841, 841, 841.961, 0.961, 13312, 0, 841.961, 843.944, 1.982, 1366, 843.944, 845.264, 1.32, 13312, 0,     4.264,
 838, 754, 842, 842, 843.031, 1.031, 14336, 0, 843.031, 845.69, 2.659, 1494, 845.69, 846.648, 0.958, 14336, 0,     4.648,
 839, 754, 843, 843, 843.914, 0.914, 12288, 0, 843.914, 845.78, 1.867, 1284, 845.78, 847.468, 1.688, 12288, 0,     4.468,
 840, 754, 844, 844, 844.821, 0.821, 11264, 0, 844.821, 847.333, 2.512, 1151, 847.333, 848.219, 0.886, 11264, 0,     4.219,
 841, 754, 845, 845, 845.818, 0.818, 11264, 0, 845.818, 847.466, 1.648, 1158, 847.466, 848.97, 1.504, 11264, 0,     3.970,
 842, 754, 846, 846, 846.81, 0.81, 11264, 0, 846.81, 848.967, 2.156, 1141, 848.967, 849.726, 0.759, 11264, 0,     3.726,
 843, 754, 847, 847, 847.96, 0.96, 13312, 0, 847.96, 849.861, 1.901, 1336, 849.861, 850.759, 0.897, 13312, 0,     3.759,
 844, 754, 848, 848, 848.888, 0.888, 12288, 0, 848.888, 850.749, 1.861, 1247, 850.749, 851.582, 0.834, 12288, 0,     3.582,
 845, 754, 849, 849, 850.178, 1.178, 16384, 0, 850.178, 852.514, 2.336, 1636, 852.514, 853.609, 1.095, 16384, 0,     4.609,
 846, 754, 850, 850, 851.28, 1.28, 15360, 0, 851.28, 853.529, 2.248, 1574, 853.529, 854.634, 1.105, 15360, 0,     4.634,
 847, 754, 851, 851, 852.304, 1.304, 14336, 0, 852.304, 854.59, 2.285, 1453, 854.59, 855.589, 1, 14336, 0,     4.589,
 848, 754, 852, 852, 853.112, 1.112, 11264, 0, 853.112, 855.246, 2.133, 1197, 855.246, 856.34, 1.095, 11264, 0,     4.340,
 849, 754, 853, 853, 854.063, 1.063, 13312, 0, 854.063, 856.469, 2.405, 1316, 856.469, 857.365, 0.896, 13312, 0,     4.365,
 850, 754, 854, 854, 855.17, 1.17, 15360, 0, 855.17, 857.456, 2.286, 1536, 857.456, 858.482, 1.026, 15360, 0,     4.482,
 851, 754, 855, 855, 856.267, 1.267, 15360, 0, 856.267, 858.639, 2.372, 1517, 858.639, 859.67, 1.032, 15360, 0,     4.670,
 852, 754, 856, 856, 857.146, 1.146, 12288, 0, 857.146, 859.26, 2.113, 1261, 859.26, 860.494, 1.234, 12288, 0,     4.494,
 853, 754, 857, 857, 858.248, 1.248, 15360, 0, 858.248, 860.922, 2.674, 1593, 860.922, 861.953, 1.031, 15360, 0,     4.953,
 854, 754, 858, 858, 859.126, 1.126, 12288, 0, 859.126, 861.11, 1.984, 1295, 861.11, 862.772, 1.662, 12288, 0,     4.772,
 856, 754, 860, 860, 861.103, 1.103, 12288, 0, 861.103, 862.924, 1.821, 1264, 862.924, 863.753, 0.829, 12288, 0,     3.753,
 855, 754, 859, 859, 860.223, 1.223, 15360, 0, 860.223, 863.105, 2.882, 1529, 863.105, 864.78, 1.675, 15360, 0,     5.780,
 857, 754, 861, 861, 862.055, 1.055, 13312, 0, 862.055, 864.844, 2.789, 1337, 864.844, 865.733, 0.89, 13312, 0,     4.733,
 858, 754, 862, 862, 863.079, 1.079, 14336, 0, 863.079, 865.173, 2.094, 1443, 865.173, 866.689, 1.517, 14336, 0,     4.689,
 859, 754, 863, 863, 863.965, 0.965, 12288, 0, 863.965, 866.581, 2.616, 1216, 866.581, 867.516, 0.936, 12288, 0,     4.516,
 860, 754, 864, 864, 865.109, 1.109, 15360, 0, 865.109, 867.458, 2.349, 1596, 867.458, 868.545, 1.087, 15360, 0,     4.545,
 861, 754, 865, 865, 866.207, 1.207, 15360, 0, 866.207, 868.825, 2.618, 1571, 868.825, 869.858, 1.033, 15360, 0,     4.858,
 862, 754, 866, 866, 867.158, 1.158, 13312, 0, 867.158, 869.386, 2.228, 1351, 869.386, 870.746, 1.36, 13312, 0,     4.746,
 863, 754, 867, 867, 868.184, 1.184, 14336, 0, 868.184, 870.972, 2.788, 1499, 870.972, 871.938, 0.966, 14336, 0,     4.938,
 864, 754, 868, 868, 869.357, 1.357, 16384, 0, 869.357, 871.777, 2.42, 1674, 871.777, 873.032, 1.255, 16384, 0,     5.032,
 865, 754, 869, 869, 870.457, 1.457, 15360, 0, 870.457, 873.216, 2.759, 1570, 873.216, 874.243, 1.026, 15360, 0,     5.243,
 866, 754, 870, 870, 871.338, 1.338, 12288, 0, 871.338, 873.635, 2.297, 1295, 873.635, 875.062, 1.428, 12288, 0,     5.062,
 868, 754, 872, 872, 873.239, 1.239, 11264, 0, 873.239, 875.251, 2.012, 1130, 875.251, 876.005, 0.754, 11264, 0,     4.005,
 867, 754, 871, 871, 872.435, 1.435, 15360, 0, 872.435, 875.458, 3.023, 1567, 875.458, 877.033, 1.575, 15360, 0,     6.033,
 869, 754, 873, 873, 874.044, 1.044, 11264, 0, 874.044, 876.961, 2.918, 1194, 876.961, 877.791, 0.83, 11264, 0,     4.791,
 870, 754, 874, 874, 875.141, 1.141, 15360, 0, 875.141, 877.692, 2.551, 1555, 877.692, 878.815, 1.123, 15360, 0,     4.815,
 871, 754, 875, 875, 876.174, 1.174, 14336, 0, 876.174, 878.989, 2.814, 1416, 878.989, 879.946, 0.958, 14336, 0,     4.946,
 872, 754, 876, 876, 877.275, 1.275, 15360, 0, 877.275, 879.873, 2.598, 1527, 879.873, 880.971, 1.098, 15360, 0,     4.971,
 873, 754, 877, 877, 878.228, 1.228, 13312, 0, 878.228, 880.929, 2.701, 1358, 880.929, 881.858, 0.929, 13312, 0,     4.858,
 874, 754, 878, 878, 879.406, 1.406, 16384, 0, 879.406, 882.263, 2.857, 1674, 882.263, 883.359, 1.096, 16384, 0,     5.359,
 875, 754, 879, 879, 880.431, 1.431, 14336, 0, 880.431, 882.949, 2.519, 1412, 882.949, 884.319, 1.37, 14336, 0,     5.319,
 876, 754, 880, 880, 881.309, 1.309, 12288, 0, 881.309, 884.001, 2.692, 1211, 884.001, 885.145, 1.144, 12288, 0,     5.145,
 877, 754, 881, 881, 882.189, 1.189, 12288, 0, 882.189, 884.691, 2.502, 1216, 884.691, 885.965, 1.274, 12288, 0,     4.965,
 878, 754, 882, 882, 883.359, 1.359, 16384, 0, 883.359, 886.298, 2.938, 1602, 886.298, 887.395, 1.097, 16384, 0,     5.395,
 879, 754, 883, 883, 884.237, 1.237, 12288, 0, 884.237, 886.435, 2.198, 1218, 886.435, 888.214, 1.779, 12288, 0,     5.214,
 880, 754, 884, 884, 885.261, 1.261, 14336, 0, 885.261, 888.345, 3.084, 1432, 888.345, 889.305, 0.959, 14336, 0,     5.305,
 881, 754, 885, 885, 886.212, 1.212, 13312, 0, 886.212, 888.443, 2.231, 1399, 888.443, 890.195, 1.752, 13312, 0,     5.195,
 882, 754, 886, 886, 887.317, 1.317, 15360, 0, 887.317, 890.588, 3.27, 1569, 890.588, 891.615, 1.027, 15360, 0,     5.615,
 883, 754, 887, 887, 888.487, 1.487, 16384, 0, 888.487, 890.794, 2.306, 1611, 890.794, 892.709, 1.915, 16384, 0,     5.709,
 884, 754, 888, 888, 889.365, 1.365, 12288, 0, 889.365, 892.416, 3.051, 1281, 892.416, 893.528, 1.112, 12288, 0,     5.528,
 885, 754, 889, 889, 890.462, 1.462, 15360, 0, 890.462, 893, 2.538, 1544, 893, 894.559, 1.559, 15360, 0,     5.559,
 886, 754, 890, 890, 891.486, 1.486, 14336, 0, 891.486, 894.417, 2.93, 1401, 894.417, 895.515, 1.098, 14336, 0,     5.515,
 887, 754, 891, 891, 892.583, 1.583, 15360, 0, 892.583, 895.181, 2.598, 1527, 895.181, 896.547, 1.366, 15360, 0,     5.547,
 888, 754, 892, 892, 893.68, 1.68, 15360, 0, 893.68, 896.66, 2.979, 1565, 896.66, 897.685, 1.026, 15360, 0,     5.685,
 889, 754, 893, 893, 894.489, 1.489, 11264, 0, 894.489, 896.852, 2.363, 1163, 896.852, 898.445, 1.592, 11264, 0,     5.445,
 890, 754, 894, 894, 895.294, 1.294, 11264, 0, 895.294, 898.296, 3.002, 1146, 898.296, 899.196, 0.901, 11264, 0,     5.196,
 891, 754, 895, 895, 896.098, 1.098, 11264, 0, 896.098, 898.489, 2.391, 1143, 898.489, 899.95, 1.461, 11264, 0,     4.950,
 892, 754, 896, 896, 897.273, 1.273, 16384, 0, 897.273, 900.635, 3.362, 1634, 900.635, 901.734, 1.099, 16384, 0,     5.734,
 893, 754, 897, 897, 898.373, 1.373, 15360, 0, 898.373, 900.685, 2.312, 1528, 900.685, 902.768, 2.083, 15360, 0,     5.768,
 895, 754, 899, 899, 900.421, 1.421, 14336, 0, 900.421, 902.719, 2.298, 1424, 902.719, 903.733, 1.013, 14336, 0,     4.733,
 894, 754, 898, 898, 899.397, 1.397, 14336, 0, 899.397, 902.773, 3.376, 1492, 902.773, 904.696, 1.924, 14336, 0,     6.696,
 897, 754, 901, 901, 902.326, 1.326, 11264, 0, 902.326, 904.474, 2.149, 1186, 904.474, 905.447, 0.972, 11264, 0,     4.447,
 896, 754, 900, 900, 901.521, 1.521, 15360, 0, 901.521, 905.003, 3.481, 1596, 905.003, 906.472, 1.469, 15360, 0,     6.472,
 898, 754, 902, 902, 903.425, 1.425, 15360, 0, 903.425, 906.755, 3.33, 1597, 906.755, 907.781, 1.026, 15360, 0,     5.781,
 899, 754, 903, 903, 904.595, 1.595, 16384, 0, 904.595, 907.38, 2.785, 1661, 907.38, 908.873, 1.493, 16384, 0,     5.873,
 900, 754, 904, 904, 905.402, 1.402, 11264, 0, 905.402, 908.414, 3.013, 1156, 908.414, 909.633, 1.218, 11264, 0,     5.633,
 901, 754, 905, 905, 906.431, 1.431, 14336, 0, 906.431, 909.448, 3.017, 1444, 909.448, 910.589, 1.14, 14336, 0,     5.589,
 902, 754, 906, 906, 907.382, 1.382, 13312, 0, 907.382, 910.338, 2.956, 1342, 910.338, 911.48, 1.142, 13312, 0,     5.480,
 903, 754, 907, 907, 908.193, 1.193, 11264, 0, 908.193, 911.075, 2.882, 1138, 911.075, 912.237, 1.162, 11264, 0,     5.237,
 904, 754, 908, 908, 909.29, 1.29, 15360, 0, 909.29, 912.57, 3.279, 1560, 912.57, 913.598, 1.028, 15360, 0,     5.598,
 905, 754, 909, 909, 910.098, 1.098, 11264, 0, 910.098, 912.708, 2.61, 1135, 912.708, 914.349, 1.64, 11264, 0,     5.349,
 906, 754, 910, 910, 911.269, 1.269, 16384, 0, 911.269, 914.905, 3.636, 1631, 914.905, 916, 1.095, 16384, 0,     6.000,
 907, 754, 911, 911, 912.366, 1.366, 15360, 0, 912.366, 914.985, 2.619, 1594, 914.985, 917.024, 2.039, 15360, 0,     6.024,
