Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 762, 85, 85, 86.167, 1.167, 11264, 0, 86.167, 89.533, 3.366, 1109, 89.533, 90.559, 1.026, 11264, 0, 90.559, 92.765, 2.206, 1650, 92.765, 93.793, 1.028, 8192, 0, 93.793, 95.925, 2.132, 1200, 95.925, 96.859, 0.934, 10240, 0,    11.859,
 86, 762, 86, 86, 87.201, 1.201, 10240, 0, 87.201, 89.756, 2.555, 1009, 89.756, 91.491, 1.735, 10240, 0, 91.491, 93.503, 2.012, 1500, 93.503, 94.689, 1.186, 7168, 0, 94.689, 96.564, 1.874, 1050, 96.564, 97.697, 1.133, 9216, 0,    11.697,
 87, 762, 87, 87, 88.336, 1.336, 11264, 0, 88.336, 91.842, 3.506, 1151, 91.842, 92.868, 1.026, 11264, 0, 92.868, 95.074, 2.205, 1650, 95.074, 96.1, 1.026, 8192, 0, 96.1, 98.226, 2.127, 1200, 98.226, 99.166, 0.939, 10240, 0,    12.166,
 88, 762, 88, 88, 89.464, 1.464, 11264, 0, 89.464, 92.074, 2.611, 1158, 92.074, 93.892, 1.818, 11264, 0, 93.892, 96.091, 2.199, 1650, 96.091, 97.129, 1.038, 8192, 0, 97.129, 99.258, 2.129, 1200, 99.258, 100.196, 0.938, 10240, 0,    12.196,
 89, 762, 89, 89, 90.487, 1.487, 10240, 0, 90.487, 93.89, 3.402, 1024, 93.89, 94.826, 0.936, 10240, 0, 94.826, 97.077, 2.251, 1500, 97.077, 98.024, 0.948, 7168, 0, 98.024, 100.105, 2.081, 1050, 100.105, 101.036, 0.931, 9216, 0,    12.036,
 90, 762, 90, 90, 91.619, 1.619, 11264, 0, 91.619, 94.4, 2.781, 1162, 94.4, 95.855, 1.455, 11264, 0, 95.855, 98.296, 2.442, 1650, 98.296, 99.323, 1.026, 8192, 0, 99.323, 101.454, 2.131, 1200, 101.454, 102.392, 0.938, 10240, 0,    12.392,
 91, 762, 91, 91, 92.745, 1.745, 11264, 0, 92.745, 96.261, 3.516, 1184, 96.261, 97.292, 1.031, 11264, 0, 97.292, 99.496, 2.204, 1650, 99.496, 100.53, 1.033, 8192, 0, 100.53, 102.654, 2.124, 1200, 102.654, 103.587, 0.933, 10240, 0,    12.587,
 92, 762, 92, 92, 93.671, 1.671, 9216, 0, 93.671, 96.291, 2.621, 944, 96.291, 98.134, 1.842, 9216, 0, 98.134, 100.105, 1.972, 1350, 100.105, 101.298, 1.192, 6144, 0, 101.298, 103.054, 1.756, 900, 103.054, 104.333, 1.279, 8192, 0,    12.333,
 93, 762, 93, 93, 94.49, 1.49, 8192, 0, 94.49, 97.874, 3.384, 803, 97.874, 98.882, 1.008, 8192, 0, 98.882, 101.098, 2.217, 1200, 101.098, 102.071, 0.972, 6144, 0, 102.071, 104.261, 2.19, 900, 104.261, 105.081, 0.82, 8192, 0,    12.081,
 94, 762, 94, 94, 95.616, 1.616, 11264, 0, 95.616, 98.618, 3.002, 1164, 98.618, 99.906, 1.287, 11264, 0, 99.906, 102.31, 2.404, 1650, 102.31, 103.338, 1.028, 8192, 0, 103.338, 105.471, 2.132, 1200, 105.471, 106.404, 0.933, 10240, 0,    12.404,
 95, 762, 95, 95, 96.441, 1.441, 8192, 0, 96.441, 99.581, 3.14, 850, 99.581, 100.654, 1.073, 8192, 0, 100.654, 102.705, 2.051, 1200, 102.705, 104.107, 1.402, 6144, 0, 104.107, 105.861, 1.754, 900, 105.861, 107.15, 1.29, 8192, 0,    12.150,
 96, 762, 96, 96, 97.464, 1.464, 10240, 0, 97.464, 100.644, 3.179, 1009, 100.644, 101.586, 0.942, 10240, 0, 101.586, 104.311, 2.725, 1500, 104.311, 105.209, 0.898, 7168, 0, 105.209, 107.342, 2.133, 1050, 107.342, 108.188, 0.846, 9216, 0,    12.188,
 97, 762, 97, 97, 98.489, 1.489, 10240, 0, 98.489, 101.733, 3.245, 1077, 101.733, 102.671, 0.937, 10240, 0, 102.671, 104.713, 2.043, 1500, 104.713, 106.105, 1.392, 7168, 0, 106.105, 107.971, 1.866, 1050, 107.971, 109.031, 1.061, 9216, 0,    12.031,
 98, 762, 98, 98, 99.413, 1.413, 9216, 0, 99.413, 102.564, 3.151, 960, 102.564, 103.516, 0.951, 9216, 0, 103.516, 106.118, 2.602, 1350, 106.118, 106.888, 0.77, 6144, 0, 106.888, 108.944, 2.056, 900, 108.944, 109.779, 0.835, 8192, 0,    11.779,
 99, 762, 99, 99, 100.539, 1.539, 11264, 0, 100.539, 104.035, 3.496, 1148, 104.035, 105.061, 1.026, 11264, 0, 105.061, 107.26, 2.199, 1650, 107.26, 108.288, 1.028, 8192, 0, 108.288, 110.421, 2.133, 1200, 110.421, 111.355, 0.934, 10240, 0,    12.355,
 100, 762, 100, 100, 101.464, 1.464, 9216, 0, 101.464, 104.419, 2.955, 922, 104.419, 105.909, 1.489, 9216, 0, 105.909, 107.928, 2.019, 1350, 107.928, 109.062, 1.134, 6144, 0, 109.062, 110.66, 1.598, 900, 110.66, 112.103, 1.443, 8192, 0,    12.103,
 101, 762, 101, 101, 102.39, 1.39, 9216, 0, 102.39, 105.957, 3.567, 962, 105.957, 106.8, 0.843, 9216, 0, 106.8, 109.06, 2.26, 1350, 109.06, 109.836, 0.776, 6144, 0, 109.836, 112.026, 2.191, 900, 112.026, 112.855, 0.828, 8192, 0,    11.855,
 102, 762, 102, 102, 103.517, 1.517, 11264, 0, 103.517, 106.68, 3.163, 1128, 106.68, 107.824, 1.144, 11264, 0, 107.824, 110.134, 2.31, 1650, 110.134, 111.162, 1.028, 8192, 0, 111.162, 113.291, 2.129, 1200, 113.291, 114.225, 0.934, 10240, 0,    12.225,
 103, 762, 103, 103, 104.643, 1.643, 11264, 0, 104.643, 108.296, 3.653, 1168, 108.296, 109.326, 1.03, 11264, 0, 109.326, 111.53, 2.204, 1650, 111.53, 112.556, 1.026, 8192, 0, 112.556, 114.698, 2.142, 1200, 114.698, 115.632, 0.934, 10240, 0,    12.632,
 104, 762, 104, 104, 105.67, 1.67, 10240, 0, 105.67, 108.768, 3.098, 1045, 108.768, 110.262, 1.494, 10240, 0, 110.262, 112.259, 1.997, 1500, 112.259, 113.462, 1.203, 7168, 0, 113.462, 115.336, 1.875, 1050, 115.336, 116.47, 1.133, 9216, 0,    12.470,
 105, 762, 105, 105, 106.592, 1.592, 9216, 0, 106.592, 110.154, 3.562, 930, 110.154, 111.1, 0.946, 9216, 0, 111.1, 113.338, 2.238, 1350, 113.338, 114.23, 0.892, 6144, 0, 114.23, 116.301, 2.071, 900, 116.301, 117.218, 0.916, 8192, 0,    12.218,
 106, 762, 106, 106, 107.723, 1.723, 11264, 0, 107.723, 111.012, 3.289, 1123, 111.012, 112.133, 1.121, 11264, 0, 112.133, 114.463, 2.33, 1650, 114.463, 115.496, 1.033, 8192, 0, 115.496, 117.637, 2.141, 1200, 117.637, 118.575, 0.938, 10240, 0,    12.575,
 107, 762, 107, 107, 108.542, 1.542, 8192, 0, 108.542, 111.888, 3.346, 867, 111.888, 112.878, 0.989, 8192, 0, 112.878, 114.94, 2.062, 1200, 114.94, 116.264, 1.324, 6144, 0, 116.264, 117.905, 1.641, 900, 117.905, 119.327, 1.422, 8192, 0,    12.327,
 108, 762, 108, 108, 109.669, 1.669, 11264, 0, 109.669, 113.388, 3.719, 1188, 113.388, 114.415, 1.027, 11264, 0, 114.415, 116.667, 2.252, 1650, 116.667, 117.701, 1.034, 8192, 0, 117.701, 119.839, 2.138, 1200, 119.839, 120.771, 0.933, 10240, 0,    12.771,
 109, 762, 109, 109, 110.491, 1.491, 8192, 0, 110.491, 113.59, 3.099, 848, 113.59, 115.161, 1.571, 8192, 0, 115.161, 116.758, 1.597, 1200, 116.758, 118.471, 1.713, 6144, 0, 118.471, 120.077, 1.606, 900, 120.077, 121.519, 1.442, 8192, 0,    12.519,
 110, 762, 110, 110, 111.315, 1.315, 8192, 0, 111.315, 115.177, 3.862, 893, 115.177, 115.932, 0.755, 8192, 0, 115.932, 118.274, 2.342, 1200, 118.274, 119.24, 0.966, 6144, 0, 119.24, 121.441, 2.201, 900, 121.441, 122.264, 0.823, 8192, 0,    12.264,
 111, 762, 111, 111, 112.134, 1.134, 8192, 0, 112.134, 115.384, 3.25, 896, 115.384, 116.679, 1.295, 8192, 0, 116.679, 118.365, 1.686, 1200, 118.365, 120.008, 1.643, 6144, 0, 120.008, 121.684, 1.676, 900, 121.684, 123.009, 1.324, 8192, 0,    12.009,
 112, 762, 112, 112, 113.159, 1.159, 10240, 0, 113.159, 117.228, 4.069, 1023, 117.228, 118.161, 0.933, 10240, 0, 118.161, 120.282, 2.121, 1500, 120.282, 121.181, 0.9, 7168, 0, 121.181, 123.315, 2.134, 1050, 123.315, 124.162, 0.846, 9216, 0,    12.162,
 113, 762, 113, 113, 114.089, 1.089, 9216, 0, 114.089, 117.354, 3.265, 983, 117.354, 118.998, 1.644, 9216, 0, 118.998, 120.801, 1.803, 1350, 120.801, 121.953, 1.151, 6144, 0, 121.953, 123.557, 1.604, 900, 123.557, 124.909, 1.352, 8192, 0,    11.909,
 114, 762, 114, 114, 115.012, 1.012, 9216, 0, 115.012, 119.218, 4.206, 995, 119.218, 120.058, 0.84, 9216, 0, 120.058, 122.085, 2.027, 1350, 122.085, 122.86, 0.775, 6144, 0, 122.86, 124.917, 2.058, 900, 124.917, 125.67, 0.753, 8192, 0,    11.670,
 115, 762, 115, 115, 116.144, 1.144, 11264, 0, 116.144, 119.722, 3.578, 1185, 119.722, 121.083, 1.361, 11264, 0, 121.083, 123.275, 2.192, 1650, 123.275, 124.302, 1.027, 8192, 0, 124.302, 126.443, 2.14, 1200, 126.443, 127.381, 0.939, 10240, 0,    12.381,
 116, 762, 116, 116, 117.168, 1.168, 10240, 0, 117.168, 121.311, 4.143, 1043, 121.311, 122.244, 0.933, 10240, 0, 122.244, 124.24, 1.996, 1500, 124.24, 125.205, 0.965, 7168, 0, 125.205, 127.072, 1.867, 1050, 127.072, 128.219, 1.147, 9216, 0,    12.219,
 117, 762, 117, 117, 118.094, 1.094, 9216, 0, 118.094, 121.684, 3.59, 976, 121.684, 123.089, 1.404, 9216, 0, 123.089, 125.076, 1.987, 1350, 125.076, 125.972, 0.897, 6144, 0, 125.972, 128.045, 2.072, 900, 128.045, 128.964, 0.919, 8192, 0,    11.964,
 119, 762, 119, 119, 120.05, 1.05, 8192, 0, 120.05, 123.305, 3.255, 808, 123.305, 124.052, 0.747, 8192, 0, 124.052, 125.845, 1.793, 1200, 125.845, 126.74, 0.895, 6144, 0, 126.74, 128.681, 1.941, 900, 128.681, 129.714, 1.033, 8192, 0,    10.714,
 118, 762, 118, 118, 119.221, 1.221, 11264, 0, 119.221, 123.71, 4.488, 1192, 123.71, 125.076, 1.366, 11264, 0, 125.076, 127.279, 2.203, 1650, 127.279, 128.304, 1.026, 8192, 0, 128.304, 130.433, 2.129, 1200, 130.433, 131.367, 0.934, 10240, 0,    13.367,
 120, 762, 120, 120, 121.08, 1.08, 10240, 0, 121.08, 125.34, 4.26, 1017, 125.34, 126.275, 0.935, 10240, 0, 126.275, 128.267, 1.992, 1500, 128.267, 129.201, 0.933, 7168, 0, 129.201, 131.058, 1.857, 1050, 131.058, 132.205, 1.147, 9216, 0,    12.205,
 121, 762, 121, 121, 122.006, 1.006, 9216, 0, 122.006, 125.642, 3.636, 961, 125.642, 127.122, 1.48, 9216, 0, 127.122, 129.085, 1.963, 1350, 129.085, 129.977, 0.892, 6144, 0, 129.977, 132.035, 2.059, 900, 132.035, 132.953, 0.917, 8192, 0,    11.953,
 122, 762, 122, 122, 122.825, 0.825, 8192, 0, 122.825, 127.052, 4.226, 856, 127.052, 127.876, 0.825, 8192, 0, 127.876, 129.875, 1.999, 1200, 129.875, 130.745, 0.87, 6144, 0, 130.745, 132.661, 1.916, 900, 132.661, 133.697, 1.037, 8192, 0,    11.697,
 123, 762, 123, 123, 123.832, 0.832, 8192, 0, 123.832, 127.289, 3.457, 822, 127.289, 128.621, 1.333, 8192, 0, 128.621, 130.684, 2.063, 1200, 130.684, 131.518, 0.834, 6144, 0, 131.518, 133.644, 2.126, 900, 133.644, 134.442, 0.798, 8192, 0,    11.442,
 124, 762, 124, 124, 125.03, 1.03, 10240, 0, 125.03, 129.145, 4.115, 1045, 129.145, 130.087, 0.942, 10240, 0, 130.087, 132.085, 1.998, 1500, 132.085, 132.993, 0.907, 7168, 0, 132.993, 134.851, 1.858, 1050, 134.851, 135.69, 0.84, 9216, 0,    11.690,
 125, 762, 125, 125, 125.958, 0.958, 9216, 0, 125.958, 129.245, 3.287, 979, 129.245, 130.926, 1.681, 9216, 0, 130.926, 132.744, 1.818, 1350, 132.744, 133.763, 1.019, 6144, 0, 133.763, 135.365, 1.602, 900, 135.365, 136.445, 1.08, 8192, 0,    11.445,
 127, 762, 127, 127, 128.157, 1.157, 10240, 0, 128.157, 131.403, 3.246, 1076, 131.403, 132.336, 0.933, 10240, 0, 132.336, 134.332, 1.996, 1500, 134.332, 135.238, 0.907, 7168, 0, 135.238, 137.113, 1.874, 1050, 137.113, 137.954, 0.841, 9216, 0,    10.954,
 126, 762, 126, 126, 127.133, 1.133, 11264, 0, 127.133, 131.508, 4.375, 1180, 131.508, 133.362, 1.854, 11264, 0, 133.362, 135.559, 2.197, 1650, 135.559, 136.592, 1.033, 8192, 0, 136.592, 138.73, 2.138, 1200, 138.73, 139.663, 0.933, 10240, 0,    13.663,
 128, 762, 128, 128, 128.98, 0.98, 8192, 0, 128.98, 133.084, 4.104, 841, 133.084, 134.112, 1.029, 8192, 0, 134.112, 135.934, 1.821, 1200, 135.934, 137.36, 1.427, 6144, 0, 137.36, 138.955, 1.594, 900, 138.955, 140.409, 1.455, 8192, 0,    12.409,
 129, 762, 129, 129, 129.825, 0.825, 8192, 0, 129.825, 133.29, 3.465, 892, 133.29, 134.857, 1.567, 8192, 0, 134.857, 137.163, 2.305, 1200, 137.163, 138.137, 0.975, 6144, 0, 138.137, 140.33, 2.193, 900, 140.33, 141.155, 0.825, 8192, 0,    12.155,
 130, 762, 130, 130, 130.829, 0.829, 8192, 0, 130.829, 134.761, 3.932, 838, 134.761, 135.61, 0.849, 8192, 0, 135.61, 137.532, 1.922, 1200, 137.532, 138.91, 1.378, 6144, 0, 138.91, 140.555, 1.644, 900, 140.555, 141.9, 1.345, 8192, 0,    11.900,
 132, 762, 132, 132, 132.859, 0.859, 8192, 0, 132.859, 136.395, 3.536, 818, 136.395, 137.289, 0.894, 8192, 0, 137.289, 139.141, 1.852, 1200, 139.141, 139.911, 0.77, 6144, 0, 139.911, 141.938, 2.027, 900, 141.938, 142.687, 0.749, 8192, 0,    10.687,
 131, 762, 131, 131, 132.04, 1.04, 10240, 0, 132.04, 135.421, 3.381, 1066, 135.421, 136.542, 1.121, 10240, 0, 136.542, 139.171, 2.629, 1500, 139.171, 140.807, 1.636, 7168, 0, 140.807, 142.681, 1.874, 1050, 142.681, 143.525, 0.844, 9216, 0,    12.525,
 133, 762, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 137.073, 3.248, 822, 137.073, 138.042, 0.969, 8192, 0, 138.042, 140.74, 2.698, 1200, 140.74, 141.575, 0.835, 6144, 0, 141.575, 143.541, 1.966, 900, 143.541, 144.292, 0.752, 8192, 0,    11.292,
 134, 762, 134, 134, 134.825, 0.825, 8192, 0, 134.825, 138.187, 3.361, 894, 138.187, 138.939, 0.752, 8192, 0, 138.939, 140.783, 1.845, 1200, 140.783, 142.343, 1.56, 6144, 0, 142.343, 144.284, 1.941, 900, 144.284, 145.039, 0.755, 8192, 0,    11.039,
 135, 762, 135, 135, 135.928, 0.928, 9216, 0, 135.928, 138.984, 3.056, 950, 138.984, 139.828, 0.844, 9216, 0, 139.828, 142.549, 2.721, 1350, 142.549, 143.322, 0.773, 6144, 0, 143.322, 145.141, 1.819, 900, 145.141, 145.89, 0.749, 8192, 0,    10.890,
 136, 762, 136, 136, 136.936, 0.936, 9216, 0, 136.936, 140.052, 3.115, 930, 140.052, 140.895, 0.843, 9216, 0, 140.895, 142.693, 1.797, 1350, 142.693, 144.09, 1.398, 6144, 0, 144.09, 145.9, 1.81, 900, 145.9, 146.652, 0.752, 8192, 0,    10.652,
 137, 762, 137, 137, 137.932, 0.932, 9216, 0, 137.932, 140.933, 3.002, 971, 140.933, 141.774, 0.841, 9216, 0, 141.774, 144.348, 2.574, 1350, 144.348, 145.119, 0.77, 6144, 0, 145.119, 146.758, 1.639, 900, 146.758, 147.51, 0.752, 8192, 0,    10.510,
 138, 762, 138, 138, 139.141, 1.141, 11264, 0, 139.141, 142.416, 3.275, 1181, 142.416, 143.446, 1.03, 11264, 0, 143.446, 145.647, 2.201, 1650, 145.647, 146.682, 1.035, 8192, 0, 146.682, 148.826, 2.144, 1200, 148.826, 149.76, 0.935, 10240, 0,    11.760,
 139, 762, 139, 139, 140.064, 1.064, 9216, 0, 140.064, 142.879, 2.815, 965, 142.879, 144.286, 1.407, 9216, 0, 144.286, 146.156, 1.87, 1350, 146.156, 147.452, 1.297, 6144, 0, 147.452, 149.066, 1.614, 900, 149.066, 150.511, 1.445, 8192, 0,    11.511,
 140, 762, 140, 140, 140.883, 0.883, 8192, 0, 140.883, 144.065, 3.181, 824, 144.065, 145.039, 0.974, 8192, 0, 145.039, 147.265, 2.226, 1200, 147.265, 148.227, 0.962, 6144, 0, 148.227, 150.434, 2.207, 900, 150.434, 151.257, 0.823, 8192, 0,    11.257,
 141, 762, 141, 141, 141.928, 0.928, 9216, 0, 141.928, 144.78, 2.853, 948, 144.78, 145.88, 1.1, 9216, 0, 145.88, 147.963, 2.082, 1350, 147.963, 148.998, 1.035, 6144, 0, 148.998, 150.669, 1.671, 900, 150.669, 152.002, 1.333, 8192, 0,    11.002,
 142, 762, 142, 142, 142.927, 0.927, 9216, 0, 142.927, 145.978, 3.05, 957, 145.978, 146.821, 0.844, 9216, 0, 146.821, 149.066, 2.245, 1350, 149.066, 149.836, 0.77, 6144, 0, 149.836, 152.035, 2.199, 900, 152.035, 152.782, 0.747, 8192, 0,    10.782,
 143, 762, 143, 143, 143.928, 0.928, 9216, 0, 143.928, 146.654, 2.727, 932, 146.654, 147.659, 1.005, 9216, 0, 147.659, 149.761, 2.102, 1350, 149.761, 150.608, 0.847, 6144, 0, 150.608, 152.276, 1.668, 900, 152.276, 153.532, 1.256, 8192, 0,    10.532,
 144, 762, 144, 144, 145.134, 1.134, 11264, 0, 145.134, 148.268, 3.134, 1144, 148.268, 149.295, 1.027, 11264, 0, 149.295, 151.5, 2.206, 1650, 151.5, 152.533, 1.032, 8192, 0, 152.533, 154.675, 2.142, 1200, 154.675, 155.613, 0.938, 10240, 0,    11.613,
 145, 762, 145, 145, 146.167, 1.167, 10240, 0, 146.167, 148.704, 2.537, 1025, 148.704, 150.229, 1.524, 10240, 0, 150.229, 152.236, 2.007, 1500, 152.236, 153.436, 1.2, 7168, 0, 153.436, 155.306, 1.87, 1050, 155.306, 156.455, 1.149, 9216, 0,    11.455,
 146, 762, 146, 146, 147.201, 1.201, 10240, 0, 147.201, 150.309, 3.108, 1019, 150.309, 151.247, 0.938, 10240, 0, 151.247, 153.502, 2.255, 1500, 153.502, 154.408, 0.906, 7168, 0, 154.408, 156.561, 2.152, 1050, 156.561, 157.402, 0.841, 9216, 0,    11.402,
 147, 762, 147, 147, 148.129, 1.129, 9216, 0, 148.129, 150.629, 2.5, 963, 150.629, 152.09, 1.461, 9216, 0, 152.09, 154.042, 1.953, 1350, 154.042, 155.177, 1.134, 6144, 0, 155.177, 156.917, 1.74, 900, 156.917, 158.149, 1.232, 8192, 0,    11.149,
 148, 762, 148, 148, 149.163, 1.163, 10240, 0, 149.163, 152.354, 3.191, 1017, 152.354, 153.288, 0.935, 10240, 0, 153.288, 155.509, 2.221, 1500, 155.509, 156.415, 0.906, 7168, 0, 156.415, 158.432, 2.017, 1050, 158.432, 159.277, 0.845, 9216, 0,    11.277,
 149, 762, 149, 149, 150.289, 1.289, 11264, 0, 150.289, 152.88, 2.591, 1123, 152.88, 154.315, 1.435, 11264, 0, 154.315, 156.505, 2.19, 1650, 156.505, 157.537, 1.032, 8192, 0, 157.537, 159.669, 2.131, 1200, 159.669, 160.602, 0.933, 10240, 0,    11.602,
 150, 762, 150, 150, 151.211, 1.211, 9216, 0, 151.211, 154.323, 3.112, 985, 154.323, 155.166, 0.844, 9216, 0, 155.166, 157.316, 2.149, 1350, 157.316, 158.305, 0.99, 6144, 0, 158.305, 160.033, 1.728, 900, 160.033, 161.35, 1.317, 8192, 0,    11.350,
 151, 762, 151, 151, 152.132, 1.132, 9216, 0, 152.132, 154.821, 2.689, 971, 154.821, 156.005, 1.183, 9216, 0, 156.005, 158.309, 2.304, 1350, 158.309, 159.083, 0.775, 6144, 0, 159.083, 161.271, 2.188, 900, 161.271, 162.095, 0.823, 8192, 0,    11.095,
 152, 762, 152, 152, 153.156, 1.156, 10240, 0, 153.156, 156.463, 3.307, 1069, 156.463, 157.402, 0.938, 10240, 0, 157.402, 159.412, 2.01, 1500, 159.412, 160.315, 0.903, 7168, 0, 160.315, 162.185, 1.87, 1050, 162.185, 163.03, 0.845, 9216, 0,    11.030,
 153, 762, 153, 153, 154.181, 1.181, 10240, 0, 154.181, 157.013, 2.832, 1092, 157.013, 158.332, 1.319, 10240, 0, 158.332, 160.335, 2.003, 1500, 160.335, 161.243, 0.908, 7168, 0, 161.243, 163.138, 1.895, 1050, 163.138, 163.979, 0.841, 9216, 0,    10.979,
 155, 762, 155, 155, 156.138, 1.138, 8192, 0, 156.138, 158.621, 2.482, 804, 158.621, 159.37, 0.749, 8192, 0, 159.37, 161.018, 1.648, 1200, 161.018, 162.014, 0.997, 6144, 0, 162.014, 163.786, 1.771, 900, 163.786, 164.731, 0.946, 8192, 0,     9.731,
 154, 762, 154, 154, 155.316, 1.316, 11264, 0, 155.316, 158.681, 3.365, 1108, 158.681, 160.394, 1.713, 11264, 0, 160.394, 162.595, 2.202, 1650, 162.595, 163.621, 1.026, 8192, 0, 163.621, 165.751, 2.13, 1200, 165.751, 166.684, 0.933, 10240, 0,    12.684,
 157, 762, 157, 157, 158.402, 1.402, 11264, 0, 158.402, 160.919, 2.516, 1117, 160.919, 161.951, 1.033, 11264, 0, 161.951, 164.151, 2.2, 1650, 164.151, 165.177, 1.026, 8192, 0, 165.177, 167.317, 2.139, 1200, 167.317, 168.25, 0.933, 10240, 0,    11.250,
 156, 762, 156, 156, 157.272, 1.272, 11264, 0, 157.272, 160.988, 3.715, 1183, 160.988, 162.985, 1.998, 11264, 0, 162.985, 165.185, 2.2, 1650, 165.185, 166.211, 1.026, 8192, 0, 166.211, 168.346, 2.135, 1200, 168.346, 169.283, 0.937, 10240, 0,    13.283,
 159, 762, 159, 159, 160.347, 1.347, 9216, 0, 160.347, 162.893, 2.546, 951, 162.893, 163.825, 0.931, 9216, 0, 163.825, 165.959, 2.134, 1350, 165.959, 166.983, 1.024, 6144, 0, 166.983, 168.918, 1.935, 900, 168.918, 170.029, 1.11, 8192, 0,    11.029,
 158, 762, 158, 158, 159.426, 1.426, 10240, 0, 159.426, 163.048, 3.622, 1064, 163.048, 164.756, 1.708, 10240, 0, 164.756, 167.187, 2.43, 1500, 167.187, 168.091, 0.905, 7168, 0, 168.091, 170.22, 2.129, 1050, 170.22, 171.06, 0.84, 9216, 0,    13.060,
 160, 762, 160, 160, 161.274, 1.274, 9216, 0, 161.274, 164.716, 3.442, 903, 164.716, 165.594, 0.878, 9216, 0, 165.594, 167.769, 2.175, 1350, 167.769, 168.859, 1.091, 6144, 0, 168.859, 170.522, 1.663, 900, 170.522, 171.809, 1.287, 8192, 0,    11.809,
 162, 762, 162, 162, 163.228, 1.228, 8192, 0, 163.228, 166.386, 3.158, 836, 166.386, 167.369, 0.983, 8192, 0, 167.369, 169.378, 2.009, 1200, 169.378, 170.155, 0.777, 6144, 0, 170.155, 171.827, 1.671, 900, 171.827, 172.574, 0.747, 8192, 0,    10.574,
 161, 762, 161, 161, 162.409, 1.409, 11264, 0, 162.409, 165.252, 2.844, 1101, 165.252, 166.618, 1.366, 11264, 0, 166.618, 169.388, 2.77, 1650, 169.388, 171.179, 1.791, 8192, 0, 171.179, 173.315, 2.136, 1200, 173.315, 174.253, 0.937, 10240, 0,    13.253,
 164, 762, 164, 164, 164.984, 0.984, 8192, 0, 164.984, 168.131, 3.147, 873, 168.131, 168.951, 0.82, 8192, 0, 168.951, 170.991, 2.04, 1200, 170.991, 171.951, 0.96, 6144, 0, 171.951, 173.55, 1.599, 900, 173.55, 174.998, 1.449, 8192, 0,    10.998,
 163, 762, 163, 163, 164.158, 1.158, 9216, 0, 164.158, 167.187, 3.029, 965, 167.187, 168.207, 1.02, 9216, 0, 168.207, 171.189, 2.983, 1350, 171.189, 172.725, 1.536, 6144, 0, 172.725, 174.916, 2.191, 900, 174.916, 175.744, 0.828, 8192, 0,    12.744,
 165, 762, 165, 165, 165.929, 0.929, 9216, 0, 165.929, 169.048, 3.119, 930, 169.048, 169.888, 0.84, 9216, 0, 169.888, 172.803, 2.915, 1350, 172.803, 173.576, 0.774, 6144, 0, 173.576, 175.176, 1.6, 900, 175.176, 176.489, 1.312, 8192, 0,    11.489,
 166, 762, 166, 166, 167.034, 1.034, 10240, 0, 167.034, 170.252, 3.218, 1061, 170.252, 171.189, 0.937, 10240, 0, 171.189, 173.194, 2.004, 1500, 173.194, 174.478, 1.285, 7168, 0, 174.478, 176.784, 2.306, 1050, 176.784, 177.624, 0.84, 9216, 0,    11.624,
 167, 762, 167, 167, 167.857, 0.857, 8192, 0, 167.857, 170.659, 2.802, 803, 170.659, 171.941, 1.282, 8192, 0, 171.941, 174.401, 2.46, 1200, 174.401, 175.248, 0.847, 6144, 0, 175.248, 176.864, 1.615, 900, 176.864, 178.369, 1.505, 8192, 0,    11.369,
 168, 762, 168, 168, 169.136, 1.136, 11264, 0, 169.136, 172.541, 3.404, 1145, 172.541, 173.566, 1.026, 11264, 0, 173.566, 175.766, 2.199, 1650, 175.766, 176.796, 1.031, 8192, 0, 176.796, 178.936, 2.14, 1200, 178.936, 179.869, 0.933, 10240, 0,    11.869,
 169, 762, 169, 169, 170.06, 1.06, 9216, 0, 170.06, 172.589, 2.529, 961, 172.589, 174.412, 1.823, 9216, 0, 174.412, 176.217, 1.804, 1350, 176.217, 177.57, 1.353, 6144, 0, 177.57, 179.179, 1.61, 900, 179.179, 180.614, 1.435, 8192, 0,    11.614,
 171, 762, 171, 171, 171.905, 0.905, 8192, 0, 171.905, 174.251, 2.346, 827, 174.251, 175.158, 0.908, 8192, 0, 175.158, 177.373, 2.214, 1200, 177.373, 178.337, 0.965, 6144, 0, 178.337, 180.537, 2.2, 900, 180.537, 181.368, 0.831, 8192, 0,    10.368,
 170, 762, 170, 170, 171.084, 1.084, 10240, 0, 171.084, 174.67, 3.586, 1058, 174.67, 176.093, 1.423, 10240, 0, 176.093, 178.221, 2.128, 1500, 178.221, 179.237, 1.015, 7168, 0, 179.237, 181.11, 1.873, 1050, 181.11, 182.209, 1.099, 9216, 0,    12.209,
