Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 758, 115, 115, 116.494, 1.494, 15360, 0, 116.494, 119.379, 2.885, 2278, 119.379, 120.519, 1.141, 11264, 0, 120.519, 122.776, 2.256, 1650, 122.776, 123.81, 1.034, 14336, 0,     8.810,
 116, 758, 116, 116, 117.596, 1.596, 14336, 0, 117.596, 120.264, 2.668, 2150, 120.264, 121.553, 1.289, 10240, 0, 121.553, 123.607, 2.054, 1500, 123.607, 124.764, 1.156, 13312, 0,     8.764,
 117, 758, 117, 117, 118.545, 1.545, 12288, 0, 118.545, 121.327, 2.782, 1895, 121.327, 122.476, 1.149, 9216, 0, 122.476, 124.627, 2.151, 1350, 124.627, 125.644, 1.016, 12288, 0,     8.644,
 118, 758, 118, 118, 119.418, 1.418, 11264, 0, 119.418, 121.973, 2.555, 1656, 121.973, 123.295, 1.322, 8192, 0, 123.295, 125.253, 1.957, 1200, 125.253, 126.38, 1.127, 10240, 0,     8.380,
 120, 758, 120, 120, 121.317, 1.317, 10240, 0, 121.317, 123.613, 2.296, 1600, 123.613, 124.438, 0.825, 8192, 0, 124.438, 126.268, 1.83, 1200, 126.268, 127.112, 0.844, 10240, 0,     7.112,
 119, 758, 119, 119, 120.525, 1.525, 14336, 0, 120.525, 123.624, 3.099, 2231, 123.624, 125.568, 1.944, 11264, 0, 125.568, 127.815, 2.247, 1650, 127.815, 128.841, 1.026, 14336, 0,     9.841,
 122, 758, 122, 122, 123.223, 1.223, 11264, 0, 123.223, 125.451, 2.229, 1782, 125.451, 126.387, 0.936, 8192, 0, 126.387, 128.025, 1.637, 1200, 128.025, 129.572, 1.548, 10240, 0,     7.572,
 121, 758, 121, 121, 122.349, 1.349, 13312, 0, 122.349, 125.642, 3.293, 1967, 125.642, 127.309, 1.667, 9216, 0, 127.309, 129.666, 2.357, 1350, 129.666, 130.555, 0.889, 12288, 0,     9.555,
 123, 758, 123, 123, 124.096, 1.096, 11264, 0, 124.096, 127.169, 3.074, 1664, 127.169, 128.134, 0.965, 8192, 0, 128.134, 129.777, 1.643, 1200, 129.777, 131.287, 1.51, 10240, 0,     8.287,
 124, 758, 124, 124, 125.041, 1.041, 12288, 0, 125.041, 127.5, 2.459, 1801, 127.5, 129.065, 1.565, 9216, 0, 129.065, 131.518, 2.453, 1350, 131.518, 132.399, 0.881, 12288, 0,     8.399,
 125, 758, 125, 125, 125.831, 0.831, 10240, 0, 125.831, 128.848, 3.017, 1620, 128.848, 129.887, 1.04, 8192, 0, 129.887, 131.528, 1.64, 1200, 131.528, 133.134, 1.606, 10240, 0,     8.134,
 126, 758, 126, 126, 126.948, 0.948, 12288, 0, 126.948, 129.419, 2.471, 1871, 129.419, 130.809, 1.39, 9216, 0, 130.809, 133.37, 2.561, 1350, 133.37, 134.254, 0.884, 12288, 0,     8.254,
 127, 758, 127, 127, 128.11, 1.11, 14336, 0, 128.11, 131.012, 2.902, 2105, 131.012, 132.05, 1.037, 10240, 0, 132.05, 134.1, 2.05, 1500, 134.1, 135.205, 1.105, 13312, 0,     8.205,
 128, 758, 128, 128, 128.986, 0.986, 11264, 0, 128.986, 131.231, 2.245, 1768, 131.231, 132.869, 1.638, 8192, 0, 132.869, 135.018, 2.15, 1200, 135.018, 135.94, 0.921, 10240, 0,     7.940,
 130, 758, 130, 130, 130.79, 0.79, 10240, 0, 130.79, 132.848, 2.058, 1577, 132.848, 133.594, 0.747, 7168, 0, 133.594, 135.535, 1.941, 1050, 135.535, 136.602, 1.066, 9216, 0,     6.602,
 129, 758, 129, 129, 129.947, 0.947, 12288, 0, 129.947, 132.948, 3.001, 1888, 132.948, 134.516, 1.568, 9216, 0, 134.516, 136.864, 2.348, 1350, 136.864, 137.752, 0.888, 12288, 0,     8.752,
 131, 758, 131, 131, 132.105, 1.105, 14336, 0, 132.105, 135.051, 2.946, 2149, 135.051, 136.089, 1.039, 10240, 0, 136.089, 138.147, 2.057, 1500, 138.147, 139.1, 0.953, 13312, 0,     8.100,
 132, 758, 132, 132, 133.129, 1.129, 13312, 0, 133.129, 135.276, 2.147, 2086, 135.276, 137.114, 1.838, 10240, 0, 137.114, 139.171, 2.057, 1500, 139.171, 140.128, 0.957, 13312, 0,     8.128,
 133, 758, 133, 133, 134.232, 1.232, 14336, 0, 134.232, 137.208, 2.976, 2104, 137.208, 138.238, 1.03, 10240, 0, 138.238, 140.299, 2.06, 1500, 140.299, 141.261, 0.962, 13312, 0,     8.261,
 134, 758, 134, 134, 135.256, 1.256, 13312, 0, 135.256, 137.404, 2.148, 2076, 137.404, 139.262, 1.858, 10240, 0, 139.262, 141.314, 2.052, 1500, 141.314, 142.272, 0.958, 13312, 0,     8.272,
 135, 758, 135, 135, 136.129, 1.129, 11264, 0, 136.129, 138.971, 2.842, 1720, 138.971, 140.084, 1.113, 8192, 0, 140.084, 141.948, 1.864, 1200, 141.948, 143.01, 1.063, 10240, 0,     8.010,
 136, 758, 136, 136, 137.236, 1.236, 14336, 0, 137.236, 139.66, 2.423, 2189, 139.66, 141.115, 1.455, 10240, 0, 141.115, 143.37, 2.255, 1500, 143.37, 144.327, 0.957, 13312, 0,     8.327,
 137, 758, 137, 137, 138.26, 1.26, 13312, 0, 138.26, 141.102, 2.841, 2070, 141.102, 142.142, 1.041, 10240, 0, 142.142, 144.193, 2.05, 1500, 144.193, 145.278, 1.085, 13312, 0,     8.278,
 138, 758, 138, 138, 139.052, 1.052, 10240, 0, 139.052, 141.289, 2.237, 1589, 141.289, 142.859, 1.57, 7168, 0, 142.859, 144.82, 1.962, 1050, 144.82, 145.941, 1.121, 9216, 0,     7.941,
 140, 758, 140, 140, 141.26, 1.26, 13312, 0, 141.26, 143.41, 2.15, 2069, 143.41, 144.44, 1.03, 10240, 0, 144.44, 146.502, 2.062, 1500, 146.502, 147.462, 0.961, 13312, 0,     7.462,
 139, 758, 139, 139, 140.233, 1.233, 15360, 0, 140.233, 143.473, 3.24, 2313, 143.473, 145.566, 2.093, 11264, 0, 145.566, 147.823, 2.256, 1650, 147.823, 148.849, 1.026, 14336, 0,     9.849,
 142, 758, 142, 142, 143.076, 1.076, 11264, 0, 143.076, 145.209, 2.133, 1683, 145.209, 146.387, 1.178, 8192, 0, 146.387, 148.149, 1.761, 1200, 148.149, 149.584, 1.435, 10240, 0,     7.584,
 141, 758, 141, 141, 142.208, 1.208, 12288, 0, 142.208, 145.391, 3.183, 1932, 145.391, 147.317, 1.926, 9216, 0, 147.317, 149.675, 2.357, 1350, 149.675, 150.555, 0.88, 12288, 0,     9.555,
 143, 758, 143, 143, 143.951, 0.951, 11264, 0, 143.951, 147.048, 3.098, 1794, 147.048, 148.139, 1.091, 8192, 0, 148.139, 149.79, 1.651, 1200, 149.79, 151.287, 1.497, 10240, 0,     8.287,
 144, 758, 144, 144, 145.11, 1.11, 14336, 0, 145.11, 147.622, 2.512, 2165, 147.622, 149.173, 1.551, 10240, 0, 149.173, 151.732, 2.559, 1500, 151.732, 152.685, 0.953, 13312, 0,     8.685,
 145, 758, 145, 145, 146.133, 1.133, 13312, 0, 146.133, 149.074, 2.94, 1976, 149.074, 150.099, 1.026, 9216, 0, 150.099, 151.938, 1.838, 1350, 151.938, 153.564, 1.626, 12288, 0,     8.564,
 146, 758, 146, 146, 147.002, 1.002, 11264, 0, 147.002, 149.423, 2.421, 1756, 149.423, 150.919, 1.496, 8192, 0, 150.919, 153.373, 2.454, 1200, 153.373, 154.295, 0.923, 10240, 0,     8.295,
 147, 758, 147, 147, 148.184, 1.184, 15360, 0, 148.184, 151.397, 3.214, 2266, 151.397, 152.529, 1.132, 11264, 0, 152.529, 154.782, 2.252, 1650, 154.782, 155.814, 1.032, 14336, 0,     8.814,
 148, 758, 148, 148, 149.294, 1.294, 14336, 0, 149.294, 151.597, 2.303, 2117, 151.597, 153.554, 1.957, 10240, 0, 153.554, 155.611, 2.057, 1500, 155.611, 156.768, 1.157, 13312, 0,     8.768,
 149, 758, 149, 149, 150.085, 1.085, 10240, 0, 150.085, 153.062, 2.977, 1624, 153.062, 154.373, 1.311, 8192, 0, 154.373, 156.423, 2.051, 1200, 156.423, 157.499, 1.076, 10240, 0,     8.499,
 150, 758, 150, 150, 151.195, 1.195, 14336, 0, 151.195, 153.813, 2.619, 2162, 153.813, 155.401, 1.588, 10240, 0, 155.401, 157.671, 2.27, 1500, 157.671, 158.633, 0.961, 13312, 0,     8.633,
 151, 758, 151, 151, 151.991, 0.991, 10240, 0, 151.991, 154.677, 2.687, 1575, 154.677, 156.118, 1.441, 7168, 0, 156.118, 157.874, 1.755, 1050, 157.874, 159.292, 1.418, 9216, 0,     8.292,
 152, 758, 152, 152, 152.79, 0.79, 10240, 0, 152.79, 155.432, 2.642, 1579, 155.432, 156.835, 1.403, 7168, 0, 156.835, 159.109, 2.274, 1050, 159.109, 159.952, 0.843, 9216, 0,     7.952,
 153, 758, 153, 153, 154.109, 1.109, 14336, 0, 154.109, 156.928, 2.819, 2195, 156.928, 157.957, 1.03, 10240, 0, 157.957, 160.012, 2.055, 1500, 160.012, 160.972, 0.96, 13312, 0,     7.972,
 154, 758, 154, 154, 155.054, 1.054, 12288, 0, 155.054, 157.425, 2.371, 1943, 157.425, 158.882, 1.458, 9216, 0, 158.882, 160.958, 2.075, 1350, 160.958, 161.857, 0.9, 12288, 0,     7.857,
 155, 758, 155, 155, 156.084, 1.084, 13312, 0, 156.084, 159.087, 3.003, 2088, 159.087, 160.119, 1.032, 10240, 0, 160.119, 162.165, 2.046, 1500, 162.165, 163.126, 0.961, 13312, 0,     8.126,
 156, 758, 156, 156, 156.953, 0.953, 11264, 0, 156.953, 159.183, 2.23, 1713, 159.183, 160.948, 1.765, 8192, 0, 160.948, 162.605, 1.658, 1200, 162.605, 163.863, 1.257, 10240, 0,     7.863,
 157, 758, 157, 157, 157.87, 0.87, 11264, 0, 157.87, 160.927, 3.057, 1794, 160.927, 161.776, 0.85, 8192, 0, 161.776, 163.806, 2.03, 1200, 163.806, 164.594, 0.788, 10240, 0,     7.594,
 158, 758, 158, 158, 158.868, 0.868, 11264, 0, 158.868, 160.992, 2.124, 1765, 160.992, 162.595, 1.603, 8192, 0, 162.595, 164.254, 1.659, 1200, 164.254, 165.329, 1.074, 10240, 0,     7.329,
 159, 758, 159, 159, 159.951, 0.951, 12288, 0, 159.951, 162.821, 2.871, 1848, 162.821, 163.756, 0.934, 9216, 0, 163.756, 165.652, 1.896, 1350, 165.652, 166.534, 0.882, 12288, 0,     7.534,
 160, 758, 160, 160, 160.949, 0.949, 12288, 0, 160.949, 162.89, 1.941, 1851, 162.89, 164.683, 1.793, 9216, 0, 164.683, 166.537, 1.854, 1350, 166.537, 167.417, 0.88, 12288, 0,     7.417,
 161, 758, 161, 161, 161.957, 0.957, 12288, 0, 161.957, 164.807, 2.85, 1937, 164.807, 165.741, 0.934, 9216, 0, 165.741, 167.592, 1.851, 1350, 167.592, 168.473, 0.882, 12288, 0,     7.473,
 162, 758, 162, 162, 163.114, 1.114, 14336, 0, 163.114, 165.314, 2.2, 2150, 165.314, 166.765, 1.45, 10240, 0, 166.765, 168.826, 2.061, 1500, 168.826, 169.779, 0.953, 13312, 0,     7.779,
 163, 758, 163, 163, 164.144, 1.144, 13312, 0, 164.144, 166.877, 2.733, 2007, 166.877, 167.907, 1.03, 10240, 0, 167.907, 169.955, 2.048, 1500, 169.955, 170.918, 0.963, 13312, 0,     7.918,
 164, 758, 164, 164, 165.325, 1.325, 15360, 0, 165.325, 167.657, 2.331, 2274, 167.657, 169.037, 1.38, 11264, 0, 169.037, 171.29, 2.253, 1650, 171.29, 172.316, 1.026, 14336, 0,     8.316,
 165, 758, 165, 165, 166.195, 1.195, 11264, 0, 166.195, 168.686, 2.491, 1765, 168.686, 169.865, 1.179, 8192, 0, 169.865, 171.599, 1.734, 1200, 171.599, 173.048, 1.449, 10240, 0,     8.048,
 166, 758, 166, 166, 167.379, 1.379, 15360, 0, 167.379, 169.985, 2.606, 2271, 169.985, 171.121, 1.136, 11264, 0, 171.121, 173.55, 2.429, 1650, 173.55, 174.577, 1.028, 14336, 0,     8.577,
 167, 758, 167, 167, 168.325, 1.325, 12288, 0, 168.325, 170.61, 2.286, 1877, 170.61, 172.043, 1.432, 9216, 0, 172.043, 173.888, 1.845, 1350, 173.888, 175.455, 1.567, 12288, 0,     8.455,
 168, 758, 168, 168, 169.112, 1.112, 10240, 0, 169.112, 171.651, 2.538, 1617, 171.651, 172.866, 1.215, 8192, 0, 172.866, 175.196, 2.33, 1200, 175.196, 176.186, 0.99, 10240, 0,     8.186,
 169, 758, 169, 169, 170.066, 1.066, 12288, 0, 170.066, 172.584, 2.518, 1925, 172.584, 173.792, 1.208, 9216, 0, 173.792, 175.75, 1.958, 1350, 175.75, 177.064, 1.314, 12288, 0,     8.064,
 170, 758, 170, 170, 171.173, 1.173, 14336, 0, 171.173, 173.916, 2.743, 2209, 173.916, 175.048, 1.132, 11264, 0, 175.048, 177.454, 2.406, 1650, 177.454, 178.48, 1.026, 14336, 0,     8.480,
 171, 758, 171, 171, 172.196, 1.196, 13312, 0, 172.196, 174.736, 2.54, 2092, 174.736, 176.08, 1.344, 10240, 0, 176.08, 178.132, 2.053, 1500, 178.132, 179.431, 1.298, 13312, 0,     8.431,
 172, 758, 172, 172, 172.985, 0.985, 10240, 0, 172.985, 175.537, 2.552, 1581, 175.537, 176.804, 1.267, 7168, 0, 176.804, 178.899, 2.096, 1050, 178.899, 180.089, 1.19, 9216, 0,     8.089,
 173, 758, 173, 173, 174.027, 1.027, 13312, 0, 174.027, 176.737, 2.71, 1952, 176.737, 177.725, 0.988, 9216, 0, 177.725, 179.987, 2.262, 1350, 179.987, 180.967, 0.98, 12288, 0,     7.967,
 174, 758, 174, 174, 175.218, 1.218, 15360, 0, 175.218, 177.936, 2.718, 2333, 177.936, 179.07, 1.134, 11264, 0, 179.07, 181.33, 2.261, 1650, 181.33, 182.356, 1.026, 14336, 0,     8.356,
 175, 758, 175, 175, 176.252, 1.252, 13312, 0, 176.252, 178.812, 2.56, 2023, 178.812, 180.104, 1.292, 10240, 0, 180.104, 182.159, 2.055, 1500, 182.159, 183.307, 1.148, 13312, 0,     8.307,
 176, 758, 176, 176, 177.121, 1.121, 11264, 0, 177.121, 179.647, 2.526, 1669, 179.647, 180.923, 1.276, 8192, 0, 180.923, 182.979, 2.056, 1200, 182.979, 184.04, 1.061, 10240, 0,     8.040,
 177, 758, 177, 177, 177.988, 0.988, 11264, 0, 177.988, 180.613, 2.625, 1757, 180.613, 181.742, 1.129, 8192, 0, 181.742, 183.817, 2.075, 1200, 183.817, 184.776, 0.959, 10240, 0,     7.776,
 178, 758, 178, 178, 179.036, 1.036, 13312, 0, 179.036, 181.796, 2.761, 2096, 181.796, 182.835, 1.039, 10240, 0, 182.835, 185.033, 2.198, 1500, 185.033, 185.995, 0.962, 13312, 0,     7.995,
 179, 758, 179, 179, 180.222, 1.222, 15360, 0, 180.222, 182.95, 2.727, 2279, 182.95, 184.084, 1.134, 11264, 0, 184.084, 186.348, 2.264, 1650, 186.348, 187.376, 1.029, 14336, 0,     8.376,
 180, 758, 180, 180, 181.414, 1.414, 15360, 0, 181.414, 184.131, 2.717, 2268, 184.131, 185.271, 1.14, 11264, 0, 185.271, 187.531, 2.259, 1650, 187.531, 188.563, 1.032, 14336, 0,     8.563,
 181, 758, 181, 181, 182.438, 1.438, 13312, 0, 182.438, 185.022, 2.585, 2022, 185.022, 186.295, 1.273, 10240, 0, 186.295, 188.4, 2.104, 1500, 188.4, 189.514, 1.115, 13312, 0,     8.514,
 182, 758, 182, 182, 183.392, 1.392, 12288, 0, 183.392, 186.046, 2.654, 1862, 186.046, 187.217, 1.171, 9216, 0, 187.217, 189.377, 2.16, 1350, 189.377, 190.398, 1.021, 12288, 0,     8.398,
 183, 758, 183, 183, 184.346, 1.346, 12288, 0, 184.346, 186.887, 2.541, 1819, 186.887, 188.138, 1.251, 9216, 0, 188.138, 190.253, 2.115, 1350, 190.253, 191.276, 1.023, 12288, 0,     8.276,
 184, 758, 184, 184, 185.379, 1.379, 13312, 0, 185.379, 188.178, 2.799, 2080, 188.178, 189.208, 1.03, 10240, 0, 189.208, 191.432, 2.223, 1500, 191.432, 192.385, 0.953, 13312, 0,     8.385,
 185, 758, 185, 185, 186.403, 1.403, 13312, 0, 186.403, 189.018, 2.615, 2078, 189.018, 190.233, 1.215, 10240, 0, 190.233, 192.305, 2.072, 1500, 192.305, 193.335, 1.031, 13312, 0,     8.335,
 186, 758, 186, 186, 187.432, 1.432, 13312, 0, 187.432, 190.298, 2.865, 2048, 190.298, 191.335, 1.038, 10240, 0, 191.335, 193.498, 2.162, 1500, 193.498, 194.45, 0.953, 13312, 0,     8.450,
 187, 758, 187, 187, 188.535, 1.535, 14336, 0, 188.535, 191.331, 2.796, 2239, 191.331, 192.472, 1.14, 11264, 0, 192.472, 194.719, 2.247, 1650, 194.719, 195.748, 1.029, 14336, 0,     8.748,
 188, 758, 188, 188, 189.487, 1.487, 12288, 0, 189.487, 192.209, 2.722, 1858, 192.209, 193.395, 1.186, 9216, 0, 193.395, 195.35, 1.955, 1350, 195.35, 196.626, 1.276, 12288, 0,     8.626,
 189, 758, 189, 189, 190.592, 1.592, 14336, 0, 190.592, 193.488, 2.895, 2103, 193.488, 194.518, 1.03, 10240, 0, 194.518, 196.77, 2.253, 1500, 196.77, 197.726, 0.956, 13312, 0,     8.726,
 190, 758, 190, 190, 191.537, 1.537, 12288, 0, 191.537, 194.074, 2.537, 1805, 194.074, 195.446, 1.372, 9216, 0, 195.446, 197.29, 1.843, 1350, 197.29, 198.604, 1.314, 12288, 0,     8.604,
 191, 758, 191, 191, 192.561, 1.561, 13312, 0, 192.561, 195.546, 2.984, 2007, 195.546, 196.578, 1.032, 10240, 0, 196.578, 198.823, 2.245, 1500, 198.823, 199.778, 0.955, 13312, 0,     8.778,
 192, 758, 192, 192, 193.664, 1.664, 14336, 0, 193.664, 196.306, 2.641, 2176, 196.306, 197.606, 1.301, 10240, 0, 197.606, 199.656, 2.05, 1500, 199.656, 200.737, 1.08, 13312, 0,     8.737,
 193, 758, 193, 193, 194.46, 1.46, 10240, 0, 194.46, 197.166, 2.706, 1577, 197.166, 198.33, 1.165, 7168, 0, 198.33, 200.26, 1.93, 1050, 200.26, 201.395, 1.135, 9216, 0,     8.395,
 194, 758, 194, 194, 195.641, 1.641, 15360, 0, 195.641, 198.673, 3.032, 2306, 198.673, 199.807, 1.134, 11264, 0, 199.807, 202.07, 2.262, 1650, 202.07, 203.096, 1.026, 14336, 0,     9.096,
 195, 758, 195, 195, 196.594, 1.594, 12288, 0, 196.594, 199.09, 2.496, 1867, 199.09, 200.729, 1.639, 9216, 0, 200.729, 202.576, 1.846, 1350, 202.576, 203.981, 1.406, 12288, 0,     8.981,
 196, 758, 196, 196, 197.467, 1.467, 11264, 0, 197.467, 200.38, 2.914, 1665, 200.38, 201.554, 1.173, 8192, 0, 201.554, 203.73, 2.176, 1200, 203.73, 204.72, 0.99, 10240, 0,     8.720,
 197, 758, 197, 197, 198.412, 1.412, 12288, 0, 198.412, 200.982, 2.57, 1845, 200.982, 202.475, 1.493, 9216, 0, 202.475, 204.428, 1.953, 1350, 204.428, 205.604, 1.175, 12288, 0,     8.604,
 198, 758, 198, 198, 199.515, 1.515, 14336, 0, 199.515, 202.603, 3.088, 2167, 202.603, 203.633, 1.03, 10240, 0, 203.633, 205.784, 2.151, 1500, 205.784, 206.737, 0.953, 13312, 0,     8.737,
 199, 758, 199, 199, 200.704, 1.704, 15360, 0, 200.704, 203.334, 2.63, 2294, 203.334, 204.759, 1.425, 11264, 0, 204.759, 207.013, 2.254, 1650, 207.013, 208.042, 1.029, 14336, 0,     9.042,
 200, 758, 201, 201, 202.112, 1.112, 14336, 0, 202.112, 204.759, 2.647, 2103, 204.759, 205.789, 1.03, 10240, 0, 205.789, 207.835, 2.046, 1500, 207.835, 208.993, 1.158, 13312, 0,     7.993,
 201, 758, 202, 202, 203.221, 1.221, 14336, 0, 203.221, 205.56, 2.339, 2171, 205.56, 206.813, 1.254, 10240, 0, 206.813, 209.068, 2.255, 1500, 209.068, 210.021, 0.953, 13312, 0,     8.021,
 202, 758, 203, 203, 204.166, 1.166, 12288, 0, 204.166, 206.631, 2.465, 1826, 206.631, 207.735, 1.104, 9216, 0, 207.735, 209.684, 1.949, 1350, 209.684, 210.9, 1.216, 12288, 0,     7.900,
 203, 758, 204, 204, 205.114, 1.114, 12288, 0, 205.114, 207.512, 2.398, 1890, 207.512, 208.661, 1.149, 9216, 0, 208.661, 210.914, 2.254, 1350, 210.914, 211.797, 0.883, 12288, 0,     7.797,
 204, 758, 205, 205, 206.138, 1.138, 13312, 0, 206.138, 208.666, 2.528, 1976, 208.666, 209.594, 0.928, 9216, 0, 209.594, 211.53, 1.937, 1350, 211.53, 212.676, 1.146, 12288, 0,     7.676,
 205, 758, 206, 206, 207.246, 1.246, 14336, 0, 207.246, 209.671, 2.424, 2106, 209.671, 210.701, 1.03, 10240, 0, 210.701, 212.969, 2.268, 1500, 212.969, 213.921, 0.953, 13312, 0,     7.921,
 206, 758, 207, 207, 208.271, 1.271, 13312, 0, 208.271, 210.737, 2.466, 2017, 210.737, 211.767, 1.03, 10240, 0, 211.767, 213.817, 2.05, 1500, 213.817, 214.873, 1.056, 13312, 0,     7.873,
 207, 758, 208, 208, 209.218, 1.218, 12288, 0, 209.218, 211.656, 2.438, 1936, 211.656, 212.688, 1.033, 9216, 0, 212.688, 214.821, 2.132, 1350, 214.821, 215.751, 0.93, 12288, 0,     7.751,
 208, 758, 209, 209, 210.085, 1.085, 11264, 0, 210.085, 212.491, 2.406, 1703, 212.491, 213.508, 1.017, 8192, 0, 213.508, 215.462, 1.955, 1200, 215.462, 216.484, 1.021, 10240, 0,     7.484,
 209, 758, 210, 210, 211.111, 1.111, 13312, 0, 211.111, 213.815, 2.704, 2091, 213.815, 214.845, 1.031, 10240, 0, 214.845, 216.899, 2.054, 1500, 216.899, 217.853, 0.954, 13312, 0,     7.853,
 210, 758, 211, 211, 212.218, 1.218, 14336, 0, 212.218, 214.72, 2.502, 2174, 214.72, 215.87, 1.15, 10240, 0, 215.87, 217.924, 2.054, 1500, 217.924, 218.88, 0.956, 13312, 0,     7.880,
 211, 758, 212, 212, 213.164, 1.164, 12288, 0, 213.164, 215.728, 2.564, 1866, 215.728, 216.795, 1.067, 9216, 0, 216.795, 218.755, 1.96, 1350, 218.755, 219.76, 1.005, 12288, 0,     7.760,
 212, 758, 213, 213, 214.196, 1.196, 13312, 0, 214.196, 216.734, 2.538, 1965, 216.734, 217.716, 0.982, 9216, 0, 217.716, 219.777, 2.061, 1350, 219.777, 220.664, 0.887, 12288, 0,     7.664,
 213, 758, 214, 214, 215.063, 1.063, 11264, 0, 215.063, 217.476, 2.413, 1687, 217.476, 218.536, 1.06, 8192, 0, 218.536, 220.396, 1.86, 1200, 220.396, 221.4, 1.005, 10240, 0,     7.400,
 214, 758, 215, 215, 216.087, 1.087, 13312, 0, 216.087, 218.833, 2.746, 2041, 218.833, 219.864, 1.03, 10240, 0, 219.864, 221.921, 2.057, 1500, 221.921, 222.874, 0.953, 13312, 0,     7.874,
 215, 758, 216, 216, 217.269, 1.269, 15360, 0, 217.269, 219.801, 2.532, 2267, 219.801, 220.996, 1.195, 11264, 0, 220.996, 223.252, 2.255, 1650, 223.252, 224.284, 1.032, 14336, 0,     8.284,
 216, 758, 217, 217, 218.138, 1.138, 11264, 0, 218.138, 220.541, 2.403, 1666, 220.541, 221.815, 1.274, 8192, 0, 221.815, 223.569, 1.753, 1200, 223.569, 225.015, 1.447, 10240, 0,     8.015,
 217, 758, 218, 218, 219.086, 1.086, 12288, 0, 219.086, 221.68, 2.593, 1832, 221.68, 222.737, 1.057, 9216, 0, 222.737, 225.098, 2.362, 1350, 225.098, 225.986, 0.888, 12288, 0,     7.986,
 218, 758, 219, 219, 220.036, 1.036, 12288, 0, 220.036, 222.488, 2.452, 1899, 222.488, 223.664, 1.176, 9216, 0, 223.664, 225.523, 1.859, 1350, 225.523, 226.864, 1.341, 12288, 0,     7.864,
 219, 758, 220, 220, 220.981, 0.981, 12288, 0, 220.981, 223.639, 2.658, 1911, 223.639, 224.585, 0.946, 9216, 0, 224.585, 226.951, 2.365, 1350, 226.951, 227.838, 0.887, 12288, 0,     7.838,
 220, 758, 221, 221, 222.183, 1.183, 15360, 0, 222.183, 224.833, 2.65, 2287, 224.833, 225.967, 1.133, 11264, 0, 225.967, 228.222, 2.255, 1650, 228.222, 229.248, 1.026, 14336, 0,     8.248,
 221, 758, 222, 222, 223.207, 1.207, 13312, 0, 223.207, 225.64, 2.433, 1952, 225.64, 226.888, 1.248, 9216, 0, 226.888, 228.796, 1.908, 1350, 228.796, 230.131, 1.335, 12288, 0,     8.131,
 222, 758, 223, 223, 224.313, 1.313, 14336, 0, 224.313, 227.01, 2.697, 2123, 227.01, 228.04, 1.03, 10240, 0, 228.04, 230.277, 2.237, 1500, 230.277, 231.229, 0.953, 13312, 0,     8.229,
 223, 758, 224, 224, 225.341, 1.341, 13312, 0, 225.341, 227.717, 2.376, 2025, 227.717, 229.073, 1.356, 10240, 0, 229.073, 231.122, 2.049, 1500, 231.122, 232.18, 1.058, 13312, 0,     8.180,
 224, 758, 225, 225, 226.365, 1.365, 13312, 0, 226.365, 229.089, 2.724, 2019, 229.089, 230.129, 1.04, 10240, 0, 230.129, 232.335, 2.206, 1500, 232.335, 233.29, 0.955, 13312, 0,     8.290,
 225, 758, 226, 226, 227.397, 1.397, 13312, 0, 227.397, 229.863, 2.466, 2093, 229.863, 231.159, 1.296, 10240, 0, 231.159, 233.22, 2.061, 1500, 233.22, 234.242, 1.022, 13312, 0,     8.242,
 226, 758, 227, 227, 228.503, 1.503, 14336, 0, 228.503, 231.282, 2.779, 2139, 231.282, 232.312, 1.03, 10240, 0, 232.312, 234.393, 2.081, 1500, 234.393, 235.347, 0.954, 13312, 0,     8.347,
 227, 758, 228, 228, 229.373, 1.373, 11264, 0, 229.373, 231.614, 2.241, 1702, 231.614, 233.133, 1.519, 8192, 0, 233.133, 234.869, 1.736, 1200, 234.869, 236.08, 1.211, 10240, 0,     8.080,
 228, 758, 229, 229, 230.398, 1.398, 13312, 0, 230.398, 233.299, 2.901, 1967, 233.299, 234.23, 0.931, 9216, 0, 234.23, 236.245, 2.015, 1350, 236.245, 237.127, 0.882, 12288, 0,     8.127,
 229, 758, 230, 230, 231.502, 1.502, 14336, 0, 231.502, 233.775, 2.273, 2103, 233.775, 235.254, 1.478, 10240, 0, 235.254, 237.301, 2.047, 1500, 237.301, 238.254, 0.953, 13312, 0,     8.254,
 231, 758, 232, 232, 233.399, 1.399, 10240, 0, 233.399, 235.459, 2.061, 1643, 235.459, 236.285, 0.825, 8192, 0, 236.285, 237.928, 1.643, 1200, 237.928, 238.99, 1.062, 10240, 0,     6.990,
 230, 758, 231, 231, 232.605, 1.605, 14336, 0, 232.605, 235.587, 2.981, 2231, 235.587, 237.411, 1.825, 11264, 0, 237.411, 239.667, 2.256, 1650, 239.667, 240.697, 1.03, 14336, 0,     9.697,
