Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 386, 84, 84, 85.853, 1.853, 13312, 0, 85.853, 89.389, 3.536, 1305, 89.389, 90.415, 1.026, 13312, 0, 90.415, 92.678, 2.263, 1950, 92.678, 93.604, 0.926, 9216, 0, 93.604, 95.755, 2.151, 1350, 95.755, 96.702, 0.947, 12288, 0,    12.702,
 85, 386, 85, 85, 87.048, 2.048, 14336, 0, 87.048, 89.749, 2.701, 1406, 89.749, 91.518, 1.769, 14336, 0, 91.518, 93.848, 2.331, 2100, 93.848, 94.877, 1.029, 10240, 0, 94.877, 97.106, 2.229, 1500, 97.106, 98.131, 1.024, 13312, 0,    13.131,
 86, 386, 86, 86, 88.249, 2.249, 14336, 0, 88.249, 91.79, 3.541, 1438, 91.79, 92.894, 1.105, 14336, 0, 92.894, 95.242, 2.348, 2100, 95.242, 96.269, 1.027, 10240, 0, 96.269, 98.495, 2.226, 1500, 98.495, 99.523, 1.028, 13312, 0,    13.523,
 87, 386, 87, 87, 89.277, 2.277, 12288, 0, 89.277, 91.822, 2.545, 1237, 91.822, 93.842, 2.02, 12288, 0, 93.842, 95.854, 2.012, 1800, 95.854, 97.191, 1.337, 9216, 0, 97.191, 99.187, 1.996, 1350, 99.187, 100.468, 1.281, 12288, 0,    13.468,
 88, 386, 88, 88, 90.387, 2.387, 13312, 0, 90.387, 93.977, 3.591, 1309, 93.977, 95.006, 1.029, 13312, 0, 95.006, 97.412, 2.406, 1950, 97.412, 98.336, 0.924, 9216, 0, 98.336, 100.494, 2.159, 1350, 100.494, 101.449, 0.955, 12288, 0,    13.449,
 89, 386, 89, 89, 91.496, 2.496, 13312, 0, 91.496, 94.074, 2.578, 1350, 94.074, 96.033, 1.96, 13312, 0, 96.033, 98.203, 2.169, 1950, 98.203, 99.257, 1.055, 9216, 0, 99.257, 101.256, 1.999, 1350, 101.256, 102.395, 1.138, 12288, 0,    13.395,
 90, 386, 90, 90, 92.349, 2.349, 10240, 0, 92.349, 95.775, 3.426, 1074, 95.775, 96.821, 1.046, 10240, 0, 96.821, 99.08, 2.259, 1500, 99.08, 99.983, 0.903, 7168, 0, 99.983, 102.049, 2.065, 1050, 102.049, 103.112, 1.064, 9216, 0,    13.112,
 91, 386, 91, 91, 93.461, 2.461, 13312, 0, 93.461, 96.327, 2.866, 1347, 96.327, 97.846, 1.519, 13312, 0, 97.846, 100.371, 2.524, 1950, 100.371, 101.298, 0.927, 9216, 0, 101.298, 103.297, 1.999, 1350, 103.297, 104.243, 0.946, 12288, 0,    13.243,
 92, 386, 92, 92, 94.57, 2.57, 13312, 0, 94.57, 98.039, 3.468, 1356, 98.039, 99.065, 1.026, 13312, 0, 99.065, 101.246, 2.181, 1950, 101.246, 102.228, 0.982, 9216, 0, 102.228, 104.223, 1.995, 1350, 104.223, 105.189, 0.966, 12288, 0,    13.189,
 93, 386, 93, 93, 95.68, 2.68, 13312, 0, 95.68, 98.525, 2.845, 1319, 98.525, 100.098, 1.573, 13312, 0, 100.098, 102.542, 2.444, 1950, 102.542, 103.465, 0.924, 9216, 0, 103.465, 105.461, 1.996, 1350, 105.461, 106.416, 0.954, 12288, 0,    13.416,
 94, 386, 94, 94, 96.619, 2.619, 11264, 0, 96.619, 99.896, 3.278, 1115, 99.896, 100.965, 1.069, 11264, 0, 100.965, 103.079, 2.113, 1650, 103.079, 104.293, 1.215, 8192, 0, 104.293, 106.069, 1.776, 1200, 106.069, 107.203, 1.134, 10240, 0,    13.203,
 95, 386, 95, 95, 97.733, 2.733, 13312, 0, 97.733, 100.735, 3.002, 1323, 100.735, 101.991, 1.256, 13312, 0, 101.991, 104.714, 2.723, 1950, 104.714, 105.64, 0.926, 9216, 0, 105.64, 107.642, 2.003, 1350, 107.642, 108.592, 0.949, 12288, 0,    13.592,
 96, 386, 96, 96, 98.672, 2.672, 11264, 0, 98.672, 101.785, 3.113, 1129, 101.785, 102.867, 1.081, 11264, 0, 102.867, 104.916, 2.049, 1650, 104.916, 106.459, 1.543, 8192, 0, 106.459, 108.237, 1.778, 1200, 108.237, 109.389, 1.152, 10240, 0,    13.389,
 97, 386, 97, 97, 99.525, 2.525, 10240, 0, 99.525, 102.472, 2.946, 1038, 102.472, 103.654, 1.183, 10240, 0, 103.654, 106.388, 2.734, 1500, 106.388, 107.176, 0.788, 7168, 0, 107.176, 109.201, 2.025, 1050, 109.201, 110.099, 0.898, 9216, 0,    13.099,
 98, 386, 98, 98, 100.635, 2.635, 13312, 0, 100.635, 104.117, 3.482, 1398, 104.117, 105.152, 1.035, 13312, 0, 105.152, 107.325, 2.173, 1950, 107.325, 108.249, 0.924, 9216, 0, 108.249, 110.251, 2.002, 1350, 110.251, 111.196, 0.945, 12288, 0,    13.196,
 99, 386, 99, 99, 101.744, 2.744, 13312, 0, 101.744, 104.724, 2.98, 1352, 104.724, 106.177, 1.453, 13312, 0, 106.177, 108.562, 2.384, 1950, 108.562, 109.485, 0.923, 9216, 0, 109.485, 111.484, 1.999, 1350, 111.484, 112.438, 0.954, 12288, 0,    13.438,
 100, 386, 100, 100, 102.77, 2.77, 12288, 0, 102.77, 106.201, 3.43, 1247, 106.201, 107.151, 0.95, 12288, 0, 107.151, 109.331, 2.18, 1800, 109.331, 110.407, 1.076, 9216, 0, 110.407, 112.41, 2.003, 1350, 112.41, 113.386, 0.977, 12288, 0,    13.386,
 101, 386, 101, 101, 103.8, 2.8, 12288, 0, 103.8, 106.757, 2.958, 1216, 106.757, 108.101, 1.344, 12288, 0, 108.101, 110.569, 2.468, 1800, 110.569, 111.494, 0.924, 9216, 0, 111.494, 113.492, 1.998, 1350, 113.492, 114.437, 0.945, 12288, 0,    13.437,
 102, 386, 102, 102, 104.744, 2.744, 11264, 0, 104.744, 108.044, 3.301, 1107, 108.044, 108.969, 0.925, 11264, 0, 108.969, 111.164, 2.195, 1650, 111.164, 112.318, 1.154, 8192, 0, 112.318, 114.198, 1.88, 1200, 114.198, 115.232, 1.034, 10240, 0,    13.232,
 103, 386, 103, 103, 105.861, 2.861, 13312, 0, 105.861, 109.071, 3.21, 1388, 109.071, 110.101, 1.03, 13312, 0, 110.101, 112.75, 2.648, 1950, 112.75, 113.673, 0.923, 9216, 0, 113.673, 115.678, 2.005, 1350, 115.678, 116.628, 0.95, 12288, 0,    13.628,
 104, 386, 104, 104, 106.885, 2.885, 12288, 0, 106.885, 110.044, 3.159, 1201, 110.044, 111.056, 1.012, 12288, 0, 111.056, 113.171, 2.115, 1800, 113.171, 114.599, 1.428, 9216, 0, 114.599, 116.601, 2.001, 1350, 116.601, 117.581, 0.981, 12288, 0,    13.581,
 105, 386, 105, 105, 107.909, 2.909, 12288, 0, 107.909, 111.188, 3.279, 1268, 111.188, 112.14, 0.952, 12288, 0, 112.14, 114.755, 2.615, 1800, 114.755, 115.679, 0.924, 9216, 0, 115.679, 117.677, 1.999, 1350, 117.677, 118.623, 0.945, 12288, 0,    13.623,
 106, 386, 106, 106, 108.938, 2.938, 12288, 0, 108.938, 112.138, 3.2, 1255, 112.138, 113.085, 0.947, 12288, 0, 113.085, 115.171, 2.085, 1800, 115.171, 116.603, 1.432, 9216, 0, 116.603, 118.607, 2.005, 1350, 118.607, 119.568, 0.96, 12288, 0,    13.568,
 107, 386, 107, 107, 109.883, 2.883, 11264, 0, 109.883, 113.074, 3.191, 1128, 113.074, 113.956, 0.882, 11264, 0, 113.956, 116.591, 2.635, 1650, 116.591, 117.422, 0.831, 8192, 0, 117.422, 119.454, 2.032, 1200, 119.454, 120.358, 0.904, 10240, 0,    13.358,
 108, 386, 108, 108, 110.996, 2.996, 13312, 0, 110.996, 114.334, 3.338, 1318, 114.334, 115.363, 1.029, 13312, 0, 115.363, 117.536, 2.172, 1950, 117.536, 118.467, 0.932, 9216, 0, 118.467, 120.615, 2.148, 1350, 120.615, 121.567, 0.952, 12288, 0,    13.567,
 109, 386, 109, 109, 111.851, 2.851, 10240, 0, 111.851, 114.885, 3.034, 1087, 114.885, 116.159, 1.274, 10240, 0, 116.159, 118.256, 2.097, 1500, 118.256, 119.184, 0.928, 7168, 0, 119.184, 121.008, 1.824, 1050, 121.008, 122.276, 1.267, 9216, 0,    13.276,
 110, 386, 110, 110, 112.619, 2.619, 9216, 0, 112.619, 115.952, 3.333, 969, 115.952, 116.871, 0.92, 9216, 0, 116.871, 119.042, 2.171, 1350, 119.042, 119.802, 0.76, 6144, 0, 119.802, 121.953, 2.152, 900, 121.953, 122.906, 0.953, 8192, 0,    12.906,
 111, 386, 111, 111, 113.728, 2.728, 13312, 0, 113.728, 117.083, 3.355, 1320, 117.083, 118.116, 1.032, 13312, 0, 118.116, 120.425, 2.31, 1950, 120.425, 121.35, 0.925, 9216, 0, 121.35, 123.353, 2.003, 1350, 123.353, 124.298, 0.946, 12288, 0,    13.298,
 112, 386, 112, 112, 114.666, 2.666, 11264, 0, 114.666, 117.924, 3.258, 1180, 117.924, 118.982, 1.058, 11264, 0, 118.982, 120.88, 1.898, 1650, 120.88, 122.177, 1.297, 8192, 0, 122.177, 123.951, 1.773, 1200, 123.951, 125.093, 1.143, 10240, 0,    13.093,
 113, 386, 113, 113, 115.614, 2.614, 11264, 0, 115.614, 119.008, 3.394, 1152, 119.008, 119.876, 0.869, 11264, 0, 119.876, 122.262, 2.386, 1650, 122.262, 123.084, 0.822, 8192, 0, 123.084, 125.133, 2.049, 1200, 125.133, 125.921, 0.788, 10240, 0,    12.921,
 114, 386, 114, 114, 116.384, 2.384, 9216, 0, 116.384, 119.564, 3.18, 982, 119.564, 120.587, 1.023, 9216, 0, 120.587, 122.382, 1.795, 1350, 122.382, 123.701, 1.319, 6144, 0, 123.701, 125.292, 1.591, 900, 125.292, 126.552, 1.259, 8192, 0,    12.552,
 115, 386, 115, 115, 117.323, 2.323, 11264, 0, 117.323, 120.932, 3.609, 1155, 120.932, 121.81, 0.878, 11264, 0, 121.81, 124.096, 2.286, 1650, 124.096, 124.919, 0.823, 8192, 0, 124.919, 126.923, 2.003, 1200, 126.923, 127.711, 0.788, 10240, 0,    12.711,
 116, 386, 116, 116, 118.35, 2.35, 12288, 0, 118.35, 121.609, 3.259, 1224, 121.609, 122.758, 1.149, 12288, 0, 122.758, 124.758, 2, 1800, 124.758, 125.841, 1.082, 9216, 0, 125.841, 127.831, 1.99, 1350, 127.831, 128.781, 0.95, 12288, 0,    12.781,
 117, 386, 117, 117, 119.374, 2.374, 12288, 0, 119.374, 123.07, 3.696, 1280, 123.07, 124.017, 0.947, 12288, 0, 124.017, 126.097, 2.08, 1800, 126.097, 127.029, 0.931, 9216, 0, 127.029, 129.026, 1.997, 1350, 129.026, 129.972, 0.945, 12288, 0,    12.972,
 118, 386, 118, 118, 120.49, 2.49, 13312, 0, 120.49, 123.821, 3.331, 1328, 123.821, 125.044, 1.222, 13312, 0, 125.044, 127.213, 2.169, 1950, 127.213, 128.136, 0.923, 9216, 0, 128.136, 130.129, 1.993, 1350, 130.129, 131.075, 0.945, 12288, 0,    13.075,
 119, 386, 119, 119, 121.429, 2.429, 11264, 0, 121.429, 124.923, 3.494, 1112, 124.923, 125.91, 0.987, 11264, 0, 125.91, 127.934, 2.023, 1650, 127.934, 128.958, 1.024, 8192, 0, 128.958, 130.807, 1.849, 1200, 130.807, 131.869, 1.063, 10240, 0,    12.869,
 120, 386, 120, 120, 122.372, 2.372, 11264, 0, 122.372, 125.822, 3.45, 1197, 125.822, 126.786, 0.965, 11264, 0, 126.786, 129.048, 2.261, 1650, 129.048, 129.869, 0.821, 8192, 0, 129.869, 131.91, 2.042, 1200, 131.91, 132.698, 0.788, 10240, 0,    12.698,
 121, 386, 121, 121, 123.566, 2.566, 14336, 0, 123.566, 127.327, 3.761, 1439, 127.327, 128.439, 1.112, 14336, 0, 128.439, 130.777, 2.338, 2100, 130.777, 131.81, 1.033, 10240, 0, 131.81, 134.027, 2.217, 1500, 134.027, 135.06, 1.033, 13312, 0,    14.060,
 122, 386, 122, 122, 124.676, 2.676, 13312, 0, 124.676, 128.14, 3.464, 1388, 128.14, 129.463, 1.323, 13312, 0, 129.463, 131.638, 2.175, 1950, 131.638, 132.732, 1.094, 9216, 0, 132.732, 134.729, 1.997, 1350, 134.729, 136.005, 1.276, 12288, 0,    14.005,
 123, 386, 123, 123, 125.706, 2.706, 12288, 0, 125.706, 129.458, 3.751, 1278, 129.458, 130.411, 0.953, 12288, 0, 130.411, 132.781, 2.37, 1800, 132.781, 133.707, 0.927, 9216, 0, 133.707, 136.035, 2.327, 1350, 136.035, 136.983, 0.949, 12288, 0,    13.983,
 124, 386, 124, 124, 126.56, 2.56, 10240, 0, 126.56, 129.855, 3.295, 1027, 129.855, 131.204, 1.349, 10240, 0, 131.204, 133.306, 2.102, 1500, 133.306, 134.429, 1.123, 7168, 0, 134.429, 136.295, 1.866, 1050, 136.295, 137.698, 1.402, 9216, 0,    13.698,
 125, 386, 125, 125, 127.328, 2.328, 9216, 0, 127.328, 131.086, 3.759, 975, 131.086, 131.913, 0.827, 9216, 0, 131.913, 134.289, 2.375, 1350, 134.289, 135.05, 0.762, 6144, 0, 135.05, 137.373, 2.323, 900, 137.373, 138.328, 0.955, 8192, 0,    13.328,
 126, 386, 126, 126, 128.1, 2.1, 9216, 0, 128.1, 131.491, 3.392, 982, 131.491, 132.628, 1.137, 9216, 0, 132.628, 134.809, 2.181, 1350, 134.809, 135.667, 0.858, 6144, 0, 135.667, 137.628, 1.961, 900, 137.628, 138.958, 1.331, 8192, 0,    12.958,
 127, 386, 127, 127, 128.868, 1.868, 9216, 0, 128.868, 132.742, 3.874, 987, 132.742, 133.453, 0.711, 9216, 0, 133.453, 135.797, 2.344, 1350, 135.797, 136.413, 0.616, 6144, 0, 136.413, 138.706, 2.293, 900, 138.706, 139.588, 0.882, 8192, 0,    12.588,
 128, 386, 128, 128, 129.977, 1.977, 13312, 0, 129.977, 133.771, 3.794, 1365, 133.771, 134.797, 1.027, 13312, 0, 134.797, 136.983, 2.186, 1950, 136.983, 137.907, 0.923, 9216, 0, 137.907, 139.905, 1.999, 1350, 139.905, 140.852, 0.946, 12288, 0,    12.852,
 129, 386, 129, 129, 130.835, 1.835, 10240, 0, 130.835, 134.58, 3.745, 1095, 134.58, 135.585, 1.005, 10240, 0, 135.585, 137.468, 1.883, 1500, 137.468, 138.631, 1.163, 7168, 0, 138.631, 140.263, 1.633, 1050, 140.263, 141.562, 1.299, 9216, 0,    12.562,
 130, 386, 130, 130, 131.948, 1.948, 13312, 0, 131.948, 136.092, 4.144, 1392, 136.092, 137.121, 1.029, 13312, 0, 137.121, 139.28, 2.159, 1950, 139.28, 140.203, 0.924, 9216, 0, 140.203, 142.197, 1.994, 1350, 142.197, 143.144, 0.947, 12288, 0,    13.144,
 131, 386, 131, 131, 133.057, 2.057, 13312, 0, 133.057, 136.833, 3.776, 1347, 136.833, 138.147, 1.315, 13312, 0, 138.147, 140.311, 2.164, 1950, 140.311, 141.239, 0.928, 9216, 0, 141.239, 143.244, 2.005, 1350, 143.244, 144.198, 0.954, 12288, 0,    13.198,
 132, 386, 132, 132, 133.997, 1.997, 11264, 0, 133.997, 138.024, 4.027, 1156, 138.024, 139.014, 0.99, 11264, 0, 139.014, 141.114, 2.1, 1650, 141.114, 142.066, 0.952, 8192, 0, 142.066, 143.975, 1.909, 1200, 143.975, 144.993, 1.018, 10240, 0,    12.993,
 133, 386, 133, 133, 134.938, 1.938, 11264, 0, 134.938, 138.775, 3.838, 1163, 138.775, 139.886, 1.111, 11264, 0, 139.886, 142.146, 2.26, 1650, 142.146, 142.971, 0.825, 8192, 0, 142.971, 145.025, 2.054, 1200, 145.025, 145.817, 0.792, 10240, 0,    12.817,
 134, 386, 134, 134, 135.965, 1.965, 12288, 0, 135.965, 140.183, 4.219, 1295, 140.183, 141.14, 0.956, 12288, 0, 141.14, 143.134, 1.994, 1800, 143.134, 144.059, 0.925, 9216, 0, 144.059, 146.063, 2.004, 1350, 146.063, 147.008, 0.945, 12288, 0,    13.008,
 135, 386, 135, 135, 136.903, 1.903, 11264, 0, 136.903, 140.751, 3.848, 1183, 140.751, 142.01, 1.259, 11264, 0, 142.01, 143.988, 1.978, 1650, 143.988, 144.887, 0.899, 8192, 0, 144.887, 146.813, 1.926, 1200, 146.813, 147.796, 0.983, 10240, 0,    12.796,
 136, 386, 136, 136, 137.927, 1.927, 12288, 0, 137.927, 142.256, 4.329, 1239, 142.256, 143.206, 0.95, 12288, 0, 143.206, 145.209, 2.003, 1800, 145.209, 146.132, 0.924, 9216, 0, 146.132, 148.125, 1.993, 1350, 148.125, 149.075, 0.949, 12288, 0,    13.075,
 137, 386, 137, 137, 138.781, 1.781, 10240, 0, 138.781, 142.452, 3.671, 1020, 142.452, 143.994, 1.542, 10240, 0, 143.994, 145.657, 1.664, 1500, 145.657, 146.855, 1.197, 7168, 0, 146.855, 148.411, 1.556, 1050, 148.411, 149.789, 1.378, 9216, 0,    12.789,
 138, 386, 138, 138, 139.556, 1.556, 9216, 0, 139.556, 143.918, 4.362, 996, 143.918, 144.704, 0.786, 9216, 0, 144.704, 146.711, 2.006, 1350, 146.711, 147.476, 0.766, 6144, 0, 147.476, 149.457, 1.981, 900, 149.457, 150.426, 0.969, 8192, 0,    12.426,
 140, 386, 140, 140, 141.433, 1.433, 9216, 0, 141.433, 145.543, 4.11, 973, 145.543, 146.508, 0.965, 9216, 0, 146.508, 148.214, 1.706, 1350, 148.214, 149.507, 1.293, 6144, 0, 149.507, 150.841, 1.335, 900, 150.841, 151.48, 0.638, 8192, 0,    11.480,
 139, 386, 139, 139, 140.665, 1.665, 13312, 0, 140.665, 144.77, 4.105, 1391, 144.77, 145.799, 1.029, 13312, 0, 145.799, 147.967, 2.169, 1950, 147.967, 148.891, 0.923, 9216, 0, 148.891, 150.896, 2.005, 1350, 150.896, 152.425, 1.529, 12288, 0,    13.425,
 141, 386, 141, 141, 142.549, 1.549, 13312, 0, 142.549, 146.984, 4.436, 1329, 146.984, 148.01, 1.026, 13312, 0, 148.01, 150.174, 2.163, 1950, 150.174, 151.1, 0.927, 9216, 0, 151.1, 153.097, 1.997, 1350, 153.097, 154.043, 0.945, 12288, 0,    13.043,
 142, 386, 142, 142, 143.743, 1.743, 14336, 0, 143.743, 147.922, 4.179, 1424, 147.922, 149.122, 1.2, 14336, 0, 149.122, 151.455, 2.333, 2100, 151.455, 152.488, 1.033, 10240, 0, 152.488, 154.707, 2.219, 1500, 154.707, 155.735, 1.028, 13312, 0,    13.735,
 143, 386, 143, 143, 144.855, 1.855, 13312, 0, 144.855, 149.155, 4.3, 1303, 149.155, 150.189, 1.034, 13312, 0, 150.189, 152.352, 2.163, 1950, 152.352, 153.417, 1.065, 9216, 0, 153.417, 155.419, 2.002, 1350, 155.419, 156.684, 1.265, 12288, 0,    13.684,
 144, 386, 144, 144, 145.709, 1.709, 10240, 0, 145.709, 149.741, 4.033, 1082, 149.741, 150.978, 1.237, 10240, 0, 150.978, 153.13, 2.152, 1500, 153.13, 154.136, 1.006, 7168, 0, 154.136, 156.268, 2.132, 1050, 156.268, 157.398, 1.13, 9216, 0,    13.398,
 145, 386, 145, 145, 146.572, 1.572, 10240, 0, 146.572, 150.876, 4.304, 1028, 150.876, 151.766, 0.89, 10240, 0, 151.766, 154.022, 2.256, 1500, 154.022, 154.854, 0.831, 7168, 0, 154.854, 156.978, 2.125, 1050, 156.978, 158.107, 1.129, 9216, 0,    13.107,
 146, 386, 146, 146, 147.517, 1.517, 11264, 0, 147.517, 151.687, 4.169, 1166, 151.687, 152.639, 0.952, 11264, 0, 152.639, 154.968, 2.329, 1650, 154.968, 155.795, 0.827, 8192, 0, 155.795, 158.053, 2.258, 1200, 158.053, 158.897, 0.843, 10240, 0,    12.897,
 147, 386, 147, 147, 148.542, 1.542, 12288, 0, 148.542, 152.971, 4.429, 1258, 152.971, 153.918, 0.947, 12288, 0, 153.918, 156.027, 2.109, 1800, 156.027, 156.951, 0.924, 9216, 0, 156.951, 158.978, 2.028, 1350, 158.978, 159.929, 0.951, 12288, 0,    12.929,
 148, 386, 148, 148, 149.741, 1.741, 14336, 0, 149.741, 154.032, 4.291, 1407, 154.032, 155.14, 1.107, 14336, 0, 155.14, 157.47, 2.33, 2100, 157.47, 158.503, 1.033, 10240, 0, 158.503, 160.725, 2.222, 1500, 160.725, 161.749, 1.024, 13312, 0,    13.749,
 149, 386, 149, 149, 150.68, 1.68, 11264, 0, 150.68, 154.938, 4.258, 1181, 154.938, 156.006, 1.068, 11264, 0, 156.006, 157.871, 1.865, 1650, 157.871, 159.322, 1.45, 8192, 0, 159.322, 161.104, 1.782, 1200, 161.104, 162.54, 1.436, 10240, 0,    13.540,
 150, 386, 150, 150, 151.538, 1.538, 10240, 0, 151.538, 155.855, 4.317, 1091, 155.855, 156.794, 0.939, 10240, 0, 156.794, 159.138, 2.344, 1500, 159.138, 160.038, 0.901, 7168, 0, 160.038, 162.279, 2.241, 1050, 162.279, 163.249, 0.97, 9216, 0,    13.249,
 151, 386, 151, 151, 152.476, 1.476, 11264, 0, 152.476, 156.844, 4.368, 1143, 156.844, 157.712, 0.868, 11264, 0, 157.712, 159.709, 1.997, 1650, 159.709, 160.857, 1.149, 8192, 0, 160.857, 162.881, 2.023, 1200, 162.881, 164.037, 1.157, 10240, 0,    13.037,
 152, 386, 152, 152, 153.593, 1.593, 13312, 0, 153.593, 158.091, 4.498, 1340, 158.091, 159.12, 1.029, 13312, 0, 159.12, 161.313, 2.193, 1950, 161.313, 162.241, 0.928, 9216, 0, 162.241, 164.279, 2.038, 1350, 164.279, 165.23, 0.951, 12288, 0,    13.230,
 153, 386, 153, 153, 154.448, 1.448, 10240, 0, 154.448, 158.631, 4.183, 1073, 158.631, 159.911, 1.28, 10240, 0, 159.911, 161.576, 1.665, 1500, 161.576, 162.958, 1.382, 7168, 0, 162.958, 164.518, 1.56, 1050, 164.518, 165.946, 1.428, 9216, 0,    12.946,
 154, 386, 154, 154, 155.386, 1.386, 11264, 0, 155.386, 160.037, 4.65, 1165, 160.037, 160.905, 0.868, 11264, 0, 160.905, 163.151, 2.246, 1650, 163.151, 163.972, 0.821, 8192, 0, 163.972, 166.056, 2.084, 1200, 166.056, 166.849, 0.793, 10240, 0,    12.849,
 155, 386, 155, 155, 156.496, 1.496, 13312, 0, 156.496, 160.846, 4.351, 1330, 160.846, 161.929, 1.083, 13312, 0, 161.929, 164.102, 2.173, 1950, 164.102, 165.026, 0.923, 9216, 0, 165.026, 167.026, 2, 1350, 167.026, 167.977, 0.951, 12288, 0,    12.977,
 156, 386, 156, 156, 157.434, 1.434, 11264, 0, 157.434, 161.947, 4.513, 1146, 161.947, 162.816, 0.868, 11264, 0, 162.816, 164.995, 2.179, 1650, 164.995, 165.845, 0.85, 8192, 0, 165.845, 167.844, 1.999, 1200, 167.844, 168.771, 0.927, 10240, 0,    12.771,
 157, 386, 157, 157, 158.629, 1.629, 14336, 0, 158.629, 163.191, 4.562, 1402, 163.191, 164.298, 1.107, 14336, 0, 164.298, 166.622, 2.324, 2100, 166.622, 167.652, 1.03, 10240, 0, 167.652, 169.879, 2.227, 1500, 169.879, 170.913, 1.034, 13312, 0,    13.913,
 158, 386, 158, 158, 159.653, 1.653, 12288, 0, 159.653, 163.966, 4.313, 1204, 163.966, 165.243, 1.277, 12288, 0, 165.243, 167.242, 1.998, 1800, 167.242, 168.574, 1.333, 9216, 0, 168.574, 170.577, 2.002, 1350, 170.577, 171.859, 1.282, 12288, 0,    13.859,
 159, 386, 159, 159, 160.424, 1.424, 9216, 0, 160.424, 164.847, 4.422, 992, 164.847, 165.958, 1.112, 9216, 0, 165.958, 168.122, 2.164, 1350, 168.122, 169.19, 1.068, 6144, 0, 169.19, 171.212, 2.022, 900, 171.212, 172.496, 1.284, 8192, 0,    13.496,
 160, 386, 160, 160, 161.543, 1.543, 13312, 0, 161.543, 166.246, 4.704, 1363, 166.246, 167.272, 1.026, 13312, 0, 167.272, 169.449, 2.176, 1950, 169.449, 170.379, 0.931, 9216, 0, 170.379, 172.59, 2.21, 1350, 172.59, 173.544, 0.954, 12288, 0,    13.544,
 161, 386, 161, 161, 162.652, 1.652, 13312, 0, 162.652, 167.046, 4.394, 1320, 167.046, 168.304, 1.258, 13312, 0, 168.304, 170.469, 2.166, 1950, 170.469, 171.397, 0.928, 9216, 0, 171.397, 173.391, 1.994, 1350, 173.391, 174.49, 1.099, 12288, 0,    13.490,
 162, 386, 162, 162, 163.762, 1.762, 13312, 0, 163.762, 168.557, 4.795, 1379, 168.557, 169.583, 1.026, 13312, 0, 169.583, 171.749, 2.165, 1950, 171.749, 172.68, 0.931, 9216, 0, 172.68, 174.682, 2.002, 1350, 174.682, 175.633, 0.951, 12288, 0,    13.633,
 163, 386, 163, 163, 164.787, 1.787, 12288, 0, 164.787, 169.093, 4.307, 1225, 169.093, 170.533, 1.44, 12288, 0, 170.533, 172.537, 2.004, 1800, 172.537, 173.602, 1.065, 9216, 0, 173.602, 175.602, 2, 1350, 175.602, 176.584, 0.982, 12288, 0,    13.584,
 164, 386, 164, 164, 165.64, 1.64, 10240, 0, 165.64, 170.25, 4.61, 1016, 170.25, 171.329, 1.08, 10240, 0, 171.329, 173.421, 2.092, 1500, 173.421, 174.32, 0.899, 7168, 0, 174.32, 176.24, 1.92, 1050, 176.24, 177.293, 1.053, 9216, 0,    13.293,
 165, 386, 165, 165, 166.664, 1.664, 12288, 0, 166.664, 171.242, 4.578, 1290, 171.242, 172.275, 1.033, 12288, 0, 172.275, 174.537, 2.262, 1800, 174.537, 175.47, 0.933, 9216, 0, 175.47, 177.603, 2.134, 1350, 177.603, 178.55, 0.946, 12288, 0,    13.550,
 166, 386, 166, 166, 167.774, 1.774, 13312, 0, 167.774, 172.517, 4.744, 1361, 172.517, 173.546, 1.029, 13312, 0, 173.546, 175.708, 2.162, 1950, 175.708, 176.631, 0.923, 9216, 0, 176.631, 178.626, 1.994, 1350, 178.626, 179.573, 0.948, 12288, 0,    13.573,
 167, 386, 167, 167, 168.797, 1.797, 12288, 0, 168.797, 173.275, 4.478, 1216, 173.275, 174.491, 1.216, 12288, 0, 174.491, 176.539, 2.048, 1800, 176.539, 177.553, 1.014, 9216, 0, 177.553, 179.617, 2.064, 1350, 179.617, 180.563, 0.946, 12288, 0,    13.563,
 168, 386, 168, 168, 169.566, 1.566, 9216, 0, 169.566, 174.148, 4.582, 975, 174.148, 175.209, 1.061, 9216, 0, 175.209, 177.208, 1.999, 1350, 177.208, 178.174, 0.966, 6144, 0, 178.174, 179.966, 1.793, 900, 179.966, 181.199, 1.233, 8192, 0,    13.199,
 169, 386, 169, 169, 170.675, 1.675, 13312, 0, 170.675, 175.562, 4.887, 1369, 175.562, 176.596, 1.034, 13312, 0, 176.596, 178.764, 2.169, 1950, 178.764, 179.688, 0.924, 9216, 0, 179.688, 181.688, 2, 1350, 181.688, 182.633, 0.946, 12288, 0,    13.633,
