Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 764, 85, 85, 86.391, 1.391, 11264, 0, 86.391, 88.653, 2.262, 1115, 88.653, 90.021, 1.368, 11264, 0, 90.021, 92.214, 2.193, 1650, 92.214, 93.244, 1.03, 8192, 0, 93.244, 95.384, 2.14, 1200, 95.384, 96.323, 0.94, 10240, 0,    11.323,
 86, 764, 86, 86, 87.527, 1.527, 11264, 0, 87.527, 90.405, 2.879, 1139, 90.405, 91.433, 1.028, 11264, 0, 91.433, 93.644, 2.211, 1650, 93.644, 94.679, 1.036, 8192, 0, 94.679, 96.819, 2.14, 1200, 96.819, 97.752, 0.933, 10240, 0,    11.752,
 87, 764, 87, 87, 88.653, 1.653, 11264, 0, 88.653, 91.056, 2.403, 1198, 91.056, 92.458, 1.402, 11264, 0, 92.458, 94.664, 2.206, 1650, 94.664, 95.708, 1.044, 8192, 0, 95.708, 97.844, 2.136, 1200, 97.844, 98.782, 0.938, 10240, 0,    11.782,
 88, 764, 88, 88, 89.474, 1.474, 8192, 0, 89.474, 92.084, 2.611, 836, 92.084, 93.212, 1.128, 8192, 0, 93.212, 95.249, 2.037, 1200, 95.249, 96.477, 1.228, 6144, 0, 96.477, 98.429, 1.952, 900, 98.429, 99.528, 1.1, 8192, 0,    11.528,
 90, 764, 90, 90, 91.421, 1.421, 8192, 0, 91.421, 93.719, 2.298, 818, 93.719, 95.216, 1.497, 8192, 0, 95.216, 96.857, 1.641, 1200, 96.857, 97.628, 0.771, 6144, 0, 97.628, 99.453, 1.825, 900, 99.453, 100.273, 0.82, 8192, 0,    10.273,
 89, 764, 89, 89, 90.6, 1.6, 11264, 0, 90.6, 93.436, 2.836, 1188, 93.436, 94.463, 1.027, 11264, 0, 94.463, 96.867, 2.404, 1650, 96.867, 98.653, 1.786, 8192, 0, 98.653, 100.787, 2.134, 1200, 100.787, 101.72, 0.934, 10240, 0,    12.720,
 91, 764, 91, 91, 92.548, 1.548, 11264, 0, 92.548, 95.746, 3.198, 1155, 95.746, 96.77, 1.024, 11264, 0, 96.77, 99.06, 2.29, 1650, 99.06, 100.088, 1.028, 8192, 0, 100.088, 102.221, 2.133, 1200, 102.221, 103.159, 0.939, 10240, 0,    12.159,
 92, 764, 92, 92, 93.572, 1.572, 10240, 0, 93.572, 95.905, 2.333, 1094, 95.905, 97.705, 1.8, 10240, 0, 97.705, 99.704, 1.999, 1500, 99.704, 100.984, 1.28, 7168, 0, 100.984, 102.847, 1.863, 1050, 102.847, 104.002, 1.155, 9216, 0,    12.002,
 94, 764, 94, 94, 95.626, 1.626, 9216, 0, 95.626, 97.747, 2.121, 922, 97.747, 98.595, 0.848, 9216, 0, 98.595, 100.869, 2.274, 1350, 100.869, 101.755, 0.885, 6144, 0, 101.755, 103.824, 2.069, 900, 103.824, 104.747, 0.923, 8192, 0,    10.747,
 93, 764, 93, 93, 94.698, 1.698, 11264, 0, 94.698, 98.081, 3.382, 1165, 98.081, 99.619, 1.539, 11264, 0, 99.619, 101.904, 2.285, 1650, 101.904, 102.934, 1.03, 8192, 0, 102.934, 105.065, 2.13, 1200, 105.065, 105.998, 0.933, 10240, 0,    12.998,
 95, 764, 95, 95, 96.652, 1.652, 10240, 0, 96.652, 99.814, 3.162, 1034, 99.814, 100.752, 0.938, 10240, 0, 100.752, 102.877, 2.125, 1500, 102.877, 103.83, 0.954, 7168, 0, 103.83, 105.699, 1.869, 1050, 105.699, 106.836, 1.137, 9216, 0,    11.836,
 96, 764, 96, 96, 97.784, 1.784, 11264, 0, 97.784, 100.322, 2.538, 1118, 100.322, 101.776, 1.454, 11264, 0, 101.776, 104.105, 2.329, 1650, 104.105, 105.138, 1.033, 8192, 0, 105.138, 107.272, 2.134, 1200, 107.272, 108.208, 0.936, 10240, 0,    12.208,
 97, 764, 97, 97, 98.808, 1.808, 10240, 0, 98.808, 101.984, 3.176, 1082, 101.984, 102.922, 0.938, 10240, 0, 102.922, 104.923, 2.001, 1500, 104.923, 106.034, 1.11, 7168, 0, 106.034, 107.909, 1.875, 1050, 107.909, 109.046, 1.137, 9216, 0,    12.046,
 98, 764, 98, 98, 99.835, 1.835, 10240, 0, 99.835, 102.454, 2.619, 1060, 102.454, 103.854, 1.4, 10240, 0, 103.854, 106.104, 2.25, 1500, 106.104, 107.002, 0.898, 7168, 0, 107.002, 109.14, 2.138, 1050, 109.14, 109.98, 0.84, 9216, 0,    11.980,
 100, 764, 100, 100, 101.786, 1.786, 8192, 0, 101.786, 104.183, 2.397, 865, 104.183, 104.936, 0.753, 8192, 0, 104.936, 106.535, 1.599, 1200, 106.535, 107.77, 1.235, 6144, 0, 107.77, 109.509, 1.739, 900, 109.509, 110.725, 1.216, 8192, 0,    10.725,
 99, 764, 99, 99, 100.964, 1.964, 11264, 0, 100.964, 104.386, 3.422, 1196, 104.386, 105.963, 1.577, 11264, 0, 105.963, 108.306, 2.343, 1650, 108.306, 109.336, 1.03, 8192, 0, 109.336, 111.472, 2.136, 1200, 111.472, 112.412, 0.94, 10240, 0,    13.412,
 101, 764, 101, 101, 102.81, 1.81, 10240, 0, 102.81, 106.228, 3.418, 1023, 106.228, 107.159, 0.931, 10240, 0, 107.159, 109.16, 2.001, 1500, 109.16, 110.232, 1.072, 7168, 0, 110.232, 112.096, 1.864, 1050, 112.096, 113.251, 1.155, 9216, 0,    12.251,
 102, 764, 102, 102, 103.732, 1.732, 9216, 0, 103.732, 106.28, 2.548, 947, 106.28, 107.997, 1.717, 9216, 0, 107.997, 110.114, 2.117, 1350, 110.114, 111, 0.886, 6144, 0, 111, 113.077, 2.078, 900, 113.077, 113.996, 0.919, 8192, 0,    11.996,
 104, 764, 104, 104, 105.584, 1.584, 8192, 0, 105.584, 108.038, 2.454, 880, 108.038, 108.79, 0.752, 8192, 0, 108.79, 110.765, 1.975, 1200, 110.765, 111.768, 1.003, 6144, 0, 111.768, 113.697, 1.93, 900, 113.697, 114.744, 1.047, 8192, 0,    10.744,
 103, 764, 103, 103, 104.764, 1.764, 10240, 0, 104.764, 108.346, 3.581, 1056, 108.346, 109.726, 1.38, 10240, 0, 109.726, 112.116, 2.391, 1500, 112.116, 113.02, 0.904, 7168, 0, 113.02, 114.95, 1.93, 1050, 114.95, 115.79, 0.84, 9216, 0,    12.790,
 105, 764, 105, 105, 106.608, 1.608, 10240, 0, 106.608, 110.134, 3.526, 1044, 110.134, 111.068, 0.934, 10240, 0, 111.068, 113.067, 2, 1500, 113.067, 113.969, 0.901, 7168, 0, 113.969, 115.826, 1.858, 1050, 115.826, 116.669, 0.843, 9216, 0,    11.669,
 106, 764, 106, 106, 107.734, 1.734, 11264, 0, 107.734, 110.6, 2.866, 1128, 110.6, 112.096, 1.496, 11264, 0, 112.096, 114.323, 2.227, 1650, 114.323, 115.349, 1.026, 8192, 0, 115.349, 117.489, 2.139, 1200, 117.489, 118.421, 0.933, 10240, 0,    12.421,
 107, 764, 107, 107, 108.867, 1.867, 11264, 0, 108.867, 112.42, 3.553, 1140, 112.42, 113.45, 1.03, 11264, 0, 113.45, 115.646, 2.196, 1650, 115.646, 116.679, 1.034, 8192, 0, 116.679, 118.822, 2.143, 1200, 118.822, 119.755, 0.933, 10240, 0,    12.755,
 108, 764, 108, 108, 109.994, 1.994, 11264, 0, 109.994, 112.909, 2.915, 1153, 112.909, 114.474, 1.565, 11264, 0, 114.474, 116.677, 2.203, 1650, 116.677, 117.711, 1.034, 8192, 0, 117.711, 119.849, 2.138, 1200, 119.849, 120.781, 0.933, 10240, 0,    12.781,
 109, 764, 109, 109, 111.021, 2.021, 10240, 0, 111.021, 114.573, 3.553, 1075, 114.573, 115.504, 0.931, 10240, 0, 115.504, 117.657, 2.153, 1500, 117.657, 118.607, 0.95, 7168, 0, 118.607, 120.689, 2.082, 1050, 120.689, 121.619, 0.93, 9216, 0,    12.619,
 110, 764, 110, 110, 111.942, 1.942, 9216, 0, 111.942, 114.85, 2.908, 971, 114.85, 116.345, 1.494, 9216, 0, 116.345, 118.479, 2.135, 1350, 118.479, 119.379, 0.9, 6144, 0, 119.379, 121.451, 2.072, 900, 121.451, 122.372, 0.921, 8192, 0,    12.372,
 111, 764, 111, 111, 112.969, 1.969, 10240, 0, 112.969, 116.758, 3.789, 1090, 116.758, 117.689, 0.931, 10240, 0, 117.689, 119.688, 1.999, 1500, 119.688, 120.587, 0.9, 7168, 0, 120.587, 122.563, 1.975, 1050, 122.563, 123.403, 0.84, 9216, 0,    12.403,
 112, 764, 112, 112, 113.993, 1.993, 10240, 0, 113.993, 116.91, 2.917, 1030, 116.91, 118.625, 1.715, 10240, 0, 118.625, 120.629, 2.004, 1500, 120.629, 121.529, 0.9, 7168, 0, 121.529, 123.395, 1.866, 1050, 123.395, 124.241, 0.845, 9216, 0,    12.241,
 114, 764, 114, 114, 115.842, 1.842, 8192, 0, 115.842, 118.611, 2.769, 850, 118.611, 119.37, 0.759, 8192, 0, 119.37, 121.291, 1.921, 1200, 121.291, 122.297, 1.006, 6144, 0, 122.297, 124.17, 1.873, 900, 124.17, 124.989, 0.82, 8192, 0,    10.989,
 113, 764, 113, 113, 115.022, 2.022, 10240, 0, 115.022, 118.852, 3.829, 1045, 118.852, 120.302, 1.45, 10240, 0, 120.302, 122.637, 2.335, 1500, 122.637, 123.539, 0.902, 7168, 0, 123.539, 125.413, 1.874, 1050, 125.413, 126.254, 0.841, 9216, 0,    13.254,
 116, 764, 116, 116, 117.792, 1.792, 9216, 0, 117.792, 120.669, 2.877, 909, 120.669, 121.507, 0.838, 9216, 0, 121.507, 123.305, 1.798, 1350, 123.305, 124.312, 1.007, 6144, 0, 124.312, 125.924, 1.612, 900, 125.924, 127.002, 1.078, 8192, 0,    11.002,
 115, 764, 115, 115, 116.871, 1.871, 10240, 0, 116.871, 120.821, 3.951, 1098, 120.821, 122.444, 1.623, 10240, 0, 122.444, 124.637, 2.193, 1500, 124.637, 125.543, 0.906, 7168, 0, 125.543, 127.416, 1.872, 1050, 127.416, 128.259, 0.844, 9216, 0,    13.259,
 117, 764, 117, 117, 118.611, 1.611, 8192, 0, 118.611, 122.444, 3.833, 885, 122.444, 123.189, 0.745, 8192, 0, 123.189, 124.907, 1.718, 1200, 124.907, 126.311, 1.404, 6144, 0, 126.311, 127.915, 1.604, 900, 127.915, 129.004, 1.089, 8192, 0,    12.004,
 118, 764, 118, 118, 119.432, 1.432, 8192, 0, 119.432, 122.588, 3.156, 884, 122.588, 123.934, 1.347, 8192, 0, 123.934, 126.236, 2.302, 1200, 126.236, 127.083, 0.846, 6144, 0, 127.083, 129.026, 1.943, 900, 129.026, 129.773, 0.747, 8192, 0,    11.773,
 119, 764, 119, 119, 120.558, 1.558, 11264, 0, 120.558, 124.667, 4.109, 1110, 124.667, 125.691, 1.024, 11264, 0, 125.691, 127.895, 2.203, 1650, 127.895, 128.921, 1.026, 8192, 0, 128.921, 131.058, 2.137, 1200, 131.058, 131.991, 0.933, 10240, 0,    12.991,
 120, 764, 120, 120, 121.684, 1.684, 11264, 0, 121.684, 124.957, 3.273, 1185, 124.957, 126.72, 1.763, 11264, 0, 126.72, 128.921, 2.2, 1650, 128.921, 129.947, 1.026, 8192, 0, 129.947, 132.085, 2.139, 1200, 132.085, 133.025, 0.939, 10240, 0,    13.025,
 121, 764, 121, 121, 122.709, 1.709, 10240, 0, 122.709, 126.673, 3.965, 1002, 126.673, 127.653, 0.98, 10240, 0, 127.653, 129.903, 2.25, 1500, 129.903, 130.843, 0.939, 7168, 0, 130.843, 132.934, 2.091, 1050, 132.934, 133.867, 0.934, 9216, 0,    12.867,
 122, 764, 122, 122, 123.529, 1.529, 8192, 0, 123.529, 126.72, 3.191, 882, 126.72, 128.398, 1.678, 8192, 0, 128.398, 130.521, 2.123, 1200, 130.521, 131.613, 1.092, 6144, 0, 131.613, 133.694, 2.082, 900, 133.694, 134.615, 0.921, 8192, 0,    12.615,
 123, 764, 123, 123, 124.45, 1.45, 9216, 0, 124.45, 128.609, 4.159, 968, 128.609, 129.448, 0.839, 9216, 0, 129.448, 131.716, 2.268, 1350, 131.716, 132.486, 0.77, 6144, 0, 132.486, 134.536, 2.05, 900, 134.536, 135.359, 0.823, 8192, 0,    12.359,
 124, 764, 124, 124, 125.578, 1.578, 11264, 0, 125.578, 129.095, 3.517, 1185, 129.095, 130.475, 1.38, 11264, 0, 130.475, 132.724, 2.248, 1650, 132.724, 133.754, 1.03, 8192, 0, 133.754, 135.884, 2.13, 1200, 135.884, 136.817, 0.933, 10240, 0,    12.817,
 125, 764, 125, 125, 126.608, 1.608, 10240, 0, 126.608, 130.697, 4.089, 1043, 130.697, 131.628, 0.931, 10240, 0, 131.628, 133.724, 2.096, 1500, 133.724, 134.65, 0.926, 7168, 0, 134.65, 136.512, 1.862, 1050, 136.512, 137.662, 1.15, 9216, 0,    12.662,
 126, 764, 126, 126, 127.638, 1.638, 10240, 0, 127.638, 131.215, 3.577, 1055, 131.215, 132.564, 1.349, 10240, 0, 132.564, 134.725, 2.161, 1500, 134.725, 135.63, 0.905, 7168, 0, 135.63, 137.752, 2.122, 1050, 137.752, 138.595, 0.843, 9216, 0,    12.595,
 127, 764, 127, 127, 128.46, 1.46, 8192, 0, 128.46, 132.38, 3.92, 838, 132.38, 133.31, 0.931, 8192, 0, 133.31, 135.323, 2.013, 1200, 135.323, 136.398, 1.075, 6144, 0, 136.398, 138.117, 1.719, 900, 138.117, 139.34, 1.223, 8192, 0,    12.340,
 128, 764, 128, 128, 129.586, 1.586, 11264, 0, 129.586, 133.46, 3.874, 1122, 133.46, 134.484, 1.024, 11264, 0, 134.484, 136.926, 2.443, 1650, 136.926, 137.952, 1.026, 8192, 0, 137.952, 140.094, 2.142, 1200, 140.094, 141.03, 0.936, 10240, 0,    13.030,
 129, 764, 129, 129, 130.413, 1.413, 8192, 0, 130.413, 134.179, 3.765, 896, 134.179, 135.237, 1.058, 8192, 0, 135.237, 136.926, 1.69, 1200, 136.926, 138.722, 1.795, 6144, 0, 138.722, 140.33, 1.608, 900, 140.33, 141.776, 1.446, 8192, 0,    12.776,
 130, 764, 130, 130, 131.445, 1.445, 10240, 0, 131.445, 135.638, 4.194, 1087, 135.638, 136.57, 0.931, 10240, 0, 136.57, 138.926, 2.356, 1500, 138.926, 139.828, 0.903, 7168, 0, 139.828, 141.968, 2.139, 1050, 141.968, 142.808, 0.84, 9216, 0,    12.808,
 131, 764, 131, 131, 132.37, 1.37, 9216, 0, 132.37, 136.089, 3.72, 950, 136.089, 137.409, 1.319, 9216, 0, 137.409, 139.201, 1.792, 1350, 139.201, 140.596, 1.395, 6144, 0, 140.596, 142.188, 1.592, 900, 142.188, 143.552, 1.364, 8192, 0,    12.552,
 132, 764, 132, 132, 133.3, 1.3, 9216, 0, 133.3, 137.548, 4.249, 956, 137.548, 138.388, 0.839, 9216, 0, 138.388, 140.74, 2.352, 1350, 140.74, 141.515, 0.775, 6144, 0, 141.515, 143.571, 2.055, 900, 143.571, 144.317, 0.747, 8192, 0,    12.317,
 133, 764, 133, 133, 134.119, 1.119, 8192, 0, 134.119, 137.857, 3.738, 882, 137.857, 139.136, 1.278, 8192, 0, 139.136, 140.803, 1.668, 1200, 140.803, 142.288, 1.484, 6144, 0, 142.288, 143.894, 1.607, 900, 143.894, 145.062, 1.168, 8192, 0,    12.062,
 134, 764, 134, 134, 134.938, 0.938, 8192, 0, 134.938, 139.328, 4.39, 887, 139.328, 140.073, 0.745, 8192, 0, 140.073, 142.343, 2.27, 1200, 142.343, 143.117, 0.774, 6144, 0, 143.117, 145.171, 2.055, 900, 145.171, 145.92, 0.749, 8192, 0,    11.920,
 135, 764, 135, 135, 136.133, 1.133, 11264, 0, 136.133, 140.188, 4.055, 1166, 140.188, 141.215, 1.027, 11264, 0, 141.215, 143.414, 2.199, 1650, 143.414, 144.44, 1.026, 8192, 0, 144.44, 146.577, 2.137, 1200, 146.577, 147.52, 0.943, 10240, 0,    12.520,
 136, 764, 136, 136, 136.956, 0.956, 8192, 0, 136.956, 141.105, 4.149, 886, 141.105, 141.968, 0.863, 8192, 0, 141.968, 143.955, 1.987, 1200, 143.955, 145.214, 1.259, 6144, 0, 145.214, 146.815, 1.601, 900, 146.815, 148.269, 1.454, 8192, 0,    12.269,
 137, 764, 137, 137, 138.135, 1.135, 11264, 0, 138.135, 142.446, 4.31, 1127, 142.446, 143.474, 1.029, 11264, 0, 143.474, 145.691, 2.217, 1650, 145.691, 146.722, 1.031, 8192, 0, 146.722, 148.874, 2.152, 1200, 148.874, 149.81, 0.936, 10240, 0,    12.810,
 138, 764, 138, 138, 138.955, 0.955, 8192, 0, 138.955, 142.761, 3.806, 821, 142.761, 144.223, 1.462, 8192, 0, 144.223, 145.821, 1.599, 1200, 145.821, 147.49, 1.668, 6144, 0, 147.49, 149.084, 1.594, 900, 149.084, 150.565, 1.48, 8192, 0,    12.565,
 139, 764, 139, 139, 140.036, 1.036, 10240, 0, 140.036, 144.588, 4.552, 1063, 144.588, 145.522, 0.934, 10240, 0, 145.522, 147.692, 2.17, 1500, 147.692, 148.591, 0.899, 7168, 0, 148.591, 150.751, 2.16, 1050, 150.751, 151.592, 0.841, 9216, 0,    12.592,
 140, 764, 140, 140, 141.06, 1.06, 10240, 0, 141.06, 144.854, 3.794, 1047, 144.854, 146.455, 1.601, 10240, 0, 146.455, 148.461, 2.006, 1500, 148.461, 149.496, 1.034, 7168, 0, 149.496, 151.359, 1.864, 1050, 151.359, 152.43, 1.071, 9216, 0,    12.430,
 141, 764, 141, 141, 142.084, 1.084, 10240, 0, 142.084, 146.738, 4.653, 1070, 146.738, 147.677, 0.939, 10240, 0, 147.677, 149.695, 2.018, 1500, 149.695, 150.598, 0.903, 7168, 0, 150.598, 152.623, 2.025, 1050, 152.623, 153.466, 0.844, 9216, 0,    12.466,
 142, 764, 142, 142, 143.118, 1.118, 10240, 0, 143.118, 146.948, 3.83, 1043, 146.948, 148.609, 1.661, 10240, 0, 148.609, 150.608, 1.999, 1500, 150.608, 151.512, 0.904, 7168, 0, 151.512, 153.384, 1.872, 1050, 153.384, 154.305, 0.921, 9216, 0,    12.305,
 143, 764, 143, 143, 144.244, 1.244, 11264, 0, 144.244, 148.979, 4.735, 1118, 148.979, 150.013, 1.034, 11264, 0, 150.013, 152.216, 2.203, 1650, 152.216, 153.243, 1.026, 8192, 0, 153.243, 155.379, 2.137, 1200, 155.379, 156.312, 0.933, 10240, 0,    13.312,
 144, 764, 144, 144, 145.277, 1.277, 10240, 0, 145.277, 148.979, 3.702, 1012, 148.979, 150.948, 1.969, 10240, 0, 150.948, 152.94, 1.992, 1500, 152.94, 154.143, 1.202, 7168, 0, 154.143, 156.004, 1.861, 1050, 156.004, 157.15, 1.147, 9216, 0,    13.150,
 145, 764, 145, 145, 146.301, 1.301, 10240, 0, 146.301, 151.074, 4.773, 1040, 151.074, 152.013, 0.939, 10240, 0, 152.013, 154.232, 2.219, 1500, 154.232, 155.13, 0.898, 7168, 0, 155.13, 157.248, 2.118, 1050, 157.248, 158.087, 0.84, 9216, 0,    13.087,
 146, 764, 146, 146, 147.427, 1.427, 11264, 0, 147.427, 151.317, 3.89, 1170, 151.317, 153.04, 1.722, 11264, 0, 153.04, 155.243, 2.204, 1650, 155.243, 156.279, 1.036, 8192, 0, 156.279, 158.412, 2.133, 1200, 158.412, 159.35, 0.937, 10240, 0,    13.350,
 147, 764, 147, 147, 148.349, 1.349, 9216, 0, 148.349, 152.9, 4.551, 910, 152.9, 153.877, 0.977, 9216, 0, 153.877, 156.034, 2.156, 1350, 156.034, 157.052, 1.018, 6144, 0, 157.052, 158.85, 1.798, 900, 158.85, 160.095, 1.245, 8192, 0,    13.095,
 148, 764, 148, 148, 149.476, 1.476, 11264, 0, 149.476, 153.552, 4.076, 1115, 153.552, 154.902, 1.35, 11264, 0, 154.902, 157.448, 2.546, 1650, 157.448, 158.474, 1.026, 8192, 0, 158.474, 160.607, 2.133, 1200, 160.607, 161.543, 0.936, 10240, 0,    13.543,
 149, 764, 149, 149, 150.5, 1.5, 10240, 0, 150.5, 155.008, 4.508, 1052, 155.008, 155.943, 0.936, 10240, 0, 155.943, 158.037, 2.094, 1500, 158.037, 159.37, 1.333, 7168, 0, 159.37, 161.229, 1.86, 1050, 161.229, 162.381, 1.151, 9216, 0,    13.381,
 150, 764, 150, 150, 151.319, 1.319, 8192, 0, 151.319, 155.173, 3.854, 807, 155.173, 156.689, 1.515, 8192, 0, 156.689, 159.054, 2.365, 1200, 159.054, 160.138, 1.084, 6144, 0, 160.138, 162.21, 2.072, 900, 162.21, 163.126, 0.916, 8192, 0,    13.126,
 152, 764, 152, 152, 153.273, 1.273, 9216, 0, 153.273, 156.984, 3.711, 903, 156.984, 157.822, 0.838, 9216, 0, 157.822, 159.846, 2.023, 1350, 159.846, 160.909, 1.063, 6144, 0, 160.909, 162.833, 1.925, 900, 162.833, 163.873, 1.039, 8192, 0,    11.873,
 151, 764, 151, 151, 152.346, 1.346, 10240, 0, 152.346, 157.13, 4.784, 1062, 157.13, 158.757, 1.627, 10240, 0, 158.757, 161.069, 2.312, 1500, 161.069, 161.971, 0.902, 7168, 0, 161.971, 164.081, 2.11, 1050, 164.081, 164.923, 0.841, 9216, 0,    13.923,
 153, 764, 153, 153, 154.093, 1.093, 8192, 0, 154.093, 158.701, 4.608, 856, 158.701, 159.508, 0.807, 8192, 0, 159.508, 161.451, 1.943, 1200, 161.451, 162.74, 1.289, 6144, 0, 162.74, 164.439, 1.699, 900, 164.439, 165.674, 1.235, 8192, 0,    12.674,
 154, 764, 154, 154, 155.123, 1.123, 10240, 0, 155.123, 159.169, 4.046, 1019, 159.169, 160.447, 1.279, 10240, 0, 160.447, 163.078, 2.631, 1500, 163.078, 163.979, 0.901, 7168, 0, 163.979, 165.949, 1.97, 1050, 165.949, 166.789, 0.84, 9216, 0,    12.789,
 155, 764, 155, 155, 156.255, 1.255, 11264, 0, 156.255, 161.049, 4.795, 1175, 161.049, 162.078, 1.029, 11264, 0, 162.078, 164.277, 2.199, 1650, 164.277, 165.309, 1.031, 8192, 0, 165.309, 167.448, 2.139, 1200, 167.448, 168.388, 0.94, 10240, 0,    13.388,
 156, 764, 156, 156, 157.388, 1.388, 11264, 0, 157.388, 161.411, 4.023, 1120, 161.411, 163.104, 1.694, 11264, 0, 163.104, 165.299, 2.194, 1650, 165.299, 166.338, 1.039, 8192, 0, 166.338, 168.475, 2.137, 1200, 168.475, 169.408, 0.933, 10240, 0,    13.408,
 157, 764, 157, 157, 158.214, 1.214, 8192, 0, 158.214, 162.853, 4.64, 898, 162.853, 163.851, 0.997, 8192, 0, 163.851, 165.876, 2.025, 1200, 165.876, 167.105, 1.229, 6144, 0, 167.105, 169.048, 1.943, 900, 169.048, 170.155, 1.107, 8192, 0,    13.155,
 158, 764, 158, 158, 159.143, 1.143, 9216, 0, 159.143, 163.342, 4.199, 965, 163.342, 164.689, 1.348, 9216, 0, 164.689, 167.104, 2.415, 1350, 167.104, 167.874, 0.77, 6144, 0, 167.874, 170.08, 2.206, 900, 170.08, 170.908, 0.828, 8192, 0,    12.908,
 159, 764, 159, 159, 159.965, 0.965, 8192, 0, 159.965, 164.542, 4.577, 843, 164.542, 165.44, 0.898, 8192, 0, 165.44, 167.478, 2.038, 1200, 167.478, 168.643, 1.166, 6144, 0, 168.643, 170.649, 2.005, 900, 170.649, 171.659, 1.01, 8192, 0,    12.659,
 160, 764, 160, 160, 161.035, 1.035, 10240, 0, 161.035, 165.433, 4.397, 1046, 165.433, 166.376, 0.943, 10240, 0, 166.376, 169.115, 2.739, 1500, 169.115, 170.019, 0.903, 7168, 0, 170.019, 171.949, 1.93, 1050, 171.949, 172.791, 0.842, 9216, 0,    12.791,
 161, 764, 161, 161, 162.061, 1.061, 10240, 0, 162.061, 166.569, 4.507, 1012, 166.569, 167.5, 0.931, 10240, 0, 167.5, 169.502, 2.002, 1500, 169.502, 170.918, 1.417, 7168, 0, 170.918, 172.789, 1.871, 1050, 172.789, 173.628, 0.84, 9216, 0,    12.628,
 163, 764, 163, 163, 164.011, 1.011, 8192, 0, 164.011, 168.219, 4.208, 825, 168.219, 169.513, 1.294, 8192, 0, 169.513, 171.111, 1.598, 1200, 171.111, 171.889, 0.778, 6144, 0, 171.889, 173.55, 1.661, 900, 173.55, 174.373, 0.824, 8192, 0,    11.373,
 162, 764, 162, 162, 163.187, 1.187, 11264, 0, 163.187, 167.739, 4.552, 1148, 167.739, 168.765, 1.026, 11264, 0, 168.765, 171.32, 2.556, 1650, 171.32, 172.913, 1.592, 8192, 0, 172.913, 175.046, 2.134, 1200, 175.046, 175.979, 0.933, 10240, 0,    13.979,
 164, 764, 164, 164, 165.044, 1.044, 10240, 0, 165.044, 169.895, 4.851, 1076, 169.895, 170.826, 0.931, 10240, 0, 170.826, 173.11, 2.284, 1500, 173.11, 174.008, 0.898, 7168, 0, 174.008, 175.88, 1.873, 1050, 175.88, 176.817, 0.937, 9216, 0,    12.817,
 165, 764, 165, 165, 166.179, 1.179, 11264, 0, 166.179, 170.603, 4.424, 1189, 170.603, 171.857, 1.254, 11264, 0, 171.857, 174.058, 2.201, 1650, 174.058, 175.083, 1.026, 8192, 0, 175.083, 177.214, 2.131, 1200, 177.214, 178.147, 0.933, 10240, 0,    13.147,
 166, 764, 166, 166, 167.107, 1.107, 9216, 0, 167.107, 171.776, 4.669, 940, 171.776, 172.694, 0.918, 9216, 0, 172.694, 174.916, 2.222, 1350, 174.916, 175.851, 0.935, 6144, 0, 175.851, 177.49, 1.639, 900, 177.49, 178.892, 1.402, 8192, 0,    12.892,
 167, 764, 167, 167, 167.926, 0.926, 8192, 0, 167.926, 172.207, 4.281, 803, 172.207, 173.44, 1.233, 8192, 0, 173.44, 175.657, 2.217, 1200, 175.657, 176.623, 0.966, 6144, 0, 176.623, 178.816, 2.193, 900, 178.816, 179.636, 0.82, 8192, 0,    12.636,
 168, 764, 168, 168, 168.826, 0.826, 8192, 0, 168.826, 173.435, 4.61, 826, 173.435, 174.185, 0.75, 8192, 0, 174.185, 176.516, 2.331, 1200, 176.516, 177.395, 0.879, 6144, 0, 177.395, 179.09, 1.695, 900, 179.09, 180.383, 1.293, 8192, 0,    12.383,
 169, 764, 169, 169, 170.133, 1.133, 11264, 0, 170.133, 174.488, 4.356, 1141, 174.488, 175.512, 1.024, 11264, 0, 175.512, 177.87, 2.358, 1650, 177.87, 178.901, 1.031, 8192, 0, 178.901, 181.04, 2.138, 1200, 181.04, 181.979, 0.939, 10240, 0,    12.979,
 170, 764, 170, 170, 171.26, 1.26, 11264, 0, 171.26, 175.75, 4.49, 1154, 175.75, 176.774, 1.024, 11264, 0, 176.774, 178.981, 2.207, 1650, 178.981, 180.008, 1.027, 8192, 0, 180.008, 182.149, 2.141, 1200, 182.149, 183.09, 0.941, 10240, 0,    13.090,
 171, 764, 171, 171, 172.185, 1.185, 9216, 0, 172.185, 176.313, 4.127, 913, 176.313, 177.612, 1.299, 9216, 0, 177.612, 179.689, 2.076, 1350, 179.689, 180.784, 1.096, 6144, 0, 180.784, 182.643, 1.859, 900, 182.643, 183.838, 1.195, 8192, 0,    12.838,
