Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 388, 760, 760, 760.955, 0.955, 13312, 0, 760.955, 765.123, 4.168, 1986, 765.123, 765.967, 0.844, 9216, 0, 765.967, 768.47, 2.503, 1350, 768.47, 769.298, 0.828, 12288, 0,     9.298,
 759, 388, 762, 762, 762.915, 0.915, 12288, 0, 762.915, 766.293, 3.379, 1857, 766.293, 767.143, 0.849, 9216, 0, 767.143, 768.86, 1.717, 1350, 768.86, 770.123, 1.263, 12288, 0,     8.123,
 758, 388, 761, 761, 762.036, 1.036, 14336, 0, 762.036, 766.325, 4.289, 2209, 766.325, 768.17, 1.845, 11264, 0, 768.17, 770.571, 2.401, 1650, 770.571, 771.529, 0.958, 14336, 0,    10.529,
 760, 388, 763, 763, 764.027, 1.027, 14336, 0, 764.027, 768.142, 4.116, 2114, 768.142, 769.106, 0.964, 10240, 0, 769.106, 771.012, 1.906, 1500, 771.012, 772.422, 1.41, 13312, 0,     9.422,
 761, 388, 764, 764, 764.831, 0.831, 11264, 0, 764.831, 768.848, 4.017, 1777, 768.848, 769.854, 1.006, 8192, 0, 769.854, 772.102, 2.249, 1200, 772.102, 773.106, 1.004, 10240, 0,     9.106,
 762, 388, 765, 765, 766.178, 1.178, 16384, 0, 766.178, 769.844, 3.666, 2464, 769.844, 770.977, 1.133, 12288, 0, 770.977, 773.304, 2.328, 1800, 773.304, 774.399, 1.094, 16384, 0,     9.399,
 763, 388, 766, 766, 767.129, 1.129, 13312, 0, 767.129, 770.943, 3.814, 1961, 770.943, 771.814, 0.871, 9216, 0, 771.814, 773.822, 2.008, 1350, 773.822, 775.22, 1.397, 12288, 0,     9.220,
 764, 388, 767, 767, 768.226, 1.226, 15360, 0, 768.226, 772.183, 3.957, 2335, 772.183, 773.221, 1.038, 11264, 0, 773.221, 775.403, 2.182, 1650, 775.403, 776.366, 0.963, 14336, 0,     9.366,
 765, 388, 768, 768, 769.112, 1.112, 12288, 0, 769.112, 772.623, 3.511, 1938, 772.623, 774.059, 1.436, 9216, 0, 774.059, 775.773, 1.714, 1350, 775.773, 777.191, 1.418, 12288, 0,     9.191,
 767, 388, 770, 770, 771.091, 1.091, 11264, 0, 771.091, 774.68, 3.588, 1748, 774.68, 776.272, 1.592, 8192, 0, 776.272, 777.807, 1.535, 1200, 777.807, 778.491, 0.685, 10240, 0,     8.491,
 766, 388, 769, 769, 770.287, 1.287, 16384, 0, 770.287, 774.404, 4.117, 2423, 774.404, 775.527, 1.123, 12288, 0, 775.527, 777.821, 2.294, 1800, 777.821, 779.588, 1.767, 16384, 0,    10.588,
 769, 388, 772, 772, 772.86, 0.86, 11264, 0, 772.86, 776.872, 4.012, 1728, 776.872, 777.855, 0.983, 8192, 0, 777.855, 779.381, 1.526, 1200, 779.381, 780.271, 0.89, 10240, 0,     8.271,
 768, 388, 771, 771, 772.046, 1.046, 13312, 0, 772.046, 775.411, 3.365, 1952, 775.411, 777.111, 1.7, 9216, 0, 777.111, 779.525, 2.415, 1350, 779.525, 781.097, 1.572, 12288, 0,    10.097,
 770, 388, 773, 773, 774.181, 1.181, 16384, 0, 774.181, 778.117, 3.936, 2407, 778.117, 779.246, 1.129, 12288, 0, 779.246, 781.681, 2.435, 1800, 781.681, 782.776, 1.094, 16384, 0,     9.776,
 771, 388, 774, 774, 775.133, 1.133, 13312, 0, 775.133, 778.284, 3.15, 2008, 778.284, 780.177, 1.894, 10240, 0, 780.177, 782.079, 1.902, 1500, 782.079, 783.672, 1.592, 13312, 0,     9.672,
 772, 388, 775, 775, 776.165, 1.165, 14336, 0, 776.165, 779.871, 3.706, 2100, 779.871, 781.108, 1.238, 10240, 0, 781.108, 783.589, 2.481, 1500, 783.589, 784.559, 0.97, 13312, 0,     9.559,
 773, 388, 776, 776, 776.973, 0.973, 11264, 0, 776.973, 780.687, 3.714, 1799, 780.687, 781.855, 1.168, 8192, 0, 781.855, 783.609, 1.754, 1200, 783.609, 785.248, 1.639, 10240, 0,     9.248,
 774, 388, 777, 777, 778.107, 1.107, 15360, 0, 778.107, 781.546, 3.439, 2279, 781.546, 782.887, 1.341, 11264, 0, 782.887, 785.691, 2.805, 1650, 785.691, 786.651, 0.96, 14336, 0,     9.651,
 775, 388, 778, 778, 779.211, 1.211, 15360, 0, 779.211, 783.286, 4.075, 2391, 783.286, 784.316, 1.03, 11264, 0, 784.316, 786.408, 2.093, 1650, 786.408, 787.613, 1.205, 14336, 0,     9.613,
 776, 388, 779, 779, 780.387, 1.387, 16384, 0, 780.387, 784.166, 3.779, 2424, 784.166, 785.433, 1.267, 12288, 0, 785.433, 787.977, 2.545, 1800, 787.977, 789.072, 1.094, 16384, 0,    10.072,
 777, 388, 780, 780, 781.413, 1.413, 14336, 0, 781.413, 784.689, 3.276, 2201, 784.689, 786.467, 1.778, 11264, 0, 786.467, 788.56, 2.094, 1650, 788.56, 790.027, 1.467, 14336, 0,    10.027,
 778, 388, 781, 781, 782.299, 1.299, 12288, 0, 782.299, 786.03, 3.731, 1922, 786.03, 787.31, 1.28, 9216, 0, 787.31, 789.697, 2.387, 1350, 789.697, 790.847, 1.149, 12288, 0,     9.847,
 779, 388, 782, 782, 783.405, 1.405, 15360, 0, 783.405, 787.54, 4.136, 2351, 787.54, 788.57, 1.03, 11264, 0, 788.57, 790.681, 2.111, 1650, 790.681, 791.802, 1.121, 14336, 0,     9.802,
 780, 388, 783, 783, 784.575, 1.575, 16384, 0, 784.575, 788.268, 3.693, 2506, 788.268, 789.687, 1.419, 12288, 0, 789.687, 791.986, 2.299, 1800, 791.986, 793.081, 1.094, 16384, 0,    10.081,
 781, 388, 784, 784, 785.459, 1.459, 12288, 0, 785.459, 788.745, 3.287, 1901, 788.745, 790.525, 1.78, 9216, 0, 790.525, 792.398, 1.873, 1350, 792.398, 793.903, 1.504, 12288, 0,     9.903,
 782, 388, 785, 785, 786.268, 1.268, 11264, 0, 786.268, 790.031, 3.764, 1741, 790.031, 791.27, 1.239, 8192, 0, 791.27, 793.513, 2.242, 1200, 793.513, 794.586, 1.073, 10240, 0,     9.586,
 783, 388, 786, 786, 787.219, 1.219, 13312, 0, 787.219, 791.108, 3.89, 1989, 791.108, 792.113, 1.004, 9216, 0, 792.113, 794.129, 2.016, 1350, 794.129, 795.407, 1.278, 12288, 0,     9.407,
 784, 388, 787, 787, 788.243, 1.243, 14336, 0, 788.243, 791.911, 3.669, 2217, 791.911, 793.138, 1.227, 11264, 0, 793.138, 795.617, 2.479, 1650, 795.617, 796.579, 0.962, 14336, 0,     9.579,
 785, 388, 788, 788, 789.266, 1.266, 14336, 0, 789.266, 793.072, 3.805, 2129, 793.072, 794.069, 0.997, 10240, 0, 794.069, 796.034, 1.965, 1500, 796.034, 797.467, 1.433, 13312, 0,     9.467,
 786, 388, 789, 789, 790.071, 1.071, 11264, 0, 790.071, 793.651, 3.58, 1780, 793.651, 794.814, 1.162, 8192, 0, 794.814, 797.141, 2.328, 1200, 797.141, 798.15, 1.009, 10240, 0,     9.150,
 787, 388, 790, 790, 790.959, 0.959, 12288, 0, 790.959, 794.578, 3.619, 1867, 794.578, 795.651, 1.073, 9216, 0, 795.651, 797.758, 2.106, 1350, 797.758, 798.975, 1.217, 12288, 0,     8.975,
 788, 388, 791, 791, 791.814, 0.814, 11264, 0, 791.814, 795.547, 3.733, 1734, 795.547, 796.398, 0.851, 8192, 0, 796.398, 798.672, 2.274, 1200, 798.672, 799.658, 0.986, 10240, 0,     8.658,
 789, 388, 792, 792, 792.88, 0.88, 12288, 0, 792.88, 796.36, 3.48, 1897, 796.36, 797.245, 0.885, 9216, 0, 797.245, 799.474, 2.229, 1350, 799.474, 800.477, 1.003, 12288, 0,     8.477,
 790, 388, 793, 793, 794.099, 1.099, 15360, 0, 794.099, 797.944, 3.844, 2346, 797.944, 798.98, 1.037, 11264, 0, 798.98, 801.076, 2.095, 1650, 801.076, 802.035, 0.959, 14336, 0,     9.035,
 792, 388, 795, 795, 796.152, 1.152, 12288, 0, 796.152, 798.983, 2.831, 1837, 798.983, 799.835, 0.852, 9216, 0, 799.835, 801.565, 1.73, 1350, 801.565, 802.854, 1.289, 12288, 0,     7.854,
 791, 388, 794, 794, 795.274, 1.274, 16384, 0, 795.274, 799.02, 3.746, 2418, 799.02, 800.956, 1.936, 12288, 0, 800.956, 803.37, 2.415, 1800, 803.37, 804.467, 1.097, 16384, 0,    10.467,
 793, 388, 796, 796, 797.106, 1.106, 13312, 0, 797.106, 800.838, 3.732, 2026, 800.838, 801.887, 1.049, 10240, 0, 801.887, 803.796, 1.909, 1500, 803.796, 805.359, 1.563, 13312, 0,     9.359,
 795, 388, 798, 798, 798.807, 0.807, 11264, 0, 798.807, 801.582, 2.775, 1794, 801.582, 802.632, 1.05, 8192, 0, 802.632, 804.903, 2.271, 1200, 804.903, 806.042, 1.139, 10240, 0,     8.042,
 794, 388, 797, 797, 797.987, 0.987, 12288, 0, 797.987, 801.703, 3.716, 1905, 801.703, 803.469, 1.766, 9216, 0, 803.469, 805.524, 2.054, 1350, 805.524, 806.861, 1.337, 12288, 0,     9.861,
 796, 388, 799, 799, 799.885, 0.885, 12288, 0, 799.885, 803.561, 3.676, 1905, 803.561, 804.405, 0.844, 9216, 0, 804.405, 806.627, 2.221, 1350, 806.627, 807.682, 1.056, 12288, 0,     8.682,
 797, 388, 800, 800, 800.888, 0.888, 12288, 0, 800.888, 804.195, 3.307, 1821, 804.195, 805.243, 1.048, 9216, 0, 805.243, 807.244, 2.001, 1350, 807.244, 808.502, 1.258, 12288, 0,     8.502,
 798, 388, 801, 801, 801.807, 0.807, 11264, 0, 801.807, 804.345, 2.539, 1778, 804.345, 805.997, 1.652, 8192, 0, 805.997, 808.158, 2.161, 1200, 808.158, 809.184, 1.026, 10240, 0,     8.184,
 799, 388, 802, 802, 803.036, 1.036, 14336, 0, 803.036, 806.727, 3.691, 2217, 806.727, 807.766, 1.039, 11264, 0, 807.766, 809.862, 2.096, 1650, 809.862, 810.82, 0.958, 14336, 0,     8.820,
 800, 388, 804, 804, 804.807, 0.807, 11264, 0, 804.807, 807.369, 2.563, 1795, 807.369, 808.511, 1.142, 8192, 0, 808.511, 810.039, 1.528, 1200, 810.039, 811.503, 1.464, 10240, 0,     7.503,
 801, 388, 805, 805, 806.099, 1.099, 15360, 0, 806.099, 809.372, 3.272, 2291, 809.372, 810.402, 1.03, 11264, 0, 810.402, 812.513, 2.111, 1650, 812.513, 813.47, 0.958, 14336, 0,     8.470,
 802, 388, 806, 806, 807.06, 1.06, 13312, 0, 807.06, 809.904, 2.844, 1981, 809.904, 811.242, 1.338, 9216, 0, 811.242, 812.964, 1.722, 1350, 812.964, 814.289, 1.326, 12288, 0,     8.289,
 803, 388, 807, 807, 807.947, 0.947, 12288, 0, 807.947, 810.594, 2.648, 1854, 810.594, 812.086, 1.492, 9216, 0, 812.086, 814.227, 2.141, 1350, 814.227, 815.114, 0.888, 12288, 0,     8.114,
 804, 388, 808, 808, 808.889, 0.889, 12288, 0, 808.889, 812.01, 3.122, 1846, 812.01, 812.924, 0.913, 9216, 0, 812.924, 814.681, 1.757, 1350, 814.681, 815.941, 1.26, 12288, 0,     7.941,
 805, 388, 809, 809, 809.96, 0.96, 13312, 0, 809.96, 812.874, 2.913, 2040, 812.874, 813.86, 0.986, 10240, 0, 813.86, 816.139, 2.279, 1500, 816.139, 817.035, 0.897, 13312, 0,     8.035,
 806, 388, 810, 810, 810.88, 0.88, 12288, 0, 810.88, 813.577, 2.698, 1889, 813.577, 814.698, 1.12, 9216, 0, 814.698, 816.406, 1.708, 1350, 816.406, 817.861, 1.455, 12288, 0,     7.861,
 807, 388, 811, 811, 812.032, 1.032, 14336, 0, 812.032, 815.084, 3.052, 2128, 815.084, 816.021, 0.937, 10240, 0, 816.021, 818.049, 2.028, 1500, 818.049, 818.944, 0.895, 13312, 0,     7.944,
 808, 388, 812, 812, 812.837, 0.837, 11264, 0, 812.837, 815.331, 2.494, 1718, 815.331, 816.766, 1.435, 8192, 0, 816.766, 818.295, 1.53, 1200, 818.295, 819.634, 1.339, 10240, 0,     7.634,
 809, 388, 813, 813, 813.953, 0.953, 13312, 0, 813.953, 816.945, 2.992, 2095, 816.945, 817.882, 0.937, 10240, 0, 817.882, 819.959, 2.078, 1500, 819.959, 820.849, 0.89, 13312, 0,     7.849,
 810, 388, 814, 814, 815.036, 1.036, 14336, 0, 815.036, 818.22, 3.184, 2196, 818.22, 819.157, 0.937, 10240, 0, 819.157, 821.061, 1.905, 1500, 821.061, 821.961, 0.9, 13312, 0,     7.961,
 811, 388, 815, 815, 815.922, 0.922, 12288, 0, 815.922, 818.681, 2.759, 1921, 818.681, 819.994, 1.314, 9216, 0, 819.994, 821.705, 1.711, 1350, 821.705, 822.78, 1.075, 12288, 0,     7.780,
 812, 388, 816, 816, 816.88, 0.88, 12288, 0, 816.88, 819.571, 2.692, 1833, 819.571, 820.835, 1.264, 9216, 0, 820.835, 822.779, 1.943, 1350, 822.779, 823.603, 0.824, 12288, 0,     7.603,
 813, 388, 817, 817, 818.035, 1.035, 14336, 0, 818.035, 821.348, 3.313, 2191, 821.348, 822.293, 0.944, 10240, 0, 822.293, 824.198, 1.905, 1500, 824.198, 825.094, 0.895, 13312, 0,     8.094,
 814, 388, 818, 818, 818.987, 0.987, 13312, 0, 818.987, 821.895, 2.908, 2027, 821.895, 823.227, 1.333, 10240, 0, 823.227, 825.134, 1.906, 1500, 825.134, 826.029, 0.895, 13312, 0,     8.029,
 815, 388, 819, 819, 820.036, 1.036, 14336, 0, 820.036, 823.055, 3.019, 2114, 823.055, 824.158, 1.103, 10240, 0, 824.158, 826.104, 1.946, 1500, 826.104, 826.993, 0.889, 13312, 0,     7.993,
 816, 388, 820, 820, 820.841, 0.841, 11264, 0, 820.841, 823.845, 3.004, 1742, 823.845, 824.91, 1.065, 8192, 0, 824.91, 826.667, 1.757, 1200, 826.667, 827.68, 1.013, 10240, 0,     7.680,
 817, 388, 821, 821, 822.104, 1.104, 15360, 0, 822.104, 825.537, 3.433, 2390, 825.537, 826.567, 1.03, 11264, 0, 826.567, 828.671, 2.104, 1650, 828.671, 829.639, 0.968, 14336, 0,     8.639,
 818, 388, 822, 822, 822.992, 0.992, 12288, 0, 822.992, 825.736, 2.745, 1877, 825.736, 827.411, 1.675, 9216, 0, 827.411, 829.122, 1.711, 1350, 829.122, 830.462, 1.34, 12288, 0,     8.462,
 821, 388, 825, 825, 825.865, 0.865, 11264, 0, 825.865, 828.313, 2.448, 1714, 828.313, 829.202, 0.889, 8192, 0, 829.202, 830.726, 1.524, 1200, 830.726, 831.41, 0.685, 10240, 0,     6.410,
 819, 388, 823, 823, 824.104, 1.104, 15360, 0, 824.104, 827.417, 3.313, 2306, 827.417, 828.452, 1.035, 11264, 0, 828.452, 830.771, 2.318, 1650, 830.771, 832.369, 1.598, 14336, 0,     9.369,
 820, 388, 824, 824, 825.056, 1.056, 13312, 0, 825.056, 828.467, 3.412, 2052, 828.467, 830.139, 1.672, 10240, 0, 830.139, 832.631, 2.493, 1500, 832.631, 833.524, 0.892, 13312, 0,     9.524,
 822, 388, 826, 826, 826.958, 0.958, 13312, 0, 826.958, 830.354, 3.396, 2053, 830.354, 831.291, 0.937, 10240, 0, 831.291, 833.199, 1.908, 1500, 833.199, 834.411, 1.212, 13312, 0,     8.411,
 823, 388, 827, 827, 827.806, 0.806, 11264, 0, 827.806, 830.712, 2.906, 1680, 830.712, 832.045, 1.333, 8192, 0, 832.045, 834.155, 2.11, 1200, 834.155, 835.097, 0.942, 10240, 0,     8.097,
 824, 388, 828, 828, 829.099, 1.099, 15360, 0, 829.099, 832.347, 3.249, 2266, 832.347, 833.385, 1.037, 11264, 0, 833.385, 835.48, 2.095, 1650, 835.48, 836.439, 0.958, 14336, 0,     8.439,
 825, 388, 829, 829, 829.976, 0.976, 12288, 0, 829.976, 833.115, 3.139, 1921, 833.115, 834.228, 1.113, 9216, 0, 834.228, 835.945, 1.717, 1350, 835.945, 837.265, 1.32, 12288, 0,     8.265,
 826, 388, 830, 830, 830.883, 0.883, 12288, 0, 830.883, 833.658, 2.775, 1933, 833.658, 835.066, 1.408, 9216, 0, 835.066, 837.195, 2.128, 1350, 837.195, 838.085, 0.89, 12288, 0,     8.085,
 827, 388, 831, 831, 832.031, 1.031, 14336, 0, 832.031, 835.504, 3.473, 2200, 835.504, 836.534, 1.03, 11264, 0, 836.534, 838.624, 2.09, 1650, 838.624, 839.591, 0.967, 14336, 0,     8.591,
 828, 388, 832, 832, 833.129, 1.129, 15360, 0, 833.129, 836.422, 3.293, 2306, 836.422, 837.565, 1.142, 11264, 0, 837.565, 839.66, 2.096, 1650, 839.66, 840.619, 0.958, 14336, 0,     8.619,
 829, 388, 833, 833, 834.299, 1.299, 16384, 0, 834.299, 837.743, 3.444, 2411, 837.743, 838.869, 1.126, 12288, 0, 838.869, 841.158, 2.289, 1800, 841.158, 842.259, 1.101, 16384, 0,     9.259,
 830, 388, 834, 834, 835.471, 1.471, 16384, 0, 835.471, 838.99, 3.519, 2441, 838.99, 840.121, 1.131, 12288, 0, 840.121, 842.408, 2.287, 1800, 842.408, 843.502, 1.094, 16384, 0,     9.502,
 831, 388, 835, 835, 836.495, 1.495, 14336, 0, 836.495, 839.608, 3.113, 2180, 839.608, 841.052, 1.444, 10240, 0, 841.052, 843.071, 2.019, 1500, 843.071, 844.395, 1.324, 13312, 0,     9.395,
 832, 388, 836, 836, 837.299, 1.299, 11264, 0, 837.299, 840.19, 2.89, 1713, 840.19, 841.797, 1.607, 8192, 0, 841.797, 843.94, 2.144, 1200, 843.94, 845.079, 1.139, 10240, 0,     9.079,
 833, 388, 837, 837, 838.177, 1.177, 12288, 0, 838.177, 841.726, 3.549, 1916, 841.726, 842.635, 0.909, 9216, 0, 842.635, 844.798, 2.163, 1350, 844.798, 845.899, 1.101, 12288, 0,     8.899,
 834, 388, 838, 838, 839.056, 1.056, 12288, 0, 839.056, 842.368, 3.312, 1921, 842.368, 843.472, 1.105, 9216, 0, 843.472, 845.673, 2.201, 1350, 845.673, 846.725, 1.052, 12288, 0,     8.725,
 835, 388, 839, 839, 840.227, 1.227, 16384, 0, 840.227, 843.72, 3.493, 2442, 843.72, 844.843, 1.123, 12288, 0, 844.843, 847.138, 2.294, 1800, 847.138, 848.234, 1.096, 16384, 0,     9.234,
 836, 388, 840, 840, 841.108, 1.108, 12288, 0, 841.108, 844.372, 3.264, 1853, 844.372, 845.681, 1.309, 9216, 0, 845.681, 847.393, 1.712, 1350, 847.393, 849.053, 1.66, 12288, 0,     9.053,
 837, 388, 841, 841, 841.987, 0.987, 12288, 0, 841.987, 845.147, 3.159, 1943, 845.147, 846.519, 1.372, 9216, 0, 846.519, 848.862, 2.342, 1350, 848.862, 849.881, 1.019, 12288, 0,     8.881,
 838, 388, 842, 842, 842.806, 0.806, 11264, 0, 842.806, 846.246, 3.439, 1760, 846.246, 847.273, 1.028, 8192, 0, 847.273, 848.918, 1.644, 1200, 848.918, 850.568, 1.651, 10240, 0,     8.568,
 839, 388, 843, 843, 843.806, 0.806, 11264, 0, 843.806, 846.849, 3.043, 1733, 846.849, 848.026, 1.177, 8192, 0, 848.026, 850.392, 2.366, 1200, 850.392, 851.251, 0.859, 10240, 0,     8.251,
 840, 388, 844, 844, 844.953, 0.953, 13312, 0, 844.953, 848.111, 3.158, 2075, 848.111, 849.053, 0.942, 10240, 0, 849.053, 850.96, 1.908, 1500, 850.96, 852.141, 1.18, 13312, 0,     8.141,
 842, 388, 846, 846, 846.839, 0.839, 11264, 0, 846.839, 849.355, 2.516, 1755, 849.355, 850.113, 0.758, 8192, 0, 850.113, 851.916, 1.803, 1200, 851.916, 852.831, 0.916, 10240, 0,     6.831,
 841, 388, 845, 845, 846.034, 1.034, 14336, 0, 846.034, 849.418, 3.384, 2222, 849.418, 851.142, 1.724, 11264, 0, 851.142, 853.25, 2.108, 1650, 853.25, 854.217, 0.967, 14336, 0,     9.217,
 843, 388, 847, 847, 847.815, 0.815, 11264, 0, 847.815, 850.657, 2.842, 1773, 850.657, 851.892, 1.235, 8192, 0, 851.892, 853.44, 1.548, 1200, 853.44, 854.904, 1.464, 10240, 0,     7.904,
 844, 388, 848, 848, 848.881, 0.881, 12288, 0, 848.881, 852, 3.119, 1850, 852, 852.844, 0.844, 9216, 0, 852.844, 854.965, 2.121, 1350, 854.965, 855.793, 0.828, 12288, 0,     7.793,
 845, 388, 849, 849, 850.109, 1.109, 15360, 0, 850.109, 853.463, 3.354, 2348, 853.463, 854.499, 1.037, 11264, 0, 854.499, 856.605, 2.106, 1650, 856.605, 857.563, 0.958, 14336, 0,     8.563,
 847, 388, 851, 851, 852.088, 1.088, 11264, 0, 852.088, 854.655, 2.568, 1789, 854.655, 855.407, 0.752, 8192, 0, 855.407, 856.933, 1.526, 1200, 856.933, 858.249, 1.316, 10240, 0,     7.249,
 848, 388, 852, 852, 852.901, 0.901, 11264, 0, 852.901, 855.938, 3.037, 1733, 855.938, 857.274, 1.335, 8192, 0, 857.274, 858.805, 1.531, 1200, 858.805, 859.489, 0.685, 10240, 0,     7.489,
 846, 388, 850, 850, 851.28, 1.28, 16384, 0, 851.28, 854.853, 3.573, 2502, 854.853, 856.524, 1.671, 12288, 0, 856.524, 858.895, 2.371, 1800, 858.895, 860.582, 1.687, 16384, 0,    10.582,
 849, 388, 853, 853, 853.882, 0.882, 12288, 0, 853.882, 857.373, 3.491, 1894, 857.373, 858.217, 0.844, 9216, 0, 858.217, 860.525, 2.308, 1350, 860.525, 861.404, 0.879, 12288, 0,     8.404,
 850, 388, 854, 854, 854.88, 0.88, 12288, 0, 854.88, 857.555, 2.675, 1873, 857.555, 859.06, 1.505, 9216, 0, 859.06, 860.777, 1.718, 1350, 860.777, 862.223, 1.446, 12288, 0,     8.223,
 851, 388, 855, 855, 855.883, 0.883, 12288, 0, 855.883, 858.637, 2.754, 1890, 858.637, 859.903, 1.266, 9216, 0, 859.903, 862.243, 2.34, 1350, 862.243, 863.067, 0.824, 12288, 0,     8.067,
 852, 388, 856, 856, 856.889, 0.889, 12288, 0, 856.889, 859.967, 3.078, 1816, 859.967, 860.82, 0.853, 9216, 0, 860.82, 862.534, 1.714, 1350, 862.534, 863.891, 1.356, 12288, 0,     7.891,
 853, 388, 857, 857, 858.026, 1.026, 14336, 0, 858.026, 861.216, 3.19, 2234, 861.216, 862.246, 1.03, 11264, 0, 862.246, 864.345, 2.099, 1650, 864.345, 865.305, 0.961, 14336, 0,     8.305,
 854, 388, 858, 858, 859.13, 1.13, 15360, 0, 859.13, 862.453, 3.323, 2325, 862.453, 863.493, 1.04, 11264, 0, 863.493, 865.589, 2.096, 1650, 865.589, 866.55, 0.961, 14336, 0,     8.550,
 855, 388, 859, 859, 860.012, 1.012, 12288, 0, 860.012, 862.739, 2.727, 1908, 862.739, 864.336, 1.597, 9216, 0, 864.336, 866.068, 1.732, 1350, 866.068, 867.369, 1.301, 12288, 0,     8.369,
 856, 388, 860, 860, 860.892, 0.892, 12288, 0, 860.892, 863.886, 2.994, 1869, 863.886, 865.174, 1.289, 9216, 0, 865.174, 867.303, 2.129, 1350, 867.303, 868.188, 0.885, 12288, 0,     8.188,
 857, 388, 861, 861, 862.035, 1.035, 14336, 0, 862.035, 865.579, 3.544, 2189, 865.579, 866.516, 0.937, 10240, 0, 866.516, 868.424, 1.908, 1500, 868.424, 869.315, 0.891, 13312, 0,     8.315,
 858, 388, 862, 862, 862.987, 0.987, 13312, 0, 862.987, 865.819, 2.832, 1983, 865.819, 867.355, 1.536, 9216, 0, 867.355, 869.071, 1.715, 1350, 869.071, 870.134, 1.064, 12288, 0,     8.134,
 859, 388, 863, 863, 864.172, 1.172, 16384, 0, 864.172, 867.765, 3.593, 2516, 867.765, 868.893, 1.128, 12288, 0, 868.893, 871.171, 2.278, 1800, 871.171, 872.265, 1.094, 16384, 0,     9.265,
 860, 388, 864, 864, 865.343, 1.343, 16384, 0, 865.343, 869.015, 3.672, 2404, 869.015, 870.147, 1.132, 12288, 0, 870.147, 872.439, 2.293, 1800, 872.439, 873.534, 1.094, 16384, 0,     9.534,
 861, 388, 865, 865, 866.441, 1.441, 15360, 0, 866.441, 869.785, 3.344, 2342, 869.785, 871.178, 1.392, 11264, 0, 871.178, 873.272, 2.094, 1650, 873.272, 874.489, 1.218, 14336, 0,     9.489,
 862, 388, 866, 866, 867.248, 1.248, 11264, 0, 867.248, 870.33, 3.082, 1795, 870.33, 871.922, 1.592, 8192, 0, 871.922, 873.968, 2.046, 1200, 873.968, 875.172, 1.205, 10240, 0,     9.172,
 863, 388, 867, 867, 868.209, 1.209, 13312, 0, 868.209, 871.868, 3.659, 1997, 871.868, 872.76, 0.892, 9216, 0, 872.76, 874.992, 2.232, 1350, 874.992, 875.991, 0.999, 12288, 0,     8.991,
 864, 388, 868, 868, 869.16, 1.16, 13312, 0, 869.16, 872.619, 3.459, 1984, 872.619, 873.597, 0.978, 9216, 0, 873.597, 875.686, 2.088, 1350, 875.686, 876.817, 1.131, 12288, 0,     8.817,
 865, 388, 869, 869, 870.33, 1.33, 16384, 0, 870.33, 873.8, 3.47, 2430, 873.8, 874.923, 1.123, 12288, 0, 874.923, 877.286, 2.363, 1800, 877.286, 878.382, 1.096, 16384, 0,     9.382,
 866, 388, 870, 870, 871.428, 1.428, 15360, 0, 871.428, 875.249, 3.822, 2360, 875.249, 876.28, 1.031, 11264, 0, 876.28, 878.368, 2.088, 1650, 878.368, 879.339, 0.971, 14336, 0,     9.339,
 867, 388, 871, 871, 872.529, 1.529, 15360, 0, 872.529, 875.987, 3.458, 2356, 875.987, 877.304, 1.317, 11264, 0, 877.304, 879.399, 2.095, 1650, 879.399, 880.357, 0.958, 14336, 0,     9.357,
 868, 388, 872, 872, 873.705, 1.705, 16384, 0, 873.705, 877.384, 3.679, 2497, 877.384, 878.51, 1.126, 12288, 0, 878.51, 880.799, 2.289, 1800, 880.799, 881.898, 1.099, 16384, 0,     9.898,
 869, 388, 873, 873, 874.88, 1.88, 16384, 0, 874.88, 878.687, 3.807, 2407, 878.687, 879.81, 1.123, 12288, 0, 879.81, 882.102, 2.292, 1800, 882.102, 883.197, 1.095, 16384, 0,    10.197,
 870, 388, 874, 874, 875.977, 1.977, 15360, 0, 875.977, 879.296, 3.319, 2305, 879.296, 880.838, 1.542, 11264, 0, 880.838, 882.927, 2.089, 1650, 882.927, 884.153, 1.226, 14336, 0,    10.153,
 871, 388, 875, 875, 877.147, 2.147, 16384, 0, 877.147, 880.902, 3.755, 2464, 880.902, 882.026, 1.124, 12288, 0, 882.026, 884.394, 2.367, 1800, 884.394, 885.489, 1.096, 16384, 0,    10.489,
 872, 388, 876, 876, 878.101, 2.101, 13312, 0, 878.101, 881.674, 3.573, 2092, 881.674, 882.957, 1.283, 10240, 0, 882.957, 884.869, 1.912, 1500, 884.869, 886.377, 1.507, 13312, 0,    10.377,
 873, 388, 877, 877, 878.906, 1.906, 11264, 0, 878.906, 881.861, 2.955, 1796, 881.861, 883.702, 1.841, 8192, 0, 883.702, 885.927, 2.224, 1200, 885.927, 887.061, 1.135, 10240, 0,    10.061,
