Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 345, 729, 729, 730.074, 1.074, 11264, 0, 730.074, 732.961, 2.887, 1119, 732.961, 733.972, 1.011, 11264, 0,     4.972,
 727, 345, 730, 730, 731.256, 1.256, 15360, 0, 731.256, 734.496, 3.24, 1551, 734.496, 735.599, 1.103, 15360, 0,     5.599,
 728, 345, 731, 731, 732.438, 1.438, 15360, 0, 732.438, 735.286, 2.848, 1506, 735.286, 736.705, 1.42, 15360, 0,     5.705,
 729, 345, 732, 732, 733.541, 1.541, 14336, 0, 733.541, 736.766, 3.225, 1470, 736.766, 737.791, 1.026, 14336, 0,     5.791,
 730, 345, 733, 733, 734.331, 1.331, 10240, 0, 734.331, 736.908, 2.577, 1052, 736.908, 738.527, 1.619, 10240, 0,     5.527,
 732, 345, 735, 735, 736.617, 1.617, 14336, 0, 736.617, 739.093, 2.477, 1421, 739.093, 740.12, 1.027, 14336, 0,     5.120,
 731, 345, 734, 734, 735.514, 1.514, 15360, 0, 735.514, 739.116, 3.603, 1529, 739.116, 741.219, 2.102, 15360, 0,     7.219,
 734, 345, 737, 737, 738.746, 1.746, 13312, 0, 738.746, 741.256, 2.51, 1389, 741.256, 742.209, 0.953, 13312, 0,     5.209,
 733, 345, 736, 736, 737.722, 1.722, 14336, 0, 737.722, 741.346, 3.625, 1459, 741.346, 743.235, 1.888, 14336, 0,     7.235,
 735, 345, 738, 738, 739.77, 1.77, 13312, 0, 739.77, 743.403, 3.633, 1396, 743.403, 744.357, 0.955, 13312, 0,     6.357,
 736, 345, 739, 739, 740.874, 1.874, 14336, 0, 740.874, 743.614, 2.739, 1473, 743.614, 745.381, 1.768, 14336, 0,     6.381,
 737, 345, 740, 740, 741.662, 1.662, 10240, 0, 741.662, 745.04, 3.378, 1063, 745.04, 746.116, 1.077, 10240, 0,     6.116,
 738, 345, 741, 741, 742.611, 1.611, 12288, 0, 742.611, 745.469, 2.859, 1204, 745.469, 746.994, 1.525, 12288, 0,     5.994,
 739, 345, 742, 742, 743.792, 1.792, 15360, 0, 743.792, 747.433, 3.641, 1556, 747.433, 748.532, 1.099, 15360, 0,     6.532,
 740, 345, 743, 743, 744.737, 1.737, 12288, 0, 744.737, 747.45, 2.713, 1282, 747.45, 749.41, 1.96, 12288, 0,     6.410,
 741, 345, 744, 744, 745.682, 1.682, 12288, 0, 745.682, 749.288, 3.606, 1202, 749.288, 750.294, 1.006, 12288, 0,     6.294,
 742, 345, 745, 745, 746.635, 1.635, 12288, 0, 746.635, 749.398, 2.763, 1262, 749.398, 751.172, 1.774, 12288, 0,     6.172,
 744, 345, 747, 747, 748.526, 1.526, 10240, 0, 748.526, 751.066, 2.541, 1084, 751.066, 751.907, 0.841, 10240, 0,     4.907,
 743, 345, 746, 746, 747.738, 1.738, 14336, 0, 747.738, 751.525, 3.787, 1450, 751.525, 752.933, 1.408, 14336, 0,     6.933,
 745, 345, 748, 748, 749.55, 1.55, 13312, 0, 749.55, 753.125, 3.575, 1335, 753.125, 754.083, 0.958, 13312, 0,     6.083,
 746, 345, 749, 749, 750.418, 1.418, 11264, 0, 750.418, 753.3, 2.882, 1153, 753.3, 754.891, 1.592, 11264, 0,     5.891,
 748, 345, 751, 751, 752.395, 1.395, 10240, 0, 752.395, 754.918, 2.523, 1053, 754.918, 755.652, 0.733, 10240, 0,     4.652,
 747, 345, 750, 750, 751.607, 1.607, 15360, 0, 751.607, 755.514, 3.907, 1548, 755.514, 756.758, 1.244, 15360, 0,     6.758,
 749, 345, 752, 752, 753.429, 1.429, 13312, 0, 753.429, 756.972, 3.543, 1330, 756.972, 757.925, 0.953, 13312, 0,     5.925,
 750, 345, 753, 753, 754.217, 1.217, 10240, 0, 754.217, 757.169, 2.952, 1076, 757.169, 758.659, 1.49, 10240, 0,     5.659,
 752, 345, 755, 755, 756.274, 1.274, 11264, 0, 756.274, 758.945, 2.671, 1154, 758.945, 759.751, 0.807, 11264, 0,     4.751,
 751, 345, 754, 754, 755.402, 1.402, 15360, 0, 755.402, 759.291, 3.889, 1507, 759.291, 760.849, 1.558, 15360, 0,     6.849,
 753, 345, 756, 756, 757.228, 1.228, 12288, 0, 757.228, 760.908, 3.68, 1273, 760.908, 761.79, 0.882, 12288, 0,     5.790,
 754, 345, 757, 757, 758.095, 1.095, 11264, 0, 758.095, 761.111, 3.017, 1184, 761.111, 762.598, 1.487, 11264, 0,     5.598,
 755, 345, 758, 758, 759.118, 1.118, 13312, 0, 759.118, 763.029, 3.911, 1377, 763.029, 763.982, 0.953, 13312, 0,     5.982,
 756, 345, 759, 759, 760.301, 1.301, 15360, 0, 760.301, 763.447, 3.146, 1513, 763.447, 765.079, 1.632, 15360, 0,     6.079,
 757, 345, 760, 760, 761.404, 1.404, 14336, 0, 761.404, 765.275, 3.871, 1460, 765.275, 766.301, 1.026, 14336, 0,     6.301,
 758, 345, 761, 761, 762.512, 1.512, 14336, 0, 762.512, 765.711, 3.199, 1468, 765.711, 767.325, 1.614, 14336, 0,     6.325,
 759, 345, 762, 762, 763.457, 1.457, 12288, 0, 763.457, 767.163, 3.706, 1223, 767.163, 768.205, 1.042, 12288, 0,     6.205,
 760, 345, 763, 763, 764.49, 1.49, 13312, 0, 764.49, 767.854, 3.364, 1392, 767.854, 769.166, 1.311, 13312, 0,     6.166,
 761, 345, 764, 764, 765.363, 1.363, 11264, 0, 765.363, 768.976, 3.613, 1174, 768.976, 769.973, 0.997, 11264, 0,     5.973,
 762, 345, 765, 765, 766.466, 1.466, 14336, 0, 766.466, 770.157, 3.691, 1498, 770.157, 771.184, 1.027, 14336, 0,     6.184,
 763, 345, 766, 766, 767.569, 1.569, 14336, 0, 767.569, 771.282, 3.713, 1495, 771.282, 772.317, 1.035, 14336, 0,     6.317,
 764, 345, 767, 767, 768.76, 1.76, 15360, 0, 768.76, 772.542, 3.783, 1551, 772.542, 773.645, 1.102, 15360, 0,     6.645,
 765, 345, 768, 768, 769.705, 1.705, 12288, 0, 769.705, 773.215, 3.51, 1256, 773.215, 774.524, 1.308, 12288, 0,     6.524,
 766, 345, 769, 769, 770.492, 1.492, 10240, 0, 770.492, 774.225, 3.733, 1094, 774.225, 775.255, 1.03, 10240, 0,     6.255,
 767, 345, 770, 770, 771.438, 1.438, 12288, 0, 771.438, 775.107, 3.67, 1227, 775.107, 776.14, 1.032, 12288, 0,     6.140,
 768, 345, 771, 771, 772.541, 1.541, 14336, 0, 772.541, 776.382, 3.84, 1401, 776.382, 777.416, 1.034, 14336, 0,     6.416,
 769, 345, 772, 772, 773.488, 1.488, 12288, 0, 773.488, 777.087, 3.6, 1284, 777.087, 778.293, 1.206, 12288, 0,     6.293,
 770, 345, 773, 773, 774.512, 1.512, 13312, 0, 774.512, 778.473, 3.961, 1356, 778.473, 779.429, 0.956, 13312, 0,     6.429,
 771, 345, 774, 774, 775.465, 1.465, 12288, 0, 775.465, 779.02, 3.555, 1256, 779.02, 780.311, 1.291, 12288, 0,     6.311,
 772, 345, 775, 775, 776.647, 1.647, 15360, 0, 776.647, 780.82, 4.173, 1523, 780.82, 781.923, 1.103, 15360, 0,     6.923,
 773, 345, 776, 776, 777.835, 1.835, 15360, 0, 777.835, 781.34, 3.505, 1507, 781.34, 783.03, 1.69, 15360, 0,     7.030,
 774, 345, 777, 777, 779.02, 2.02, 15360, 0, 779.02, 783.166, 4.146, 1524, 783.166, 784.267, 1.101, 15360, 0,     7.267,
 775, 345, 778, 778, 779.97, 1.97, 12288, 0, 779.97, 783.277, 3.307, 1255, 783.277, 785.145, 1.868, 12288, 0,     7.145,
 776, 345, 779, 779, 780.84, 1.84, 11264, 0, 780.84, 784.954, 4.115, 1159, 784.954, 785.957, 1.003, 11264, 0,     6.957,
 777, 345, 780, 780, 782.021, 2.021, 15360, 0, 782.021, 785.639, 3.618, 1533, 785.639, 787.055, 1.415, 15360, 0,     7.055,
 778, 345, 781, 781, 782.809, 1.809, 10240, 0, 782.809, 786.651, 3.842, 1099, 786.651, 787.786, 1.135, 10240, 0,     6.786,
 779, 345, 782, 782, 783.759, 1.759, 12288, 0, 783.759, 787.561, 3.803, 1250, 787.561, 788.664, 1.103, 12288, 0,     6.664,
 780, 345, 783, 783, 784.633, 1.633, 11264, 0, 784.633, 788.375, 3.741, 1119, 788.375, 789.471, 1.097, 11264, 0,     6.471,
 781, 345, 784, 784, 785.741, 1.741, 14336, 0, 785.741, 789.837, 4.096, 1480, 789.837, 790.863, 1.026, 14336, 0,     6.863,
 782, 345, 785, 785, 786.689, 1.689, 12288, 0, 786.689, 790.275, 3.587, 1230, 790.275, 791.741, 1.465, 12288, 0,     6.741,
 783, 345, 786, 786, 787.87, 1.87, 15360, 0, 787.87, 792.212, 4.342, 1539, 792.212, 793.312, 1.099, 15360, 0,     7.312,
 784, 345, 787, 787, 788.894, 1.894, 13312, 0, 788.894, 792.293, 3.398, 1306, 792.293, 794.263, 1.97, 13312, 0,     7.263,
 786, 345, 789, 789, 790.874, 1.874, 10240, 0, 790.874, 793.969, 3.095, 1090, 793.969, 794.997, 1.028, 10240, 0,     5.997,
 785, 345, 788, 788, 790.085, 2.085, 15360, 0, 790.085, 794.601, 4.516, 1549, 794.601, 796.096, 1.495, 15360, 0,     8.096,
 787, 345, 790, 790, 791.741, 1.741, 11264, 0, 791.741, 795.8, 4.06, 1191, 795.8, 796.906, 1.105, 11264, 0,     6.906,
 788, 345, 791, 791, 792.765, 1.765, 13312, 0, 792.765, 796.725, 3.96, 1376, 796.725, 797.857, 1.133, 13312, 0,     6.857,
 789, 345, 792, 792, 793.712, 1.712, 12288, 0, 793.712, 797.684, 3.972, 1225, 797.684, 798.739, 1.055, 12288, 0,     6.739,
 790, 345, 793, 793, 794.824, 1.824, 14336, 0, 794.824, 798.99, 4.167, 1468, 798.99, 800.02, 1.03, 14336, 0,     7.020,
 791, 345, 794, 794, 795.935, 1.935, 14336, 0, 795.935, 799.885, 3.95, 1427, 799.885, 801.046, 1.161, 14336, 0,     7.046,
 792, 345, 795, 795, 797.04, 2.04, 14336, 0, 797.04, 801.172, 4.132, 1413, 801.172, 802.205, 1.033, 14336, 0,     7.205,
 793, 345, 796, 796, 798.144, 2.144, 14336, 0, 798.144, 802.133, 3.989, 1457, 802.133, 803.229, 1.096, 14336, 0,     7.229,
 794, 345, 797, 797, 799.325, 2.325, 15360, 0, 799.325, 803.526, 4.201, 1525, 803.526, 804.635, 1.108, 15360, 0,     7.635,
 795, 345, 798, 798, 800.507, 2.507, 15360, 0, 800.507, 804.499, 3.992, 1534, 804.499, 805.735, 1.236, 15360, 0,     7.735,
 796, 345, 799, 799, 801.295, 2.295, 10240, 0, 801.295, 805.147, 3.852, 1050, 805.147, 806.466, 1.319, 10240, 0,     7.466,
 797, 345, 800, 800, 802.166, 2.166, 11264, 0, 802.166, 806.228, 4.063, 1119, 806.228, 807.277, 1.048, 11264, 0,     7.277,
 798, 345, 801, 801, 803.19, 2.19, 13312, 0, 803.19, 807.284, 4.094, 1387, 807.284, 808.237, 0.953, 13312, 0,     7.237,
 799, 345, 802, 802, 804.134, 2.134, 12288, 0, 804.134, 808.208, 4.074, 1285, 808.208, 809.122, 0.914, 12288, 0,     7.122,
 800, 345, 804, 804, 805.316, 1.316, 15360, 0, 805.316, 809.683, 4.367, 1555, 809.683, 810.783, 1.1, 15360, 0,     6.783,
 801, 345, 805, 805, 806.183, 1.183, 11264, 0, 806.183, 809.939, 3.756, 1121, 809.939, 811.588, 1.649, 11264, 0,     6.588,
 802, 345, 806, 806, 807.128, 1.128, 12288, 0, 807.128, 811.609, 4.481, 1243, 811.609, 812.49, 0.881, 12288, 0,     6.490,
 803, 345, 807, 807, 808.074, 1.074, 12288, 0, 808.074, 811.797, 3.723, 1203, 811.797, 813.372, 1.575, 12288, 0,     6.372,
 805, 345, 809, 809, 810.208, 1.208, 13312, 0, 810.208, 813.86, 3.652, 1340, 813.86, 814.813, 0.953, 13312, 0,     5.813,
 804, 345, 808, 808, 809.182, 1.182, 14336, 0, 809.182, 813.89, 4.708, 1480, 813.89, 815.837, 1.947, 14336, 0,     7.837,
 807, 345, 811, 811, 812.497, 1.497, 14336, 0, 812.497, 816.064, 3.567, 1409, 816.064, 817.09, 1.026, 14336, 0,     6.090,
 806, 345, 810, 810, 811.394, 1.394, 15360, 0, 811.394, 816.249, 4.855, 1549, 816.249, 818.193, 1.944, 15360, 0,     8.193,
 809, 345, 813, 813, 814.31, 1.31, 10240, 0, 814.31, 817.859, 3.549, 1043, 817.859, 818.924, 1.065, 10240, 0,     5.924,
 808, 345, 812, 812, 813.523, 1.523, 13312, 0, 813.523, 818.167, 4.644, 1367, 818.167, 819.881, 1.714, 13312, 0,     7.881,
 810, 345, 814, 814, 815.256, 1.256, 12288, 0, 815.256, 819.772, 4.517, 1244, 819.772, 820.76, 0.988, 12288, 0,     6.760,
 811, 345, 815, 815, 816.364, 1.364, 14336, 0, 816.364, 820.468, 4.104, 1491, 820.468, 821.784, 1.316, 14336, 0,     6.784,
 812, 345, 816, 816, 817.472, 1.472, 14336, 0, 817.472, 822.001, 4.529, 1446, 822.001, 823.029, 1.029, 14336, 0,     7.029,
 813, 345, 817, 817, 818.496, 1.496, 13312, 0, 818.496, 822.488, 3.992, 1314, 822.488, 823.98, 1.493, 13312, 0,     6.980,
 814, 345, 818, 818, 819.362, 1.362, 11264, 0, 819.362, 823.844, 4.482, 1196, 823.844, 824.785, 0.942, 11264, 0,     6.785,
 815, 345, 819, 819, 820.468, 1.468, 14336, 0, 820.468, 824.75, 4.282, 1471, 824.75, 825.809, 1.059, 14336, 0,     6.809,
 816, 345, 820, 820, 821.493, 1.493, 13312, 0, 821.493, 825.976, 4.482, 1384, 825.976, 826.932, 0.956, 13312, 0,     6.932,
 817, 345, 821, 821, 822.439, 1.439, 12288, 0, 822.439, 826.747, 4.308, 1299, 826.747, 827.816, 1.069, 12288, 0,     6.816,
 818, 345, 822, 822, 823.544, 1.544, 14336, 0, 823.544, 828.228, 4.684, 1460, 828.228, 829.254, 1.026, 14336, 0,     7.254,
 819, 345, 823, 823, 824.331, 1.331, 10240, 0, 824.331, 828.359, 4.027, 1047, 828.359, 829.985, 1.626, 10240, 0,     6.985,
 821, 345, 825, 825, 826.305, 1.305, 11264, 0, 826.305, 830.059, 3.755, 1104, 830.059, 830.866, 0.807, 11264, 0,     5.866,
 820, 345, 824, 824, 825.438, 1.438, 14336, 0, 825.438, 830.469, 5.031, 1448, 830.469, 831.899, 1.43, 14336, 0,     7.899,
 823, 345, 827, 827, 828.442, 1.442, 12288, 0, 828.442, 832.322, 3.88, 1205, 832.322, 833.202, 0.88, 12288, 0,     6.202,
 822, 345, 826, 826, 827.492, 1.492, 15360, 0, 827.492, 832.372, 4.88, 1503, 832.372, 834.299, 1.927, 15360, 0,     8.299,
 824, 345, 828, 828, 829.232, 1.232, 10240, 0, 829.232, 833.934, 4.702, 1043, 833.934, 835.039, 1.105, 10240, 0,     7.039,
 825, 345, 829, 829, 830.019, 1.019, 10240, 0, 830.019, 834.004, 3.985, 1061, 834.004, 835.775, 1.771, 10240, 0,     6.775,
 826, 345, 830, 830, 830.887, 0.887, 11264, 0, 830.887, 835.69, 4.803, 1141, 835.69, 836.58, 0.889, 11264, 0,     6.580,
 827, 345, 831, 831, 831.951, 0.951, 12288, 0, 831.951, 835.875, 3.924, 1217, 835.875, 837.457, 1.582, 12288, 0,     6.457,
 828, 345, 832, 832, 833.033, 1.033, 13312, 0, 833.033, 837.816, 4.783, 1378, 837.816, 838.769, 0.953, 13312, 0,     6.769,
 829, 345, 833, 833, 834.145, 1.145, 14336, 0, 834.145, 838.118, 3.973, 1454, 838.118, 839.802, 1.684, 14336, 0,     6.802,
 830, 345, 834, 834, 835.257, 1.257, 14336, 0, 835.257, 839.977, 4.719, 1405, 839.977, 841.003, 1.026, 14336, 0,     7.003,
 831, 345, 835, 835, 836.289, 1.289, 13312, 0, 836.289, 840.231, 3.942, 1373, 840.231, 841.954, 1.723, 13312, 0,     6.954,
 832, 345, 836, 836, 837.243, 1.243, 12288, 0, 837.243, 841.971, 4.728, 1293, 841.971, 842.86, 0.889, 12288, 0,     6.860,
 833, 345, 837, 837, 838.118, 1.118, 11264, 0, 838.118, 842.061, 3.943, 1190, 842.061, 843.665, 1.604, 11264, 0,     6.665,
 835, 345, 839, 839, 840.091, 1.091, 11264, 0, 840.091, 843.789, 3.697, 1121, 843.789, 844.595, 0.807, 11264, 0,     5.595,
 834, 345, 838, 838, 839.225, 1.225, 14336, 0, 839.225, 844.259, 5.035, 1486, 844.259, 845.626, 1.367, 14336, 0,     7.626,
 836, 345, 840, 840, 840.964, 0.964, 11264, 0, 840.964, 845.494, 4.53, 1107, 845.494, 846.434, 0.94, 11264, 0,     6.434,
 837, 345, 841, 841, 842.031, 1.031, 13312, 0, 842.031, 846.354, 4.322, 1358, 846.354, 847.385, 1.032, 13312, 0,     6.385,
 838, 345, 842, 842, 842.976, 0.976, 12288, 0, 842.976, 847.448, 4.471, 1268, 847.448, 848.335, 0.887, 12288, 0,     6.335,
 839, 345, 843, 843, 844.115, 1.115, 14336, 0, 844.115, 848.662, 4.547, 1499, 848.662, 849.691, 1.029, 14336, 0,     6.691,
 840, 345, 844, 844, 845.224, 1.224, 14336, 0, 845.224, 849.714, 4.49, 1467, 849.714, 850.74, 1.026, 14336, 0,     6.740,
 841, 345, 845, 845, 846.412, 1.412, 15360, 0, 846.412, 851.031, 4.62, 1541, 851.031, 852.131, 1.099, 15360, 0,     7.131,
 842, 345, 846, 846, 847.283, 1.283, 11264, 0, 847.283, 851.532, 4.249, 1180, 851.532, 852.935, 1.404, 11264, 0,     6.935,
 843, 345, 847, 847, 848.155, 1.155, 11264, 0, 848.155, 852.881, 4.726, 1198, 852.881, 853.741, 0.86, 11264, 0,     6.741,
 844, 345, 848, 848, 849.34, 1.34, 15360, 0, 849.34, 853.875, 4.535, 1521, 853.875, 854.98, 1.105, 15360, 0,     6.980,
 845, 345, 849, 849, 850.528, 1.528, 15360, 0, 850.528, 855.251, 4.723, 1536, 855.251, 856.351, 1.099, 15360, 0,     7.351,
 846, 345, 850, 850, 851.552, 1.552, 13312, 0, 851.552, 855.997, 4.444, 1374, 855.997, 857.302, 1.305, 13312, 0,     7.302,
 847, 345, 851, 851, 852.576, 1.576, 13312, 0, 852.576, 857.359, 4.783, 1370, 857.359, 858.312, 0.954, 13312, 0,     7.312,
 848, 345, 852, 852, 853.685, 1.685, 14336, 0, 853.685, 858.207, 4.523, 1435, 858.207, 859.337, 1.13, 14336, 0,     7.337,
 849, 345, 853, 853, 854.869, 1.869, 15360, 0, 854.869, 859.737, 4.868, 1547, 859.737, 860.836, 1.099, 15360, 0,     7.836,
 850, 345, 854, 854, 855.897, 1.897, 13312, 0, 855.897, 860.297, 4.4, 1359, 860.297, 861.787, 1.491, 13312, 0,     7.787,
 851, 345, 855, 855, 856.923, 1.923, 13312, 0, 856.923, 861.886, 4.963, 1393, 861.886, 862.842, 0.956, 13312, 0,     7.842,
 852, 345, 856, 856, 857.955, 1.955, 13312, 0, 857.955, 862.399, 4.444, 1361, 862.399, 863.794, 1.395, 13312, 0,     7.794,
 853, 345, 857, 857, 858.742, 1.742, 10240, 0, 858.742, 863.563, 4.821, 1085, 863.563, 864.532, 0.968, 10240, 0,     7.532,
 854, 345, 858, 858, 859.536, 1.536, 10240, 0, 859.536, 864.014, 4.478, 1046, 864.014, 865.265, 1.252, 10240, 0,     7.265,
 855, 345, 859, 859, 860.56, 1.56, 13312, 0, 860.56, 865.589, 5.029, 1316, 865.589, 866.545, 0.957, 13312, 0,     7.545,
 856, 345, 860, 860, 861.426, 1.426, 11264, 0, 861.426, 865.73, 4.304, 1115, 865.73, 867.354, 1.623, 11264, 0,     7.354,
 857, 345, 861, 861, 862.377, 1.377, 12288, 0, 862.377, 867.569, 5.192, 1288, 867.569, 868.453, 0.884, 12288, 0,     7.453,
 858, 345, 862, 862, 863.401, 1.401, 13312, 0, 863.401, 867.777, 4.376, 1321, 867.777, 869.405, 1.628, 13312, 0,     7.405,
 859, 345, 863, 863, 864.425, 1.425, 13312, 0, 864.425, 869.586, 5.161, 1311, 869.586, 870.539, 0.953, 13312, 0,     7.539,
 860, 345, 864, 864, 865.528, 1.528, 14336, 0, 865.528, 870.06, 4.532, 1479, 870.06, 871.564, 1.504, 14336, 0,     7.564,
 861, 345, 865, 865, 866.636, 1.636, 14336, 0, 866.636, 871.802, 5.165, 1431, 871.802, 872.836, 1.035, 14336, 0,     7.836,
 862, 345, 866, 866, 867.586, 1.586, 12288, 0, 867.586, 871.915, 4.33, 1202, 871.915, 873.714, 1.799, 12288, 0,     7.714,
 864, 345, 868, 868, 869.413, 1.413, 10240, 0, 869.413, 873.557, 4.145, 1067, 873.557, 874.449, 0.892, 10240, 0,     6.449,
 863, 345, 867, 867, 868.62, 1.62, 13312, 0, 868.62, 873.865, 5.245, 1333, 873.865, 875.403, 1.538, 13312, 0,     8.403,
 865, 345, 869, 869, 870.438, 1.438, 13312, 0, 870.438, 875.626, 5.188, 1341, 875.626, 876.578, 0.953, 13312, 0,     7.578,
 866, 345, 870, 870, 871.313, 1.313, 11264, 0, 871.313, 875.706, 4.393, 1194, 875.706, 877.384, 1.678, 11264, 0,     7.384,
 867, 345, 871, 871, 872.337, 1.337, 13312, 0, 872.337, 877.722, 5.385, 1351, 877.722, 878.675, 0.953, 13312, 0,     7.675,
 868, 345, 872, 872, 873.439, 1.439, 14336, 0, 873.439, 877.99, 4.551, 1481, 877.99, 879.7, 1.71, 14336, 0,     7.700,
 869, 345, 873, 873, 874.463, 1.463, 13312, 0, 874.463, 879.757, 5.293, 1318, 879.757, 880.713, 0.957, 13312, 0,     7.713,
 870, 345, 874, 874, 875.645, 1.645, 15360, 0, 875.645, 880.364, 4.72, 1544, 880.364, 881.81, 1.446, 15360, 0,     7.810,
 871, 345, 875, 875, 876.748, 1.748, 14336, 0, 876.748, 881.961, 5.214, 1434, 881.961, 882.995, 1.034, 14336, 0,     7.995,
 872, 345, 876, 876, 877.536, 1.536, 10240, 0, 877.536, 882.044, 4.508, 1092, 882.044, 883.727, 1.683, 10240, 0,     7.727,
 874, 345, 878, 878, 879.517, 1.517, 11264, 0, 879.517, 883.765, 4.249, 1112, 883.765, 884.577, 0.811, 11264, 0,     6.577,
 873, 345, 877, 877, 878.643, 1.643, 14336, 0, 878.643, 884.201, 5.557, 1453, 884.201, 885.601, 1.4, 14336, 0,     8.601,
 875, 345, 879, 879, 880.462, 1.462, 12288, 0, 880.462, 885.757, 5.295, 1295, 885.757, 886.637, 0.88, 12288, 0,     7.637,
 876, 345, 880, 880, 881.333, 1.333, 11264, 0, 881.333, 885.983, 4.649, 1159, 885.983, 887.448, 1.466, 11264, 0,     7.448,
 877, 345, 881, 881, 882.204, 1.204, 11264, 0, 882.204, 887.546, 5.343, 1159, 887.546, 888.354, 0.808, 11264, 0,     7.354,
 878, 345, 882, 882, 883.306, 1.306, 14336, 0, 883.306, 888.281, 4.974, 1492, 888.281, 889.385, 1.104, 14336, 0,     7.385,
 879, 345, 883, 883, 884.251, 1.251, 12288, 0, 884.251, 889.463, 5.212, 1246, 889.463, 890.347, 0.884, 12288, 0,     7.347,
 880, 345, 884, 884, 885.355, 1.355, 14336, 0, 885.355, 890.538, 5.184, 1458, 890.538, 891.568, 1.03, 14336, 0,     7.568,
 881, 345, 885, 885, 886.38, 1.38, 13312, 0, 886.38, 891.493, 5.113, 1320, 891.493, 892.519, 1.026, 13312, 0,     7.519,
 882, 345, 886, 886, 887.486, 1.486, 14336, 0, 887.486, 892.767, 5.281, 1449, 892.767, 893.793, 1.026, 14336, 0,     7.793,
 883, 345, 887, 887, 888.589, 1.589, 14336, 0, 888.589, 893.797, 5.209, 1498, 893.797, 894.824, 1.026, 14336, 0,     7.824,
 884, 345, 888, 888, 889.612, 1.612, 13312, 0, 889.612, 894.862, 5.25, 1358, 894.862, 895.82, 0.957, 13312, 0,     7.820,
 885, 345, 889, 889, 890.718, 1.718, 14336, 0, 890.718, 896.051, 5.333, 1465, 896.051, 897.077, 1.026, 14336, 0,     8.077,
 886, 345, 890, 890, 891.593, 1.593, 11264, 0, 891.593, 896.598, 5.006, 1128, 896.598, 897.885, 1.287, 11264, 0,     7.885,
 887, 345, 891, 891, 892.705, 1.705, 14336, 0, 892.705, 898.276, 5.571, 1445, 898.276, 899.305, 1.029, 14336, 0,     8.305,
 888, 345, 892, 892, 893.729, 1.729, 13312, 0, 893.729, 898.609, 4.88, 1303, 898.609, 900.255, 1.647, 13312, 0,     8.255,
 889, 345, 893, 893, 894.832, 1.832, 14336, 0, 894.832, 900.524, 5.692, 1462, 900.524, 901.552, 1.028, 14336, 0,     8.552,
 890, 345, 894, 894, 895.864, 1.864, 13312, 0, 895.864, 900.716, 4.852, 1370, 900.716, 902.51, 1.794, 13312, 0,     8.510,
 891, 345, 895, 895, 896.887, 1.887, 13312, 0, 896.887, 902.54, 5.652, 1302, 902.54, 903.493, 0.953, 13312, 0,     8.493,
 892, 345, 896, 896, 897.911, 1.911, 13312, 0, 897.911, 902.728, 4.816, 1302, 902.728, 904.444, 1.716, 13312, 0,     8.444,
 893, 345, 897, 897, 899.097, 2.097, 15360, 0, 899.097, 904.852, 5.755, 1503, 904.852, 905.951, 1.1, 15360, 0,     8.951,
 894, 345, 898, 898, 900.204, 2.204, 14336, 0, 900.204, 905.038, 4.834, 1499, 905.038, 906.975, 1.937, 14336, 0,     8.975,
 895, 345, 899, 899, 901.076, 2.076, 11264, 0, 901.076, 906.616, 5.541, 1147, 906.616, 907.783, 1.167, 11264, 0,     8.783,
 896, 345, 900, 900, 902.107, 2.107, 13312, 0, 902.107, 907.04, 4.934, 1302, 907.04, 908.739, 1.699, 13312, 0,     8.739,
 897, 345, 901, 901, 903.133, 2.133, 13312, 0, 903.133, 908.713, 5.58, 1353, 908.713, 909.69, 0.977, 13312, 0,     8.690,
 898, 345, 902, 902, 904.001, 2.001, 11264, 0, 904.001, 908.747, 4.746, 1108, 908.747, 910.494, 1.747, 11264, 0,     8.494,
 900, 345, 904, 904, 905.974, 1.974, 11264, 0, 905.974, 910.515, 4.541, 1147, 910.515, 911.321, 0.806, 11264, 0,     7.321,
 899, 345, 903, 903, 905.104, 2.104, 14336, 0, 905.104, 910.913, 5.809, 1430, 910.913, 912.349, 1.435, 14336, 0,     9.349,
 901, 345, 905, 905, 906.921, 1.921, 12288, 0, 906.921, 912.379, 5.458, 1206, 912.379, 913.259, 0.881, 12288, 0,     8.259,
 902, 345, 906, 906, 907.795, 1.795, 11264, 0, 907.795, 912.605, 4.809, 1100, 912.605, 914.071, 1.466, 11264, 0,     8.071,
 904, 345, 908, 908, 909.765, 1.765, 11264, 0, 909.765, 914.425, 4.66, 1183, 914.425, 915.241, 0.816, 11264, 0,     7.241,
 903, 345, 907, 907, 908.898, 1.898, 14336, 0, 908.898, 914.669, 5.771, 1490, 914.669, 916.265, 1.596, 14336, 0,     9.265,
 906, 345, 910, 910, 911.892, 1.892, 12288, 0, 911.892, 916.607, 4.716, 1259, 916.607, 917.49, 0.883, 12288, 0,     7.490,
 905, 345, 909, 909, 910.947, 1.947, 15360, 0, 910.947, 916.764, 5.817, 1520, 916.764, 918.587, 1.824, 15360, 0,     9.587,
 907, 345, 911, 911, 912.682, 1.682, 10240, 0, 912.682, 918.28, 5.598, 1088, 918.28, 919.323, 1.043, 10240, 0,     8.323,
