Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 351, 115, 115, 115.933, 0.933, 9216, 0, 115.933, 120.433, 4.5, 1460, 120.433, 121.818, 1.385, 7168, 0, 121.818, 123.679, 1.861, 1050, 123.679, 124.598, 0.919, 9216, 0,     9.598,
 116, 351, 116, 116, 116.824, 0.824, 8192, 0, 116.824, 121.815, 4.99, 1338, 121.815, 122.589, 0.774, 6144, 0, 122.589, 124.516, 1.927, 900, 124.516, 125.344, 0.828, 8192, 0,     9.344,
 117, 351, 117, 117, 117.923, 0.923, 9216, 0, 117.923, 122.431, 4.508, 1488, 122.431, 123.494, 1.063, 7168, 0, 123.494, 125.557, 2.063, 1050, 125.557, 126.401, 0.844, 9216, 0,     9.401,
 118, 351, 118, 118, 118.929, 0.929, 9216, 0, 118.929, 123.672, 4.743, 1383, 123.672, 124.456, 0.784, 6144, 0, 124.456, 126.117, 1.662, 900, 126.117, 127.146, 1.029, 8192, 0,     9.146,
 119, 351, 119, 119, 120.129, 1.129, 11264, 0, 120.129, 124.66, 4.53, 1672, 124.66, 125.696, 1.037, 8192, 0, 125.696, 127.831, 2.134, 1200, 127.831, 128.764, 0.934, 10240, 0,     9.764,
 120, 351, 120, 120, 121.16, 1.16, 10240, 0, 121.16, 125.792, 4.632, 1591, 125.792, 126.695, 0.902, 7168, 0, 126.695, 128.566, 1.872, 1050, 128.566, 129.602, 1.036, 9216, 0,     9.602,
 121, 351, 121, 121, 122.081, 1.081, 9216, 0, 122.081, 126.622, 4.541, 1473, 126.622, 127.591, 0.968, 7168, 0, 127.591, 129.698, 2.108, 1050, 129.698, 130.547, 0.849, 9216, 0,     9.547,
 122, 351, 122, 122, 123.209, 1.209, 11264, 0, 123.209, 128.116, 4.907, 1737, 128.116, 129.155, 1.04, 8192, 0, 129.155, 131.292, 2.136, 1200, 131.292, 132.225, 0.933, 10240, 0,    10.225,
 123, 351, 123, 123, 124.036, 1.036, 8192, 0, 124.036, 128.388, 4.352, 1325, 128.388, 129.923, 1.535, 6144, 0, 129.923, 131.531, 1.608, 900, 131.531, 132.97, 1.438, 8192, 0,     9.970,
 124, 351, 124, 124, 124.86, 0.86, 8192, 0, 124.86, 129.86, 5, 1309, 129.86, 130.691, 0.832, 6144, 0, 130.691, 132.903, 2.212, 900, 132.903, 133.717, 0.814, 8192, 0,     9.717,
 125, 351, 125, 125, 126.026, 1.026, 10240, 0, 126.026, 130.47, 4.444, 1562, 130.47, 131.587, 1.117, 7168, 0, 131.587, 133.465, 1.877, 1050, 133.465, 134.557, 1.092, 9216, 0,     9.557,
 126, 351, 126, 126, 126.847, 0.847, 8192, 0, 126.847, 131.591, 4.744, 1292, 131.591, 132.365, 0.774, 6144, 0, 132.365, 134.503, 2.139, 900, 134.503, 135.301, 0.798, 8192, 0,     9.301,
 127, 351, 127, 127, 128.128, 1.128, 11264, 0, 128.128, 132.708, 4.579, 1679, 132.708, 133.738, 1.03, 8192, 0, 133.738, 135.891, 2.153, 1200, 135.891, 136.833, 0.942, 10240, 0,     9.833,
 128, 351, 128, 128, 129.161, 1.161, 10240, 0, 129.161, 133.707, 4.546, 1588, 133.707, 134.634, 0.926, 7168, 0, 134.634, 136.5, 1.867, 1050, 136.5, 137.677, 1.177, 9216, 0,     9.677,
 129, 351, 129, 129, 129.983, 0.983, 8192, 0, 129.983, 134.321, 4.338, 1211, 134.321, 135.41, 1.089, 6144, 0, 135.41, 137.498, 2.088, 900, 137.498, 138.428, 0.93, 8192, 0,     9.428,
 130, 351, 130, 130, 131.128, 1.128, 11264, 0, 131.128, 136.079, 4.95, 1779, 136.079, 137.109, 1.03, 8192, 0, 137.109, 139.243, 2.135, 1200, 139.243, 140.178, 0.935, 10240, 0,    10.178,
 131, 351, 131, 131, 132.259, 1.259, 11264, 0, 132.259, 136.524, 4.265, 1653, 136.524, 138.135, 1.611, 8192, 0, 138.135, 140.273, 2.138, 1200, 140.273, 141.214, 0.941, 10240, 0,    10.214,
 132, 351, 132, 132, 133.385, 1.385, 11264, 0, 133.385, 138.349, 4.963, 1690, 138.349, 139.379, 1.03, 8192, 0, 139.379, 141.518, 2.139, 1200, 141.518, 142.451, 0.933, 10240, 0,    10.451,
 133, 351, 133, 133, 134.307, 1.307, 9216, 0, 134.307, 138.349, 4.042, 1361, 138.349, 140.156, 1.807, 6144, 0, 140.156, 141.874, 1.717, 900, 141.874, 143.202, 1.328, 8192, 0,    10.202,
 135, 351, 135, 135, 136.357, 1.357, 10240, 0, 136.357, 140.413, 4.056, 1549, 140.413, 141.32, 0.907, 7168, 0, 141.32, 143.387, 2.067, 1050, 143.387, 144.23, 0.843, 9216, 0,     9.230,
 134, 351, 134, 134, 135.331, 1.331, 10240, 0, 135.331, 140.547, 5.216, 1645, 140.547, 142.343, 1.796, 8192, 0, 142.343, 144.475, 2.132, 1200, 144.475, 145.416, 0.941, 10240, 0,    11.416,
 137, 351, 137, 137, 138.209, 1.209, 8192, 0, 138.209, 142.31, 4.101, 1323, 142.31, 143.114, 0.804, 6144, 0, 143.114, 144.995, 1.881, 900, 144.995, 146.162, 1.167, 8192, 0,     9.162,
 136, 351, 136, 136, 137.389, 1.389, 10240, 0, 137.389, 142.543, 5.154, 1588, 142.543, 144.01, 1.467, 7168, 0, 144.01, 146.344, 2.335, 1050, 146.344, 147.184, 0.84, 9216, 0,    11.184,
 138, 351, 138, 138, 139.036, 1.036, 8192, 0, 139.036, 144.039, 5.003, 1297, 144.039, 144.813, 0.774, 6144, 0, 144.813, 146.602, 1.79, 900, 146.602, 147.935, 1.333, 8192, 0,     9.935,
 139, 351, 139, 139, 139.855, 0.855, 8192, 0, 139.855, 144.25, 4.395, 1276, 144.25, 145.582, 1.332, 6144, 0, 145.582, 147.947, 2.366, 900, 147.947, 148.698, 0.75, 8192, 0,     9.698,
 140, 351, 140, 140, 141.134, 1.134, 11264, 0, 141.134, 146.373, 5.24, 1752, 146.373, 147.404, 1.03, 8192, 0, 147.404, 149.541, 2.137, 1200, 149.541, 150.473, 0.933, 10240, 0,    10.473,
 141, 351, 141, 141, 142.26, 1.26, 11264, 0, 142.26, 146.489, 4.228, 1673, 146.489, 148.428, 1.939, 8192, 0, 148.428, 150.559, 2.131, 1200, 150.559, 151.492, 0.933, 10240, 0,    10.492,
 142, 351, 142, 142, 143.288, 1.288, 10240, 0, 143.288, 148.536, 5.248, 1619, 148.536, 149.572, 1.036, 8192, 0, 149.572, 151.711, 2.139, 1200, 151.711, 152.649, 0.939, 10240, 0,    10.649,
 143, 351, 143, 143, 144.421, 1.421, 11264, 0, 144.421, 148.75, 4.329, 1689, 148.75, 150.597, 1.847, 8192, 0, 150.597, 152.729, 2.132, 1200, 152.729, 153.664, 0.935, 10240, 0,    10.664,
 144, 351, 144, 144, 145.343, 1.343, 9216, 0, 145.343, 150.474, 5.131, 1454, 150.474, 151.493, 1.02, 7168, 0, 151.493, 153.583, 2.089, 1050, 153.583, 154.505, 0.922, 9216, 0,    10.505,
 145, 351, 145, 145, 146.479, 1.479, 11264, 0, 146.479, 151.007, 4.528, 1693, 151.007, 152.517, 1.51, 8192, 0, 152.517, 154.869, 2.352, 1200, 154.869, 155.805, 0.935, 10240, 0,    10.805,
 146, 351, 146, 146, 147.605, 1.605, 11264, 0, 147.605, 152.734, 5.129, 1696, 152.734, 153.764, 1.03, 8192, 0, 153.764, 155.895, 2.13, 1200, 155.895, 156.834, 0.939, 10240, 0,    10.834,
 147, 351, 147, 147, 148.629, 1.629, 10240, 0, 148.629, 153.067, 4.438, 1533, 153.067, 154.66, 1.594, 7168, 0, 154.66, 156.745, 2.085, 1050, 156.745, 157.675, 0.93, 9216, 0,    10.675,
 149, 351, 149, 149, 150.686, 1.686, 9216, 0, 150.686, 154.919, 4.233, 1390, 154.919, 155.693, 0.774, 6144, 0, 155.693, 157.5, 1.807, 900, 157.5, 158.425, 0.925, 8192, 0,     9.425,
 148, 351, 148, 148, 149.757, 1.757, 11264, 0, 149.757, 154.957, 5.2, 1668, 154.957, 156.725, 1.768, 8192, 0, 156.725, 158.888, 2.163, 1200, 158.888, 159.821, 0.933, 10240, 0,    11.821,
 150, 351, 150, 150, 151.717, 1.717, 10240, 0, 151.717, 157.102, 5.385, 1638, 157.102, 158.133, 1.032, 8192, 0, 158.133, 160.268, 2.135, 1200, 160.268, 161.201, 0.933, 10240, 0,    11.201,
 151, 351, 151, 151, 152.844, 1.844, 11264, 0, 152.844, 157.192, 4.349, 1668, 157.192, 159.157, 1.965, 8192, 0, 159.157, 161.282, 2.125, 1200, 161.282, 162.214, 0.933, 10240, 0,    11.214,
 152, 351, 152, 152, 153.978, 1.978, 11264, 0, 153.978, 159.384, 5.406, 1713, 159.384, 160.414, 1.03, 8192, 0, 160.414, 162.552, 2.137, 1200, 162.552, 163.494, 0.943, 10240, 0,    11.494,
 153, 351, 153, 153, 155.109, 2.109, 11264, 0, 155.109, 159.502, 4.392, 1732, 159.502, 161.441, 1.94, 8192, 0, 161.441, 163.576, 2.135, 1200, 163.576, 164.51, 0.934, 10240, 0,    11.510,
 154, 351, 154, 154, 155.933, 1.933, 8192, 0, 155.933, 161.1, 5.167, 1283, 161.1, 162.209, 1.109, 6144, 0, 162.209, 164.152, 1.943, 900, 164.152, 165.255, 1.102, 8192, 0,    11.255,
 155, 351, 155, 155, 156.752, 1.752, 8192, 0, 156.752, 161.17, 4.417, 1252, 161.17, 162.979, 1.809, 6144, 0, 162.979, 165.184, 2.205, 900, 165.184, 166, 0.816, 8192, 0,    11.000,
 156, 351, 156, 156, 157.674, 1.674, 9216, 0, 157.674, 163.067, 5.393, 1468, 163.067, 163.979, 0.911, 7168, 0, 163.979, 166.021, 2.042, 1050, 166.021, 166.861, 0.84, 9216, 0,    10.861,
 157, 351, 157, 157, 158.7, 1.7, 10240, 0, 158.7, 163.323, 4.623, 1616, 163.323, 165.005, 1.682, 8192, 0, 165.005, 167.322, 2.317, 1200, 167.322, 168.258, 0.936, 10240, 0,    11.258,
 158, 351, 158, 158, 159.519, 1.519, 8192, 0, 159.519, 164.689, 5.17, 1204, 164.689, 165.773, 1.083, 6144, 0, 165.773, 167.621, 1.848, 900, 167.621, 169.012, 1.391, 8192, 0,    11.012,
 159, 351, 159, 159, 160.55, 1.55, 10240, 0, 160.55, 165.458, 4.909, 1602, 165.458, 166.797, 1.339, 8192, 0, 166.797, 169.461, 2.664, 1200, 169.461, 170.399, 0.939, 10240, 0,    11.399,
 160, 351, 160, 160, 161.681, 1.681, 11264, 0, 161.681, 166.917, 5.236, 1671, 166.917, 167.947, 1.03, 8192, 0, 167.947, 170.09, 2.143, 1200, 170.09, 171.339, 1.25, 10240, 0,    11.339,
 161, 351, 161, 161, 162.817, 1.817, 11264, 0, 162.817, 167.661, 4.844, 1653, 167.661, 168.976, 1.315, 8192, 0, 168.976, 171.595, 2.619, 1200, 171.595, 172.528, 0.933, 10240, 0,    11.528,
 162, 351, 162, 162, 163.738, 1.738, 9216, 0, 163.738, 168.86, 5.122, 1458, 168.86, 169.872, 1.012, 7168, 0, 169.872, 171.959, 2.087, 1050, 171.959, 173.366, 1.407, 9216, 0,    11.366,
 164, 351, 164, 164, 165.691, 1.691, 9216, 0, 165.691, 170.718, 5.028, 1385, 170.718, 171.664, 0.946, 6144, 0, 171.664, 173.561, 1.897, 900, 173.561, 174.31, 0.749, 8192, 0,    10.310,
 163, 351, 163, 163, 164.77, 1.77, 10240, 0, 164.77, 169.834, 5.065, 1620, 169.834, 170.897, 1.062, 8192, 0, 170.897, 173.736, 2.839, 1200, 173.736, 175.241, 1.505, 10240, 0,    12.241,
 165, 351, 165, 165, 166.612, 1.612, 9216, 0, 166.612, 171.703, 5.091, 1395, 171.703, 172.477, 0.774, 6144, 0, 172.477, 175.169, 2.692, 900, 175.169, 175.995, 0.826, 8192, 0,    10.995,
 166, 351, 166, 166, 167.432, 1.432, 8192, 0, 167.432, 172.508, 5.077, 1331, 172.508, 173.289, 0.78, 6144, 0, 173.289, 175.335, 2.047, 900, 175.335, 176.739, 1.404, 8192, 0,    10.739,
 167, 351, 167, 167, 168.456, 1.456, 10240, 0, 168.456, 173.909, 5.453, 1645, 173.909, 174.948, 1.039, 8192, 0, 174.948, 177.308, 2.361, 1200, 177.308, 178.242, 0.933, 10240, 0,    11.242,
 168, 351, 168, 168, 169.275, 1.275, 8192, 0, 169.275, 174.132, 4.858, 1219, 174.132, 175.718, 1.586, 6144, 0, 175.718, 177.32, 1.602, 900, 177.32, 178.986, 1.666, 8192, 0,    10.986,
 170, 351, 170, 170, 171.329, 1.329, 9216, 0, 171.329, 175.983, 4.654, 1378, 175.983, 176.757, 0.774, 6144, 0, 176.757, 178.914, 2.157, 900, 178.914, 179.738, 0.825, 8192, 0,     9.738,
 169, 351, 169, 169, 170.407, 1.407, 11264, 0, 170.407, 176.286, 5.878, 1783, 176.286, 177.784, 1.499, 8192, 0, 177.784, 179.926, 2.142, 1200, 179.926, 180.86, 0.933, 10240, 0,    11.860,
 172, 351, 172, 172, 173.285, 1.285, 8192, 0, 173.285, 178.026, 4.741, 1306, 178.026, 178.804, 0.778, 6144, 0, 178.804, 180.513, 1.71, 900, 180.513, 181.604, 1.091, 8192, 0,     9.604,
 171, 351, 171, 171, 172.459, 1.459, 11264, 0, 172.459, 178.276, 5.816, 1720, 178.276, 179.835, 1.56, 8192, 0, 179.835, 182.068, 2.232, 1200, 182.068, 183, 0.933, 10240, 0,    12.000,
 173, 351, 173, 173, 174.104, 1.104, 8192, 0, 174.104, 179.684, 5.58, 1238, 179.684, 180.609, 0.925, 6144, 0, 180.609, 182.211, 1.602, 900, 182.211, 183.753, 1.542, 8192, 0,    10.753,
 174, 351, 174, 174, 175.231, 1.231, 11264, 0, 175.231, 180.654, 5.423, 1782, 180.654, 181.684, 1.03, 8192, 0, 181.684, 184.208, 2.524, 1200, 184.208, 185.147, 0.94, 10240, 0,    11.147,
 175, 351, 175, 175, 176.357, 1.357, 11264, 0, 176.357, 181.894, 5.536, 1658, 181.894, 182.933, 1.039, 8192, 0, 182.933, 185.068, 2.135, 1200, 185.068, 186.087, 1.019, 10240, 0,    11.087,
 176, 351, 176, 176, 177.279, 1.279, 9216, 0, 177.279, 182.519, 5.239, 1399, 182.519, 183.701, 1.182, 6144, 0, 183.701, 185.82, 2.119, 900, 185.82, 186.832, 1.012, 8192, 0,    10.832,
 177, 351, 177, 177, 178.101, 1.101, 8192, 0, 178.101, 183.554, 5.453, 1234, 183.554, 184.469, 0.915, 6144, 0, 184.469, 186.676, 2.208, 900, 186.676, 187.581, 0.905, 8192, 0,    10.581,
 178, 351, 178, 178, 179.227, 1.227, 11264, 0, 179.227, 184.723, 5.496, 1654, 184.723, 185.753, 1.03, 8192, 0, 185.753, 187.958, 2.205, 1200, 187.958, 188.892, 0.935, 10240, 0,    10.892,
 179, 351, 179, 179, 180.257, 1.257, 10240, 0, 180.257, 185.606, 5.349, 1539, 185.606, 186.656, 1.05, 7168, 0, 186.656, 188.554, 1.898, 1050, 188.554, 189.73, 1.176, 9216, 0,    10.730,
 180, 351, 180, 180, 181.281, 1.281, 10240, 0, 181.281, 186.854, 5.574, 1598, 186.854, 187.757, 0.902, 7168, 0, 187.757, 189.827, 2.07, 1050, 189.827, 190.673, 0.846, 9216, 0,    10.673,
 181, 351, 181, 181, 182.1, 1.1, 8192, 0, 182.1, 187.338, 5.238, 1289, 187.338, 188.527, 1.19, 6144, 0, 188.527, 190.156, 1.629, 900, 190.156, 191.418, 1.262, 8192, 0,    10.418,
 182, 351, 182, 182, 182.919, 0.919, 8192, 0, 182.919, 188.646, 5.728, 1345, 188.646, 189.42, 0.774, 6144, 0, 189.42, 191.427, 2.006, 900, 191.427, 192.181, 0.754, 8192, 0,    10.181,
 183, 351, 183, 183, 184.129, 1.129, 11264, 0, 184.129, 189.551, 5.422, 1661, 189.551, 190.588, 1.037, 8192, 0, 190.588, 192.719, 2.131, 1200, 192.719, 193.652, 0.933, 10240, 0,    10.652,
 184, 351, 184, 184, 184.951, 0.951, 8192, 0, 184.951, 190.298, 5.347, 1231, 190.298, 191.357, 1.059, 6144, 0, 191.357, 193.034, 1.678, 900, 193.034, 194.404, 1.369, 8192, 0,    10.404,
 185, 351, 185, 185, 186.026, 1.026, 10240, 0, 186.026, 191.745, 5.719, 1637, 191.745, 192.775, 1.03, 8192, 0, 192.775, 194.91, 2.135, 1200, 194.91, 195.843, 0.933, 10240, 0,    10.843,
 186, 351, 186, 186, 187.056, 1.056, 10240, 0, 187.056, 192.417, 5.361, 1590, 192.417, 193.671, 1.255, 7168, 0, 193.671, 195.533, 1.861, 1050, 195.533, 196.682, 1.15, 9216, 0,    10.682,
 187, 351, 187, 187, 187.98, 0.98, 9216, 0, 187.98, 193.595, 5.615, 1388, 193.595, 194.442, 0.847, 6144, 0, 194.442, 196.51, 2.068, 900, 196.51, 197.433, 0.923, 8192, 0,    10.433,
 188, 351, 188, 188, 189.135, 1.135, 11264, 0, 189.135, 194.656, 5.521, 1680, 194.656, 195.685, 1.03, 8192, 0, 195.685, 197.821, 2.136, 1200, 197.821, 198.764, 0.943, 10240, 0,    10.764,
 189, 351, 189, 189, 190.263, 1.263, 11264, 0, 190.263, 195.97, 5.707, 1778, 195.97, 197.002, 1.032, 8192, 0, 197.002, 199.136, 2.134, 1200, 199.136, 200.069, 0.933, 10240, 0,    11.069,
 190, 351, 190, 190, 191.287, 1.287, 10240, 0, 191.287, 196.788, 5.501, 1600, 196.788, 198.026, 1.238, 8192, 0, 198.026, 200.161, 2.135, 1200, 200.161, 201.101, 0.94, 10240, 0,    11.101,
 191, 351, 191, 191, 192.21, 1.21, 9216, 0, 192.21, 197.874, 5.664, 1429, 197.874, 198.924, 1.05, 7168, 0, 198.924, 201.009, 2.085, 1050, 201.009, 201.943, 0.934, 9216, 0,    10.943,
 192, 351, 192, 192, 193.236, 1.236, 10240, 0, 193.236, 198.866, 5.63, 1546, 198.866, 199.825, 0.959, 7168, 0, 199.825, 202.03, 2.205, 1050, 202.03, 202.871, 0.841, 9216, 0,    10.871,
 193, 351, 193, 193, 194.368, 1.368, 11264, 0, 194.368, 200.09, 5.722, 1663, 200.09, 201.121, 1.03, 8192, 0, 201.121, 203.253, 2.133, 1200, 203.253, 204.189, 0.936, 10240, 0,    11.189,
 194, 351, 194, 194, 195.292, 1.292, 9216, 0, 195.292, 200.708, 5.416, 1382, 200.708, 201.898, 1.19, 6144, 0, 201.898, 203.632, 1.734, 900, 203.632, 204.941, 1.309, 8192, 0,    10.941,
 195, 351, 195, 195, 196.423, 1.423, 11264, 0, 196.423, 202.328, 5.905, 1679, 202.328, 203.358, 1.03, 8192, 0, 203.358, 205.485, 2.127, 1200, 205.485, 206.425, 0.939, 10240, 0,    11.425,
 196, 351, 196, 196, 197.448, 1.448, 10240, 0, 197.448, 202.879, 5.431, 1629, 202.879, 204.382, 1.503, 8192, 0, 204.382, 206.51, 2.128, 1200, 206.51, 207.451, 0.941, 10240, 0,    11.451,
 197, 351, 197, 197, 198.378, 1.378, 9216, 0, 198.378, 204.294, 5.916, 1475, 204.294, 205.281, 0.987, 7168, 0, 205.281, 207.357, 2.076, 1050, 207.357, 208.289, 0.932, 9216, 0,    11.289,
 198, 351, 198, 198, 199.3, 1.3, 9216, 0, 199.3, 204.705, 5.406, 1370, 204.705, 206.049, 1.344, 6144, 0, 206.049, 208.119, 2.069, 900, 208.119, 209.04, 0.921, 8192, 0,    11.040,
 200, 351, 201, 201, 201.821, 0.821, 8192, 0, 201.821, 206.421, 4.6, 1288, 206.421, 207.197, 0.775, 6144, 0, 207.197, 208.957, 1.76, 900, 208.957, 209.787, 0.83, 8192, 0,     8.787,
 199, 351, 199, 199, 200.43, 1.43, 11264, 0, 200.43, 206.648, 6.218, 1766, 206.648, 208.226, 1.578, 8192, 0, 208.226, 210.365, 2.139, 1200, 210.365, 211.298, 0.933, 10240, 0,    12.298,
 201, 351, 202, 202, 202.93, 0.93, 9216, 0, 202.93, 208.36, 5.43, 1451, 208.36, 209.269, 0.909, 7168, 0, 209.269, 211.14, 1.871, 1050, 211.14, 212.135, 0.996, 9216, 0,    10.135,
 202, 351, 203, 203, 204.13, 1.13, 11264, 0, 204.13, 208.948, 4.818, 1726, 208.948, 210.295, 1.347, 8192, 0, 210.295, 212.499, 2.204, 1200, 212.499, 213.44, 0.941, 10240, 0,    10.440,
 203, 351, 204, 204, 205.257, 1.257, 11264, 0, 205.257, 210.593, 5.336, 1676, 210.593, 211.631, 1.038, 8192, 0, 211.631, 213.776, 2.145, 1200, 213.776, 214.709, 0.933, 10240, 0,    10.709,
 204, 351, 205, 205, 206.284, 1.284, 10240, 0, 206.284, 211.076, 4.792, 1597, 211.076, 212.528, 1.451, 7168, 0, 212.528, 214.393, 1.865, 1050, 214.393, 215.547, 1.154, 9216, 0,    10.547,
 205, 351, 206, 206, 207.111, 1.111, 8192, 0, 207.111, 212.32, 5.209, 1296, 212.32, 213.297, 0.977, 6144, 0, 213.297, 215.376, 2.079, 900, 215.376, 216.292, 0.916, 8192, 0,    10.292,
 206, 351, 207, 207, 208.138, 1.138, 10240, 0, 208.138, 213.165, 5.026, 1567, 213.165, 214.195, 1.03, 7168, 0, 214.195, 216.268, 2.073, 1050, 216.268, 217.13, 0.862, 9216, 0,    10.130,
 207, 351, 208, 208, 209.265, 1.265, 11264, 0, 209.265, 214.593, 5.328, 1691, 214.593, 215.623, 1.03, 8192, 0, 215.623, 217.761, 2.137, 1200, 217.761, 218.695, 0.934, 10240, 0,    10.695,
 208, 351, 209, 209, 210.086, 1.086, 8192, 0, 210.086, 214.765, 4.679, 1201, 214.765, 216.392, 1.627, 6144, 0, 216.392, 217.992, 1.6, 900, 217.992, 219.44, 1.448, 8192, 0,    10.440,
 210, 351, 211, 211, 212.139, 1.139, 9216, 0, 212.139, 216.577, 4.438, 1360, 216.577, 217.352, 0.774, 6144, 0, 217.352, 219.365, 2.013, 900, 219.365, 220.193, 0.828, 8192, 0,     9.193,
 209, 351, 210, 210, 211.216, 1.216, 11264, 0, 211.216, 216.844, 5.628, 1688, 216.844, 218.375, 1.532, 8192, 0, 218.375, 220.509, 2.134, 1200, 220.509, 221.442, 0.933, 10240, 0,    11.442,
 211, 351, 212, 212, 213.064, 1.064, 9216, 0, 213.064, 218.563, 5.499, 1490, 218.563, 219.465, 0.902, 7168, 0, 219.465, 221.336, 1.871, 1050, 221.336, 222.281, 0.944, 9216, 0,    10.281,
 212, 351, 213, 213, 214.096, 1.096, 10240, 0, 214.096, 218.988, 4.892, 1609, 218.988, 220.489, 1.502, 8192, 0, 220.489, 222.645, 2.156, 1200, 222.645, 223.579, 0.934, 10240, 0,    10.579,
 213, 351, 214, 214, 215.225, 1.225, 11264, 0, 215.225, 220.78, 5.555, 1660, 220.78, 221.81, 1.03, 8192, 0, 221.81, 223.937, 2.127, 1200, 223.937, 224.875, 0.938, 10240, 0,    10.875,
 214, 351, 215, 215, 216.154, 1.154, 9216, 0, 216.154, 220.946, 4.792, 1470, 220.946, 222.706, 1.759, 7168, 0, 222.706, 224.581, 1.875, 1050, 224.581, 225.72, 1.139, 9216, 0,    10.720,
 215, 351, 216, 216, 217.178, 1.178, 10240, 0, 217.178, 222.935, 5.757, 1617, 222.935, 223.967, 1.032, 8192, 0, 223.967, 226.108, 2.141, 1200, 226.108, 227.042, 0.934, 10240, 0,    11.042,
 216, 351, 217, 217, 218.311, 1.311, 11264, 0, 218.311, 223.302, 4.991, 1768, 223.302, 224.995, 1.693, 8192, 0, 224.995, 227.136, 2.141, 1200, 227.136, 228.076, 0.94, 10240, 0,    11.076,
 217, 351, 218, 218, 219.341, 1.341, 10240, 0, 219.341, 225.079, 5.738, 1609, 225.079, 226.118, 1.039, 8192, 0, 226.118, 228.258, 2.14, 1200, 228.258, 229.194, 0.936, 10240, 0,    11.194,
 218, 351, 219, 219, 220.375, 1.375, 10240, 0, 220.375, 225.491, 5.116, 1642, 225.491, 227.146, 1.655, 8192, 0, 227.146, 229.282, 2.136, 1200, 229.282, 230.221, 0.939, 10240, 0,    11.221,
 220, 351, 221, 221, 222.23, 1.23, 8192, 0, 222.23, 227.241, 5.011, 1314, 227.241, 228.021, 0.779, 6144, 0, 228.021, 229.867, 1.846, 900, 229.867, 230.966, 1.099, 8192, 0,     9.966,
 219, 351, 220, 220, 221.407, 1.407, 10240, 0, 221.407, 227.281, 5.875, 1639, 227.281, 229.046, 1.765, 8192, 0, 229.046, 231.427, 2.381, 1200, 231.427, 232.363, 0.937, 10240, 0,    12.363,
 221, 351, 222, 222, 223.049, 1.049, 8192, 0, 223.049, 228.944, 5.894, 1272, 228.944, 229.814, 0.871, 6144, 0, 229.814, 231.474, 1.659, 900, 231.474, 233.113, 1.639, 8192, 0,    11.113,
 222, 351, 223, 223, 223.878, 0.878, 8192, 0, 223.878, 229.012, 5.133, 1298, 229.012, 230.582, 1.571, 6144, 0, 230.582, 233.028, 2.445, 900, 233.028, 233.862, 0.834, 8192, 0,    10.862,
 223, 351, 224, 224, 224.827, 0.827, 8192, 0, 224.827, 230.631, 5.804, 1260, 230.631, 231.405, 0.774, 6144, 0, 231.405, 233.08, 1.675, 900, 233.08, 234.607, 1.527, 8192, 0,    10.607,
 225, 351, 226, 226, 226.924, 0.924, 9216, 0, 226.924, 232.49, 5.566, 1395, 232.49, 233.264, 0.774, 6144, 0, 233.264, 234.869, 1.605, 900, 234.869, 235.624, 0.755, 8192, 0,     9.624,
 224, 351, 225, 225, 225.924, 0.924, 9216, 0, 225.924, 230.972, 5.048, 1471, 230.972, 232.309, 1.338, 7168, 0, 232.309, 234.899, 2.59, 1050, 234.899, 236.471, 1.572, 9216, 0,    11.471,
 227, 351, 228, 228, 228.962, 0.962, 8192, 0, 228.962, 234.228, 5.265, 1304, 234.228, 235.06, 0.833, 6144, 0, 235.06, 236.664, 1.603, 900, 236.664, 237.415, 0.751, 8192, 0,     9.415,
 226, 351, 227, 227, 228.134, 1.134, 11264, 0, 228.134, 233.247, 5.113, 1707, 233.247, 234.292, 1.045, 8192, 0, 234.292, 237.004, 2.712, 1200, 237.004, 238.348, 1.344, 10240, 0,    11.348,
 228, 351, 229, 229, 229.924, 0.924, 9216, 0, 229.924, 235.234, 5.31, 1490, 235.234, 236.139, 0.905, 7168, 0, 236.139, 238.531, 2.393, 1050, 238.531, 239.372, 0.84, 9216, 0,    10.372,
 229, 351, 230, 230, 230.923, 0.923, 9216, 0, 230.923, 236.119, 5.195, 1419, 236.119, 237.04, 0.921, 7168, 0, 237.04, 238.912, 1.873, 1050, 238.912, 240.209, 1.297, 9216, 0,    10.209,
 230, 351, 231, 231, 232.132, 1.132, 11264, 0, 232.132, 237.452, 5.32, 1664, 237.452, 238.482, 1.03, 8192, 0, 238.482, 240.669, 2.187, 1200, 240.669, 241.603, 0.935, 10240, 0,    10.603,
 231, 351, 232, 232, 232.957, 0.957, 8192, 0, 232.957, 237.816, 4.859, 1270, 237.816, 239.258, 1.442, 6144, 0, 239.258, 240.861, 1.602, 900, 240.861, 242.35, 1.49, 8192, 0,    10.350,
 232, 351, 233, 233, 234.026, 1.026, 10240, 0, 234.026, 239.481, 5.455, 1520, 239.481, 240.387, 0.907, 7168, 0, 240.387, 242.545, 2.158, 1050, 242.545, 243.385, 0.84, 9216, 0,    10.385,
