Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 331, 84, 84, 85.574, 1.574, 13312, 0, 85.574, 89.005, 3.432, 1350, 89.005, 89.895, 0.89, 13312, 0, 89.895, 92.678, 2.783, 1950, 92.678, 94.12, 1.442, 9216, 0, 94.12, 96.549, 2.429, 1350, 96.549, 97.436, 0.887, 12288, 0,    13.436,
 85, 331, 85, 85, 86.533, 1.533, 13312, 0, 86.533, 89.25, 2.718, 1342, 89.25, 90.783, 1.533, 13312, 0, 90.783, 94.199, 3.416, 1950, 94.199, 95.036, 0.838, 9216, 0, 95.036, 96.753, 1.717, 1350, 96.753, 98.255, 1.502, 12288, 0,    13.255,
 87, 331, 87, 87, 88.512, 1.512, 11264, 0, 88.512, 90.938, 2.426, 1182, 90.938, 91.691, 0.753, 11264, 0, 91.691, 94.199, 2.508, 1650, 94.199, 95.781, 1.583, 8192, 0, 95.781, 98.079, 2.298, 1200, 98.079, 98.94, 0.861, 10240, 0,    11.940,
 89, 331, 89, 89, 90.432, 1.432, 11264, 0, 90.432, 93.08, 2.647, 1189, 93.08, 93.842, 0.763, 11264, 0, 93.842, 96.556, 2.714, 1650, 96.556, 98.083, 1.527, 8192, 0, 98.083, 99.603, 1.519, 1200, 99.603, 100.288, 0.686, 10240, 0,    11.288,
 86, 331, 86, 86, 87.703, 1.703, 16384, 0, 87.703, 91.379, 3.676, 1662, 91.379, 92.79, 1.411, 16384, 0, 92.79, 96.217, 3.427, 2400, 96.217, 97.338, 1.121, 12288, 0, 97.338, 99.626, 2.288, 1800, 99.626, 101.38, 1.754, 16384, 0,    15.380,
 90, 331, 90, 90, 91.383, 1.383, 13312, 0, 91.383, 94.971, 3.588, 1320, 94.971, 95.861, 0.889, 13312, 0, 95.861, 99.01, 3.149, 1950, 99.01, 99.947, 0.937, 9216, 0, 99.947, 101.661, 1.713, 1350, 101.661, 102.482, 0.821, 12288, 0,    12.482,
 88, 331, 88, 88, 89.618, 1.618, 15360, 0, 89.618, 93.185, 3.567, 1569, 93.185, 94.867, 1.682, 15360, 0, 94.867, 98.079, 3.212, 2250, 98.079, 99.107, 1.028, 11264, 0, 99.107, 101.701, 2.593, 1650, 101.701, 103.443, 1.742, 14336, 0,    15.443,
 91, 331, 91, 91, 92.554, 1.554, 16384, 0, 92.554, 95.539, 2.986, 1642, 95.539, 96.958, 1.419, 16384, 0, 96.958, 100.391, 3.432, 2400, 100.391, 101.51, 1.12, 12288, 0, 101.51, 103.958, 2.447, 1800, 103.958, 105.05, 1.092, 16384, 0,    14.050,
 92, 331, 92, 92, 93.431, 1.431, 12288, 0, 93.431, 96.754, 3.323, 1247, 96.754, 97.78, 1.026, 12288, 0, 97.78, 100.649, 2.87, 1800, 100.649, 102.35, 1.7, 9216, 0, 102.35, 104.057, 1.707, 1350, 104.057, 105.871, 1.814, 12288, 0,    13.871,
 93, 331, 93, 93, 94.309, 1.309, 12288, 0, 94.309, 97.309, 3, 1239, 97.309, 98.603, 1.294, 12288, 0, 98.603, 101.591, 2.988, 1800, 101.591, 103.193, 1.603, 9216, 0, 103.193, 105.675, 2.482, 1350, 105.675, 106.696, 1.02, 12288, 0,    13.696,
 94, 331, 94, 94, 95.409, 1.409, 15360, 0, 95.409, 98.908, 3.499, 1508, 98.908, 99.939, 1.031, 15360, 0, 99.939, 103.609, 3.67, 2250, 103.609, 104.638, 1.028, 11264, 0, 104.638, 106.737, 2.099, 1650, 106.737, 107.701, 0.964, 14336, 0,    13.701,
 95, 331, 95, 95, 96.441, 1.441, 14336, 0, 96.441, 99.417, 2.976, 1476, 99.417, 100.897, 1.48, 14336, 0, 100.897, 103.893, 2.996, 2100, 103.893, 105.568, 1.675, 10240, 0, 105.568, 107.587, 2.018, 1500, 107.587, 108.592, 1.005, 13312, 0,    13.592,
 96, 331, 96, 96, 97.392, 1.392, 13312, 0, 97.392, 100.875, 3.482, 1377, 100.875, 101.785, 0.911, 13312, 0, 101.785, 104.578, 2.792, 1950, 104.578, 106.407, 1.829, 9216, 0, 106.407, 108.458, 2.052, 1350, 108.458, 109.411, 0.953, 12288, 0,    13.411,
 97, 331, 97, 97, 98.203, 1.203, 11264, 0, 98.203, 101.122, 2.919, 1188, 101.122, 102.543, 1.421, 11264, 0, 102.543, 105.971, 3.428, 1650, 105.971, 107.159, 1.188, 8192, 0, 107.159, 109.111, 1.952, 1200, 109.111, 110.095, 0.984, 10240, 0,    13.095,
 98, 331, 98, 98, 99.231, 1.231, 14336, 0, 99.231, 102.958, 3.727, 1449, 102.958, 103.916, 0.958, 14336, 0, 103.916, 106.915, 2.999, 2100, 106.915, 108.099, 1.184, 10240, 0, 108.099, 110.365, 2.266, 1500, 110.365, 111.258, 0.893, 13312, 0,    13.258,
 99, 331, 99, 99, 100.401, 1.401, 16384, 0, 100.401, 103.426, 3.024, 1611, 103.426, 105.018, 1.592, 16384, 0, 105.018, 108.438, 3.42, 2400, 108.438, 109.558, 1.12, 12288, 0, 109.558, 111.841, 2.283, 1800, 111.841, 112.933, 1.093, 16384, 0,    13.933,
 100, 331, 100, 100, 101.427, 1.427, 14336, 0, 101.427, 105.101, 3.675, 1490, 105.101, 106.065, 0.964, 14336, 0, 106.065, 109.061, 2.996, 2100, 109.061, 110.49, 1.429, 10240, 0, 110.49, 112.39, 1.9, 1500, 112.39, 113.821, 1.431, 13312, 0,    13.821,
 101, 331, 101, 101, 102.382, 1.382, 13312, 0, 102.382, 105.371, 2.99, 1361, 105.371, 106.953, 1.582, 13312, 0, 106.953, 109.731, 2.777, 1950, 109.731, 111.328, 1.598, 9216, 0, 111.328, 113.562, 2.234, 1350, 113.562, 114.641, 1.079, 12288, 0,    13.641,
 102, 331, 102, 102, 103.416, 1.416, 14336, 0, 103.416, 107.225, 3.809, 1484, 107.225, 108.183, 0.958, 14336, 0, 108.183, 111.454, 3.272, 2100, 111.454, 112.389, 0.935, 10240, 0, 112.389, 114.306, 1.917, 1500, 114.306, 115.531, 1.225, 13312, 0,    13.531,
 103, 331, 103, 103, 104.513, 1.513, 15360, 0, 104.513, 107.587, 3.074, 1546, 107.587, 109.213, 1.627, 15360, 0, 109.213, 112.425, 3.212, 2250, 112.425, 113.452, 1.027, 11264, 0, 113.452, 115.658, 2.206, 1650, 115.658, 116.618, 0.96, 14336, 0,    13.618,
 104, 331, 104, 104, 105.539, 1.539, 14336, 0, 105.539, 109.361, 3.822, 1491, 109.361, 110.327, 0.965, 14336, 0, 110.327, 113.326, 2.999, 2100, 113.326, 114.384, 1.058, 10240, 0, 114.384, 116.294, 1.91, 1500, 116.294, 117.506, 1.212, 13312, 0,    13.506,
 105, 331, 105, 105, 106.417, 1.417, 12288, 0, 106.417, 109.431, 3.014, 1291, 109.431, 111.147, 1.716, 12288, 0, 111.147, 114.034, 2.887, 1800, 114.034, 115.222, 1.188, 9216, 0, 115.222, 117.379, 2.157, 1350, 117.379, 118.328, 0.949, 12288, 0,    13.328,
 106, 331, 106, 106, 107.294, 1.294, 12288, 0, 107.294, 111.178, 3.884, 1267, 111.178, 112.002, 0.824, 12288, 0, 112.002, 114.996, 2.994, 1800, 114.996, 116.068, 1.071, 9216, 0, 116.068, 118.02, 1.952, 1350, 118.02, 119.15, 1.13, 12288, 0,    13.150,
 108, 331, 108, 108, 109.273, 1.273, 11264, 0, 109.273, 112.842, 3.569, 1165, 112.842, 113.856, 1.014, 11264, 0, 113.856, 116.399, 2.543, 1650, 116.399, 117.145, 0.746, 8192, 0, 117.145, 118.912, 1.766, 1200, 118.912, 119.84, 0.928, 10240, 0,    11.840,
 107, 331, 107, 107, 108.465, 1.465, 16384, 0, 108.465, 111.738, 3.273, 1613, 111.738, 113.095, 1.357, 16384, 0, 113.095, 116.761, 3.666, 2400, 116.761, 118.267, 1.506, 12288, 0, 118.267, 120.555, 2.289, 1800, 120.555, 121.651, 1.096, 16384, 0,    14.651,
 109, 331, 109, 109, 110.229, 1.229, 13312, 0, 110.229, 113.715, 3.486, 1385, 113.715, 114.745, 1.03, 13312, 0, 114.745, 117.784, 3.039, 1950, 117.784, 119.104, 1.32, 9216, 0, 119.104, 120.815, 1.711, 1350, 120.815, 122.47, 1.654, 12288, 0,    13.470,
 110, 331, 110, 110, 111.117, 1.117, 12288, 0, 111.117, 114.658, 3.541, 1268, 114.658, 115.567, 0.909, 12288, 0, 115.567, 118.98, 3.413, 1800, 118.98, 119.943, 0.963, 9216, 0, 119.943, 122.272, 2.329, 1350, 122.272, 123.29, 1.018, 12288, 0,    13.290,
 111, 331, 111, 111, 112.215, 1.215, 15360, 0, 112.215, 115.932, 3.717, 1547, 115.932, 116.967, 1.035, 15360, 0, 116.967, 120.187, 3.22, 2250, 120.187, 121.217, 1.03, 11264, 0, 121.217, 123.323, 2.106, 1650, 123.323, 124.288, 0.966, 14336, 0,    13.288,
 112, 331, 112, 112, 113.096, 1.096, 12288, 0, 113.096, 116.503, 3.407, 1292, 116.503, 117.786, 1.283, 12288, 0, 117.786, 120.355, 2.569, 1800, 120.355, 122.057, 1.702, 9216, 0, 122.057, 123.988, 1.93, 1350, 123.988, 125.108, 1.12, 12288, 0,    13.108,
 113, 331, 113, 113, 113.901, 0.901, 11264, 0, 113.901, 117.598, 3.698, 1162, 117.598, 118.538, 0.94, 11264, 0, 118.538, 121.348, 2.81, 1650, 121.348, 122.802, 1.454, 8192, 0, 122.802, 124.847, 2.046, 1200, 124.847, 125.799, 0.952, 10240, 0,    12.799,
 114, 331, 114, 114, 115.037, 1.037, 14336, 0, 115.037, 118.519, 3.483, 1410, 118.519, 119.494, 0.974, 14336, 0, 119.494, 123.193, 3.699, 2100, 123.193, 124.124, 0.931, 10240, 0, 124.124, 126.027, 1.904, 1500, 126.027, 126.915, 0.887, 13312, 0,    12.915,
 115, 331, 115, 115, 116.069, 1.069, 14336, 0, 116.069, 119.734, 3.665, 1495, 119.734, 120.692, 0.958, 14336, 0, 120.692, 123.689, 2.997, 2100, 123.689, 125.055, 1.366, 10240, 0, 125.055, 126.968, 1.913, 1500, 126.968, 127.855, 0.888, 13312, 0,    12.855,
 118, 331, 118, 118, 119.163, 1.163, 11264, 0, 119.163, 122.594, 3.431, 1195, 122.594, 123.76, 1.166, 11264, 0, 123.76, 126.117, 2.357, 1650, 126.117, 127.279, 1.162, 8192, 0, 127.279, 128.801, 1.522, 1200, 128.801, 129.491, 0.69, 10240, 0,    11.491,
 116, 331, 116, 116, 117.249, 1.249, 16384, 0, 117.249, 120.88, 3.631, 1652, 120.88, 121.974, 1.094, 16384, 0, 121.974, 125.411, 3.437, 2400, 125.411, 126.534, 1.123, 12288, 0, 126.534, 128.813, 2.279, 1800, 128.813, 130.592, 1.779, 16384, 0,    14.592,
 119, 331, 119, 119, 119.977, 0.977, 11264, 0, 119.977, 123.649, 3.672, 1184, 123.649, 124.511, 0.862, 11264, 0, 124.511, 127.767, 3.256, 1650, 127.767, 129.048, 1.281, 8192, 0, 129.048, 130.582, 1.535, 1200, 130.582, 131.282, 0.699, 10240, 0,    12.282,
 117, 331, 117, 117, 118.35, 1.35, 15360, 0, 118.35, 121.953, 3.603, 1547, 121.953, 123.002, 1.049, 15360, 0, 123.002, 126.409, 3.407, 2250, 126.409, 128.303, 1.894, 11264, 0, 128.303, 130.899, 2.596, 1650, 130.899, 132.243, 1.344, 14336, 0,    15.243,
 122, 331, 122, 122, 123.08, 1.08, 11264, 0, 123.08, 126.626, 3.546, 1192, 126.626, 127.808, 1.182, 11264, 0, 127.808, 130.169, 2.362, 1650, 130.169, 131.411, 1.242, 8192, 0, 131.411, 132.949, 1.538, 1200, 132.949, 133.632, 0.683, 10240, 0,    11.632,
 120, 331, 120, 120, 121.176, 1.176, 16384, 0, 121.176, 124.923, 3.747, 1626, 124.923, 126.027, 1.104, 16384, 0, 126.027, 129.548, 3.52, 2400, 129.548, 130.667, 1.119, 12288, 0, 130.667, 132.96, 2.293, 1800, 132.96, 134.729, 1.77, 16384, 0,    14.729,
 123, 331, 123, 123, 123.968, 0.968, 12288, 0, 123.968, 127.556, 3.589, 1201, 127.556, 128.632, 1.076, 12288, 0, 128.632, 132.123, 3.49, 1800, 132.123, 133.276, 1.153, 9216, 0, 133.276, 134.992, 1.716, 1350, 134.992, 135.811, 0.819, 12288, 0,    12.811,
 121, 331, 121, 121, 122.274, 1.274, 15360, 0, 122.274, 125.842, 3.568, 1529, 125.842, 127.055, 1.213, 15360, 0, 127.055, 130.261, 3.206, 2250, 130.261, 132.438, 2.177, 11264, 0, 132.438, 135.048, 2.61, 1650, 135.048, 136.769, 1.721, 14336, 0,    15.769,
 124, 331, 124, 124, 125.176, 1.176, 16384, 0, 125.176, 128.945, 3.769, 1615, 128.945, 130.039, 1.094, 16384, 0, 130.039, 133.602, 3.563, 2400, 133.602, 134.719, 1.117, 12288, 0, 134.719, 137.288, 2.569, 1800, 137.288, 138.386, 1.099, 16384, 0,    14.386,
 125, 331, 125, 125, 126.275, 1.275, 15360, 0, 126.275, 129.801, 3.526, 1572, 129.801, 131.063, 1.262, 15360, 0, 131.063, 134.279, 3.216, 2250, 134.279, 135.743, 1.464, 11264, 0, 135.743, 137.834, 2.091, 1650, 137.834, 139.347, 1.513, 14336, 0,    14.347,
 126, 331, 126, 126, 127.227, 1.227, 13312, 0, 127.227, 130.889, 3.662, 1356, 130.889, 131.95, 1.061, 13312, 0, 131.95, 134.914, 2.964, 1950, 134.914, 136.583, 1.669, 9216, 0, 136.583, 139.005, 2.422, 1350, 139.005, 140.166, 1.16, 12288, 0,    14.166,
 127, 331, 127, 127, 128.397, 1.397, 16384, 0, 128.397, 132.193, 3.795, 1673, 132.193, 133.287, 1.095, 16384, 0, 133.287, 137.033, 3.746, 2400, 137.033, 138.151, 1.118, 12288, 0, 138.151, 140.433, 2.282, 1800, 140.433, 141.525, 1.092, 16384, 0,    14.525,
 128, 331, 128, 128, 129.355, 1.355, 13312, 0, 129.355, 132.781, 3.426, 1315, 132.781, 134.175, 1.394, 13312, 0, 134.175, 137.063, 2.888, 1950, 137.063, 138.995, 1.932, 9216, 0, 138.995, 140.72, 1.724, 1350, 140.72, 142.345, 1.625, 12288, 0,    14.345,
 129, 331, 129, 129, 130.525, 1.525, 16384, 0, 130.525, 134.58, 4.054, 1666, 134.58, 135.674, 1.094, 16384, 0, 135.674, 139.11, 3.435, 2400, 139.11, 140.233, 1.123, 12288, 0, 140.233, 142.727, 2.494, 1800, 142.727, 143.825, 1.098, 16384, 0,    14.825,
 130, 331, 130, 130, 131.476, 1.476, 13312, 0, 131.476, 134.719, 3.243, 1350, 134.719, 136.562, 1.843, 13312, 0, 136.562, 139.821, 3.259, 1950, 139.821, 141.074, 1.253, 9216, 0, 141.074, 142.79, 1.716, 1350, 142.79, 144.645, 1.855, 12288, 0,    14.645,
 132, 331, 132, 132, 133.526, 1.526, 13312, 0, 133.526, 136.713, 3.187, 1392, 136.713, 137.602, 0.89, 13312, 0, 137.602, 140.383, 2.781, 1950, 140.383, 141.919, 1.536, 9216, 0, 141.919, 144.445, 2.526, 1350, 144.445, 145.474, 1.028, 12288, 0,    13.474,
 131, 331, 131, 131, 132.573, 1.573, 15360, 0, 132.573, 136.765, 4.191, 1528, 136.765, 138.631, 1.866, 15360, 0, 138.631, 142.324, 3.693, 2250, 142.324, 143.355, 1.031, 11264, 0, 143.355, 145.445, 2.089, 1650, 145.445, 146.429, 0.985, 14336, 0,    15.429,
 133, 331, 133, 133, 134.409, 1.409, 12288, 0, 134.409, 138.447, 4.038, 1209, 138.447, 139.451, 1.004, 12288, 0, 139.451, 142.394, 2.943, 1800, 142.394, 144.198, 1.804, 9216, 0, 144.198, 146.16, 1.962, 1350, 146.16, 147.252, 1.092, 12288, 0,    14.252,
 134, 331, 134, 134, 135.582, 1.582, 16384, 0, 135.582, 139.153, 3.571, 1672, 139.153, 140.543, 1.39, 16384, 0, 140.543, 143.975, 3.432, 2400, 143.975, 145.317, 1.342, 12288, 0, 145.317, 147.739, 2.422, 1800, 147.739, 148.835, 1.097, 16384, 0,    14.835,
 136, 331, 136, 136, 137.711, 1.711, 13312, 0, 137.711, 141.138, 3.427, 1388, 141.138, 142.829, 1.691, 13312, 0, 142.829, 145.617, 2.788, 1950, 145.617, 146.459, 0.842, 9216, 0, 146.459, 148.169, 1.71, 1350, 148.169, 149.655, 1.486, 12288, 0,    13.655,
 137, 331, 137, 137, 138.522, 1.522, 11264, 0, 138.522, 142.517, 3.995, 1163, 142.517, 143.58, 1.063, 11264, 0, 143.58, 146.332, 2.752, 1650, 146.332, 148.321, 1.989, 8192, 0, 148.321, 149.858, 1.537, 1200, 149.858, 150.546, 0.688, 10240, 0,    13.546,
 135, 331, 135, 135, 136.754, 1.754, 16384, 0, 136.754, 140.845, 4.091, 1675, 140.845, 141.941, 1.096, 16384, 0, 141.941, 145.761, 3.82, 2400, 145.761, 147.577, 1.815, 12288, 0, 147.577, 150.038, 2.462, 1800, 150.038, 151.641, 1.603, 16384, 0,    16.641,
 139, 331, 139, 139, 140.502, 1.502, 13312, 0, 140.502, 144.455, 3.953, 1352, 144.455, 145.436, 0.981, 13312, 0, 145.436, 148.547, 3.11, 1950, 148.547, 149.39, 0.844, 9216, 0, 149.39, 151.578, 2.187, 1350, 151.578, 152.465, 0.888, 12288, 0,    13.465,
 138, 331, 138, 138, 139.546, 1.546, 14336, 0, 139.546, 143.274, 3.728, 1495, 143.274, 144.54, 1.266, 14336, 0, 144.54, 148.625, 4.085, 2100, 148.625, 150.322, 1.698, 10240, 0, 150.322, 152.231, 1.909, 1500, 152.231, 153.354, 1.123, 13312, 0,    15.354,
 140, 331, 140, 140, 141.453, 1.453, 13312, 0, 141.453, 145.253, 3.8, 1375, 145.253, 146.333, 1.08, 13312, 0, 146.333, 149.125, 2.792, 1950, 149.125, 151.165, 2.039, 9216, 0, 151.165, 153.297, 2.132, 1350, 153.297, 154.173, 0.876, 12288, 0,    14.173,
 141, 331, 141, 141, 142.404, 1.404, 13312, 0, 142.404, 146.344, 3.941, 1323, 146.344, 147.234, 0.889, 13312, 0, 147.234, 151.331, 4.098, 1950, 151.331, 152.169, 0.838, 9216, 0, 152.169, 153.948, 1.778, 1350, 153.948, 154.992, 1.044, 12288, 0,    13.992,
 142, 331, 142, 142, 143.354, 1.354, 13312, 0, 143.354, 147.192, 3.838, 1357, 147.192, 148.125, 0.933, 13312, 0, 148.125, 151.414, 3.289, 1950, 151.414, 153.013, 1.599, 9216, 0, 153.013, 155.018, 2.004, 1350, 155.018, 155.837, 0.819, 12288, 0,    13.837,
 143, 331, 143, 143, 144.455, 1.455, 15360, 0, 144.455, 148.486, 4.031, 1500, 148.486, 149.517, 1.031, 15360, 0, 149.517, 152.729, 3.212, 2250, 152.729, 154.04, 1.311, 11264, 0, 154.04, 156.129, 2.089, 1650, 156.129, 157.084, 0.956, 14336, 0,    14.084,
 144, 331, 144, 144, 145.268, 1.268, 11264, 0, 145.268, 148.891, 3.623, 1185, 148.891, 150.268, 1.377, 11264, 0, 150.268, 153.688, 3.42, 1650, 153.688, 154.789, 1.101, 8192, 0, 154.789, 156.547, 1.759, 1200, 156.547, 157.767, 1.22, 10240, 0,    13.767,
 145, 331, 145, 145, 146.082, 1.082, 11264, 0, 146.082, 150.154, 4.072, 1165, 150.154, 151.019, 0.865, 11264, 0, 151.019, 153.778, 2.759, 1650, 153.778, 155.533, 1.756, 8192, 0, 155.533, 157.66, 2.127, 1200, 157.66, 158.449, 0.789, 10240, 0,    13.449,
 146, 331, 146, 146, 147.112, 1.112, 14336, 0, 147.112, 151.018, 3.907, 1488, 151.018, 151.981, 0.963, 14336, 0, 151.981, 155.735, 3.753, 2100, 155.735, 156.675, 0.94, 10240, 0, 156.675, 158.583, 1.908, 1500, 158.583, 159.474, 0.892, 13312, 0,    13.474,
 148, 331, 148, 148, 149.025, 1.025, 11264, 0, 149.025, 152.67, 3.645, 1157, 152.67, 154.098, 1.428, 11264, 0, 154.098, 156.457, 2.359, 1650, 156.457, 157.428, 0.97, 8192, 0, 157.428, 159.188, 1.76, 1200, 159.188, 160.161, 0.974, 10240, 0,    12.161,
 147, 331, 147, 147, 148.214, 1.214, 15360, 0, 148.214, 152.32, 4.106, 1513, 152.32, 153.346, 1.026, 15360, 0, 153.346, 156.904, 3.558, 2250, 156.904, 158.457, 1.554, 11264, 0, 158.457, 160.694, 2.237, 1650, 160.694, 161.656, 0.962, 14336, 0,    14.656,
 149, 331, 149, 149, 150.05, 1.05, 14336, 0, 150.05, 154.446, 4.396, 1483, 154.446, 155.403, 0.958, 14336, 0, 155.403, 158.743, 3.34, 2100, 158.743, 159.676, 0.933, 10240, 0, 159.676, 161.576, 1.9, 1500, 161.576, 162.55, 0.974, 13312, 0,    13.550,
 150, 331, 150, 150, 151.147, 1.147, 15360, 0, 151.147, 154.879, 3.733, 1546, 154.879, 156.427, 1.548, 15360, 0, 156.427, 159.676, 3.248, 2250, 159.676, 160.701, 1.025, 11264, 0, 160.701, 162.8, 2.099, 1650, 162.8, 163.756, 0.956, 14336, 0,    13.756,
 151, 331, 151, 151, 152.024, 1.024, 12288, 0, 152.024, 156.258, 4.234, 1264, 156.258, 157.246, 0.988, 12288, 0, 157.246, 159.822, 2.575, 1800, 159.822, 161.539, 1.717, 9216, 0, 161.539, 163.3, 1.761, 1350, 163.3, 164.578, 1.278, 12288, 0,    13.578,
 152, 331, 152, 152, 152.911, 0.911, 12288, 0, 152.911, 156.622, 3.711, 1219, 156.622, 158.073, 1.451, 12288, 0, 158.073, 161.323, 3.249, 1800, 161.323, 162.377, 1.054, 9216, 0, 162.377, 164.518, 2.141, 1350, 164.518, 165.399, 0.881, 12288, 0,    13.399,
 153, 331, 153, 153, 154.109, 1.109, 15360, 0, 154.109, 158.461, 4.353, 1535, 158.461, 159.487, 1.026, 15360, 0, 159.487, 162.891, 3.403, 2250, 162.891, 163.916, 1.025, 11264, 0, 163.916, 166.023, 2.107, 1650, 166.023, 166.986, 0.963, 14336, 0,    13.986,
 154, 331, 154, 154, 155.279, 1.279, 16384, 0, 155.279, 158.948, 3.669, 1626, 158.948, 160.58, 1.631, 16384, 0, 160.58, 164.019, 3.439, 2400, 164.019, 165.144, 1.125, 12288, 0, 165.144, 167.432, 2.288, 1800, 167.432, 168.532, 1.1, 16384, 0,    14.532,
 155, 331, 155, 155, 156.379, 1.379, 15360, 0, 156.379, 160.674, 4.295, 1539, 160.674, 161.7, 1.026, 15360, 0, 161.7, 164.911, 3.211, 2250, 164.911, 166.175, 1.264, 11264, 0, 166.175, 168.264, 2.089, 1650, 168.264, 169.489, 1.224, 14336, 0,    14.489,
 156, 331, 156, 156, 157.26, 1.26, 12288, 0, 157.26, 160.755, 3.494, 1259, 160.755, 162.522, 1.767, 12288, 0, 162.522, 165.466, 2.945, 1800, 165.466, 167.016, 1.549, 9216, 0, 167.016, 169.153, 2.138, 1350, 169.153, 170.316, 1.163, 12288, 0,    14.316,
 160, 331, 160, 160, 161.581, 1.581, 11264, 0, 161.581, 164.787, 3.205, 1176, 164.787, 165.938, 1.152, 11264, 0, 165.938, 168.287, 2.349, 1650, 168.287, 169.389, 1.102, 8192, 0, 169.389, 170.917, 1.528, 1200, 170.917, 171.607, 0.69, 10240, 0,    11.607,
 157, 331, 157, 157, 158.431, 1.431, 16384, 0, 158.431, 163.001, 4.57, 1627, 163.001, 164.095, 1.094, 16384, 0, 164.095, 167.524, 3.429, 2400, 167.524, 168.644, 1.121, 12288, 0, 168.644, 170.928, 2.283, 1800, 170.928, 172.702, 1.775, 16384, 0,    15.702,
 158, 331, 158, 158, 159.601, 1.601, 16384, 0, 159.601, 163.101, 3.5, 1635, 163.101, 165.187, 2.086, 16384, 0, 165.187, 168.625, 3.438, 2400, 168.625, 170.507, 1.882, 12288, 0, 170.507, 173.215, 2.708, 1800, 173.215, 174.308, 1.093, 16384, 0,    16.308,
 159, 331, 159, 159, 160.771, 1.771, 16384, 0, 160.771, 165.353, 4.582, 1645, 165.353, 167.038, 1.684, 16384, 0, 167.038, 170.955, 3.918, 2400, 170.955, 172.072, 1.117, 12288, 0, 172.072, 174.368, 2.296, 1800, 174.368, 175.468, 1.1, 16384, 0,    16.468,
 161, 331, 161, 161, 162.752, 1.752, 16384, 0, 162.752, 167.166, 4.414, 1662, 167.166, 168.264, 1.099, 16384, 0, 168.264, 171.719, 3.454, 2400, 171.719, 173.19, 1.471, 12288, 0, 173.19, 175.502, 2.312, 1800, 175.502, 176.595, 1.093, 16384, 0,    15.595,
 162, 331, 162, 162, 163.922, 1.922, 16384, 0, 163.922, 167.689, 3.767, 1634, 167.689, 169.357, 1.667, 16384, 0, 169.357, 172.787, 3.431, 2400, 172.787, 174.308, 1.52, 12288, 0, 174.308, 176.662, 2.354, 1800, 176.662, 177.761, 1.099, 16384, 0,    15.761,
 163, 331, 163, 163, 165.025, 2.025, 15360, 0, 165.025, 169.357, 4.332, 1533, 169.357, 170.389, 1.033, 15360, 0, 170.389, 174.178, 3.788, 2250, 174.178, 175.334, 1.156, 11264, 0, 175.334, 177.603, 2.27, 1650, 177.603, 178.722, 1.119, 14336, 0,    15.722,
 164, 331, 164, 164, 165.911, 1.911, 12288, 0, 165.911, 169.417, 3.507, 1210, 169.417, 171.209, 1.791, 12288, 0, 171.209, 174.289, 3.08, 1800, 174.289, 176.174, 1.885, 9216, 0, 176.174, 178.382, 2.208, 1350, 178.382, 179.549, 1.168, 12288, 0,    15.549,
 166, 331, 166, 166, 167.891, 1.891, 12288, 0, 167.891, 171.155, 3.264, 1214, 171.155, 172.032, 0.877, 12288, 0, 172.032, 175.358, 3.325, 1800, 175.358, 177.012, 1.654, 9216, 0, 177.012, 179.327, 2.315, 1350, 179.327, 180.372, 1.045, 12288, 0,    14.372,
 165, 331, 165, 165, 167.008, 2.008, 15360, 0, 167.008, 171.555, 4.547, 1537, 171.555, 173.056, 1.501, 15360, 0, 173.056, 177.395, 4.339, 2250, 177.395, 178.42, 1.025, 11264, 0, 178.42, 180.524, 2.103, 1650, 180.524, 181.479, 0.956, 14336, 0,    16.479,
 167, 331, 167, 167, 168.996, 1.996, 15360, 0, 168.996, 173.411, 4.415, 1576, 173.411, 174.437, 1.026, 15360, 0, 174.437, 177.653, 3.216, 2250, 177.653, 179.45, 1.797, 11264, 0, 179.45, 181.551, 2.101, 1650, 181.551, 182.508, 0.957, 14336, 0,    15.508,
 168, 331, 168, 168, 170.166, 2.166, 16384, 0, 170.166, 173.913, 3.747, 1648, 173.913, 175.534, 1.621, 16384, 0, 175.534, 178.97, 3.436, 2400, 178.97, 180.573, 1.602, 12288, 0, 180.573, 182.865, 2.293, 1800, 182.865, 183.957, 1.092, 16384, 0,    15.957,
 170, 331, 170, 170, 172.077, 2.077, 11264, 0, 172.077, 175.622, 3.545, 1196, 175.622, 176.379, 0.757, 11264, 0, 176.379, 179.77, 3.391, 1650, 179.77, 181.317, 1.547, 8192, 0, 181.317, 183.079, 1.761, 1200, 183.079, 184.644, 1.565, 10240, 0,    14.644,
