Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 354, 729, 729, 729.844, 0.844, 9216, 0, 729.844, 733.638, 3.794, 989, 733.638, 734.413, 0.775, 9216, 0,     5.413,
 727, 354, 730, 730, 731.128, 1.128, 12288, 0, 731.128, 734.286, 3.158, 1203, 734.286, 735.437, 1.151, 12288, 0,     5.437,
 728, 354, 731, 731, 732.152, 1.152, 11264, 0, 732.152, 735.818, 3.665, 1193, 735.818, 736.758, 0.941, 11264, 0,     5.758,
 729, 354, 732, 732, 733.177, 1.177, 11264, 0, 733.177, 736.343, 3.166, 1132, 736.343, 737.697, 1.354, 11264, 0,     5.697,
 730, 354, 733, 733, 734.107, 1.107, 10240, 0, 734.107, 737.65, 3.543, 1006, 737.65, 738.552, 0.902, 10240, 0,     5.552,
 731, 354, 734, 734, 735.131, 1.131, 11264, 0, 735.131, 738.445, 3.314, 1156, 738.445, 739.493, 1.048, 11264, 0,     5.493,
 732, 354, 735, 735, 735.97, 0.97, 9216, 0, 735.97, 739.349, 3.38, 935, 739.349, 740.263, 0.913, 9216, 0,     5.263,
 733, 354, 736, 736, 737.133, 1.133, 12288, 0, 737.133, 740.792, 3.66, 1291, 740.792, 741.828, 1.036, 12288, 0,     5.828,
 734, 354, 737, 737, 738.064, 1.064, 10240, 0, 738.064, 741.316, 3.252, 1080, 741.316, 742.681, 1.365, 10240, 0,     5.681,
 735, 354, 738, 738, 739.002, 1.002, 10240, 0, 739.002, 742.755, 3.753, 1075, 742.755, 743.616, 0.861, 10240, 0,     5.616,
 736, 354, 739, 739, 739.938, 0.938, 10240, 0, 739.938, 743.233, 3.295, 1051, 743.233, 744.479, 1.246, 10240, 0,     5.479,
 737, 354, 740, 740, 740.85, 0.85, 9216, 0, 740.85, 744.467, 3.616, 942, 744.467, 745.254, 0.788, 9216, 0,     5.254,
 738, 354, 741, 741, 742.03, 1.03, 11264, 0, 742.03, 745.369, 3.34, 1174, 745.369, 746.311, 0.941, 11264, 0,     5.311,
 739, 354, 742, 742, 742.967, 0.967, 10240, 0, 742.967, 746.362, 3.394, 1043, 746.362, 747.219, 0.857, 10240, 0,     5.219,
 740, 354, 743, 743, 744.036, 1.036, 11264, 0, 744.036, 747.397, 3.361, 1112, 747.397, 748.344, 0.947, 11264, 0,     5.344,
 741, 354, 744, 744, 745.061, 1.061, 11264, 0, 745.061, 748.47, 3.408, 1156, 748.47, 749.418, 0.948, 11264, 0,     5.418,
 742, 354, 745, 745, 746.187, 1.187, 12288, 0, 746.187, 749.756, 3.569, 1293, 749.756, 750.789, 1.034, 12288, 0,     5.789,
 743, 354, 746, 746, 747.025, 1.025, 9216, 0, 747.025, 750.235, 3.21, 970, 750.235, 751.558, 1.322, 9216, 0,     5.558,
 744, 354, 747, 747, 747.778, 0.778, 8192, 0, 747.778, 751.359, 3.581, 880, 751.359, 752.24, 0.881, 8192, 0,     5.240,
 745, 354, 748, 748, 748.939, 0.939, 10240, 0, 748.939, 752.168, 3.229, 1059, 752.168, 753.093, 0.926, 10240, 0,     5.093,
 746, 354, 749, 749, 750.13, 1.13, 12288, 0, 750.13, 753.656, 3.527, 1264, 753.656, 754.685, 1.028, 12288, 0,     5.685,
 747, 354, 750, 750, 750.977, 0.977, 9216, 0, 750.977, 753.913, 2.936, 958, 753.913, 755.455, 1.542, 9216, 0,     5.455,
 748, 354, 751, 751, 752.128, 1.128, 12288, 0, 752.128, 755.997, 3.869, 1284, 755.997, 757.023, 1.026, 12288, 0,     6.023,
 749, 354, 752, 752, 753.245, 1.245, 12288, 0, 753.245, 756.112, 2.867, 1210, 756.112, 758.051, 1.939, 12288, 0,     6.051,
 750, 354, 753, 753, 754.27, 1.27, 11264, 0, 754.27, 758.019, 3.749, 1111, 758.019, 758.99, 0.971, 11264, 0,     5.990,
 751, 354, 754, 754, 755.201, 1.201, 10240, 0, 755.201, 758.099, 2.898, 1090, 758.099, 759.847, 1.748, 10240, 0,     5.847,
 752, 354, 755, 755, 756.046, 1.046, 9216, 0, 756.046, 759.833, 3.787, 991, 759.833, 760.615, 0.782, 9216, 0,     5.615,
 753, 354, 756, 756, 756.884, 0.884, 9216, 0, 756.884, 759.833, 2.949, 947, 759.833, 761.388, 1.555, 9216, 0,     5.388,
 754, 354, 757, 757, 757.844, 0.844, 9216, 0, 757.844, 761.601, 3.757, 973, 761.601, 762.371, 0.77, 9216, 0,     5.371,
 755, 354, 758, 758, 759.128, 1.128, 12288, 0, 759.128, 762.15, 3.021, 1273, 762.15, 763.395, 1.245, 12288, 0,     5.395,
 756, 354, 759, 759, 759.972, 0.972, 9216, 0, 759.972, 763.239, 3.267, 901, 763.239, 764.166, 0.927, 9216, 0,     5.166,
 757, 354, 760, 760, 760.844, 0.844, 9216, 0, 760.844, 763.876, 3.032, 949, 763.876, 764.935, 1.058, 9216, 0,     4.935,
 758, 354, 761, 761, 761.937, 0.937, 10240, 0, 761.937, 765.178, 3.241, 1063, 765.178, 766.033, 0.855, 10240, 0,     5.033,
 759, 354, 762, 762, 762.844, 0.844, 9216, 0, 762.844, 765.596, 2.752, 947, 765.596, 766.801, 1.205, 9216, 0,     4.801,
 760, 354, 763, 763, 764.031, 1.031, 11264, 0, 764.031, 767.335, 3.304, 1186, 767.335, 768.276, 0.941, 11264, 0,     5.276,
 761, 354, 764, 764, 765.06, 1.06, 11264, 0, 765.06, 767.623, 2.564, 1109, 767.623, 769.214, 1.591, 11264, 0,     5.214,
 762, 354, 765, 765, 766.182, 1.182, 12288, 0, 766.182, 769.683, 3.501, 1291, 769.683, 770.71, 1.027, 12288, 0,     5.710,
 763, 354, 766, 766, 767.213, 1.213, 11264, 0, 767.213, 769.755, 2.542, 1173, 769.755, 771.654, 1.899, 11264, 0,     5.654,
 764, 354, 767, 767, 768.24, 1.24, 11264, 0, 768.24, 771.834, 3.594, 1176, 771.834, 772.78, 0.946, 11264, 0,     5.780,
 765, 354, 768, 768, 769.269, 1.269, 11264, 0, 769.269, 771.928, 2.659, 1196, 771.928, 773.722, 1.794, 11264, 0,     5.722,
 767, 354, 770, 770, 771.232, 1.232, 9216, 0, 771.232, 773.722, 2.49, 986, 773.722, 774.494, 0.772, 9216, 0,     4.494,
 766, 354, 769, 769, 770.394, 1.394, 12288, 0, 770.394, 774.149, 3.755, 1273, 774.149, 775.519, 1.37, 12288, 0,     6.519,
 769, 354, 772, 772, 773.201, 1.201, 9216, 0, 773.201, 775.804, 2.603, 906, 775.804, 776.577, 0.772, 9216, 0,     4.577,
 768, 354, 771, 771, 772.358, 1.358, 12288, 0, 772.358, 775.947, 3.589, 1220, 775.947, 777.601, 1.653, 12288, 0,     6.601,
 770, 354, 773, 773, 774.139, 1.139, 10240, 0, 774.139, 777.689, 3.55, 1035, 777.689, 778.545, 0.856, 10240, 0,     5.545,
 771, 354, 774, 774, 775.163, 1.163, 11264, 0, 775.163, 777.993, 2.83, 1123, 777.993, 779.487, 1.494, 11264, 0,     5.487,
 772, 354, 775, 775, 776.189, 1.189, 11264, 0, 776.189, 779.872, 3.683, 1198, 779.872, 780.812, 0.941, 11264, 0,     5.812,
 773, 354, 776, 776, 777.213, 1.213, 11264, 0, 777.213, 780.092, 2.879, 1151, 780.092, 781.756, 1.665, 11264, 0,     5.756,
 775, 354, 778, 778, 779.263, 1.263, 10240, 0, 779.263, 781.942, 2.679, 1014, 781.942, 782.806, 0.863, 10240, 0,     4.806,
 774, 354, 777, 777, 778.333, 1.333, 12288, 0, 778.333, 782.17, 3.837, 1264, 782.17, 783.83, 1.659, 12288, 0,     6.830,
 777, 354, 780, 780, 781.312, 1.312, 10240, 0, 781.312, 784.064, 2.752, 1040, 784.064, 784.921, 0.857, 10240, 0,     4.921,
 776, 354, 779, 779, 780.381, 1.381, 12288, 0, 780.381, 784.299, 3.918, 1291, 784.299, 785.947, 1.648, 12288, 0,     6.947,
 778, 354, 781, 781, 782.343, 1.343, 11264, 0, 782.343, 786.221, 3.878, 1185, 786.221, 787.162, 0.941, 11264, 0,     6.162,
 779, 354, 782, 782, 783.369, 1.369, 11264, 0, 783.369, 786.408, 3.04, 1160, 786.408, 788.107, 1.698, 11264, 0,     6.107,
 780, 354, 783, 783, 784.396, 1.396, 11264, 0, 784.396, 788.339, 3.944, 1163, 788.339, 789.288, 0.949, 11264, 0,     6.288,
 781, 354, 784, 784, 785.42, 1.42, 11264, 0, 785.42, 788.516, 3.097, 1160, 788.516, 790.227, 1.711, 11264, 0,     6.227,
 782, 354, 785, 785, 786.165, 1.165, 8192, 0, 786.165, 789.944, 3.779, 881, 789.944, 790.918, 0.973, 8192, 0,     5.918,
 783, 354, 786, 786, 787.101, 1.101, 10240, 0, 787.101, 790.466, 3.364, 1073, 790.466, 791.78, 1.314, 10240, 0,     5.780,
 784, 354, 787, 787, 787.947, 0.947, 9216, 0, 787.947, 791.734, 3.787, 982, 791.734, 792.547, 0.813, 9216, 0,     5.547,
 785, 354, 788, 788, 789.037, 1.037, 11264, 0, 789.037, 792.6, 3.564, 1173, 792.6, 793.541, 0.941, 11264, 0,     5.541,
 786, 354, 789, 789, 790.247, 1.247, 13312, 0, 790.247, 794.113, 3.866, 1308, 794.113, 795.225, 1.111, 13312, 0,     6.225,
 787, 354, 790, 790, 791.364, 1.364, 12288, 0, 791.364, 794.802, 3.438, 1211, 794.802, 796.25, 1.447, 12288, 0,     6.250,
 788, 354, 791, 791, 792.481, 1.481, 12288, 0, 792.481, 796.349, 3.868, 1230, 796.349, 797.375, 1.026, 12288, 0,     6.375,
 789, 354, 792, 792, 793.412, 1.412, 10240, 0, 793.412, 796.762, 3.35, 1075, 796.762, 798.228, 1.466, 10240, 0,     6.228,
 791, 354, 794, 794, 795.187, 1.187, 8192, 0, 795.187, 798.402, 3.216, 898, 798.402, 799.087, 0.684, 8192, 0,     5.087,
 790, 354, 793, 793, 794.441, 1.441, 11264, 0, 794.441, 798.492, 4.051, 1176, 798.492, 800.03, 1.538, 11264, 0,     7.030,
 792, 354, 795, 795, 795.935, 0.935, 8192, 0, 795.935, 800.028, 4.093, 888, 800.028, 800.72, 0.691, 8192, 0,     5.720,
 793, 354, 796, 796, 796.844, 0.844, 9216, 0, 796.844, 800.268, 3.425, 972, 800.268, 801.49, 1.222, 9216, 0,     5.490,
 794, 354, 797, 797, 798.032, 1.032, 11264, 0, 798.032, 802.153, 4.121, 1169, 802.153, 803.097, 0.944, 11264, 0,     6.097,
 795, 354, 798, 798, 799.056, 1.056, 11264, 0, 799.056, 802.433, 3.377, 1186, 802.433, 804.038, 1.606, 11264, 0,     6.038,
 796, 354, 799, 799, 800.173, 1.173, 12288, 0, 800.173, 804.349, 4.176, 1206, 804.349, 805.379, 1.03, 12288, 0,     6.379,
 797, 354, 800, 800, 801.108, 1.108, 10240, 0, 801.108, 804.405, 3.297, 1084, 804.405, 806.234, 1.828, 10240, 0,     6.234,
 798, 354, 801, 801, 801.947, 0.947, 9216, 0, 801.947, 806.054, 4.106, 936, 806.054, 807.002, 0.948, 9216, 0,     6.002,
 799, 354, 802, 802, 803.123, 1.123, 12288, 0, 803.123, 806.673, 3.549, 1248, 806.673, 808.026, 1.353, 12288, 0,     6.026,
 800, 354, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 808.318, 3.19, 1241, 808.318, 809.348, 1.03, 12288, 0,     5.348,
 801, 354, 805, 805, 805.967, 0.967, 9216, 0, 805.967, 808.446, 2.479, 976, 808.446, 810.126, 1.68, 9216, 0,     5.126,
 802, 354, 806, 806, 806.845, 0.845, 9216, 0, 806.845, 810.049, 3.204, 951, 810.049, 810.894, 0.845, 9216, 0,     4.894,
 803, 354, 807, 807, 807.941, 0.941, 10240, 0, 807.941, 810.45, 2.509, 1099, 810.45, 811.747, 1.298, 10240, 0,     4.747,
 804, 354, 808, 808, 808.943, 0.943, 10240, 0, 808.943, 812, 3.057, 1072, 812, 812.855, 0.856, 10240, 0,     4.855,
 805, 354, 809, 809, 810.13, 1.13, 12288, 0, 810.13, 812.748, 2.617, 1264, 812.748, 813.879, 1.132, 12288, 0,     4.879,
 806, 354, 810, 810, 810.972, 0.972, 9216, 0, 810.972, 813.77, 2.798, 974, 813.77, 814.652, 0.882, 9216, 0,     4.652,
 807, 354, 811, 811, 811.844, 0.844, 9216, 0, 811.844, 814.456, 2.612, 939, 814.456, 815.421, 0.965, 9216, 0,     4.421,
 808, 354, 812, 812, 813.034, 1.034, 11264, 0, 813.034, 815.835, 2.801, 1133, 815.835, 816.78, 0.945, 11264, 0,     4.780,
 809, 354, 813, 813, 813.967, 0.967, 10240, 0, 813.967, 816.446, 2.479, 1089, 816.446, 817.641, 1.195, 10240, 0,     4.641,
 810, 354, 814, 814, 815.123, 1.123, 12288, 0, 815.123, 818.093, 2.97, 1242, 818.093, 819.119, 1.026, 12288, 0,     5.119,
 811, 354, 815, 815, 816.149, 1.149, 11264, 0, 816.149, 818.606, 2.457, 1185, 818.606, 820.061, 1.456, 11264, 0,     5.061,
 812, 354, 816, 816, 816.988, 0.988, 9216, 0, 816.988, 819.742, 2.754, 905, 819.742, 820.829, 1.087, 9216, 0,     4.829,
 813, 354, 817, 817, 818.123, 1.123, 12288, 0, 818.123, 820.899, 2.776, 1262, 820.899, 821.932, 1.033, 12288, 0,     4.932,
 814, 354, 818, 818, 818.961, 0.961, 9216, 0, 818.961, 821.55, 2.59, 989, 821.55, 822.7, 1.15, 9216, 0,     4.700,
 815, 354, 819, 819, 819.938, 0.938, 10240, 0, 819.938, 822.857, 2.92, 1074, 822.857, 823.713, 0.855, 10240, 0,     4.713,
 816, 354, 820, 820, 821.03, 1.03, 11264, 0, 821.03, 823.614, 2.584, 1136, 823.614, 824.66, 1.046, 11264, 0,     4.660,
 817, 354, 821, 821, 821.869, 0.869, 9216, 0, 821.869, 824.514, 2.645, 912, 824.514, 825.438, 0.924, 9216, 0,     4.438,
 818, 354, 822, 822, 823.132, 1.132, 12288, 0, 823.132, 825.832, 2.7, 1217, 825.832, 826.858, 1.026, 12288, 0,     4.858,
 819, 354, 823, 823, 823.97, 0.97, 9216, 0, 823.97, 826.267, 2.297, 961, 826.267, 827.626, 1.359, 9216, 0,     4.626,
 820, 354, 824, 824, 824.751, 0.751, 8192, 0, 824.751, 827.466, 2.716, 898, 827.466, 828.309, 0.843, 8192, 0,     4.309,
 821, 354, 825, 825, 825.843, 0.843, 9216, 0, 825.843, 828.076, 2.233, 995, 828.076, 829.082, 1.006, 9216, 0,     4.082,
 822, 354, 826, 826, 827.04, 1.04, 11264, 0, 827.04, 829.56, 2.52, 1148, 829.56, 830.503, 0.943, 11264, 0,     4.503,
 823, 354, 827, 827, 828.064, 1.064, 11264, 0, 828.064, 830.209, 2.146, 1169, 830.209, 831.442, 1.232, 11264, 0,     4.442,
 824, 354, 828, 828, 828.902, 0.902, 9216, 0, 828.902, 831.279, 2.378, 943, 831.279, 832.215, 0.935, 9216, 0,     4.215,
 825, 354, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 832.145, 2.208, 1064, 832.145, 833.068, 0.923, 10240, 0,     4.068,
 826, 354, 830, 830, 831.035, 1.035, 11264, 0, 831.035, 833.334, 2.299, 1130, 833.334, 834.279, 0.945, 11264, 0,     4.279,
 827, 354, 831, 831, 832.252, 1.252, 13312, 0, 832.252, 834.64, 2.388, 1313, 834.64, 835.755, 1.114, 13312, 0,     4.755,
 828, 354, 832, 832, 833.099, 1.099, 9216, 0, 833.099, 835.037, 1.938, 937, 835.037, 836.529, 1.492, 9216, 0,     4.529,
 830, 354, 834, 834, 835.056, 1.056, 9216, 0, 835.056, 836.836, 1.779, 984, 836.836, 837.609, 0.773, 9216, 0,     3.609,
 829, 354, 833, 833, 834.218, 1.218, 12288, 0, 834.218, 836.892, 2.673, 1232, 836.892, 838.633, 1.741, 12288, 0,     5.633,
 831, 354, 835, 835, 836.082, 1.082, 11264, 0, 836.082, 838.887, 2.806, 1124, 838.887, 839.828, 0.941, 11264, 0,     4.828,
 832, 354, 836, 836, 837.108, 1.108, 11264, 0, 837.108, 839.287, 2.179, 1197, 839.287, 840.77, 1.483, 11264, 0,     4.770,
 833, 354, 837, 837, 837.853, 0.853, 8192, 0, 837.853, 840.527, 2.674, 899, 840.527, 841.453, 0.926, 8192, 0,     4.453,
 834, 354, 838, 838, 838.94, 0.94, 10240, 0, 838.94, 841.188, 2.248, 1046, 841.188, 842.306, 1.117, 10240, 0,     4.306,
 835, 354, 839, 839, 840.131, 1.131, 12288, 0, 840.131, 842.78, 2.649, 1240, 842.78, 843.811, 1.031, 12288, 0,     4.811,
 836, 354, 840, 840, 841.248, 1.248, 12288, 0, 841.248, 843.437, 2.189, 1204, 843.437, 844.838, 1.401, 12288, 0,     4.838,
 837, 354, 841, 841, 842.179, 1.179, 10240, 0, 842.179, 844.605, 2.426, 1004, 844.605, 845.701, 1.096, 10240, 0,     4.701,
 838, 354, 842, 842, 843.203, 1.203, 11264, 0, 843.203, 845.584, 2.381, 1178, 845.584, 846.64, 1.056, 11264, 0,     4.640,
 839, 354, 843, 843, 844.32, 1.32, 12288, 0, 844.32, 846.918, 2.598, 1273, 846.918, 847.944, 1.026, 12288, 0,     4.944,
 840, 354, 844, 844, 845.441, 1.441, 12288, 0, 845.441, 847.865, 2.424, 1250, 847.865, 848.975, 1.11, 12288, 0,     4.975,
 841, 354, 845, 845, 846.558, 1.558, 12288, 0, 846.558, 849.287, 2.729, 1295, 849.287, 850.313, 1.026, 12288, 0,     5.313,
 842, 354, 846, 846, 847.584, 1.584, 11264, 0, 847.584, 849.879, 2.295, 1107, 849.879, 851.26, 1.381, 11264, 0,     5.260,
 843, 354, 847, 847, 848.515, 1.515, 10240, 0, 848.515, 851.12, 2.605, 1008, 851.12, 852.114, 0.994, 10240, 0,     5.114,
 844, 354, 848, 848, 849.639, 1.639, 12288, 0, 849.639, 852.162, 2.523, 1253, 852.162, 853.194, 1.032, 12288, 0,     5.194,
 845, 354, 849, 849, 850.477, 1.477, 9216, 0, 850.477, 852.881, 2.405, 968, 852.881, 853.965, 1.084, 9216, 0,     4.965,
 846, 354, 850, 850, 851.594, 1.594, 12288, 0, 851.594, 854.499, 2.905, 1282, 854.499, 855.525, 1.026, 12288, 0,     5.525,
 847, 354, 851, 851, 852.433, 1.433, 9216, 0, 852.433, 854.61, 2.177, 948, 854.61, 856.298, 1.688, 9216, 0,     5.298,
 849, 354, 853, 853, 854.489, 1.489, 10240, 0, 854.489, 856.591, 2.101, 1089, 856.591, 857.447, 0.856, 10240, 0,     4.447,
 848, 354, 852, 852, 853.551, 1.551, 12288, 0, 853.551, 856.844, 3.294, 1289, 856.844, 858.479, 1.634, 12288, 0,     6.479,
 850, 354, 854, 854, 855.42, 1.42, 10240, 0, 855.42, 858.439, 3.019, 1011, 858.439, 859.337, 0.898, 10240, 0,     5.337,
 851, 354, 855, 855, 856.537, 1.537, 12288, 0, 856.537, 859.06, 2.522, 1215, 859.06, 860.361, 1.301, 12288, 0,     5.361,
 852, 354, 856, 856, 857.375, 1.375, 9216, 0, 857.375, 860.157, 2.782, 944, 860.157, 861.131, 0.974, 9216, 0,     5.131,
 853, 354, 857, 857, 858.217, 1.217, 9216, 0, 858.217, 860.757, 2.54, 930, 860.757, 861.899, 1.141, 9216, 0,     4.899,
 854, 354, 858, 858, 859.249, 1.249, 11264, 0, 859.249, 862.193, 2.944, 1118, 862.193, 863.136, 0.943, 11264, 0,     5.136,
 855, 354, 859, 859, 860.097, 1.097, 9216, 0, 860.097, 862.399, 2.302, 901, 862.399, 863.911, 1.512, 9216, 0,     4.911,
 857, 354, 861, 861, 861.966, 0.966, 9216, 0, 861.966, 864.164, 2.198, 966, 864.164, 864.935, 0.771, 9216, 0,     3.935,
 856, 354, 860, 860, 861.127, 1.127, 11264, 0, 861.127, 864.305, 3.178, 1160, 864.305, 865.874, 1.569, 11264, 0,     5.874,
 858, 354, 862, 862, 863.036, 1.036, 11264, 0, 863.036, 866.169, 3.133, 1101, 866.169, 867.117, 0.948, 11264, 0,     5.117,
 859, 354, 863, 863, 864.07, 1.07, 11264, 0, 864.07, 866.453, 2.384, 1180, 866.453, 868.056, 1.603, 11264, 0,     5.056,
 860, 354, 864, 864, 865.194, 1.194, 12288, 0, 865.194, 868.494, 3.299, 1276, 868.494, 869.526, 1.032, 12288, 0,     5.526,
 861, 354, 865, 865, 866.315, 1.315, 12288, 0, 866.315, 868.799, 2.484, 1289, 868.799, 870.55, 1.75, 12288, 0,     5.550,
 862, 354, 866, 866, 867.252, 1.252, 10240, 0, 867.252, 870.415, 3.163, 1049, 870.415, 871.403, 0.988, 10240, 0,     5.403,
 863, 354, 867, 867, 868.099, 1.099, 9216, 0, 868.099, 870.498, 2.399, 933, 870.498, 872.171, 1.673, 9216, 0,     5.171,
 864, 354, 868, 868, 869.123, 1.123, 11264, 0, 869.123, 872.459, 3.336, 1120, 872.459, 873.404, 0.944, 11264, 0,     5.404,
 865, 354, 869, 869, 870.156, 1.156, 11264, 0, 870.156, 872.628, 2.472, 1165, 872.628, 874.342, 1.714, 11264, 0,     5.342,
 866, 354, 870, 870, 871.088, 1.088, 10240, 0, 871.088, 874.438, 3.35, 1087, 874.438, 875.295, 0.857, 10240, 0,     5.295,
 867, 354, 871, 871, 872.205, 1.205, 12288, 0, 872.205, 874.972, 2.767, 1289, 874.972, 876.319, 1.347, 12288, 0,     5.319,
 868, 354, 872, 872, 873.05, 1.05, 9216, 0, 873.05, 876.13, 3.08, 931, 876.13, 877.088, 0.958, 9216, 0,     5.088,
 869, 354, 873, 873, 874.172, 1.172, 12288, 0, 874.172, 877.325, 3.154, 1295, 877.325, 878.351, 1.026, 12288, 0,     5.351,
 870, 354, 874, 874, 875.009, 1.009, 9216, 0, 875.009, 877.894, 2.885, 970, 877.894, 879.123, 1.229, 9216, 0,     5.123,
 871, 354, 875, 875, 875.847, 0.847, 9216, 0, 875.847, 879.081, 3.234, 960, 879.081, 879.895, 0.813, 9216, 0,     4.895,
 872, 354, 876, 876, 877.226, 1.226, 13312, 0, 877.226, 880.287, 3.061, 1312, 880.287, 881.399, 1.111, 13312, 0,     5.399,
 873, 354, 877, 877, 878.252, 1.252, 11264, 0, 878.252, 881.187, 2.934, 1157, 881.187, 882.337, 1.151, 11264, 0,     5.337,
 874, 354, 878, 878, 879.184, 1.184, 10240, 0, 879.184, 882.122, 2.938, 1006, 882.122, 883.191, 1.069, 10240, 0,     5.191,
 875, 354, 879, 879, 880.116, 1.116, 10240, 0, 880.116, 883.179, 3.063, 1096, 883.179, 884.049, 0.871, 10240, 0,     5.049,
 876, 354, 880, 880, 881.147, 1.147, 11264, 0, 881.147, 884.251, 3.104, 1170, 884.251, 885.192, 0.942, 11264, 0,     5.192,
 877, 354, 881, 881, 881.984, 0.984, 9216, 0, 881.984, 884.959, 2.975, 975, 884.959, 885.96, 1.001, 9216, 0,     4.960,
 878, 354, 882, 882, 882.939, 0.939, 10240, 0, 882.939, 886.222, 3.283, 1080, 886.222, 887.077, 0.855, 10240, 0,     5.077,
 879, 354, 883, 883, 884.036, 1.036, 11264, 0, 884.036, 887.086, 3.05, 1170, 887.086, 888.029, 0.943, 11264, 0,     5.029,
 880, 354, 884, 884, 885.16, 1.16, 12288, 0, 885.16, 888.407, 3.247, 1202, 888.407, 889.441, 1.034, 12288, 0,     5.441,
 881, 354, 885, 885, 886.37, 1.37, 13312, 0, 886.37, 889.468, 3.098, 1309, 889.468, 890.579, 1.111, 13312, 0,     5.579,
 882, 354, 886, 886, 887.496, 1.496, 12288, 0, 887.496, 890.698, 3.202, 1258, 890.698, 891.724, 1.026, 12288, 0,     5.724,
 883, 354, 887, 887, 888.342, 1.342, 9216, 0, 888.342, 891.143, 2.802, 921, 891.143, 892.492, 1.349, 9216, 0,     5.492,
 884, 354, 888, 888, 889.28, 1.28, 10240, 0, 889.28, 892.7, 3.42, 1093, 892.7, 893.556, 0.855, 10240, 0,     5.556,
 885, 354, 889, 889, 890.211, 1.211, 10240, 0, 890.211, 893.131, 2.92, 1091, 893.131, 894.411, 1.28, 10240, 0,     5.411,
 886, 354, 890, 890, 891.143, 1.143, 10240, 0, 891.143, 894.567, 3.424, 1025, 894.567, 895.425, 0.857, 10240, 0,     5.425,
 887, 354, 891, 891, 891.981, 0.981, 9216, 0, 891.981, 894.85, 2.87, 942, 894.85, 896.193, 1.342, 9216, 0,     5.193,
 888, 354, 892, 892, 892.845, 0.845, 9216, 0, 892.845, 896.274, 3.429, 936, 896.274, 897.044, 0.77, 9216, 0,     5.044,
 889, 354, 893, 893, 893.854, 0.854, 9216, 0, 893.854, 896.53, 2.677, 915, 896.53, 897.813, 1.282, 9216, 0,     4.813,
 890, 354, 894, 894, 895.129, 1.129, 12288, 0, 895.129, 898.589, 3.46, 1273, 898.589, 899.62, 1.031, 12288, 0,     5.620,
 891, 354, 895, 895, 896.158, 1.158, 11264, 0, 896.158, 898.609, 2.451, 1142, 898.609, 900.565, 1.957, 11264, 0,     5.565,
 892, 354, 896, 896, 897.094, 1.094, 10240, 0, 897.094, 900.424, 3.331, 1007, 900.424, 901.42, 0.996, 10240, 0,     5.420,
 893, 354, 897, 897, 898.215, 1.215, 12288, 0, 898.215, 900.937, 2.722, 1279, 900.937, 902.448, 1.512, 12288, 0,     5.448,
 894, 354, 898, 898, 899.332, 1.332, 12288, 0, 899.332, 902.748, 3.416, 1277, 902.748, 903.776, 1.028, 12288, 0,     5.776,
 895, 354, 899, 899, 900.359, 1.359, 11264, 0, 900.359, 903.03, 2.671, 1148, 903.03, 904.718, 1.688, 11264, 0,     5.718,
 896, 354, 900, 900, 901.197, 1.197, 9216, 0, 901.197, 904.514, 3.317, 972, 904.514, 905.488, 0.974, 9216, 0,     5.488,
 897, 354, 901, 901, 902.04, 1.04, 9216, 0, 902.04, 904.832, 2.792, 987, 904.832, 906.256, 1.424, 9216, 0,     5.256,
 899, 354, 903, 903, 903.917, 0.917, 9216, 0, 903.917, 906.507, 2.589, 919, 906.507, 907.278, 0.771, 9216, 0,     4.278,
 898, 354, 902, 902, 903.072, 1.072, 11264, 0, 903.072, 906.576, 3.504, 1132, 906.576, 908.219, 1.643, 11264, 0,     6.219,
 900, 354, 904, 904, 905.124, 1.124, 12288, 0, 905.124, 908.728, 3.604, 1221, 908.728, 909.754, 1.026, 12288, 0,     5.754,
 901, 354, 905, 905, 906.25, 1.25, 12288, 0, 906.25, 908.912, 2.663, 1280, 908.912, 910.778, 1.866, 12288, 0,     5.778,
 902, 354, 906, 906, 907.186, 1.186, 10240, 0, 907.186, 910.617, 3.431, 1035, 910.617, 911.632, 1.015, 10240, 0,     5.632,
 903, 354, 907, 907, 908.123, 1.123, 10240, 0, 908.123, 910.81, 2.687, 1039, 910.81, 912.488, 1.678, 10240, 0,     5.488,
 904, 354, 908, 908, 909.248, 1.248, 12288, 0, 909.248, 912.827, 3.58, 1216, 912.827, 913.859, 1.032, 12288, 0,     5.859,
 905, 354, 909, 909, 910.371, 1.371, 12288, 0, 910.371, 913.118, 2.746, 1266, 913.118, 914.883, 1.765, 12288, 0,     5.883,
 906, 354, 910, 910, 911.494, 1.494, 12288, 0, 911.494, 915.072, 3.578, 1235, 915.072, 916.108, 1.036, 12288, 0,     6.108,
 907, 354, 911, 911, 912.611, 1.611, 12288, 0, 912.611, 915.457, 2.846, 1284, 915.457, 917.132, 1.675, 12288, 0,     6.132,
