Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 384, 84, 84, 84.845, 0.845, 8192, 0, 84.845, 87.63, 2.785, 880, 87.63, 88.508, 0.878, 8192, 0, 88.508, 90.694, 2.186, 1200, 90.694, 91.646, 0.952, 6144, 0, 91.646, 93.887, 2.241, 900, 93.887, 94.825, 0.938, 8192, 0,    10.825,
 85, 384, 85, 85, 86.04, 1.04, 11264, 0, 86.04, 88.122, 2.082, 1137, 88.122, 89.446, 1.324, 11264, 0, 89.446, 91.465, 2.019, 1650, 91.465, 92.561, 1.096, 8192, 0, 92.561, 94.506, 1.945, 1200, 94.506, 95.685, 1.179, 10240, 0,    10.685,
 86, 384, 86, 86, 86.971, 0.971, 10240, 0, 86.971, 89.577, 2.606, 1067, 89.577, 90.439, 0.862, 10240, 0, 90.439, 92.519, 2.08, 1500, 92.519, 93.357, 0.838, 7168, 0, 93.357, 95.589, 2.232, 1050, 95.589, 96.453, 0.863, 9216, 0,    10.453,
 87, 384, 87, 87, 87.938, 0.938, 10240, 0, 87.938, 90.038, 2.101, 1052, 90.038, 91.296, 1.258, 10240, 0, 91.296, 93.295, 1.999, 1500, 93.295, 94.154, 0.858, 7168, 0, 94.154, 96.207, 2.054, 1050, 96.207, 97.224, 1.017, 9216, 0,    10.224,
 88, 384, 88, 88, 89.129, 1.129, 12288, 0, 89.129, 91.913, 2.784, 1286, 91.913, 92.939, 1.026, 12288, 0, 92.939, 95.119, 2.18, 1800, 95.119, 96.145, 1.026, 9216, 0, 96.145, 98.324, 2.178, 1350, 98.324, 99.35, 1.026, 12288, 0,    11.350,
 89, 384, 89, 89, 90.068, 1.068, 10240, 0, 90.068, 92.036, 1.967, 1083, 92.036, 93.792, 1.757, 10240, 0, 93.792, 95.609, 1.817, 1500, 95.609, 96.943, 1.333, 7168, 0, 96.943, 98.647, 1.704, 1050, 98.647, 100.119, 1.472, 9216, 0,    11.119,
 90, 384, 90, 90, 91.092, 1.092, 11264, 0, 91.092, 94.064, 2.972, 1181, 94.064, 95.006, 0.942, 11264, 0, 95.006, 97.126, 2.121, 1650, 97.126, 98.041, 0.914, 8192, 0, 98.041, 100.271, 2.23, 1200, 100.271, 101.128, 0.857, 10240, 0,    11.128,
 91, 384, 91, 91, 92.211, 1.211, 12288, 0, 92.211, 94.496, 2.284, 1254, 94.496, 96.033, 1.538, 12288, 0, 96.033, 98.213, 2.179, 1800, 98.213, 99.24, 1.027, 9216, 0, 99.24, 101.427, 2.187, 1350, 101.427, 102.454, 1.027, 12288, 0,    11.454,
 92, 384, 92, 92, 93.245, 1.245, 11264, 0, 93.245, 96.091, 2.846, 1116, 96.091, 97.032, 0.941, 11264, 0, 97.032, 99.13, 2.098, 1650, 99.13, 100.15, 1.02, 8192, 0, 100.15, 102.212, 2.062, 1200, 102.212, 103.309, 1.097, 10240, 0,    11.309,
 93, 384, 93, 93, 94.362, 1.362, 12288, 0, 94.362, 96.688, 2.325, 1206, 96.688, 98.061, 1.373, 12288, 0, 98.061, 100.401, 2.34, 1800, 100.401, 101.428, 1.027, 9216, 0, 101.428, 103.609, 2.182, 1350, 103.609, 104.64, 1.03, 12288, 0,    11.640,
 94, 384, 94, 94, 95.389, 1.389, 11264, 0, 95.389, 98.253, 2.864, 1187, 98.253, 99.193, 0.941, 11264, 0, 99.193, 101.192, 1.999, 1650, 101.192, 102.342, 1.15, 8192, 0, 102.342, 104.291, 1.95, 1200, 104.291, 105.493, 1.202, 10240, 0,    11.493,
 95, 384, 95, 95, 96.506, 1.506, 12288, 0, 96.506, 99, 2.494, 1271, 99, 100.218, 1.218, 12288, 0, 100.218, 102.582, 2.364, 1800, 102.582, 103.611, 1.03, 9216, 0, 103.611, 105.8, 2.188, 1350, 105.8, 106.827, 1.027, 12288, 0,    11.827,
 96, 384, 96, 96, 97.53, 1.53, 11264, 0, 97.53, 100.261, 2.731, 1104, 100.261, 101.202, 0.942, 11264, 0, 101.202, 103.206, 2.004, 1650, 103.206, 104.525, 1.319, 8192, 0, 104.525, 106.469, 1.944, 1200, 106.469, 107.681, 1.212, 10240, 0,    11.681,
 97, 384, 97, 97, 98.647, 1.647, 12288, 0, 98.647, 101.202, 2.555, 1207, 101.202, 102.228, 1.026, 12288, 0, 102.228, 104.764, 2.536, 1800, 104.764, 105.79, 1.026, 9216, 0, 105.79, 107.985, 2.195, 1350, 107.985, 109.019, 1.034, 12288, 0,    12.019,
 98, 384, 98, 98, 99.679, 1.679, 11264, 0, 99.679, 102.382, 2.703, 1164, 102.382, 103.322, 0.941, 11264, 0, 103.322, 105.321, 1.999, 1650, 105.321, 106.702, 1.38, 8192, 0, 106.702, 108.642, 1.94, 1200, 108.642, 109.872, 1.231, 10240, 0,    11.872,
 99, 384, 99, 99, 100.796, 1.796, 12288, 0, 100.796, 103.456, 2.659, 1239, 103.456, 104.485, 1.029, 12288, 0, 104.485, 106.945, 2.46, 1800, 106.945, 107.975, 1.03, 9216, 0, 107.975, 110.172, 2.198, 1350, 110.172, 111.208, 1.036, 12288, 0,    12.208,
 100, 384, 100, 100, 101.826, 1.826, 11264, 0, 101.826, 104.406, 2.579, 1110, 104.406, 105.432, 1.026, 11264, 0, 105.432, 107.434, 2.002, 1650, 107.434, 108.889, 1.455, 8192, 0, 108.889, 110.84, 1.951, 1200, 110.84, 112.065, 1.225, 10240, 0,    12.065,
 101, 384, 101, 101, 102.673, 1.673, 9216, 0, 102.673, 105.211, 2.539, 966, 105.211, 106.203, 0.991, 9216, 0, 106.203, 108.582, 2.379, 1350, 108.582, 109.571, 0.99, 6144, 0, 109.571, 111.628, 2.056, 900, 111.628, 112.752, 1.124, 8192, 0,    11.752,
 102, 384, 102, 102, 103.79, 1.79, 12288, 0, 103.79, 106.757, 2.968, 1290, 106.757, 107.788, 1.031, 12288, 0, 107.788, 109.96, 2.172, 1800, 109.96, 110.996, 1.035, 9216, 0, 110.996, 113.181, 2.185, 1350, 113.181, 114.207, 1.026, 12288, 0,    12.207,
 103, 384, 103, 103, 104.814, 1.814, 11264, 0, 104.814, 107.285, 2.471, 1138, 107.285, 108.727, 1.442, 11264, 0, 108.727, 110.733, 2.007, 1650, 110.733, 111.906, 1.172, 8192, 0, 111.906, 113.841, 1.936, 1200, 113.841, 115.069, 1.227, 10240, 0,    12.069,
 104, 384, 104, 104, 105.655, 1.655, 9216, 0, 105.655, 108.562, 2.906, 993, 108.562, 109.495, 0.933, 9216, 0, 109.495, 111.596, 2.1, 1350, 111.596, 112.588, 0.993, 6144, 0, 112.588, 114.643, 2.055, 900, 114.643, 115.751, 1.108, 8192, 0,    11.751,
 105, 384, 105, 105, 106.68, 1.68, 11264, 0, 106.68, 109.351, 2.671, 1134, 109.351, 110.435, 1.084, 11264, 0, 110.435, 112.733, 2.298, 1650, 112.733, 113.649, 0.916, 8192, 0, 113.649, 115.782, 2.133, 1200, 115.782, 116.64, 0.858, 10240, 0,    11.640,
 106, 384, 106, 106, 107.704, 1.704, 11264, 0, 107.704, 110.599, 2.895, 1117, 110.599, 111.54, 0.941, 11264, 0, 111.54, 113.602, 2.062, 1650, 113.602, 114.559, 0.958, 8192, 0, 114.559, 116.591, 2.031, 1200, 116.591, 117.495, 0.904, 10240, 0,    11.495,
 107, 384, 107, 107, 108.552, 1.552, 9216, 0, 108.552, 111.098, 2.547, 961, 111.098, 112.308, 1.21, 9216, 0, 112.308, 114.371, 2.063, 1350, 114.371, 115.244, 0.873, 6144, 0, 115.244, 117.239, 1.995, 900, 117.239, 118.178, 0.939, 8192, 0,    11.178,
 108, 384, 108, 108, 109.576, 1.576, 11264, 0, 109.576, 112.669, 3.093, 1135, 112.669, 113.609, 0.941, 11264, 0, 113.609, 115.609, 1.999, 1650, 115.609, 116.522, 0.913, 8192, 0, 116.522, 118.534, 2.011, 1200, 118.534, 119.39, 0.856, 10240, 0,    11.390,
 109, 384, 109, 109, 110.693, 1.693, 12288, 0, 110.693, 113.441, 2.749, 1283, 113.441, 114.643, 1.202, 12288, 0, 114.643, 116.828, 2.185, 1800, 116.828, 117.854, 1.026, 9216, 0, 117.854, 120.047, 2.193, 1350, 120.047, 121.073, 1.026, 12288, 0,    12.073,
 110, 384, 110, 110, 111.816, 1.816, 12288, 0, 111.816, 114.875, 3.059, 1211, 114.875, 115.902, 1.027, 12288, 0, 115.902, 118.091, 2.189, 1800, 118.091, 119.126, 1.036, 9216, 0, 119.126, 121.312, 2.186, 1350, 121.312, 122.34, 1.028, 12288, 0,    12.340,
 111, 384, 111, 111, 112.75, 1.75, 10240, 0, 112.75, 115.388, 2.638, 1071, 115.388, 116.761, 1.373, 10240, 0, 116.761, 118.647, 1.887, 1500, 118.647, 119.923, 1.275, 7168, 0, 119.923, 121.748, 1.825, 1050, 121.748, 123.108, 1.36, 9216, 0,    12.108,
 112, 384, 112, 112, 113.964, 1.964, 13312, 0, 113.964, 117.279, 3.315, 1319, 117.279, 118.395, 1.116, 13312, 0, 118.395, 120.765, 2.37, 1950, 120.765, 121.8, 1.035, 9216, 0, 121.8, 123.988, 2.188, 1350, 123.988, 125.014, 1.026, 12288, 0,    13.014,
 113, 384, 113, 113, 114.988, 1.988, 11264, 0, 114.988, 117.516, 2.528, 1171, 117.516, 119.334, 1.818, 11264, 0, 119.334, 121.328, 1.994, 1650, 121.328, 122.714, 1.386, 8192, 0, 122.714, 124.668, 1.954, 1200, 124.668, 125.873, 1.206, 10240, 0,    12.873,
 114, 384, 114, 114, 115.733, 1.733, 8192, 0, 115.733, 118.886, 3.153, 884, 118.886, 120.018, 1.132, 8192, 0, 120.018, 122.222, 2.204, 1200, 122.222, 123.396, 1.174, 6144, 0, 123.396, 125.446, 2.05, 900, 125.446, 126.556, 1.11, 8192, 0,    12.556,
 115, 384, 115, 115, 116.571, 1.571, 9216, 0, 116.571, 119.203, 2.632, 924, 119.203, 120.787, 1.584, 9216, 0, 120.787, 122.964, 2.177, 1350, 122.964, 124.086, 1.122, 6144, 0, 124.086, 126.127, 2.042, 900, 126.127, 127.241, 1.114, 8192, 0,    12.241,
 116, 384, 116, 116, 117.506, 1.506, 10240, 0, 117.506, 120.735, 3.23, 1017, 120.735, 121.643, 0.908, 10240, 0, 121.643, 124.039, 2.396, 1500, 124.039, 124.882, 0.843, 7168, 0, 124.882, 127.153, 2.271, 1050, 127.153, 128.015, 0.862, 9216, 0,    12.015,
 117, 384, 117, 117, 118.534, 1.534, 11264, 0, 118.534, 121.252, 2.719, 1124, 121.252, 122.584, 1.332, 11264, 0, 122.584, 124.963, 2.379, 1650, 124.963, 125.883, 0.92, 8192, 0, 125.883, 128.07, 2.186, 1200, 128.07, 128.928, 0.858, 10240, 0,    11.928,
 118, 384, 118, 118, 119.651, 1.651, 12288, 0, 119.651, 123.09, 3.439, 1296, 123.09, 124.116, 1.026, 12288, 0, 124.116, 126.303, 2.187, 1800, 126.303, 127.329, 1.026, 9216, 0, 127.329, 129.518, 2.189, 1350, 129.518, 130.547, 1.029, 12288, 0,    12.547,
 119, 384, 119, 119, 120.768, 1.768, 12288, 0, 120.768, 123.589, 2.821, 1285, 123.589, 125.145, 1.556, 12288, 0, 125.145, 127.327, 2.181, 1800, 127.327, 128.353, 1.026, 9216, 0, 128.353, 130.545, 2.192, 1350, 130.545, 131.573, 1.028, 12288, 0,    12.573,
 120, 384, 120, 120, 121.801, 1.801, 11264, 0, 121.801, 125.212, 3.411, 1159, 125.212, 126.16, 0.948, 11264, 0, 126.16, 128.303, 2.143, 1650, 128.303, 129.268, 0.965, 8192, 0, 129.268, 131.461, 2.193, 1200, 131.461, 132.43, 0.968, 10240, 0,    12.430,
 121, 384, 121, 121, 122.825, 1.825, 11264, 0, 122.825, 125.676, 2.852, 1149, 125.676, 127.1, 1.423, 11264, 0, 127.1, 129.328, 2.229, 1650, 129.328, 130.248, 0.919, 8192, 0, 130.248, 132.487, 2.24, 1200, 132.487, 133.348, 0.861, 10240, 0,    12.348,
 123, 384, 123, 123, 124.794, 1.794, 9216, 0, 124.794, 127.462, 2.668, 980, 127.462, 128.233, 0.772, 9216, 0, 128.233, 129.939, 1.706, 1350, 129.939, 130.93, 0.991, 6144, 0, 130.93, 132.916, 1.986, 900, 132.916, 134.036, 1.12, 8192, 0,    11.036,
 122, 384, 122, 122, 123.948, 1.948, 12288, 0, 123.948, 127.556, 3.609, 1288, 127.556, 129.258, 1.702, 12288, 0, 129.258, 131.511, 2.253, 1800, 131.511, 132.538, 1.027, 9216, 0, 132.538, 134.729, 2.191, 1350, 134.729, 135.765, 1.036, 12288, 0,    13.765,
 124, 384, 124, 124, 125.725, 1.725, 10240, 0, 125.725, 129.358, 3.633, 1041, 129.358, 130.214, 0.855, 10240, 0, 130.214, 132.033, 1.819, 1500, 132.033, 133.338, 1.306, 7168, 0, 133.338, 135.038, 1.7, 1050, 135.038, 136.54, 1.502, 9216, 0,    12.540,
 125, 384, 125, 125, 126.57, 1.57, 9216, 0, 126.57, 129.368, 2.799, 997, 129.368, 130.982, 1.613, 9216, 0, 130.982, 133.15, 2.168, 1350, 133.15, 134.026, 0.876, 6144, 0, 134.026, 136.184, 2.158, 900, 136.184, 137.223, 1.039, 8192, 0,    12.223,
 126, 384, 126, 126, 127.69, 1.69, 12288, 0, 127.69, 131.551, 3.862, 1202, 131.551, 132.578, 1.027, 12288, 0, 132.578, 134.759, 2.181, 1800, 134.759, 135.785, 1.026, 9216, 0, 135.785, 137.962, 2.176, 1350, 137.962, 138.988, 1.026, 12288, 0,    12.988,
 127, 384, 127, 127, 128.813, 1.813, 12288, 0, 128.813, 131.571, 2.758, 1208, 131.571, 133.602, 2.031, 12288, 0, 133.602, 135.787, 2.185, 1800, 135.787, 136.813, 1.026, 9216, 0, 136.813, 139.005, 2.193, 1350, 139.005, 140.033, 1.028, 12288, 0,    13.033,
 128, 384, 128, 128, 129.658, 1.658, 9216, 0, 129.658, 133.306, 3.648, 965, 133.306, 134.37, 1.064, 9216, 0, 134.37, 136.413, 2.043, 1350, 136.413, 137.498, 1.085, 6144, 0, 137.498, 139.419, 1.921, 900, 139.419, 140.716, 1.297, 8192, 0,    12.716,
 129, 384, 129, 129, 130.589, 1.589, 10240, 0, 130.589, 133.408, 2.819, 1009, 133.408, 135.23, 1.822, 10240, 0, 135.23, 137.614, 2.384, 1500, 137.614, 138.418, 0.804, 7168, 0, 138.418, 140.703, 2.285, 1050, 140.703, 141.488, 0.785, 9216, 0,    12.488,
 130, 384, 130, 130, 131.521, 1.521, 10240, 0, 131.521, 135.26, 3.739, 1075, 135.26, 136.116, 0.856, 10240, 0, 136.116, 138.235, 2.119, 1500, 138.235, 139.215, 0.98, 7168, 0, 139.215, 141.118, 1.903, 1050, 141.118, 142.258, 1.14, 9216, 0,    12.258,
 131, 384, 131, 131, 132.457, 1.457, 10240, 0, 132.457, 135.347, 2.89, 1065, 135.347, 136.969, 1.622, 10240, 0, 136.969, 139.434, 2.465, 1500, 139.434, 140.235, 0.801, 7168, 0, 140.235, 142.404, 2.169, 1050, 142.404, 143.179, 0.774, 9216, 0,    12.179,
 132, 384, 132, 132, 133.296, 1.296, 9216, 0, 133.296, 136.933, 3.637, 919, 136.933, 137.737, 0.804, 9216, 0, 137.737, 139.885, 2.148, 1350, 139.885, 140.918, 1.032, 6144, 0, 140.918, 142.577, 1.66, 900, 142.577, 143.862, 1.285, 8192, 0,    11.862,
 133, 384, 133, 133, 134.227, 1.227, 10240, 0, 134.227, 137.288, 3.061, 1058, 137.288, 138.594, 1.306, 10240, 0, 138.594, 141.257, 2.663, 1500, 141.257, 142.056, 0.798, 7168, 0, 142.056, 144.108, 2.052, 1050, 144.108, 144.878, 0.77, 9216, 0,    11.878,
 134, 384, 134, 134, 135.068, 1.068, 9216, 0, 135.068, 138.572, 3.504, 902, 138.572, 139.362, 0.79, 9216, 0, 139.362, 141.53, 2.168, 1350, 141.53, 142.738, 1.209, 6144, 0, 142.738, 144.198, 1.459, 900, 144.198, 145.562, 1.364, 8192, 0,    11.562,
 135, 384, 135, 135, 136.001, 1.001, 10240, 0, 136.001, 139.143, 3.142, 1018, 139.143, 140.218, 1.075, 10240, 0, 140.218, 143.084, 2.866, 1500, 143.084, 143.887, 0.803, 7168, 0, 143.887, 145.809, 1.922, 1050, 145.809, 146.586, 0.777, 9216, 0,    11.586,
 136, 384, 136, 136, 137.127, 1.127, 12288, 0, 137.127, 140.903, 3.776, 1276, 140.903, 141.931, 1.028, 12288, 0, 141.931, 144.118, 2.187, 1800, 144.118, 145.144, 1.026, 9216, 0, 145.144, 147.332, 2.188, 1350, 147.332, 148.36, 1.028, 12288, 0,    12.360,
 137, 384, 137, 137, 138.058, 1.058, 10240, 0, 138.058, 141.074, 3.016, 1059, 141.074, 142.791, 1.717, 10240, 0, 142.791, 144.905, 2.115, 1500, 144.905, 145.945, 1.04, 7168, 0, 145.945, 147.639, 1.693, 1050, 147.639, 149.132, 1.494, 9216, 0,    12.132,
 139, 384, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 142.747, 2.903, 917, 142.747, 143.56, 0.813, 9216, 0, 143.56, 145.761, 2.201, 1350, 145.761, 146.629, 0.867, 6144, 0, 146.629, 148.788, 2.159, 900, 148.788, 149.815, 1.027, 8192, 0,    10.815,
 138, 384, 138, 138, 138.992, 0.992, 10240, 0, 138.992, 142.859, 3.867, 1076, 142.859, 144.413, 1.554, 10240, 0, 144.413, 146.731, 2.317, 1500, 146.731, 147.532, 0.801, 7168, 0, 147.532, 149.345, 1.813, 1050, 149.345, 150.589, 1.244, 9216, 0,    12.589,
 140, 384, 140, 140, 140.942, 0.942, 10240, 0, 140.942, 144.727, 3.785, 1090, 144.727, 145.583, 0.855, 10240, 0, 145.583, 147.596, 2.014, 1500, 147.596, 148.397, 0.8, 7168, 0, 148.397, 150.489, 2.092, 1050, 150.489, 151.364, 0.875, 9216, 0,    11.364,
 141, 384, 141, 141, 141.938, 0.938, 10240, 0, 141.938, 144.798, 2.86, 1063, 144.798, 146.441, 1.643, 10240, 0, 146.441, 148.557, 2.115, 1500, 148.557, 149.358, 0.801, 7168, 0, 149.358, 151.058, 1.701, 1050, 151.058, 152.136, 1.077, 9216, 0,    11.136,
 143, 384, 143, 143, 143.868, 0.868, 9216, 0, 143.868, 146.522, 2.654, 949, 146.522, 147.301, 0.778, 9216, 0, 147.301, 149.236, 1.936, 1350, 149.236, 150.04, 0.804, 6144, 0, 150.04, 151.949, 1.909, 900, 151.949, 152.825, 0.877, 8192, 0,     9.825,
 142, 384, 142, 142, 143.03, 1.03, 11264, 0, 143.03, 146.731, 3.7, 1102, 146.731, 148.239, 1.509, 11264, 0, 148.239, 150.559, 2.32, 1650, 150.559, 151.472, 0.912, 8192, 0, 151.472, 153.417, 1.946, 1200, 153.417, 154.28, 0.863, 10240, 0,    12.280,
 144, 384, 144, 144, 144.845, 0.845, 9216, 0, 144.845, 148.244, 3.399, 945, 148.244, 149.017, 0.773, 9216, 0, 149.017, 150.876, 1.859, 1350, 150.876, 152.156, 1.28, 6144, 0, 152.156, 153.613, 1.457, 900, 153.613, 154.968, 1.355, 8192, 0,    10.968,
 145, 384, 145, 145, 145.937, 0.937, 10240, 0, 145.937, 148.726, 2.789, 1095, 148.726, 149.871, 1.145, 10240, 0, 149.871, 152.382, 2.512, 1500, 152.382, 153.182, 0.8, 7168, 0, 153.182, 155.118, 1.935, 1050, 155.118, 155.889, 0.771, 9216, 0,    10.889,
 146, 384, 146, 146, 146.844, 0.844, 9216, 0, 146.844, 149.901, 3.057, 910, 149.901, 150.679, 0.778, 9216, 0, 150.679, 152.512, 1.833, 1350, 152.512, 153.867, 1.356, 6144, 0, 153.867, 155.329, 1.462, 900, 155.329, 156.573, 1.244, 8192, 0,    10.573,
 147, 384, 147, 147, 148.129, 1.129, 12288, 0, 148.129, 150.916, 2.787, 1203, 150.916, 151.942, 1.026, 12288, 0, 151.942, 154.563, 2.621, 1800, 154.563, 155.595, 1.032, 9216, 0, 155.595, 157.788, 2.193, 1350, 157.788, 158.814, 1.026, 12288, 0,    11.814,
 148, 384, 148, 148, 149.156, 1.156, 11264, 0, 149.156, 151.929, 2.773, 1113, 151.929, 152.889, 0.96, 11264, 0, 152.889, 154.889, 2.001, 1650, 154.889, 156.505, 1.616, 8192, 0, 156.505, 158.439, 1.933, 1200, 158.439, 159.668, 1.229, 10240, 0,    11.668,
 149, 384, 149, 149, 150.094, 1.094, 10240, 0, 150.094, 152.921, 2.827, 1099, 152.921, 153.777, 0.856, 10240, 0, 153.777, 156.385, 2.608, 1500, 156.385, 157.302, 0.917, 7168, 0, 157.302, 159.494, 2.192, 1050, 159.494, 160.439, 0.945, 9216, 0,    11.439,
 150, 384, 150, 150, 150.932, 0.932, 9216, 0, 150.932, 153.678, 2.746, 955, 153.678, 154.545, 0.867, 9216, 0, 154.545, 156.527, 1.983, 1350, 156.527, 157.986, 1.459, 6144, 0, 157.986, 159.899, 1.913, 900, 159.899, 161.126, 1.227, 8192, 0,    11.126,
 152, 384, 152, 152, 152.848, 0.848, 9216, 0, 152.848, 155.379, 2.531, 933, 155.379, 156.385, 1.006, 9216, 0, 156.385, 158.167, 1.782, 1350, 158.167, 158.852, 0.685, 6144, 0, 158.852, 160.957, 2.105, 900, 160.957, 161.808, 0.851, 8192, 0,     9.808,
 151, 384, 151, 151, 151.939, 0.939, 10240, 0, 151.939, 154.759, 2.82, 1006, 154.759, 155.614, 0.855, 10240, 0, 155.614, 158.207, 2.593, 1500, 158.207, 159.651, 1.444, 7168, 0, 159.651, 161.606, 1.955, 1050, 161.606, 162.576, 0.971, 9216, 0,    11.576,
 153, 384, 153, 153, 153.848, 0.848, 9216, 0, 153.848, 156.567, 2.72, 994, 156.567, 157.337, 0.77, 9216, 0, 157.337, 159.812, 2.474, 1350, 159.812, 160.5, 0.688, 6144, 0, 160.5, 162.418, 1.918, 900, 162.418, 163.261, 0.843, 8192, 0,    10.261,
 154, 384, 154, 154, 154.938, 0.938, 10240, 0, 154.938, 157.204, 2.266, 1001, 157.204, 158.191, 0.987, 10240, 0, 158.191, 160.027, 1.836, 1500, 160.027, 161.303, 1.276, 7168, 0, 161.303, 163.315, 2.012, 1050, 163.315, 164.085, 0.77, 9216, 0,    10.085,
 155, 384, 155, 155, 156.129, 1.129, 12288, 0, 156.129, 158.818, 2.689, 1228, 158.818, 159.851, 1.033, 12288, 0, 159.851, 162.032, 2.181, 1800, 162.032, 163.059, 1.027, 9216, 0, 163.059, 165.243, 2.185, 1350, 165.243, 166.277, 1.034, 12288, 0,    11.277,
 156, 384, 156, 156, 157.06, 1.06, 10240, 0, 157.06, 159.158, 2.097, 1071, 159.158, 160.708, 1.551, 10240, 0, 160.708, 162.532, 1.824, 1500, 162.532, 163.861, 1.329, 7168, 0, 163.861, 165.555, 1.695, 1050, 165.555, 167.048, 1.492, 9216, 0,    11.048,
 157, 384, 157, 157, 157.899, 0.899, 9216, 0, 157.899, 160.5, 2.6, 921, 160.5, 161.481, 0.981, 9216, 0, 161.481, 163.669, 2.188, 1350, 163.669, 164.543, 0.874, 6144, 0, 164.543, 166.704, 2.161, 900, 166.704, 167.73, 1.027, 8192, 0,    10.730,
 158, 384, 158, 158, 158.938, 0.938, 10240, 0, 158.938, 161.084, 2.145, 1057, 161.084, 162.334, 1.25, 10240, 0, 162.334, 164.358, 2.024, 1500, 164.358, 165.339, 0.981, 7168, 0, 165.339, 167.262, 1.923, 1050, 167.262, 168.502, 1.241, 9216, 0,    10.502,
 159, 384, 159, 159, 160.217, 1.217, 13312, 0, 160.217, 162.881, 2.663, 1310, 162.881, 163.992, 1.111, 13312, 0, 163.992, 166.356, 2.364, 1950, 166.356, 167.382, 1.026, 9216, 0, 167.382, 169.566, 2.183, 1350, 169.566, 170.592, 1.026, 12288, 0,    11.592,
 160, 384, 160, 160, 161.431, 1.431, 13312, 0, 161.431, 163.822, 2.391, 1314, 163.822, 165.103, 1.281, 13312, 0, 165.103, 167.466, 2.363, 1950, 167.466, 168.492, 1.026, 9216, 0, 168.492, 170.677, 2.185, 1350, 170.677, 171.703, 1.026, 12288, 0,    11.703,
 161, 384, 161, 161, 162.366, 1.366, 10240, 0, 162.366, 164.704, 2.338, 1003, 164.704, 165.958, 1.254, 10240, 0, 165.958, 168.19, 2.231, 1500, 168.19, 169.288, 1.099, 7168, 0, 169.288, 171.268, 1.979, 1050, 171.268, 172.471, 1.204, 9216, 0,    11.471,
 162, 384, 162, 162, 163.483, 1.483, 12288, 0, 163.483, 166.092, 2.609, 1245, 166.092, 167.118, 1.026, 12288, 0, 167.118, 169.647, 2.53, 1800, 169.647, 170.679, 1.032, 9216, 0, 170.679, 172.867, 2.188, 1350, 172.867, 173.894, 1.026, 12288, 0,    11.894,
 163, 384, 163, 163, 164.507, 1.507, 11264, 0, 164.507, 166.841, 2.334, 1176, 166.841, 168.058, 1.216, 11264, 0, 168.058, 170.195, 2.137, 1650, 170.195, 171.589, 1.394, 8192, 0, 171.589, 173.531, 1.942, 1200, 173.531, 174.75, 1.219, 10240, 0,    11.750,
 164, 384, 164, 164, 165.438, 1.438, 10240, 0, 165.438, 168.03, 2.592, 1064, 168.03, 168.92, 0.89, 10240, 0, 168.92, 171.476, 2.556, 1500, 171.476, 172.393, 0.917, 7168, 0, 172.393, 174.565, 2.173, 1050, 174.565, 175.524, 0.959, 9216, 0,    11.524,
 165, 384, 165, 165, 166.276, 1.276, 9216, 0, 166.276, 168.655, 2.379, 998, 168.655, 169.688, 1.033, 9216, 0, 169.688, 171.839, 2.151, 1350, 171.839, 173.076, 1.238, 6144, 0, 173.076, 174.989, 1.913, 900, 174.989, 176.208, 1.219, 8192, 0,    11.208,
 167, 384, 167, 167, 168.234, 1.234, 9216, 0, 168.234, 170.419, 2.185, 969, 170.419, 172.098, 1.678, 9216, 0, 172.098, 173.736, 1.638, 1350, 173.736, 175.374, 1.639, 6144, 0, 175.374, 176.829, 1.455, 900, 176.829, 177.514, 0.685, 8192, 0,    10.514,
 166, 384, 166, 166, 167.395, 1.395, 12288, 0, 167.395, 170.297, 2.902, 1248, 170.297, 171.329, 1.032, 12288, 0, 171.329, 173.666, 2.336, 1800, 173.666, 174.692, 1.026, 9216, 0, 174.692, 176.879, 2.188, 1350, 176.879, 178.538, 1.659, 12288, 0,    12.538,
 168, 384, 168, 168, 169.073, 1.073, 9216, 0, 169.073, 172.03, 2.957, 954, 172.03, 172.866, 0.835, 9216, 0, 172.866, 175.308, 2.442, 1350, 175.308, 176.057, 0.749, 6144, 0, 176.057, 178.292, 2.235, 900, 178.292, 179.225, 0.933, 8192, 0,    11.225,
 169, 384, 169, 169, 170.284, 1.284, 13312, 0, 170.284, 172.787, 2.503, 1302, 172.787, 173.975, 1.188, 13312, 0, 173.975, 176.336, 2.361, 1950, 176.336, 177.364, 1.028, 9216, 0, 177.364, 179.552, 2.188, 1350, 179.552, 180.585, 1.032, 12288, 0,    11.585,
