Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 343, 728, 728, 729.382, 1.382, 14336, 0, 729.382, 733.524, 4.143, 1415, 733.524, 735.266, 1.741, 14336, 0,     7.266,
 727, 343, 730, 730, 731.128, 1.128, 11264, 0, 731.128, 735.256, 4.128, 1188, 735.256, 736.071, 0.816, 11264, 0,     6.071,
 728, 343, 731, 731, 732.233, 1.233, 14336, 0, 732.233, 735.711, 3.478, 1410, 735.711, 737.101, 1.39, 14336, 0,     6.101,
 729, 343, 732, 732, 733.02, 1.02, 10240, 0, 733.02, 736.918, 3.897, 1077, 736.918, 737.835, 0.917, 10240, 0,     5.835,
 730, 343, 733, 733, 734.051, 1.051, 13312, 0, 734.051, 737.747, 3.696, 1317, 737.747, 738.794, 1.047, 13312, 0,     5.794,
 731, 343, 734, 734, 734.927, 0.927, 11264, 0, 734.927, 738.65, 3.723, 1127, 738.65, 739.599, 0.948, 11264, 0,     5.599,
 732, 343, 735, 735, 736.109, 1.109, 14336, 0, 736.109, 739.992, 3.883, 1460, 739.992, 741.025, 1.033, 14336, 0,     6.025,
 733, 343, 736, 736, 737.221, 1.221, 14336, 0, 737.221, 740.865, 3.644, 1438, 740.865, 742.055, 1.19, 14336, 0,     6.055,
 734, 343, 737, 737, 738.175, 1.175, 12288, 0, 738.175, 741.852, 3.677, 1208, 741.852, 742.937, 1.085, 12288, 0,     5.937,
 735, 343, 738, 738, 738.962, 0.962, 10240, 0, 738.962, 742.532, 3.57, 1084, 742.532, 743.668, 1.136, 10240, 0,     5.668,
 736, 343, 739, 739, 739.958, 0.958, 12288, 0, 739.958, 743.796, 3.838, 1263, 743.796, 744.686, 0.89, 12288, 0,     5.686,
 737, 343, 740, 740, 741.115, 1.115, 14336, 0, 741.115, 744.751, 3.636, 1441, 744.751, 745.777, 1.026, 14336, 0,     5.777,
 738, 343, 741, 741, 742.225, 1.225, 14336, 0, 742.225, 746.069, 3.844, 1477, 746.069, 747.098, 1.029, 14336, 0,     6.098,
 739, 343, 742, 742, 743.332, 1.332, 14336, 0, 743.332, 747.001, 3.669, 1462, 747.001, 748.122, 1.121, 14336, 0,     6.122,
 740, 343, 743, 743, 744.356, 1.356, 13312, 0, 744.356, 748.224, 3.868, 1396, 748.224, 749.182, 0.958, 13312, 0,     6.182,
 741, 343, 744, 744, 745.539, 1.539, 15360, 0, 745.539, 749.358, 3.819, 1527, 749.358, 750.466, 1.108, 15360, 0,     6.466,
 742, 343, 745, 745, 746.406, 1.406, 11264, 0, 746.406, 750.011, 3.605, 1162, 750.011, 751.275, 1.265, 11264, 0,     6.275,
 743, 343, 746, 746, 747.509, 1.509, 14336, 0, 747.509, 751.635, 4.126, 1480, 751.635, 752.661, 1.026, 14336, 0,     6.661,
 744, 343, 747, 747, 748.691, 1.691, 15360, 0, 748.691, 752.389, 3.698, 1541, 752.389, 753.762, 1.373, 15360, 0,     6.762,
 745, 343, 748, 748, 749.646, 1.646, 12288, 0, 749.646, 753.563, 3.917, 1251, 753.563, 754.645, 1.082, 12288, 0,     6.645,
 746, 343, 749, 749, 750.591, 1.591, 12288, 0, 750.591, 754.305, 3.714, 1236, 754.305, 755.527, 1.222, 12288, 0,     6.527,
 747, 343, 750, 750, 751.617, 1.617, 13312, 0, 751.617, 755.657, 4.039, 1354, 755.657, 756.618, 0.961, 13312, 0,     6.618,
 748, 343, 751, 751, 752.563, 1.563, 12288, 0, 752.563, 756.267, 3.705, 1275, 756.267, 757.497, 1.23, 12288, 0,     6.497,
 749, 343, 752, 752, 753.439, 1.439, 11264, 0, 753.439, 757.466, 4.027, 1175, 757.466, 758.304, 0.838, 11264, 0,     6.304,
 750, 343, 753, 753, 754.467, 1.467, 13312, 0, 754.467, 758.382, 3.915, 1373, 758.382, 759.335, 0.953, 13312, 0,     6.335,
 751, 343, 754, 754, 755.339, 1.339, 11264, 0, 755.339, 759.301, 3.962, 1193, 759.301, 760.14, 0.839, 11264, 0,     6.140,
 752, 343, 755, 755, 756.446, 1.446, 14336, 0, 756.446, 760.603, 4.157, 1441, 760.603, 761.63, 1.027, 14336, 0,     6.630,
 753, 343, 756, 756, 757.628, 1.628, 15360, 0, 757.628, 761.678, 4.05, 1546, 761.678, 762.779, 1.101, 15360, 0,     6.779,
 754, 343, 757, 757, 758.496, 1.496, 11264, 0, 758.496, 762.402, 3.906, 1169, 762.402, 763.586, 1.185, 11264, 0,     6.586,
 755, 343, 758, 758, 759.604, 1.604, 14336, 0, 759.604, 763.946, 4.342, 1469, 763.946, 764.976, 1.03, 14336, 0,     6.976,
 756, 343, 759, 759, 760.786, 1.786, 15360, 0, 760.786, 764.726, 3.94, 1508, 764.726, 766.073, 1.347, 15360, 0,     7.073,
 757, 343, 760, 760, 761.734, 1.734, 12288, 0, 761.734, 765.811, 4.077, 1209, 765.811, 766.958, 1.147, 12288, 0,     6.958,
 758, 343, 761, 761, 762.766, 1.766, 13312, 0, 762.766, 766.765, 3.999, 1322, 766.765, 767.911, 1.146, 13312, 0,     6.911,
 759, 343, 762, 762, 763.632, 1.632, 11264, 0, 763.632, 767.553, 3.921, 1129, 767.553, 768.72, 1.167, 11264, 0,     6.720,
 760, 343, 763, 763, 764.735, 1.735, 14336, 0, 764.735, 769.046, 4.311, 1481, 769.046, 770.072, 1.026, 14336, 0,     7.072,
 761, 343, 764, 764, 765.689, 1.689, 12288, 0, 765.689, 769.446, 3.757, 1224, 769.446, 770.95, 1.504, 12288, 0,     6.950,
 762, 343, 765, 765, 766.477, 1.477, 10240, 0, 766.477, 770.698, 4.221, 1074, 770.698, 771.685, 0.986, 10240, 0,     6.685,
 763, 343, 766, 766, 767.659, 1.659, 15360, 0, 767.659, 771.854, 4.196, 1558, 771.854, 772.953, 1.099, 15360, 0,     6.953,
 764, 343, 767, 767, 768.69, 1.69, 13312, 0, 768.69, 772.822, 4.133, 1373, 772.822, 773.905, 1.083, 13312, 0,     6.905,
 765, 343, 768, 768, 769.56, 1.56, 11264, 0, 769.56, 773.559, 3.999, 1106, 773.559, 774.713, 1.154, 11264, 0,     6.713,
 766, 343, 769, 769, 770.434, 1.434, 11264, 0, 770.434, 774.522, 4.088, 1102, 774.522, 775.519, 0.997, 11264, 0,     6.519,
 767, 343, 770, 770, 771.3, 1.3, 11264, 0, 771.3, 775.373, 4.073, 1174, 775.373, 776.324, 0.95, 11264, 0,     6.324,
 768, 343, 771, 771, 772.403, 1.403, 14336, 0, 772.403, 776.815, 4.412, 1488, 776.815, 777.841, 1.026, 14336, 0,     6.841,
 769, 343, 772, 772, 773.191, 1.191, 10240, 0, 773.191, 777.047, 3.856, 1088, 777.047, 778.578, 1.531, 10240, 0,     6.578,
 771, 343, 774, 774, 775.321, 1.321, 13312, 0, 775.321, 779.1, 3.779, 1333, 779.1, 780.053, 0.953, 13312, 0,     6.053,
 770, 343, 773, 773, 774.297, 1.297, 14336, 0, 774.297, 779.11, 4.813, 1487, 779.11, 781.077, 1.967, 14336, 0,     8.077,
 773, 343, 776, 776, 777.152, 1.152, 10240, 0, 777.152, 780.783, 3.631, 1088, 780.783, 781.808, 1.026, 10240, 0,     5.808,
 772, 343, 775, 775, 776.355, 1.355, 13312, 0, 776.355, 781.197, 4.842, 1361, 781.197, 782.76, 1.564, 13312, 0,     7.760,
 774, 343, 777, 777, 778.018, 1.018, 11264, 0, 778.018, 782.587, 4.569, 1171, 782.587, 783.565, 0.978, 11264, 0,     6.565,
 775, 343, 778, 778, 778.885, 0.885, 11264, 0, 778.885, 782.908, 4.023, 1110, 782.908, 784.37, 1.462, 11264, 0,     6.370,
 777, 343, 780, 780, 781.06, 1.06, 12288, 0, 781.06, 784.804, 3.744, 1232, 784.804, 785.69, 0.886, 12288, 0,     5.690,
 776, 343, 779, 779, 780.109, 1.109, 14336, 0, 780.109, 784.844, 4.735, 1464, 784.844, 786.715, 1.871, 14336, 0,     7.715,
 778, 343, 781, 781, 782.006, 1.006, 12288, 0, 782.006, 786.739, 4.733, 1253, 786.739, 787.623, 0.885, 12288, 0,     6.623,
 779, 343, 782, 782, 783.116, 1.116, 14336, 0, 783.116, 787.08, 3.964, 1449, 787.08, 788.647, 1.568, 14336, 0,     6.647,
 780, 343, 783, 783, 784.065, 1.065, 12288, 0, 784.065, 788.6, 4.535, 1208, 788.6, 789.533, 0.933, 12288, 0,     6.533,
 781, 343, 784, 784, 784.934, 0.934, 11264, 0, 784.934, 788.798, 3.864, 1118, 788.798, 790.338, 1.539, 11264, 0,     6.338,
 782, 343, 785, 785, 785.951, 0.951, 12288, 0, 785.951, 790.481, 4.529, 1220, 790.481, 791.366, 0.886, 12288, 0,     6.366,
 783, 343, 786, 786, 787.03, 1.03, 13312, 0, 787.03, 790.821, 3.79, 1315, 790.821, 792.318, 1.498, 13312, 0,     6.318,
 784, 343, 787, 787, 787.977, 0.977, 12288, 0, 787.977, 792.481, 4.504, 1297, 792.481, 793.366, 0.885, 12288, 0,     6.366,
 785, 343, 788, 788, 789.118, 1.118, 14336, 0, 789.118, 793.118, 4, 1490, 793.118, 794.399, 1.281, 14336, 0,     6.399,
 786, 343, 789, 789, 790.149, 1.149, 13312, 0, 790.149, 794.621, 4.472, 1392, 794.621, 795.574, 0.953, 13312, 0,     6.574,
 787, 343, 790, 790, 791.023, 1.023, 11264, 0, 791.023, 794.894, 3.871, 1154, 794.894, 796.379, 1.485, 11264, 0,     6.379,
 788, 343, 791, 791, 792.212, 1.212, 15360, 0, 792.212, 796.937, 4.724, 1506, 796.937, 798.036, 1.099, 15360, 0,     7.036,
 789, 343, 792, 792, 793.318, 1.318, 14336, 0, 793.318, 797.166, 3.848, 1478, 797.166, 799.067, 1.9, 14336, 0,     7.067,
 790, 343, 793, 793, 794.193, 1.193, 11264, 0, 794.193, 798.722, 4.529, 1159, 798.722, 799.873, 1.151, 11264, 0,     6.873,
 791, 343, 794, 794, 795.296, 1.296, 14336, 0, 795.296, 799.434, 4.138, 1475, 799.434, 800.903, 1.469, 14336, 0,     6.903,
 792, 343, 795, 795, 796.166, 1.166, 11264, 0, 796.166, 800.549, 4.384, 1186, 800.549, 801.712, 1.163, 11264, 0,     6.712,
 793, 343, 796, 796, 797.04, 1.04, 11264, 0, 797.04, 801.132, 4.092, 1100, 801.132, 802.518, 1.386, 11264, 0,     6.518,
 794, 343, 797, 797, 797.835, 0.835, 10240, 0, 797.835, 802.166, 4.331, 1050, 802.166, 803.257, 1.091, 10240, 0,     6.257,
 795, 343, 798, 798, 799.195, 1.195, 15360, 0, 799.195, 803.476, 4.282, 1519, 803.476, 804.578, 1.101, 15360, 0,     6.578,
 796, 343, 799, 799, 800.376, 1.376, 15360, 0, 800.376, 804.509, 4.132, 1522, 804.509, 805.675, 1.166, 15360, 0,     6.675,
 797, 343, 800, 800, 801.326, 1.326, 12288, 0, 801.326, 805.36, 4.034, 1222, 805.36, 806.553, 1.193, 12288, 0,     6.553,
 798, 343, 801, 801, 802.432, 1.432, 14336, 0, 802.432, 806.782, 4.35, 1477, 806.782, 807.808, 1.026, 14336, 0,     6.808,
 799, 343, 802, 802, 803.456, 1.456, 13312, 0, 803.456, 807.452, 3.996, 1355, 807.452, 808.76, 1.308, 13312, 0,     6.760,
 800, 343, 804, 804, 805.035, 1.035, 13312, 0, 805.035, 808.923, 3.887, 1388, 808.923, 809.875, 0.953, 13312, 0,     5.875,
 801, 343, 805, 805, 805.987, 0.987, 12288, 0, 805.987, 809.348, 3.361, 1226, 809.348, 810.753, 1.405, 12288, 0,     5.753,
 802, 343, 806, 806, 807.118, 1.118, 14336, 0, 807.118, 811.128, 4.01, 1422, 811.128, 812.155, 1.027, 14336, 0,     6.155,
 803, 343, 807, 807, 808.064, 1.064, 12288, 0, 808.064, 811.293, 3.228, 1261, 811.293, 813.036, 1.743, 12288, 0,     6.036,
 805, 343, 809, 809, 810.04, 1.04, 12288, 0, 810.04, 813.178, 3.139, 1221, 813.178, 814.068, 0.89, 12288, 0,     5.068,
 804, 343, 808, 808, 809.094, 1.094, 13312, 0, 809.094, 813.218, 4.124, 1357, 813.218, 815.024, 1.806, 13312, 0,     7.024,
 807, 343, 811, 811, 811.872, 0.872, 11264, 0, 811.872, 814.918, 3.045, 1100, 814.918, 815.829, 0.911, 11264, 0,     4.829,
 806, 343, 810, 810, 810.906, 0.906, 11264, 0, 810.906, 814.928, 4.021, 1132, 814.928, 816.633, 1.706, 11264, 0,     6.633,
 808, 343, 812, 812, 813.109, 1.109, 14336, 0, 813.109, 817.12, 4.011, 1432, 817.12, 818.153, 1.033, 14336, 0,     6.153,
 809, 343, 813, 813, 814.221, 1.221, 14336, 0, 814.221, 817.17, 2.949, 1452, 817.17, 819.179, 2.009, 14336, 0,     6.179,
 811, 343, 815, 815, 816.354, 1.354, 13312, 0, 816.354, 819.247, 2.893, 1346, 819.247, 820.2, 0.954, 13312, 0,     5.200,
 810, 343, 814, 814, 815.325, 1.325, 14336, 0, 815.325, 819.402, 4.077, 1483, 819.402, 821.228, 1.825, 14336, 0,     7.228,
 813, 343, 817, 817, 818.486, 1.486, 12288, 0, 818.486, 821.298, 2.812, 1231, 821.298, 822.183, 0.885, 12288, 0,     5.183,
 812, 343, 816, 816, 817.535, 1.535, 15360, 0, 817.535, 821.588, 4.052, 1519, 821.588, 823.28, 1.692, 15360, 0,     7.280,
 815, 343, 819, 819, 820.458, 1.458, 11264, 0, 820.458, 823.3, 2.843, 1109, 823.3, 824.109, 0.808, 11264, 0,     5.109,
 814, 343, 818, 818, 819.588, 1.588, 14336, 0, 819.588, 823.58, 3.992, 1484, 823.58, 825.136, 1.556, 14336, 0,     7.136,
 816, 343, 820, 820, 821.405, 1.405, 12288, 0, 821.405, 825.294, 3.889, 1294, 825.294, 826.177, 0.884, 12288, 0,     6.177,
 817, 343, 821, 821, 822.429, 1.429, 13312, 0, 822.429, 825.66, 3.23, 1352, 825.66, 827.128, 1.468, 13312, 0,     6.128,
 818, 343, 822, 822, 823.611, 1.611, 15360, 0, 823.611, 827.648, 4.037, 1531, 827.648, 828.75, 1.102, 15360, 0,     6.750,
 819, 343, 823, 823, 824.556, 1.556, 12288, 0, 824.556, 827.668, 3.112, 1295, 827.668, 829.629, 1.961, 12288, 0,     6.629,
 820, 343, 824, 824, 825.501, 1.501, 12288, 0, 825.501, 829.59, 4.089, 1262, 829.59, 830.508, 0.918, 12288, 0,     6.508,
 821, 343, 825, 825, 826.604, 1.604, 14336, 0, 826.604, 829.906, 3.303, 1456, 829.906, 831.534, 1.628, 14336, 0,     6.534,
 822, 343, 826, 826, 827.47, 1.47, 11264, 0, 827.47, 831.43, 3.96, 1192, 831.43, 832.339, 0.909, 11264, 0,     6.339,
 823, 343, 827, 827, 828.261, 1.261, 10240, 0, 828.261, 831.508, 3.247, 1041, 831.508, 833.078, 1.57, 10240, 0,     6.078,
 824, 343, 828, 828, 829.209, 1.209, 12288, 0, 829.209, 833.281, 4.072, 1204, 833.281, 834.166, 0.885, 12288, 0,     6.166,
 825, 343, 829, 829, 830.159, 1.159, 12288, 0, 830.159, 833.448, 3.29, 1256, 833.448, 835.05, 1.602, 12288, 0,     6.050,
 826, 343, 830, 830, 831.104, 1.104, 12288, 0, 831.104, 835.226, 4.122, 1262, 835.226, 836.113, 0.886, 12288, 0,     6.113,
 827, 343, 831, 831, 832.292, 1.292, 15360, 0, 832.292, 835.835, 3.543, 1547, 835.835, 837.21, 1.375, 15360, 0,     6.210,
 828, 343, 832, 832, 833.395, 1.395, 14336, 0, 833.395, 837.427, 4.032, 1430, 837.427, 838.457, 1.031, 14336, 0,     6.457,
 829, 343, 833, 833, 834.27, 1.27, 11264, 0, 834.27, 837.63, 3.36, 1167, 837.63, 839.264, 1.634, 11264, 0,     6.264,
 830, 343, 834, 834, 835.066, 1.066, 10240, 0, 835.066, 839.082, 4.016, 1067, 839.082, 839.998, 0.916, 10240, 0,     5.998,
 831, 343, 835, 835, 835.938, 0.938, 11264, 0, 835.938, 839.329, 3.392, 1100, 839.329, 840.803, 1.474, 11264, 0,     5.803,
 832, 343, 836, 836, 837.118, 1.118, 14336, 0, 837.118, 841.403, 4.285, 1499, 841.403, 842.429, 1.026, 14336, 0,     6.429,
 833, 343, 837, 837, 838.3, 1.3, 15360, 0, 838.3, 841.72, 3.42, 1544, 841.72, 843.533, 1.813, 15360, 0,     6.533,
 835, 343, 839, 839, 840.357, 1.357, 12288, 0, 840.357, 843.637, 3.28, 1245, 843.637, 844.526, 0.889, 12288, 0,     5.526,
 834, 343, 838, 838, 839.403, 1.403, 14336, 0, 839.403, 843.667, 4.265, 1472, 843.667, 845.556, 1.889, 14336, 0,     7.556,
 836, 343, 840, 840, 841.462, 1.462, 14336, 0, 841.462, 845.874, 4.412, 1454, 845.874, 846.9, 1.026, 14336, 0,     6.900,
 837, 343, 841, 841, 842.565, 1.565, 14336, 0, 842.565, 845.986, 3.421, 1498, 845.986, 847.928, 1.942, 14336, 0,     6.928,
 838, 343, 842, 842, 843.51, 1.51, 12288, 0, 843.51, 847.757, 4.247, 1221, 847.757, 848.807, 1.049, 12288, 0,     6.807,
 839, 343, 843, 843, 844.534, 1.534, 13312, 0, 844.534, 848.076, 3.542, 1356, 848.076, 849.761, 1.685, 13312, 0,     6.761,
 840, 343, 844, 844, 845.722, 1.722, 15360, 0, 845.722, 850.113, 4.391, 1527, 850.113, 851.212, 1.099, 15360, 0,     7.212,
 841, 343, 845, 845, 846.833, 1.833, 14336, 0, 846.833, 850.247, 3.414, 1408, 850.247, 852.236, 1.99, 14336, 0,     7.236,
 843, 343, 847, 847, 848.962, 1.962, 12288, 0, 848.962, 852.112, 3.15, 1211, 852.112, 853.114, 1.002, 12288, 0,     6.114,
 842, 343, 846, 846, 848.016, 2.016, 15360, 0, 848.016, 852.477, 4.461, 1531, 852.477, 854.217, 1.741, 15360, 0,     8.217,
 844, 343, 848, 848, 849.988, 1.988, 13312, 0, 849.988, 854.265, 4.278, 1395, 854.265, 855.225, 0.96, 13312, 0,     7.225,
 845, 343, 849, 849, 851.09, 2.09, 14336, 0, 851.09, 854.662, 3.572, 1421, 854.662, 856.25, 1.589, 14336, 0,     7.250,
 846, 343, 850, 850, 852.042, 2.042, 12288, 0, 852.042, 856.216, 4.174, 1266, 856.216, 857.135, 0.919, 12288, 0,     7.135,
 847, 343, 851, 851, 852.915, 1.915, 11264, 0, 852.915, 856.449, 3.534, 1150, 856.449, 857.94, 1.491, 11264, 0,     6.940,
 848, 343, 852, 852, 853.939, 1.939, 13312, 0, 853.939, 858.255, 4.316, 1322, 858.255, 859.212, 0.956, 13312, 0,     7.212,
 849, 343, 853, 853, 855.125, 2.125, 15360, 0, 855.125, 858.815, 3.69, 1535, 858.815, 860.317, 1.503, 15360, 0,     7.317,
 850, 343, 854, 854, 856.149, 2.149, 13312, 0, 856.149, 860.38, 4.23, 1378, 860.38, 861.341, 0.962, 13312, 0,     7.341,
 851, 343, 855, 855, 857.016, 2.016, 11264, 0, 857.016, 860.66, 3.644, 1188, 860.66, 862.152, 1.492, 11264, 0,     7.152,
 853, 343, 857, 857, 859.144, 2.144, 12288, 0, 859.144, 862.509, 3.365, 1201, 862.509, 863.396, 0.887, 12288, 0,     6.396,
 852, 343, 856, 856, 858.197, 2.197, 15360, 0, 858.197, 862.721, 4.523, 1520, 862.721, 864.501, 1.78, 15360, 0,     8.501,
 855, 343, 859, 859, 861.352, 2.352, 13312, 0, 861.352, 864.856, 3.504, 1385, 864.856, 865.809, 0.953, 13312, 0,     6.809,
 854, 343, 858, 858, 860.329, 2.329, 15360, 0, 860.329, 864.919, 4.591, 1557, 864.919, 866.906, 1.987, 15360, 0,     8.906,
 857, 343, 861, 861, 863.568, 2.568, 13312, 0, 863.568, 866.937, 3.369, 1312, 866.937, 867.891, 0.954, 13312, 0,     6.891,
 856, 343, 860, 860, 862.534, 2.534, 15360, 0, 862.534, 867.229, 4.694, 1538, 867.229, 868.994, 1.766, 15360, 0,     8.994,
 858, 343, 862, 862, 864.514, 2.514, 12288, 0, 864.514, 868.811, 4.297, 1218, 868.811, 869.881, 1.07, 12288, 0,     7.881,
 859, 343, 863, 863, 865.459, 2.459, 12288, 0, 865.459, 869.203, 3.744, 1281, 869.203, 870.764, 1.561, 12288, 0,     7.764,
 860, 343, 864, 864, 866.483, 2.483, 13312, 0, 866.483, 870.922, 4.44, 1372, 870.922, 871.875, 0.953, 13312, 0,     7.875,
 861, 343, 865, 865, 867.507, 2.507, 13312, 0, 867.507, 871.211, 3.704, 1301, 871.211, 872.836, 1.625, 13312, 0,     7.836,
 862, 343, 866, 866, 868.296, 2.296, 10240, 0, 868.296, 872.609, 4.313, 1097, 872.609, 873.577, 0.968, 10240, 0,     7.577,
 863, 343, 867, 867, 869.478, 2.478, 15360, 0, 869.478, 873.557, 4.079, 1521, 873.557, 874.681, 1.124, 15360, 0,     7.681,
 864, 343, 868, 868, 870.581, 2.581, 14336, 0, 870.581, 874.865, 4.285, 1467, 874.865, 875.896, 1.031, 14336, 0,     7.896,
 865, 343, 869, 869, 871.532, 2.532, 12288, 0, 871.532, 875.442, 3.91, 1225, 875.442, 876.777, 1.335, 12288, 0,     7.777,
 866, 343, 870, 870, 872.563, 2.563, 13312, 0, 872.563, 876.899, 4.336, 1313, 876.899, 877.855, 0.957, 13312, 0,     7.855,
 867, 343, 871, 871, 873.666, 2.666, 14336, 0, 873.666, 877.738, 4.072, 1489, 877.738, 878.884, 1.147, 14336, 0,     7.884,
 868, 343, 872, 872, 874.613, 2.613, 12288, 0, 874.613, 878.77, 4.158, 1214, 878.77, 879.762, 0.991, 12288, 0,     7.762,
 869, 343, 873, 873, 875.717, 2.717, 14336, 0, 875.717, 880.011, 4.294, 1473, 880.011, 881.041, 1.029, 14336, 0,     8.041,
 870, 343, 874, 874, 876.82, 2.82, 14336, 0, 876.82, 880.971, 4.151, 1431, 880.971, 882.065, 1.093, 14336, 0,     8.065,
 871, 343, 875, 875, 877.765, 2.765, 12288, 0, 877.765, 881.856, 4.091, 1200, 881.856, 882.942, 1.086, 12288, 0,     7.942,
 872, 343, 876, 876, 878.872, 2.872, 14336, 0, 878.872, 883.249, 4.377, 1478, 883.249, 884.275, 1.026, 14336, 0,     8.275,
 873, 343, 877, 877, 879.661, 2.661, 10240, 0, 879.661, 883.462, 3.802, 1040, 883.462, 885.008, 1.546, 10240, 0,     8.008,
 874, 343, 878, 878, 880.535, 2.535, 11264, 0, 880.535, 884.949, 4.414, 1104, 884.949, 885.819, 0.87, 11264, 0,     7.819,
 875, 343, 879, 879, 881.716, 2.716, 15360, 0, 881.716, 885.784, 4.067, 1505, 885.784, 886.919, 1.136, 15360, 0,     7.919,
 876, 343, 880, 880, 882.74, 2.74, 13312, 0, 882.74, 887.076, 4.336, 1378, 887.076, 888.032, 0.956, 13312, 0,     8.032,
 877, 343, 881, 881, 883.847, 2.847, 14336, 0, 883.847, 888.05, 4.203, 1474, 888.05, 889.076, 1.026, 14336, 0,     8.076,
 878, 343, 882, 882, 884.715, 2.715, 11264, 0, 884.715, 888.794, 4.078, 1117, 888.794, 889.89, 1.097, 11264, 0,     7.890,
 879, 343, 883, 883, 885.899, 2.899, 15360, 0, 885.899, 890.387, 4.488, 1520, 890.387, 891.486, 1.099, 15360, 0,     8.486,
 880, 343, 884, 884, 886.923, 2.923, 13312, 0, 886.923, 890.844, 3.92, 1329, 890.844, 892.437, 1.593, 13312, 0,     8.437,
 881, 343, 885, 885, 887.948, 2.948, 13312, 0, 887.948, 892.534, 4.587, 1386, 892.534, 893.49, 0.956, 13312, 0,     8.490,
 882, 343, 886, 886, 889.058, 3.058, 14336, 0, 889.058, 893.111, 4.053, 1471, 893.111, 894.516, 1.404, 14336, 0,     8.516,
 883, 343, 887, 887, 889.93, 2.93, 11264, 0, 889.93, 894.26, 4.33, 1120, 894.26, 895.32, 1.06, 11264, 0,     8.320,
 884, 343, 888, 888, 890.885, 2.885, 12288, 0, 890.885, 894.995, 4.11, 1223, 894.995, 896.203, 1.208, 12288, 0,     8.203,
 885, 343, 889, 889, 891.751, 2.751, 11264, 0, 891.751, 895.978, 4.227, 1117, 895.978, 897.008, 1.031, 11264, 0,     8.008,
 886, 343, 890, 890, 892.941, 2.941, 15360, 0, 892.941, 897.33, 4.389, 1515, 897.33, 898.43, 1.099, 15360, 0,     8.430,
 887, 343, 891, 891, 893.971, 2.971, 13312, 0, 893.971, 898.005, 4.035, 1317, 898.005, 899.384, 1.378, 13312, 0,     8.384,
 888, 343, 892, 892, 894.916, 2.916, 12288, 0, 894.916, 899.289, 4.373, 1273, 899.289, 900.265, 0.976, 12288, 0,     8.265,
 889, 343, 893, 893, 896.021, 3.021, 14336, 0, 896.021, 900.284, 4.263, 1480, 900.284, 901.317, 1.033, 14336, 0,     8.317,
 890, 343, 894, 894, 896.975, 2.975, 12288, 0, 896.975, 901.236, 4.26, 1261, 901.236, 902.198, 0.962, 12288, 0,     8.198,
 891, 343, 895, 895, 897.769, 2.769, 10240, 0, 897.769, 901.925, 4.156, 1065, 901.925, 902.929, 1.005, 10240, 0,     7.929,
 892, 343, 896, 896, 898.638, 2.638, 11264, 0, 898.638, 902.959, 4.321, 1112, 902.959, 903.766, 0.807, 11264, 0,     7.766,
 893, 343, 897, 897, 899.671, 2.671, 13312, 0, 899.671, 904.011, 4.341, 1353, 904.011, 904.967, 0.956, 13312, 0,     7.967,
 894, 343, 898, 898, 900.545, 2.545, 11264, 0, 900.545, 904.75, 4.205, 1159, 904.75, 905.772, 1.021, 11264, 0,     7.772,
 895, 343, 899, 899, 901.495, 2.495, 12288, 0, 901.495, 906.014, 4.52, 1297, 906.014, 906.896, 0.882, 12288, 0,     7.896,
 896, 343, 900, 900, 902.44, 2.44, 12288, 0, 902.44, 906.636, 4.197, 1226, 906.636, 907.773, 1.137, 12288, 0,     7.773,
 897, 343, 901, 901, 903.471, 2.471, 13312, 0, 903.471, 908.059, 4.588, 1326, 908.059, 909.014, 0.954, 13312, 0,     8.014,
 898, 343, 902, 902, 904.338, 2.338, 11264, 0, 904.338, 908.435, 4.097, 1170, 908.435, 909.825, 1.39, 11264, 0,     7.825,
 899, 343, 903, 903, 905.286, 2.286, 12288, 0, 905.286, 909.932, 4.646, 1218, 909.932, 910.812, 0.88, 12288, 0,     7.812,
 900, 343, 904, 904, 906.397, 2.397, 14336, 0, 906.397, 910.607, 4.21, 1411, 910.607, 911.837, 1.23, 14336, 0,     7.837,
 901, 343, 905, 905, 907.344, 2.344, 12288, 0, 907.344, 911.902, 4.557, 1277, 911.902, 912.788, 0.886, 12288, 0,     7.788,
 902, 343, 906, 906, 908.526, 2.526, 15360, 0, 908.526, 912.943, 4.417, 1519, 912.943, 914.051, 1.108, 15360, 0,     8.051,
 903, 343, 907, 907, 909.717, 2.717, 15360, 0, 909.717, 914.246, 4.529, 1524, 914.246, 915.345, 1.099, 15360, 0,     8.345,
 904, 343, 908, 908, 910.505, 2.505, 10240, 0, 910.505, 914.619, 4.114, 1089, 914.619, 916.076, 1.457, 10240, 0,     8.076,
 905, 343, 909, 909, 911.452, 2.452, 12288, 0, 911.452, 916.125, 4.673, 1221, 916.125, 917.005, 0.881, 12288, 0,     8.005,
 906, 343, 910, 910, 912.638, 2.638, 15360, 0, 912.638, 916.948, 4.31, 1514, 916.948, 918.103, 1.155, 15360, 0,     8.103,
 907, 343, 911, 911, 913.74, 2.74, 14336, 0, 913.74, 918.32, 4.58, 1422, 918.32, 919.354, 1.034, 14336, 0,     8.354,
