Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 736, 729, 729, 730.486, 1.486, 12288, 0, 730.486, 736.048, 5.563, 1213, 736.048, 736.994, 0.945, 12288, 0,     7.994,
 727, 736, 730, 730, 731.424, 1.424, 11264, 0, 731.424, 736.462, 5.037, 1120, 736.462, 737.869, 1.407, 11264, 0,     7.869,
 728, 736, 731, 731, 732.536, 1.536, 13312, 0, 732.536, 738.276, 5.741, 1336, 738.276, 739.303, 1.027, 13312, 0,     8.303,
 729, 736, 732, 732, 733.476, 1.476, 11264, 0, 733.476, 738.432, 4.955, 1182, 738.432, 740.17, 1.738, 11264, 0,     8.170,
 731, 736, 734, 734, 735.61, 1.61, 12288, 0, 735.61, 740.499, 4.889, 1237, 740.499, 741.452, 0.953, 12288, 0,     7.452,
 730, 736, 733, 733, 734.586, 1.586, 13312, 0, 734.586, 740.569, 5.983, 1375, 740.569, 742.479, 1.911, 13312, 0,     9.479,
 732, 736, 735, 735, 736.472, 1.472, 10240, 0, 736.472, 742.173, 5.701, 1000, 742.173, 743.27, 1.097, 10240, 0,     8.270,
 733, 736, 736, 736, 737.41, 1.41, 11264, 0, 737.41, 742.522, 5.112, 1169, 742.522, 744.139, 1.617, 11264, 0,     8.139,
 734, 736, 737, 737, 738.352, 1.352, 11264, 0, 738.352, 744.128, 5.776, 1173, 744.128, 745.006, 0.878, 11264, 0,     8.006,
 735, 736, 738, 738, 739.376, 1.376, 12288, 0, 739.376, 744.613, 5.236, 1250, 744.613, 745.951, 1.338, 12288, 0,     7.951,
 736, 736, 739, 739, 740.485, 1.485, 13312, 0, 740.485, 746.32, 5.835, 1315, 746.32, 747.353, 1.032, 13312, 0,     8.353,
 737, 736, 740, 740, 741.509, 1.509, 12288, 0, 741.509, 746.731, 5.222, 1272, 746.731, 748.305, 1.574, 12288, 0,     8.305,
 738, 736, 741, 741, 742.364, 1.364, 10240, 0, 742.364, 748.15, 5.786, 1098, 748.15, 749.093, 0.943, 10240, 0,     8.093,
 739, 736, 742, 742, 743.135, 1.135, 9216, 0, 743.135, 748.393, 5.257, 997, 748.393, 749.804, 1.412, 9216, 0,     7.804,
 740, 736, 743, 743, 743.993, 0.993, 10240, 0, 743.993, 749.835, 5.842, 1012, 749.835, 750.623, 0.788, 10240, 0,     7.623,
 741, 736, 744, 744, 745.204, 1.204, 14336, 0, 745.204, 750.803, 5.598, 1436, 750.803, 751.905, 1.103, 14336, 0,     7.905,
 742, 736, 745, 745, 746.234, 1.234, 12288, 0, 746.234, 751.875, 5.641, 1223, 751.875, 752.854, 0.979, 12288, 0,     7.854,
 743, 736, 746, 746, 747.173, 1.173, 11264, 0, 747.173, 752.648, 5.475, 1108, 752.648, 753.72, 1.072, 11264, 0,     7.720,
 744, 736, 747, 747, 748.112, 1.112, 11264, 0, 748.112, 753.769, 5.657, 1136, 753.769, 754.635, 0.867, 11264, 0,     7.635,
 745, 736, 748, 748, 748.88, 0.88, 9216, 0, 748.88, 754.316, 5.436, 999, 754.316, 755.344, 1.028, 9216, 0,     7.344,
 746, 736, 749, 749, 749.859, 0.859, 10240, 0, 749.859, 755.561, 5.701, 1073, 755.561, 756.353, 0.792, 10240, 0,     7.353,
 747, 736, 750, 750, 750.861, 0.861, 10240, 0, 750.861, 756.132, 5.27, 1086, 756.132, 757.141, 1.009, 10240, 0,     7.141,
 748, 736, 751, 751, 751.774, 0.774, 9216, 0, 751.774, 757.207, 5.433, 987, 757.207, 757.916, 0.709, 9216, 0,     6.916,
 749, 736, 752, 752, 753.115, 1.115, 13312, 0, 753.115, 758.445, 5.33, 1385, 758.445, 759.469, 1.024, 13312, 0,     7.469,
 750, 736, 753, 753, 754.226, 1.226, 13312, 0, 754.226, 759.501, 5.274, 1375, 759.501, 760.525, 1.024, 13312, 0,     7.525,
 751, 736, 754, 754, 755.253, 1.253, 12288, 0, 755.253, 760.48, 5.227, 1219, 760.48, 761.471, 0.991, 12288, 0,     7.471,
 752, 736, 755, 755, 756.285, 1.285, 12288, 0, 756.285, 761.554, 5.27, 1232, 761.554, 762.5, 0.945, 12288, 0,     7.500,
 753, 736, 756, 756, 757.479, 1.479, 14336, 0, 757.479, 762.876, 5.397, 1435, 762.876, 763.979, 1.103, 14336, 0,     7.979,
 754, 736, 757, 757, 758.334, 1.334, 10240, 0, 758.334, 763.261, 4.927, 1020, 763.261, 764.767, 1.506, 10240, 0,     7.767,
 756, 736, 759, 759, 760.302, 1.302, 10240, 0, 760.302, 764.936, 4.634, 1005, 764.936, 765.723, 0.788, 10240, 0,     6.723,
 755, 736, 758, 758, 759.444, 1.444, 13312, 0, 759.444, 765.09, 5.646, 1328, 765.09, 766.747, 1.658, 13312, 0,     8.747,
 757, 736, 760, 760, 761.242, 1.242, 11264, 0, 761.242, 766.817, 5.575, 1125, 766.817, 767.686, 0.869, 11264, 0,     7.686,
 758, 736, 761, 761, 762.266, 1.266, 12288, 0, 762.266, 767.239, 4.972, 1288, 767.239, 768.636, 1.398, 12288, 0,     7.636,
 759, 736, 762, 762, 763.376, 1.376, 13312, 0, 763.376, 769.061, 5.685, 1347, 769.061, 770.09, 1.029, 13312, 0,     8.090,
 760, 736, 763, 763, 764.486, 1.486, 13312, 0, 764.486, 769.546, 5.06, 1385, 769.546, 771.115, 1.569, 13312, 0,     8.115,
 761, 736, 764, 764, 765.342, 1.342, 10240, 0, 765.342, 770.794, 5.452, 1038, 770.794, 771.908, 1.114, 10240, 0,     7.908,
 762, 736, 765, 765, 766.114, 1.114, 9216, 0, 766.114, 771.186, 5.073, 984, 771.186, 772.617, 1.431, 9216, 0,     7.617,
 763, 736, 766, 766, 767.139, 1.139, 12288, 0, 767.139, 772.957, 5.818, 1295, 772.957, 773.903, 0.946, 12288, 0,     7.903,
 764, 736, 767, 767, 768.085, 1.085, 11264, 0, 768.085, 773.128, 5.042, 1160, 773.128, 774.773, 1.645, 11264, 0,     7.773,
 765, 736, 768, 768, 768.856, 0.856, 9216, 0, 768.856, 774.558, 5.702, 960, 774.558, 775.486, 0.928, 9216, 0,     7.486,
 766, 736, 769, 769, 770.125, 1.125, 13312, 0, 770.125, 775.466, 5.341, 1399, 775.466, 776.519, 1.053, 13312, 0,     7.519,
 767, 736, 770, 770, 771.241, 1.241, 13312, 0, 771.241, 776.859, 5.618, 1378, 776.859, 777.883, 1.024, 13312, 0,     7.883,
 768, 736, 771, 771, 772.096, 1.096, 10240, 0, 772.096, 777.27, 5.174, 1080, 777.27, 778.672, 1.403, 10240, 0,     7.672,
 769, 736, 772, 772, 773.13, 1.13, 12288, 0, 773.13, 778.975, 5.845, 1268, 778.975, 779.92, 0.945, 12288, 0,     7.920,
 770, 736, 773, 773, 774.159, 1.159, 12288, 0, 774.159, 779.428, 5.269, 1288, 779.428, 780.87, 1.441, 12288, 0,     7.870,
 771, 736, 774, 774, 775.097, 1.097, 11264, 0, 775.097, 780.924, 5.827, 1160, 780.924, 781.792, 0.867, 11264, 0,     7.792,
 772, 736, 775, 775, 776.207, 1.207, 13312, 0, 776.207, 781.706, 5.499, 1367, 781.706, 782.817, 1.111, 13312, 0,     7.817,
 773, 736, 776, 776, 777.232, 1.232, 12288, 0, 777.232, 783.001, 5.769, 1242, 783.001, 783.948, 0.947, 12288, 0,     7.948,
 774, 736, 777, 777, 778.175, 1.175, 11264, 0, 778.175, 783.568, 5.393, 1113, 783.568, 784.823, 1.255, 11264, 0,     7.823,
 775, 736, 778, 778, 779.206, 1.206, 12288, 0, 779.206, 785.16, 5.954, 1293, 785.16, 786.105, 0.945, 12288, 0,     8.105,
 776, 736, 779, 779, 780.149, 1.149, 11264, 0, 780.149, 785.409, 5.26, 1102, 785.409, 786.979, 1.57, 11264, 0,     7.979,
 778, 736, 781, 781, 782.118, 1.118, 10240, 0, 782.118, 787.08, 4.962, 1002, 787.08, 787.869, 0.79, 10240, 0,     6.869,
 777, 736, 780, 780, 781.261, 1.261, 13312, 0, 781.261, 787.455, 6.194, 1376, 787.455, 788.894, 1.439, 13312, 0,     8.894,
 779, 736, 782, 782, 782.981, 0.981, 10240, 0, 782.981, 788.905, 5.925, 1095, 788.905, 789.693, 0.788, 10240, 0,     7.693,
 780, 736, 783, 783, 783.78, 0.78, 9216, 0, 783.78, 789.122, 5.341, 997, 789.122, 790.403, 1.281, 9216, 0,     7.403,
 781, 736, 784, 784, 784.868, 0.868, 10240, 0, 784.868, 790.663, 5.796, 1050, 790.663, 791.461, 0.798, 10240, 0,     7.461,
 782, 736, 785, 785, 786.121, 1.121, 13312, 0, 786.121, 791.369, 5.247, 1346, 791.369, 792.493, 1.124, 13312, 0,     7.493,
 783, 736, 786, 786, 787.231, 1.231, 13312, 0, 787.231, 792.85, 5.619, 1310, 792.85, 793.88, 1.03, 13312, 0,     7.880,
 784, 736, 787, 787, 788.425, 1.425, 14336, 0, 788.425, 793.727, 5.302, 1412, 793.727, 794.989, 1.261, 14336, 0,     7.989,
 785, 736, 788, 788, 789.45, 1.45, 12288, 0, 789.45, 794.929, 5.48, 1244, 794.929, 795.942, 1.013, 12288, 0,     7.942,
 786, 736, 789, 789, 790.481, 1.481, 12288, 0, 790.481, 795.889, 5.408, 1294, 795.889, 796.888, 0.999, 12288, 0,     7.888,
 787, 736, 790, 790, 791.42, 1.42, 11264, 0, 791.42, 796.818, 5.398, 1132, 796.818, 797.755, 0.937, 11264, 0,     7.755,
 788, 736, 791, 791, 792.358, 1.358, 11264, 0, 792.358, 797.881, 5.523, 1196, 797.881, 798.748, 0.867, 11264, 0,     7.748,
 789, 736, 792, 792, 793.382, 1.382, 12288, 0, 793.382, 798.842, 5.46, 1213, 798.842, 799.79, 0.948, 12288, 0,     7.790,
 790, 736, 793, 793, 794.321, 1.321, 11264, 0, 794.321, 799.77, 5.449, 1132, 799.77, 800.658, 0.888, 11264, 0,     7.658,
 791, 736, 794, 794, 795.43, 1.43, 13312, 0, 795.43, 801.044, 5.614, 1317, 801.044, 802.069, 1.025, 13312, 0,     8.069,
 792, 736, 795, 795, 796.539, 1.539, 13312, 0, 796.539, 801.972, 5.433, 1321, 801.972, 803.096, 1.124, 13312, 0,     8.096,
 793, 736, 796, 796, 797.478, 1.478, 11264, 0, 797.478, 803.006, 5.528, 1176, 803.006, 803.967, 0.961, 11264, 0,     7.967,
 794, 736, 797, 797, 798.502, 1.502, 12288, 0, 798.502, 804.104, 5.602, 1280, 804.104, 805.049, 0.945, 12288, 0,     8.049,
 795, 736, 798, 798, 799.526, 1.526, 12288, 0, 799.526, 805.058, 5.532, 1230, 805.058, 806.006, 0.949, 12288, 0,     8.006,
 796, 736, 799, 799, 800.383, 1.383, 10240, 0, 800.383, 805.78, 5.396, 1006, 805.78, 806.804, 1.024, 10240, 0,     7.804,
 797, 736, 800, 800, 801.153, 1.153, 9216, 0, 801.153, 806.68, 5.528, 969, 806.68, 807.52, 0.839, 9216, 0,     7.520,
 798, 736, 801, 801, 802.091, 1.091, 11264, 0, 802.091, 807.725, 5.634, 1168, 807.725, 808.593, 0.867, 11264, 0,     7.593,
 799, 736, 802, 802, 803.21, 1.21, 13312, 0, 803.21, 808.885, 5.675, 1321, 808.885, 809.909, 1.024, 13312, 0,     7.909,
 800, 736, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 810.083, 4.882, 1409, 810.083, 811.185, 1.103, 14336, 0,     7.185,
 801, 736, 805, 805, 806.054, 1.054, 10240, 0, 806.054, 810.684, 4.631, 1080, 810.684, 811.973, 1.289, 10240, 0,     6.973,
 802, 736, 806, 806, 806.916, 0.916, 10240, 0, 806.916, 811.768, 4.852, 1008, 811.768, 812.761, 0.993, 10240, 0,     6.761,
 803, 736, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 812.915, 4.798, 1337, 812.915, 813.945, 1.029, 13312, 0,     6.945,
 804, 736, 808, 808, 808.895, 0.895, 9216, 0, 808.895, 813.428, 4.533, 996, 813.428, 814.658, 1.23, 9216, 0,     6.658,
 805, 736, 809, 809, 810.123, 1.123, 13312, 0, 810.123, 815.117, 4.994, 1321, 815.117, 816.141, 1.024, 13312, 0,     7.141,
 806, 736, 810, 810, 811.064, 1.064, 11264, 0, 811.064, 815.413, 4.349, 1192, 815.413, 817.016, 1.603, 11264, 0,     7.016,
 807, 736, 811, 811, 812.088, 1.088, 12288, 0, 812.088, 817.223, 5.134, 1263, 817.223, 818.176, 0.954, 12288, 0,     7.176,
 808, 736, 812, 812, 813.201, 1.201, 13312, 0, 813.201, 817.612, 4.412, 1315, 817.612, 819.203, 1.591, 13312, 0,     7.203,
 809, 736, 813, 813, 814.149, 1.149, 11264, 0, 814.149, 819.203, 5.054, 1184, 819.203, 820.073, 0.87, 11264, 0,     7.073,
 810, 736, 814, 814, 815.097, 1.097, 11264, 0, 815.097, 819.583, 4.486, 1180, 819.583, 820.942, 1.359, 11264, 0,     6.942,
 811, 736, 815, 815, 816.128, 1.128, 12288, 0, 816.128, 821.247, 5.119, 1224, 821.247, 822.193, 0.945, 12288, 0,     7.193,
 812, 736, 816, 816, 817.153, 1.153, 12288, 0, 817.153, 821.658, 4.506, 1241, 821.658, 823.138, 1.48, 12288, 0,     7.138,
 813, 736, 817, 817, 817.921, 0.921, 9216, 0, 817.921, 822.888, 4.968, 981, 822.888, 823.849, 0.961, 9216, 0,     6.849,
 814, 736, 818, 818, 818.774, 0.774, 9216, 0, 818.774, 823.27, 4.496, 963, 823.27, 824.563, 1.293, 9216, 0,     6.563,
 815, 736, 819, 819, 819.864, 0.864, 10240, 0, 819.864, 824.65, 4.786, 1058, 824.65, 825.44, 0.79, 10240, 0,     6.440,
 816, 736, 820, 820, 821.115, 1.115, 13312, 0, 821.115, 825.494, 4.379, 1335, 825.494, 826.518, 1.024, 13312, 0,     6.518,
 817, 736, 821, 821, 821.969, 0.969, 10240, 0, 821.969, 826.396, 4.427, 1048, 826.396, 827.315, 0.919, 10240, 0,     6.315,
 818, 736, 822, 822, 823.204, 1.204, 14336, 0, 823.204, 827.885, 4.682, 1434, 827.885, 828.993, 1.108, 14336, 0,     6.993,
 819, 736, 823, 823, 824.314, 1.314, 13312, 0, 824.314, 828.707, 4.393, 1384, 828.707, 830.021, 1.314, 13312, 0,     7.021,
 820, 736, 824, 824, 825.258, 1.258, 11264, 0, 825.258, 829.812, 4.554, 1155, 829.812, 830.897, 1.085, 11264, 0,     6.897,
 821, 736, 825, 825, 826.199, 1.199, 11264, 0, 826.199, 830.588, 4.389, 1125, 830.588, 831.763, 1.176, 11264, 0,     6.763,
 822, 736, 826, 826, 826.972, 0.972, 9216, 0, 826.972, 831.414, 4.442, 961, 831.414, 832.479, 1.065, 9216, 0,     6.479,
 823, 736, 827, 827, 828.04, 1.04, 12288, 0, 828.04, 832.629, 4.589, 1222, 832.629, 833.578, 0.949, 12288, 0,     6.578,
 824, 736, 828, 828, 829.074, 1.074, 12288, 0, 829.074, 833.463, 4.39, 1230, 833.463, 834.524, 1.06, 12288, 0,     6.524,
 825, 736, 829, 829, 829.927, 0.927, 10240, 0, 829.927, 834.298, 4.371, 1002, 834.298, 835.312, 1.014, 10240, 0,     6.312,
 826, 736, 830, 830, 831.115, 1.115, 13312, 0, 831.115, 835.649, 4.534, 1307, 835.649, 836.683, 1.034, 13312, 0,     6.683,
 827, 736, 831, 831, 831.884, 0.884, 9216, 0, 831.884, 835.916, 4.032, 969, 835.916, 837.393, 1.477, 9216, 0,     6.393,
 828, 736, 832, 832, 832.866, 0.866, 10240, 0, 832.866, 837.354, 4.488, 1022, 837.354, 838.18, 0.826, 10240, 0,     6.180,
 829, 736, 833, 833, 833.944, 0.944, 11264, 0, 833.944, 837.913, 3.969, 1199, 837.913, 839.052, 1.139, 11264, 0,     6.052,
 830, 736, 834, 834, 835.203, 1.203, 14336, 0, 835.203, 839.71, 4.507, 1414, 839.71, 840.815, 1.105, 14336, 0,     6.815,
 831, 736, 835, 835, 836.316, 1.316, 13312, 0, 836.316, 840.168, 3.852, 1354, 840.168, 841.839, 1.671, 13312, 0,     6.839,
 832, 736, 836, 836, 837.347, 1.347, 12288, 0, 837.347, 841.8, 4.453, 1252, 841.8, 842.785, 0.985, 12288, 0,     6.785,
 833, 736, 837, 837, 838.371, 1.371, 12288, 0, 838.371, 842.179, 3.808, 1204, 842.179, 843.733, 1.554, 12288, 0,     6.733,
 834, 736, 838, 838, 839.481, 1.481, 13312, 0, 839.481, 844.06, 4.579, 1355, 844.06, 845.088, 1.029, 13312, 0,     7.088,
 835, 736, 839, 839, 840.598, 1.598, 13312, 0, 840.598, 844.451, 3.853, 1363, 844.451, 846.112, 1.661, 13312, 0,     7.112,
 837, 736, 841, 841, 842.48, 1.48, 9216, 0, 842.48, 846.088, 3.609, 979, 846.088, 846.824, 0.736, 9216, 0,     5.824,
 836, 736, 840, 840, 841.708, 1.708, 13312, 0, 841.708, 846.324, 4.616, 1356, 846.324, 847.849, 1.525, 13312, 0,     7.849,
 838, 736, 842, 842, 843.421, 1.421, 11264, 0, 843.421, 848.08, 4.66, 1196, 848.08, 848.947, 0.867, 11264, 0,     6.947,
 839, 736, 843, 843, 844.276, 1.276, 10240, 0, 844.276, 848.159, 3.883, 1097, 848.159, 849.735, 1.576, 10240, 0,     6.735,
 840, 736, 844, 844, 845.215, 1.215, 11264, 0, 845.215, 849.956, 4.742, 1125, 849.956, 850.823, 0.867, 11264, 0,     6.823,
 841, 736, 845, 845, 846.324, 1.324, 13312, 0, 846.324, 850.359, 4.035, 1318, 850.359, 851.847, 1.488, 13312, 0,     6.847,
 842, 736, 846, 846, 847.1, 1.1, 9216, 0, 847.1, 851.586, 4.486, 979, 851.586, 852.556, 0.969, 9216, 0,     6.556,
 843, 736, 847, 847, 848.295, 1.295, 14336, 0, 848.295, 852.736, 4.441, 1422, 852.736, 853.847, 1.11, 14336, 0,     6.847,
 844, 736, 848, 848, 849.148, 1.148, 10240, 0, 849.148, 853.403, 4.255, 1084, 853.403, 854.642, 1.239, 10240, 0,     6.642,
 845, 736, 849, 849, 850.26, 1.26, 13312, 0, 850.26, 855.06, 4.8, 1395, 855.06, 856.085, 1.025, 13312, 0,     7.085,
 846, 736, 850, 850, 851.121, 1.121, 10240, 0, 851.121, 855.233, 4.112, 1087, 855.233, 856.88, 1.647, 10240, 0,     6.880,
 847, 736, 851, 851, 852.06, 1.06, 11264, 0, 852.06, 856.902, 4.842, 1105, 856.902, 857.769, 0.867, 11264, 0,     6.769,
 848, 736, 852, 852, 853.086, 1.086, 12288, 0, 853.086, 857.269, 4.184, 1217, 857.269, 858.72, 1.451, 12288, 0,     6.720,
 850, 736, 854, 854, 855.05, 1.05, 10240, 0, 855.05, 858.999, 3.949, 1038, 858.999, 859.787, 0.788, 10240, 0,     5.787,
 849, 736, 853, 853, 854.195, 1.195, 13312, 0, 854.195, 859.171, 4.976, 1359, 859.171, 860.814, 1.643, 13312, 0,     7.814,
 852, 736, 856, 856, 857.013, 1.013, 9216, 0, 857.013, 860.814, 3.801, 986, 860.814, 861.523, 0.709, 9216, 0,     5.523,
 851, 736, 855, 855, 856.245, 1.245, 14336, 0, 856.245, 861.346, 5.101, 1409, 861.346, 862.633, 1.287, 14336, 0,     7.633,
 853, 736, 857, 857, 857.781, 0.781, 9216, 0, 857.781, 862.428, 4.647, 968, 862.428, 863.342, 0.914, 9216, 0,     6.342,
 854, 736, 858, 858, 859.04, 1.04, 12288, 0, 859.04, 863.359, 4.32, 1207, 863.359, 864.305, 0.945, 12288, 0,     6.305,
 855, 736, 859, 859, 859.981, 0.981, 11264, 0, 859.981, 864.302, 4.321, 1122, 864.302, 865.173, 0.871, 11264, 0,     6.173,
 856, 736, 860, 860, 860.774, 0.774, 9216, 0, 860.774, 865.013, 4.239, 989, 865.013, 865.882, 0.869, 9216, 0,     5.882,
 857, 736, 861, 861, 862.035, 1.035, 12288, 0, 862.035, 866.421, 4.386, 1262, 866.421, 867.368, 0.947, 12288, 0,     6.368,
 858, 736, 862, 862, 862.976, 0.976, 11264, 0, 862.976, 866.981, 4.005, 1182, 866.981, 868.234, 1.253, 11264, 0,     6.234,
 859, 736, 863, 863, 863.945, 0.945, 11264, 0, 863.945, 868.312, 4.368, 1133, 868.312, 869.179, 0.867, 11264, 0,     6.179,
 860, 736, 864, 864, 864.945, 0.945, 11264, 0, 864.945, 868.891, 3.946, 1142, 868.891, 870.045, 1.154, 11264, 0,     6.045,
 861, 736, 865, 865, 865.774, 0.774, 9216, 0, 865.774, 869.958, 4.184, 983, 869.958, 870.764, 0.806, 9216, 0,     5.764,
 862, 736, 866, 866, 867.118, 1.118, 13312, 0, 867.118, 871.08, 3.962, 1311, 871.08, 872.104, 1.024, 13312, 0,     6.104,
 863, 736, 867, 867, 868.228, 1.228, 13312, 0, 868.228, 872.28, 4.053, 1394, 872.28, 873.304, 1.024, 13312, 0,     6.304,
 864, 736, 868, 868, 869.337, 1.337, 13312, 0, 869.337, 873.389, 4.052, 1384, 873.389, 874.421, 1.032, 13312, 0,     6.421,
 865, 736, 869, 869, 870.447, 1.447, 13312, 0, 870.447, 874.518, 4.071, 1340, 874.518, 875.548, 1.03, 13312, 0,     6.548,
 866, 736, 870, 870, 871.557, 1.557, 13312, 0, 871.557, 875.71, 4.154, 1390, 875.71, 876.735, 1.025, 13312, 0,     6.735,
 867, 736, 871, 871, 872.666, 1.666, 13312, 0, 872.666, 876.803, 4.137, 1371, 876.803, 877.833, 1.03, 13312, 0,     6.833,
 868, 736, 872, 872, 873.69, 1.69, 12288, 0, 873.69, 877.833, 4.143, 1272, 877.833, 878.781, 0.949, 12288, 0,     6.781,
 869, 736, 873, 873, 874.628, 1.628, 11264, 0, 874.628, 878.785, 4.157, 1185, 878.785, 879.661, 0.876, 11264, 0,     6.661,
 870, 736, 874, 874, 875.396, 1.396, 9216, 0, 875.396, 879.458, 4.061, 974, 879.458, 880.37, 0.912, 9216, 0,     6.370,
 871, 736, 875, 875, 876.259, 1.259, 10240, 0, 876.259, 880.607, 4.348, 1094, 880.607, 881.395, 0.788, 10240, 0,     6.395,
 872, 736, 876, 876, 877.201, 1.201, 11264, 0, 877.201, 881.374, 4.174, 1148, 881.374, 882.263, 0.889, 11264, 0,     6.263,
 873, 736, 877, 877, 878.141, 1.141, 11264, 0, 878.141, 882.451, 4.31, 1103, 882.451, 883.326, 0.875, 11264, 0,     6.326,
 874, 736, 878, 878, 879.25, 1.25, 13312, 0, 879.25, 883.62, 4.371, 1347, 883.62, 884.644, 1.024, 13312, 0,     6.644,
 875, 736, 879, 879, 880.109, 1.109, 10240, 0, 880.109, 884.131, 4.022, 1004, 884.131, 885.432, 1.301, 10240, 0,     6.432,
 876, 736, 880, 880, 881.133, 1.133, 12288, 0, 881.133, 885.707, 4.574, 1253, 885.707, 886.653, 0.945, 12288, 0,     6.653,
 877, 736, 881, 881, 882.248, 1.248, 13312, 0, 882.248, 886.445, 4.197, 1387, 886.445, 887.681, 1.237, 13312, 0,     6.681,
 878, 736, 882, 882, 883.186, 1.186, 11264, 0, 883.186, 887.626, 4.44, 1151, 887.626, 888.548, 0.922, 11264, 0,     6.548,
 879, 736, 883, 883, 884.296, 1.296, 13312, 0, 884.296, 888.744, 4.448, 1376, 888.744, 889.768, 1.024, 13312, 0,     6.768,
 880, 736, 884, 884, 885.32, 1.32, 12288, 0, 885.32, 889.709, 4.389, 1250, 889.709, 890.713, 1.004, 12288, 0,     6.713,
 881, 736, 885, 885, 886.345, 1.345, 12288, 0, 886.345, 890.879, 4.534, 1280, 890.879, 891.828, 0.949, 12288, 0,     6.828,
 882, 736, 886, 886, 887.454, 1.454, 13312, 0, 887.454, 892.026, 4.572, 1391, 892.026, 893.05, 1.024, 13312, 0,     7.050,
 883, 736, 887, 887, 888.563, 1.563, 13312, 0, 888.563, 893.061, 4.498, 1309, 893.061, 894.086, 1.025, 13312, 0,     7.086,
 884, 736, 888, 888, 889.417, 1.417, 10240, 0, 889.417, 893.8, 4.383, 1062, 893.8, 894.874, 1.074, 10240, 0,     6.874,
 885, 736, 889, 889, 890.194, 1.194, 9216, 0, 890.194, 894.7, 4.506, 981, 894.7, 895.584, 0.884, 9216, 0,     6.584,
 886, 736, 890, 890, 891.134, 1.134, 11264, 0, 891.134, 895.689, 4.554, 1129, 895.689, 896.565, 0.876, 11264, 0,     6.565,
 887, 736, 891, 891, 892.243, 1.243, 13312, 0, 892.243, 896.942, 4.698, 1344, 896.942, 897.966, 1.024, 13312, 0,     6.966,
 888, 736, 892, 892, 893.354, 1.354, 13312, 0, 893.354, 897.921, 4.567, 1338, 897.921, 898.999, 1.078, 13312, 0,     6.999,
 889, 736, 893, 893, 894.122, 1.122, 9216, 0, 894.122, 898.591, 4.469, 984, 898.591, 899.713, 1.122, 9216, 0,     6.713,
 890, 736, 894, 894, 895.068, 1.068, 11264, 0, 895.068, 899.913, 4.845, 1192, 899.913, 900.785, 0.873, 11264, 0,     6.785,
 891, 736, 895, 895, 895.921, 0.921, 10240, 0, 895.921, 900.302, 4.381, 1028, 900.302, 901.583, 1.28, 10240, 0,     6.583,
 892, 736, 896, 896, 897.04, 1.04, 12288, 0, 897.04, 901.995, 4.955, 1249, 901.995, 902.942, 0.947, 12288, 0,     6.942,
 893, 736, 897, 897, 898.064, 1.064, 12288, 0, 898.064, 902.39, 4.325, 1253, 902.39, 903.887, 1.498, 12288, 0,     6.887,
 894, 736, 898, 898, 899.09, 1.09, 12288, 0, 899.09, 904.021, 4.931, 1209, 904.021, 904.966, 0.945, 12288, 0,     6.966,
 895, 736, 899, 899, 900.287, 1.287, 14336, 0, 900.287, 904.782, 4.495, 1435, 904.782, 906.07, 1.288, 14336, 0,     7.070,
 896, 736, 900, 900, 901.397, 1.397, 13312, 0, 901.397, 906.247, 4.85, 1332, 906.247, 907.271, 1.024, 13312, 0,     7.271,
 897, 736, 901, 901, 902.25, 1.25, 10240, 0, 902.25, 906.595, 4.345, 1077, 906.595, 908.062, 1.467, 10240, 0,     7.062,
 898, 736, 902, 902, 903.198, 1.198, 11264, 0, 903.198, 908.082, 4.884, 1102, 908.082, 908.949, 0.867, 11264, 0,     6.949,
 899, 736, 903, 903, 904.142, 1.142, 11264, 0, 904.142, 908.494, 4.352, 1139, 908.494, 909.816, 1.322, 11264, 0,     6.816,
 900, 736, 904, 904, 905.259, 1.259, 13312, 0, 905.259, 910.338, 5.079, 1353, 910.338, 911.362, 1.024, 13312, 0,     7.362,
 901, 736, 905, 905, 906.371, 1.371, 13312, 0, 906.371, 910.726, 4.355, 1336, 910.726, 912.392, 1.666, 13312, 0,     7.392,
 902, 736, 906, 906, 907.402, 1.402, 12288, 0, 907.402, 912.442, 5.041, 1254, 912.442, 913.394, 0.952, 12288, 0,     7.394,
 903, 736, 907, 907, 908.596, 1.596, 14336, 0, 908.596, 913.08, 4.483, 1409, 913.08, 914.497, 1.417, 14336, 0,     7.497,
 904, 736, 908, 908, 909.459, 1.459, 10240, 0, 909.459, 914.215, 4.756, 1059, 914.215, 915.285, 1.069, 10240, 0,     7.285,
 905, 736, 909, 909, 910.405, 1.405, 11264, 0, 910.405, 914.995, 4.59, 1147, 914.995, 916.157, 1.162, 11264, 0,     7.157,
 906, 736, 910, 910, 911.439, 1.439, 12288, 0, 911.439, 916.368, 4.929, 1291, 916.368, 917.321, 0.954, 12288, 0,     7.321,
 907, 736, 911, 911, 912.298, 1.298, 10240, 0, 912.298, 916.742, 4.444, 1043, 916.742, 918.112, 1.371, 10240, 0,     7.112,
