Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 766, 733, 733, 734.032, 1.032, 9216, 0, 734.032, 736.834, 2.802, 909, 736.834, 738.138, 1.304, 9216, 0,     5.138,
 731, 766, 734, 734, 735.162, 1.162, 11264, 0, 735.162, 738.921, 3.759, 1183, 738.921, 739.947, 1.026, 11264, 0,     5.947,
 732, 766, 735, 735, 736.289, 1.289, 11264, 0, 736.289, 739.152, 2.864, 1158, 739.152, 740.971, 1.818, 11264, 0,     5.971,
 733, 766, 736, 736, 737.113, 1.113, 8192, 0, 737.113, 740.589, 3.476, 833, 740.589, 741.715, 1.127, 8192, 0,     5.715,
 734, 766, 737, 737, 737.934, 0.934, 8192, 0, 737.934, 740.885, 2.951, 867, 740.885, 742.461, 1.576, 8192, 0,     5.461,
 735, 766, 738, 738, 739.133, 1.133, 11264, 0, 739.133, 742.979, 3.846, 1196, 742.979, 744.013, 1.034, 11264, 0,     6.013,
 736, 766, 739, 739, 740.26, 1.26, 11264, 0, 740.26, 743.28, 3.02, 1190, 743.28, 745.038, 1.758, 11264, 0,     6.038,
 737, 766, 740, 740, 741.088, 1.088, 8192, 0, 741.088, 744.601, 3.513, 808, 744.601, 745.786, 1.185, 8192, 0,     5.786,
 738, 766, 741, 741, 742.01, 1.01, 9216, 0, 742.01, 745.086, 3.076, 903, 745.086, 746.624, 1.539, 9216, 0,     5.624,
 739, 766, 742, 742, 743.145, 1.145, 11264, 0, 743.145, 746.91, 3.765, 1153, 746.91, 747.937, 1.026, 11264, 0,     5.937,
 740, 766, 743, 743, 744.067, 1.067, 9216, 0, 744.067, 746.92, 2.854, 918, 746.92, 748.774, 1.854, 9216, 0,     5.774,
 741, 766, 744, 744, 744.886, 0.886, 8192, 0, 744.886, 748.666, 3.78, 875, 748.666, 749.519, 0.853, 8192, 0,     5.519,
 742, 766, 745, 745, 745.928, 0.928, 9216, 0, 745.928, 748.764, 2.836, 921, 748.764, 750.357, 1.592, 9216, 0,     5.357,
 743, 766, 746, 746, 747.034, 1.034, 10240, 0, 747.034, 750.708, 3.674, 1019, 750.708, 751.648, 0.941, 10240, 0,     5.648,
 744, 766, 747, 747, 748.059, 1.059, 10240, 0, 748.059, 750.946, 2.887, 1091, 750.946, 752.58, 1.634, 10240, 0,     5.580,
 745, 766, 748, 748, 748.98, 0.98, 9216, 0, 748.98, 752.621, 3.641, 956, 752.621, 753.461, 0.84, 9216, 0,     5.461,
 746, 766, 749, 749, 749.928, 0.928, 9216, 0, 749.928, 752.884, 2.956, 969, 752.884, 754.299, 1.415, 9216, 0,     5.299,
 747, 766, 750, 750, 751.03, 1.03, 10240, 0, 751.03, 754.706, 3.676, 1039, 754.706, 755.639, 0.933, 10240, 0,     5.639,
 748, 766, 751, 751, 752.057, 1.057, 10240, 0, 752.057, 755.057, 3.001, 1086, 755.057, 756.575, 1.517, 10240, 0,     5.575,
 749, 766, 752, 752, 752.885, 0.885, 8192, 0, 752.885, 756.319, 3.433, 806, 756.319, 757.329, 1.011, 8192, 0,     5.329,
 750, 766, 753, 753, 754.136, 1.136, 11264, 0, 754.136, 757.351, 3.215, 1140, 757.351, 758.377, 1.026, 11264, 0,     5.377,
 751, 766, 754, 754, 754.957, 0.957, 8192, 0, 754.957, 757.998, 3.04, 833, 757.998, 759.123, 1.126, 8192, 0,     5.123,
 752, 766, 755, 755, 755.825, 0.825, 8192, 0, 755.825, 759.104, 3.279, 875, 759.104, 759.869, 0.764, 8192, 0,     4.869,
 753, 766, 756, 756, 756.933, 0.933, 9216, 0, 756.933, 759.92, 2.987, 952, 759.92, 760.76, 0.84, 9216, 0,     4.760,
 754, 766, 757, 757, 757.928, 0.928, 9216, 0, 757.928, 760.991, 3.063, 944, 760.991, 761.832, 0.842, 9216, 0,     4.832,
 755, 766, 758, 758, 758.825, 0.825, 8192, 0, 758.825, 761.691, 2.866, 885, 761.691, 762.58, 0.889, 8192, 0,     4.580,
 756, 766, 759, 759, 759.832, 0.832, 8192, 0, 759.832, 762.681, 2.849, 844, 762.681, 763.428, 0.747, 8192, 0,     4.428,
 757, 766, 760, 760, 761.139, 1.139, 11264, 0, 761.139, 764.077, 2.937, 1189, 764.077, 765.113, 1.036, 11264, 0,     5.113,
 758, 766, 761, 761, 762.061, 1.061, 9216, 0, 762.061, 764.516, 2.455, 914, 764.516, 765.951, 1.435, 9216, 0,     4.951,
 759, 766, 762, 762, 762.884, 0.884, 8192, 0, 762.884, 765.859, 2.975, 890, 765.859, 766.696, 0.837, 8192, 0,     4.696,
 760, 766, 763, 763, 763.931, 0.931, 9216, 0, 763.931, 766.352, 2.421, 919, 766.352, 767.533, 1.181, 9216, 0,     4.533,
 761, 766, 764, 764, 765.132, 1.132, 11264, 0, 765.132, 768.137, 3.005, 1140, 768.137, 769.163, 1.026, 11264, 0,     5.163,
 762, 766, 765, 765, 766.258, 1.258, 11264, 0, 766.258, 768.551, 2.293, 1100, 768.551, 770.187, 1.636, 11264, 0,     5.187,
 763, 766, 766, 766, 767.181, 1.181, 9216, 0, 767.181, 769.958, 2.777, 911, 769.958, 771.032, 1.074, 9216, 0,     5.032,
 764, 766, 767, 767, 768.313, 1.313, 11264, 0, 768.313, 770.774, 2.462, 1109, 770.774, 772.064, 1.289, 11264, 0,     5.064,
 765, 766, 768, 768, 769.336, 1.336, 10240, 0, 769.336, 772.004, 2.667, 1020, 772.004, 772.994, 0.991, 10240, 0,     4.994,
 766, 766, 769, 769, 770.258, 1.258, 9216, 0, 770.258, 772.711, 2.453, 962, 772.711, 773.836, 1.125, 9216, 0,     4.836,
 767, 766, 770, 770, 771.186, 1.186, 9216, 0, 771.186, 773.834, 2.647, 915, 773.834, 774.674, 0.84, 9216, 0,     4.674,
 768, 766, 771, 771, 772.32, 1.32, 11264, 0, 772.32, 774.959, 2.638, 1121, 774.959, 775.985, 1.026, 11264, 0,     4.985,
 769, 766, 772, 772, 773.14, 1.14, 8192, 0, 773.14, 775.603, 2.463, 884, 775.603, 776.732, 1.129, 8192, 0,     4.732,
 770, 766, 773, 773, 774.276, 1.276, 11264, 0, 774.276, 777.18, 2.904, 1108, 777.18, 778.205, 1.026, 11264, 0,     5.205,
 771, 766, 774, 774, 775.3, 1.3, 10240, 0, 775.3, 777.808, 2.508, 1097, 777.808, 779.136, 1.329, 10240, 0,     5.136,
 772, 766, 775, 775, 776.332, 1.332, 10240, 0, 776.332, 779.286, 2.954, 1050, 779.286, 780.219, 0.933, 10240, 0,     5.219,
 773, 766, 776, 776, 777.253, 1.253, 9216, 0, 777.253, 779.734, 2.481, 957, 779.734, 781.06, 1.326, 9216, 0,     5.060,
 774, 766, 777, 777, 778.08, 1.08, 8192, 0, 778.08, 781.09, 3.01, 898, 781.09, 781.842, 0.752, 8192, 0,     4.842,
 775, 766, 778, 778, 779.002, 1.002, 9216, 0, 779.002, 781.597, 2.595, 929, 781.597, 782.683, 1.086, 9216, 0,     4.683,
 776, 766, 779, 779, 780.03, 1.03, 10240, 0, 780.03, 783.198, 3.168, 1054, 783.198, 784.131, 0.933, 10240, 0,     5.131,
 777, 766, 780, 780, 781.054, 1.054, 10240, 0, 781.054, 783.659, 2.605, 1027, 783.659, 785.065, 1.406, 10240, 0,     5.065,
 778, 766, 781, 781, 782.081, 1.081, 10240, 0, 782.081, 785.31, 3.229, 1054, 785.31, 786.243, 0.933, 10240, 0,     5.243,
 779, 766, 782, 782, 783.108, 1.108, 10240, 0, 783.108, 785.836, 2.728, 1088, 785.836, 787.174, 1.338, 10240, 0,     5.174,
 781, 766, 784, 784, 785.057, 1.057, 8192, 0, 785.057, 787.475, 2.418, 815, 787.475, 788.223, 0.748, 8192, 0,     4.223,
 780, 766, 783, 783, 784.235, 1.235, 11264, 0, 784.235, 787.69, 3.456, 1189, 787.69, 789.247, 1.556, 11264, 0,     6.247,
 783, 766, 786, 786, 787.11, 1.11, 9216, 0, 787.11, 789.609, 2.499, 960, 789.609, 790.452, 0.843, 9216, 0,     4.452,
 782, 766, 785, 785, 786.186, 1.186, 11264, 0, 786.186, 789.694, 3.507, 1105, 789.694, 791.476, 1.782, 11264, 0,     6.476,
 785, 766, 788, 788, 789.267, 1.267, 10240, 0, 789.267, 791.889, 2.621, 1094, 791.889, 792.822, 0.934, 10240, 0,     4.822,
 784, 766, 787, 787, 788.237, 1.237, 11264, 0, 788.237, 791.943, 3.705, 1168, 791.943, 793.849, 1.907, 11264, 0,     6.849,
 787, 766, 790, 790, 791.317, 1.317, 9216, 0, 791.317, 793.769, 2.452, 914, 793.769, 794.687, 0.918, 9216, 0,     4.687,
 786, 766, 789, 789, 790.396, 1.396, 11264, 0, 790.396, 794.252, 3.856, 1182, 794.252, 795.712, 1.46, 11264, 0,     6.712,
 788, 766, 791, 791, 792.341, 1.341, 10240, 0, 792.341, 795.79, 3.449, 1009, 795.79, 796.723, 0.933, 10240, 0,     5.723,
 789, 766, 792, 792, 793.263, 1.263, 9216, 0, 793.263, 796.1, 2.837, 923, 796.1, 797.561, 1.461, 9216, 0,     5.561,
 791, 766, 794, 794, 795.11, 1.11, 8192, 0, 795.11, 797.87, 2.76, 877, 797.87, 798.624, 0.754, 8192, 0,     4.624,
 790, 766, 793, 793, 794.29, 1.29, 10240, 0, 794.29, 797.928, 3.637, 1069, 797.928, 799.555, 1.627, 10240, 0,     6.555,
 793, 766, 796, 796, 797.056, 1.056, 8192, 0, 797.056, 799.676, 2.62, 866, 799.676, 800.423, 0.747, 8192, 0,     4.423,
 792, 766, 795, 795, 796.236, 1.236, 11264, 0, 796.236, 800.106, 3.869, 1117, 800.106, 801.447, 1.341, 11264, 0,     6.447,
 795, 766, 798, 798, 799.01, 1.01, 8192, 0, 799.01, 801.911, 2.901, 898, 801.911, 802.658, 0.747, 8192, 0,     4.658,
 794, 766, 797, 797, 798.189, 1.189, 11264, 0, 798.189, 801.928, 3.74, 1126, 801.928, 803.684, 1.756, 11264, 0,     6.684,
 796, 766, 799, 799, 799.933, 0.933, 9216, 0, 799.933, 803.866, 3.933, 978, 803.866, 804.706, 0.84, 9216, 0,     5.706,
 797, 766, 800, 800, 801.04, 1.04, 10240, 0, 801.04, 803.937, 2.897, 1004, 803.937, 805.637, 1.7, 10240, 0,     5.637,
 798, 766, 801, 801, 802.173, 1.173, 11264, 0, 802.173, 806.073, 3.9, 1104, 806.073, 807.099, 1.026, 11264, 0,     6.099,
 799, 766, 802, 802, 803.299, 1.299, 11264, 0, 803.299, 806.182, 2.883, 1123, 806.182, 808.129, 1.946, 11264, 0,     6.129,
 800, 766, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 807.924, 2.996, 925, 807.924, 808.967, 1.043, 9216, 0,     4.967,
 801, 766, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 807.988, 2.163, 899, 807.988, 809.713, 1.725, 8192, 0,     4.713,
 803, 766, 807, 807, 808.07, 1.07, 9216, 0, 808.07, 810.014, 1.944, 972, 810.014, 810.856, 0.843, 9216, 0,     3.856,
 802, 766, 806, 806, 807.139, 1.139, 11264, 0, 807.139, 810.274, 3.135, 1170, 810.274, 811.88, 1.606, 11264, 0,     5.880,
 804, 766, 808, 808, 808.895, 0.895, 8192, 0, 808.895, 811.715, 2.82, 848, 811.715, 812.625, 0.91, 8192, 0,     4.625,
 805, 766, 809, 809, 810.039, 1.039, 10240, 0, 810.039, 812.398, 2.36, 1063, 812.398, 813.556, 1.158, 10240, 0,     4.556,
 806, 766, 810, 810, 810.96, 0.96, 9216, 0, 810.96, 813.574, 2.614, 930, 813.574, 814.421, 0.847, 9216, 0,     4.421,
 807, 766, 811, 811, 812.031, 1.031, 10240, 0, 812.031, 814.573, 2.541, 1088, 814.573, 815.507, 0.934, 10240, 0,     4.507,
 808, 766, 812, 812, 813.056, 1.056, 10240, 0, 813.056, 815.689, 2.633, 1055, 815.689, 816.622, 0.933, 10240, 0,     4.622,
 809, 766, 813, 813, 814.189, 1.189, 11264, 0, 814.189, 816.968, 2.778, 1196, 816.968, 818.002, 1.034, 11264, 0,     5.002,
 810, 766, 814, 814, 815.221, 1.221, 10240, 0, 815.221, 817.781, 2.56, 1046, 817.781, 818.941, 1.16, 10240, 0,     4.941,
 811, 766, 815, 815, 816.355, 1.355, 11264, 0, 816.355, 819.286, 2.931, 1157, 819.286, 820.313, 1.027, 11264, 0,     5.313,
 812, 766, 816, 816, 817.485, 1.485, 11264, 0, 817.485, 820.026, 2.541, 1123, 820.026, 821.347, 1.321, 11264, 0,     5.347,
 813, 766, 817, 817, 818.611, 1.611, 11264, 0, 818.611, 821.648, 3.037, 1181, 821.648, 822.677, 1.029, 11264, 0,     5.677,
 814, 766, 818, 818, 819.738, 1.738, 11264, 0, 819.738, 822.342, 2.604, 1155, 822.342, 823.701, 1.359, 11264, 0,     5.701,
 815, 766, 819, 819, 820.762, 1.762, 10240, 0, 820.762, 823.83, 3.068, 1091, 823.83, 824.762, 0.933, 10240, 0,     5.762,
 816, 766, 820, 820, 821.686, 1.686, 9216, 0, 821.686, 824.313, 2.628, 982, 824.313, 825.609, 1.296, 9216, 0,     5.609,
 817, 766, 821, 821, 822.717, 1.717, 10240, 0, 822.717, 825.837, 3.12, 1002, 825.837, 826.773, 0.936, 10240, 0,     5.773,
 818, 766, 822, 822, 823.542, 1.542, 8192, 0, 823.542, 825.937, 2.394, 805, 825.937, 827.523, 1.586, 8192, 0,     5.523,
 820, 766, 824, 824, 825.283, 1.283, 8192, 0, 825.283, 827.657, 2.373, 860, 827.657, 828.404, 0.748, 8192, 0,     4.404,
 819, 766, 823, 823, 824.464, 1.464, 9216, 0, 824.464, 827.786, 3.322, 971, 827.786, 829.242, 1.456, 9216, 0,     6.242,
 821, 766, 825, 825, 826.108, 1.108, 8192, 0, 826.108, 829.305, 3.196, 821, 829.305, 830.051, 0.747, 8192, 0,     5.051,
 822, 766, 826, 826, 826.932, 0.932, 8192, 0, 826.932, 829.476, 2.544, 846, 829.476, 830.798, 1.322, 8192, 0,     4.798,
 823, 766, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 831.091, 3.266, 890, 831.091, 831.847, 0.756, 8192, 0,     4.847,
 824, 766, 828, 828, 829.135, 1.135, 11264, 0, 829.135, 831.75, 2.615, 1135, 831.75, 832.872, 1.122, 11264, 0,     4.872,
 825, 766, 829, 829, 830.063, 1.063, 9216, 0, 830.063, 832.91, 2.847, 908, 832.91, 833.749, 0.84, 9216, 0,     4.749,
 826, 766, 830, 830, 831.191, 1.191, 11264, 0, 831.191, 834.08, 2.889, 1164, 834.08, 835.107, 1.027, 11264, 0,     5.107,
 827, 766, 831, 831, 832.318, 1.318, 11264, 0, 832.318, 835.248, 2.931, 1170, 835.248, 836.277, 1.029, 11264, 0,     5.277,
 828, 766, 832, 832, 833.143, 1.143, 8192, 0, 833.143, 835.766, 2.624, 842, 835.766, 837.022, 1.256, 8192, 0,     5.022,
 829, 766, 833, 833, 834.273, 1.273, 11264, 0, 834.273, 837.465, 3.192, 1105, 837.465, 838.491, 1.026, 11264, 0,     5.491,
 830, 766, 834, 834, 835.098, 1.098, 8192, 0, 835.098, 837.563, 2.465, 895, 837.563, 839.236, 1.673, 8192, 0,     5.236,
 831, 766, 835, 835, 836.019, 1.019, 9216, 0, 836.019, 839.399, 3.38, 968, 839.399, 840.24, 0.841, 9216, 0,     5.240,
 832, 766, 836, 836, 837.154, 1.154, 11264, 0, 837.154, 839.952, 2.798, 1193, 839.952, 841.272, 1.32, 11264, 0,     5.272,
 834, 766, 838, 838, 839.104, 1.104, 8192, 0, 839.104, 841.675, 2.57, 862, 841.675, 842.421, 0.747, 8192, 0,     4.421,
 833, 766, 837, 837, 838.28, 1.28, 11264, 0, 838.28, 841.708, 3.428, 1152, 841.708, 843.452, 1.744, 11264, 0,     6.452,
 836, 766, 840, 840, 840.958, 0.958, 8192, 0, 840.958, 843.393, 2.435, 838, 843.393, 844.197, 0.804, 8192, 0,     4.197,
 835, 766, 839, 839, 840.133, 1.133, 10240, 0, 840.133, 843.817, 3.684, 1070, 843.817, 845.132, 1.315, 10240, 0,     6.132,
 837, 766, 841, 841, 842.039, 1.039, 10240, 0, 842.039, 845.526, 3.487, 1064, 845.526, 846.464, 0.937, 10240, 0,     5.464,
 838, 766, 842, 842, 843.172, 1.172, 11264, 0, 843.172, 846.038, 2.866, 1108, 846.038, 847.488, 1.45, 11264, 0,     5.488,
 839, 766, 843, 843, 844.094, 1.094, 9216, 0, 844.094, 847.426, 3.332, 945, 847.426, 848.326, 0.9, 9216, 0,     5.326,
 840, 766, 844, 844, 845.019, 1.019, 9216, 0, 845.019, 847.854, 2.834, 908, 847.854, 849.164, 1.31, 9216, 0,     5.164,
 841, 766, 845, 845, 845.948, 0.948, 9216, 0, 845.948, 849.379, 3.43, 974, 849.379, 850.225, 0.846, 9216, 0,     5.225,
 842, 766, 846, 846, 847.034, 1.034, 10240, 0, 847.034, 849.986, 2.952, 1065, 849.986, 851.156, 1.17, 10240, 0,     5.156,
 843, 766, 847, 847, 848.059, 1.059, 10240, 0, 848.059, 851.4, 3.341, 1011, 851.4, 852.341, 0.941, 10240, 0,     5.341,
 844, 766, 848, 848, 848.888, 0.888, 8192, 0, 848.888, 851.77, 2.882, 892, 851.77, 853.086, 1.316, 8192, 0,     5.086,
 845, 766, 849, 849, 850.136, 1.136, 11264, 0, 850.136, 853.785, 3.649, 1193, 853.785, 854.812, 1.027, 11264, 0,     5.812,
 846, 766, 850, 850, 851.27, 1.27, 11264, 0, 851.27, 853.98, 2.71, 1106, 853.98, 855.84, 1.86, 11264, 0,     5.840,
 848, 766, 852, 852, 853.122, 1.122, 8192, 0, 853.122, 855.627, 2.505, 824, 855.627, 856.585, 0.957, 8192, 0,     4.585,
 847, 766, 851, 851, 852.294, 1.294, 10240, 0, 852.294, 855.972, 3.678, 1091, 855.972, 857.516, 1.544, 10240, 0,     6.516,
 850, 766, 854, 854, 854.972, 0.972, 8192, 0, 854.972, 857.589, 2.617, 809, 857.589, 858.336, 0.747, 8192, 0,     4.336,
 849, 766, 853, 853, 854.149, 1.149, 10240, 0, 854.149, 857.693, 3.544, 1027, 857.693, 859.266, 1.574, 10240, 0,     6.266,
 851, 766, 855, 855, 856.04, 1.04, 10240, 0, 856.04, 859.594, 3.554, 1000, 859.594, 860.537, 0.943, 10240, 0,     5.537,
 852, 766, 856, 856, 857.071, 1.071, 10240, 0, 857.071, 859.845, 2.774, 1075, 859.845, 861.47, 1.625, 10240, 0,     5.470,
 853, 766, 857, 857, 857.997, 0.997, 9216, 0, 857.997, 861.456, 3.459, 927, 861.456, 862.309, 0.853, 9216, 0,     5.309,
 854, 766, 858, 858, 859.136, 1.136, 11264, 0, 859.136, 862.205, 3.069, 1180, 862.205, 863.333, 1.128, 11264, 0,     5.333,
 855, 766, 859, 859, 860.166, 1.166, 10240, 0, 860.166, 863.604, 3.438, 1071, 863.604, 864.538, 0.933, 10240, 0,     5.538,
 856, 766, 860, 860, 861.299, 1.299, 11264, 0, 861.299, 864.407, 3.108, 1100, 864.407, 865.562, 1.155, 11264, 0,     5.562,
 857, 766, 861, 861, 862.425, 1.425, 11264, 0, 862.425, 865.828, 3.403, 1111, 865.828, 866.856, 1.028, 11264, 0,     5.856,
 858, 766, 862, 862, 863.245, 1.245, 8192, 0, 863.245, 866.093, 2.848, 844, 866.093, 867.605, 1.512, 8192, 0,     5.605,
 860, 766, 864, 864, 865.294, 1.294, 9216, 0, 865.294, 867.909, 2.615, 906, 867.909, 868.754, 0.845, 9216, 0,     4.754,
 859, 766, 863, 863, 864.371, 1.371, 11264, 0, 864.371, 868.055, 3.684, 1111, 868.055, 869.785, 1.729, 11264, 0,     6.785,
 862, 766, 866, 866, 867.342, 1.342, 9216, 0, 867.342, 869.968, 2.626, 956, 869.968, 870.813, 0.845, 9216, 0,     4.813,
 861, 766, 865, 865, 866.421, 1.421, 11264, 0, 866.421, 870.231, 3.81, 1160, 870.231, 871.843, 1.613, 11264, 0,     6.843,
 863, 766, 867, 867, 868.162, 1.162, 8192, 0, 868.162, 871.715, 3.553, 874, 871.715, 872.597, 0.882, 8192, 0,     5.597,
 864, 766, 868, 868, 869.292, 1.292, 11264, 0, 869.292, 872.488, 3.196, 1129, 872.488, 873.627, 1.139, 11264, 0,     5.627,
 865, 766, 869, 869, 870.316, 1.316, 10240, 0, 870.316, 873.747, 3.431, 1016, 873.747, 874.68, 0.933, 10240, 0,     5.680,
 866, 766, 870, 870, 871.446, 1.446, 11264, 0, 871.446, 874.819, 3.373, 1165, 874.819, 875.853, 1.034, 11264, 0,     5.853,
 867, 766, 871, 871, 872.47, 1.47, 10240, 0, 872.47, 875.885, 3.415, 1069, 875.885, 876.823, 0.938, 10240, 0,     5.823,
 868, 766, 872, 872, 873.605, 1.605, 11264, 0, 873.605, 877.096, 3.491, 1136, 877.096, 878.122, 1.026, 11264, 0,     6.122,
 869, 766, 873, 873, 874.638, 1.638, 10240, 0, 874.638, 878.005, 3.366, 1058, 878.005, 879.053, 1.048, 10240, 0,     6.053,
 870, 766, 874, 874, 875.666, 1.666, 10240, 0, 875.666, 879.216, 3.549, 1058, 879.216, 880.148, 0.933, 10240, 0,     6.148,
 871, 766, 875, 875, 876.793, 1.793, 11264, 0, 876.793, 880.222, 3.43, 1109, 880.222, 881.248, 1.026, 11264, 0,     6.248,
 872, 766, 876, 876, 877.924, 1.924, 11264, 0, 877.924, 881.621, 3.697, 1194, 881.621, 882.647, 1.026, 11264, 0,     6.647,
 873, 766, 877, 877, 878.855, 1.855, 9216, 0, 878.855, 882.102, 3.247, 940, 882.102, 883.485, 1.383, 9216, 0,     6.485,
 874, 766, 878, 878, 879.674, 1.674, 8192, 0, 879.674, 883.226, 3.552, 802, 883.226, 884.232, 1.006, 8192, 0,     6.232,
 875, 766, 879, 879, 880.804, 1.804, 11264, 0, 880.804, 884.453, 3.65, 1172, 884.453, 885.488, 1.034, 11264, 0,     6.488,
 876, 766, 880, 880, 881.835, 1.835, 10240, 0, 881.835, 885.42, 3.585, 1097, 885.42, 886.423, 1.003, 10240, 0,     6.423,
 877, 766, 881, 881, 882.659, 1.659, 8192, 0, 882.659, 886.157, 3.498, 849, 886.157, 887.175, 1.018, 8192, 0,     6.175,
 878, 766, 882, 882, 883.483, 1.483, 8192, 0, 883.483, 887.071, 3.588, 823, 887.071, 887.92, 0.849, 8192, 0,     5.920,
 879, 766, 883, 883, 884.306, 1.306, 8192, 0, 884.306, 887.857, 3.551, 847, 887.857, 888.666, 0.809, 8192, 0,     5.666,
 880, 766, 884, 884, 885.432, 1.432, 11264, 0, 885.432, 889.316, 3.885, 1120, 889.316, 890.349, 1.032, 11264, 0,     6.349,
 881, 766, 885, 885, 886.456, 1.456, 10240, 0, 886.456, 889.893, 3.437, 1013, 889.893, 891.28, 1.387, 10240, 0,     6.280,
 882, 766, 886, 886, 887.282, 1.282, 8192, 0, 887.282, 891.006, 3.724, 840, 891.006, 892.028, 1.022, 8192, 0,     6.028,
 883, 766, 887, 887, 888.305, 1.305, 10240, 0, 888.305, 891.925, 3.62, 1017, 891.925, 892.969, 1.044, 10240, 0,     5.969,
 884, 766, 888, 888, 889.337, 1.337, 10240, 0, 889.337, 893.115, 3.778, 1055, 893.115, 894.056, 0.941, 10240, 0,     6.056,
 885, 766, 889, 889, 890.263, 1.263, 9216, 0, 890.263, 893.891, 3.628, 978, 893.891, 894.894, 1.003, 9216, 0,     5.894,
 886, 766, 890, 890, 891.084, 1.084, 8192, 0, 891.084, 894.799, 3.715, 841, 894.799, 895.643, 0.844, 8192, 0,     5.643,
 887, 766, 891, 891, 891.907, 0.907, 8192, 0, 891.907, 895.557, 3.65, 834, 895.557, 896.397, 0.84, 8192, 0,     5.397,
 888, 766, 892, 892, 892.934, 0.934, 9216, 0, 892.934, 896.755, 3.822, 978, 896.755, 897.595, 0.84, 9216, 0,     5.595,
 889, 766, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 897.63, 3.6, 1035, 897.63, 898.563, 0.933, 10240, 0,     5.563,
 890, 766, 894, 894, 894.854, 0.854, 8192, 0, 894.854, 898.374, 3.52, 807, 898.374, 899.308, 0.935, 8192, 0,     5.308,
 891, 766, 895, 895, 895.931, 0.931, 9216, 0, 895.931, 899.484, 3.553, 919, 899.484, 900.329, 0.845, 9216, 0,     5.329,
 892, 766, 896, 896, 896.825, 0.825, 8192, 0, 896.825, 900.002, 3.177, 813, 900.002, 901.074, 1.072, 8192, 0,     5.074,
 893, 766, 897, 897, 897.831, 0.831, 8192, 0, 897.831, 901.206, 3.375, 860, 901.206, 901.957, 0.751, 8192, 0,     4.957,
 894, 766, 898, 898, 899.03, 1.03, 10240, 0, 899.03, 902.18, 3.151, 1090, 902.18, 903.116, 0.936, 10240, 0,     5.116,
 895, 766, 899, 899, 899.849, 0.849, 8192, 0, 899.849, 902.863, 3.014, 829, 902.863, 903.862, 0.999, 8192, 0,     4.862,
 896, 766, 900, 900, 901.037, 1.037, 10240, 0, 901.037, 904.344, 3.307, 1079, 904.344, 905.279, 0.934, 10240, 0,     5.279,
 897, 766, 901, 901, 902.164, 1.164, 11264, 0, 902.164, 905.063, 2.899, 1101, 905.063, 906.306, 1.242, 11264, 0,     5.306,
 898, 766, 902, 902, 903.188, 1.188, 10240, 0, 903.188, 906.491, 3.303, 1074, 906.491, 907.428, 0.937, 10240, 0,     5.428,
 899, 766, 903, 903, 904.212, 1.212, 10240, 0, 904.212, 907.151, 2.939, 1043, 907.151, 908.364, 1.213, 10240, 0,     5.364,
 900, 766, 904, 904, 905.039, 1.039, 8192, 0, 905.039, 908.155, 3.115, 830, 908.155, 909.108, 0.954, 8192, 0,     5.108,
 901, 766, 905, 905, 905.962, 0.962, 9216, 0, 905.962, 908.985, 3.023, 918, 908.985, 909.947, 0.962, 9216, 0,     4.947,
 902, 766, 906, 906, 907.139, 1.139, 11264, 0, 907.139, 910.383, 3.244, 1107, 910.383, 911.409, 1.026, 11264, 0,     5.409,
 903, 766, 907, 907, 908.069, 1.069, 9216, 0, 908.069, 910.965, 2.895, 990, 910.965, 912.247, 1.282, 9216, 0,     5.247,
 904, 766, 908, 908, 908.893, 0.893, 8192, 0, 908.893, 912.166, 3.273, 889, 912.166, 912.992, 0.825, 8192, 0,     4.992,
 905, 766, 909, 909, 910.133, 1.133, 11264, 0, 910.133, 913.344, 3.21, 1187, 913.344, 914.379, 1.035, 11264, 0,     5.379,
 906, 766, 910, 910, 910.955, 0.955, 8192, 0, 910.955, 913.883, 2.928, 855, 913.883, 915.123, 1.241, 8192, 0,     5.123,
 907, 766, 911, 911, 911.936, 0.936, 9216, 0, 911.936, 915.303, 3.367, 980, 915.303, 916.142, 0.84, 9216, 0,     5.142,
 908, 766, 912, 912, 912.831, 0.831, 8192, 0, 912.831, 915.677, 2.846, 893, 915.677, 916.896, 1.22, 8192, 0,     4.896,
 909, 766, 913, 913, 913.927, 0.927, 9216, 0, 913.927, 917.214, 3.286, 952, 917.214, 918.054, 0.841, 9216, 0,     5.054,
 910, 766, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 917.36, 2.534, 842, 917.36, 918.8, 1.441, 8192, 0,     4.800,
 911, 766, 915, 915, 915.829, 0.829, 8192, 0, 915.829, 918.926, 3.098, 853, 918.926, 919.673, 0.747, 8192, 0,     4.673,
 912, 766, 916, 916, 917.132, 1.132, 11264, 0, 917.132, 919.587, 2.454, 1110, 919.587, 920.702, 1.115, 11264, 0,     4.702,
