Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 776, 84, 84, 85.857, 1.857, 13312, 0, 85.857, 89.435, 3.578, 1305, 89.435, 90.463, 1.028, 13312, 0, 90.463, 92.711, 2.247, 1950, 92.711, 93.633, 0.922, 9216, 0, 93.633, 95.786, 2.153, 1350, 95.786, 96.734, 0.948, 12288, 0,    12.734,
 85, 776, 85, 85, 87.052, 2.052, 14336, 0, 87.052, 89.736, 2.684, 1406, 89.736, 91.57, 1.834, 14336, 0, 91.57, 93.909, 2.339, 2100, 93.909, 94.943, 1.033, 10240, 0, 94.943, 97.164, 2.221, 1500, 97.164, 98.198, 1.034, 13312, 0,    13.198,
 87, 776, 87, 87, 89.274, 2.274, 12288, 0, 89.274, 91.797, 2.523, 1237, 91.797, 92.746, 0.95, 12288, 0, 92.746, 94.745, 1.999, 1800, 94.745, 95.865, 1.12, 9216, 0, 95.865, 97.864, 1.999, 1350, 97.864, 99.146, 1.282, 12288, 0,    12.146,
 86, 776, 86, 86, 88.247, 2.247, 14336, 0, 88.247, 91.832, 3.586, 1438, 91.832, 93.852, 2.02, 14336, 0, 93.852, 96.251, 2.399, 2100, 96.251, 97.28, 1.029, 10240, 0, 97.28, 99.506, 2.226, 1500, 99.506, 100.537, 1.03, 13312, 0,    14.537,
 88, 776, 88, 88, 90.385, 2.385, 13312, 0, 90.385, 93.979, 3.594, 1309, 93.979, 95.005, 1.026, 13312, 0, 95.005, 97.179, 2.174, 1950, 97.179, 98.206, 1.027, 9216, 0, 98.206, 100.195, 1.989, 1350, 100.195, 101.486, 1.291, 12288, 0,    13.486,
 89, 776, 89, 89, 91.494, 2.494, 13312, 0, 91.494, 94.082, 2.587, 1350, 94.082, 96.033, 1.951, 13312, 0, 96.033, 98.419, 2.386, 1950, 98.419, 99.341, 0.922, 9216, 0, 99.341, 101.508, 2.167, 1350, 101.508, 102.455, 0.947, 12288, 0,    13.455,
 90, 776, 90, 90, 92.348, 2.348, 10240, 0, 92.348, 95.776, 3.429, 1074, 95.776, 96.821, 1.045, 10240, 0, 96.821, 98.85, 2.029, 1500, 98.85, 100.058, 1.208, 7168, 0, 100.058, 101.753, 1.695, 1050, 101.753, 103.169, 1.416, 9216, 0,    13.169,
 91, 776, 91, 91, 93.463, 2.463, 13312, 0, 93.463, 96.331, 2.868, 1347, 96.331, 97.845, 1.514, 13312, 0, 97.845, 100.586, 2.741, 1950, 100.586, 101.508, 0.922, 9216, 0, 101.508, 103.516, 2.008, 1350, 103.516, 104.463, 0.948, 12288, 0,    13.463,
 92, 776, 92, 92, 94.576, 2.576, 13312, 0, 94.576, 98.035, 3.459, 1356, 98.035, 99.062, 1.027, 13312, 0, 99.062, 101.235, 2.173, 1950, 101.235, 102.429, 1.194, 9216, 0, 102.429, 104.431, 2.002, 1350, 104.431, 105.411, 0.979, 12288, 0,    13.411,
 93, 776, 93, 93, 95.685, 2.685, 13312, 0, 95.685, 98.542, 2.857, 1319, 98.542, 100.086, 1.543, 13312, 0, 100.086, 102.766, 2.68, 1950, 102.766, 103.69, 0.924, 9216, 0, 103.69, 105.699, 2.009, 1350, 105.699, 106.652, 0.953, 12288, 0,    13.652,
 94, 776, 94, 94, 96.632, 2.632, 11264, 0, 96.632, 99.894, 3.262, 1115, 99.894, 100.952, 1.058, 11264, 0, 100.952, 103.076, 2.124, 1650, 103.076, 104.511, 1.435, 8192, 0, 104.511, 106.291, 1.779, 1200, 106.291, 107.44, 1.149, 10240, 0,    13.440,
 96, 776, 96, 96, 98.68, 2.68, 11264, 0, 98.68, 101.776, 3.096, 1129, 101.776, 102.859, 1.083, 11264, 0, 102.859, 104.923, 2.065, 1650, 104.923, 105.747, 0.824, 8192, 0, 105.747, 107.524, 1.776, 1200, 107.524, 108.32, 0.797, 10240, 0,    12.320,
 95, 776, 95, 95, 97.741, 2.741, 13312, 0, 97.741, 100.754, 3.013, 1323, 100.754, 101.986, 1.232, 13312, 0, 101.986, 104.936, 2.95, 1950, 104.936, 106.67, 1.734, 9216, 0, 106.67, 108.67, 2, 1350, 108.67, 109.617, 0.947, 12288, 0,    14.617,
 97, 776, 97, 97, 99.533, 2.533, 10240, 0, 99.533, 102.489, 2.955, 1038, 102.489, 103.646, 1.158, 10240, 0, 103.646, 106.592, 2.946, 1500, 106.592, 107.387, 0.795, 7168, 0, 107.387, 109.08, 1.693, 1050, 109.08, 110.333, 1.253, 9216, 0,    13.333,
 98, 776, 98, 98, 100.644, 2.644, 13312, 0, 100.644, 104.105, 3.461, 1398, 104.105, 105.138, 1.033, 13312, 0, 105.138, 107.302, 2.164, 1950, 107.302, 108.309, 1.007, 9216, 0, 108.309, 110.67, 2.362, 1350, 110.67, 111.617, 0.947, 12288, 0,    13.617,
 99, 776, 99, 99, 101.753, 2.753, 13312, 0, 101.753, 104.744, 2.992, 1352, 104.744, 106.17, 1.426, 13312, 0, 106.17, 108.758, 2.588, 1950, 108.758, 109.686, 0.927, 9216, 0, 109.686, 111.679, 1.993, 1350, 111.679, 112.631, 0.952, 12288, 0,    13.631,
 100, 776, 100, 100, 102.777, 2.777, 12288, 0, 102.777, 106.188, 3.411, 1247, 106.188, 107.14, 0.952, 12288, 0, 107.14, 109.313, 2.173, 1800, 109.313, 110.61, 1.297, 9216, 0, 110.61, 112.678, 2.068, 1350, 112.678, 113.626, 0.947, 12288, 0,    13.626,
 101, 776, 101, 101, 103.804, 2.804, 12288, 0, 103.804, 106.778, 2.974, 1216, 106.778, 108.085, 1.307, 12288, 0, 108.085, 110.765, 2.68, 1800, 110.765, 111.687, 0.922, 9216, 0, 111.687, 113.677, 1.991, 1350, 113.677, 114.634, 0.956, 12288, 0,    13.634,
 102, 776, 102, 102, 104.744, 2.744, 11264, 0, 104.744, 108.038, 3.294, 1107, 108.038, 108.952, 0.913, 11264, 0, 108.952, 111.148, 2.196, 1650, 111.148, 112.506, 1.358, 8192, 0, 112.506, 114.463, 1.957, 1200, 114.463, 115.423, 0.96, 10240, 0,    13.423,
 103, 776, 103, 103, 105.861, 2.861, 13312, 0, 105.861, 109.09, 3.229, 1388, 109.09, 110.125, 1.035, 13312, 0, 110.125, 112.937, 2.812, 1950, 112.937, 113.867, 0.93, 9216, 0, 113.867, 115.866, 1.999, 1350, 115.866, 116.82, 0.953, 12288, 0,    13.820,
 104, 776, 104, 104, 106.885, 2.885, 12288, 0, 106.885, 110.044, 3.159, 1201, 110.044, 111.08, 1.036, 12288, 0, 111.08, 113.149, 2.07, 1800, 113.149, 114.789, 1.64, 9216, 0, 114.789, 116.788, 1.999, 1350, 116.788, 117.771, 0.983, 12288, 0,    13.771,
 105, 776, 105, 105, 107.909, 2.909, 12288, 0, 107.909, 111.203, 3.294, 1268, 111.203, 112.157, 0.954, 12288, 0, 112.157, 114.94, 2.783, 1800, 114.94, 115.867, 0.926, 9216, 0, 115.867, 117.871, 2.004, 1350, 117.871, 118.821, 0.95, 12288, 0,    13.821,
 106, 776, 106, 106, 108.942, 2.942, 12288, 0, 108.942, 112.136, 3.194, 1255, 112.136, 113.102, 0.966, 12288, 0, 113.102, 115.157, 2.055, 1800, 115.157, 116.798, 1.641, 9216, 0, 116.798, 118.787, 1.989, 1350, 118.787, 119.775, 0.988, 12288, 0,    13.775,
 107, 776, 107, 107, 109.881, 2.881, 11264, 0, 109.881, 113.097, 3.216, 1128, 113.097, 113.971, 0.874, 11264, 0, 113.971, 116.778, 2.807, 1650, 116.778, 117.617, 0.839, 8192, 0, 117.617, 119.661, 2.044, 1200, 119.661, 120.562, 0.901, 10240, 0,    13.562,
 108, 776, 108, 108, 110.991, 2.991, 13312, 0, 110.991, 114.333, 3.343, 1318, 114.333, 115.359, 1.026, 13312, 0, 115.359, 117.533, 2.174, 1950, 117.533, 118.542, 1.009, 9216, 0, 118.542, 120.788, 2.246, 1350, 120.788, 121.735, 0.947, 12288, 0,    13.735,
 109, 776, 109, 109, 111.848, 2.848, 10240, 0, 111.848, 114.91, 3.062, 1087, 114.91, 116.147, 1.237, 10240, 0, 116.147, 118.449, 2.302, 1500, 118.449, 119.259, 0.81, 7168, 0, 119.259, 121.221, 1.962, 1050, 121.221, 122.446, 1.225, 9216, 0,    13.446,
 110, 776, 110, 110, 112.617, 2.617, 9216, 0, 112.617, 115.951, 3.334, 969, 115.951, 116.86, 0.91, 9216, 0, 116.86, 119.042, 2.182, 1350, 119.042, 119.874, 0.832, 6144, 0, 119.874, 122.125, 2.251, 900, 122.125, 123.079, 0.954, 8192, 0,    13.079,
 111, 776, 111, 111, 113.726, 2.726, 13312, 0, 113.726, 117.118, 3.392, 1320, 117.118, 118.144, 1.026, 13312, 0, 118.144, 120.619, 2.475, 1950, 120.619, 121.541, 0.921, 9216, 0, 121.541, 123.547, 2.006, 1350, 123.547, 124.494, 0.947, 12288, 0,    13.494,
 112, 776, 112, 112, 114.665, 2.665, 11264, 0, 114.665, 117.916, 3.251, 1180, 117.916, 119.014, 1.098, 11264, 0, 119.014, 120.875, 1.861, 1650, 120.875, 122.36, 1.485, 8192, 0, 122.36, 124.14, 1.78, 1200, 124.14, 125.282, 1.142, 10240, 0,    13.282,
 114, 776, 114, 114, 116.374, 2.374, 9216, 0, 116.374, 119.552, 3.178, 982, 119.552, 120.631, 1.08, 9216, 0, 120.631, 122.394, 1.762, 1350, 122.394, 123.017, 0.623, 6144, 0, 123.017, 124.887, 1.87, 900, 124.887, 125.922, 1.034, 8192, 0,    11.922,
 113, 776, 113, 113, 115.603, 2.603, 11264, 0, 115.603, 119.042, 3.438, 1152, 119.042, 119.916, 0.874, 11264, 0, 119.916, 122.456, 2.54, 1650, 122.456, 123.836, 1.38, 8192, 0, 123.836, 125.924, 2.088, 1200, 125.924, 126.716, 0.792, 10240, 0,    13.716,
 115, 776, 115, 115, 117.314, 2.314, 11264, 0, 117.314, 120.972, 3.658, 1155, 120.972, 121.847, 0.875, 11264, 0, 121.847, 124.23, 2.382, 1650, 124.23, 125.051, 0.821, 8192, 0, 125.051, 126.82, 1.77, 1200, 126.82, 127.62, 0.799, 10240, 0,    12.620,
 116, 776, 116, 116, 118.345, 2.345, 12288, 0, 118.345, 121.591, 3.246, 1224, 121.591, 122.8, 1.209, 12288, 0, 122.8, 124.795, 1.995, 1800, 124.795, 125.973, 1.177, 9216, 0, 125.973, 127.975, 2.002, 1350, 127.975, 128.923, 0.948, 12288, 0,    12.923,
 117, 776, 117, 117, 119.376, 2.376, 12288, 0, 119.376, 123.107, 3.731, 1280, 123.107, 124.063, 0.956, 12288, 0, 124.063, 126.236, 2.173, 1800, 126.236, 127.159, 0.923, 9216, 0, 127.159, 129.155, 1.996, 1350, 129.155, 130.107, 0.952, 12288, 0,    13.107,
 118, 776, 118, 118, 120.485, 2.485, 13312, 0, 120.485, 123.812, 3.326, 1328, 123.812, 125.096, 1.284, 13312, 0, 125.096, 127.259, 2.163, 1950, 127.259, 128.187, 0.929, 9216, 0, 128.187, 130.186, 1.999, 1350, 130.186, 131.135, 0.949, 12288, 0,    13.135,
 119, 776, 119, 119, 121.428, 2.428, 11264, 0, 121.428, 124.967, 3.539, 1112, 124.967, 125.962, 0.995, 11264, 0, 125.962, 128.075, 2.112, 1650, 128.075, 129.012, 0.937, 8192, 0, 129.012, 130.944, 1.932, 1200, 130.944, 131.926, 0.982, 10240, 0,    12.926,
 120, 776, 120, 120, 122.367, 2.367, 11264, 0, 122.367, 125.813, 3.446, 1197, 125.813, 126.829, 1.016, 11264, 0, 126.829, 129.095, 2.266, 1650, 129.095, 129.915, 0.819, 8192, 0, 129.915, 131.965, 2.051, 1200, 131.965, 132.76, 0.795, 10240, 0,    12.760,
 121, 776, 121, 121, 123.561, 2.561, 14336, 0, 123.561, 127.364, 3.803, 1439, 127.364, 128.469, 1.105, 14336, 0, 128.469, 130.801, 2.332, 2100, 130.801, 131.834, 1.033, 10240, 0, 131.834, 134.054, 2.219, 1500, 134.054, 135.083, 1.029, 13312, 0,    14.083,
 122, 776, 122, 122, 124.681, 2.681, 13312, 0, 124.681, 128.134, 3.453, 1388, 128.134, 129.5, 1.366, 13312, 0, 129.5, 131.667, 2.166, 1950, 131.667, 132.758, 1.092, 9216, 0, 132.758, 134.761, 2.002, 1350, 134.761, 136.035, 1.275, 12288, 0,    14.035,
 123, 776, 123, 123, 125.705, 2.705, 12288, 0, 125.705, 129.5, 3.795, 1278, 129.5, 130.447, 0.947, 12288, 0, 130.447, 132.811, 2.364, 1800, 132.811, 133.742, 0.931, 9216, 0, 133.742, 136.053, 2.311, 1350, 136.053, 137.002, 0.949, 12288, 0,    14.002,
 124, 776, 124, 124, 126.558, 2.558, 10240, 0, 126.558, 129.855, 3.297, 1027, 129.855, 131.235, 1.38, 10240, 0, 131.235, 133.34, 2.105, 1500, 133.34, 134.46, 1.12, 7168, 0, 134.46, 136.325, 1.864, 1050, 136.325, 137.711, 1.386, 9216, 0,    13.711,
 125, 776, 125, 125, 127.329, 2.329, 9216, 0, 127.329, 131.133, 3.804, 975, 131.133, 131.946, 0.813, 9216, 0, 131.946, 134.312, 2.366, 1350, 134.312, 135.081, 0.769, 6144, 0, 135.081, 137.385, 2.305, 900, 137.385, 138.346, 0.961, 8192, 0,    13.346,
 126, 776, 126, 126, 128.104, 2.104, 9216, 0, 128.104, 131.49, 3.386, 982, 131.49, 132.658, 1.168, 9216, 0, 132.658, 134.839, 2.181, 1350, 134.839, 135.698, 0.859, 6144, 0, 135.698, 137.663, 1.964, 900, 137.663, 138.986, 1.323, 8192, 0,    12.986,
 127, 776, 127, 127, 128.872, 1.872, 9216, 0, 128.872, 132.778, 3.906, 987, 132.778, 133.49, 0.712, 9216, 0, 133.49, 135.818, 2.328, 1350, 135.818, 136.433, 0.615, 6144, 0, 136.433, 138.72, 2.287, 900, 138.72, 139.625, 0.905, 8192, 0,    12.625,
 128, 776, 128, 128, 129.989, 1.989, 13312, 0, 129.989, 133.774, 3.785, 1365, 133.774, 134.802, 1.028, 13312, 0, 134.802, 137.006, 2.204, 1950, 137.006, 137.928, 0.922, 9216, 0, 137.928, 139.929, 2.001, 1350, 139.929, 140.876, 0.947, 12288, 0,    12.876,
 129, 776, 129, 129, 130.842, 1.842, 10240, 0, 130.842, 134.605, 3.763, 1095, 134.605, 135.59, 0.985, 10240, 0, 135.59, 137.491, 1.901, 1500, 137.491, 138.649, 1.158, 7168, 0, 138.649, 140.275, 1.626, 1050, 140.275, 141.585, 1.31, 9216, 0,    12.585,
 130, 776, 130, 130, 131.955, 1.955, 13312, 0, 131.955, 136.103, 4.148, 1392, 136.103, 137.129, 1.026, 13312, 0, 137.129, 139.308, 2.179, 1950, 139.308, 140.235, 0.926, 9216, 0, 140.235, 142.242, 2.008, 1350, 142.242, 143.195, 0.952, 12288, 0,    13.195,
 131, 776, 131, 131, 133.065, 2.065, 13312, 0, 133.065, 136.854, 3.789, 1347, 136.854, 138.158, 1.304, 13312, 0, 138.158, 140.33, 2.172, 1950, 140.33, 141.259, 0.929, 9216, 0, 141.259, 143.258, 1.999, 1350, 143.258, 144.207, 0.949, 12288, 0,    13.207,
 132, 776, 132, 132, 134.005, 2.005, 11264, 0, 134.005, 138.04, 4.035, 1156, 138.04, 139.029, 0.989, 11264, 0, 139.029, 141.145, 2.117, 1650, 141.145, 142.086, 0.941, 8192, 0, 142.086, 144.025, 1.938, 1200, 144.025, 144.999, 0.974, 10240, 0,    12.999,
 133, 776, 133, 133, 134.945, 1.945, 11264, 0, 134.945, 138.795, 3.85, 1163, 138.795, 139.895, 1.1, 11264, 0, 139.895, 142.167, 2.272, 1650, 142.167, 142.988, 0.821, 8192, 0, 142.988, 145.04, 2.052, 1200, 145.04, 145.836, 0.796, 10240, 0,    12.836,
 134, 776, 134, 134, 135.978, 1.978, 12288, 0, 135.978, 140.198, 4.22, 1295, 140.198, 141.145, 0.947, 12288, 0, 141.145, 143.148, 2.002, 1800, 143.148, 144.078, 0.931, 9216, 0, 144.078, 146.075, 1.997, 1350, 146.075, 147.024, 0.949, 12288, 0,    13.024,
 135, 776, 135, 135, 136.916, 1.916, 11264, 0, 136.916, 140.766, 3.849, 1183, 140.766, 142.012, 1.246, 11264, 0, 142.012, 144.005, 1.993, 1650, 144.005, 144.902, 0.897, 8192, 0, 144.902, 146.825, 1.923, 1200, 146.825, 147.818, 0.993, 10240, 0,    12.818,
 136, 776, 136, 136, 137.942, 1.942, 12288, 0, 137.942, 142.262, 4.321, 1239, 142.262, 143.215, 0.952, 12288, 0, 143.215, 145.212, 1.997, 1800, 145.212, 146.133, 0.922, 9216, 0, 146.133, 148.137, 2.003, 1350, 148.137, 149.085, 0.948, 12288, 0,    13.085,
 137, 776, 137, 137, 138.795, 1.795, 10240, 0, 138.795, 142.466, 3.671, 1020, 142.466, 144.007, 1.541, 10240, 0, 144.007, 145.671, 1.664, 1500, 145.671, 146.855, 1.184, 7168, 0, 146.855, 148.411, 1.556, 1050, 148.411, 149.8, 1.389, 9216, 0,    12.800,
 138, 776, 138, 138, 139.563, 1.563, 9216, 0, 139.563, 143.921, 4.358, 996, 143.921, 144.719, 0.799, 9216, 0, 144.719, 146.711, 1.991, 1350, 146.711, 147.471, 0.76, 6144, 0, 147.471, 149.473, 2.002, 900, 149.473, 150.43, 0.958, 8192, 0,    12.430,
 140, 776, 140, 140, 141.44, 1.44, 9216, 0, 141.44, 145.548, 4.108, 973, 145.548, 146.535, 0.987, 9216, 0, 146.535, 148.218, 1.683, 1350, 148.218, 149.526, 1.308, 6144, 0, 149.526, 150.859, 1.333, 900, 150.859, 151.492, 0.633, 8192, 0,    11.492,
 139, 776, 139, 139, 140.672, 1.672, 13312, 0, 140.672, 144.8, 4.128, 1391, 144.8, 145.826, 1.026, 13312, 0, 145.826, 147.987, 2.161, 1950, 147.987, 148.909, 0.922, 9216, 0, 148.909, 150.919, 2.01, 1350, 150.919, 152.438, 1.519, 12288, 0,    13.438,
 141, 776, 141, 141, 142.549, 1.549, 13312, 0, 142.549, 147.022, 4.473, 1329, 147.022, 148.051, 1.029, 13312, 0, 148.051, 150.216, 2.164, 1950, 150.216, 151.137, 0.921, 9216, 0, 151.137, 153.131, 1.994, 1350, 153.131, 154.084, 0.953, 12288, 0,    13.084,
 142, 776, 142, 142, 143.744, 1.744, 14336, 0, 143.744, 147.923, 4.179, 1424, 147.923, 149.154, 1.232, 14336, 0, 149.154, 151.49, 2.336, 2100, 151.49, 152.521, 1.03, 10240, 0, 152.521, 154.742, 2.221, 1500, 154.742, 155.768, 1.026, 13312, 0,    13.768,
 143, 776, 143, 143, 144.855, 1.855, 13312, 0, 144.855, 149.193, 4.338, 1303, 149.193, 150.219, 1.026, 13312, 0, 150.219, 152.383, 2.164, 1950, 152.383, 153.444, 1.061, 9216, 0, 153.444, 155.438, 1.994, 1350, 155.438, 156.719, 1.281, 12288, 0,    13.719,
 144, 776, 144, 144, 145.708, 1.708, 10240, 0, 145.708, 149.725, 4.017, 1082, 149.725, 151.011, 1.287, 10240, 0, 151.011, 153.156, 2.145, 1500, 153.156, 154.171, 1.014, 7168, 0, 154.171, 156.296, 2.126, 1050, 156.296, 157.428, 1.132, 9216, 0,    13.428,
 145, 776, 145, 145, 146.566, 1.566, 10240, 0, 146.566, 150.906, 4.34, 1028, 150.906, 151.802, 0.896, 10240, 0, 151.802, 154.056, 2.253, 1500, 154.056, 154.888, 0.832, 7168, 0, 154.888, 156.995, 2.108, 1050, 156.995, 158.139, 1.144, 9216, 0,    13.139,
 146, 776, 146, 146, 147.512, 1.512, 11264, 0, 147.512, 151.672, 4.161, 1166, 151.672, 152.67, 0.997, 11264, 0, 152.67, 154.998, 2.328, 1650, 154.998, 155.822, 0.824, 8192, 0, 155.822, 158.077, 2.255, 1200, 158.077, 158.927, 0.85, 10240, 0,    12.927,
 147, 776, 147, 147, 148.536, 1.536, 12288, 0, 148.536, 153.01, 4.474, 1258, 153.01, 153.958, 0.947, 12288, 0, 153.958, 156.064, 2.106, 1800, 156.064, 156.985, 0.922, 9216, 0, 156.985, 158.994, 2.009, 1350, 158.994, 159.942, 0.947, 12288, 0,    12.942,
 148, 776, 148, 148, 149.73, 1.73, 14336, 0, 149.73, 154.026, 4.295, 1407, 154.026, 155.14, 1.114, 14336, 0, 155.14, 157.468, 2.328, 2100, 157.468, 158.492, 1.024, 10240, 0, 158.492, 160.716, 2.224, 1500, 160.716, 161.743, 1.027, 13312, 0,    13.743,
 149, 776, 149, 149, 150.669, 1.669, 11264, 0, 150.669, 154.978, 4.309, 1181, 154.978, 156.015, 1.037, 11264, 0, 156.015, 157.904, 1.889, 1650, 157.904, 159.311, 1.407, 8192, 0, 159.311, 161.094, 1.783, 1200, 161.094, 162.53, 1.437, 10240, 0,    13.530,
 150, 776, 150, 150, 151.522, 1.522, 10240, 0, 151.522, 155.854, 4.331, 1091, 155.854, 156.802, 0.949, 10240, 0, 156.802, 159.139, 2.336, 1500, 159.139, 160.032, 0.893, 7168, 0, 160.032, 162.27, 2.238, 1050, 162.27, 163.24, 0.97, 9216, 0,    13.240,
 151, 776, 151, 151, 152.461, 1.461, 11264, 0, 152.461, 156.897, 4.436, 1143, 156.897, 157.766, 0.869, 11264, 0, 157.766, 159.746, 1.98, 1650, 159.746, 160.851, 1.106, 8192, 0, 160.851, 162.873, 2.022, 1200, 162.873, 164.029, 1.155, 10240, 0,    13.029,
 152, 776, 152, 152, 153.574, 1.574, 13312, 0, 153.574, 158.087, 4.514, 1340, 158.087, 159.113, 1.026, 13312, 0, 159.113, 161.311, 2.198, 1950, 161.311, 162.24, 0.929, 9216, 0, 162.24, 164.274, 2.034, 1350, 164.274, 165.225, 0.951, 12288, 0,    13.225,
 153, 776, 153, 153, 154.433, 1.433, 10240, 0, 154.433, 158.691, 4.258, 1073, 158.691, 159.908, 1.217, 10240, 0, 159.908, 161.58, 1.672, 1500, 161.58, 162.963, 1.384, 7168, 0, 162.963, 164.512, 1.548, 1050, 164.512, 165.941, 1.429, 9216, 0,    12.941,
 154, 776, 154, 154, 155.371, 1.371, 11264, 0, 155.371, 160.033, 4.662, 1165, 160.033, 160.909, 0.875, 11264, 0, 160.909, 163.148, 2.239, 1650, 163.148, 163.967, 0.819, 8192, 0, 163.967, 166.051, 2.084, 1200, 166.051, 166.841, 0.79, 10240, 0,    12.841,
 155, 776, 155, 155, 156.481, 1.481, 13312, 0, 156.481, 160.907, 4.426, 1330, 160.907, 161.941, 1.035, 13312, 0, 161.941, 164.111, 2.17, 1950, 164.111, 165.034, 0.923, 9216, 0, 165.034, 167.034, 2, 1350, 167.034, 167.982, 0.948, 12288, 0,    12.982,
 156, 776, 156, 156, 157.42, 1.42, 11264, 0, 157.42, 161.951, 4.532, 1146, 161.951, 162.82, 0.868, 11264, 0, 162.82, 164.981, 2.161, 1650, 164.981, 165.862, 0.881, 8192, 0, 165.862, 167.828, 1.966, 1200, 167.828, 168.777, 0.948, 10240, 0,    12.777,
 157, 776, 157, 157, 158.614, 1.614, 14336, 0, 158.614, 163.242, 4.628, 1402, 163.242, 164.347, 1.105, 14336, 0, 164.347, 166.687, 2.339, 2100, 166.687, 167.719, 1.032, 10240, 0, 167.719, 169.945, 2.226, 1500, 169.945, 170.971, 1.026, 13312, 0,    13.971,
 158, 776, 158, 158, 159.646, 1.646, 12288, 0, 159.646, 163.961, 4.315, 1204, 163.961, 165.299, 1.337, 12288, 0, 165.299, 167.307, 2.008, 1800, 167.307, 168.642, 1.335, 9216, 0, 168.642, 170.649, 2.007, 1350, 170.649, 171.921, 1.272, 12288, 0,    13.921,
 159, 776, 159, 159, 160.417, 1.417, 9216, 0, 160.417, 164.9, 4.483, 992, 164.9, 166.011, 1.111, 9216, 0, 166.011, 168.189, 2.179, 1350, 168.189, 169.256, 1.067, 6144, 0, 169.256, 171.28, 2.024, 900, 171.28, 172.554, 1.274, 8192, 0,    13.554,
 160, 776, 160, 160, 161.532, 1.532, 13312, 0, 161.532, 166.249, 4.717, 1363, 166.249, 167.282, 1.033, 13312, 0, 167.282, 169.482, 2.2, 1950, 169.482, 170.403, 0.922, 9216, 0, 170.403, 172.652, 2.249, 1350, 172.652, 173.606, 0.954, 12288, 0,    13.606,
 161, 776, 161, 161, 162.648, 1.648, 13312, 0, 162.648, 167.104, 4.456, 1320, 167.104, 168.316, 1.212, 13312, 0, 168.316, 170.482, 2.166, 1950, 170.482, 171.405, 0.923, 9216, 0, 171.405, 173.405, 2, 1350, 173.405, 174.552, 1.146, 12288, 0,    13.552,
 162, 776, 162, 162, 163.766, 1.766, 13312, 0, 163.766, 168.548, 4.782, 1379, 168.548, 169.574, 1.026, 13312, 0, 169.574, 171.736, 2.162, 1950, 171.736, 172.66, 0.924, 9216, 0, 172.66, 174.67, 2.01, 1350, 174.67, 175.617, 0.947, 12288, 0,    13.617,
 163, 776, 163, 163, 164.79, 1.79, 12288, 0, 164.79, 169.146, 4.357, 1225, 169.146, 170.524, 1.378, 12288, 0, 170.524, 172.521, 1.997, 1800, 172.521, 173.585, 1.064, 9216, 0, 173.585, 175.592, 2.007, 1350, 175.592, 176.568, 0.976, 12288, 0,    13.568,
 164, 776, 164, 164, 165.643, 1.643, 10240, 0, 165.643, 170.24, 4.597, 1016, 170.24, 171.312, 1.072, 10240, 0, 171.312, 173.405, 2.093, 1500, 173.405, 174.303, 0.898, 7168, 0, 174.303, 176.227, 1.924, 1050, 176.227, 177.283, 1.056, 9216, 0,    13.283,
 165, 776, 165, 165, 166.667, 1.667, 12288, 0, 166.667, 171.3, 4.634, 1290, 171.3, 172.257, 0.957, 12288, 0, 172.257, 174.534, 2.277, 1800, 174.534, 175.463, 0.929, 9216, 0, 175.463, 177.6, 2.137, 1350, 177.6, 178.55, 0.95, 12288, 0,    13.550,
 166, 776, 166, 166, 167.779, 1.779, 13312, 0, 167.779, 172.521, 4.742, 1361, 172.521, 173.549, 1.028, 13312, 0, 173.549, 175.706, 2.157, 1950, 175.706, 176.631, 0.926, 9216, 0, 176.631, 178.632, 2, 1350, 178.632, 179.582, 0.95, 12288, 0,    13.582,
 167, 776, 167, 167, 168.803, 1.803, 12288, 0, 168.803, 173.335, 4.532, 1216, 173.335, 174.494, 1.159, 12288, 0, 174.494, 176.536, 2.042, 1800, 176.536, 177.558, 1.022, 9216, 0, 177.558, 179.603, 2.045, 1350, 179.603, 180.556, 0.953, 12288, 0,    13.556,
 168, 776, 168, 168, 169.571, 1.571, 9216, 0, 169.571, 174.145, 4.575, 975, 174.145, 175.208, 1.063, 9216, 0, 175.208, 177.212, 2.003, 1350, 177.212, 178.176, 0.965, 6144, 0, 178.176, 179.967, 1.791, 900, 179.967, 181.186, 1.219, 8192, 0,    13.186,
 169, 776, 169, 169, 170.68, 1.68, 13312, 0, 170.68, 175.622, 4.942, 1369, 175.622, 176.656, 1.034, 13312, 0, 176.656, 178.824, 2.168, 1950, 178.824, 179.746, 0.922, 9216, 0, 179.746, 181.74, 1.994, 1350, 181.74, 182.696, 0.956, 12288, 0,    13.696,
