Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 749, 84, 84, 85.04, 1.04, 11264, 0, 85.04, 87.218, 2.179, 1199, 87.218, 88.555, 1.337, 11264, 0, 88.555, 90.545, 1.99, 1650, 90.545, 91.622, 1.077, 8192, 0, 91.622, 93.57, 1.948, 1200, 93.57, 94.602, 1.032, 10240, 0,    10.602,
 85, 749, 85, 85, 85.882, 0.882, 9216, 0, 85.882, 88.525, 2.643, 969, 88.525, 89.326, 0.8, 9216, 0, 89.326, 91.547, 2.221, 1350, 91.547, 92.305, 0.758, 6144, 0, 92.305, 94.42, 2.115, 900, 94.42, 95.284, 0.865, 8192, 0,    10.284,
 86, 749, 86, 86, 86.937, 0.937, 10240, 0, 86.937, 89.213, 2.276, 1094, 89.213, 90.183, 0.97, 10240, 0, 90.183, 92.368, 2.184, 1500, 92.368, 93.166, 0.799, 7168, 0, 93.166, 95.269, 2.102, 1050, 95.269, 96.057, 0.788, 9216, 0,    10.057,
 87, 749, 87, 87, 87.944, 0.944, 10240, 0, 87.944, 90.445, 2.501, 1056, 90.445, 91.305, 0.86, 10240, 0, 91.305, 93.366, 2.061, 1500, 93.366, 94.165, 0.798, 7168, 0, 94.165, 96.121, 1.956, 1050, 96.121, 96.893, 0.772, 9216, 0,     9.893,
 88, 749, 88, 88, 88.937, 0.937, 10240, 0, 88.937, 91.21, 2.273, 1099, 91.21, 92.162, 0.952, 10240, 0, 92.162, 94.185, 2.022, 1500, 94.185, 94.984, 0.799, 7168, 0, 94.984, 96.97, 1.986, 1050, 96.97, 97.738, 0.768, 9216, 0,     9.738,
 89, 749, 89, 89, 89.937, 0.937, 10240, 0, 89.937, 92.388, 2.451, 1064, 92.388, 93.242, 0.854, 10240, 0, 93.242, 95.192, 1.95, 1500, 95.192, 95.997, 0.805, 7168, 0, 95.997, 97.824, 1.827, 1050, 97.824, 98.595, 0.771, 9216, 0,     9.595,
 90, 749, 90, 90, 90.937, 0.937, 10240, 0, 90.937, 93.099, 2.162, 1036, 93.099, 94.095, 0.997, 10240, 0, 94.095, 96.011, 1.915, 1500, 96.011, 96.809, 0.798, 7168, 0, 96.809, 98.669, 1.86, 1050, 98.669, 99.437, 0.768, 9216, 0,     9.437,
 91, 749, 91, 91, 91.94, 0.94, 10240, 0, 91.94, 94.27, 2.331, 1035, 94.27, 95.125, 0.854, 10240, 0, 95.125, 97.01, 1.885, 1500, 97.01, 97.812, 0.802, 7168, 0, 97.812, 99.526, 1.715, 1050, 99.526, 100.301, 0.775, 9216, 0,     9.301,
 92, 749, 92, 92, 93.123, 1.123, 12288, 0, 93.123, 95.364, 2.24, 1234, 95.364, 96.388, 1.025, 12288, 0, 96.388, 98.562, 2.174, 1800, 98.562, 99.588, 1.026, 9216, 0, 99.588, 101.764, 2.176, 1350, 101.764, 102.792, 1.028, 12288, 0,    10.792,
 93, 749, 93, 93, 94.24, 1.24, 12288, 0, 94.24, 96.618, 2.377, 1289, 96.618, 97.642, 1.024, 12288, 0, 97.642, 99.824, 2.182, 1800, 99.824, 100.85, 1.026, 9216, 0, 100.85, 103.034, 2.184, 1350, 103.034, 104.065, 1.031, 12288, 0,    11.065,
 94, 749, 94, 94, 95.364, 1.364, 12288, 0, 95.364, 97.686, 2.322, 1278, 97.686, 98.71, 1.024, 12288, 0, 98.71, 100.891, 2.181, 1800, 100.891, 101.926, 1.035, 9216, 0, 101.926, 104.115, 2.189, 1350, 104.115, 105.145, 1.03, 12288, 0,    11.145,
 95, 749, 95, 95, 96.206, 1.206, 9216, 0, 96.206, 98.359, 2.153, 958, 98.359, 99.478, 1.119, 9216, 0, 99.478, 101.464, 1.986, 1350, 101.464, 102.608, 1.144, 6144, 0, 102.608, 104.493, 1.885, 900, 104.493, 105.828, 1.335, 8192, 0,    10.828,
 96, 749, 96, 96, 97.325, 1.325, 12288, 0, 97.325, 100.039, 2.714, 1290, 100.039, 101.064, 1.025, 12288, 0, 101.064, 103.237, 2.173, 1800, 103.237, 104.267, 1.03, 9216, 0, 104.267, 106.445, 2.178, 1350, 106.445, 107.469, 1.024, 12288, 0,    11.469,
 97, 749, 97, 97, 98.359, 1.359, 11264, 0, 98.359, 100.47, 2.111, 1162, 100.47, 102.004, 1.534, 11264, 0, 102.004, 103.995, 1.991, 1650, 103.995, 105.177, 1.182, 8192, 0, 105.177, 107.125, 1.948, 1200, 107.125, 108.326, 1.201, 10240, 0,    11.326,
 98, 749, 98, 98, 99.197, 1.197, 9216, 0, 99.197, 101.806, 2.608, 972, 101.806, 102.772, 0.966, 9216, 0, 102.772, 104.873, 2.102, 1350, 104.873, 105.863, 0.99, 6144, 0, 105.863, 107.909, 2.046, 900, 107.909, 109.009, 1.101, 8192, 0,    11.009,
 99, 749, 99, 99, 100.225, 1.225, 11264, 0, 100.225, 102.564, 2.339, 1150, 102.564, 103.711, 1.146, 11264, 0, 103.711, 106, 2.289, 1650, 106, 106.917, 0.917, 8192, 0, 106.917, 109.066, 2.149, 1200, 109.066, 109.919, 0.854, 10240, 0,    10.919,
 100, 749, 100, 100, 101.343, 1.343, 12288, 0, 101.343, 104.035, 2.692, 1223, 104.035, 105.059, 1.024, 12288, 0, 105.059, 107.242, 2.183, 1800, 107.242, 108.268, 1.026, 9216, 0, 108.268, 110.46, 2.192, 1350, 110.46, 111.488, 1.028, 12288, 0,    11.488,
 101, 749, 101, 101, 102.28, 1.28, 10240, 0, 102.28, 104.504, 2.224, 1067, 104.504, 105.912, 1.408, 10240, 0, 105.912, 107.817, 1.905, 1500, 107.817, 109.066, 1.249, 7168, 0, 109.066, 110.765, 1.699, 1050, 110.765, 112.257, 1.492, 9216, 0,    11.257,
 102, 749, 102, 102, 103.397, 1.397, 12288, 0, 103.397, 106.376, 2.978, 1288, 106.376, 107.402, 1.026, 12288, 0, 107.402, 109.586, 2.184, 1800, 109.586, 110.614, 1.028, 9216, 0, 110.614, 112.808, 2.195, 1350, 112.808, 113.832, 1.024, 12288, 0,    11.832,
 103, 749, 103, 103, 104.421, 1.421, 11264, 0, 104.421, 106.552, 2.131, 1127, 106.552, 108.341, 1.789, 11264, 0, 108.341, 110.346, 2.005, 1650, 110.346, 111.53, 1.184, 8192, 0, 111.53, 113.478, 1.948, 1200, 113.478, 114.692, 1.214, 10240, 0,    11.692,
 104, 749, 104, 104, 105.355, 1.355, 10240, 0, 105.355, 108.376, 3.021, 1098, 108.376, 109.235, 0.859, 10240, 0, 109.235, 111.405, 2.17, 1500, 111.405, 112.328, 0.923, 7168, 0, 112.328, 114.513, 2.185, 1050, 114.513, 115.46, 0.947, 9216, 0,    11.460,
 105, 749, 105, 105, 106.472, 1.472, 12288, 0, 106.472, 108.894, 2.422, 1286, 108.894, 110.26, 1.366, 12288, 0, 110.26, 112.544, 2.284, 1800, 112.544, 113.57, 1.026, 9216, 0, 113.57, 115.756, 2.186, 1350, 115.756, 116.788, 1.032, 12288, 0,    11.788,
 107, 749, 107, 107, 108.343, 1.343, 8192, 0, 108.343, 110.535, 2.192, 899, 110.535, 111.218, 0.683, 8192, 0, 111.218, 112.864, 1.646, 1200, 112.864, 114.259, 1.395, 6144, 0, 114.259, 115.971, 1.712, 900, 115.971, 117.471, 1.5, 8192, 0,    10.471,
 106, 749, 106, 106, 107.598, 1.598, 12288, 0, 107.598, 110.7, 3.103, 1274, 110.7, 112.247, 1.547, 12288, 0, 112.247, 114.728, 2.481, 1800, 114.728, 115.756, 1.028, 9216, 0, 115.756, 117.945, 2.189, 1350, 117.945, 118.969, 1.024, 12288, 0,    12.969,
 108, 749, 108, 108, 109.367, 1.367, 11264, 0, 109.367, 112.576, 3.209, 1119, 112.576, 113.517, 0.942, 11264, 0, 113.517, 115.527, 2.01, 1650, 115.527, 116.669, 1.142, 8192, 0, 116.669, 118.613, 1.944, 1200, 118.613, 119.827, 1.214, 10240, 0,    11.827,
 109, 749, 109, 109, 110.491, 1.491, 12288, 0, 110.491, 112.969, 2.478, 1247, 112.969, 114.541, 1.572, 12288, 0, 114.541, 116.91, 2.368, 1800, 116.91, 117.945, 1.035, 9216, 0, 117.945, 120.137, 2.192, 1350, 120.137, 121.163, 1.026, 12288, 0,    12.163,
 110, 749, 110, 110, 111.515, 1.515, 11264, 0, 111.515, 114.655, 3.14, 1137, 114.655, 115.593, 0.939, 11264, 0, 115.593, 117.586, 1.993, 1650, 117.586, 118.855, 1.269, 8192, 0, 118.855, 120.801, 1.947, 1200, 120.801, 122.02, 1.218, 10240, 0,    12.020,
 112, 749, 112, 112, 113.479, 1.479, 9216, 0, 113.479, 116.331, 2.852, 920, 116.331, 117.389, 1.058, 9216, 0, 117.389, 119.221, 1.832, 1350, 119.221, 120.801, 1.58, 6144, 0, 120.801, 122.268, 1.467, 900, 122.268, 122.952, 0.683, 8192, 0,    10.952,
 111, 749, 111, 111, 112.632, 1.632, 12288, 0, 112.632, 115.224, 2.592, 1240, 115.224, 116.617, 1.393, 12288, 0, 116.617, 119.091, 2.474, 1800, 119.091, 120.117, 1.026, 9216, 0, 120.117, 122.329, 2.212, 1350, 122.329, 123.976, 1.646, 12288, 0,    12.976,
 114, 749, 114, 114, 115.527, 1.527, 10240, 0, 115.527, 118.244, 2.717, 1053, 118.244, 119.44, 1.196, 10240, 0, 119.44, 121.251, 1.811, 1500, 121.251, 122.056, 0.805, 7168, 0, 122.056, 123.974, 1.919, 1050, 123.974, 124.752, 0.777, 9216, 0,    10.752,
 113, 749, 113, 113, 114.596, 1.596, 12288, 0, 114.596, 117.553, 2.957, 1278, 117.553, 118.583, 1.029, 12288, 0, 118.583, 121.281, 2.699, 1800, 121.281, 123.082, 1.801, 9216, 0, 123.082, 125.263, 2.181, 1350, 125.263, 126.293, 1.03, 12288, 0,    13.293,
 116, 749, 116, 116, 117.304, 1.304, 9216, 0, 117.304, 120.047, 2.743, 988, 120.047, 121.143, 1.096, 9216, 0, 121.143, 122.92, 1.777, 1350, 122.92, 123.765, 0.845, 6144, 0, 123.765, 125.433, 1.668, 900, 125.433, 126.976, 1.543, 8192, 0,    10.976,
 115, 749, 115, 115, 116.458, 1.458, 10240, 0, 116.458, 119.522, 3.063, 1082, 119.522, 120.375, 0.853, 10240, 0, 120.375, 123.072, 2.697, 1500, 123.072, 124.564, 1.493, 7168, 0, 124.564, 126.962, 2.397, 1050, 126.962, 127.75, 0.789, 9216, 0,    12.750,
 117, 749, 117, 117, 118.429, 1.429, 12288, 0, 118.429, 121.867, 3.438, 1287, 121.867, 122.898, 1.031, 12288, 0, 122.898, 125.102, 2.203, 1800, 125.102, 126.127, 1.026, 9216, 0, 126.127, 128.307, 2.18, 1350, 128.307, 129.338, 1.031, 12288, 0,    12.338,
 118, 749, 118, 118, 119.549, 1.549, 12288, 0, 119.549, 122.268, 2.72, 1220, 122.268, 123.924, 1.656, 12288, 0, 123.924, 126.114, 2.19, 1800, 126.114, 127.151, 1.037, 9216, 0, 127.151, 129.33, 2.179, 1350, 129.33, 130.364, 1.034, 12288, 0,    12.364,
 119, 749, 119, 119, 120.665, 1.665, 12288, 0, 120.665, 124.15, 3.484, 1252, 124.15, 125.174, 1.024, 12288, 0, 125.174, 127.364, 2.19, 1800, 127.364, 128.39, 1.026, 9216, 0, 128.39, 130.578, 2.188, 1350, 130.578, 131.602, 1.024, 12288, 0,    12.602,
 120, 749, 120, 120, 121.783, 1.783, 12288, 0, 121.783, 124.552, 2.77, 1255, 124.552, 126.204, 1.652, 12288, 0, 126.204, 128.377, 2.173, 1800, 128.377, 129.414, 1.037, 9216, 0, 129.414, 131.596, 2.182, 1350, 131.596, 132.626, 1.03, 12288, 0,    12.626,
 121, 749, 121, 121, 122.627, 1.627, 9216, 0, 122.627, 125.945, 3.318, 986, 125.945, 126.976, 1.031, 9216, 0, 126.976, 129, 2.024, 1350, 129, 130.097, 1.097, 6144, 0, 130.097, 132.035, 1.938, 900, 132.035, 133.31, 1.275, 8192, 0,    12.310,
 122, 749, 122, 122, 123.744, 1.744, 12288, 0, 123.744, 126.8, 3.056, 1233, 126.8, 128, 1.199, 12288, 0, 128, 130.558, 2.558, 1800, 130.558, 131.585, 1.027, 9216, 0, 131.585, 133.784, 2.199, 1350, 133.784, 134.81, 1.027, 12288, 0,    12.810,
 123, 749, 123, 123, 124.768, 1.768, 11264, 0, 124.768, 128.065, 3.296, 1162, 128.065, 129.012, 0.947, 11264, 0, 129.012, 131.018, 2.006, 1650, 131.018, 132.496, 1.478, 8192, 0, 132.496, 134.437, 1.941, 1200, 134.437, 135.672, 1.235, 10240, 0,    12.672,
 124, 749, 124, 124, 125.885, 1.885, 12288, 0, 125.885, 129.161, 3.276, 1298, 129.161, 130.185, 1.024, 12288, 0, 130.185, 132.744, 2.559, 1800, 132.744, 133.774, 1.03, 9216, 0, 133.774, 135.974, 2.2, 1350, 135.974, 136.998, 1.024, 12288, 0,    12.998,
 125, 749, 125, 125, 127.098, 2.098, 13312, 0, 127.098, 130.463, 3.365, 1317, 130.463, 131.573, 1.11, 13312, 0, 131.573, 133.933, 2.359, 1950, 133.933, 134.958, 1.026, 9216, 0, 134.958, 137.143, 2.184, 1350, 137.143, 138.176, 1.033, 12288, 0,    13.176,
 126, 749, 126, 126, 128.029, 2.029, 10240, 0, 128.029, 130.998, 2.969, 1007, 130.998, 132.43, 1.432, 10240, 0, 132.43, 134.569, 2.14, 1500, 134.569, 135.76, 1.191, 7168, 0, 135.76, 137.68, 1.92, 1050, 137.68, 138.949, 1.269, 9216, 0,    12.949,
 127, 749, 127, 127, 129.055, 2.055, 11264, 0, 129.055, 132.621, 3.566, 1183, 132.621, 133.565, 0.944, 11264, 0, 133.565, 135.934, 2.369, 1650, 135.934, 136.846, 0.912, 8192, 0, 136.846, 139.083, 2.237, 1200, 139.083, 139.943, 0.86, 10240, 0,    12.943,
 128, 749, 128, 128, 129.989, 1.989, 10240, 0, 129.989, 132.869, 2.88, 1028, 132.869, 134.418, 1.55, 10240, 0, 134.418, 136.395, 1.977, 1500, 136.395, 137.652, 1.257, 7168, 0, 137.652, 139.378, 1.726, 1050, 139.378, 140.711, 1.333, 9216, 0,    12.711,
 129, 749, 129, 129, 130.829, 1.829, 9216, 0, 130.829, 134.276, 3.447, 911, 134.276, 135.187, 0.911, 9216, 0, 135.187, 137.582, 2.395, 1350, 137.582, 138.336, 0.754, 6144, 0, 138.336, 140.544, 2.208, 900, 140.544, 141.397, 0.853, 8192, 0,    12.397,
 130, 749, 130, 130, 131.667, 1.667, 9216, 0, 131.667, 134.515, 2.848, 906, 134.515, 135.964, 1.449, 9216, 0, 135.964, 138.04, 2.076, 1350, 138.04, 139.019, 0.979, 6144, 0, 139.019, 140.833, 1.815, 900, 140.833, 142.086, 1.253, 8192, 0,    12.086,
 131, 749, 131, 131, 132.514, 1.514, 9216, 0, 132.514, 135.964, 3.449, 927, 135.964, 136.739, 0.775, 9216, 0, 136.739, 139.221, 2.482, 1350, 139.221, 139.911, 0.69, 6144, 0, 139.911, 142.012, 2.101, 900, 142.012, 142.769, 0.757, 8192, 0,    11.769,
 132, 749, 132, 132, 133.541, 1.541, 11264, 0, 133.541, 136.66, 3.119, 1176, 136.66, 137.68, 1.02, 11264, 0, 137.68, 140.052, 2.372, 1650, 140.052, 140.965, 0.913, 8192, 0, 140.965, 142.914, 1.948, 1200, 142.914, 143.767, 0.853, 10240, 0,    11.767,
 134, 749, 134, 134, 135.598, 1.598, 9216, 0, 135.598, 138.4, 2.801, 949, 138.4, 140.235, 1.835, 9216, 0, 140.235, 141.873, 1.638, 1350, 141.873, 143.535, 1.662, 6144, 0, 143.535, 144.984, 1.45, 900, 144.984, 145.671, 0.687, 8192, 0,    11.671,
 133, 749, 133, 133, 134.761, 1.761, 13312, 0, 134.761, 138.348, 3.587, 1308, 138.348, 139.464, 1.116, 13312, 0, 139.464, 141.82, 2.356, 1950, 141.82, 142.851, 1.031, 9216, 0, 142.851, 145.04, 2.19, 1350, 145.04, 146.7, 1.66, 12288, 0,    13.700,
 136, 749, 136, 136, 137.369, 1.369, 9216, 0, 137.369, 140.178, 2.809, 974, 140.178, 141.008, 0.83, 9216, 0, 141.008, 143.464, 2.456, 1350, 143.464, 144.217, 0.753, 6144, 0, 144.217, 146.455, 2.238, 900, 146.455, 147.383, 0.928, 8192, 0,    11.383,
 135, 749, 135, 135, 136.531, 1.531, 10240, 0, 136.531, 140.188, 3.657, 1013, 140.188, 141.864, 1.676, 10240, 0, 141.864, 143.69, 1.826, 1500, 143.69, 145.019, 1.329, 7168, 0, 145.019, 146.738, 1.719, 1050, 146.738, 148.151, 1.413, 9216, 0,    13.151,
 137, 749, 137, 137, 138.486, 1.486, 12288, 0, 138.486, 142.486, 4, 1267, 142.486, 143.51, 1.024, 12288, 0, 143.51, 145.691, 2.181, 1800, 145.691, 146.722, 1.031, 9216, 0, 146.722, 148.909, 2.187, 1350, 148.909, 149.934, 1.024, 12288, 0,    12.934,
 138, 749, 138, 138, 139.603, 1.603, 12288, 0, 139.603, 142.516, 2.913, 1278, 142.516, 144.535, 2.019, 12288, 0, 144.535, 146.721, 2.186, 1800, 146.721, 147.754, 1.034, 9216, 0, 147.754, 149.955, 2.201, 1350, 149.955, 150.979, 1.024, 12288, 0,    12.979,
 139, 749, 139, 139, 140.627, 1.627, 11264, 0, 140.627, 144.661, 4.034, 1191, 144.661, 145.603, 0.942, 11264, 0, 145.603, 147.692, 2.089, 1650, 147.692, 148.672, 0.981, 8192, 0, 148.672, 150.849, 2.177, 1200, 150.849, 151.84, 0.991, 10240, 0,    12.840,
 140, 749, 140, 140, 141.651, 1.651, 11264, 0, 141.651, 144.661, 3.01, 1174, 144.661, 146.543, 1.883, 11264, 0, 146.543, 148.724, 2.181, 1650, 148.724, 149.642, 0.918, 8192, 0, 149.642, 151.896, 2.254, 1200, 151.896, 152.75, 0.854, 10240, 0,    12.750,
 142, 749, 142, 142, 143.619, 1.619, 10240, 0, 143.619, 146.587, 2.968, 1057, 146.587, 147.441, 0.853, 10240, 0, 147.441, 149.513, 2.072, 1500, 149.513, 150.44, 0.928, 7168, 0, 150.44, 152.553, 2.113, 1050, 152.553, 153.52, 0.967, 9216, 0,    11.520,
 141, 749, 141, 141, 142.682, 1.682, 11264, 0, 142.682, 146.795, 4.113, 1165, 146.795, 148.381, 1.586, 11264, 0, 148.381, 150.739, 2.357, 1650, 150.739, 151.653, 0.915, 8192, 0, 151.653, 153.836, 2.183, 1200, 153.836, 154.693, 0.857, 10240, 0,    13.693,
 143, 749, 143, 143, 144.46, 1.46, 9216, 0, 144.46, 148.248, 3.788, 912, 148.248, 149.153, 0.905, 9216, 0, 149.153, 151.155, 2.003, 1350, 151.155, 152.341, 1.186, 6144, 0, 152.341, 154.011, 1.67, 900, 154.011, 155.38, 1.369, 8192, 0,    12.380,
 144, 749, 144, 144, 145.213, 1.213, 8192, 0, 145.213, 148.421, 3.209, 893, 148.421, 149.836, 1.415, 8192, 0, 149.836, 152.196, 2.36, 1200, 152.196, 153.026, 0.829, 6144, 0, 153.026, 155.296, 2.271, 900, 155.296, 156.063, 0.766, 8192, 0,    12.063,
 145, 749, 145, 145, 146.147, 1.147, 10240, 0, 146.147, 150.101, 3.954, 1019, 150.101, 150.958, 0.857, 10240, 0, 150.958, 152.98, 2.022, 1500, 152.98, 153.826, 0.845, 7168, 0, 153.826, 155.712, 1.886, 1050, 155.712, 156.841, 1.129, 9216, 0,    11.841,
 146, 749, 146, 146, 147.079, 1.079, 10240, 0, 147.079, 150.27, 3.191, 1014, 150.27, 151.812, 1.542, 10240, 0, 151.812, 154.026, 2.213, 1500, 154.026, 154.828, 0.803, 7168, 0, 154.828, 156.995, 2.167, 1050, 156.995, 157.764, 0.769, 9216, 0,    11.764,
 148, 749, 148, 148, 148.854, 0.854, 9216, 0, 148.854, 151.95, 3.096, 919, 151.95, 152.723, 0.773, 9216, 0, 152.723, 154.632, 1.909, 1350, 154.632, 155.511, 0.879, 6144, 0, 155.511, 157.186, 1.675, 900, 157.186, 158.452, 1.266, 8192, 0,    10.452,
 147, 749, 147, 147, 148.01, 1.01, 10240, 0, 148.01, 152.045, 4.034, 1070, 152.045, 153.582, 1.538, 10240, 0, 153.582, 155.854, 2.271, 1500, 155.854, 156.657, 0.803, 7168, 0, 156.657, 158.701, 2.044, 1050, 158.701, 159.469, 0.768, 9216, 0,    12.469,
 150, 749, 150, 150, 150.844, 0.844, 9216, 0, 150.844, 153.712, 2.868, 917, 153.712, 154.485, 0.773, 9216, 0, 154.485, 156.267, 1.782, 1350, 156.267, 157.34, 1.073, 6144, 0, 157.34, 158.786, 1.447, 900, 158.786, 160.156, 1.37, 8192, 0,    10.156,
 149, 749, 149, 149, 149.938, 0.938, 10240, 0, 149.938, 153.782, 3.845, 1007, 153.782, 155.347, 1.565, 10240, 0, 155.347, 157.671, 2.325, 1500, 157.671, 158.474, 0.802, 7168, 0, 158.474, 160.407, 1.933, 1050, 160.407, 161.184, 0.777, 9216, 0,    12.184,
 151, 749, 151, 151, 152.03, 1.03, 11264, 0, 152.03, 155.752, 3.722, 1119, 155.752, 156.698, 0.946, 11264, 0, 156.698, 158.691, 1.993, 1650, 158.691, 159.609, 0.918, 8192, 0, 159.609, 161.551, 1.942, 1200, 161.551, 162.409, 0.858, 10240, 0,    11.409,
 152, 749, 152, 152, 153.054, 1.054, 11264, 0, 153.054, 155.874, 2.82, 1146, 155.874, 157.644, 1.77, 11264, 0, 157.644, 159.679, 2.035, 1650, 159.679, 160.591, 0.912, 8192, 0, 160.591, 162.534, 1.943, 1200, 162.534, 163.387, 0.854, 10240, 0,    11.387,
 153, 749, 153, 153, 153.895, 0.895, 9216, 0, 153.895, 157.488, 3.593, 951, 157.488, 158.412, 0.924, 9216, 0, 158.412, 160.326, 1.915, 1350, 160.326, 161.273, 0.947, 6144, 0, 161.273, 163.006, 1.733, 900, 163.006, 164.07, 1.064, 8192, 0,    11.070,
 154, 749, 154, 154, 154.938, 0.938, 10240, 0, 154.938, 157.766, 2.828, 1041, 157.766, 159.275, 1.509, 10240, 0, 159.275, 161.501, 2.226, 1500, 161.501, 162.307, 0.806, 7168, 0, 162.307, 164.231, 1.924, 1050, 164.231, 165, 0.769, 9216, 0,    11.000,
 155, 749, 155, 155, 155.937, 0.937, 10240, 0, 155.937, 159.446, 3.509, 1075, 159.446, 160.303, 0.857, 10240, 0, 160.303, 162.144, 1.841, 1500, 162.144, 163.106, 0.962, 7168, 0, 163.106, 164.8, 1.694, 1050, 164.8, 165.768, 0.968, 9216, 0,    10.768,
 156, 749, 156, 156, 156.845, 0.845, 9216, 0, 156.845, 159.53, 2.684, 966, 159.53, 161.079, 1.549, 9216, 0, 161.079, 163.138, 2.059, 1350, 163.138, 163.823, 0.685, 6144, 0, 163.823, 165.687, 1.864, 900, 165.687, 166.452, 0.765, 8192, 0,    10.452,
 157, 749, 157, 157, 157.937, 0.937, 10240, 0, 157.937, 161.311, 3.374, 1025, 161.311, 162.165, 0.853, 10240, 0, 162.165, 163.991, 1.826, 1500, 163.991, 164.792, 0.801, 7168, 0, 164.792, 166.498, 1.706, 1050, 166.498, 167.267, 0.769, 9216, 0,    10.267,
 158, 749, 158, 158, 159.03, 1.03, 11264, 0, 159.03, 161.671, 2.641, 1176, 161.671, 163.104, 1.433, 11264, 0, 163.104, 165.145, 2.041, 1650, 165.145, 166.057, 0.912, 8192, 0, 166.057, 167.992, 1.935, 1200, 167.992, 168.845, 0.853, 10240, 0,    10.845,
 159, 749, 159, 159, 159.775, 0.775, 8192, 0, 159.775, 162.939, 3.164, 895, 162.939, 163.794, 0.856, 8192, 0, 163.794, 165.451, 1.657, 1200, 165.451, 166.74, 1.289, 6144, 0, 166.74, 168.189, 1.449, 900, 168.189, 169.533, 1.344, 8192, 0,    10.533,
 160, 749, 160, 160, 160.938, 0.938, 10240, 0, 160.938, 163.607, 2.669, 1064, 163.607, 164.65, 1.044, 10240, 0, 164.65, 166.972, 2.322, 1500, 166.972, 167.771, 0.798, 7168, 0, 167.771, 169.692, 1.922, 1050, 169.692, 170.462, 0.769, 9216, 0,    10.462,
 161, 749, 161, 161, 161.845, 0.845, 9216, 0, 161.845, 164.696, 2.851, 964, 164.696, 165.468, 0.772, 9216, 0, 165.468, 167.104, 1.637, 1350, 167.104, 168.453, 1.349, 6144, 0, 168.453, 169.905, 1.452, 900, 169.905, 171.144, 1.239, 8192, 0,    10.144,
 162, 749, 162, 162, 162.939, 0.939, 10240, 0, 162.939, 165.459, 2.521, 1018, 165.459, 166.326, 0.867, 10240, 0, 166.326, 168.793, 2.467, 1500, 168.793, 169.594, 0.801, 7168, 0, 169.594, 171.391, 1.797, 1050, 171.391, 172.161, 0.77, 9216, 0,    10.161,
 163, 749, 163, 163, 164.031, 1.031, 11264, 0, 164.031, 166.815, 2.783, 1165, 166.815, 167.759, 0.944, 11264, 0, 167.759, 169.767, 2.008, 1650, 169.767, 170.682, 0.915, 8192, 0, 170.682, 172.621, 1.939, 1200, 172.621, 173.475, 0.854, 10240, 0,    10.475,
 164, 749, 164, 164, 164.964, 0.964, 10240, 0, 164.964, 167.307, 2.343, 1017, 167.307, 168.622, 1.315, 10240, 0, 168.622, 170.623, 2.001, 1500, 170.623, 171.478, 0.855, 7168, 0, 171.478, 173.174, 1.695, 1050, 173.174, 174.251, 1.077, 9216, 0,    10.251,
 165, 749, 165, 165, 165.844, 0.844, 9216, 0, 165.844, 168.548, 2.704, 954, 168.548, 169.391, 0.843, 9216, 0, 169.391, 171.405, 2.015, 1350, 171.405, 172.163, 0.758, 6144, 0, 172.163, 174.078, 1.915, 900, 174.078, 174.934, 0.857, 8192, 0,     9.934,
 166, 749, 166, 166, 166.937, 0.937, 10240, 0, 166.937, 169.216, 2.279, 1048, 169.216, 170.246, 1.029, 10240, 0, 170.246, 172.45, 2.204, 1500, 172.45, 173.25, 0.8, 7168, 0, 173.25, 174.946, 1.697, 1050, 174.946, 175.716, 0.77, 9216, 0,     9.716,
 167, 749, 167, 167, 167.852, 0.852, 9216, 0, 167.852, 170.296, 2.444, 955, 170.296, 171.068, 0.772, 9216, 0, 171.068, 173.05, 1.982, 1350, 173.05, 173.934, 0.884, 6144, 0, 173.934, 175.542, 1.608, 900, 175.542, 176.403, 0.861, 8192, 0,     9.403,
 168, 749, 168, 168, 168.751, 0.751, 8192, 0, 168.751, 170.838, 2.088, 887, 170.838, 171.756, 0.918, 8192, 0, 171.756, 173.912, 2.156, 1200, 173.912, 174.617, 0.705, 6144, 0, 174.617, 176.403, 1.786, 900, 176.403, 177.086, 0.683, 8192, 0,     9.086,
 169, 749, 169, 169, 169.844, 0.844, 9216, 0, 169.844, 171.939, 2.095, 904, 171.939, 172.712, 0.773, 9216, 0, 172.712, 174.69, 1.978, 1350, 174.69, 175.375, 0.685, 6144, 0, 175.375, 177.001, 1.626, 900, 177.001, 177.774, 0.773, 8192, 0,     8.774,
 170, 749, 170, 170, 171.039, 1.039, 11264, 0, 171.039, 173.11, 2.071, 1143, 173.11, 174.049, 0.939, 11264, 0, 174.049, 176.051, 2.003, 1650, 176.051, 176.964, 0.912, 8192, 0, 176.964, 178.916, 1.953, 1200, 178.916, 179.776, 0.86, 10240, 0,     9.776,
