Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 340, 733, 733, 733.825, 0.825, 8192, 0, 733.825, 738.475, 4.65, 866, 738.475, 739.256, 0.781, 8192, 0,     6.256,
 731, 340, 734, 734, 734.825, 0.825, 8192, 0, 734.825, 738.961, 4.136, 890, 738.961, 740.002, 1.041, 8192, 0,     6.002,
 732, 340, 735, 735, 736.038, 1.038, 10240, 0, 736.038, 740.608, 4.57, 1066, 740.608, 741.541, 0.933, 10240, 0,     6.541,
 733, 340, 736, 736, 737.062, 1.062, 10240, 0, 737.062, 741.043, 3.981, 1040, 741.043, 742.477, 1.434, 10240, 0,     6.477,
 734, 340, 737, 737, 738.086, 1.086, 10240, 0, 738.086, 742.755, 4.669, 1074, 742.755, 743.688, 0.934, 10240, 0,     6.688,
 735, 340, 738, 738, 739.013, 1.013, 9216, 0, 739.013, 742.967, 3.955, 963, 742.967, 744.526, 1.558, 9216, 0,     6.526,
 736, 340, 739, 739, 739.938, 0.938, 9216, 0, 739.938, 744.656, 4.718, 950, 744.656, 745.501, 0.845, 9216, 0,     6.501,
 737, 340, 740, 740, 740.927, 0.927, 9216, 0, 740.927, 744.891, 3.963, 960, 744.891, 746.347, 1.456, 9216, 0,     6.347,
 738, 340, 741, 741, 742.033, 1.033, 10240, 0, 742.033, 746.732, 4.699, 1037, 746.732, 747.664, 0.933, 10240, 0,     6.664,
 739, 340, 742, 742, 743.163, 1.163, 11264, 0, 743.163, 747.247, 4.084, 1177, 747.247, 748.696, 1.45, 11264, 0,     6.696,
 740, 340, 743, 743, 744.187, 1.187, 10240, 0, 744.187, 748.8, 4.613, 1030, 748.8, 749.738, 0.938, 10240, 0,     6.738,
 741, 340, 744, 744, 745.113, 1.113, 9216, 0, 745.113, 749.21, 4.097, 979, 749.21, 750.58, 1.37, 9216, 0,     6.580,
 742, 340, 745, 745, 746.142, 1.142, 10240, 0, 746.142, 750.831, 4.689, 1011, 750.831, 751.765, 0.934, 10240, 0,     6.765,
 743, 340, 746, 746, 747.067, 1.067, 9216, 0, 747.067, 751.096, 4.029, 942, 751.096, 752.611, 1.515, 9216, 0,     6.611,
 744, 340, 747, 747, 748.194, 1.194, 11264, 0, 748.194, 753.125, 4.931, 1139, 753.125, 754.151, 1.026, 11264, 0,     7.151,
 745, 340, 748, 748, 749.218, 1.218, 10240, 0, 749.218, 753.23, 4.011, 1067, 753.23, 755.091, 1.862, 10240, 0,     7.091,
 746, 340, 749, 749, 750.242, 1.242, 10240, 0, 750.242, 755.259, 5.017, 1064, 755.259, 756.195, 0.936, 10240, 0,     7.195,
 747, 340, 750, 750, 751.371, 1.371, 11264, 0, 751.371, 755.445, 4.074, 1108, 755.445, 757.22, 1.775, 11264, 0,     7.220,
 748, 340, 751, 751, 752.19, 1.19, 8192, 0, 752.19, 756.871, 4.681, 806, 756.871, 757.967, 1.097, 8192, 0,     6.967,
 749, 340, 752, 752, 753.009, 1.009, 8192, 0, 753.009, 757.228, 4.219, 892, 757.228, 758.713, 1.485, 8192, 0,     6.713,
 750, 340, 753, 753, 754.136, 1.136, 11264, 0, 754.136, 759.178, 5.042, 1152, 759.178, 760.207, 1.029, 11264, 0,     7.207,
 751, 340, 754, 754, 755.168, 1.168, 10240, 0, 755.168, 759.376, 4.208, 1075, 759.376, 761.14, 1.764, 10240, 0,     7.140,
 752, 340, 755, 755, 755.987, 0.987, 8192, 0, 755.987, 760.818, 4.831, 819, 760.818, 761.885, 1.067, 8192, 0,     6.885,
 753, 340, 756, 756, 757.037, 1.037, 10240, 0, 757.037, 761.531, 4.494, 1075, 761.531, 762.822, 1.291, 10240, 0,     6.822,
 754, 340, 757, 757, 757.959, 0.959, 9216, 0, 757.959, 762.69, 4.731, 933, 762.69, 763.666, 0.976, 9216, 0,     6.666,
 755, 340, 758, 758, 759.138, 1.138, 11264, 0, 759.138, 763.916, 4.778, 1190, 763.916, 764.951, 1.035, 11264, 0,     6.951,
 756, 340, 759, 759, 760.17, 1.17, 10240, 0, 760.17, 764.881, 4.711, 1090, 764.881, 765.886, 1.005, 10240, 0,     6.886,
 757, 340, 760, 760, 761.091, 1.091, 9216, 0, 761.091, 765.741, 4.649, 911, 765.741, 766.724, 0.983, 9216, 0,     6.724,
 758, 340, 761, 761, 762.121, 1.121, 10240, 0, 762.121, 766.895, 4.774, 1004, 766.895, 767.828, 0.933, 10240, 0,     6.828,
 759, 340, 762, 762, 762.949, 0.949, 8192, 0, 762.949, 767.393, 4.444, 821, 767.393, 768.573, 1.18, 8192, 0,     6.573,
 760, 340, 763, 763, 763.927, 0.927, 9216, 0, 763.927, 768.73, 4.803, 916, 768.73, 769.577, 0.847, 9216, 0,     6.577,
 761, 340, 764, 764, 764.933, 0.933, 9216, 0, 764.933, 769.216, 4.284, 911, 769.216, 770.416, 1.2, 9216, 0,     6.416,
 762, 340, 765, 765, 766.139, 1.139, 11264, 0, 766.139, 771.032, 4.893, 1151, 771.032, 772.059, 1.027, 11264, 0,     7.059,
 763, 340, 766, 766, 767.163, 1.163, 10240, 0, 767.163, 771.397, 4.234, 1086, 771.397, 772.996, 1.599, 10240, 0,     6.996,
 764, 340, 767, 767, 768.187, 1.187, 10240, 0, 768.187, 773.075, 4.888, 1021, 773.075, 774.017, 0.942, 10240, 0,     7.017,
 765, 340, 768, 768, 769.314, 1.314, 11264, 0, 769.314, 773.621, 4.306, 1108, 773.621, 775.041, 1.421, 11264, 0,     7.041,
 766, 340, 769, 769, 770.344, 1.344, 10240, 0, 770.344, 775.097, 4.754, 1006, 775.097, 776.03, 0.933, 10240, 0,     7.030,
 767, 340, 770, 770, 771.172, 1.172, 8192, 0, 771.172, 775.308, 4.135, 843, 775.308, 776.775, 1.468, 8192, 0,     6.775,
 768, 340, 771, 771, 771.992, 0.992, 8192, 0, 771.992, 776.887, 4.895, 888, 776.887, 777.634, 0.747, 8192, 0,     6.634,
 769, 340, 772, 772, 773.141, 1.141, 11264, 0, 773.141, 777.689, 4.548, 1191, 777.689, 778.721, 1.032, 11264, 0,     6.721,
 770, 340, 773, 773, 774.069, 1.069, 9216, 0, 774.069, 778.824, 4.755, 966, 778.824, 779.672, 0.847, 9216, 0,     6.672,
 771, 340, 774, 774, 774.892, 0.892, 8192, 0, 774.892, 779.299, 4.406, 806, 779.299, 780.416, 1.117, 8192, 0,     6.416,
 772, 340, 775, 775, 775.936, 0.936, 9216, 0, 775.936, 780.639, 4.703, 908, 780.639, 781.482, 0.843, 9216, 0,     6.482,
 773, 340, 776, 776, 776.825, 0.825, 8192, 0, 776.825, 780.909, 4.084, 801, 780.909, 782.231, 1.323, 8192, 0,     6.231,
 774, 340, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 782.393, 4.568, 873, 782.393, 783.148, 0.755, 8192, 0,     6.148,
 775, 340, 778, 778, 779.139, 1.139, 11264, 0, 779.139, 783.176, 4.037, 1132, 783.176, 784.202, 1.026, 11264, 0,     6.202,
 776, 340, 779, 779, 780.064, 1.064, 9216, 0, 780.064, 784.356, 4.291, 978, 784.356, 785.198, 0.842, 9216, 0,     6.198,
 777, 340, 780, 780, 781.198, 1.198, 11264, 0, 781.198, 785.493, 4.294, 1156, 785.493, 786.523, 1.031, 11264, 0,     6.523,
 778, 340, 781, 781, 782.229, 1.229, 10240, 0, 782.229, 786.438, 4.209, 1038, 786.438, 787.454, 1.016, 10240, 0,     6.454,
 779, 340, 782, 782, 783.359, 1.359, 11264, 0, 783.359, 787.784, 4.426, 1143, 787.784, 788.81, 1.026, 11264, 0,     6.810,
 780, 340, 783, 783, 784.485, 1.485, 11264, 0, 784.485, 788.724, 4.239, 1144, 788.724, 789.834, 1.11, 11264, 0,     6.834,
 781, 340, 784, 784, 785.311, 1.311, 8192, 0, 785.311, 789.563, 4.252, 889, 789.563, 790.587, 1.024, 8192, 0,     6.587,
 782, 340, 785, 785, 786.241, 1.241, 9216, 0, 786.241, 790.551, 4.309, 911, 790.551, 791.431, 0.88, 9216, 0,     6.431,
 783, 340, 786, 786, 787.061, 1.061, 8192, 0, 787.061, 791.198, 4.137, 818, 791.198, 792.176, 0.977, 8192, 0,     6.176,
 784, 340, 787, 787, 787.88, 0.88, 8192, 0, 787.88, 792.233, 4.352, 842, 792.233, 792.982, 0.749, 8192, 0,     5.982,
 785, 340, 788, 788, 788.928, 0.928, 9216, 0, 788.928, 793.071, 4.143, 937, 793.071, 793.916, 0.845, 9216, 0,     5.916,
 786, 340, 789, 789, 789.825, 0.825, 8192, 0, 789.825, 793.842, 4.016, 801, 793.842, 794.666, 0.825, 8192, 0,     5.666,
 787, 340, 790, 790, 791.033, 1.033, 10240, 0, 791.033, 795.262, 4.229, 1093, 795.262, 796.195, 0.933, 10240, 0,     6.195,
 788, 340, 791, 791, 791.854, 0.854, 8192, 0, 791.854, 795.524, 3.67, 836, 795.524, 796.94, 1.416, 8192, 0,     5.940,
 789, 340, 792, 792, 792.825, 0.825, 8192, 0, 792.825, 796.874, 4.048, 803, 796.874, 797.684, 0.811, 8192, 0,     5.684,
 790, 340, 793, 793, 794.133, 1.133, 11264, 0, 794.133, 797.788, 3.654, 1129, 797.788, 798.814, 1.026, 11264, 0,     5.814,
 791, 340, 794, 794, 794.958, 0.958, 8192, 0, 794.958, 798.512, 3.554, 819, 798.512, 799.558, 1.046, 8192, 0,     5.558,
 792, 340, 795, 795, 795.828, 0.828, 8192, 0, 795.828, 799.544, 3.716, 879, 799.544, 800.303, 0.759, 8192, 0,     5.303,
 793, 340, 796, 796, 797.04, 1.04, 10240, 0, 797.04, 800.689, 3.649, 1086, 800.689, 801.625, 0.936, 10240, 0,     5.625,
 794, 340, 797, 797, 798.072, 1.072, 10240, 0, 798.072, 801.675, 3.603, 1064, 801.675, 802.614, 0.938, 10240, 0,     5.614,
 795, 340, 798, 798, 799.205, 1.205, 11264, 0, 799.205, 803.07, 3.865, 1190, 803.07, 804.096, 1.026, 11264, 0,     6.096,
 796, 340, 799, 799, 800.133, 1.133, 9216, 0, 800.133, 803.627, 3.494, 975, 803.627, 804.942, 1.315, 9216, 0,     5.942,
 797, 340, 800, 800, 801.162, 1.162, 10240, 0, 801.162, 805.087, 3.925, 1006, 805.087, 806.028, 0.94, 10240, 0,     6.028,
 798, 340, 801, 801, 801.987, 0.987, 8192, 0, 801.987, 805.303, 3.315, 834, 805.303, 806.772, 1.469, 8192, 0,     5.772,
 799, 340, 802, 802, 803.133, 1.133, 11264, 0, 803.133, 807.294, 4.161, 1101, 807.294, 808.32, 1.026, 11264, 0,     6.320,
 800, 340, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 807.405, 2.375, 1051, 807.405, 809.251, 1.846, 10240, 0,     5.251,
 801, 340, 805, 805, 805.957, 0.957, 9216, 0, 805.957, 809.12, 3.163, 913, 809.12, 810.091, 0.971, 9216, 0,     5.091,
 802, 340, 806, 806, 806.927, 0.927, 9216, 0, 806.927, 809.252, 2.325, 920, 809.252, 810.929, 1.676, 9216, 0,     4.929,
 804, 340, 808, 808, 809.06, 1.06, 9216, 0, 809.06, 811.128, 2.068, 930, 811.128, 811.968, 0.84, 9216, 0,     3.968,
 803, 340, 807, 807, 808.136, 1.136, 11264, 0, 808.136, 811.496, 3.36, 1186, 811.496, 812.997, 1.501, 11264, 0,     5.997,
 805, 340, 809, 809, 810.09, 1.09, 10240, 0, 810.09, 813.278, 3.188, 1075, 813.278, 814.219, 0.94, 10240, 0,     5.219,
 806, 340, 810, 810, 811.012, 1.012, 9216, 0, 811.012, 813.451, 2.439, 978, 813.451, 815.056, 1.605, 9216, 0,     5.056,
 807, 340, 811, 811, 812.046, 1.046, 10240, 0, 812.046, 815.37, 3.324, 1044, 815.37, 816.303, 0.933, 10240, 0,     5.303,
 808, 340, 812, 812, 813.074, 1.074, 10240, 0, 813.074, 815.644, 2.57, 1094, 815.644, 817.234, 1.59, 10240, 0,     5.234,
 809, 340, 813, 813, 813.897, 0.897, 8192, 0, 813.897, 817.033, 3.136, 828, 817.033, 817.98, 0.946, 8192, 0,     4.980,
 810, 340, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 817.332, 2.507, 844, 817.332, 818.724, 1.392, 8192, 0,     4.724,
 811, 340, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 818.706, 2.881, 837, 818.706, 819.474, 0.768, 8192, 0,     4.474,
 812, 340, 816, 816, 816.933, 0.933, 9216, 0, 816.933, 819.177, 2.243, 923, 819.177, 820.312, 1.135, 9216, 0,     4.312,
 813, 340, 817, 817, 817.929, 0.929, 9216, 0, 817.929, 820.709, 2.781, 998, 820.709, 821.552, 0.843, 9216, 0,     4.552,
 814, 340, 818, 818, 818.937, 0.937, 9216, 0, 818.937, 821.039, 2.102, 929, 821.039, 822.391, 1.352, 9216, 0,     4.391,
 815, 340, 819, 819, 819.835, 0.835, 8192, 0, 819.835, 822.391, 2.556, 837, 822.391, 823.138, 0.747, 8192, 0,     4.138,
 816, 340, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 822.996, 2.068, 979, 822.996, 823.98, 0.985, 9216, 0,     3.980,
 817, 340, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 824.765, 2.632, 1184, 824.765, 825.791, 1.026, 11264, 0,     4.791,
 818, 340, 822, 822, 823.157, 1.157, 10240, 0, 823.157, 825.224, 2.066, 1039, 825.224, 826.722, 1.498, 10240, 0,     4.722,
 819, 340, 823, 823, 824.188, 1.188, 10240, 0, 824.188, 826.837, 2.649, 1033, 826.837, 827.776, 0.939, 10240, 0,     4.776,
 820, 340, 824, 824, 825.013, 1.013, 8192, 0, 825.013, 826.982, 1.97, 879, 826.982, 828.524, 1.541, 8192, 0,     4.524,
 821, 340, 825, 825, 825.832, 0.832, 8192, 0, 825.832, 828.442, 2.61, 802, 828.442, 829.274, 0.831, 8192, 0,     4.274,
 822, 340, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.09, 2.05, 1029, 829.09, 830.205, 1.115, 10240, 0,     4.205,
 823, 340, 827, 827, 828.166, 1.166, 11264, 0, 828.166, 830.771, 2.604, 1163, 830.771, 831.797, 1.026, 11264, 0,     4.797,
 824, 340, 828, 828, 829.09, 1.09, 9216, 0, 829.09, 830.926, 1.836, 918, 830.926, 832.634, 1.708, 9216, 0,     4.634,
 825, 340, 829, 829, 830.216, 1.216, 11264, 0, 830.216, 833.123, 2.907, 1176, 833.123, 834.156, 1.033, 11264, 0,     5.156,
 826, 340, 830, 830, 831.343, 1.343, 11264, 0, 831.343, 833.7, 2.357, 1179, 833.7, 835.188, 1.489, 11264, 0,     5.188,
 827, 340, 831, 831, 832.367, 1.367, 10240, 0, 832.367, 835.165, 2.798, 1021, 835.165, 836.123, 0.958, 10240, 0,     5.123,
 828, 340, 832, 832, 833.395, 1.395, 10240, 0, 833.395, 835.793, 2.398, 1039, 835.793, 837.056, 1.263, 10240, 0,     5.056,
 829, 340, 833, 833, 834.317, 1.317, 9216, 0, 834.317, 836.986, 2.669, 911, 836.986, 837.894, 0.908, 9216, 0,     4.894,
 830, 340, 834, 834, 835.45, 1.45, 11264, 0, 835.45, 838.118, 2.668, 1162, 838.118, 839.148, 1.03, 11264, 0,     5.148,
 831, 340, 835, 835, 836.579, 1.579, 11264, 0, 836.579, 839.197, 2.618, 1103, 839.197, 840.223, 1.026, 11264, 0,     5.223,
 832, 340, 836, 836, 837.398, 1.398, 8192, 0, 837.398, 839.913, 2.515, 897, 839.913, 840.969, 1.056, 8192, 0,     4.969,
 833, 340, 837, 837, 838.32, 1.32, 9216, 0, 838.32, 841.052, 2.732, 925, 841.052, 841.892, 0.84, 9216, 0,     4.892,
 834, 340, 838, 838, 839.451, 1.451, 11264, 0, 839.451, 842.243, 2.793, 1166, 842.243, 843.279, 1.035, 11264, 0,     5.279,
 835, 340, 839, 839, 840.577, 1.577, 11264, 0, 840.577, 843.407, 2.83, 1178, 843.407, 844.433, 1.026, 11264, 0,     5.433,
 836, 340, 840, 840, 841.498, 1.498, 9216, 0, 841.498, 844.085, 2.586, 919, 844.085, 845.271, 1.186, 9216, 0,     5.271,
 837, 340, 841, 841, 842.523, 1.523, 10240, 0, 842.523, 845.554, 3.031, 1072, 845.554, 846.487, 0.933, 10240, 0,     5.487,
 838, 340, 842, 842, 843.649, 1.649, 11264, 0, 843.649, 846.422, 2.773, 1168, 846.422, 847.516, 1.094, 11264, 0,     5.516,
 839, 340, 843, 843, 844.577, 1.577, 9216, 0, 844.577, 847.448, 2.87, 943, 847.448, 848.356, 0.909, 9216, 0,     5.356,
 840, 340, 844, 844, 845.601, 1.601, 10240, 0, 845.601, 848.454, 2.852, 1012, 848.454, 849.387, 0.933, 10240, 0,     5.387,
 841, 340, 845, 845, 846.728, 1.728, 11264, 0, 846.728, 849.676, 2.948, 1115, 849.676, 850.702, 1.026, 11264, 0,     5.702,
 842, 340, 846, 846, 847.554, 1.554, 8192, 0, 847.554, 850.211, 2.657, 879, 850.211, 851.446, 1.236, 8192, 0,     5.446,
 843, 340, 847, 847, 848.475, 1.475, 9216, 0, 848.475, 851.602, 3.127, 963, 851.602, 852.442, 0.84, 9216, 0,     5.442,
 844, 340, 848, 848, 849.607, 1.607, 11264, 0, 849.607, 852.497, 2.89, 1140, 852.497, 853.523, 1.026, 11264, 0,     5.523,
 845, 340, 849, 849, 850.733, 1.733, 11264, 0, 850.733, 853.926, 3.193, 1159, 853.926, 854.953, 1.027, 11264, 0,     5.953,
 846, 340, 850, 850, 851.562, 1.562, 8192, 0, 851.562, 854.195, 2.633, 848, 854.195, 855.698, 1.502, 8192, 0,     5.698,
 848, 340, 852, 852, 853.611, 1.611, 9216, 0, 853.611, 856.017, 2.406, 910, 856.017, 856.856, 0.84, 9216, 0,     4.856,
 847, 340, 851, 851, 852.689, 1.689, 11264, 0, 852.689, 856.169, 3.481, 1117, 856.169, 857.888, 1.718, 11264, 0,     6.888,
 849, 340, 853, 853, 854.737, 1.737, 11264, 0, 854.737, 858.312, 3.575, 1146, 858.312, 859.347, 1.035, 11264, 0,     6.347,
 850, 340, 854, 854, 855.867, 1.867, 11264, 0, 855.867, 858.567, 2.7, 1196, 858.567, 860.371, 1.805, 11264, 0,     6.371,
 851, 340, 855, 855, 856.788, 1.788, 9216, 0, 856.788, 860.217, 3.429, 952, 860.217, 861.215, 0.998, 9216, 0,     6.215,
 852, 340, 856, 856, 857.718, 1.718, 9216, 0, 857.718, 860.557, 2.84, 989, 860.557, 862.057, 1.5, 9216, 0,     6.057,
 853, 340, 857, 857, 858.537, 1.537, 8192, 0, 858.537, 861.998, 3.461, 891, 861.998, 862.812, 0.814, 8192, 0,     5.812,
 854, 340, 858, 858, 859.561, 1.561, 10240, 0, 859.561, 862.754, 3.193, 1098, 862.754, 863.742, 0.988, 10240, 0,     5.742,
 855, 340, 859, 859, 860.38, 1.38, 8192, 0, 860.38, 863.665, 3.285, 830, 863.665, 864.488, 0.823, 8192, 0,     5.488,
 856, 340, 860, 860, 861.305, 1.305, 9216, 0, 861.305, 864.736, 3.432, 991, 864.736, 865.576, 0.84, 9216, 0,     5.576,
 857, 340, 861, 861, 862.128, 1.128, 8192, 0, 862.128, 865.333, 3.205, 833, 865.333, 866.321, 0.988, 8192, 0,     5.321,
 858, 340, 862, 862, 862.952, 0.952, 8192, 0, 862.952, 866.413, 3.461, 838, 866.413, 867.16, 0.747, 8192, 0,     5.160,
 859, 340, 863, 863, 864.03, 1.03, 10240, 0, 864.03, 867.425, 3.396, 1045, 867.425, 868.365, 0.94, 10240, 0,     5.365,
 860, 340, 864, 864, 864.954, 0.954, 9216, 0, 864.954, 868.238, 3.284, 910, 868.238, 869.205, 0.967, 9216, 0,     5.205,
 861, 340, 865, 865, 866.038, 1.038, 10240, 0, 866.038, 869.616, 3.578, 1094, 869.616, 870.549, 0.933, 10240, 0,     5.549,
 862, 340, 866, 866, 866.857, 0.857, 8192, 0, 866.857, 869.988, 3.131, 875, 869.988, 871.294, 1.306, 8192, 0,     5.294,
 863, 340, 867, 867, 868.04, 1.04, 10240, 0, 868.04, 871.822, 3.782, 1098, 871.822, 872.76, 0.938, 10240, 0,     5.760,
 864, 340, 868, 868, 869.174, 1.174, 11264, 0, 869.174, 872.326, 3.152, 1168, 872.326, 873.784, 1.458, 11264, 0,     5.784,
 866, 340, 870, 870, 871.222, 1.222, 9216, 0, 871.222, 874.158, 2.936, 916, 874.158, 874.998, 0.84, 9216, 0,     4.998,
 865, 340, 869, 869, 870.301, 1.301, 11264, 0, 870.301, 874.172, 3.871, 1175, 874.172, 876.028, 1.856, 11264, 0,     7.028,
 868, 340, 872, 872, 873.187, 1.187, 9216, 0, 873.187, 876.03, 2.843, 930, 876.03, 876.874, 0.844, 9216, 0,     4.874,
 867, 340, 871, 871, 872.256, 1.256, 10240, 0, 872.256, 876.291, 4.035, 1067, 876.291, 877.805, 1.515, 10240, 0,     6.805,
 869, 340, 873, 873, 874.108, 1.108, 9216, 0, 874.108, 877.844, 3.736, 907, 877.844, 878.685, 0.841, 9216, 0,     5.685,
 870, 340, 874, 874, 875.03, 1.03, 9216, 0, 875.03, 878.282, 3.253, 996, 878.282, 879.524, 1.242, 9216, 0,     5.524,
 871, 340, 875, 875, 876.156, 1.156, 11264, 0, 876.156, 880.051, 3.896, 1104, 880.051, 881.087, 1.036, 11264, 0,     6.087,
 872, 340, 876, 876, 877.086, 1.086, 9216, 0, 877.086, 880.101, 3.016, 907, 880.101, 881.933, 1.832, 9216, 0,     5.933,
 873, 340, 877, 877, 878.212, 1.212, 11264, 0, 878.212, 882.303, 4.091, 1126, 882.303, 883.336, 1.033, 11264, 0,     6.336,
 874, 340, 878, 878, 879.34, 1.34, 11264, 0, 879.34, 882.353, 3.013, 1126, 882.353, 884.366, 2.012, 11264, 0,     6.366,
 875, 340, 879, 879, 880.16, 1.16, 8192, 0, 880.16, 884.071, 3.911, 881, 884.071, 885.11, 1.04, 8192, 0,     6.110,
 876, 340, 880, 880, 881.286, 1.286, 11264, 0, 881.286, 884.6, 3.314, 1124, 884.6, 886.144, 1.544, 11264, 0,     6.144,
 877, 340, 881, 881, 882.316, 1.316, 10240, 0, 882.316, 886.162, 3.846, 1045, 886.162, 887.098, 0.937, 10240, 0,     6.098,
 878, 340, 882, 882, 883.244, 1.244, 9216, 0, 883.244, 886.46, 3.216, 930, 886.46, 887.94, 1.48, 9216, 0,     5.940,
 879, 340, 883, 883, 884.072, 1.072, 8192, 0, 884.072, 887.805, 3.733, 815, 887.805, 888.688, 0.883, 8192, 0,     5.688,
 880, 340, 884, 884, 885.001, 1.001, 9216, 0, 885.001, 888.291, 3.29, 915, 888.291, 889.529, 1.239, 9216, 0,     5.529,
 881, 340, 885, 885, 885.831, 0.831, 8192, 0, 885.831, 889.529, 3.699, 862, 889.529, 890.284, 0.754, 8192, 0,     5.284,
 882, 340, 886, 886, 886.933, 0.933, 9216, 0, 886.933, 890.152, 3.219, 929, 890.152, 891.123, 0.971, 9216, 0,     5.123,
 883, 340, 887, 887, 888.133, 1.133, 11264, 0, 888.133, 891.851, 3.718, 1159, 891.851, 892.877, 1.026, 11264, 0,     5.877,
 884, 340, 888, 888, 888.953, 0.953, 8192, 0, 888.953, 891.937, 2.985, 893, 891.937, 893.629, 1.691, 8192, 0,     5.629,
 885, 340, 889, 889, 889.825, 0.825, 8192, 0, 889.825, 893.572, 3.747, 858, 893.572, 894.379, 0.807, 8192, 0,     5.379,
 886, 340, 890, 890, 891.03, 1.03, 10240, 0, 891.03, 893.971, 2.941, 1014, 893.971, 895.315, 1.344, 10240, 0,     5.315,
 887, 340, 891, 891, 892.157, 1.157, 11264, 0, 892.157, 895.799, 3.642, 1114, 895.799, 896.827, 1.028, 11264, 0,     5.827,
 888, 340, 892, 892, 893.184, 1.184, 10240, 0, 893.184, 896.071, 2.887, 1050, 896.071, 897.758, 1.687, 10240, 0,     5.758,
 890, 340, 894, 894, 895.029, 1.029, 8192, 0, 895.029, 897.824, 2.795, 875, 897.824, 898.571, 0.747, 8192, 0,     4.571,
 889, 340, 893, 893, 894.21, 1.21, 10240, 0, 894.21, 897.913, 3.703, 1053, 897.913, 899.502, 1.589, 10240, 0,     6.502,
 891, 340, 895, 895, 895.854, 0.854, 8192, 0, 895.854, 899.537, 3.684, 857, 899.537, 900.284, 0.747, 8192, 0,     5.284,
 892, 340, 896, 896, 896.825, 0.825, 8192, 0, 896.825, 899.641, 2.816, 862, 899.641, 901.029, 1.388, 8192, 0,     5.029,
 893, 340, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 901.186, 3.36, 823, 901.186, 901.935, 0.749, 8192, 0,     4.935,
 894, 340, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 901.315, 2.49, 838, 901.315, 902.682, 1.367, 8192, 0,     4.682,
 895, 340, 899, 899, 900.03, 1.03, 10240, 0, 900.03, 903.221, 3.191, 1018, 903.221, 904.163, 0.942, 10240, 0,     5.163,
 896, 340, 900, 900, 901.162, 1.162, 11264, 0, 901.162, 903.647, 2.485, 1166, 903.647, 905.197, 1.55, 11264, 0,     5.197,
 898, 340, 902, 902, 903.211, 1.211, 9216, 0, 903.211, 905.51, 2.299, 932, 905.51, 906.349, 0.84, 9216, 0,     4.349,
 897, 340, 901, 901, 902.289, 1.289, 11264, 0, 902.289, 905.529, 3.24, 1151, 905.529, 907.378, 1.849, 11264, 0,     6.378,
 899, 340, 903, 903, 904.04, 1.04, 8192, 0, 904.04, 907.113, 3.073, 802, 907.113, 908.122, 1.01, 8192, 0,     5.122,
 900, 340, 904, 904, 904.961, 0.961, 9216, 0, 904.961, 907.419, 2.458, 946, 907.419, 908.964, 1.545, 9216, 0,     4.964,
 901, 340, 905, 905, 906.04, 1.04, 10240, 0, 906.04, 909.214, 3.174, 1051, 909.214, 910.147, 0.933, 10240, 0,     5.147,
 902, 340, 906, 906, 907.064, 1.064, 10240, 0, 907.064, 909.428, 2.364, 1003, 909.428, 911.078, 1.65, 10240, 0,     5.078,
 903, 340, 907, 907, 907.892, 0.892, 8192, 0, 907.892, 911.019, 3.127, 895, 911.019, 911.827, 0.808, 8192, 0,     4.827,
 904, 340, 908, 908, 908.825, 0.825, 8192, 0, 908.825, 911.091, 2.265, 829, 911.091, 912.572, 1.482, 8192, 0,     4.572,
 906, 340, 910, 910, 911.071, 1.071, 9216, 0, 911.071, 913.028, 1.957, 965, 913.028, 913.869, 0.841, 9216, 0,     3.869,
 905, 340, 909, 909, 910.139, 1.139, 11264, 0, 910.139, 913.266, 3.127, 1122, 913.266, 914.901, 1.636, 11264, 0,     5.901,
 907, 340, 911, 911, 911.992, 0.992, 9216, 0, 911.992, 914.839, 2.848, 904, 914.839, 915.739, 0.9, 9216, 0,     4.739,
 908, 340, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 915.255, 2.327, 994, 915.255, 916.582, 1.327, 9216, 0,     4.582,
 910, 340, 914, 914, 914.952, 0.952, 8192, 0, 914.952, 916.874, 1.921, 810, 916.874, 917.623, 0.75, 8192, 0,     3.623,
 909, 340, 913, 913, 914.133, 1.133, 11264, 0, 914.133, 917.066, 2.932, 1114, 917.066, 918.649, 1.584, 11264, 0,     5.649,
 912, 340, 916, 916, 916.955, 0.955, 8192, 0, 916.955, 918.689, 1.734, 811, 918.689, 919.437, 0.748, 8192, 0,     3.437,
 911, 340, 915, 915, 916.132, 1.132, 11264, 0, 916.132, 919.149, 3.016, 1138, 919.149, 920.461, 1.312, 11264, 0,     5.461,
