Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 720, 912, 912, 913.06, 1.06, 13312, 0, 913.06, 915.422, 2.362, 1396, 915.422, 916.593, 1.172, 13312, 0,     4.593,
 909, 720, 913, 913, 914.011, 1.011, 13312, 0, 914.011, 916.636, 2.625, 1361, 916.636, 917.527, 0.892, 13312, 0,     4.527,
 910, 720, 914, 914, 915.108, 1.108, 15360, 0, 915.108, 917.612, 2.504, 1531, 917.612, 918.638, 1.026, 15360, 0,     4.638,
 911, 720, 915, 915, 916.281, 1.281, 16384, 0, 916.281, 919.024, 2.743, 1673, 919.024, 920.119, 1.094, 16384, 0,     5.119,
 912, 720, 916, 916, 917.452, 1.452, 16384, 0, 917.452, 919.968, 2.517, 1646, 919.968, 921.213, 1.245, 16384, 0,     5.213,
 913, 720, 917, 917, 918.258, 1.258, 11264, 0, 918.258, 920.734, 2.477, 1193, 920.734, 921.966, 1.232, 11264, 0,     4.966,
 914, 720, 918, 918, 919.214, 1.214, 13312, 0, 919.214, 921.865, 2.651, 1328, 921.865, 922.855, 0.99, 13312, 0,     4.855,
 915, 720, 919, 919, 920.384, 1.384, 16384, 0, 920.384, 923.098, 2.714, 1655, 923.098, 924.193, 1.094, 16384, 0,     5.193,
 916, 720, 920, 920, 921.339, 1.339, 13312, 0, 921.339, 923.742, 2.403, 1315, 923.742, 925.084, 1.342, 13312, 0,     5.084,
 917, 720, 921, 921, 922.436, 1.436, 15360, 0, 922.436, 925.273, 2.837, 1521, 925.273, 926.299, 1.026, 15360, 0,     5.299,
 918, 720, 922, 922, 923.533, 1.533, 15360, 0, 923.533, 925.943, 2.41, 1537, 925.943, 927.323, 1.38, 15360, 0,     5.323,
 919, 720, 923, 923, 924.563, 1.563, 14336, 0, 924.563, 927.319, 2.756, 1429, 927.319, 928.281, 0.962, 14336, 0,     5.281,
 920, 720, 924, 924, 925.372, 1.372, 11264, 0, 925.372, 927.586, 2.214, 1137, 927.586, 929.041, 1.455, 11264, 0,     5.041,
 922, 720, 926, 926, 927.361, 1.361, 11264, 0, 927.361, 929.291, 1.93, 1194, 929.291, 930.051, 0.76, 11264, 0,     4.051,
 921, 720, 925, 925, 926.548, 1.548, 16384, 0, 926.548, 929.685, 3.137, 1654, 929.685, 931.144, 1.459, 16384, 0,     6.144,
 923, 720, 927, 927, 928.464, 1.464, 15360, 0, 928.464, 931.457, 2.992, 1515, 931.457, 932.485, 1.028, 15360, 0,     5.485,
 924, 720, 928, 928, 929.344, 1.344, 12288, 0, 929.344, 931.53, 2.186, 1283, 931.53, 933.309, 1.779, 12288, 0,     5.309,
 926, 720, 930, 930, 931.248, 1.248, 12288, 0, 931.248, 933.311, 2.062, 1246, 933.311, 934.133, 0.823, 12288, 0,     4.133,
 925, 720, 929, 929, 930.369, 1.369, 14336, 0, 930.369, 933.514, 3.146, 1436, 933.514, 935.089, 1.575, 14336, 0,     6.089,
 928, 720, 932, 932, 933.227, 1.227, 11264, 0, 933.227, 935.121, 1.895, 1125, 935.121, 935.874, 0.753, 11264, 0,     3.874,
 927, 720, 931, 931, 932.42, 1.42, 16384, 0, 932.42, 935.653, 3.233, 1640, 935.653, 936.972, 1.319, 16384, 0,     5.972,
 929, 720, 933, 933, 934.397, 1.397, 16384, 0, 934.397, 937.427, 3.03, 1609, 937.427, 938.521, 1.094, 16384, 0,     5.521,
 930, 720, 934, 934, 935.494, 1.494, 15360, 0, 935.494, 937.811, 2.317, 1508, 937.811, 939.552, 1.741, 15360, 0,     5.552,
 931, 720, 935, 935, 936.299, 1.299, 11264, 0, 936.299, 939.107, 2.809, 1173, 939.107, 940.308, 1.201, 11264, 0,     5.308,
 932, 720, 936, 936, 937.322, 1.322, 14336, 0, 937.322, 939.871, 2.549, 1443, 939.871, 941.272, 1.4, 14336, 0,     5.272,
 933, 720, 937, 937, 938.427, 1.427, 15360, 0, 938.427, 941.353, 2.926, 1567, 941.353, 942.38, 1.027, 15360, 0,     5.380,
 934, 720, 938, 938, 939.451, 1.451, 14336, 0, 939.451, 941.88, 2.429, 1405, 941.88, 943.342, 1.462, 14336, 0,     5.342,
 935, 720, 939, 939, 940.332, 1.332, 12288, 0, 940.332, 943.11, 2.779, 1225, 943.11, 944.167, 1.056, 12288, 0,     5.167,
 936, 720, 940, 940, 941.502, 1.502, 16384, 0, 941.502, 944.198, 2.696, 1618, 944.198, 945.294, 1.095, 16384, 0,     5.294,
 937, 720, 941, 941, 942.306, 1.306, 11264, 0, 942.306, 944.775, 2.468, 1166, 944.775, 946.044, 1.27, 11264, 0,     5.044,
 938, 720, 942, 942, 943.111, 1.111, 11264, 0, 943.111, 945.886, 2.775, 1176, 945.886, 946.798, 0.912, 11264, 0,     4.798,
 939, 720, 943, 943, 944.144, 1.144, 14336, 0, 944.144, 946.786, 2.642, 1404, 946.786, 947.754, 0.968, 14336, 0,     4.754,
 940, 720, 944, 944, 945.027, 1.027, 12288, 0, 945.027, 947.692, 2.664, 1263, 947.692, 948.582, 0.89, 12288, 0,     4.582,
 941, 720, 945, 945, 946.051, 1.051, 14336, 0, 946.051, 948.824, 2.772, 1427, 948.824, 949.782, 0.959, 14336, 0,     4.782,
 942, 720, 946, 946, 946.856, 0.856, 11264, 0, 946.856, 949.399, 2.542, 1194, 949.399, 950.533, 1.135, 11264, 0,     4.533,
 944, 720, 948, 948, 948.909, 0.909, 11264, 0, 948.909, 951.021, 2.112, 1135, 951.021, 951.774, 0.753, 11264, 0,     3.774,
 943, 720, 947, 947, 948.104, 1.104, 15360, 0, 948.104, 951.051, 2.947, 1560, 951.051, 952.799, 1.748, 15360, 0,     5.799,
 945, 720, 949, 949, 949.811, 0.811, 11264, 0, 949.811, 952.677, 2.867, 1152, 952.677, 953.553, 0.876, 11264, 0,     4.553,
 946, 720, 950, 950, 950.891, 0.891, 12288, 0, 950.891, 952.905, 2.014, 1291, 952.905, 954.372, 1.467, 12288, 0,     4.372,
 947, 720, 951, 951, 952.037, 1.037, 14336, 0, 952.037, 954.693, 2.656, 1407, 954.693, 955.659, 0.966, 14336, 0,     4.659,
 948, 720, 952, 952, 952.915, 0.915, 12288, 0, 952.915, 954.733, 1.817, 1272, 954.733, 956.478, 1.745, 12288, 0,     4.478,
 949, 720, 953, 953, 953.965, 0.965, 13312, 0, 953.965, 956.593, 2.628, 1331, 956.593, 957.483, 0.89, 13312, 0,     4.483,
 950, 720, 954, 954, 955.03, 1.03, 14336, 0, 955.03, 957.09, 2.06, 1447, 957.09, 958.439, 1.348, 14336, 0,     4.439,
 951, 720, 955, 955, 955.918, 0.918, 12288, 0, 955.918, 958.356, 2.438, 1234, 958.356, 959.262, 0.906, 12288, 0,     4.262,
 952, 720, 956, 956, 956.957, 0.957, 13312, 0, 956.957, 959.019, 2.063, 1347, 959.019, 960.156, 1.137, 13312, 0,     4.156,
 953, 720, 957, 957, 957.958, 0.958, 13312, 0, 957.958, 960.236, 2.279, 1317, 960.236, 961.126, 0.889, 13312, 0,     4.126,
 954, 720, 958, 958, 958.957, 0.957, 13312, 0, 958.957, 960.999, 2.042, 1381, 960.999, 962.02, 1.021, 13312, 0,     4.020,
 955, 720, 959, 959, 960.176, 1.176, 16384, 0, 960.176, 962.603, 2.427, 1655, 962.603, 963.7, 1.097, 16384, 0,     4.700,
 956, 720, 960, 960, 960.989, 0.989, 11264, 0, 960.989, 962.613, 1.625, 1129, 962.613, 964.451, 1.838, 11264, 0,     4.451,
 957, 720, 961, 961, 962.179, 1.179, 16384, 0, 962.179, 964.907, 2.728, 1612, 964.907, 966.002, 1.095, 16384, 0,     5.002,
 958, 720, 962, 962, 963.213, 1.213, 14336, 0, 963.213, 965.314, 2.101, 1468, 965.314, 966.958, 1.644, 14336, 0,     4.958,
 959, 720, 963, 963, 964.091, 1.091, 12288, 0, 964.091, 966.655, 2.564, 1218, 966.655, 967.784, 1.128, 12288, 0,     4.784,
 960, 720, 964, 964, 965.261, 1.261, 16384, 0, 965.261, 967.618, 2.357, 1609, 967.618, 968.878, 1.26, 16384, 0,     4.878,
 961, 720, 965, 965, 966.29, 1.29, 14336, 0, 966.29, 968.664, 2.374, 1401, 968.664, 969.834, 1.169, 14336, 0,     4.834,
 962, 720, 966, 966, 967.095, 1.095, 11264, 0, 967.095, 969.26, 2.166, 1144, 969.26, 970.587, 1.327, 11264, 0,     4.587,
 964, 720, 968, 968, 969.002, 1.002, 11264, 0, 969.002, 970.925, 1.923, 1154, 970.925, 971.678, 0.753, 11264, 0,     3.678,
 963, 720, 967, 967, 968.198, 1.198, 15360, 0, 968.198, 970.939, 2.742, 1593, 970.939, 972.703, 1.764, 15360, 0,     5.703,
 965, 720, 969, 969, 970.035, 1.035, 14336, 0, 970.035, 973.04, 3.005, 1477, 973.04, 973.998, 0.958, 14336, 0,     4.998,
 966, 720, 970, 970, 971.205, 1.205, 16384, 0, 971.205, 973.496, 2.291, 1603, 973.496, 975.09, 1.594, 16384, 0,     5.090,
 967, 720, 971, 971, 972.302, 1.302, 15360, 0, 972.302, 975.321, 3.018, 1597, 975.321, 976.346, 1.026, 15360, 0,     5.346,
 968, 720, 972, 972, 973.399, 1.399, 15360, 0, 973.399, 975.76, 2.36, 1585, 975.76, 977.376, 1.616, 15360, 0,     5.376,
 970, 720, 974, 974, 975.374, 1.374, 11264, 0, 975.374, 977.471, 2.097, 1192, 977.471, 978.226, 0.755, 11264, 0,     4.226,
 969, 720, 973, 973, 974.57, 1.57, 16384, 0, 974.57, 977.723, 3.153, 1673, 977.723, 979.323, 1.6, 16384, 0,     6.323,
 971, 720, 975, 975, 976.398, 1.398, 14336, 0, 976.398, 979.524, 3.126, 1432, 979.524, 980.487, 0.963, 14336, 0,     5.487,
 972, 720, 976, 976, 977.431, 1.431, 14336, 0, 977.431, 979.856, 2.425, 1491, 979.856, 981.447, 1.591, 14336, 0,     5.447,
 973, 720, 977, 977, 978.455, 1.455, 14336, 0, 978.455, 981.613, 3.158, 1458, 981.613, 982.571, 0.958, 14336, 0,     5.571,
 974, 720, 978, 978, 979.414, 1.414, 13312, 0, 979.414, 981.713, 2.299, 1300, 981.713, 983.458, 1.745, 13312, 0,     5.458,
 975, 720, 979, 979, 980.292, 1.292, 12288, 0, 980.292, 983.346, 3.054, 1213, 983.346, 984.278, 0.933, 12288, 0,     5.278,
 976, 720, 980, 980, 981.318, 1.318, 14336, 0, 981.318, 983.761, 2.443, 1431, 983.761, 985.237, 1.476, 14336, 0,     5.237,
 977, 720, 981, 981, 982.205, 1.205, 12288, 0, 982.205, 985.125, 2.92, 1246, 985.125, 986.056, 0.931, 12288, 0,     5.056,
 978, 720, 982, 982, 983.229, 1.229, 14336, 0, 983.229, 985.891, 2.662, 1489, 985.891, 987.017, 1.126, 14336, 0,     5.017,
 979, 720, 983, 983, 984.408, 1.408, 16384, 0, 984.408, 987.455, 3.046, 1627, 987.455, 988.552, 1.097, 16384, 0,     5.552,
 980, 720, 984, 984, 985.58, 1.58, 16384, 0, 985.58, 988.228, 2.649, 1632, 988.228, 989.646, 1.418, 16384, 0,     5.646,
 981, 720, 985, 985, 986.531, 1.531, 13312, 0, 986.531, 989.435, 2.904, 1385, 989.435, 990.533, 1.098, 13312, 0,     5.533,
 982, 720, 986, 986, 987.555, 1.555, 14336, 0, 987.555, 990.257, 2.702, 1417, 990.257, 991.493, 1.236, 14336, 0,     5.493,
 983, 720, 987, 987, 988.432, 1.432, 12288, 0, 988.432, 991.23, 2.798, 1257, 991.23, 992.315, 1.084, 12288, 0,     5.315,
 984, 720, 988, 988, 989.457, 1.457, 14336, 0, 989.457, 992.317, 2.86, 1438, 992.317, 993.274, 0.958, 14336, 0,     5.274,
 985, 720, 989, 989, 990.627, 1.627, 16384, 0, 990.627, 993.591, 2.964, 1643, 993.591, 994.688, 1.097, 16384, 0,     5.688,
 986, 720, 990, 990, 991.505, 1.505, 12288, 0, 991.505, 994.143, 2.638, 1277, 994.143, 995.509, 1.366, 12288, 0,     5.509,
 987, 720, 991, 991, 992.456, 1.456, 13312, 0, 992.456, 995.478, 3.022, 1318, 995.478, 996.404, 0.926, 13312, 0,     5.404,
 988, 720, 992, 992, 993.626, 1.626, 16384, 0, 993.626, 996.442, 2.816, 1607, 996.442, 997.536, 1.094, 16384, 0,     5.536,
 989, 720, 993, 993, 994.65, 1.65, 14336, 0, 994.65, 997.58, 2.93, 1470, 997.58, 998.539, 0.96, 14336, 0,     5.539,
 990, 720, 994, 994, 995.674, 1.674, 14336, 0, 995.674, 998.467, 2.793, 1410, 998.467, 999.495, 1.028, 14336, 0,     5.495,
 991, 720, 995, 995, 996.773, 1.773, 15360, 0, 996.773, 999.858, 3.086, 1591, 999.858, 1000.884, 1.026, 15360, 0,     5.884,
 992, 720, 996, 996, 997.582, 1.582, 11264, 0, 997.582, 1000.133, 2.551, 1167, 1000.133, 1001.635, 1.502, 11264, 0,     5.635,
 993, 720, 997, 997, 998.681, 1.681, 15360, 0, 998.681, 1002.143, 3.462, 1598, 1002.143, 1003.172, 1.029, 15360, 0,     6.172,
 994, 720, 998, 998, 999.705, 1.705, 14336, 0, 999.705, 1002.203, 2.498, 1446, 1002.203, 1004.137, 1.934, 14336, 0,     6.137,
 995, 720, 999, 999, 1000.733, 1.733, 14336, 0, 1000.733, 1004.164, 3.431, 1409, 1004.164, 1005.124, 0.961, 14336, 0,     6.124,
 996, 720, 1000, 1000, 1001.903, 1.903, 16384, 0, 1001.903, 1004.588, 2.685, 1666, 1004.588, 1006.218, 1.63, 16384, 0,     6.218,
