Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 774, 85, 85, 86.04, 1.04, 11264, 0, 86.04, 88.12, 2.08, 1137, 88.12, 89.448, 1.328, 11264, 0, 89.448, 91.465, 2.017, 1650, 91.465, 92.545, 1.08, 8192, 0, 92.545, 94.481, 1.935, 1200, 94.481, 95.671, 1.19, 10240, 0,    10.671,
 86, 774, 86, 86, 86.971, 0.971, 10240, 0, 86.971, 89.583, 2.612, 1067, 89.583, 90.443, 0.86, 10240, 0, 90.443, 92.529, 2.086, 1500, 92.529, 93.342, 0.813, 7168, 0, 93.342, 95.568, 2.226, 1050, 95.568, 96.439, 0.871, 9216, 0,    10.439,
 87, 774, 87, 87, 87.944, 0.944, 10240, 0, 87.944, 90.033, 2.089, 1052, 90.033, 91.297, 1.264, 10240, 0, 91.297, 93.288, 1.991, 1500, 93.288, 94.143, 0.855, 7168, 0, 94.143, 96.181, 2.038, 1050, 96.181, 97.209, 1.028, 9216, 0,    10.209,
 88, 774, 88, 88, 89.123, 1.123, 12288, 0, 89.123, 91.92, 2.797, 1286, 91.92, 92.946, 1.026, 12288, 0, 92.946, 95.132, 2.186, 1800, 95.132, 96.163, 1.031, 9216, 0, 96.163, 98.349, 2.186, 1350, 98.349, 99.376, 1.027, 12288, 0,    11.376,
 89, 774, 89, 89, 90.063, 1.063, 10240, 0, 90.063, 92.034, 1.971, 1083, 92.034, 93.803, 1.769, 10240, 0, 93.803, 95.611, 1.808, 1500, 95.611, 96.962, 1.351, 7168, 0, 96.962, 98.669, 1.707, 1050, 98.669, 100.144, 1.474, 9216, 0,    11.144,
 90, 774, 90, 90, 91.087, 1.087, 11264, 0, 91.087, 94.072, 2.985, 1181, 94.072, 95.015, 0.944, 11264, 0, 95.015, 97.133, 2.118, 1650, 97.133, 98.045, 0.912, 8192, 0, 98.045, 100.292, 2.247, 1200, 100.292, 101.152, 0.86, 10240, 0,    11.152,
 91, 774, 91, 91, 92.204, 1.204, 12288, 0, 92.204, 94.5, 2.296, 1254, 94.5, 96.049, 1.549, 12288, 0, 96.049, 98.226, 2.178, 1800, 98.226, 99.255, 1.029, 9216, 0, 99.255, 101.431, 2.175, 1350, 101.431, 102.465, 1.034, 12288, 0,    11.465,
 92, 774, 92, 92, 93.233, 1.233, 11264, 0, 93.233, 96.1, 2.867, 1116, 96.1, 97.041, 0.941, 11264, 0, 97.041, 99.144, 2.103, 1650, 99.144, 100.166, 1.022, 8192, 0, 100.166, 102.233, 2.068, 1200, 102.233, 103.318, 1.085, 10240, 0,    11.318,
 93, 774, 93, 93, 94.35, 1.35, 12288, 0, 94.35, 96.691, 2.341, 1206, 96.691, 98.065, 1.374, 12288, 0, 98.065, 100.41, 2.345, 1800, 100.41, 101.446, 1.036, 9216, 0, 101.446, 103.629, 2.183, 1350, 103.629, 104.658, 1.029, 12288, 0,    11.658,
 94, 774, 94, 94, 95.384, 1.384, 11264, 0, 95.384, 98.256, 2.873, 1187, 98.256, 99.197, 0.941, 11264, 0, 99.197, 101.195, 1.998, 1650, 101.195, 102.363, 1.168, 8192, 0, 102.363, 104.301, 1.938, 1200, 104.301, 105.521, 1.22, 10240, 0,    11.521,
 95, 774, 95, 95, 96.501, 1.501, 12288, 0, 96.501, 99.006, 2.505, 1271, 99.006, 100.221, 1.215, 12288, 0, 100.221, 102.591, 2.37, 1800, 102.591, 103.617, 1.026, 9216, 0, 103.617, 105.816, 2.199, 1350, 105.816, 106.846, 1.031, 12288, 0,    11.846,
 96, 774, 96, 96, 97.524, 1.524, 11264, 0, 97.524, 100.262, 2.738, 1104, 100.262, 101.207, 0.945, 11264, 0, 101.207, 103.207, 2, 1650, 103.207, 104.533, 1.326, 8192, 0, 104.533, 106.485, 1.951, 1200, 106.485, 107.706, 1.221, 10240, 0,    11.706,
 97, 774, 97, 97, 98.641, 1.641, 12288, 0, 98.641, 101.205, 2.564, 1207, 101.205, 102.235, 1.03, 12288, 0, 102.235, 104.774, 2.539, 1800, 104.774, 105.806, 1.031, 9216, 0, 105.806, 107.998, 2.193, 1350, 107.998, 109.031, 1.033, 12288, 0,    12.031,
 98, 774, 98, 98, 99.675, 1.675, 11264, 0, 99.675, 102.38, 2.705, 1164, 102.38, 103.323, 0.943, 11264, 0, 103.323, 105.325, 2.002, 1650, 105.325, 106.716, 1.391, 8192, 0, 106.716, 108.656, 1.94, 1200, 108.656, 109.887, 1.231, 10240, 0,    11.887,
 99, 774, 99, 99, 100.792, 1.792, 12288, 0, 100.792, 103.457, 2.665, 1239, 103.457, 104.483, 1.026, 12288, 0, 104.483, 106.959, 2.475, 1800, 106.959, 107.987, 1.028, 9216, 0, 107.987, 110.184, 2.197, 1350, 110.184, 111.21, 1.026, 12288, 0,    12.210,
 100, 774, 100, 100, 101.822, 1.822, 11264, 0, 101.822, 104.399, 2.578, 1110, 104.399, 105.423, 1.023, 11264, 0, 105.423, 107.422, 1.999, 1650, 107.422, 108.897, 1.476, 8192, 0, 108.897, 110.837, 1.94, 1200, 110.837, 112.063, 1.226, 10240, 0,    12.063,
 101, 774, 101, 101, 102.66, 1.66, 9216, 0, 102.66, 105.215, 2.555, 966, 105.215, 106.192, 0.977, 9216, 0, 106.192, 108.594, 2.402, 1350, 108.594, 109.588, 0.994, 6144, 0, 109.588, 111.639, 2.051, 900, 111.639, 112.746, 1.107, 8192, 0,    11.746,
 102, 774, 102, 102, 103.784, 1.784, 12288, 0, 103.784, 106.748, 2.964, 1290, 106.748, 107.78, 1.032, 12288, 0, 107.78, 109.959, 2.179, 1800, 109.959, 110.985, 1.026, 9216, 0, 110.985, 113.169, 2.184, 1350, 113.169, 114.2, 1.031, 12288, 0,    12.200,
 103, 774, 103, 103, 104.817, 1.817, 11264, 0, 104.817, 107.284, 2.466, 1138, 107.284, 108.723, 1.44, 11264, 0, 108.723, 110.73, 2.007, 1650, 110.73, 111.896, 1.165, 8192, 0, 111.896, 113.841, 1.945, 1200, 113.841, 115.054, 1.213, 10240, 0,    12.054,
 104, 774, 104, 104, 105.655, 1.655, 9216, 0, 105.655, 108.552, 2.897, 993, 108.552, 109.491, 0.939, 9216, 0, 109.491, 111.604, 2.112, 1350, 111.604, 112.578, 0.975, 6144, 0, 112.578, 114.635, 2.056, 900, 114.635, 115.736, 1.101, 8192, 0,    11.736,
 105, 774, 105, 105, 106.682, 1.682, 11264, 0, 106.682, 109.346, 2.664, 1134, 109.346, 110.44, 1.094, 11264, 0, 110.44, 112.729, 2.289, 1650, 112.729, 113.642, 0.913, 8192, 0, 113.642, 115.782, 2.14, 1200, 115.782, 116.639, 0.857, 10240, 0,    11.639,
 106, 774, 106, 106, 107.713, 1.713, 11264, 0, 107.713, 110.59, 2.877, 1117, 110.59, 111.532, 0.942, 11264, 0, 111.532, 113.61, 2.078, 1650, 113.61, 114.553, 0.943, 8192, 0, 114.553, 116.585, 2.032, 1200, 116.585, 117.503, 0.918, 10240, 0,    11.503,
 107, 774, 107, 107, 108.552, 1.552, 9216, 0, 108.552, 111.1, 2.548, 961, 111.1, 112.304, 1.204, 9216, 0, 112.304, 114.373, 2.069, 1350, 114.373, 115.236, 0.863, 6144, 0, 115.236, 117.238, 2.002, 900, 117.238, 118.185, 0.947, 8192, 0,    11.185,
 108, 774, 108, 108, 109.586, 1.586, 11264, 0, 109.586, 112.666, 3.08, 1135, 112.666, 113.612, 0.945, 11264, 0, 113.612, 115.609, 1.997, 1650, 115.609, 116.521, 0.912, 8192, 0, 116.521, 118.532, 2.011, 1200, 118.532, 119.389, 0.857, 10240, 0,    11.389,
 109, 774, 109, 109, 110.713, 1.713, 12288, 0, 110.713, 113.442, 2.729, 1283, 113.442, 114.637, 1.195, 12288, 0, 114.637, 116.818, 2.181, 1800, 116.818, 117.849, 1.031, 9216, 0, 117.849, 120.027, 2.178, 1350, 120.027, 121.053, 1.026, 12288, 0,    12.053,
 110, 774, 110, 110, 111.832, 1.832, 12288, 0, 111.832, 114.87, 3.038, 1211, 114.87, 115.902, 1.032, 12288, 0, 115.902, 118.084, 2.182, 1800, 118.084, 119.11, 1.026, 9216, 0, 119.11, 121.291, 2.181, 1350, 121.291, 122.317, 1.026, 12288, 0,    12.317,
 111, 774, 111, 111, 112.763, 1.763, 10240, 0, 112.763, 115.394, 2.63, 1071, 115.394, 116.76, 1.366, 10240, 0, 116.76, 118.643, 1.883, 1500, 118.643, 119.916, 1.273, 7168, 0, 119.916, 121.736, 1.821, 1050, 121.736, 123.089, 1.352, 9216, 0,    12.089,
 112, 774, 112, 112, 113.979, 1.979, 13312, 0, 113.979, 117.268, 3.289, 1319, 117.268, 118.386, 1.118, 13312, 0, 118.386, 120.748, 2.363, 1950, 120.748, 121.777, 1.029, 9216, 0, 121.777, 123.964, 2.188, 1350, 123.964, 125, 1.035, 12288, 0,    13.000,
 113, 774, 113, 113, 115.006, 2.006, 11264, 0, 115.006, 117.533, 2.527, 1171, 117.533, 119.327, 1.794, 11264, 0, 119.327, 121.331, 2.004, 1650, 121.331, 122.687, 1.356, 8192, 0, 122.687, 124.627, 1.94, 1200, 124.627, 125.853, 1.226, 10240, 0,    12.853,
 114, 774, 114, 114, 115.751, 1.751, 8192, 0, 115.751, 118.874, 3.123, 884, 118.874, 120.018, 1.144, 8192, 0, 120.018, 122.215, 2.196, 1200, 122.215, 123.37, 1.156, 6144, 0, 123.37, 125.423, 2.052, 900, 125.423, 126.536, 1.113, 8192, 0,    12.536,
 115, 774, 115, 115, 116.597, 1.597, 9216, 0, 116.597, 119.218, 2.622, 924, 119.218, 120.79, 1.572, 9216, 0, 120.79, 122.97, 2.18, 1350, 122.97, 124.053, 1.083, 6144, 0, 124.053, 126.084, 2.031, 900, 126.084, 127.219, 1.134, 8192, 0,    12.219,
 116, 774, 116, 116, 117.533, 1.533, 10240, 0, 117.533, 120.728, 3.195, 1017, 120.728, 121.645, 0.917, 10240, 0, 121.645, 124.036, 2.391, 1500, 124.036, 124.859, 0.824, 7168, 0, 124.859, 127.12, 2.261, 1050, 127.12, 127.987, 0.867, 9216, 0,    11.987,
 117, 774, 117, 117, 118.559, 1.559, 11264, 0, 118.559, 121.261, 2.702, 1124, 121.261, 122.584, 1.323, 11264, 0, 122.584, 124.977, 2.394, 1650, 124.977, 125.89, 0.912, 8192, 0, 125.89, 128.025, 2.135, 1200, 128.025, 128.881, 0.856, 10240, 0,    11.881,
 118, 774, 118, 118, 119.676, 1.676, 12288, 0, 119.676, 123.087, 3.411, 1296, 123.087, 124.113, 1.026, 12288, 0, 124.113, 126.296, 2.183, 1800, 126.296, 127.329, 1.033, 9216, 0, 127.329, 129.52, 2.191, 1350, 129.52, 130.555, 1.035, 12288, 0,    12.555,
 119, 774, 119, 119, 120.793, 1.793, 12288, 0, 120.793, 123.597, 2.804, 1285, 123.597, 125.142, 1.545, 12288, 0, 125.142, 127.319, 2.177, 1800, 127.319, 128.353, 1.034, 9216, 0, 128.353, 130.531, 2.178, 1350, 130.531, 131.585, 1.054, 12288, 0,    12.585,
 120, 774, 120, 120, 121.817, 1.817, 11264, 0, 121.817, 125.193, 3.376, 1159, 125.193, 126.136, 0.943, 11264, 0, 126.136, 128.297, 2.161, 1650, 128.297, 129.263, 0.966, 8192, 0, 129.263, 131.462, 2.199, 1200, 131.462, 132.443, 0.981, 10240, 0,    12.443,
 121, 774, 121, 121, 122.841, 1.841, 11264, 0, 122.841, 125.691, 2.85, 1149, 125.691, 127.083, 1.391, 11264, 0, 127.083, 129.32, 2.238, 1650, 129.32, 130.233, 0.913, 8192, 0, 130.233, 132.472, 2.239, 1200, 132.472, 133.327, 0.855, 10240, 0,    12.327,
 123, 774, 123, 123, 124.799, 1.799, 9216, 0, 124.799, 127.476, 2.676, 980, 127.476, 128.248, 0.773, 9216, 0, 128.248, 129.946, 1.698, 1350, 129.946, 130.916, 0.97, 6144, 0, 130.916, 132.924, 2.008, 900, 132.924, 134.015, 1.091, 8192, 0,    11.015,
 125, 774, 125, 125, 126.568, 1.568, 9216, 0, 126.568, 129.364, 2.796, 997, 129.364, 130.135, 0.771, 9216, 0, 130.135, 131.788, 1.653, 1350, 131.788, 133.221, 1.433, 6144, 0, 133.221, 134.675, 1.454, 900, 134.675, 135.367, 0.692, 8192, 0,    10.367,
 122, 774, 122, 122, 123.961, 1.961, 12288, 0, 123.961, 127.552, 3.59, 1288, 127.552, 129.272, 1.721, 12288, 0, 129.272, 131.508, 2.235, 1800, 131.508, 132.536, 1.028, 9216, 0, 132.536, 134.725, 2.189, 1350, 134.725, 136.397, 1.672, 12288, 0,    14.397,
 124, 774, 124, 124, 125.73, 1.73, 10240, 0, 125.73, 129.367, 3.637, 1041, 129.367, 130.998, 1.631, 10240, 0, 130.998, 133.33, 2.332, 1500, 133.33, 134.132, 0.803, 7168, 0, 134.132, 136.375, 2.242, 1050, 136.375, 137.166, 0.791, 9216, 0,    13.166,
 126, 774, 126, 126, 127.685, 1.685, 12288, 0, 127.685, 131.548, 3.863, 1202, 131.548, 132.576, 1.028, 12288, 0, 132.576, 134.765, 2.189, 1800, 134.765, 135.793, 1.029, 9216, 0, 135.793, 137.972, 2.178, 1350, 137.972, 139.001, 1.029, 12288, 0,    13.001,
 127, 774, 127, 127, 128.808, 1.808, 12288, 0, 128.808, 131.568, 2.76, 1208, 131.568, 133.604, 2.036, 12288, 0, 133.604, 135.778, 2.175, 1800, 135.778, 136.818, 1.04, 9216, 0, 136.818, 139.01, 2.192, 1350, 139.01, 140.046, 1.036, 12288, 0,    13.046,
 128, 774, 128, 128, 129.646, 1.646, 9216, 0, 129.646, 133.31, 3.664, 965, 133.31, 134.372, 1.062, 9216, 0, 134.372, 136.408, 2.036, 1350, 136.408, 137.501, 1.093, 6144, 0, 137.501, 139.426, 1.926, 900, 139.426, 140.733, 1.307, 8192, 0,    12.733,
 129, 774, 129, 129, 130.578, 1.578, 10240, 0, 130.578, 133.41, 2.832, 1009, 133.41, 135.227, 1.817, 10240, 0, 135.227, 137.596, 2.37, 1500, 137.596, 138.4, 0.803, 7168, 0, 138.4, 140.72, 2.32, 1050, 140.72, 141.505, 0.785, 9216, 0,    12.505,
 130, 774, 130, 130, 131.518, 1.518, 10240, 0, 131.518, 135.27, 3.752, 1075, 135.27, 136.13, 0.86, 10240, 0, 136.13, 138.227, 2.097, 1500, 138.227, 139.203, 0.976, 7168, 0, 139.203, 141.125, 1.922, 1050, 141.125, 142.278, 1.152, 9216, 0,    12.278,
 131, 774, 131, 131, 132.452, 1.452, 10240, 0, 132.452, 135.345, 2.893, 1065, 135.345, 136.983, 1.638, 10240, 0, 136.983, 139.416, 2.433, 1500, 139.416, 140.217, 0.8, 7168, 0, 140.217, 142.426, 2.209, 1050, 142.426, 143.199, 0.774, 9216, 0,    12.199,
 132, 774, 132, 132, 133.29, 1.29, 9216, 0, 133.29, 136.946, 3.656, 919, 136.946, 137.752, 0.806, 9216, 0, 137.752, 139.869, 2.117, 1350, 139.869, 140.906, 1.037, 6144, 0, 140.906, 142.589, 1.683, 900, 142.589, 143.882, 1.293, 8192, 0,    11.882,
 133, 774, 133, 133, 134.226, 1.226, 10240, 0, 134.226, 137.274, 3.048, 1058, 137.274, 138.611, 1.337, 10240, 0, 138.611, 141.239, 2.628, 1500, 141.239, 142.039, 0.8, 7168, 0, 142.039, 144.127, 2.089, 1050, 144.127, 144.904, 0.776, 9216, 0,    11.904,
 134, 774, 134, 134, 135.065, 1.065, 9216, 0, 135.065, 138.593, 3.528, 902, 138.593, 139.38, 0.787, 9216, 0, 139.38, 141.506, 2.126, 1350, 141.506, 142.721, 1.216, 6144, 0, 142.721, 144.183, 1.461, 900, 144.183, 145.59, 1.408, 8192, 0,    11.590,
 135, 774, 135, 135, 136.005, 1.005, 10240, 0, 136.005, 139.128, 3.123, 1018, 139.128, 140.237, 1.109, 10240, 0, 140.237, 143.057, 2.82, 1500, 143.057, 143.861, 0.805, 7168, 0, 143.861, 145.835, 1.974, 1050, 145.835, 146.611, 0.776, 9216, 0,    11.611,
 136, 774, 136, 136, 137.124, 1.124, 12288, 0, 137.124, 140.913, 3.79, 1276, 140.913, 141.94, 1.026, 12288, 0, 141.94, 144.127, 2.188, 1800, 144.127, 145.153, 1.026, 9216, 0, 145.153, 147.337, 2.184, 1350, 147.337, 148.363, 1.026, 12288, 0,    12.363,
 137, 774, 137, 137, 138.054, 1.054, 10240, 0, 138.054, 141.056, 3.002, 1059, 141.056, 142.793, 1.737, 10240, 0, 142.793, 144.874, 2.081, 1500, 144.874, 145.951, 1.077, 7168, 0, 145.951, 147.642, 1.691, 1050, 147.642, 149.134, 1.493, 9216, 0,    12.134,
 139, 774, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 142.741, 2.898, 917, 142.741, 143.562, 0.821, 9216, 0, 143.562, 145.781, 2.219, 1350, 145.781, 146.642, 0.86, 6144, 0, 146.642, 148.806, 2.164, 900, 148.806, 149.82, 1.014, 8192, 0,    10.820,
 138, 774, 138, 138, 138.989, 0.989, 10240, 0, 138.989, 142.879, 3.89, 1076, 142.879, 144.417, 1.538, 10240, 0, 144.417, 146.694, 2.277, 1500, 146.694, 147.5, 0.806, 7168, 0, 147.5, 149.346, 1.846, 1050, 149.346, 150.588, 1.242, 9216, 0,    12.588,
 140, 774, 140, 140, 140.937, 0.937, 10240, 0, 140.937, 144.729, 3.792, 1090, 144.729, 145.585, 0.856, 10240, 0, 145.585, 147.602, 2.017, 1500, 147.602, 148.4, 0.798, 7168, 0, 148.4, 150.51, 2.109, 1050, 150.51, 151.361, 0.851, 9216, 0,    11.361,
 141, 774, 141, 141, 141.938, 0.938, 10240, 0, 141.938, 144.82, 2.883, 1063, 144.82, 146.438, 1.618, 10240, 0, 146.438, 148.525, 2.087, 1500, 148.525, 149.326, 0.8, 7168, 0, 149.326, 151.054, 1.728, 1050, 151.054, 152.13, 1.076, 9216, 0,    11.130,
 143, 774, 143, 143, 143.875, 0.875, 9216, 0, 143.875, 146.546, 2.671, 949, 146.546, 147.321, 0.775, 9216, 0, 147.321, 149.243, 1.922, 1350, 149.243, 150.015, 0.772, 6144, 0, 150.015, 151.97, 1.955, 900, 151.97, 152.822, 0.852, 8192, 0,     9.822,
 142, 774, 142, 142, 143.037, 1.037, 11264, 0, 143.037, 146.738, 3.701, 1102, 146.738, 148.259, 1.521, 11264, 0, 148.259, 150.524, 2.265, 1650, 150.524, 151.44, 0.916, 8192, 0, 151.44, 153.384, 1.944, 1200, 153.384, 154.24, 0.855, 10240, 0,    12.240,
 144, 774, 144, 144, 144.845, 0.845, 9216, 0, 144.845, 148.268, 3.423, 945, 148.268, 149.046, 0.778, 9216, 0, 149.046, 150.879, 1.833, 1350, 150.879, 152.13, 1.25, 6144, 0, 152.13, 153.592, 1.463, 900, 153.592, 154.929, 1.337, 8192, 0,    10.929,
 145, 774, 145, 145, 145.944, 0.944, 10240, 0, 145.944, 148.743, 2.8, 1095, 148.743, 149.899, 1.156, 10240, 0, 149.899, 152.354, 2.454, 1500, 152.354, 153.156, 0.803, 7168, 0, 153.156, 155.082, 1.926, 1050, 155.082, 155.855, 0.773, 9216, 0,    10.855,
 146, 774, 146, 146, 146.846, 0.846, 9216, 0, 146.846, 149.921, 3.075, 910, 149.921, 150.698, 0.777, 9216, 0, 150.698, 152.523, 1.825, 1350, 152.523, 153.846, 1.323, 6144, 0, 153.846, 155.306, 1.461, 900, 155.306, 156.538, 1.232, 8192, 0,    10.538,
 147, 774, 147, 147, 148.129, 1.129, 12288, 0, 148.129, 150.939, 2.81, 1203, 150.939, 151.97, 1.031, 12288, 0, 151.97, 154.536, 2.566, 1800, 154.536, 155.571, 1.035, 9216, 0, 155.571, 157.761, 2.19, 1350, 157.761, 158.788, 1.027, 12288, 0,    11.788,
 148, 774, 148, 148, 149.153, 1.153, 11264, 0, 149.153, 151.95, 2.797, 1113, 151.95, 152.91, 0.96, 11264, 0, 152.91, 154.902, 1.992, 1650, 154.902, 156.481, 1.58, 8192, 0, 156.481, 158.422, 1.941, 1200, 158.422, 159.646, 1.224, 10240, 0,    11.646,
 149, 774, 149, 149, 150.089, 1.089, 10240, 0, 150.089, 152.94, 2.851, 1099, 152.94, 153.796, 0.855, 10240, 0, 153.796, 156.354, 2.559, 1500, 156.354, 157.278, 0.924, 7168, 0, 157.278, 159.477, 2.199, 1050, 159.477, 160.414, 0.937, 9216, 0,    11.414,
 150, 774, 150, 150, 150.929, 0.929, 9216, 0, 150.929, 153.692, 2.764, 955, 153.692, 154.564, 0.871, 9216, 0, 154.564, 156.541, 1.977, 1350, 156.541, 157.967, 1.426, 6144, 0, 157.967, 159.886, 1.919, 900, 159.886, 161.102, 1.217, 8192, 0,    11.102,
 151, 774, 151, 151, 151.94, 0.94, 10240, 0, 151.94, 154.772, 2.832, 1006, 154.772, 155.627, 0.855, 10240, 0, 155.627, 158.173, 2.546, 1500, 158.173, 158.98, 0.807, 7168, 0, 158.98, 161.175, 2.195, 1050, 161.175, 161.951, 0.777, 9216, 0,    10.951,
 152, 774, 152, 152, 152.85, 0.85, 9216, 0, 152.85, 155.389, 2.539, 933, 155.389, 156.395, 1.006, 9216, 0, 156.395, 158.183, 1.788, 1350, 158.183, 159.666, 1.483, 6144, 0, 159.666, 161.341, 1.675, 900, 161.341, 162.634, 1.293, 8192, 0,    10.634,
 153, 774, 153, 153, 153.844, 0.844, 9216, 0, 153.844, 156.592, 2.748, 994, 156.592, 157.37, 0.778, 9216, 0, 157.37, 159.816, 2.446, 1350, 159.816, 160.502, 0.686, 6144, 0, 160.502, 162.63, 2.128, 900, 162.63, 163.324, 0.694, 8192, 0,    10.324,
 154, 774, 154, 154, 154.938, 0.938, 10240, 0, 154.938, 157.216, 2.279, 1001, 157.216, 158.223, 1.007, 10240, 0, 158.223, 160.043, 1.82, 1500, 160.043, 161.303, 1.26, 7168, 0, 161.303, 163.048, 1.745, 1050, 163.048, 164.092, 1.044, 9216, 0,    10.092,
 155, 774, 155, 155, 156.128, 1.128, 12288, 0, 156.128, 158.823, 2.694, 1228, 158.823, 159.852, 1.03, 12288, 0, 159.852, 162.026, 2.174, 1800, 162.026, 163.052, 1.025, 9216, 0, 163.052, 165.232, 2.18, 1350, 165.232, 166.265, 1.033, 12288, 0,    11.265,
 156, 774, 156, 156, 157.064, 1.064, 10240, 0, 157.064, 159.169, 2.105, 1071, 159.169, 160.706, 1.537, 10240, 0, 160.706, 162.524, 1.818, 1500, 162.524, 163.853, 1.329, 7168, 0, 163.853, 165.551, 1.698, 1050, 165.551, 167.033, 1.482, 9216, 0,    11.033,
 157, 774, 157, 157, 157.904, 0.904, 9216, 0, 157.904, 160.502, 2.598, 921, 160.502, 161.474, 0.972, 9216, 0, 161.474, 163.672, 2.198, 1350, 163.672, 164.544, 0.872, 6144, 0, 164.544, 166.688, 2.144, 900, 166.688, 167.721, 1.033, 8192, 0,    10.721,
 158, 774, 158, 158, 158.943, 0.943, 10240, 0, 158.943, 161.094, 2.151, 1057, 161.094, 162.332, 1.238, 10240, 0, 162.332, 164.347, 2.015, 1500, 164.347, 165.349, 1.001, 7168, 0, 165.349, 167.257, 1.908, 1050, 167.257, 168.489, 1.232, 9216, 0,    10.489,
 159, 774, 159, 159, 160.221, 1.221, 13312, 0, 160.221, 162.883, 2.663, 1310, 162.883, 163.999, 1.115, 13312, 0, 163.999, 166.355, 2.356, 1950, 166.355, 167.389, 1.034, 9216, 0, 167.389, 169.571, 2.182, 1350, 169.571, 170.597, 1.026, 12288, 0,    11.597,
 160, 774, 160, 160, 161.431, 1.431, 13312, 0, 161.431, 163.823, 2.392, 1314, 163.823, 165.115, 1.292, 13312, 0, 165.115, 167.478, 2.363, 1950, 167.478, 168.509, 1.031, 9216, 0, 168.509, 170.695, 2.186, 1350, 170.695, 171.729, 1.034, 12288, 0,    11.729,
 161, 774, 161, 161, 162.362, 1.362, 10240, 0, 162.362, 164.716, 2.354, 1003, 164.716, 165.971, 1.255, 10240, 0, 165.971, 168.179, 2.209, 1500, 168.179, 169.308, 1.128, 7168, 0, 169.308, 171.269, 1.961, 1050, 171.269, 172.505, 1.237, 9216, 0,    11.505,
 162, 774, 162, 162, 163.48, 1.48, 12288, 0, 163.48, 166.093, 2.613, 1245, 166.093, 167.125, 1.032, 12288, 0, 167.125, 169.662, 2.537, 1800, 169.662, 170.695, 1.033, 9216, 0, 170.695, 172.877, 2.182, 1350, 172.877, 173.903, 1.026, 12288, 0,    11.903,
 163, 774, 163, 163, 164.512, 1.512, 11264, 0, 164.512, 166.855, 2.343, 1176, 166.855, 168.071, 1.216, 11264, 0, 168.071, 170.18, 2.109, 1650, 170.18, 171.605, 1.425, 8192, 0, 171.605, 173.54, 1.935, 1200, 173.54, 174.766, 1.226, 10240, 0,    11.766,
 164, 774, 164, 164, 165.443, 1.443, 10240, 0, 165.443, 168.034, 2.591, 1064, 168.034, 168.934, 0.9, 10240, 0, 168.934, 171.485, 2.551, 1500, 171.485, 172.402, 0.916, 7168, 0, 172.402, 174.575, 2.174, 1050, 174.575, 175.534, 0.959, 9216, 0,    11.534,
 165, 774, 165, 165, 166.284, 1.284, 9216, 0, 166.284, 168.687, 2.403, 998, 168.687, 169.702, 1.015, 9216, 0, 169.702, 171.827, 2.125, 1350, 171.827, 173.085, 1.259, 6144, 0, 173.085, 174.996, 1.911, 900, 174.996, 176.217, 1.221, 8192, 0,    11.217,
 167, 774, 167, 167, 168.246, 1.246, 9216, 0, 168.246, 170.452, 2.206, 969, 170.452, 172.105, 1.654, 9216, 0, 172.105, 173.757, 1.652, 1350, 173.757, 175.394, 1.638, 6144, 0, 175.394, 176.864, 1.469, 900, 176.864, 177.55, 0.686, 8192, 0,    10.550,
 166, 774, 166, 166, 167.403, 1.403, 12288, 0, 167.403, 170.306, 2.902, 1248, 170.306, 171.332, 1.026, 12288, 0, 171.332, 173.685, 2.354, 1800, 173.685, 174.712, 1.027, 9216, 0, 174.712, 176.9, 2.188, 1350, 176.9, 178.581, 1.68, 12288, 0,    12.581,
 168, 774, 168, 168, 169.085, 1.085, 9216, 0, 169.085, 172.042, 2.958, 954, 172.042, 172.873, 0.831, 9216, 0, 172.873, 175.329, 2.456, 1350, 175.329, 176.077, 0.748, 6144, 0, 176.077, 178.327, 2.25, 900, 178.327, 179.263, 0.936, 8192, 0,    11.263,
 169, 774, 169, 169, 170.296, 1.296, 13312, 0, 170.296, 172.818, 2.522, 1302, 172.818, 173.984, 1.166, 13312, 0, 173.984, 176.35, 2.366, 1950, 176.35, 177.376, 1.026, 9216, 0, 177.376, 179.563, 2.187, 1350, 179.563, 180.594, 1.031, 12288, 0,    11.594,
 170, 774, 170, 170, 171.415, 1.415, 12288, 0, 171.415, 174.251, 2.835, 1215, 174.251, 175.276, 1.026, 12288, 0, 175.276, 177.51, 2.234, 1800, 177.51, 178.536, 1.026, 9216, 0, 178.536, 180.736, 2.2, 1350, 180.736, 181.763, 1.026, 12288, 0,    11.763,
