Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 353, 115, 115, 116.004, 1.004, 11264, 0, 116.004, 119.664, 3.66, 1759, 119.664, 121.255, 1.591, 8192, 0, 121.255, 123.383, 2.128, 1200, 123.383, 124.521, 1.138, 10240, 0,     9.521,
 116, 353, 116, 116, 116.813, 0.813, 11264, 0, 116.813, 120.85, 4.037, 1680, 120.85, 122.006, 1.156, 8192, 0, 122.006, 123.938, 1.932, 1200, 123.938, 125.204, 1.266, 10240, 0,     9.204,
 117, 353, 117, 117, 118.105, 1.105, 15360, 0, 118.105, 121.969, 3.865, 2378, 121.969, 123.04, 1.07, 11264, 0, 123.04, 125.487, 2.447, 1650, 125.487, 126.447, 0.96, 14336, 0,     9.447,
 118, 353, 118, 118, 119.284, 1.284, 16384, 0, 119.284, 123.179, 3.895, 2455, 123.179, 124.302, 1.123, 12288, 0, 124.302, 126.594, 2.293, 1800, 126.594, 127.693, 1.098, 16384, 0,     9.693,
 119, 353, 119, 119, 120.454, 1.454, 16384, 0, 120.454, 124.323, 3.869, 2432, 124.323, 125.446, 1.123, 12288, 0, 125.446, 127.779, 2.333, 1800, 127.779, 128.873, 1.094, 16384, 0,     9.873,
 120, 353, 120, 120, 121.259, 1.259, 11264, 0, 121.259, 124.515, 3.257, 1783, 124.515, 126.195, 1.68, 8192, 0, 126.195, 128.12, 1.924, 1200, 128.12, 129.556, 1.436, 10240, 0,     9.556,
 121, 353, 121, 121, 122.216, 1.216, 13312, 0, 122.216, 126.09, 3.874, 2039, 126.09, 127.133, 1.043, 10240, 0, 127.133, 129.688, 2.555, 1500, 129.688, 130.584, 0.896, 13312, 0,     9.584,
 122, 353, 122, 122, 123.317, 1.317, 15360, 0, 123.317, 127.584, 4.267, 2274, 127.584, 128.614, 1.03, 11264, 0, 128.614, 130.711, 2.097, 1650, 130.711, 131.669, 0.957, 14336, 0,     9.669,
 123, 353, 123, 123, 124.414, 1.414, 15360, 0, 124.414, 127.821, 3.406, 2309, 127.821, 129.638, 1.818, 11264, 0, 129.638, 131.793, 2.155, 1650, 131.793, 132.752, 0.958, 14336, 0,     9.752,
 124, 353, 124, 124, 125.365, 1.365, 13312, 0, 125.365, 129.008, 3.643, 2038, 129.008, 130.569, 1.562, 10240, 0, 130.569, 132.618, 2.049, 1500, 132.618, 133.644, 1.026, 13312, 0,     9.644,
 125, 353, 125, 125, 126.17, 1.17, 11264, 0, 126.17, 130.103, 3.934, 1764, 130.103, 131.314, 1.211, 8192, 0, 131.314, 133.326, 2.012, 1200, 133.326, 134.326, 1, 10240, 0,     9.326,
 126, 353, 126, 126, 127.201, 1.201, 14336, 0, 127.201, 130.897, 3.696, 2154, 130.897, 132.245, 1.348, 10240, 0, 132.245, 134.523, 2.279, 1500, 134.523, 135.415, 0.891, 13312, 0,     9.415,
 127, 353, 127, 127, 128.232, 1.232, 14336, 0, 128.232, 132.026, 3.794, 2113, 132.026, 133.176, 1.15, 10240, 0, 133.176, 135.24, 2.064, 1500, 135.24, 136.307, 1.067, 13312, 0,     9.307,
 128, 353, 128, 128, 129.339, 1.339, 15360, 0, 129.339, 133.394, 4.055, 2301, 133.394, 134.433, 1.04, 11264, 0, 134.433, 136.62, 2.187, 1650, 136.62, 137.582, 0.962, 14336, 0,     9.582,
 129, 353, 129, 129, 130.217, 1.217, 12288, 0, 130.217, 133.597, 3.381, 1891, 133.597, 135.279, 1.682, 9216, 0, 135.279, 136.993, 1.714, 1350, 136.993, 138.408, 1.415, 12288, 0,     9.408,
 130, 353, 130, 130, 131.387, 1.387, 16384, 0, 131.387, 135.539, 4.151, 2460, 135.539, 136.669, 1.131, 12288, 0, 136.669, 138.947, 2.277, 1800, 138.947, 140.043, 1.097, 16384, 0,    10.043,
 131, 353, 131, 131, 132.557, 1.557, 16384, 0, 132.557, 137, 4.443, 2516, 137, 138.125, 1.125, 12288, 0, 138.125, 140.413, 2.288, 1800, 140.413, 141.507, 1.094, 16384, 0,    10.507,
 132, 353, 132, 132, 133.655, 1.655, 15360, 0, 133.655, 137.06, 3.405, 2382, 137.06, 139.149, 2.089, 11264, 0, 139.149, 141.247, 2.098, 1650, 141.247, 142.463, 1.216, 14336, 0,    10.463,
 133, 353, 133, 133, 134.605, 1.605, 13312, 0, 134.605, 138.329, 3.723, 1954, 138.329, 139.996, 1.667, 9216, 0, 139.996, 142.136, 2.14, 1350, 142.136, 143.282, 1.146, 12288, 0,    10.282,
 134, 353, 134, 134, 135.556, 1.556, 13312, 0, 135.556, 139.973, 4.417, 2073, 139.973, 140.932, 0.959, 10240, 0, 140.932, 143.154, 2.222, 1500, 143.154, 144.17, 1.016, 13312, 0,    10.170,
 135, 353, 135, 135, 136.653, 1.653, 15360, 0, 136.653, 140.298, 3.644, 2267, 140.298, 141.958, 1.66, 11264, 0, 141.958, 144.238, 2.28, 1650, 144.238, 145.201, 0.963, 14336, 0,    10.201,
 136, 353, 136, 136, 137.535, 1.535, 12288, 0, 137.535, 141.012, 3.477, 1879, 141.012, 142.796, 1.783, 9216, 0, 142.796, 144.875, 2.08, 1350, 144.875, 146.021, 1.146, 12288, 0,    10.021,
 138, 353, 138, 138, 139.515, 1.515, 11264, 0, 139.515, 142.723, 3.208, 1698, 142.723, 143.541, 0.818, 8192, 0, 143.541, 145.761, 2.22, 1200, 145.761, 146.704, 0.943, 10240, 0,     8.704,
 137, 353, 137, 137, 138.71, 1.71, 16384, 0, 138.71, 143.517, 4.807, 2482, 143.517, 144.659, 1.141, 12288, 0, 144.659, 147.162, 2.504, 1800, 147.162, 148.259, 1.097, 16384, 0,    11.259,
 139, 353, 139, 139, 140.685, 1.685, 16384, 0, 140.685, 144.53, 3.844, 2463, 144.53, 145.784, 1.254, 12288, 0, 145.784, 148.07, 2.286, 1800, 148.07, 149.358, 1.288, 16384, 0,    10.358,
 140, 353, 140, 140, 141.71, 1.71, 14336, 0, 141.71, 145.836, 4.126, 2180, 145.836, 146.773, 0.937, 10240, 0, 146.773, 149.081, 2.308, 1500, 149.081, 150.248, 1.168, 13312, 0,    10.248,
 141, 353, 141, 141, 142.735, 1.735, 14336, 0, 142.735, 146.588, 3.853, 2150, 146.588, 147.704, 1.116, 10240, 0, 147.704, 149.982, 2.279, 1500, 149.982, 151.137, 1.154, 13312, 0,    10.137,
 142, 353, 142, 142, 143.768, 1.768, 14336, 0, 143.768, 147.601, 3.833, 2151, 147.601, 148.643, 1.042, 10240, 0, 148.643, 150.988, 2.345, 1500, 150.988, 152.025, 1.037, 13312, 0,    10.025,
 144, 353, 144, 144, 145.596, 1.596, 11264, 0, 145.596, 148.999, 3.403, 1689, 148.999, 149.751, 0.752, 8192, 0, 149.751, 151.506, 1.755, 1200, 151.506, 152.709, 1.203, 10240, 0,     8.709,
 143, 353, 143, 143, 144.792, 1.792, 14336, 0, 144.792, 149.019, 4.228, 2216, 149.019, 150.779, 1.76, 11264, 0, 150.779, 153.084, 2.305, 1650, 153.084, 154.044, 0.96, 14336, 0,    11.044,
 145, 353, 145, 145, 146.621, 1.621, 14336, 0, 146.621, 150.743, 4.122, 2187, 150.743, 151.711, 0.968, 10240, 0, 151.711, 153.623, 1.912, 1500, 153.623, 154.932, 1.309, 13312, 0,     9.932,
 147, 353, 147, 147, 148.75, 1.75, 14336, 0, 148.75, 152.073, 3.323, 2138, 152.073, 153.019, 0.947, 10240, 0, 153.019, 154.998, 1.978, 1500, 154.998, 155.889, 0.891, 13312, 0,     8.889,
 146, 353, 146, 146, 147.718, 1.718, 15360, 0, 147.718, 152.315, 4.596, 2321, 152.315, 154.047, 1.733, 11264, 0, 154.047, 156.139, 2.091, 1650, 156.139, 157.096, 0.958, 14336, 0,    11.096,
 148, 353, 148, 148, 149.635, 1.635, 12288, 0, 149.635, 153.36, 3.725, 1832, 153.36, 154.894, 1.535, 9216, 0, 154.894, 156.715, 1.821, 1350, 156.715, 157.915, 1.2, 12288, 0,     9.915,
 150, 353, 150, 150, 151.757, 1.757, 13312, 0, 151.757, 155.252, 3.495, 2057, 155.252, 156.188, 0.937, 10240, 0, 156.188, 158.093, 1.905, 1500, 158.093, 158.987, 0.893, 13312, 0,     8.987,
 149, 353, 149, 149, 150.806, 1.806, 16384, 0, 150.806, 155.571, 4.766, 2450, 155.571, 157.31, 1.739, 12288, 0, 157.31, 159.599, 2.288, 1800, 159.599, 160.693, 1.094, 16384, 0,    11.693,
 151, 353, 151, 151, 152.64, 1.64, 12288, 0, 152.64, 156.089, 3.449, 1901, 156.089, 158.153, 2.064, 9216, 0, 158.153, 159.869, 1.716, 1350, 159.869, 161.512, 1.643, 12288, 0,    10.512,
 153, 353, 153, 153, 154.764, 1.764, 13312, 0, 154.764, 158.434, 3.67, 2005, 158.434, 159.371, 0.937, 10240, 0, 159.371, 161.514, 2.143, 1500, 161.514, 162.404, 0.889, 13312, 0,     9.404,
 152, 353, 152, 152, 153.813, 1.813, 16384, 0, 153.813, 158.803, 4.99, 2487, 158.803, 160.488, 1.685, 12288, 0, 160.488, 162.788, 2.3, 1800, 162.788, 163.883, 1.094, 16384, 0,    11.883,
 154, 353, 154, 154, 155.941, 1.941, 16384, 0, 155.941, 159.543, 3.602, 2419, 159.543, 161.606, 2.063, 12288, 0, 161.606, 163.892, 2.286, 1800, 163.892, 164.995, 1.103, 16384, 0,    10.995,
 155, 353, 155, 155, 156.892, 1.892, 13312, 0, 156.892, 161.337, 4.445, 2023, 161.337, 162.542, 1.205, 10240, 0, 162.542, 164.694, 2.152, 1500, 164.694, 165.89, 1.196, 13312, 0,    10.890,
 156, 353, 156, 156, 157.916, 1.916, 14336, 0, 157.916, 161.847, 3.931, 2131, 161.847, 163.473, 1.626, 10240, 0, 163.473, 165.815, 2.342, 1500, 165.815, 166.78, 0.965, 13312, 0,    10.780,
 157, 353, 157, 157, 158.721, 1.721, 11264, 0, 158.721, 162.013, 3.292, 1729, 162.013, 164.224, 2.211, 8192, 0, 164.224, 166.232, 2.008, 1200, 166.232, 167.468, 1.237, 10240, 0,    10.468,
 158, 353, 158, 158, 159.891, 1.891, 16384, 0, 159.891, 164.9, 5.009, 2481, 164.9, 166.023, 1.123, 12288, 0, 166.023, 168.316, 2.294, 1800, 168.316, 169.411, 1.094, 16384, 0,    11.411,
 159, 353, 159, 159, 160.991, 1.991, 15360, 0, 160.991, 165.098, 4.107, 2277, 165.098, 167.05, 1.952, 11264, 0, 167.05, 169.143, 2.093, 1650, 169.143, 170.369, 1.226, 14336, 0,    11.369,
 160, 353, 160, 160, 162.161, 2.161, 16384, 0, 162.161, 165.631, 3.47, 2417, 165.631, 168.168, 2.537, 12288, 0, 168.168, 170.607, 2.438, 1800, 170.607, 171.703, 1.096, 16384, 0,    11.703,
 161, 353, 161, 161, 162.973, 1.973, 11264, 0, 162.973, 167.461, 4.489, 1794, 167.461, 168.913, 1.452, 8192, 0, 168.913, 170.667, 1.754, 1200, 170.667, 172.393, 1.726, 10240, 0,    11.393,
 163, 353, 163, 163, 164.959, 1.959, 11264, 0, 164.959, 168.162, 3.203, 1767, 168.162, 169.666, 1.503, 8192, 0, 169.666, 172.134, 2.469, 1200, 172.134, 173.076, 0.942, 10240, 0,    10.076,
 162, 353, 162, 162, 164.147, 2.147, 16384, 0, 164.147, 168.585, 4.437, 2441, 168.585, 170.782, 2.198, 12288, 0, 170.782, 173.076, 2.294, 1800, 173.076, 174.175, 1.098, 16384, 0,    12.175,
 164, 353, 164, 164, 165.983, 1.983, 14336, 0, 165.983, 170.517, 4.534, 2133, 170.517, 171.719, 1.202, 10240, 0, 171.719, 174.043, 2.324, 1500, 174.043, 175.062, 1.019, 13312, 0,    11.062,
 165, 353, 165, 165, 166.871, 1.871, 12288, 0, 166.871, 170.908, 4.038, 1913, 170.908, 172.558, 1.65, 9216, 0, 172.558, 174.791, 2.233, 1350, 174.791, 175.882, 1.091, 12288, 0,    10.882,
 166, 353, 166, 166, 167.748, 1.748, 12288, 0, 167.748, 171.195, 3.446, 1828, 171.195, 173.401, 2.206, 9216, 0, 173.401, 175.769, 2.368, 1350, 175.769, 176.706, 0.937, 12288, 0,    10.706,
 167, 353, 167, 167, 168.561, 1.561, 11264, 0, 168.561, 172.963, 4.402, 1713, 172.963, 174.148, 1.184, 8192, 0, 174.148, 176.32, 2.172, 1200, 176.32, 177.394, 1.074, 10240, 0,    10.394,
 168, 353, 168, 168, 169.439, 1.439, 12288, 0, 169.439, 173.63, 4.191, 1906, 173.63, 174.986, 1.356, 9216, 0, 174.986, 177.485, 2.5, 1350, 177.485, 178.307, 0.821, 12288, 0,    10.307,
 169, 353, 169, 169, 170.251, 1.251, 11264, 0, 170.251, 173.683, 3.432, 1741, 173.683, 175.73, 2.047, 8192, 0, 175.73, 177.844, 2.114, 1200, 177.844, 178.996, 1.152, 10240, 0,     9.996,
 170, 353, 170, 170, 171.206, 1.206, 13312, 0, 171.206, 175.799, 4.593, 1985, 175.799, 176.643, 0.844, 9216, 0, 176.643, 179.207, 2.564, 1350, 179.207, 180.038, 0.831, 12288, 0,    10.038,
 172, 353, 172, 172, 173.188, 1.188, 12288, 0, 173.188, 176.354, 3.166, 1870, 176.354, 177.481, 1.127, 9216, 0, 177.481, 179.566, 2.085, 1350, 179.566, 180.86, 1.294, 12288, 0,     8.860,
 173, 353, 173, 173, 174, 1, 11264, 0, 174, 178.244, 4.244, 1704, 178.244, 179.251, 1.007, 8192, 0, 179.251, 181.091, 1.84, 1200, 181.091, 181.776, 0.685, 10240, 0,     8.776,
 171, 353, 171, 171, 172.303, 1.303, 15360, 0, 172.303, 176.996, 4.693, 2357, 176.996, 178.505, 1.508, 11264, 0, 178.505, 181.307, 2.803, 1650, 181.307, 182.74, 1.432, 14336, 0,    11.740,
 174, 353, 174, 174, 174.952, 0.952, 13312, 0, 174.952, 179.313, 4.361, 2063, 179.313, 180.251, 0.938, 10240, 0, 180.251, 183.003, 2.752, 1500, 183.003, 183.899, 0.896, 13312, 0,     9.899,
 175, 353, 175, 175, 176.1, 1.1, 15360, 0, 176.1, 180.322, 4.222, 2329, 180.322, 181.362, 1.04, 11264, 0, 181.362, 183.46, 2.098, 1650, 183.46, 184.854, 1.395, 14336, 0,     9.854,
 176, 353, 176, 176, 177.055, 1.055, 13312, 0, 177.055, 181.208, 4.153, 2067, 181.208, 182.293, 1.085, 10240, 0, 182.293, 184.92, 2.627, 1500, 184.92, 185.81, 0.889, 13312, 0,     9.810,
 177, 353, 177, 177, 178.013, 1.013, 13312, 0, 178.013, 182.162, 4.149, 1995, 182.162, 183.131, 0.969, 9216, 0, 183.131, 185.175, 2.045, 1350, 185.175, 186.631, 1.456, 12288, 0,     9.631,
 178, 353, 178, 178, 179.116, 1.116, 15360, 0, 179.116, 183.614, 4.498, 2295, 183.614, 184.644, 1.03, 11264, 0, 184.644, 187.03, 2.386, 1650, 187.03, 187.99, 0.96, 14336, 0,     9.990,
 180, 353, 180, 180, 181.099, 1.099, 11264, 0, 181.099, 184.743, 3.644, 1799, 184.743, 185.494, 0.751, 8192, 0, 185.494, 187.03, 1.536, 1200, 187.03, 188.675, 1.645, 10240, 0,     8.675,
 179, 353, 179, 179, 180.295, 1.295, 16384, 0, 180.295, 184.767, 4.473, 2492, 184.767, 186.611, 1.843, 12288, 0, 186.611, 189.316, 2.706, 1800, 189.316, 190.419, 1.102, 16384, 0,    11.419,
 181, 353, 181, 181, 182.128, 1.128, 14336, 0, 182.128, 186.822, 4.695, 2247, 186.822, 187.854, 1.031, 11264, 0, 187.854, 189.952, 2.099, 1650, 189.952, 191.376, 1.424, 14336, 0,    10.376,
 182, 353, 182, 182, 183.155, 1.155, 14336, 0, 183.155, 187.769, 4.614, 2119, 187.769, 188.785, 1.016, 10240, 0, 188.785, 191.224, 2.44, 1500, 191.224, 192.264, 1.039, 13312, 0,    10.264,
 183, 353, 183, 183, 184.252, 1.252, 15360, 0, 184.252, 187.99, 3.738, 2256, 187.99, 189.809, 1.819, 11264, 0, 189.809, 192.056, 2.247, 1650, 192.056, 193.219, 1.164, 14336, 0,    10.219,
 184, 353, 184, 184, 185.357, 1.357, 15360, 0, 185.357, 190.177, 4.82, 2349, 190.177, 191.208, 1.031, 11264, 0, 191.208, 193.325, 2.117, 1650, 193.325, 194.284, 0.958, 14336, 0,    10.284,
 185, 353, 185, 185, 186.308, 1.308, 13312, 0, 186.308, 190.57, 4.262, 1961, 190.57, 192.046, 1.476, 9216, 0, 192.046, 193.78, 1.734, 1350, 193.78, 195.106, 1.325, 12288, 0,    10.106,
 186, 353, 186, 186, 187.186, 1.186, 12288, 0, 187.186, 190.747, 3.56, 1929, 190.747, 192.889, 2.143, 9216, 0, 192.889, 195.04, 2.151, 1350, 195.04, 195.927, 0.887, 12288, 0,     9.927,
 187, 353, 187, 187, 187.998, 0.998, 11264, 0, 187.998, 192.686, 4.688, 1749, 192.686, 193.641, 0.955, 8192, 0, 193.641, 195.313, 1.672, 1200, 195.313, 196.609, 1.296, 10240, 0,     9.609,
 188, 353, 188, 188, 188.88, 0.88, 12288, 0, 188.88, 193.276, 4.396, 1895, 193.276, 194.48, 1.204, 9216, 0, 194.48, 196.76, 2.28, 1350, 196.76, 197.589, 0.829, 12288, 0,     9.589,
 189, 353, 189, 189, 189.878, 0.878, 12288, 0, 189.878, 193.441, 3.563, 1887, 193.441, 195.323, 1.882, 9216, 0, 195.323, 197.042, 1.719, 1350, 197.042, 198.409, 1.367, 12288, 0,     9.409,
 192, 353, 192, 192, 193.008, 1.008, 11264, 0, 193.008, 195.96, 2.951, 1760, 195.96, 196.711, 0.751, 8192, 0, 196.711, 198.285, 1.575, 1200, 198.285, 199.092, 0.807, 10240, 0,     7.092,
 190, 353, 190, 190, 191.176, 1.176, 16384, 0, 191.176, 196.268, 5.092, 2506, 196.268, 197.828, 1.56, 12288, 0, 197.828, 200.124, 2.297, 1800, 200.124, 201.218, 1.094, 16384, 0,    11.218,
 191, 353, 191, 191, 192.203, 1.203, 14336, 0, 192.203, 196.48, 4.276, 2236, 196.48, 198.852, 2.372, 11264, 0, 198.852, 200.946, 2.095, 1650, 200.946, 202.174, 1.228, 14336, 0,    11.174,
 194, 353, 194, 194, 195.068, 1.068, 12288, 0, 195.068, 198.96, 3.892, 1883, 198.96, 199.805, 0.845, 9216, 0, 199.805, 201.838, 2.034, 1350, 201.838, 202.995, 1.156, 12288, 0,     8.995,
 195, 353, 195, 195, 195.95, 0.95, 12288, 0, 195.95, 199.074, 3.124, 1813, 199.074, 200.643, 1.569, 9216, 0, 200.643, 202.667, 2.024, 1350, 202.667, 203.821, 1.155, 12288, 0,     8.821,
 193, 353, 193, 193, 194.186, 1.186, 16384, 0, 194.186, 199.537, 5.352, 2505, 199.537, 201.76, 2.223, 12288, 0, 201.76, 204.126, 2.366, 1800, 204.126, 205.22, 1.094, 16384, 0,    12.220,
 198, 353, 198, 198, 199.087, 1.087, 11264, 0, 199.087, 202.029, 2.942, 1745, 202.029, 202.78, 0.751, 8192, 0, 202.78, 204.308, 1.528, 1200, 204.308, 205.907, 1.599, 10240, 0,     7.907,
 197, 353, 197, 197, 198.28, 1.28, 15360, 0, 198.28, 202.316, 4.036, 2270, 202.316, 203.804, 1.488, 11264, 0, 203.804, 206.223, 2.42, 1650, 206.223, 207.183, 0.96, 14336, 0,    10.183,
 196, 353, 196, 196, 197.177, 1.177, 16384, 0, 197.177, 202.486, 5.309, 2461, 202.486, 204.928, 2.442, 12288, 0, 204.928, 207.204, 2.276, 1800, 207.204, 208.298, 1.095, 16384, 0,    12.298,
 199, 353, 199, 199, 199.892, 0.892, 11264, 0, 199.892, 204.506, 4.614, 1735, 204.506, 205.672, 1.166, 8192, 0, 205.672, 207.751, 2.079, 1200, 207.751, 208.987, 1.235, 10240, 0,     9.987,
 200, 353, 201, 201, 201.961, 0.961, 13312, 0, 201.961, 205.149, 3.188, 1984, 205.149, 206.51, 1.361, 9216, 0, 206.51, 208.918, 2.408, 1350, 208.918, 209.807, 0.889, 12288, 0,     8.807,
 201, 353, 202, 202, 203.034, 1.034, 14336, 0, 203.034, 206.164, 3.13, 2192, 206.164, 207.441, 1.276, 10240, 0, 207.441, 209.667, 2.226, 1500, 209.667, 210.701, 1.034, 13312, 0,     8.701,
 203, 353, 204, 204, 205.092, 1.092, 12288, 0, 205.092, 207.786, 2.694, 1847, 207.786, 208.636, 0.849, 9216, 0, 208.636, 210.632, 1.996, 1350, 210.632, 211.52, 0.888, 12288, 0,     7.520,
 202, 353, 203, 203, 204.205, 1.205, 16384, 0, 204.205, 208.064, 3.86, 2491, 208.064, 209.762, 1.698, 12288, 0, 209.762, 212.05, 2.287, 1800, 212.05, 213.148, 1.098, 16384, 0,    10.148,
 204, 353, 205, 205, 206.044, 1.044, 13312, 0, 206.044, 209.116, 3.073, 2067, 209.116, 210.693, 1.577, 10240, 0, 210.693, 212.597, 1.904, 1500, 212.597, 214.035, 1.438, 13312, 0,     9.035,
 205, 353, 206, 206, 207.221, 1.221, 16384, 0, 207.221, 211.335, 4.114, 2483, 211.335, 212.462, 1.127, 12288, 0, 212.462, 214.752, 2.29, 1800, 214.752, 215.853, 1.101, 16384, 0,     9.853,
 206, 353, 207, 207, 208.25, 1.25, 14336, 0, 208.25, 211.335, 3.085, 2160, 211.335, 213.393, 2.057, 10240, 0, 213.393, 215.299, 1.907, 1500, 215.299, 216.742, 1.443, 13312, 0,     9.742,
 207, 353, 208, 208, 209.353, 1.353, 15360, 0, 209.353, 212.756, 3.403, 2388, 212.756, 214.417, 1.66, 11264, 0, 214.417, 216.859, 2.443, 1650, 216.859, 217.817, 0.958, 14336, 0,     9.817,
 209, 353, 210, 210, 211.108, 1.108, 12288, 0, 211.108, 214.079, 2.971, 1921, 214.079, 215.259, 1.181, 9216, 0, 215.259, 217.023, 1.764, 1350, 217.023, 218.644, 1.62, 12288, 0,     8.644,
 208, 353, 209, 209, 210.231, 1.231, 12288, 0, 210.231, 214.096, 3.865, 1924, 214.096, 216.098, 2.002, 9216, 0, 216.098, 218.576, 2.478, 1350, 218.576, 219.466, 0.89, 12288, 0,    10.466,
 210, 353, 211, 211, 212.205, 1.205, 15360, 0, 212.205, 216.101, 3.895, 2342, 216.101, 217.135, 1.035, 11264, 0, 217.135, 219.235, 2.1, 1650, 219.235, 220.422, 1.187, 14336, 0,     9.422,
 212, 353, 213, 213, 214.114, 1.114, 12288, 0, 214.114, 216.769, 2.655, 1865, 216.769, 217.981, 1.212, 9216, 0, 217.981, 220.294, 2.313, 1350, 220.294, 221.242, 0.948, 12288, 0,     8.242,
 211, 353, 212, 212, 213.235, 1.235, 14336, 0, 213.235, 217.119, 3.884, 2129, 217.119, 218.916, 1.797, 10240, 0, 218.916, 221.148, 2.232, 1500, 221.148, 222.134, 0.986, 13312, 0,    10.134,
 213, 353, 214, 214, 215.213, 1.213, 15360, 0, 215.213, 219.466, 4.253, 2357, 219.466, 220.499, 1.033, 11264, 0, 220.499, 222.611, 2.112, 1650, 222.611, 223.569, 0.958, 14336, 0,     9.569,
 214, 353, 215, 215, 216.092, 1.092, 12288, 0, 216.092, 219.545, 3.453, 1944, 219.545, 221.346, 1.802, 9216, 0, 221.346, 223.073, 1.727, 1350, 223.073, 224.39, 1.317, 12288, 0,     9.390,
 215, 353, 216, 216, 217.119, 1.119, 14336, 0, 217.119, 220.24, 3.121, 2178, 220.24, 222.279, 2.04, 10240, 0, 222.279, 224.53, 2.251, 1500, 224.53, 225.421, 0.89, 13312, 0,     9.421,
 216, 353, 217, 217, 218.07, 1.07, 13312, 0, 218.07, 222.371, 4.302, 2032, 222.371, 223.308, 0.937, 10240, 0, 223.308, 225.21, 1.902, 1500, 225.21, 226.31, 1.099, 13312, 0,     9.310,
 217, 353, 218, 218, 219.024, 1.024, 13312, 0, 219.024, 222.371, 3.347, 1973, 222.371, 224.146, 1.775, 9216, 0, 224.146, 226.26, 2.114, 1350, 226.26, 227.129, 0.869, 12288, 0,     9.129,
 218, 353, 219, 219, 220.121, 1.121, 15360, 0, 220.121, 223.515, 3.393, 2293, 223.515, 225.176, 1.661, 11264, 0, 225.176, 227.31, 2.134, 1650, 227.31, 228.27, 0.96, 14336, 0,     9.270,
 220, 353, 221, 221, 221.95, 0.95, 12288, 0, 221.95, 225.043, 3.093, 1871, 225.043, 226.02, 0.977, 9216, 0, 226.02, 227.991, 1.971, 1350, 227.991, 229.095, 1.104, 12288, 0,     8.095,
 219, 353, 220, 220, 221.072, 1.072, 13312, 0, 221.072, 225.232, 4.16, 2003, 225.232, 226.951, 1.719, 10240, 0, 226.951, 229.222, 2.272, 1500, 229.222, 230.113, 0.891, 13312, 0,    10.113,
 221, 353, 222, 222, 222.961, 0.961, 13312, 0, 222.961, 226.485, 3.524, 2080, 226.485, 227.882, 1.397, 10240, 0, 227.882, 229.897, 2.016, 1500, 229.897, 231.002, 1.105, 13312, 0,     9.002,
 222, 353, 223, 223, 224.034, 1.034, 14336, 0, 224.034, 228.123, 4.089, 2157, 228.123, 229.066, 0.943, 10240, 0, 229.066, 231.127, 2.061, 1500, 231.127, 232.021, 0.894, 13312, 0,     9.021,
 223, 353, 224, 224, 225.133, 1.133, 15360, 0, 225.133, 228.553, 3.42, 2315, 228.553, 230.09, 1.537, 11264, 0, 230.09, 232.186, 2.096, 1650, 232.186, 233.148, 0.962, 14336, 0,     9.148,
 224, 353, 225, 225, 226.092, 1.092, 13312, 0, 226.092, 229.368, 3.276, 2011, 229.368, 231.021, 1.653, 10240, 0, 231.021, 233.048, 2.027, 1500, 233.048, 234.042, 0.994, 13312, 0,     9.042,
 225, 353, 226, 226, 227.044, 1.044, 13312, 0, 227.044, 231.061, 4.017, 2057, 231.061, 232.002, 0.94, 10240, 0, 232.002, 234.1, 2.098, 1500, 234.1, 234.998, 0.898, 13312, 0,     8.998,
 226, 353, 227, 227, 227.928, 0.928, 12288, 0, 227.928, 231.208, 3.281, 1858, 231.208, 232.839, 1.631, 9216, 0, 232.839, 234.762, 1.922, 1350, 234.762, 235.826, 1.065, 12288, 0,     8.826,
 228, 353, 229, 229, 229.982, 0.982, 11264, 0, 229.982, 233.521, 3.539, 1722, 233.521, 234.765, 1.244, 8192, 0, 234.765, 236.289, 1.524, 1200, 236.289, 236.974, 0.685, 10240, 0,     7.974,
 227, 353, 228, 228, 229.176, 1.176, 16384, 0, 229.176, 232.897, 3.72, 2470, 232.897, 234.02, 1.123, 12288, 0, 234.02, 236.387, 2.367, 1800, 236.387, 238.066, 1.679, 16384, 0,    10.066,
 229, 353, 230, 230, 231.176, 1.176, 16384, 0, 231.176, 234.7, 3.524, 2445, 234.7, 235.889, 1.189, 12288, 0, 235.889, 238.588, 2.699, 1800, 238.588, 239.687, 1.099, 16384, 0,     9.687,
 230, 353, 231, 231, 232.201, 1.201, 14336, 0, 232.201, 236, 3.799, 2173, 236, 236.937, 0.937, 10240, 0, 236.937, 238.841, 1.904, 1500, 238.841, 240.575, 1.733, 13312, 0,     9.575,
 231, 353, 232, 232, 233.155, 1.155, 13312, 0, 233.155, 236.445, 3.29, 2040, 236.445, 237.869, 1.424, 10240, 0, 237.869, 240.497, 2.629, 1500, 240.497, 241.463, 0.966, 13312, 0,     9.463,
