Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 722, 730, 730, 731.315, 1.315, 12288, 0, 731.315, 733.26, 1.945, 1211, 733.26, 734.37, 1.11, 12288, 0,     4.370,
 726, 722, 729, 729, 730.496, 1.496, 16384, 0, 730.496, 733.868, 3.372, 1696, 733.868, 735.393, 1.526, 16384, 0,     6.393,
 728, 722, 731, 731, 732.407, 1.407, 16384, 0, 732.407, 735.511, 3.104, 1684, 735.511, 736.543, 1.032, 16384, 0,     5.543,
 729, 722, 732, 732, 733.57, 1.57, 17408, 0, 733.57, 736.15, 2.58, 1712, 736.15, 737.631, 1.482, 17408, 0,     5.631,
 730, 722, 733, 733, 734.457, 1.457, 13312, 0, 734.457, 737.347, 2.89, 1367, 737.347, 738.463, 1.116, 13312, 0,     5.463,
 731, 722, 734, 734, 735.348, 1.348, 13312, 0, 735.348, 737.944, 2.597, 1342, 737.944, 739.295, 1.351, 13312, 0,     5.295,
 732, 722, 735, 735, 736.171, 1.171, 12288, 0, 736.171, 738.991, 2.82, 1234, 738.991, 740.063, 1.071, 12288, 0,     5.063,
 733, 722, 736, 736, 737.195, 1.195, 15360, 0, 737.195, 739.949, 2.754, 1502, 739.949, 741.029, 1.08, 15360, 0,     5.029,
 734, 722, 737, 737, 738.296, 1.296, 16384, 0, 738.296, 741.23, 2.935, 1675, 741.23, 742.257, 1.026, 16384, 0,     5.257,
 735, 722, 738, 738, 739.456, 1.456, 17408, 0, 739.456, 742.326, 2.87, 1780, 742.326, 743.42, 1.094, 17408, 0,     5.420,
 736, 722, 739, 739, 740.549, 1.549, 16384, 0, 740.549, 743.461, 2.913, 1674, 743.461, 744.488, 1.027, 16384, 0,     5.488,
 737, 722, 740, 740, 741.368, 1.368, 12288, 0, 741.368, 743.983, 2.615, 1242, 743.983, 745.257, 1.273, 12288, 0,     5.257,
 738, 722, 741, 741, 742.465, 1.465, 16384, 0, 742.465, 745.718, 3.253, 1688, 745.718, 746.745, 1.027, 16384, 0,     5.745,
 739, 722, 742, 742, 743.561, 1.561, 16384, 0, 743.561, 746.128, 2.567, 1604, 746.128, 747.777, 1.648, 16384, 0,     5.777,
 741, 722, 744, 744, 745.543, 1.543, 13312, 0, 745.543, 747.958, 2.415, 1372, 747.958, 748.794, 0.837, 13312, 0,     4.794,
 740, 722, 743, 743, 744.653, 1.653, 16384, 0, 744.653, 747.98, 3.327, 1697, 747.98, 749.826, 1.846, 16384, 0,     6.826,
 742, 722, 745, 745, 746.372, 1.372, 12288, 0, 746.372, 749.653, 3.281, 1265, 749.653, 750.594, 0.941, 12288, 0,     5.594,
 743, 722, 746, 746, 747.472, 1.472, 16384, 0, 747.472, 750.237, 2.765, 1687, 750.237, 751.626, 1.389, 16384, 0,     5.626,
 744, 722, 747, 747, 748.427, 1.427, 14336, 0, 748.427, 751.638, 3.211, 1489, 751.638, 752.537, 0.898, 14336, 0,     5.537,
 745, 722, 748, 748, 749.383, 1.383, 14336, 0, 749.383, 752.135, 2.752, 1419, 752.135, 753.433, 1.297, 14336, 0,     5.433,
 746, 722, 749, 749, 750.407, 1.407, 15360, 0, 750.407, 753.749, 3.341, 1578, 753.749, 754.71, 0.962, 15360, 0,     5.710,
 747, 722, 750, 750, 751.508, 1.508, 16384, 0, 751.508, 754.286, 2.778, 1607, 754.286, 755.735, 1.449, 16384, 0,     5.735,
 748, 722, 751, 751, 752.396, 1.396, 13312, 0, 752.396, 755.604, 3.209, 1391, 755.604, 756.575, 0.97, 13312, 0,     5.575,
 749, 722, 752, 752, 753.556, 1.556, 17408, 0, 753.556, 756.585, 3.028, 1722, 756.585, 757.683, 1.098, 17408, 0,     5.683,
 750, 722, 753, 753, 754.444, 1.444, 13312, 0, 754.444, 757.468, 3.024, 1398, 757.468, 758.516, 1.048, 13312, 0,     5.516,
 751, 722, 754, 754, 755.604, 1.604, 17408, 0, 755.604, 758.887, 3.283, 1725, 758.887, 759.981, 1.093, 17408, 0,     5.981,
 752, 722, 755, 755, 756.766, 1.766, 17408, 0, 756.766, 759.742, 2.976, 1703, 759.742, 761.075, 1.333, 17408, 0,     6.075,
 753, 722, 756, 756, 757.79, 1.79, 15360, 0, 757.79, 761.016, 3.225, 1597, 761.016, 762.043, 1.028, 15360, 0,     6.043,
 754, 722, 757, 757, 758.678, 1.678, 13312, 0, 758.678, 761.574, 2.897, 1374, 761.574, 762.878, 1.304, 13312, 0,     5.878,
 755, 722, 758, 758, 759.702, 1.702, 15360, 0, 759.702, 763.105, 3.403, 1566, 763.105, 764.069, 0.964, 15360, 0,     6.069,
 756, 722, 759, 759, 760.862, 1.862, 17408, 0, 760.862, 763.878, 3.016, 1722, 763.878, 765.159, 1.28, 17408, 0,     6.159,
 757, 722, 760, 760, 761.894, 1.894, 15360, 0, 761.894, 765.23, 3.336, 1593, 765.23, 766.196, 0.966, 15360, 0,     6.196,
 758, 722, 761, 761, 762.854, 1.854, 14336, 0, 762.854, 765.849, 2.995, 1470, 765.849, 767.099, 1.251, 14336, 0,     6.099,
 759, 722, 762, 762, 764.017, 2.017, 17408, 0, 764.017, 767.522, 3.505, 1716, 767.522, 768.616, 1.094, 17408, 0,     6.616,
 760, 722, 763, 763, 764.973, 1.973, 14336, 0, 764.973, 767.795, 2.822, 1457, 767.795, 769.514, 1.719, 14336, 0,     6.514,
 761, 722, 764, 764, 765.938, 1.938, 14336, 0, 765.938, 769.463, 3.526, 1451, 769.463, 770.415, 0.952, 14336, 0,     6.415,
 762, 722, 765, 765, 767.098, 2.098, 17408, 0, 767.098, 770.135, 3.037, 1753, 770.135, 771.503, 1.368, 17408, 0,     6.503,
 763, 722, 766, 766, 768.262, 2.262, 17408, 0, 768.262, 771.838, 3.576, 1780, 771.838, 772.928, 1.09, 17408, 0,     6.928,
 764, 722, 767, 767, 769.226, 2.226, 14336, 0, 769.226, 772.088, 2.862, 1459, 772.088, 773.826, 1.738, 14336, 0,     6.826,
 765, 722, 768, 768, 770.184, 2.184, 14336, 0, 770.184, 773.771, 3.587, 1449, 773.771, 774.722, 0.951, 14336, 0,     6.722,
 766, 722, 769, 769, 771.348, 2.348, 17408, 0, 771.348, 774.37, 3.022, 1713, 774.37, 775.811, 1.441, 17408, 0,     6.811,
 767, 722, 770, 770, 772.509, 2.509, 17408, 0, 772.509, 776.147, 3.638, 1779, 776.147, 777.24, 1.093, 17408, 0,     7.240,
 768, 722, 771, 771, 773.464, 2.464, 14336, 0, 773.464, 776.322, 2.858, 1460, 776.322, 778.135, 1.813, 14336, 0,     7.135,
 769, 722, 772, 772, 774.352, 2.352, 13312, 0, 774.352, 777.994, 3.642, 1383, 777.994, 778.967, 0.974, 13312, 0,     6.967,
 770, 722, 773, 773, 775.171, 2.171, 12288, 0, 775.171, 777.994, 2.823, 1253, 777.994, 779.736, 1.742, 12288, 0,     6.736,
 771, 722, 774, 774, 776.127, 2.127, 14336, 0, 776.127, 779.942, 3.815, 1457, 779.942, 780.848, 0.906, 14336, 0,     6.848,
 772, 722, 775, 775, 777.222, 2.222, 16384, 0, 777.222, 780.162, 2.94, 1626, 780.162, 781.872, 1.71, 16384, 0,     6.872,
 774, 722, 777, 777, 779.283, 2.283, 14336, 0, 779.283, 782.069, 2.786, 1425, 782.069, 782.971, 0.902, 14336, 0,     5.971,
 773, 722, 776, 776, 778.322, 2.322, 16384, 0, 778.322, 782.151, 3.829, 1657, 782.151, 783.996, 1.845, 16384, 0,     7.996,
 775, 722, 778, 778, 780.24, 2.24, 14336, 0, 780.24, 784.036, 3.796, 1475, 784.036, 784.939, 0.903, 14336, 0,     6.939,
 776, 722, 779, 779, 781.271, 2.271, 15360, 0, 781.271, 784.274, 3.003, 1580, 784.274, 785.907, 1.633, 15360, 0,     6.907,
 777, 722, 780, 780, 782.369, 2.369, 16384, 0, 782.369, 786.174, 3.805, 1603, 786.174, 787.207, 1.033, 16384, 0,     7.207,
 778, 722, 781, 781, 783.324, 2.324, 14336, 0, 783.324, 786.246, 2.922, 1476, 786.246, 788.108, 1.861, 14336, 0,     7.108,
 779, 722, 782, 782, 784.216, 2.216, 13312, 0, 784.216, 788.012, 3.796, 1379, 788.012, 788.945, 0.933, 13312, 0,     6.945,
 780, 722, 783, 783, 785.172, 2.172, 14336, 0, 785.172, 788.151, 2.979, 1425, 788.151, 789.843, 1.692, 14336, 0,     6.843,
 782, 722, 785, 785, 787.16, 2.16, 12288, 0, 787.16, 789.76, 2.6, 1202, 789.76, 790.611, 0.851, 12288, 0,     5.611,
 781, 722, 784, 784, 786.332, 2.332, 17408, 0, 786.332, 790.303, 3.971, 1716, 790.303, 791.704, 1.401, 17408, 0,     7.704,
 783, 722, 786, 786, 788.047, 2.047, 13312, 0, 788.047, 791.564, 3.516, 1346, 791.564, 792.539, 0.975, 13312, 0,     6.539,
 784, 722, 787, 787, 788.937, 1.937, 13312, 0, 788.937, 792.171, 3.234, 1395, 792.171, 793.374, 1.203, 13312, 0,     6.374,
 785, 722, 788, 788, 789.96, 1.96, 15360, 0, 789.96, 793.602, 3.642, 1517, 793.602, 794.572, 0.97, 15360, 0,     6.572,
 786, 722, 789, 789, 791.06, 2.06, 16384, 0, 791.06, 794.342, 3.281, 1628, 794.342, 795.601, 1.259, 16384, 0,     6.601,
 787, 722, 790, 790, 792.161, 2.161, 16384, 0, 792.161, 795.803, 3.642, 1652, 795.803, 796.836, 1.033, 16384, 0,     6.836,
 788, 722, 791, 791, 793.124, 2.124, 14336, 0, 793.124, 796.216, 3.092, 1406, 796.216, 797.732, 1.516, 14336, 0,     6.732,
 789, 722, 792, 792, 794.08, 2.08, 14336, 0, 794.08, 797.71, 3.63, 1430, 797.71, 798.636, 0.925, 14336, 0,     6.636,
 790, 722, 793, 793, 794.899, 1.899, 12288, 0, 794.899, 797.916, 3.017, 1263, 797.916, 799.403, 1.487, 12288, 0,     6.403,
 792, 722, 795, 795, 797.088, 2.088, 15360, 0, 797.088, 800.03, 2.942, 1581, 800.03, 800.994, 0.964, 15360, 0,     5.994,
 791, 722, 794, 794, 796.064, 2.064, 17408, 0, 796.064, 800.086, 4.022, 1782, 800.086, 802.082, 1.996, 17408, 0,     8.082,
 793, 722, 796, 796, 797.976, 1.976, 13312, 0, 797.976, 801.857, 3.881, 1369, 801.857, 802.914, 1.057, 13312, 0,     6.914,
 794, 722, 797, 797, 799.138, 2.138, 17408, 0, 799.138, 802.453, 3.314, 1776, 802.453, 804.006, 1.553, 17408, 0,     7.006,
 795, 722, 798, 798, 800.231, 2.231, 16384, 0, 800.231, 804.124, 3.893, 1693, 804.124, 805.153, 1.03, 16384, 0,     7.153,
 796, 722, 799, 799, 801.187, 2.187, 14336, 0, 801.187, 804.434, 3.247, 1480, 804.434, 806.052, 1.618, 14336, 0,     7.052,
 797, 722, 800, 800, 802.143, 2.143, 14336, 0, 802.143, 806.05, 3.907, 1445, 806.05, 806.948, 0.898, 14336, 0,     6.948,
 798, 722, 801, 801, 803.04, 2.04, 13312, 0, 803.04, 806.202, 3.163, 1325, 806.202, 807.78, 1.578, 13312, 0,     6.780,
 799, 722, 802, 802, 803.931, 1.931, 13312, 0, 803.931, 807.91, 3.979, 1396, 807.91, 808.751, 0.841, 13312, 0,     6.751,
 800, 722, 804, 804, 804.968, 0.968, 14336, 0, 804.968, 808.118, 3.15, 1431, 808.118, 809.647, 1.529, 14336, 0,     5.647,
 801, 722, 805, 805, 805.894, 0.894, 13312, 0, 805.894, 809.741, 3.847, 1368, 809.741, 810.577, 0.836, 13312, 0,     5.577,
 802, 722, 806, 806, 807.099, 1.099, 16384, 0, 807.099, 810.274, 3.175, 1609, 810.274, 811.601, 1.327, 16384, 0,     5.601,
 803, 722, 807, 807, 808.128, 1.128, 15360, 0, 808.128, 811.839, 3.712, 1570, 811.839, 812.807, 0.968, 15360, 0,     5.807,
 804, 722, 808, 808, 809.087, 1.087, 14336, 0, 809.087, 812.229, 3.142, 1464, 812.229, 813.705, 1.476, 14336, 0,     5.705,
 805, 722, 809, 809, 809.914, 0.914, 12288, 0, 809.914, 813.507, 3.594, 1250, 813.507, 814.473, 0.966, 12288, 0,     5.473,
 806, 722, 810, 810, 811.034, 1.034, 15360, 0, 811.034, 814.255, 3.221, 1518, 814.255, 815.441, 1.186, 15360, 0,     5.441,
 807, 722, 811, 811, 811.854, 0.854, 12288, 0, 811.854, 815.241, 3.387, 1296, 815.241, 816.211, 0.971, 12288, 0,     5.211,
 808, 722, 812, 812, 813.098, 1.098, 16384, 0, 813.098, 816.445, 3.346, 1640, 816.445, 817.471, 1.026, 16384, 0,     5.471,
 809, 722, 813, 813, 814.199, 1.199, 16384, 0, 814.199, 817.485, 3.286, 1684, 817.485, 818.511, 1.026, 16384, 0,     5.511,
 810, 722, 814, 814, 815.087, 1.087, 13312, 0, 815.087, 818.268, 3.181, 1363, 818.268, 819.345, 1.077, 13312, 0,     5.345,
 811, 722, 815, 815, 816.05, 1.05, 14336, 0, 816.05, 819.481, 3.431, 1491, 819.481, 820.381, 0.901, 14336, 0,     5.381,
 812, 722, 816, 816, 817.143, 1.143, 16384, 0, 817.143, 820.45, 3.308, 1628, 820.45, 821.476, 1.026, 16384, 0,     5.476,
 813, 722, 817, 817, 818.03, 1.03, 13312, 0, 818.03, 821.291, 3.261, 1350, 821.291, 822.308, 1.018, 13312, 0,     5.308,
 814, 722, 818, 818, 819.064, 1.064, 15360, 0, 819.064, 822.486, 3.422, 1527, 822.486, 823.451, 0.965, 15360, 0,     5.451,
 815, 722, 819, 819, 819.884, 0.884, 12288, 0, 819.884, 822.991, 3.107, 1276, 822.991, 824.227, 1.236, 12288, 0,     5.227,
 816, 722, 820, 820, 820.833, 0.833, 12288, 0, 820.833, 824.155, 3.322, 1249, 824.155, 824.995, 0.84, 12288, 0,     4.995,
 817, 722, 821, 821, 822.105, 1.105, 16384, 0, 822.105, 825.175, 3.07, 1635, 825.175, 826.201, 1.027, 16384, 0,     5.201,
 818, 722, 822, 822, 822.993, 0.993, 13312, 0, 822.993, 825.989, 2.996, 1375, 825.989, 827.033, 1.044, 13312, 0,     5.033,
 819, 722, 823, 823, 823.83, 0.83, 12288, 0, 823.83, 826.811, 2.981, 1216, 826.811, 827.803, 0.992, 12288, 0,     4.803,
 820, 722, 824, 824, 825.175, 1.175, 17408, 0, 825.175, 828.343, 3.168, 1766, 828.343, 829.433, 1.09, 17408, 0,     5.433,
 821, 722, 825, 825, 826.268, 1.268, 16384, 0, 826.268, 828.983, 2.715, 1623, 828.983, 830.464, 1.481, 16384, 0,     5.464,
 822, 722, 826, 826, 827.361, 1.361, 16384, 0, 827.361, 830.547, 3.186, 1652, 830.547, 831.574, 1.026, 16384, 0,     5.574,
 823, 722, 827, 827, 828.462, 1.462, 16384, 0, 828.462, 831.231, 2.769, 1684, 831.231, 832.599, 1.368, 16384, 0,     5.599,
 824, 722, 828, 828, 829.486, 1.486, 15360, 0, 829.486, 832.585, 3.099, 1524, 832.585, 833.56, 0.974, 15360, 0,     5.560,
 825, 722, 829, 829, 830.651, 1.651, 17408, 0, 830.651, 833.568, 2.917, 1748, 833.568, 834.658, 1.091, 17408, 0,     5.658,
 826, 722, 830, 830, 831.613, 1.613, 14336, 0, 831.613, 834.504, 2.891, 1435, 834.504, 835.554, 1.05, 14336, 0,     5.554,
 827, 722, 831, 831, 832.777, 1.777, 17408, 0, 832.777, 835.966, 3.189, 1793, 835.966, 837.063, 1.097, 17408, 0,     6.063,
 828, 722, 832, 832, 833.665, 1.665, 13312, 0, 833.665, 836.277, 2.612, 1323, 836.277, 837.895, 1.619, 13312, 0,     5.895,
 829, 722, 833, 833, 834.484, 1.484, 12288, 0, 834.484, 837.606, 3.122, 1217, 837.606, 838.663, 1.057, 12288, 0,     5.663,
 830, 722, 834, 834, 835.44, 1.44, 14336, 0, 835.44, 838.24, 2.8, 1473, 838.24, 839.56, 1.32, 14336, 0,     5.560,
 831, 722, 835, 835, 836.327, 1.327, 13312, 0, 836.327, 839.453, 3.125, 1384, 839.453, 840.392, 0.94, 13312, 0,     5.392,
 832, 722, 836, 836, 837.357, 1.357, 15360, 0, 837.357, 840.348, 2.991, 1577, 840.348, 841.355, 1.006, 15360, 0,     5.355,
 833, 722, 837, 837, 838.178, 1.178, 12288, 0, 838.178, 841.082, 2.904, 1217, 841.082, 842.122, 1.04, 12288, 0,     5.122,
 834, 722, 838, 838, 839.279, 1.279, 16384, 0, 839.279, 842.576, 3.297, 1669, 842.576, 843.602, 1.026, 16384, 0,     5.602,
 835, 722, 839, 839, 840.1, 1.1, 12288, 0, 840.1, 842.731, 2.631, 1227, 842.731, 844.376, 1.645, 12288, 0,     5.376,
 836, 722, 840, 840, 840.919, 0.919, 12288, 0, 840.919, 844.203, 3.283, 1209, 844.203, 845.152, 0.949, 12288, 0,     5.152,
 837, 722, 841, 841, 841.971, 0.971, 14336, 0, 841.971, 844.641, 2.67, 1427, 844.641, 846.048, 1.407, 14336, 0,     5.048,
 838, 722, 842, 842, 842.828, 0.828, 12288, 0, 842.828, 845.808, 2.98, 1201, 845.808, 846.816, 1.008, 12288, 0,     4.816,
 839, 722, 843, 843, 843.825, 0.825, 12288, 0, 843.825, 846.285, 2.46, 1232, 846.285, 847.588, 1.303, 12288, 0,     4.588,
 840, 722, 844, 844, 844.893, 0.893, 13312, 0, 844.893, 847.629, 2.736, 1363, 847.629, 848.463, 0.834, 13312, 0,     4.463,
 841, 722, 845, 845, 846.04, 1.04, 15360, 0, 846.04, 848.345, 2.305, 1540, 848.345, 849.423, 1.078, 15360, 0,     4.423,
 842, 722, 846, 846, 847.073, 1.073, 15360, 0, 847.073, 849.644, 2.571, 1511, 849.644, 850.608, 0.964, 15360, 0,     4.608,
 843, 722, 847, 847, 847.893, 0.893, 12288, 0, 847.893, 849.966, 2.074, 1216, 849.966, 851.376, 1.409, 12288, 0,     4.376,
 844, 722, 848, 848, 849.032, 1.032, 15360, 0, 849.032, 851.75, 2.718, 1577, 851.75, 852.715, 0.966, 15360, 0,     4.715,
 845, 722, 849, 849, 850.056, 1.056, 15360, 0, 850.056, 852.08, 2.024, 1523, 852.08, 853.677, 1.597, 15360, 0,     4.677,
 846, 722, 850, 850, 851.016, 1.016, 14336, 0, 851.016, 853.755, 2.738, 1498, 853.755, 854.654, 0.899, 14336, 0,     4.654,
 847, 722, 851, 851, 852.05, 1.05, 15360, 0, 852.05, 854.089, 2.039, 1502, 854.089, 855.614, 1.525, 15360, 0,     4.614,
 848, 722, 852, 852, 852.946, 0.946, 13312, 0, 852.946, 855.557, 2.611, 1352, 855.557, 856.446, 0.888, 13312, 0,     4.446,
 849, 722, 853, 853, 853.829, 0.829, 12288, 0, 853.829, 855.707, 1.879, 1213, 855.707, 857.214, 1.506, 12288, 0,     4.214,
 850, 722, 854, 854, 854.895, 0.895, 13312, 0, 854.895, 857.363, 2.467, 1351, 857.363, 858.196, 0.834, 13312, 0,     4.196,
 851, 722, 855, 855, 855.902, 0.902, 13312, 0, 855.902, 857.753, 1.851, 1389, 857.753, 859.034, 1.281, 13312, 0,     4.034,
 852, 722, 856, 856, 856.966, 0.966, 14336, 0, 856.966, 859.321, 2.354, 1469, 859.321, 860.219, 0.898, 14336, 0,     4.219,
 853, 722, 857, 857, 857.968, 0.968, 14336, 0, 857.968, 859.947, 1.979, 1485, 859.947, 861.117, 1.17, 14336, 0,     4.117,
 854, 722, 858, 858, 858.968, 0.968, 14336, 0, 858.968, 861.253, 2.285, 1443, 861.253, 862.159, 0.906, 14336, 0,     4.159,
 855, 722, 859, 859, 860.031, 1.031, 15360, 0, 860.031, 862.088, 2.056, 1535, 862.088, 863.119, 1.031, 15360, 0,     4.119,
 856, 722, 860, 860, 861.06, 1.06, 15360, 0, 861.06, 863.284, 2.224, 1510, 863.284, 864.25, 0.966, 15360, 0,     4.250,
 857, 722, 861, 861, 862.159, 1.159, 16384, 0, 862.159, 864.377, 2.218, 1664, 864.377, 865.405, 1.028, 16384, 0,     4.405,
 858, 722, 862, 862, 863.319, 1.319, 17408, 0, 863.319, 865.687, 2.367, 1766, 865.687, 866.783, 1.096, 17408, 0,     4.783,
 859, 722, 863, 863, 864.216, 1.216, 13312, 0, 864.216, 866.182, 1.967, 1351, 866.182, 867.615, 1.433, 13312, 0,     4.615,
 860, 722, 864, 864, 865.04, 1.04, 12288, 0, 865.04, 867.418, 2.378, 1297, 867.418, 868.39, 0.973, 12288, 0,     4.390,
 861, 722, 865, 865, 866.132, 1.132, 16384, 0, 866.132, 868.38, 2.248, 1641, 868.38, 869.422, 1.042, 16384, 0,     4.422,
 862, 722, 866, 866, 867.026, 1.026, 13312, 0, 867.026, 869.282, 2.256, 1393, 869.282, 870.254, 0.973, 13312, 0,     4.254,
 863, 722, 867, 867, 867.982, 0.982, 14336, 0, 867.982, 870.301, 2.319, 1434, 870.301, 871.202, 0.901, 14336, 0,     4.202,
 864, 722, 868, 868, 868.835, 0.835, 12288, 0, 868.835, 870.952, 2.118, 1253, 870.952, 871.979, 1.026, 12288, 0,     3.979,
 865, 722, 869, 869, 869.972, 0.972, 14336, 0, 869.972, 872.21, 2.238, 1431, 872.21, 873.108, 0.898, 14336, 0,     4.108,
 866, 722, 870, 870, 871.04, 1.04, 15360, 0, 871.04, 873.135, 2.095, 1577, 873.135, 874.097, 0.962, 15360, 0,     4.097,
 867, 722, 871, 871, 872.133, 1.133, 16384, 0, 872.133, 874.421, 2.288, 1657, 874.421, 875.447, 1.026, 16384, 0,     4.447,
 868, 722, 872, 872, 873.299, 1.299, 17408, 0, 873.299, 875.62, 2.321, 1736, 875.62, 876.713, 1.092, 17408, 0,     4.713,
 869, 722, 873, 873, 874.127, 1.127, 12288, 0, 874.127, 876.06, 1.933, 1226, 876.06, 877.483, 1.423, 12288, 0,     4.483,
 871, 722, 875, 875, 876.04, 1.04, 12288, 0, 876.04, 877.692, 1.652, 1224, 877.692, 878.462, 0.77, 12288, 0,     3.462,
 870, 722, 874, 874, 875.221, 1.221, 16384, 0, 875.221, 877.767, 2.546, 1605, 877.767, 879.488, 1.721, 16384, 0,     5.488,
 872, 722, 876, 876, 877.14, 1.14, 16384, 0, 877.14, 879.944, 2.805, 1677, 879.944, 880.971, 1.026, 16384, 0,     4.971,
 873, 722, 877, 877, 878.098, 1.098, 14336, 0, 878.098, 880.07, 1.972, 1481, 880.07, 881.868, 1.798, 14336, 0,     4.868,
 874, 722, 878, 878, 879.061, 1.061, 14336, 0, 879.061, 881.911, 2.85, 1475, 881.911, 882.81, 0.899, 14336, 0,     4.810,
 875, 722, 879, 879, 880.09, 1.09, 15360, 0, 880.09, 882.219, 2.129, 1584, 882.219, 883.777, 1.558, 15360, 0,     4.777,
 876, 722, 880, 880, 881.118, 1.118, 15360, 0, 881.118, 883.981, 2.864, 1552, 883.981, 884.943, 0.962, 15360, 0,     4.943,
 877, 722, 881, 881, 882.006, 1.006, 13312, 0, 882.006, 884.049, 2.043, 1372, 884.049, 885.778, 1.729, 13312, 0,     4.778,
 879, 722, 883, 883, 884.069, 1.069, 14336, 0, 884.069, 886.055, 1.986, 1488, 886.055, 886.953, 0.898, 14336, 0,     3.953,
 878, 722, 882, 882, 883.106, 1.106, 16384, 0, 883.106, 886.147, 3.041, 1623, 886.147, 887.977, 1.829, 16384, 0,     5.977,
 881, 722, 885, 885, 886.055, 1.055, 13312, 0, 886.055, 887.967, 1.913, 1359, 887.967, 888.808, 0.841, 13312, 0,     3.808,
 880, 722, 884, 884, 885.165, 1.165, 16384, 0, 885.165, 888.305, 3.14, 1683, 888.305, 889.832, 1.527, 16384, 0,     5.832,
 882, 722, 886, 886, 887.078, 1.078, 15360, 0, 887.078, 890.109, 3.03, 1595, 890.109, 891.071, 0.962, 15360, 0,     5.071,
 883, 722, 887, 887, 888.174, 1.174, 16384, 0, 888.174, 890.483, 2.309, 1633, 890.483, 892.096, 1.613, 16384, 0,     5.096,
 885, 722, 889, 889, 890.293, 1.293, 14336, 0, 890.293, 892.381, 2.087, 1417, 892.381, 893.279, 0.898, 14336, 0,     4.279,
 884, 722, 888, 888, 889.337, 1.337, 17408, 0, 889.337, 892.459, 3.121, 1763, 892.459, 894.367, 1.908, 17408, 0,     6.367,
 887, 722, 891, 891, 892.351, 1.351, 13312, 0, 892.351, 894.24, 1.889, 1331, 894.24, 895.205, 0.965, 13312, 0,     4.205,
 886, 722, 890, 890, 891.457, 1.457, 17408, 0, 891.457, 894.763, 3.305, 1784, 894.763, 896.299, 1.536, 17408, 0,     6.299,
 888, 722, 892, 892, 893.383, 1.383, 15360, 0, 893.383, 896.258, 2.875, 1511, 896.258, 897.259, 1.001, 15360, 0,     5.259,
 889, 722, 893, 893, 894.34, 1.34, 14336, 0, 894.34, 896.64, 2.3, 1401, 896.64, 898.165, 1.526, 14336, 0,     5.165,
 890, 722, 894, 894, 895.161, 1.161, 12288, 0, 895.161, 897.961, 2.8, 1274, 897.961, 898.937, 0.976, 12288, 0,     4.937,
 891, 722, 895, 895, 896.057, 1.057, 13312, 0, 896.057, 898.404, 2.347, 1320, 898.404, 899.769, 1.365, 13312, 0,     4.769,
 892, 722, 896, 896, 897.019, 1.019, 14336, 0, 897.019, 899.853, 2.834, 1418, 899.853, 900.757, 0.904, 14336, 0,     4.757,
 893, 722, 897, 897, 898.189, 1.189, 17408, 0, 898.189, 900.775, 2.586, 1778, 900.775, 901.871, 1.096, 17408, 0,     4.871,
 894, 722, 898, 898, 899.017, 1.017, 12288, 0, 899.017, 901.564, 2.546, 1278, 901.564, 902.645, 1.081, 12288, 0,     4.645,
 895, 722, 899, 899, 900.112, 1.112, 16384, 0, 900.112, 902.995, 2.882, 1659, 902.995, 904.023, 1.029, 16384, 0,     5.023,
 896, 722, 900, 900, 901.273, 1.273, 17408, 0, 901.273, 903.91, 2.637, 1756, 903.91, 905.114, 1.204, 17408, 0,     5.114,
 897, 722, 901, 901, 902.164, 1.164, 13312, 0, 902.164, 904.833, 2.668, 1378, 904.833, 905.949, 1.116, 13312, 0,     4.949,
 898, 722, 902, 902, 903.325, 1.325, 17408, 0, 903.325, 906.217, 2.891, 1731, 906.217, 907.311, 1.094, 17408, 0,     5.311,
 899, 722, 903, 903, 904.289, 1.289, 14336, 0, 904.289, 906.707, 2.417, 1404, 906.707, 908.206, 1.5, 14336, 0,     5.206,
 900, 722, 904, 904, 905.382, 1.382, 16384, 0, 905.382, 908.464, 3.082, 1679, 908.464, 909.49, 1.026, 16384, 0,     5.490,
 901, 722, 905, 905, 906.551, 1.551, 17408, 0, 906.551, 909.04, 2.489, 1748, 909.04, 910.578, 1.538, 17408, 0,     5.578,
 902, 722, 906, 906, 907.576, 1.576, 15360, 0, 907.576, 910.584, 3.007, 1584, 910.584, 911.548, 0.964, 15360, 0,     5.548,
 903, 722, 907, 907, 908.464, 1.464, 13312, 0, 908.464, 910.836, 2.372, 1343, 910.836, 912.38, 1.544, 13312, 0,     5.380,
 904, 722, 908, 908, 909.419, 1.419, 14336, 0, 909.419, 912.493, 3.074, 1421, 912.493, 913.396, 0.903, 14336, 0,     5.396,
 905, 722, 909, 909, 910.443, 1.443, 15360, 0, 910.443, 912.904, 2.461, 1546, 912.904, 914.358, 1.454, 15360, 0,     5.358,
 906, 722, 910, 910, 911.536, 1.536, 16384, 0, 911.536, 914.69, 3.155, 1648, 914.69, 915.726, 1.035, 16384, 0,     5.726,
 907, 722, 911, 911, 912.628, 1.628, 16384, 0, 912.628, 915.135, 2.507, 1673, 915.135, 916.755, 1.62, 16384, 0,     5.755,
