Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 748, 115, 115, 116.643, 1.643, 14336, 0, 116.643, 119.614, 2.971, 2112, 119.614, 120.644, 1.03, 10240, 0, 120.644, 122.696, 2.052, 1500, 122.696, 123.894, 1.198, 13312, 0,     8.894,
 116, 748, 116, 116, 117.509, 1.509, 11264, 0, 117.509, 119.79, 2.28, 1757, 119.79, 121.466, 1.676, 8192, 0, 121.466, 123.561, 2.096, 1200, 123.561, 124.625, 1.064, 10240, 0,     8.625,
 117, 748, 117, 117, 118.384, 1.384, 11264, 0, 118.384, 121.349, 2.965, 1693, 121.349, 122.289, 0.94, 8192, 0, 122.289, 124.343, 2.053, 1200, 124.343, 125.365, 1.022, 10240, 0,     8.365,
 118, 748, 118, 118, 119.329, 1.329, 12288, 0, 119.329, 121.77, 2.441, 1932, 121.77, 123.217, 1.446, 9216, 0, 123.217, 125.413, 2.196, 1350, 125.413, 126.293, 0.88, 12288, 0,     8.293,
 119, 748, 119, 119, 120.204, 1.204, 11264, 0, 120.204, 123.203, 2.999, 1797, 123.203, 124.036, 0.833, 8192, 0, 124.036, 125.992, 1.957, 1200, 125.992, 127.026, 1.033, 10240, 0,     8.026,
 120, 748, 120, 120, 121.307, 1.307, 14336, 0, 121.307, 123.957, 2.65, 2133, 123.957, 125.07, 1.113, 10240, 0, 125.07, 127.466, 2.396, 1500, 127.466, 128.417, 0.952, 13312, 0,     8.417,
 121, 748, 121, 121, 122.419, 1.419, 14336, 0, 122.419, 125.388, 2.969, 2118, 125.388, 126.42, 1.031, 10240, 0, 126.42, 128.467, 2.048, 1500, 128.467, 129.422, 0.955, 13312, 0,     8.422,
 122, 748, 122, 122, 123.374, 1.374, 12288, 0, 123.374, 125.809, 2.435, 1806, 125.809, 127.351, 1.542, 9216, 0, 127.351, 129.32, 1.969, 1350, 129.32, 130.304, 0.984, 12288, 0,     8.304,
 123, 748, 123, 123, 124.477, 1.477, 14336, 0, 124.477, 127.593, 3.116, 2150, 127.593, 128.631, 1.038, 10240, 0, 128.631, 130.684, 2.053, 1500, 130.684, 131.638, 0.954, 13312, 0,     8.638,
 124, 748, 124, 124, 125.584, 1.584, 14336, 0, 125.584, 128.075, 2.491, 2210, 128.075, 129.757, 1.682, 11264, 0, 129.757, 132.015, 2.258, 1650, 132.015, 133.05, 1.034, 14336, 0,     9.050,
 125, 748, 125, 125, 126.614, 1.614, 13312, 0, 126.614, 129.65, 3.036, 2006, 129.65, 130.781, 1.131, 10240, 0, 130.781, 132.835, 2.054, 1500, 132.835, 134.003, 1.167, 13312, 0,     9.003,
 126, 748, 126, 126, 127.48, 1.48, 11264, 0, 127.48, 129.78, 2.299, 1663, 129.78, 131.601, 1.821, 8192, 0, 131.601, 133.664, 2.064, 1200, 133.664, 134.738, 1.074, 10240, 0,     8.738,
 128, 748, 128, 128, 129.456, 1.456, 12288, 0, 129.456, 131.653, 2.197, 1816, 131.653, 132.581, 0.928, 9216, 0, 132.581, 134.685, 2.104, 1350, 134.685, 135.618, 0.933, 12288, 0,     7.618,
 127, 748, 127, 127, 128.504, 1.504, 13312, 0, 128.504, 131.751, 3.246, 2049, 131.751, 133.614, 1.863, 10240, 0, 133.614, 135.728, 2.114, 1500, 135.728, 136.68, 0.952, 13312, 0,     9.680,
 130, 748, 130, 130, 131.358, 1.358, 10240, 0, 131.358, 133.422, 2.064, 1630, 133.422, 134.437, 1.015, 8192, 0, 134.437, 136.345, 1.908, 1200, 136.345, 137.419, 1.074, 10240, 0,     7.419,
 129, 748, 129, 129, 130.564, 1.564, 14336, 0, 130.564, 133.877, 3.312, 2169, 133.877, 135.461, 1.584, 10240, 0, 135.461, 137.781, 2.32, 1500, 137.781, 138.734, 0.953, 13312, 0,     9.734,
 131, 748, 131, 131, 132.468, 1.468, 14336, 0, 132.468, 135.578, 3.111, 2103, 135.578, 136.608, 1.03, 10240, 0, 136.608, 138.66, 2.052, 1500, 138.66, 139.691, 1.031, 13312, 0,     8.691,
 132, 748, 132, 132, 133.502, 1.502, 13312, 0, 133.502, 136.021, 2.52, 2092, 136.021, 137.633, 1.611, 10240, 0, 137.633, 139.838, 2.206, 1500, 139.838, 140.793, 0.955, 13312, 0,     8.793,
 133, 748, 133, 133, 134.532, 1.532, 13312, 0, 134.532, 137.72, 3.188, 2088, 137.72, 138.75, 1.03, 10240, 0, 138.75, 140.793, 2.044, 1500, 140.793, 141.752, 0.959, 13312, 0,     8.752,
 134, 748, 134, 134, 135.483, 1.483, 12288, 0, 135.483, 138.019, 2.536, 1939, 138.019, 139.671, 1.652, 9216, 0, 139.671, 141.691, 2.02, 1350, 141.691, 142.63, 0.939, 12288, 0,     8.630,
 135, 748, 135, 135, 136.507, 1.507, 13312, 0, 136.507, 139.806, 3.299, 2017, 139.806, 140.84, 1.034, 10240, 0, 140.84, 142.895, 2.055, 1500, 142.895, 143.849, 0.954, 13312, 0,     8.849,
 136, 748, 136, 136, 137.532, 1.532, 13312, 0, 137.532, 140.109, 2.577, 2038, 140.109, 141.873, 1.764, 10240, 0, 141.873, 143.941, 2.068, 1500, 143.941, 144.892, 0.951, 13312, 0,     8.892,
 137, 748, 137, 137, 138.635, 1.635, 14336, 0, 138.635, 142.096, 3.462, 2234, 142.096, 143.231, 1.134, 11264, 0, 143.231, 145.487, 2.256, 1650, 145.487, 146.511, 1.024, 14336, 0,     9.511,
 138, 748, 138, 138, 139.817, 1.817, 15360, 0, 139.817, 142.49, 2.673, 2317, 142.49, 144.358, 1.869, 11264, 0, 144.358, 146.614, 2.256, 1650, 146.614, 147.638, 1.024, 14336, 0,     9.638,
 139, 748, 139, 139, 140.604, 1.604, 10240, 0, 140.604, 143.772, 3.167, 1634, 143.772, 145.182, 1.41, 8192, 0, 145.182, 147.127, 1.946, 1200, 147.127, 148.371, 1.244, 10240, 0,     9.371,
 140, 748, 140, 140, 141.628, 1.628, 13312, 0, 141.628, 144.52, 2.892, 1981, 144.52, 146.109, 1.589, 9216, 0, 146.109, 148.461, 2.352, 1350, 148.461, 149.346, 0.884, 12288, 0,     9.346,
 141, 748, 141, 141, 142.417, 1.417, 10240, 0, 142.417, 145.434, 3.017, 1607, 145.434, 146.938, 1.503, 8192, 0, 146.938, 148.774, 1.837, 1200, 148.774, 150.084, 1.31, 10240, 0,     9.084,
 142, 748, 142, 142, 143.446, 1.446, 13312, 0, 143.446, 146.572, 3.125, 2001, 146.572, 147.968, 1.396, 10240, 0, 147.968, 150.524, 2.556, 1500, 150.524, 151.484, 0.96, 13312, 0,     9.484,
 143, 748, 143, 143, 144.549, 1.549, 14336, 0, 144.549, 147.602, 3.053, 2114, 147.602, 148.993, 1.39, 10240, 0, 148.993, 151.041, 2.048, 1500, 151.041, 152.436, 1.395, 13312, 0,     9.436,
 144, 748, 144, 144, 145.583, 1.583, 13312, 0, 145.583, 148.671, 3.088, 2048, 148.671, 150.021, 1.35, 10240, 0, 150.021, 152.576, 2.555, 1500, 152.576, 153.53, 0.954, 13312, 0,     9.530,
 145, 748, 145, 145, 146.449, 1.449, 11264, 0, 146.449, 149.385, 2.936, 1739, 149.385, 150.844, 1.46, 8192, 0, 150.844, 152.695, 1.851, 1200, 152.695, 154.262, 1.567, 10240, 0,     9.262,
 147, 748, 147, 147, 148.425, 1.425, 11264, 0, 148.425, 151.183, 2.758, 1750, 151.183, 152.697, 1.514, 8192, 0, 152.697, 154.346, 1.649, 1200, 154.346, 155.082, 0.736, 10240, 0,     8.082,
 146, 748, 146, 146, 147.558, 1.558, 14336, 0, 147.558, 150.846, 3.288, 2121, 150.846, 151.876, 1.03, 10240, 0, 151.876, 154.632, 2.756, 1500, 154.632, 156.034, 1.402, 13312, 0,    10.034,
 148, 748, 148, 148, 149.53, 1.53, 14336, 0, 149.53, 153.076, 3.545, 2175, 153.076, 154.113, 1.037, 10240, 0, 154.113, 156.403, 2.29, 1500, 156.403, 157.358, 0.954, 13312, 0,     9.358,
 149, 748, 149, 149, 150.555, 1.555, 13312, 0, 150.555, 153.247, 2.692, 2007, 153.247, 155.143, 1.896, 10240, 0, 155.143, 157.196, 2.053, 1500, 157.196, 158.309, 1.112, 13312, 0,     9.309,
 151, 748, 151, 151, 152.683, 1.683, 12288, 0, 152.683, 155.15, 2.467, 1857, 155.15, 156.078, 0.928, 9216, 0, 156.078, 158.269, 2.19, 1350, 158.269, 159.186, 0.918, 12288, 0,     8.186,
 150, 748, 150, 150, 151.738, 1.738, 15360, 0, 151.738, 155.452, 3.714, 2314, 155.452, 157.206, 1.754, 11264, 0, 157.206, 159.477, 2.271, 1650, 159.477, 160.502, 1.025, 14336, 0,    10.502,
 152, 748, 152, 152, 153.56, 1.56, 11264, 0, 153.56, 156.986, 3.426, 1790, 156.986, 158.031, 1.045, 8192, 0, 158.031, 159.916, 1.885, 1200, 159.916, 161.241, 1.325, 10240, 0,     9.241,
 153, 748, 153, 153, 154.352, 1.352, 10240, 0, 154.352, 157.143, 2.791, 1648, 157.143, 158.85, 1.707, 8192, 0, 158.85, 161.123, 2.273, 1200, 161.123, 161.98, 0.857, 10240, 0,     8.980,
 155, 748, 155, 155, 156.331, 1.331, 11264, 0, 156.331, 158.894, 2.563, 1708, 158.894, 159.719, 0.825, 8192, 0, 159.719, 161.561, 1.842, 1200, 161.561, 162.711, 1.15, 10240, 0,     7.711,
 154, 748, 154, 154, 155.465, 1.465, 14336, 0, 155.465, 159.27, 3.805, 2228, 159.27, 160.847, 1.577, 11264, 0, 160.847, 163.385, 2.538, 1650, 163.385, 164.409, 1.024, 14336, 0,    10.409,
 156, 748, 156, 156, 157.278, 1.278, 12288, 0, 157.278, 160.841, 3.563, 1885, 160.841, 161.776, 0.935, 9216, 0, 161.776, 163.627, 1.85, 1350, 163.627, 165.287, 1.66, 12288, 0,     9.287,
 157, 748, 157, 157, 158.462, 1.462, 15360, 0, 158.462, 161.664, 3.202, 2335, 161.664, 162.903, 1.239, 11264, 0, 162.903, 165.642, 2.739, 1650, 165.642, 166.666, 1.024, 14336, 0,     9.666,
 158, 748, 158, 158, 159.486, 1.486, 13312, 0, 159.486, 162.963, 3.477, 2064, 162.963, 164.001, 1.038, 10240, 0, 164.001, 166.057, 2.056, 1500, 166.057, 167.617, 1.559, 13312, 0,     9.617,
 159, 748, 159, 159, 160.353, 1.353, 11264, 0, 160.353, 163.502, 3.149, 1793, 163.502, 164.821, 1.319, 8192, 0, 164.821, 167.287, 2.466, 1200, 167.287, 168.348, 1.061, 10240, 0,     9.348,
 160, 748, 160, 160, 161.381, 1.381, 13312, 0, 161.381, 165.106, 3.725, 2090, 165.106, 166.137, 1.031, 10240, 0, 166.137, 168.189, 2.053, 1500, 168.189, 169.299, 1.11, 13312, 0,     9.299,
 161, 748, 161, 161, 162.415, 1.415, 13312, 0, 162.415, 165.531, 3.116, 1979, 165.531, 167.064, 1.533, 9216, 0, 167.064, 169.136, 2.072, 1350, 169.136, 170.177, 1.04, 12288, 0,     9.177,
 162, 748, 162, 162, 163.439, 1.439, 13312, 0, 163.439, 167.207, 3.769, 2050, 167.207, 168.238, 1.03, 10240, 0, 168.238, 170.281, 2.043, 1500, 170.281, 171.234, 0.954, 13312, 0,     9.234,
 163, 748, 163, 163, 164.305, 1.305, 11264, 0, 164.305, 167.272, 2.967, 1698, 167.272, 169.065, 1.793, 8192, 0, 169.065, 170.789, 1.725, 1200, 170.789, 171.97, 1.181, 10240, 0,     8.970,
 165, 748, 165, 165, 166.205, 1.205, 11264, 0, 166.205, 169.016, 2.811, 1702, 169.016, 169.885, 0.869, 8192, 0, 169.885, 171.929, 2.044, 1200, 171.929, 172.704, 0.775, 10240, 0,     7.704,
 164, 748, 164, 164, 165.335, 1.335, 13312, 0, 165.335, 169.279, 3.944, 2021, 169.279, 170.919, 1.64, 10240, 0, 170.919, 172.969, 2.05, 1500, 172.969, 173.922, 0.953, 13312, 0,     9.922,
 166, 748, 166, 166, 167.308, 1.308, 14336, 0, 167.308, 171.272, 3.964, 2200, 171.272, 172.409, 1.137, 11264, 0, 172.409, 174.66, 2.25, 1650, 174.66, 175.69, 1.031, 14336, 0,     9.690,
 167, 748, 167, 167, 168.489, 1.489, 15360, 0, 168.489, 171.62, 3.13, 2283, 171.62, 173.54, 1.92, 11264, 0, 173.54, 175.796, 2.256, 1650, 175.796, 176.824, 1.028, 14336, 0,     9.824,
 168, 748, 168, 168, 169.514, 1.514, 13312, 0, 169.514, 173.284, 3.77, 1962, 173.284, 174.461, 1.177, 9216, 0, 174.461, 176.506, 2.045, 1350, 176.506, 177.708, 1.202, 12288, 0,     9.708,
 169, 748, 169, 169, 170.616, 1.616, 14336, 0, 170.616, 173.815, 3.199, 2141, 173.815, 175.485, 1.67, 10240, 0, 175.485, 177.853, 2.368, 1500, 177.853, 178.804, 0.951, 13312, 0,     9.804,
 170, 748, 170, 170, 171.411, 1.411, 10240, 0, 171.411, 174.954, 3.542, 1623, 174.954, 176.307, 1.353, 8192, 0, 176.307, 178.152, 1.845, 1200, 178.152, 179.535, 1.383, 10240, 0,     9.535,
 171, 748, 171, 171, 172.206, 1.206, 10240, 0, 172.206, 175.42, 3.213, 1565, 175.42, 177.024, 1.605, 7168, 0, 177.024, 179.292, 2.268, 1050, 179.292, 180.202, 0.91, 9216, 0,     9.202,
 172, 748, 172, 172, 173.075, 1.075, 11264, 0, 173.075, 176.726, 3.651, 1718, 176.726, 177.843, 1.117, 8192, 0, 177.843, 179.798, 1.955, 1200, 179.798, 180.943, 1.145, 10240, 0,     8.943,
 173, 748, 173, 173, 173.943, 0.943, 11264, 0, 173.943, 177.143, 3.199, 1681, 177.143, 178.662, 1.52, 8192, 0, 178.662, 180.933, 2.271, 1200, 180.933, 181.676, 0.743, 10240, 0,     8.676,
 174, 748, 174, 174, 174.79, 0.79, 10240, 0, 174.79, 178.387, 3.597, 1619, 178.387, 179.483, 1.096, 8192, 0, 179.483, 181.448, 1.965, 1200, 181.448, 182.414, 0.966, 10240, 0,     8.414,
 175, 748, 175, 175, 176.027, 1.027, 13312, 0, 176.027, 179.148, 3.121, 1956, 179.148, 180.41, 1.262, 9216, 0, 180.41, 182.79, 2.38, 1350, 182.79, 183.668, 0.878, 12288, 0,     8.668,
 176, 748, 176, 176, 177.051, 1.051, 13312, 0, 177.051, 180.479, 3.428, 2041, 180.479, 181.509, 1.03, 10240, 0, 181.509, 183.562, 2.053, 1500, 183.562, 184.622, 1.06, 13312, 0,     8.622,
 177, 748, 177, 177, 177.839, 0.839, 10240, 0, 177.839, 180.833, 2.994, 1639, 180.833, 182.334, 1.501, 8192, 0, 182.334, 184.432, 2.098, 1200, 184.432, 185.359, 0.927, 10240, 0,     8.359,
 178, 748, 178, 178, 178.869, 0.869, 11264, 0, 178.869, 182.25, 3.381, 1713, 182.25, 183.162, 0.913, 8192, 0, 183.162, 185.211, 2.049, 1200, 185.211, 186.091, 0.88, 10240, 0,     8.091,
 179, 748, 179, 179, 180.11, 1.11, 14336, 0, 180.11, 183.032, 2.922, 2131, 183.032, 184.19, 1.158, 10240, 0, 184.19, 186.486, 2.296, 1500, 186.486, 187.442, 0.955, 13312, 0,     8.442,
 180, 748, 180, 180, 180.898, 0.898, 10240, 0, 180.898, 183.869, 2.972, 1561, 183.869, 184.913, 1.044, 7168, 0, 184.913, 186.654, 1.74, 1050, 186.654, 188.1, 1.446, 9216, 0,     8.100,
 181, 748, 181, 181, 181.869, 0.869, 11264, 0, 181.869, 184.776, 2.907, 1701, 184.776, 185.739, 0.963, 8192, 0, 185.739, 188.132, 2.393, 1200, 188.132, 188.865, 0.733, 10240, 0,     7.865,
 182, 748, 182, 182, 183.108, 1.108, 14336, 0, 183.108, 186.036, 2.927, 2105, 186.036, 187.07, 1.034, 10240, 0, 187.07, 189.124, 2.054, 1500, 189.124, 190.075, 0.951, 13312, 0,     8.075,
 183, 748, 183, 183, 184.06, 1.06, 12288, 0, 184.06, 186.656, 2.596, 1833, 186.656, 187.991, 1.336, 9216, 0, 187.991, 189.982, 1.99, 1350, 189.982, 190.958, 0.977, 12288, 0,     7.958,
 184, 748, 184, 184, 185.094, 1.094, 13312, 0, 185.094, 188.055, 2.961, 1953, 188.055, 188.984, 0.929, 9216, 0, 188.984, 190.972, 1.988, 1350, 190.972, 191.85, 0.878, 12288, 0,     7.850,
 185, 748, 185, 185, 185.967, 0.967, 11264, 0, 185.967, 188.363, 2.396, 1665, 188.363, 189.803, 1.441, 8192, 0, 189.803, 191.628, 1.825, 1200, 191.628, 192.586, 0.958, 10240, 0,     7.586,
 186, 748, 186, 186, 186.947, 0.947, 12288, 0, 186.947, 190.038, 3.091, 1923, 190.038, 190.968, 0.929, 9216, 0, 190.968, 192.819, 1.852, 1350, 192.819, 193.697, 0.878, 12288, 0,     7.697,
 187, 748, 187, 187, 188.108, 1.108, 14336, 0, 188.108, 190.637, 2.528, 2205, 190.637, 192.094, 1.457, 11264, 0, 192.094, 194.35, 2.256, 1650, 194.35, 195.384, 1.034, 14336, 0,     8.384,
 188, 748, 188, 188, 188.98, 0.98, 11264, 0, 188.98, 191.804, 2.824, 1722, 191.804, 192.914, 1.11, 8192, 0, 192.914, 194.551, 1.637, 1200, 194.551, 196.116, 1.566, 10240, 0,     8.116,
 189, 748, 189, 189, 189.868, 0.868, 11264, 0, 189.868, 192.395, 2.526, 1715, 192.395, 193.737, 1.342, 8192, 0, 193.737, 195.991, 2.254, 1200, 195.991, 196.849, 0.858, 10240, 0,     7.849,
 190, 748, 190, 190, 190.79, 0.79, 10240, 0, 190.79, 193.433, 2.643, 1589, 193.433, 194.454, 1.021, 7168, 0, 194.454, 195.991, 1.537, 1050, 195.991, 197.515, 1.524, 9216, 0,     7.515,
 191, 748, 191, 191, 192.026, 1.026, 13312, 0, 192.026, 194.478, 2.452, 2032, 194.478, 195.508, 1.03, 10240, 0, 195.508, 198.051, 2.543, 1500, 198.051, 199.003, 0.952, 13312, 0,     8.003,
 192, 748, 192, 192, 192.971, 0.971, 12288, 0, 192.971, 195.335, 2.364, 1856, 195.335, 196.435, 1.1, 9216, 0, 196.435, 198.29, 1.855, 1350, 198.29, 199.888, 1.598, 12288, 0,     7.888,
 193, 748, 193, 193, 193.947, 0.947, 12288, 0, 193.947, 196.376, 2.429, 1851, 196.376, 197.357, 0.981, 9216, 0, 197.357, 199.897, 2.541, 1350, 199.897, 200.778, 0.88, 12288, 0,     7.778,
 194, 748, 194, 194, 195.108, 1.108, 14336, 0, 195.108, 197.6, 2.492, 2209, 197.6, 198.742, 1.142, 11264, 0, 198.742, 200.998, 2.256, 1650, 200.998, 202.023, 1.024, 14336, 0,     8.023,
 195, 748, 195, 195, 196.217, 1.217, 14336, 0, 196.217, 198.551, 2.334, 2113, 198.551, 199.766, 1.215, 10240, 0, 199.766, 201.957, 2.191, 1500, 201.957, 202.976, 1.019, 13312, 0,     7.976,
 196, 748, 196, 196, 197.166, 1.166, 12288, 0, 197.166, 199.504, 2.338, 1857, 199.504, 200.688, 1.184, 9216, 0, 200.688, 202.844, 2.156, 1350, 202.844, 203.856, 1.012, 12288, 0,     7.856,
 197, 748, 197, 197, 198.276, 1.276, 14336, 0, 198.276, 200.801, 2.525, 2183, 200.801, 201.835, 1.034, 10240, 0, 201.835, 204.014, 2.179, 1500, 204.014, 204.965, 0.951, 13312, 0,     7.965,
 198, 748, 198, 198, 199.461, 1.461, 15360, 0, 199.461, 201.879, 2.418, 2299, 201.879, 203.011, 1.132, 11264, 0, 203.011, 205.268, 2.256, 1650, 205.268, 206.3, 1.033, 14336, 0,     8.300,
 199, 748, 199, 199, 200.571, 1.571, 14336, 0, 200.571, 203.034, 2.463, 2168, 203.034, 204.074, 1.04, 10240, 0, 204.074, 206.128, 2.054, 1500, 206.128, 207.251, 1.123, 13312, 0,     8.251,
 200, 748, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.542, 1.752, 1614, 203.542, 204.893, 1.351, 8192, 0, 204.893, 206.918, 2.025, 1200, 206.918, 207.983, 1.065, 10240, 0,     6.983,
 201, 748, 202, 202, 202.792, 0.792, 10240, 0, 202.792, 204.703, 1.911, 1628, 204.703, 205.712, 1.009, 8192, 0, 205.712, 207.78, 2.068, 1200, 207.78, 208.718, 0.939, 10240, 0,     6.718,
 202, 748, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 205.803, 1.856, 1810, 205.803, 206.731, 0.928, 9216, 0, 206.731, 208.768, 2.037, 1350, 208.768, 209.646, 0.878, 12288, 0,     6.646,
 203, 748, 204, 204, 205.184, 1.184, 15360, 0, 205.184, 207.512, 2.328, 2253, 207.512, 208.644, 1.132, 11264, 0, 208.644, 210.896, 2.252, 1650, 210.896, 211.922, 1.027, 14336, 0,     7.922,
 204, 748, 205, 205, 206.053, 1.053, 11264, 0, 206.053, 207.782, 1.728, 1688, 207.782, 209.463, 1.681, 8192, 0, 209.463, 211.105, 1.642, 1200, 211.105, 212.654, 1.549, 10240, 0,     7.654,
 206, 748, 207, 207, 207.954, 0.954, 10240, 0, 207.954, 209.572, 1.618, 1567, 209.572, 210.294, 0.723, 7168, 0, 210.294, 212.339, 2.045, 1050, 212.339, 213.312, 0.973, 9216, 0,     6.312,
 205, 748, 206, 206, 207.156, 1.156, 14336, 0, 207.156, 209.806, 2.65, 2237, 209.806, 211.421, 1.615, 11264, 0, 211.421, 213.696, 2.275, 1650, 213.696, 214.726, 1.031, 14336, 0,     8.726,
 207, 748, 208, 208, 208.953, 0.953, 12288, 0, 208.953, 211.427, 2.475, 1810, 211.427, 212.359, 0.931, 9216, 0, 212.359, 214.205, 1.846, 1350, 214.205, 215.604, 1.399, 12288, 0,     7.604,
 208, 748, 209, 209, 209.947, 0.947, 12288, 0, 209.947, 211.815, 1.868, 1821, 211.815, 213.284, 1.469, 9216, 0, 213.284, 215.547, 2.263, 1350, 215.547, 216.482, 0.935, 12288, 0,     7.482,
 209, 748, 210, 210, 210.953, 0.953, 12288, 0, 210.953, 213.358, 2.405, 1883, 213.358, 214.286, 0.928, 9216, 0, 214.286, 216.131, 1.845, 1350, 216.131, 217.36, 1.229, 12288, 0,     7.360,
 210, 748, 211, 211, 211.947, 0.947, 12288, 0, 211.947, 213.835, 1.887, 1826, 213.835, 215.216, 1.381, 9216, 0, 215.216, 217.395, 2.179, 1350, 217.395, 218.272, 0.878, 12288, 0,     7.272,
 211, 748, 212, 212, 213.026, 1.026, 13312, 0, 213.026, 215.484, 2.458, 2073, 215.484, 216.514, 1.03, 10240, 0, 216.514, 218.555, 2.042, 1500, 218.555, 219.506, 0.951, 13312, 0,     7.506,
 212, 748, 213, 213, 214.135, 1.135, 14336, 0, 214.135, 216.414, 2.279, 2223, 216.414, 217.644, 1.231, 11264, 0, 217.644, 219.904, 2.26, 1650, 219.904, 220.938, 1.034, 14336, 0,     7.938,
 213, 748, 214, 214, 215.08, 1.08, 12288, 0, 215.08, 217.391, 2.311, 1847, 217.391, 218.573, 1.183, 9216, 0, 218.573, 220.412, 1.839, 1350, 220.412, 221.815, 1.403, 12288, 0,     7.815,
 214, 748, 215, 215, 216.107, 1.107, 13312, 0, 216.107, 218.531, 2.423, 2065, 218.531, 219.597, 1.067, 10240, 0, 219.597, 221.955, 2.358, 1500, 221.955, 222.907, 0.952, 13312, 0,     7.907,
 215, 748, 216, 216, 217.141, 1.141, 13312, 0, 217.141, 219.54, 2.399, 2092, 219.54, 220.624, 1.084, 10240, 0, 220.624, 222.672, 2.048, 1500, 222.672, 223.868, 1.196, 13312, 0,     7.868,
 216, 748, 217, 217, 218.165, 1.165, 13312, 0, 218.165, 220.646, 2.48, 2063, 220.646, 221.678, 1.033, 10240, 0, 221.678, 224.015, 2.337, 1500, 224.015, 224.966, 0.951, 13312, 0,     7.966,
 217, 748, 218, 218, 219.037, 1.037, 11264, 0, 219.037, 221.251, 2.214, 1659, 221.251, 222.504, 1.253, 8192, 0, 222.504, 224.317, 1.814, 1200, 224.317, 225.699, 1.381, 10240, 0,     7.699,
 218, 748, 219, 219, 219.905, 0.905, 11264, 0, 219.905, 222.365, 2.46, 1671, 222.365, 223.323, 0.958, 8192, 0, 223.323, 225.662, 2.339, 1200, 225.662, 226.439, 0.777, 10240, 0,     7.439,
 219, 748, 220, 220, 221.183, 1.183, 15360, 0, 221.183, 223.599, 2.415, 2273, 223.599, 224.731, 1.132, 11264, 0, 224.731, 226.987, 2.256, 1650, 226.987, 228.012, 1.025, 14336, 0,     8.012,
 220, 748, 221, 221, 222.365, 1.365, 15360, 0, 222.365, 224.715, 2.35, 2292, 224.715, 225.864, 1.15, 11264, 0, 225.864, 228.122, 2.258, 1650, 228.122, 229.147, 1.025, 14336, 0,     8.147,
 221, 748, 222, 222, 223.556, 1.556, 15360, 0, 223.556, 225.997, 2.442, 2339, 225.997, 227.13, 1.132, 11264, 0, 227.13, 229.387, 2.257, 1650, 229.387, 230.412, 1.025, 14336, 0,     8.412,
 222, 748, 223, 223, 224.351, 1.351, 10240, 0, 224.351, 226.327, 1.976, 1573, 226.327, 227.854, 1.527, 7168, 0, 227.854, 229.559, 1.706, 1050, 229.559, 231.07, 1.511, 9216, 0,     8.070,
 223, 748, 224, 224, 225.462, 1.462, 14336, 0, 225.462, 228.287, 2.825, 2233, 228.287, 229.42, 1.133, 11264, 0, 229.42, 231.678, 2.258, 1650, 231.678, 232.702, 1.024, 14336, 0,     8.702,
 224, 748, 225, 225, 226.492, 1.492, 13312, 0, 226.492, 228.503, 2.012, 1959, 228.503, 230.342, 1.839, 9216, 0, 230.342, 232.195, 1.853, 1350, 232.195, 233.579, 1.384, 12288, 0,     8.579,
 225, 748, 226, 226, 227.279, 1.279, 10240, 0, 227.279, 229.968, 2.688, 1632, 229.968, 231.169, 1.201, 8192, 0, 231.169, 233.328, 2.159, 1200, 233.328, 234.312, 0.985, 10240, 0,     8.312,
 226, 748, 227, 227, 228.303, 1.303, 13312, 0, 228.303, 230.633, 2.329, 2077, 230.633, 232.195, 1.562, 10240, 0, 232.195, 234.25, 2.055, 1500, 234.25, 235.268, 1.018, 13312, 0,     8.268,
 227, 748, 228, 228, 229.257, 1.257, 12288, 0, 229.257, 231.884, 2.627, 1858, 231.884, 233.123, 1.239, 9216, 0, 233.123, 235.173, 2.05, 1350, 235.173, 236.15, 0.977, 12288, 0,     8.150,
 228, 748, 229, 229, 230.368, 1.368, 14336, 0, 230.368, 232.881, 2.512, 2193, 232.881, 234.153, 1.273, 10240, 0, 234.153, 236.305, 2.152, 1500, 236.305, 237.263, 0.958, 13312, 0,     8.263,
 229, 748, 230, 230, 231.321, 1.321, 12288, 0, 231.321, 233.79, 2.469, 1859, 233.79, 235.075, 1.285, 9216, 0, 235.075, 237.025, 1.95, 1350, 237.025, 238.143, 1.118, 12288, 0,     8.143,
 230, 748, 231, 231, 232.345, 1.345, 13312, 0, 232.345, 234.909, 2.564, 1978, 234.909, 235.996, 1.087, 9216, 0, 235.996, 238.152, 2.156, 1350, 238.152, 239.031, 0.878, 12288, 0,     8.031,
 231, 748, 232, 232, 233.454, 1.454, 14336, 0, 233.454, 236.089, 2.635, 2242, 236.089, 237.226, 1.138, 11264, 0, 237.226, 239.482, 2.256, 1650, 239.482, 240.51, 1.027, 14336, 0,     8.510,
