Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 355, 115, 115, 116.729, 1.729, 16384, 0, 116.729, 121.402, 4.673, 2425, 121.402, 122.437, 1.035, 12288, 0, 122.437, 124.701, 2.264, 1800, 124.701, 125.726, 1.025, 16384, 0,    10.726,
 116, 355, 116, 116, 117.617, 1.617, 13312, 0, 117.617, 121.618, 4.001, 2065, 121.618, 123.291, 1.673, 10240, 0, 123.291, 125.342, 2.052, 1500, 125.342, 126.562, 1.219, 13312, 0,    10.562,
 117, 355, 117, 117, 118.641, 1.641, 15360, 0, 118.641, 123.798, 5.157, 2385, 123.798, 124.748, 0.951, 11264, 0, 124.748, 126.711, 1.963, 1650, 126.711, 127.608, 0.896, 14336, 0,    10.608,
 118, 355, 118, 118, 119.529, 1.529, 13312, 0, 119.529, 124.1, 4.572, 2024, 124.1, 125.602, 1.502, 10240, 0, 125.602, 127.381, 1.778, 1500, 127.381, 128.447, 1.066, 13312, 0,    10.447,
 119, 355, 119, 119, 120.354, 1.354, 12288, 0, 120.354, 124.152, 3.798, 1901, 124.152, 126.379, 2.228, 9216, 0, 126.379, 128.313, 1.934, 1350, 128.313, 129.216, 0.903, 12288, 0,    10.216,
 120, 355, 120, 120, 121.182, 1.182, 12288, 0, 121.182, 126.314, 5.131, 1888, 126.314, 127.153, 0.839, 9216, 0, 127.153, 128.991, 1.838, 1350, 128.991, 129.987, 0.996, 12288, 0,     9.987,
 121, 355, 121, 121, 122.208, 1.208, 15360, 0, 122.208, 127.233, 5.025, 2336, 127.233, 128.178, 0.945, 11264, 0, 128.178, 130.271, 2.093, 1650, 130.271, 131.172, 0.902, 14336, 0,    10.172,
 122, 355, 122, 122, 123.309, 1.309, 16384, 0, 123.309, 127.444, 4.135, 2465, 127.444, 129.211, 1.767, 12288, 0, 129.211, 131.342, 2.131, 1800, 131.342, 132.374, 1.032, 16384, 0,    10.374,
 123, 355, 123, 123, 124.131, 1.131, 12288, 0, 124.131, 128.786, 4.655, 1852, 128.786, 129.987, 1.201, 9216, 0, 129.987, 131.872, 1.885, 1350, 131.872, 133.146, 1.274, 12288, 0,    10.146,
 124, 355, 124, 124, 125.087, 1.087, 14336, 0, 125.087, 130.15, 5.063, 2189, 130.15, 131.01, 0.859, 10240, 0, 131.01, 133.12, 2.11, 1500, 133.12, 133.978, 0.858, 13312, 0,     9.978,
 125, 355, 125, 125, 126.181, 1.181, 16384, 0, 126.181, 130.704, 4.523, 2446, 130.704, 132.04, 1.336, 12288, 0, 132.04, 134.167, 2.127, 1800, 134.167, 135.196, 1.029, 16384, 0,    10.196,
 126, 355, 126, 126, 127.073, 1.073, 13312, 0, 127.073, 131.51, 4.436, 2043, 131.51, 132.893, 1.383, 10240, 0, 132.893, 134.904, 2.011, 1500, 134.904, 136.035, 1.131, 13312, 0,    10.035,
 127, 355, 127, 127, 128.036, 1.036, 14336, 0, 128.036, 133.08, 5.044, 2198, 133.08, 133.947, 0.867, 10240, 0, 133.947, 135.955, 2.007, 1500, 135.955, 136.871, 0.917, 13312, 0,     9.871,
 128, 355, 128, 128, 128.997, 0.997, 14336, 0, 128.997, 133.537, 4.541, 2125, 133.537, 134.801, 1.263, 10240, 0, 134.801, 136.698, 1.897, 1500, 136.698, 137.708, 1.01, 13312, 0,     9.708,
 129, 355, 129, 129, 129.822, 0.822, 12288, 0, 129.822, 134.115, 4.292, 1948, 134.115, 135.572, 1.458, 9216, 0, 135.572, 137.558, 1.986, 1350, 137.558, 138.476, 0.917, 12288, 0,     9.476,
 130, 355, 130, 130, 130.831, 0.831, 12288, 0, 130.831, 135.666, 4.835, 1940, 135.666, 136.44, 0.774, 9216, 0, 136.44, 138.318, 1.878, 1350, 138.318, 139.244, 0.926, 12288, 0,     9.244,
 132, 355, 132, 132, 132.996, 0.996, 12288, 0, 132.996, 136.544, 3.548, 1816, 136.544, 137.318, 0.774, 9216, 0, 137.318, 139.159, 1.841, 1350, 139.159, 140.012, 0.852, 12288, 0,     8.012,
 131, 355, 131, 131, 132.169, 1.169, 17408, 0, 132.169, 137.04, 4.871, 2621, 137.04, 138.427, 1.387, 13312, 0, 138.427, 140.74, 2.312, 1950, 140.74, 141.833, 1.093, 17408, 0,    10.833,
 133, 355, 133, 133, 133.963, 0.963, 14336, 0, 133.963, 138.592, 4.629, 2195, 138.592, 139.451, 0.859, 10240, 0, 139.451, 141.237, 1.786, 1500, 141.237, 142.667, 1.43, 13312, 0,     9.667,
 134, 355, 134, 134, 135.034, 1.034, 15360, 0, 135.034, 139.616, 4.582, 2305, 139.616, 140.564, 0.948, 11264, 0, 140.564, 142.697, 2.133, 1650, 142.697, 143.598, 0.901, 14336, 0,     9.598,
 135, 355, 135, 135, 136.058, 1.058, 15360, 0, 136.058, 140.216, 4.158, 2383, 140.216, 141.503, 1.286, 11264, 0, 141.503, 143.455, 1.952, 1650, 143.455, 144.503, 1.048, 14336, 0,     9.503,
 136, 355, 136, 136, 137.082, 1.082, 15360, 0, 137.082, 141.647, 4.565, 2292, 141.647, 142.592, 0.944, 11264, 0, 142.592, 144.654, 2.062, 1650, 144.654, 145.56, 0.906, 14336, 0,     9.560,
 137, 355, 137, 137, 138.179, 1.179, 16384, 0, 138.179, 142.94, 4.761, 2493, 142.94, 143.975, 1.035, 12288, 0, 143.975, 146.103, 2.128, 1800, 146.103, 147.127, 1.024, 16384, 0,    10.127,
 138, 355, 138, 138, 139.068, 1.068, 13312, 0, 139.068, 142.964, 3.896, 2061, 142.964, 144.835, 1.871, 10240, 0, 144.835, 146.622, 1.787, 1500, 146.622, 147.965, 1.343, 13312, 0,     9.965,
 139, 355, 139, 139, 139.894, 0.894, 12288, 0, 139.894, 144.085, 4.192, 1817, 144.085, 145.612, 1.527, 9216, 0, 145.612, 147.709, 2.097, 1350, 147.709, 148.733, 1.025, 12288, 0,     9.733,
 140, 355, 140, 140, 140.899, 0.899, 13312, 0, 140.899, 145.545, 4.646, 1955, 145.545, 146.385, 0.84, 9216, 0, 146.385, 148.224, 1.839, 1350, 148.224, 149.505, 1.281, 12288, 0,     9.505,
 142, 355, 142, 142, 143.056, 1.056, 13312, 0, 143.056, 146.685, 3.629, 1950, 146.685, 148.214, 1.529, 9216, 0, 148.214, 149.829, 1.615, 1350, 149.829, 150.597, 0.768, 12288, 0,     8.597,
 141, 355, 141, 141, 142.168, 1.168, 17408, 0, 142.168, 146.411, 4.242, 2585, 146.411, 147.441, 1.03, 12288, 0, 147.441, 149.858, 2.417, 1800, 149.858, 151.621, 1.763, 16384, 0,    10.621,
 144, 355, 144, 144, 144.821, 0.821, 12288, 0, 144.821, 148.939, 4.118, 1897, 148.939, 149.972, 1.033, 9216, 0, 149.972, 151.578, 1.605, 1350, 151.578, 152.39, 0.813, 12288, 0,     8.390,
 143, 355, 143, 143, 143.951, 0.951, 13312, 0, 143.951, 148.345, 4.394, 2087, 148.345, 149.205, 0.859, 10240, 0, 149.205, 151.624, 2.42, 1500, 151.624, 153.224, 1.599, 13312, 0,    10.224,
 146, 355, 146, 146, 146.89, 0.89, 13312, 0, 146.89, 150.96, 4.071, 1962, 150.96, 151.741, 0.78, 9216, 0, 151.741, 153.343, 1.602, 1350, 153.343, 154.114, 0.772, 12288, 0,     8.114,
 145, 355, 145, 145, 145.963, 0.963, 14336, 0, 145.963, 149.516, 3.553, 2124, 149.516, 150.831, 1.315, 10240, 0, 150.831, 153.363, 2.531, 1500, 153.363, 154.946, 1.584, 13312, 0,     9.946,
 147, 355, 147, 147, 148.026, 1.026, 15360, 0, 148.026, 152.106, 4.08, 2376, 152.106, 153.053, 0.946, 11264, 0, 153.053, 155.299, 2.246, 1650, 155.299, 156.195, 0.896, 14336, 0,     9.195,
 148, 355, 148, 148, 149.053, 1.053, 15360, 0, 149.053, 152.671, 3.618, 2365, 152.671, 153.992, 1.321, 11264, 0, 153.992, 155.955, 1.962, 1650, 155.955, 157.094, 1.14, 14336, 0,     9.094,
 149, 355, 149, 149, 149.944, 0.944, 13312, 0, 149.944, 153.674, 3.73, 2036, 153.674, 154.846, 1.172, 10240, 0, 154.846, 157.08, 2.235, 1500, 157.08, 157.933, 0.853, 13312, 0,     8.933,
 150, 355, 150, 150, 151.094, 1.094, 16384, 0, 151.094, 155.464, 4.37, 2516, 155.464, 156.496, 1.032, 12288, 0, 156.496, 158.631, 2.135, 1800, 158.631, 159.656, 1.025, 16384, 0,     9.656,
 151, 355, 151, 151, 152.05, 1.05, 14336, 0, 152.05, 155.611, 3.561, 2194, 155.611, 157.357, 1.746, 10240, 0, 157.357, 159.138, 1.781, 1500, 159.138, 160.488, 1.35, 13312, 0,     9.488,
 152, 355, 152, 152, 153.211, 1.211, 17408, 0, 153.211, 157.152, 3.941, 2605, 157.152, 158.471, 1.319, 13312, 0, 158.471, 160.947, 2.476, 1950, 160.947, 162.042, 1.095, 17408, 0,    10.042,
 153, 355, 153, 153, 154.105, 1.105, 13312, 0, 154.105, 158.162, 4.057, 2024, 158.162, 159.329, 1.167, 10240, 0, 159.329, 161.114, 1.785, 1500, 161.114, 162.874, 1.76, 13312, 0,     9.874,
 155, 355, 155, 155, 156.017, 1.017, 13312, 0, 156.017, 159.823, 3.806, 2003, 159.823, 161.122, 1.299, 10240, 0, 161.122, 162.901, 1.779, 1500, 162.901, 163.742, 0.842, 13312, 0,     8.742,
 154, 355, 154, 154, 155.129, 1.129, 15360, 0, 155.129, 158.682, 3.553, 2304, 158.682, 160.268, 1.585, 11264, 0, 160.268, 162.911, 2.643, 1650, 162.911, 164.638, 1.728, 14336, 0,    10.638,
 157, 355, 157, 157, 157.865, 0.865, 12288, 0, 157.865, 161.288, 3.422, 1941, 161.288, 162.064, 0.776, 9216, 0, 162.064, 164.508, 2.444, 1350, 164.508, 165.409, 0.901, 12288, 0,     8.409,
 156, 355, 156, 156, 157.046, 1.046, 15360, 0, 157.046, 161.317, 4.271, 2364, 161.317, 163.002, 1.685, 11264, 0, 163.002, 164.961, 1.959, 1650, 164.961, 166.305, 1.344, 14336, 0,    10.305,
 158, 355, 158, 158, 159.163, 1.163, 17408, 0, 159.163, 163.35, 4.187, 2646, 163.35, 164.468, 1.118, 13312, 0, 164.468, 166.821, 2.353, 1950, 166.821, 167.912, 1.091, 17408, 0,     9.912,
 159, 355, 159, 159, 160.124, 1.124, 14336, 0, 160.124, 164.088, 3.964, 2101, 164.088, 165.323, 1.236, 10240, 0, 165.323, 167.096, 1.772, 1500, 167.096, 168.751, 1.656, 13312, 0,     9.751,
 161, 355, 161, 161, 162.036, 1.036, 12288, 0, 162.036, 165.786, 3.75, 1828, 165.786, 167.123, 1.337, 9216, 0, 167.123, 168.742, 1.619, 1350, 168.742, 169.519, 0.777, 12288, 0,     8.519,
 160, 355, 160, 160, 161.216, 1.216, 16384, 0, 161.216, 164.539, 3.323, 2415, 164.539, 166.355, 1.816, 12288, 0, 166.355, 168.966, 2.611, 1800, 168.966, 170.543, 1.577, 16384, 0,    10.543,
 163, 355, 163, 163, 164.169, 1.169, 14336, 0, 164.169, 167.481, 3.312, 2194, 167.481, 168.346, 0.865, 10240, 0, 168.346, 170.521, 2.175, 1500, 170.521, 171.375, 0.854, 13312, 0,     8.375,
 162, 355, 162, 162, 163.206, 1.206, 17408, 0, 163.206, 167.52, 4.314, 2575, 167.52, 169.371, 1.851, 12288, 0, 169.371, 171.507, 2.135, 1800, 171.507, 172.536, 1.029, 16384, 0,    10.536,
 164, 355, 164, 164, 165.331, 1.331, 17408, 0, 165.331, 169.353, 4.022, 2676, 169.353, 170.481, 1.128, 13312, 0, 170.481, 172.837, 2.356, 1950, 172.837, 173.928, 1.09, 17408, 0,     9.928,
 165, 355, 165, 165, 166.292, 1.292, 14336, 0, 166.292, 170.46, 4.168, 2223, 170.46, 171.419, 0.96, 11264, 0, 171.419, 173.471, 2.052, 1650, 173.471, 174.827, 1.356, 14336, 0,     9.827,
 166, 355, 166, 166, 167.391, 1.391, 16384, 0, 167.391, 170.888, 3.497, 2527, 170.888, 172.443, 1.555, 12288, 0, 172.443, 174.979, 2.536, 1800, 174.979, 176.013, 1.033, 16384, 0,    10.013,
 167, 355, 167, 167, 168.21, 1.21, 12288, 0, 168.21, 171.938, 3.728, 1939, 171.938, 173.215, 1.277, 9216, 0, 173.215, 175.079, 1.864, 1350, 175.079, 176.79, 1.711, 12288, 0,     9.790,
 169, 355, 169, 169, 170.201, 1.201, 13312, 0, 170.201, 173.665, 3.463, 2083, 173.665, 174.524, 0.859, 10240, 0, 174.524, 176.777, 2.253, 1500, 176.777, 177.624, 0.847, 13312, 0,     8.624,
 168, 355, 168, 168, 169.305, 1.305, 16384, 0, 169.305, 173.73, 4.424, 2453, 173.73, 175.548, 1.818, 12288, 0, 175.548, 177.677, 2.129, 1800, 177.677, 178.702, 1.025, 16384, 0,    10.702,
 170, 355, 170, 170, 171.296, 1.296, 16384, 0, 171.296, 175.164, 3.868, 2420, 175.164, 176.572, 1.408, 12288, 0, 176.572, 178.914, 2.342, 1800, 178.914, 179.942, 1.028, 16384, 0,     9.942,
 171, 355, 171, 171, 172.32, 1.32, 15360, 0, 172.32, 176.805, 4.485, 2356, 176.805, 177.751, 0.946, 11264, 0, 177.751, 179.705, 1.955, 1650, 179.705, 180.838, 1.132, 14336, 0,     9.838,
 172, 355, 172, 172, 173.483, 1.483, 17408, 0, 173.483, 177.175, 3.691, 2584, 177.175, 178.775, 1.6, 12288, 0, 178.775, 181.051, 2.277, 1800, 181.051, 182.076, 1.024, 16384, 0,    10.076,
 173, 355, 173, 173, 174.508, 1.508, 15360, 0, 174.508, 178.244, 3.736, 2297, 178.244, 179.713, 1.47, 11264, 0, 179.713, 181.668, 1.954, 1650, 181.668, 182.973, 1.305, 14336, 0,     9.973,
 174, 355, 174, 174, 175.402, 1.402, 13312, 0, 175.402, 179.461, 4.059, 1984, 179.461, 180.484, 1.024, 9216, 0, 180.484, 182.655, 2.171, 1350, 182.655, 183.741, 1.086, 12288, 0,     9.741,
 175, 355, 175, 175, 176.495, 1.495, 16384, 0, 176.495, 180.487, 3.992, 2485, 180.487, 181.522, 1.035, 12288, 0, 181.522, 183.811, 2.29, 1800, 183.811, 184.835, 1.024, 16384, 0,     9.835,
 176, 355, 176, 176, 177.528, 1.528, 15360, 0, 177.528, 181.268, 3.74, 2267, 181.268, 182.465, 1.197, 11264, 0, 182.465, 184.612, 2.147, 1650, 184.612, 185.733, 1.121, 14336, 0,     9.733,
 177, 355, 177, 177, 178.416, 1.416, 13312, 0, 178.416, 182.247, 3.831, 2088, 182.247, 183.325, 1.078, 10240, 0, 183.325, 185.59, 2.265, 1500, 185.59, 186.565, 0.975, 13312, 0,     9.565,
 178, 355, 178, 178, 179.381, 1.381, 14336, 0, 179.381, 183.369, 3.988, 2162, 183.369, 184.236, 0.866, 10240, 0, 184.236, 186.4, 2.164, 1500, 186.4, 187.402, 1.002, 13312, 0,     9.402,
 179, 355, 179, 179, 180.337, 1.337, 14336, 0, 180.337, 184.127, 3.79, 2139, 184.127, 185.097, 0.97, 10240, 0, 185.097, 187.369, 2.271, 1500, 187.369, 188.243, 0.874, 13312, 0,     9.243,
 180, 355, 180, 180, 181.498, 1.498, 17408, 0, 181.498, 185.804, 4.307, 2669, 185.804, 186.92, 1.115, 13312, 0, 186.92, 189.236, 2.317, 1950, 189.236, 190.325, 1.089, 17408, 0,    10.325,
 181, 355, 181, 181, 182.658, 1.658, 17408, 0, 182.658, 186.921, 4.263, 2663, 186.921, 188.04, 1.119, 13312, 0, 188.04, 190.357, 2.317, 1950, 190.357, 191.446, 1.089, 17408, 0,    10.446,
 182, 355, 182, 182, 183.682, 1.682, 15360, 0, 183.682, 187.287, 3.605, 2367, 187.287, 188.979, 1.692, 11264, 0, 188.979, 191.194, 2.216, 1650, 191.194, 192.342, 1.147, 14336, 0,    10.342,
 183, 355, 183, 183, 184.78, 1.78, 16384, 0, 184.78, 189.158, 4.378, 2509, 189.158, 190.196, 1.038, 12288, 0, 190.196, 192.497, 2.301, 1800, 192.497, 193.521, 1.024, 16384, 0,    10.521,
 184, 355, 184, 184, 185.94, 1.94, 17408, 0, 185.94, 190.426, 4.486, 2630, 190.426, 191.541, 1.115, 13312, 0, 191.541, 193.861, 2.319, 1950, 193.861, 194.951, 1.09, 17408, 0,    10.951,
 185, 355, 185, 185, 187.036, 2.036, 16384, 0, 187.036, 190.642, 3.606, 2517, 190.642, 192.565, 1.923, 12288, 0, 192.565, 194.706, 2.14, 1800, 194.706, 195.975, 1.269, 16384, 0,    10.975,
 186, 355, 186, 186, 188.129, 2.129, 16384, 0, 188.129, 192.373, 4.244, 2412, 192.373, 193.591, 1.218, 12288, 0, 193.591, 195.996, 2.405, 1800, 195.996, 197.02, 1.024, 16384, 0,    11.020,
 187, 355, 187, 187, 188.955, 1.955, 12288, 0, 188.955, 192.902, 3.947, 1857, 192.902, 194.362, 1.46, 9216, 0, 194.362, 196.311, 1.948, 1350, 196.311, 197.791, 1.48, 12288, 0,    10.791,
 188, 355, 188, 188, 189.774, 1.774, 12288, 0, 189.774, 193.236, 3.462, 1943, 193.236, 195.134, 1.898, 9216, 0, 195.134, 197.604, 2.47, 1350, 197.604, 198.564, 0.96, 12288, 0,    10.564,
 189, 355, 189, 189, 190.662, 1.662, 13312, 0, 190.662, 195.13, 4.469, 2069, 195.13, 195.99, 0.859, 10240, 0, 195.99, 198.093, 2.103, 1500, 198.093, 199.397, 1.304, 13312, 0,    10.397,
 191, 355, 191, 191, 192.791, 1.791, 14336, 0, 192.791, 196.129, 3.338, 2171, 196.129, 196.992, 0.863, 10240, 0, 196.992, 199.387, 2.395, 1500, 199.387, 200.23, 0.843, 13312, 0,     9.230,
 190, 355, 190, 190, 191.831, 1.831, 17408, 0, 191.831, 196.365, 4.534, 2598, 196.365, 198.016, 1.651, 12288, 0, 198.016, 200.24, 2.223, 1800, 200.24, 201.271, 1.032, 16384, 0,    11.271,
 192, 355, 192, 192, 193.747, 1.747, 14336, 0, 193.747, 198.02, 4.273, 2159, 198.02, 198.886, 0.866, 10240, 0, 198.886, 201.181, 2.295, 1500, 201.181, 202.103, 0.922, 13312, 0,    10.103,
 193, 355, 193, 193, 194.566, 1.566, 12288, 0, 194.566, 198.59, 4.024, 1846, 198.59, 199.657, 1.067, 9216, 0, 199.657, 201.849, 2.193, 1350, 201.849, 202.879, 1.029, 12288, 0,     9.879,
 194, 355, 194, 194, 195.458, 1.458, 13312, 0, 195.458, 199.139, 3.681, 2076, 199.139, 200.516, 1.377, 10240, 0, 200.516, 202.964, 2.448, 1500, 202.964, 203.799, 0.836, 13312, 0,     9.799,
 196, 355, 196, 196, 197.301, 1.301, 12288, 0, 197.301, 201.096, 3.795, 1880, 201.096, 201.878, 0.782, 9216, 0, 201.878, 203.482, 1.604, 1350, 203.482, 204.574, 1.092, 12288, 0,     8.574,
 195, 355, 195, 195, 196.482, 1.482, 15360, 0, 196.482, 201.117, 4.635, 2323, 201.117, 202.816, 1.699, 11264, 0, 202.816, 204.928, 2.111, 1650, 204.928, 205.824, 0.896, 14336, 0,    10.824,
 197, 355, 197, 197, 198.194, 1.194, 13312, 0, 198.194, 201.849, 3.655, 2026, 201.849, 203.67, 1.821, 10240, 0, 203.67, 205.445, 1.775, 1500, 205.445, 206.659, 1.215, 13312, 0,     9.659,
 198, 355, 198, 198, 199.014, 1.014, 12288, 0, 199.014, 203.529, 4.516, 1826, 203.529, 204.438, 0.908, 9216, 0, 204.438, 206.535, 2.098, 1350, 206.535, 207.429, 0.894, 12288, 0,     9.429,
 199, 355, 199, 199, 199.904, 0.904, 13312, 0, 199.904, 203.743, 3.84, 1970, 203.743, 205.21, 1.467, 9216, 0, 205.21, 207.051, 1.841, 1350, 207.051, 208.201, 1.15, 12288, 0,     9.201,
 200, 355, 201, 201, 201.963, 0.963, 14336, 0, 201.963, 204.831, 2.869, 2152, 204.831, 206.069, 1.238, 10240, 0, 206.069, 208.316, 2.247, 1500, 208.316, 209.152, 0.836, 13312, 0,     8.152,
 201, 355, 202, 202, 202.963, 0.963, 14336, 0, 202.963, 206.436, 3.474, 2178, 206.436, 207.297, 0.86, 10240, 0, 207.297, 209.075, 1.778, 1500, 209.075, 209.988, 0.913, 13312, 0,     7.988,
 202, 355, 203, 203, 203.967, 0.967, 14336, 0, 203.967, 206.95, 2.983, 2238, 206.95, 208.236, 1.287, 11264, 0, 208.236, 210.275, 2.039, 1650, 210.275, 211.171, 0.896, 14336, 0,     8.171,
 203, 355, 204, 204, 204.967, 0.967, 14336, 0, 204.967, 207.92, 2.953, 2215, 207.92, 209.183, 1.263, 11264, 0, 209.183, 211.14, 1.957, 1650, 211.14, 212.067, 0.928, 14336, 0,     8.067,
 204, 355, 205, 205, 205.963, 0.963, 14336, 0, 205.963, 209.249, 3.286, 2103, 209.249, 210.11, 0.861, 10240, 0, 210.11, 212.06, 1.95, 1500, 212.06, 212.906, 0.846, 13312, 0,     7.906,
 205, 355, 206, 206, 207.101, 1.101, 16384, 0, 207.101, 210.325, 3.224, 2419, 210.325, 211.359, 1.034, 12288, 0, 211.359, 213.501, 2.142, 1800, 213.501, 214.525, 1.024, 16384, 0,     8.525,
 206, 355, 207, 207, 208.202, 1.202, 16384, 0, 208.202, 211.432, 3.23, 2423, 211.432, 212.472, 1.039, 12288, 0, 212.472, 214.609, 2.137, 1800, 214.609, 215.633, 1.024, 16384, 0,     8.633,
 207, 355, 208, 208, 209.099, 1.099, 13312, 0, 209.099, 211.913, 2.814, 1999, 211.913, 213.241, 1.328, 9216, 0, 213.241, 215.108, 1.867, 1350, 215.108, 216.405, 1.297, 12288, 0,     8.405,
 208, 355, 209, 209, 210.126, 1.126, 15360, 0, 210.126, 213.327, 3.201, 2252, 213.327, 214.278, 0.951, 11264, 0, 214.278, 216.566, 2.287, 1650, 216.566, 217.466, 0.9, 14336, 0,     8.466,
 209, 355, 210, 210, 210.953, 0.953, 12288, 0, 210.953, 213.903, 2.95, 1844, 213.903, 215.05, 1.147, 9216, 0, 215.05, 216.71, 1.66, 1350, 216.71, 218.236, 1.526, 12288, 0,     8.236,
 210, 355, 211, 211, 211.822, 0.822, 12288, 0, 211.822, 214.396, 2.574, 1863, 214.396, 215.818, 1.422, 9216, 0, 215.818, 218.167, 2.349, 1350, 218.167, 219.014, 0.847, 12288, 0,     8.014,
 211, 355, 212, 212, 213.036, 1.036, 15360, 0, 213.036, 216.392, 3.356, 2293, 216.392, 217.338, 0.946, 11264, 0, 217.338, 219.308, 1.97, 1650, 219.308, 220.211, 0.902, 14336, 0,     8.211,
 212, 355, 213, 213, 214.203, 1.203, 17408, 0, 214.203, 217.785, 3.582, 2687, 217.785, 218.9, 1.115, 13312, 0, 218.9, 221.218, 2.318, 1950, 221.218, 222.309, 1.091, 17408, 0,     9.309,
 214, 355, 215, 215, 216.191, 1.191, 12288, 0, 216.191, 218.827, 2.636, 1827, 218.827, 219.668, 0.841, 9216, 0, 219.668, 221.268, 1.6, 1350, 221.268, 223.081, 1.813, 12288, 0,     8.081,
 215, 355, 216, 216, 217.152, 1.152, 14336, 0, 217.152, 220.707, 3.555, 2192, 220.707, 221.636, 0.929, 10240, 0, 221.636, 223.421, 1.784, 1500, 223.421, 224.256, 0.836, 13312, 0,     8.256,
 213, 355, 214, 214, 215.363, 1.363, 17408, 0, 215.363, 218.847, 3.484, 2601, 218.847, 220.777, 1.93, 13312, 0, 220.777, 223.533, 2.756, 1950, 223.533, 225.35, 1.817, 17408, 0,    11.350,
 216, 355, 217, 217, 218.321, 1.321, 17408, 0, 218.321, 222.285, 3.963, 2594, 222.285, 223.316, 1.031, 12288, 0, 223.316, 225.556, 2.24, 1800, 225.556, 226.58, 1.025, 16384, 0,     9.580,
 217, 355, 218, 218, 219.351, 1.351, 15360, 0, 219.351, 222.371, 3.02, 2261, 222.371, 224.261, 1.889, 11264, 0, 224.261, 226.216, 1.955, 1650, 226.216, 227.476, 1.26, 14336, 0,     9.476,
 218, 355, 219, 219, 220.446, 1.446, 16384, 0, 220.446, 224.067, 3.621, 2521, 224.067, 225.285, 1.219, 12288, 0, 225.285, 227.693, 2.408, 1800, 227.693, 228.72, 1.027, 16384, 0,     9.720,
 219, 355, 220, 220, 221.54, 1.54, 16384, 0, 221.54, 225.587, 4.048, 2475, 225.587, 226.617, 1.03, 12288, 0, 226.617, 228.761, 2.143, 1800, 228.761, 229.785, 1.024, 16384, 0,     9.785,
 220, 355, 221, 221, 222.632, 1.632, 16384, 0, 222.632, 225.945, 3.313, 2485, 225.945, 227.647, 1.702, 12288, 0, 227.647, 229.827, 2.18, 1800, 229.827, 230.851, 1.024, 16384, 0,     9.851,
 221, 355, 222, 222, 223.656, 1.656, 15360, 0, 223.656, 227.108, 3.452, 2282, 227.108, 228.586, 1.477, 11264, 0, 228.586, 230.723, 2.137, 1650, 230.723, 231.747, 1.024, 14336, 0,     9.747,
 222, 355, 223, 223, 224.817, 1.817, 17408, 0, 224.817, 229.158, 4.341, 2673, 229.158, 230.273, 1.115, 13312, 0, 230.273, 232.585, 2.312, 1950, 232.585, 233.679, 1.094, 17408, 0,    10.679,
 223, 355, 224, 224, 225.909, 1.909, 16384, 0, 225.909, 229.307, 3.398, 2522, 229.307, 231.306, 2, 12288, 0, 231.306, 233.441, 2.134, 1800, 233.441, 234.707, 1.266, 16384, 0,    10.707,
 224, 355, 225, 225, 226.934, 1.934, 15360, 0, 226.934, 230.298, 3.365, 2379, 230.298, 232.245, 1.947, 11264, 0, 232.245, 234.55, 2.305, 1650, 234.55, 235.602, 1.052, 14336, 0,    10.602,
 225, 355, 226, 226, 227.958, 1.958, 15360, 0, 227.958, 232.33, 4.372, 2380, 232.33, 233.275, 0.945, 11264, 0, 233.275, 235.405, 2.13, 1650, 235.405, 236.5, 1.095, 14336, 0,    10.500,
 226, 355, 227, 227, 228.982, 1.982, 15360, 0, 228.982, 232.44, 3.458, 2344, 232.44, 234.215, 1.775, 11264, 0, 234.215, 236.511, 2.297, 1650, 236.511, 237.413, 0.901, 14336, 0,    10.413,
 227, 355, 228, 228, 229.941, 1.941, 14336, 0, 229.941, 233.267, 3.326, 2225, 233.267, 235.155, 1.888, 11264, 0, 235.155, 237.362, 2.207, 1650, 237.362, 238.313, 0.951, 14336, 0,    10.313,
 228, 355, 229, 229, 230.76, 1.76, 12288, 0, 230.76, 234.806, 4.046, 1858, 234.806, 235.923, 1.117, 9216, 0, 235.923, 238.123, 2.2, 1350, 238.123, 239.081, 0.958, 12288, 0,    10.081,
 229, 355, 230, 230, 231.581, 1.581, 12288, 0, 231.581, 235.02, 3.439, 1922, 235.02, 236.691, 1.671, 9216, 0, 236.691, 238.962, 2.271, 1350, 238.962, 239.849, 0.887, 12288, 0,     9.849,
 230, 355, 231, 231, 232.478, 1.478, 13312, 0, 232.478, 236.029, 3.551, 2072, 236.029, 237.544, 1.515, 10240, 0, 237.544, 239.906, 2.362, 1500, 239.906, 240.739, 0.832, 13312, 0,     9.739,
 231, 355, 232, 232, 233.57, 1.57, 16384, 0, 233.57, 238.015, 4.444, 2400, 238.015, 239.05, 1.035, 12288, 0, 239.05, 241.184, 2.134, 1800, 241.184, 242.216, 1.032, 16384, 0,    10.216,
