Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 344, 115, 115, 116.26, 1.26, 11264, 0, 116.26, 119.363, 3.103, 1656, 119.363, 120.188, 0.825, 8192, 0, 120.188, 122.432, 2.243, 1200, 122.432, 123.222, 0.79, 10240, 0,     8.222,
 116, 344, 116, 116, 117.285, 1.285, 12288, 0, 117.285, 119.88, 2.594, 1910, 119.88, 121.114, 1.234, 9216, 0, 121.114, 123.373, 2.259, 1350, 123.373, 124.32, 0.947, 12288, 0,     8.320,
 117, 344, 117, 117, 118.141, 1.141, 10240, 0, 118.141, 121.13, 2.989, 1581, 121.13, 121.852, 0.723, 7168, 0, 121.852, 123.988, 2.135, 1050, 123.988, 125.034, 1.046, 9216, 0,     8.034,
 118, 344, 118, 118, 118.995, 0.995, 10240, 0, 118.995, 121.679, 2.684, 1620, 121.679, 122.672, 0.993, 8192, 0, 122.672, 125.152, 2.481, 1200, 125.152, 125.943, 0.791, 10240, 0,     7.943,
 119, 344, 119, 119, 120.119, 1.119, 13312, 0, 120.119, 123.403, 3.284, 2047, 123.403, 124.433, 1.03, 10240, 0, 124.433, 126.65, 2.217, 1500, 126.65, 127.682, 1.031, 13312, 0,     8.682,
 120, 344, 120, 120, 121.15, 1.15, 12288, 0, 121.15, 123.683, 2.533, 1804, 123.683, 125.355, 1.672, 9216, 0, 125.355, 127.357, 2.002, 1350, 127.357, 128.627, 1.27, 12288, 0,     8.627,
 121, 344, 121, 121, 122.259, 1.259, 13312, 0, 122.259, 125.715, 3.456, 2081, 125.715, 126.745, 1.03, 10240, 0, 126.745, 128.971, 2.226, 1500, 128.971, 129.999, 1.028, 13312, 0,     8.999,
 122, 344, 122, 122, 123.46, 1.46, 14336, 0, 123.46, 126.078, 2.618, 2156, 126.078, 127.769, 1.691, 10240, 0, 127.769, 129.997, 2.228, 1500, 129.997, 131.027, 1.03, 13312, 0,     9.027,
 123, 344, 123, 123, 124.23, 1.23, 9216, 0, 124.23, 127.322, 3.091, 1447, 127.322, 128.486, 1.164, 7168, 0, 128.486, 130.525, 2.039, 1050, 130.525, 131.738, 1.213, 9216, 0,     8.738,
 124, 344, 124, 124, 125.258, 1.258, 12288, 0, 125.258, 128.172, 2.913, 1885, 128.172, 129.407, 1.236, 9216, 0, 129.407, 132.003, 2.595, 1350, 132.003, 132.95, 0.947, 12288, 0,     8.950,
 125, 344, 125, 125, 126.289, 1.289, 12288, 0, 126.289, 129.383, 3.094, 1856, 129.383, 130.334, 0.951, 9216, 0, 130.334, 132.527, 2.193, 1350, 132.527, 133.9, 1.373, 12288, 0,     8.900,
 126, 344, 126, 126, 127.233, 1.233, 11264, 0, 127.233, 130.123, 2.89, 1743, 130.123, 131.153, 1.03, 8192, 0, 131.153, 133.781, 2.627, 1200, 133.781, 134.696, 0.915, 10240, 0,     8.696,
 127, 344, 127, 127, 128.086, 1.086, 10240, 0, 128.086, 131.06, 2.974, 1510, 131.06, 131.872, 0.812, 7168, 0, 131.872, 134.089, 2.217, 1050, 134.089, 135.405, 1.316, 9216, 0,     8.405,
 128, 344, 128, 128, 129.288, 1.288, 14336, 0, 129.288, 132.508, 3.219, 2147, 132.508, 133.542, 1.034, 10240, 0, 133.542, 136.005, 2.463, 1500, 136.005, 137.03, 1.026, 13312, 0,     9.030,
 129, 344, 129, 129, 130.483, 1.483, 14336, 0, 130.483, 133.415, 2.933, 2113, 133.415, 134.57, 1.154, 10240, 0, 134.57, 136.785, 2.216, 1500, 136.785, 138.056, 1.271, 13312, 0,     9.056,
 130, 344, 130, 130, 131.422, 1.422, 11264, 0, 131.422, 134.498, 3.076, 1792, 134.498, 135.389, 0.891, 8192, 0, 135.389, 137.792, 2.403, 1200, 137.792, 138.844, 1.053, 10240, 0,     8.844,
 131, 344, 131, 131, 132.361, 1.361, 11264, 0, 132.361, 135.275, 2.914, 1666, 135.275, 136.21, 0.935, 8192, 0, 136.21, 138.562, 2.352, 1200, 138.562, 139.632, 1.07, 10240, 0,     8.632,
 132, 344, 132, 132, 133.478, 1.478, 13312, 0, 133.478, 136.718, 3.24, 1982, 136.718, 137.645, 0.927, 9216, 0, 137.645, 139.791, 2.145, 1350, 139.791, 140.742, 0.951, 12288, 0,     8.742,
 133, 344, 133, 133, 134.509, 1.509, 12288, 0, 134.509, 137.307, 2.798, 1830, 137.307, 138.572, 1.265, 9216, 0, 138.572, 140.579, 2.007, 1350, 140.579, 141.689, 1.11, 12288, 0,     8.689,
 134, 344, 134, 134, 135.285, 1.285, 9216, 0, 135.285, 138.369, 3.084, 1485, 138.369, 139.289, 0.92, 7168, 0, 139.289, 141.346, 2.056, 1050, 141.346, 142.404, 1.058, 9216, 0,     8.404,
 135, 344, 135, 135, 136.224, 1.224, 11264, 0, 136.224, 139.198, 2.974, 1702, 139.198, 140.116, 0.919, 8192, 0, 140.116, 142.364, 2.248, 1200, 142.364, 143.192, 0.827, 10240, 0,     8.192,
 136, 344, 136, 136, 137.167, 1.167, 11264, 0, 137.167, 140.365, 3.198, 1786, 140.365, 141.195, 0.83, 8192, 0, 141.195, 143.124, 1.929, 1200, 143.124, 143.979, 0.855, 10240, 0,     7.979,
 137, 344, 137, 137, 137.943, 0.943, 9216, 0, 137.943, 140.812, 2.869, 1453, 140.812, 141.912, 1.1, 7168, 0, 141.912, 143.928, 2.016, 1050, 143.928, 144.694, 0.766, 9216, 0,     7.694,
 138, 344, 138, 138, 139.112, 1.112, 13312, 0, 139.112, 142.622, 3.511, 2032, 142.622, 143.652, 1.03, 10240, 0, 143.652, 145.879, 2.227, 1500, 145.879, 146.913, 1.034, 13312, 0,     8.913,
 139, 344, 139, 139, 140.06, 1.06, 11264, 0, 140.06, 142.797, 2.737, 1787, 142.797, 144.475, 1.679, 8192, 0, 144.475, 146.252, 1.776, 1200, 146.252, 147.701, 1.449, 10240, 0,     8.701,
 141, 344, 141, 141, 142.108, 1.108, 10240, 0, 142.108, 144.636, 2.528, 1641, 144.636, 145.462, 0.826, 8192, 0, 145.462, 147.659, 2.196, 1200, 147.659, 148.488, 0.83, 10240, 0,     7.488,
 140, 344, 140, 140, 141.254, 1.254, 14336, 0, 141.254, 144.997, 3.743, 2124, 144.997, 146.493, 1.495, 10240, 0, 146.493, 148.716, 2.223, 1500, 148.716, 149.743, 1.027, 13312, 0,     9.743,
 143, 344, 143, 143, 144.163, 1.163, 10240, 0, 144.163, 146.819, 2.656, 1641, 146.819, 147.652, 0.832, 8192, 0, 147.652, 149.443, 1.791, 1200, 149.443, 150.531, 1.088, 10240, 0,     7.531,
 142, 344, 142, 142, 143.306, 1.306, 14336, 0, 143.306, 146.987, 3.682, 2117, 146.987, 148.676, 1.689, 10240, 0, 148.676, 150.937, 2.261, 1500, 150.937, 151.971, 1.035, 13312, 0,     9.971,
 144, 344, 144, 144, 145.102, 1.102, 11264, 0, 145.102, 148.737, 3.634, 1726, 148.737, 149.562, 0.825, 8192, 0, 149.562, 151.343, 1.781, 1200, 151.343, 152.759, 1.416, 10240, 0,     8.759,
 145, 344, 145, 145, 146.126, 1.126, 12288, 0, 146.126, 149.051, 2.925, 1858, 149.051, 150.489, 1.438, 9216, 0, 150.489, 152.937, 2.448, 1350, 152.937, 153.89, 0.953, 12288, 0,     8.890,
 146, 344, 146, 146, 147.15, 1.15, 12288, 0, 147.15, 150.783, 3.633, 1842, 150.783, 151.711, 0.928, 9216, 0, 151.711, 153.718, 2.007, 1350, 153.718, 154.844, 1.126, 12288, 0,     8.844,
 147, 344, 147, 147, 148.347, 1.347, 14336, 0, 148.347, 151.388, 3.042, 2104, 151.388, 152.74, 1.352, 10240, 0, 152.74, 155.158, 2.418, 1500, 155.158, 156.184, 1.026, 13312, 0,     9.184,
 148, 344, 148, 148, 149.456, 1.456, 13312, 0, 149.456, 152.98, 3.524, 1978, 152.98, 153.918, 0.937, 9216, 0, 153.918, 155.925, 2.007, 1350, 155.925, 157.13, 1.205, 12288, 0,     9.130,
 149, 344, 149, 149, 150.565, 1.565, 13312, 0, 150.565, 153.71, 3.145, 2090, 153.71, 154.948, 1.238, 10240, 0, 154.948, 157.387, 2.439, 1500, 157.387, 158.419, 1.032, 13312, 0,     9.419,
 150, 344, 150, 150, 151.59, 1.59, 12288, 0, 151.59, 155.119, 3.529, 1924, 155.119, 156.047, 0.928, 9216, 0, 156.047, 158.053, 2.006, 1350, 158.053, 159.365, 1.312, 12288, 0,     9.365,
 151, 344, 151, 151, 152.528, 1.528, 11264, 0, 152.528, 155.591, 3.063, 1685, 155.591, 156.874, 1.283, 8192, 0, 156.874, 159.168, 2.294, 1200, 159.168, 160.153, 0.985, 10240, 0,     9.153,
 152, 344, 152, 152, 153.559, 1.559, 12288, 0, 153.559, 157.22, 3.661, 1881, 157.22, 158.153, 0.933, 9216, 0, 158.153, 160.146, 1.993, 1350, 160.146, 161.106, 0.96, 12288, 0,     9.106,
 153, 344, 153, 153, 154.422, 1.422, 10240, 0, 154.422, 157.299, 2.877, 1537, 157.299, 158.878, 1.58, 7168, 0, 158.878, 160.725, 1.847, 1050, 160.725, 161.818, 1.093, 9216, 0,     8.818,
 155, 344, 155, 155, 156.224, 1.224, 10240, 0, 156.224, 158.972, 2.748, 1507, 158.972, 159.701, 0.728, 7168, 0, 159.701, 161.706, 2.005, 1050, 161.706, 162.532, 0.826, 9216, 0,     7.532,
 154, 344, 154, 154, 155.363, 1.363, 11264, 0, 155.363, 159.108, 3.745, 1691, 159.108, 160.52, 1.412, 8192, 0, 160.52, 162.501, 1.982, 1200, 162.501, 163.325, 0.824, 10240, 0,     9.325,
 156, 344, 156, 156, 157.078, 1.078, 10240, 0, 157.078, 160.688, 3.611, 1532, 160.688, 161.411, 0.723, 7168, 0, 161.411, 163.266, 1.855, 1050, 163.266, 164.039, 0.773, 9216, 0,     8.039,
 157, 344, 157, 157, 158.192, 1.192, 13312, 0, 158.192, 161.38, 3.188, 2045, 161.38, 162.443, 1.063, 10240, 0, 162.443, 164.724, 2.281, 1500, 164.724, 165.759, 1.035, 13312, 0,     8.759,
 158, 344, 158, 158, 158.96, 0.96, 9216, 0, 158.96, 162.335, 3.375, 1483, 162.335, 163.16, 0.825, 7168, 0, 163.16, 164.827, 1.667, 1050, 164.827, 166.47, 1.643, 9216, 0,     8.470,
 159, 344, 159, 159, 160.026, 1.026, 12288, 0, 160.026, 163.399, 3.372, 1818, 163.399, 164.326, 0.927, 9216, 0, 164.326, 166.723, 2.397, 1350, 166.723, 167.671, 0.947, 12288, 0,     8.671,
 160, 344, 160, 160, 161.226, 1.226, 14336, 0, 161.226, 164.669, 3.443, 2102, 164.669, 165.705, 1.035, 10240, 0, 165.705, 167.926, 2.221, 1500, 167.926, 168.956, 1.031, 13312, 0,     8.956,
 161, 344, 161, 161, 162.337, 1.337, 13312, 0, 162.337, 165.691, 3.354, 2051, 165.691, 166.733, 1.043, 10240, 0, 166.733, 168.954, 2.221, 1500, 168.954, 169.982, 1.028, 13312, 0,     8.982,
 162, 344, 162, 162, 163.196, 1.196, 10240, 0, 163.196, 166.435, 3.24, 1590, 166.435, 167.46, 1.024, 7168, 0, 167.46, 169.481, 2.021, 1050, 169.481, 170.691, 1.211, 9216, 0,     8.691,
 163, 344, 163, 163, 164.139, 1.139, 11264, 0, 164.139, 167.648, 3.508, 1762, 167.648, 168.473, 0.825, 8192, 0, 168.473, 170.732, 2.259, 1200, 170.732, 171.521, 0.79, 10240, 0,     8.521,
 164, 344, 164, 164, 165.256, 1.256, 13312, 0, 165.256, 168.767, 3.511, 2083, 168.767, 169.797, 1.03, 10240, 0, 169.797, 172.01, 2.214, 1500, 172.01, 173.036, 1.026, 13312, 0,     9.036,
 165, 344, 165, 165, 166.282, 1.282, 12288, 0, 166.282, 169.688, 3.406, 1823, 169.688, 170.718, 1.03, 9216, 0, 170.718, 172.733, 2.015, 1350, 172.733, 173.985, 1.252, 12288, 0,     8.985,
 166, 344, 166, 166, 167.306, 1.306, 12288, 0, 167.306, 170.944, 3.637, 1944, 170.944, 171.877, 0.934, 9216, 0, 171.877, 174.013, 2.136, 1350, 174.013, 174.966, 0.953, 12288, 0,     8.966,
 167, 344, 167, 167, 168.162, 1.162, 10240, 0, 168.162, 171.372, 3.21, 1517, 171.372, 172.594, 1.221, 7168, 0, 172.594, 174.289, 1.695, 1050, 174.289, 175.684, 1.395, 9216, 0,     8.684,
 168, 344, 168, 168, 169.11, 1.11, 11264, 0, 169.11, 172.802, 3.692, 1673, 172.802, 173.627, 0.825, 8192, 0, 173.627, 175.802, 2.175, 1200, 175.802, 176.596, 0.794, 10240, 0,     8.596,
 169, 344, 169, 169, 170.056, 1.056, 11264, 0, 170.056, 173.245, 3.189, 1686, 173.245, 174.448, 1.203, 8192, 0, 174.448, 176.23, 1.782, 1200, 176.23, 177.384, 1.154, 10240, 0,     8.384,
 170, 344, 170, 170, 171.08, 1.08, 12288, 0, 171.08, 174.803, 3.724, 1802, 174.803, 175.74, 0.937, 9216, 0, 175.74, 177.804, 2.064, 1350, 177.804, 178.753, 0.948, 12288, 0,     8.753,
 171, 344, 171, 171, 172.018, 1.018, 11264, 0, 172.018, 175.136, 3.118, 1702, 175.136, 176.56, 1.424, 8192, 0, 176.56, 178.342, 1.782, 1200, 178.342, 179.541, 1.2, 10240, 0,     8.541,
 172, 344, 172, 172, 172.882, 0.882, 10240, 0, 172.882, 176.623, 3.741, 1638, 176.623, 177.455, 0.833, 8192, 0, 177.455, 179.586, 2.13, 1200, 179.586, 180.381, 0.795, 10240, 0,     8.381,
 173, 344, 173, 173, 174.114, 1.114, 13312, 0, 174.114, 177.318, 3.205, 1965, 177.318, 178.377, 1.059, 9216, 0, 178.377, 180.379, 2.002, 1350, 180.379, 181.329, 0.95, 12288, 0,     8.329,
 174, 344, 174, 174, 175.053, 1.053, 11264, 0, 175.053, 178.545, 3.492, 1731, 178.545, 179.375, 0.83, 8192, 0, 179.375, 181.37, 1.995, 1200, 181.37, 182.167, 0.797, 10240, 0,     8.167,
 175, 344, 175, 175, 176.086, 1.086, 12288, 0, 176.086, 179.478, 3.393, 1945, 179.478, 180.409, 0.931, 9216, 0, 180.409, 182.411, 2.001, 1350, 182.411, 183.358, 0.947, 12288, 0,     8.358,
 176, 344, 176, 176, 177.028, 1.028, 11264, 0, 177.028, 180.386, 3.357, 1657, 180.386, 181.233, 0.847, 8192, 0, 181.233, 183.149, 1.916, 1200, 183.149, 184.155, 1.006, 10240, 0,     8.155,
 177, 344, 177, 177, 177.967, 0.967, 11264, 0, 177.967, 181.377, 3.409, 1709, 181.377, 182.211, 0.834, 8192, 0, 182.211, 184.188, 1.977, 1200, 184.188, 184.978, 0.79, 10240, 0,     7.978,
 178, 344, 178, 178, 178.943, 0.943, 11264, 0, 178.943, 182.257, 3.314, 1685, 182.257, 183.082, 0.825, 8192, 0, 183.082, 184.94, 1.858, 1200, 184.94, 185.769, 0.829, 10240, 0,     7.769,
 179, 344, 179, 179, 180.197, 1.197, 14336, 0, 180.197, 183.769, 3.573, 2153, 183.769, 184.799, 1.03, 10240, 0, 184.799, 187.03, 2.231, 1500, 187.03, 188.062, 1.033, 13312, 0,     9.062,
 180, 344, 180, 180, 181.391, 1.391, 14336, 0, 181.391, 184.605, 3.214, 2114, 184.605, 185.823, 1.218, 10240, 0, 185.823, 188.048, 2.225, 1500, 188.048, 189.091, 1.044, 13312, 0,     9.091,
 181, 344, 181, 181, 182.247, 1.247, 10240, 0, 182.247, 185.546, 3.299, 1600, 185.546, 186.646, 1.1, 8192, 0, 186.646, 188.809, 2.163, 1200, 188.809, 189.886, 1.076, 10240, 0,     8.886,
 182, 344, 182, 182, 183.194, 1.194, 11264, 0, 183.194, 186.585, 3.391, 1771, 186.585, 187.465, 0.881, 8192, 0, 187.465, 189.825, 2.36, 1200, 189.825, 190.675, 0.85, 10240, 0,     8.675,
 183, 344, 183, 183, 184.22, 1.22, 12288, 0, 184.22, 187.675, 3.455, 1917, 187.675, 188.603, 0.928, 9216, 0, 188.603, 190.817, 2.214, 1350, 190.817, 191.764, 0.947, 12288, 0,     8.764,
 184, 344, 184, 184, 185.073, 1.073, 10240, 0, 185.073, 188.384, 3.311, 1620, 188.384, 189.423, 1.038, 8192, 0, 189.423, 191.603, 2.18, 1200, 191.603, 192.554, 0.951, 10240, 0,     8.554,
 185, 344, 185, 185, 186.102, 1.102, 12288, 0, 186.102, 189.712, 3.61, 1834, 189.712, 190.64, 0.928, 9216, 0, 190.64, 192.825, 2.185, 1350, 192.825, 193.78, 0.955, 12288, 0,     8.780,
 186, 344, 186, 186, 186.956, 0.956, 10240, 0, 186.956, 190.19, 3.234, 1615, 190.19, 191.465, 1.275, 8192, 0, 191.465, 193.387, 1.922, 1200, 193.387, 194.569, 1.182, 10240, 0,     8.569,
 187, 344, 187, 187, 188.026, 1.026, 12288, 0, 188.026, 191.712, 3.686, 1801, 191.712, 192.64, 0.928, 9216, 0, 192.64, 194.825, 2.185, 1350, 194.825, 195.772, 0.947, 12288, 0,     8.772,
 188, 344, 188, 188, 188.965, 0.965, 11264, 0, 188.965, 192.025, 3.06, 1652, 192.025, 193.461, 1.436, 8192, 0, 193.461, 195.241, 1.78, 1200, 195.241, 196.562, 1.321, 10240, 0,     8.562,
 189, 344, 189, 189, 190.036, 1.036, 12288, 0, 190.036, 193.867, 3.831, 1940, 193.867, 194.794, 0.928, 9216, 0, 194.794, 196.83, 2.036, 1350, 196.83, 197.783, 0.953, 12288, 0,     8.783,
 190, 344, 190, 190, 191.06, 1.06, 12288, 0, 191.06, 194.039, 2.979, 1813, 194.039, 195.716, 1.677, 9216, 0, 195.716, 197.719, 2.003, 1350, 197.719, 198.734, 1.015, 12288, 0,     8.734,
 191, 344, 191, 191, 191.998, 0.998, 11264, 0, 191.998, 195.855, 3.856, 1790, 195.855, 196.68, 0.825, 8192, 0, 196.68, 198.608, 1.928, 1200, 198.608, 199.521, 0.913, 10240, 0,     8.521,
 192, 344, 192, 192, 192.941, 0.941, 11264, 0, 192.941, 195.99, 3.049, 1754, 195.99, 197.506, 1.516, 8192, 0, 197.506, 199.497, 1.991, 1200, 199.497, 200.311, 0.815, 10240, 0,     8.311,
 194, 344, 194, 194, 194.886, 0.886, 10240, 0, 194.886, 197.759, 2.873, 1577, 197.759, 198.482, 0.723, 7168, 0, 198.482, 200.171, 1.69, 1050, 200.171, 201.021, 0.849, 9216, 0,     7.021,
 193, 344, 193, 193, 194.026, 1.026, 12288, 0, 194.026, 197.895, 3.869, 1837, 197.895, 199.403, 1.508, 9216, 0, 199.403, 201.507, 2.104, 1350, 201.507, 202.462, 0.955, 12288, 0,     9.462,
 195, 344, 195, 195, 195.942, 0.942, 11264, 0, 195.942, 199.599, 3.658, 1657, 199.599, 200.424, 0.825, 8192, 0, 200.424, 202.203, 1.779, 1200, 202.203, 203.255, 1.052, 10240, 0,     8.255,
 196, 344, 196, 196, 197.026, 1.026, 12288, 0, 197.026, 199.965, 2.939, 1863, 199.965, 201.349, 1.384, 9216, 0, 201.349, 203.512, 2.163, 1350, 203.512, 204.459, 0.947, 12288, 0,     8.459,
 197, 344, 197, 197, 197.967, 0.967, 11264, 0, 197.967, 201.552, 3.585, 1758, 201.552, 202.377, 0.825, 8192, 0, 202.377, 204.151, 1.774, 1200, 204.151, 205.247, 1.095, 10240, 0,     8.247,
 198, 344, 198, 198, 198.95, 0.95, 11264, 0, 198.95, 201.849, 2.899, 1696, 201.849, 203.198, 1.349, 8192, 0, 203.198, 205.293, 2.095, 1200, 205.293, 206.083, 0.79, 10240, 0,     8.083,
 199, 344, 199, 199, 200.027, 1.027, 12288, 0, 200.027, 203.638, 3.611, 1878, 203.638, 204.566, 0.928, 9216, 0, 204.566, 206.565, 2, 1350, 206.565, 207.512, 0.947, 12288, 0,     8.512,
 200, 344, 201, 201, 201.943, 0.943, 11264, 0, 201.943, 203.925, 1.982, 1785, 203.925, 205.385, 1.46, 8192, 0, 205.385, 207.162, 1.777, 1200, 207.162, 208.309, 1.147, 10240, 0,     7.309,
 201, 344, 202, 202, 203.119, 1.119, 13312, 0, 203.119, 205.92, 2.801, 2055, 205.92, 206.951, 1.03, 10240, 0, 206.951, 209.173, 2.222, 1500, 209.173, 210.202, 1.029, 13312, 0,     8.202,
 202, 344, 203, 203, 204.32, 1.32, 14336, 0, 204.32, 206.671, 2.352, 2117, 206.671, 207.98, 1.309, 10240, 0, 207.98, 210.21, 2.23, 1500, 210.21, 211.236, 1.026, 13312, 0,     8.236,
 203, 344, 204, 204, 205.267, 1.267, 11264, 0, 205.267, 207.892, 2.625, 1775, 207.892, 208.8, 0.908, 8192, 0, 208.8, 210.949, 2.15, 1200, 210.949, 212.024, 1.075, 10240, 0,     8.024,
 204, 344, 205, 205, 206.466, 1.466, 14336, 0, 206.466, 209.071, 2.605, 2152, 209.071, 210.11, 1.039, 10240, 0, 210.11, 212.432, 2.322, 1500, 212.432, 213.46, 1.028, 13312, 0,     8.460,
 205, 344, 206, 206, 207.243, 1.243, 9216, 0, 207.243, 209.504, 2.261, 1451, 209.504, 210.835, 1.331, 7168, 0, 210.835, 212.509, 1.674, 1050, 212.509, 214.172, 1.663, 9216, 0,     8.172,
 206, 344, 207, 207, 208.012, 1.012, 9216, 0, 208.012, 210.68, 2.668, 1449, 210.68, 211.557, 0.877, 7168, 0, 211.557, 213.988, 2.431, 1050, 213.988, 214.883, 0.895, 9216, 0,     7.883,
 207, 344, 208, 208, 208.952, 0.952, 11264, 0, 208.952, 211.365, 2.414, 1671, 211.365, 212.379, 1.014, 8192, 0, 212.379, 214.288, 1.909, 1200, 214.288, 215.675, 1.387, 10240, 0,     7.675,
 208, 344, 209, 209, 210.197, 1.197, 14336, 0, 210.197, 213.02, 2.824, 2107, 213.02, 214.05, 1.03, 10240, 0, 214.05, 216.278, 2.228, 1500, 216.278, 217.304, 1.026, 13312, 0,     8.304,
 209, 344, 210, 210, 211.226, 1.226, 12288, 0, 211.226, 213.517, 2.29, 1937, 213.517, 214.972, 1.455, 9216, 0, 214.972, 216.97, 1.999, 1350, 216.97, 218.258, 1.288, 12288, 0,     8.258,
 210, 344, 211, 211, 212.173, 1.173, 11264, 0, 212.173, 214.999, 2.826, 1779, 214.999, 215.828, 0.828, 8192, 0, 215.828, 218.06, 2.232, 1200, 218.06, 219.046, 0.986, 10240, 0,     8.046,
 211, 344, 212, 212, 213.283, 1.283, 13312, 0, 213.283, 215.718, 2.435, 1982, 215.718, 216.749, 1.031, 9216, 0, 216.749, 218.97, 2.22, 1350, 218.97, 219.996, 1.026, 12288, 0,     7.996,
 212, 344, 213, 213, 214.478, 1.478, 14336, 0, 214.478, 217.372, 2.894, 2136, 217.372, 218.402, 1.03, 10240, 0, 218.402, 220.643, 2.241, 1500, 220.643, 221.678, 1.036, 13312, 0,     8.678,
 213, 344, 214, 214, 215.338, 1.338, 10240, 0, 215.338, 217.466, 2.128, 1561, 217.466, 219.12, 1.654, 7168, 0, 219.12, 220.68, 1.56, 1050, 220.68, 222.397, 1.717, 9216, 0,     8.397,
 215, 344, 216, 216, 217.216, 1.216, 10240, 0, 217.216, 219.263, 2.048, 1604, 219.263, 220.095, 0.832, 8192, 0, 220.095, 222.431, 2.336, 1200, 222.431, 223.228, 0.797, 10240, 0,     7.228,
 214, 344, 215, 215, 216.362, 1.362, 12288, 0, 216.362, 219.523, 3.161, 1936, 219.523, 221.025, 1.502, 9216, 0, 221.025, 223.032, 2.007, 1350, 223.032, 224.177, 1.145, 12288, 0,     9.177,
 216, 344, 217, 217, 217.987, 0.987, 9216, 0, 217.987, 220.863, 2.876, 1440, 220.863, 221.742, 0.879, 7168, 0, 221.742, 223.987, 2.245, 1050, 223.987, 224.887, 0.9, 9216, 0,     7.887,
 217, 344, 218, 218, 219.205, 1.205, 14336, 0, 219.205, 221.911, 2.706, 2150, 221.911, 222.947, 1.036, 10240, 0, 222.947, 225.263, 2.316, 1500, 225.263, 226.29, 1.027, 13312, 0,     8.290,
 218, 344, 219, 219, 220.318, 1.318, 13312, 0, 220.318, 223.16, 2.842, 2058, 223.16, 224.19, 1.03, 10240, 0, 224.19, 226.411, 2.221, 1500, 226.411, 227.438, 1.027, 13312, 0,     8.438,
 219, 344, 220, 220, 221.259, 1.259, 11264, 0, 221.259, 223.918, 2.66, 1797, 223.918, 225.009, 1.091, 8192, 0, 225.009, 227.04, 2.031, 1200, 227.04, 228.225, 1.185, 10240, 0,     8.225,
 220, 344, 221, 221, 222.118, 1.118, 10240, 0, 222.118, 224.913, 2.795, 1570, 224.913, 225.728, 0.815, 7168, 0, 225.728, 227.972, 2.244, 1050, 227.972, 228.935, 0.963, 9216, 0,     7.935,
 221, 344, 222, 222, 223.059, 1.059, 11264, 0, 223.059, 225.902, 2.842, 1786, 225.902, 226.733, 0.831, 8192, 0, 226.733, 228.816, 2.083, 1200, 228.816, 229.723, 0.907, 10240, 0,     7.723,
 222, 344, 223, 223, 224.084, 1.084, 12288, 0, 224.084, 226.967, 2.883, 1849, 226.967, 227.902, 0.935, 9216, 0, 227.902, 229.978, 2.076, 1350, 229.978, 230.926, 0.948, 12288, 0,     7.926,
 223, 344, 224, 224, 225.115, 1.115, 12288, 0, 225.115, 227.917, 2.802, 1814, 227.917, 228.854, 0.937, 9216, 0, 228.854, 230.853, 1.999, 1350, 230.853, 231.876, 1.023, 12288, 0,     7.876,
 224, 344, 225, 225, 226.227, 1.227, 13312, 0, 226.227, 229.176, 2.949, 1981, 229.176, 230.11, 0.933, 9216, 0, 230.11, 232.116, 2.006, 1350, 232.116, 233.063, 0.947, 12288, 0,     8.063,
 225, 344, 226, 226, 227.422, 1.422, 14336, 0, 227.422, 230.278, 2.856, 2118, 230.278, 231.316, 1.038, 10240, 0, 231.316, 233.541, 2.224, 1500, 233.541, 234.569, 1.028, 13312, 0,     8.569,
 226, 344, 227, 227, 228.533, 1.533, 13312, 0, 228.533, 231.439, 2.906, 2037, 231.439, 232.472, 1.033, 10240, 0, 232.472, 234.697, 2.225, 1500, 234.697, 235.724, 1.028, 13312, 0,     8.724,
 227, 344, 228, 228, 229.557, 1.557, 12288, 0, 229.557, 232.311, 2.754, 1830, 232.311, 233.394, 1.083, 9216, 0, 233.394, 235.542, 2.148, 1350, 235.542, 236.676, 1.134, 12288, 0,     8.676,
 228, 344, 229, 229, 230.41, 1.41, 10240, 0, 230.41, 233.162, 2.752, 1551, 233.162, 234.11, 0.949, 7168, 0, 234.11, 236.259, 2.149, 1050, 236.259, 237.385, 1.125, 9216, 0,     8.385,
 229, 344, 230, 230, 231.349, 1.349, 11264, 0, 231.349, 234.211, 2.862, 1694, 234.211, 235.04, 0.83, 8192, 0, 235.04, 237.322, 2.282, 1200, 237.322, 238.18, 0.858, 10240, 0,     8.180,
 230, 344, 231, 231, 232.458, 1.458, 13312, 0, 232.458, 235.334, 2.876, 1955, 235.334, 236.269, 0.935, 9216, 0, 236.269, 238.273, 2.004, 1350, 238.273, 239.224, 0.951, 12288, 0,     8.224,
 231, 344, 232, 232, 233.482, 1.482, 12288, 0, 233.482, 236.291, 2.809, 1873, 236.291, 237.221, 0.93, 9216, 0, 237.221, 239.329, 2.109, 1350, 239.329, 240.284, 0.955, 12288, 0,     8.284,
