Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 743, 115, 115, 116.009, 1.009, 11264, 0, 116.009, 119.702, 3.693, 1759, 119.702, 121.251, 1.549, 8192, 0, 121.251, 123.385, 2.134, 1200, 123.385, 124.534, 1.149, 10240, 0,     9.534,
 116, 743, 116, 116, 116.815, 0.815, 11264, 0, 116.815, 120.844, 4.029, 1680, 120.844, 121.996, 1.152, 8192, 0, 121.996, 123.934, 1.938, 1200, 123.934, 125.217, 1.282, 10240, 0,     9.217,
 117, 743, 117, 117, 118.098, 1.098, 15360, 0, 118.098, 121.973, 3.875, 2378, 121.973, 123.022, 1.049, 11264, 0, 123.022, 125.483, 2.461, 1650, 125.483, 126.445, 0.962, 14336, 0,     9.445,
 118, 743, 118, 118, 119.273, 1.273, 16384, 0, 119.273, 123.223, 3.95, 2455, 123.223, 124.346, 1.123, 12288, 0, 124.346, 126.639, 2.293, 1800, 126.639, 127.737, 1.097, 16384, 0,     9.737,
 119, 743, 119, 119, 120.444, 1.444, 16384, 0, 120.444, 124.317, 3.873, 2432, 124.317, 125.463, 1.146, 12288, 0, 125.463, 127.775, 2.311, 1800, 127.775, 128.87, 1.095, 16384, 0,     9.870,
 120, 743, 120, 120, 121.255, 1.255, 11264, 0, 121.255, 124.519, 3.264, 1783, 124.519, 126.208, 1.689, 8192, 0, 126.208, 128.166, 1.958, 1200, 128.166, 129.552, 1.386, 10240, 0,     9.552,
 121, 743, 121, 121, 122.216, 1.216, 13312, 0, 122.216, 126.138, 3.923, 2039, 126.138, 127.143, 1.005, 10240, 0, 127.143, 129.686, 2.542, 1500, 129.686, 130.58, 0.894, 13312, 0,     9.580,
 122, 743, 122, 122, 123.314, 1.314, 15360, 0, 123.314, 127.581, 4.267, 2274, 127.581, 128.611, 1.03, 11264, 0, 128.611, 130.717, 2.106, 1650, 130.717, 131.675, 0.958, 14336, 0,     9.675,
 123, 743, 123, 123, 124.411, 1.411, 15360, 0, 124.411, 127.818, 3.407, 2309, 127.818, 129.635, 1.817, 11264, 0, 129.635, 131.788, 2.153, 1650, 131.788, 132.75, 0.962, 14336, 0,     9.750,
 124, 743, 124, 124, 125.368, 1.368, 13312, 0, 125.368, 129.049, 3.68, 2038, 129.049, 130.568, 1.519, 10240, 0, 130.568, 132.631, 2.063, 1500, 132.631, 133.638, 1.007, 13312, 0,     9.638,
 125, 743, 125, 125, 126.176, 1.176, 11264, 0, 126.176, 130.101, 3.925, 1764, 130.101, 131.313, 1.212, 8192, 0, 131.313, 133.32, 2.007, 1200, 133.32, 134.327, 1.007, 10240, 0,     9.327,
 126, 743, 126, 126, 127.2, 1.2, 14336, 0, 127.2, 130.894, 3.693, 2154, 130.894, 132.249, 1.355, 10240, 0, 132.249, 134.536, 2.287, 1500, 134.536, 135.425, 0.889, 13312, 0,     9.425,
 127, 743, 127, 127, 128.23, 1.23, 14336, 0, 128.23, 132.067, 3.837, 2113, 132.067, 133.18, 1.113, 10240, 0, 133.18, 135.225, 2.045, 1500, 135.225, 136.313, 1.089, 13312, 0,     9.313,
 128, 743, 128, 128, 129.337, 1.337, 15360, 0, 129.337, 133.397, 4.06, 2301, 133.397, 134.427, 1.03, 11264, 0, 134.427, 136.64, 2.213, 1650, 136.64, 137.598, 0.959, 14336, 0,     9.598,
 129, 743, 129, 129, 130.22, 1.22, 12288, 0, 130.22, 133.594, 3.374, 1891, 133.594, 135.27, 1.676, 9216, 0, 135.27, 136.985, 1.715, 1350, 136.985, 138.42, 1.435, 12288, 0,     9.420,
 130, 743, 130, 130, 131.39, 1.39, 16384, 0, 131.39, 135.598, 4.208, 2460, 135.598, 136.727, 1.129, 12288, 0, 136.727, 139.028, 2.3, 1800, 139.028, 140.128, 1.1, 16384, 0,    10.128,
 131, 743, 131, 131, 132.561, 1.561, 16384, 0, 132.561, 136.999, 4.438, 2516, 136.999, 138.125, 1.126, 12288, 0, 138.125, 140.403, 2.278, 1800, 140.403, 141.498, 1.094, 16384, 0,    10.498,
 132, 743, 132, 132, 133.658, 1.658, 15360, 0, 133.658, 137.076, 3.419, 2382, 137.076, 139.151, 2.074, 11264, 0, 139.151, 141.249, 2.098, 1650, 141.249, 142.453, 1.204, 14336, 0,    10.453,
 133, 743, 133, 133, 134.609, 1.609, 13312, 0, 134.609, 138.398, 3.79, 1954, 138.398, 139.989, 1.59, 9216, 0, 139.989, 142.127, 2.138, 1350, 142.127, 143.272, 1.146, 12288, 0,    10.272,
 134, 743, 134, 134, 135.56, 1.56, 13312, 0, 135.56, 139.959, 4.399, 2073, 139.959, 140.924, 0.965, 10240, 0, 140.924, 143.158, 2.233, 1500, 143.158, 144.165, 1.007, 13312, 0,    10.165,
 135, 743, 135, 135, 136.657, 1.657, 15360, 0, 136.657, 140.317, 3.66, 2267, 140.317, 141.958, 1.64, 11264, 0, 141.958, 144.223, 2.265, 1650, 144.223, 145.183, 0.96, 14336, 0,    10.183,
 136, 743, 136, 136, 137.54, 1.54, 12288, 0, 137.54, 141.082, 3.541, 1879, 141.082, 142.796, 1.714, 9216, 0, 142.796, 144.874, 2.078, 1350, 144.874, 146.002, 1.128, 12288, 0,    10.002,
 138, 743, 138, 138, 139.515, 1.515, 11264, 0, 139.515, 142.744, 3.229, 1698, 142.744, 143.541, 0.796, 8192, 0, 143.541, 145.751, 2.21, 1200, 145.751, 146.692, 0.941, 10240, 0,     8.692,
 137, 743, 137, 137, 138.711, 1.711, 16384, 0, 138.711, 143.503, 4.793, 2482, 143.503, 144.663, 1.159, 12288, 0, 144.663, 147.169, 2.507, 1800, 147.169, 148.269, 1.1, 16384, 0,    11.269,
 139, 743, 139, 139, 140.686, 1.686, 16384, 0, 140.686, 144.599, 3.912, 2463, 144.599, 145.784, 1.185, 12288, 0, 145.784, 148.069, 2.286, 1800, 148.069, 149.368, 1.298, 16384, 0,    10.368,
 140, 743, 140, 140, 141.71, 1.71, 14336, 0, 141.71, 145.858, 4.148, 2180, 145.858, 146.795, 0.937, 10240, 0, 146.795, 149.084, 2.289, 1500, 149.084, 150.26, 1.176, 13312, 0,    10.260,
 141, 743, 141, 141, 142.734, 1.734, 14336, 0, 142.734, 146.592, 3.857, 2150, 146.592, 147.728, 1.136, 10240, 0, 147.728, 149.981, 2.253, 1500, 149.981, 151.149, 1.168, 13312, 0,    10.149,
 142, 743, 142, 142, 143.758, 1.758, 14336, 0, 143.758, 147.671, 3.912, 2151, 147.671, 148.659, 0.988, 10240, 0, 148.659, 150.991, 2.332, 1500, 150.991, 152.037, 1.045, 13312, 0,    10.037,
 144, 743, 144, 144, 145.591, 1.591, 11264, 0, 145.591, 149.02, 3.429, 1689, 149.02, 149.771, 0.751, 8192, 0, 149.771, 151.51, 1.74, 1200, 151.51, 152.725, 1.214, 10240, 0,     8.725,
 143, 743, 143, 143, 144.782, 1.782, 14336, 0, 144.782, 149.04, 4.258, 2216, 149.04, 150.795, 1.755, 11264, 0, 150.795, 153.087, 2.292, 1650, 153.087, 154.044, 0.958, 14336, 0,    11.044,
 145, 743, 145, 145, 146.615, 1.615, 14336, 0, 146.615, 150.794, 4.179, 2187, 150.794, 151.732, 0.938, 10240, 0, 151.732, 153.642, 1.91, 1500, 153.642, 154.939, 1.297, 13312, 0,     9.939,
 147, 743, 147, 147, 148.736, 1.736, 14336, 0, 148.736, 152.093, 3.357, 2138, 152.093, 153.03, 0.937, 10240, 0, 153.03, 154.998, 1.968, 1500, 154.998, 155.895, 0.898, 13312, 0,     8.895,
 146, 743, 146, 146, 147.712, 1.712, 15360, 0, 147.712, 152.352, 4.64, 2321, 152.352, 154.056, 1.704, 11264, 0, 154.056, 156.154, 2.098, 1650, 156.154, 157.114, 0.961, 14336, 0,    11.114,
 148, 743, 148, 148, 149.619, 1.619, 12288, 0, 149.619, 153.409, 3.791, 1832, 153.409, 154.902, 1.492, 9216, 0, 154.902, 156.726, 1.824, 1350, 156.726, 157.937, 1.211, 12288, 0,     9.937,
 150, 743, 150, 150, 151.746, 1.746, 13312, 0, 151.746, 155.29, 3.544, 2057, 155.29, 156.228, 0.938, 10240, 0, 156.228, 158.128, 1.9, 1500, 158.128, 159.02, 0.891, 13312, 0,     9.020,
 149, 743, 149, 149, 150.794, 1.794, 16384, 0, 150.794, 155.592, 4.798, 2450, 155.592, 157.346, 1.754, 12288, 0, 157.346, 159.639, 2.293, 1800, 159.639, 160.738, 1.099, 16384, 0,    11.738,
 151, 743, 151, 151, 152.624, 1.624, 12288, 0, 152.624, 156.124, 3.5, 1901, 156.124, 158.183, 2.059, 9216, 0, 158.183, 159.906, 1.722, 1350, 159.906, 161.563, 1.657, 12288, 0,    10.563,
 153, 743, 153, 153, 154.751, 1.751, 13312, 0, 154.751, 158.455, 3.704, 2005, 158.455, 159.392, 0.937, 10240, 0, 159.392, 161.551, 2.159, 1500, 161.551, 162.45, 0.899, 13312, 0,     9.450,
 152, 743, 152, 152, 153.8, 1.8, 16384, 0, 153.8, 158.843, 5.043, 2487, 158.843, 160.509, 1.666, 12288, 0, 160.509, 162.79, 2.281, 1800, 162.79, 163.885, 1.095, 16384, 0,    11.885,
 154, 743, 154, 154, 155.921, 1.921, 16384, 0, 155.921, 159.58, 3.658, 2419, 159.58, 161.626, 2.046, 12288, 0, 161.626, 163.919, 2.293, 1800, 163.919, 165.016, 1.097, 16384, 0,    11.016,
 155, 743, 155, 155, 156.873, 1.873, 13312, 0, 156.873, 161.355, 4.482, 2023, 161.355, 162.564, 1.21, 10240, 0, 162.564, 164.696, 2.132, 1500, 164.696, 165.904, 1.208, 13312, 0,    10.904,
 156, 743, 156, 156, 157.898, 1.898, 14336, 0, 157.898, 161.887, 3.989, 2131, 161.887, 163.5, 1.613, 10240, 0, 163.5, 165.843, 2.343, 1500, 165.843, 166.797, 0.953, 13312, 0,    10.797,
 157, 743, 157, 157, 158.706, 1.706, 11264, 0, 158.706, 162.055, 3.35, 1729, 162.055, 164.254, 2.199, 8192, 0, 164.254, 166.229, 1.975, 1200, 166.229, 167.479, 1.25, 10240, 0,    10.479,
 158, 743, 158, 158, 159.879, 1.879, 16384, 0, 159.879, 164.898, 5.019, 2481, 164.898, 166.021, 1.123, 12288, 0, 166.021, 168.316, 2.294, 1800, 168.316, 169.418, 1.103, 16384, 0,    11.418,
 159, 743, 159, 159, 160.976, 1.976, 15360, 0, 160.976, 165.14, 4.164, 2277, 165.14, 167.054, 1.914, 11264, 0, 167.054, 169.156, 2.102, 1650, 169.156, 170.374, 1.218, 14336, 0,    11.374,
 160, 743, 160, 160, 162.146, 2.146, 16384, 0, 162.146, 165.61, 3.463, 2417, 165.61, 168.172, 2.562, 12288, 0, 168.172, 170.603, 2.431, 1800, 170.603, 171.698, 1.095, 16384, 0,    11.698,
 161, 743, 161, 161, 162.953, 1.953, 11264, 0, 162.953, 167.46, 4.507, 1794, 167.46, 168.916, 1.456, 8192, 0, 168.916, 170.68, 1.764, 1200, 170.68, 172.384, 1.704, 10240, 0,    11.384,
 163, 743, 163, 163, 164.928, 1.928, 11264, 0, 164.928, 168.148, 3.219, 1767, 168.148, 169.661, 1.513, 8192, 0, 169.661, 172.132, 2.471, 1200, 172.132, 173.072, 0.94, 10240, 0,    10.072,
 162, 743, 162, 162, 164.124, 2.124, 16384, 0, 164.124, 168.627, 4.503, 2441, 168.627, 170.778, 2.151, 12288, 0, 170.778, 173.07, 2.292, 1800, 173.07, 174.166, 1.096, 16384, 0,    12.166,
 164, 743, 164, 164, 165.961, 1.961, 14336, 0, 165.961, 170.506, 4.545, 2133, 170.506, 171.709, 1.203, 10240, 0, 171.709, 174.038, 2.329, 1500, 174.038, 175.061, 1.024, 13312, 0,    11.061,
 165, 743, 165, 165, 166.839, 1.839, 12288, 0, 166.839, 170.88, 4.041, 1913, 170.88, 172.547, 1.667, 9216, 0, 172.547, 174.8, 2.254, 1350, 174.8, 175.881, 1.08, 12288, 0,    10.881,
 166, 743, 166, 166, 167.717, 1.717, 12288, 0, 167.717, 171.237, 3.521, 1828, 171.237, 173.385, 2.147, 9216, 0, 173.385, 175.766, 2.381, 1350, 175.766, 176.7, 0.935, 12288, 0,    10.700,
 167, 743, 167, 167, 168.521, 1.521, 11264, 0, 168.521, 172.952, 4.431, 1713, 172.952, 174.135, 1.183, 8192, 0, 174.135, 176.324, 2.189, 1200, 176.324, 177.385, 1.061, 10240, 0,    10.385,
 168, 743, 168, 168, 169.402, 1.402, 12288, 0, 169.402, 173.602, 4.2, 1906, 173.602, 174.973, 1.371, 9216, 0, 174.973, 177.48, 2.507, 1350, 177.48, 178.301, 0.821, 12288, 0,    10.301,
 169, 743, 169, 169, 170.207, 1.207, 11264, 0, 170.207, 173.723, 3.517, 1741, 173.723, 175.72, 1.997, 8192, 0, 175.72, 177.853, 2.133, 1200, 177.853, 178.985, 1.131, 10240, 0,     9.985,
 170, 743, 170, 170, 171.161, 1.161, 13312, 0, 171.161, 175.801, 4.64, 1985, 175.801, 176.645, 0.844, 9216, 0, 176.645, 179.202, 2.558, 1350, 179.202, 180.028, 0.826, 12288, 0,    10.028,
 172, 743, 172, 172, 173.138, 1.138, 12288, 0, 173.138, 176.393, 3.256, 1870, 176.393, 177.49, 1.097, 9216, 0, 177.49, 179.573, 2.083, 1350, 179.573, 180.856, 1.283, 12288, 0,     8.856,
 173, 743, 173, 173, 173.952, 0.952, 11264, 0, 173.952, 178.234, 4.282, 1704, 178.234, 179.262, 1.028, 8192, 0, 179.262, 181.1, 1.838, 1200, 181.1, 181.785, 0.685, 10240, 0,     8.785,
 171, 743, 171, 171, 172.26, 1.26, 15360, 0, 172.26, 176.968, 4.708, 2357, 176.968, 178.514, 1.546, 11264, 0, 178.514, 181.3, 2.786, 1650, 181.3, 182.748, 1.448, 14336, 0,    11.748,
 174, 743, 174, 174, 174.952, 0.952, 13312, 0, 174.952, 179.339, 4.388, 2063, 179.339, 180.282, 0.942, 10240, 0, 180.282, 183.009, 2.727, 1500, 183.009, 183.898, 0.889, 13312, 0,     9.898,
 175, 743, 175, 175, 176.104, 1.104, 15360, 0, 176.104, 180.295, 4.191, 2329, 180.295, 181.33, 1.035, 11264, 0, 181.33, 183.416, 2.086, 1650, 183.416, 184.863, 1.447, 14336, 0,     9.863,
 176, 743, 176, 176, 177.059, 1.059, 13312, 0, 177.059, 181.186, 4.126, 2067, 181.186, 182.262, 1.076, 10240, 0, 182.262, 184.913, 2.651, 1500, 184.913, 185.803, 0.889, 13312, 0,     9.803,
 177, 743, 177, 177, 178.018, 1.018, 13312, 0, 178.018, 182.189, 4.171, 1995, 182.189, 183.102, 0.914, 9216, 0, 183.102, 185.133, 2.031, 1350, 185.133, 186.623, 1.49, 12288, 0,     9.623,
 178, 743, 178, 178, 179.123, 1.123, 15360, 0, 179.123, 183.586, 4.464, 2295, 183.586, 184.616, 1.03, 11264, 0, 184.616, 187.016, 2.399, 1650, 187.016, 187.98, 0.964, 14336, 0,     9.980,
 179, 743, 179, 179, 180.295, 1.295, 16384, 0, 180.295, 184.745, 4.45, 2492, 184.745, 185.869, 1.125, 12288, 0, 185.869, 188.162, 2.292, 1800, 188.162, 189.256, 1.094, 16384, 0,    10.256,
 180, 743, 180, 180, 181.099, 1.099, 11264, 0, 181.099, 184.758, 3.659, 1799, 184.758, 186.624, 1.866, 8192, 0, 186.624, 188.549, 1.925, 1200, 188.549, 189.94, 1.391, 10240, 0,     9.940,
 181, 743, 181, 181, 182.123, 1.123, 14336, 0, 182.123, 186.795, 4.672, 2247, 186.795, 187.834, 1.039, 11264, 0, 187.834, 190.263, 2.429, 1650, 190.263, 191.221, 0.958, 14336, 0,    10.221,
 182, 743, 182, 182, 183.157, 1.157, 14336, 0, 183.157, 187.77, 4.614, 2119, 187.77, 188.765, 0.995, 10240, 0, 188.765, 190.676, 1.911, 1500, 190.676, 192.11, 1.434, 13312, 0,    10.110,
 183, 743, 183, 183, 184.254, 1.254, 15360, 0, 184.254, 187.995, 3.742, 2256, 187.995, 189.792, 1.796, 11264, 0, 189.792, 192.361, 2.569, 1650, 192.361, 193.319, 0.958, 14336, 0,    10.319,
 184, 743, 184, 184, 185.357, 1.357, 15360, 0, 185.357, 190.169, 4.812, 2349, 190.169, 191.207, 1.038, 11264, 0, 191.207, 193.305, 2.098, 1650, 193.305, 194.28, 0.974, 14336, 0,    10.280,
 185, 743, 185, 185, 186.309, 1.309, 13312, 0, 186.309, 190.577, 4.268, 1961, 190.577, 192.05, 1.473, 9216, 0, 192.05, 194.076, 2.025, 1350, 194.076, 195.104, 1.028, 12288, 0,    10.104,
 186, 743, 186, 186, 187.187, 1.187, 12288, 0, 187.187, 190.75, 3.563, 1929, 190.75, 192.894, 2.144, 9216, 0, 192.894, 195.021, 2.127, 1350, 195.021, 195.923, 0.902, 12288, 0,     9.923,
 187, 743, 187, 187, 187.995, 0.995, 11264, 0, 187.995, 192.672, 4.677, 1749, 192.672, 193.642, 0.97, 8192, 0, 193.642, 195.612, 1.97, 1200, 195.612, 196.606, 0.994, 10240, 0,     9.606,
 188, 743, 188, 188, 188.883, 0.883, 12288, 0, 188.883, 193.283, 4.4, 1895, 193.283, 194.48, 1.197, 9216, 0, 194.48, 196.735, 2.255, 1350, 196.735, 197.557, 0.822, 12288, 0,     9.557,
 189, 743, 189, 189, 189.886, 0.886, 12288, 0, 189.886, 193.453, 3.566, 1887, 193.453, 195.32, 1.867, 9216, 0, 195.32, 197.33, 2.01, 1350, 197.33, 198.377, 1.047, 12288, 0,     9.377,
 192, 743, 192, 192, 193.002, 1.002, 11264, 0, 193.002, 195.967, 2.965, 1760, 195.967, 196.717, 0.751, 8192, 0, 196.717, 198.267, 1.55, 1200, 198.267, 199.062, 0.795, 10240, 0,     7.062,
 190, 743, 190, 190, 191.171, 1.171, 16384, 0, 191.171, 196.257, 5.085, 2506, 196.257, 197.835, 1.579, 12288, 0, 197.835, 200.117, 2.282, 1800, 200.117, 201.211, 1.094, 16384, 0,    11.211,
 191, 743, 191, 191, 192.197, 1.197, 14336, 0, 192.197, 196.485, 4.288, 2236, 196.485, 198.864, 2.379, 11264, 0, 198.864, 200.968, 2.104, 1650, 200.968, 202.169, 1.2, 14336, 0,    11.169,
 194, 743, 194, 194, 195.056, 1.056, 12288, 0, 195.056, 198.953, 3.897, 1883, 198.953, 199.797, 0.844, 9216, 0, 199.797, 201.832, 2.034, 1350, 201.832, 202.989, 1.158, 12288, 0,     8.989,
 195, 743, 195, 195, 195.935, 0.935, 12288, 0, 195.935, 199.075, 3.14, 1813, 199.075, 200.635, 1.56, 9216, 0, 200.635, 202.698, 2.062, 1350, 202.698, 203.813, 1.116, 12288, 0,     8.813,
 193, 743, 193, 193, 194.178, 1.178, 16384, 0, 194.178, 199.544, 5.366, 2505, 199.544, 201.752, 2.208, 12288, 0, 201.752, 204.122, 2.369, 1800, 204.122, 205.216, 1.094, 16384, 0,    12.216,
 198, 743, 198, 198, 199.079, 1.079, 11264, 0, 199.079, 202.036, 2.957, 1745, 202.036, 202.786, 0.751, 8192, 0, 202.786, 204.306, 1.52, 1200, 204.306, 205.907, 1.6, 10240, 0,     7.907,
 197, 743, 197, 197, 198.274, 1.274, 15360, 0, 198.274, 202.325, 4.051, 2270, 202.325, 203.811, 1.485, 11264, 0, 203.811, 206.222, 2.411, 1650, 206.222, 207.182, 0.96, 14336, 0,    10.182,
 196, 743, 196, 196, 197.174, 1.174, 16384, 0, 197.174, 202.469, 5.295, 2461, 202.469, 204.927, 2.459, 12288, 0, 204.927, 207.21, 2.283, 1800, 207.21, 208.313, 1.102, 16384, 0,    12.313,
 199, 743, 199, 199, 199.883, 0.883, 11264, 0, 199.883, 204.514, 4.63, 1735, 204.514, 205.672, 1.159, 8192, 0, 205.672, 207.746, 2.074, 1200, 207.746, 209.002, 1.256, 10240, 0,    10.002,
 200, 743, 201, 201, 201.951, 0.951, 13312, 0, 201.951, 205.159, 3.208, 1984, 205.159, 206.51, 1.351, 9216, 0, 206.51, 208.937, 2.427, 1350, 208.937, 209.826, 0.889, 12288, 0,     8.826,
 201, 743, 202, 202, 203.034, 1.034, 14336, 0, 203.034, 206.176, 3.142, 2192, 206.176, 207.441, 1.265, 10240, 0, 207.441, 209.654, 2.212, 1500, 209.654, 210.719, 1.066, 13312, 0,     8.719,
 203, 743, 204, 204, 205.09, 1.09, 12288, 0, 205.09, 207.802, 2.712, 1847, 207.802, 208.654, 0.852, 9216, 0, 208.654, 210.652, 1.998, 1350, 210.652, 211.547, 0.895, 12288, 0,     7.547,
 202, 743, 203, 203, 204.204, 1.204, 16384, 0, 204.204, 208.087, 3.883, 2491, 208.087, 209.777, 1.69, 12288, 0, 209.777, 212.067, 2.29, 1800, 212.067, 213.161, 1.094, 16384, 0,    10.161,
 204, 743, 205, 205, 206.042, 1.042, 13312, 0, 206.042, 209.147, 3.105, 2067, 209.147, 210.711, 1.563, 10240, 0, 210.711, 212.616, 1.906, 1500, 212.616, 214.048, 1.432, 13312, 0,     9.048,
 206, 743, 207, 207, 208.242, 1.242, 14336, 0, 208.242, 211.338, 3.095, 2160, 211.338, 212.275, 0.937, 10240, 0, 212.275, 214.185, 1.91, 1500, 214.185, 215.074, 0.889, 13312, 0,     8.074,
 205, 743, 206, 206, 207.215, 1.215, 16384, 0, 207.215, 211.354, 4.14, 2483, 211.354, 213.392, 2.037, 12288, 0, 213.392, 215.68, 2.288, 1800, 215.68, 216.778, 1.099, 16384, 0,    10.778,
 207, 743, 208, 208, 209.348, 1.348, 15360, 0, 209.348, 212.777, 3.429, 2388, 212.777, 214.416, 1.639, 11264, 0, 214.416, 216.514, 2.098, 1650, 216.514, 217.741, 1.228, 14336, 0,     9.741,
 208, 743, 209, 209, 210.229, 1.229, 12288, 0, 210.229, 214.095, 3.865, 1924, 214.095, 215.256, 1.161, 9216, 0, 215.256, 217.395, 2.139, 1350, 217.395, 218.57, 1.176, 12288, 0,     9.570,
 209, 743, 210, 210, 211.109, 1.109, 12288, 0, 211.109, 214.105, 2.995, 1921, 214.105, 216.101, 1.997, 9216, 0, 216.101, 218.233, 2.132, 1350, 218.233, 219.396, 1.163, 12288, 0,     9.396,
 210, 743, 211, 211, 212.206, 1.206, 15360, 0, 212.206, 216.127, 3.921, 2342, 216.127, 217.157, 1.03, 11264, 0, 217.157, 219.506, 2.349, 1650, 219.506, 220.469, 0.963, 14336, 0,     9.469,
 212, 743, 213, 213, 214.113, 1.113, 12288, 0, 214.113, 216.769, 2.656, 1865, 216.769, 218, 1.231, 9216, 0, 218, 219.954, 1.954, 1350, 219.954, 221.289, 1.335, 12288, 0,     8.289,
 211, 743, 212, 212, 213.235, 1.235, 14336, 0, 213.235, 217.141, 3.906, 2129, 217.141, 218.936, 1.795, 10240, 0, 218.936, 221.411, 2.475, 1500, 221.411, 222.308, 0.897, 13312, 0,    10.308,
 213, 743, 214, 214, 215.21, 1.21, 15360, 0, 215.21, 219.493, 4.283, 2357, 219.493, 220.529, 1.036, 11264, 0, 220.529, 222.63, 2.101, 1650, 222.63, 223.594, 0.964, 14336, 0,     9.594,
 214, 743, 215, 215, 216.095, 1.095, 12288, 0, 216.095, 219.56, 3.465, 1944, 219.56, 221.367, 1.806, 9216, 0, 221.367, 223.131, 1.764, 1350, 223.131, 224.413, 1.282, 12288, 0,     9.413,
 215, 743, 216, 216, 217.119, 1.119, 14336, 0, 217.119, 220.252, 3.133, 2178, 220.252, 222.298, 2.046, 10240, 0, 222.298, 224.538, 2.24, 1500, 224.538, 225.428, 0.89, 13312, 0,     9.428,
 217, 743, 218, 218, 219.025, 1.025, 13312, 0, 219.025, 222.385, 3.36, 1973, 222.385, 223.231, 0.846, 9216, 0, 223.231, 224.946, 1.715, 1350, 224.946, 226.247, 1.301, 12288, 0,     8.247,
 216, 743, 217, 217, 218.07, 1.07, 13312, 0, 218.07, 222.405, 4.335, 2032, 222.405, 224.165, 1.76, 10240, 0, 224.165, 226.449, 2.284, 1500, 226.449, 227.339, 0.89, 13312, 0,    10.339,
 218, 743, 219, 219, 220.126, 1.126, 15360, 0, 220.126, 223.527, 3.4, 2293, 223.527, 225.198, 1.672, 11264, 0, 225.198, 227.298, 2.1, 1650, 227.298, 228.304, 1.006, 14336, 0,     9.304,
 220, 743, 221, 221, 221.961, 0.961, 12288, 0, 221.961, 225.077, 3.116, 1871, 225.077, 226.039, 0.963, 9216, 0, 226.039, 228.172, 2.133, 1350, 228.172, 229.125, 0.953, 12288, 0,     8.125,
 219, 743, 220, 220, 221.077, 1.077, 13312, 0, 221.077, 225.258, 4.181, 2003, 225.258, 226.971, 1.713, 10240, 0, 226.971, 229.207, 2.235, 1500, 229.207, 230.096, 0.89, 13312, 0,    10.096,
 221, 743, 222, 222, 222.951, 0.951, 13312, 0, 222.951, 226.512, 3.56, 2080, 226.512, 227.907, 1.395, 10240, 0, 227.907, 230.092, 2.185, 1500, 230.092, 230.99, 0.898, 13312, 0,     8.990,
 222, 743, 223, 223, 224.034, 1.034, 14336, 0, 224.034, 228.157, 4.123, 2157, 228.157, 229.095, 0.938, 10240, 0, 229.095, 231.112, 2.017, 1500, 231.112, 232.002, 0.89, 13312, 0,     9.002,
 223, 743, 224, 224, 225.134, 1.134, 15360, 0, 225.134, 228.575, 3.441, 2315, 228.575, 230.119, 1.544, 11264, 0, 230.119, 232.215, 2.096, 1650, 232.215, 233.174, 0.959, 14336, 0,     9.174,
 224, 743, 225, 225, 226.085, 1.085, 13312, 0, 226.085, 229.384, 3.299, 2011, 229.384, 231.05, 1.666, 10240, 0, 231.05, 233.019, 1.969, 1500, 233.019, 234.065, 1.046, 13312, 0,     9.065,
 225, 743, 226, 226, 227.044, 1.044, 13312, 0, 227.044, 231.095, 4.05, 2057, 231.095, 232.04, 0.945, 10240, 0, 232.04, 234.123, 2.083, 1500, 234.123, 235.014, 0.891, 13312, 0,     9.014,
 226, 743, 227, 227, 227.928, 0.928, 12288, 0, 227.928, 231.228, 3.3, 1858, 231.228, 232.877, 1.65, 9216, 0, 232.877, 234.734, 1.857, 1350, 234.734, 235.833, 1.099, 12288, 0,     8.833,
 228, 743, 229, 229, 229.986, 0.986, 11264, 0, 229.986, 233.566, 3.58, 1722, 233.566, 234.791, 1.225, 8192, 0, 234.791, 236.315, 1.524, 1200, 236.315, 237, 0.685, 10240, 0,     8.000,
 227, 743, 228, 228, 229.175, 1.175, 16384, 0, 229.175, 232.915, 3.739, 2470, 232.915, 234.039, 1.125, 12288, 0, 234.039, 236.426, 2.386, 1800, 236.426, 238.092, 1.667, 16384, 0,    10.092,
 229, 743, 230, 230, 231.173, 1.173, 16384, 0, 231.173, 234.72, 3.547, 2445, 234.72, 235.909, 1.189, 12288, 0, 235.909, 238.601, 2.692, 1800, 238.601, 239.696, 1.094, 16384, 0,     9.696,
 230, 743, 231, 231, 232.199, 1.199, 14336, 0, 232.199, 236.026, 3.827, 2173, 236.026, 236.963, 0.937, 10240, 0, 236.963, 238.868, 1.905, 1500, 238.868, 240.585, 1.717, 13312, 0,     9.585,
 231, 743, 232, 232, 233.15, 1.15, 13312, 0, 233.15, 236.489, 3.339, 2040, 236.489, 237.894, 1.405, 10240, 0, 237.894, 240.513, 2.62, 1500, 240.513, 241.473, 0.959, 13312, 0,     9.473,
