Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 362, 115, 115, 116.395, 1.395, 14336, 0, 116.395, 119.423, 3.028, 2249, 119.423, 120.555, 1.132, 11264, 0, 120.555, 122.814, 2.258, 1650, 122.814, 123.846, 1.032, 14336, 0,     8.846,
 116, 362, 116, 116, 117.349, 1.349, 12288, 0, 117.349, 119.585, 2.236, 1919, 119.585, 121.479, 1.894, 9216, 0, 121.479, 123.393, 1.914, 1350, 123.393, 124.73, 1.337, 12288, 0,     8.730,
 117, 362, 117, 117, 118.221, 1.221, 11264, 0, 118.221, 121.241, 3.02, 1773, 121.241, 122.298, 1.057, 8192, 0, 122.298, 124.466, 2.168, 1200, 124.466, 125.468, 1.002, 10240, 0,     8.468,
 118, 362, 118, 118, 119.169, 1.169, 12288, 0, 119.169, 121.498, 2.329, 1860, 121.498, 123.22, 1.722, 9216, 0, 123.22, 125.252, 2.032, 1350, 125.252, 126.348, 1.096, 12288, 0,     8.348,
 119, 362, 119, 119, 119.961, 0.961, 10240, 0, 119.961, 122.918, 2.957, 1636, 122.918, 124.04, 1.122, 8192, 0, 124.04, 126.107, 2.068, 1200, 126.107, 127.085, 0.978, 10240, 0,     8.085,
 120, 362, 120, 120, 121.11, 1.11, 14336, 0, 121.11, 123.652, 2.542, 2101, 123.652, 125.07, 1.418, 10240, 0, 125.07, 127.307, 2.237, 1500, 127.307, 128.26, 0.953, 13312, 0,     8.260,
 121, 362, 121, 121, 122.218, 1.218, 14336, 0, 122.218, 125.113, 2.895, 2141, 125.113, 126.147, 1.035, 10240, 0, 126.147, 128.202, 2.054, 1500, 128.202, 129.218, 1.017, 13312, 0,     8.218,
 122, 362, 122, 122, 123.014, 1.014, 10240, 0, 123.014, 125.298, 2.284, 1606, 125.298, 126.968, 1.669, 8192, 0, 126.968, 128.956, 1.988, 1200, 128.956, 129.953, 0.997, 10240, 0,     7.953,
 123, 362, 123, 123, 124.121, 1.121, 14336, 0, 124.121, 127.305, 3.184, 2138, 127.305, 128.336, 1.03, 10240, 0, 128.336, 130.394, 2.059, 1500, 130.394, 131.347, 0.953, 13312, 0,     8.347,
 124, 362, 124, 124, 125.303, 1.303, 15360, 0, 125.303, 127.638, 2.334, 2281, 127.638, 129.468, 1.83, 11264, 0, 129.468, 131.732, 2.264, 1650, 131.732, 132.762, 1.03, 14336, 0,     8.762,
 125, 362, 125, 125, 126.327, 1.327, 13312, 0, 126.327, 129.403, 3.075, 2034, 129.403, 130.497, 1.094, 10240, 0, 130.497, 132.55, 2.054, 1500, 132.55, 133.717, 1.167, 13312, 0,     8.717,
 126, 362, 126, 126, 127.434, 1.434, 14336, 0, 127.434, 129.792, 2.358, 2101, 129.792, 131.521, 1.729, 10240, 0, 131.521, 133.791, 2.27, 1500, 133.791, 134.751, 0.96, 13312, 0,     8.751,
 127, 362, 127, 127, 128.462, 1.462, 13312, 0, 128.462, 131.49, 3.029, 2036, 131.49, 132.55, 1.06, 10240, 0, 132.55, 134.61, 2.059, 1500, 134.61, 135.707, 1.097, 13312, 0,     8.707,
 128, 362, 128, 128, 129.565, 1.565, 14336, 0, 129.565, 131.964, 2.399, 2119, 131.964, 133.582, 1.618, 10240, 0, 133.582, 135.846, 2.265, 1500, 135.846, 136.801, 0.955, 13312, 0,     8.801,
 129, 362, 129, 129, 130.439, 1.439, 11264, 0, 130.439, 133.283, 2.844, 1749, 133.283, 134.409, 1.126, 8192, 0, 134.409, 136.25, 1.841, 1200, 136.25, 137.536, 1.285, 10240, 0,     8.536,
 130, 362, 130, 130, 131.551, 1.551, 14336, 0, 131.551, 134.243, 2.692, 2218, 134.243, 135.535, 1.292, 11264, 0, 135.535, 138.115, 2.58, 1650, 138.115, 139.143, 1.028, 14336, 0,     9.143,
 131, 362, 131, 131, 132.496, 1.496, 12288, 0, 132.496, 135.136, 2.64, 1807, 135.136, 136.46, 1.324, 9216, 0, 136.46, 138.318, 1.858, 1350, 138.318, 140.021, 1.703, 12288, 0,     9.021,
 132, 362, 132, 132, 133.522, 1.522, 13312, 0, 133.522, 136.284, 2.762, 1990, 136.284, 137.383, 1.1, 9216, 0, 137.383, 139.961, 2.578, 1350, 139.961, 140.9, 0.939, 12288, 0,     8.900,
 133, 362, 133, 133, 134.704, 1.704, 15360, 0, 134.704, 137.505, 2.802, 2311, 137.505, 138.647, 1.141, 11264, 0, 138.647, 140.903, 2.257, 1650, 140.903, 141.931, 1.028, 14336, 0,     8.931,
 134, 362, 134, 134, 135.649, 1.649, 12288, 0, 135.649, 138.278, 2.629, 1945, 138.278, 139.568, 1.291, 9216, 0, 139.568, 141.809, 2.241, 1350, 141.809, 142.809, 1, 12288, 0,     8.809,
 135, 362, 135, 135, 136.446, 1.446, 10240, 0, 136.446, 139.149, 2.703, 1604, 139.149, 140.387, 1.238, 8192, 0, 140.387, 142.547, 2.16, 1200, 142.547, 143.55, 1.003, 10240, 0,     8.550,
 136, 362, 136, 136, 137.47, 1.47, 13312, 0, 137.47, 140.365, 2.895, 2025, 140.365, 141.411, 1.046, 10240, 0, 141.411, 143.86, 2.449, 1500, 143.86, 144.815, 0.954, 13312, 0,     8.815,
 137, 362, 137, 137, 138.653, 1.653, 15360, 0, 138.653, 141.502, 2.85, 2295, 141.502, 142.636, 1.134, 11264, 0, 142.636, 144.885, 2.249, 1650, 144.885, 145.915, 1.03, 14336, 0,     8.915,
 138, 362, 138, 138, 139.604, 1.604, 12288, 0, 139.604, 142.26, 2.655, 1848, 142.26, 143.557, 1.298, 9216, 0, 143.557, 145.707, 2.15, 1350, 145.707, 146.795, 1.087, 12288, 0,     8.795,
 139, 362, 139, 139, 140.393, 1.393, 10240, 0, 140.393, 143.178, 2.785, 1635, 143.178, 144.38, 1.201, 8192, 0, 144.38, 146.528, 2.149, 1200, 146.528, 147.532, 1.004, 10240, 0,     8.532,
 140, 362, 140, 140, 141.417, 1.417, 13312, 0, 141.417, 144.297, 2.879, 1987, 144.297, 145.306, 1.009, 9216, 0, 145.306, 147.556, 2.25, 1350, 147.556, 148.442, 0.885, 12288, 0,     8.442,
 141, 362, 141, 141, 142.523, 1.523, 14336, 0, 142.523, 145.483, 2.96, 2248, 145.483, 146.622, 1.139, 11264, 0, 146.622, 148.891, 2.268, 1650, 148.891, 149.917, 1.026, 14336, 0,     8.917,
 142, 362, 142, 142, 143.47, 1.47, 12288, 0, 143.47, 146.207, 2.736, 1863, 146.207, 147.547, 1.341, 9216, 0, 147.547, 149.405, 1.858, 1350, 149.405, 150.799, 1.394, 12288, 0,     8.799,
 143, 362, 143, 143, 144.346, 1.346, 11264, 0, 144.346, 147.189, 2.843, 1664, 147.189, 148.371, 1.182, 8192, 0, 148.371, 150.539, 2.168, 1200, 150.539, 151.53, 0.991, 10240, 0,     8.530,
 144, 362, 144, 144, 145.448, 1.448, 14336, 0, 145.448, 148.498, 3.05, 2235, 148.498, 149.631, 1.133, 11264, 0, 149.631, 151.886, 2.256, 1650, 151.886, 152.912, 1.026, 14336, 0,     8.912,
 145, 362, 145, 145, 146.401, 1.401, 12288, 0, 146.401, 149.071, 2.67, 1833, 149.071, 150.552, 1.481, 9216, 0, 150.552, 152.402, 1.85, 1350, 152.402, 153.79, 1.387, 12288, 0,     8.790,
 146, 362, 146, 146, 147.583, 1.583, 15360, 0, 147.583, 150.842, 3.258, 2286, 150.842, 151.984, 1.142, 11264, 0, 151.984, 154.25, 2.267, 1650, 154.25, 155.276, 1.026, 14336, 0,     9.276,
 147, 362, 147, 147, 148.772, 1.772, 15360, 0, 148.772, 151.408, 2.636, 2261, 151.408, 153.11, 1.702, 11264, 0, 153.11, 155.369, 2.259, 1650, 155.369, 156.397, 1.028, 14336, 0,     9.397,
 148, 362, 148, 148, 149.717, 1.717, 12288, 0, 149.717, 152.775, 3.058, 1871, 152.775, 154.04, 1.265, 9216, 0, 154.04, 156.097, 2.057, 1350, 156.097, 157.276, 1.179, 12288, 0,     9.276,
 149, 362, 149, 149, 150.583, 1.583, 11264, 0, 150.583, 153.194, 2.611, 1742, 153.194, 154.859, 1.665, 8192, 0, 154.859, 157.013, 2.153, 1200, 157.013, 158.008, 0.995, 10240, 0,     9.008,
 150, 362, 150, 150, 151.372, 1.372, 10240, 0, 151.372, 154.386, 3.014, 1572, 154.386, 155.577, 1.191, 7168, 0, 155.577, 157.54, 1.963, 1050, 157.54, 158.667, 1.128, 9216, 0,     8.667,
 151, 362, 151, 151, 152.554, 1.554, 15360, 0, 152.554, 155.555, 3.001, 2303, 155.555, 156.704, 1.148, 11264, 0, 156.704, 159.27, 2.566, 1650, 159.27, 160.296, 1.026, 14336, 0,     9.296,
 152, 362, 152, 152, 153.664, 1.664, 14336, 0, 153.664, 156.638, 2.974, 2196, 156.638, 157.728, 1.09, 10240, 0, 157.728, 159.779, 2.051, 1500, 159.779, 161.247, 1.468, 13312, 0,     9.247,
 153, 362, 153, 153, 154.538, 1.538, 11264, 0, 154.538, 157.251, 2.713, 1654, 157.251, 158.551, 1.3, 8192, 0, 158.551, 160.919, 2.368, 1200, 160.919, 161.985, 1.066, 10240, 0,     8.985,
 154, 362, 154, 154, 155.571, 1.571, 13312, 0, 155.571, 158.761, 3.189, 2055, 158.761, 159.792, 1.031, 10240, 0, 159.792, 161.851, 2.06, 1500, 161.851, 162.936, 1.084, 13312, 0,     8.936,
 155, 362, 155, 155, 156.762, 1.762, 15360, 0, 156.762, 159.641, 2.879, 2331, 159.641, 160.925, 1.284, 11264, 0, 160.925, 163.181, 2.256, 1650, 163.181, 164.207, 1.026, 14336, 0,     9.207,
 156, 362, 156, 156, 157.707, 1.707, 12288, 0, 157.707, 160.67, 2.963, 1863, 160.67, 161.851, 1.181, 9216, 0, 161.851, 163.701, 1.849, 1350, 163.701, 165.093, 1.393, 12288, 0,     9.093,
 157, 362, 157, 157, 158.81, 1.81, 14336, 0, 158.81, 161.923, 3.113, 2225, 161.923, 163.06, 1.137, 11264, 0, 163.06, 165.446, 2.386, 1650, 165.446, 166.48, 1.034, 14336, 0,     9.480,
 158, 362, 158, 158, 159.677, 1.677, 11264, 0, 159.677, 162.482, 2.805, 1767, 162.482, 163.879, 1.398, 8192, 0, 163.879, 165.526, 1.647, 1200, 165.526, 167.211, 1.685, 10240, 0,     9.211,
 159, 362, 159, 159, 160.622, 1.622, 12288, 0, 160.622, 163.866, 3.244, 1895, 163.866, 164.807, 0.941, 9216, 0, 164.807, 167.302, 2.495, 1350, 167.302, 168.181, 0.88, 12288, 0,     9.181,
 160, 362, 160, 160, 161.567, 1.567, 12288, 0, 161.567, 164.474, 2.906, 1943, 164.474, 165.728, 1.254, 9216, 0, 165.728, 167.573, 1.845, 1350, 167.573, 169.062, 1.489, 12288, 0,     9.062,
 161, 362, 161, 161, 162.591, 1.591, 13312, 0, 162.591, 166.01, 3.419, 2091, 166.01, 167.05, 1.039, 10240, 0, 167.05, 169.357, 2.307, 1500, 169.357, 170.309, 0.953, 13312, 0,     9.309,
 162, 362, 162, 162, 163.78, 1.78, 15360, 0, 163.78, 166.859, 3.079, 2326, 166.859, 168.176, 1.318, 11264, 0, 168.176, 170.429, 2.253, 1650, 170.429, 171.455, 1.026, 14336, 0,     9.455,
 163, 362, 163, 163, 164.647, 1.647, 11264, 0, 164.647, 167.775, 3.128, 1721, 167.775, 168.996, 1.221, 8192, 0, 168.996, 171.014, 2.018, 1200, 171.014, 172.187, 1.173, 10240, 0,     9.187,
 164, 362, 164, 164, 165.444, 1.444, 10240, 0, 165.444, 168.536, 3.092, 1636, 168.536, 169.815, 1.279, 8192, 0, 169.815, 172.072, 2.257, 1200, 172.072, 172.918, 0.846, 10240, 0,     8.918,
 165, 362, 165, 165, 166.31, 1.31, 11264, 0, 166.31, 169.481, 3.171, 1664, 169.481, 170.634, 1.154, 8192, 0, 170.634, 172.66, 2.025, 1200, 172.66, 173.65, 0.99, 10240, 0,     8.650,
 166, 362, 166, 166, 167.413, 1.413, 14336, 0, 167.413, 170.797, 3.385, 2205, 170.797, 171.93, 1.133, 11264, 0, 171.93, 174.336, 2.406, 1650, 174.336, 175.362, 1.026, 14336, 0,     9.362,
 167, 362, 167, 167, 168.595, 1.595, 15360, 0, 168.595, 171.863, 3.269, 2319, 171.863, 173.056, 1.193, 11264, 0, 173.056, 175.318, 2.262, 1650, 175.318, 176.389, 1.072, 14336, 0,     9.389,
 168, 362, 168, 168, 169.471, 1.471, 11264, 0, 169.471, 172.528, 3.057, 1688, 172.528, 173.883, 1.355, 8192, 0, 173.883, 175.976, 2.093, 1200, 175.976, 177.126, 1.15, 10240, 0,     9.126,
 169, 362, 169, 169, 170.503, 1.503, 13312, 0, 170.503, 173.879, 3.375, 1966, 173.879, 174.809, 0.931, 9216, 0, 174.809, 177.178, 2.369, 1350, 177.178, 178.058, 0.88, 12288, 0,     9.058,
 170, 362, 170, 170, 171.685, 1.685, 15360, 0, 171.685, 174.931, 3.246, 2329, 174.931, 176.07, 1.139, 11264, 0, 176.07, 178.332, 2.262, 1650, 178.332, 179.359, 1.027, 14336, 0,     9.359,
 171, 362, 171, 171, 172.554, 1.554, 11264, 0, 172.554, 175.645, 3.091, 1717, 175.645, 176.889, 1.244, 8192, 0, 176.889, 178.82, 1.931, 1200, 178.82, 180.093, 1.272, 10240, 0,     9.093,
 172, 362, 172, 172, 173.657, 1.657, 14336, 0, 173.657, 177.137, 3.479, 2151, 177.137, 178.176, 1.04, 10240, 0, 178.176, 180.383, 2.207, 1500, 180.383, 181.339, 0.956, 13312, 0,     9.339,
 173, 362, 173, 173, 174.681, 1.681, 13312, 0, 174.681, 177.693, 3.011, 1980, 177.693, 179.102, 1.409, 9216, 0, 179.102, 180.947, 1.846, 1350, 180.947, 182.222, 1.275, 12288, 0,     9.222,
 175, 362, 175, 175, 176.729, 1.729, 11264, 0, 176.729, 179.449, 2.719, 1713, 179.449, 180.281, 0.832, 8192, 0, 180.281, 182.028, 1.747, 1200, 182.028, 182.955, 0.927, 10240, 0,     7.955,
 174, 362, 174, 174, 175.863, 1.863, 15360, 0, 175.863, 179.535, 3.672, 2339, 179.535, 181.415, 1.88, 11264, 0, 181.415, 183.681, 2.266, 1650, 183.681, 184.708, 1.027, 14336, 0,    10.708,
 176, 362, 176, 176, 177.599, 1.599, 11264, 0, 177.599, 181.188, 3.588, 1696, 181.188, 182.236, 1.048, 8192, 0, 182.236, 183.879, 1.643, 1200, 183.879, 185.442, 1.563, 10240, 0,     9.442,
 178, 362, 178, 178, 179.49, 1.49, 11264, 0, 179.49, 182.949, 3.459, 1716, 182.949, 184.084, 1.135, 8192, 0, 184.084, 185.723, 1.639, 1200, 185.723, 186.456, 0.733, 10240, 0,     8.456,
 177, 362, 177, 177, 178.623, 1.623, 13312, 0, 178.623, 181.585, 2.962, 2000, 181.585, 183.26, 1.674, 10240, 0, 183.26, 185.733, 2.473, 1500, 185.733, 187.414, 1.681, 13312, 0,    10.414,
 179, 362, 179, 179, 180.52, 1.52, 13312, 0, 180.52, 183.614, 3.094, 1966, 183.614, 185.005, 1.392, 9216, 0, 185.005, 187.579, 2.573, 1350, 187.579, 188.459, 0.88, 12288, 0,     9.459,
 180, 362, 180, 180, 181.701, 1.701, 15360, 0, 181.701, 185.271, 3.57, 2265, 185.271, 186.403, 1.132, 11264, 0, 186.403, 188.656, 2.253, 1650, 188.656, 189.685, 1.029, 14336, 0,     9.685,
 181, 362, 181, 181, 182.725, 1.725, 13312, 0, 182.725, 185.655, 2.93, 1991, 185.655, 187.332, 1.677, 9216, 0, 187.332, 189.433, 2.101, 1350, 189.433, 190.567, 1.134, 12288, 0,     9.567,
 182, 362, 182, 182, 183.749, 1.749, 13312, 0, 183.749, 187.358, 3.609, 2036, 187.358, 188.39, 1.032, 10240, 0, 188.39, 190.713, 2.323, 1500, 190.713, 191.666, 0.953, 13312, 0,     9.666,
 183, 362, 183, 183, 184.931, 1.931, 15360, 0, 184.931, 188.06, 3.129, 2334, 188.06, 189.524, 1.464, 11264, 0, 189.524, 191.778, 2.254, 1650, 191.778, 192.805, 1.027, 14336, 0,     9.805,
 184, 362, 184, 184, 185.96, 1.96, 13312, 0, 185.96, 189.476, 3.516, 2062, 189.476, 190.556, 1.08, 10240, 0, 190.556, 192.764, 2.208, 1500, 192.764, 193.76, 0.996, 13312, 0,     9.760,
 185, 362, 185, 185, 186.834, 1.834, 11264, 0, 186.834, 189.873, 3.039, 1766, 189.873, 191.377, 1.504, 8192, 0, 191.377, 193.42, 2.043, 1200, 193.42, 194.492, 1.072, 10240, 0,     9.492,
 186, 362, 186, 186, 187.627, 1.627, 10240, 0, 187.627, 191.165, 3.538, 1647, 191.165, 192.204, 1.04, 8192, 0, 192.204, 194.412, 2.208, 1200, 194.412, 195.223, 0.811, 10240, 0,     9.223,
 187, 362, 187, 187, 188.651, 1.651, 13312, 0, 188.651, 191.886, 3.235, 1963, 191.886, 193.126, 1.24, 9216, 0, 193.126, 195.271, 2.145, 1350, 195.271, 196.15, 0.88, 12288, 0,     9.150,
 188, 362, 188, 188, 189.52, 1.52, 11264, 0, 189.52, 192.875, 3.356, 1658, 192.875, 193.948, 1.072, 8192, 0, 193.948, 196.053, 2.106, 1200, 196.053, 196.883, 0.83, 10240, 0,     8.883,
 189, 362, 189, 189, 190.701, 1.701, 15360, 0, 190.701, 194.257, 3.556, 2313, 194.257, 195.389, 1.132, 11264, 0, 195.389, 197.644, 2.255, 1650, 197.644, 198.67, 1.027, 14336, 0,     9.670,
 190, 362, 190, 190, 191.725, 1.725, 13312, 0, 191.725, 194.906, 3.181, 1978, 194.906, 196.311, 1.405, 9216, 0, 196.311, 198.159, 1.849, 1350, 198.159, 199.549, 1.39, 12288, 0,     9.549,
 191, 362, 191, 191, 192.67, 1.67, 12288, 0, 192.67, 196.14, 3.469, 1836, 196.14, 197.233, 1.093, 9216, 0, 197.233, 199.497, 2.264, 1350, 199.497, 200.435, 0.939, 12288, 0,     9.435,
 192, 362, 192, 192, 193.618, 1.618, 12288, 0, 193.618, 196.777, 3.159, 1825, 196.777, 198.159, 1.382, 9216, 0, 198.159, 200.01, 1.851, 1350, 200.01, 201.32, 1.31, 12288, 0,     9.320,
 193, 362, 193, 193, 194.408, 1.408, 10240, 0, 194.408, 197.739, 3.331, 1560, 197.739, 198.876, 1.137, 7168, 0, 198.876, 200.946, 2.07, 1050, 200.946, 201.979, 1.033, 9216, 0,     8.979,
 194, 362, 194, 194, 195.274, 1.274, 11264, 0, 195.274, 198.575, 3.3, 1753, 198.575, 199.7, 1.125, 8192, 0, 199.7, 201.655, 1.955, 1200, 201.655, 202.71, 1.055, 10240, 0,     8.710,
 195, 362, 195, 195, 196.46, 1.46, 15360, 0, 196.46, 200.079, 3.62, 2283, 200.079, 201.212, 1.132, 11264, 0, 201.212, 203.472, 2.26, 1650, 203.472, 204.498, 1.026, 14336, 0,     9.498,
 196, 362, 196, 196, 197.407, 1.407, 12288, 0, 197.407, 200.465, 3.058, 1830, 200.465, 202.138, 1.673, 9216, 0, 202.138, 203.991, 1.853, 1350, 203.991, 205.376, 1.384, 12288, 0,     9.376,
 197, 362, 197, 197, 198.439, 1.439, 13312, 0, 198.439, 202.144, 3.706, 2011, 202.144, 203.174, 1.03, 10240, 0, 203.174, 205.532, 2.358, 1500, 205.532, 206.492, 0.96, 13312, 0,     9.492,
 198, 362, 198, 198, 199.463, 1.463, 13312, 0, 199.463, 202.506, 3.043, 1982, 202.506, 204.104, 1.598, 9216, 0, 204.104, 205.957, 1.853, 1350, 205.957, 207.37, 1.413, 12288, 0,     9.370,
 199, 362, 199, 199, 200.408, 1.408, 12288, 0, 200.408, 204.02, 3.612, 1814, 204.02, 205.026, 1.006, 9216, 0, 205.026, 207.387, 2.361, 1350, 207.387, 208.266, 0.88, 12288, 0,     9.266,
 200, 362, 201, 201, 201.953, 0.953, 12288, 0, 201.953, 204.397, 2.444, 1844, 204.397, 205.957, 1.56, 9216, 0, 205.957, 207.81, 1.854, 1350, 207.81, 209.144, 1.334, 12288, 0,     8.144,
 201, 362, 202, 202, 203.109, 1.109, 14336, 0, 203.109, 206.304, 3.195, 2225, 206.304, 207.436, 1.132, 11264, 0, 207.436, 209.707, 2.27, 1650, 209.707, 210.734, 1.028, 14336, 0,     8.734,
 202, 362, 203, 203, 204.216, 1.216, 14336, 0, 204.216, 206.595, 2.378, 2144, 206.595, 208.464, 1.87, 10240, 0, 208.464, 210.515, 2.051, 1500, 210.515, 211.685, 1.17, 13312, 0,     8.685,
 203, 362, 204, 204, 205.164, 1.164, 12288, 0, 205.164, 208.252, 3.088, 1893, 208.252, 209.392, 1.139, 9216, 0, 209.392, 211.553, 2.161, 1350, 211.553, 212.568, 1.015, 12288, 0,     8.568,
 204, 362, 205, 205, 206.109, 1.109, 12288, 0, 206.109, 208.557, 2.448, 1901, 208.557, 210.315, 1.758, 9216, 0, 210.315, 212.369, 2.054, 1350, 212.369, 213.45, 1.081, 12288, 0,     8.450,
 205, 362, 206, 206, 207.213, 1.213, 14336, 0, 207.213, 210.535, 3.322, 2226, 210.535, 211.667, 1.133, 11264, 0, 211.667, 213.914, 2.247, 1650, 213.914, 214.943, 1.029, 14336, 0,     8.943,
 206, 362, 207, 207, 208.242, 1.242, 13312, 0, 208.242, 210.72, 2.478, 2092, 210.72, 212.691, 1.971, 10240, 0, 212.691, 214.742, 2.051, 1500, 214.742, 215.894, 1.152, 13312, 0,     8.894,
 207, 362, 208, 208, 209.345, 1.345, 14336, 0, 209.345, 212.779, 3.434, 2189, 212.779, 213.809, 1.03, 10240, 0, 213.809, 215.966, 2.157, 1500, 215.966, 216.929, 0.963, 13312, 0,     8.929,
 208, 362, 209, 209, 210.457, 1.457, 14336, 0, 210.457, 212.94, 2.483, 2165, 212.94, 214.834, 1.894, 10240, 0, 214.834, 216.889, 2.054, 1500, 216.889, 217.883, 0.994, 13312, 0,     8.883,
 210, 362, 211, 211, 212.355, 1.355, 10240, 0, 212.355, 214.573, 2.218, 1593, 214.573, 215.551, 0.978, 7168, 0, 215.551, 217.402, 1.852, 1050, 217.402, 218.542, 1.139, 9216, 0,     7.542,
 209, 362, 210, 210, 211.563, 1.563, 14336, 0, 211.563, 214.959, 3.397, 2127, 214.959, 216.575, 1.615, 10240, 0, 216.575, 218.94, 2.365, 1500, 218.94, 219.893, 0.953, 13312, 0,     9.893,
 211, 362, 212, 212, 213.227, 1.227, 11264, 0, 213.227, 216.372, 3.145, 1754, 216.372, 217.402, 1.03, 8192, 0, 217.402, 219.051, 1.648, 1200, 219.051, 220.624, 1.573, 10240, 0,     8.624,
 212, 362, 213, 213, 214.254, 1.254, 13312, 0, 214.254, 217.01, 2.756, 1997, 217.01, 218.325, 1.315, 9216, 0, 218.325, 220.785, 2.46, 1350, 220.785, 221.667, 0.881, 12288, 0,     8.667,
 213, 362, 214, 214, 215.205, 1.205, 12288, 0, 215.205, 218.248, 3.043, 1823, 218.248, 219.249, 1.001, 9216, 0, 219.249, 221.098, 1.849, 1350, 221.098, 222.549, 1.451, 12288, 0,     8.549,
 215, 362, 216, 216, 217.02, 1.02, 10240, 0, 217.02, 219.928, 2.908, 1638, 219.928, 221.098, 1.17, 8192, 0, 221.098, 222.751, 1.653, 1200, 222.751, 223.484, 0.734, 10240, 0,     7.484,
 214, 362, 215, 215, 216.229, 1.229, 13312, 0, 216.229, 219.153, 2.924, 2090, 219.153, 220.274, 1.12, 10240, 0, 220.274, 222.836, 2.562, 1500, 222.836, 224.44, 1.604, 13312, 0,     9.440,
 217, 362, 218, 218, 218.912, 0.912, 11264, 0, 218.912, 221.691, 2.779, 1720, 221.691, 223.093, 1.402, 8192, 0, 223.093, 224.735, 1.642, 1200, 224.735, 225.474, 0.739, 10240, 0,     7.474,
 216, 362, 217, 217, 218.046, 1.046, 13312, 0, 218.046, 221.242, 3.196, 2037, 221.242, 222.273, 1.031, 10240, 0, 222.273, 224.821, 2.548, 1500, 224.821, 226.425, 1.604, 13312, 0,     9.425,
 218, 362, 219, 219, 219.789, 0.789, 10240, 0, 219.789, 222.915, 3.125, 1622, 222.915, 223.912, 0.998, 8192, 0, 223.912, 226.391, 2.479, 1200, 226.391, 227.157, 0.766, 10240, 0,     8.157,
 219, 362, 220, 220, 221.114, 1.114, 14336, 0, 221.114, 223.918, 2.804, 2160, 223.918, 224.953, 1.034, 10240, 0, 224.953, 227.004, 2.051, 1500, 227.004, 228.108, 1.104, 13312, 0,     8.108,
 220, 362, 221, 221, 222.065, 1.065, 12288, 0, 222.065, 224.877, 2.812, 1914, 224.877, 225.875, 0.998, 9216, 0, 225.875, 228.238, 2.363, 1350, 228.238, 229.122, 0.884, 12288, 0,     8.122,
 221, 362, 222, 222, 223.254, 1.254, 15360, 0, 223.254, 226.248, 2.993, 2272, 226.248, 227.38, 1.132, 11264, 0, 227.38, 229.637, 2.257, 1650, 229.637, 230.663, 1.026, 14336, 0,     8.663,
 222, 362, 223, 223, 224.366, 1.366, 14336, 0, 224.366, 227.168, 2.802, 2234, 227.168, 228.517, 1.349, 11264, 0, 228.517, 230.773, 2.256, 1650, 230.773, 231.803, 1.03, 14336, 0,     8.803,
 223, 362, 224, 224, 225.393, 1.393, 13312, 0, 225.393, 228.265, 2.872, 1963, 228.265, 229.438, 1.173, 9216, 0, 229.438, 231.494, 2.055, 1350, 231.494, 232.687, 1.193, 12288, 0,     8.687,
 224, 362, 225, 225, 226.575, 1.575, 15360, 0, 226.575, 229.541, 2.966, 2315, 229.541, 230.683, 1.142, 11264, 0, 230.683, 233.03, 2.347, 1650, 233.03, 234.062, 1.032, 14336, 0,     9.062,
 225, 362, 226, 226, 227.53, 1.53, 12288, 0, 227.53, 230.258, 2.728, 1944, 230.258, 231.605, 1.346, 9216, 0, 231.605, 233.458, 1.853, 1350, 233.458, 234.944, 1.486, 12288, 0,     8.944,
 226, 362, 227, 227, 228.554, 1.554, 13312, 0, 228.554, 231.599, 3.045, 1995, 231.599, 232.532, 0.933, 9216, 0, 232.532, 234.879, 2.347, 1350, 234.879, 235.826, 0.947, 12288, 0,     8.826,
 227, 362, 228, 228, 229.349, 1.349, 10240, 0, 229.349, 231.943, 2.595, 1643, 231.943, 233.351, 1.408, 8192, 0, 233.351, 235.102, 1.751, 1200, 235.102, 236.56, 1.458, 10240, 0,     8.560,
 229, 362, 230, 230, 231.324, 1.324, 11264, 0, 231.324, 233.676, 2.351, 1690, 233.676, 234.51, 0.834, 8192, 0, 234.51, 236.521, 2.012, 1200, 236.521, 237.301, 0.78, 10240, 0,     7.301,
 228, 362, 229, 229, 230.458, 1.458, 14336, 0, 230.458, 233.801, 3.343, 2148, 233.801, 235.534, 1.733, 10240, 0, 235.534, 237.584, 2.05, 1500, 237.584, 238.537, 0.953, 13312, 0,     9.537,
 230, 362, 231, 231, 232.122, 1.122, 10240, 0, 232.122, 235.3, 3.179, 1585, 235.3, 236.259, 0.959, 7168, 0, 236.259, 237.957, 1.698, 1050, 237.957, 239.204, 1.247, 9216, 0,     8.204,
 232, 362, 233, 233, 233.854, 0.854, 10240, 0, 233.854, 236.944, 3.089, 1595, 236.944, 237.903, 0.959, 7168, 0, 237.903, 239.393, 1.49, 1050, 239.393, 240.056, 0.663, 9216, 0,     7.056,
